2013.11.29 20:09:17.907,1.67666,1.67688,1.50,1.50
2013.11.29 20:09:18.792,1.67666,1.67681,1.50,1.50
2013.11.29 20:09:19.397,1.67669,1.67681,1.50,1.50
2013.11.29 20:09:19.947,1.67669,1.67682,1.50,1.50
2013.11.29 20:09:20.577,1.67666,1.67682,1.50,1.50
2013.11.29 20:09:22.205,1.67669,1.67683,1.50,1.50
2013.11.29 20:09:22.358,1.6767,1.67685,1.50,2.25
2013.11.29 20:09:22.409,1.6767,1.67685,1.50,2.25
2013.11.29 20:09:22.955,1.6767,1.67687,2.25,1.50
2013.11.29 20:09:23.623,1.67672,1.67692,1.50,1.13
2013.11.29 20:09:24.346,1.67669,1.67691,1.88,1.50
2013.11.29 20:09:26.010,1.67669,1.67691,1.50,1.50
2013.11.29 20:09:26.326,1.6767,1.67692,1.88,1.50
2013.11.29 20:09:26.427,1.67673,1.67695,1.50,1.35
2013.11.29 20:09:30.095,1.67676,1.67696,1.50,1.50
2013.11.29 20:09:30.845,1.67677,1.67691,1.50,1.50
2013.11.29 20:09:33.555,1.67675,1.67689,2.25,1.50
2013.11.29 20:09:34.236,1.67675,1.67696,2.25,1.50
2013.11.29 20:09:36.642,1.67675,1.6769,2.25,1.50
2013.11.29 20:09:36.744,1.67678,1.6769,1.50,1.50
2013.11.29 20:09:37.763,1.67674,1.67689,2.25,1.50
2013.11.29 20:09:38.320,1.67674,1.67689,1.50,1.50
2013.11.29 20:09:40.644,1.67674,1.67688,1.50,1.50
2013.11.29 20:09:42.352,1.67674,1.67688,1.50,1.50
2013.11.29 20:09:42.773,1.67676,1.67696,1.13,1.50
2013.11.29 20:09:42.937,1.67678,1.67694,1.50,1.13
2013.11.29 20:09:43.039,1.67675,1.67694,1.50,1.13
2013.11.29 20:09:44.331,1.67675,1.67695,1.50,1.13
2013.11.29 20:09:44.382,1.67686,1.67698,1.50,1.13
2013.11.29 20:09:44.484,1.67686,1.677,1.50,1.95
2013.11.29 20:09:44.687,1.6768,1.67695,1.13,1.50
2013.11.29 20:09:44.840,1.67678,1.67695,1.50,1.50
2013.11.29 20:09:44.942,1.67679,1.67696,1.50,1.50
2013.11.29 20:09:45.043,1.67676,1.67696,1.50,1.50
2013.11.29 20:09:46.107,1.67676,1.67698,1.50,1.28
2013.11.29 20:09:46.556,1.6768,1.67698,1.50,1.28
2013.11.29 20:09:47.741,1.6768,1.67695,1.50,1.50
2013.11.29 20:09:48.301,1.6768,1.67694,1.88,1.50
2013.11.29 20:09:49.205,1.67683,1.677,1.50,2.25
2013.11.29 20:09:49.835,1.67683,1.67702,1.50,1.50
2013.11.29 20:09:49.986,1.67689,1.67703,1.50,1.88
2013.11.29 20:09:50.088,1.67684,1.67701,1.50,1.50
2013.11.29 20:09:50.392,1.67685,1.67704,1.50,1.13
2013.11.29 20:09:51.581,1.67689,1.67706,1.50,2.25
2013.11.29 20:09:51.632,1.67691,1.67709,1.50,2.25
2013.11.29 20:09:54.072,1.67691,1.67706,1.50,1.50
2013.11.29 20:09:54.224,1.67691,1.67711,1.50,1.50
2013.11.29 20:09:54.774,1.67691,1.67706,1.50,1.50
2013.11.29 20:09:54.927,1.67691,1.67711,1.50,1.50
2013.11.29 20:09:54.978,1.67691,1.67706,1.50,1.50
2013.11.29 20:09:55.381,1.67689,1.67704,1.50,1.50
2013.11.29 20:09:57.812,1.67689,1.67702,1.50,1.50
2013.11.29 20:09:57.914,1.67689,1.67706,1.50,2.25
2013.11.29 20:09:57.965,1.67689,1.67706,1.50,2.25
2013.11.29 20:09:58.269,1.67686,1.67698,1.50,1.50
2013.11.29 20:09:58.573,1.67689,1.67699,1.50,1.50
2013.11.29 20:09:59.746,1.67686,1.67697,1.50,1.50
2013.11.29 20:09:59.948,1.67686,1.67704,1.50,1.88
2013.11.29 20:10:00.050,1.67686,1.67701,1.50,1.50
2013.11.29 20:10:00.817,1.67686,1.67699,1.50,1.50
2013.11.29 20:10:00.919,1.67686,1.67699,1.50,1.50
2013.11.29 20:10:01.734,1.67684,1.67697,2.25,1.50
2013.11.29 20:10:01.960,1.67684,1.67697,1.50,1.50
2013.11.29 20:10:04.149,1.6768,1.67694,2.25,1.50
2013.11.29 20:10:04.770,1.6768,1.67695,1.50,1.50
2013.11.29 20:10:05.125,1.67683,1.67695,1.50,1.50
2013.11.29 20:10:05.637,1.6768,1.67695,1.50,1.50
2013.11.29 20:10:05.945,1.67687,1.67698,1.50,1.50
2013.11.29 20:10:06.097,1.67682,1.67697,1.50,1.50
2013.11.29 20:10:07.087,1.67684,1.67698,1.50,1.50
2013.11.29 20:10:07.214,1.67683,1.67698,1.50,2.25
2013.11.29 20:10:08.773,1.67683,1.67696,1.50,1.50
2013.11.29 20:10:10.420,1.67684,1.67696,1.50,1.50
2013.11.29 20:10:10.933,1.67682,1.67696,1.50,1.50
2013.11.29 20:10:11.650,1.6768,1.67695,1.50,1.50
2013.11.29 20:10:13.183,1.6768,1.67701,2.25,1.50
2013.11.29 20:10:15.290,1.6768,1.67695,1.50,2.25
2013.11.29 20:10:16.979,1.6768,1.67695,1.50,1.50
2013.11.29 20:10:17.283,1.67682,1.67694,1.50,1.50
2013.11.29 20:10:17.885,1.67679,1.67692,1.50,1.50
2013.11.29 20:10:18.517,1.67679,1.67693,1.50,1.50
2013.11.29 20:10:19.974,1.67679,1.67693,1.50,2.25
2013.11.29 20:10:20.584,1.67679,1.67701,1.50,1.50
2013.11.29 20:10:21.366,1.67679,1.67693,1.50,2.25
2013.11.29 20:10:22.096,1.67681,1.67693,1.50,1.50
2013.11.29 20:10:25.208,1.6768,1.67693,1.50,1.50
2013.11.29 20:10:27.153,1.6768,1.67701,1.50,1.50
2013.11.29 20:10:30.251,1.67684,1.67699,1.50,1.50
2013.11.29 20:10:30.758,1.67684,1.67698,1.50,1.50
2013.11.29 20:10:30.962,1.67683,1.67698,1.50,2.25
2013.11.29 20:10:31.265,1.67684,1.67699,1.50,1.50
2013.11.29 20:10:31.773,1.67684,1.67701,1.50,1.50
2013.11.29 20:10:32.488,1.67681,1.67701,1.50,1.50
2013.11.29 20:10:37.263,1.67684,1.67701,1.50,1.50
2013.11.29 20:10:37.364,1.67682,1.67701,1.50,1.50
2013.11.29 20:10:44.069,1.67684,1.67701,1.50,1.50
2013.11.29 20:10:44.357,1.67684,1.67706,1.50,1.88
2013.11.29 20:10:48.808,1.67689,1.67706,1.50,1.50
2013.11.29 20:10:48.909,1.67685,1.67706,1.50,1.50
2013.11.29 20:10:49.643,1.67684,1.67701,1.50,1.50
2013.11.29 20:10:53.965,1.67682,1.67701,1.50,1.50
2013.11.29 20:10:59.859,1.6768,1.67697,1.13,1.50
2013.11.29 20:10:59.960,1.6768,1.67696,1.13,1.50
2013.11.29 20:11:02.117,1.67679,1.67695,1.50,1.13
2013.11.29 20:11:06.331,1.67672,1.67696,1.20,1.88
2013.11.29 20:11:12.008,1.67672,1.67695,1.13,1.50
2013.11.29 20:11:13.142,1.67672,1.67696,1.13,1.88
2013.11.29 20:11:17.038,1.67672,1.67695,1.59,1.13
2013.11.29 20:11:17.292,1.67665,1.67683,1.20,1.50
2013.11.29 20:11:19.355,1.67664,1.67686,1.96,1.88
2013.11.29 20:11:19.406,1.67664,1.67683,1.96,1.50
2013.11.29 20:11:19.737,1.67664,1.67686,1.96,1.88
2013.11.29 20:11:20.942,1.67664,1.67686,1.50,1.50
2013.11.29 20:11:21.316,1.67663,1.67683,1.29,1.50
2013.11.29 20:11:22.111,1.67664,1.67686,1.50,1.50
2013.11.29 20:11:23.431,1.67663,1.67681,1.21,1.50
2013.11.29 20:11:23.685,1.67662,1.67677,1.21,1.50
2013.11.29 20:11:26.375,1.67663,1.67677,1.21,1.50
2013.11.29 20:11:26.877,1.67664,1.6768,1.21,1.13
2013.11.29 20:11:27.134,1.67659,1.67677,1.50,1.50
2013.11.29 20:11:29.591,1.67662,1.6768,1.50,1.13
2013.11.29 20:11:29.794,1.67664,1.67686,1.50,1.88
2013.11.29 20:11:29.895,1.67669,1.67686,1.50,1.13
2013.11.29 20:11:30.369,1.67669,1.67686,1.50,1.13
2013.11.29 20:11:32.743,1.67668,1.67687,1.13,1.09
2013.11.29 20:11:33.047,1.67668,1.67686,1.88,1.13
2013.11.29 20:11:33.301,1.67672,1.67692,1.50,1.13
2013.11.29 20:11:39.311,1.67672,1.67687,1.50,1.09
2013.11.29 20:11:39.871,1.67672,1.67691,1.50,1.13
2013.11.29 20:11:59.471,1.67669,1.67691,1.50,1.13
2013.11.29 20:12:24.806,1.67672,1.67695,1.50,2.03
2013.11.29 20:12:25.312,1.67672,1.67694,1.50,1.13
2013.11.29 20:12:25.363,1.67676,1.67694,1.50,1.13
2013.11.29 20:12:25.516,1.67673,1.67696,1.50,1.13
2013.11.29 20:12:25.668,1.67673,1.67696,1.50,1.88
2013.11.29 20:12:33.331,1.67671,1.67689,1.13,1.09
2013.11.29 20:12:56.374,1.67665,1.67691,1.13,1.50
2013.11.29 20:12:56.718,1.67662,1.67685,1.28,1.13
2013.11.29 20:12:57.022,1.67662,1.67686,1.28,2.25
2013.11.29 20:12:57.332,1.67662,1.67686,1.28,2.63
2013.11.29 20:12:57.634,1.6766,1.67673,2.03,1.13
2013.11.29 20:12:57.940,1.6766,1.67667,1.28,1.50
2013.11.29 20:12:58.244,1.67655,1.67661,1.28,1.13
2013.11.29 20:12:58.398,1.6765,1.67655,1.50,1.13
2013.11.29 20:12:58.500,1.67646,1.67652,1.74,1.50
2013.11.29 20:12:58.632,1.67642,1.67652,6.47,1.50
2013.11.29 20:12:58.951,1.67644,1.67652,1.50,1.50
2013.11.29 20:12:59.058,1.67641,1.67651,1.50,1.13
2013.11.29 20:12:59.160,1.6763,1.67651,1.50,1.13
2013.11.29 20:13:00.140,1.6763,1.67652,1.50,1.50
2013.11.29 20:13:05.821,1.67629,1.67651,1.13,1.50
2013.11.29 20:13:20.339,1.67622,1.67646,1.35,1.50
2013.11.29 20:13:22.138,1.67621,1.67635,1.35,1.13
2013.11.29 20:13:22.443,1.67621,1.6763,1.35,1.13
2013.11.29 20:13:22.645,1.67616,1.67639,1.73,2.25
2013.11.29 20:13:22.697,1.67617,1.67639,1.13,2.25
2013.11.29 20:13:23.000,1.67622,1.67644,1.13,1.13
2013.11.29 20:13:23.102,1.67622,1.67645,1.13,1.13
2013.11.29 20:13:24.953,1.67622,1.67646,1.13,2.63
2013.11.29 20:13:36.688,1.67631,1.67651,1.13,1.50
2013.11.29 20:13:36.992,1.67637,1.67658,1.13,1.88
2013.11.29 20:13:37.600,1.67639,1.67657,1.50,1.13
2013.11.29 20:13:37.753,1.67642,1.67657,1.13,1.13
2013.11.29 20:13:38.588,1.67644,1.67661,1.50,1.50
2013.11.29 20:13:38.640,1.67645,1.67661,1.13,1.50
2013.11.29 20:13:38.741,1.67647,1.67662,1.13,1.88
2013.11.29 20:13:38.843,1.67648,1.67662,1.13,1.13
2013.11.29 20:13:40.139,1.6765,1.67666,1.13,1.50
2013.11.29 20:13:40.190,1.6765,1.67666,1.13,1.50
2013.11.29 20:13:40.495,1.67655,1.67668,1.13,1.13
2013.11.29 20:13:40.698,1.67658,1.67672,1.13,1.50
2013.11.29 20:13:40.749,1.67658,1.67672,1.13,1.50
2013.11.29 20:13:41.507,1.67661,1.67672,1.13,1.50
2013.11.29 20:13:45.211,1.67659,1.67677,1.88,1.50
2013.11.29 20:13:45.363,1.67662,1.67677,1.13,1.50
2013.11.29 20:13:45.464,1.67662,1.67677,1.13,1.50
2013.11.29 20:13:46.590,1.67662,1.67678,1.13,1.95
2013.11.29 20:13:46.641,1.67664,1.67678,1.50,1.20
2013.11.29 20:13:46.693,1.67666,1.67678,1.13,1.20
2013.11.29 20:13:46.794,1.67666,1.67678,1.13,1.20
2013.11.29 20:13:46.845,1.67666,1.67676,1.13,1.09
2013.11.29 20:13:46.896,1.67661,1.67676,1.13,1.09
2013.11.29 20:13:46.997,1.67659,1.67676,1.13,1.09
2013.11.29 20:13:47.048,1.67659,1.67675,1.13,1.09
2013.11.29 20:13:48.049,1.67659,1.67675,1.88,1.09
2013.11.29 20:13:48.631,1.67659,1.67675,1.13,1.09
2013.11.29 20:13:50.321,1.67657,1.67675,1.13,1.09
2013.11.29 20:13:51.238,1.67654,1.67675,1.88,1.09
2013.11.29 20:13:54.388,1.67654,1.67675,1.88,1.09
2013.11.29 20:13:54.697,1.67654,1.67671,1.13,1.50
2013.11.29 20:13:54.848,1.67652,1.67666,1.13,1.50
2013.11.29 20:13:54.909,1.6765,1.67666,1.50,1.50
2013.11.29 20:13:55.066,1.67646,1.67666,1.50,1.50
2013.11.29 20:13:55.170,1.6765,1.67666,1.50,1.88
2013.11.29 20:13:55.379,1.67648,1.67666,1.50,1.50
2013.11.29 20:13:55.705,1.67645,1.67666,1.13,1.50
2013.11.29 20:13:56.516,1.67651,1.67666,1.50,1.50
2013.11.29 20:13:56.619,1.67652,1.67669,1.50,1.50
2013.11.29 20:13:58.714,1.67651,1.67666,1.50,1.50
2013.11.29 20:13:58.815,1.67649,1.67666,1.50,1.50
2013.11.29 20:13:59.314,1.67645,1.67666,1.50,1.50
2013.11.29 20:13:59.568,1.67645,1.67667,2.25,1.13
2013.11.29 20:13:59.663,1.67645,1.67666,2.25,1.50
2013.11.29 20:14:00.580,1.67646,1.67669,1.13,1.50
2013.11.29 20:14:00.782,1.67645,1.67666,1.13,1.50
2013.11.29 20:14:01.459,1.67645,1.67665,1.13,1.13
2013.11.29 20:14:01.662,1.67644,1.67664,2.63,1.13
2013.11.29 20:14:02.458,1.67647,1.67666,1.50,1.88
2013.11.29 20:14:02.768,1.67647,1.67664,1.50,1.13
2013.11.29 20:14:04.527,1.67647,1.67666,1.13,1.50
2013.11.29 20:14:04.882,1.67645,1.67666,1.13,1.50
2013.11.29 20:14:05.393,1.67647,1.67666,1.13,1.50
2013.11.29 20:14:06.509,1.67647,1.67666,1.13,1.50
2013.11.29 20:14:06.837,1.67646,1.67662,1.13,1.09
2013.11.29 20:14:07.343,1.67642,1.67657,1.50,1.50
2013.11.29 20:14:08.139,1.67643,1.67656,1.13,1.50
2013.11.29 20:14:08.442,1.67641,1.67656,1.13,1.88
2013.11.29 20:14:08.493,1.67641,1.67656,1.13,1.50
2013.11.29 20:14:08.696,1.67643,1.67657,1.13,1.50
2013.11.29 20:14:09.273,1.67641,1.67656,1.13,1.50
2013.11.29 20:14:09.688,1.67643,1.67657,1.13,1.50
2013.11.29 20:14:10.230,1.67641,1.67656,1.13,1.50
2013.11.29 20:14:10.382,1.6764,1.67655,1.73,1.13
2013.11.29 20:14:10.484,1.67641,1.67655,1.13,1.13
2013.11.29 20:14:10.789,1.67643,1.67655,1.13,1.13
2013.11.29 20:14:11.178,1.67639,1.67655,1.13,1.88
2013.11.29 20:14:11.230,1.67634,1.67648,1.13,1.50
2013.11.29 20:14:11.599,1.67639,1.67656,1.50,1.88
2013.11.29 20:14:11.700,1.67639,1.67656,1.50,1.50
2013.11.29 20:14:12.244,1.6764,1.67656,1.13,1.50
2013.11.29 20:14:14.844,1.67642,1.67658,1.13,1.50
2013.11.29 20:14:20.448,1.67639,1.67656,1.88,1.50
2013.11.29 20:14:20.661,1.67639,1.67656,1.13,1.50
2013.11.29 20:14:22.046,1.67638,1.67656,1.13,1.58
2013.11.29 20:14:22.448,1.67637,1.67653,1.13,1.13
2013.11.29 20:14:24.147,1.67637,1.67656,1.13,1.65
2013.11.29 20:14:30.148,1.67637,1.67653,1.13,1.50
2013.11.29 20:14:30.627,1.67637,1.6765,1.13,1.13
2013.11.29 20:14:30.678,1.67634,1.67648,1.13,1.50
2013.11.29 20:14:31.976,1.67633,1.67648,1.88,1.50
2013.11.29 20:14:36.106,1.67633,1.67648,1.13,1.50
2013.11.29 20:14:45.894,1.67633,1.67652,1.88,1.50
2013.11.29 20:14:45.945,1.67634,1.67652,1.50,1.50
2013.11.29 20:14:46.047,1.67636,1.67652,1.13,1.21
2013.11.29 20:14:47.970,1.67636,1.67656,1.13,1.50
2013.11.29 20:14:57.953,1.67637,1.67653,1.13,1.13
2013.11.29 20:14:58.358,1.67637,1.67652,1.13,1.50
2013.11.29 20:14:58.409,1.67633,1.67648,1.88,1.50
2013.11.29 20:15:00.294,1.67633,1.67648,1.88,1.50
2013.11.29 20:15:19.878,1.67634,1.67651,1.13,1.50
2013.11.29 20:15:20.421,1.67635,1.67651,1.13,1.50
2013.11.29 20:15:20.629,1.67639,1.67653,1.13,1.21
2013.11.29 20:15:21.146,1.67639,1.67655,1.50,1.21
2013.11.29 20:15:21.298,1.67636,1.67653,1.13,1.21
2013.11.29 20:15:21.350,1.67634,1.6765,1.13,1.09
2013.11.29 20:15:21.502,1.67633,1.6765,1.13,1.09
2013.11.29 20:15:21.605,1.6763,1.6765,1.13,1.54
2013.11.29 20:15:21.912,1.67629,1.67644,1.50,1.54
2013.11.29 20:15:21.963,1.67629,1.67644,1.50,1.17
2013.11.29 20:15:22.339,1.67624,1.67639,2.40,1.50
2013.11.29 20:15:22.440,1.67624,1.67639,1.65,1.50
2013.11.29 20:15:22.593,1.67624,1.67641,2.40,1.09
2013.11.29 20:15:22.745,1.67628,1.67646,1.50,1.50
2013.11.29 20:15:22.847,1.67629,1.67646,1.50,3.34
2013.11.29 20:15:22.998,1.67625,1.67641,1.13,1.50
2013.11.29 20:15:23.100,1.67625,1.67638,1.13,1.09
2013.11.29 20:15:23.644,1.6762,1.67636,1.28,1.50
2013.11.29 20:15:23.987,1.67624,1.67641,1.65,1.50
2013.11.29 20:15:25.088,1.67624,1.67645,1.88,1.24
2013.11.29 20:15:25.343,1.67626,1.67645,1.88,1.09
2013.11.29 20:15:25.449,1.67629,1.67646,1.50,1.96
2013.11.29 20:15:25.602,1.67624,1.67646,1.50,1.96
2013.11.29 20:15:25.703,1.67627,1.67646,1.50,1.96
2013.11.29 20:15:26.238,1.67629,1.67646,1.50,1.96
2013.11.29 20:15:28.817,1.6763,1.67651,1.50,1.92
2013.11.29 20:15:29.316,1.67633,1.67651,1.50,1.84
2013.11.29 20:15:29.420,1.67631,1.67648,1.13,1.50
2013.11.29 20:15:29.837,1.67633,1.67651,1.50,1.09
2013.11.29 20:15:29.888,1.67635,1.67652,1.50,1.21
2013.11.29 20:15:29.989,1.67638,1.67653,1.50,1.21
2013.11.29 20:15:30.091,1.67639,1.67656,1.50,2.79
2013.11.29 20:15:30.397,1.67642,1.67656,1.13,1.96
2013.11.29 20:15:30.903,1.67641,1.67656,1.13,2.71
2013.11.29 20:15:31.787,1.67643,1.67656,1.50,1.21
2013.11.29 20:15:32.367,1.67641,1.67656,1.13,1.96
2013.11.29 20:15:34.513,1.67641,1.67657,1.13,3.00
2013.11.29 20:15:41.052,1.67643,1.6766,1.50,1.09
2013.11.29 20:15:41.166,1.67649,1.67664,1.50,1.21
2013.11.29 20:15:41.268,1.67649,1.67666,1.50,1.96
2013.11.29 20:15:41.370,1.67649,1.67666,1.50,1.50
2013.11.29 20:15:41.573,1.67651,1.67666,1.13,1.50
2013.11.29 20:15:41.876,1.67654,1.67667,1.13,1.50
2013.11.29 20:15:42.884,1.67655,1.67667,1.13,1.50
2013.11.29 20:15:43.238,1.6765,1.67666,1.13,2.25
2013.11.29 20:15:43.595,1.67649,1.67665,1.13,1.50
2013.11.29 20:15:43.746,1.67644,1.67661,1.88,1.50
2013.11.29 20:15:43.848,1.67644,1.67661,1.88,1.50
2013.11.29 20:15:44.169,1.67642,1.67659,1.65,1.50
2013.11.29 20:15:44.870,1.67644,1.67659,1.20,1.50
2013.11.29 20:15:47.591,1.67643,1.67659,1.50,1.50
2013.11.29 20:15:47.692,1.67644,1.67659,1.50,1.50
2013.11.29 20:15:47.793,1.67641,1.67659,1.13,1.50
2013.11.29 20:15:50.260,1.6764,1.67656,1.13,1.50
2013.11.29 20:15:50.761,1.6764,1.67656,1.13,1.50
2013.11.29 20:16:00.302,1.6764,1.67658,1.13,1.50
2013.11.29 20:16:00.842,1.6764,1.67657,1.13,1.50
2013.11.29 20:16:03.876,1.67642,1.67657,1.13,1.50
2013.11.29 20:16:06.547,1.67643,1.6766,1.13,1.09
2013.11.29 20:16:07.002,1.67644,1.67661,1.50,2.22
2013.11.29 20:16:08.660,1.67644,1.6766,1.13,1.09
2013.11.29 20:16:08.863,1.67642,1.67657,1.13,1.50
2013.11.29 20:16:28.729,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:28.954,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:29.058,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:29.142,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:30.604,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:30.682,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:31.136,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:31.375,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:31.594,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:31.696,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:31.797,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:32.050,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:32.151,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:32.253,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:33.217,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:33.347,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:40.377,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:40.487,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:40.692,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:40.837,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:41.572,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:41.828,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:42.271,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:51.894,1.67643,1.67658,1.13,1.50
2013.11.29 20:16:51.995,1.67643,1.6766,1.13,1.50
2013.11.29 20:16:52.316,1.67644,1.67662,1.50,1.09
2013.11.29 20:16:52.468,1.67649,1.67666,1.13,2.22
2013.11.29 20:16:59.337,1.67649,1.67664,1.13,1.09
2013.11.29 20:16:59.590,1.67645,1.67664,1.13,1.13
2013.11.29 20:16:59.949,1.67646,1.67666,1.13,1.88
2013.11.29 20:17:00.280,1.67645,1.6766,1.13,1.09
2013.11.29 20:17:03.686,1.67646,1.67665,1.13,1.09
2013.11.29 20:17:03.787,1.67646,1.67665,1.13,1.09
2013.11.29 20:17:04.156,1.67646,1.67666,1.13,1.84
2013.11.29 20:17:11.362,1.6765,1.67669,1.13,1.47
2013.11.29 20:17:11.464,1.6765,1.67666,1.13,1.09
2013.11.29 20:17:19.545,1.67651,1.67669,1.13,1.13
2013.11.29 20:17:19.646,1.67653,1.67671,1.13,1.09
2013.11.29 20:17:19.798,1.67654,1.67671,1.50,1.09
2013.11.29 20:17:38.133,1.67654,1.67671,1.13,1.50
2013.11.29 20:17:38.234,1.67655,1.67673,1.13,1.50
2013.11.29 20:18:20.294,1.67657,1.67674,1.13,1.09
2013.11.29 20:18:21.354,1.67657,1.67676,1.13,1.09
2013.11.29 20:18:21.405,1.67657,1.67681,1.13,1.50
2013.11.29 20:18:21.710,1.67663,1.67686,1.13,1.50
2013.11.29 20:18:29.385,1.67664,1.67681,1.13,1.50
2013.11.29 20:18:35.649,1.67666,1.67681,1.13,1.50
2013.11.29 20:18:45.123,1.67666,1.67681,1.13,1.50
2013.11.29 20:18:49.652,1.67665,1.67681,1.13,1.50
2013.11.29 20:19:14.285,1.67665,1.67681,1.13,1.50
2013.11.29 20:19:14.386,1.67662,1.67679,1.13,1.50
2013.11.29 20:19:14.589,1.67659,1.67681,1.50,1.50
2013.11.29 20:19:15.396,1.67663,1.67681,1.13,1.50
2013.11.29 20:19:30.865,1.67663,1.67681,1.13,1.50
2013.11.29 20:19:44.356,1.67665,1.67681,1.13,1.50
2013.11.29 20:19:44.874,1.67665,1.67681,1.13,1.50
2013.11.29 20:19:45.438,1.67665,1.67682,1.13,1.50
2013.11.29 20:19:55.360,1.67661,1.67681,1.13,1.50
2013.11.29 20:19:56.453,1.67659,1.67681,1.88,1.50
2013.11.29 20:19:56.992,1.67659,1.67681,1.88,1.88
2013.11.29 20:20:00.326,1.67659,1.67681,1.88,1.50
2013.11.29 20:20:10.091,1.67659,1.67681,1.88,1.50
2013.11.29 20:20:46.123,1.67659,1.67685,1.13,1.88
2013.11.29 20:20:48.764,1.67661,1.67683,1.50,1.13
2013.11.29 20:20:49.525,1.67664,1.67685,1.50,1.13
2013.11.29 20:21:11.185,1.67659,1.67681,1.50,1.50
2013.11.29 20:21:11.512,1.67659,1.67681,1.88,1.50
2013.11.29 20:21:28.850,1.67659,1.67681,1.88,1.50
2013.11.29 20:21:33.174,1.67659,1.67681,1.88,1.50
2013.11.29 20:21:35.680,1.67659,1.6768,1.88,1.13
2013.11.29 20:21:36.110,1.67659,1.67681,1.88,1.50
2013.11.29 20:21:41.314,1.67659,1.67681,1.88,1.50
2013.11.29 20:21:42.313,1.67659,1.67676,1.13,1.50
2013.11.29 20:21:45.484,1.67659,1.67678,1.13,1.50
2013.11.29 20:21:49.996,1.6766,1.67676,1.13,1.50
2013.11.29 20:21:58.880,1.67657,1.67676,1.13,1.50
2013.11.29 20:21:59.402,1.67657,1.67676,1.13,1.50
2013.11.29 20:22:00.580,1.67657,1.67676,1.13,1.50
2013.11.29 20:22:00.681,1.67655,1.67676,1.50,1.50
2013.11.29 20:22:02.235,1.67657,1.67676,1.13,1.50
2013.11.29 20:22:03.452,1.67657,1.67676,1.13,1.50
2013.11.29 20:22:04.459,1.67657,1.67676,1.13,1.50
2013.11.29 20:22:05.992,1.67659,1.6768,1.13,1.50
2013.11.29 20:22:07.638,1.67663,1.6768,1.13,1.13
2013.11.29 20:22:07.688,1.67663,1.67682,1.13,1.20
2013.11.29 20:22:08.617,1.6766,1.67681,1.13,1.50
2013.11.29 20:22:21.142,1.6766,1.67675,1.13,1.50
2013.11.29 20:22:21.395,1.67656,1.67671,1.13,1.50
2013.11.29 20:22:21.937,1.67651,1.67671,1.88,1.84
2013.11.29 20:22:22.269,1.67652,1.67671,1.13,1.84
2013.11.29 20:22:28.457,1.67654,1.67671,1.13,1.50
2013.11.29 20:22:28.508,1.67654,1.67676,1.13,1.88
2013.11.29 20:22:47.971,1.67654,1.67676,1.13,1.88
2013.11.29 20:22:48.883,1.67656,1.67676,1.13,1.13
2013.11.29 20:22:49.036,1.67657,1.67678,1.50,1.35
2013.11.29 20:22:49.428,1.67657,1.67676,1.13,1.50
2013.11.29 20:22:49.671,1.67658,1.67676,1.13,1.50
2013.11.29 20:22:51.402,1.67659,1.67682,1.50,1.13
2013.11.29 20:22:52.556,1.67662,1.67682,1.50,1.13
2013.11.29 20:22:52.608,1.67657,1.67677,1.13,1.50
2013.11.29 20:22:52.760,1.67657,1.67676,1.13,1.50
2013.11.29 20:22:53.616,1.67656,1.67676,1.13,1.50
2013.11.29 20:22:56.446,1.67656,1.67676,1.13,1.50
2013.11.29 20:22:56.731,1.67659,1.67681,1.13,2.03
2013.11.29 20:23:04.721,1.67657,1.67676,1.13,1.50
2013.11.29 20:23:29.267,1.67657,1.67676,1.13,1.50
2013.11.29 20:24:17.429,1.67656,1.67679,1.13,1.13
2013.11.29 20:24:19.148,1.67658,1.67679,1.13,1.50
2013.11.29 20:24:20.924,1.6765,1.67675,1.50,1.13
2013.11.29 20:24:42.654,1.67655,1.67679,1.13,1.13
2013.11.29 20:25:09.148,1.67652,1.67678,1.88,1.13
2013.11.29 20:25:09.456,1.67652,1.67678,1.88,1.13
2013.11.29 20:25:19.185,1.6765,1.67678,1.88,1.28
