2013.11.14 22:21:21.613,1.60691,1.60725,1.95,1.80
2013.11.14 22:21:23.013,1.60689,1.60719,1.58,1.13
2013.11.14 22:21:23.073,1.60687,1.60719,1.20,1.20
2013.11.14 22:21:23.133,1.60684,1.60718,1.95,1.80
2013.11.14 22:21:25.053,1.60684,1.60715,1.58,1.05
2013.11.14 22:21:28.513,1.60688,1.6072,1.20,1.20
2013.11.14 22:21:28.695,1.60691,1.60723,1.20,1.20
2013.11.14 22:21:31.203,1.6069,1.60722,1.58,1.50
2013.11.14 22:21:31.543,1.6069,1.6072,1.20,1.50
2013.11.14 22:21:38.543,1.60689,1.60721,1.28,1.05
2013.11.14 22:21:38.663,1.60689,1.60717,1.13,1.20
2013.11.14 22:21:39.087,1.60682,1.60713,1.95,1.05
2013.11.14 22:21:42.933,1.60682,1.60715,2.03,1.05
2013.11.14 22:21:47.443,1.60685,1.60717,1.13,1.05
2013.11.14 22:21:47.503,1.60685,1.60719,1.20,1.05
2013.11.14 22:21:47.623,1.60686,1.60719,1.28,1.05
2013.11.14 22:21:47.982,1.60709,1.60743,1.95,1.80
2013.11.14 22:21:49.158,1.60708,1.60741,1.20,1.50
2013.11.14 22:21:50.063,1.6071,1.60741,1.13,1.20
2013.11.14 22:21:50.123,1.6071,1.60742,1.20,1.20
2013.11.14 22:21:52.303,1.6071,1.60743,1.20,1.80
2013.11.14 22:21:52.963,1.60709,1.60742,1.65,1.05
2013.11.14 22:21:54.543,1.60708,1.6074,1.20,1.20
2013.11.14 22:21:54.663,1.60694,1.60728,1.95,1.05
2013.11.14 22:21:55.203,1.60691,1.60727,1.05,1.05
2013.11.14 22:21:56.502,1.6069,1.60725,1.13,1.05
2013.11.14 22:21:56.565,1.60689,1.60724,1.13,1.05
2013.11.14 22:21:58.953,1.60691,1.60727,1.05,1.05
2013.11.14 22:21:59.842,1.60684,1.60718,2.55,1.20
2013.11.14 22:22:00.204,1.60684,1.60715,1.58,1.05
2013.11.14 22:22:00.803,1.60684,1.60717,1.65,1.05
2013.11.14 22:22:11.493,1.60688,1.60719,1.58,1.05
2013.11.14 22:22:11.553,1.60688,1.6072,1.65,1.50
2013.11.14 22:22:18.974,1.60692,1.60726,1.05,2.33
2013.11.14 22:22:19.037,1.60694,1.60727,1.95,1.13
2013.11.14 22:22:19.104,1.60698,1.6073,1.20,1.20
2013.11.14 22:22:20.489,1.60697,1.60728,1.20,1.20
2013.11.14 22:22:21.105,1.60696,1.60728,1.20,1.20
2013.11.14 22:22:21.663,1.60692,1.60726,1.05,1.95
2013.11.14 22:22:21.783,1.60689,1.6072,1.20,1.80
2013.11.14 22:22:21.842,1.60686,1.6072,1.20,1.80
2013.11.14 22:22:35.543,1.60688,1.60721,1.20,1.80
2013.11.14 22:22:36.107,1.60688,1.60721,1.20,1.50
2013.11.14 22:22:45.441,1.60689,1.6072,1.58,1.05
2013.11.14 22:22:45.504,1.60689,1.60719,1.50,1.05
2013.11.14 22:22:47.113,1.60689,1.60722,2.25,1.20
2013.11.14 22:22:58.564,1.60689,1.60719,1.50,1.43
2013.11.14 22:22:58.624,1.60689,1.60719,1.13,1.80
2013.11.14 22:22:59.133,1.60687,1.60719,1.28,1.80
2013.11.14 22:22:59.603,1.60687,1.60719,2.33,1.20
2013.11.14 22:23:09.486,1.60689,1.6072,1.20,1.05
2013.11.14 22:23:09.988,1.60689,1.60719,1.13,1.05
2013.11.14 22:23:11.924,1.6069,1.60719,1.13,1.05
2013.11.14 22:23:12.045,1.60698,1.60726,1.13,2.63
2013.11.14 22:23:20.188,1.60698,1.60726,1.13,2.82
2013.11.14 22:23:22.504,1.60698,1.60726,1.20,1.77
2013.11.14 22:23:23.324,1.60699,1.60726,1.13,1.39
2013.11.14 22:23:23.384,1.60699,1.60726,1.20,1.32
2013.11.14 22:23:23.504,1.60702,1.6073,1.20,1.09
2013.11.14 22:23:26.054,1.60702,1.6073,1.50,1.02
2013.11.14 22:23:26.174,1.60705,1.60731,1.05,1.69
2013.11.14 22:23:29.794,1.60707,1.60737,1.13,1.09
2013.11.14 22:23:29.856,1.60708,1.60738,1.43,1.02
2013.11.14 22:23:30.279,1.60706,1.60736,1.58,1.09
2013.11.14 22:23:32.555,1.60704,1.60735,1.95,1.09
2013.11.14 22:23:42.544,1.60702,1.60731,1.20,1.02
2013.11.14 22:23:42.725,1.60698,1.60726,1.13,1.95
2013.11.14 22:23:42.965,1.60698,1.60723,1.13,1.02
2013.11.14 22:23:55.113,1.60699,1.60723,1.13,1.02
2013.11.14 22:24:02.153,1.60699,1.60723,1.13,1.02
2013.11.14 22:24:18.195,1.60694,1.60718,1.13,1.24
2013.11.14 22:24:18.256,1.60692,1.60718,1.13,1.99
2013.11.14 22:24:18.504,1.6069,1.60721,1.65,1.39
2013.11.14 22:24:19.234,1.60689,1.60718,1.95,1.02
2013.11.14 22:24:19.949,1.60689,1.60718,1.95,1.02
2013.11.14 22:24:20.074,1.60689,1.6072,1.95,1.09
2013.11.14 22:24:24.284,1.60689,1.60721,2.33,1.95
2013.11.14 22:24:25.197,1.60694,1.60721,1.13,1.20
2013.11.14 22:24:25.270,1.60689,1.60721,1.58,1.20
2013.11.14 22:24:27.694,1.60693,1.60721,1.13,1.20
2013.11.14 22:24:27.815,1.60689,1.60721,2.70,1.95
2013.11.14 22:24:35.164,1.60689,1.60721,1.88,1.58
2013.11.14 22:24:35.225,1.60693,1.60722,1.50,1.13
2013.11.14 22:24:35.286,1.60698,1.60726,1.13,1.58
2013.11.14 22:24:35.720,1.60703,1.60727,1.13,1.88
2013.11.14 22:24:37.055,1.60703,1.60728,1.13,1.05
2013.11.14 22:24:37.827,1.607,1.60726,1.13,1.05
2013.11.14 22:24:37.895,1.607,1.60726,1.13,1.05
2013.11.14 22:24:38.374,1.60695,1.60731,1.62,1.05
2013.11.14 22:24:38.555,1.6071,1.60735,1.13,1.73
2013.11.14 22:24:38.615,1.60711,1.60735,1.65,1.05
2013.11.14 22:24:38.854,1.60717,1.60745,1.13,1.20
2013.11.14 22:24:39.404,1.60713,1.60746,1.20,1.73
2013.11.14 22:24:39.907,1.60717,1.60746,1.13,1.73
2013.11.14 22:24:40.226,1.60701,1.60735,1.20,1.80
2013.11.14 22:24:40.584,1.60699,1.60731,1.09,1.05
2013.11.14 22:24:41.474,1.60696,1.60731,1.13,1.05
2013.11.14 22:24:45.116,1.60697,1.60731,1.20,1.05
2013.11.14 22:24:45.546,1.60716,1.60731,1.13,1.05
2013.11.14 22:24:45.615,1.60716,1.60743,1.13,1.13
2013.11.14 22:24:45.674,1.60716,1.60745,1.50,1.80
2013.11.14 22:24:45.855,1.60716,1.60743,1.50,1.05
2013.11.14 22:24:45.974,1.60712,1.60741,1.20,1.50
2013.11.14 22:24:46.035,1.60712,1.60731,1.13,1.05
2013.11.14 22:24:46.154,1.60712,1.60734,1.13,1.73
2013.11.14 22:24:46.215,1.60703,1.60734,1.20,1.05
2013.11.14 22:24:46.394,1.60697,1.6073,1.20,1.05
2013.11.14 22:24:46.694,1.60698,1.60733,1.20,1.05
2013.11.14 22:24:50.404,1.60705,1.60737,1.13,1.43
2013.11.14 22:24:50.464,1.60706,1.60738,1.20,1.13
2013.11.14 22:24:53.965,1.60709,1.60736,1.50,1.20
2013.11.14 22:24:58.475,1.60709,1.60736,1.13,1.20
2013.11.14 22:24:59.935,1.60711,1.60738,1.13,1.05
2013.11.14 22:25:01.970,1.60707,1.60736,1.20,1.20
2013.11.14 22:25:04.719,1.60707,1.60738,1.95,1.05
2013.11.14 22:25:16.074,1.60707,1.60738,1.28,1.20
2013.11.14 22:25:20.875,1.60708,1.6074,1.20,1.20
2013.11.14 22:25:25.375,1.60705,1.60735,1.28,1.58
2013.11.14 22:25:25.908,1.60701,1.60733,1.20,1.20
2013.11.14 22:25:30.415,1.60701,1.60733,1.20,1.20
2013.11.14 22:25:30.594,1.60707,1.6074,1.28,1.80
2013.11.14 22:25:31.915,1.60707,1.60739,1.20,1.05
2013.11.14 22:25:31.974,1.60716,1.60739,1.13,1.05
2013.11.14 22:25:32.586,1.60716,1.60736,1.13,1.20
2013.11.14 22:25:34.089,1.60714,1.60737,1.13,1.50
2013.11.14 22:25:34.216,1.60707,1.60736,1.20,1.05
2013.11.14 22:25:34.336,1.60707,1.60733,1.13,1.50
2013.11.14 22:25:34.531,1.60707,1.60733,1.13,1.50
2013.11.14 22:25:36.306,1.60707,1.60733,1.13,1.50
2013.11.14 22:25:36.366,1.60707,1.60735,1.13,1.20
2013.11.14 22:25:37.726,1.60703,1.60733,1.28,1.20
2013.11.14 22:25:49.904,1.60703,1.60735,1.58,1.20
2013.11.14 22:25:49.964,1.60705,1.60737,1.20,1.20
2013.11.14 22:26:01.048,1.60709,1.60739,1.13,1.43
2013.11.14 22:26:01.193,1.6071,1.60739,1.13,1.43
2013.11.14 22:26:02.304,1.6071,1.60738,1.13,1.13
2013.11.14 22:26:02.747,1.60707,1.60737,1.13,1.05
2013.11.14 22:26:05.313,1.6071,1.60737,1.13,1.05
2013.11.14 22:26:09.264,1.6071,1.60738,1.13,1.05
2013.11.14 22:26:11.002,1.6071,1.60737,1.13,1.05
2013.11.14 22:26:13.873,1.6071,1.60739,1.13,1.43
2013.11.14 22:26:16.333,1.6071,1.60738,1.13,1.05
2013.11.14 22:26:19.153,1.6071,1.60737,1.13,1.05
2013.11.14 22:26:26.724,1.6071,1.60738,1.13,1.05
2013.11.14 22:26:27.333,1.60711,1.60742,1.20,1.20
2013.11.14 22:26:27.393,1.60711,1.60743,1.39,1.20
2013.11.14 22:26:28.044,1.60714,1.60745,1.20,1.05
2013.11.14 22:26:29.093,1.60724,1.60752,1.31,1.05
2013.11.14 22:26:29.545,1.6073,1.60752,1.13,1.05
2013.11.14 22:26:29.606,1.6073,1.60753,1.13,1.05
2013.11.14 22:26:39.273,1.6073,1.60755,1.13,1.43
2013.11.14 22:26:39.547,1.6073,1.60755,1.13,1.43
2013.11.14 22:26:39.853,1.60729,1.60755,1.13,1.43
2013.11.14 22:26:40.223,1.60729,1.60755,1.13,1.43
2013.11.14 22:26:40.784,1.60729,1.60755,1.13,1.43
2013.11.14 22:26:40.918,1.60729,1.60755,1.13,1.43
2013.11.14 22:26:42.124,1.60728,1.60755,1.13,1.43
2013.11.14 22:26:42.245,1.60729,1.60755,1.13,1.43
2013.11.14 22:26:53.333,1.6073,1.60759,1.13,1.43
2013.11.14 22:26:53.394,1.60736,1.60759,1.13,1.13
2013.11.14 22:26:53.574,1.60731,1.60761,1.13,1.05
2013.11.14 22:26:53.695,1.60732,1.60764,1.09,1.28
2013.11.14 22:26:56.483,1.60736,1.60764,1.13,1.28
2013.11.14 22:26:58.807,1.60736,1.60762,1.13,1.20
2013.11.14 22:26:58.883,1.60735,1.60758,1.13,1.05
2013.11.14 22:26:58.943,1.60722,1.60749,1.05,1.05
2013.11.14 22:26:59.003,1.60718,1.60749,1.02,1.05
2013.11.14 22:26:59.123,1.60722,1.60749,1.13,1.05
2013.11.14 22:26:59.483,1.60722,1.60749,1.13,1.05
2013.11.14 22:27:00.413,1.60722,1.60749,1.13,1.05
2013.11.14 22:27:00.473,1.60721,1.60749,1.13,1.05
2013.11.14 22:27:00.594,1.60729,1.60751,1.13,1.13
2013.11.14 22:27:00.836,1.60725,1.60755,1.20,1.50
2013.11.14 22:27:00.895,1.60729,1.60755,1.13,1.13
2013.11.14 22:27:01.583,1.60729,1.60766,1.20,1.35
2013.11.14 22:27:01.814,1.60729,1.60759,1.20,1.05
2013.11.14 22:27:02.126,1.60725,1.60752,1.13,1.05
2013.11.14 22:27:11.396,1.60725,1.60752,1.13,1.05
2013.11.14 22:27:11.573,1.60725,1.60754,1.13,1.43
2013.11.14 22:27:15.525,1.60725,1.60754,1.20,1.13
2013.11.14 22:27:18.534,1.60725,1.60754,1.20,1.13
2013.11.14 22:27:19.154,1.60725,1.60754,1.13,1.43
2013.11.14 22:27:25.693,1.60725,1.60754,1.20,1.13
2013.11.14 22:27:26.417,1.60725,1.60755,1.20,1.13
2013.11.14 22:27:30.703,1.60725,1.60754,1.13,1.13
2013.11.14 22:27:31.079,1.60725,1.60754,1.13,1.43
2013.11.14 22:27:49.925,1.60724,1.60754,1.20,1.13
2013.11.14 22:27:50.511,1.60724,1.60755,1.28,1.13
2013.11.14 22:27:55.314,1.60724,1.60754,1.20,1.13
2013.11.14 22:27:55.987,1.60724,1.60754,1.13,1.43
2013.11.14 22:28:26.874,1.60732,1.6076,1.13,1.05
2013.11.14 22:28:26.994,1.60732,1.60761,1.13,1.50
2013.11.14 22:28:35.704,1.60732,1.60764,1.50,1.65
2013.11.14 22:28:35.765,1.60732,1.60764,1.58,1.05
2013.11.14 22:28:35.825,1.60734,1.60766,1.47,1.28
2013.11.14 22:28:36.379,1.6074,1.60766,1.13,1.28
2013.11.14 22:28:36.677,1.60734,1.60766,1.84,1.28
2013.11.14 22:28:36.797,1.60734,1.60762,1.50,1.05
2013.11.14 22:28:37.429,1.60732,1.60762,1.32,1.05
2013.11.14 22:28:37.498,1.60732,1.60764,1.47,1.65
2013.11.14 22:28:43.074,1.60732,1.60763,1.39,1.28
2013.11.14 22:28:43.718,1.60732,1.60762,1.39,1.05
2013.11.14 22:28:44.056,1.60732,1.60762,1.39,1.05
2013.11.14 22:28:49.097,1.60732,1.60761,1.32,1.05
2013.11.14 22:28:49.586,1.60732,1.60753,1.13,1.20
2013.11.14 22:28:49.645,1.60732,1.60755,1.13,1.58
2013.11.14 22:28:49.956,1.60728,1.60755,1.13,1.58
2013.11.14 22:28:50.015,1.60732,1.6076,1.13,1.43
2013.11.14 22:28:50.134,1.60732,1.60761,1.13,1.13
2013.11.14 22:28:51.646,1.60732,1.60761,1.13,1.13
2013.11.14 22:28:53.954,1.60732,1.60761,1.13,1.05
2013.11.14 22:28:58.059,1.60732,1.60762,1.13,1.05
2013.11.14 22:28:59.005,1.60732,1.60764,1.28,1.65
2013.11.14 22:29:00.174,1.6073,1.60764,1.02,1.65
2013.11.14 22:29:00.754,1.6073,1.60763,1.02,1.28
2013.11.14 22:29:00.815,1.60732,1.60768,1.13,1.58
2013.11.14 22:29:00.874,1.60738,1.60773,1.05,1.54
2013.11.14 22:29:01.914,1.60734,1.60773,1.35,1.54
2013.11.14 22:29:01.974,1.60732,1.60761,1.05,1.05
2013.11.14 22:29:02.034,1.60729,1.60761,1.47,1.05
2013.11.14 22:29:10.596,1.60729,1.60761,1.77,1.20
2013.11.14 22:29:19.478,1.60732,1.60763,1.20,1.65
2013.11.14 22:29:25.424,1.60732,1.60761,1.13,1.05
2013.11.14 22:29:33.714,1.60732,1.60764,1.28,1.35
2013.11.14 22:29:44.468,1.60733,1.60764,1.20,1.05
2013.11.14 22:29:45.239,1.60733,1.60765,1.20,1.05
2013.11.14 22:29:52.016,1.60735,1.60769,1.20,1.28
2013.11.14 22:29:57.815,1.60734,1.60769,2.07,1.28
2013.11.14 22:30:06.045,1.60734,1.60769,1.88,1.05
2013.11.14 22:30:08.314,1.60734,1.60767,1.28,1.05
2013.11.14 22:30:13.615,1.60733,1.60765,1.50,1.05
2013.11.14 22:30:13.675,1.60733,1.60764,1.20,1.05
2013.11.14 22:30:18.284,1.60734,1.60766,1.58,1.05
2013.11.14 22:30:18.344,1.60734,1.60767,1.65,1.05
2013.11.14 22:30:18.404,1.60735,1.60768,1.13,1.43
2013.11.14 22:30:18.463,1.60738,1.60772,1.02,1.05
2013.11.14 22:30:23.428,1.60741,1.60777,1.05,1.73
2013.11.14 22:30:23.769,1.60744,1.60777,1.28,1.05
2013.11.14 22:30:24.575,1.6074,1.60772,1.28,1.05
2013.11.14 22:30:24.694,1.60739,1.60772,1.28,1.05
2013.11.14 22:30:32.816,1.60737,1.60773,1.05,1.05
2013.11.14 22:30:33.348,1.60738,1.60774,1.05,1.05
2013.11.14 22:30:41.295,1.60738,1.60772,1.20,1.05
2013.11.14 22:30:43.895,1.60737,1.6077,1.28,1.05
2013.11.14 22:31:00.667,1.60737,1.60774,1.13,1.35
2013.11.14 22:31:00.737,1.60744,1.60778,1.05,1.13
2013.11.14 22:31:01.746,1.6074,1.60778,1.35,1.05
2013.11.14 22:31:01.865,1.60736,1.60769,1.47,1.05
2013.11.14 22:31:02.434,1.60735,1.60769,1.02,1.05
2013.11.14 22:31:20.966,1.60736,1.60771,1.32,1.05
2013.11.14 22:31:29.377,1.60735,1.6077,1.02,1.05
2013.11.14 22:31:29.445,1.60734,1.60766,1.47,1.05
2013.11.14 22:31:30.136,1.60735,1.60769,1.24,1.73
2013.11.14 22:31:30.205,1.60735,1.60769,1.62,1.13
2013.11.14 22:31:30.265,1.60735,1.60769,1.02,1.43
2013.11.14 22:31:30.325,1.60734,1.60767,1.47,1.05
2013.11.14 22:31:50.565,1.60734,1.60768,1.77,1.05
2013.11.14 22:31:53.234,1.60734,1.60763,1.32,1.05
2013.11.14 22:31:56.465,1.60732,1.60763,1.02,1.43
2013.11.14 22:32:00.274,1.60731,1.60761,1.32,1.05
2013.11.14 22:32:00.575,1.60731,1.6076,1.32,1.13
2013.11.14 22:32:02.059,1.60731,1.6076,1.32,1.13
2013.11.14 22:32:08.184,1.60732,1.60763,1.02,1.43
2013.11.14 22:32:41.435,1.60729,1.60762,1.02,1.13
2013.11.14 22:32:41.556,1.60724,1.60759,1.69,1.05
2013.11.14 22:32:41.674,1.60724,1.60759,1.50,1.05
2013.11.14 22:32:43.235,1.60724,1.60759,1.69,1.05
2013.11.14 22:32:46.664,1.60724,1.60757,1.39,1.05
2013.11.14 22:32:47.179,1.60724,1.60756,1.09,1.05
2013.11.14 22:32:53.520,1.60722,1.60756,1.39,1.05
2013.11.14 22:33:07.119,1.60719,1.60755,3.04,1.05
2013.11.14 22:33:11.705,1.60719,1.60754,2.74,1.05
2013.11.14 22:33:12.318,1.60719,1.60753,2.44,1.05
2013.11.14 22:33:15.235,1.60719,1.60755,2.74,1.05
2013.11.14 22:33:18.716,1.6072,1.60756,1.24,1.05
2013.11.14 22:33:18.775,1.60721,1.60757,1.24,1.05
2013.11.14 22:33:19.883,1.60723,1.60757,1.39,1.05
2013.11.14 22:33:20.066,1.6073,1.60764,1.20,1.43
2013.11.14 22:33:21.436,1.60728,1.60764,1.62,1.43
2013.11.14 22:33:21.495,1.60727,1.60763,1.69,1.05
2013.11.14 22:33:21.555,1.60724,1.60757,1.02,1.05
2013.11.14 22:33:21.618,1.60722,1.60757,1.24,1.05
2013.11.14 22:33:24.125,1.60724,1.60759,1.05,1.13
2013.11.14 22:33:27.176,1.60723,1.60759,1.62,1.05
2013.11.14 22:33:27.834,1.60723,1.60758,1.32,1.05
2013.11.14 22:33:31.315,1.60721,1.60755,1.02,1.05
2013.11.14 22:33:31.664,1.60723,1.60757,1.32,1.05
2013.11.14 22:33:31.776,1.60722,1.60756,1.02,1.05
2013.11.14 22:33:35.335,1.60723,1.60756,1.47,1.05
2013.11.14 22:33:37.806,1.60722,1.60756,1.02,1.05
2013.11.14 22:33:44.055,1.60723,1.60757,1.02,1.35
2013.11.14 22:33:44.296,1.60721,1.60756,1.13,1.24
2013.11.14 22:33:48.335,1.60722,1.60758,1.24,1.43
2013.11.14 22:33:48.395,1.60723,1.60758,1.24,1.13
2013.11.14 22:33:49.509,1.60722,1.60758,1.24,1.43
2013.11.14 22:33:49.637,1.60721,1.60757,1.24,1.05
2013.11.14 22:33:53.375,1.6072,1.60756,1.24,1.05
2013.11.14 22:33:53.992,1.60719,1.60755,2.74,1.05
2013.11.14 22:33:54.338,1.60723,1.60758,1.24,1.13
2013.11.14 22:33:57.826,1.60719,1.60755,2.74,1.05
2013.11.14 22:34:07.145,1.6072,1.60756,1.24,1.05
2013.11.14 22:34:07.205,1.60722,1.60757,1.24,1.13
2013.11.14 22:34:11.043,1.60721,1.60757,1.24,1.43
2013.11.14 22:34:11.405,1.60722,1.60757,1.24,1.13
2013.11.14 22:34:11.585,1.60723,1.60758,1.24,1.13
2013.11.14 22:34:12.247,1.60724,1.60759,1.05,1.13
2013.11.14 22:34:23.006,1.60723,1.60757,1.24,1.13
2013.11.14 22:34:23.065,1.60721,1.60757,1.24,1.43
2013.11.14 22:34:23.125,1.60723,1.60757,1.24,1.13
2013.11.14 22:34:23.426,1.60738,1.60764,1.20,1.32
2013.11.14 22:34:23.605,1.60738,1.6077,1.20,1.39
2013.11.14 22:34:30.848,1.60738,1.60771,1.20,1.62
2013.11.14 22:34:30.976,1.60736,1.60766,1.13,1.58
2013.11.14 22:34:33.175,1.60733,1.60764,1.28,1.02
2013.11.14 22:34:36.076,1.60733,1.60764,1.28,1.02
2013.11.14 22:34:38.455,1.60732,1.6076,1.20,1.13
2013.11.14 22:34:38.695,1.60727,1.60761,3.00,2.74
2013.11.14 22:34:38.755,1.60727,1.60758,2.25,1.69
2013.11.14 22:34:39.323,1.60727,1.60757,1.13,1.24
2013.11.14 22:34:40.296,1.60725,1.60758,1.13,1.39
2013.11.14 22:34:40.706,1.6073,1.60758,1.20,1.20
2013.11.14 22:34:40.775,1.60726,1.6076,2.10,1.02
2013.11.14 22:34:42.662,1.60728,1.60756,1.13,1.43
2013.11.14 22:34:42.726,1.60724,1.60754,1.50,1.05
2013.11.14 22:34:42.786,1.60724,1.60756,1.28,1.80
2013.11.14 22:34:42.982,1.60724,1.60758,1.20,1.24
2013.11.14 22:34:46.045,1.60726,1.6076,1.13,1.24
2013.11.14 22:34:46.105,1.60727,1.60762,1.13,1.24
2013.11.14 22:34:55.310,1.60726,1.60762,1.05,1.24
2013.11.14 22:34:57.156,1.60737,1.60763,1.20,1.58
2013.11.14 22:34:57.215,1.60737,1.60764,1.20,1.09
2013.11.14 22:34:57.980,1.60737,1.6077,1.28,1.24
2013.11.14 22:34:58.165,1.60737,1.6077,1.28,1.24
2013.11.14 22:35:02.566,1.60737,1.6077,1.28,1.24
2013.11.14 22:35:02.686,1.6074,1.60771,1.20,1.24
2013.11.14 22:35:02.805,1.6074,1.60773,1.28,1.24
2013.11.14 22:35:06.355,1.60739,1.60768,1.95,1.02
2013.11.14 22:35:06.476,1.60739,1.60766,1.50,1.20
2013.11.14 22:35:06.535,1.60739,1.60763,1.13,1.02
2013.11.14 22:35:06.896,1.60726,1.60751,1.13,1.69
2013.11.14 22:35:06.954,1.60723,1.60751,1.20,1.69
2013.11.14 22:35:07.504,1.60721,1.60751,1.05,1.69
2013.11.14 22:35:10.985,1.6072,1.60749,1.05,1.02
2013.11.14 22:35:11.045,1.60718,1.60746,1.05,1.69
2013.11.14 22:35:12.225,1.60716,1.60746,1.13,1.02
2013.11.14 22:35:12.284,1.60716,1.60746,1.13,1.02
2013.11.14 22:35:12.757,1.60717,1.60748,1.43,1.02
2013.11.14 22:35:15.994,1.60717,1.60751,1.43,1.20
2013.11.14 22:35:16.055,1.60717,1.60751,1.43,1.20
2013.11.14 22:35:16.115,1.60721,1.60754,1.05,1.28
2013.11.14 22:35:19.005,1.60721,1.60754,1.05,1.65
2013.11.14 22:35:19.615,1.60715,1.60745,1.05,1.32
2013.11.14 22:35:19.675,1.60714,1.60745,1.05,2.14
2013.11.14 22:35:20.333,1.60712,1.60743,1.05,1.02
2013.11.14 22:35:20.624,1.60709,1.60741,1.13,1.09
2013.11.14 22:35:22.284,1.6071,1.60741,1.13,1.02
2013.11.14 22:35:22.404,1.60711,1.60741,1.05,1.02
2013.11.14 22:35:22.725,1.6072,1.60746,1.35,1.13
2013.11.14 22:35:23.399,1.60724,1.60755,1.05,1.20
2013.11.14 22:35:24.694,1.60729,1.60755,1.05,1.13
2013.11.14 22:35:24.754,1.60729,1.60755,1.05,1.13
2013.11.14 22:35:27.185,1.60729,1.60759,1.05,1.13
2013.11.14 22:35:28.703,1.60729,1.60759,1.05,1.13
2013.11.14 22:35:29.005,1.60735,1.60754,1.05,1.50
2013.11.14 22:35:31.655,1.60747,1.60764,1.05,2.40
2013.11.14 22:35:31.715,1.60748,1.60763,1.05,1.13
2013.11.14 22:35:31.836,1.60745,1.60766,1.73,1.13
2013.11.14 22:35:31.896,1.60745,1.60756,1.13,1.13
2013.11.14 22:35:33.021,1.60742,1.60769,1.05,1.13
2013.11.14 22:35:33.265,1.60742,1.60773,1.13,1.28
2013.11.14 22:35:37.565,1.60742,1.60772,1.50,1.02
2013.11.14 22:35:39.956,1.60743,1.60769,1.13,1.32
2013.11.14 22:35:40.016,1.60747,1.60769,1.05,1.13
2013.11.14 22:35:40.075,1.60747,1.60769,1.05,1.88
2013.11.14 22:35:40.255,1.60747,1.60769,1.05,1.13
2013.11.14 22:35:42.755,1.60744,1.60769,1.05,1.13
2013.11.14 22:35:42.875,1.60747,1.60769,1.05,1.13
2013.11.14 22:35:42.935,1.6074,1.60769,1.50,1.88
2013.11.14 22:35:42.998,1.6074,1.60766,2.18,1.13
2013.11.14 22:35:43.409,1.60747,1.60765,1.05,1.13
2013.11.14 22:35:43.477,1.60739,1.60756,1.28,1.13
2013.11.14 22:35:43.765,1.60739,1.60761,1.28,1.50
2013.11.14 22:35:43.933,1.60739,1.60761,1.28,1.50
2013.11.14 22:35:44.805,1.60737,1.60761,1.13,1.50
2013.11.14 22:35:49.094,1.60737,1.60761,1.13,1.50
2013.11.14 22:35:49.276,1.60734,1.60761,1.20,1.69
2013.11.14 22:35:51.325,1.60737,1.60761,1.20,1.69
2013.11.14 22:35:54.287,1.60737,1.60766,1.20,1.02
2013.11.14 22:36:00.665,1.60735,1.60764,1.13,1.02
2013.11.14 22:36:01.288,1.60734,1.60764,1.13,1.02
2013.11.14 22:36:09.586,1.60734,1.60764,1.13,1.02
2013.11.14 22:36:16.216,1.60734,1.60759,1.13,1.50
2013.11.14 22:36:19.226,1.60733,1.60767,1.05,1.20
2013.11.14 22:36:19.405,1.60733,1.60767,1.05,1.20
2013.11.14 22:36:19.677,1.60733,1.60767,1.05,1.20
2013.11.14 22:36:20.145,1.60733,1.60767,1.05,1.20
2013.11.14 22:36:25.925,1.60734,1.60768,1.43,1.50
2013.11.14 22:36:26.105,1.60736,1.60768,1.20,1.58
2013.11.14 22:36:26.935,1.60733,1.60766,2.25,1.20
2013.11.14 22:36:29.565,1.60735,1.60768,1.13,1.20
2013.11.14 22:36:31.478,1.60736,1.60768,1.20,1.58
2013.11.14 22:36:32.545,1.60739,1.60768,1.13,1.13
2013.11.14 22:36:40.166,1.60746,1.60768,1.05,1.13
2013.11.14 22:36:40.225,1.60746,1.60768,1.05,1.13
2013.11.14 22:36:42.166,1.60745,1.60768,1.20,1.13
2013.11.14 22:36:42.525,1.60744,1.60761,1.28,1.13
2013.11.14 22:36:43.257,1.60743,1.60761,1.20,1.13
2013.11.14 22:36:45.375,1.60743,1.60763,1.20,1.13
2013.11.14 22:36:56.926,1.60732,1.60766,1.05,1.20
2013.11.14 22:36:56.986,1.60729,1.60763,1.05,1.20
2013.11.14 22:36:57.345,1.60726,1.6076,1.05,1.13
2013.11.14 22:36:57.646,1.60717,1.60751,1.05,1.20
2013.11.14 22:36:58.006,1.60714,1.60748,1.05,1.20
2013.11.14 22:37:00.185,1.60714,1.60748,1.05,1.20
2013.11.14 22:37:00.792,1.60713,1.60747,1.05,1.20
2013.11.14 22:37:01.535,1.60715,1.60749,1.05,1.20
2013.11.14 22:37:02.235,1.60717,1.60751,1.05,1.20
2013.11.14 22:37:02.355,1.60717,1.60751,1.05,1.20
2013.11.14 22:37:02.535,1.60719,1.60753,1.05,1.39
2013.11.14 22:37:02.715,1.60717,1.60751,1.05,1.20
2013.11.14 22:37:03.135,1.60719,1.60753,1.05,1.39
2013.11.14 22:37:03.405,1.60717,1.60751,1.05,1.20
2013.11.14 22:37:03.465,1.60719,1.60751,1.05,1.13
2013.11.14 22:37:03.705,1.60715,1.60749,1.05,1.20
