2013.11.18 21:10:05.883,1.60917,1.60932,1.88,1.65
2013.11.18 21:10:10.113,1.60917,1.60932,1.88,1.65
2013.11.18 21:10:21.000,1.60917,1.60934,1.88,1.65
2013.11.18 21:10:30.542,1.60917,1.60932,1.88,1.65
2013.11.18 21:10:31.215,1.60917,1.60932,1.88,1.50
2013.11.18 21:10:32.786,1.60919,1.60935,1.50,1.02
2013.11.18 21:10:34.698,1.60919,1.60935,1.50,1.02
2013.11.18 21:10:35.469,1.60919,1.60935,1.50,1.02
2013.11.18 21:10:38.111,1.60921,1.60936,1.58,1.58
2013.11.18 21:10:38.213,1.60925,1.6094,1.58,1.58
2013.11.18 21:10:38.568,1.60927,1.60942,1.58,1.50
2013.11.18 21:10:38.669,1.60927,1.60942,1.58,1.50
2013.11.18 21:10:38.973,1.60929,1.60945,1.58,2.33
2013.11.18 21:10:39.277,1.6093,1.60945,1.58,1.13
2013.11.18 21:10:39.479,1.6093,1.60947,1.58,1.50
2013.11.18 21:10:41.670,1.6093,1.60947,1.58,1.50
2013.11.18 21:10:42.125,1.60929,1.60947,1.65,1.50
2013.11.18 21:10:42.175,1.60932,1.60947,1.58,1.50
2013.11.18 21:10:42.479,1.60932,1.60949,1.65,1.69
2013.11.18 21:10:43.312,1.60937,1.60952,1.50,1.77
2013.11.18 21:10:43.566,1.60934,1.60951,2.03,1.50
2013.11.18 21:10:43.869,1.60934,1.60951,2.03,1.50
2013.11.18 21:10:43.970,1.60934,1.60949,1.28,1.13
2013.11.18 21:10:44.615,1.60929,1.60948,2.03,1.13
2013.11.18 21:10:45.123,1.60929,1.60949,1.65,1.20
2013.11.18 21:10:45.337,1.60929,1.60948,1.65,1.50
2013.11.18 21:10:46.894,1.60929,1.60948,1.65,1.50
2013.11.18 21:10:47.421,1.6093,1.60948,1.58,1.50
2013.11.18 21:10:47.947,1.6093,1.60948,1.58,1.50
2013.11.18 21:10:49.199,1.60929,1.60948,2.33,1.58
2013.11.18 21:10:50.010,1.6093,1.60948,1.58,1.58
2013.11.18 21:10:50.123,1.60934,1.60949,1.65,1.13
2013.11.18 21:10:50.746,1.60931,1.60949,1.58,1.13
2013.11.18 21:10:50.847,1.60929,1.60948,2.03,1.50
2013.11.18 21:10:51.355,1.60929,1.60948,2.03,1.50
2013.11.18 21:10:53.223,1.60929,1.60948,1.58,1.65
2013.11.18 21:10:55.288,1.60929,1.60948,1.58,1.65
2013.11.18 21:11:01.205,1.60929,1.60948,1.58,1.65
2013.11.18 21:11:01.979,1.60929,1.60949,1.65,1.20
2013.11.18 21:11:02.504,1.60929,1.60949,1.65,1.95
2013.11.18 21:11:13.608,1.60934,1.6095,1.50,1.28
2013.11.18 21:11:13.912,1.60935,1.60953,2.78,1.13
2013.11.18 21:11:13.963,1.60937,1.60953,1.58,1.13
2013.11.18 21:11:14.541,1.60939,1.60955,1.50,1.28
2013.11.18 21:11:18.432,1.60935,1.60955,1.28,1.09
2013.11.18 21:11:18.839,1.60939,1.60957,1.65,1.28
2013.11.18 21:11:23.410,1.60939,1.60957,1.65,1.47
2013.11.18 21:11:24.034,1.60939,1.60957,1.65,1.32
2013.11.18 21:11:36.991,1.60939,1.60957,1.65,1.47
2013.11.18 21:11:39.638,1.60939,1.60957,1.50,1.47
2013.11.18 21:11:46.503,1.60939,1.60957,1.50,2.14
2013.11.18 21:11:53.526,1.60939,1.60956,1.50,1.09
2013.11.18 21:11:53.578,1.60944,1.60959,1.50,1.47
2013.11.18 21:11:54.083,1.60943,1.60958,1.50,1.20
2013.11.18 21:11:55.319,1.60943,1.60958,1.50,1.28
2013.11.18 21:12:00.041,1.60939,1.60957,2.03,1.28
2013.11.18 21:12:00.142,1.60939,1.60955,2.03,1.50
2013.11.18 21:12:00.249,1.60939,1.60955,1.65,1.50
2013.11.18 21:12:00.758,1.60939,1.60955,1.50,1.65
2013.11.18 21:12:06.729,1.60939,1.60955,1.50,1.65
2013.11.18 21:12:06.831,1.60939,1.60955,1.50,1.65
2013.11.18 21:12:09.057,1.60937,1.60947,1.20,1.50
2013.11.18 21:12:09.209,1.6094,1.60955,1.50,1.28
2013.11.18 21:12:09.261,1.6094,1.60958,1.50,1.58
2013.11.18 21:12:09.795,1.6094,1.60955,2.25,1.58
2013.11.18 21:12:12.150,1.60939,1.60955,1.58,1.58
2013.11.18 21:12:12.604,1.6094,1.60955,2.63,1.58
2013.11.18 21:12:12.705,1.6094,1.60957,1.13,1.65
2013.11.18 21:12:13.304,1.60939,1.60959,2.33,1.77
2013.11.18 21:12:13.707,1.60939,1.60957,1.58,1.65
2013.11.18 21:12:15.105,1.60942,1.60957,1.50,1.58
2013.11.18 21:12:16.999,1.60936,1.60954,2.40,1.50
2013.11.18 21:12:17.101,1.60936,1.60954,1.20,2.25
2013.11.18 21:12:17.254,1.60936,1.60951,1.13,1.65
2013.11.18 21:12:20.372,1.60936,1.60952,1.88,1.65
2013.11.18 21:12:20.482,1.60936,1.60951,1.13,1.65
2013.11.18 21:12:20.852,1.60931,1.60948,1.28,1.50
2013.11.18 21:12:21.387,1.60934,1.60949,1.13,1.65
2013.11.18 21:12:21.866,1.60934,1.60951,1.13,1.65
2013.11.18 21:12:23.619,1.60938,1.60951,1.50,1.58
2013.11.18 21:12:25.347,1.60938,1.60955,1.50,1.58
2013.11.18 21:12:25.448,1.60941,1.60959,2.33,1.65
2013.11.18 21:12:25.499,1.60944,1.6096,1.50,1.65
2013.11.18 21:12:28.498,1.60944,1.60962,1.95,1.58
2013.11.18 21:12:28.549,1.60946,1.60963,1.50,1.65
2013.11.18 21:12:29.426,1.60945,1.60963,1.88,1.65
2013.11.18 21:12:29.478,1.60945,1.60963,2.63,1.58
2013.11.18 21:12:32.938,1.60944,1.60961,2.63,1.58
2013.11.18 21:12:35.364,1.60944,1.60959,2.25,2.03
2013.11.18 21:12:35.668,1.60934,1.60949,1.58,1.13
2013.11.18 21:12:35.720,1.60934,1.60952,1.58,2.63
2013.11.18 21:12:35.771,1.60934,1.60951,1.58,1.50
2013.11.18 21:12:35.822,1.60932,1.60948,1.13,1.65
2013.11.18 21:12:35.923,1.60932,1.60951,1.13,3.08
2013.11.18 21:12:36.803,1.60933,1.60951,1.50,3.08
2013.11.18 21:12:37.347,1.60933,1.60951,2.25,1.28
2013.11.18 21:12:38.098,1.60933,1.60951,2.25,1.95
2013.11.18 21:12:38.647,1.60929,1.60948,1.95,1.65
2013.11.18 21:12:40.513,1.6093,1.60948,1.50,1.65
2013.11.18 21:12:41.069,1.60929,1.6095,1.95,1.95
2013.11.18 21:12:41.596,1.60929,1.60948,2.33,1.65
2013.11.18 21:12:42.127,1.60933,1.60948,1.50,1.58
2013.11.18 21:12:42.279,1.60933,1.60953,2.33,1.58
2013.11.18 21:12:42.986,1.60934,1.60954,1.58,1.95
2013.11.18 21:12:44.095,1.60934,1.60954,1.58,1.28
2013.11.18 21:12:44.596,1.60937,1.60956,1.58,3.38
2013.11.18 21:12:45.186,1.60936,1.60956,1.58,2.63
2013.11.18 21:12:48.660,1.60935,1.60955,2.04,1.50
2013.11.18 21:12:48.967,1.60938,1.60955,1.58,1.50
2013.11.18 21:12:49.068,1.60936,1.60956,1.58,2.63
2013.11.18 21:12:49.170,1.60938,1.60956,1.58,2.63
2013.11.18 21:12:49.474,1.6094,1.60957,1.58,1.13
2013.11.18 21:12:50.126,1.6094,1.60957,1.58,1.88
2013.11.18 21:12:55.716,1.60942,1.60957,2.25,2.63
2013.11.18 21:12:55.869,1.60941,1.60956,1.58,1.50
2013.11.18 21:13:01.776,1.60939,1.60956,2.33,1.50
2013.11.18 21:13:02.301,1.60939,1.60956,1.58,1.50
2013.11.18 21:13:02.757,1.60939,1.60955,1.58,1.50
2013.11.18 21:13:03.757,1.60938,1.60954,2.04,1.50
2013.11.18 21:13:03.959,1.60936,1.60954,1.58,1.50
2013.11.18 21:13:04.061,1.60934,1.60954,2.33,1.50
2013.11.18 21:13:05.318,1.60935,1.60954,1.65,1.50
2013.11.18 21:13:05.572,1.60935,1.60953,1.65,1.88
2013.11.18 21:13:13.188,1.60935,1.60953,2.33,1.88
2013.11.18 21:13:13.751,1.60936,1.60953,1.65,1.05
2013.11.18 21:13:13.970,1.60936,1.60953,1.58,1.05
2013.11.18 21:13:14.223,1.60934,1.60951,1.65,1.50
2013.11.18 21:13:15.319,1.60934,1.60951,1.29,1.20
2013.11.18 21:13:17.957,1.60932,1.6095,1.58,1.13
2013.11.18 21:13:18.205,1.60933,1.6095,1.65,1.13
2013.11.18 21:13:18.306,1.60933,1.6095,1.65,1.13
2013.11.18 21:13:20.551,1.60931,1.60949,1.58,1.50
2013.11.18 21:13:21.238,1.60932,1.6095,1.58,1.13
2013.11.18 21:13:21.768,1.60933,1.6095,1.58,1.13
2013.11.18 21:13:23.322,1.60933,1.60949,1.58,1.50
2013.11.18 21:13:23.650,1.60933,1.60951,1.58,1.13
2013.11.18 21:13:24.105,1.60931,1.6095,1.65,1.13
2013.11.18 21:13:24.649,1.60934,1.60952,1.58,1.32
2013.11.18 21:13:25.201,1.60934,1.60951,1.65,1.69
2013.11.18 21:13:25.659,1.60934,1.60953,1.65,1.32
2013.11.18 21:13:26.178,1.60934,1.60953,1.65,1.13
2013.11.18 21:13:26.976,1.60934,1.60952,1.65,1.13
2013.11.18 21:13:32.182,1.60934,1.60951,1.65,1.50
2013.11.18 21:13:34.249,1.60934,1.60952,1.65,1.32
2013.11.18 21:13:34.680,1.60934,1.60951,1.65,1.50
2013.11.18 21:13:38.251,1.6093,1.6095,1.65,1.32
2013.11.18 21:13:38.302,1.6093,1.60951,1.65,1.88
2013.11.18 21:13:38.353,1.6093,1.60948,1.65,1.13
2013.11.18 21:13:38.405,1.6093,1.60947,1.65,1.13
2013.11.18 21:13:38.910,1.6093,1.60946,1.50,1.13
2013.11.18 21:13:38.962,1.60925,1.60943,1.95,1.50
2013.11.18 21:13:39.551,1.60925,1.60943,1.58,1.50
2013.11.18 21:13:43.182,1.60926,1.60943,1.95,1.50
2013.11.18 21:13:43.712,1.60929,1.60945,1.65,1.50
2013.11.18 21:13:46.927,1.60926,1.60945,1.28,1.13
2013.11.18 21:13:47.131,1.60928,1.60943,2.33,1.50
2013.11.18 21:13:47.232,1.60929,1.60945,1.50,1.50
2013.11.18 21:13:47.435,1.60929,1.60944,1.50,1.88
2013.11.18 21:13:47.536,1.60925,1.60946,1.65,2.07
2013.11.18 21:13:50.497,1.60929,1.60946,1.65,1.50
2013.11.18 21:13:51.199,1.60929,1.60945,2.40,1.88
2013.11.18 21:13:51.828,1.60929,1.60946,1.65,1.50
2013.11.18 21:13:51.930,1.60929,1.60945,1.65,1.13
2013.11.18 21:13:54.479,1.60929,1.60945,1.65,1.13
2013.11.18 21:13:55.280,1.60929,1.60944,1.65,1.13
2013.11.18 21:13:55.585,1.60925,1.60941,1.58,1.50
2013.11.18 21:13:55.686,1.60925,1.60943,2.33,1.13
2013.11.18 21:13:56.306,1.60925,1.60946,2.33,2.82
2013.11.18 21:13:56.408,1.60925,1.60946,2.33,2.82
2013.11.18 21:13:57.225,1.6093,1.6095,1.65,1.13
2013.11.18 21:14:00.068,1.60928,1.60946,1.58,1.50
2013.11.18 21:14:00.630,1.60933,1.60948,1.50,1.50
2013.11.18 21:14:00.681,1.60933,1.60949,1.50,1.50
2013.11.18 21:14:00.985,1.60932,1.6095,2.33,1.13
2013.11.18 21:14:01.289,1.60934,1.60949,1.58,1.50
2013.11.18 21:14:02.229,1.6093,1.60951,1.65,1.69
2013.11.18 21:14:02.280,1.6093,1.6095,1.65,1.32
2013.11.18 21:14:02.331,1.60929,1.60949,1.58,1.50
2013.11.18 21:14:03.908,1.60931,1.60942,1.50,1.88
2013.11.18 21:14:03.959,1.60924,1.60942,1.28,1.88
2013.11.18 21:14:04.060,1.60923,1.60942,2.33,2.63
2013.11.18 21:14:04.162,1.60924,1.60942,2.33,1.50
2013.11.18 21:14:04.263,1.60929,1.60944,1.58,1.32
2013.11.18 21:14:04.331,1.60929,1.60943,1.58,1.13
2013.11.18 21:14:04.534,1.6093,1.60945,1.50,1.88
2013.11.18 21:14:04.686,1.60932,1.60947,1.50,1.50
2013.11.18 21:14:04.990,1.60933,1.60948,1.65,2.25
2013.11.18 21:14:05.466,1.60933,1.60948,1.65,2.25
2013.11.18 21:14:06.446,1.60932,1.60949,1.65,2.07
2013.11.18 21:14:06.649,1.60933,1.60948,1.65,2.25
2013.11.18 21:14:10.277,1.6093,1.6095,1.65,1.13
2013.11.18 21:14:11.414,1.60932,1.60948,1.65,2.25
2013.11.18 21:14:12.465,1.6093,1.6095,1.65,1.13
2013.11.18 21:14:13.367,1.60933,1.60948,1.65,1.50
2013.11.18 21:14:13.786,1.60933,1.60948,2.40,1.88
2013.11.18 21:14:13.837,1.60933,1.60946,1.50,1.50
2013.11.18 21:14:14.724,1.60929,1.60946,1.65,3.00
2013.11.18 21:14:14.774,1.60929,1.60945,1.65,1.50
2013.11.18 21:14:15.014,1.60929,1.60946,1.65,3.00
2013.11.18 21:14:15.222,1.60929,1.60945,1.65,1.50
2013.11.18 21:14:15.990,1.60929,1.60946,1.65,3.00
2013.11.18 21:14:17.414,1.60929,1.60945,1.65,1.50
2013.11.18 21:14:17.521,1.60928,1.60946,1.58,2.25
2013.11.18 21:14:19.252,1.60926,1.60946,2.03,1.32
2013.11.18 21:14:21.367,1.60926,1.60947,2.03,1.13
2013.11.18 21:14:21.520,1.60926,1.60946,1.95,1.50
2013.11.18 21:14:21.673,1.60927,1.60948,2.33,1.50
2013.11.18 21:14:22.343,1.60927,1.60946,1.58,1.50
2013.11.18 21:14:22.621,1.60926,1.60945,1.28,1.69
2013.11.18 21:14:23.387,1.60927,1.60946,1.65,1.69
2013.11.18 21:14:23.967,1.60927,1.60946,1.65,1.50
2013.11.18 21:14:24.225,1.60925,1.60945,1.58,1.50
2013.11.18 21:14:27.423,1.60926,1.60946,1.65,1.50
2013.11.18 21:14:27.576,1.60929,1.60945,1.65,2.25
2013.11.18 21:14:29.422,1.6093,1.60946,1.65,3.00
2013.11.18 21:14:29.473,1.6093,1.60946,1.65,2.25
2013.11.18 21:14:30.774,1.6093,1.60949,1.28,1.88
2013.11.18 21:14:30.977,1.60929,1.60949,1.58,2.63
2013.11.18 21:14:32.025,1.60929,1.60946,2.33,1.50
2013.11.18 21:14:32.552,1.60929,1.60949,1.58,2.63
2013.11.18 21:14:40.226,1.60931,1.60949,1.58,3.00
2013.11.18 21:14:41.427,1.60931,1.60947,1.65,1.50
2013.11.18 21:14:42.594,1.6093,1.60946,1.65,2.25
2013.11.18 21:14:43.201,1.60929,1.60948,1.58,1.13
2013.11.18 21:14:45.058,1.60931,1.60946,1.28,1.13
2013.11.18 21:14:45.692,1.60931,1.60946,1.28,1.88
2013.11.18 21:14:46.507,1.60928,1.60946,1.28,1.88
2013.11.18 21:14:48.457,1.60928,1.60942,1.28,1.13
2013.11.18 21:14:48.609,1.60925,1.60942,1.28,1.13
2013.11.18 21:14:50.276,1.60925,1.60941,2.03,2.25
2013.11.18 21:14:50.935,1.60926,1.60941,1.65,1.50
2013.11.18 21:14:52.096,1.60925,1.60945,1.50,2.03
2013.11.18 21:14:52.147,1.60928,1.60947,1.50,1.58
2013.11.18 21:14:52.248,1.60928,1.60943,1.58,1.50
2013.11.18 21:14:52.350,1.60929,1.60949,1.58,1.88
2013.11.18 21:14:52.451,1.60929,1.60949,1.58,1.50
2013.11.18 21:14:53.638,1.60931,1.60949,1.58,1.50
2013.11.18 21:14:53.740,1.60931,1.6095,1.95,1.13
2013.11.18 21:14:56.924,1.60929,1.60946,1.58,1.13
2013.11.18 21:14:57.076,1.60928,1.60946,1.20,1.95
2013.11.18 21:14:57.646,1.60927,1.60944,1.65,2.25
2013.11.18 21:15:00.147,1.60933,1.60944,1.50,2.25
2013.11.18 21:15:00.604,1.60927,1.60948,1.28,1.95
2013.11.18 21:15:00.908,1.60925,1.60946,1.58,1.58
2013.11.18 21:15:01.110,1.60923,1.60941,1.28,1.20
2013.11.18 21:15:01.970,1.60924,1.60944,2.03,1.65
2013.11.18 21:15:02.122,1.60925,1.60946,1.58,1.65
2013.11.18 21:15:04.731,1.60926,1.60946,1.58,1.58
2013.11.18 21:15:05.086,1.60928,1.60947,1.58,1.88
2013.11.18 21:15:05.542,1.60929,1.60945,1.28,1.88
2013.11.18 21:15:05.694,1.60912,1.60932,1.80,3.16
2013.11.18 21:15:05.745,1.60912,1.60926,1.13,1.35
2013.11.18 21:15:05.949,1.60905,1.60918,1.58,1.50
2013.11.18 21:15:06.101,1.609,1.60916,2.70,1.88
2013.11.18 21:15:06.568,1.60903,1.60918,1.50,1.88
2013.11.18 21:15:06.872,1.60903,1.60917,2.33,1.13
2013.11.18 21:15:07.255,1.60904,1.60921,1.65,1.88
2013.11.18 21:15:07.307,1.60904,1.60921,2.33,1.88
2013.11.18 21:15:09.582,1.60904,1.60921,2.33,1.13
2013.11.18 21:15:09.734,1.60907,1.60921,1.58,1.13
2013.11.18 21:15:10.043,1.60917,1.60926,1.65,1.50
2013.11.18 21:15:10.145,1.60916,1.60929,1.95,1.13
2013.11.18 21:15:10.247,1.60916,1.60929,1.28,1.13
2013.11.18 21:15:10.603,1.60921,1.60932,1.95,1.13
2013.11.18 21:15:10.806,1.60921,1.60932,1.28,1.13
2013.11.18 21:15:13.573,1.6092,1.60934,1.58,1.50
2013.11.18 21:15:15.396,1.60921,1.60934,1.65,1.13
2013.11.18 21:15:15.447,1.60923,1.60934,1.58,1.50
2013.11.18 21:15:15.752,1.60926,1.60936,1.95,1.50
2013.11.18 21:15:16.656,1.60926,1.60936,1.95,1.50
2013.11.18 21:15:18.449,1.60928,1.60942,1.58,1.13
2013.11.18 21:15:18.846,1.60928,1.6095,1.58,1.28
2013.11.18 21:15:19.655,1.60928,1.6094,1.35,3.30
2013.11.18 21:15:19.757,1.60931,1.60951,1.50,1.13
2013.11.18 21:15:19.808,1.60939,1.60954,1.13,1.65
2013.11.18 21:15:19.859,1.60941,1.60953,1.13,1.13
2013.11.18 21:15:20.016,1.60952,1.60962,1.50,1.50
2013.11.18 21:15:20.067,1.60953,1.60963,1.65,1.13
2013.11.18 21:15:20.322,1.60955,1.60971,1.65,1.13
2013.11.18 21:15:20.829,1.60958,1.60975,1.50,1.28
2013.11.18 21:15:21.032,1.60961,1.60977,1.58,1.20
2013.11.18 21:15:21.336,1.60959,1.6098,1.58,1.65
2013.11.18 21:15:21.488,1.60956,1.60977,2.25,1.88
2013.11.18 21:15:21.589,1.60956,1.60976,2.25,1.13
2013.11.18 21:15:22.053,1.60953,1.60974,1.50,1.95
2013.11.18 21:15:22.256,1.60956,1.60976,2.33,1.88
2013.11.18 21:15:22.458,1.60956,1.60976,2.33,1.88
2013.11.18 21:15:22.674,1.60959,1.60979,1.65,1.20
2013.11.18 21:15:24.580,1.6096,1.60976,1.58,1.50
2013.11.18 21:15:24.681,1.60968,1.60976,1.13,1.88
2013.11.18 21:15:24.985,1.60966,1.60976,1.13,1.88
2013.11.18 21:15:26.721,1.60966,1.60976,1.13,1.88
2013.11.18 21:15:27.535,1.60962,1.60975,1.20,1.50
2013.11.18 21:15:27.641,1.60962,1.60975,1.20,1.50
2013.11.18 21:15:27.692,1.60961,1.60975,1.65,1.50
2013.11.18 21:15:27.946,1.60955,1.60971,3.00,1.50
2013.11.18 21:15:28.839,1.60957,1.60971,1.50,1.50
2013.11.18 21:15:30.501,1.60957,1.60974,3.00,1.13
2013.11.18 21:15:30.729,1.6096,1.60974,1.65,1.13
2013.11.18 21:15:30.892,1.60959,1.60974,2.33,1.13
2013.11.18 21:15:31.586,1.60959,1.60975,2.25,1.50
2013.11.18 21:15:31.789,1.60962,1.60977,1.58,2.25
2013.11.18 21:15:31.890,1.60961,1.60976,3.08,1.88
2013.11.18 21:15:31.942,1.60959,1.60975,1.58,1.13
2013.11.18 21:15:32.146,1.60959,1.60973,2.33,1.13
2013.11.18 21:15:32.248,1.60955,1.60969,2.33,1.13
2013.11.18 21:15:32.400,1.60955,1.6097,1.58,1.13
2013.11.18 21:15:32.452,1.60958,1.60972,1.58,1.88
2013.11.18 21:15:32.503,1.60959,1.60973,1.58,1.50
2013.11.18 21:15:33.005,1.60959,1.60974,2.33,1.88
2013.11.18 21:15:34.923,1.60959,1.60975,1.43,1.50
2013.11.18 21:15:35.226,1.60963,1.60978,1.05,2.63
2013.11.18 21:15:35.277,1.60968,1.6098,1.05,1.50
2013.11.18 21:15:36.213,1.60968,1.60977,1.05,1.13
2013.11.18 21:15:39.396,1.60969,1.60978,1.05,1.13
2013.11.18 21:15:46.573,1.6097,1.60981,1.28,2.63
2013.11.18 21:15:46.876,1.6097,1.60982,1.43,1.88
2013.11.18 21:15:47.180,1.6097,1.60979,1.43,1.50
2013.11.18 21:15:49.878,1.60967,1.60977,2.40,1.50
2013.11.18 21:15:49.979,1.60967,1.60977,1.73,1.50
2013.11.18 21:15:52.871,1.6097,1.60978,1.35,1.13
2013.11.18 21:15:53.185,1.6097,1.60981,1.35,1.88
2013.11.18 21:15:53.712,1.6097,1.60982,2.25,2.25
2013.11.18 21:16:00.327,1.6097,1.60979,1.50,1.13
2013.11.18 21:16:00.428,1.60967,1.60977,1.80,1.13
2013.11.18 21:16:00.479,1.60967,1.60974,1.73,1.13
2013.11.18 21:16:00.937,1.60967,1.60976,1.13,1.13
2013.11.18 21:16:02.675,1.6096,1.60975,1.28,1.13
2013.11.18 21:16:03.345,1.60961,1.60975,1.58,1.13
2013.11.18 21:16:03.598,1.60969,1.60979,1.50,1.13
2013.11.18 21:16:03.851,1.6097,1.60979,1.50,1.13
2013.11.18 21:16:06.907,1.6097,1.60979,1.58,1.13
2013.11.18 21:16:08.723,1.60971,1.60979,1.58,1.13
2013.11.18 21:16:09.301,1.60972,1.60981,1.58,1.88
2013.11.18 21:16:10.310,1.60972,1.60982,1.58,1.13
2013.11.18 21:16:11.405,1.60972,1.60979,1.58,1.50
2013.11.18 21:16:13.507,1.6097,1.6098,1.65,1.50
2013.11.18 21:16:17.331,1.60968,1.6098,2.25,1.13
2013.11.18 21:16:17.848,1.60974,1.6098,3.75,1.13
2013.11.18 21:16:18.380,1.60968,1.60981,1.50,1.13
2013.11.18 21:16:20.523,1.60968,1.60991,1.50,2.59
2013.11.18 21:16:20.884,1.60969,1.60989,1.58,1.13
2013.11.18 21:16:21.292,1.60969,1.60991,1.20,2.59
2013.11.18 21:16:21.688,1.60969,1.60984,1.95,1.50
2013.11.18 21:16:23.305,1.60969,1.60989,1.20,1.13
2013.11.18 21:16:24.618,1.60968,1.60989,1.50,1.13
2013.11.18 21:16:26.601,1.60969,1.60986,2.33,2.25
2013.11.18 21:16:26.652,1.60971,1.60983,1.58,1.50
2013.11.18 21:16:27.426,1.60973,1.60987,1.50,1.13
2013.11.18 21:16:27.679,1.60977,1.60989,1.13,1.50
2013.11.18 21:16:27.730,1.60977,1.60988,1.13,1.50
2013.11.18 21:16:27.983,1.60977,1.60989,1.13,1.50
2013.11.18 21:16:28.042,1.60977,1.60987,1.13,1.50
2013.11.18 21:16:28.396,1.60977,1.60986,1.13,1.13
2013.11.18 21:16:35.938,1.60974,1.60984,1.58,1.50
2013.11.18 21:16:35.989,1.60971,1.60983,1.58,1.50
2013.11.18 21:16:38.768,1.6097,1.60985,1.58,1.88
2013.11.18 21:16:38.819,1.60969,1.60984,1.65,1.50
2013.11.18 21:16:41.403,1.60968,1.60981,1.13,1.50
2013.11.18 21:16:43.175,1.60968,1.60981,1.13,1.50
2013.11.18 21:16:44.537,1.60966,1.60982,1.20,1.88
2013.11.18 21:16:44.639,1.60963,1.60981,1.95,1.65
2013.11.18 21:16:47.515,1.60964,1.60981,1.50,2.78
2013.11.18 21:16:47.667,1.60967,1.60981,1.13,1.65
2013.11.18 21:16:47.819,1.6097,1.60985,1.13,3.15
2013.11.18 21:16:47.971,1.60972,1.60985,1.13,2.33
2013.11.18 21:16:48.123,1.6097,1.60985,1.88,1.58
2013.11.18 21:16:49.919,1.6097,1.60985,1.13,3.15
2013.11.18 21:16:49.970,1.6097,1.60985,1.13,3.15
2013.11.18 21:16:50.223,1.60969,1.60985,1.13,1.28
2013.11.18 21:16:50.375,1.60971,1.60986,1.13,1.95
2013.11.18 21:16:54.160,1.60973,1.60986,1.88,1.13
2013.11.18 21:16:54.362,1.60972,1.60985,1.50,1.13
2013.11.18 21:16:54.413,1.60971,1.60985,2.70,1.88
2013.11.18 21:16:54.565,1.60971,1.60978,1.13,1.13
2013.11.18 21:16:54.717,1.60966,1.60978,1.88,1.13
2013.11.18 21:16:56.206,1.60963,1.60977,1.88,1.65
2013.11.18 21:16:57.698,1.60963,1.60975,1.13,1.20
2013.11.18 21:16:58.474,1.60963,1.60975,1.88,1.13
2013.11.18 21:16:59.354,1.60963,1.60976,1.88,1.50
2013.11.18 21:17:02.053,1.60964,1.60978,1.13,2.40
2013.11.18 21:17:02.105,1.60964,1.60978,1.13,2.40
2013.11.18 21:17:02.307,1.60964,1.60978,1.13,2.40
2013.11.18 21:17:10.361,1.60964,1.60978,1.13,2.33
2013.11.18 21:17:11.417,1.60964,1.60978,1.13,2.33
2013.11.18 21:17:12.201,1.60964,1.60978,1.13,2.33
2013.11.18 21:17:13.167,1.60963,1.60978,1.13,1.95
2013.11.18 21:17:13.421,1.6096,1.60975,1.13,1.65
2013.11.18 21:17:13.472,1.6096,1.60975,1.13,2.33
2013.11.18 21:17:13.624,1.6096,1.60973,1.13,1.28
2013.11.18 21:17:13.813,1.60955,1.6097,1.13,1.50
2013.11.18 21:17:15.425,1.60954,1.60971,1.88,3.08
2013.11.18 21:17:18.899,1.60954,1.60968,1.13,1.58
2013.11.18 21:17:20.233,1.60954,1.60969,1.13,1.65
2013.11.18 21:17:20.435,1.60953,1.60969,1.13,1.65
2013.11.18 21:17:20.689,1.60951,1.60969,1.13,2.03
2013.11.18 21:17:20.790,1.60951,1.60966,1.13,1.20
2013.11.18 21:17:21.228,1.60952,1.60966,1.13,1.20
2013.11.18 21:17:22.418,1.60952,1.60963,1.13,1.28
2013.11.18 21:17:22.570,1.60948,1.60963,1.13,2.03
2013.11.18 21:17:22.852,1.60948,1.60963,1.13,2.03
2013.11.18 21:17:22.954,1.60948,1.60962,1.13,1.95
2013.11.18 21:17:23.106,1.60945,1.6096,1.20,1.13
2013.11.18 21:17:23.208,1.60947,1.60961,1.13,1.28
2013.11.18 21:17:23.512,1.60945,1.60961,1.13,2.03
2013.11.18 21:17:23.613,1.60945,1.60961,1.20,1.88
2013.11.18 21:17:24.580,1.60945,1.6096,1.13,1.20
2013.11.18 21:17:25.181,1.60945,1.6096,1.13,1.28
2013.11.18 21:17:25.471,1.60947,1.60961,1.13,1.28
2013.11.18 21:17:26.399,1.60945,1.6096,1.13,1.20
2013.11.18 21:17:26.912,1.60943,1.60957,1.13,1.50
2013.11.18 21:17:27.962,1.60944,1.60957,1.28,1.13
2013.11.18 21:17:28.114,1.60944,1.6096,1.28,1.13
2013.11.18 21:17:28.621,1.60946,1.60961,1.28,1.13
2013.11.18 21:17:29.166,1.60949,1.60964,1.20,1.13
2013.11.18 21:17:29.318,1.60949,1.60965,2.03,1.13
2013.11.18 21:17:29.622,1.60952,1.60967,1.20,1.50
2013.11.18 21:17:29.774,1.60954,1.6097,1.13,2.33
2013.11.18 21:17:36.176,1.60955,1.6097,1.13,1.20
2013.11.18 21:17:36.227,1.60955,1.60971,1.13,2.03
2013.11.18 21:17:36.743,1.60959,1.60974,1.88,1.20
2013.11.18 21:17:38.049,1.60959,1.60975,1.88,2.03
2013.11.18 21:17:38.100,1.60959,1.60975,2.63,1.95
2013.11.18 21:17:38.412,1.60963,1.60976,1.95,1.13
