2013.11.14 18:12:08.363,1.60566,1.6058,1.50,1.20
2013.11.14 18:12:09.757,1.60565,1.60578,1.50,1.13
2013.11.14 18:12:10.368,1.60564,1.60578,1.58,1.13
2013.11.14 18:12:11.694,1.60564,1.60578,1.65,1.13
2013.11.14 18:12:12.215,1.60564,1.60578,1.65,1.13
2013.11.14 18:12:12.788,1.60564,1.60578,1.65,1.13
2013.11.14 18:12:14.228,1.60563,1.60577,1.58,1.13
2013.11.14 18:12:20.068,1.60562,1.60577,2.03,1.13
2013.11.14 18:12:20.801,1.60562,1.60576,1.28,1.13
2013.11.14 18:12:22.997,1.60563,1.60577,1.58,1.13
2013.11.14 18:12:23.499,1.60564,1.60576,1.50,1.13
2013.11.14 18:12:25.228,1.60562,1.60576,1.28,1.50
2013.11.14 18:12:27.557,1.60562,1.60576,1.28,1.50
2013.11.14 18:12:28.027,1.60562,1.60576,1.28,1.50
2013.11.14 18:12:29.297,1.60565,1.6058,1.50,1.95
2013.11.14 18:12:30.602,1.60565,1.6058,1.58,1.88
2013.11.14 18:12:30.727,1.60565,1.6058,1.58,1.88
2013.11.14 18:12:31.218,1.60565,1.6058,1.58,1.88
2013.11.14 18:12:31.821,1.60565,1.6058,1.58,1.88
2013.11.14 18:12:33.808,1.60565,1.6058,1.58,1.88
2013.11.14 18:12:40.271,1.60564,1.60578,2.25,1.13
2013.11.14 18:12:40.578,1.60553,1.60566,1.50,1.88
2013.11.14 18:12:40.698,1.60555,1.60566,1.50,1.13
2013.11.14 18:12:40.940,1.60558,1.60571,1.13,2.40
2013.11.14 18:12:41.499,1.60557,1.60569,1.13,1.13
2013.11.14 18:12:42.007,1.60557,1.60569,1.13,1.13
2013.11.14 18:12:44.717,1.60557,1.60569,1.13,1.13
2013.11.14 18:12:45.778,1.60555,1.6057,1.28,1.13
2013.11.14 18:12:47.697,1.60555,1.6057,1.28,1.13
2013.11.14 18:12:48.217,1.60557,1.60571,1.20,1.50
2013.11.14 18:12:49.109,1.60557,1.60571,1.20,1.50
2013.11.14 18:12:49.657,1.60557,1.60571,1.20,1.50
2013.11.14 18:12:51.137,1.60554,1.60569,3.15,1.13
2013.11.14 18:12:51.387,1.60555,1.60569,1.65,1.13
2013.11.14 18:12:52.288,1.60554,1.60569,3.15,1.13
2013.11.14 18:12:52.638,1.60555,1.60569,1.65,1.13
2013.11.14 18:12:52.949,1.60555,1.6057,2.03,1.13
2013.11.14 18:12:53.537,1.60555,1.6057,2.03,1.13
2013.11.14 18:12:56.477,1.60554,1.60569,2.78,1.32
2013.11.14 18:12:56.538,1.60554,1.60568,1.65,1.13
2013.11.14 18:12:56.598,1.60555,1.6057,1.13,1.39
2013.11.14 18:12:56.717,1.60554,1.60569,1.95,1.88
2013.11.14 18:12:56.778,1.60554,1.60569,2.70,1.13
2013.11.14 18:12:56.960,1.60555,1.60569,1.13,1.69
2013.11.14 18:12:57.019,1.60554,1.60569,2.70,1.32
2013.11.14 18:12:58.372,1.60555,1.6057,1.28,1.13
2013.11.14 18:13:04.807,1.60555,1.6057,1.28,1.13
2013.11.14 18:13:05.742,1.60555,1.6057,1.28,1.13
2013.11.14 18:13:06.050,1.6056,1.60576,1.95,2.25
2013.11.14 18:13:06.110,1.60561,1.60576,1.65,2.25
2013.11.14 18:13:06.650,1.60565,1.60576,1.58,1.13
2013.11.14 18:13:07.438,1.60564,1.60577,1.65,1.13
2013.11.14 18:13:12.927,1.60566,1.60576,1.65,1.50
2013.11.14 18:13:12.995,1.60563,1.60576,1.95,1.50
2013.11.14 18:13:13.058,1.60563,1.60576,1.13,1.28
2013.11.14 18:13:13.117,1.60565,1.60576,1.65,1.13
2013.11.14 18:13:13.178,1.60566,1.6058,1.58,1.32
2013.11.14 18:13:13.732,1.60566,1.6058,1.58,1.32
2013.11.14 18:13:16.837,1.60566,1.6058,1.58,1.32
2013.11.14 18:13:17.227,1.60566,1.6058,1.58,1.32
2013.11.14 18:13:17.740,1.60566,1.60577,1.50,1.32
2013.11.14 18:13:17.860,1.60563,1.60578,1.50,1.13
2013.11.14 18:13:17.919,1.60563,1.60578,1.65,1.13
2013.11.14 18:13:18.279,1.60565,1.6058,1.65,1.32
2013.11.14 18:13:18.828,1.60568,1.6058,1.65,1.32
2013.11.14 18:13:19.188,1.60565,1.6058,2.33,1.32
2013.11.14 18:13:19.368,1.60565,1.6058,2.33,1.32
2013.11.14 18:13:19.672,1.60565,1.60579,1.50,1.13
2013.11.14 18:13:19.978,1.60569,1.60581,1.13,2.40
2013.11.14 18:13:20.098,1.60569,1.6058,1.50,1.65
2013.11.14 18:13:20.457,1.6056,1.60574,1.13,1.69
2013.11.14 18:13:20.697,1.60558,1.60573,2.40,1.39
2013.11.14 18:13:20.757,1.60557,1.60573,1.13,1.58
2013.11.14 18:13:21.299,1.60554,1.60571,1.65,1.32
2013.11.14 18:13:22.277,1.60554,1.60569,1.65,1.32
2013.11.14 18:13:22.878,1.60554,1.60569,1.58,1.32
2013.11.14 18:13:24.177,1.60554,1.60569,1.58,1.32
2013.11.14 18:13:24.958,1.60555,1.60569,1.50,1.32
2013.11.14 18:13:25.318,1.60554,1.60568,1.58,1.13
2013.11.14 18:13:26.094,1.60554,1.60566,1.58,1.13
2013.11.14 18:13:26.641,1.60555,1.60569,1.50,1.32
2013.11.14 18:13:27.338,1.60555,1.60569,1.50,1.32
2013.11.14 18:13:27.579,1.60553,1.60569,1.65,1.32
2013.11.14 18:13:27.698,1.60554,1.60569,1.58,1.13
2013.11.14 18:13:30.510,1.60554,1.60569,1.50,1.20
2013.11.14 18:13:30.640,1.60551,1.60569,1.65,1.95
2013.11.14 18:13:30.820,1.60551,1.60564,1.65,1.13
2013.11.14 18:13:30.879,1.60552,1.60566,1.58,1.50
2013.11.14 18:13:31.239,1.60551,1.60566,1.58,1.50
2013.11.14 18:13:31.481,1.60551,1.60566,1.58,1.50
2013.11.14 18:13:32.050,1.60551,1.60566,1.58,1.50
2013.11.14 18:13:32.837,1.60551,1.60566,1.58,1.13
2013.11.14 18:13:33.417,1.60549,1.60566,2.78,1.13
2013.11.14 18:13:33.959,1.60549,1.60566,2.78,1.13
2013.11.14 18:13:34.477,1.60549,1.60566,2.78,1.13
2013.11.14 18:13:35.142,1.60549,1.60566,2.70,1.20
2013.11.14 18:13:35.770,1.60549,1.60566,2.25,3.46
2013.11.14 18:13:36.507,1.60549,1.60566,2.25,3.46
2013.11.14 18:13:37.518,1.60549,1.60566,2.25,3.46
2013.11.14 18:13:38.052,1.60549,1.60566,2.25,4.58
2013.11.14 18:13:38.368,1.60543,1.6056,1.13,3.01
2013.11.14 18:13:38.548,1.60544,1.6056,1.50,3.38
2013.11.14 18:13:38.789,1.60546,1.6056,1.50,3.38
2013.11.14 18:13:39.365,1.60549,1.6056,1.13,1.43
2013.11.14 18:13:39.441,1.60551,1.60561,1.58,1.43
2013.11.14 18:13:39.511,1.60551,1.60562,1.58,1.50
2013.11.14 18:13:39.579,1.60554,1.60562,1.13,1.50
2013.11.14 18:13:39.698,1.60556,1.60569,1.13,1.28
2013.11.14 18:13:39.820,1.60554,1.60569,1.13,2.40
2013.11.14 18:13:39.949,1.60554,1.60569,1.13,2.03
2013.11.14 18:13:40.858,1.60553,1.60569,1.13,1.95
2013.11.14 18:13:43.167,1.60553,1.60569,1.88,1.20
2013.11.14 18:13:44.578,1.60556,1.60569,2.25,1.13
2013.11.14 18:13:44.699,1.60557,1.60572,2.03,1.50
2013.11.14 18:13:44.759,1.60554,1.60571,2.40,1.13
2013.11.14 18:13:44.818,1.60553,1.60568,1.28,1.50
2013.11.14 18:13:47.397,1.60553,1.60571,2.03,1.88
2013.11.14 18:13:48.178,1.60553,1.6057,1.13,1.20
2013.11.14 18:13:54.262,1.60553,1.60569,1.95,1.20
2013.11.14 18:13:54.331,1.60552,1.60567,2.03,1.88
2013.11.14 18:13:54.749,1.60553,1.60567,1.58,1.13
2013.11.14 18:13:55.280,1.60553,1.60567,1.58,1.13
2013.11.14 18:13:56.198,1.60555,1.60569,1.50,1.20
2013.11.14 18:13:57.549,1.60554,1.60568,1.50,1.20
2013.11.14 18:13:58.418,1.60554,1.60569,1.50,1.20
2013.11.14 18:13:59.011,1.60554,1.60568,1.50,1.20
2013.11.14 18:14:00.227,1.60554,1.60568,1.50,1.20
2013.11.14 18:14:02.437,1.60554,1.60568,1.50,1.20
2013.11.14 18:14:02.880,1.60554,1.60567,1.50,1.13
2013.11.14 18:14:03.828,1.60554,1.60568,1.50,1.20
2013.11.14 18:14:05.903,1.60554,1.60568,1.50,1.20
2013.11.14 18:14:06.388,1.60555,1.6057,1.50,2.03
2013.11.14 18:14:07.831,1.60554,1.6057,1.88,1.28
2013.11.14 18:14:08.225,1.60549,1.60563,2.63,1.50
2013.11.14 18:14:08.767,1.60548,1.60562,1.58,1.13
2013.11.14 18:14:09.277,1.60548,1.60563,2.33,1.13
2013.11.14 18:14:14.048,1.60548,1.60563,1.95,1.13
2013.11.14 18:14:14.167,1.60549,1.60563,1.58,1.32
2013.11.14 18:14:14.468,1.60548,1.60563,1.58,1.13
2013.11.14 18:14:14.528,1.6055,1.60565,1.28,1.13
2013.11.14 18:14:15.800,1.60549,1.60566,1.65,1.88
2013.11.14 18:14:16.260,1.60549,1.60563,1.28,1.13
2013.11.14 18:14:19.461,1.60549,1.60566,1.28,1.50
2013.11.14 18:14:19.589,1.60547,1.60562,1.50,1.88
2013.11.14 18:14:19.648,1.60547,1.60559,1.50,1.13
2013.11.14 18:14:19.708,1.60543,1.60556,1.13,1.13
2013.11.14 18:14:19.828,1.60543,1.60555,1.13,1.13
2013.11.14 18:14:19.948,1.60543,1.60555,1.13,1.13
2013.11.14 18:14:20.247,1.60544,1.60559,1.50,1.28
2013.11.14 18:14:20.781,1.60541,1.60556,2.03,1.13
2013.11.14 18:14:20.850,1.60541,1.60556,1.65,1.13
2013.11.14 18:14:20.909,1.60544,1.6056,1.50,1.58
2013.11.14 18:14:20.969,1.60546,1.60557,1.13,1.13
2013.11.14 18:14:21.330,1.60546,1.60556,1.13,1.13
2013.11.14 18:14:21.868,1.60541,1.60556,1.28,1.13
2013.11.14 18:14:22.671,1.60546,1.60561,2.40,1.88
2013.11.14 18:14:23.302,1.60546,1.6056,2.03,1.13
2013.11.14 18:14:24.802,1.60549,1.60561,1.20,1.50
2013.11.14 18:14:25.129,1.60544,1.60561,1.20,1.20
2013.11.14 18:14:25.192,1.60544,1.6056,1.13,1.09
2013.11.14 18:14:25.320,1.60544,1.60559,1.58,1.20
2013.11.14 18:14:25.439,1.60544,1.60559,2.03,1.13
2013.11.14 18:14:25.798,1.60549,1.60563,1.28,1.13
2013.11.14 18:14:25.918,1.60549,1.60566,2.03,1.13
2013.11.14 18:14:26.338,1.60549,1.60566,1.20,1.20
2013.11.14 18:14:26.398,1.60549,1.60566,1.20,1.20
2013.11.14 18:14:26.518,1.60549,1.60567,1.20,1.28
2013.11.14 18:14:26.578,1.6055,1.60567,1.95,1.13
2013.11.14 18:14:26.758,1.60554,1.6057,1.20,1.50
2013.11.14 18:14:26.818,1.60554,1.60571,1.95,2.70
2013.11.14 18:14:27.299,1.60556,1.60572,1.20,1.88
2013.11.14 18:14:27.421,1.60558,1.60572,1.13,1.50
2013.11.14 18:14:27.489,1.60557,1.60572,1.13,2.63
2013.11.14 18:14:27.549,1.60556,1.60571,1.95,1.13
2013.11.14 18:14:27.850,1.60553,1.60561,1.13,1.13
2013.11.14 18:14:28.194,1.60553,1.60562,1.13,1.13
2013.11.14 18:14:28.264,1.60549,1.60565,1.88,1.28
2013.11.14 18:14:28.329,1.60549,1.60561,1.13,1.32
2013.11.14 18:14:28.509,1.60549,1.60563,2.03,1.13
2013.11.14 18:14:28.628,1.6055,1.60566,1.58,1.13
2013.11.14 18:14:28.749,1.60549,1.60565,3.45,1.13
2013.11.14 18:14:28.988,1.60554,1.60569,1.88,1.28
2013.11.14 18:14:29.049,1.60554,1.60569,1.88,1.20
2013.11.14 18:14:29.168,1.60554,1.60569,2.78,1.13
2013.11.14 18:14:29.528,1.60564,1.60578,1.28,1.13
2013.11.14 18:14:29.709,1.60564,1.6058,2.03,1.50
2013.11.14 18:14:29.769,1.60564,1.6058,2.03,1.50
2013.11.14 18:14:30.013,1.60561,1.6058,2.33,1.50
2013.11.14 18:14:30.079,1.60563,1.60578,1.28,1.13
2013.11.14 18:14:31.208,1.60561,1.60579,1.20,1.13
2013.11.14 18:14:31.267,1.60559,1.60575,2.40,1.13
2013.11.14 18:14:31.687,1.6056,1.60576,1.50,1.20
2013.11.14 18:14:31.868,1.60559,1.60575,1.20,1.13
2013.11.14 18:14:36.928,1.6056,1.60575,1.13,1.13
2013.11.14 18:14:36.990,1.6056,1.60575,1.95,1.13
2013.11.14 18:14:37.050,1.60563,1.60578,1.20,2.25
2013.11.14 18:14:37.112,1.60564,1.60578,3.00,2.25
2013.11.14 18:14:37.419,1.60576,1.6059,3.08,1.13
2013.11.14 18:14:37.718,1.60581,1.60597,2.70,1.50
2013.11.14 18:14:37.778,1.60585,1.60601,1.20,1.88
2013.11.14 18:14:37.838,1.60585,1.60601,1.28,1.50
2013.11.14 18:14:37.898,1.60584,1.60601,1.28,2.33
2013.11.14 18:14:40.241,1.60584,1.60601,1.28,2.33
2013.11.14 18:14:40.788,1.60584,1.60599,1.28,1.50
2013.11.14 18:14:41.897,1.60584,1.60599,1.28,1.50
2013.11.14 18:14:42.437,1.60584,1.60599,2.03,1.50
2013.11.14 18:14:42.618,1.60589,1.60604,1.13,1.84
2013.11.14 18:14:42.677,1.60589,1.60604,1.20,1.39
2013.11.14 18:14:43.361,1.60591,1.60606,1.13,3.23
2013.11.14 18:14:45.368,1.6059,1.606,1.13,1.13
2013.11.14 18:14:45.684,1.60586,1.60596,1.13,1.09
2013.11.14 18:14:45.808,1.60587,1.60599,1.13,1.50
2013.11.14 18:14:45.868,1.60587,1.60597,1.13,1.13
2013.11.14 18:14:45.989,1.60582,1.606,1.65,1.95
2013.11.14 18:14:46.550,1.60583,1.606,1.65,1.95
2013.11.14 18:14:47.676,1.6058,1.60596,1.58,1.13
2013.11.14 18:14:47.940,1.60586,1.60599,1.95,1.50
2013.11.14 18:14:48.119,1.60586,1.606,1.95,1.13
2013.11.14 18:14:48.196,1.60586,1.60596,1.50,1.13
2013.11.14 18:14:48.264,1.60584,1.60596,1.95,1.13
2013.11.14 18:14:48.461,1.60584,1.60596,1.13,1.95
2013.11.14 18:14:48.708,1.60577,1.60592,1.28,1.13
2013.11.14 18:14:49.138,1.60576,1.60591,1.65,1.13
2013.11.14 18:14:49.198,1.60576,1.60591,1.58,1.13
2013.11.14 18:14:49.437,1.60573,1.6059,1.28,1.20
2013.11.14 18:14:49.994,1.60574,1.6059,1.58,1.20
2013.11.14 18:14:52.557,1.60575,1.60591,1.95,1.13
2013.11.14 18:14:54.468,1.6058,1.60591,1.50,1.13
2013.11.14 18:14:54.528,1.60585,1.60597,1.88,1.58
2013.11.14 18:14:54.588,1.60586,1.606,1.13,1.88
2013.11.14 18:14:54.768,1.60587,1.606,1.20,1.32
2013.11.14 18:14:54.947,1.60586,1.60604,1.28,2.14
2013.11.14 18:14:55.068,1.60586,1.60604,1.28,1.39
2013.11.14 18:14:55.398,1.60586,1.60605,1.28,1.09
2013.11.14 18:14:55.792,1.60586,1.60604,1.28,1.39
2013.11.14 18:14:58.608,1.60586,1.60602,1.58,1.13
2013.11.14 18:14:59.677,1.60588,1.60602,1.58,1.32
2013.11.14 18:14:59.858,1.6059,1.60606,2.33,1.65
2013.11.14 18:15:00.038,1.60598,1.60609,1.20,1.50
2013.11.14 18:15:00.098,1.60599,1.60614,1.58,1.84
2013.11.14 18:15:00.159,1.60599,1.60616,2.03,1.50
2013.11.14 18:15:00.218,1.606,1.60616,1.58,1.50
2013.11.14 18:15:00.338,1.60601,1.60618,1.95,1.13
2013.11.14 18:15:03.459,1.60606,1.60619,1.39,1.50
2013.11.14 18:15:03.519,1.60606,1.60623,1.47,2.25
2013.11.14 18:15:03.581,1.6061,1.60625,1.13,1.50
2013.11.14 18:15:03.648,1.6061,1.60626,1.13,1.13
2013.11.14 18:15:04.008,1.60614,1.60631,1.28,1.88
2013.11.14 18:15:06.658,1.60613,1.60627,2.70,1.13
2013.11.14 18:15:06.838,1.60613,1.60622,1.50,1.20
2013.11.14 18:15:06.968,1.60609,1.60622,1.13,1.95
2013.11.14 18:15:07.587,1.60605,1.60622,2.40,1.20
2013.11.14 18:15:10.698,1.60602,1.60621,2.70,1.13
2013.11.14 18:15:11.488,1.60607,1.60622,1.50,2.52
2013.11.14 18:15:11.669,1.60609,1.60627,1.65,1.95
2013.11.14 18:15:11.849,1.60609,1.60623,1.58,1.13
2013.11.14 18:15:11.970,1.60607,1.60622,1.20,1.50
2013.11.14 18:15:12.507,1.60605,1.6062,1.88,1.20
2013.11.14 18:15:12.567,1.60604,1.6062,1.58,1.20
2013.11.14 18:15:12.688,1.60604,1.6062,1.58,1.20
2013.11.14 18:15:13.240,1.60604,1.60619,1.58,1.60
2013.11.14 18:15:26.860,1.60609,1.60618,1.13,1.18
2013.11.14 18:15:27.100,1.60609,1.60624,1.28,1.13
2013.11.14 18:15:27.222,1.60609,1.60624,1.28,2.07
2013.11.14 18:15:27.529,1.60609,1.60624,2.03,1.13
2013.11.14 18:15:27.949,1.6061,1.60625,1.13,1.28
2013.11.14 18:15:28.192,1.6061,1.60625,1.13,1.28
2013.11.14 18:15:30.429,1.6061,1.60625,1.13,1.13
2013.11.14 18:15:30.969,1.6061,1.60625,1.13,1.13
2013.11.14 18:15:31.212,1.60611,1.60625,1.58,1.13
2013.11.14 18:15:31.280,1.60612,1.60627,1.28,1.13
2013.11.14 18:15:31.419,1.60612,1.60627,1.28,1.13
2013.11.14 18:15:34.270,1.60615,1.60626,1.58,1.50
2013.11.14 18:15:34.389,1.60615,1.60627,1.95,1.50
2013.11.14 18:15:34.929,1.60614,1.60628,2.03,1.69
2013.11.14 18:15:35.288,1.60616,1.6063,1.13,1.28
2013.11.14 18:15:35.349,1.60616,1.6063,1.13,1.28
2013.11.14 18:15:35.468,1.60614,1.60629,1.13,1.58
2013.11.14 18:15:35.588,1.60613,1.60628,1.20,1.13
2013.11.14 18:15:42.489,1.60613,1.60628,1.13,1.20
2013.11.14 18:15:43.389,1.60613,1.60628,1.13,1.20
2013.11.14 18:15:44.091,1.60613,1.60628,1.13,1.20
2013.11.14 18:15:45.501,1.60613,1.60628,1.13,1.28
2013.11.14 18:15:46.588,1.60613,1.60628,1.20,1.13
2013.11.14 18:15:47.419,1.60613,1.60628,1.20,1.13
2013.11.14 18:15:47.758,1.60614,1.60628,1.58,1.13
2013.11.14 18:15:48.059,1.60616,1.60628,1.20,1.50
2013.11.14 18:15:48.369,1.60616,1.60628,1.13,1.50
2013.11.14 18:15:48.429,1.60616,1.60627,1.13,1.50
2013.11.14 18:15:50.353,1.60612,1.60626,1.65,2.63
2013.11.14 18:15:50.419,1.60615,1.60621,1.50,1.20
2013.11.14 18:15:50.600,1.60611,1.60619,1.50,1.50
2013.11.14 18:15:50.658,1.60611,1.6062,1.50,1.20
2013.11.14 18:15:51.199,1.60608,1.6062,1.50,1.20
2013.11.14 18:15:51.628,1.60608,1.60619,1.50,1.13
2013.11.14 18:15:52.458,1.60608,1.60618,1.50,1.13
2013.11.14 18:15:52.578,1.60607,1.60621,1.65,1.50
2013.11.14 18:15:53.058,1.60608,1.60621,1.20,1.50
2013.11.14 18:15:53.238,1.60609,1.60622,1.65,1.13
2013.11.14 18:15:53.756,1.60609,1.60625,1.88,1.20
2013.11.14 18:15:53.879,1.60613,1.60626,1.13,1.20
2013.11.14 18:15:53.999,1.60616,1.60631,1.13,1.88
2013.11.14 18:15:54.526,1.60618,1.60631,1.50,1.88
2013.11.14 18:15:55.181,1.60618,1.60631,1.50,1.50
2013.11.14 18:15:55.549,1.60619,1.60635,1.20,1.95
2013.11.14 18:15:55.608,1.60619,1.60635,1.20,1.13
2013.11.14 18:15:55.968,1.60621,1.60636,1.20,1.50
2013.11.14 18:15:56.328,1.6062,1.60633,1.88,1.13
2013.11.14 18:15:59.039,1.60621,1.60634,1.13,1.13
2013.11.14 18:15:59.338,1.60622,1.60635,1.50,1.28
2013.11.14 18:15:59.458,1.60616,1.60632,1.28,1.32
2013.11.14 18:15:59.699,1.60614,1.60627,1.65,1.13
2013.11.14 18:16:00.208,1.60615,1.60631,1.58,1.13
2013.11.14 18:16:00.268,1.60616,1.60631,1.13,1.13
2013.11.14 18:16:01.068,1.60624,1.60636,1.88,1.20
2013.11.14 18:16:01.128,1.60624,1.60636,1.88,1.13
2013.11.14 18:16:01.921,1.60625,1.60636,1.13,1.13
2013.11.14 18:16:03.218,1.60625,1.60636,1.13,1.13
2013.11.14 18:16:03.458,1.60625,1.60636,1.13,1.13
2013.11.14 18:16:03.817,1.60619,1.60632,1.50,1.50
2013.11.14 18:16:05.312,1.60619,1.60632,1.50,1.50
2013.11.14 18:16:05.982,1.60619,1.60632,1.50,1.50
2013.11.14 18:16:09.201,1.60619,1.60632,1.50,1.50
2013.11.14 18:16:09.828,1.60619,1.60632,1.50,1.50
2013.11.14 18:16:10.439,1.60619,1.60632,1.50,1.50
2013.11.14 18:16:10.915,1.60619,1.60632,1.50,1.50
2013.11.14 18:16:11.458,1.60619,1.60631,1.50,1.20
2013.11.14 18:16:12.007,1.60619,1.60631,1.50,1.20
2013.11.14 18:16:12.527,1.60619,1.60631,1.50,1.20
2013.11.14 18:16:13.300,1.60617,1.60626,1.50,1.13
2013.11.14 18:16:13.837,1.60614,1.60626,1.50,1.95
2013.11.14 18:16:14.592,1.60614,1.60622,1.50,1.13
2013.11.14 18:16:15.628,1.60614,1.60623,1.50,1.13
2013.11.14 18:16:17.091,1.60614,1.60624,1.50,1.13
2013.11.14 18:16:17.658,1.60609,1.60623,2.14,1.58
2013.11.14 18:16:17.839,1.60606,1.60618,1.50,1.13
2013.11.14 18:16:18.138,1.60604,1.60616,1.58,1.13
2013.11.14 18:16:18.321,1.60604,1.60616,1.58,1.88
2013.11.14 18:16:18.388,1.60605,1.6062,1.13,1.58
2013.11.14 18:16:18.508,1.60607,1.6062,1.09,1.50
2013.11.14 18:16:18.868,1.60609,1.60621,1.50,1.13
2013.11.14 18:16:18.929,1.60609,1.60621,1.50,1.13
2013.11.14 18:16:18.988,1.60609,1.60624,1.50,1.13
2013.11.14 18:16:19.288,1.60611,1.60626,1.20,1.58
2013.11.14 18:16:19.590,1.6062,1.60634,1.50,1.28
2013.11.14 18:16:19.892,1.60621,1.60633,1.50,1.13
2013.11.14 18:16:20.453,1.60616,1.60634,1.50,1.28
2013.11.14 18:16:21.008,1.6062,1.60634,1.13,1.20
2013.11.14 18:16:21.608,1.60618,1.60633,1.88,2.22
2013.11.14 18:16:21.791,1.60612,1.60625,1.28,1.13
2013.11.14 18:16:22.328,1.60611,1.60625,1.20,1.13
2013.11.14 18:16:24.951,1.60609,1.60626,1.13,1.65
2013.11.14 18:16:25.138,1.60608,1.60621,1.20,1.13
2013.11.14 18:16:26.688,1.60605,1.60621,1.28,1.13
2013.11.14 18:16:27.048,1.60606,1.60621,1.28,1.13
2013.11.14 18:16:27.108,1.60606,1.60621,1.28,1.13
2013.11.14 18:16:27.468,1.60608,1.60621,2.03,1.13
2013.11.14 18:16:29.608,1.60609,1.60621,1.28,1.13
2013.11.14 18:16:31.349,1.60606,1.60621,1.13,1.13
2013.11.14 18:16:31.768,1.60604,1.60618,1.35,1.13
2013.11.14 18:16:32.128,1.60603,1.6062,1.58,1.28
2013.11.14 18:16:33.290,1.60602,1.6062,1.50,1.95
2013.11.14 18:16:33.410,1.60603,1.60618,1.88,1.28
2013.11.14 18:16:33.593,1.60609,1.60621,1.50,1.58
2013.11.14 18:16:34.138,1.60609,1.60625,2.25,1.28
2013.11.14 18:16:34.318,1.6061,1.60625,2.03,1.13
2013.11.14 18:16:34.559,1.60614,1.60628,1.88,1.13
2013.11.14 18:16:34.879,1.60617,1.60628,1.13,1.13
2013.11.14 18:16:35.795,1.60619,1.60631,1.50,1.28
2013.11.14 18:16:36.109,1.60619,1.60631,1.50,1.28
2013.11.14 18:16:37.118,1.60616,1.60628,1.13,1.13
2013.11.14 18:16:37.688,1.60619,1.60628,1.50,1.13
2013.11.14 18:16:37.808,1.60619,1.60629,1.50,1.13
2013.11.14 18:16:38.440,1.60621,1.60628,1.13,1.13
2013.11.14 18:16:38.622,1.60619,1.6063,2.25,1.28
2013.11.14 18:16:38.808,1.60613,1.60626,1.13,1.13
2013.11.14 18:16:38.988,1.60613,1.60626,1.88,1.13
2013.11.14 18:16:39.308,1.60614,1.60626,2.25,1.13
2013.11.14 18:16:40.974,1.60614,1.60622,1.50,1.13
2013.11.14 18:16:41.042,1.60611,1.60621,1.50,1.13
2013.11.14 18:16:41.168,1.60612,1.60621,1.50,1.13
2013.11.14 18:16:41.288,1.60612,1.60626,2.25,1.28
2013.11.14 18:16:42.683,1.60612,1.60625,1.50,1.28
2013.11.14 18:16:42.989,1.60609,1.6062,2.25,1.13
2013.11.14 18:16:43.948,1.60612,1.6062,1.50,1.13
2013.11.14 18:16:44.128,1.60612,1.60625,1.50,1.50
2013.11.14 18:16:46.441,1.60616,1.60628,1.13,1.50
2013.11.14 18:16:46.512,1.60614,1.60628,2.14,1.50
2013.11.14 18:16:47.179,1.60619,1.60629,1.13,1.13
2013.11.14 18:16:47.299,1.60619,1.6063,1.50,2.25
2013.11.14 18:16:47.479,1.60622,1.60634,1.20,1.50
2013.11.14 18:16:47.600,1.60622,1.60634,1.13,1.50
2013.11.14 18:16:47.660,1.60623,1.60634,1.28,1.50
2013.11.14 18:16:47.781,1.60624,1.60636,1.58,1.50
2013.11.14 18:16:48.099,1.60624,1.60638,1.58,1.13
2013.11.14 18:16:48.158,1.60624,1.60638,1.58,1.13
2013.11.14 18:16:49.984,1.60624,1.60637,1.50,1.13
2013.11.14 18:16:50.347,1.60624,1.60637,1.50,1.13
2013.11.14 18:16:50.473,1.60623,1.60637,1.50,1.13
2013.11.14 18:16:51.268,1.60624,1.60637,1.88,1.13
2013.11.14 18:16:51.447,1.60626,1.6064,1.13,1.95
2013.11.14 18:16:52.139,1.60624,1.60639,3.00,2.03
2013.11.14 18:16:52.907,1.60624,1.60639,1.88,2.78
2013.11.14 18:16:53.339,1.60624,1.60639,1.88,2.78
2013.11.14 18:16:53.579,1.60635,1.60646,1.50,2.25
2013.11.14 18:16:53.638,1.60635,1.60646,1.50,1.50
2013.11.14 18:16:53.758,1.60633,1.60646,1.88,1.88
2013.11.14 18:16:53.820,1.60633,1.60646,1.13,2.63
2013.11.14 18:16:53.878,1.60633,1.60643,1.13,1.50
2013.11.14 18:16:54.179,1.60628,1.60643,1.13,1.20
2013.11.14 18:16:54.238,1.60628,1.60643,1.13,1.20
2013.11.14 18:16:54.298,1.60626,1.60643,1.13,1.28
2013.11.14 18:16:54.658,1.60626,1.60641,1.13,1.28
2013.11.14 18:16:55.417,1.60626,1.60643,1.13,1.28
2013.11.14 18:16:56.148,1.60629,1.60643,1.13,1.28
2013.11.14 18:16:56.268,1.60637,1.60647,1.50,1.58
2013.11.14 18:16:56.628,1.60633,1.60643,1.13,1.20
2013.11.14 18:16:56.748,1.60628,1.60643,1.13,1.20
2013.11.14 18:16:57.288,1.60628,1.60643,1.13,1.28
2013.11.14 18:16:57.508,1.60628,1.60643,1.13,1.28
2013.11.14 18:16:58.988,1.60629,1.60639,1.13,1.69
2013.11.14 18:16:59.108,1.60619,1.60634,2.03,1.13
2013.11.14 18:16:59.169,1.60619,1.60634,1.95,1.88
2013.11.14 18:16:59.850,1.60616,1.60631,1.13,1.65
