2013.11.11 01:10:25.605,1.5855,1.58567,1.02,1.58
2013.11.11 01:10:25.672,1.58547,1.58566,1.58,1.50
2013.11.11 01:10:25.972,1.58543,1.58562,1.28,1.65
2013.11.11 01:10:29.524,1.58542,1.58561,1.50,1.65
2013.11.11 01:10:30.208,1.5854,1.58561,1.84,1.65
2013.11.11 01:10:32.632,1.5854,1.5856,1.84,1.65
2013.11.11 01:10:37.034,1.58539,1.5856,2.52,1.65
2013.11.11 01:10:37.574,1.58539,1.5856,1.84,2.33
2013.11.11 01:10:37.793,1.58539,1.5856,1.02,2.33
2013.11.11 01:10:38.032,1.58537,1.5856,2.52,2.33
2013.11.11 01:10:40.038,1.58537,1.5856,1.84,1.58
2013.11.11 01:10:40.852,1.58539,1.58558,1.02,1.58
2013.11.11 01:10:41.092,1.58539,1.58559,1.58,2.25
2013.11.11 01:10:41.212,1.5854,1.58561,1.09,1.58
2013.11.11 01:10:49.204,1.58539,1.5856,1.50,1.58
2013.11.11 01:10:49.324,1.58539,1.5856,2.33,2.25
2013.11.11 01:10:49.445,1.5854,1.58561,1.65,1.58
2013.11.11 01:10:49.625,1.58542,1.58564,1.84,1.58
2013.11.11 01:10:52.093,1.58544,1.58565,1.50,1.58
2013.11.11 01:10:52.532,1.58544,1.58566,1.58,1.65
2013.11.11 01:10:54.066,1.58546,1.58566,1.58,1.65
2013.11.11 01:10:56.702,1.58544,1.58566,1.58,1.65
2013.11.11 01:11:01.073,1.5855,1.58571,1.58,1.65
2013.11.11 01:11:01.133,1.5855,1.58571,1.58,2.40
2013.11.11 01:11:01.252,1.5855,1.58571,1.58,1.65
2013.11.11 01:11:01.313,1.58549,1.58571,1.58,2.33
2013.11.11 01:11:02.092,1.58555,1.58574,1.09,1.28
2013.11.11 01:11:02.153,1.58557,1.58576,1.58,1.88
2013.11.11 01:11:02.213,1.58558,1.58576,1.58,1.13
2013.11.11 01:11:02.273,1.5856,1.5858,1.58,1.20
2013.11.11 01:11:02.334,1.58562,1.5858,1.95,1.13
2013.11.11 01:11:02.394,1.58562,1.58581,1.88,2.33
2013.11.11 01:11:02.695,1.58564,1.58585,2.33,1.95
2013.11.11 01:11:02.883,1.58563,1.58578,1.69,1.58
2013.11.11 01:11:03.202,1.58563,1.5858,1.50,1.58
2013.11.11 01:11:03.262,1.58563,1.5858,1.69,1.58
2013.11.11 01:11:03.383,1.58564,1.58582,1.69,1.58
2013.11.11 01:11:03.704,1.58566,1.58586,1.65,2.33
2013.11.11 01:11:04.552,1.5857,1.58586,1.32,1.58
2013.11.11 01:11:04.734,1.58571,1.58588,1.50,1.58
2013.11.11 01:11:04.853,1.58571,1.58587,1.50,1.50
2013.11.11 01:11:04.974,1.5857,1.58586,1.13,1.58
2013.11.11 01:11:06.782,1.5857,1.58586,1.32,1.58
2013.11.11 01:11:07.112,1.5857,1.58585,1.32,2.25
2013.11.11 01:11:10.544,1.5857,1.58585,1.13,2.25
2013.11.11 01:11:13.562,1.58565,1.58584,1.02,1.58
2013.11.11 01:11:15.262,1.58564,1.58584,1.09,1.58
2013.11.11 01:11:15.565,1.58563,1.58578,1.69,1.58
2013.11.11 01:11:16.071,1.58563,1.58578,1.69,1.58
2013.11.11 01:11:16.712,1.58563,1.5858,1.69,1.58
2013.11.11 01:11:16.772,1.58563,1.5858,1.69,1.58
2013.11.11 01:11:17.363,1.58563,1.58582,1.77,1.58
2013.11.11 01:11:17.917,1.58564,1.58582,1.69,1.58
2013.11.11 01:11:20.752,1.58565,1.58582,2.07,1.58
2013.11.11 01:11:21.263,1.58568,1.58585,1.13,1.58
2013.11.11 01:11:27.982,1.58568,1.58585,2.07,1.58
2013.11.11 01:11:30.643,1.58568,1.58587,3.27,1.58
2013.11.11 01:11:30.763,1.58571,1.5859,1.02,1.65
2013.11.11 01:11:30.823,1.58574,1.5859,1.69,1.58
2013.11.11 01:11:30.882,1.58574,1.58593,1.69,1.95
2013.11.11 01:11:31.002,1.58578,1.58593,1.32,1.95
2013.11.11 01:11:31.064,1.58578,1.58593,3.19,1.28
2013.11.11 01:11:31.182,1.58578,1.58595,2.44,1.20
2013.11.11 01:11:31.503,1.58581,1.58598,2.07,1.58
2013.11.11 01:11:31.683,1.58581,1.58599,1.69,1.58
2013.11.11 01:11:33.082,1.58583,1.58602,1.13,1.58
2013.11.11 01:11:34.752,1.58582,1.586,1.50,1.58
2013.11.11 01:11:35.323,1.58579,1.58599,1.58,1.58
2013.11.11 01:11:35.982,1.58579,1.586,1.58,1.50
2013.11.11 01:11:38.173,1.58578,1.586,1.84,1.50
2013.11.11 01:11:44.592,1.58582,1.586,1.69,2.25
2013.11.11 01:11:44.653,1.58582,1.58601,1.50,2.25
2013.11.11 01:11:48.142,1.58584,1.58602,1.50,1.58
2013.11.11 01:11:48.682,1.58584,1.58603,1.58,1.58
2013.11.11 01:11:50.302,1.58586,1.58603,1.50,1.58
2013.11.11 01:11:50.931,1.58584,1.58603,1.58,1.58
2013.11.11 01:11:52.462,1.58584,1.58603,2.52,1.58
2013.11.11 01:11:52.972,1.58584,1.58603,2.33,1.58
2013.11.11 01:11:53.923,1.58584,1.58603,1.77,1.58
2013.11.11 01:11:54.163,1.58585,1.58604,1.02,1.28
2013.11.11 01:11:54.355,1.58585,1.58605,1.02,1.20
2013.11.11 01:11:54.882,1.58583,1.58604,1.84,1.28
2013.11.11 01:11:56.972,1.58583,1.58603,1.84,1.58
2013.11.11 01:12:13.662,1.58582,1.58605,2.33,1.95
2013.11.11 01:12:27.343,1.58585,1.58603,1.50,1.20
2013.11.11 01:12:27.402,1.58591,1.58606,3.00,2.33
2013.11.11 01:12:27.584,1.58591,1.58612,2.25,1.58
2013.11.11 01:12:27.643,1.58592,1.58612,1.58,1.58
2013.11.11 01:12:27.824,1.58595,1.58616,1.58,1.65
2013.11.11 01:12:31.994,1.58592,1.58611,2.33,1.50
2013.11.11 01:12:32.295,1.58593,1.5861,1.50,1.58
2013.11.11 01:12:32.603,1.58591,1.58613,1.58,1.65
2013.11.11 01:12:32.782,1.58594,1.58615,1.58,1.28
2013.11.11 01:12:33.082,1.58598,1.58615,1.50,1.20
2013.11.11 01:12:33.143,1.586,1.58616,1.58,1.50
2013.11.11 01:12:33.203,1.586,1.58619,1.58,1.95
2013.11.11 01:12:33.744,1.58596,1.58619,1.58,1.95
2013.11.11 01:12:36.614,1.58595,1.58616,1.58,2.25
2013.11.11 01:12:39.582,1.58596,1.58616,1.58,1.50
2013.11.11 01:12:40.013,1.58597,1.58618,1.58,1.65
2013.11.11 01:12:41.503,1.58594,1.58616,1.84,2.25
2013.11.11 01:12:41.562,1.58593,1.58615,1.65,1.58
2013.11.11 01:12:43.382,1.58595,1.58616,1.50,2.33
2013.11.11 01:12:43.443,1.58595,1.58616,1.58,1.65
2013.11.11 01:12:46.543,1.58595,1.58616,1.58,2.33
2013.11.11 01:12:47.361,1.58593,1.58615,1.58,1.58
2013.11.11 01:12:52.243,1.58595,1.58616,1.58,1.65
2013.11.11 01:12:57.032,1.58593,1.58616,1.77,2.33
2013.11.11 01:12:57.153,1.58595,1.58616,1.58,1.65
2013.11.11 01:12:57.592,1.58594,1.58615,1.58,1.50
2013.11.11 01:12:57.653,1.58595,1.58615,1.02,1.58
2013.11.11 01:12:57.713,1.5859,1.58612,1.65,3.08
2013.11.11 01:12:57.953,1.5859,1.58606,1.50,1.65
2013.11.11 01:12:58.478,1.58586,1.58606,1.58,1.58
2013.11.11 01:12:59.123,1.58585,1.58606,1.58,1.65
2013.11.11 01:12:59.826,1.58583,1.58606,1.58,2.33
2013.11.11 01:13:02.192,1.58585,1.58606,2.33,1.65
2013.11.11 01:13:03.822,1.58587,1.58606,1.58,1.58
2013.11.11 01:13:05.382,1.58584,1.58606,1.65,2.33
2013.11.11 01:13:09.313,1.58585,1.58606,1.58,1.65
2013.11.11 01:13:12.802,1.58585,1.58606,1.65,2.33
2013.11.11 01:13:27.783,1.58587,1.58606,1.58,2.25
2013.11.11 01:13:27.903,1.58589,1.58606,1.58,1.50
2013.11.11 01:13:28.084,1.58588,1.58606,1.58,1.65
2013.11.11 01:13:29.212,1.58588,1.5861,2.33,1.65
2013.11.11 01:13:29.393,1.58587,1.58607,1.09,1.58
2013.11.11 01:13:29.453,1.58587,1.58606,1.77,1.58
2013.11.11 01:13:29.632,1.58585,1.58606,1.95,1.65
2013.11.11 01:13:36.103,1.58588,1.58606,1.58,1.50
2013.11.11 01:13:36.353,1.58586,1.58606,1.28,1.58
2013.11.11 01:13:37.793,1.58589,1.5861,1.58,1.28
2013.11.11 01:13:41.442,1.58591,1.58609,1.58,1.58
2013.11.11 01:13:41.784,1.58585,1.58605,1.65,1.58
2013.11.11 01:13:45.212,1.58585,1.58608,2.33,1.58
2013.11.11 01:13:51.323,1.58585,1.58606,1.65,1.58
2013.11.11 01:13:51.813,1.58583,1.58604,2.33,1.58
2013.11.11 01:13:51.933,1.58582,1.586,1.50,1.58
2013.11.11 01:13:51.993,1.58579,1.58599,1.65,1.58
2013.11.11 01:13:52.114,1.58573,1.58595,1.47,1.58
2013.11.11 01:13:52.174,1.58573,1.58594,1.28,1.65
2013.11.11 01:13:52.484,1.58573,1.58595,1.28,1.58
2013.11.11 01:13:54.944,1.58575,1.58596,1.50,2.33
2013.11.11 01:13:56.933,1.58576,1.58596,2.40,1.65
2013.11.11 01:13:57.317,1.58584,1.58604,1.58,1.20
2013.11.11 01:13:58.496,1.58584,1.58602,1.50,1.50
2013.11.11 01:13:58.623,1.5858,1.58599,1.58,1.58
2013.11.11 01:13:58.803,1.58577,1.58599,1.58,1.58
2013.11.11 01:14:01.033,1.58579,1.58596,1.58,1.50
2013.11.11 01:14:01.153,1.58579,1.58601,2.33,1.65
2013.11.11 01:14:01.393,1.58584,1.58606,1.58,1.65
2013.11.11 01:14:06.794,1.58586,1.58606,3.00,1.58
2013.11.11 01:14:06.854,1.58589,1.58609,1.58,2.25
2013.11.11 01:14:07.092,1.58589,1.58609,1.77,1.58
2013.11.11 01:14:07.282,1.58589,1.58609,1.58,1.58
2013.11.11 01:14:08.273,1.5859,1.5861,1.65,1.58
2013.11.11 01:14:08.932,1.5859,1.58604,1.58,1.13
2013.11.11 01:14:09.292,1.58592,1.58607,1.69,2.33
2013.11.11 01:14:09.591,1.58593,1.58612,1.77,2.33
2013.11.11 01:14:10.313,1.58593,1.58611,1.77,3.08
2013.11.11 01:14:10.672,1.58591,1.58603,2.33,1.50
2013.11.11 01:14:10.791,1.58595,1.58608,1.58,1.13
2013.11.11 01:14:10.923,1.58595,1.58613,2.33,1.13
2013.11.11 01:14:10.982,1.58595,1.58617,2.33,2.14
2013.11.11 01:14:11.591,1.58595,1.58616,1.65,2.33
2013.11.11 01:14:11.892,1.58595,1.58615,1.65,1.28
2013.11.11 01:14:11.951,1.58592,1.58605,1.88,1.20
2013.11.11 01:14:12.012,1.58592,1.58604,1.13,1.20
2013.11.11 01:14:12.132,1.58589,1.58604,1.50,1.28
2013.11.11 01:14:12.313,1.58592,1.58611,1.58,1.58
2013.11.11 01:14:12.373,1.58594,1.58611,1.50,2.33
2013.11.11 01:14:12.731,1.58587,1.58606,1.28,1.65
2013.11.11 01:14:19.263,1.58589,1.58608,1.02,1.58
2013.11.11 01:14:19.563,1.5859,1.5861,1.02,1.95
2013.11.11 01:14:19.623,1.58589,1.5861,1.58,1.28
2013.11.11 01:14:19.928,1.58593,1.5861,1.09,1.13
2013.11.11 01:14:19.992,1.58596,1.58615,2.25,1.13
2013.11.11 01:14:20.052,1.586,1.58616,1.58,2.33
2013.11.11 01:14:20.812,1.58596,1.58616,1.65,2.40
2013.11.11 01:14:20.871,1.58596,1.58615,1.58,1.20
2013.11.11 01:14:21.072,1.58594,1.58612,1.84,1.58
2013.11.11 01:14:21.373,1.58594,1.58611,1.09,1.50
2013.11.11 01:14:21.432,1.58593,1.58611,1.50,2.33
2013.11.11 01:14:23.314,1.58591,1.5861,1.02,1.28
2013.11.11 01:14:23.372,1.58588,1.58607,1.02,1.58
2013.11.11 01:14:23.732,1.58591,1.5861,1.02,1.95
2013.11.11 01:14:24.732,1.58589,1.58609,1.58,1.20
2013.11.11 01:14:24.792,1.58589,1.58609,1.58,1.20
2013.11.11 01:14:25.663,1.58589,1.58609,1.58,1.28
2013.11.11 01:14:26.193,1.58587,1.58609,1.58,1.28
2013.11.11 01:14:27.064,1.5859,1.58609,1.58,1.20
2013.11.11 01:14:27.473,1.58594,1.58614,1.58,1.20
2013.11.11 01:14:27.533,1.58597,1.58615,1.02,1.58
2013.11.11 01:14:27.593,1.58598,1.58616,1.02,1.65
2013.11.11 01:14:28.014,1.58598,1.5862,1.58,1.09
2013.11.11 01:14:30.744,1.58598,1.58613,1.58,1.50
2013.11.11 01:14:30.803,1.58595,1.58613,1.88,1.58
2013.11.11 01:14:30.923,1.58595,1.58615,1.65,1.58
2013.11.11 01:14:30.984,1.58598,1.58616,1.50,1.50
2013.11.11 01:14:31.044,1.58598,1.5862,1.58,1.09
2013.11.11 01:14:33.292,1.58598,1.58616,1.58,1.50
2013.11.11 01:14:33.413,1.58594,1.58614,1.58,2.33
2013.11.11 01:14:33.593,1.58593,1.58611,1.13,1.09
2013.11.11 01:14:36.823,1.58595,1.58612,1.02,1.65
2013.11.11 01:14:37.363,1.58596,1.58615,1.28,2.03
2013.11.11 01:14:37.482,1.58596,1.58615,1.28,1.28
2013.11.11 01:14:38.224,1.58596,1.58616,1.95,1.50
2013.11.11 01:14:38.773,1.58597,1.58615,1.02,1.58
2013.11.11 01:14:47.464,1.58598,1.58613,1.95,1.50
2013.11.11 01:14:47.598,1.58595,1.58616,1.58,2.40
2013.11.11 01:14:47.783,1.5859,1.58611,2.70,1.65
2013.11.11 01:14:50.183,1.58592,1.58612,1.58,1.65
2013.11.11 01:14:52.258,1.58592,1.58611,1.58,1.58
2013.11.11 01:14:52.383,1.58592,1.58611,1.58,1.58
2013.11.11 01:14:52.568,1.58592,1.58614,1.58,2.33
2013.11.11 01:14:52.877,1.58597,1.58617,1.50,2.33
2013.11.11 01:14:53.004,1.58597,1.58617,1.50,2.33
2013.11.11 01:14:53.125,1.58597,1.58616,1.50,1.65
2013.11.11 01:14:53.244,1.58597,1.58616,1.58,1.58
2013.11.11 01:14:53.423,1.58597,1.58616,1.58,1.58
2013.11.11 01:14:57.922,1.58594,1.58616,3.45,2.33
2013.11.11 01:14:58.508,1.58594,1.58616,2.70,2.33
2013.11.11 01:15:00.733,1.58594,1.58616,2.70,2.33
2013.11.11 01:15:02.745,1.58596,1.58616,1.58,1.58
2013.11.11 01:15:04.825,1.58596,1.58616,1.95,1.58
2013.11.11 01:15:05.133,1.58601,1.58613,1.65,2.07
2013.11.11 01:15:05.253,1.586,1.58613,1.58,2.07
2013.11.11 01:15:05.953,1.58599,1.5861,1.28,1.69
2013.11.11 01:15:06.216,1.58599,1.58611,1.28,1.69
2013.11.11 01:15:06.763,1.58599,1.58611,1.28,1.69
2013.11.11 01:15:06.944,1.58599,1.58614,2.03,1.88
2013.11.11 01:15:09.174,1.58603,1.58616,1.50,1.58
2013.11.11 01:15:09.233,1.58603,1.58618,1.50,1.65
2013.11.11 01:15:09.354,1.58603,1.58619,1.50,1.65
2013.11.11 01:15:09.892,1.58603,1.58618,1.50,1.58
2013.11.11 01:15:10.202,1.58601,1.58616,1.28,1.50
2013.11.11 01:15:10.753,1.58601,1.58616,1.13,1.58
2013.11.11 01:15:15.152,1.58599,1.58616,1.58,1.58
2013.11.11 01:15:15.452,1.58599,1.58615,1.50,1.65
2013.11.11 01:15:15.961,1.58599,1.58615,1.50,1.65
2013.11.11 01:15:16.203,1.58595,1.58611,1.20,1.50
2013.11.11 01:15:16.513,1.58599,1.58615,1.50,1.65
2013.11.11 01:15:17.073,1.58599,1.58615,1.58,1.50
2013.11.11 01:15:18.235,1.58595,1.58611,1.28,1.50
2013.11.11 01:15:18.782,1.58595,1.58611,1.28,1.50
2013.11.11 01:15:18.993,1.58594,1.58606,1.58,1.50
2013.11.11 01:15:19.171,1.58592,1.58607,2.33,1.50
2013.11.11 01:15:19.232,1.58592,1.58606,1.95,1.50
2013.11.11 01:15:19.412,1.5859,1.58605,1.50,1.65
2013.11.11 01:15:19.532,1.58589,1.58598,1.13,1.13
2013.11.11 01:15:19.592,1.58584,1.58598,3.08,1.50
2013.11.11 01:15:19.653,1.58584,1.58598,2.33,1.50
2013.11.11 01:15:20.012,1.58581,1.58593,1.28,1.50
2013.11.11 01:15:20.373,1.58581,1.58591,1.58,1.50
2013.11.11 01:15:20.912,1.58581,1.58596,1.58,1.69
2013.11.11 01:15:21.463,1.58579,1.58591,1.50,1.50
2013.11.11 01:15:21.523,1.58577,1.58591,1.13,1.50
2013.11.11 01:15:21.583,1.58572,1.58589,1.58,1.13
2013.11.11 01:15:21.942,1.58575,1.58589,1.58,1.13
2013.11.11 01:15:22.063,1.58575,1.58589,1.58,1.13
2013.11.11 01:15:22.122,1.58573,1.5859,1.58,1.13
2013.11.11 01:15:22.182,1.58574,1.5859,1.65,1.13
2013.11.11 01:15:22.306,1.58578,1.58593,1.58,1.50
2013.11.11 01:15:22.862,1.58578,1.58593,2.25,1.50
2013.11.11 01:15:23.162,1.58578,1.58593,2.25,1.50
2013.11.11 01:15:23.222,1.58579,1.58596,1.58,1.50
2013.11.11 01:15:23.943,1.58579,1.58596,1.58,1.69
2013.11.11 01:15:25.932,1.58579,1.58596,1.58,1.69
2013.11.11 01:15:26.669,1.58581,1.58596,1.58,1.69
2013.11.11 01:15:27.182,1.58581,1.58596,1.58,1.69
2013.11.11 01:15:28.654,1.58581,1.58596,1.58,1.69
2013.11.11 01:15:29.013,1.5859,1.58599,1.58,1.13
2013.11.11 01:15:29.642,1.5859,1.586,1.58,1.50
2013.11.11 01:15:30.103,1.5859,1.586,1.58,1.32
2013.11.11 01:15:30.163,1.5859,1.58602,1.58,1.69
2013.11.11 01:15:32.275,1.5859,1.58605,1.58,1.69
2013.11.11 01:15:32.344,1.5859,1.58606,1.58,1.69
2013.11.11 01:15:33.603,1.58594,1.58608,1.50,1.32
2013.11.11 01:15:33.723,1.58594,1.58607,2.33,1.69
2013.11.11 01:15:35.562,1.58596,1.58608,2.33,1.32
2013.11.11 01:15:35.622,1.58596,1.58611,2.33,1.50
2013.11.11 01:15:35.802,1.58596,1.58612,2.33,1.32
2013.11.11 01:15:36.482,1.58598,1.58612,1.50,2.07
2013.11.11 01:15:37.052,1.58598,1.58612,1.58,2.07
2013.11.11 01:15:37.234,1.58605,1.58616,1.58,1.13
2013.11.11 01:15:37.293,1.58605,1.58619,1.58,1.50
2013.11.11 01:15:37.474,1.58607,1.58621,2.33,2.07
2013.11.11 01:15:37.533,1.58608,1.58624,1.65,2.07
2013.11.11 01:15:37.893,1.58608,1.58624,1.65,1.32
2013.11.11 01:15:38.014,1.58609,1.58624,1.65,1.32
2013.11.11 01:15:38.492,1.5861,1.58626,1.58,1.69
2013.11.11 01:15:38.882,1.5861,1.58621,1.58,1.13
2013.11.11 01:15:39.242,1.58606,1.58617,1.88,1.50
2013.11.11 01:15:39.753,1.58606,1.58616,1.88,1.50
2013.11.11 01:15:40.324,1.58606,1.58616,1.50,1.50
2013.11.11 01:15:41.274,1.58606,1.58616,1.50,1.50
2013.11.11 01:15:41.452,1.58604,1.58616,1.58,1.50
2013.11.11 01:15:42.036,1.58604,1.58616,1.58,1.50
2013.11.11 01:15:43.103,1.58605,1.58616,1.58,1.50
2013.11.11 01:15:43.685,1.58605,1.58616,1.58,1.50
2013.11.11 01:15:44.093,1.58605,1.58616,1.58,1.50
2013.11.11 01:15:51.188,1.58604,1.58616,2.25,1.50
2013.11.11 01:15:51.325,1.58604,1.58616,1.50,1.50
2013.11.11 01:15:51.384,1.58603,1.58616,1.88,1.50
2013.11.11 01:15:51.504,1.58603,1.58615,1.50,1.50
2013.11.11 01:15:51.804,1.58599,1.58614,1.58,1.50
2013.11.11 01:15:52.143,1.58597,1.58616,2.33,1.69
2013.11.11 01:15:52.503,1.58597,1.58615,2.33,1.50
2013.11.11 01:15:53.080,1.586,1.58615,1.50,1.50
2013.11.11 01:15:53.385,1.58601,1.58615,1.50,1.50
2013.11.11 01:15:53.890,1.58601,1.58615,1.50,1.50
2013.11.11 01:15:54.192,1.58602,1.58616,1.58,1.50
2013.11.11 01:15:54.314,1.586,1.58616,1.58,2.25
2013.11.11 01:15:54.434,1.586,1.58616,1.58,1.50
2013.11.11 01:15:54.493,1.58598,1.58616,1.58,1.50
2013.11.11 01:15:56.125,1.58598,1.58616,1.58,1.50
2013.11.11 01:15:56.453,1.586,1.58616,1.58,1.50
2013.11.11 01:15:56.634,1.586,1.58616,1.58,2.25
2013.11.11 01:15:56.874,1.586,1.58616,1.58,1.50
2013.11.11 01:15:57.292,1.586,1.58616,1.58,1.50
2013.11.11 01:15:57.352,1.58599,1.58616,1.50,1.50
2013.11.11 01:15:58.253,1.58598,1.58614,1.58,1.50
2013.11.11 01:15:58.313,1.58594,1.58609,1.50,1.02
2013.11.11 01:15:58.373,1.58589,1.58609,1.95,1.02
2013.11.11 01:15:58.435,1.58589,1.58606,1.95,1.69
2013.11.11 01:15:58.794,1.58587,1.58602,1.95,1.50
2013.11.11 01:16:02.713,1.58588,1.58603,1.58,1.50
2013.11.11 01:16:03.290,1.58588,1.58603,2.25,1.50
2013.11.11 01:16:06.764,1.58588,1.58603,2.25,1.50
2013.11.11 01:16:07.005,1.58591,1.58607,1.58,1.50
2013.11.11 01:16:07.073,1.58591,1.5861,1.58,1.20
2013.11.11 01:16:07.134,1.58591,1.5861,1.58,1.58
2013.11.11 01:16:07.433,1.58589,1.58604,2.63,1.50
2013.11.11 01:16:11.003,1.58589,1.58599,1.50,1.50
2013.11.11 01:16:11.123,1.58586,1.58599,1.50,1.50
2013.11.11 01:16:12.830,1.58584,1.58599,1.58,3.19
2013.11.11 01:16:12.894,1.58583,1.58594,1.50,1.50
2013.11.11 01:16:13.013,1.58579,1.58593,1.58,1.50
2013.11.11 01:16:13.074,1.58578,1.58591,4.50,1.13
2013.11.11 01:16:13.193,1.58581,1.58593,1.50,1.50
2013.11.11 01:16:13.253,1.58581,1.58594,1.50,1.50
2013.11.11 01:16:13.434,1.58584,1.586,1.58,1.69
2013.11.11 01:16:13.494,1.58584,1.58594,1.58,1.50
2013.11.11 01:16:13.553,1.58584,1.58596,1.58,1.50
2013.11.11 01:16:13.912,1.58585,1.58599,1.28,1.50
2013.11.11 01:16:17.294,1.58583,1.58595,1.50,1.50
2013.11.11 01:16:17.653,1.58583,1.58596,1.50,1.88
2013.11.11 01:16:17.713,1.58584,1.58596,1.58,1.13
2013.11.11 01:16:18.024,1.58582,1.58596,1.50,1.50
2013.11.11 01:16:18.690,1.58583,1.58596,1.50,1.50
2013.11.11 01:16:20.273,1.58583,1.58596,1.50,1.50
2013.11.11 01:16:21.124,1.58584,1.58596,1.50,1.50
2013.11.11 01:16:24.383,1.58585,1.58599,1.58,1.50
2013.11.11 01:16:25.461,1.58584,1.58599,2.25,2.25
2013.11.11 01:16:25.992,1.58585,1.58599,1.50,2.25
2013.11.11 01:16:26.174,1.58587,1.58599,1.50,2.25
2013.11.11 01:16:26.523,1.58586,1.586,1.95,1.50
2013.11.11 01:16:26.644,1.58586,1.58603,1.28,1.50
2013.11.11 01:16:28.770,1.58584,1.58603,1.58,1.50
2013.11.11 01:16:30.274,1.58593,1.58605,1.58,1.13
2013.11.11 01:16:30.454,1.58592,1.58608,1.58,1.13
2013.11.11 01:16:30.514,1.58592,1.58608,1.58,1.13
2013.11.11 01:16:30.872,1.58596,1.58612,1.58,1.13
2013.11.11 01:16:34.543,1.58595,1.58606,1.88,1.50
2013.11.11 01:16:34.605,1.58595,1.58606,1.88,1.50
2013.11.11 01:16:34.784,1.58593,1.58609,1.13,1.65
2013.11.11 01:16:34.904,1.58588,1.58606,1.50,1.50
2013.11.11 01:16:34.963,1.58589,1.58609,1.58,2.40
2013.11.11 01:16:36.393,1.58589,1.58603,1.88,1.50
2013.11.11 01:16:37.128,1.58588,1.58601,2.25,1.50
2013.11.11 01:16:37.743,1.58588,1.58601,2.25,1.13
2013.11.11 01:16:38.043,1.58584,1.58601,3.00,1.50
2013.11.11 01:16:40.043,1.58584,1.58599,2.25,1.50
2013.11.11 01:16:40.343,1.58584,1.58599,1.58,1.50
2013.11.11 01:16:44.381,1.58584,1.58599,1.58,1.50
2013.11.11 01:16:45.143,1.58586,1.58599,2.25,1.50
2013.11.11 01:16:45.758,1.58588,1.58601,1.50,1.50
2013.11.11 01:16:46.143,1.5859,1.58601,1.50,1.50
2013.11.11 01:16:46.203,1.58587,1.58601,1.58,1.50
2013.11.11 01:16:50.604,1.58584,1.58602,2.40,1.58
2013.11.11 01:16:50.663,1.58582,1.58602,1.58,1.58
2013.11.11 01:16:51.023,1.58581,1.58596,1.95,1.50
2013.11.11 01:16:51.383,1.58583,1.58597,1.50,1.50
2013.11.11 01:16:51.928,1.58583,1.58602,1.28,1.65
2013.11.11 01:16:52.513,1.58578,1.58597,1.58,1.58
2013.11.11 01:16:52.580,1.58577,1.58596,1.50,2.25
2013.11.11 01:16:53.304,1.58575,1.58591,1.95,2.25
2013.11.11 01:16:53.363,1.58575,1.58586,1.20,1.50
2013.11.11 01:16:53.424,1.5857,1.58586,1.58,1.50
2013.11.11 01:16:53.484,1.5857,1.58586,1.58,1.50
2013.11.11 01:16:53.604,1.58572,1.58589,1.65,1.50
2013.11.11 01:16:53.665,1.58574,1.58589,2.25,1.50
2013.11.11 01:16:53.784,1.58573,1.58589,1.58,1.50
2013.11.11 01:16:53.864,1.58573,1.5859,1.58,1.50
2013.11.11 01:16:53.941,1.58573,1.58591,1.58,1.69
2013.11.11 01:16:54.075,1.58573,1.58591,1.58,1.69
2013.11.11 01:16:54.258,1.58573,1.58588,1.58,1.50
2013.11.11 01:16:54.944,1.58573,1.58589,1.58,1.50
2013.11.11 01:16:58.043,1.58574,1.5859,1.50,1.50
2013.11.11 01:16:58.343,1.58572,1.58591,1.58,1.77
2013.11.11 01:16:58.643,1.5857,1.58591,1.58,1.84
2013.11.11 01:16:58.883,1.58574,1.58592,2.25,3.00
2013.11.11 01:16:58.944,1.58575,1.58591,1.58,1.13
2013.11.11 01:16:59.363,1.58575,1.58591,1.58,1.13
2013.11.11 01:16:59.483,1.58577,1.58591,1.58,1.13
2013.11.11 01:16:59.663,1.58574,1.58592,2.33,1.50
2013.11.11 01:16:59.843,1.58574,1.58594,2.33,2.03
2013.11.11 01:17:00.203,1.58577,1.58594,1.58,1.13
2013.11.11 01:17:00.753,1.58577,1.58593,1.58,1.50
2013.11.11 01:17:01.094,1.58577,1.58593,1.58,1.13
2013.11.11 01:17:04.883,1.58577,1.58593,1.58,1.50
2013.11.11 01:17:05.183,1.58573,1.58592,1.58,2.33
2013.11.11 01:17:05.705,1.58573,1.58589,1.58,1.50
2013.11.11 01:17:05.943,1.58571,1.58589,1.58,1.50
2013.11.11 01:17:08.183,1.5857,1.58589,1.58,1.58
2013.11.11 01:17:08.593,1.5857,1.58589,1.58,1.58
2013.11.11 01:17:09.933,1.58573,1.58591,1.58,2.33
2013.11.11 01:17:09.993,1.58571,1.58591,1.58,2.40
2013.11.11 01:17:10.673,1.58569,1.58589,1.65,1.65
2013.11.11 01:17:10.733,1.58569,1.58589,1.58,2.33
2013.11.11 01:17:10.914,1.58572,1.58588,1.50,1.65
2013.11.11 01:17:10.974,1.58567,1.58587,1.58,1.58
2013.11.11 01:17:11.453,1.58567,1.58587,1.58,1.58
2013.11.11 01:17:11.634,1.58569,1.58587,1.65,1.58
2013.11.11 01:17:11.901,1.58569,1.58587,1.65,1.58
