2013.11.22 02:06:00.421,1.6385,1.63866,1.95,1.50
2013.11.22 02:06:00.522,1.6385,1.63866,2.70,1.50
2013.11.22 02:06:00.625,1.6385,1.63866,1.95,1.50
2013.11.22 02:06:00.885,1.63851,1.63866,1.65,1.50
2013.11.22 02:06:00.986,1.6385,1.63866,1.95,1.50
2013.11.22 02:06:01.087,1.63851,1.63866,1.65,1.50
2013.11.22 02:06:01.214,1.63851,1.63866,1.28,1.50
2013.11.22 02:06:01.417,1.63851,1.63866,2.03,1.50
2013.11.22 02:06:01.522,1.63851,1.63866,1.28,1.50
2013.11.22 02:06:01.655,1.63851,1.63866,2.03,1.50
2013.11.22 02:06:01.859,1.63851,1.63866,1.28,1.50
2013.11.22 02:06:01.985,1.63851,1.63866,2.03,1.50
2013.11.22 02:06:02.087,1.63849,1.63866,2.03,1.50
2013.11.22 02:06:02.390,1.63851,1.63866,1.20,1.50
2013.11.22 02:06:02.731,1.63851,1.63866,1.28,1.50
2013.11.22 02:06:03.236,1.63851,1.63866,1.28,1.50
2013.11.22 02:06:03.439,1.63851,1.63866,1.28,1.65
2013.11.22 02:06:03.490,1.6385,1.63866,1.58,1.65
2013.11.22 02:06:03.643,1.63846,1.63861,2.33,1.50
2013.11.22 02:06:04.009,1.63848,1.63866,2.33,2.25
2013.11.22 02:06:04.060,1.63849,1.63866,1.28,2.25
2013.11.22 02:06:04.111,1.63851,1.63866,1.20,1.50
2013.11.22 02:06:04.415,1.63851,1.63866,1.28,1.50
2013.11.22 02:06:05.163,1.63849,1.63866,2.33,1.50
2013.11.22 02:06:05.215,1.63847,1.63861,1.58,1.50
2013.11.22 02:06:05.266,1.63847,1.63861,1.58,1.50
2013.11.22 02:06:05.367,1.63847,1.63861,1.58,1.50
2013.11.22 02:06:05.806,1.63847,1.63861,1.58,1.50
2013.11.22 02:06:05.907,1.63847,1.63861,1.58,1.50
2013.11.22 02:06:06.110,1.6385,1.63866,1.28,1.50
2013.11.22 02:06:06.365,1.63851,1.63866,2.03,1.50
2013.11.22 02:06:06.467,1.63851,1.63866,1.28,1.50
2013.11.22 02:06:06.721,1.63851,1.63866,2.03,1.50
2013.11.22 02:06:06.827,1.63854,1.63866,1.13,1.50
2013.11.22 02:06:07.162,1.63854,1.63866,1.13,1.50
2013.11.22 02:06:07.264,1.63854,1.63866,1.13,1.50
2013.11.22 02:06:07.493,1.63854,1.63867,1.13,1.69
2013.11.22 02:06:07.595,1.63854,1.63866,1.13,1.69
2013.11.22 02:06:07.697,1.63854,1.63867,1.13,1.69
2013.11.22 02:06:07.799,1.63854,1.63866,1.13,1.69
2013.11.22 02:06:07.901,1.63854,1.6387,1.88,1.09
2013.11.22 02:06:08.002,1.63857,1.63871,1.13,1.69
2013.11.22 02:06:08.155,1.63859,1.63871,1.13,1.69
2013.11.22 02:06:08.257,1.63859,1.63871,1.13,1.69
2013.11.22 02:06:08.461,1.63859,1.63871,1.13,1.69
2013.11.22 02:06:08.545,1.63859,1.63871,1.13,1.69
2013.11.22 02:06:08.697,1.63859,1.63871,1.13,1.69
2013.11.22 02:06:08.915,1.63859,1.63871,1.13,1.69
2013.11.22 02:06:09.017,1.63859,1.63871,1.13,1.69
2013.11.22 02:06:09.289,1.63859,1.63871,1.13,1.88
2013.11.22 02:06:09.341,1.63856,1.63871,1.58,1.88
2013.11.22 02:06:09.392,1.63856,1.63871,1.50,1.69
2013.11.22 02:06:09.544,1.63856,1.63871,2.03,1.69
2013.11.22 02:06:10.205,1.63857,1.63871,1.20,1.69
2013.11.22 02:06:10.728,1.63855,1.63867,1.28,1.13
2013.11.22 02:06:10.779,1.63853,1.63867,2.25,1.88
2013.11.22 02:06:10.831,1.63849,1.63867,1.58,2.03
2013.11.22 02:06:10.977,1.63848,1.63861,1.28,1.50
2013.11.22 02:06:11.336,1.63849,1.63861,1.20,1.50
2013.11.22 02:06:11.847,1.63854,1.63866,1.20,1.69
2013.11.22 02:06:12.101,1.63854,1.63866,1.20,1.69
2013.11.22 02:06:13.699,1.63846,1.63859,2.25,1.13
2013.11.22 02:06:13.750,1.63846,1.63851,2.25,1.13
2013.11.22 02:06:14.004,1.63844,1.63856,1.58,1.20
2013.11.22 02:06:14.106,1.63844,1.63861,2.03,1.69
2013.11.22 02:06:14.157,1.63848,1.63861,1.13,1.69
2013.11.22 02:06:14.360,1.63849,1.63861,1.13,1.50
2013.11.22 02:06:14.411,1.63851,1.63863,1.13,1.50
2013.11.22 02:06:14.716,1.63861,1.63876,1.20,1.69
2013.11.22 02:06:14.767,1.63861,1.63873,1.95,1.50
2013.11.22 02:06:14.818,1.63861,1.63871,1.58,1.50
2013.11.22 02:06:14.970,1.63856,1.63876,2.70,1.58
2013.11.22 02:06:15.021,1.63857,1.63874,1.28,1.13
2013.11.22 02:06:15.123,1.63856,1.63874,2.70,1.13
2013.11.22 02:06:16.179,1.63856,1.63871,1.58,1.02
2013.11.22 02:06:16.230,1.63854,1.63867,1.50,1.13
2013.11.22 02:06:16.281,1.6385,1.63867,2.70,1.13
2013.11.22 02:06:16.485,1.63856,1.63866,1.13,1.88
2013.11.22 02:06:16.739,1.63858,1.63873,1.20,1.50
2013.11.22 02:06:16.841,1.63859,1.63875,1.20,1.13
2013.11.22 02:06:16.993,1.63859,1.63874,1.28,1.13
2013.11.22 02:06:17.834,1.63859,1.63874,1.28,1.13
2013.11.22 02:06:18.674,1.63859,1.63874,1.28,1.13
2013.11.22 02:06:19.189,1.63861,1.63876,1.20,1.69
2013.11.22 02:06:19.291,1.63864,1.63877,1.13,1.50
2013.11.22 02:06:19.342,1.63864,1.63877,1.88,1.50
2013.11.22 02:06:19.645,1.63868,1.63886,1.28,1.88
2013.11.22 02:06:19.950,1.63869,1.63886,1.20,2.25
2013.11.22 02:06:22.153,1.63868,1.63882,1.50,2.44
2013.11.22 02:06:22.255,1.63856,1.63867,2.70,1.50
2013.11.22 02:06:22.357,1.63852,1.63866,1.28,1.50
2013.11.22 02:06:22.458,1.63852,1.63866,1.28,1.50
2013.11.22 02:06:22.663,1.63853,1.63866,1.58,1.88
2013.11.22 02:06:24.810,1.63849,1.63866,1.58,2.25
2013.11.22 02:06:24.911,1.63849,1.63866,1.58,2.25
2013.11.22 02:06:25.216,1.63848,1.63861,1.43,1.77
2013.11.22 02:06:25.267,1.63847,1.6386,1.13,1.02
2013.11.22 02:06:25.318,1.63846,1.63862,1.20,1.02
2013.11.22 02:06:25.369,1.63846,1.63865,1.95,1.39
2013.11.22 02:06:25.572,1.63846,1.63861,1.28,1.69
2013.11.22 02:06:25.623,1.63847,1.63861,1.58,1.69
2013.11.22 02:06:25.926,1.63845,1.63861,1.28,2.07
2013.11.22 02:06:25.977,1.63847,1.63861,1.20,1.32
2013.11.22 02:06:26.079,1.63846,1.63862,1.50,1.09
2013.11.22 02:06:26.130,1.63846,1.63862,1.50,1.09
2013.11.22 02:06:26.181,1.63844,1.63862,2.33,1.09
2013.11.22 02:06:26.282,1.63844,1.63862,3.08,1.13
2013.11.22 02:06:26.333,1.63844,1.63861,1.58,1.69
2013.11.22 02:06:26.587,1.63848,1.63866,1.28,1.95
2013.11.22 02:06:26.637,1.63847,1.63861,1.95,1.50
2013.11.22 02:06:26.986,1.63849,1.63866,1.28,1.88
2013.11.22 02:06:27.193,1.63851,1.63867,1.20,1.02
2013.11.22 02:06:27.447,1.63852,1.63866,1.28,1.69
2013.11.22 02:06:29.313,1.63852,1.63866,1.28,1.69
2013.11.22 02:06:29.420,1.63852,1.63866,1.28,1.69
2013.11.22 02:06:29.922,1.63853,1.63866,1.58,1.69
2013.11.22 02:06:29.973,1.63853,1.63866,1.58,1.69
2013.11.22 02:06:30.661,1.63853,1.63866,1.95,1.50
2013.11.22 02:06:31.034,1.63853,1.63866,1.28,1.50
2013.11.22 02:06:31.186,1.63849,1.63863,1.28,1.50
2013.11.22 02:06:31.389,1.63848,1.63863,1.65,1.50
2013.11.22 02:06:31.491,1.63848,1.63863,1.50,1.50
2013.11.22 02:06:31.897,1.63848,1.63863,1.13,1.50
2013.11.22 02:06:32.404,1.63849,1.63866,1.95,1.69
2013.11.22 02:06:41.483,1.6385,1.63869,1.28,1.39
2013.11.22 02:06:43.613,1.6385,1.63866,1.20,1.69
2013.11.22 02:06:43.918,1.63838,1.63851,1.13,1.28
2013.11.22 02:06:43.969,1.63834,1.63851,1.65,1.13
2013.11.22 02:06:44.021,1.63832,1.6385,1.95,1.13
2013.11.22 02:06:44.325,1.63834,1.6385,1.58,1.13
2013.11.22 02:06:44.528,1.63838,1.63851,1.13,1.50
2013.11.22 02:06:44.681,1.63838,1.63856,1.28,1.95
2013.11.22 02:06:44.834,1.63838,1.63856,1.28,2.14
2013.11.22 02:06:44.935,1.63842,1.63856,1.50,1.02
2013.11.22 02:06:45.138,1.63838,1.63856,1.95,1.69
2013.11.22 02:06:47.999,1.63841,1.63856,1.58,1.69
2013.11.22 02:06:48.506,1.63844,1.63857,1.13,1.02
2013.11.22 02:06:48.658,1.63846,1.6386,1.13,1.77
2013.11.22 02:06:48.861,1.63846,1.63858,1.13,1.09
2013.11.22 02:06:49.013,1.63845,1.6386,1.13,1.02
2013.11.22 02:06:49.668,1.63846,1.63858,1.13,1.02
2013.11.22 02:06:50.192,1.63846,1.63859,1.13,1.02
2013.11.22 02:06:50.495,1.63848,1.63862,1.13,1.50
2013.11.22 02:06:50.648,1.63851,1.63866,1.13,2.85
2013.11.22 02:06:50.699,1.6385,1.63862,1.13,1.13
2013.11.22 02:06:50.800,1.6385,1.63865,1.13,1.32
2013.11.22 02:06:50.851,1.63852,1.63865,1.13,1.32
2013.11.22 02:06:51.420,1.63851,1.63865,1.20,1.32
2013.11.22 02:06:53.684,1.63849,1.63859,1.65,1.50
2013.11.22 02:06:53.735,1.63848,1.63857,1.58,1.13
2013.11.22 02:06:53.787,1.63839,1.63851,1.13,1.13
2013.11.22 02:06:53.878,1.63837,1.63851,1.50,1.13
2013.11.22 02:06:53.930,1.63837,1.6385,1.50,1.13
2013.11.22 02:06:54.083,1.63837,1.63851,1.50,1.50
2013.11.22 02:06:54.691,1.63839,1.6385,1.13,1.13
2013.11.22 02:06:54.843,1.6384,1.6385,1.20,1.13
2013.11.22 02:06:54.944,1.63841,1.63855,1.13,1.32
2013.11.22 02:06:55.052,1.6384,1.63852,1.20,1.13
2013.11.22 02:06:55.123,1.6384,1.63852,1.20,1.13
2013.11.22 02:06:55.345,1.6384,1.63852,1.20,1.13
2013.11.22 02:06:56.670,1.63842,1.63856,1.13,1.69
2013.11.22 02:06:57.287,1.63842,1.63856,1.13,1.88
2013.11.22 02:06:57.338,1.63839,1.63854,1.28,1.13
2013.11.22 02:06:57.389,1.63839,1.6385,1.13,1.02
2013.11.22 02:06:57.440,1.63834,1.63846,1.13,1.13
2013.11.22 02:06:57.542,1.63831,1.63844,1.50,1.50
2013.11.22 02:06:57.593,1.63829,1.63841,1.20,1.50
2013.11.22 02:06:57.694,1.63829,1.63841,1.20,1.50
2013.11.22 02:06:57.797,1.63829,1.63842,1.20,1.50
2013.11.22 02:06:57.848,1.63829,1.63842,1.20,1.88
2013.11.22 02:06:58.152,1.63836,1.63842,1.13,1.50
2013.11.22 02:06:58.253,1.63839,1.6385,1.13,1.13
2013.11.22 02:06:58.355,1.63838,1.63854,1.13,1.39
2013.11.22 02:06:58.406,1.63838,1.63854,1.13,1.58
2013.11.22 02:06:58.726,1.63846,1.63855,1.35,1.13
2013.11.22 02:06:58.879,1.63845,1.63859,1.35,1.13
2013.11.22 02:06:58.980,1.63847,1.63865,1.43,1.20
2013.11.22 02:06:59.031,1.63847,1.63866,1.43,1.50
2013.11.22 02:06:59.233,1.63846,1.6387,1.35,1.95
2013.11.22 02:06:59.435,1.63849,1.6387,1.50,1.95
2013.11.22 02:06:59.537,1.63849,1.6387,1.50,1.88
2013.11.22 02:06:59.638,1.63849,1.63868,1.58,2.25
2013.11.22 02:07:00.166,1.63849,1.63868,1.50,2.25
2013.11.22 02:07:00.323,1.63849,1.63868,1.50,1.50
2013.11.22 02:07:00.424,1.63849,1.6387,2.03,3.00
2013.11.22 02:07:01.417,1.63849,1.6387,1.65,1.65
2013.11.22 02:07:02.088,1.63847,1.63867,1.58,1.88
2013.11.22 02:07:02.189,1.63844,1.63858,1.50,1.13
2013.11.22 02:07:02.240,1.63843,1.63858,1.20,1.50
2013.11.22 02:07:02.291,1.63842,1.63857,1.20,1.88
2013.11.22 02:07:02.494,1.63839,1.63858,1.58,1.58
2013.11.22 02:07:03.046,1.63841,1.6386,1.20,1.28
2013.11.22 02:07:03.402,1.63841,1.63861,1.20,1.95
2013.11.22 02:07:03.908,1.63845,1.63865,1.58,2.70
2013.11.22 02:07:05.849,1.63844,1.63863,1.58,1.20
2013.11.22 02:07:05.951,1.63844,1.6385,1.50,1.43
2013.11.22 02:07:06.053,1.63828,1.63849,1.28,1.58
2013.11.22 02:07:06.155,1.63828,1.63843,1.28,2.63
2013.11.22 02:07:06.206,1.63828,1.63842,1.20,1.20
2013.11.22 02:07:06.510,1.63816,1.63841,2.33,1.95
2013.11.22 02:07:06.814,1.63824,1.63841,1.58,1.58
2013.11.22 02:07:07.861,1.63823,1.63841,1.28,1.58
2013.11.22 02:07:08.363,1.63823,1.63841,2.03,1.58
2013.11.22 02:07:08.667,1.63825,1.63841,1.58,1.50
2013.11.22 02:07:08.718,1.63825,1.63841,2.70,1.50
2013.11.22 02:07:09.156,1.63825,1.63841,2.70,1.50
2013.11.22 02:07:12.277,1.63827,1.63841,2.33,1.13
2013.11.22 02:07:12.428,1.63829,1.63846,1.65,1.58
2013.11.22 02:07:12.631,1.63829,1.63846,2.33,1.50
2013.11.22 02:07:15.805,1.63833,1.63848,1.65,1.28
2013.11.22 02:07:17.104,1.63834,1.63851,1.58,1.65
2013.11.22 02:07:17.307,1.63836,1.63851,2.70,1.28
2013.11.22 02:07:17.409,1.63839,1.63855,2.25,1.13
2013.11.22 02:07:17.461,1.6384,1.63856,1.58,1.13
2013.11.22 02:07:17.613,1.63845,1.63861,1.58,1.28
2013.11.22 02:07:17.817,1.63849,1.63865,1.50,1.20
2013.11.22 02:07:17.918,1.63849,1.63869,1.65,1.65
2013.11.22 02:07:19.735,1.6385,1.63862,1.50,1.50
2013.11.22 02:07:19.836,1.6384,1.63855,1.20,1.13
2013.11.22 02:07:19.988,1.63838,1.63853,1.50,1.13
2013.11.22 02:07:20.141,1.63834,1.63851,2.33,1.13
2013.11.22 02:07:21.089,1.63835,1.63851,1.77,1.13
2013.11.22 02:07:21.375,1.63836,1.63851,1.95,1.13
2013.11.22 02:07:21.426,1.63836,1.63851,1.95,1.13
2013.11.22 02:07:21.681,1.63836,1.63851,1.58,1.50
2013.11.22 02:07:24.397,1.63834,1.63849,2.33,1.13
2013.11.22 02:07:24.499,1.63834,1.63849,1.58,1.13
2013.11.22 02:07:24.930,1.63831,1.63846,2.33,1.13
2013.11.22 02:07:25.184,1.6383,1.63846,1.50,1.88
2013.11.22 02:07:25.524,1.63831,1.63846,1.58,1.50
2013.11.22 02:07:25.949,1.63831,1.63846,1.58,1.50
2013.11.22 02:07:26.050,1.63834,1.63852,1.58,1.28
2013.11.22 02:07:26.152,1.63835,1.63851,1.13,1.20
2013.11.22 02:07:26.253,1.63835,1.63851,1.13,1.20
2013.11.22 02:07:28.031,1.63834,1.63851,2.33,1.13
2013.11.22 02:07:28.456,1.63836,1.63852,1.28,1.13
2013.11.22 02:07:28.972,1.63844,1.63859,1.50,1.50
2013.11.22 02:07:29.327,1.63844,1.63857,2.25,1.13
2013.11.22 02:07:29.378,1.63844,1.63857,2.25,1.13
2013.11.22 02:07:29.581,1.63846,1.63859,1.58,1.65
2013.11.22 02:07:29.683,1.63839,1.63856,3.08,1.13
2013.11.22 02:07:29.887,1.63844,1.63859,1.58,1.65
2013.11.22 02:07:30.040,1.63844,1.6386,1.65,1.28
2013.11.22 02:07:30.344,1.63848,1.63863,1.58,1.88
2013.11.22 02:07:30.446,1.63847,1.63865,1.65,1.95
2013.11.22 02:07:33.648,1.63848,1.63865,1.58,2.40
2013.11.22 02:07:38.549,1.63844,1.63863,2.33,2.03
2013.11.22 02:07:38.853,1.63844,1.63861,1.58,1.28
2013.11.22 02:07:39.896,1.63844,1.63863,2.33,1.13
2013.11.22 02:07:40.834,1.63844,1.63857,1.50,2.25
2013.11.22 02:07:40.973,1.63844,1.63854,1.50,1.43
2013.11.22 02:07:41.026,1.63832,1.63849,1.95,1.13
2013.11.22 02:07:41.128,1.63832,1.63849,1.58,1.13
2013.11.22 02:07:41.280,1.63832,1.63847,1.58,1.13
2013.11.22 02:07:41.635,1.63832,1.63851,1.58,1.13
2013.11.22 02:07:43.676,1.63835,1.63853,1.58,1.32
2013.11.22 02:07:44.182,1.63835,1.63853,1.58,1.69
2013.11.22 02:07:44.869,1.63835,1.63855,1.58,1.02
2013.11.22 02:07:45.610,1.63836,1.63855,1.58,1.02
2013.11.22 02:07:45.762,1.63837,1.63856,1.58,1.88
2013.11.22 02:07:46.337,1.63839,1.63856,1.58,1.88
2013.11.22 02:07:47.305,1.63839,1.63856,1.58,1.88
2013.11.22 02:07:48.146,1.63836,1.63851,1.50,2.45
2013.11.22 02:07:48.198,1.63832,1.63851,1.13,3.19
2013.11.22 02:07:48.300,1.63831,1.63851,1.20,1.50
2013.11.22 02:07:48.807,1.63831,1.63851,1.58,1.02
2013.11.22 02:07:48.959,1.63831,1.63851,1.58,1.69
2013.11.22 02:07:49.262,1.63831,1.63851,1.58,1.02
2013.11.22 02:07:49.466,1.63835,1.63853,1.58,1.02
2013.11.22 02:07:49.922,1.63839,1.63856,1.65,2.07
2013.11.22 02:07:50.075,1.63839,1.6386,3.19,1.02
2013.11.22 02:07:50.126,1.63841,1.63861,1.09,1.84
2013.11.22 02:07:50.605,1.63843,1.63863,1.58,1.02
2013.11.22 02:07:52.262,1.63851,1.63864,1.50,1.13
2013.11.22 02:07:52.313,1.63851,1.63865,1.50,1.32
2013.11.22 02:07:52.567,1.63849,1.63864,2.59,1.13
2013.11.22 02:07:52.668,1.63849,1.63864,1.65,1.13
2013.11.22 02:07:52.871,1.63847,1.63865,1.58,2.07
2013.11.22 02:07:52.923,1.63849,1.63865,2.25,1.32
2013.11.22 02:07:53.125,1.63852,1.63868,1.58,2.25
2013.11.22 02:07:53.176,1.63852,1.63868,1.58,3.00
2013.11.22 02:07:53.227,1.63849,1.63868,2.40,1.65
2013.11.22 02:07:53.329,1.63854,1.63872,2.25,1.32
2013.11.22 02:07:53.633,1.63858,1.63874,1.50,1.13
2013.11.22 02:07:53.937,1.63859,1.63876,1.58,1.50
2013.11.22 02:07:54.242,1.63859,1.63874,1.58,1.13
2013.11.22 02:07:54.445,1.63858,1.63874,2.25,1.13
2013.11.22 02:07:54.955,1.63858,1.63874,1.50,1.13
2013.11.22 02:07:56.378,1.63858,1.63875,1.58,2.44
2013.11.22 02:07:56.429,1.63858,1.63875,1.58,2.44
2013.11.22 02:07:56.632,1.63864,1.63877,1.65,1.88
2013.11.22 02:07:57.065,1.63866,1.63877,2.25,1.69
2013.11.22 02:07:57.116,1.63866,1.63877,2.25,1.69
2013.11.22 02:07:57.167,1.6386,1.63878,1.58,1.32
2013.11.22 02:07:57.521,1.63862,1.63878,1.65,1.13
2013.11.22 02:07:57.623,1.63862,1.63876,1.58,1.13
2013.11.22 02:07:57.724,1.6386,1.63872,1.50,1.13
2013.11.22 02:07:57.876,1.63854,1.63872,1.58,1.65
2013.11.22 02:07:57.932,1.63853,1.63871,1.65,1.58
2013.11.22 02:07:58.300,1.63853,1.63875,2.33,2.03
2013.11.22 02:07:58.402,1.63854,1.63875,1.65,2.03
2013.11.22 02:07:58.504,1.63854,1.63875,2.18,1.28
2013.11.22 02:07:59.257,1.63856,1.63875,1.28,1.20
2013.11.22 02:08:00.574,1.63856,1.63875,1.28,1.95
2013.11.22 02:08:00.725,1.63854,1.63875,3.00,1.95
2013.11.22 02:08:01.139,1.63855,1.63875,1.58,1.95
2013.11.22 02:08:01.241,1.63855,1.63875,1.58,1.20
2013.11.22 02:08:01.841,1.63857,1.63875,1.20,1.28
2013.11.22 02:08:02.601,1.63857,1.63875,1.28,1.20
2013.11.22 02:08:09.127,1.63857,1.63876,1.28,1.65
2013.11.22 02:08:12.675,1.63857,1.63875,1.95,1.28
2013.11.22 02:08:13.590,1.63859,1.63876,1.58,1.13
2013.11.22 02:08:13.844,1.63869,1.63886,1.50,2.33
2013.11.22 02:08:13.996,1.63874,1.6389,1.50,1.58
2013.11.22 02:08:14.164,1.63874,1.63891,1.58,1.65
2013.11.22 02:08:14.215,1.63874,1.63893,1.58,1.58
2013.11.22 02:08:14.266,1.63875,1.63895,1.20,1.58
2013.11.22 02:08:14.469,1.63879,1.63897,1.50,2.33
2013.11.22 02:08:16.110,1.63879,1.63898,2.33,1.13
2013.11.22 02:08:16.414,1.63879,1.63897,1.58,1.50
2013.11.22 02:08:16.567,1.63881,1.63897,1.58,1.50
2013.11.22 02:08:17.407,1.63881,1.63897,1.50,1.58
2013.11.22 02:08:17.629,1.63875,1.6389,1.65,1.50
2013.11.22 02:08:20.407,1.63879,1.63894,1.50,1.28
2013.11.22 02:08:20.458,1.63874,1.63891,1.50,1.20
2013.11.22 02:08:20.813,1.63879,1.63893,1.50,1.58
2013.11.22 02:08:21.825,1.63873,1.63891,1.77,1.65
2013.11.22 02:08:29.181,1.63873,1.63891,1.02,1.65
2013.11.22 02:08:45.307,1.6387,1.63885,1.20,1.50
2013.11.22 02:08:45.359,1.6387,1.63885,1.50,1.58
2013.11.22 02:08:45.461,1.63867,1.63885,1.50,1.58
2013.11.22 02:08:45.846,1.63864,1.63884,1.28,1.65
2013.11.22 02:08:49.297,1.63865,1.63884,1.28,1.65
2013.11.22 02:08:49.399,1.63861,1.63876,1.95,1.50
2013.11.22 02:08:49.450,1.6386,1.63876,1.20,1.50
2013.11.22 02:08:49.552,1.6386,1.63876,1.20,2.33
2013.11.22 02:08:49.856,1.63854,1.63874,1.58,1.58
2013.11.22 02:09:03.433,1.63859,1.63876,1.50,3.08
2013.11.22 02:09:03.535,1.63859,1.63876,1.65,1.50
2013.11.22 02:09:03.840,1.63859,1.63879,1.65,1.09
2013.11.22 02:09:04.320,1.63864,1.63881,1.50,1.77
2013.11.22 02:09:04.421,1.63859,1.63879,1.65,1.09
2013.11.22 02:09:05.199,1.63864,1.63882,1.65,1.50
2013.11.22 02:09:05.301,1.63869,1.63885,1.50,1.09
2013.11.22 02:09:05.403,1.63869,1.63886,1.50,3.08
2013.11.22 02:09:05.505,1.63869,1.63887,1.50,1.84
2013.11.22 02:09:07.025,1.63874,1.63889,1.50,1.09
2013.11.22 02:09:07.177,1.63874,1.63891,1.50,1.58
2013.11.22 02:09:07.229,1.63874,1.63893,1.50,3.08
2013.11.22 02:09:07.483,1.63874,1.63891,1.50,1.65
2013.11.22 02:09:07.636,1.63871,1.63891,1.28,1.65
2013.11.22 02:09:10.360,1.63872,1.63894,2.33,1.28
2013.11.22 02:09:10.462,1.63872,1.63893,2.33,2.40
2013.11.22 02:09:10.917,1.63872,1.63893,1.58,1.28
2013.11.22 02:09:11.019,1.63875,1.63892,1.58,1.20
2013.11.22 02:09:11.120,1.63875,1.63892,1.58,1.20
2013.11.22 02:09:12.797,1.63874,1.63892,1.65,1.20
2013.11.22 02:09:12.899,1.63874,1.63892,1.50,1.95
2013.11.22 02:09:13.766,1.63869,1.63889,1.58,2.70
2013.11.22 02:09:15.018,1.63874,1.6389,1.50,1.95
2013.11.22 02:09:15.322,1.63874,1.6389,1.50,1.20
2013.11.22 02:09:15.839,1.63874,1.63891,1.50,2.03
2013.11.22 02:09:16.184,1.63869,1.63888,2.33,1.13
2013.11.22 02:09:16.417,1.63869,1.63887,2.33,1.50
2013.11.22 02:09:16.604,1.63869,1.63888,1.65,1.28
2013.11.22 02:09:16.968,1.63867,1.63887,1.58,1.58
2013.11.22 02:09:19.165,1.63872,1.63889,1.58,2.25
2013.11.22 02:09:19.267,1.63872,1.63891,1.58,1.13
2013.11.22 02:09:20.381,1.63874,1.63891,1.50,1.28
2013.11.22 02:09:23.293,1.63874,1.63891,1.50,1.65
2013.11.22 02:09:23.446,1.63869,1.63887,1.65,1.28
2013.11.22 02:09:27.294,1.63869,1.63887,1.58,1.84
2013.11.22 02:09:27.802,1.63869,1.63886,1.58,1.58
2013.11.22 02:09:29.290,1.63869,1.63887,1.58,1.84
2013.11.22 02:09:29.652,1.63869,1.63881,1.50,1.50
2013.11.22 02:09:29.856,1.63861,1.63874,1.20,1.50
2013.11.22 02:09:30.398,1.63854,1.63874,1.95,1.95
2013.11.22 02:09:32.903,1.63854,1.63869,1.13,1.58
2013.11.22 02:09:33.005,1.63852,1.63866,1.13,2.33
2013.11.22 02:09:33.056,1.6385,1.63865,1.13,1.77
2013.11.22 02:09:33.107,1.63849,1.63863,1.13,1.09
2013.11.22 02:09:33.158,1.63844,1.6386,1.13,1.02
2013.11.22 02:09:33.210,1.63844,1.63857,1.13,1.50
2013.11.22 02:09:33.363,1.63834,1.63852,1.50,1.95
2013.11.22 02:09:33.516,1.63834,1.63846,1.13,1.13
2013.11.22 02:09:33.566,1.63829,1.63846,2.33,1.88
2013.11.22 02:09:33.770,1.63829,1.63846,3.08,1.50
2013.11.22 02:09:33.922,1.63829,1.63851,4.02,1.09
2013.11.22 02:09:34.024,1.63831,1.63846,2.25,1.50
2013.11.22 02:09:34.125,1.63832,1.63851,2.33,1.77
2013.11.22 02:09:34.227,1.63833,1.63851,1.65,1.02
2013.11.22 02:09:38.187,1.63831,1.63851,1.65,1.09
2013.11.22 02:09:39.614,1.63838,1.63853,1.50,1.77
2013.11.22 02:09:39.716,1.63844,1.63859,1.50,4.20
2013.11.22 02:09:39.817,1.63844,1.63859,1.50,1.28
2013.11.22 02:09:40.842,1.63839,1.63859,1.65,1.84
2013.11.22 02:09:40.944,1.63839,1.63861,3.08,2.14
2013.11.22 02:09:43.778,1.63844,1.63862,1.50,2.33
2013.11.22 02:09:44.312,1.63844,1.63862,1.50,1.65
2013.11.22 02:09:45.308,1.63844,1.63862,1.58,1.65
2013.11.22 02:09:45.561,1.63847,1.63863,1.50,1.47
2013.11.22 02:09:46.062,1.63847,1.63863,1.50,2.89
2013.11.22 02:09:46.315,1.63844,1.63862,1.50,1.65
2013.11.22 02:09:46.775,1.63843,1.6386,1.58,1.02
2013.11.22 02:09:46.876,1.6384,1.6386,1.58,1.02
2013.11.22 02:09:48.859,1.63839,1.63856,2.63,1.50
2013.11.22 02:09:49.834,1.6384,1.63859,1.58,1.69
2013.11.22 02:09:49.936,1.63843,1.63859,1.58,1.69
2013.11.22 02:09:50.088,1.63844,1.6386,1.50,1.02
2013.11.22 02:09:57.013,1.6384,1.63859,1.58,1.13
2013.11.22 02:09:57.895,1.63839,1.63857,1.65,1.02
2013.11.22 02:09:59.238,1.63839,1.63859,1.65,1.84
2013.11.22 02:09:59.339,1.63844,1.6386,1.50,1.39
2013.11.22 02:09:59.845,1.63844,1.63863,1.50,2.89
2013.11.22 02:10:00.200,1.63838,1.63853,1.58,1.50
2013.11.22 02:10:00.505,1.63832,1.63851,1.58,1.50
2013.11.22 02:10:00.759,1.63831,1.63853,1.65,1.58
2013.11.22 02:10:04.500,1.63831,1.63851,1.65,1.09
2013.11.22 02:10:05.364,1.63829,1.63847,1.65,1.02
2013.11.22 02:10:05.466,1.63829,1.63846,1.50,1.65
2013.11.22 02:10:05.517,1.63828,1.63845,1.58,1.02
2013.11.22 02:10:05.619,1.63824,1.63843,2.40,1.77
2013.11.22 02:10:05.821,1.63824,1.63843,2.40,1.02
2013.11.22 02:10:07.606,1.63824,1.63842,1.65,1.13
