2013.11.28 14:14:20.213,1.67313,1.67323,1.13,1.65
2013.11.28 14:14:25.915,1.67312,1.67327,1.95,1.28
2013.11.28 14:14:26.016,1.67309,1.67323,1.20,1.95
2013.11.28 14:14:26.170,1.67307,1.67319,3.83,1.50
2013.11.28 14:14:26.221,1.67307,1.67321,3.75,2.40
2013.11.28 14:14:26.272,1.67307,1.67319,3.19,1.95
2013.11.28 14:14:26.804,1.67307,1.67318,2.25,1.20
2013.11.28 14:14:27.373,1.67307,1.67317,2.25,1.20
2013.11.28 14:14:29.038,1.67307,1.67319,1.88,2.03
2013.11.28 14:14:29.089,1.67307,1.67319,1.88,1.58
2013.11.28 14:14:29.394,1.67307,1.67316,2.25,1.58
2013.11.28 14:14:29.723,1.67307,1.67315,1.50,1.50
2013.11.28 14:14:29.824,1.67307,1.67316,1.50,1.50
2013.11.28 14:14:30.356,1.67307,1.67315,1.50,1.50
2013.11.28 14:14:30.964,1.67304,1.67316,1.28,1.50
2013.11.28 14:14:31.677,1.67302,1.67316,1.58,1.50
2013.11.28 14:14:32.140,1.67302,1.67316,1.20,1.50
2013.11.28 14:14:32.444,1.67302,1.67316,1.20,1.50
2013.11.28 14:14:32.671,1.67302,1.67315,1.20,1.13
2013.11.28 14:14:34.225,1.67302,1.67314,1.20,1.13
2013.11.28 14:14:34.681,1.67299,1.67311,1.50,1.58
2013.11.28 14:14:34.782,1.67299,1.67312,1.20,1.50
2013.11.28 14:14:34.884,1.67299,1.67311,1.28,1.13
2013.11.28 14:14:35.665,1.67299,1.67311,1.13,1.20
2013.11.28 14:14:36.178,1.67299,1.67311,1.13,1.20
2013.11.28 14:14:37.283,1.67299,1.67308,1.13,1.13
2013.11.28 14:14:37.932,1.67298,1.67308,1.13,1.13
2013.11.28 14:14:38.295,1.67295,1.67308,1.13,1.47
2013.11.28 14:14:38.715,1.67294,1.67308,1.28,1.77
2013.11.28 14:14:38.867,1.67294,1.67304,1.13,1.13
2013.11.28 14:14:39.394,1.67293,1.67301,2.03,1.13
2013.11.28 14:14:39.707,1.67293,1.67305,3.15,1.13
2013.11.28 14:14:39.809,1.67294,1.67306,1.13,1.13
2013.11.28 14:14:39.961,1.67298,1.67306,1.20,1.13
2013.11.28 14:14:40.113,1.67299,1.67312,1.20,1.69
2013.11.28 14:14:40.365,1.673,1.67316,1.13,3.08
2013.11.28 14:14:40.466,1.67299,1.67315,1.58,1.20
2013.11.28 14:14:40.517,1.67299,1.67315,2.33,1.20
2013.11.28 14:14:41.037,1.673,1.67311,1.50,1.05
2013.11.28 14:14:41.239,1.67298,1.67307,1.65,1.05
2013.11.28 14:14:41.391,1.67296,1.67303,2.25,1.05
2013.11.28 14:14:41.917,1.67296,1.67306,1.50,1.13
2013.11.28 14:14:41.968,1.67296,1.67306,2.25,1.13
2013.11.28 14:14:42.361,1.67292,1.67303,3.45,1.13
2013.11.28 14:14:42.548,1.67292,1.67306,3.45,1.20
2013.11.28 14:14:44.326,1.6729,1.67304,1.28,1.13
2013.11.28 14:14:44.428,1.67289,1.67299,1.58,1.13
2013.11.28 14:14:44.529,1.67289,1.67299,1.20,1.13
2013.11.28 14:14:44.743,1.67283,1.67296,1.20,1.13
2013.11.28 14:14:45.158,1.67282,1.67296,1.47,1.13
2013.11.28 14:14:46.174,1.67283,1.67296,1.28,1.13
2013.11.28 14:14:47.172,1.67282,1.67296,1.02,1.20
2013.11.28 14:14:47.839,1.67282,1.67296,1.02,1.95
2013.11.28 14:14:47.991,1.6728,1.67295,1.84,1.13
2013.11.28 14:14:48.922,1.6728,1.67291,2.22,1.13
2013.11.28 14:14:50.592,1.6728,1.6729,2.22,1.13
2013.11.28 14:14:51.424,1.6728,1.67295,2.22,1.28
2013.11.28 14:14:51.766,1.6728,1.67291,1.47,1.50
2013.11.28 14:14:51.817,1.6728,1.67295,1.47,1.65
2013.11.28 14:14:51.868,1.67278,1.67292,1.20,1.50
2013.11.28 14:14:51.969,1.67277,1.67292,1.28,1.58
2013.11.28 14:14:52.020,1.67275,1.67292,1.28,1.95
2013.11.28 14:14:52.531,1.67275,1.67289,1.13,1.65
2013.11.28 14:14:53.165,1.67273,1.67289,1.28,1.65
2013.11.28 14:14:53.455,1.67273,1.67289,1.28,1.65
2013.11.28 14:14:53.608,1.67272,1.67287,2.22,1.58
2013.11.28 14:14:54.929,1.67273,1.67287,1.28,1.50
2013.11.28 14:14:55.030,1.67272,1.67287,2.52,1.50
2013.11.28 14:14:55.933,1.67273,1.67287,1.20,1.65
2013.11.28 14:14:56.300,1.67272,1.67286,2.22,1.20
2013.11.28 14:14:56.668,1.67272,1.67282,1.39,1.13
2013.11.28 14:14:57.240,1.67272,1.67282,2.07,1.13
2013.11.28 14:14:57.761,1.67272,1.67283,2.07,1.13
2013.11.28 14:15:00.286,1.67272,1.67282,1.32,1.88
2013.11.28 14:15:06.659,1.67269,1.67282,2.22,1.88
2013.11.28 14:15:07.189,1.67269,1.67281,2.22,1.13
2013.11.28 14:15:07.291,1.67267,1.6728,1.13,1.20
2013.11.28 14:15:07.852,1.67259,1.67279,3.08,1.28
2013.11.28 14:15:07.902,1.67259,1.67278,2.03,1.20
2013.11.28 14:15:08.770,1.67264,1.67273,1.58,1.13
2013.11.28 14:15:08.972,1.67264,1.67271,1.58,1.13
2013.11.28 14:15:09.074,1.67263,1.67276,1.95,1.58
2013.11.28 14:15:09.225,1.67264,1.67275,2.82,1.50
2013.11.28 14:15:09.758,1.67264,1.67275,2.97,1.13
2013.11.28 14:15:10.175,1.67265,1.67276,1.65,1.13
2013.11.28 14:15:11.647,1.67265,1.67276,1.65,1.13
2013.11.28 14:15:16.361,1.67265,1.67276,1.28,1.13
2013.11.28 14:15:16.667,1.67265,1.67276,1.28,1.13
2013.11.28 14:15:18.903,1.67265,1.6728,2.03,1.65
2013.11.28 14:15:20.444,1.67265,1.67281,1.28,2.33
2013.11.28 14:15:20.970,1.67267,1.67281,1.20,1.58
2013.11.28 14:15:22.042,1.67267,1.67281,1.20,1.58
2013.11.28 14:15:27.376,1.67265,1.6728,1.28,2.25
2013.11.28 14:15:27.585,1.67264,1.67277,1.47,1.50
2013.11.28 14:15:27.687,1.67264,1.67277,1.47,1.50
2013.11.28 14:15:27.788,1.67265,1.67277,1.77,1.50
2013.11.28 14:15:28.666,1.67265,1.67277,1.77,1.50
2013.11.28 14:15:30.390,1.67264,1.67277,1.77,1.50
2013.11.28 14:15:31.901,1.67264,1.67276,1.39,1.50
2013.11.28 14:15:35.544,1.67264,1.67278,1.39,2.03
2013.11.28 14:15:36.105,1.67264,1.67276,1.47,1.50
2013.11.28 14:15:37.146,1.67262,1.67275,2.33,1.50
2013.11.28 14:15:42.499,1.67262,1.67277,1.95,1.50
2013.11.28 14:15:44.934,1.67267,1.67279,1.47,1.50
2013.11.28 14:15:45.391,1.67269,1.6728,1.28,1.50
2013.11.28 14:15:45.770,1.67269,1.67281,1.88,2.25
2013.11.28 14:15:46.838,1.67269,1.67281,1.88,1.50
2013.11.28 14:15:47.841,1.67269,1.67281,1.28,1.50
2013.11.28 14:15:48.466,1.67269,1.67281,1.58,1.50
2013.11.28 14:15:48.517,1.67267,1.67278,1.20,1.50
2013.11.28 14:15:49.202,1.67264,1.67278,1.65,1.50
2013.11.28 14:15:50.603,1.67263,1.67278,2.63,1.50
2013.11.28 14:15:50.805,1.67264,1.67278,1.58,1.50
2013.11.28 14:15:51.450,1.67266,1.6728,1.88,1.88
2013.11.28 14:15:58.448,1.67267,1.67276,1.20,1.13
2013.11.28 14:16:00.257,1.67269,1.6728,1.28,1.69
2013.11.28 14:16:02.855,1.67269,1.67281,1.28,1.32
2013.11.28 14:16:03.007,1.67269,1.67283,2.03,1.02
2013.11.28 14:16:03.209,1.67269,1.67281,1.28,1.32
2013.11.28 14:16:03.427,1.67268,1.67281,1.28,1.32
2013.11.28 14:16:06.483,1.67262,1.67278,2.63,1.50
2013.11.28 14:16:07.021,1.67263,1.67277,1.20,1.50
2013.11.28 14:16:07.607,1.67264,1.67277,1.28,1.50
2013.11.28 14:16:07.961,1.67264,1.67277,1.28,1.50
2013.11.28 14:16:08.447,1.67264,1.67277,1.28,1.50
2013.11.28 14:16:09.157,1.67266,1.67281,1.13,1.77
2013.11.28 14:16:09.658,1.67263,1.67277,1.28,1.50
2013.11.28 14:16:12.000,1.67264,1.67279,1.58,1.28
2013.11.28 14:16:14.442,1.67262,1.67277,1.65,1.58
2013.11.28 14:16:15.037,1.67264,1.67278,1.58,1.09
2013.11.28 14:16:15.479,1.67263,1.67278,1.65,1.09
2013.11.28 14:16:15.581,1.67264,1.67275,1.13,1.20
2013.11.28 14:16:15.683,1.67264,1.67275,1.13,1.58
2013.11.28 14:16:15.784,1.67264,1.67273,1.13,1.20
2013.11.28 14:16:16.332,1.67264,1.67275,1.13,1.58
2013.11.28 14:16:17.706,1.67264,1.67275,1.13,1.58
2013.11.28 14:16:17.908,1.67264,1.67273,1.13,1.20
2013.11.28 14:16:18.454,1.67258,1.6727,1.13,1.20
2013.11.28 14:16:20.648,1.67259,1.6727,1.13,1.20
2013.11.28 14:16:21.445,1.67259,1.67269,1.13,1.28
2013.11.28 14:16:22.016,1.67259,1.67268,1.13,1.50
2013.11.28 14:16:24.425,1.67256,1.67265,1.13,1.20
2013.11.28 14:16:24.755,1.67253,1.67265,1.13,1.13
2013.11.28 14:16:25.122,1.67253,1.67265,1.88,1.13
2013.11.28 14:16:25.476,1.67249,1.67261,2.33,1.13
2013.11.28 14:16:25.783,1.67245,1.67256,3.90,1.13
2013.11.28 14:16:26.673,1.67246,1.67256,1.13,1.13
2013.11.28 14:16:29.292,1.67247,1.67256,1.50,1.13
2013.11.28 14:16:29.545,1.67242,1.67254,1.65,1.13
2013.11.28 14:16:29.776,1.67245,1.67256,1.13,1.95
2013.11.28 14:16:30.312,1.67245,1.67256,1.13,1.20
2013.11.28 14:16:30.524,1.67245,1.67256,1.13,1.20
2013.11.28 14:16:31.492,1.67244,1.67256,1.88,1.20
2013.11.28 14:16:31.645,1.67244,1.67258,1.13,1.47
2013.11.28 14:16:31.977,1.67247,1.67258,1.13,1.20
2013.11.28 14:16:35.833,1.67249,1.67259,1.50,1.28
2013.11.28 14:16:35.987,1.67253,1.67264,1.50,1.13
2013.11.28 14:16:36.393,1.67256,1.67265,1.09,1.13
2013.11.28 14:16:36.444,1.67258,1.67269,1.13,1.50
2013.11.28 14:16:36.546,1.67258,1.67273,1.95,1.50
2013.11.28 14:16:37.262,1.67264,1.67276,1.13,1.65
2013.11.28 14:16:38.353,1.67261,1.67276,1.13,1.95
2013.11.28 14:16:38.797,1.67262,1.67277,1.58,1.20
2013.11.28 14:16:39.100,1.67264,1.67279,2.07,1.20
2013.11.28 14:16:42.501,1.67264,1.67279,1.69,1.20
2013.11.28 14:16:43.226,1.67263,1.67278,2.33,1.28
2013.11.28 14:16:43.379,1.67264,1.67279,1.77,1.58
2013.11.28 14:16:44.223,1.67265,1.67278,1.02,1.58
2013.11.28 14:16:44.375,1.67262,1.67274,1.32,1.50
2013.11.28 14:16:44.426,1.67264,1.67274,1.13,1.58
2013.11.28 14:16:44.730,1.67258,1.67273,1.13,1.20
2013.11.28 14:16:44.831,1.6726,1.67274,1.77,1.58
2013.11.28 14:16:45.085,1.6726,1.67272,1.69,1.65
2013.11.28 14:16:45.186,1.67255,1.6727,1.58,1.32
2013.11.28 14:16:45.287,1.67254,1.67268,1.50,1.39
2013.11.28 14:16:45.338,1.67251,1.67267,1.65,1.65
2013.11.28 14:16:45.389,1.67251,1.67268,1.84,1.95
2013.11.28 14:16:45.692,1.67255,1.67268,1.32,1.20
2013.11.28 14:16:46.647,1.67255,1.67268,1.13,1.20
2013.11.28 14:16:46.799,1.67254,1.67268,1.13,3.08
2013.11.28 14:16:47.052,1.67252,1.67261,1.13,1.13
2013.11.28 14:16:47.557,1.67251,1.67261,1.13,1.20
2013.11.28 14:16:48.701,1.67251,1.67263,1.13,1.65
2013.11.28 14:16:48.803,1.67249,1.67258,2.44,1.20
2013.11.28 14:16:48.955,1.67247,1.67256,1.13,1.65
2013.11.28 14:16:49.107,1.67246,1.67251,1.13,1.58
2013.11.28 14:16:49.410,1.67239,1.6725,1.50,4.13
2013.11.28 14:16:49.461,1.67235,1.67244,1.39,1.50
2013.11.28 14:16:49.512,1.67235,1.67241,1.39,1.50
2013.11.28 14:16:49.664,1.67235,1.67245,2.89,1.20
2013.11.28 14:16:49.968,1.67238,1.67249,1.13,2.40
2013.11.28 14:16:50.019,1.67238,1.67251,1.13,1.20
2013.11.28 14:16:50.120,1.67235,1.67246,2.95,1.50
2013.11.28 14:16:50.424,1.67235,1.67246,1.50,1.50
2013.11.28 14:16:50.576,1.67235,1.67246,1.50,1.50
2013.11.28 14:16:50.779,1.67235,1.67246,1.50,1.58
2013.11.28 14:16:50.880,1.67235,1.67247,1.58,1.20
2013.11.28 14:16:51.337,1.67235,1.67246,1.88,1.58
2013.11.28 14:16:52.479,1.67234,1.67246,2.70,1.50
2013.11.28 14:16:53.037,1.67234,1.67246,1.65,1.50
2013.11.28 14:16:53.563,1.67234,1.67246,1.20,1.50
2013.11.28 14:16:53.765,1.67232,1.67246,1.20,1.50
2013.11.28 14:16:53.866,1.67232,1.67246,1.20,1.50
2013.11.28 14:16:54.384,1.67225,1.67246,2.70,1.50
2013.11.28 14:16:54.895,1.67231,1.67246,2.40,1.65
2013.11.28 14:16:55.032,1.67231,1.67246,1.28,2.78
2013.11.28 14:16:55.607,1.67231,1.67246,1.65,3.15
2013.11.28 14:16:56.131,1.67231,1.67246,1.65,2.78
2013.11.28 14:16:56.716,1.67234,1.67246,1.13,2.03
2013.11.28 14:16:57.275,1.67231,1.67246,2.03,1.65
2013.11.28 14:16:57.594,1.6723,1.67246,1.65,1.65
2013.11.28 14:16:58.673,1.6723,1.67246,1.95,1.58
2013.11.28 14:16:58.825,1.67232,1.67247,1.28,1.69
2013.11.28 14:16:58.926,1.67234,1.67247,1.20,1.50
2013.11.28 14:16:59.248,1.67232,1.67246,1.20,1.65
2013.11.28 14:16:59.796,1.6723,1.67246,1.58,1.95
2013.11.28 14:17:00.251,1.6723,1.67244,1.58,1.65
2013.11.28 14:17:00.454,1.6723,1.67246,1.65,1.65
2013.11.28 14:17:00.555,1.6723,1.67244,1.65,1.50
2013.11.28 14:17:00.646,1.6723,1.67244,1.65,1.50
2013.11.28 14:17:00.899,1.67231,1.67244,1.20,1.58
2013.11.28 14:17:01.202,1.67231,1.67244,1.13,1.65
2013.11.28 14:17:02.201,1.67229,1.67244,1.65,1.65
2013.11.28 14:17:02.454,1.67231,1.67245,1.13,1.28
2013.11.28 14:17:02.561,1.67231,1.67244,1.13,1.65
2013.11.28 14:17:02.865,1.67231,1.67244,1.28,1.50
2013.11.28 14:17:03.192,1.67232,1.67249,2.70,1.95
2013.11.28 14:17:03.451,1.67239,1.67249,1.13,1.95
2013.11.28 14:17:03.754,1.67235,1.6725,1.28,1.50
2013.11.28 14:17:04.075,1.67234,1.67249,1.20,1.65
2013.11.28 14:17:04.599,1.67234,1.67247,1.13,1.65
2013.11.28 14:17:04.903,1.67236,1.67246,1.13,1.95
2013.11.28 14:17:05.206,1.67229,1.67246,1.65,1.95
2013.11.28 14:17:05.308,1.67229,1.67246,1.95,1.65
2013.11.28 14:17:05.510,1.67231,1.67248,1.28,1.20
2013.11.28 14:17:06.973,1.67231,1.67247,1.95,1.58
2013.11.28 14:17:07.502,1.67231,1.6725,1.95,1.20
2013.11.28 14:17:07.945,1.67239,1.67253,1.88,2.40
2013.11.28 14:17:08.128,1.67239,1.67253,1.88,2.40
2013.11.28 14:17:08.179,1.67239,1.67253,2.03,2.33
2013.11.28 14:17:08.713,1.67239,1.67254,1.88,1.65
2013.11.28 14:17:09.017,1.67236,1.67251,2.03,1.69
2013.11.28 14:17:09.168,1.67236,1.67251,2.03,1.69
2013.11.28 14:17:09.715,1.67234,1.67251,1.28,1.69
2013.11.28 14:17:10.254,1.67232,1.67247,1.58,1.50
2013.11.28 14:17:10.769,1.67231,1.67246,1.13,1.50
2013.11.28 14:17:12.951,1.67231,1.67246,1.13,1.50
2013.11.28 14:17:13.103,1.67231,1.67245,1.13,1.50
2013.11.28 14:17:13.609,1.67228,1.67241,1.28,1.50
2013.11.28 14:17:14.119,1.67228,1.67241,1.28,1.50
2013.11.28 14:17:14.474,1.67228,1.67241,1.28,1.50
2013.11.28 14:17:14.676,1.67227,1.67241,1.28,1.50
2013.11.28 14:17:15.202,1.67227,1.67241,1.28,1.50
2013.11.28 14:17:16.001,1.67227,1.67241,1.28,1.50
2013.11.28 14:17:17.103,1.67229,1.67241,1.20,1.50
2013.11.28 14:17:17.196,1.67229,1.67241,1.20,1.50
2013.11.28 14:17:17.673,1.67229,1.67241,1.20,1.50
2013.11.28 14:17:18.185,1.67227,1.67241,1.28,1.50
2013.11.28 14:17:18.624,1.67226,1.67241,1.95,1.50
2013.11.28 14:17:18.951,1.67226,1.67237,1.28,1.50
2013.11.28 14:17:19.579,1.67225,1.67237,1.28,1.50
2013.11.28 14:17:20.092,1.67224,1.67239,1.58,1.50
2013.11.28 14:17:20.705,1.67224,1.67239,1.58,1.50
2013.11.28 14:17:23.431,1.67225,1.67239,1.28,1.50
2013.11.28 14:17:24.820,1.67225,1.67239,1.58,1.50
2013.11.28 14:17:27.490,1.67225,1.67239,1.58,1.50
2013.11.28 14:17:28.012,1.67225,1.67239,1.88,1.50
2013.11.28 14:17:29.005,1.67225,1.67239,1.88,1.50
2013.11.28 14:17:29.309,1.67221,1.67237,1.20,3.46
2013.11.28 14:17:29.827,1.67221,1.67236,1.28,1.50
2013.11.28 14:17:30.461,1.6722,1.67236,1.58,1.88
2013.11.28 14:17:31.005,1.67221,1.67236,1.20,1.50
2013.11.28 14:17:31.964,1.67221,1.67236,1.28,1.13
2013.11.28 14:17:33.148,1.67221,1.67233,1.28,1.13
2013.11.28 14:17:34.219,1.67224,1.67234,1.65,1.13
2013.11.28 14:17:34.423,1.67223,1.67234,1.28,1.13
2013.11.28 14:17:34.850,1.67222,1.67234,1.20,1.13
2013.11.28 14:17:35.107,1.67227,1.6724,1.50,1.13
2013.11.28 14:17:35.210,1.67227,1.6724,1.13,1.13
2013.11.28 14:17:35.412,1.67228,1.6724,1.20,1.13
2013.11.28 14:17:35.463,1.67229,1.6724,1.20,1.32
2013.11.28 14:17:35.667,1.67226,1.6724,2.63,1.13
2013.11.28 14:17:35.768,1.67228,1.67243,1.13,1.73
2013.11.28 14:17:35.870,1.67223,1.67242,1.58,2.56
2013.11.28 14:17:36.361,1.67224,1.6724,1.65,2.78
2013.11.28 14:17:36.462,1.67223,1.6724,1.58,1.20
2013.11.28 14:17:36.766,1.67221,1.6724,2.25,1.50
2013.11.28 14:17:37.175,1.67223,1.6724,1.13,1.50
2013.11.28 14:17:37.550,1.67224,1.6724,3.08,1.13
2013.11.28 14:17:37.752,1.67224,1.6724,2.33,1.13
2013.11.28 14:17:39.252,1.67224,1.6724,1.20,1.13
2013.11.28 14:17:39.770,1.67224,1.6724,1.20,1.88
2013.11.28 14:17:40.422,1.67224,1.6724,1.58,1.13
2013.11.28 14:17:40.473,1.67224,1.6724,1.58,1.13
2013.11.28 14:17:41.056,1.67224,1.6724,1.58,1.13
2013.11.28 14:17:41.754,1.67224,1.6724,1.20,2.33
2013.11.28 14:17:42.060,1.6722,1.67235,1.20,1.13
2013.11.28 14:17:42.464,1.67219,1.67233,4.20,1.13
2013.11.28 14:17:43.010,1.67219,1.67234,3.90,1.28
2013.11.28 14:17:44.603,1.67229,1.67237,1.13,1.28
2013.11.28 14:17:44.857,1.67225,1.67237,2.03,1.50
2013.11.28 14:17:45.009,1.67224,1.67237,2.33,1.13
2013.11.28 14:17:45.111,1.67223,1.67237,1.13,3.08
2013.11.28 14:17:45.614,1.67223,1.67237,1.13,1.20
2013.11.28 14:17:46.433,1.67221,1.67237,1.20,1.13
2013.11.28 14:17:47.710,1.6722,1.67233,1.28,1.50
2013.11.28 14:17:47.965,1.6722,1.67236,1.20,2.33
2013.11.28 14:17:48.471,1.67221,1.67236,1.20,1.50
2013.11.28 14:17:48.978,1.67224,1.67238,1.58,1.28
2013.11.28 14:17:50.093,1.67224,1.67238,1.13,1.58
2013.11.28 14:17:50.143,1.67222,1.67238,1.13,1.95
2013.11.28 14:17:50.599,1.67222,1.67238,1.13,2.25
2013.11.28 14:17:51.138,1.67222,1.67238,1.20,1.28
2013.11.28 14:17:52.331,1.67221,1.67238,1.28,1.13
2013.11.28 14:17:52.763,1.67221,1.67238,1.28,1.58
2013.11.28 14:17:53.280,1.67224,1.67238,1.13,1.28
2013.11.28 14:17:53.981,1.67224,1.67238,1.13,1.28
2013.11.28 14:17:54.321,1.67218,1.67229,1.28,1.50
2013.11.28 14:17:54.422,1.67219,1.67229,1.88,1.13
2013.11.28 14:17:54.749,1.6722,1.67232,1.13,2.03
2013.11.28 14:17:55.057,1.67216,1.67229,1.65,1.88
2013.11.28 14:17:55.497,1.67216,1.67226,1.50,1.13
2013.11.28 14:17:55.598,1.67219,1.67226,1.13,1.13
2013.11.28 14:17:56.117,1.67219,1.67229,1.13,1.13
2013.11.28 14:17:57.471,1.67219,1.67229,1.50,1.13
2013.11.28 14:18:01.542,1.67219,1.6723,1.50,1.58
2013.11.28 14:18:01.650,1.67219,1.6723,1.50,1.58
2013.11.28 14:18:01.802,1.67219,1.6723,1.50,1.58
2013.11.28 14:18:02.653,1.67219,1.67234,1.58,1.65
2013.11.28 14:18:02.963,1.67219,1.67232,1.58,1.58
2013.11.28 14:18:05.945,1.67224,1.67239,1.58,1.65
2013.11.28 14:18:07.023,1.67224,1.67239,1.20,1.65
2013.11.28 14:18:07.529,1.67224,1.67239,1.28,1.58
2013.11.28 14:18:12.709,1.67224,1.6724,1.28,2.03
2013.11.28 14:18:13.236,1.67224,1.6724,1.28,2.40
2013.11.28 14:18:13.920,1.67224,1.67238,1.28,1.50
2013.11.28 14:18:14.438,1.67224,1.67238,1.28,1.50
2013.11.28 14:18:14.819,1.67224,1.67237,1.28,1.50
2013.11.28 14:18:16.294,1.67228,1.67241,1.13,1.28
2013.11.28 14:18:16.470,1.67228,1.67241,1.58,1.13
2013.11.28 14:18:16.883,1.67228,1.67241,1.20,1.58
2013.11.28 14:18:17.093,1.67225,1.67241,1.20,1.50
2013.11.28 14:18:17.245,1.67227,1.67241,1.39,1.50
2013.11.28 14:18:17.347,1.67228,1.67244,1.65,1.13
2013.11.28 14:18:17.751,1.67229,1.67245,1.20,1.24
2013.11.28 14:18:19.408,1.67228,1.67246,1.65,1.69
2013.11.28 14:18:26.448,1.67228,1.67245,1.65,1.24
2013.11.28 14:18:27.531,1.67228,1.67245,1.65,1.24
2013.11.28 14:18:28.022,1.67228,1.67245,1.65,1.24
2013.11.28 14:18:30.926,1.67228,1.67243,1.20,1.24
2013.11.28 14:18:31.250,1.67226,1.67243,1.47,1.24
2013.11.28 14:18:31.301,1.67226,1.67241,1.47,1.65
2013.11.28 14:18:32.335,1.67224,1.67239,1.95,1.88
2013.11.28 14:18:32.488,1.67222,1.67236,1.80,1.50
2013.11.28 14:18:32.640,1.67221,1.67236,1.88,3.00
2013.11.28 14:18:32.691,1.67221,1.67233,1.13,1.20
2013.11.28 14:18:32.932,1.67215,1.6723,2.03,1.02
2013.11.28 14:18:33.716,1.67219,1.67236,1.95,1.65
2013.11.28 14:18:33.817,1.67219,1.67235,1.95,1.58
2013.11.28 14:18:33.868,1.67219,1.67233,1.20,1.50
2013.11.28 14:18:33.919,1.67218,1.67233,2.44,1.88
2013.11.28 14:18:34.223,1.67218,1.67233,1.65,2.33
2013.11.28 14:18:34.738,1.67218,1.67233,1.65,1.58
2013.11.28 14:18:35.092,1.67215,1.67227,1.13,1.50
2013.11.28 14:18:36.840,1.67218,1.67229,1.13,1.50
2013.11.28 14:18:36.891,1.67219,1.6723,1.32,1.50
2013.11.28 14:18:37.195,1.67214,1.67227,1.13,1.65
2013.11.28 14:18:37.272,1.67213,1.67227,1.20,1.65
2013.11.28 14:18:37.324,1.67211,1.67226,2.33,1.28
2013.11.28 14:18:37.427,1.67212,1.67226,1.50,1.28
2013.11.28 14:18:37.579,1.67212,1.67226,1.58,1.13
2013.11.28 14:18:38.631,1.67214,1.67231,2.52,1.65
2013.11.28 14:18:38.732,1.67214,1.67229,1.95,1.50
2013.11.28 14:18:39.039,1.67209,1.67223,1.13,1.09
2013.11.28 14:18:39.090,1.67209,1.67223,1.13,1.09
2013.11.28 14:18:39.640,1.67209,1.67222,1.13,1.58
2013.11.28 14:18:39.799,1.67209,1.67222,1.13,1.58
2013.11.28 14:18:41.883,1.67207,1.67222,1.65,1.58
2013.11.28 14:18:42.245,1.67207,1.67219,1.58,1.02
2013.11.28 14:18:42.347,1.67206,1.67221,1.13,1.95
2013.11.28 14:18:42.887,1.67205,1.67221,2.10,2.70
2013.11.28 14:18:43.123,1.67208,1.67221,1.13,1.95
2013.11.28 14:18:43.233,1.67204,1.67221,1.65,1.95
2013.11.28 14:18:45.315,1.67208,1.67221,1.13,1.20
2013.11.28 14:18:47.249,1.67209,1.67223,1.50,1.39
2013.11.28 14:18:55.389,1.67204,1.67221,2.03,1.65
2013.11.28 14:18:56.396,1.67205,1.67221,1.65,1.65
2013.11.28 14:18:59.879,1.67207,1.67223,1.32,1.20
2013.11.28 14:19:02.136,1.67211,1.67226,1.02,1.65
2013.11.28 14:19:05.430,1.67207,1.67224,2.33,1.13
2013.11.28 14:19:05.480,1.67207,1.67224,2.03,1.20
2013.11.28 14:19:05.983,1.67209,1.67224,1.13,1.20
2013.11.28 14:19:06.084,1.67209,1.67224,1.13,1.20
2013.11.28 14:19:06.639,1.67207,1.67226,2.22,2.70
2013.11.28 14:19:07.304,1.6721,1.67226,1.13,2.70
2013.11.28 14:19:07.406,1.6721,1.67226,1.20,2.63
2013.11.28 14:19:07.507,1.6721,1.67226,1.58,2.33
2013.11.28 14:19:10.119,1.67216,1.6723,1.39,1.65
2013.11.28 14:19:10.170,1.67216,1.6723,1.39,1.28
2013.11.28 14:19:12.532,1.67217,1.67233,1.47,2.40
2013.11.28 14:19:14.223,1.67218,1.67234,1.20,1.20
2013.11.28 14:19:14.426,1.67224,1.67235,1.13,1.20
2013.11.28 14:19:14.527,1.67224,1.67235,1.13,1.20
2013.11.28 14:19:15.399,1.67223,1.67235,1.13,1.20
2013.11.28 14:19:15.928,1.67219,1.67234,1.13,1.58
2013.11.28 14:19:16.472,1.67224,1.67235,1.13,1.20
2013.11.28 14:19:19.427,1.67219,1.67236,1.77,2.03
2013.11.28 14:19:19.932,1.67221,1.67236,1.09,2.03
2013.11.28 14:19:20.033,1.67221,1.67236,1.84,1.95
2013.11.28 14:19:20.185,1.67224,1.67237,1.20,1.20
2013.11.28 14:19:20.810,1.67224,1.67238,1.20,1.28
2013.11.28 14:19:21.255,1.67224,1.67238,1.20,1.31
2013.11.28 14:19:23.202,1.67225,1.6724,1.58,1.16
2013.11.28 14:19:23.555,1.67229,1.67242,1.13,1.58
2013.11.28 14:19:23.606,1.67229,1.67242,1.39,1.58
2013.11.28 14:19:24.153,1.6723,1.67245,1.77,1.50
2013.11.28 14:19:24.521,1.67232,1.67246,1.09,1.95
2013.11.28 14:19:24.831,1.67235,1.67246,1.13,1.20
2013.11.28 14:19:25.185,1.67234,1.67246,1.58,1.13
2013.11.28 14:19:25.598,1.6723,1.67246,1.20,1.13
2013.11.28 14:19:25.869,1.67229,1.67242,1.58,1.13
2013.11.28 14:19:26.276,1.67229,1.67242,1.28,1.13
2013.11.28 14:19:26.631,1.67227,1.67241,1.95,1.20
2013.11.28 14:19:27.144,1.67224,1.67239,2.70,1.13
