2013.11.14 20:07:53.768,1.60709,1.60725,1.50,1.28
2013.11.14 20:07:55.309,1.60709,1.60726,1.50,1.65
2013.11.14 20:07:56.080,1.60709,1.60726,1.50,1.65
2013.11.14 20:07:57.422,1.60709,1.60726,1.50,1.65
2013.11.14 20:07:59.289,1.60709,1.60726,1.50,1.65
2013.11.14 20:08:00.639,1.60709,1.60726,1.50,1.65
2013.11.14 20:08:00.759,1.60708,1.60723,1.95,1.50
2013.11.14 20:08:02.139,1.60709,1.60726,1.65,2.25
2013.11.14 20:08:02.199,1.60713,1.60728,1.50,1.65
2013.11.14 20:08:02.559,1.60713,1.6073,2.25,2.03
2013.11.14 20:08:05.639,1.60715,1.6073,1.13,1.88
2013.11.14 20:08:05.699,1.60713,1.6073,1.28,1.13
2013.11.14 20:08:10.009,1.60713,1.60728,1.65,1.50
2013.11.14 20:08:10.806,1.60713,1.60726,1.65,1.50
2013.11.14 20:08:12.129,1.60713,1.6073,1.65,1.50
2013.11.14 20:08:12.489,1.6071,1.60728,1.58,1.50
2013.11.14 20:08:16.971,1.6071,1.60726,1.58,1.50
2013.11.14 20:08:17.150,1.60708,1.60721,1.88,1.58
2013.11.14 20:08:17.210,1.60708,1.60721,2.25,1.58
2013.11.14 20:08:17.449,1.60703,1.60718,1.65,1.13
2013.11.14 20:08:17.569,1.60703,1.60721,1.28,1.20
2013.11.14 20:08:24.320,1.60705,1.60725,1.65,1.65
2013.11.14 20:08:24.940,1.60699,1.6072,2.33,1.39
2013.11.14 20:08:24.999,1.60699,1.60719,2.33,1.69
2013.11.14 20:08:29.019,1.60704,1.60719,1.65,1.32
2013.11.14 20:08:29.080,1.60707,1.6072,1.50,1.32
2013.11.14 20:08:29.319,1.60707,1.6072,1.50,1.13
2013.11.14 20:08:29.857,1.60707,1.60722,1.50,1.28
2013.11.14 20:08:31.491,1.60709,1.60723,1.50,1.50
2013.11.14 20:08:32.246,1.60708,1.60723,1.50,2.25
2013.11.14 20:08:33.649,1.60708,1.60723,1.58,1.13
2013.11.14 20:08:34.204,1.60707,1.60724,1.65,1.88
2013.11.14 20:08:34.274,1.60707,1.60722,1.65,2.25
2013.11.14 20:08:49.079,1.60709,1.60721,1.50,1.50
2013.11.14 20:08:49.139,1.60711,1.60726,1.58,1.20
2013.11.14 20:08:49.199,1.60712,1.60727,1.58,1.58
2013.11.14 20:08:49.380,1.60714,1.60729,1.50,2.33
2013.11.14 20:08:49.679,1.60714,1.60729,1.50,2.40
2013.11.14 20:08:49.981,1.60709,1.60722,1.50,1.13
2013.11.14 20:08:50.039,1.60707,1.60722,1.65,2.63
2013.11.14 20:09:12.420,1.60707,1.6072,1.50,1.65
2013.11.14 20:09:18.862,1.60702,1.60715,1.50,1.13
2013.11.14 20:09:18.920,1.60701,1.60715,1.50,1.28
2013.11.14 20:09:18.980,1.607,1.60716,1.13,2.70
2013.11.14 20:09:19.159,1.60699,1.60715,1.88,1.28
2013.11.14 20:09:19.219,1.60699,1.60716,2.25,1.95
2013.11.14 20:09:19.339,1.60699,1.60716,1.50,3.08
2013.11.14 20:09:20.849,1.60699,1.60716,1.50,2.33
2013.11.14 20:09:21.039,1.60699,1.60717,2.25,3.15
2013.11.14 20:09:22.489,1.607,1.60717,1.65,2.33
2013.11.14 20:09:22.609,1.607,1.60717,1.65,1.58
2013.11.14 20:09:33.719,1.60699,1.60716,2.40,1.50
2013.11.14 20:09:33.899,1.60699,1.60716,1.50,1.65
2013.11.14 20:09:44.679,1.60698,1.60716,1.58,2.40
2013.11.14 20:09:46.811,1.60699,1.60716,2.33,2.33
2013.11.14 20:09:46.929,1.60699,1.60716,2.33,1.58
2013.11.14 20:09:55.872,1.60703,1.60719,1.58,1.58
2013.11.14 20:09:56.234,1.607,1.60714,1.13,1.58
2013.11.14 20:09:56.303,1.60699,1.60712,1.13,1.28
2013.11.14 20:09:56.849,1.60698,1.60713,1.50,2.70
2013.11.14 20:09:57.646,1.60698,1.60712,1.50,1.65
2013.11.14 20:09:58.152,1.60698,1.60707,1.50,1.50
2013.11.14 20:10:00.289,1.60698,1.60713,1.50,3.08
2013.11.14 20:10:00.840,1.60697,1.60712,1.50,1.65
2013.11.14 20:10:01.487,1.60697,1.60712,1.50,1.65
2013.11.14 20:10:02.812,1.60697,1.60708,1.50,1.50
2013.11.14 20:10:03.795,1.60699,1.60713,1.50,1.50
2013.11.14 20:10:03.980,1.60699,1.60715,1.50,2.40
2013.11.14 20:10:04.481,1.60704,1.60717,1.50,1.58
2013.11.14 20:10:04.789,1.60704,1.60718,1.50,1.88
2013.11.14 20:10:05.171,1.60703,1.60716,1.50,1.50
2013.11.14 20:10:05.290,1.60701,1.60716,1.58,1.13
2013.11.14 20:10:05.409,1.607,1.60716,1.65,1.13
2013.11.14 20:10:06.161,1.60699,1.60716,2.40,1.50
2013.11.14 20:10:06.690,1.60699,1.60716,2.40,1.50
2013.11.14 20:10:09.980,1.607,1.60716,1.65,2.44
2013.11.14 20:10:10.040,1.607,1.60713,1.65,1.13
2013.11.14 20:10:10.159,1.60701,1.60716,1.65,1.88
2013.11.14 20:10:10.842,1.60701,1.60716,2.33,1.13
2013.11.14 20:10:11.162,1.60701,1.60716,1.65,1.50
2013.11.14 20:10:11.995,1.607,1.60716,1.65,1.13
2013.11.14 20:10:12.119,1.60703,1.60716,1.58,1.13
2013.11.14 20:10:12.420,1.60706,1.60718,2.40,1.50
2013.11.14 20:10:12.539,1.60709,1.60723,1.50,1.50
2013.11.14 20:10:12.599,1.60709,1.60724,1.65,3.19
2013.11.14 20:10:12.659,1.60709,1.60724,1.58,3.19
2013.11.14 20:10:19.550,1.60709,1.60724,1.65,2.63
2013.11.14 20:10:24.029,1.60709,1.60726,1.65,3.00
2013.11.14 20:10:41.310,1.60709,1.60726,1.65,2.25
2013.11.14 20:10:41.370,1.60711,1.60726,1.65,1.50
2013.11.14 20:10:42.189,1.60716,1.60729,1.65,1.13
2013.11.14 20:10:42.249,1.60718,1.60729,1.50,1.13
2013.11.14 20:10:42.780,1.60718,1.60729,1.50,1.13
2013.11.14 20:10:43.234,1.60718,1.60728,1.50,1.50
2013.11.14 20:10:48.481,1.60718,1.60733,1.50,2.89
2013.11.14 20:10:49.020,1.60718,1.60728,1.58,1.50
2013.11.14 20:10:54.411,1.60718,1.6073,1.58,1.50
2013.11.14 20:10:54.470,1.60718,1.60733,1.58,2.25
2013.11.14 20:10:54.529,1.60718,1.60731,1.58,1.50
2013.11.14 20:11:00.939,1.60718,1.60732,1.58,1.13
2013.11.14 20:11:01.000,1.60719,1.60735,1.65,1.13
2013.11.14 20:11:01.370,1.60719,1.60735,1.65,1.50
2013.11.14 20:11:01.550,1.60719,1.60736,1.65,1.13
2013.11.14 20:11:01.730,1.60719,1.60736,1.65,1.13
2013.11.14 20:11:01.789,1.60719,1.60737,1.65,1.20
2013.11.14 20:11:02.174,1.60717,1.60734,1.24,1.50
2013.11.14 20:11:02.245,1.60716,1.60729,1.20,1.13
2013.11.14 20:11:02.550,1.60709,1.60724,1.88,1.20
2013.11.14 20:11:02.609,1.60709,1.60724,2.25,1.20
2013.11.14 20:11:02.730,1.60709,1.60724,2.40,1.13
2013.11.14 20:11:03.089,1.60709,1.60725,3.08,1.13
2013.11.14 20:11:03.212,1.6071,1.60727,1.58,1.50
2013.11.14 20:11:04.881,1.6071,1.60726,1.58,1.88
2013.11.14 20:11:04.999,1.6071,1.60726,1.58,1.13
2013.11.14 20:11:05.610,1.6071,1.60726,1.58,1.13
2013.11.14 20:11:05.891,1.6071,1.60725,1.58,1.50
2013.11.14 20:11:07.032,1.60709,1.60726,1.65,1.20
2013.11.14 20:11:07.093,1.60708,1.60724,1.65,1.13
2013.11.14 20:11:07.401,1.60705,1.60711,1.20,1.50
2013.11.14 20:11:07.640,1.60703,1.60718,1.50,3.45
2013.11.14 20:11:08.169,1.60702,1.60716,1.58,1.13
2013.11.14 20:11:11.920,1.60702,1.60712,1.58,1.50
2013.11.14 20:11:13.959,1.60702,1.60716,1.58,1.88
2013.11.14 20:11:14.019,1.60702,1.60716,1.58,1.13
2013.11.14 20:11:14.080,1.60702,1.60716,1.58,1.88
2013.11.14 20:11:14.609,1.60702,1.60712,1.58,1.50
2013.11.14 20:11:16.350,1.60699,1.60712,2.40,1.50
2013.11.14 20:11:16.949,1.60699,1.60716,1.65,2.63
2013.11.14 20:11:17.069,1.607,1.60716,1.65,1.13
2013.11.14 20:11:17.190,1.607,1.60716,1.65,1.13
2013.11.14 20:11:17.249,1.607,1.60717,1.65,1.13
2013.11.14 20:11:17.919,1.60699,1.60716,2.40,1.13
2013.11.14 20:11:18.530,1.60699,1.60717,2.40,1.13
2013.11.14 20:11:19.740,1.60702,1.60716,1.58,1.13
2013.11.14 20:11:20.100,1.60703,1.60718,1.50,1.20
2013.11.14 20:11:23.490,1.60704,1.60719,1.50,1.58
2013.11.14 20:11:23.610,1.60707,1.60718,1.50,1.50
2013.11.14 20:11:23.790,1.6071,1.60727,1.65,1.50
2013.11.14 20:11:23.849,1.6071,1.60727,1.65,1.50
2013.11.14 20:11:23.969,1.60711,1.60728,1.58,2.63
2013.11.14 20:11:24.090,1.60711,1.60728,1.58,2.63
2013.11.14 20:11:24.451,1.60711,1.60728,2.33,1.50
2013.11.14 20:11:24.949,1.60711,1.60727,1.65,1.50
2013.11.14 20:11:25.519,1.6071,1.60728,1.65,1.65
2013.11.14 20:11:26.348,1.60709,1.60728,1.65,1.50
2013.11.14 20:11:28.129,1.6071,1.60728,1.58,1.50
2013.11.14 20:11:28.832,1.60711,1.60728,1.58,1.50
2013.11.14 20:11:30.559,1.60711,1.60728,1.58,1.50
2013.11.14 20:11:31.060,1.60711,1.60728,1.58,1.50
2013.11.14 20:11:31.940,1.60715,1.60731,1.20,1.50
2013.11.14 20:11:32.301,1.60727,1.60734,1.50,1.13
2013.11.14 20:11:32.362,1.60727,1.6074,1.50,1.88
2013.11.14 20:11:32.600,1.60727,1.60741,1.50,1.95
2013.11.14 20:11:33.170,1.60725,1.6074,1.58,1.50
2013.11.14 20:11:33.231,1.60724,1.6074,1.65,1.50
2013.11.14 20:11:34.771,1.60724,1.6074,1.65,1.50
2013.11.14 20:11:42.695,1.60724,1.6074,1.65,1.50
2013.11.14 20:11:43.209,1.60724,1.6074,1.65,1.50
2013.11.14 20:11:43.990,1.60725,1.6074,1.58,1.50
2013.11.14 20:11:45.227,1.60725,1.6074,1.58,1.50
2013.11.14 20:11:51.644,1.60725,1.6074,1.58,1.50
2013.11.14 20:11:52.800,1.60725,1.60742,3.08,1.13
2013.11.14 20:11:53.220,1.60729,1.60745,1.65,1.50
2013.11.14 20:11:54.139,1.60729,1.60745,1.65,1.50
2013.11.14 20:11:54.650,1.6073,1.60745,1.20,2.25
2013.11.14 20:12:04.620,1.6073,1.60745,1.28,2.25
2013.11.14 20:12:04.935,1.60739,1.60752,1.50,1.13
2013.11.14 20:12:05.000,1.60737,1.60752,2.40,1.13
2013.11.14 20:12:05.061,1.60742,1.60752,1.50,1.13
2013.11.14 20:12:05.180,1.60742,1.60755,1.50,1.13
2013.11.14 20:12:05.240,1.60741,1.60754,1.13,1.50
2013.11.14 20:12:05.539,1.60741,1.60753,1.13,1.13
2013.11.14 20:12:05.900,1.60742,1.60754,1.50,1.62
2013.11.14 20:12:06.020,1.60736,1.60749,1.13,1.13
2013.11.14 20:12:06.320,1.60736,1.60747,1.13,1.13
2013.11.14 20:12:06.440,1.60735,1.60747,1.50,1.13
2013.11.14 20:12:06.979,1.60735,1.6075,1.50,1.47
2013.11.14 20:12:07.563,1.60736,1.60748,1.13,2.07
2013.11.14 20:12:07.870,1.60734,1.60747,1.50,1.50
2013.11.14 20:12:08.290,1.60738,1.6075,1.50,2.70
2013.11.14 20:12:08.531,1.60734,1.6075,2.25,1.28
2013.11.14 20:12:08.589,1.60734,1.60748,1.50,1.20
2013.11.14 20:12:10.230,1.60734,1.60748,2.33,1.88
2013.11.14 20:12:12.310,1.60735,1.60748,1.50,1.88
2013.11.14 20:12:12.800,1.60735,1.60748,1.50,1.50
2013.11.14 20:12:14.780,1.60734,1.60748,2.33,1.50
2013.11.14 20:12:15.145,1.60734,1.60748,2.33,1.50
2013.11.14 20:12:16.012,1.60734,1.60748,1.58,1.88
2013.11.14 20:12:16.500,1.60734,1.60748,1.58,1.88
2013.11.14 20:12:18.730,1.60734,1.60747,1.58,1.50
2013.11.14 20:12:19.269,1.60738,1.60748,1.50,1.88
2013.11.14 20:12:19.710,1.60734,1.60749,1.58,1.88
2013.11.14 20:12:22.246,1.60734,1.60749,2.33,1.88
2013.11.14 20:12:24.329,1.60735,1.60749,1.50,1.13
2013.11.14 20:12:24.630,1.60739,1.60753,1.50,2.63
2013.11.14 20:12:24.750,1.60738,1.60751,1.58,1.50
2013.11.14 20:12:28.640,1.60739,1.60751,1.50,1.50
2013.11.14 20:12:34.121,1.60738,1.60751,1.58,1.50
2013.11.14 20:12:47.470,1.60735,1.60751,1.65,1.13
2013.11.14 20:12:48.669,1.60734,1.6075,3.15,1.88
2013.11.14 20:12:49.205,1.60734,1.60751,1.65,1.88
2013.11.14 20:12:50.284,1.60734,1.60749,1.58,1.13
2013.11.14 20:13:03.289,1.60733,1.6075,2.25,1.28
2013.11.14 20:13:04.000,1.60733,1.60748,2.25,2.33
2013.11.14 20:13:04.989,1.60733,1.6075,1.50,2.03
2013.11.14 20:13:05.766,1.60733,1.60748,1.50,2.33
2013.11.14 20:13:07.060,1.60733,1.60748,2.40,1.50
2013.11.14 20:13:07.628,1.60734,1.60749,2.78,1.50
2013.11.14 20:13:11.059,1.60735,1.60751,2.14,1.58
2013.11.14 20:13:11.360,1.60736,1.6075,1.77,1.50
2013.11.14 20:13:11.480,1.60734,1.60749,2.70,1.58
2013.11.14 20:13:13.359,1.60734,1.60749,1.50,1.58
2013.11.14 20:13:15.243,1.60733,1.60748,2.33,1.50
2013.11.14 20:13:15.794,1.60732,1.60748,1.65,2.25
2013.11.14 20:13:25.509,1.60731,1.60748,1.58,1.20
2013.11.14 20:13:30.584,1.60734,1.60748,2.25,1.58
2013.11.14 20:13:30.773,1.60733,1.60748,1.58,1.50
2013.11.14 20:13:31.690,1.60733,1.60748,1.58,1.50
2013.11.14 20:13:32.137,1.60737,1.60753,1.50,1.28
2013.11.14 20:13:50.463,1.60736,1.60749,1.50,1.09
2013.11.14 20:13:50.591,1.60731,1.60746,1.50,1.13
2013.11.14 20:13:50.711,1.60731,1.60745,1.50,1.13
2013.11.14 20:13:51.093,1.6073,1.60746,1.58,1.13
2013.11.14 20:13:51.166,1.60732,1.60749,1.50,2.03
2013.11.14 20:13:51.300,1.6073,1.60746,1.65,1.13
2013.11.14 20:13:51.841,1.6073,1.60746,1.65,1.13
2013.11.14 20:13:52.393,1.60733,1.60748,1.50,1.65
2013.11.14 20:13:54.891,1.6073,1.60745,1.50,1.50
2013.11.14 20:13:55.460,1.60734,1.60749,1.50,2.03
2013.11.14 20:13:56.910,1.60734,1.60749,1.50,2.03
2013.11.14 20:13:57.454,1.60734,1.60749,1.50,2.03
2013.11.14 20:13:58.894,1.60734,1.60749,1.50,1.28
2013.11.14 20:14:01.320,1.60734,1.60749,1.50,2.03
2013.11.14 20:14:02.890,1.60736,1.60749,1.58,1.20
2013.11.14 20:14:02.951,1.60739,1.60752,1.50,1.13
2013.11.14 20:14:03.069,1.60739,1.60752,1.65,1.13
2013.11.14 20:14:03.129,1.60739,1.60756,1.65,1.58
2013.11.14 20:14:03.190,1.60744,1.60759,2.25,1.20
2013.11.14 20:14:03.253,1.60747,1.60761,1.50,1.95
2013.11.14 20:14:03.380,1.60744,1.6076,1.58,1.13
2013.11.14 20:14:03.560,1.60743,1.60758,1.65,1.50
2013.11.14 20:14:04.460,1.60743,1.60758,1.58,1.88
2013.11.14 20:14:07.220,1.60743,1.60758,1.58,1.88
2013.11.14 20:14:07.401,1.60742,1.60758,1.65,1.88
2013.11.14 20:14:08.281,1.60741,1.60753,1.58,1.50
2013.11.14 20:14:08.461,1.60737,1.60752,1.88,1.50
2013.11.14 20:14:10.370,1.60737,1.60751,1.50,1.13
2013.11.14 20:14:11.400,1.60738,1.60751,1.50,1.32
2013.11.14 20:14:11.700,1.60739,1.60754,2.25,1.28
2013.11.14 20:14:13.699,1.60739,1.60754,2.25,1.28
2013.11.14 20:14:14.450,1.60739,1.60753,1.50,1.02
2013.11.14 20:14:14.570,1.60738,1.60751,2.25,1.13
2013.11.14 20:14:15.010,1.60739,1.60753,1.50,1.58
2013.11.14 20:14:15.131,1.60739,1.60753,2.25,1.58
2013.11.14 20:14:15.191,1.60739,1.60754,2.25,1.28
2013.11.14 20:14:16.750,1.60739,1.60754,2.63,1.28
2013.11.14 20:14:16.810,1.60739,1.60753,1.88,1.77
2013.11.14 20:14:17.120,1.6073,1.60746,1.88,2.70
2013.11.14 20:14:17.361,1.60729,1.60745,1.50,2.40
2013.11.14 20:14:21.120,1.60728,1.60744,1.50,2.33
2013.11.14 20:14:22.505,1.6073,1.60745,1.50,2.25
2013.11.14 20:14:28.660,1.6073,1.60744,1.50,2.33
2013.11.14 20:14:31.059,1.6073,1.60744,1.50,1.58
2013.11.14 20:14:36.230,1.6073,1.60745,1.50,2.25
2013.11.14 20:14:36.351,1.6073,1.60745,2.25,1.65
2013.11.14 20:14:36.471,1.6073,1.60745,2.33,1.50
2013.11.14 20:14:36.994,1.6073,1.60745,2.40,1.50
2013.11.14 20:14:37.536,1.6073,1.60745,2.40,1.50
2013.11.14 20:14:38.081,1.6073,1.60745,2.40,1.50
2013.11.14 20:14:40.241,1.6073,1.60745,1.50,2.70
2013.11.14 20:14:40.306,1.60725,1.60738,1.20,1.58
2013.11.14 20:14:40.371,1.60723,1.60735,1.88,1.13
2013.11.14 20:14:40.491,1.60719,1.60734,2.03,1.50
2013.11.14 20:14:40.552,1.6072,1.60736,1.58,1.13
2013.11.14 20:14:40.673,1.6072,1.60737,2.40,1.58
2013.11.14 20:14:40.792,1.60724,1.6074,1.58,1.88
2013.11.14 20:14:41.033,1.60726,1.60741,1.50,1.58
2013.11.14 20:14:41.093,1.6073,1.60744,1.17,1.95
2013.11.14 20:14:41.151,1.60732,1.60744,1.13,1.88
2013.11.14 20:14:41.332,1.60734,1.60748,1.50,1.13
2013.11.14 20:14:41.392,1.60739,1.60749,1.13,1.13
2013.11.14 20:14:41.631,1.60747,1.60759,1.50,1.58
2013.11.14 20:14:41.691,1.60744,1.60759,1.20,1.20
2013.11.14 20:14:41.930,1.60742,1.60759,2.33,2.63
2013.11.14 20:14:41.991,1.60744,1.60759,1.95,2.63
2013.11.14 20:14:42.232,1.60747,1.60762,1.58,1.50
2013.11.14 20:14:42.733,1.60747,1.6076,1.58,1.13
2013.11.14 20:14:42.971,1.60747,1.6076,1.58,1.13
2013.11.14 20:14:43.090,1.60745,1.6076,1.58,1.13
2013.11.14 20:14:43.701,1.60746,1.60758,1.95,1.50
2013.11.14 20:14:44.001,1.60746,1.60761,1.58,1.88
2013.11.14 20:14:44.180,1.60748,1.60761,1.37,1.50
2013.11.14 20:14:44.540,1.60754,1.60769,1.50,1.13
2013.11.14 20:14:44.839,1.60754,1.60767,1.59,1.50
2013.11.14 20:14:44.900,1.60755,1.60771,1.50,1.50
2013.11.14 20:14:45.020,1.60761,1.60776,1.50,2.25
2013.11.14 20:14:45.080,1.60761,1.60776,1.50,2.25
2013.11.14 20:14:45.200,1.60761,1.60776,1.50,2.63
2013.11.14 20:14:45.321,1.6076,1.60776,1.59,2.63
2013.11.14 20:14:45.680,1.6076,1.60774,1.59,1.50
2013.11.14 20:14:45.983,1.60759,1.60772,1.50,1.13
2013.11.14 20:14:46.289,1.60755,1.60771,1.22,1.13
2013.11.14 20:14:47.869,1.60755,1.60771,1.22,1.13
2013.11.14 20:14:48.372,1.60756,1.60769,1.13,1.13
2013.11.14 20:14:48.610,1.60757,1.60768,1.13,1.50
2013.11.14 20:14:48.669,1.60757,1.60767,1.13,1.50
2013.11.14 20:14:49.899,1.60755,1.60769,1.59,1.88
2013.11.14 20:14:50.080,1.60755,1.60767,1.59,1.13
2013.11.14 20:14:50.140,1.60754,1.60767,1.59,1.13
2013.11.14 20:14:58.969,1.6075,1.60764,1.58,1.50
2013.11.14 20:15:05.190,1.6075,1.60763,1.58,2.25
2013.11.14 20:15:05.430,1.60746,1.60761,1.28,1.50
2013.11.14 20:15:05.970,1.60746,1.60761,1.13,1.58
2013.11.14 20:15:07.584,1.60748,1.60761,1.65,1.50
2013.11.14 20:15:07.890,1.60749,1.60763,2.03,1.50
2013.11.14 20:15:09.051,1.60749,1.60762,1.65,1.50
2013.11.14 20:15:09.110,1.60749,1.60761,1.65,1.50
2013.11.14 20:15:09.571,1.60747,1.60761,1.65,1.50
2013.11.14 20:15:14.223,1.60743,1.60759,1.65,1.50
2013.11.14 20:15:14.352,1.60746,1.60756,1.50,1.13
2013.11.14 20:15:14.412,1.60744,1.60756,1.50,1.50
2013.11.14 20:15:14.470,1.60739,1.60756,1.65,1.50
2013.11.14 20:15:14.649,1.60739,1.60756,1.65,1.50
2013.11.14 20:15:14.710,1.60739,1.60756,1.65,1.50
2013.11.14 20:15:14.951,1.60738,1.6075,1.13,1.20
2013.11.14 20:15:15.380,1.60734,1.6075,1.50,1.20
2013.11.14 20:15:15.940,1.60734,1.6075,1.88,1.20
2013.11.14 20:15:16.640,1.60736,1.60751,1.50,2.25
2013.11.14 20:15:19.121,1.60736,1.60751,2.33,1.50
2013.11.14 20:15:19.481,1.60745,1.60761,1.65,1.88
2013.11.14 20:15:19.660,1.60745,1.60761,1.65,1.13
2013.11.14 20:15:21.541,1.60748,1.60764,1.50,1.58
2013.11.14 20:15:23.930,1.60748,1.60766,1.65,3.45
2013.11.14 20:15:24.110,1.60749,1.60766,2.40,1.50
2013.11.14 20:15:24.170,1.60749,1.60767,2.40,1.58
2013.11.14 20:15:24.532,1.60749,1.60767,2.33,1.13
2013.11.14 20:15:26.000,1.60751,1.60766,1.50,1.50
2013.11.14 20:15:27.950,1.6075,1.60767,1.58,1.95
2013.11.14 20:15:28.252,1.60747,1.60762,1.65,1.50
2013.11.14 20:15:28.430,1.60747,1.60763,1.65,1.50
2013.11.14 20:15:32.171,1.60749,1.60765,2.25,1.20
2013.11.14 20:15:32.291,1.6075,1.60765,1.50,1.20
2013.11.14 20:15:32.652,1.60746,1.60764,2.03,2.25
2013.11.14 20:15:38.220,1.60749,1.60764,1.50,1.65
2013.11.14 20:15:38.770,1.60749,1.60766,2.25,1.65
2013.11.14 20:15:39.255,1.60751,1.60767,2.33,1.58
2013.11.14 20:15:39.321,1.60752,1.60767,2.25,1.58
2013.11.14 20:15:39.500,1.60752,1.60767,2.25,1.65
2013.11.14 20:15:39.922,1.60752,1.60768,1.50,2.40
2013.11.14 20:15:42.530,1.60752,1.60768,1.50,2.78
2013.11.14 20:15:44.670,1.60751,1.60766,1.58,1.50
2013.11.14 20:15:45.470,1.6075,1.60766,1.65,1.50
2013.11.14 20:15:46.662,1.60751,1.60766,1.17,1.50
2013.11.14 20:15:47.022,1.60749,1.60761,1.65,1.50
2013.11.14 20:15:47.332,1.60743,1.60757,1.58,1.50
2013.11.14 20:15:47.511,1.60743,1.6076,1.58,1.65
2013.11.14 20:15:47.571,1.60742,1.60757,1.65,1.50
2013.11.14 20:15:48.021,1.6074,1.60759,1.65,1.20
2013.11.14 20:15:48.151,1.60742,1.60757,1.65,1.50
2013.11.14 20:15:48.510,1.6074,1.60753,1.65,1.50
2013.11.14 20:15:49.620,1.60741,1.60754,1.58,1.50
2013.11.14 20:15:49.801,1.60739,1.60751,1.65,1.50
2013.11.14 20:15:52.181,1.60738,1.60752,1.58,1.50
2013.11.14 20:15:53.770,1.60738,1.60753,1.50,1.65
2013.11.14 20:15:54.831,1.60737,1.60753,1.50,1.58
2013.11.14 20:16:00.421,1.60736,1.60751,1.50,1.95
2013.11.14 20:16:02.194,1.60735,1.60751,1.50,2.33
2013.11.14 20:16:02.740,1.60737,1.60751,1.50,1.88
2013.11.14 20:16:02.861,1.60737,1.60751,1.50,2.63
2013.11.14 20:16:02.920,1.60737,1.60751,1.50,3.38
2013.11.14 20:16:03.463,1.60737,1.60751,1.50,1.88
2013.11.14 20:16:04.130,1.60737,1.60751,1.50,2.25
2013.11.14 20:16:04.670,1.60734,1.6075,3.08,1.95
2013.11.14 20:16:05.610,1.60734,1.6075,3.08,1.95
2013.11.14 20:16:05.980,1.60736,1.6075,1.50,1.95
2013.11.14 20:16:06.385,1.60739,1.60752,1.13,1.65
2013.11.14 20:16:06.451,1.6074,1.60752,1.50,1.58
2013.11.14 20:16:06.574,1.60741,1.60757,1.50,1.95
2013.11.14 20:16:06.702,1.60741,1.60756,1.13,1.28
2013.11.14 20:16:06.821,1.6074,1.60754,1.13,1.50
2013.11.14 20:16:06.880,1.6074,1.60754,1.13,1.50
2013.11.14 20:16:07.252,1.60738,1.60754,1.20,1.50
2013.11.14 20:16:07.560,1.60738,1.60756,1.20,1.28
2013.11.14 20:16:08.193,1.60737,1.60755,1.13,1.28
2013.11.14 20:16:08.252,1.60734,1.60749,1.28,1.13
2013.11.14 20:16:08.327,1.60734,1.60749,1.20,1.13
2013.11.14 20:16:08.511,1.60732,1.6075,1.65,2.25
2013.11.14 20:16:08.630,1.60733,1.6075,1.65,1.88
2013.11.14 20:16:09.670,1.60735,1.60753,1.95,2.03
2013.11.14 20:16:10.090,1.60735,1.60756,2.03,1.65
2013.11.14 20:16:12.144,1.60736,1.60755,1.65,1.28
2013.11.14 20:16:13.243,1.60739,1.60752,1.50,1.50
2013.11.14 20:16:13.430,1.6074,1.60756,1.50,1.28
2013.11.14 20:16:14.037,1.60742,1.60757,1.50,1.58
2013.11.14 20:16:14.550,1.60742,1.60757,1.50,1.58
2013.11.14 20:16:15.200,1.60741,1.60757,1.20,1.58
2013.11.14 20:16:17.891,1.60741,1.60756,1.13,1.65
2013.11.14 20:16:18.190,1.60739,1.60754,1.50,1.88
2013.11.14 20:16:18.250,1.60739,1.60754,1.50,1.50
2013.11.14 20:16:18.430,1.60739,1.60754,1.50,1.50
2013.11.14 20:16:19.350,1.60739,1.60754,1.50,2.03
2013.11.14 20:16:19.881,1.60739,1.60754,1.50,2.03
2013.11.14 20:16:22.261,1.60734,1.60753,1.65,1.65
2013.11.14 20:16:22.440,1.60731,1.60752,1.28,2.03
2013.11.14 20:16:22.690,1.60731,1.60751,1.28,1.28
2013.11.14 20:16:25.124,1.60733,1.60753,1.50,2.33
2013.11.14 20:16:25.190,1.60732,1.60748,2.33,1.50
2013.11.14 20:16:25.750,1.60729,1.60747,2.25,2.03
2013.11.14 20:16:28.430,1.60731,1.60748,1.50,2.40
2013.11.14 20:16:31.330,1.60729,1.60746,2.40,1.50
2013.11.14 20:16:31.750,1.60726,1.60743,1.28,1.50
2013.11.14 20:16:32.293,1.60724,1.60742,2.40,1.50
2013.11.14 20:16:34.072,1.60728,1.60746,1.58,3.75
2013.11.14 20:16:34.190,1.60729,1.60746,1.65,1.50
2013.11.14 20:16:34.371,1.60731,1.60747,1.65,1.13
2013.11.14 20:16:39.050,1.60729,1.60746,1.28,1.13
2013.11.14 20:16:41.550,1.60729,1.60746,2.33,1.95
2013.11.14 20:16:41.670,1.6073,1.60746,1.50,1.28
2013.11.14 20:16:42.980,1.60727,1.60744,1.65,1.50
2013.11.14 20:16:44.137,1.60726,1.60746,1.65,2.03
2013.11.14 20:16:44.875,1.60725,1.60746,2.40,1.28
2013.11.14 20:16:46.601,1.60727,1.60744,1.65,1.88
2013.11.14 20:16:46.960,1.60731,1.60744,1.65,1.50
2013.11.14 20:16:48.149,1.60731,1.60746,1.65,1.50
