2013.11.27 08:11:43.026,1.64825,1.64841,1.13,1.50
2013.11.27 08:11:43.330,1.64822,1.64841,1.32,1.88
2013.11.27 08:11:43.380,1.64822,1.64841,1.02,1.95
2013.11.27 08:11:43.482,1.64821,1.6484,1.47,1.50
2013.11.27 08:11:43.583,1.64819,1.64837,3.34,1.20
2013.11.27 08:11:43.922,1.64809,1.64826,1.95,1.50
2013.11.27 08:11:44.084,1.64809,1.64826,1.58,2.63
2013.11.27 08:11:44.297,1.64809,1.64826,1.58,1.88
2013.11.27 08:11:46.570,1.64808,1.64826,1.28,1.28
2013.11.27 08:11:48.580,1.64812,1.64827,1.88,1.20
2013.11.27 08:11:49.040,1.64812,1.64827,1.13,1.20
2013.11.27 08:11:49.727,1.64812,1.64828,1.95,1.95
2013.11.27 08:11:49.878,1.64815,1.64829,1.13,1.13
2013.11.27 08:11:50.030,1.64814,1.64831,2.63,1.95
2013.11.27 08:11:50.309,1.64814,1.64831,3.19,1.95
2013.11.27 08:11:51.116,1.64814,1.64831,2.82,1.95
2013.11.27 08:11:51.218,1.64816,1.64831,1.28,1.65
2013.11.27 08:11:52.340,1.64816,1.64831,1.58,1.58
2013.11.27 08:11:57.309,1.64816,1.64831,1.88,1.32
2013.11.27 08:11:57.612,1.64814,1.6483,1.58,1.20
2013.11.27 08:11:58.113,1.64813,1.6483,1.13,1.95
2013.11.27 08:11:58.338,1.64814,1.6483,1.58,1.20
2013.11.27 08:12:05.952,1.64814,1.64831,1.58,1.65
2013.11.27 08:12:06.255,1.64809,1.64826,1.28,2.03
2013.11.27 08:12:06.802,1.64807,1.64823,1.13,1.13
2013.11.27 08:12:06.903,1.64805,1.64823,1.88,1.28
2013.11.27 08:12:07.416,1.64807,1.64821,1.28,1.13
2013.11.27 08:12:09.126,1.64806,1.64824,1.58,1.28
2013.11.27 08:12:11.649,1.64808,1.64823,1.28,1.20
2013.11.27 08:12:15.256,1.64806,1.64821,1.58,1.13
2013.11.27 08:12:15.949,1.64806,1.64821,1.28,1.28
2013.11.27 08:12:16.498,1.64806,1.64821,1.58,1.13
2013.11.27 08:12:22.081,1.64807,1.6482,1.20,1.20
2013.11.27 08:12:22.233,1.64804,1.6482,1.20,1.58
2013.11.27 08:12:22.435,1.64807,1.64823,1.47,1.65
2013.11.27 08:12:22.793,1.64808,1.64826,1.20,2.03
2013.11.27 08:12:38.171,1.64812,1.64826,1.13,1.65
2013.11.27 08:12:38.273,1.64813,1.64829,1.28,1.28
2013.11.27 08:12:38.324,1.64814,1.64829,1.20,1.13
2013.11.27 08:12:38.375,1.64813,1.64826,1.13,1.13
2013.11.27 08:12:38.906,1.64814,1.64826,1.58,1.13
2013.11.27 08:12:39.420,1.64814,1.64826,1.58,1.13
2013.11.27 08:12:39.921,1.64814,1.64827,1.88,1.13
2013.11.27 08:12:40.274,1.64815,1.64831,1.58,1.50
2013.11.27 08:12:40.375,1.64815,1.64831,2.33,1.50
2013.11.27 08:12:40.620,1.64817,1.64831,1.13,1.13
2013.11.27 08:12:40.721,1.64815,1.64831,1.28,1.28
2013.11.27 08:12:41.266,1.64815,1.6483,1.28,1.39
2013.11.27 08:12:41.926,1.64814,1.64829,1.58,1.13
2013.11.27 08:12:42.749,1.64813,1.64828,1.88,1.13
2013.11.27 08:12:42.851,1.6481,1.64825,2.70,1.13
2013.11.27 08:12:43.003,1.64811,1.64826,1.13,1.13
2013.11.27 08:12:43.541,1.64812,1.64826,1.58,1.13
2013.11.27 08:12:45.390,1.64809,1.64826,2.25,1.88
2013.11.27 08:12:45.441,1.64809,1.64825,1.88,1.13
2013.11.27 08:12:48.958,1.64809,1.64826,1.50,1.13
2013.11.27 08:12:49.162,1.64806,1.64821,1.20,1.13
2013.11.27 08:12:49.212,1.64806,1.6482,1.58,1.13
2013.11.27 08:12:49.516,1.648,1.64812,1.20,1.13
2013.11.27 08:12:49.820,1.64796,1.6481,2.63,1.13
2013.11.27 08:12:50.073,1.64794,1.6481,1.50,1.13
2013.11.27 08:12:50.174,1.64794,1.6481,1.20,1.20
2013.11.27 08:12:50.276,1.64794,1.64806,1.20,1.13
2013.11.27 08:12:50.378,1.64791,1.64806,2.40,1.20
2013.11.27 08:12:50.580,1.6479,1.64803,1.77,1.13
2013.11.27 08:12:50.934,1.64785,1.64801,1.20,1.20
2013.11.27 08:12:51.811,1.64787,1.64801,1.20,1.13
2013.11.27 08:12:52.487,1.64787,1.64801,1.20,1.13
2013.11.27 08:12:52.791,1.64784,1.64796,1.20,1.13
2013.11.27 08:12:52.961,1.64781,1.64796,1.20,1.13
2013.11.27 08:12:53.430,1.64781,1.64796,1.95,1.13
2013.11.27 08:12:54.353,1.64782,1.64796,1.65,1.13
2013.11.27 08:12:54.656,1.64785,1.64801,1.20,1.58
2013.11.27 08:12:55.751,1.64785,1.64801,1.20,1.58
2013.11.27 08:12:56.054,1.64787,1.64801,1.20,1.50
2013.11.27 08:12:57.966,1.64786,1.64801,1.50,1.13
2013.11.27 08:12:58.908,1.64786,1.64801,2.25,1.13
2013.11.27 08:12:59.419,1.64786,1.64801,3.00,1.13
2013.11.27 08:13:01.134,1.64791,1.64801,2.40,1.13
2013.11.27 08:13:01.235,1.64793,1.64805,1.50,1.13
2013.11.27 08:13:01.488,1.64794,1.64811,2.70,2.78
2013.11.27 08:13:01.539,1.64795,1.64811,1.50,1.88
2013.11.27 08:13:01.640,1.64795,1.64814,1.50,2.78
2013.11.27 08:13:01.893,1.64798,1.64815,1.20,1.28
2013.11.27 08:13:02.788,1.64799,1.64815,2.03,1.47
2013.11.27 08:13:03.836,1.64799,1.64815,1.65,1.09
2013.11.27 08:13:03.888,1.64798,1.64813,1.20,1.13
2013.11.27 08:13:03.938,1.64796,1.64813,1.58,1.28
2013.11.27 08:13:04.696,1.64794,1.64811,1.95,1.28
2013.11.27 08:13:05.266,1.64794,1.64811,1.95,1.28
2013.11.27 08:13:06.121,1.64796,1.64811,1.20,1.13
2013.11.27 08:13:07.276,1.64796,1.64812,1.50,1.20
2013.11.27 08:13:07.579,1.64807,1.64821,2.07,1.28
2013.11.27 08:13:07.781,1.64808,1.64824,1.02,1.58
2013.11.27 08:13:07.983,1.64808,1.64825,1.09,1.28
2013.11.27 08:13:08.691,1.64808,1.64826,1.09,2.70
2013.11.27 08:13:10.419,1.64807,1.64821,1.20,1.13
2013.11.27 08:13:10.873,1.64811,1.64827,1.02,1.95
2013.11.27 08:13:10.924,1.64812,1.64828,1.02,1.20
2013.11.27 08:13:11.126,1.64809,1.64829,1.20,1.58
2013.11.27 08:13:11.177,1.64809,1.64826,1.28,1.58
2013.11.27 08:13:11.522,1.64809,1.64826,1.88,1.69
2013.11.27 08:13:11.825,1.6481,1.64823,1.13,1.13
2013.11.27 08:13:11.876,1.64812,1.64824,1.13,1.13
2013.11.27 08:13:12.028,1.64813,1.64827,1.50,1.39
2013.11.27 08:13:12.230,1.64813,1.64827,1.28,1.58
2013.11.27 08:13:12.432,1.6481,1.64827,1.13,2.14
2013.11.27 08:13:12.949,1.64812,1.64827,1.58,1.77
2013.11.27 08:13:13.588,1.64813,1.64827,1.13,1.69
2013.11.27 08:13:14.010,1.64814,1.6483,1.65,1.84
2013.11.27 08:13:14.363,1.64814,1.6483,1.95,1.58
2013.11.27 08:13:14.869,1.64814,1.6483,1.95,1.20
2013.11.27 08:13:15.021,1.64816,1.64831,1.20,1.32
2013.11.27 08:13:15.672,1.64816,1.64831,2.33,1.32
2013.11.27 08:13:17.190,1.6482,1.64831,1.28,1.32
2013.11.27 08:13:17.804,1.6482,1.64831,1.28,1.32
2013.11.27 08:13:18.007,1.64814,1.64829,1.28,1.02
2013.11.27 08:13:18.058,1.64813,1.64827,1.58,1.69
2013.11.27 08:13:18.160,1.64816,1.6483,1.20,1.09
2013.11.27 08:13:18.261,1.64814,1.64831,1.20,2.14
2013.11.27 08:13:18.363,1.64817,1.64831,1.13,1.69
2013.11.27 08:13:18.666,1.64818,1.64833,1.13,1.50
2013.11.27 08:13:19.171,1.64818,1.64834,1.28,1.47
2013.11.27 08:13:19.285,1.64818,1.64836,1.28,2.14
2013.11.27 08:13:19.597,1.6482,1.64836,1.58,1.77
2013.11.27 08:13:20.104,1.64821,1.64837,1.28,1.09
2013.11.27 08:13:25.539,1.64822,1.6484,1.58,1.99
2013.11.27 08:13:25.641,1.64824,1.64841,1.28,2.22
2013.11.27 08:13:25.742,1.64824,1.64841,1.28,1.47
2013.11.27 08:13:26.302,1.64827,1.6484,1.28,1.32
2013.11.27 08:13:26.403,1.64827,1.64841,1.28,1.69
2013.11.27 08:13:27.476,1.64828,1.6484,1.28,1.32
2013.11.27 08:13:28.717,1.64828,1.64841,1.28,1.32
2013.11.27 08:13:32.263,1.64824,1.64841,1.50,2.07
2013.11.27 08:13:32.314,1.64823,1.64839,1.20,1.09
2013.11.27 08:13:32.517,1.64821,1.64838,1.28,1.65
2013.11.27 08:13:32.618,1.64821,1.64839,1.28,1.77
2013.11.27 08:13:33.127,1.64824,1.6484,1.13,1.69
2013.11.27 08:13:35.275,1.64819,1.64837,2.70,1.28
2013.11.27 08:13:37.205,1.64819,1.64837,2.70,1.28
2013.11.27 08:13:40.635,1.6482,1.64836,1.28,2.40
2013.11.27 08:13:41.606,1.64819,1.64836,2.70,3.15
2013.11.27 08:13:43.160,1.64819,1.64836,3.64,2.40
2013.11.27 08:13:43.661,1.64824,1.64836,1.13,1.65
2013.11.27 08:13:45.063,1.64824,1.64836,1.28,1.50
2013.11.27 08:13:46.115,1.64824,1.64837,1.28,1.13
2013.11.27 08:13:46.453,1.64824,1.64837,1.28,1.13
2013.11.27 08:13:50.746,1.64824,1.64835,1.28,1.13
2013.11.27 08:13:51.100,1.64827,1.64836,1.58,1.50
2013.11.27 08:13:51.302,1.64828,1.64841,1.28,1.32
2013.11.27 08:13:51.404,1.64829,1.64841,1.28,1.32
2013.11.27 08:13:51.712,1.64827,1.64841,1.58,1.32
2013.11.27 08:13:52.176,1.64827,1.64843,1.58,1.32
2013.11.27 08:13:52.277,1.64828,1.64843,1.28,1.32
2013.11.27 08:13:52.429,1.6483,1.64843,1.20,1.32
2013.11.27 08:13:52.832,1.64832,1.64844,1.20,1.32
2013.11.27 08:13:55.544,1.6483,1.64844,1.28,1.69
2013.11.27 08:14:03.334,1.64828,1.64841,1.20,1.77
2013.11.27 08:14:03.385,1.64828,1.64841,1.20,2.14
2013.11.27 08:14:03.435,1.64827,1.6484,1.13,1.50
2013.11.27 08:14:03.645,1.64825,1.64841,1.13,2.82
2013.11.27 08:14:03.696,1.64825,1.64841,1.13,2.82
2013.11.27 08:14:03.999,1.64825,1.64841,1.20,2.22
2013.11.27 08:14:05.031,1.64825,1.64841,1.20,1.47
2013.11.27 08:14:08.063,1.64825,1.64843,2.03,2.14
2013.11.27 08:14:08.417,1.6483,1.64844,1.13,1.13
2013.11.27 08:14:08.468,1.6483,1.64849,1.39,1.20
2013.11.27 08:14:08.518,1.64832,1.6485,1.09,1.88
2013.11.27 08:14:08.569,1.64836,1.64851,1.20,1.65
2013.11.27 08:14:08.620,1.64836,1.64852,1.95,2.03
2013.11.27 08:14:08.925,1.64839,1.64855,1.32,1.20
2013.11.27 08:14:09.078,1.6484,1.64857,1.02,1.50
2013.11.27 08:14:09.179,1.6484,1.64857,1.09,1.95
2013.11.27 08:14:09.432,1.64837,1.64856,1.20,1.95
2013.11.27 08:14:09.635,1.64836,1.64849,1.13,1.50
2013.11.27 08:14:09.938,1.64829,1.64843,1.50,1.13
2013.11.27 08:14:10.090,1.64829,1.64843,1.50,1.13
2013.11.27 08:14:10.191,1.64826,1.64843,2.40,1.28
2013.11.27 08:14:10.762,1.64826,1.64842,1.28,1.28
2013.11.27 08:14:10.813,1.64828,1.64842,1.13,1.28
2013.11.27 08:14:10.915,1.64828,1.64846,1.20,2.52
2013.11.27 08:14:10.966,1.64828,1.64843,1.20,1.13
2013.11.27 08:14:11.067,1.64828,1.64843,1.13,1.50
2013.11.27 08:14:11.118,1.64826,1.64842,1.95,1.95
2013.11.27 08:14:11.996,1.64825,1.64841,1.28,1.65
2013.11.27 08:14:12.097,1.64825,1.64839,1.13,1.20
2013.11.27 08:14:12.400,1.64823,1.64838,1.39,1.28
2013.11.27 08:14:15.006,1.64823,1.64834,1.32,1.28
2013.11.27 08:14:18.352,1.64823,1.64834,1.32,1.20
2013.11.27 08:14:21.389,1.64823,1.64834,1.47,1.13
2013.11.27 08:14:22.294,1.64823,1.64834,1.47,1.13
2013.11.27 08:14:27.352,1.64823,1.64834,1.28,1.13
2013.11.27 08:14:27.656,1.64814,1.64829,1.35,1.28
2013.11.27 08:14:27.707,1.64814,1.64826,1.35,1.13
2013.11.27 08:14:27.859,1.64814,1.64822,1.17,1.13
2013.11.27 08:14:28.061,1.64809,1.64823,2.14,1.13
2013.11.27 08:14:28.313,1.64807,1.64819,1.39,1.13
2013.11.27 08:14:28.889,1.64809,1.6482,1.20,1.13
2013.11.27 08:14:29.406,1.64809,1.64822,1.20,1.13
2013.11.27 08:14:29.781,1.64809,1.6482,1.20,1.13
2013.11.27 08:14:30.300,1.64809,1.64822,1.20,1.13
2013.11.27 08:14:31.053,1.64807,1.64821,1.39,1.50
2013.11.27 08:14:31.154,1.64807,1.64821,1.09,1.95
2013.11.27 08:14:31.658,1.64807,1.64821,1.47,1.95
2013.11.27 08:14:32.240,1.64805,1.64821,1.95,1.95
2013.11.27 08:14:32.645,1.64804,1.64815,2.03,1.13
2013.11.27 08:14:32.696,1.64805,1.64816,1.62,1.88
2013.11.27 08:14:33.067,1.64807,1.64819,1.58,1.13
2013.11.27 08:14:33.522,1.64802,1.64817,1.58,1.50
2013.11.27 08:14:33.573,1.64802,1.64817,1.58,2.07
2013.11.27 08:14:33.725,1.64801,1.64816,1.65,1.02
2013.11.27 08:14:34.179,1.64801,1.64817,1.88,1.50
2013.11.27 08:14:34.281,1.64802,1.64817,1.13,1.58
2013.11.27 08:14:34.704,1.64803,1.64817,1.13,1.58
2013.11.27 08:14:34.856,1.64803,1.64817,1.28,1.20
2013.11.27 08:14:36.253,1.64803,1.64817,1.58,1.13
2013.11.27 08:14:37.258,1.64803,1.64817,1.58,1.13
2013.11.27 08:14:37.564,1.64799,1.64817,2.33,2.03
2013.11.27 08:14:38.222,1.64799,1.64817,2.33,1.28
2013.11.27 08:14:39.249,1.64799,1.64817,2.63,1.20
2013.11.27 08:14:44.052,1.64799,1.64817,2.63,1.20
2013.11.27 08:14:44.271,1.64799,1.64817,2.63,1.39
2013.11.27 08:14:44.322,1.64799,1.64816,2.63,1.32
2013.11.27 08:14:45.028,1.64802,1.64816,1.28,1.88
2013.11.27 08:14:45.078,1.64802,1.64816,1.28,1.88
2013.11.27 08:14:45.382,1.64806,1.64818,1.13,3.08
2013.11.27 08:14:45.636,1.64801,1.64814,1.13,1.69
2013.11.27 08:14:45.889,1.64798,1.64811,3.00,2.44
2013.11.27 08:14:46.041,1.64792,1.64801,1.58,1.13
2013.11.27 08:14:46.142,1.64792,1.64801,1.13,1.13
2013.11.27 08:14:46.396,1.64789,1.64806,2.33,1.28
2013.11.27 08:14:46.895,1.64793,1.64809,1.13,1.69
2013.11.27 08:14:48.614,1.64796,1.6481,1.13,1.13
2013.11.27 08:14:48.917,1.648,1.64812,1.20,1.13
2013.11.27 08:14:48.968,1.648,1.64812,1.50,1.13
2013.11.27 08:14:49.069,1.648,1.64819,1.50,1.73
2013.11.27 08:14:49.464,1.64804,1.64817,1.13,1.13
2013.11.27 08:14:50.404,1.648,1.64818,3.75,1.13
2013.11.27 08:14:50.455,1.648,1.64817,1.88,1.58
2013.11.27 08:14:50.557,1.64799,1.64817,1.50,1.58
2013.11.27 08:14:50.708,1.64795,1.64812,1.13,1.02
2013.11.27 08:14:51.334,1.64795,1.64812,1.13,1.20
2013.11.27 08:14:51.638,1.64791,1.64806,1.13,1.13
2013.11.27 08:14:52.733,1.64791,1.64808,1.13,1.32
2013.11.27 08:14:53.497,1.6479,1.64808,1.88,2.07
2013.11.27 08:14:54.693,1.6479,1.64808,1.50,1.32
2013.11.27 08:14:56.563,1.64792,1.64808,1.13,1.32
2013.11.27 08:14:59.435,1.64792,1.64809,1.13,1.39
2013.11.27 08:15:00.326,1.64792,1.64809,1.13,1.39
2013.11.27 08:15:02.957,1.64792,1.64809,1.13,1.02
2013.11.27 08:15:03.833,1.64792,1.64809,1.13,1.02
2013.11.27 08:15:07.369,1.64792,1.64806,1.13,1.50
2013.11.27 08:15:07.878,1.64792,1.64806,1.13,1.50
2013.11.27 08:15:07.928,1.6479,1.64806,1.13,1.50
2013.11.27 08:15:08.815,1.6479,1.64806,1.13,1.13
2013.11.27 08:15:09.168,1.6479,1.64806,1.13,1.50
2013.11.27 08:15:17.275,1.6479,1.64806,1.13,1.50
2013.11.27 08:15:21.458,1.6479,1.64806,1.13,1.50
2013.11.27 08:15:21.796,1.6479,1.64806,1.13,1.69
2013.11.27 08:15:22.211,1.64789,1.64804,1.58,1.32
2013.11.27 08:15:25.576,1.64789,1.64801,1.58,2.22
2013.11.27 08:15:25.627,1.64789,1.648,1.58,1.47
2013.11.27 08:15:25.729,1.64784,1.64795,1.13,1.69
2013.11.27 08:15:25.880,1.64789,1.64799,1.13,1.58
2013.11.27 08:15:25.981,1.64788,1.64803,1.58,1.84
2013.11.27 08:15:26.774,1.64788,1.64802,1.13,1.13
2013.11.27 08:15:26.926,1.64789,1.64806,1.88,2.10
2013.11.27 08:15:27.027,1.64791,1.64806,1.13,2.03
2013.11.27 08:15:33.764,1.64794,1.64808,1.20,1.09
2013.11.27 08:15:33.814,1.64794,1.64809,1.50,2.59
2013.11.27 08:15:33.866,1.64798,1.64813,1.58,1.28
2013.11.27 08:15:33.967,1.64798,1.64814,1.58,2.48
2013.11.27 08:15:34.018,1.64799,1.64814,1.50,2.03
2013.11.27 08:15:34.321,1.64802,1.64816,1.13,2.07
2013.11.27 08:15:34.422,1.64802,1.64816,1.13,1.50
2013.11.27 08:15:34.523,1.64803,1.64819,1.50,1.32
2013.11.27 08:15:34.675,1.64805,1.6482,1.13,1.28
2013.11.27 08:15:35.079,1.64806,1.64821,1.58,3.15
2013.11.27 08:15:35.382,1.6481,1.64821,1.13,1.28
2013.11.27 08:15:35.894,1.64808,1.6482,1.88,1.28
2013.11.27 08:15:36.566,1.64808,1.64822,1.88,1.13
2013.11.27 08:15:36.717,1.6481,1.64822,1.58,1.13
2013.11.27 08:15:36.919,1.64812,1.64826,1.13,2.07
2013.11.27 08:15:36.970,1.64812,1.64826,1.13,2.07
2013.11.27 08:15:37.324,1.64812,1.64827,1.28,1.35
2013.11.27 08:15:37.375,1.64811,1.64827,1.20,1.35
2013.11.27 08:15:37.577,1.64813,1.64827,1.28,2.10
2013.11.27 08:15:37.729,1.6481,1.64821,1.13,1.13
2013.11.27 08:15:38.133,1.6481,1.64825,1.13,2.44
2013.11.27 08:15:38.598,1.6481,1.64825,1.13,1.69
2013.11.27 08:15:38.664,1.6481,1.64825,1.13,1.69
2013.11.27 08:15:39.898,1.6481,1.64826,1.13,1.69
2013.11.27 08:15:40.251,1.6481,1.64822,1.13,1.13
2013.11.27 08:15:40.763,1.6481,1.64826,1.13,1.69
2013.11.27 08:15:43.106,1.64811,1.64823,1.88,1.13
2013.11.27 08:15:43.258,1.64814,1.64827,1.58,1.09
2013.11.27 08:15:43.359,1.64816,1.64829,1.13,1.09
2013.11.27 08:15:43.562,1.64819,1.64835,2.63,2.85
2013.11.27 08:15:43.663,1.64822,1.64836,1.88,1.50
2013.11.27 08:15:44.185,1.64824,1.64836,1.13,1.50
2013.11.27 08:15:49.659,1.64825,1.6484,1.58,1.09
2013.11.27 08:15:49.760,1.64829,1.6484,1.13,1.09
2013.11.27 08:15:50.063,1.64829,1.64845,1.28,1.24
2013.11.27 08:15:51.325,1.64832,1.64845,1.20,1.28
2013.11.27 08:15:51.376,1.64834,1.64845,1.20,1.28
2013.11.27 08:15:51.923,1.64834,1.6485,1.20,1.47
2013.11.27 08:15:52.026,1.64834,1.64848,1.20,1.13
2013.11.27 08:15:52.332,1.64832,1.64845,1.28,1.32
2013.11.27 08:15:52.649,1.64828,1.64845,1.20,1.47
2013.11.27 08:15:53.157,1.64828,1.64845,1.20,1.47
2013.11.27 08:15:54.483,1.64828,1.64843,1.20,1.13
2013.11.27 08:15:54.993,1.64828,1.64841,1.20,1.13
2013.11.27 08:15:55.494,1.64828,1.64843,1.20,1.13
2013.11.27 08:15:56.830,1.64829,1.64842,1.28,1.50
2013.11.27 08:15:57.975,1.64829,1.64841,1.28,1.13
2013.11.27 08:15:58.623,1.64829,1.64842,1.28,1.13
2013.11.27 08:16:00.117,1.64829,1.64841,1.28,1.13
2013.11.27 08:16:00.168,1.6483,1.64844,1.28,1.20
2013.11.27 08:16:00.471,1.6483,1.64847,1.28,1.20
2013.11.27 08:16:00.925,1.64831,1.64849,1.58,1.65
2013.11.27 08:16:01.834,1.64833,1.64849,1.20,1.65
2013.11.27 08:16:03.654,1.64834,1.64849,1.20,1.50
2013.11.27 08:16:04.163,1.64835,1.6485,1.13,1.13
2013.11.27 08:16:05.387,1.64834,1.64851,1.88,1.20
2013.11.27 08:16:05.904,1.64834,1.64849,1.20,1.28
2013.11.27 08:16:06.469,1.64834,1.64851,1.28,1.28
2013.11.27 08:16:06.984,1.64834,1.64851,1.20,1.58
2013.11.27 08:16:07.473,1.64834,1.6485,1.13,1.13
2013.11.27 08:16:08.012,1.64834,1.64851,1.28,1.28
2013.11.27 08:16:08.236,1.64834,1.64851,1.20,1.88
2013.11.27 08:16:08.442,1.64834,1.64851,1.28,1.28
2013.11.27 08:16:08.543,1.64834,1.64851,1.20,1.88
2013.11.27 08:16:08.765,1.64836,1.64853,1.28,1.20
2013.11.27 08:16:08.866,1.64839,1.64855,1.13,1.95
2013.11.27 08:16:08.967,1.6484,1.64855,1.13,1.20
2013.11.27 08:16:09.474,1.64839,1.64856,2.59,1.54
2013.11.27 08:16:11.675,1.64839,1.64856,2.22,1.92
2013.11.27 08:16:12.234,1.64838,1.64854,1.58,1.58
2013.11.27 08:16:12.537,1.64834,1.6485,1.63,1.20
2013.11.27 08:16:12.588,1.64834,1.64851,1.70,1.95
2013.11.27 08:16:13.042,1.64843,1.64855,1.13,1.13
2013.11.27 08:16:13.547,1.64843,1.64856,1.13,1.13
2013.11.27 08:16:14.219,1.64843,1.64854,1.13,1.20
2013.11.27 08:16:14.758,1.64839,1.64853,1.28,1.13
2013.11.27 08:16:14.944,1.64839,1.64856,1.47,1.28
2013.11.27 08:16:15.146,1.64844,1.64859,1.32,1.58
2013.11.27 08:16:15.248,1.64849,1.64862,1.13,1.20
2013.11.27 08:16:15.350,1.64849,1.64864,1.13,1.28
2013.11.27 08:16:16.126,1.64849,1.64865,1.13,1.58
2013.11.27 08:16:17.199,1.64853,1.64865,1.13,1.28
2013.11.27 08:16:17.250,1.64853,1.64865,1.13,1.28
2013.11.27 08:16:17.352,1.64854,1.64867,1.13,1.50
2013.11.27 08:16:17.402,1.64854,1.64867,1.13,1.20
2013.11.27 08:16:17.453,1.64854,1.64869,1.13,1.28
2013.11.27 08:16:17.554,1.64854,1.64871,1.58,1.99
2013.11.27 08:16:18.073,1.64858,1.64871,1.13,1.24
2013.11.27 08:16:18.326,1.64859,1.64873,1.13,1.20
2013.11.27 08:16:18.377,1.64859,1.64874,1.13,1.28
2013.11.27 08:16:18.579,1.64864,1.64877,1.13,1.13
2013.11.27 08:16:18.832,1.64864,1.64877,1.13,1.20
2013.11.27 08:16:18.883,1.64864,1.64878,1.13,1.02
2013.11.27 08:16:19.237,1.64864,1.64878,1.13,1.02
2013.11.27 08:16:19.762,1.64864,1.6488,1.13,1.02
2013.11.27 08:16:21.186,1.64861,1.64876,1.28,1.13
2013.11.27 08:16:22.158,1.64864,1.6488,1.13,1.58
2013.11.27 08:16:22.310,1.64869,1.64881,1.13,1.39
2013.11.27 08:16:22.613,1.64869,1.64884,1.13,1.88
2013.11.27 08:16:22.765,1.64869,1.64884,1.13,1.13
2013.11.27 08:16:22.979,1.64869,1.64886,1.28,2.89
2013.11.27 08:16:24.339,1.64869,1.64884,1.20,1.95
2013.11.27 08:16:24.390,1.64869,1.64882,1.13,1.65
2013.11.27 08:16:24.642,1.64866,1.64882,1.28,1.65
2013.11.27 08:16:24.952,1.64864,1.64877,1.50,1.58
2013.11.27 08:16:25.003,1.64864,1.64877,2.25,1.58
2013.11.27 08:16:25.363,1.6486,1.64877,1.33,1.58
2013.11.27 08:16:25.550,1.64859,1.64875,2.83,1.28
2013.11.27 08:16:25.601,1.64859,1.64875,2.00,1.28
2013.11.27 08:16:25.702,1.64859,1.64873,1.13,1.58
2013.11.27 08:16:25.804,1.64852,1.64866,2.70,1.28
2013.11.27 08:16:25.956,1.64849,1.64866,2.78,1.58
2013.11.27 08:16:26.007,1.64851,1.64867,1.41,1.13
2013.11.27 08:16:26.544,1.64849,1.64866,2.78,1.58
2013.11.27 08:16:28.292,1.64849,1.64866,3.08,1.50
2013.11.27 08:16:28.393,1.64849,1.64866,2.70,1.88
2013.11.27 08:16:31.362,1.6485,1.64866,1.13,1.88
2013.11.27 08:16:31.413,1.64853,1.64866,1.13,1.13
2013.11.27 08:16:31.565,1.64854,1.64869,1.13,1.02
2013.11.27 08:16:31.818,1.64857,1.64869,1.13,1.58
2013.11.27 08:16:32.121,1.64859,1.64873,1.50,1.09
2013.11.27 08:16:32.222,1.64859,1.64874,1.13,1.02
2013.11.27 08:16:34.545,1.64859,1.64876,1.13,3.00
2013.11.27 08:16:35.975,1.64855,1.64871,2.14,1.13
2013.11.27 08:16:36.177,1.64858,1.6487,1.13,1.13
2013.11.27 08:16:36.228,1.64858,1.64872,1.13,1.13
2013.11.27 08:16:36.739,1.64859,1.64873,1.13,1.58
2013.11.27 08:16:37.142,1.64856,1.64873,2.03,1.58
2013.11.27 08:16:37.919,1.64856,1.64873,2.40,1.58
2013.11.27 08:16:38.223,1.6486,1.64877,1.65,1.28
2013.11.27 08:16:38.425,1.64863,1.64879,1.13,1.88
2013.11.27 08:16:38.526,1.64864,1.64881,1.84,1.65
2013.11.27 08:16:38.627,1.64863,1.64876,1.09,1.50
2013.11.27 08:16:39.132,1.64864,1.6488,1.77,1.20
2013.11.27 08:16:40.082,1.64864,1.6488,1.77,1.20
2013.11.27 08:16:40.608,1.64865,1.6488,1.13,1.20
2013.11.27 08:16:42.818,1.64868,1.64881,1.13,1.13
2013.11.27 08:16:43.121,1.64865,1.64883,2.40,1.50
2013.11.27 08:16:43.172,1.64865,1.64881,1.65,1.50
2013.11.27 08:16:43.797,1.64866,1.64881,1.58,1.13
2013.11.27 08:16:43.898,1.64866,1.64884,1.58,1.58
2013.11.27 08:16:43.999,1.6487,1.64884,1.13,1.50
2013.11.27 08:16:44.507,1.6487,1.64884,2.05,1.50
2013.11.27 08:16:44.608,1.6487,1.64886,2.05,1.69
2013.11.27 08:16:44.910,1.64874,1.64891,1.13,1.88
2013.11.27 08:16:44.961,1.64874,1.64891,1.32,1.88
2013.11.27 08:16:45.795,1.64875,1.64886,1.28,1.13
2013.11.27 08:16:46.250,1.64874,1.64891,1.58,1.28
2013.11.27 08:16:46.351,1.64876,1.64892,1.13,1.13
2013.11.27 08:16:46.553,1.64876,1.64892,1.50,1.13
2013.11.27 08:16:46.857,1.64881,1.64901,2.44,1.99
2013.11.27 08:16:46.908,1.64881,1.64899,2.44,1.13
2013.11.27 08:16:47.203,1.64883,1.64901,1.13,1.99
2013.11.27 08:16:47.631,1.64886,1.64904,1.58,1.13
2013.11.27 08:16:47.782,1.64889,1.64905,2.07,1.13
2013.11.27 08:16:48.865,1.6489,1.6491,1.20,2.33
