2013.11.08 11:08:11.291,1.57884,1.57898,1.65,1.88
2013.11.08 11:08:11.351,1.57884,1.57898,2.03,1.50
2013.11.08 11:08:13.671,1.57884,1.57898,2.03,1.50
2013.11.08 11:08:15.201,1.57884,1.57898,2.03,1.50
2013.11.08 11:08:17.032,1.57884,1.57896,1.28,1.50
2013.11.08 11:08:17.211,1.57884,1.57896,1.20,1.50
2013.11.08 11:08:17.273,1.57881,1.57896,1.58,1.50
2013.11.08 11:08:18.441,1.57881,1.57896,1.58,2.25
2013.11.08 11:08:19.572,1.57884,1.57896,1.20,1.50
2013.11.08 11:08:19.752,1.5788,1.57895,1.88,1.50
2013.11.08 11:08:19.811,1.5788,1.57895,1.88,1.50
2013.11.08 11:08:21.794,1.5788,1.57895,2.63,1.50
2013.11.08 11:08:24.196,1.5788,1.57895,2.63,1.50
2013.11.08 11:08:25.710,1.5788,1.57895,1.88,1.50
2013.11.08 11:08:25.951,1.5788,1.57895,1.28,1.65
2013.11.08 11:08:27.941,1.5788,1.57895,1.28,1.65
2013.11.08 11:08:28.756,1.5788,1.57895,1.28,1.65
2013.11.08 11:08:31.791,1.5788,1.57895,1.28,1.65
2013.11.08 11:08:32.330,1.5788,1.57895,1.28,2.40
2013.11.08 11:08:33.571,1.57879,1.57892,1.20,1.58
2013.11.08 11:08:33.811,1.57879,1.57892,1.13,2.40
2013.11.08 11:08:44.061,1.57879,1.57892,1.88,1.65
2013.11.08 11:08:44.491,1.57879,1.57893,2.03,1.50
2013.11.08 11:08:44.791,1.57881,1.57895,1.20,1.65
2013.11.08 11:08:55.981,1.57881,1.57895,1.95,1.65
2013.11.08 11:08:56.241,1.57884,1.57897,1.13,1.20
2013.11.08 11:08:56.361,1.57884,1.57898,1.13,2.40
2013.11.08 11:09:04.592,1.57884,1.57896,1.32,1.58
2013.11.08 11:09:04.772,1.57884,1.57897,1.39,1.58
2013.11.08 11:09:04.831,1.57889,1.57898,1.13,1.50
2013.11.08 11:09:05.371,1.57891,1.57899,1.13,1.50
2013.11.08 11:09:05.935,1.57889,1.57899,1.13,1.50
2013.11.08 11:09:06.121,1.57886,1.57899,1.65,1.50
2013.11.08 11:09:06.601,1.57886,1.57899,1.65,1.50
2013.11.08 11:09:07.327,1.57889,1.57901,1.20,1.50
2013.11.08 11:09:08.311,1.57889,1.57901,1.20,1.50
2013.11.08 11:09:08.491,1.57889,1.579,1.20,1.50
2013.11.08 11:09:08.821,1.57886,1.57895,1.13,1.50
2013.11.08 11:09:10.242,1.57886,1.57896,1.13,1.50
2013.11.08 11:09:11.111,1.57886,1.57896,1.13,1.50
2013.11.08 11:09:11.648,1.57886,1.57896,1.13,1.50
2013.11.08 11:09:13.521,1.57886,1.57901,1.13,4.58
2013.11.08 11:09:16.745,1.57889,1.57901,1.13,2.33
2013.11.08 11:09:18.161,1.57886,1.57901,2.25,2.25
2013.11.08 11:09:18.521,1.5789,1.57901,1.20,1.50
2013.11.08 11:09:19.062,1.57887,1.57901,1.28,1.58
2013.11.08 11:09:19.768,1.57887,1.57901,1.28,1.58
2013.11.08 11:09:20.472,1.57887,1.57901,1.28,1.58
2013.11.08 11:09:21.421,1.57887,1.57901,1.28,1.58
2013.11.08 11:09:21.997,1.57887,1.57899,1.28,1.13
2013.11.08 11:09:27.081,1.57887,1.57899,1.28,1.13
2013.11.08 11:09:27.767,1.57887,1.57899,1.28,1.13
2013.11.08 11:09:28.501,1.57887,1.57899,1.28,1.13
2013.11.08 11:09:29.019,1.57887,1.57899,1.28,1.13
2013.11.08 11:09:29.522,1.57887,1.57899,1.28,1.13
2013.11.08 11:09:30.515,1.57887,1.57898,1.28,1.50
2013.11.08 11:09:31.061,1.57886,1.57896,1.58,1.13
2013.11.08 11:09:34.614,1.57886,1.57896,1.58,1.13
2013.11.08 11:09:35.402,1.57889,1.57903,1.58,1.65
2013.11.08 11:09:35.584,1.57889,1.57903,1.65,1.50
2013.11.08 11:09:36.141,1.57889,1.57904,2.78,1.20
2013.11.08 11:09:37.431,1.57889,1.57902,1.28,1.50
2013.11.08 11:09:38.010,1.57889,1.57904,2.03,1.20
2013.11.08 11:09:38.831,1.57889,1.57904,2.03,1.20
2013.11.08 11:09:43.322,1.57889,1.57904,2.03,1.20
2013.11.08 11:09:43.452,1.57892,1.57906,1.13,3.53
2013.11.08 11:09:43.582,1.57895,1.57903,1.20,1.50
2013.11.08 11:09:43.941,1.57895,1.57908,1.65,1.13
2013.11.08 11:09:44.001,1.57895,1.57909,1.65,1.58
2013.11.08 11:09:44.062,1.57896,1.57909,1.20,1.58
2013.11.08 11:09:44.363,1.57899,1.57913,1.95,2.33
2013.11.08 11:09:44.482,1.57899,1.57913,1.88,1.88
2013.11.08 11:09:44.661,1.57901,1.57915,1.20,1.50
2013.11.08 11:09:44.721,1.57902,1.57913,1.84,1.50
2013.11.08 11:09:44.781,1.57904,1.57916,1.20,1.88
2013.11.08 11:09:45.331,1.57905,1.57916,1.20,1.13
2013.11.08 11:09:45.645,1.57908,1.5792,1.95,1.50
2013.11.08 11:09:45.777,1.57912,1.57924,1.95,1.50
2013.11.08 11:09:46.021,1.57913,1.57925,1.20,1.13
2013.11.08 11:09:46.141,1.57913,1.57925,1.20,1.13
2013.11.08 11:09:46.321,1.57913,1.57925,1.20,1.13
2013.11.08 11:09:46.441,1.57911,1.57925,1.20,1.13
2013.11.08 11:09:47.327,1.57911,1.57925,1.20,1.13
2013.11.08 11:09:47.852,1.5791,1.57925,1.95,1.20
2013.11.08 11:09:48.535,1.5791,1.57924,1.20,1.50
2013.11.08 11:09:48.608,1.57909,1.57923,1.20,1.65
2013.11.08 11:09:49.632,1.57908,1.57923,1.65,2.78
2013.11.08 11:09:50.151,1.57908,1.57923,2.40,1.65
2013.11.08 11:09:53.869,1.57908,1.57923,2.33,1.65
2013.11.08 11:09:54.234,1.57906,1.57919,1.28,1.13
2013.11.08 11:09:54.603,1.57909,1.57922,1.20,1.02
2013.11.08 11:09:54.781,1.57906,1.5792,1.58,1.13
2013.11.08 11:09:55.021,1.57904,1.57919,3.53,1.95
2013.11.08 11:09:55.571,1.57904,1.57919,3.53,1.95
2013.11.08 11:09:59.334,1.57904,1.57918,1.28,1.50
2013.11.08 11:10:01.381,1.57904,1.57919,2.03,1.58
2013.11.08 11:10:04.432,1.57907,1.57921,1.13,2.25
2013.11.08 11:10:06.991,1.57907,1.57918,2.25,1.69
2013.11.08 11:10:07.052,1.57907,1.57916,1.20,1.50
2013.11.08 11:10:07.291,1.57902,1.57915,1.20,2.22
2013.11.08 11:10:07.352,1.57902,1.57914,1.20,1.50
2013.11.08 11:10:07.535,1.579,1.57913,1.28,1.50
2013.11.08 11:10:08.481,1.579,1.57912,1.88,1.50
2013.11.08 11:10:08.791,1.57902,1.57915,1.65,1.47
2013.11.08 11:10:09.055,1.57902,1.57914,1.65,1.50
2013.11.08 11:10:09.411,1.57901,1.57915,2.40,1.13
2013.11.08 11:10:09.471,1.57901,1.57916,2.40,2.63
2013.11.08 11:10:09.591,1.57901,1.57915,1.65,1.13
2013.11.08 11:10:10.821,1.579,1.57914,1.20,1.50
2013.11.08 11:10:17.621,1.579,1.57914,1.95,1.50
2013.11.08 11:10:20.071,1.579,1.57914,1.20,1.50
2013.11.08 11:10:20.431,1.57898,1.57908,1.28,2.25
2013.11.08 11:10:20.971,1.57898,1.57908,1.28,1.50
2013.11.08 11:10:21.721,1.57899,1.57911,1.20,1.84
2013.11.08 11:10:22.232,1.579,1.57912,1.13,1.50
2013.11.08 11:10:26.544,1.57899,1.5791,1.58,1.50
2013.11.08 11:10:26.663,1.57899,1.5791,1.58,1.50
2013.11.08 11:10:28.712,1.57899,1.57912,2.33,1.88
2013.11.08 11:10:30.471,1.579,1.57912,1.20,1.13
2013.11.08 11:10:31.942,1.579,1.57912,1.50,1.88
2013.11.08 11:10:32.556,1.579,1.57912,1.50,1.88
2013.11.08 11:10:35.971,1.57899,1.57911,1.95,1.50
2013.11.08 11:10:50.753,1.57899,1.5791,1.39,1.13
2013.11.08 11:10:54.941,1.57899,1.5791,1.02,1.88
2013.11.08 11:11:07.333,1.57895,1.57908,1.95,1.13
2013.11.08 11:11:07.392,1.57894,1.57906,2.63,2.25
2013.11.08 11:11:07.452,1.57893,1.57904,1.20,1.20
2013.11.08 11:11:07.572,1.57887,1.57898,1.09,1.13
2013.11.08 11:11:07.632,1.57886,1.57898,1.39,1.13
2013.11.08 11:11:08.171,1.57885,1.57898,1.88,1.13
2013.11.08 11:11:08.753,1.57886,1.57899,1.02,2.25
2013.11.08 11:11:16.623,1.57885,1.57899,1.50,3.23
2013.11.08 11:11:16.686,1.57884,1.57895,1.28,1.13
2013.11.08 11:11:16.753,1.57882,1.57895,1.39,1.20
2013.11.08 11:11:16.812,1.57882,1.57894,1.39,1.58
2013.11.08 11:11:17.172,1.57879,1.57889,1.13,1.88
2013.11.08 11:11:17.659,1.57877,1.57889,1.28,1.88
2013.11.08 11:11:18.211,1.57877,1.57887,1.28,1.13
2013.11.08 11:11:18.901,1.57876,1.57886,1.28,1.88
2013.11.08 11:11:20.691,1.57876,1.57886,1.28,1.13
2013.11.08 11:11:21.202,1.57879,1.57888,1.28,1.13
2013.11.08 11:11:21.711,1.57878,1.57888,1.13,1.13
2013.11.08 11:11:33.523,1.57875,1.57888,1.28,1.88
2013.11.08 11:11:34.061,1.57875,1.57888,1.20,1.95
2013.11.08 11:11:34.241,1.57874,1.57886,1.20,1.88
2013.11.08 11:11:34.303,1.57871,1.57885,1.20,1.13
2013.11.08 11:11:34.522,1.57874,1.57886,1.20,2.70
2013.11.08 11:11:35.251,1.57874,1.57885,1.20,1.88
2013.11.08 11:11:35.432,1.57868,1.57879,1.20,1.13
2013.11.08 11:11:35.671,1.57867,1.57879,1.20,1.20
2013.11.08 11:11:36.197,1.57867,1.57877,1.88,1.13
2013.11.08 11:11:36.264,1.57867,1.57877,1.13,1.13
2013.11.08 11:11:36.808,1.57864,1.57876,1.20,1.88
2013.11.08 11:11:37.312,1.5786,1.57875,1.58,1.88
2013.11.08 11:11:38.442,1.5786,1.57875,1.58,1.88
2013.11.08 11:11:38.961,1.5786,1.57875,1.58,1.88
2013.11.08 11:11:39.372,1.57859,1.57875,2.78,2.03
2013.11.08 11:11:39.431,1.57859,1.57874,2.63,2.25
2013.11.08 11:11:40.153,1.57859,1.57873,1.88,1.20
2013.11.08 11:11:40.464,1.57864,1.57874,1.50,1.20
2013.11.08 11:11:41.091,1.57861,1.57875,1.13,2.03
2013.11.08 11:11:41.619,1.57861,1.57875,1.13,2.03
2013.11.08 11:11:42.238,1.57859,1.57875,2.03,2.03
2013.11.08 11:11:42.749,1.57859,1.57875,2.03,1.65
2013.11.08 11:11:43.811,1.57859,1.57875,1.65,1.28
2013.11.08 11:11:44.331,1.57859,1.57876,1.65,3.45
2013.11.08 11:11:44.671,1.57863,1.57876,1.50,2.70
2013.11.08 11:11:51.611,1.57864,1.57874,1.50,1.13
2013.11.08 11:11:54.783,1.57864,1.57877,1.50,1.28
2013.11.08 11:11:55.321,1.57866,1.57877,1.13,1.28
2013.11.08 11:11:56.554,1.57864,1.57876,1.13,2.33
2013.11.08 11:11:56.913,1.57866,1.57876,1.88,1.20
2013.11.08 11:11:56.973,1.57866,1.57877,1.88,1.28
2013.11.08 11:11:57.212,1.57869,1.5788,1.20,1.13
2013.11.08 11:11:57.272,1.57869,1.57881,1.28,1.88
2013.11.08 11:11:57.396,1.57871,1.57883,1.20,1.13
2013.11.08 11:11:57.581,1.57871,1.57885,1.95,1.65
2013.11.08 11:11:58.061,1.57871,1.57884,1.39,1.58
2013.11.08 11:12:00.622,1.57874,1.57886,1.13,1.20
2013.11.08 11:12:01.862,1.57872,1.57885,1.47,1.13
2013.11.08 11:12:06.771,1.57869,1.57884,2.40,1.65
2013.11.08 11:12:15.163,1.57871,1.57882,1.47,1.50
2013.11.08 11:12:15.701,1.5787,1.57881,1.47,1.50
2013.11.08 11:12:16.191,1.57874,1.57884,1.13,1.58
2013.11.08 11:12:17.022,1.57869,1.57883,2.33,1.50
2013.11.08 11:12:19.954,1.57869,1.57882,1.28,1.50
2013.11.08 11:12:20.023,1.57868,1.57879,1.58,1.13
2013.11.08 11:12:20.335,1.57869,1.57879,1.88,1.20
2013.11.08 11:12:20.522,1.57869,1.57879,1.50,1.20
2013.11.08 11:12:20.762,1.57869,1.57879,1.88,1.13
2013.11.08 11:12:24.502,1.57869,1.57881,1.13,1.95
2013.11.08 11:12:25.261,1.57867,1.57878,1.84,1.13
2013.11.08 11:12:25.441,1.57868,1.57878,1.20,1.13
2013.11.08 11:12:25.622,1.57868,1.57881,1.58,1.88
2013.11.08 11:12:31.925,1.57868,1.5788,1.28,1.13
2013.11.08 11:12:34.722,1.57867,1.57881,1.39,1.50
2013.11.08 11:12:35.247,1.57868,1.57883,1.95,1.50
2013.11.08 11:12:40.995,1.57868,1.57882,1.65,1.58
2013.11.08 11:12:44.281,1.57867,1.57881,1.28,1.50
2013.11.08 11:12:44.342,1.57866,1.5788,2.22,1.20
2013.11.08 11:12:49.562,1.57869,1.57881,1.13,2.33
2013.11.08 11:12:58.103,1.57869,1.5788,1.13,1.20
2013.11.08 11:12:58.819,1.57869,1.57879,1.13,1.95
2013.11.08 11:13:01.451,1.57867,1.57878,1.32,1.28
2013.11.08 11:13:04.302,1.57865,1.57878,1.32,1.28
2013.11.08 11:13:04.883,1.57865,1.57878,1.32,1.58
2013.11.08 11:13:05.495,1.57866,1.57878,1.32,1.58
2013.11.08 11:13:08.071,1.57869,1.57879,1.13,1.58
2013.11.08 11:13:14.217,1.57869,1.57879,1.13,1.28
2013.11.08 11:13:15.004,1.57869,1.57879,1.13,1.20
2013.11.08 11:13:16.331,1.57868,1.57878,1.13,1.65
2013.11.08 11:13:25.261,1.57868,1.57878,1.13,1.50
2013.11.08 11:13:26.312,1.57869,1.57879,1.13,1.95
2013.11.08 11:13:28.181,1.57869,1.5788,1.13,1.58
2013.11.08 11:13:31.851,1.57865,1.5788,3.08,1.50
2013.11.08 11:13:32.752,1.57869,1.5788,1.13,1.65
2013.11.08 11:13:33.052,1.57865,1.57878,1.20,1.20
2013.11.08 11:13:33.231,1.57862,1.57876,1.69,2.03
2013.11.08 11:13:33.292,1.57861,1.57875,1.69,1.58
2013.11.08 11:13:33.472,1.57859,1.57874,2.03,1.65
2013.11.08 11:13:34.251,1.57859,1.57873,1.95,1.28
2013.11.08 11:13:39.831,1.57858,1.57872,1.65,1.20
2013.11.08 11:13:40.471,1.57858,1.5787,1.88,1.20
2013.11.08 11:13:44.652,1.57856,1.5787,1.28,1.95
2013.11.08 11:13:45.260,1.57855,1.5787,1.95,2.03
2013.11.08 11:13:48.542,1.57855,1.57869,1.95,1.28
2013.11.08 11:13:51.742,1.57854,1.57867,1.88,1.28
2013.11.08 11:13:53.611,1.57856,1.57868,1.13,1.58
2013.11.08 11:13:57.443,1.57856,1.57868,1.13,1.28
2013.11.08 11:13:58.572,1.57855,1.57867,1.13,1.20
2013.11.08 11:14:01.022,1.57856,1.57867,1.13,1.20
2013.11.08 11:14:01.912,1.57854,1.57866,1.95,1.13
2013.11.08 11:14:02.092,1.57853,1.57866,2.78,1.13
2013.11.08 11:14:12.171,1.57854,1.57867,1.95,1.20
2013.11.08 11:14:13.501,1.57854,1.57867,1.95,1.20
2013.11.08 11:14:21.061,1.57854,1.57866,1.20,1.50
2013.11.08 11:14:22.547,1.57854,1.57866,1.20,1.50
2013.11.08 11:14:25.273,1.57852,1.57866,1.28,2.63
2013.11.08 11:14:26.184,1.57851,1.57864,2.33,1.50
2013.11.08 11:14:26.260,1.57851,1.57864,2.63,1.28
2013.11.08 11:14:26.324,1.57848,1.57861,1.20,1.20
2013.11.08 11:14:26.442,1.57845,1.57856,2.33,1.13
2013.11.08 11:14:26.623,1.57848,1.5786,2.33,1.13
2013.11.08 11:14:26.743,1.57848,1.57862,2.14,1.88
2013.11.08 11:14:26.981,1.57851,1.57866,2.03,2.78
2013.11.08 11:14:27.474,1.57851,1.57866,2.03,2.78
2013.11.08 11:14:28.023,1.57851,1.57866,2.03,2.78
2013.11.08 11:14:33.521,1.57852,1.57866,1.58,2.03
2013.11.08 11:14:34.051,1.57852,1.57866,1.58,2.78
2013.11.08 11:14:34.659,1.57852,1.57866,1.58,2.78
2013.11.08 11:14:35.171,1.57853,1.57866,2.03,1.58
2013.11.08 11:14:38.992,1.57854,1.57867,1.65,1.88
2013.11.08 11:14:40.762,1.57854,1.57866,1.58,1.58
2013.11.08 11:14:41.322,1.57853,1.57866,1.65,1.88
2013.11.08 11:14:41.979,1.57853,1.57866,1.65,1.88
2013.11.08 11:14:58.782,1.57852,1.57866,1.58,2.63
2013.11.08 11:14:59.142,1.57844,1.57857,1.20,1.95
2013.11.08 11:14:59.201,1.57844,1.57857,1.13,2.03
2013.11.08 11:14:59.381,1.57842,1.57856,1.65,2.70
2013.11.08 11:15:00.142,1.57842,1.57856,1.28,1.95
2013.11.08 11:15:00.682,1.57843,1.57856,1.58,1.95
2013.11.08 11:15:01.473,1.57843,1.57856,1.65,1.88
2013.11.08 11:15:04.079,1.57844,1.57856,1.65,1.13
2013.11.08 11:15:04.644,1.57844,1.57856,2.03,1.13
2013.11.08 11:15:05.192,1.57844,1.57856,1.65,1.13
2013.11.08 11:15:05.702,1.57844,1.57856,2.03,1.13
2013.11.08 11:15:07.960,1.57844,1.57856,1.65,1.13
2013.11.08 11:15:14.174,1.57842,1.57855,1.20,1.13
2013.11.08 11:15:15.714,1.57844,1.57858,2.03,1.58
2013.11.08 11:15:15.783,1.57845,1.5786,2.70,1.20
2013.11.08 11:15:15.902,1.57848,1.57861,1.95,1.13
2013.11.08 11:15:16.022,1.5785,1.57861,2.03,1.13
2013.11.08 11:15:16.743,1.5785,1.57861,1.13,1.95
2013.11.08 11:15:16.802,1.57847,1.57859,1.28,1.13
2013.11.08 11:15:16.861,1.57848,1.5786,1.28,1.13
2013.11.08 11:15:16.922,1.57848,1.5786,1.28,1.13
2013.11.08 11:15:17.222,1.5785,1.57861,1.13,1.20
2013.11.08 11:15:17.782,1.57849,1.57861,1.65,1.13
2013.11.08 11:15:18.406,1.57849,1.57861,1.65,1.13
2013.11.08 11:15:20.412,1.57849,1.57861,1.65,1.13
2013.11.08 11:15:20.713,1.57849,1.57861,1.65,1.13
2013.11.08 11:15:21.271,1.57849,1.57861,1.65,1.13
2013.11.08 11:15:21.451,1.57846,1.57858,1.13,1.13
2013.11.08 11:15:21.512,1.57844,1.57858,1.65,1.13
2013.11.08 11:15:21.571,1.57844,1.57858,1.58,1.20
2013.11.08 11:15:24.032,1.57844,1.57858,1.65,1.20
2013.11.08 11:15:29.713,1.57844,1.57858,1.65,1.13
2013.11.08 11:15:30.862,1.57844,1.57858,1.65,1.13
2013.11.08 11:15:31.222,1.57848,1.57861,1.20,1.13
2013.11.08 11:15:31.523,1.57846,1.57858,1.05,1.77
2013.11.08 11:15:31.583,1.57843,1.57855,1.28,1.88
2013.11.08 11:15:31.642,1.57842,1.57851,1.95,1.13
2013.11.08 11:15:31.823,1.5784,1.57851,1.65,1.13
2013.11.08 11:15:32.183,1.57839,1.57851,2.70,1.13
2013.11.08 11:15:32.542,1.57839,1.57851,3.08,1.13
2013.11.08 11:15:33.082,1.57842,1.57853,1.13,1.32
2013.11.08 11:15:34.283,1.57842,1.57853,1.13,1.32
2013.11.08 11:15:35.442,1.57842,1.57853,1.13,1.39
2013.11.08 11:15:35.972,1.57842,1.57853,1.20,1.32
2013.11.08 11:15:38.022,1.57844,1.57854,1.20,1.13
2013.11.08 11:15:38.563,1.57843,1.57855,3.00,1.13
2013.11.08 11:15:39.792,1.57848,1.57858,1.20,1.13
2013.11.08 11:15:41.242,1.57849,1.57861,1.28,1.13
2013.11.08 11:15:41.303,1.57853,1.57861,1.02,1.13
2013.11.08 11:15:41.362,1.57853,1.57862,1.09,1.09
2013.11.08 11:15:41.422,1.57856,1.57865,2.03,1.50
2013.11.08 11:16:00.526,1.57852,1.57862,1.88,1.13
2013.11.08 11:16:01.128,1.57852,1.57862,1.88,1.13
2013.11.08 11:16:03.333,1.57852,1.57866,1.88,3.38
2013.11.08 11:16:04.128,1.57853,1.57863,1.20,1.13
2013.11.08 11:16:04.502,1.57853,1.57863,1.58,1.13
2013.11.08 11:16:07.293,1.57853,1.57866,1.58,1.54
2013.11.08 11:16:09.002,1.57853,1.57863,1.58,1.13
2013.11.08 11:16:09.612,1.57853,1.57863,1.58,1.13
2013.11.08 11:16:10.121,1.57853,1.57863,1.58,1.13
2013.11.08 11:16:10.661,1.57853,1.57863,1.58,1.13
2013.11.08 11:16:11.803,1.57853,1.57866,1.58,1.20
2013.11.08 11:16:12.772,1.57853,1.57866,1.95,1.20
2013.11.08 11:16:13.542,1.57853,1.57866,1.95,1.20
2013.11.08 11:16:18.281,1.57853,1.57864,1.20,1.13
2013.11.08 11:16:19.403,1.57853,1.57864,1.95,1.13
2013.11.08 11:16:19.933,1.57855,1.57865,1.28,1.13
2013.11.08 11:16:31.154,1.57853,1.57863,2.70,1.13
2013.11.08 11:16:32.164,1.57859,1.57868,2.25,1.13
2013.11.08 11:16:32.285,1.5786,1.5787,1.13,1.13
2013.11.08 11:16:32.355,1.57859,1.57869,1.05,1.13
2013.11.08 11:16:32.423,1.57859,1.57868,1.58,1.13
2013.11.08 11:16:32.542,1.57863,1.57869,1.05,1.13
2013.11.08 11:16:32.662,1.57863,1.57874,1.95,1.13
2013.11.08 11:16:32.903,1.57863,1.57874,1.50,1.13
2013.11.08 11:16:33.664,1.57863,1.57876,2.33,1.32
2013.11.08 11:16:35.353,1.57863,1.57874,1.58,1.13
2013.11.08 11:16:35.473,1.57862,1.57873,1.13,1.58
2013.11.08 11:16:35.593,1.57859,1.57871,1.65,1.50
2013.11.08 11:16:36.133,1.57859,1.5787,1.58,1.50
2013.11.08 11:16:37.652,1.57859,1.5787,1.58,1.50
2013.11.08 11:16:37.951,1.57858,1.5787,1.50,1.95
2013.11.08 11:16:38.296,1.57857,1.57869,1.50,1.28
2013.11.08 11:16:44.162,1.57857,1.57871,1.50,1.65
2013.11.08 11:16:45.552,1.57859,1.57872,1.50,1.58
2013.11.08 11:16:46.062,1.57859,1.57871,1.50,1.65
2013.11.08 11:16:47.471,1.57859,1.57871,1.50,1.65
2013.11.08 11:16:48.092,1.57856,1.57869,1.58,1.58
2013.11.08 11:16:50.192,1.57859,1.57869,1.50,1.20
2013.11.08 11:16:50.552,1.57858,1.57871,1.65,1.88
2013.11.08 11:16:50.612,1.5786,1.57871,1.58,1.13
2013.11.08 11:16:50.672,1.5786,1.57872,1.58,1.88
2013.11.08 11:16:50.792,1.5786,1.57872,1.65,1.50
2013.11.08 11:16:51.093,1.57878,1.57887,1.28,1.50
2013.11.08 11:16:51.212,1.57879,1.57891,1.65,1.13
2013.11.08 11:16:51.272,1.57882,1.57892,1.20,1.50
2013.11.08 11:16:51.334,1.57882,1.57893,1.58,1.50
2013.11.08 11:16:51.512,1.57886,1.57896,1.13,2.25
2013.11.08 11:16:51.573,1.57886,1.57897,1.13,2.25
2013.11.08 11:16:52.056,1.57886,1.57898,1.88,1.88
2013.11.08 11:16:52.613,1.57886,1.57898,1.58,1.88
2013.11.08 11:16:53.152,1.57887,1.57897,1.13,2.63
2013.11.08 11:16:53.675,1.57886,1.57897,1.28,1.88
2013.11.08 11:16:54.752,1.57886,1.57897,1.28,1.50
2013.11.08 11:16:55.053,1.57886,1.57898,2.33,1.88
2013.11.08 11:16:55.356,1.57887,1.57899,1.58,1.13
2013.11.08 11:16:55.663,1.5789,1.57899,1.65,1.13
2013.11.08 11:16:55.723,1.5789,1.57899,1.65,1.13
2013.11.08 11:16:56.782,1.5789,1.57899,1.50,1.13
2013.11.08 11:16:57.913,1.57889,1.57899,1.58,1.13
2013.11.08 11:16:58.543,1.57889,1.57899,1.58,1.13
2013.11.08 11:17:00.202,1.57885,1.57897,2.03,1.13
2013.11.08 11:17:00.262,1.57885,1.57897,2.03,1.13
2013.11.08 11:17:00.322,1.57885,1.57897,2.03,1.13
2013.11.08 11:17:00.563,1.57882,1.57896,2.33,1.13
2013.11.08 11:17:01.192,1.57882,1.57896,1.65,1.20
2013.11.08 11:17:01.732,1.57883,1.57896,1.58,1.20
2013.11.08 11:17:05.161,1.57883,1.57896,1.58,1.20
2013.11.08 11:17:05.822,1.57883,1.57896,1.58,1.20
2013.11.08 11:17:06.302,1.57884,1.57897,1.58,1.88
2013.11.08 11:17:06.669,1.57885,1.57897,1.28,1.88
2013.11.08 11:17:07.415,1.57885,1.57897,1.28,1.88
2013.11.08 11:17:07.551,1.57884,1.57897,1.58,1.88
2013.11.08 11:17:09.426,1.57884,1.57897,1.95,1.50
2013.11.08 11:17:09.672,1.57888,1.57899,1.50,1.28
2013.11.08 11:17:09.732,1.57884,1.57899,2.40,1.47
2013.11.08 11:17:09.852,1.57884,1.57897,1.65,1.13
2013.11.08 11:17:10.154,1.57884,1.57897,1.65,1.13
2013.11.08 11:17:10.813,1.57882,1.57897,3.27,2.63
2013.11.08 11:17:10.934,1.57887,1.57897,1.13,1.50
2013.11.08 11:17:11.293,1.57891,1.57903,1.13,1.20
2013.11.08 11:17:11.353,1.57891,1.57904,1.13,1.28
2013.11.08 11:17:11.871,1.5789,1.57904,1.20,2.03
2013.11.08 11:17:13.732,1.57892,1.57904,1.13,2.03
2013.11.08 11:17:14.942,1.57889,1.57904,3.90,2.03
2013.11.08 11:17:16.812,1.57889,1.57903,1.65,1.95
2013.11.08 11:17:17.232,1.57888,1.57901,1.65,1.50
2013.11.08 11:17:17.772,1.57887,1.57901,1.58,1.99
2013.11.08 11:17:17.952,1.57885,1.579,3.53,2.40
2013.11.08 11:17:18.726,1.57885,1.579,3.53,2.40
2013.11.08 11:17:23.772,1.57885,1.579,3.45,2.40
2013.11.08 11:17:24.322,1.57885,1.579,3.45,2.40
2013.11.08 11:17:30.733,1.57886,1.57901,1.50,3.42
2013.11.08 11:17:31.035,1.57885,1.57897,3.08,1.50
2013.11.08 11:17:33.663,1.57885,1.57897,2.33,1.50
2013.11.08 11:17:35.495,1.57885,1.57898,2.33,1.58
2013.11.08 11:17:48.706,1.57886,1.57897,1.13,1.28
2013.11.08 11:17:49.364,1.57886,1.579,2.40,1.47
2013.11.08 11:17:54.125,1.57885,1.57897,2.03,1.50
2013.11.08 11:17:54.494,1.57884,1.57894,1.50,1.20
2013.11.08 11:17:55.058,1.57884,1.57894,1.50,1.20
2013.11.08 11:17:55.612,1.57882,1.57894,1.13,2.70
2013.11.08 11:17:55.672,1.5788,1.57891,2.40,1.50
2013.11.08 11:17:55.852,1.57879,1.57891,1.13,1.65
2013.11.08 11:17:56.722,1.57879,1.57891,1.95,1.58
2013.11.08 11:17:57.232,1.57879,1.57891,1.95,1.95
2013.11.08 11:17:57.643,1.57879,1.5789,1.95,1.13
2013.11.08 11:17:58.152,1.57879,1.5789,1.58,1.13
2013.11.08 11:18:00.007,1.57879,1.5789,1.58,1.13
2013.11.08 11:18:00.516,1.57878,1.5789,1.65,1.13
2013.11.08 11:18:02.414,1.5788,1.57891,1.13,1.95
2013.11.08 11:18:02.962,1.5788,1.57891,1.20,1.13
2013.11.08 11:18:03.382,1.57879,1.57893,2.03,1.20
2013.11.08 11:18:03.933,1.57878,1.57891,3.15,1.13
2013.11.08 11:18:05.282,1.57879,1.5789,1.28,1.13
2013.11.08 11:18:06.802,1.57878,1.5789,1.65,1.13
2013.11.08 11:18:08.251,1.57879,1.5789,2.03,1.13
2013.11.08 11:18:08.772,1.57879,1.5789,1.65,1.13
2013.11.08 11:18:10.204,1.57879,1.57893,1.65,1.20
