2013.11.21 03:18:51.992,1.61638,1.61656,1.65,1.50
2013.11.21 03:18:52.093,1.61634,1.61651,1.50,1.13
2013.11.21 03:18:52.144,1.61631,1.61651,3.00,2.07
2013.11.21 03:18:52.347,1.61623,1.61641,1.65,1.50
2013.11.21 03:18:52.398,1.6162,1.61639,1.27,1.50
2013.11.21 03:18:52.713,1.61619,1.61636,1.27,1.50
2013.11.21 03:18:53.020,1.61619,1.61636,1.27,1.50
2013.11.21 03:18:53.071,1.61619,1.61636,1.27,1.50
2013.11.21 03:18:53.374,1.61619,1.61636,1.27,1.50
2013.11.21 03:18:53.577,1.61619,1.61636,1.27,1.50
2013.11.21 03:18:53.628,1.61614,1.61631,1.80,1.50
2013.11.21 03:18:53.682,1.61612,1.61627,2.92,1.13
2013.11.21 03:18:53.986,1.61604,1.61621,3.15,1.50
2013.11.21 03:18:54.087,1.61604,1.61621,2.40,1.50
2013.11.21 03:18:54.399,1.61602,1.61619,1.35,1.13
2013.11.21 03:18:54.450,1.61601,1.61611,1.27,2.25
2013.11.21 03:18:54.603,1.61579,1.61596,1.58,1.50
2013.11.21 03:18:54.807,1.61582,1.61601,1.27,1.50
2013.11.21 03:18:54.909,1.6158,1.61601,1.27,1.50
2013.11.21 03:18:55.061,1.61582,1.61601,1.27,1.50
2013.11.21 03:18:55.112,1.61582,1.61601,1.27,1.50
2013.11.21 03:18:55.264,1.61579,1.61601,1.65,1.88
2013.11.21 03:18:55.366,1.61578,1.61599,1.27,1.50
2013.11.21 03:18:55.872,1.61577,1.61596,1.27,1.50
2013.11.21 03:18:56.337,1.61575,1.61591,1.27,1.50
2013.11.21 03:18:56.388,1.61573,1.61591,1.27,1.50
2013.11.21 03:18:56.439,1.6157,1.61591,1.27,1.50
2013.11.21 03:18:56.490,1.61569,1.61591,1.65,1.88
2013.11.21 03:18:56.591,1.61568,1.61586,1.65,1.50
2013.11.21 03:18:56.743,1.61564,1.61586,2.40,1.50
2013.11.21 03:18:56.795,1.61564,1.61586,2.40,1.50
2013.11.21 03:18:56.846,1.61564,1.61586,1.27,1.88
2013.11.21 03:18:57.048,1.61565,1.61581,1.27,1.50
2013.11.21 03:18:57.151,1.6157,1.6159,1.27,1.50
2013.11.21 03:18:57.354,1.61568,1.61586,1.27,1.50
2013.11.21 03:18:57.456,1.61568,1.61585,1.27,1.50
2013.11.21 03:18:57.810,1.61564,1.61582,1.27,1.50
2013.11.21 03:18:58.113,1.61568,1.61583,1.27,1.50
2013.11.21 03:18:58.685,1.61568,1.61587,1.27,1.50
2013.11.21 03:18:59.190,1.61568,1.61584,1.27,1.50
2013.11.21 03:18:59.637,1.61568,1.61586,1.27,1.50
2013.11.21 03:18:59.789,1.61572,1.61591,1.27,1.88
2013.11.21 03:18:59.891,1.61574,1.61593,1.65,1.50
2013.11.21 03:18:59.993,1.61577,1.61595,1.50,1.88
2013.11.21 03:19:00.197,1.61576,1.61596,2.02,1.50
2013.11.21 03:19:00.349,1.61576,1.61595,1.42,1.50
2013.11.21 03:19:00.450,1.61578,1.61596,1.65,1.50
2013.11.21 03:19:00.653,1.61578,1.61597,1.65,1.50
2013.11.21 03:19:01.162,1.61578,1.61598,1.80,1.50
2013.11.21 03:19:01.314,1.61585,1.61601,2.02,1.13
2013.11.21 03:19:01.365,1.61588,1.61605,1.42,1.13
2013.11.21 03:19:01.467,1.61592,1.61611,2.02,1.50
2013.11.21 03:19:01.872,1.6159,1.61606,1.27,1.50
2013.11.21 03:19:01.974,1.61588,1.61606,1.42,1.50
2013.11.21 03:19:02.278,1.6158,1.61601,1.95,1.50
2013.11.21 03:19:03.197,1.61584,1.61598,1.13,1.50
2013.11.21 03:19:03.248,1.61585,1.616,1.50,1.50
2013.11.21 03:19:03.299,1.61588,1.616,1.20,1.50
2013.11.21 03:19:03.350,1.61592,1.61606,1.50,1.50
2013.11.21 03:19:03.401,1.61592,1.61606,1.50,1.50
2013.11.21 03:19:03.603,1.61594,1.61611,1.72,2.25
2013.11.21 03:19:03.705,1.61595,1.61611,1.05,1.50
2013.11.21 03:19:03.857,1.61596,1.61613,1.42,1.50
2013.11.21 03:19:04.170,1.61599,1.61616,1.05,1.50
2013.11.21 03:19:04.538,1.61601,1.61616,1.58,1.50
2013.11.21 03:19:04.589,1.61601,1.61616,1.58,1.50
2013.11.21 03:19:04.741,1.616,1.61616,2.33,1.50
2013.11.21 03:19:05.045,1.61601,1.61616,1.05,1.50
2013.11.21 03:19:05.096,1.61599,1.61616,1.42,1.50
2013.11.21 03:19:05.400,1.61598,1.6161,1.65,1.50
2013.11.21 03:19:05.452,1.61595,1.61611,2.47,1.50
2013.11.21 03:19:05.503,1.61597,1.61611,1.28,1.50
2013.11.21 03:19:05.655,1.61597,1.61612,1.58,1.50
2013.11.21 03:19:05.757,1.61595,1.61611,1.05,1.50
2013.11.21 03:19:05.858,1.61594,1.61611,1.80,1.50
2013.11.21 03:19:06.162,1.61592,1.61607,1.05,1.50
2013.11.21 03:19:06.213,1.61591,1.61606,2.02,1.50
2013.11.21 03:19:06.315,1.61591,1.61606,2.02,1.50
2013.11.21 03:19:06.619,1.61588,1.61601,2.25,1.50
2013.11.21 03:19:06.670,1.61583,1.61601,2.17,1.58
2013.11.21 03:19:06.873,1.61583,1.61601,1.42,2.33
2013.11.21 03:19:07.127,1.61582,1.61599,1.28,1.50
2013.11.21 03:19:07.647,1.61583,1.616,1.65,1.50
2013.11.21 03:19:07.749,1.61584,1.61603,1.65,1.84
2013.11.21 03:19:07.850,1.61584,1.61604,1.80,3.08
2013.11.21 03:19:08.155,1.61587,1.61601,1.58,1.50
2013.11.21 03:19:08.206,1.61585,1.61601,1.58,1.50
2013.11.21 03:19:08.308,1.61587,1.61599,1.58,1.50
2013.11.21 03:19:08.409,1.61584,1.61602,1.58,2.25
2013.11.21 03:19:08.511,1.61582,1.616,1.58,1.50
2013.11.21 03:19:08.770,1.61586,1.61603,1.13,1.65
2013.11.21 03:19:08.822,1.6159,1.61606,1.50,1.50
2013.11.21 03:19:09.077,1.61581,1.61598,1.58,1.50
2013.11.21 03:19:09.331,1.61585,1.61599,3.00,1.50
2013.11.21 03:19:09.383,1.61589,1.61601,1.50,1.50
2013.11.21 03:19:09.434,1.61589,1.61601,1.50,1.50
2013.11.21 03:19:09.485,1.61586,1.61601,1.28,1.50
2013.11.21 03:19:09.991,1.61583,1.61602,1.02,1.09
2013.11.21 03:19:10.397,1.61588,1.61603,1.95,1.50
2013.11.21 03:19:10.549,1.6159,1.61607,1.58,2.44
2013.11.21 03:19:11.085,1.61589,1.61608,1.95,1.58
2013.11.21 03:19:11.226,1.6159,1.61611,2.70,2.25
2013.11.21 03:19:11.605,1.61594,1.61615,1.65,2.33
2013.11.21 03:19:11.656,1.61594,1.61615,2.78,1.58
2013.11.21 03:19:11.707,1.61594,1.61615,2.40,1.58
2013.11.21 03:19:12.061,1.61593,1.61613,1.95,1.65
2013.11.21 03:19:12.213,1.61592,1.61611,2.52,1.02
2013.11.21 03:19:12.443,1.61593,1.61611,1.58,1.02
2013.11.21 03:19:13.618,1.61592,1.6161,1.77,1.65
2013.11.21 03:19:13.719,1.61591,1.61609,1.69,2.33
2013.11.21 03:19:14.274,1.61589,1.61609,2.52,2.33
2013.11.21 03:19:14.932,1.6159,1.61608,1.69,1.65
2013.11.21 03:19:15.387,1.61589,1.61607,1.02,1.65
2013.11.21 03:19:15.489,1.61588,1.61605,1.09,1.50
2013.11.21 03:19:16.003,1.61586,1.61603,1.02,1.65
2013.11.21 03:19:16.411,1.61583,1.61602,1.77,1.77
2013.11.21 03:19:16.462,1.61583,1.61601,1.02,1.65
2013.11.21 03:19:16.563,1.61583,1.61601,1.02,1.65
2013.11.21 03:19:16.716,1.61585,1.61602,1.58,1.69
2013.11.21 03:19:16.868,1.61587,1.61607,1.77,2.52
2013.11.21 03:19:17.577,1.61587,1.61606,1.02,1.65
2013.11.21 03:19:17.780,1.61587,1.61602,1.02,1.50
2013.11.21 03:19:18.326,1.61583,1.61598,1.02,1.50
2013.11.21 03:19:18.377,1.61581,1.61598,1.47,1.50
2013.11.21 03:19:18.428,1.61581,1.61599,1.65,1.58
2013.11.21 03:19:18.530,1.61582,1.61599,1.09,1.50
2013.11.21 03:19:18.632,1.61581,1.61598,2.03,1.50
2013.11.21 03:19:18.683,1.61581,1.61599,2.03,1.58
2013.11.21 03:19:18.886,1.61586,1.61601,1.13,1.65
2013.11.21 03:19:19.089,1.61581,1.61601,2.70,1.65
2013.11.21 03:19:19.525,1.61581,1.61599,1.77,1.50
2013.11.21 03:19:20.197,1.61579,1.61588,1.28,1.50
2013.11.21 03:19:20.299,1.61575,1.61587,1.13,1.50
2013.11.21 03:19:20.400,1.61571,1.61586,1.39,2.25
2013.11.21 03:19:20.451,1.61569,1.61586,1.32,2.33
2013.11.21 03:19:20.603,1.61566,1.61585,2.03,1.65
2013.11.21 03:19:20.654,1.61566,1.61583,1.84,1.50
2013.11.21 03:19:20.705,1.61565,1.61582,1.47,1.50
2013.11.21 03:19:20.756,1.61565,1.61585,2.03,1.65
2013.11.21 03:19:20.857,1.61567,1.61585,1.95,1.50
2013.11.21 03:19:21.815,1.6157,1.61586,1.02,1.50
2013.11.21 03:19:22.735,1.6157,1.61588,1.02,1.65
2013.11.21 03:19:23.552,1.61569,1.61585,1.09,1.50
2013.11.21 03:19:24.825,1.61566,1.61585,1.77,1.58
2013.11.21 03:19:25.130,1.61563,1.6158,1.02,1.58
2013.11.21 03:19:25.484,1.61559,1.61574,2.33,1.50
2013.11.21 03:19:25.586,1.61556,1.61574,2.25,1.58
2013.11.21 03:19:25.687,1.61554,1.61572,2.22,2.33
2013.11.21 03:19:25.738,1.61554,1.61571,2.22,1.50
2013.11.21 03:19:26.062,1.61556,1.61571,1.02,1.50
2013.11.21 03:19:26.319,1.61553,1.6157,1.02,1.50
2013.11.21 03:19:26.420,1.61552,1.61567,2.25,2.25
2013.11.21 03:19:26.471,1.61552,1.61566,1.50,1.58
2013.11.21 03:19:26.522,1.61554,1.61566,1.32,2.25
2013.11.21 03:19:26.624,1.6156,1.61572,1.13,2.33
2013.11.21 03:19:26.675,1.61561,1.61575,1.20,1.50
2013.11.21 03:19:26.726,1.61564,1.61579,1.50,2.03
2013.11.21 03:19:26.829,1.61564,1.61581,1.77,2.33
2013.11.21 03:19:27.111,1.61566,1.61581,1.09,1.50
2013.11.21 03:19:27.212,1.61564,1.61581,1.58,2.33
2013.11.21 03:19:27.264,1.61562,1.61581,1.09,2.33
2013.11.21 03:19:27.568,1.61561,1.61578,1.09,1.58
2013.11.21 03:19:27.619,1.61562,1.6158,1.09,1.65
2013.11.21 03:19:27.849,1.6156,1.61578,1.77,1.50
2013.11.21 03:19:28.154,1.61558,1.61573,1.84,1.50
2013.11.21 03:19:28.715,1.61558,1.61573,1.84,1.50
2013.11.21 03:19:29.020,1.61564,1.61576,1.50,1.58
2013.11.21 03:19:29.071,1.61564,1.61579,1.50,1.58
2013.11.21 03:19:29.172,1.61564,1.61581,1.69,2.40
2013.11.21 03:19:29.578,1.61565,1.61583,1.02,1.65
2013.11.21 03:19:29.630,1.61565,1.61581,1.02,1.58
2013.11.21 03:19:29.782,1.61565,1.61581,1.02,1.58
2013.11.21 03:19:30.894,1.61565,1.61581,1.02,1.58
2013.11.21 03:19:31.098,1.61565,1.61581,1.02,1.58
2013.11.21 03:19:31.362,1.61567,1.61582,1.50,1.65
2013.11.21 03:19:31.885,1.61567,1.61582,1.58,1.50
2013.11.21 03:19:33.306,1.61566,1.61581,1.09,1.50
2013.11.21 03:19:33.529,1.61562,1.61576,1.20,1.50
2013.11.21 03:19:33.686,1.61559,1.61576,1.13,2.40
2013.11.21 03:19:33.737,1.61557,1.61572,1.69,1.58
2013.11.21 03:19:33.940,1.61556,1.61571,1.50,1.50
2013.11.21 03:19:34.447,1.61552,1.61571,1.69,2.33
2013.11.21 03:19:35.231,1.61556,1.61571,1.13,2.33
2013.11.21 03:19:35.535,1.61559,1.61576,1.65,1.50
2013.11.21 03:19:35.839,1.61552,1.61571,1.65,1.65
2013.11.21 03:19:36.358,1.61553,1.61571,1.02,1.65
2013.11.21 03:19:37.069,1.61553,1.61571,1.02,1.65
2013.11.21 03:19:37.728,1.61553,1.61571,1.02,1.65
2013.11.21 03:19:38.257,1.61553,1.6157,1.02,1.65
2013.11.21 03:19:40.343,1.61551,1.61569,1.09,1.58
2013.11.21 03:19:40.495,1.6155,1.61566,1.50,1.65
2013.11.21 03:19:40.597,1.61548,1.61563,1.58,1.58
2013.11.21 03:19:40.699,1.61544,1.6156,1.84,1.50
2013.11.21 03:19:40.801,1.61545,1.61561,1.58,1.50
2013.11.21 03:19:41.105,1.61545,1.61561,2.63,1.50
2013.11.21 03:19:41.155,1.61544,1.61557,1.09,1.50
2013.11.21 03:19:41.677,1.61542,1.61557,1.65,1.50
2013.11.21 03:19:42.163,1.61542,1.61556,1.58,1.50
2013.11.21 03:19:42.680,1.61542,1.61556,1.58,1.50
2013.11.21 03:19:43.227,1.61539,1.61556,2.33,2.25
2013.11.21 03:19:43.542,1.61539,1.61554,1.65,1.50
2013.11.21 03:19:44.052,1.61539,1.61554,1.84,1.50
2013.11.21 03:19:46.163,1.61539,1.61554,1.65,1.50
2013.11.21 03:19:46.518,1.61535,1.6155,1.77,1.50
2013.11.21 03:19:46.619,1.61535,1.61551,2.33,2.25
2013.11.21 03:19:46.670,1.61535,1.6155,2.33,1.50
2013.11.21 03:19:46.822,1.61533,1.61546,1.65,1.50
2013.11.21 03:19:46.974,1.61532,1.61546,1.02,1.50
2013.11.21 03:19:47.228,1.6153,1.61545,1.09,1.50
2013.11.21 03:19:47.532,1.61532,1.61546,1.02,1.50
2013.11.21 03:19:48.527,1.61529,1.61545,1.50,1.58
2013.11.21 03:19:48.578,1.61527,1.61543,1.13,1.02
2013.11.21 03:19:48.630,1.61525,1.6154,1.20,2.25
2013.11.21 03:19:48.935,1.61521,1.61536,1.65,1.50
2013.11.21 03:19:49.290,1.61524,1.61539,2.25,1.50
2013.11.21 03:19:49.391,1.61524,1.61539,1.50,1.65
2013.11.21 03:19:49.442,1.61523,1.61539,1.50,1.65
2013.11.21 03:19:49.543,1.61521,1.61536,2.70,1.50
2013.11.21 03:19:49.824,1.61522,1.61536,2.25,1.50
2013.11.21 03:19:50.128,1.61525,1.6154,1.58,1.58
2013.11.21 03:19:50.179,1.61525,1.61541,1.65,1.50
2013.11.21 03:19:50.282,1.61526,1.61541,1.58,1.50
2013.11.21 03:19:50.434,1.61526,1.61544,1.58,2.07
2013.11.21 03:19:50.485,1.61526,1.61541,1.50,1.50
2013.11.21 03:19:51.507,1.61523,1.61538,1.65,1.50
2013.11.21 03:19:51.609,1.61523,1.61538,1.58,1.50
2013.11.21 03:19:52.117,1.6152,1.61536,1.77,1.50
2013.11.21 03:19:52.585,1.61519,1.61532,1.50,1.50
2013.11.21 03:19:53.099,1.61519,1.61532,1.65,1.50
2013.11.21 03:19:53.403,1.6152,1.61532,1.77,1.50
2013.11.21 03:19:53.997,1.6152,1.61536,1.77,1.58
2013.11.21 03:19:54.906,1.61521,1.61532,1.65,1.50
2013.11.21 03:19:55.161,1.6152,1.61532,1.58,1.50
2013.11.21 03:19:55.435,1.61519,1.61532,1.65,1.50
2013.11.21 03:19:55.638,1.61513,1.61528,2.22,1.50
2013.11.21 03:19:55.941,1.61516,1.61531,1.69,1.65
2013.11.21 03:19:56.202,1.61519,1.61533,1.50,1.50
2013.11.21 03:19:56.253,1.61516,1.61531,1.65,1.50
2013.11.21 03:19:56.304,1.61514,1.61531,3.27,1.58
2013.11.21 03:19:56.532,1.61514,1.61531,2.59,2.33
2013.11.21 03:19:57.039,1.61514,1.6153,1.09,1.50
2013.11.21 03:19:57.545,1.61514,1.6153,1.09,1.50
2013.11.21 03:19:58.157,1.61514,1.6153,1.09,1.50
2013.11.21 03:19:58.309,1.61515,1.61532,1.58,1.65
2013.11.21 03:19:58.562,1.61516,1.61534,1.69,1.58
2013.11.21 03:19:58.714,1.61519,1.61536,2.33,1.50
2013.11.21 03:19:59.206,1.61518,1.61535,1.02,2.33
2013.11.21 03:19:59.409,1.61518,1.61532,1.02,1.50
2013.11.21 03:19:59.681,1.61515,1.61531,1.77,1.50
2013.11.21 03:19:59.936,1.61516,1.61531,1.09,1.50
2013.11.21 03:20:00.037,1.61515,1.61531,1.02,1.50
2013.11.21 03:20:00.493,1.61514,1.6153,1.84,1.50
2013.11.21 03:20:01.000,1.61514,1.6153,1.09,1.50
2013.11.21 03:20:01.507,1.61514,1.6153,1.09,1.50
2013.11.21 03:20:02.573,1.61514,1.6153,1.09,1.50
2013.11.21 03:20:03.044,1.61513,1.61528,1.09,1.50
2013.11.21 03:20:03.541,1.61509,1.61527,2.25,1.65
2013.11.21 03:20:04.301,1.61509,1.61526,1.50,1.65
2013.11.21 03:20:04.819,1.61509,1.61526,1.50,1.65
2013.11.21 03:20:06.627,1.61509,1.61526,2.25,1.58
2013.11.21 03:20:06.830,1.61514,1.6153,1.80,1.13
2013.11.21 03:20:06.931,1.61514,1.61531,2.47,1.50
2013.11.21 03:20:07.432,1.61515,1.61531,1.50,1.65
2013.11.21 03:20:07.482,1.61515,1.6153,1.50,1.28
2013.11.21 03:20:07.533,1.6151,1.61526,1.58,1.58
2013.11.21 03:20:07.584,1.6151,1.61525,1.50,1.58
2013.11.21 03:20:08.091,1.6151,1.61526,1.05,1.50
2013.11.21 03:20:08.632,1.6151,1.61526,1.05,1.50
2013.11.21 03:20:09.135,1.6151,1.61526,1.05,1.50
2013.11.21 03:20:09.654,1.6151,1.61526,1.05,1.50
2013.11.21 03:20:09.767,1.61509,1.61526,1.88,1.65
2013.11.21 03:20:10.376,1.61509,1.61525,1.50,1.58
2013.11.21 03:20:12.201,1.61507,1.61522,1.65,1.50
2013.11.21 03:20:13.762,1.61507,1.61522,1.65,1.50
2013.11.21 03:20:14.271,1.61507,1.61522,1.65,1.50
2013.11.21 03:20:17.611,1.61507,1.61522,1.65,1.50
2013.11.21 03:20:18.136,1.61505,1.61521,2.40,1.50
2013.11.21 03:20:18.187,1.61505,1.61521,1.72,1.50
2013.11.21 03:20:18.784,1.61505,1.61521,1.58,1.50
2013.11.21 03:20:18.835,1.61507,1.61521,1.13,1.50
2013.11.21 03:20:18.987,1.6151,1.61526,1.50,1.65
2013.11.21 03:20:19.039,1.61511,1.61526,1.58,1.50
2013.11.21 03:20:19.343,1.61507,1.61524,1.65,1.58
2013.11.21 03:20:19.445,1.61507,1.61521,1.58,1.50
2013.11.21 03:20:19.749,1.61504,1.61521,2.40,1.50
2013.11.21 03:20:19.860,1.61504,1.61521,2.40,1.50
2013.11.21 03:20:23.594,1.61504,1.61521,3.08,1.50
2013.11.21 03:20:23.796,1.61509,1.61524,1.58,1.58
2013.11.21 03:20:23.949,1.61512,1.61528,1.58,1.50
2013.11.21 03:20:27.953,1.6151,1.61526,1.58,1.50
2013.11.21 03:20:28.113,1.61509,1.61525,2.40,1.50
2013.11.21 03:20:30.202,1.61509,1.61526,2.40,1.50
2013.11.21 03:20:30.657,1.6151,1.61526,1.58,1.50
2013.11.21 03:20:34.185,1.61513,1.61528,1.50,1.65
2013.11.21 03:20:34.489,1.61516,1.61531,1.65,1.50
2013.11.21 03:20:34.692,1.61523,1.61537,1.58,1.13
2013.11.21 03:20:35.193,1.61523,1.61538,1.58,1.88
2013.11.21 03:20:37.114,1.61527,1.61542,1.50,1.65
2013.11.21 03:20:37.642,1.61528,1.61544,1.50,1.58
2013.11.21 03:20:41.946,1.61529,1.61544,1.50,1.58
2013.11.21 03:20:42.300,1.61521,1.61536,1.77,1.50
2013.11.21 03:20:42.857,1.61521,1.61536,1.58,1.50
2013.11.21 03:20:43.443,1.61521,1.61536,1.58,2.25
2013.11.21 03:20:44.252,1.61521,1.61536,1.58,1.50
2013.11.21 03:20:48.330,1.61518,1.61533,2.33,1.50
2013.11.21 03:20:48.886,1.61522,1.61537,1.50,1.58
2013.11.21 03:20:49.437,1.61522,1.61537,1.58,1.50
2013.11.21 03:20:49.690,1.61523,1.61538,1.65,2.25
2013.11.21 03:20:50.429,1.61528,1.61541,1.50,1.02
2013.11.21 03:20:50.530,1.6153,1.61544,1.58,1.88
2013.11.21 03:20:50.581,1.6153,1.61544,1.65,1.13
2013.11.21 03:20:50.683,1.61528,1.61542,2.25,1.50
2013.11.21 03:20:51.453,1.6153,1.61545,1.65,1.50
2013.11.21 03:20:51.554,1.61529,1.61543,1.77,1.50
2013.11.21 03:20:51.757,1.61535,1.61548,1.02,1.13
2013.11.21 03:20:51.808,1.61533,1.61549,1.84,1.50
2013.11.21 03:20:52.417,1.61535,1.61548,1.02,1.50
2013.11.21 03:20:52.620,1.61539,1.61553,1.09,1.50
2013.11.21 03:20:52.772,1.61539,1.61556,2.52,1.50
2013.11.21 03:20:53.279,1.6154,1.61555,2.25,1.50
2013.11.21 03:20:53.782,1.6154,1.61555,2.25,1.50
2013.11.21 03:20:54.304,1.61538,1.61547,1.77,1.50
2013.11.21 03:20:54.447,1.61534,1.61546,1.58,1.50
2013.11.21 03:20:54.549,1.61531,1.61546,2.25,2.25
2013.11.21 03:20:54.600,1.61532,1.61547,1.58,1.50
2013.11.21 03:20:55.055,1.61531,1.61546,1.50,2.25
2013.11.21 03:20:55.157,1.61528,1.61542,1.95,1.50
2013.11.21 03:20:55.309,1.61527,1.61542,1.09,2.25
2013.11.21 03:20:55.360,1.61526,1.61542,1.58,3.00
2013.11.21 03:20:55.512,1.61521,1.61536,2.22,1.50
2013.11.21 03:20:55.563,1.61521,1.61536,2.59,1.50
2013.11.21 03:20:55.715,1.6153,1.61545,1.02,2.25
2013.11.21 03:20:56.373,1.61526,1.61541,1.09,1.50
2013.11.21 03:20:56.929,1.61528,1.61546,1.02,2.78
2013.11.21 03:20:57.385,1.61528,1.61546,1.39,1.28
2013.11.21 03:20:57.486,1.61528,1.61544,1.02,1.50
2013.11.21 03:20:58.773,1.61529,1.61545,1.69,1.58
2013.11.21 03:20:58.976,1.61529,1.61544,1.69,1.58
2013.11.21 03:20:59.488,1.61528,1.61544,2.07,2.33
2013.11.21 03:20:59.803,1.61524,1.61541,1.69,1.65
2013.11.21 03:21:01.105,1.61527,1.61541,1.13,1.65
2013.11.21 03:21:01.258,1.61529,1.61546,1.32,2.33
2013.11.21 03:21:01.309,1.61529,1.61544,1.02,1.58
2013.11.21 03:21:03.727,1.61528,1.61544,1.32,1.58
2013.11.21 03:21:03.930,1.61526,1.61541,1.20,1.50
2013.11.21 03:21:04.284,1.6152,1.61538,1.32,1.58
2013.11.21 03:21:04.596,1.61526,1.61543,1.13,1.58
2013.11.21 03:21:04.647,1.61522,1.61537,1.65,1.50
2013.11.21 03:21:04.964,1.61519,1.61536,2.78,1.50
2013.11.21 03:21:05.482,1.6152,1.61538,1.20,1.65
2013.11.21 03:21:05.725,1.61519,1.61536,2.78,1.50
2013.11.21 03:21:05.776,1.61519,1.61536,2.97,1.50
2013.11.21 03:21:07.611,1.61519,1.61534,2.14,1.50
2013.11.21 03:21:08.403,1.61518,1.61534,1.65,1.50
2013.11.21 03:21:08.455,1.61516,1.61531,1.77,2.25
2013.11.21 03:21:08.556,1.61514,1.61531,1.50,3.45
2013.11.21 03:21:08.607,1.61513,1.61528,1.13,1.58
2013.11.21 03:21:08.708,1.61512,1.61526,1.13,2.03
2013.11.21 03:21:08.759,1.61509,1.61524,1.58,1.20
2013.11.21 03:21:08.810,1.61505,1.61521,1.77,2.25
2013.11.21 03:21:08.912,1.61505,1.6152,1.09,1.50
2013.11.21 03:21:09.267,1.61501,1.61517,1.77,1.50
2013.11.21 03:21:09.369,1.61501,1.61517,1.09,2.25
2013.11.21 03:21:09.572,1.61501,1.61516,1.09,1.50
2013.11.21 03:21:09.725,1.61499,1.61513,1.20,1.50
2013.11.21 03:21:10.080,1.61497,1.6151,1.02,1.13
2013.11.21 03:21:10.131,1.61494,1.6151,1.58,1.95
2013.11.21 03:21:10.182,1.61494,1.61508,1.58,1.20
2013.11.21 03:21:10.283,1.61489,1.61506,2.03,2.25
2013.11.21 03:21:10.385,1.61489,1.61506,1.20,2.33
2013.11.21 03:21:15.435,1.61489,1.61506,1.09,2.33
2013.11.21 03:21:16.138,1.61489,1.61506,1.02,2.33
2013.11.21 03:21:18.678,1.61489,1.61505,1.20,1.50
2013.11.21 03:21:18.730,1.61495,1.61509,1.13,1.50
2013.11.21 03:21:18.781,1.61492,1.61507,1.65,1.88
2013.11.21 03:21:18.832,1.6149,1.61506,1.58,1.50
2013.11.21 03:21:19.035,1.61488,1.61505,1.69,1.65
2013.11.21 03:21:20.143,1.61489,1.61506,2.44,1.65
2013.11.21 03:21:20.346,1.61489,1.61506,1.69,1.58
2013.11.21 03:21:20.794,1.6149,1.61508,1.69,1.65
2013.11.21 03:21:20.896,1.61493,1.61509,1.69,1.58
2013.11.21 03:21:20.998,1.61494,1.6151,1.50,1.65
2013.11.21 03:21:21.499,1.6149,1.61508,1.65,1.50
2013.11.21 03:21:21.551,1.61489,1.61506,1.77,1.50
2013.11.21 03:21:21.652,1.61489,1.61506,1.77,1.50
2013.11.21 03:21:27.394,1.61487,1.61503,1.65,1.50
2013.11.21 03:21:27.496,1.61485,1.615,1.65,1.50
2013.11.21 03:21:27.598,1.61486,1.61503,1.95,1.50
2013.11.21 03:21:27.750,1.61485,1.615,1.65,1.50
2013.11.21 03:21:27.852,1.61486,1.61502,1.20,1.50
2013.11.21 03:21:28.054,1.6149,1.61511,2.59,1.65
2013.11.21 03:21:28.359,1.61508,1.61525,1.65,1.13
2013.11.21 03:21:28.410,1.61512,1.61526,1.50,1.13
2013.11.21 03:21:28.512,1.61514,1.61527,1.50,1.58
2013.11.21 03:21:28.735,1.61507,1.61522,1.50,1.58
2013.11.21 03:21:28.838,1.61505,1.61521,1.02,1.50
2013.11.21 03:21:34.940,1.61504,1.61521,1.58,2.25
2013.11.21 03:21:35.019,1.61503,1.61518,1.50,1.65
2013.11.21 03:21:35.075,1.615,1.61516,1.65,1.13
2013.11.21 03:21:35.380,1.61497,1.6151,1.20,1.50
2013.11.21 03:21:35.431,1.61494,1.61507,1.58,1.50
2013.11.21 03:21:35.533,1.61491,1.61507,2.70,1.50
2013.11.21 03:21:35.584,1.61491,1.61507,2.03,1.50
2013.11.21 03:21:36.324,1.6149,1.61508,2.03,1.58
2013.11.21 03:21:36.375,1.6149,1.61508,2.03,1.58
2013.11.21 03:21:37.354,1.6149,1.61508,1.65,1.58
2013.11.21 03:21:37.406,1.6149,1.61506,1.65,1.50
2013.11.21 03:21:39.913,1.6149,1.61506,1.65,1.50
2013.11.21 03:21:40.368,1.61489,1.61501,1.09,1.50
2013.11.21 03:21:40.419,1.61486,1.61501,2.33,1.50
2013.11.21 03:21:40.470,1.61486,1.61496,1.58,1.50
2013.11.21 03:21:40.535,1.61483,1.61496,1.58,1.50
2013.11.21 03:21:40.587,1.61483,1.61497,1.58,1.50
2013.11.21 03:21:40.637,1.61481,1.61497,1.65,1.69
2013.11.21 03:21:40.770,1.61477,1.61494,2.03,1.50
2013.11.21 03:21:40.973,1.61476,1.61491,1.20,1.50
2013.11.21 03:21:41.075,1.61476,1.61491,1.20,1.50
2013.11.21 03:21:41.176,1.61475,1.61491,2.40,1.50
2013.11.21 03:21:41.277,1.61476,1.61491,1.95,1.50
2013.11.21 03:21:41.495,1.61475,1.61491,1.65,1.50
2013.11.21 03:21:41.597,1.61475,1.61491,3.00,1.50
2013.11.21 03:21:41.922,1.61475,1.61491,1.65,1.50
2013.11.21 03:21:42.544,1.61473,1.61489,2.33,1.50
2013.11.21 03:21:45.382,1.61473,1.61488,1.58,1.13
