2013.11.21 10:11:01.040,1.62427,1.62438,1.50,1.20
2013.11.21 10:11:01.245,1.62427,1.62442,1.50,1.20
2013.11.21 10:11:02.214,1.62429,1.62442,1.13,1.20
2013.11.21 10:11:02.739,1.62427,1.62442,1.13,1.20
2013.11.21 10:11:03.537,1.62426,1.62437,2.70,1.50
2013.11.21 10:11:03.640,1.62427,1.62437,1.13,1.50
2013.11.21 10:11:03.793,1.62425,1.62435,1.13,1.13
2013.11.21 10:11:03.945,1.62424,1.62434,1.13,1.28
2013.11.21 10:11:04.768,1.62424,1.62434,1.13,1.28
2013.11.21 10:11:07.095,1.62419,1.62433,1.50,1.95
2013.11.21 10:11:07.742,1.62419,1.62433,2.25,1.20
2013.11.21 10:11:08.045,1.62421,1.62435,1.13,1.50
2013.11.21 10:11:08.520,1.62419,1.62434,2.33,1.28
2013.11.21 10:11:08.823,1.62419,1.62434,1.50,2.33
2013.11.21 10:11:09.179,1.6242,1.62431,1.13,1.58
2013.11.21 10:11:09.280,1.6242,1.62431,1.13,1.20
2013.11.21 10:11:09.737,1.62419,1.6243,1.13,2.40
2013.11.21 10:11:13.166,1.62418,1.6243,1.50,1.65
2013.11.21 10:11:13.470,1.62426,1.62434,1.50,1.28
2013.11.21 10:11:13.851,1.62422,1.62436,1.20,2.40
2013.11.21 10:11:14.157,1.62421,1.62436,1.58,2.70
2013.11.21 10:11:14.361,1.6242,1.62436,1.20,2.70
2013.11.21 10:11:14.462,1.62419,1.62433,1.20,1.13
2013.11.21 10:11:14.766,1.62414,1.6243,1.95,1.20
2013.11.21 10:11:15.289,1.62414,1.62429,1.20,1.28
2013.11.21 10:11:16.033,1.62414,1.62428,1.13,1.20
2013.11.21 10:11:16.576,1.62414,1.62426,1.13,1.20
2013.11.21 10:11:17.318,1.62413,1.62425,1.13,1.13
2013.11.21 10:11:19.974,1.62414,1.62425,1.13,1.20
2013.11.21 10:11:20.577,1.62414,1.62426,1.13,1.20
2013.11.21 10:11:24.496,1.62414,1.62425,1.13,1.39
2013.11.21 10:11:24.628,1.62414,1.62423,1.13,1.65
2013.11.21 10:11:26.196,1.62413,1.62422,1.13,1.20
2013.11.21 10:11:26.399,1.62409,1.62423,1.50,2.25
2013.11.21 10:11:26.712,1.62408,1.6242,1.50,1.20
2013.11.21 10:11:26.915,1.62406,1.62419,1.50,1.28
2013.11.21 10:11:27.591,1.62404,1.62418,1.65,1.50
2013.11.21 10:11:27.641,1.62404,1.62418,1.65,1.50
2013.11.21 10:11:28.393,1.62404,1.62418,1.65,1.50
2013.11.21 10:11:28.916,1.62406,1.62419,1.65,1.13
2013.11.21 10:11:32.117,1.62404,1.62418,1.88,1.88
2013.11.21 10:11:32.269,1.62404,1.62414,1.20,1.13
2013.11.21 10:11:32.813,1.62404,1.62414,1.20,1.13
2013.11.21 10:11:33.659,1.62404,1.62413,2.33,1.13
2013.11.21 10:11:33.761,1.62402,1.62416,1.95,1.28
2013.11.21 10:11:33.863,1.62404,1.62417,1.13,1.65
2013.11.21 10:11:34.167,1.62401,1.62415,2.07,1.20
2013.11.21 10:11:34.471,1.62402,1.62415,1.13,1.20
2013.11.21 10:11:35.004,1.62404,1.62415,1.13,1.50
2013.11.21 10:11:35.547,1.62403,1.62416,2.25,1.95
2013.11.21 10:11:36.594,1.62402,1.62416,1.13,1.95
2013.11.21 10:11:37.105,1.62402,1.62415,1.13,1.20
2013.11.21 10:11:37.624,1.624,1.62414,1.13,1.95
2013.11.21 10:11:42.505,1.62397,1.62411,1.20,1.50
2013.11.21 10:11:42.624,1.62399,1.62414,1.28,1.65
2013.11.21 10:11:44.340,1.62404,1.62416,1.13,1.95
2013.11.21 10:11:45.544,1.62404,1.62416,1.13,2.14
2013.11.21 10:11:47.557,1.62404,1.62416,1.13,1.95
2013.11.21 10:11:48.098,1.62404,1.62416,1.13,1.20
2013.11.21 10:11:49.304,1.62404,1.62416,1.13,1.95
2013.11.21 10:11:51.264,1.62404,1.62415,1.13,1.09
2013.11.21 10:11:54.432,1.62409,1.62419,1.13,2.33
2013.11.21 10:11:54.991,1.62408,1.62419,1.13,2.33
2013.11.21 10:11:56.189,1.62406,1.62419,1.32,1.95
2013.11.21 10:11:56.240,1.62405,1.62419,2.25,1.58
2013.11.21 10:11:56.442,1.62412,1.6242,1.69,1.13
2013.11.21 10:11:56.543,1.62413,1.62423,1.77,1.13
2013.11.21 10:11:56.594,1.62414,1.62423,1.32,1.05
2013.11.21 10:11:56.645,1.62414,1.62428,1.32,1.28
2013.11.21 10:11:56.696,1.62414,1.62428,1.32,1.28
2013.11.21 10:12:00.067,1.62418,1.62428,1.13,1.13
2013.11.21 10:12:00.385,1.62418,1.62428,1.13,1.28
2013.11.21 10:12:00.603,1.62418,1.62429,1.13,1.05
2013.11.21 10:12:01.213,1.62423,1.62431,1.13,1.13
2013.11.21 10:12:01.415,1.62421,1.62431,1.50,1.88
2013.11.21 10:12:02.691,1.62419,1.62431,1.88,1.84
2013.11.21 10:12:02.741,1.62419,1.62431,1.50,2.22
2013.11.21 10:12:03.728,1.62419,1.62431,1.13,1.65
2013.11.21 10:12:04.821,1.62418,1.62429,1.13,1.13
2013.11.21 10:12:05.164,1.62419,1.62432,1.50,1.65
2013.11.21 10:12:05.394,1.62419,1.62432,1.95,1.58
2013.11.21 10:12:05.495,1.62419,1.62431,1.20,1.50
2013.11.21 10:12:05.799,1.6242,1.62431,1.50,1.50
2013.11.21 10:12:07.783,1.62419,1.62431,1.95,1.50
2013.11.21 10:12:08.444,1.6242,1.62431,1.50,1.50
2013.11.21 10:12:08.602,1.62419,1.62431,1.20,1.50
2013.11.21 10:12:09.752,1.62419,1.62433,1.20,2.33
2013.11.21 10:12:10.063,1.62419,1.62434,1.28,1.20
2013.11.21 10:12:10.472,1.62424,1.62434,1.50,1.20
2013.11.21 10:12:10.777,1.62431,1.62442,1.69,1.28
2013.11.21 10:12:10.984,1.62429,1.62442,1.88,1.28
2013.11.21 10:12:11.501,1.62428,1.62442,1.13,1.28
2013.11.21 10:12:12.347,1.62429,1.62443,1.50,1.58
2013.11.21 10:12:13.171,1.6243,1.62443,1.50,1.58
2013.11.21 10:12:14.290,1.62431,1.62443,1.69,1.58
2013.11.21 10:12:14.391,1.62433,1.62443,1.13,1.28
2013.11.21 10:12:14.847,1.62429,1.62444,1.28,1.17
2013.11.21 10:12:14.948,1.62429,1.62443,1.28,1.20
2013.11.21 10:12:16.592,1.62429,1.62444,1.28,2.30
2013.11.21 10:12:17.132,1.62429,1.62444,1.28,1.17
2013.11.21 10:12:17.657,1.62429,1.62444,1.28,1.55
2013.11.21 10:12:18.745,1.62429,1.62443,1.28,1.95
2013.11.21 10:12:19.256,1.62429,1.62442,1.13,1.28
2013.11.21 10:12:19.975,1.62429,1.62441,1.13,1.20
2013.11.21 10:12:20.480,1.62429,1.6244,1.13,1.28
2013.11.21 10:12:21.306,1.62432,1.62442,1.13,1.50
2013.11.21 10:12:21.357,1.62432,1.62442,1.13,1.13
2013.11.21 10:12:21.408,1.62429,1.62443,1.47,1.20
2013.11.21 10:12:22.015,1.62431,1.62442,1.65,1.13
2013.11.21 10:12:22.066,1.62434,1.62443,2.33,1.13
2013.11.21 10:12:22.369,1.62437,1.62448,1.20,1.40
2013.11.21 10:12:23.040,1.62434,1.62445,1.95,1.02
2013.11.21 10:12:23.605,1.62434,1.62445,3.08,1.02
2013.11.21 10:12:27.007,1.62437,1.62455,1.28,1.20
2013.11.21 10:12:27.108,1.62439,1.62456,2.33,3.15
2013.11.21 10:12:27.159,1.62439,1.62455,2.33,1.95
2013.11.21 10:12:27.462,1.62437,1.62453,1.65,1.28
2013.11.21 10:12:28.003,1.62437,1.62451,1.28,1.50
2013.11.21 10:12:28.104,1.62436,1.6245,1.58,1.65
2013.11.21 10:12:28.155,1.62436,1.62449,1.58,1.20
2013.11.21 10:12:28.359,1.62433,1.62445,1.28,1.50
2013.11.21 10:12:28.466,1.62431,1.62446,1.20,1.50
2013.11.21 10:12:28.720,1.62431,1.62444,1.20,1.13
2013.11.21 10:12:29.763,1.62431,1.62444,1.13,1.28
2013.11.21 10:12:31.757,1.6243,1.62443,1.50,2.03
2013.11.21 10:12:32.010,1.62434,1.62444,1.20,1.50
2013.11.21 10:12:32.111,1.62434,1.62448,1.95,1.65
2013.11.21 10:12:32.531,1.62435,1.62447,1.50,1.95
2013.11.21 10:12:32.683,1.62434,1.62446,1.13,3.07
2013.11.21 10:12:33.014,1.62429,1.62441,1.13,1.65
2013.11.21 10:12:34.053,1.62428,1.62438,1.13,1.50
2013.11.21 10:12:37.486,1.62434,1.6244,1.13,1.50
2013.11.21 10:12:37.638,1.62435,1.62445,1.13,1.58
2013.11.21 10:12:37.739,1.62435,1.62446,1.13,2.03
2013.11.21 10:12:38.243,1.62433,1.62446,1.13,1.65
2013.11.21 10:12:38.547,1.62431,1.6244,1.13,1.50
2013.11.21 10:12:38.699,1.62429,1.62441,1.13,1.65
2013.11.21 10:12:39.246,1.62428,1.62439,1.13,1.65
2013.11.21 10:12:40.015,1.62426,1.62439,1.13,1.65
2013.11.21 10:12:40.268,1.62433,1.62443,1.88,1.50
2013.11.21 10:12:40.319,1.62433,1.62445,1.88,2.33
2013.11.21 10:12:40.420,1.62432,1.62444,1.13,1.20
2013.11.21 10:12:40.471,1.62432,1.62444,1.13,1.20
2013.11.21 10:12:40.572,1.6243,1.62443,1.50,2.40
2013.11.21 10:12:40.674,1.62429,1.62441,1.88,1.58
2013.11.21 10:12:40.877,1.62429,1.62439,1.13,2.40
2013.11.21 10:12:41.391,1.62425,1.62439,1.20,2.78
2013.11.21 10:12:41.795,1.62424,1.62436,1.65,1.50
2013.11.21 10:12:42.549,1.62423,1.62434,1.28,1.50
2013.11.21 10:12:42.880,1.62422,1.62434,1.65,1.50
2013.11.21 10:12:43.539,1.62421,1.62433,2.03,1.50
2013.11.21 10:12:44.089,1.62421,1.62433,2.03,1.50
2013.11.21 10:12:44.644,1.62422,1.62433,1.28,1.50
2013.11.21 10:12:45.406,1.62424,1.62434,1.88,1.50
2013.11.21 10:12:45.659,1.62424,1.62436,2.63,1.02
2013.11.21 10:12:50.011,1.62429,1.6244,1.13,1.65
2013.11.21 10:12:51.003,1.62429,1.62441,1.13,1.77
2013.11.21 10:12:55.803,1.62429,1.62441,1.13,1.20
2013.11.21 10:12:56.436,1.62428,1.62441,1.13,1.39
2013.11.21 10:12:56.790,1.62428,1.6244,1.13,1.65
2013.11.21 10:12:56.891,1.62428,1.62439,1.13,1.65
2013.11.21 10:12:57.403,1.62428,1.62439,1.50,2.25
2013.11.21 10:12:58.064,1.62428,1.62438,1.50,1.50
2013.11.21 10:13:00.515,1.62428,1.62437,1.13,2.63
2013.11.21 10:13:00.617,1.62425,1.62436,1.88,3.45
2013.11.21 10:13:00.768,1.6242,1.62434,1.20,1.65
2013.11.21 10:13:01.293,1.62419,1.62434,3.00,1.20
2013.11.21 10:13:01.913,1.62419,1.62434,1.88,1.20
2013.11.21 10:13:07.005,1.62419,1.62434,2.03,1.20
2013.11.21 10:13:07.223,1.62424,1.62435,1.13,1.65
2013.11.21 10:13:07.877,1.62424,1.62435,1.13,2.03
2013.11.21 10:13:09.314,1.62424,1.62433,1.13,1.65
2013.11.21 10:13:09.619,1.62415,1.62428,1.13,2.03
2013.11.21 10:13:09.720,1.62415,1.62426,1.13,1.20
2013.11.21 10:13:10.024,1.62416,1.62425,1.50,1.65
2013.11.21 10:13:10.123,1.62415,1.62424,1.13,1.58
2013.11.21 10:13:11.423,1.62409,1.62421,1.95,1.13
2013.11.21 10:13:12.948,1.62409,1.62422,1.88,1.65
2013.11.21 10:13:18.155,1.62408,1.62419,1.58,2.25
2013.11.21 10:13:18.206,1.62408,1.62418,1.28,1.50
2013.11.21 10:13:18.359,1.62405,1.62416,1.28,1.50
2013.11.21 10:13:18.866,1.62404,1.62416,2.70,1.50
2013.11.21 10:13:18.986,1.62404,1.62416,1.95,1.50
2013.11.21 10:13:19.087,1.62408,1.62416,1.88,1.50
2013.11.21 10:13:20.409,1.62406,1.62416,1.47,2.25
2013.11.21 10:13:20.511,1.62401,1.62415,2.03,1.20
2013.11.21 10:13:20.662,1.62402,1.62415,1.13,1.88
2013.11.21 10:13:21.092,1.62403,1.62416,1.13,2.70
2013.11.21 10:13:21.396,1.62404,1.62419,1.20,1.20
2013.11.21 10:13:31.287,1.62403,1.62417,2.40,1.50
2013.11.21 10:13:32.416,1.62409,1.6242,1.50,1.65
2013.11.21 10:13:36.953,1.6241,1.62422,1.88,1.20
2013.11.21 10:13:37.004,1.62411,1.62422,2.40,1.13
2013.11.21 10:13:37.348,1.62413,1.62426,1.13,1.65
2013.11.21 10:13:38.246,1.62411,1.62426,1.28,1.65
2013.11.21 10:13:38.776,1.62412,1.62425,1.13,1.65
2013.11.21 10:13:38.826,1.62411,1.62423,1.13,2.33
2013.11.21 10:13:38.928,1.62409,1.62423,1.28,1.77
2013.11.21 10:13:39.463,1.62409,1.62421,1.13,1.65
2013.11.21 10:13:39.990,1.62409,1.6242,1.13,1.58
2013.11.21 10:13:40.333,1.62408,1.62419,1.50,1.50
2013.11.21 10:13:46.927,1.62406,1.6242,1.50,1.65
2013.11.21 10:13:47.028,1.62406,1.62418,1.13,1.95
2013.11.21 10:13:47.785,1.62408,1.62418,1.50,1.58
2013.11.21 10:13:48.312,1.62409,1.62421,1.88,1.65
2013.11.21 10:13:50.401,1.6241,1.62424,1.13,2.03
2013.11.21 10:13:50.502,1.62411,1.62421,1.13,1.50
2013.11.21 10:13:50.604,1.62412,1.62424,1.13,1.65
2013.11.21 10:13:50.816,1.62412,1.62421,1.13,1.50
2013.11.21 10:13:51.651,1.62409,1.62421,1.65,1.50
2013.11.21 10:13:52.485,1.62409,1.62421,1.13,1.65
2013.11.21 10:13:52.640,1.62409,1.62421,1.13,1.65
2013.11.21 10:13:56.121,1.62409,1.62421,1.13,1.95
2013.11.21 10:13:56.374,1.62406,1.6242,1.13,1.65
2013.11.21 10:13:57.662,1.62407,1.62421,1.50,1.95
2013.11.21 10:13:58.181,1.62406,1.62419,1.88,1.95
2013.11.21 10:13:58.711,1.62407,1.6242,1.13,2.40
2013.11.21 10:13:59.033,1.62408,1.6242,1.13,2.40
2013.11.21 10:14:00.173,1.62404,1.62417,2.78,1.50
2013.11.21 10:14:00.376,1.62404,1.62417,1.88,1.65
2013.11.21 10:14:01.172,1.62404,1.62416,1.13,1.20
2013.11.21 10:14:01.576,1.62404,1.62415,1.13,1.20
2013.11.21 10:14:04.321,1.62399,1.62411,1.65,1.50
2013.11.21 10:14:04.535,1.62398,1.6241,1.20,1.50
2013.11.21 10:14:04.586,1.62399,1.62411,1.28,2.44
2013.11.21 10:14:04.636,1.62399,1.62411,1.28,2.44
2013.11.21 10:14:05.141,1.62396,1.62407,1.20,1.50
2013.11.21 10:14:12.680,1.62399,1.6241,1.54,1.50
2013.11.21 10:14:13.035,1.62401,1.62415,1.13,1.28
2013.11.21 10:14:13.238,1.62399,1.62415,2.03,1.28
2013.11.21 10:14:13.475,1.62404,1.62416,1.13,1.65
2013.11.21 10:14:13.853,1.62404,1.62416,1.50,1.58
2013.11.21 10:14:14.171,1.62404,1.62416,1.50,1.58
2013.11.21 10:14:14.499,1.62406,1.62419,1.50,1.28
2013.11.21 10:14:14.952,1.62409,1.62419,1.13,2.03
2013.11.21 10:14:15.105,1.62404,1.62416,1.20,2.14
2013.11.21 10:14:15.206,1.62401,1.62414,1.20,2.14
2013.11.21 10:14:15.723,1.624,1.62414,1.13,1.09
2013.11.21 10:14:16.294,1.624,1.62414,1.13,1.09
2013.11.21 10:14:16.344,1.624,1.62413,1.13,1.65
2013.11.21 10:14:16.989,1.624,1.62413,1.13,1.09
2013.11.21 10:14:20.903,1.624,1.62413,1.13,1.65
2013.11.21 10:14:29.262,1.624,1.62411,1.13,1.20
2013.11.21 10:14:29.314,1.62399,1.62411,1.50,1.39
2013.11.21 10:14:29.467,1.62398,1.62409,1.88,1.58
2013.11.21 10:14:29.722,1.62397,1.62409,1.13,1.58
2013.11.21 10:14:30.061,1.62401,1.62412,1.50,1.02
2013.11.21 10:14:30.162,1.62403,1.62415,1.50,1.65
2013.11.21 10:14:30.264,1.62404,1.62416,1.13,1.39
2013.11.21 10:14:30.416,1.62405,1.62416,2.07,1.20
2013.11.21 10:14:30.517,1.62405,1.62418,2.07,1.95
2013.11.21 10:14:34.581,1.62404,1.62416,2.07,1.28
2013.11.21 10:14:37.304,1.62406,1.62416,1.13,1.28
2013.11.21 10:14:37.888,1.62404,1.62416,2.07,1.28
2013.11.21 10:14:38.871,1.62403,1.62416,1.13,4.39
2013.11.21 10:14:39.074,1.62401,1.62411,1.50,1.20
2013.11.21 10:14:39.782,1.62401,1.62413,1.50,1.65
2013.11.21 10:14:41.261,1.62399,1.62413,1.88,1.65
2013.11.21 10:14:45.222,1.62399,1.62412,1.88,1.28
2013.11.21 10:14:48.982,1.62399,1.62413,1.95,1.28
2013.11.21 10:14:49.298,1.62399,1.62411,1.95,1.13
2013.11.21 10:14:52.903,1.62396,1.62411,1.88,2.25
2013.11.21 10:14:53.107,1.62394,1.62406,1.13,2.03
2013.11.21 10:14:53.158,1.62393,1.62406,1.32,2.33
2013.11.21 10:14:53.462,1.6239,1.62404,1.13,1.28
2013.11.21 10:14:53.514,1.6239,1.62401,1.13,1.13
2013.11.21 10:14:53.666,1.6239,1.62401,1.13,1.28
2013.11.21 10:14:58.089,1.62385,1.624,1.02,1.20
2013.11.21 10:14:58.140,1.62384,1.62398,2.48,1.28
2013.11.21 10:14:58.294,1.62384,1.62397,1.95,1.20
2013.11.21 10:14:59.332,1.62381,1.62396,1.58,2.63
2013.11.21 10:14:59.839,1.6238,1.62395,2.40,1.20
2013.11.21 10:15:00.368,1.62382,1.62394,1.20,1.28
2013.11.21 10:15:00.678,1.6238,1.62389,1.28,1.13
2013.11.21 10:15:01.433,1.6238,1.62389,1.28,1.13
2013.11.21 10:15:02.663,1.62379,1.62389,1.13,1.13
2013.11.21 10:15:02.714,1.62378,1.62387,1.88,1.65
2013.11.21 10:15:03.017,1.62374,1.62386,1.50,1.13
2013.11.21 10:15:03.129,1.62375,1.62387,1.13,1.13
2013.11.21 10:15:03.636,1.62374,1.62385,1.13,1.65
2013.11.21 10:15:04.211,1.62374,1.62385,1.13,1.65
2013.11.21 10:15:04.619,1.62375,1.62388,1.20,1.50
2013.11.21 10:15:04.670,1.62377,1.6239,1.28,1.13
2013.11.21 10:15:04.720,1.62383,1.62391,1.50,1.50
2013.11.21 10:15:06.500,1.62382,1.62393,1.13,1.20
2013.11.21 10:15:07.673,1.62379,1.62393,2.03,1.20
2013.11.21 10:15:08.176,1.62379,1.62391,1.88,1.20
2013.11.21 10:15:15.959,1.62379,1.6239,2.25,1.20
2013.11.21 10:15:17.352,1.62379,1.6239,2.63,1.20
2013.11.21 10:15:18.237,1.62377,1.6239,1.20,1.20
2013.11.21 10:15:21.353,1.62379,1.6239,2.25,1.13
2013.11.21 10:15:21.454,1.6238,1.62391,1.13,1.20
2013.11.21 10:15:21.606,1.62382,1.62394,1.50,1.28
2013.11.21 10:15:21.836,1.6238,1.62394,1.39,1.28
2013.11.21 10:15:27.700,1.62379,1.6239,1.50,1.13
2013.11.21 10:15:28.308,1.62377,1.62387,1.13,1.13
2013.11.21 10:15:32.460,1.62379,1.6239,1.13,1.28
2013.11.21 10:15:32.845,1.6238,1.6239,1.32,1.28
2013.11.21 10:15:38.462,1.62383,1.6239,1.13,2.40
2013.11.21 10:15:38.999,1.62383,1.62391,1.13,1.50
2013.11.21 10:15:45.248,1.62381,1.62391,1.13,1.50
2013.11.21 10:15:45.349,1.62379,1.62391,1.13,2.33
2013.11.21 10:15:45.450,1.62374,1.62387,2.78,1.50
2013.11.21 10:15:45.501,1.62374,1.62386,1.88,1.58
2013.11.21 10:15:46.008,1.62374,1.62386,1.28,2.25
2013.11.21 10:15:46.311,1.62374,1.62387,1.28,3.00
2013.11.21 10:15:48.393,1.62378,1.62387,1.13,1.50
2013.11.21 10:15:49.048,1.62374,1.62386,1.28,1.50
2013.11.21 10:15:49.189,1.62377,1.62387,1.13,1.50
2013.11.21 10:15:49.798,1.62378,1.62388,1.13,1.20
2013.11.21 10:15:50.580,1.62374,1.62387,1.28,1.50
2013.11.21 10:15:51.119,1.62374,1.62386,1.28,1.50
2013.11.21 10:15:51.701,1.62374,1.62386,1.28,1.50
2013.11.21 10:15:53.220,1.62374,1.62386,1.28,1.50
2013.11.21 10:15:53.727,1.62374,1.62386,1.28,1.50
2013.11.21 10:15:54.470,1.62374,1.62388,1.65,1.95
2013.11.21 10:15:54.774,1.62382,1.62393,1.32,1.65
2013.11.21 10:15:54.977,1.62389,1.62396,1.13,1.28
2013.11.21 10:15:55.028,1.62388,1.62396,1.13,1.28
2013.11.21 10:15:55.079,1.62389,1.62397,1.13,1.50
2013.11.21 10:15:55.609,1.62389,1.62398,1.13,2.25
2013.11.21 10:15:55.660,1.62389,1.62398,1.13,2.25
2013.11.21 10:15:55.710,1.62389,1.62397,1.13,1.50
2013.11.21 10:15:56.221,1.62389,1.62397,1.13,1.58
2013.11.21 10:15:56.970,1.62389,1.62397,1.13,1.58
2013.11.21 10:15:57.593,1.62389,1.62397,1.13,1.58
2013.11.21 10:16:01.942,1.62389,1.62397,1.13,1.58
2013.11.21 10:16:02.094,1.62384,1.62397,1.20,1.65
2013.11.21 10:16:02.714,1.62384,1.62394,1.13,1.13
2013.11.21 10:16:03.678,1.62384,1.62394,1.13,1.13
2013.11.21 10:16:03.982,1.62382,1.62392,1.13,2.14
2013.11.21 10:16:04.285,1.62375,1.62385,1.13,1.20
2013.11.21 10:16:04.387,1.62374,1.62383,1.13,1.09
2013.11.21 10:16:04.438,1.62374,1.62383,1.13,1.84
2013.11.21 10:16:04.590,1.62369,1.62382,1.20,1.02
2013.11.21 10:16:04.692,1.62366,1.6238,1.58,1.69
2013.11.21 10:16:04.894,1.62365,1.6238,1.28,1.84
2013.11.21 10:16:04.945,1.62365,1.6238,1.20,2.22
2013.11.21 10:16:05.249,1.62364,1.62376,1.13,1.20
2013.11.21 10:16:07.216,1.62364,1.62377,1.13,2.03
2013.11.21 10:16:07.542,1.62364,1.62376,1.13,1.20
2013.11.21 10:16:10.995,1.62364,1.62376,1.88,1.58
2013.11.21 10:16:11.299,1.62364,1.62377,1.88,1.28
2013.11.21 10:16:11.602,1.62365,1.62381,1.20,2.70
2013.11.21 10:16:12.124,1.62369,1.62381,1.20,1.88
2013.11.21 10:16:12.428,1.6237,1.62387,1.95,4.28
2013.11.21 10:16:12.731,1.62366,1.62378,1.28,1.13
2013.11.21 10:16:12.956,1.62368,1.62381,2.59,1.13
2013.11.21 10:16:13.008,1.62372,1.62385,1.13,1.20
2013.11.21 10:16:13.313,1.62371,1.62387,1.13,1.88
2013.11.21 10:16:13.590,1.62371,1.62387,1.13,1.50
2013.11.21 10:16:13.821,1.62373,1.62388,1.28,2.63
2013.11.21 10:16:15.792,1.6237,1.62383,1.13,1.09
2013.11.21 10:16:16.045,1.62365,1.62381,1.58,2.10
2013.11.21 10:16:16.400,1.62365,1.62381,1.28,1.65
2013.11.21 10:16:16.905,1.62367,1.62382,1.02,1.13
2013.11.21 10:16:17.006,1.62373,1.62384,1.13,1.65
2013.11.21 10:16:18.850,1.62367,1.62385,2.52,1.28
2013.11.21 10:16:18.901,1.62367,1.62386,2.52,3.45
2013.11.21 10:16:19.559,1.62373,1.62386,1.13,3.08
2013.11.21 10:16:20.073,1.62372,1.62385,1.88,1.28
2013.11.21 10:16:20.857,1.62373,1.62385,1.13,1.28
2013.11.21 10:16:21.992,1.62373,1.62382,1.13,2.03
2013.11.21 10:16:22.194,1.62364,1.62379,1.65,1.65
2013.11.21 10:16:22.295,1.62364,1.62379,1.28,1.65
2013.11.21 10:16:22.397,1.62367,1.62381,1.13,1.58
2013.11.21 10:16:22.447,1.62367,1.62381,1.32,1.58
2013.11.21 10:16:22.549,1.62368,1.62379,1.32,1.50
2013.11.21 10:16:22.600,1.62368,1.62381,1.32,1.65
2013.11.21 10:16:22.752,1.62368,1.62381,1.32,1.13
2013.11.21 10:16:24.063,1.62366,1.62381,2.33,1.50
2013.11.21 10:16:24.164,1.62366,1.62381,1.95,2.07
2013.11.21 10:16:24.273,1.62366,1.62381,1.58,2.22
2013.11.21 10:16:24.477,1.62366,1.62381,1.58,1.47
2013.11.21 10:16:24.782,1.62364,1.62378,1.65,1.13
2013.11.21 10:16:25.640,1.62364,1.62378,1.28,1.13
2013.11.21 10:16:26.155,1.62361,1.62378,2.33,1.28
2013.11.21 10:16:29.595,1.62361,1.62377,2.70,1.58
2013.11.21 10:16:30.141,1.62365,1.62379,1.13,1.09
2013.11.21 10:16:30.806,1.62365,1.62378,1.13,2.03
2013.11.21 10:16:31.332,1.62365,1.6238,1.13,2.14
2013.11.21 10:16:32.202,1.62365,1.62378,1.13,2.03
2013.11.21 10:16:32.638,1.62365,1.62379,1.88,1.65
2013.11.21 10:16:32.943,1.62373,1.62387,1.28,1.02
2013.11.21 10:16:33.448,1.62373,1.6239,1.65,1.20
2013.11.21 10:16:33.785,1.62373,1.62388,1.95,2.44
2013.11.21 10:16:34.138,1.62372,1.62386,1.28,1.50
2013.11.21 10:16:34.792,1.62373,1.62385,1.20,1.50
2013.11.21 10:16:35.589,1.62373,1.62386,1.20,1.50
2013.11.21 10:16:36.246,1.62373,1.62387,1.28,1.95
2013.11.21 10:16:37.191,1.62372,1.62386,2.40,1.50
2013.11.21 10:16:39.955,1.62373,1.62387,1.28,1.95
2013.11.21 10:16:40.950,1.62372,1.62387,1.28,1.95
2013.11.21 10:16:48.913,1.62372,1.62386,1.20,1.28
2013.11.21 10:16:49.216,1.62368,1.62383,1.28,1.20
2013.11.21 10:16:49.317,1.62368,1.62383,1.20,2.03
2013.11.21 10:16:49.368,1.62368,1.62381,1.20,1.20
2013.11.21 10:16:49.479,1.62368,1.62381,1.13,1.28
2013.11.21 10:16:49.790,1.62365,1.6238,1.05,1.92
2013.11.21 10:16:50.160,1.62363,1.62376,1.20,1.84
2013.11.21 10:16:50.742,1.62363,1.62376,1.28,1.50
2013.11.21 10:16:51.850,1.62363,1.62376,1.28,1.13
2013.11.21 10:16:51.952,1.62362,1.62376,1.13,1.58
2013.11.21 10:16:54.602,1.62362,1.62376,1.13,1.58
2013.11.21 10:16:54.854,1.62362,1.62376,1.13,2.14
2013.11.21 10:16:55.380,1.62362,1.62374,1.13,1.09
2013.11.21 10:16:56.109,1.62362,1.62376,1.13,1.95
2013.11.21 10:16:56.462,1.62362,1.62376,1.20,1.28
2013.11.21 10:16:57.761,1.62362,1.62376,1.20,1.28
2013.11.21 10:16:58.512,1.62362,1.62376,1.13,1.58
2013.11.21 10:17:02.332,1.62363,1.62375,1.13,1.65
2013.11.21 10:17:02.690,1.62364,1.62376,1.13,1.95
2013.11.21 10:17:03.463,1.62368,1.62378,1.13,2.29
2013.11.21 10:17:03.960,1.62368,1.62378,1.13,1.54
2013.11.21 10:17:04.062,1.62368,1.62378,1.13,1.24
2013.11.21 10:17:07.661,1.62368,1.62377,1.13,1.13
2013.11.21 10:17:08.949,1.62367,1.62377,1.13,1.20
2013.11.21 10:17:11.663,1.62359,1.62376,2.40,2.03
2013.11.21 10:17:11.865,1.62363,1.62376,1.13,1.28
2013.11.21 10:17:13.933,1.62368,1.62378,1.13,1.95
2013.11.21 10:17:14.496,1.62368,1.62379,1.13,1.20
2013.11.21 10:17:15.589,1.62364,1.62377,1.13,1.65
2013.11.21 10:17:16.068,1.62369,1.62381,1.13,2.40
2013.11.21 10:17:16.119,1.62373,1.62381,1.13,1.58
