2013.11.08 14:13:06.471,1.5819,1.58202,1.09,1.50
2013.11.08 14:13:07.031,1.58189,1.58203,1.39,1.50
2013.11.08 14:13:13.440,1.58184,1.58196,1.88,1.50
2013.11.08 14:13:13.941,1.58184,1.58197,1.32,1.58
2013.11.08 14:13:14.072,1.58185,1.58197,1.20,1.50
2013.11.08 14:13:14.579,1.58184,1.58198,2.44,1.50
2013.11.08 14:13:15.192,1.58184,1.58198,1.69,1.50
2013.11.08 14:13:15.549,1.58184,1.58197,1.69,1.13
2013.11.08 14:13:16.139,1.58185,1.58197,1.50,1.13
2013.11.08 14:13:17.949,1.58188,1.58197,1.84,1.13
2013.11.08 14:13:18.508,1.58188,1.58197,1.09,1.13
2013.11.08 14:13:19.009,1.58188,1.58197,1.09,1.13
2013.11.08 14:13:20.389,1.58189,1.58198,1.28,1.50
2013.11.08 14:13:20.719,1.58188,1.58197,1.09,1.13
2013.11.08 14:13:24.040,1.58188,1.58197,1.02,1.13
2013.11.08 14:13:24.520,1.58183,1.58196,1.20,1.88
2013.11.08 14:13:24.699,1.58179,1.58188,1.69,1.13
2013.11.08 14:13:24.880,1.5818,1.58193,1.39,1.50
2013.11.08 14:13:25.059,1.5818,1.58193,1.58,1.50
2013.11.08 14:13:25.179,1.58184,1.58193,1.02,1.13
2013.11.08 14:13:25.419,1.58184,1.58193,1.02,1.13
2013.11.08 14:13:25.969,1.58184,1.58193,1.02,1.13
2013.11.08 14:13:30.509,1.58182,1.58193,1.13,1.13
2013.11.08 14:13:31.859,1.58178,1.58193,2.14,2.03
2013.11.08 14:13:32.340,1.58178,1.58192,1.39,1.20
2013.11.08 14:13:32.642,1.58181,1.58192,1.13,1.20
2013.11.08 14:13:32.762,1.58176,1.58191,1.28,2.25
2013.11.08 14:13:33.302,1.58178,1.58191,1.13,1.65
2013.11.08 14:13:33.450,1.58175,1.5819,2.03,1.20
2013.11.08 14:13:33.570,1.58175,1.5819,1.95,1.28
2013.11.08 14:13:33.691,1.58175,1.5819,1.58,1.28
2013.11.08 14:13:34.030,1.58175,1.5819,1.58,2.03
2013.11.08 14:13:35.360,1.58174,1.58187,1.77,1.20
2013.11.08 14:13:35.870,1.58174,1.58186,1.84,1.13
2013.11.08 14:13:36.232,1.58169,1.58184,2.70,1.20
2013.11.08 14:13:36.292,1.58169,1.58183,1.65,1.20
2013.11.08 14:13:36.360,1.58168,1.58181,1.58,1.50
2013.11.08 14:13:36.481,1.58165,1.58177,1.02,1.13
2013.11.08 14:13:36.539,1.58165,1.58179,1.02,1.28
2013.11.08 14:13:36.719,1.58164,1.58179,1.65,1.28
2013.11.08 14:13:37.220,1.58164,1.58179,1.95,1.20
2013.11.08 14:13:37.775,1.58162,1.58176,1.09,1.58
2013.11.08 14:13:39.022,1.58169,1.58179,1.32,1.50
2013.11.08 14:13:39.081,1.5817,1.58184,1.77,1.50
2013.11.08 14:13:39.140,1.58171,1.58184,1.58,1.50
2013.11.08 14:13:39.201,1.58172,1.58184,1.88,1.13
2013.11.08 14:13:40.069,1.58171,1.58185,1.88,1.88
2013.11.08 14:13:40.190,1.58169,1.5818,1.47,1.13
2013.11.08 14:13:40.550,1.58163,1.58175,1.20,1.13
2013.11.08 14:13:40.609,1.58162,1.58175,1.47,1.13
2013.11.08 14:13:41.090,1.58162,1.58173,1.09,1.13
2013.11.08 14:13:41.692,1.58162,1.58175,1.02,1.28
2013.11.08 14:13:43.229,1.58162,1.58176,1.50,1.58
2013.11.08 14:13:43.352,1.58167,1.58176,1.24,1.13
2013.11.08 14:13:43.420,1.58169,1.58182,1.84,1.50
2013.11.08 14:13:43.480,1.58169,1.58179,1.02,1.20
2013.11.08 14:13:43.600,1.58168,1.58179,1.13,1.28
2013.11.08 14:13:43.660,1.58165,1.58176,1.02,1.13
2013.11.08 14:13:43.721,1.58164,1.58176,1.39,1.95
2013.11.08 14:13:43.779,1.58164,1.58174,1.13,1.50
2013.11.08 14:13:43.840,1.58164,1.58175,2.70,1.13
2013.11.08 14:13:43.960,1.58161,1.58174,1.95,1.13
2013.11.08 14:13:44.380,1.58162,1.58171,1.28,1.13
2013.11.08 14:13:44.621,1.58152,1.58162,1.13,1.88
2013.11.08 14:13:44.682,1.58149,1.58162,4.28,1.88
2013.11.08 14:13:44.813,1.58147,1.58157,2.63,1.13
2013.11.08 14:13:44.882,1.58147,1.58157,2.33,1.13
2013.11.08 14:13:45.011,1.58148,1.5816,1.28,1.50
2013.11.08 14:13:45.372,1.58153,1.58166,1.58,1.20
2013.11.08 14:13:45.443,1.58153,1.58166,1.58,1.20
2013.11.08 14:13:45.574,1.58155,1.58166,1.65,1.13
2013.11.08 14:13:45.761,1.58156,1.58166,1.58,1.13
2013.11.08 14:13:46.002,1.58156,1.5817,1.58,1.09
2013.11.08 14:13:46.122,1.58156,1.58171,1.95,1.88
2013.11.08 14:13:46.430,1.58156,1.58171,2.33,1.50
2013.11.08 14:13:46.969,1.58156,1.5817,1.20,1.32
2013.11.08 14:13:47.209,1.58156,1.58165,1.65,1.13
2013.11.08 14:13:48.460,1.58157,1.58166,1.58,1.13
2013.11.08 14:13:48.699,1.58159,1.58166,1.50,1.13
2013.11.08 14:13:48.939,1.58159,1.58171,1.58,1.13
2013.11.08 14:13:49.463,1.58155,1.58169,1.28,1.77
2013.11.08 14:13:49.529,1.58154,1.58168,2.78,1.32
2013.11.08 14:13:49.590,1.58154,1.58167,1.95,1.58
2013.11.08 14:13:49.650,1.58154,1.58166,1.95,1.13
2013.11.08 14:13:49.951,1.58151,1.5816,1.13,1.02
2013.11.08 14:13:50.130,1.58146,1.58157,1.13,1.13
2013.11.08 14:13:50.511,1.58144,1.58156,1.65,1.13
2013.11.08 14:13:51.049,1.58144,1.58156,1.65,1.13
2013.11.08 14:13:51.369,1.58144,1.58156,1.65,1.13
2013.11.08 14:13:51.609,1.58144,1.58158,1.65,1.20
2013.11.08 14:13:51.729,1.58144,1.58158,1.95,1.13
2013.11.08 14:13:51.849,1.58147,1.5816,1.20,1.20
2013.11.08 14:13:52.819,1.58148,1.5816,1.13,1.20
2013.11.08 14:13:53.179,1.58149,1.5816,1.50,1.20
2013.11.08 14:13:53.300,1.58151,1.58165,1.50,1.77
2013.11.08 14:13:53.921,1.5815,1.58165,1.95,1.13
2013.11.08 14:13:54.850,1.58149,1.58163,1.95,1.13
2013.11.08 14:13:54.909,1.58149,1.58163,1.95,1.13
2013.11.08 14:13:55.469,1.5815,1.58163,1.58,1.13
2013.11.08 14:13:55.590,1.5815,1.58163,1.20,1.13
2013.11.08 14:13:56.769,1.58152,1.58166,2.03,1.39
2013.11.08 14:13:57.560,1.58152,1.58166,2.33,1.13
2013.11.08 14:13:57.863,1.58157,1.58166,1.28,1.50
2013.11.08 14:13:58.052,1.58154,1.58166,1.50,2.89
2013.11.08 14:13:58.232,1.58154,1.58166,1.13,3.34
2013.11.08 14:13:58.352,1.58154,1.58166,1.13,2.22
2013.11.08 14:13:58.481,1.58153,1.58161,1.50,1.13
2013.11.08 14:13:58.779,1.58153,1.58163,1.13,1.28
2013.11.08 14:13:59.330,1.58153,1.58163,1.13,1.28
2013.11.08 14:14:00.120,1.58152,1.58161,1.13,1.50
2013.11.08 14:14:00.539,1.58153,1.58161,1.13,1.50
2013.11.08 14:14:01.332,1.58146,1.58161,2.33,2.63
2013.11.08 14:14:01.570,1.58146,1.58159,1.58,1.50
2013.11.08 14:14:03.839,1.58146,1.5816,1.58,1.50
2013.11.08 14:14:04.202,1.58149,1.58161,1.20,2.63
2013.11.08 14:14:04.749,1.58149,1.58161,1.20,2.63
2013.11.08 14:14:05.296,1.58149,1.58161,1.20,1.50
2013.11.08 14:14:06.139,1.5815,1.58165,1.20,1.88
2013.11.08 14:14:06.682,1.58159,1.58168,1.13,1.28
2013.11.08 14:14:06.930,1.58156,1.58166,1.13,1.95
2013.11.08 14:14:07.292,1.58154,1.58165,1.13,1.88
2013.11.08 14:14:07.489,1.58154,1.58165,1.13,1.13
2013.11.08 14:14:07.999,1.58154,1.58166,1.13,1.95
2013.11.08 14:14:08.299,1.58154,1.58166,1.13,1.20
2013.11.08 14:14:08.760,1.58156,1.58168,1.88,1.20
2013.11.08 14:14:09.122,1.58158,1.58171,1.65,1.13
2013.11.08 14:14:09.380,1.58158,1.58171,1.84,1.13
2013.11.08 14:14:09.440,1.58158,1.58173,1.84,1.65
2013.11.08 14:14:09.680,1.58158,1.58172,1.65,1.58
2013.11.08 14:14:09.740,1.58156,1.58171,2.33,1.88
2013.11.08 14:14:10.039,1.58152,1.58166,2.03,1.88
2013.11.08 14:14:10.099,1.58154,1.58166,1.20,1.88
2013.11.08 14:14:10.400,1.58158,1.58171,1.50,1.28
2013.11.08 14:14:10.651,1.58158,1.58171,1.09,1.58
2013.11.08 14:14:11.609,1.58159,1.58173,1.58,1.65
2013.11.08 14:14:11.730,1.58158,1.5817,1.28,1.13
2013.11.08 14:14:13.380,1.58157,1.58171,1.50,2.52
2013.11.08 14:14:13.439,1.58156,1.58168,1.50,1.58
2013.11.08 14:14:13.500,1.58154,1.58166,1.88,1.65
2013.11.08 14:14:13.559,1.58152,1.58166,1.20,2.40
2013.11.08 14:14:15.899,1.58154,1.58166,1.13,3.08
2013.11.08 14:14:25.850,1.58154,1.58163,1.13,1.58
2013.11.08 14:14:25.910,1.58154,1.58162,1.13,1.50
2013.11.08 14:14:28.071,1.58149,1.58159,1.58,1.50
2013.11.08 14:14:28.252,1.58144,1.58153,1.50,1.32
2013.11.08 14:14:28.609,1.58138,1.58152,2.33,2.25
2013.11.08 14:14:28.670,1.58137,1.58149,1.13,2.63
2013.11.08 14:14:28.790,1.58136,1.58146,1.13,1.20
2013.11.08 14:14:29.029,1.58136,1.58147,1.13,1.65
2013.11.08 14:14:29.390,1.58136,1.58146,1.13,1.77
2013.11.08 14:14:29.650,1.58135,1.58146,1.13,2.52
2013.11.08 14:14:31.376,1.58135,1.58146,1.13,2.33
2013.11.08 14:14:31.929,1.58135,1.58146,1.13,2.89
2013.11.08 14:14:32.454,1.58135,1.58146,1.13,2.33
2013.11.08 14:14:33.799,1.58135,1.58146,1.13,2.52
2013.11.08 14:14:34.484,1.58136,1.58146,1.13,1.77
2013.11.08 14:14:38.110,1.58136,1.58146,1.88,1.02
2013.11.08 14:14:39.008,1.58135,1.58144,1.13,1.13
2013.11.08 14:14:39.069,1.5813,1.5814,1.50,1.13
2013.11.08 14:14:39.129,1.58129,1.58136,1.43,1.50
2013.11.08 14:14:39.190,1.58124,1.58136,3.90,1.13
2013.11.08 14:14:39.309,1.58129,1.58139,1.58,1.50
2013.11.08 14:14:39.430,1.58131,1.58146,1.13,3.08
2013.11.08 14:14:39.850,1.58132,1.58143,1.13,1.58
2013.11.08 14:14:40.030,1.58128,1.58138,1.13,1.32
2013.11.08 14:14:40.089,1.58132,1.58139,1.13,1.95
2013.11.08 14:14:40.150,1.58132,1.58141,1.13,1.20
2013.11.08 14:14:40.270,1.58133,1.58144,1.13,1.20
2013.11.08 14:14:40.823,1.58132,1.58143,1.13,1.32
2013.11.08 14:14:42.059,1.58134,1.58143,1.13,1.88
2013.11.08 14:14:42.119,1.58128,1.58141,1.95,1.69
2013.11.08 14:14:42.180,1.58129,1.58138,1.20,1.39
2013.11.08 14:14:42.240,1.58124,1.58136,2.33,2.03
2013.11.08 14:14:42.300,1.58124,1.58135,2.25,1.28
2013.11.08 14:14:42.360,1.58121,1.58133,1.13,2.33
2013.11.08 14:14:42.600,1.58118,1.58131,1.13,1.28
2013.11.08 14:14:42.659,1.58119,1.5813,1.13,1.20
2013.11.08 14:14:43.080,1.58116,1.58131,1.95,2.33
2013.11.08 14:14:43.139,1.58119,1.58131,1.13,1.58
2013.11.08 14:14:43.200,1.58116,1.58127,2.33,1.13
2013.11.08 14:14:43.799,1.58119,1.58128,1.13,1.39
2013.11.08 14:14:45.220,1.58123,1.58131,1.13,2.14
2013.11.08 14:14:45.339,1.58122,1.58131,1.13,2.52
2013.11.08 14:14:45.932,1.58121,1.58131,1.13,2.33
2013.11.08 14:14:47.521,1.58121,1.58131,1.13,2.33
2013.11.08 14:14:48.213,1.58119,1.58131,1.88,1.58
2013.11.08 14:14:48.683,1.58124,1.58137,1.20,2.03
2013.11.08 14:14:50.870,1.58127,1.58141,1.13,1.95
2013.11.08 14:14:51.434,1.58126,1.58138,1.13,1.58
2013.11.08 14:14:52.540,1.58126,1.58137,1.13,1.50
2013.11.08 14:14:53.020,1.58128,1.58142,1.88,1.20
2013.11.08 14:14:53.380,1.58126,1.58138,1.28,1.32
2013.11.08 14:14:53.740,1.58119,1.58131,1.20,1.50
2013.11.08 14:14:59.331,1.58117,1.5813,1.65,1.69
2013.11.08 14:14:59.450,1.58117,1.58127,1.13,1.13
2013.11.08 14:14:59.690,1.58117,1.58126,1.20,1.50
2013.11.08 14:14:59.869,1.58119,1.58131,1.13,1.58
2013.11.08 14:15:00.370,1.58119,1.58131,1.28,2.25
2013.11.08 14:15:00.909,1.58124,1.58132,1.13,1.02
2013.11.08 14:15:01.474,1.58119,1.58131,1.20,1.50
2013.11.08 14:15:02.030,1.58119,1.58131,1.20,1.50
2013.11.08 14:15:04.860,1.58119,1.58131,1.20,1.50
2013.11.08 14:15:05.410,1.58117,1.58129,1.28,1.88
2013.11.08 14:15:05.471,1.58114,1.58126,2.44,1.65
2013.11.08 14:15:05.710,1.58108,1.58121,1.28,2.52
2013.11.08 14:15:05.950,1.58105,1.58118,1.88,1.13
2013.11.08 14:15:06.430,1.58105,1.58117,1.13,1.09
2013.11.08 14:15:06.490,1.58105,1.58117,1.13,1.09
2013.11.08 14:15:08.088,1.58105,1.58117,1.88,1.09
2013.11.08 14:15:09.542,1.58108,1.5812,1.13,1.88
2013.11.08 14:15:10.741,1.58112,1.58122,1.13,2.33
2013.11.08 14:15:11.770,1.58109,1.58121,1.13,1.65
2013.11.08 14:15:12.310,1.58109,1.58121,1.13,2.33
2013.11.08 14:15:13.930,1.58109,1.58121,1.13,1.58
2013.11.08 14:15:14.509,1.58108,1.5812,1.20,1.88
2013.11.08 14:15:14.631,1.58109,1.58121,1.13,2.33
2013.11.08 14:15:16.940,1.58108,1.5812,1.13,1.13
2013.11.08 14:15:17.060,1.58106,1.5812,2.33,1.13
2013.11.08 14:15:18.384,1.58109,1.5812,1.58,1.13
2013.11.08 14:15:18.514,1.58112,1.58122,1.20,1.95
2013.11.08 14:15:18.581,1.58114,1.58122,1.13,1.88
2013.11.08 14:15:18.641,1.58114,1.58126,2.25,1.02
2013.11.08 14:15:18.704,1.58114,1.58124,1.58,1.32
2013.11.08 14:15:18.890,1.58111,1.58122,1.58,1.69
2013.11.08 14:15:19.010,1.58114,1.58127,1.02,1.65
2013.11.08 14:15:19.370,1.58119,1.5813,1.20,1.13
2013.11.08 14:15:19.429,1.58119,1.58131,1.58,2.63
2013.11.08 14:15:19.964,1.58119,1.58131,1.58,2.25
2013.11.08 14:15:20.460,1.58119,1.58131,1.58,2.25
2013.11.08 14:15:21.031,1.58119,1.58131,1.58,1.50
2013.11.08 14:15:21.561,1.58119,1.58131,1.58,1.50
2013.11.08 14:15:22.991,1.58119,1.58133,1.58,1.50
2013.11.08 14:15:23.560,1.58119,1.58133,1.95,2.44
2013.11.08 14:15:24.119,1.58119,1.58131,1.95,1.50
2013.11.08 14:15:26.720,1.58119,1.58128,1.58,1.13
2013.11.08 14:15:27.020,1.58118,1.58129,1.20,1.69
2013.11.08 14:15:27.201,1.58119,1.5813,1.13,1.13
2013.11.08 14:15:31.619,1.58119,1.58131,1.20,1.50
2013.11.08 14:15:33.599,1.58114,1.58128,3.08,1.50
2013.11.08 14:15:33.960,1.58117,1.58131,1.95,1.65
2013.11.08 14:15:34.139,1.58119,1.58131,1.28,1.50
2013.11.08 14:15:34.698,1.58119,1.58131,2.03,1.50
2013.11.08 14:15:35.379,1.58119,1.58131,1.88,1.58
2013.11.08 14:15:37.909,1.58119,1.58134,2.63,2.14
2013.11.08 14:15:38.456,1.58119,1.58132,1.88,1.84
2013.11.08 14:15:38.969,1.58119,1.58133,2.78,1.02
2013.11.08 14:15:39.526,1.58119,1.58131,2.03,1.50
2013.11.08 14:15:40.069,1.58119,1.58132,2.03,1.69
2013.11.08 14:15:41.679,1.58119,1.58134,2.03,2.03
2013.11.08 14:15:42.219,1.58119,1.58131,2.03,1.50
2013.11.08 14:15:42.814,1.58119,1.58132,2.03,1.69
2013.11.08 14:15:43.370,1.58119,1.58133,2.03,1.02
2013.11.08 14:15:43.732,1.58119,1.58131,2.03,1.50
2013.11.08 14:15:44.149,1.58119,1.58133,1.50,1.20
2013.11.08 14:15:44.542,1.58119,1.58133,1.88,1.20
2013.11.08 14:15:45.087,1.58119,1.58133,1.50,1.20
2013.11.08 14:15:45.409,1.58119,1.58134,2.03,2.03
2013.11.08 14:15:45.832,1.58119,1.58134,2.03,1.28
2013.11.08 14:15:46.130,1.58119,1.58131,2.03,1.50
2013.11.08 14:15:46.309,1.58119,1.58134,2.03,1.65
2013.11.08 14:15:46.429,1.58119,1.58135,2.03,1.58
2013.11.08 14:15:46.609,1.58119,1.58134,2.03,1.65
2013.11.08 14:15:47.213,1.58119,1.58134,1.65,1.65
2013.11.08 14:15:48.469,1.58119,1.58134,1.65,1.65
2013.11.08 14:15:48.860,1.58119,1.58134,2.03,1.65
2013.11.08 14:15:50.089,1.58119,1.58134,2.78,1.65
2013.11.08 14:15:50.450,1.58122,1.58135,1.28,1.95
2013.11.08 14:15:50.510,1.58126,1.58135,1.13,1.95
2013.11.08 14:15:50.749,1.58132,1.58146,1.95,1.69
2013.11.08 14:15:50.869,1.58136,1.58146,1.13,1.50
2013.11.08 14:15:50.990,1.58136,1.58146,1.13,1.50
2013.11.08 14:15:51.500,1.58136,1.58146,1.13,1.69
2013.11.08 14:15:52.019,1.58136,1.58146,1.13,1.69
2013.11.08 14:15:52.499,1.58138,1.58148,1.13,1.20
2013.11.08 14:15:53.043,1.58136,1.58146,1.13,1.50
2013.11.08 14:15:53.869,1.58136,1.58146,1.13,1.50
2013.11.08 14:15:54.751,1.58136,1.58146,1.28,1.50
2013.11.08 14:15:55.180,1.58139,1.58148,1.13,1.13
2013.11.08 14:15:55.240,1.58139,1.58148,1.13,1.13
2013.11.08 14:15:55.542,1.58143,1.58154,1.28,1.50
2013.11.08 14:15:55.731,1.58145,1.58154,1.25,1.50
2013.11.08 14:15:55.849,1.58145,1.58154,1.25,1.50
2013.11.08 14:15:56.269,1.58144,1.58154,1.20,1.50
2013.11.08 14:15:56.520,1.58142,1.58152,1.28,1.13
2013.11.08 14:15:57.063,1.58139,1.58151,2.38,1.88
2013.11.08 14:15:57.530,1.58139,1.58151,1.13,2.22
2013.11.08 14:15:58.040,1.58136,1.58151,1.28,2.97
2013.11.08 14:15:59.922,1.58139,1.5815,1.13,1.20
2013.11.08 14:16:00.283,1.58137,1.58148,1.50,1.28
2013.11.08 14:16:00.469,1.58139,1.58148,1.13,1.95
2013.11.08 14:16:01.542,1.58134,1.58148,1.13,2.33
2013.11.08 14:16:01.720,1.58134,1.58147,1.13,1.28
2013.11.08 14:16:02.260,1.58135,1.58148,1.13,1.88
2013.11.08 14:16:02.380,1.58138,1.58148,1.32,1.13
2013.11.08 14:16:02.500,1.58138,1.58151,1.47,2.25
2013.11.08 14:16:02.559,1.58138,1.58151,1.77,2.25
2013.11.08 14:16:02.861,1.58141,1.58154,1.58,1.58
2013.11.08 14:16:03.220,1.58138,1.5815,1.13,1.65
2013.11.08 14:16:03.523,1.58139,1.58154,2.40,1.65
2013.11.08 14:16:03.590,1.5814,1.58155,1.95,1.50
2013.11.08 14:16:03.921,1.5814,1.5815,1.65,1.13
2013.11.08 14:16:05.040,1.58141,1.5815,1.58,1.13
2013.11.08 14:16:05.100,1.58139,1.5815,1.65,1.13
2013.11.08 14:16:05.281,1.58141,1.5815,2.33,1.13
2013.11.08 14:16:05.955,1.58142,1.5815,1.50,1.13
2013.11.08 14:16:06.091,1.58139,1.5815,2.25,1.28
2013.11.08 14:16:06.151,1.58138,1.58148,1.50,1.13
2013.11.08 14:16:06.273,1.58135,1.58148,1.88,1.13
2013.11.08 14:16:06.344,1.58132,1.58144,2.40,1.50
2013.11.08 14:16:06.653,1.58132,1.58149,2.37,2.59
2013.11.08 14:16:06.960,1.58144,1.58154,1.84,1.13
2013.11.08 14:16:07.201,1.58146,1.58157,1.13,1.13
2013.11.08 14:16:07.799,1.58144,1.58157,1.65,1.88
2013.11.08 14:16:08.222,1.58143,1.58151,1.28,1.50
2013.11.08 14:16:08.282,1.58144,1.58154,1.13,1.28
2013.11.08 14:16:08.520,1.58145,1.58154,1.13,1.65
2013.11.08 14:16:08.580,1.58144,1.58154,1.13,2.03
2013.11.08 14:16:08.882,1.58139,1.58152,2.03,1.58
2013.11.08 14:16:09.121,1.58137,1.58152,3.45,1.50
2013.11.08 14:16:09.542,1.58139,1.58152,1.13,1.65
2013.11.08 14:16:09.903,1.58139,1.58152,2.33,1.88
2013.11.08 14:16:09.970,1.58139,1.58152,1.58,1.88
2013.11.08 14:16:10.480,1.5814,1.58152,1.65,1.13
2013.11.08 14:16:10.660,1.58141,1.58152,1.28,1.13
2013.11.08 14:16:10.962,1.58142,1.58152,1.13,1.95
2013.11.08 14:16:11.141,1.58141,1.58152,1.13,1.58
2013.11.08 14:16:11.200,1.58141,1.58152,1.13,2.33
2013.11.08 14:16:11.741,1.58139,1.58152,1.13,1.95
2013.11.08 14:16:12.042,1.58139,1.58148,1.13,1.50
2013.11.08 14:16:12.581,1.58138,1.58148,1.13,1.20
2013.11.08 14:16:12.701,1.58138,1.58146,1.13,1.50
2013.11.08 14:16:12.762,1.58136,1.58146,1.13,1.65
2013.11.08 14:16:13.122,1.58143,1.58148,1.13,1.05
2013.11.08 14:16:13.432,1.58137,1.58145,1.13,1.50
2013.11.08 14:16:13.500,1.58137,1.58145,1.20,1.50
2013.11.08 14:16:13.560,1.58136,1.58145,1.20,1.50
2013.11.08 14:16:13.681,1.58131,1.58145,2.70,1.58
2013.11.08 14:16:13.801,1.58134,1.58145,1.50,1.58
2013.11.08 14:16:14.122,1.5813,1.58143,1.65,1.13
2013.11.08 14:16:14.659,1.58133,1.58143,1.13,1.20
2013.11.08 14:16:15.164,1.58133,1.58145,1.13,1.65
2013.11.08 14:16:15.236,1.58134,1.58145,1.13,1.58
2013.11.08 14:16:15.789,1.58134,1.58146,1.13,1.20
2013.11.08 14:16:17.730,1.58134,1.58145,1.13,1.58
2013.11.08 14:16:18.091,1.58134,1.58148,1.13,2.33
2013.11.08 14:16:19.231,1.58134,1.58146,1.13,1.65
2013.11.08 14:16:19.750,1.58134,1.58147,1.20,1.58
2013.11.08 14:16:19.810,1.58133,1.58147,1.28,1.58
2013.11.08 14:16:20.050,1.58135,1.58145,1.20,1.50
2013.11.08 14:16:20.580,1.58134,1.58145,1.13,1.50
2013.11.08 14:16:21.240,1.58134,1.58147,1.13,2.03
2013.11.08 14:16:21.360,1.58134,1.58147,1.13,2.03
2013.11.08 14:16:21.842,1.58138,1.58151,1.13,1.95
2013.11.08 14:16:22.200,1.58139,1.58152,1.28,1.50
2013.11.08 14:16:22.729,1.58139,1.58153,1.13,1.65
2013.11.08 14:16:24.146,1.58141,1.58152,1.13,1.65
2013.11.08 14:16:24.331,1.58137,1.58151,1.77,1.88
2013.11.08 14:16:24.452,1.58135,1.58149,2.63,1.20
2013.11.08 14:16:24.762,1.58135,1.58147,1.50,1.65
2013.11.08 14:16:25.131,1.58138,1.58147,1.13,1.95
2013.11.08 14:16:25.669,1.58134,1.58147,1.13,1.95
2013.11.08 14:16:26.411,1.58134,1.58145,1.13,1.65
2013.11.08 14:16:26.611,1.5812,1.58131,1.13,2.03
2013.11.08 14:16:26.733,1.58119,1.58131,1.13,1.58
2013.11.08 14:16:27.100,1.58117,1.58131,1.13,2.25
2013.11.08 14:16:27.640,1.58119,1.58131,1.28,1.13
2013.11.08 14:16:27.702,1.58123,1.58131,1.50,1.13
2013.11.08 14:16:28.010,1.58126,1.58139,1.20,1.13
2013.11.08 14:16:28.312,1.58126,1.5814,1.50,1.28
2013.11.08 14:16:28.489,1.58127,1.58141,1.13,3.27
2013.11.08 14:16:28.670,1.58127,1.58141,1.20,2.22
2013.11.08 14:16:28.850,1.58127,1.5814,1.13,1.13
2013.11.08 14:16:28.910,1.58126,1.58139,1.50,1.20
2013.11.08 14:16:28.970,1.58124,1.58137,2.25,1.13
2013.11.08 14:16:29.161,1.58123,1.58135,1.50,1.20
2013.11.08 14:16:29.401,1.58124,1.58135,1.58,1.13
2013.11.08 14:16:31.509,1.58124,1.58135,1.65,1.13
2013.11.08 14:16:31.570,1.58127,1.58141,1.13,2.97
2013.11.08 14:16:32.209,1.58127,1.58139,1.13,2.14
2013.11.08 14:16:32.330,1.58125,1.58136,1.20,1.20
2013.11.08 14:16:32.390,1.58125,1.58136,1.20,1.50
2013.11.08 14:16:32.870,1.58119,1.58134,2.33,2.63
2013.11.08 14:16:33.470,1.58121,1.58134,1.20,2.03
2013.11.08 14:16:33.650,1.58121,1.58134,1.20,1.65
2013.11.08 14:16:33.831,1.58122,1.58136,1.58,2.25
2013.11.08 14:16:34.280,1.58122,1.58136,1.58,1.50
2013.11.08 14:16:34.341,1.58122,1.58136,1.50,2.63
2013.11.08 14:16:34.461,1.58117,1.58131,1.20,2.78
2013.11.08 14:16:34.521,1.58114,1.58128,2.33,1.50
2013.11.08 14:16:34.823,1.58114,1.58127,1.58,1.50
2013.11.08 14:16:34.890,1.58119,1.58131,1.13,1.65
2013.11.08 14:16:35.010,1.58119,1.58133,1.88,2.03
2013.11.08 14:16:35.251,1.5812,1.58134,1.13,2.14
2013.11.08 14:16:35.491,1.5812,1.58134,1.20,1.65
2013.11.08 14:16:35.911,1.58119,1.58132,1.28,1.88
2013.11.08 14:16:37.154,1.58123,1.58137,1.20,2.03
2013.11.08 14:16:37.280,1.58125,1.58138,1.47,1.13
2013.11.08 14:16:37.639,1.58124,1.58138,2.03,1.88
2013.11.08 14:16:37.820,1.58135,1.58145,1.28,1.13
2013.11.08 14:16:37.880,1.58139,1.58146,1.20,1.50
2013.11.08 14:16:37.941,1.58144,1.58154,1.13,2.78
2013.11.08 14:16:38.000,1.58144,1.58154,1.58,1.95
2013.11.08 14:16:38.061,1.58144,1.58154,1.09,2.63
2013.11.08 14:16:38.121,1.58143,1.58155,2.33,1.50
2013.11.08 14:16:38.181,1.58143,1.58157,1.95,2.40
2013.11.08 14:16:38.240,1.58139,1.58154,3.15,1.58
2013.11.08 14:16:38.361,1.58139,1.58152,2.03,1.50
2013.11.08 14:16:38.540,1.58141,1.58154,1.32,1.20
2013.11.08 14:16:38.720,1.58139,1.58154,1.88,2.40
2013.11.08 14:16:39.079,1.58137,1.58151,1.32,1.65
2013.11.08 14:16:39.800,1.58137,1.58152,1.32,1.95
2013.11.08 14:16:40.489,1.58137,1.58152,1.32,1.95
2013.11.08 14:16:40.879,1.58141,1.58154,4.13,1.50
2013.11.08 14:16:41.180,1.58145,1.5816,1.20,1.13
2013.11.08 14:16:41.539,1.58148,1.5816,1.20,1.13
2013.11.08 14:16:42.059,1.58148,1.58161,1.20,1.95
2013.11.08 14:16:42.362,1.58139,1.5815,1.88,1.13
2013.11.08 14:16:42.909,1.58141,1.58152,1.32,1.20
2013.11.08 14:16:42.971,1.5814,1.58152,1.09,1.13
2013.11.08 14:16:43.090,1.58144,1.58155,1.69,1.20
2013.11.08 14:16:43.210,1.58144,1.58155,1.69,1.13
2013.11.08 14:16:43.511,1.58144,1.58157,1.69,2.18
2013.11.08 14:16:44.141,1.58144,1.58158,1.32,1.65
2013.11.08 14:16:44.319,1.58143,1.58154,1.58,1.13
