2013.11.12 01:13:33.411,1.59014,1.59029,2.07,1.88
2013.11.12 01:13:33.472,1.59018,1.59034,1.02,1.20
2013.11.12 01:13:33.590,1.59017,1.59029,1.02,1.20
2013.11.12 01:13:33.710,1.59017,1.5903,1.02,1.13
2013.11.12 01:13:33.891,1.59017,1.5903,1.02,1.13
2013.11.12 01:13:34.011,1.59019,1.59032,1.13,1.58
2013.11.12 01:13:34.071,1.59019,1.59032,1.13,1.58
2013.11.12 01:13:34.371,1.5902,1.59034,1.13,1.13
2013.11.12 01:13:35.271,1.5902,1.59034,1.13,1.88
2013.11.12 01:13:35.331,1.59024,1.59038,1.50,1.32
2013.11.12 01:13:35.391,1.59024,1.59039,1.50,1.47
2013.11.12 01:13:35.576,1.59022,1.59037,1.50,1.50
2013.11.12 01:13:36.121,1.59025,1.5904,1.50,1.77
2013.11.12 01:13:36.247,1.59023,1.59037,1.50,1.02
2013.11.12 01:13:37.707,1.59028,1.59037,3.00,1.13
2013.11.12 01:13:37.777,1.59031,1.59048,1.65,1.69
2013.11.12 01:13:37.903,1.59034,1.59048,1.50,1.69
2013.11.12 01:13:38.083,1.59034,1.59049,1.50,2.52
2013.11.12 01:13:38.142,1.59034,1.59049,1.50,2.52
2013.11.12 01:13:38.525,1.59034,1.59049,1.58,1.69
2013.11.12 01:13:38.710,1.59034,1.59046,1.50,1.77
2013.11.12 01:13:38.831,1.59034,1.59049,1.58,1.69
2013.11.12 01:13:39.070,1.59034,1.59051,1.58,1.02
2013.11.12 01:13:39.371,1.59033,1.59053,1.58,1.02
2013.11.12 01:13:39.496,1.59034,1.59053,1.65,1.02
2013.11.12 01:13:39.690,1.59037,1.59052,1.58,1.50
2013.11.12 01:13:39.823,1.59038,1.59052,1.58,1.50
2013.11.12 01:13:39.943,1.59044,1.5906,1.58,1.50
2013.11.12 01:13:40.062,1.59046,1.59061,2.25,1.65
2013.11.12 01:13:40.121,1.59053,1.59063,1.50,1.13
2013.11.12 01:13:40.183,1.59051,1.59064,1.50,1.13
2013.11.12 01:13:40.243,1.59059,1.59066,1.50,1.13
2013.11.12 01:13:40.311,1.59059,1.59071,1.50,1.50
2013.11.12 01:13:40.371,1.59052,1.59067,1.50,1.50
2013.11.12 01:13:40.431,1.59049,1.59065,1.58,1.50
2013.11.12 01:13:40.802,1.59049,1.59064,1.65,1.50
2013.11.12 01:13:41.161,1.59047,1.59062,1.28,1.50
2013.11.12 01:13:41.221,1.59048,1.59066,1.58,2.25
2013.11.12 01:13:41.341,1.5905,1.59066,1.50,2.25
2013.11.12 01:13:41.401,1.5905,1.59069,1.50,1.65
2013.11.12 01:13:41.701,1.59044,1.59056,1.13,1.50
2013.11.12 01:13:42.060,1.59044,1.59061,1.50,2.33
2013.11.12 01:13:42.241,1.59044,1.59061,1.65,1.50
2013.11.12 01:13:42.480,1.59044,1.59061,1.65,1.50
2013.11.12 01:13:42.980,1.59045,1.59061,1.75,1.50
2013.11.12 01:13:43.410,1.59044,1.59061,1.65,1.50
2013.11.12 01:13:43.471,1.59043,1.59061,2.33,1.50
2013.11.12 01:13:43.531,1.59043,1.59061,1.65,1.50
2013.11.12 01:13:44.071,1.59043,1.5906,1.50,1.65
2013.11.12 01:13:44.611,1.59041,1.59059,1.22,1.73
2013.11.12 01:13:44.821,1.5904,1.59054,1.22,1.50
2013.11.12 01:13:44.943,1.5904,1.59055,1.13,2.25
2013.11.12 01:13:45.241,1.59042,1.59055,1.13,1.58
2013.11.12 01:13:45.361,1.5904,1.59055,1.50,1.04
2013.11.12 01:13:45.481,1.5904,1.59056,1.13,1.58
2013.11.12 01:13:45.542,1.59037,1.59054,1.95,1.50
2013.11.12 01:13:45.901,1.5904,1.59056,1.13,1.58
2013.11.12 01:13:46.211,1.59042,1.59057,1.13,1.58
2013.11.12 01:13:46.631,1.5904,1.59058,2.78,1.13
2013.11.12 01:13:46.691,1.59044,1.59061,1.50,2.03
2013.11.12 01:13:46.991,1.59046,1.5906,1.13,1.58
2013.11.12 01:13:47.232,1.59051,1.59072,1.58,1.65
2013.11.12 01:13:47.291,1.5905,1.5907,1.95,1.65
2013.11.12 01:13:47.831,1.59054,1.59071,1.58,1.65
2013.11.12 01:13:48.311,1.5905,1.59069,2.70,1.58
2013.11.12 01:13:48.431,1.59049,1.59065,1.13,1.58
2013.11.12 01:13:48.972,1.59048,1.59066,1.50,2.33
2013.11.12 01:13:49.531,1.59046,1.59062,1.88,1.65
2013.11.12 01:13:49.841,1.59043,1.59059,1.58,1.50
2013.11.12 01:13:49.961,1.5904,1.59059,1.95,1.50
2013.11.12 01:13:50.080,1.59046,1.59061,1.50,2.33
2013.11.12 01:13:50.646,1.59046,1.59061,1.50,2.33
2013.11.12 01:13:50.961,1.59046,1.59054,1.50,1.58
2013.11.12 01:13:51.140,1.59046,1.59058,1.50,1.50
2013.11.12 01:13:51.683,1.59046,1.59057,1.50,1.50
2013.11.12 01:13:52.220,1.59046,1.59056,1.50,1.50
2013.11.12 01:13:52.700,1.59046,1.59059,2.25,3.00
2013.11.12 01:13:52.760,1.59046,1.59059,2.25,1.50
2013.11.12 01:13:52.879,1.59046,1.59061,1.50,1.58
2013.11.12 01:13:52.940,1.59046,1.59061,1.50,1.58
2013.11.12 01:13:53.191,1.59046,1.5906,1.50,1.58
2013.11.12 01:13:53.500,1.59046,1.59058,2.25,3.75
2013.11.12 01:13:53.561,1.59046,1.59058,2.25,1.50
2013.11.12 01:13:53.621,1.59046,1.59057,1.50,3.00
2013.11.12 01:13:53.681,1.59046,1.59057,1.50,1.50
2013.11.12 01:13:54.199,1.59046,1.5906,2.25,3.08
2013.11.12 01:13:54.270,1.59046,1.59061,2.25,2.33
2013.11.12 01:13:54.331,1.59046,1.59061,2.25,2.25
2013.11.12 01:13:54.451,1.59046,1.59061,2.25,3.00
2013.11.12 01:13:54.691,1.59046,1.59059,2.25,1.50
2013.11.12 01:13:55.120,1.59046,1.59059,1.50,2.25
2013.11.12 01:13:56.292,1.59046,1.59055,1.50,1.58
2013.11.12 01:13:56.591,1.5905,1.59066,1.50,1.69
2013.11.12 01:13:56.651,1.59048,1.59063,1.88,1.65
2013.11.12 01:13:56.771,1.59046,1.59061,3.00,1.65
2013.11.12 01:13:57.311,1.59046,1.59062,2.25,1.58
2013.11.12 01:13:57.372,1.59046,1.59064,2.25,1.58
2013.11.12 01:13:58.461,1.59046,1.59064,2.25,1.58
2013.11.12 01:13:59.002,1.59049,1.59065,1.50,1.58
2013.11.12 01:14:00.100,1.59049,1.59064,1.50,2.25
2013.11.12 01:14:00.611,1.59049,1.59063,1.50,1.58
2013.11.12 01:14:00.793,1.59051,1.59066,1.50,1.58
2013.11.12 01:14:01.041,1.59054,1.59069,1.50,1.58
2013.11.12 01:14:01.162,1.59052,1.59069,1.50,1.58
2013.11.12 01:14:01.340,1.59054,1.59069,1.50,1.58
2013.11.12 01:14:01.580,1.5905,1.59064,1.50,1.58
2013.11.12 01:14:01.940,1.59046,1.59064,2.25,1.58
2013.11.12 01:14:02.181,1.59046,1.59064,1.50,1.58
2013.11.12 01:14:02.300,1.59046,1.59064,1.50,1.58
2013.11.12 01:14:02.421,1.59046,1.5906,1.50,1.50
2013.11.12 01:14:03.148,1.59046,1.5906,1.50,1.58
2013.11.12 01:14:03.652,1.59046,1.5906,1.50,1.58
2013.11.12 01:14:04.012,1.59046,1.59054,1.50,1.58
2013.11.12 01:14:04.252,1.59049,1.59062,1.13,1.50
2013.11.12 01:14:04.373,1.59046,1.59061,1.28,1.65
2013.11.12 01:14:05.089,1.59044,1.59061,1.28,1.65
2013.11.12 01:14:05.675,1.59043,1.59061,2.10,1.65
2013.11.12 01:14:06.130,1.59044,1.59059,1.28,1.58
2013.11.12 01:14:06.493,1.59046,1.59063,1.28,1.65
2013.11.12 01:14:06.680,1.59048,1.59059,1.50,1.50
2013.11.12 01:14:06.741,1.59045,1.59058,1.28,1.58
2013.11.12 01:14:06.921,1.59045,1.5906,1.28,1.58
2013.11.12 01:14:07.401,1.59045,1.59058,1.28,1.58
2013.11.12 01:14:08.381,1.59041,1.59054,1.28,1.58
2013.11.12 01:14:09.700,1.59044,1.59056,1.28,1.65
2013.11.12 01:14:10.601,1.59046,1.5906,1.28,1.65
2013.11.12 01:14:10.781,1.59046,1.59061,1.28,2.33
2013.11.12 01:14:11.140,1.59041,1.59053,1.28,1.65
2013.11.12 01:14:11.921,1.59041,1.59053,1.28,1.13
2013.11.12 01:14:12.461,1.59041,1.59052,1.28,1.65
2013.11.12 01:14:12.582,1.59035,1.59046,1.13,1.65
2013.11.12 01:14:12.641,1.5903,1.59039,1.13,2.25
2013.11.12 01:14:12.701,1.59028,1.59037,1.50,2.03
2013.11.12 01:14:12.761,1.59024,1.59037,2.25,1.28
2013.11.12 01:14:12.821,1.59024,1.59038,2.25,1.50
2013.11.12 01:14:13.000,1.59023,1.59037,1.50,1.09
2013.11.12 01:14:13.122,1.59019,1.59035,1.58,1.58
2013.11.12 01:14:13.181,1.59019,1.59035,1.50,2.33
2013.11.12 01:14:13.482,1.59019,1.59035,1.50,1.58
2013.11.12 01:14:13.602,1.59024,1.59037,1.50,1.02
2013.11.12 01:14:13.661,1.59029,1.59039,1.50,1.13
2013.11.12 01:14:13.781,1.59028,1.59042,1.50,1.84
2013.11.12 01:14:14.320,1.59026,1.59041,1.50,1.65
2013.11.12 01:14:15.520,1.59024,1.59038,1.50,1.65
2013.11.12 01:14:16.060,1.59023,1.59036,1.88,1.02
2013.11.12 01:14:16.181,1.59023,1.59037,1.88,1.77
2013.11.12 01:14:17.070,1.59021,1.59036,1.50,1.65
2013.11.12 01:14:17.901,1.5902,1.59034,1.88,1.02
2013.11.12 01:14:18.152,1.59017,1.59031,1.13,2.52
2013.11.12 01:14:18.211,1.59016,1.5903,2.25,1.50
2013.11.12 01:14:20.691,1.59016,1.59029,1.50,1.02
2013.11.12 01:14:20.751,1.59016,1.59027,1.50,1.02
2013.11.12 01:14:21.290,1.59014,1.5903,1.50,2.33
2013.11.12 01:14:21.950,1.5901,1.59029,1.65,1.09
2013.11.12 01:14:22.082,1.5901,1.59029,1.65,1.84
2013.11.12 01:14:22.642,1.5901,1.59027,1.65,1.02
2013.11.12 01:14:23.358,1.5901,1.59027,1.65,1.02
2013.11.12 01:14:23.661,1.5901,1.59027,1.65,1.02
2013.11.12 01:14:24.400,1.5901,1.59027,1.65,1.02
2013.11.12 01:14:24.708,1.5901,1.59025,1.50,1.88
2013.11.12 01:14:24.784,1.5901,1.59021,1.50,1.02
2013.11.12 01:14:24.853,1.59006,1.59019,1.50,1.09
2013.11.12 01:14:25.383,1.59006,1.59019,1.50,1.09
2013.11.12 01:14:26.020,1.59006,1.59019,1.50,1.09
2013.11.12 01:14:26.200,1.59006,1.59018,1.50,1.02
2013.11.12 01:14:26.731,1.59006,1.59018,1.50,1.02
2013.11.12 01:14:27.250,1.59004,1.59017,1.58,1.50
2013.11.12 01:14:27.311,1.59002,1.59017,1.65,1.50
2013.11.12 01:14:28.361,1.59002,1.59015,1.50,1.65
2013.11.12 01:14:28.984,1.58999,1.59015,1.13,2.33
2013.11.12 01:14:29.731,1.59,1.59008,1.50,1.13
2013.11.12 01:14:29.852,1.58992,1.59002,1.50,1.50
2013.11.12 01:14:29.911,1.58985,1.59001,1.50,1.65
2013.11.12 01:14:30.151,1.58985,1.59002,1.50,1.58
2013.11.12 01:14:30.570,1.58985,1.59002,1.50,1.58
2013.11.12 01:14:31.171,1.58985,1.59002,1.50,1.58
2013.11.12 01:14:31.571,1.58988,1.59002,1.13,1.58
2013.11.12 01:14:31.822,1.58988,1.59006,1.13,1.65
2013.11.12 01:14:31.941,1.58988,1.59005,1.13,2.59
2013.11.12 01:14:32.181,1.5899,1.59004,1.50,1.50
2013.11.12 01:14:32.541,1.58994,1.59012,1.50,2.33
2013.11.12 01:14:33.921,1.58994,1.5901,1.50,1.58
2013.11.12 01:14:34.330,1.58994,1.59009,1.50,1.58
2013.11.12 01:14:34.876,1.58994,1.59009,1.50,1.58
2013.11.12 01:14:35.441,1.58994,1.5901,1.50,1.58
2013.11.12 01:14:36.352,1.58994,1.5901,1.50,1.58
2013.11.12 01:14:37.440,1.58994,1.5901,1.50,1.58
2013.11.12 01:14:38.861,1.58994,1.59011,1.50,1.65
2013.11.12 01:14:39.135,1.58995,1.59012,1.13,1.58
2013.11.12 01:14:39.202,1.58997,1.59016,2.33,1.69
2013.11.12 01:14:39.261,1.59004,1.59017,1.50,1.02
2013.11.12 01:14:39.320,1.59004,1.59018,1.50,1.65
2013.11.12 01:14:39.861,1.59001,1.59016,1.50,1.65
2013.11.12 01:14:40.390,1.59001,1.59018,1.50,2.33
2013.11.12 01:14:40.921,1.59001,1.59016,1.50,1.65
2013.11.12 01:14:41.460,1.59001,1.59016,1.50,2.40
2013.11.12 01:14:41.581,1.58999,1.59018,2.33,1.50
2013.11.12 01:14:41.760,1.59012,1.59026,1.50,1.58
2013.11.12 01:14:41.881,1.59014,1.5903,2.25,1.65
2013.11.12 01:14:41.941,1.59014,1.5903,1.50,1.65
2013.11.12 01:14:42.489,1.59014,1.59029,1.50,2.33
2013.11.12 01:14:44.080,1.59014,1.59029,1.50,2.33
2013.11.12 01:14:44.611,1.59013,1.59028,1.50,1.65
2013.11.12 01:14:45.870,1.59014,1.59029,1.50,2.33
2013.11.12 01:14:46.171,1.59014,1.5903,1.50,1.58
2013.11.12 01:14:46.230,1.59014,1.59031,2.25,2.33
2013.11.12 01:14:46.291,1.59014,1.59031,2.25,3.08
2013.11.12 01:14:47.910,1.59016,1.59031,1.50,2.33
2013.11.12 01:14:48.340,1.59016,1.59031,1.50,1.65
2013.11.12 01:14:48.579,1.59016,1.59031,1.50,1.65
2013.11.12 01:14:50.231,1.59016,1.59032,1.50,2.33
2013.11.12 01:14:50.541,1.59016,1.59031,1.50,1.77
2013.11.12 01:14:51.042,1.59016,1.59031,1.50,1.58
2013.11.12 01:14:51.701,1.59016,1.59031,1.50,1.58
2013.11.12 01:14:52.655,1.59016,1.59031,1.50,1.58
2013.11.12 01:14:53.261,1.59016,1.59031,1.50,1.58
2013.11.12 01:14:53.742,1.59014,1.59028,1.50,1.58
2013.11.12 01:14:54.101,1.59014,1.59028,1.50,1.02
2013.11.12 01:14:54.461,1.59016,1.59031,1.50,1.58
2013.11.12 01:14:54.522,1.59016,1.59031,1.50,1.77
2013.11.12 01:14:56.031,1.59016,1.59031,1.50,2.25
2013.11.12 01:14:56.153,1.59016,1.5903,1.50,1.02
2013.11.12 01:14:56.851,1.59016,1.5903,1.50,1.02
2013.11.12 01:14:57.091,1.59016,1.59031,1.50,1.09
2013.11.12 01:14:57.210,1.59016,1.59033,1.50,1.58
2013.11.12 01:14:57.391,1.59016,1.59033,1.50,1.58
2013.11.12 01:14:57.451,1.59019,1.59035,1.50,1.77
2013.11.12 01:14:57.511,1.5902,1.59035,1.50,1.58
2013.11.12 01:14:57.750,1.59019,1.59035,1.50,1.58
2013.11.12 01:14:57.933,1.59024,1.59036,1.50,1.58
2013.11.12 01:14:58.292,1.59024,1.59036,1.50,1.58
2013.11.12 01:14:59.529,1.59024,1.59036,1.50,1.58
2013.11.12 01:14:59.771,1.59019,1.59035,1.50,1.58
2013.11.12 01:15:01.021,1.59019,1.59035,1.50,1.77
2013.11.12 01:15:01.322,1.59029,1.59038,1.50,1.58
2013.11.12 01:15:01.922,1.59029,1.59042,1.50,1.09
2013.11.12 01:15:01.995,1.5903,1.59044,1.20,1.43
2013.11.12 01:15:02.062,1.59039,1.59052,1.50,1.77
2013.11.12 01:15:02.123,1.59034,1.59052,1.50,2.52
2013.11.12 01:15:02.543,1.59034,1.59049,2.25,1.50
2013.11.12 01:15:02.900,1.59038,1.59051,1.50,1.02
2013.11.12 01:15:02.961,1.59034,1.59051,1.50,1.02
2013.11.12 01:15:03.021,1.59038,1.59051,1.50,1.02
2013.11.12 01:15:03.261,1.59038,1.59051,1.50,3.57
2013.11.12 01:15:03.686,1.59037,1.59051,1.50,2.44
2013.11.12 01:15:03.811,1.59037,1.59052,1.50,1.77
2013.11.12 01:15:03.871,1.59037,1.59052,1.50,1.77
2013.11.12 01:15:04.110,1.59044,1.59054,1.50,1.39
2013.11.12 01:15:04.291,1.5904,1.59054,1.50,1.39
2013.11.12 01:15:04.471,1.59034,1.59052,1.50,1.09
2013.11.12 01:15:04.591,1.59037,1.59052,1.50,1.09
2013.11.12 01:15:04.651,1.59034,1.59052,1.65,1.09
2013.11.12 01:15:04.771,1.59034,1.59053,1.65,1.09
2013.11.12 01:15:05.410,1.59034,1.59053,2.25,1.77
2013.11.12 01:15:05.471,1.59034,1.59053,2.25,1.77
2013.11.12 01:15:05.830,1.59034,1.59053,2.25,1.58
2013.11.12 01:15:06.300,1.59034,1.59053,2.25,1.58
2013.11.12 01:15:07.391,1.59038,1.59053,1.50,1.58
2013.11.12 01:15:07.510,1.59039,1.59053,1.50,1.58
2013.11.12 01:15:08.011,1.59039,1.59053,1.50,1.58
2013.11.12 01:15:08.540,1.59039,1.5905,1.50,1.58
2013.11.12 01:15:08.661,1.5903,1.59049,1.95,1.58
2013.11.12 01:15:09.021,1.5903,1.59048,1.58,1.65
2013.11.12 01:15:09.632,1.59033,1.59049,1.50,1.80
2013.11.12 01:15:09.876,1.59033,1.59049,1.50,1.80
2013.11.12 01:15:10.130,1.59029,1.59048,2.78,1.09
2013.11.12 01:15:10.671,1.59029,1.59048,2.33,1.65
2013.11.12 01:15:11.145,1.5904,1.5905,1.50,1.13
2013.11.12 01:15:11.214,1.59038,1.59053,1.28,1.35
2013.11.12 01:15:11.282,1.59044,1.59057,1.58,1.80
2013.11.12 01:15:11.342,1.59045,1.59057,1.58,1.13
2013.11.12 01:15:11.462,1.59049,1.59064,2.25,2.74
2013.11.12 01:15:11.580,1.59049,1.59063,2.25,1.65
2013.11.12 01:15:11.641,1.59049,1.59063,2.25,1.58
2013.11.12 01:15:11.941,1.59046,1.5906,1.50,1.77
2013.11.12 01:15:12.002,1.59044,1.59057,1.50,1.58
2013.11.12 01:15:12.241,1.59049,1.59061,1.50,1.50
2013.11.12 01:15:12.301,1.5905,1.59065,1.50,3.00
2013.11.12 01:15:12.661,1.59049,1.59062,1.50,2.33
2013.11.12 01:15:13.021,1.59048,1.5906,1.50,1.58
2013.11.12 01:15:13.381,1.59047,1.59059,1.50,1.50
2013.11.12 01:15:13.827,1.59047,1.59058,1.50,1.58
2013.11.12 01:15:14.761,1.59048,1.59061,1.50,1.58
2013.11.12 01:15:15.661,1.59046,1.5906,1.50,2.33
2013.11.12 01:15:15.781,1.59046,1.5906,1.50,2.33
2013.11.12 01:15:17.371,1.59047,1.59061,1.50,1.58
2013.11.12 01:15:17.432,1.59046,1.59055,1.50,1.13
2013.11.12 01:15:17.493,1.5904,1.59048,1.50,1.58
2013.11.12 01:15:17.561,1.59037,1.59047,1.50,1.50
2013.11.12 01:15:17.622,1.59037,1.59047,1.50,2.25
2013.11.12 01:15:17.741,1.59036,1.59049,1.50,2.33
2013.11.12 01:15:18.101,1.59036,1.59049,1.50,1.58
2013.11.12 01:15:19.281,1.59034,1.59049,2.25,2.25
2013.11.12 01:15:19.522,1.5903,1.59046,1.50,1.09
2013.11.12 01:15:19.585,1.59029,1.59046,1.58,1.09
2013.11.12 01:15:19.651,1.59031,1.5905,1.58,2.33
2013.11.12 01:15:19.711,1.59031,1.5905,1.65,1.50
2013.11.12 01:15:19.771,1.59035,1.59052,1.50,1.84
2013.11.12 01:15:19.894,1.59035,1.59052,1.50,1.09
2013.11.12 01:15:20.204,1.59037,1.59052,1.50,2.25
2013.11.12 01:15:20.721,1.59037,1.59052,1.50,2.25
2013.11.12 01:15:20.780,1.59037,1.59054,1.50,1.58
2013.11.12 01:15:21.122,1.59041,1.59054,1.50,1.58
2013.11.12 01:15:21.481,1.59044,1.59054,1.50,1.50
2013.11.12 01:15:22.115,1.59044,1.59058,1.50,1.58
2013.11.12 01:15:22.638,1.59044,1.59058,1.50,2.33
2013.11.12 01:15:23.172,1.59044,1.59059,1.58,1.50
2013.11.12 01:15:23.232,1.59044,1.59061,1.65,1.58
2013.11.12 01:15:23.293,1.59045,1.59062,1.58,1.65
2013.11.12 01:15:23.351,1.59045,1.5906,1.20,1.50
2013.11.12 01:15:23.471,1.59047,1.59062,1.50,1.65
2013.11.12 01:15:23.710,1.59047,1.59064,1.50,3.08
2013.11.12 01:15:24.313,1.59047,1.59064,1.50,2.33
2013.11.12 01:15:26.540,1.59047,1.59064,1.50,2.33
2013.11.12 01:15:26.851,1.59045,1.59062,1.20,1.65
2013.11.12 01:15:27.211,1.59044,1.59058,2.25,1.50
2013.11.12 01:15:27.621,1.59044,1.59058,2.25,1.50
2013.11.12 01:15:28.127,1.59044,1.59058,2.25,1.50
2013.11.12 01:15:28.641,1.59044,1.59059,2.25,1.58
2013.11.12 01:15:29.548,1.59044,1.59059,2.25,1.58
2013.11.12 01:15:30.066,1.59047,1.5906,1.50,1.50
2013.11.12 01:15:30.501,1.59044,1.59059,1.50,2.33
2013.11.12 01:15:31.056,1.5904,1.59058,1.88,1.65
2013.11.12 01:15:31.121,1.5904,1.59056,1.88,1.58
2013.11.12 01:15:31.241,1.5904,1.59056,1.13,1.58
2013.11.12 01:15:31.755,1.5904,1.59056,1.13,1.58
2013.11.12 01:15:31.938,1.5904,1.59055,1.13,1.65
2013.11.12 01:15:32.063,1.59036,1.59051,1.88,1.58
2013.11.12 01:15:32.123,1.59036,1.59052,1.88,1.58
2013.11.12 01:15:32.771,1.59036,1.59052,1.88,2.33
2013.11.12 01:15:33.154,1.59036,1.59051,1.13,2.33
2013.11.12 01:15:33.463,1.5903,1.59044,1.50,1.20
2013.11.12 01:15:33.521,1.5903,1.59042,1.50,1.88
2013.11.12 01:15:33.644,1.5903,1.59042,1.50,1.88
2013.11.12 01:15:34.193,1.59029,1.59044,1.58,1.13
2013.11.12 01:15:34.262,1.59029,1.59047,3.08,1.65
2013.11.12 01:15:34.322,1.59031,1.59047,1.65,1.88
2013.11.12 01:15:34.501,1.59029,1.59046,2.25,1.58
2013.11.12 01:15:34.561,1.59029,1.59047,2.52,1.28
2013.11.12 01:15:34.621,1.59029,1.59045,2.25,1.58
2013.11.12 01:15:34.861,1.59029,1.59047,2.25,2.70
2013.11.12 01:15:35.411,1.59029,1.59044,2.25,1.58
2013.11.12 01:15:35.932,1.59029,1.59044,2.25,2.25
2013.11.12 01:15:35.997,1.59029,1.59047,2.25,1.28
2013.11.12 01:15:36.062,1.59032,1.59047,1.50,1.28
2013.11.12 01:15:36.301,1.59034,1.59049,1.50,1.58
2013.11.12 01:15:36.661,1.59032,1.59047,1.50,2.70
2013.11.12 01:15:36.781,1.59027,1.59043,1.77,1.50
2013.11.12 01:15:36.901,1.59027,1.59042,1.58,2.25
2013.11.12 01:15:37.416,1.59027,1.5904,1.50,1.50
2013.11.12 01:15:37.652,1.59026,1.59038,1.50,1.20
2013.11.12 01:15:37.831,1.59024,1.59035,1.50,1.13
2013.11.12 01:15:37.951,1.59025,1.59036,1.50,1.20
2013.11.12 01:15:38.131,1.59026,1.59037,1.50,1.20
2013.11.12 01:15:38.191,1.59028,1.5904,1.50,1.32
2013.11.12 01:15:38.250,1.59026,1.59038,1.50,1.02
2013.11.12 01:15:38.372,1.59026,1.59041,1.50,1.95
2013.11.12 01:15:38.490,1.59026,1.59041,2.25,1.20
2013.11.12 01:15:39.441,1.59026,1.59044,2.25,2.33
2013.11.12 01:15:39.760,1.59026,1.59044,2.25,1.58
2013.11.12 01:15:40.341,1.59026,1.59044,2.25,1.58
2013.11.12 01:15:40.700,1.59034,1.59052,1.50,1.65
2013.11.12 01:15:40.821,1.59043,1.59054,1.50,1.09
2013.11.12 01:15:42.580,1.59044,1.59059,1.50,2.33
2013.11.12 01:15:42.640,1.59043,1.59057,1.50,2.40
2013.11.12 01:15:42.761,1.59041,1.59056,1.50,1.84
2013.11.12 01:15:43.365,1.59039,1.59052,1.50,1.58
2013.11.12 01:15:43.882,1.59039,1.59051,1.50,1.58
2013.11.12 01:15:44.180,1.59039,1.59053,1.50,2.33
2013.11.12 01:15:45.931,1.59039,1.59054,2.25,1.65
2013.11.12 01:15:45.990,1.59039,1.59055,2.25,1.09
2013.11.12 01:15:46.230,1.59043,1.59056,1.50,1.02
2013.11.12 01:15:46.770,1.59046,1.59057,1.50,1.09
2013.11.12 01:15:46.891,1.59047,1.5906,2.33,1.69
2013.11.12 01:15:47.255,1.59056,1.59071,1.50,2.52
2013.11.12 01:15:47.621,1.59054,1.59068,1.58,1.69
2013.11.12 01:15:47.681,1.59052,1.59066,1.58,1.50
2013.11.12 01:15:48.040,1.59052,1.59067,2.33,2.25
2013.11.12 01:15:48.222,1.59057,1.59071,1.50,2.44
2013.11.12 01:15:48.640,1.59057,1.59071,1.50,1.69
2013.11.12 01:15:48.701,1.59057,1.5907,1.50,1.02
2013.11.12 01:15:48.940,1.59054,1.59069,2.25,1.09
2013.11.12 01:15:49.122,1.59054,1.59069,2.25,1.02
2013.11.12 01:15:49.672,1.59061,1.59071,1.50,1.02
2013.11.12 01:15:49.734,1.59064,1.59079,1.50,1.77
2013.11.12 01:15:49.801,1.59064,1.59077,1.50,1.02
2013.11.12 01:15:50.161,1.59066,1.59083,1.50,1.09
2013.11.12 01:15:50.280,1.59069,1.59082,1.50,1.09
2013.11.12 01:15:50.341,1.59067,1.59081,1.50,1.09
2013.11.12 01:15:50.461,1.59064,1.59078,1.50,1.09
2013.11.12 01:15:50.588,1.59064,1.59078,1.50,1.09
2013.11.12 01:15:50.830,1.59059,1.59075,2.25,1.69
2013.11.12 01:15:50.890,1.59059,1.59074,2.25,2.25
2013.11.12 01:15:51.216,1.59059,1.5907,1.50,1.09
2013.11.12 01:15:51.721,1.59059,1.59071,1.50,1.02
2013.11.12 01:15:52.240,1.59059,1.59073,1.50,1.09
2013.11.12 01:15:52.420,1.59054,1.59073,1.65,1.09
2013.11.12 01:15:53.130,1.59054,1.59073,1.65,1.09
2013.11.12 01:15:53.253,1.59054,1.59071,1.50,1.58
2013.11.12 01:15:53.432,1.59054,1.59071,1.50,1.58
2013.11.12 01:15:53.792,1.59062,1.59073,1.50,1.02
2013.11.12 01:15:53.851,1.59059,1.59073,1.58,1.02
2013.11.12 01:15:53.911,1.59059,1.59077,1.65,1.02
2013.11.12 01:15:53.971,1.59059,1.59073,1.58,1.02
2013.11.12 01:15:54.093,1.59059,1.59073,1.50,1.09
2013.11.12 01:15:54.490,1.59059,1.59073,1.50,1.58
2013.11.12 01:15:54.550,1.5906,1.59076,1.50,1.58
2013.11.12 01:15:54.670,1.5906,1.59075,1.50,1.65
2013.11.12 01:15:54.730,1.5906,1.59074,1.50,1.02
2013.11.12 01:15:55.030,1.59059,1.59074,1.65,1.69
2013.11.12 01:15:55.210,1.59058,1.59072,1.50,1.65
2013.11.12 01:15:55.453,1.59059,1.59073,1.50,1.58
2013.11.12 01:15:55.811,1.59075,1.59086,1.58,1.50
2013.11.12 01:15:55.871,1.59076,1.5909,1.50,1.50
2013.11.12 01:15:55.932,1.59078,1.59093,1.50,3.12
2013.11.12 01:15:55.992,1.59079,1.59092,1.50,1.58
2013.11.12 01:15:56.172,1.59074,1.59086,1.50,1.50
2013.11.12 01:15:56.350,1.59074,1.59086,1.50,2.25
2013.11.12 01:15:56.651,1.59074,1.59086,1.13,3.08
2013.11.12 01:15:56.900,1.59071,1.59086,1.50,2.33
2013.11.12 01:15:57.083,1.59069,1.59087,1.50,1.58
2013.11.12 01:15:57.201,1.59069,1.59088,1.50,2.33
2013.11.12 01:15:57.503,1.59077,1.59092,1.50,2.18
2013.11.12 01:15:57.632,1.59083,1.5909,1.50,1.13
