2013.11.28 12:15:41.638,1.67062,1.67073,1.13,1.13
2013.11.28 12:15:41.898,1.67059,1.67073,1.88,1.28
2013.11.28 12:15:41.948,1.67059,1.67073,1.88,1.28
2013.11.28 12:15:42.273,1.67061,1.67074,1.13,1.20
2013.11.28 12:15:42.577,1.67061,1.67075,1.95,1.13
2013.11.28 12:15:42.931,1.67063,1.6708,1.28,1.95
2013.11.28 12:15:45.370,1.67063,1.67077,1.28,1.50
2013.11.28 12:15:45.701,1.67067,1.67079,1.50,1.65
2013.11.28 12:15:46.633,1.67067,1.67079,1.50,1.20
2013.11.28 12:15:47.251,1.67064,1.67079,1.88,1.50
2013.11.28 12:15:47.369,1.67064,1.67078,1.88,1.20
2013.11.28 12:15:47.420,1.67064,1.67078,1.88,1.20
2013.11.28 12:15:47.723,1.67064,1.67074,1.13,1.20
2013.11.28 12:15:48.178,1.67059,1.67073,1.20,1.58
2013.11.28 12:15:48.451,1.67059,1.67071,1.20,1.50
2013.11.28 12:15:48.723,1.67056,1.67071,1.95,1.65
2013.11.28 12:15:52.370,1.67056,1.67069,1.95,1.13
2013.11.28 12:15:52.675,1.67056,1.67064,1.13,1.58
2013.11.28 12:15:52.776,1.67056,1.67064,1.13,1.28
2013.11.28 12:15:53.284,1.67056,1.67063,1.13,1.20
2013.11.28 12:15:53.837,1.67056,1.67063,1.13,1.28
2013.11.28 12:15:54.385,1.67049,1.67063,1.58,1.28
2013.11.28 12:15:54.929,1.67052,1.67063,1.13,1.28
2013.11.28 12:15:55.934,1.67052,1.67063,1.13,1.28
2013.11.28 12:15:56.947,1.67052,1.67063,1.20,1.13
2013.11.28 12:15:57.017,1.67052,1.67064,1.28,1.13
2013.11.28 12:15:57.422,1.67053,1.67066,1.20,1.13
2013.11.28 12:16:05.032,1.67053,1.67066,1.13,1.28
2013.11.28 12:16:05.634,1.67051,1.67066,1.28,2.03
2013.11.28 12:16:06.730,1.67053,1.67066,1.13,1.28
2013.11.28 12:16:06.781,1.67053,1.67065,1.13,1.20
2013.11.28 12:16:06.882,1.67051,1.67065,1.13,1.65
2013.11.28 12:16:06.933,1.67049,1.67063,1.28,1.50
2013.11.28 12:16:07.446,1.67049,1.67061,1.13,1.28
2013.11.28 12:16:10.254,1.67049,1.67063,1.13,2.40
2013.11.28 12:16:12.474,1.67046,1.67061,1.28,1.95
2013.11.28 12:16:12.778,1.67041,1.67056,1.88,1.88
2013.11.28 12:16:13.410,1.67039,1.67055,2.63,1.13
2013.11.28 12:16:14.660,1.67039,1.67054,2.63,1.13
2013.11.28 12:16:15.256,1.67043,1.67056,1.20,1.50
2013.11.28 12:16:15.559,1.67045,1.67057,1.28,1.13
2013.11.28 12:16:19.492,1.67044,1.67057,1.58,1.88
2013.11.28 12:16:20.161,1.67044,1.67058,1.58,1.88
2013.11.28 12:16:22.301,1.67045,1.67058,1.13,1.13
2013.11.28 12:16:22.810,1.67046,1.67057,1.28,1.13
2013.11.28 12:16:23.355,1.67046,1.67057,1.28,1.13
2013.11.28 12:16:24.110,1.67048,1.67057,1.13,1.13
2013.11.28 12:16:25.219,1.67048,1.67057,1.13,1.13
2013.11.28 12:16:25.879,1.67048,1.67061,1.13,3.08
2013.11.28 12:16:30.063,1.67049,1.67057,1.13,1.13
2013.11.28 12:16:31.710,1.67044,1.67056,1.28,1.50
2013.11.28 12:16:35.170,1.67044,1.67056,1.28,1.50
2013.11.28 12:16:36.062,1.67044,1.67056,1.28,1.69
2013.11.28 12:16:36.379,1.67044,1.67054,1.28,1.32
2013.11.28 12:16:36.887,1.6704,1.67054,1.13,1.32
2013.11.28 12:16:38.092,1.67044,1.67054,1.20,1.32
2013.11.28 12:16:38.417,1.6704,1.67054,1.13,2.07
2013.11.28 12:16:39.199,1.67043,1.67056,1.28,1.69
2013.11.28 12:16:39.910,1.67043,1.67056,1.28,1.69
2013.11.28 12:16:40.011,1.67043,1.67054,1.28,1.32
2013.11.28 12:16:40.172,1.67044,1.67056,1.20,1.50
2013.11.28 12:16:40.223,1.67044,1.67058,1.20,2.22
2013.11.28 12:16:40.274,1.67049,1.67059,1.13,1.77
2013.11.28 12:16:40.643,1.6705,1.6706,1.13,1.13
2013.11.28 12:16:41.179,1.6705,1.67061,1.13,1.13
2013.11.28 12:16:42.470,1.67052,1.67061,1.13,1.88
2013.11.28 12:16:45.021,1.67051,1.67062,1.28,1.69
2013.11.28 12:16:45.737,1.67051,1.67063,1.13,1.39
2013.11.28 12:16:46.719,1.67051,1.67062,1.05,1.32
2013.11.28 12:16:52.620,1.67051,1.67061,1.13,1.13
2013.11.28 12:16:54.174,1.67049,1.67062,1.13,2.40
2013.11.28 12:17:00.856,1.6705,1.67061,1.13,2.33
2013.11.28 12:17:01.161,1.67049,1.67061,1.13,2.40
2013.11.28 12:17:01.263,1.6705,1.67061,1.13,2.33
2013.11.28 12:17:01.516,1.67049,1.67061,1.13,1.65
2013.11.28 12:17:02.037,1.67045,1.67061,1.95,1.58
2013.11.28 12:17:02.087,1.67046,1.67061,1.20,1.88
2013.11.28 12:17:02.630,1.67051,1.67062,1.13,1.20
2013.11.28 12:17:04.559,1.67049,1.67062,1.20,1.95
2013.11.28 12:17:05.091,1.67049,1.67061,1.20,1.50
2013.11.28 12:17:06.286,1.67049,1.67061,1.13,1.65
2013.11.28 12:17:06.847,1.67049,1.67057,1.13,1.50
2013.11.28 12:17:07.259,1.67049,1.67061,1.13,1.95
2013.11.28 12:17:07.698,1.67049,1.67059,1.13,1.50
2013.11.28 12:17:09.520,1.67047,1.67058,1.20,1.13
2013.11.28 12:17:10.028,1.67047,1.67057,1.13,1.13
2013.11.28 12:17:14.049,1.67049,1.67059,1.13,1.58
2013.11.28 12:17:15.741,1.67049,1.67059,1.13,1.58
2013.11.28 12:17:17.882,1.67044,1.67058,2.03,1.50
2013.11.28 12:17:20.448,1.67048,1.67058,1.13,1.65
2013.11.28 12:17:24.384,1.67049,1.67059,1.13,1.28
2013.11.28 12:17:28.223,1.67044,1.67056,1.28,2.25
2013.11.28 12:17:28.273,1.67044,1.67055,1.28,1.13
2013.11.28 12:17:28.476,1.67041,1.67052,1.13,1.13
2013.11.28 12:17:28.679,1.67036,1.67051,1.65,1.28
2013.11.28 12:17:28.730,1.67036,1.67051,1.65,1.28
2013.11.28 12:17:29.008,1.67036,1.67051,1.65,1.28
2013.11.28 12:17:29.308,1.67037,1.67051,1.50,1.28
2013.11.28 12:17:29.913,1.6704,1.67051,1.13,2.03
2013.11.28 12:17:30.232,1.6704,1.67051,1.13,1.65
2013.11.28 12:17:30.758,1.6704,1.67051,1.13,1.65
2013.11.28 12:17:34.718,1.6704,1.67051,1.13,1.65
2013.11.28 12:17:37.592,1.6704,1.67051,1.13,1.65
2013.11.28 12:17:37.643,1.6704,1.67051,1.13,1.65
2013.11.28 12:17:40.477,1.6704,1.67051,1.13,1.65
2013.11.28 12:17:40.904,1.67039,1.6705,1.88,1.20
2013.11.28 12:17:44.292,1.67039,1.6705,1.88,1.20
2013.11.28 12:17:45.870,1.6704,1.67051,1.13,1.65
2013.11.28 12:17:49.853,1.6704,1.67053,1.20,1.20
2013.11.28 12:17:50.244,1.6704,1.67055,1.20,1.65
2013.11.28 12:17:50.762,1.6704,1.67055,1.20,1.28
2013.11.28 12:17:51.328,1.6704,1.67055,1.20,1.28
2013.11.28 12:17:54.170,1.6704,1.67055,1.20,2.40
2013.11.28 12:17:55.009,1.67045,1.67056,1.13,1.13
2013.11.28 12:17:55.363,1.67045,1.67058,1.58,1.20
2013.11.28 12:17:55.667,1.67046,1.67059,1.20,1.88
2013.11.28 12:17:55.718,1.67049,1.67059,1.20,2.25
2013.11.28 12:17:55.870,1.67049,1.67059,2.03,2.25
2013.11.28 12:17:56.178,1.67052,1.67059,1.20,1.88
2013.11.28 12:17:57.163,1.67052,1.67061,1.28,1.13
2013.11.28 12:17:59.679,1.6705,1.67059,1.65,1.13
2013.11.28 12:18:00.689,1.67049,1.6706,1.50,1.32
2013.11.28 12:18:00.892,1.67048,1.67059,1.13,1.88
2013.11.28 12:18:00.993,1.67045,1.67059,1.28,1.13
2013.11.28 12:18:01.539,1.67049,1.67059,1.20,1.13
2013.11.28 12:18:02.774,1.67048,1.67057,1.65,1.13
2013.11.28 12:18:04.231,1.67045,1.67056,1.20,1.13
2013.11.28 12:18:04.284,1.67045,1.67057,1.20,1.13
2013.11.28 12:18:04.544,1.67041,1.67056,1.58,1.13
2013.11.28 12:18:05.051,1.67044,1.67059,1.58,1.47
2013.11.28 12:18:05.637,1.67044,1.67059,1.58,1.47
2013.11.28 12:18:07.497,1.67041,1.67056,1.20,1.13
2013.11.28 12:18:07.607,1.67043,1.67056,1.28,1.13
2013.11.28 12:18:09.375,1.6704,1.67055,1.58,1.13
2013.11.28 12:18:10.124,1.6704,1.67055,1.88,1.13
2013.11.28 12:18:14.887,1.67044,1.67057,1.20,1.13
2013.11.28 12:18:14.988,1.67047,1.67058,1.13,1.02
2013.11.28 12:18:18.028,1.67048,1.67061,1.28,1.13
2013.11.28 12:18:18.231,1.67049,1.67062,2.25,1.13
2013.11.28 12:18:19.298,1.67052,1.67063,1.58,1.13
2013.11.28 12:18:19.349,1.67052,1.67066,1.58,1.32
2013.11.28 12:18:20.317,1.67052,1.67066,1.58,1.32
2013.11.28 12:18:23.981,1.67052,1.67066,1.58,1.32
2013.11.28 12:18:24.966,1.67052,1.67066,1.50,1.77
2013.11.28 12:18:25.068,1.67052,1.67066,1.20,1.84
2013.11.28 12:18:25.175,1.67052,1.67063,1.20,1.13
2013.11.28 12:18:26.147,1.6705,1.67061,1.95,1.13
2013.11.28 12:18:30.991,1.67049,1.67066,2.03,1.84
2013.11.28 12:18:34.528,1.67048,1.67061,1.28,1.13
2013.11.28 12:18:34.855,1.67048,1.67058,1.28,1.13
2013.11.28 12:18:35.420,1.67048,1.67058,1.13,1.13
2013.11.28 12:18:35.523,1.67048,1.67059,1.88,1.13
2013.11.28 12:18:36.048,1.67049,1.67059,1.13,1.13
2013.11.28 12:18:37.774,1.67049,1.67061,1.13,2.22
2013.11.28 12:18:38.890,1.67048,1.67059,1.13,1.58
2013.11.28 12:18:39.099,1.67049,1.67059,1.13,1.58
2013.11.28 12:18:39.200,1.67049,1.67059,1.13,1.28
2013.11.28 12:18:39.503,1.67042,1.67055,1.28,1.88
2013.11.28 12:18:39.554,1.67044,1.67051,1.13,1.13
2013.11.28 12:18:40.875,1.6704,1.67051,1.13,1.20
2013.11.28 12:18:40.990,1.67039,1.67051,1.13,1.20
2013.11.28 12:18:45.177,1.67039,1.6705,1.13,1.13
2013.11.28 12:18:46.519,1.6704,1.67051,1.13,1.20
2013.11.28 12:18:47.917,1.6704,1.67052,1.13,2.03
2013.11.28 12:18:48.584,1.6704,1.67052,1.13,2.03
2013.11.28 12:18:49.119,1.67044,1.67052,1.13,1.13
2013.11.28 12:18:53.576,1.67039,1.67056,2.03,3.08
2013.11.28 12:18:53.856,1.67039,1.67054,2.03,2.03
2013.11.28 12:18:54.338,1.67039,1.67053,2.03,1.20
2013.11.28 12:18:54.841,1.67036,1.67049,1.13,1.28
2013.11.28 12:18:55.407,1.67036,1.67049,1.13,1.28
2013.11.28 12:18:56.189,1.67036,1.67049,1.13,1.28
2013.11.28 12:18:56.719,1.67039,1.67051,1.32,2.78
2013.11.28 12:18:56.872,1.67039,1.67051,1.50,1.50
2013.11.28 12:18:56.923,1.67039,1.67054,2.03,1.58
2013.11.28 12:18:57.482,1.67039,1.67054,1.95,1.65
2013.11.28 12:18:58.366,1.67039,1.67054,1.95,1.65
2013.11.28 12:18:58.646,1.67038,1.67053,1.09,1.58
2013.11.28 12:18:58.908,1.67039,1.67054,1.88,1.95
2013.11.28 12:18:59.161,1.67038,1.67051,1.39,1.58
2013.11.28 12:18:59.516,1.67037,1.6705,1.13,1.09
2013.11.28 12:19:00.021,1.67037,1.6705,1.13,1.09
2013.11.28 12:19:00.331,1.67037,1.67049,1.13,1.09
2013.11.28 12:19:00.583,1.67031,1.67046,1.95,1.88
2013.11.28 12:19:00.634,1.67033,1.67046,1.28,1.13
2013.11.28 12:19:00.736,1.67034,1.67049,2.03,1.28
2013.11.28 12:19:01.142,1.67039,1.67051,1.50,1.65
2013.11.28 12:19:01.496,1.67034,1.67049,2.25,1.39
2013.11.28 12:19:01.598,1.67035,1.67051,1.28,1.84
2013.11.28 12:19:01.649,1.67037,1.67051,1.50,1.65
2013.11.28 12:19:02.275,1.67035,1.6705,1.28,1.58
2013.11.28 12:19:02.579,1.67035,1.6705,1.28,1.58
2013.11.28 12:19:02.882,1.67035,1.6705,1.13,1.95
2013.11.28 12:19:02.985,1.67035,1.6705,1.28,1.58
2013.11.28 12:19:03.036,1.67039,1.67051,1.13,1.65
2013.11.28 12:19:03.087,1.67039,1.67051,1.88,1.65
2013.11.28 12:19:03.809,1.67039,1.67051,1.58,1.88
2013.11.28 12:19:04.923,1.67039,1.6705,1.58,1.13
2013.11.28 12:19:05.025,1.67035,1.67044,1.28,1.13
2013.11.28 12:19:05.076,1.67033,1.67043,1.88,1.13
2013.11.28 12:19:05.128,1.67033,1.67043,1.58,1.13
2013.11.28 12:19:05.552,1.6703,1.67041,1.50,2.03
2013.11.28 12:19:05.855,1.67029,1.6704,1.50,2.03
2013.11.28 12:19:05.956,1.67029,1.6704,1.50,1.20
2013.11.28 12:19:06.493,1.6703,1.67039,1.50,1.20
2013.11.28 12:19:07.349,1.67029,1.67038,1.50,1.13
2013.11.28 12:19:07.551,1.67028,1.67038,1.13,1.20
2013.11.28 12:19:08.235,1.67029,1.67039,1.88,1.13
2013.11.28 12:19:08.677,1.67024,1.67038,1.58,1.88
2013.11.28 12:19:10.834,1.67029,1.67038,1.13,2.25
2013.11.28 12:19:11.364,1.67029,1.67039,1.50,1.13
2013.11.28 12:19:11.795,1.67029,1.67035,1.50,1.13
2013.11.28 12:19:12.637,1.67029,1.67035,1.13,1.13
2013.11.28 12:19:13.345,1.67029,1.67037,1.13,1.13
2013.11.28 12:19:14.040,1.67029,1.67037,1.13,1.13
2013.11.28 12:19:16.352,1.67029,1.67039,1.88,1.13
2013.11.28 12:19:19.103,1.67029,1.67041,1.88,1.58
2013.11.28 12:19:21.626,1.67029,1.67042,1.88,1.84
2013.11.28 12:19:21.728,1.67029,1.67042,2.25,1.84
2013.11.28 12:19:23.277,1.67029,1.67042,2.25,2.59
2013.11.28 12:19:23.583,1.67029,1.67042,2.25,1.84
2013.11.28 12:19:24.089,1.67032,1.67044,1.13,2.14
2013.11.28 12:19:25.505,1.67034,1.67044,1.13,1.69
2013.11.28 12:19:25.607,1.67036,1.67048,1.13,1.65
2013.11.28 12:19:25.657,1.67037,1.67048,1.13,1.65
2013.11.28 12:19:25.968,1.67038,1.67048,1.13,1.50
2013.11.28 12:19:26.221,1.67038,1.67049,1.13,1.20
2013.11.28 12:19:27.712,1.67036,1.67049,1.20,1.20
2013.11.28 12:19:34.207,1.67029,1.67046,1.95,1.02
2013.11.28 12:19:34.308,1.67031,1.67041,1.20,1.50
2013.11.28 12:19:35.375,1.67033,1.67044,1.50,1.39
2013.11.28 12:19:35.831,1.67034,1.67045,1.58,1.13
2013.11.28 12:19:37.400,1.67034,1.67045,1.58,1.13
2013.11.28 12:19:38.028,1.67034,1.67046,1.58,1.88
2013.11.28 12:19:39.178,1.67034,1.67045,1.50,1.20
2013.11.28 12:19:39.279,1.67034,1.67048,1.58,2.03
2013.11.28 12:19:47.499,1.67034,1.67047,1.95,1.20
2013.11.28 12:19:51.025,1.67034,1.67048,1.95,1.65
2013.11.28 12:19:51.355,1.67031,1.67047,1.58,1.02
2013.11.28 12:19:51.558,1.67034,1.67048,1.50,1.65
2013.11.28 12:19:51.709,1.67034,1.67047,1.88,1.58
2013.11.28 12:19:52.694,1.67037,1.67049,1.13,1.65
2013.11.28 12:19:53.857,1.67034,1.67049,1.95,2.40
2013.11.28 12:19:55.284,1.67037,1.67049,1.13,1.58
2013.11.28 12:19:55.436,1.67039,1.67051,1.95,1.50
2013.11.28 12:19:55.538,1.67039,1.67051,1.95,1.50
2013.11.28 12:19:57.055,1.67034,1.67051,2.33,1.95
2013.11.28 12:19:57.156,1.67034,1.67047,2.33,1.50
2013.11.28 12:19:57.259,1.67034,1.67047,2.40,1.50
2013.11.28 12:19:57.600,1.67034,1.67047,2.03,1.50
2013.11.28 12:19:59.248,1.67034,1.67046,1.28,1.50
2013.11.28 12:20:02.023,1.67039,1.67051,1.50,1.09
2013.11.28 12:20:02.125,1.67039,1.67053,1.95,2.40
2013.11.28 12:20:03.238,1.67039,1.67053,1.88,1.65
2013.11.28 12:20:05.257,1.67039,1.67051,1.88,1.77
2013.11.28 12:20:05.308,1.67034,1.67046,1.28,1.50
2013.11.28 12:20:05.359,1.67034,1.67046,1.20,1.50
2013.11.28 12:20:05.857,1.67034,1.67046,1.20,1.50
2013.11.28 12:20:07.414,1.67034,1.67048,1.20,2.03
2013.11.28 12:20:07.718,1.67034,1.67046,1.20,1.50
2013.11.28 12:20:08.629,1.67034,1.67047,1.20,1.58
2013.11.28 12:20:08.731,1.67034,1.67047,1.28,1.50
2013.11.28 12:20:09.377,1.67039,1.67049,1.13,1.20
2013.11.28 12:20:09.731,1.67034,1.67046,1.58,1.50
2013.11.28 12:20:09.935,1.67034,1.67047,1.28,1.50
2013.11.28 12:20:14.973,1.67034,1.67046,1.28,1.50
2013.11.28 12:20:18.054,1.67034,1.67046,2.40,1.50
2013.11.28 12:20:20.663,1.67034,1.67046,2.25,1.58
2013.11.28 12:20:21.931,1.67038,1.67049,1.13,1.65
2013.11.28 12:20:22.246,1.67034,1.67049,2.33,2.40
2013.11.28 12:20:22.755,1.67034,1.67049,2.33,2.40
2013.11.28 12:20:28.025,1.67034,1.67046,1.58,1.50
2013.11.28 12:20:31.209,1.67039,1.67051,1.13,1.39
2013.11.28 12:20:31.260,1.67039,1.67052,1.58,2.44
2013.11.28 12:20:31.789,1.67044,1.67053,1.13,1.13
2013.11.28 12:20:33.510,1.67045,1.67054,1.20,1.13
2013.11.28 12:20:33.864,1.67044,1.67056,1.13,2.59
2013.11.28 12:20:40.981,1.67043,1.67056,1.13,2.59
2013.11.28 12:20:41.347,1.67044,1.67056,1.13,2.59
2013.11.28 12:20:43.237,1.67044,1.67055,1.13,1.28
2013.11.28 12:20:47.579,1.67044,1.67055,1.13,1.28
2013.11.28 12:20:50.693,1.67045,1.67056,1.13,2.22
2013.11.28 12:20:53.662,1.67044,1.67056,2.63,3.27
2013.11.28 12:20:55.263,1.67044,1.67056,1.13,2.14
2013.11.28 12:20:55.516,1.67044,1.67056,1.13,1.47
2013.11.28 12:20:56.032,1.67044,1.67056,1.28,1.32
2013.11.28 12:20:56.221,1.67047,1.67056,1.13,1.13
2013.11.28 12:20:56.323,1.67053,1.67062,1.13,1.33
2013.11.28 12:20:56.374,1.67046,1.67061,1.50,2.30
2013.11.28 12:20:56.425,1.67049,1.67061,1.13,2.30
2013.11.28 12:20:56.577,1.67054,1.67062,1.13,1.65
2013.11.28 12:20:56.880,1.67053,1.67061,1.13,1.39
2013.11.28 12:20:57.192,1.67043,1.67054,1.13,1.20
2013.11.28 12:20:57.243,1.6704,1.67054,1.13,1.58
2013.11.28 12:20:57.345,1.67039,1.67053,1.88,1.28
2013.11.28 12:20:57.547,1.67039,1.67054,2.70,1.65
2013.11.28 12:20:57.916,1.67044,1.67057,1.95,1.77
2013.11.28 12:20:58.219,1.67049,1.67059,1.13,1.50
2013.11.28 12:20:58.321,1.67049,1.6706,1.28,1.69
2013.11.28 12:20:58.864,1.67049,1.67058,1.13,1.50
2013.11.28 12:20:58.968,1.67049,1.6706,1.13,1.69
2013.11.28 12:21:00.134,1.67052,1.6706,1.13,1.84
2013.11.28 12:21:00.439,1.67045,1.67058,1.20,1.58
2013.11.28 12:21:02.282,1.67047,1.6706,1.13,1.02
2013.11.28 12:21:02.855,1.67044,1.67058,1.28,2.25
2013.11.28 12:21:03.388,1.67044,1.67058,1.28,1.50
2013.11.28 12:21:03.623,1.67049,1.67061,1.88,1.65
2013.11.28 12:21:03.725,1.67049,1.67061,1.28,1.50
2013.11.28 12:21:04.234,1.67049,1.67063,1.28,1.88
2013.11.28 12:21:04.709,1.67048,1.67061,1.28,1.50
2013.11.28 12:21:06.007,1.67049,1.67061,1.28,1.50
2013.11.28 12:21:10.473,1.67054,1.67065,1.28,1.32
2013.11.28 12:21:12.167,1.67054,1.67066,1.20,1.32
2013.11.28 12:21:14.150,1.67052,1.67064,1.20,1.13
2013.11.28 12:21:14.656,1.67049,1.67061,1.20,1.69
2013.11.28 12:21:17.152,1.67054,1.67063,1.13,1.69
2013.11.28 12:21:20.031,1.67054,1.67064,1.13,1.69
2013.11.28 12:21:20.842,1.67054,1.67065,1.13,1.88
2013.11.28 12:21:21.956,1.67057,1.67065,1.13,1.32
2013.11.28 12:21:28.796,1.67056,1.67061,1.13,1.13
2013.11.28 12:21:28.948,1.67048,1.67059,2.25,2.37
2013.11.28 12:21:29.100,1.67053,1.6706,1.28,1.13
2013.11.28 12:21:29.405,1.67059,1.67065,1.13,1.13
2013.11.28 12:21:29.557,1.6706,1.67073,1.13,1.50
2013.11.28 12:21:29.658,1.67062,1.67073,1.20,1.13
2013.11.28 12:21:30.193,1.67064,1.6707,1.13,2.63
2013.11.28 12:21:30.351,1.67064,1.6707,1.13,2.63
2013.11.28 12:21:30.706,1.67062,1.6707,1.28,1.88
2013.11.28 12:21:31.220,1.67064,1.67071,1.20,2.25
2013.11.28 12:21:31.962,1.67064,1.67074,1.13,1.04
2013.11.28 12:21:32.968,1.67065,1.67074,1.50,1.04
2013.11.28 12:21:33.170,1.67072,1.67087,2.82,1.52
2013.11.28 12:21:33.222,1.67072,1.67084,1.62,1.14
2013.11.28 12:21:33.745,1.67071,1.67085,1.47,1.13
2013.11.28 12:21:34.050,1.6707,1.67088,1.58,2.33
2013.11.28 12:21:34.151,1.67071,1.67088,1.09,1.20
2013.11.28 12:21:34.616,1.67072,1.67088,1.02,1.20
2013.11.28 12:21:36.806,1.67071,1.67088,1.65,1.20
2013.11.28 12:21:36.907,1.67083,1.6709,1.13,1.13
2013.11.28 12:21:37.113,1.67078,1.67087,1.13,1.50
2013.11.28 12:21:37.214,1.67078,1.67086,1.13,1.50
2013.11.28 12:21:37.544,1.67078,1.67085,1.13,1.50
2013.11.28 12:21:38.874,1.67073,1.67085,1.65,1.50
2013.11.28 12:21:39.177,1.67073,1.67084,1.65,1.50
2013.11.28 12:21:40.505,1.67072,1.67084,1.28,1.50
2013.11.28 12:21:41.499,1.67072,1.67083,1.28,1.50
2013.11.28 12:21:42.037,1.67074,1.67084,1.13,1.50
2013.11.28 12:21:42.392,1.67074,1.67086,1.32,1.58
2013.11.28 12:21:42.493,1.67079,1.67088,1.13,1.65
2013.11.28 12:21:42.595,1.67079,1.67086,1.13,1.58
2013.11.28 12:21:42.714,1.67078,1.67085,1.13,1.50
2013.11.28 12:21:44.393,1.67079,1.67088,1.13,1.58
2013.11.28 12:21:45.500,1.67079,1.67091,1.13,2.33
2013.11.28 12:21:46.307,1.67079,1.67091,1.13,2.33
2013.11.28 12:21:46.864,1.67079,1.67091,1.13,2.33
2013.11.28 12:21:46.915,1.67079,1.67091,1.13,1.95
2013.11.28 12:21:47.627,1.67084,1.67091,1.13,1.20
2013.11.28 12:21:55.079,1.67084,1.67094,1.13,1.58
2013.11.28 12:21:55.613,1.67082,1.67093,1.13,1.50
2013.11.28 12:21:56.910,1.67084,1.67096,1.13,1.95
2013.11.28 12:21:57.287,1.67089,1.67099,1.13,1.66
2013.11.28 12:21:57.526,1.6709,1.67101,1.20,1.29
2013.11.28 12:21:57.746,1.6709,1.67103,1.50,1.21
2013.11.28 12:21:57.848,1.67092,1.67107,2.03,2.33
2013.11.28 12:21:58.000,1.67093,1.67107,1.28,1.58
2013.11.28 12:21:58.516,1.67092,1.67107,2.03,1.58
2013.11.28 12:21:58.972,1.67092,1.67105,2.03,1.13
2013.11.28 12:21:59.276,1.67089,1.67102,1.13,1.58
2013.11.28 12:21:59.792,1.67086,1.671,1.20,1.20
2013.11.28 12:22:00.414,1.67086,1.67101,1.20,2.97
2013.11.28 12:22:00.571,1.67089,1.67101,1.13,1.84
2013.11.28 12:22:01.081,1.67089,1.67101,1.13,1.84
2013.11.28 12:22:01.675,1.67093,1.67101,1.13,1.65
2013.11.28 12:22:02.173,1.67094,1.67103,1.13,1.50
2013.11.28 12:22:02.401,1.67093,1.67102,1.13,1.13
2013.11.28 12:22:02.654,1.67092,1.67102,1.05,1.13
2013.11.28 12:22:02.958,1.67098,1.67104,1.05,1.13
2013.11.28 12:22:03.023,1.67098,1.67105,1.05,1.88
2013.11.28 12:22:03.260,1.67092,1.67103,1.05,1.20
2013.11.28 12:22:03.311,1.6709,1.67101,1.05,1.50
2013.11.28 12:22:03.362,1.6709,1.67101,1.05,1.58
2013.11.28 12:22:03.514,1.67089,1.67101,1.50,1.47
2013.11.28 12:22:03.665,1.67088,1.67099,1.13,1.20
2013.11.28 12:22:03.766,1.67093,1.67104,1.13,1.69
2013.11.28 12:22:05.836,1.67089,1.67102,2.03,1.32
2013.11.28 12:22:06.757,1.67092,1.67104,1.13,1.69
2013.11.28 12:22:08.224,1.67091,1.67103,1.13,1.39
2013.11.28 12:22:08.628,1.67089,1.67101,1.13,2.22
2013.11.28 12:22:09.199,1.67089,1.67101,1.13,2.22
2013.11.28 12:22:09.686,1.6709,1.67101,1.13,1.39
2013.11.28 12:22:09.795,1.67089,1.67101,1.13,2.14
2013.11.28 12:22:09.907,1.67089,1.67099,1.13,1.13
2013.11.28 12:22:10.447,1.67088,1.67098,1.20,1.13
2013.11.28 12:22:11.064,1.67088,1.671,1.20,1.13
2013.11.28 12:22:12.094,1.67088,1.67099,1.13,1.28
2013.11.28 12:22:12.745,1.67088,1.67099,1.13,1.13
2013.11.28 12:22:14.057,1.67088,1.67099,1.13,1.13
2013.11.28 12:22:15.674,1.67089,1.67102,1.20,1.95
2013.11.28 12:22:15.993,1.67087,1.67102,1.28,1.20
2013.11.28 12:22:16.044,1.6709,1.67102,1.13,1.20
2013.11.28 12:22:19.224,1.67091,1.67106,2.03,4.05
2013.11.28 12:22:21.342,1.67091,1.67106,2.03,2.67
2013.11.28 12:22:21.661,1.67094,1.67106,1.50,2.52
2013.11.28 12:22:22.295,1.67092,1.67104,1.13,1.50
2013.11.28 12:22:22.909,1.67091,1.67106,1.95,3.34
2013.11.28 12:22:27.064,1.67093,1.67105,1.50,1.58
2013.11.28 12:22:29.863,1.67091,1.67103,1.28,1.13
2013.11.28 12:22:31.683,1.6709,1.67103,1.58,1.13
2013.11.28 12:22:34.884,1.67091,1.67104,2.03,1.50
2013.11.28 12:22:39.874,1.67092,1.67106,1.13,3.34
2013.11.28 12:22:44.034,1.67091,1.67101,1.20,1.84
2013.11.28 12:22:44.287,1.67082,1.67091,1.50,2.14
2013.11.28 12:22:44.439,1.67076,1.67088,1.65,1.32
2013.11.28 12:22:44.490,1.67075,1.67087,1.13,1.77
2013.11.28 12:22:44.541,1.67077,1.67088,1.50,1.28
2013.11.28 12:22:45.393,1.67079,1.67089,1.13,1.09
2013.11.28 12:22:46.123,1.67079,1.67089,1.88,1.09
2013.11.28 12:22:46.603,1.67079,1.67088,1.13,1.20
2013.11.28 12:22:46.774,1.67079,1.67088,1.13,1.20
2013.11.28 12:22:47.304,1.67079,1.67088,1.13,1.20
2013.11.28 12:22:47.877,1.67079,1.67088,1.13,1.13
2013.11.28 12:22:48.343,1.67078,1.67088,1.58,1.13
2013.11.28 12:22:48.394,1.67078,1.67091,1.65,1.88
2013.11.28 12:22:49.604,1.67084,1.67094,1.13,1.28
