2013.11.18 20:11:01.024,1.60824,1.60841,1.58,2.78
2013.11.18 20:11:01.335,1.60832,1.60844,1.50,2.70
2013.11.18 20:11:01.386,1.60832,1.60844,1.50,1.13
2013.11.18 20:11:01.487,1.60832,1.60847,1.50,3.72
2013.11.18 20:11:01.588,1.60832,1.60847,1.50,4.09
2013.11.18 20:11:02.098,1.60832,1.60847,1.50,2.97
2013.11.18 20:11:02.567,1.60834,1.60847,1.50,1.77
2013.11.18 20:11:03.026,1.60834,1.60849,1.50,2.03
2013.11.18 20:11:03.532,1.60833,1.60848,1.50,1.02
2013.11.18 20:11:03.685,1.60831,1.60846,1.50,1.65
2013.11.18 20:11:04.014,1.60828,1.60844,1.58,1.50
2013.11.18 20:11:05.878,1.60828,1.60843,1.58,1.50
2013.11.18 20:11:06.557,1.60828,1.60843,1.58,1.50
2013.11.18 20:11:06.865,1.60828,1.60843,1.58,1.50
2013.11.18 20:11:06.967,1.60828,1.60843,1.58,1.50
2013.11.18 20:11:07.489,1.60828,1.60843,1.65,1.50
2013.11.18 20:11:08.098,1.60828,1.60843,1.65,1.50
2013.11.18 20:11:08.521,1.60828,1.60844,1.65,1.50
2013.11.18 20:11:08.622,1.60829,1.60844,1.58,1.50
2013.11.18 20:11:08.947,1.60824,1.60841,1.65,1.88
2013.11.18 20:11:11.680,1.60829,1.60844,1.50,2.40
2013.11.18 20:11:12.241,1.60833,1.60848,1.50,1.58
2013.11.18 20:11:12.788,1.60831,1.60846,1.50,1.65
2013.11.18 20:11:13.259,1.60828,1.60844,1.58,1.50
2013.11.18 20:11:14.221,1.60826,1.60845,1.65,2.14
2013.11.18 20:11:14.424,1.60826,1.60843,1.50,1.09
2013.11.18 20:11:14.627,1.60822,1.60841,1.28,3.34
2013.11.18 20:11:14.678,1.60822,1.60839,1.28,1.13
2013.11.18 20:11:14.984,1.6082,1.60833,1.50,1.13
2013.11.18 20:11:15.187,1.60811,1.60826,1.13,1.47
2013.11.18 20:11:15.441,1.6081,1.60826,1.13,1.47
2013.11.18 20:11:16.291,1.60809,1.60822,1.50,1.13
2013.11.18 20:11:16.342,1.60804,1.60821,1.35,1.88
2013.11.18 20:11:16.444,1.60806,1.60818,1.13,1.09
2013.11.18 20:11:16.545,1.60808,1.6082,1.13,2.33
2013.11.18 20:11:16.747,1.60809,1.60829,2.78,1.28
2013.11.18 20:11:17.152,1.60814,1.60829,1.50,1.13
2013.11.18 20:11:17.203,1.60809,1.60827,1.28,1.02
2013.11.18 20:11:17.304,1.60805,1.60823,1.28,1.09
2013.11.18 20:11:17.405,1.60801,1.60818,2.03,1.32
2013.11.18 20:11:17.708,1.60798,1.60813,1.50,1.58
2013.11.18 20:11:17.759,1.60798,1.60813,1.50,1.58
2013.11.18 20:11:17.811,1.60798,1.60813,1.50,1.58
2013.11.18 20:11:17.939,1.60798,1.60813,1.50,1.58
2013.11.18 20:11:19.576,1.60798,1.6081,1.50,1.13
2013.11.18 20:11:19.730,1.60792,1.60806,1.58,1.13
2013.11.18 20:11:20.236,1.6079,1.60806,1.50,1.02
2013.11.18 20:11:22.555,1.60792,1.60807,1.65,1.13
2013.11.18 20:11:22.605,1.60794,1.60811,1.58,1.20
2013.11.18 20:11:22.706,1.60796,1.60814,1.58,1.65
2013.11.18 20:11:24.456,1.60798,1.60815,2.33,2.25
2013.11.18 20:11:24.610,1.60798,1.60813,1.50,1.02
2013.11.18 20:11:25.142,1.60799,1.60814,1.50,1.09
2013.11.18 20:11:25.852,1.60795,1.60815,2.40,1.28
2013.11.18 20:11:26.003,1.608,1.60816,1.58,1.32
2013.11.18 20:11:26.541,1.608,1.60815,1.58,1.50
2013.11.18 20:11:26.889,1.60801,1.60815,1.50,1.50
2013.11.18 20:11:27.238,1.608,1.60813,1.95,1.32
2013.11.18 20:11:27.745,1.60799,1.60812,1.88,1.13
2013.11.18 20:11:27.796,1.60808,1.60817,1.50,1.47
2013.11.18 20:11:27.847,1.60808,1.60819,1.50,1.50
2013.11.18 20:11:27.898,1.60808,1.6082,1.50,2.33
2013.11.18 20:11:29.861,1.60803,1.60816,1.50,1.13
2013.11.18 20:11:29.963,1.60808,1.60817,1.50,1.13
2013.11.18 20:11:30.551,1.60808,1.60822,2.25,2.03
2013.11.18 20:11:30.703,1.60809,1.60822,2.25,1.20
2013.11.18 20:11:31.109,1.60811,1.60824,1.50,1.28
2013.11.18 20:11:31.413,1.60811,1.60824,1.50,1.28
2013.11.18 20:11:32.117,1.60811,1.60826,1.50,2.40
2013.11.18 20:11:33.513,1.60809,1.60826,1.50,3.72
2013.11.18 20:11:33.715,1.60811,1.60826,1.50,2.03
2013.11.18 20:11:33.816,1.60808,1.60826,1.50,3.34
2013.11.18 20:11:33.918,1.60811,1.60826,1.50,2.03
2013.11.18 20:11:34.172,1.60809,1.60826,1.50,2.03
2013.11.18 20:11:34.273,1.60811,1.60826,1.50,2.03
2013.11.18 20:11:35.121,1.60811,1.60826,1.50,2.03
2013.11.18 20:11:35.671,1.60811,1.60826,1.50,2.03
2013.11.18 20:11:37.759,1.60809,1.60826,1.50,2.03
2013.11.18 20:11:37.880,1.60811,1.60826,1.50,2.03
2013.11.18 20:11:39.125,1.60807,1.60826,2.03,3.34
2013.11.18 20:11:39.227,1.60805,1.60821,2.03,1.13
2013.11.18 20:11:39.278,1.60805,1.60821,2.03,1.13
2013.11.18 20:11:39.441,1.60805,1.60821,1.28,1.20
2013.11.18 20:11:39.746,1.60803,1.60818,1.28,1.88
2013.11.18 20:11:40.641,1.60803,1.60821,1.28,1.95
2013.11.18 20:11:40.793,1.60804,1.60823,1.65,2.03
2013.11.18 20:11:41.554,1.60803,1.60821,1.95,1.28
2013.11.18 20:11:41.858,1.60803,1.60819,1.13,1.28
2013.11.18 20:11:42.206,1.60803,1.60817,1.13,1.13
2013.11.18 20:11:42.523,1.60801,1.60819,1.20,1.28
2013.11.18 20:11:42.625,1.60801,1.60819,1.13,1.28
2013.11.18 20:11:43.163,1.60801,1.60818,1.13,1.09
2013.11.18 20:11:43.574,1.60799,1.60817,2.48,1.65
2013.11.18 20:11:43.776,1.60799,1.60817,1.88,1.28
2013.11.18 20:11:44.080,1.60799,1.60814,1.43,1.32
2013.11.18 20:11:44.131,1.60799,1.60812,1.58,1.50
2013.11.18 20:11:44.435,1.60798,1.6081,1.50,1.20
2013.11.18 20:11:44.486,1.60794,1.60809,2.03,1.58
2013.11.18 20:11:44.588,1.60799,1.6081,1.50,1.47
2013.11.18 20:11:44.689,1.60795,1.6081,1.13,1.28
2013.11.18 20:11:44.841,1.60794,1.60807,1.50,1.50
2013.11.18 20:11:44.943,1.60794,1.6081,1.50,2.03
2013.11.18 20:11:44.994,1.60794,1.6081,1.50,2.03
2013.11.18 20:11:45.247,1.60801,1.60816,1.50,1.95
2013.11.18 20:11:45.298,1.60801,1.60816,1.50,1.58
2013.11.18 20:11:45.745,1.60801,1.60813,1.50,1.50
2013.11.18 20:11:46.049,1.60794,1.60814,1.28,1.47
2013.11.18 20:11:46.574,1.60797,1.60812,1.50,1.50
2013.11.18 20:11:46.879,1.60794,1.60812,1.50,2.33
2013.11.18 20:11:46.994,1.60793,1.60808,1.50,1.58
2013.11.18 20:11:47.196,1.60794,1.60812,1.50,2.33
2013.11.18 20:11:47.694,1.60794,1.6081,1.50,2.33
2013.11.18 20:11:48.201,1.60791,1.60809,1.13,1.58
2013.11.18 20:11:48.252,1.60791,1.60809,1.13,1.58
2013.11.18 20:11:48.353,1.6079,1.60805,1.50,1.20
2013.11.18 20:11:48.404,1.60789,1.60803,1.50,1.58
2013.11.18 20:11:48.455,1.60788,1.60798,1.50,1.13
2013.11.18 20:11:48.556,1.60786,1.60793,1.13,1.77
2013.11.18 20:11:48.810,1.60785,1.60798,1.50,1.47
2013.11.18 20:11:49.267,1.60785,1.60798,1.50,1.09
2013.11.18 20:11:51.281,1.60784,1.60801,3.00,1.88
2013.11.18 20:11:51.332,1.60789,1.60804,1.58,2.25
2013.11.18 20:11:51.383,1.6079,1.60804,1.50,2.25
2013.11.18 20:11:51.535,1.60792,1.60808,1.65,1.13
2013.11.18 20:11:51.788,1.60791,1.60808,1.65,1.13
2013.11.18 20:11:52.211,1.60791,1.60808,1.58,1.13
2013.11.18 20:11:53.280,1.60791,1.60808,1.58,1.50
2013.11.18 20:11:53.584,1.60795,1.60807,1.13,1.13
2013.11.18 20:11:53.635,1.60795,1.60809,1.13,1.28
2013.11.18 20:11:53.940,1.60794,1.6081,1.28,2.14
2013.11.18 20:11:54.574,1.60791,1.6081,2.33,2.07
2013.11.18 20:11:55.184,1.60792,1.6081,1.65,2.44
2013.11.18 20:11:55.285,1.6079,1.60805,1.65,1.13
2013.11.18 20:11:55.538,1.60792,1.60804,1.50,1.28
2013.11.18 20:11:55.640,1.60792,1.60807,1.58,1.95
2013.11.18 20:11:55.995,1.60795,1.6081,1.50,2.25
2013.11.18 20:11:56.096,1.60795,1.6081,1.50,1.50
2013.11.18 20:11:56.292,1.60795,1.6081,1.50,1.58
2013.11.18 20:11:56.494,1.60792,1.6081,1.58,1.65
2013.11.18 20:11:56.545,1.60793,1.6081,1.50,2.33
2013.11.18 20:11:56.849,1.60791,1.60801,1.50,1.02
2013.11.18 20:11:56.900,1.60786,1.60801,1.95,1.02
2013.11.18 20:11:57.211,1.60783,1.60801,1.65,1.02
2013.11.18 20:11:58.283,1.60787,1.60796,1.50,1.13
2013.11.18 20:11:58.334,1.60783,1.60796,1.58,1.50
2013.11.18 20:11:58.435,1.60781,1.60796,1.13,1.65
2013.11.18 20:11:58.486,1.60777,1.60791,1.13,1.09
2013.11.18 20:11:58.537,1.60778,1.60791,1.13,1.09
2013.11.18 20:11:58.589,1.60773,1.6079,1.20,1.58
2013.11.18 20:11:58.691,1.60771,1.60785,1.13,1.09
2013.11.18 20:11:58.792,1.60771,1.60785,1.13,1.13
2013.11.18 20:11:58.995,1.60776,1.60789,1.13,1.13
2013.11.18 20:11:59.096,1.60774,1.60789,2.40,1.13
2013.11.18 20:11:59.300,1.60774,1.60788,1.65,1.13
2013.11.18 20:11:59.401,1.60775,1.60788,1.58,1.88
2013.11.18 20:11:59.502,1.60779,1.60795,1.58,1.20
2013.11.18 20:11:59.604,1.60779,1.6079,1.58,1.50
2013.11.18 20:11:59.908,1.60764,1.60779,1.13,2.03
2013.11.18 20:11:59.959,1.60761,1.60776,1.28,1.13
2013.11.18 20:12:00.010,1.60754,1.60775,1.65,1.84
2013.11.18 20:12:00.061,1.60754,1.60774,1.65,1.58
2013.11.18 20:12:00.163,1.60754,1.60774,2.40,2.33
2013.11.18 20:12:00.214,1.60754,1.60767,1.50,1.32
2013.11.18 20:12:00.265,1.60754,1.60767,1.50,1.32
2013.11.18 20:12:00.569,1.60754,1.60765,2.03,1.13
2013.11.18 20:12:00.772,1.60767,1.60775,1.50,1.50
2013.11.18 20:12:00.975,1.60765,1.60775,2.33,1.50
2013.11.18 20:12:01.076,1.60767,1.60782,1.65,1.88
2013.11.18 20:12:01.229,1.60767,1.60783,1.65,1.50
2013.11.18 20:12:01.431,1.6077,1.60784,1.58,1.13
2013.11.18 20:12:01.482,1.6077,1.60788,1.58,1.65
2013.11.18 20:12:03.724,1.60767,1.60785,1.65,1.28
2013.11.18 20:12:04.079,1.60767,1.60785,1.50,1.28
2013.11.18 20:12:04.181,1.60767,1.60784,1.50,1.65
2013.11.18 20:12:04.231,1.60767,1.60783,1.50,1.28
2013.11.18 20:12:04.283,1.60764,1.60782,1.50,1.09
2013.11.18 20:12:04.801,1.60763,1.60781,2.25,1.28
2013.11.18 20:12:05.282,1.60764,1.60781,1.50,1.28
2013.11.18 20:12:05.773,1.60764,1.60781,1.65,1.13
2013.11.18 20:12:05.875,1.60764,1.60781,2.40,1.88
2013.11.18 20:12:06.550,1.60766,1.60781,1.50,1.58
2013.11.18 20:12:06.854,1.60777,1.60795,1.58,1.50
2013.11.18 20:12:07.006,1.6078,1.60795,1.65,1.50
2013.11.18 20:12:07.310,1.60785,1.608,3.00,1.50
2013.11.18 20:12:07.513,1.60789,1.60806,1.65,1.13
2013.11.18 20:12:08.038,1.60789,1.60808,1.65,1.13
2013.11.18 20:12:08.285,1.60789,1.60808,1.65,1.13
2013.11.18 20:12:08.919,1.60789,1.60806,1.65,1.13
2013.11.18 20:12:09.071,1.60789,1.60806,1.65,1.13
2013.11.18 20:12:10.772,1.60792,1.60805,1.50,1.13
2013.11.18 20:12:10.873,1.60787,1.60805,2.33,1.13
2013.11.18 20:12:13.387,1.60789,1.60806,1.65,1.50
2013.11.18 20:12:13.489,1.60791,1.60806,1.58,1.50
2013.11.18 20:12:13.793,1.608,1.60812,1.50,1.13
2013.11.18 20:12:13.843,1.608,1.60814,1.65,1.50
2013.11.18 20:12:13.945,1.60799,1.60817,2.40,1.13
2013.11.18 20:12:14.470,1.60799,1.60816,1.65,1.69
2013.11.18 20:12:17.398,1.60799,1.60816,1.58,1.69
2013.11.18 20:12:17.719,1.60799,1.60816,1.58,1.69
2013.11.18 20:12:19.292,1.608,1.60816,1.58,1.69
2013.11.18 20:12:20.191,1.608,1.60816,1.58,1.13
2013.11.18 20:12:20.242,1.60799,1.60811,1.43,1.13
2013.11.18 20:12:20.293,1.60795,1.60811,1.58,1.88
2013.11.18 20:12:20.445,1.60794,1.60808,1.95,1.13
2013.11.18 20:12:20.546,1.60794,1.60807,1.58,1.13
2013.11.18 20:12:20.901,1.60789,1.60806,2.03,3.38
2013.11.18 20:12:22.992,1.60789,1.60805,1.65,2.25
2013.11.18 20:12:23.043,1.60789,1.60805,1.58,2.25
2013.11.18 20:12:23.246,1.60786,1.60804,1.28,2.25
2013.11.18 20:12:25.092,1.60787,1.60803,1.58,1.13
2013.11.18 20:12:27.676,1.60789,1.60801,2.40,1.13
2013.11.18 20:12:27.777,1.60785,1.60801,1.58,1.13
2013.11.18 20:12:28.838,1.60785,1.60802,1.58,1.13
2013.11.18 20:12:29.245,1.60787,1.60798,1.58,1.50
2013.11.18 20:12:29.397,1.60787,1.60801,1.58,1.13
2013.11.18 20:12:31.479,1.6079,1.60802,1.65,1.13
2013.11.18 20:12:31.834,1.60791,1.60801,1.58,1.13
2013.11.18 20:12:32.138,1.60781,1.6079,1.58,1.13
2013.11.18 20:12:32.796,1.60778,1.60788,1.28,1.13
2013.11.18 20:12:33.541,1.60774,1.60788,1.58,1.13
2013.11.18 20:12:33.948,1.60774,1.60791,1.58,2.25
2013.11.18 20:12:33.999,1.60774,1.60791,1.58,2.25
2013.11.18 20:12:34.151,1.60777,1.60791,1.50,1.88
2013.11.18 20:12:34.252,1.60778,1.60791,1.58,1.13
2013.11.18 20:12:34.769,1.60778,1.60791,1.58,1.13
2013.11.18 20:12:34.820,1.60778,1.6079,1.58,1.13
2013.11.18 20:12:34.922,1.60776,1.60787,1.28,1.13
2013.11.18 20:12:40.475,1.60775,1.60791,1.65,2.25
2013.11.18 20:12:41.910,1.60773,1.60793,1.65,1.65
2013.11.18 20:12:42.012,1.60774,1.6079,1.65,1.50
2013.11.18 20:12:42.315,1.60771,1.60789,1.65,1.13
2013.11.18 20:12:42.366,1.60771,1.60788,2.78,1.50
2013.11.18 20:12:42.417,1.60771,1.60791,2.78,1.58
2013.11.18 20:12:43.282,1.60772,1.60791,1.58,1.50
2013.11.18 20:12:43.333,1.60772,1.60792,1.58,1.88
2013.11.18 20:12:46.945,1.60775,1.60791,1.65,2.25
2013.11.18 20:12:47.457,1.60773,1.60791,2.03,1.50
2013.11.18 20:12:54.092,1.60773,1.60792,2.03,1.13
2013.11.18 20:12:55.890,1.60781,1.60796,1.28,1.50
2013.11.18 20:12:55.941,1.60781,1.60796,1.95,1.13
2013.11.18 20:12:56.505,1.60786,1.60803,1.58,1.50
2013.11.18 20:12:56.556,1.60787,1.60805,1.28,1.50
2013.11.18 20:12:56.657,1.60789,1.60805,1.65,1.13
2013.11.18 20:12:56.708,1.60791,1.60806,1.58,2.25
2013.11.18 20:12:57.766,1.60791,1.60806,3.38,1.88
2013.11.18 20:12:58.302,1.60793,1.60806,1.58,1.13
2013.11.18 20:12:59.769,1.60794,1.60806,2.33,1.13
2013.11.18 20:13:00.086,1.60794,1.60808,4.88,1.13
2013.11.18 20:13:00.138,1.60794,1.6081,4.88,1.13
2013.11.18 20:13:00.809,1.60794,1.60814,7.32,1.13
2013.11.18 20:13:01.315,1.60796,1.60811,3.00,1.13
2013.11.18 20:13:02.157,1.60796,1.60811,3.38,1.13
2013.11.18 20:13:02.259,1.60799,1.60811,4.88,1.13
2013.11.18 20:13:02.360,1.60799,1.60814,2.03,1.88
2013.11.18 20:13:02.462,1.608,1.60814,2.45,1.50
2013.11.18 20:13:02.614,1.60806,1.60821,3.38,1.13
2013.11.18 20:13:02.664,1.60808,1.60821,3.83,1.13
2013.11.18 20:13:03.119,1.60808,1.6082,2.70,1.13
2013.11.18 20:13:03.809,1.60809,1.60821,1.65,1.13
2013.11.18 20:13:03.911,1.60811,1.60821,1.58,1.88
2013.11.18 20:13:04.114,1.60813,1.60825,1.58,1.13
2013.11.18 20:13:04.572,1.60812,1.60826,1.28,1.13
2013.11.18 20:13:05.545,1.60814,1.60829,1.65,1.13
2013.11.18 20:13:05.597,1.60814,1.60831,1.65,1.32
2013.11.18 20:13:05.648,1.60816,1.60831,1.65,1.13
2013.11.18 20:13:05.749,1.60816,1.60831,1.65,1.69
2013.11.18 20:13:06.004,1.60811,1.60827,2.03,1.13
2013.11.18 20:13:10.188,1.60809,1.60827,1.65,1.39
2013.11.18 20:13:10.392,1.60809,1.60827,1.65,2.52
2013.11.18 20:13:10.709,1.60809,1.60824,1.65,1.13
2013.11.18 20:13:11.063,1.60805,1.60819,1.58,1.32
2013.11.18 20:13:11.266,1.60803,1.60816,1.50,1.20
2013.11.18 20:13:11.386,1.60803,1.60814,1.50,1.09
2013.11.18 20:13:11.538,1.60797,1.60812,1.50,1.50
2013.11.18 20:13:11.589,1.60796,1.60814,1.20,1.09
2013.11.18 20:13:11.944,1.60793,1.60811,1.28,1.58
2013.11.18 20:13:11.996,1.60793,1.60811,1.28,1.58
2013.11.18 20:13:12.400,1.60793,1.60811,1.28,1.50
2013.11.18 20:13:14.063,1.60792,1.60808,1.58,1.13
2013.11.18 20:13:15.799,1.60792,1.60811,1.58,1.13
2013.11.18 20:13:21.640,1.60794,1.60812,1.65,1.58
2013.11.18 20:13:21.894,1.60792,1.60809,3.08,1.13
2013.11.18 20:13:22.400,1.60792,1.60811,2.33,1.13
2013.11.18 20:13:24.623,1.60794,1.60812,1.65,1.95
2013.11.18 20:13:24.673,1.60795,1.60812,1.58,1.58
2013.11.18 20:13:24.978,1.60799,1.60817,2.40,1.20
2013.11.18 20:13:25.030,1.60799,1.60815,2.40,1.13
2013.11.18 20:13:29.719,1.60799,1.60815,3.08,1.13
2013.11.18 20:13:30.993,1.608,1.60815,1.58,1.13
2013.11.18 20:13:31.839,1.608,1.60814,2.25,1.13
2013.11.18 20:13:32.448,1.608,1.60814,1.58,1.13
2013.11.18 20:13:32.995,1.608,1.60816,1.58,1.13
2013.11.18 20:13:33.510,1.608,1.60816,1.58,1.13
2013.11.18 20:13:33.918,1.60803,1.60816,1.50,1.13
2013.11.18 20:13:34.431,1.60802,1.60815,1.13,1.13
2013.11.18 20:13:35.371,1.60799,1.60815,3.15,1.13
2013.11.18 20:13:35.944,1.60799,1.60815,3.15,1.13
2013.11.18 20:13:36.254,1.60805,1.60815,1.13,1.13
2013.11.18 20:13:36.355,1.60805,1.60817,1.20,1.13
2013.11.18 20:13:36.406,1.60805,1.60818,2.70,1.13
2013.11.18 20:13:36.508,1.60807,1.60822,4.88,1.50
2013.11.18 20:13:36.812,1.60807,1.60822,2.70,1.13
2013.11.18 20:13:38.709,1.60807,1.60823,2.70,1.13
2013.11.18 20:13:38.761,1.60804,1.60812,2.63,1.13
2013.11.18 20:13:38.863,1.60803,1.60811,1.13,1.88
2013.11.18 20:13:39.353,1.60794,1.6081,1.65,1.13
2013.11.18 20:13:43.948,1.60794,1.60808,1.65,1.13
2013.11.18 20:13:44.251,1.60794,1.60806,1.58,1.13
2013.11.18 20:13:44.555,1.60793,1.60805,1.13,1.13
2013.11.18 20:13:44.707,1.60793,1.60806,1.13,1.88
2013.11.18 20:13:45.119,1.60793,1.60808,1.88,1.28
2013.11.18 20:13:45.424,1.60794,1.60807,1.50,1.13
2013.11.18 20:13:45.474,1.60794,1.60808,1.58,1.88
2013.11.18 20:13:47.335,1.60794,1.60807,1.58,1.13
2013.11.18 20:13:47.588,1.60788,1.60801,1.20,1.88
2013.11.18 20:13:48.017,1.60788,1.60801,1.13,1.88
2013.11.18 20:13:48.547,1.60788,1.60801,1.13,2.63
2013.11.18 20:13:48.750,1.60788,1.60801,1.13,1.50
2013.11.18 20:13:48.800,1.60788,1.60799,1.13,1.50
2013.11.18 20:13:49.389,1.60784,1.60798,1.28,1.50
2013.11.18 20:13:50.476,1.60779,1.60798,2.40,1.20
2013.11.18 20:13:50.528,1.60779,1.60797,2.03,1.13
2013.11.18 20:13:50.781,1.60781,1.60797,1.13,1.28
2013.11.18 20:13:51.963,1.60781,1.60796,1.13,1.58
2013.11.18 20:13:52.115,1.60777,1.60791,2.03,1.88
2013.11.18 20:13:52.217,1.60774,1.60786,1.13,1.50
2013.11.18 20:13:52.320,1.60774,1.60787,1.88,1.65
2013.11.18 20:13:52.421,1.60777,1.60786,1.13,1.50
2013.11.18 20:13:52.523,1.60781,1.60794,1.13,1.20
2013.11.18 20:13:52.574,1.60781,1.60796,1.13,1.28
2013.11.18 20:13:52.625,1.60783,1.60796,1.58,1.13
2013.11.18 20:13:53.088,1.60784,1.60797,1.65,1.50
2013.11.18 20:13:53.438,1.60786,1.60801,1.50,1.13
2013.11.18 20:13:53.629,1.60786,1.608,1.50,1.50
2013.11.18 20:13:53.932,1.60796,1.6081,1.65,1.13
2013.11.18 20:13:53.983,1.60797,1.60813,1.58,1.58
2013.11.18 20:13:54.034,1.60798,1.60813,1.65,1.50
2013.11.18 20:13:54.554,1.60797,1.60812,2.33,1.50
2013.11.18 20:13:56.070,1.60794,1.60811,1.28,2.25
2013.11.18 20:13:56.171,1.60794,1.60811,1.95,1.50
2013.11.18 20:13:56.377,1.60797,1.60811,1.28,1.50
2013.11.18 20:13:56.478,1.60798,1.60814,1.20,1.13
2013.11.18 20:13:57.052,1.60797,1.60811,1.28,1.50
2013.11.18 20:13:58.042,1.60798,1.60814,1.20,1.13
2013.11.18 20:13:58.194,1.608,1.60816,1.20,1.58
2013.11.18 20:14:01.640,1.608,1.60815,1.28,1.50
2013.11.18 20:14:01.741,1.608,1.60816,1.28,1.50
2013.11.18 20:14:02.277,1.60802,1.60814,1.20,1.50
2013.11.18 20:14:02.613,1.60802,1.60814,1.58,1.50
2013.11.18 20:14:03.704,1.60798,1.60813,1.65,1.50
2013.11.18 20:14:04.412,1.60798,1.60811,1.28,1.13
2013.11.18 20:14:04.715,1.60787,1.608,1.20,1.58
2013.11.18 20:14:04.766,1.60787,1.60798,1.13,1.50
2013.11.18 20:14:05.171,1.60787,1.60801,1.13,1.65
2013.11.18 20:14:05.273,1.60787,1.60801,1.13,1.65
2013.11.18 20:14:06.062,1.60784,1.60796,2.25,1.50
2013.11.18 20:14:06.387,1.60784,1.60801,2.25,1.65
2013.11.18 20:14:06.681,1.60784,1.60795,1.50,1.20
2013.11.18 20:14:06.833,1.60778,1.60791,1.58,1.50
2013.11.18 20:14:07.043,1.60779,1.60795,1.50,1.20
2013.11.18 20:14:07.585,1.6078,1.60795,1.65,1.13
2013.11.18 20:14:08.469,1.6078,1.60792,1.58,1.50
2013.11.18 20:14:09.996,1.60777,1.60792,1.28,2.25
2013.11.18 20:14:10.309,1.60776,1.6079,1.20,1.50
2013.11.18 20:14:10.360,1.60776,1.60788,1.13,1.50
2013.11.18 20:14:10.562,1.60778,1.60792,1.13,2.33
2013.11.18 20:14:10.664,1.60778,1.60793,1.28,2.25
2013.11.18 20:14:10.866,1.60778,1.60784,1.58,1.13
2013.11.18 20:14:10.968,1.60772,1.60784,1.58,1.13
2013.11.18 20:14:11.399,1.60769,1.60784,1.95,1.13
2013.11.18 20:14:11.449,1.60769,1.60784,1.95,1.88
2013.11.18 20:14:12.006,1.60769,1.60784,1.50,1.20
2013.11.18 20:14:12.647,1.60769,1.60785,1.95,1.58
2013.11.18 20:14:12.951,1.60781,1.60797,1.20,1.13
2013.11.18 20:14:13.001,1.60781,1.60796,1.20,1.50
2013.11.18 20:14:14.687,1.60781,1.60799,1.20,1.65
2013.11.18 20:14:19.637,1.60779,1.60795,1.13,1.58
2013.11.18 20:14:20.042,1.60774,1.60791,3.00,1.58
2013.11.18 20:14:20.094,1.60774,1.60789,1.50,1.65
2013.11.18 20:14:20.145,1.60771,1.60786,1.17,2.25
2013.11.18 20:14:20.449,1.6077,1.60783,1.13,1.58
2013.11.18 20:14:20.753,1.6077,1.60783,1.13,1.58
2013.11.18 20:14:20.804,1.6077,1.60783,2.03,1.50
2013.11.18 20:14:20.855,1.6077,1.60783,2.03,1.50
2013.11.18 20:14:21.014,1.6077,1.60787,2.03,1.95
2013.11.18 20:14:21.217,1.60769,1.60783,1.95,1.50
2013.11.18 20:14:21.470,1.60766,1.60783,1.65,2.25
2013.11.18 20:14:22.622,1.60767,1.60785,1.50,1.65
2013.11.18 20:14:25.398,1.60767,1.60782,2.25,1.58
2013.11.18 20:14:25.651,1.60765,1.6078,1.65,1.50
2013.11.18 20:14:26.042,1.60765,1.6078,1.20,2.33
2013.11.18 20:14:26.347,1.60761,1.60774,1.13,1.28
2013.11.18 20:14:26.398,1.60757,1.60772,2.63,1.13
2013.11.18 20:14:27.109,1.60761,1.60774,1.13,1.65
2013.11.18 20:14:27.161,1.60765,1.60778,1.13,1.28
2013.11.18 20:14:27.263,1.60765,1.60779,1.13,1.50
2013.11.18 20:14:27.365,1.60767,1.60781,1.50,1.65
2013.11.18 20:14:27.416,1.60767,1.60781,1.50,1.65
2013.11.18 20:14:27.624,1.60767,1.60781,1.50,2.40
2013.11.18 20:14:28.175,1.60766,1.60781,2.25,1.65
2013.11.18 20:14:28.715,1.60767,1.60781,1.50,1.50
2013.11.18 20:14:30.006,1.60765,1.60781,1.95,2.25
2013.11.18 20:14:30.231,1.60765,1.60781,1.95,1.50
2013.11.18 20:14:37.711,1.60767,1.60782,2.25,1.58
2013.11.18 20:14:38.814,1.60768,1.60784,1.50,1.65
2013.11.18 20:14:39.118,1.60776,1.60789,1.13,1.50
2013.11.18 20:14:39.169,1.60776,1.60791,1.88,1.50
2013.11.18 20:14:39.423,1.60781,1.6079,1.50,1.50
2013.11.18 20:14:39.676,1.60781,1.60794,1.50,1.50
2013.11.18 20:14:40.275,1.60781,1.60794,1.50,1.50
2013.11.18 20:14:40.326,1.60782,1.60794,1.13,1.50
2013.11.18 20:14:41.428,1.60781,1.60792,1.20,1.50
2013.11.18 20:14:41.682,1.60781,1.60795,1.58,3.00
2013.11.18 20:14:41.734,1.60782,1.60795,1.13,2.25
2013.11.18 20:14:44.361,1.60784,1.60795,1.47,1.50
2013.11.18 20:14:44.665,1.60786,1.60801,1.50,1.65
2013.11.18 20:14:45.003,1.60789,1.60799,1.13,1.50
2013.11.18 20:14:45.055,1.60789,1.60803,1.13,1.58
2013.11.18 20:14:45.106,1.60789,1.60805,1.13,2.03
2013.11.18 20:14:45.320,1.60789,1.60803,1.13,1.58
2013.11.18 20:14:45.858,1.60788,1.60799,1.13,1.50
2013.11.18 20:14:45.960,1.60788,1.60805,1.13,2.70
2013.11.18 20:14:46.016,1.60788,1.60803,1.13,1.65
2013.11.18 20:14:47.873,1.60788,1.60805,1.13,2.70
