2013.11.25 11:15:23.653,1.64754,1.64766,1.65,1.13
2013.11.25 11:15:29.610,1.64755,1.64766,1.02,1.50
2013.11.25 11:15:29.812,1.64754,1.64762,1.02,1.50
2013.11.25 11:15:30.015,1.64752,1.64761,1.88,1.13
2013.11.25 11:15:31.908,1.64756,1.64767,1.32,1.95
2013.11.25 11:15:32.111,1.64756,1.64771,1.95,2.33
2013.11.25 11:15:32.162,1.64756,1.64768,2.03,1.13
2013.11.25 11:15:32.264,1.64756,1.64769,2.33,1.13
2013.11.25 11:15:32.365,1.64756,1.64768,1.28,1.13
2013.11.25 11:15:32.416,1.64756,1.64769,1.28,1.50
2013.11.25 11:15:32.923,1.64754,1.64768,2.03,1.88
2013.11.25 11:15:33.384,1.64754,1.64768,3.08,1.13
2013.11.25 11:15:34.431,1.64754,1.64768,4.20,1.13
2013.11.25 11:15:35.130,1.64754,1.64768,4.20,1.13
2013.11.25 11:15:37.369,1.64754,1.64769,3.45,1.50
2013.11.25 11:15:38.101,1.64754,1.64769,3.45,1.50
2013.11.25 11:15:38.606,1.64754,1.64769,3.45,1.50
2013.11.25 11:15:39.643,1.64754,1.64768,3.45,1.13
2013.11.25 11:15:39.947,1.64759,1.64772,1.58,2.25
2013.11.25 11:15:40.351,1.64754,1.64767,1.58,1.13
2013.11.25 11:15:40.402,1.64753,1.64767,1.95,1.88
2013.11.25 11:15:40.452,1.64753,1.64765,1.88,1.13
2013.11.25 11:15:40.553,1.64753,1.64765,1.65,1.13
2013.11.25 11:15:40.806,1.6475,1.64764,1.69,1.88
2013.11.25 11:15:41.361,1.64746,1.64761,1.09,1.95
2013.11.25 11:15:41.412,1.64746,1.64761,1.09,2.70
2013.11.25 11:15:41.818,1.64744,1.64757,1.20,1.13
2013.11.25 11:15:42.341,1.64744,1.64756,1.02,1.13
2013.11.25 11:15:43.639,1.64741,1.64757,2.52,1.13
2013.11.25 11:15:44.830,1.64742,1.64756,1.95,1.13
2013.11.25 11:15:44.880,1.64745,1.64756,1.02,1.13
2013.11.25 11:15:45.185,1.64746,1.64761,1.13,1.95
2013.11.25 11:15:45.237,1.64744,1.64761,3.08,2.03
2013.11.25 11:15:45.389,1.64744,1.64757,1.28,1.13
2013.11.25 11:15:45.725,1.64743,1.64757,2.03,1.13
2013.11.25 11:15:46.291,1.64743,1.64757,1.95,1.13
2013.11.25 11:15:46.938,1.64743,1.64757,1.65,1.13
2013.11.25 11:15:48.132,1.64743,1.64757,1.58,1.13
2013.11.25 11:15:48.737,1.64743,1.64756,1.58,1.13
2013.11.25 11:15:50.493,1.64741,1.64755,1.47,1.20
2013.11.25 11:15:52.400,1.6474,1.64755,1.39,1.28
2013.11.25 11:15:57.054,1.64741,1.64755,1.32,1.28
2013.11.25 11:15:57.655,1.6474,1.64755,1.39,1.28
2013.11.25 11:15:58.619,1.64743,1.64756,1.50,1.20
2013.11.25 11:16:02.872,1.64743,1.64755,1.50,1.28
2013.11.25 11:16:03.226,1.64744,1.64758,1.50,1.28
2013.11.25 11:16:03.529,1.64749,1.64761,1.77,1.88
2013.11.25 11:16:04.063,1.64748,1.6476,1.50,1.58
2013.11.25 11:16:11.073,1.64747,1.64761,2.33,1.28
2013.11.25 11:16:13.658,1.64747,1.64761,3.00,1.95
2013.11.25 11:16:21.886,1.64744,1.64758,1.69,1.28
2013.11.25 11:16:22.190,1.6475,1.64759,1.69,1.13
2013.11.25 11:16:22.341,1.64751,1.64761,1.50,1.95
2013.11.25 11:16:22.600,1.64748,1.64761,1.65,1.13
2013.11.25 11:16:22.701,1.64751,1.64761,1.50,1.13
2013.11.25 11:16:23.200,1.64754,1.64765,1.50,1.20
2013.11.25 11:16:23.453,1.64757,1.64765,1.50,1.13
2013.11.25 11:16:23.908,1.64758,1.64769,1.50,1.28
2013.11.25 11:16:24.220,1.64757,1.64769,1.50,1.65
2013.11.25 11:16:24.657,1.64758,1.6477,1.50,1.28
2013.11.25 11:16:26.447,1.64759,1.64769,1.88,1.28
2013.11.25 11:16:27.007,1.64763,1.64769,1.50,1.13
2013.11.25 11:16:34.868,1.64763,1.64771,1.50,1.13
2013.11.25 11:16:37.288,1.64763,1.64777,1.50,1.77
2013.11.25 11:16:37.642,1.64766,1.64776,1.20,1.13
2013.11.25 11:16:38.096,1.64769,1.64779,2.25,1.13
2013.11.25 11:16:38.169,1.64769,1.6478,2.25,1.50
2013.11.25 11:16:38.271,1.64769,1.64781,2.25,1.58
2013.11.25 11:16:38.388,1.64769,1.6478,2.25,1.13
2013.11.25 11:16:38.735,1.64769,1.64776,1.50,1.13
2013.11.25 11:16:39.477,1.64769,1.64783,2.25,1.65
2013.11.25 11:16:40.179,1.64771,1.64785,1.50,1.65
2013.11.25 11:16:40.381,1.64774,1.64785,1.50,1.28
2013.11.25 11:16:41.274,1.64772,1.64785,1.50,1.65
2013.11.25 11:16:41.358,1.64771,1.64785,1.50,1.65
2013.11.25 11:16:42.117,1.6477,1.64781,1.50,1.13
2013.11.25 11:16:42.218,1.6477,1.64784,1.50,1.65
2013.11.25 11:16:42.347,1.6477,1.64781,1.50,1.13
2013.11.25 11:16:43.461,1.64771,1.64784,1.50,1.65
2013.11.25 11:16:43.713,1.64769,1.64781,1.50,1.13
2013.11.25 11:16:46.076,1.6477,1.64784,1.50,1.28
2013.11.25 11:16:49.071,1.64771,1.64784,1.13,1.28
2013.11.25 11:16:49.172,1.64777,1.64787,1.50,1.50
2013.11.25 11:16:49.324,1.64779,1.64791,1.20,1.88
2013.11.25 11:16:49.375,1.64779,1.64791,1.58,1.50
2013.11.25 11:16:49.629,1.6478,1.64791,1.50,1.50
2013.11.25 11:16:49.680,1.6478,1.64791,1.28,1.50
2013.11.25 11:16:50.301,1.64779,1.64791,1.65,2.25
2013.11.25 11:16:51.088,1.64781,1.64792,1.50,1.95
2013.11.25 11:17:06.788,1.64779,1.64791,1.95,1.13
2013.11.25 11:17:06.941,1.64781,1.64794,1.65,1.13
2013.11.25 11:17:12.166,1.64781,1.64796,1.65,2.40
2013.11.25 11:17:12.366,1.64781,1.64796,1.65,2.40
2013.11.25 11:17:13.137,1.64781,1.64796,1.65,2.40
2013.11.25 11:17:13.686,1.64781,1.64796,1.65,2.40
2013.11.25 11:17:14.446,1.6478,1.64791,1.65,1.13
2013.11.25 11:17:15.116,1.6478,1.64796,1.65,3.15
2013.11.25 11:17:15.484,1.6478,1.64791,1.65,1.13
2013.11.25 11:17:17.449,1.6478,1.64796,1.65,2.78
2013.11.25 11:17:17.651,1.6478,1.64791,1.65,1.13
2013.11.25 11:17:19.518,1.6478,1.64791,1.58,1.13
2013.11.25 11:17:20.078,1.6478,1.64791,1.65,1.13
2013.11.25 11:17:20.534,1.6478,1.64791,1.58,1.13
2013.11.25 11:17:24.504,1.64779,1.64791,2.70,1.13
2013.11.25 11:17:24.825,1.64779,1.64791,1.95,1.13
2013.11.25 11:17:24.977,1.64779,1.64791,1.65,1.13
2013.11.25 11:17:25.576,1.64779,1.64791,2.40,1.13
2013.11.25 11:17:27.123,1.64779,1.64791,1.65,1.88
2013.11.25 11:17:27.427,1.64776,1.64786,1.65,1.13
2013.11.25 11:17:27.680,1.64776,1.64789,1.65,1.13
2013.11.25 11:17:30.087,1.64777,1.64791,1.65,1.95
2013.11.25 11:17:34.163,1.64776,1.6479,1.65,1.13
2013.11.25 11:17:34.416,1.64778,1.64791,1.58,1.58
2013.11.25 11:17:42.091,1.64778,1.64793,1.58,2.03
2013.11.25 11:17:42.650,1.64779,1.64791,1.65,1.50
2013.11.25 11:17:43.169,1.64779,1.64791,1.50,1.58
2013.11.25 11:17:45.167,1.64778,1.64791,1.50,1.95
2013.11.25 11:17:45.936,1.64777,1.64791,1.50,2.40
2013.11.25 11:17:46.138,1.64779,1.64791,1.50,2.03
2013.11.25 11:17:46.657,1.64777,1.64791,1.58,2.03
2013.11.25 11:17:46.707,1.64777,1.64791,1.58,1.65
2013.11.25 11:17:47.551,1.64779,1.64791,1.50,1.65
2013.11.25 11:17:47.904,1.64779,1.64791,1.50,1.20
2013.11.25 11:17:48.157,1.6478,1.64793,1.58,1.20
2013.11.25 11:17:48.786,1.64779,1.64794,3.75,2.33
2013.11.25 11:17:48.887,1.64781,1.64794,1.50,1.58
2013.11.25 11:18:00.303,1.64783,1.64795,1.50,2.03
2013.11.25 11:18:01.634,1.64779,1.64794,3.15,1.58
2013.11.25 11:18:01.836,1.64779,1.64794,3.08,2.03
2013.11.25 11:18:01.887,1.64782,1.64795,1.50,1.77
2013.11.25 11:18:02.038,1.64783,1.64795,1.50,2.08
2013.11.25 11:18:03.241,1.64783,1.64795,1.50,1.33
2013.11.25 11:18:04.296,1.64783,1.64795,1.50,2.08
2013.11.25 11:18:07.434,1.64783,1.64795,1.50,1.33
2013.11.25 11:18:07.536,1.64787,1.64797,1.50,1.25
2013.11.25 11:18:07.940,1.64786,1.648,1.88,1.28
2013.11.25 11:18:09.907,1.64789,1.64801,1.50,2.78
2013.11.25 11:18:10.464,1.64789,1.648,1.50,1.13
2013.11.25 11:18:10.776,1.64791,1.64801,1.50,1.13
2013.11.25 11:18:10.996,1.64792,1.64801,1.50,1.13
2013.11.25 11:18:13.942,1.64794,1.64802,1.50,1.13
2013.11.25 11:18:14.246,1.64797,1.64806,1.50,1.13
2013.11.25 11:18:16.386,1.64794,1.64805,1.65,1.13
2013.11.25 11:18:16.588,1.64792,1.64801,1.28,1.13
2013.11.25 11:18:17.142,1.64792,1.64803,2.78,1.13
2013.11.25 11:18:18.237,1.6479,1.64801,1.58,1.88
2013.11.25 11:18:18.388,1.6479,1.64801,1.20,1.88
2013.11.25 11:18:18.953,1.6479,1.64801,1.20,1.88
2013.11.25 11:18:19.463,1.6479,1.64801,1.58,1.88
2013.11.25 11:18:20.336,1.6479,1.648,1.50,1.13
2013.11.25 11:18:20.861,1.64789,1.648,1.13,1.20
2013.11.25 11:18:21.649,1.64789,1.648,1.20,1.13
2013.11.25 11:18:23.425,1.6479,1.64801,1.65,1.88
2013.11.25 11:18:23.526,1.64789,1.64801,2.03,1.88
2013.11.25 11:18:23.629,1.64791,1.648,1.50,1.13
2013.11.25 11:18:23.832,1.6479,1.648,1.65,1.13
2013.11.25 11:18:24.035,1.64789,1.648,1.50,1.28
2013.11.25 11:18:24.343,1.64789,1.64801,1.50,1.28
2013.11.25 11:18:24.844,1.64789,1.64801,1.50,1.20
2013.11.25 11:18:25.046,1.64788,1.64798,1.20,1.13
2013.11.25 11:18:25.148,1.64788,1.64801,1.95,1.58
2013.11.25 11:18:25.888,1.64789,1.64801,1.50,2.33
2013.11.25 11:18:26.166,1.6479,1.64801,1.50,1.20
2013.11.25 11:18:26.425,1.64792,1.64801,1.50,1.13
2013.11.25 11:18:26.934,1.64792,1.64801,1.50,1.13
2013.11.25 11:18:30.134,1.64791,1.64801,2.40,1.13
2013.11.25 11:18:32.248,1.64794,1.64806,1.13,2.70
2013.11.25 11:18:33.314,1.64792,1.64802,2.03,1.13
2013.11.25 11:18:35.254,1.64792,1.64801,1.28,1.50
2013.11.25 11:18:35.305,1.64791,1.64801,1.65,1.88
2013.11.25 11:18:35.356,1.64789,1.64801,2.40,1.88
2013.11.25 11:18:35.760,1.64789,1.64798,1.50,1.13
2013.11.25 11:18:36.113,1.64789,1.64801,1.65,1.88
2013.11.25 11:18:36.654,1.64789,1.64801,2.03,1.13
2013.11.25 11:18:37.444,1.64791,1.64802,1.13,1.88
2013.11.25 11:18:38.914,1.64789,1.64801,1.65,1.13
2013.11.25 11:18:39.168,1.64791,1.64801,1.28,1.13
2013.11.25 11:18:44.756,1.64789,1.64801,2.33,1.13
2013.11.25 11:18:45.622,1.64789,1.64801,1.95,1.13
2013.11.25 11:18:46.084,1.64789,1.64801,1.58,1.13
2013.11.25 11:18:47.795,1.64789,1.64801,1.58,1.13
2013.11.25 11:18:48.326,1.64789,1.64801,1.58,1.13
2013.11.25 11:18:49.095,1.64789,1.64801,1.58,1.88
2013.11.25 11:18:50.455,1.64789,1.64801,1.58,1.88
2013.11.25 11:18:50.506,1.64789,1.64801,1.95,1.50
2013.11.25 11:18:50.607,1.64791,1.64803,1.20,1.58
2013.11.25 11:18:51.214,1.64794,1.64805,1.13,1.58
2013.11.25 11:18:51.265,1.64794,1.64805,1.13,1.95
2013.11.25 11:18:54.758,1.64796,1.64806,1.13,1.65
2013.11.25 11:18:55.267,1.64798,1.64807,1.13,1.13
2013.11.25 11:18:56.446,1.64799,1.64808,1.13,1.13
2013.11.25 11:18:59.398,1.64797,1.64807,1.13,1.13
2013.11.25 11:18:59.908,1.64793,1.64806,2.33,1.58
2013.11.25 11:19:04.589,1.64794,1.64805,1.13,1.95
2013.11.25 11:19:05.143,1.64793,1.64804,1.50,1.20
2013.11.25 11:19:07.012,1.64791,1.64802,1.65,1.13
2013.11.25 11:19:09.402,1.64792,1.64802,1.58,1.13
2013.11.25 11:19:09.703,1.64792,1.64802,1.58,1.13
2013.11.25 11:19:19.603,1.64791,1.64801,1.65,1.13
2013.11.25 11:19:20.358,1.64789,1.64801,1.65,1.13
2013.11.25 11:19:22.353,1.64792,1.64802,1.50,1.13
2013.11.25 11:19:23.933,1.64794,1.64804,1.50,1.28
2013.11.25 11:19:24.333,1.64794,1.64804,2.22,1.28
2013.11.25 11:19:24.536,1.64799,1.64809,2.44,1.58
2013.11.25 11:19:25.045,1.64799,1.64807,1.50,1.13
2013.11.25 11:19:33.364,1.64795,1.64806,2.03,2.07
2013.11.25 11:19:33.415,1.64795,1.64806,1.88,2.14
2013.11.25 11:19:33.947,1.64793,1.64804,1.50,1.39
2013.11.25 11:19:35.643,1.64794,1.64806,1.50,1.47
2013.11.25 11:19:39.368,1.64795,1.64806,1.13,1.32
2013.11.25 11:19:39.559,1.64795,1.64806,1.88,1.32
2013.11.25 11:19:53.789,1.64799,1.64808,1.28,1.13
2013.11.25 11:19:54.092,1.64804,1.64811,1.20,3.75
2013.11.25 11:19:54.195,1.648,1.64812,2.78,4.50
2013.11.25 11:19:54.397,1.64805,1.64814,2.25,4.50
2013.11.25 11:19:54.837,1.648,1.64811,1.28,1.50
2013.11.25 11:19:54.989,1.64799,1.64806,1.13,1.13
2013.11.25 11:19:55.090,1.64798,1.64806,1.13,1.13
2013.11.25 11:19:55.443,1.64799,1.64806,1.13,1.13
2013.11.25 11:19:56.021,1.64799,1.64806,1.13,1.13
2013.11.25 11:19:57.331,1.64799,1.64806,1.13,1.13
2013.11.25 11:20:00.521,1.64796,1.64805,2.63,1.13
2013.11.25 11:20:05.762,1.64796,1.64804,1.88,1.13
2013.11.25 11:20:06.264,1.64796,1.64803,1.13,1.20
2013.11.25 11:20:06.618,1.64795,1.64803,1.13,1.28
2013.11.25 11:20:06.820,1.64793,1.64803,1.13,1.20
2013.11.25 11:20:06.871,1.64792,1.64802,1.50,1.13
2013.11.25 11:20:07.022,1.64789,1.64799,1.13,2.03
2013.11.25 11:20:07.073,1.64784,1.64797,2.40,1.13
2013.11.25 11:20:07.275,1.64784,1.64795,2.03,1.13
2013.11.25 11:20:07.427,1.64782,1.64793,1.20,1.13
2013.11.25 11:20:07.936,1.64782,1.64793,2.25,1.58
2013.11.25 11:20:10.700,1.64783,1.6479,1.50,1.13
2013.11.25 11:20:11.039,1.64779,1.6479,1.88,1.13
2013.11.25 11:20:12.806,1.64779,1.6479,1.28,1.13
2013.11.25 11:20:13.325,1.64778,1.6479,2.03,1.13
2013.11.25 11:20:18.925,1.64779,1.6479,1.58,1.13
2013.11.25 11:20:19.149,1.6478,1.6479,1.58,1.13
2013.11.25 11:20:19.250,1.64781,1.64793,1.77,1.13
2013.11.25 11:20:19.352,1.64781,1.64792,1.77,1.13
2013.11.25 11:20:19.706,1.64778,1.64791,2.78,1.88
2013.11.25 11:20:20.443,1.64778,1.64791,2.78,1.88
2013.11.25 11:20:21.476,1.64778,1.64791,2.03,1.13
2013.11.25 11:20:39.640,1.64778,1.6479,2.33,1.13
2013.11.25 11:20:39.844,1.64781,1.6479,1.13,1.13
2013.11.25 11:20:44.465,1.64779,1.64789,1.69,1.13
2013.11.25 11:20:44.516,1.64779,1.64789,1.69,1.13
2013.11.25 11:20:45.022,1.64786,1.64797,1.88,1.13
2013.11.25 11:20:45.376,1.64789,1.64799,1.02,1.13
2013.11.25 11:20:45.427,1.64794,1.64799,1.13,1.13
2013.11.25 11:20:45.529,1.64795,1.64801,1.28,1.13
2013.11.25 11:20:45.580,1.64795,1.64804,1.28,1.13
2013.11.25 11:20:45.631,1.64795,1.64804,1.20,1.13
2013.11.25 11:20:45.682,1.64797,1.64808,1.13,1.32
2013.11.25 11:20:45.936,1.64795,1.64806,1.28,1.50
2013.11.25 11:20:45.987,1.64795,1.64806,1.28,1.50
2013.11.25 11:20:46.089,1.64795,1.64806,1.13,1.50
2013.11.25 11:20:46.394,1.64787,1.64797,1.65,1.13
2013.11.25 11:20:46.950,1.64788,1.648,2.03,1.88
2013.11.25 11:20:47.283,1.64788,1.648,2.33,1.13
2013.11.25 11:20:47.587,1.64788,1.648,1.50,1.88
2013.11.25 11:20:47.789,1.64788,1.648,1.28,1.13
2013.11.25 11:20:48.327,1.64788,1.648,2.03,1.13
2013.11.25 11:20:48.834,1.64787,1.648,1.65,1.13
2013.11.25 11:20:48.935,1.64789,1.64801,1.13,1.58
2013.11.25 11:20:49.349,1.6479,1.64803,1.09,1.13
2013.11.25 11:20:49.994,1.64789,1.64804,2.82,1.13
2013.11.25 11:20:50.298,1.64792,1.64804,1.09,1.13
2013.11.25 11:20:50.863,1.64791,1.64804,2.52,1.13
2013.11.25 11:20:52.054,1.6479,1.64804,1.09,1.13
2013.11.25 11:20:52.778,1.64789,1.64804,1.65,1.13
2013.11.25 11:20:53.594,1.6479,1.64804,1.28,1.13
2013.11.25 11:20:53.897,1.64789,1.64804,1.58,1.20
2013.11.25 11:20:53.948,1.64789,1.648,1.28,1.50
2013.11.25 11:20:54.967,1.64789,1.648,1.13,1.50
2013.11.25 11:20:55.858,1.64788,1.64801,1.13,1.84
2013.11.25 11:20:56.641,1.64786,1.64798,2.33,1.50
2013.11.25 11:20:57.625,1.64787,1.64798,1.13,1.50
2013.11.25 11:20:57.930,1.64789,1.64801,1.58,1.50
2013.11.25 11:20:58.255,1.64792,1.64805,1.58,1.13
2013.11.25 11:20:59.506,1.64789,1.64804,1.88,1.13
2013.11.25 11:20:59.557,1.64789,1.64804,1.58,1.13
2013.11.25 11:20:59.869,1.6479,1.64804,1.13,1.13
2013.11.25 11:21:04.051,1.64789,1.64804,1.58,1.20
2013.11.25 11:21:04.102,1.64789,1.64804,1.28,1.20
2013.11.25 11:21:12.522,1.64789,1.64801,1.20,1.50
2013.11.25 11:21:13.195,1.64789,1.64801,1.20,1.50
2013.11.25 11:21:13.703,1.64789,1.64801,1.20,1.50
2013.11.25 11:21:15.182,1.64789,1.64801,1.20,1.50
2013.11.25 11:21:15.392,1.6479,1.64803,1.13,1.65
2013.11.25 11:21:21.790,1.64789,1.64801,1.20,1.50
2013.11.25 11:21:22.988,1.64789,1.64801,1.95,1.50
2013.11.25 11:21:23.140,1.64791,1.64804,1.13,1.28
2013.11.25 11:21:23.688,1.64791,1.64804,1.13,1.20
2013.11.25 11:21:25.734,1.64791,1.64806,1.13,1.28
2013.11.25 11:21:26.088,1.64793,1.64804,1.20,1.13
2013.11.25 11:21:32.332,1.64794,1.64805,1.50,1.13
2013.11.25 11:21:35.096,1.64797,1.64806,1.13,1.13
2013.11.25 11:21:35.248,1.64797,1.64805,2.14,1.13
2013.11.25 11:21:35.349,1.64799,1.64805,1.20,1.13
2013.11.25 11:21:39.788,1.64799,1.64805,1.13,1.13
2013.11.25 11:21:39.839,1.64799,1.64807,1.02,1.13
2013.11.25 11:21:39.940,1.64798,1.64805,1.65,1.13
2013.11.25 11:21:39.991,1.64798,1.64806,1.65,1.50
2013.11.25 11:21:40.633,1.64796,1.64805,1.50,1.13
2013.11.25 11:21:41.694,1.64799,1.64807,1.13,1.13
2013.11.25 11:21:41.998,1.64802,1.6481,1.13,1.65
2013.11.25 11:21:42.604,1.64804,1.64812,1.28,1.50
2013.11.25 11:21:43.562,1.64807,1.64815,1.13,1.13
2013.11.25 11:21:43.613,1.64807,1.64816,1.20,4.88
2013.11.25 11:21:43.916,1.64805,1.64816,2.03,4.88
2013.11.25 11:21:44.068,1.64805,1.64816,1.20,4.88
2013.11.25 11:21:44.118,1.64805,1.64814,1.20,1.13
2013.11.25 11:21:44.321,1.64802,1.64814,1.65,1.13
2013.11.25 11:21:44.514,1.64802,1.64816,1.65,1.77
2013.11.25 11:21:44.568,1.64804,1.64816,1.13,2.33
2013.11.25 11:21:45.153,1.64805,1.64816,1.28,1.50
2013.11.25 11:21:45.406,1.64804,1.64816,2.33,1.13
2013.11.25 11:21:45.719,1.64805,1.64816,1.28,1.13
2013.11.25 11:21:47.633,1.64805,1.64816,1.09,1.13
2013.11.25 11:21:47.886,1.64807,1.64816,1.65,1.88
2013.11.25 11:21:48.089,1.64804,1.64816,2.33,1.88
2013.11.25 11:21:48.291,1.64803,1.64816,1.65,1.88
2013.11.25 11:21:48.644,1.64802,1.64812,1.20,1.13
2013.11.25 11:21:48.695,1.64801,1.64812,2.40,1.13
2013.11.25 11:21:48.746,1.64801,1.64811,1.65,1.13
2013.11.25 11:21:49.857,1.648,1.64811,1.13,1.50
2013.11.25 11:21:52.371,1.64799,1.64811,1.95,1.13
2013.11.25 11:21:52.880,1.64799,1.64811,1.95,1.88
2013.11.25 11:21:53.141,1.648,1.64811,1.13,1.13
2013.11.25 11:21:54.884,1.64799,1.6481,1.13,1.88
2013.11.25 11:21:54.986,1.64797,1.6481,1.50,1.28
2013.11.25 11:21:55.335,1.64797,1.64807,1.13,1.13
2013.11.25 11:22:16.154,1.64799,1.64808,1.20,1.20
2013.11.25 11:22:16.459,1.64804,1.64813,1.50,1.13
2013.11.25 11:22:16.762,1.64806,1.64813,1.88,1.13
2013.11.25 11:22:19.331,1.64804,1.64814,2.63,1.65
2013.11.25 11:22:19.450,1.64804,1.64811,1.50,1.50
2013.11.25 11:22:20.552,1.64803,1.64811,1.13,1.95
2013.11.25 11:22:20.603,1.64799,1.64806,1.50,1.09
2013.11.25 11:22:20.906,1.64795,1.64804,1.13,3.15
2013.11.25 11:22:21.368,1.64794,1.64804,1.50,2.03
2013.11.25 11:22:21.773,1.64794,1.64806,2.25,1.28
2013.11.25 11:22:22.127,1.64798,1.64806,1.50,1.20
2013.11.25 11:22:22.431,1.64799,1.64807,1.13,1.13
2013.11.25 11:22:22.582,1.64799,1.64808,1.88,1.13
2013.11.25 11:22:23.170,1.64803,1.6481,1.50,1.13
2013.11.25 11:22:30.418,1.64807,1.64817,1.13,1.65
2013.11.25 11:22:30.672,1.64808,1.64819,1.69,1.28
2013.11.25 11:22:31.639,1.64814,1.64823,1.88,1.50
2013.11.25 11:22:31.741,1.64812,1.64822,1.13,1.20
2013.11.25 11:22:31.842,1.64814,1.64825,1.50,1.28
2013.11.25 11:22:31.943,1.64814,1.64824,1.50,1.50
2013.11.25 11:22:32.297,1.64813,1.64826,1.13,1.84
2013.11.25 11:22:32.509,1.64813,1.64826,1.13,1.47
2013.11.25 11:22:32.610,1.64813,1.64826,1.13,1.47
2013.11.25 11:22:32.863,1.64813,1.64826,1.13,1.84
2013.11.25 11:22:36.192,1.64814,1.64826,1.13,1.84
2013.11.25 11:22:36.670,1.64812,1.64826,1.20,1.84
2013.11.25 11:22:59.792,1.64812,1.64826,1.28,1.88
2013.11.25 11:22:59.893,1.64812,1.64822,1.13,1.32
2013.11.25 11:23:01.754,1.64804,1.64817,1.28,1.50
2013.11.25 11:23:01.906,1.64804,1.64821,2.03,1.28
2013.11.25 11:23:02.311,1.64805,1.64821,1.20,1.28
2013.11.25 11:23:05.230,1.64803,1.64813,1.28,1.13
2013.11.25 11:23:05.781,1.64804,1.64814,1.20,1.13
2013.11.25 11:23:07.140,1.64804,1.64819,1.95,1.28
2013.11.25 11:23:07.294,1.64805,1.64821,1.28,2.03
2013.11.25 11:23:07.799,1.64806,1.64821,1.58,1.13
2013.11.25 11:23:09.140,1.64808,1.64821,1.84,1.13
2013.11.25 11:23:09.447,1.64804,1.64816,1.50,1.28
2013.11.25 11:23:09.750,1.64801,1.64811,1.50,1.65
2013.11.25 11:23:09.851,1.64799,1.64811,1.50,2.40
2013.11.25 11:23:09.903,1.64799,1.64809,1.50,1.20
2013.11.25 11:23:10.155,1.64794,1.64806,2.70,1.13
2013.11.25 11:23:10.701,1.64796,1.64807,1.50,1.28
2013.11.25 11:23:10.904,1.64799,1.64812,1.13,1.28
2013.11.25 11:23:11.156,1.64799,1.64811,1.58,1.13
2013.11.25 11:23:11.258,1.64799,1.64811,1.50,1.28
2013.11.25 11:23:11.691,1.64794,1.64808,1.28,1.13
2013.11.25 11:23:11.893,1.64794,1.64809,1.28,1.13
2013.11.25 11:23:12.095,1.64798,1.64811,1.13,2.03
2013.11.25 11:23:12.196,1.64798,1.64811,1.13,2.33
2013.11.25 11:23:12.883,1.64798,1.64811,1.13,2.33
2013.11.25 11:23:13.189,1.64804,1.64817,1.13,1.20
2013.11.25 11:23:13.240,1.64804,1.64818,1.13,1.65
2013.11.25 11:23:13.290,1.64804,1.64818,1.13,1.20
2013.11.25 11:23:14.721,1.64809,1.64817,1.13,1.20
2013.11.25 11:23:14.973,1.64809,1.64819,1.13,1.20
2013.11.25 11:23:15.396,1.6481,1.64821,1.13,1.13
2013.11.25 11:23:16.929,1.64809,1.64823,1.13,1.88
2013.11.25 11:23:18.970,1.64809,1.64821,1.13,1.28
2013.11.25 11:23:21.063,1.64809,1.64821,1.13,1.28
2013.11.25 11:23:21.164,1.64809,1.64821,1.13,1.28
2013.11.25 11:23:22.720,1.64809,1.64821,1.13,1.28
2013.11.25 11:23:23.237,1.64809,1.64821,1.13,1.28
2013.11.25 11:23:24.173,1.64809,1.64821,1.88,1.28
2013.11.25 11:23:25.445,1.6481,1.64825,1.13,1.88
2013.11.25 11:23:26.675,1.6481,1.64821,1.50,1.13
2013.11.25 11:23:28.772,1.6481,1.64821,1.50,1.13
2013.11.25 11:23:28.873,1.64809,1.64821,1.58,1.13
2013.11.25 11:23:30.668,1.64809,1.64821,1.20,1.13
2013.11.25 11:23:31.210,1.64809,1.64823,1.20,1.28
2013.11.25 11:23:34.662,1.64809,1.64821,1.28,1.13
2013.11.25 11:23:38.229,1.6481,1.64825,1.28,1.28
2013.11.25 11:23:40.351,1.6481,1.64825,1.58,1.20
2013.11.25 11:23:40.870,1.64811,1.64826,1.28,2.97
2013.11.25 11:23:42.999,1.64811,1.64826,1.28,2.22
2013.11.25 11:23:43.540,1.64809,1.64826,2.33,2.22
2013.11.25 11:23:44.066,1.64809,1.64826,2.40,2.52
2013.11.25 11:23:44.693,1.64809,1.64824,2.63,1.58
2013.11.25 11:23:45.230,1.64809,1.64824,2.63,1.58
2013.11.25 11:23:45.743,1.64809,1.64822,1.88,1.28
2013.11.25 11:23:46.450,1.64809,1.64819,2.03,1.13
2013.11.25 11:23:48.631,1.64809,1.64824,2.78,1.13
2013.11.25 11:23:51.333,1.64811,1.64826,2.33,2.22
2013.11.25 11:23:51.850,1.64814,1.64826,1.50,1.13
2013.11.25 11:23:52.377,1.64814,1.64826,1.50,1.13
2013.11.25 11:23:54.611,1.64812,1.64826,1.65,1.13
2013.11.25 11:23:57.258,1.64812,1.64825,1.20,1.13
2013.11.25 11:24:07.395,1.64814,1.64827,1.20,1.50
2013.11.25 11:24:07.597,1.64812,1.64826,2.14,1.13
2013.11.25 11:24:08.322,1.64812,1.64826,1.58,1.20
2013.11.25 11:24:08.859,1.6481,1.64821,2.03,1.13
