2013.11.21 16:16:07.215,1.63056,1.63068,1.20,1.88
2013.11.21 16:16:07.266,1.63056,1.63067,1.20,1.50
2013.11.21 16:16:08.483,1.63054,1.63067,1.58,1.50
2013.11.21 16:16:08.788,1.63054,1.63068,1.58,1.13
2013.11.21 16:16:09.626,1.63056,1.63071,1.58,3.00
2013.11.21 16:16:10.439,1.63058,1.63071,1.28,1.88
2013.11.21 16:16:12.188,1.63056,1.63071,1.58,3.00
2013.11.21 16:16:13.890,1.63054,1.63069,2.03,1.65
2013.11.21 16:16:14.408,1.63054,1.63069,2.03,1.28
2013.11.21 16:16:14.746,1.63054,1.63069,2.03,1.28
2013.11.21 16:16:17.155,1.63054,1.63069,2.33,1.13
2013.11.21 16:16:18.077,1.63054,1.63069,2.33,1.88
2013.11.21 16:16:18.483,1.63053,1.63069,1.20,1.20
2013.11.21 16:16:18.534,1.63054,1.63069,1.28,1.28
2013.11.21 16:16:18.585,1.63054,1.63069,1.28,1.28
2013.11.21 16:16:18.787,1.63054,1.63069,1.28,1.28
2013.11.21 16:16:20.320,1.63057,1.6307,1.20,1.20
2013.11.21 16:16:20.371,1.63058,1.63069,1.13,1.13
2013.11.21 16:16:20.472,1.63055,1.63065,1.50,1.02
2013.11.21 16:16:20.574,1.63056,1.63068,1.50,1.20
2013.11.21 16:16:20.625,1.63054,1.63067,1.13,1.65
2013.11.21 16:16:20.677,1.6305,1.63066,2.03,2.40
2013.11.21 16:16:20.728,1.63051,1.63066,2.40,2.40
2013.11.21 16:16:21.032,1.63055,1.6307,1.20,1.13
2013.11.21 16:16:21.184,1.63055,1.6307,1.95,1.13
2013.11.21 16:16:21.418,1.63056,1.6307,1.28,1.13
2013.11.21 16:16:21.723,1.63061,1.63072,1.58,1.43
2013.11.21 16:16:22.180,1.63058,1.63071,2.63,1.05
2013.11.21 16:16:22.711,1.63058,1.63071,1.28,1.13
2013.11.21 16:16:22.971,1.63063,1.63073,1.13,2.40
2013.11.21 16:16:23.073,1.63062,1.63075,1.13,2.40
2013.11.21 16:16:23.124,1.63064,1.63075,1.13,2.25
2013.11.21 16:16:23.427,1.63069,1.63081,1.13,3.45
2013.11.21 16:16:23.937,1.63069,1.6308,1.13,1.20
2013.11.21 16:16:24.089,1.63065,1.63077,1.13,1.20
2013.11.21 16:16:24.192,1.63064,1.63075,1.50,1.32
2013.11.21 16:16:24.242,1.63064,1.63075,1.50,2.44
2013.11.21 16:16:24.293,1.63059,1.63072,1.50,1.77
2013.11.21 16:16:24.394,1.63059,1.63069,1.13,1.02
2013.11.21 16:16:25.427,1.6306,1.6307,1.13,1.50
2013.11.21 16:16:25.987,1.6306,1.6307,1.13,1.28
2013.11.21 16:16:27.242,1.6306,1.63071,1.13,1.28
2013.11.21 16:16:28.113,1.63057,1.6307,1.13,1.13
2013.11.21 16:16:28.163,1.63059,1.63071,1.13,4.32
2013.11.21 16:16:28.467,1.63059,1.63071,1.13,3.08
2013.11.21 16:16:28.568,1.63059,1.63071,1.13,2.03
2013.11.21 16:16:28.670,1.63059,1.63071,1.13,1.65
2013.11.21 16:16:34.310,1.63064,1.63071,1.13,1.13
2013.11.21 16:16:34.857,1.63064,1.63072,1.13,1.50
2013.11.21 16:16:35.365,1.63063,1.63073,1.13,1.20
2013.11.21 16:16:36.264,1.63063,1.63073,1.13,1.20
2013.11.21 16:16:37.250,1.63063,1.63073,1.13,1.20
2013.11.21 16:16:37.787,1.63063,1.63075,1.88,2.03
2013.11.21 16:16:38.698,1.63063,1.63075,1.88,2.03
2013.11.21 16:16:39.326,1.63066,1.63075,1.50,1.13
2013.11.21 16:16:39.573,1.63063,1.63075,1.28,1.13
2013.11.21 16:16:39.678,1.63065,1.63077,1.58,1.13
2013.11.21 16:16:41.188,1.63068,1.63079,1.50,1.95
2013.11.21 16:16:41.855,1.63068,1.63079,1.50,1.65
2013.11.21 16:16:43.212,1.63065,1.63079,1.58,1.65
2013.11.21 16:16:43.268,1.63065,1.63079,1.95,1.65
2013.11.21 16:16:43.734,1.63064,1.63079,2.03,1.65
2013.11.21 16:16:44.503,1.63065,1.63079,1.20,1.65
2013.11.21 16:16:44.810,1.63064,1.63079,2.03,1.65
2013.11.21 16:16:47.829,1.63063,1.63079,1.65,1.65
2013.11.21 16:16:48.341,1.63062,1.63076,1.28,1.13
2013.11.21 16:16:51.126,1.63064,1.63076,1.20,1.13
2013.11.21 16:16:53.661,1.63065,1.63076,1.13,1.13
2013.11.21 16:16:53.965,1.63064,1.63076,1.20,1.13
2013.11.21 16:16:56.851,1.63063,1.63076,1.65,1.13
2013.11.21 16:16:57.338,1.63062,1.63073,2.03,2.22
2013.11.21 16:16:57.440,1.63062,1.63072,1.13,2.33
2013.11.21 16:16:57.844,1.63057,1.6307,1.50,1.28
2013.11.21 16:16:58.149,1.63057,1.63068,1.13,1.13
2013.11.21 16:17:00.873,1.63054,1.63068,1.65,1.13
2013.11.21 16:17:03.845,1.63057,1.63073,1.88,1.05
2013.11.21 16:17:03.896,1.63056,1.63064,1.20,1.28
2013.11.21 16:17:03.948,1.63059,1.63069,1.65,1.13
2013.11.21 16:17:03.999,1.63059,1.63073,1.65,1.50
2013.11.21 16:17:04.100,1.63059,1.63073,1.65,1.50
2013.11.21 16:17:04.765,1.63063,1.63075,1.50,1.28
2013.11.21 16:17:04.816,1.63062,1.63067,1.50,1.50
2013.11.21 16:17:05.070,1.6306,1.63071,1.50,1.24
2013.11.21 16:17:05.425,1.63058,1.63071,2.25,2.67
2013.11.21 16:17:06.137,1.63059,1.63067,1.58,1.09
2013.11.21 16:17:06.442,1.63054,1.63061,1.05,1.50
2013.11.21 16:17:06.645,1.63052,1.63062,1.58,1.50
2013.11.21 16:17:06.747,1.63052,1.63062,1.50,1.58
2013.11.21 16:17:06.949,1.63049,1.63061,1.50,1.17
2013.11.21 16:17:07.051,1.63046,1.6306,1.02,1.65
2013.11.21 16:17:07.152,1.63045,1.63061,1.09,2.74
2013.11.21 16:17:07.253,1.63045,1.6306,1.65,1.65
2013.11.21 16:17:07.557,1.63043,1.63059,1.77,1.20
2013.11.21 16:17:07.809,1.63043,1.63056,1.50,1.24
2013.11.21 16:17:07.962,1.63042,1.63055,1.69,1.17
2013.11.21 16:17:08.215,1.63044,1.63055,1.50,1.92
2013.11.21 16:17:08.430,1.63039,1.63055,1.69,1.92
2013.11.21 16:17:08.595,1.63039,1.63052,2.25,1.95
2013.11.21 16:17:08.723,1.63039,1.63051,1.50,1.92
2013.11.21 16:17:08.928,1.63036,1.63046,1.13,1.47
2013.11.21 16:17:09.131,1.63036,1.63047,1.88,1.58
2013.11.21 16:17:09.435,1.63034,1.63046,1.58,2.22
2013.11.21 16:17:09.587,1.63033,1.63045,1.50,1.92
2013.11.21 16:17:09.638,1.63034,1.63045,1.13,2.29
2013.11.21 16:17:09.740,1.63029,1.63044,2.70,1.13
2013.11.21 16:17:10.044,1.63012,1.63016,1.88,1.50
2013.11.21 16:17:10.146,1.63008,1.63017,4.50,1.95
2013.11.21 16:17:10.197,1.63007,1.63016,1.50,1.28
2013.11.21 16:17:10.248,1.63008,1.63018,1.95,1.13
2013.11.21 16:17:10.400,1.63008,1.63023,1.95,2.25
2013.11.21 16:17:10.451,1.6301,1.63023,1.20,1.13
2013.11.21 16:17:10.755,1.63014,1.63024,1.20,1.13
2013.11.21 16:17:10.907,1.63006,1.63023,1.13,1.13
2013.11.21 16:17:11.008,1.63011,1.63022,1.50,1.13
2013.11.21 16:17:11.777,1.6301,1.63024,2.63,1.13
2013.11.21 16:17:11.828,1.63011,1.63024,1.13,1.13
2013.11.21 16:17:12.131,1.63012,1.63024,1.20,1.13
2013.11.21 16:17:12.435,1.63012,1.63024,1.20,1.13
2013.11.21 16:17:12.739,1.6301,1.63022,1.20,1.47
2013.11.21 16:17:12.942,1.6301,1.63022,1.20,1.84
2013.11.21 16:17:13.348,1.6301,1.63022,1.20,1.47
2013.11.21 16:17:13.501,1.63016,1.63023,1.58,1.50
2013.11.21 16:17:13.603,1.63016,1.63024,1.58,1.13
2013.11.21 16:17:13.906,1.63018,1.63027,1.20,1.13
2013.11.21 16:17:14.210,1.63019,1.6303,1.95,1.09
2013.11.21 16:17:14.362,1.63019,1.63031,1.95,1.47
2013.11.21 16:17:14.717,1.63019,1.63032,3.08,1.35
2013.11.21 16:17:14.767,1.63019,1.63032,3.08,1.35
2013.11.21 16:17:14.970,1.63023,1.63035,1.50,3.19
2013.11.21 16:17:15.173,1.63026,1.63037,1.20,1.69
2013.11.21 16:17:15.486,1.63026,1.63039,1.95,1.50
2013.11.21 16:17:15.537,1.6303,1.63041,1.50,1.50
2013.11.21 16:17:16.144,1.6303,1.63042,1.50,1.20
2013.11.21 16:17:16.249,1.63029,1.63042,1.58,1.20
2013.11.21 16:17:16.455,1.63029,1.63038,1.58,1.13
2013.11.21 16:17:17.124,1.63029,1.63037,1.50,1.13
2013.11.21 16:17:17.777,1.63029,1.63039,1.65,1.50
2013.11.21 16:17:18.343,1.63026,1.63036,1.28,1.84
2013.11.21 16:17:18.495,1.63025,1.63035,1.28,1.84
2013.11.21 16:17:18.546,1.63025,1.63034,1.28,1.09
2013.11.21 16:17:18.951,1.63025,1.63035,1.20,2.22
2013.11.21 16:17:19.525,1.63027,1.63035,1.13,1.50
2013.11.21 16:17:19.696,1.63034,1.63044,1.13,1.50
2013.11.21 16:17:19.747,1.63034,1.63044,1.58,1.50
2013.11.21 16:17:20.051,1.63036,1.63045,1.20,1.50
2013.11.21 16:17:20.637,1.63036,1.63046,1.20,1.13
2013.11.21 16:17:21.147,1.63036,1.63044,1.20,1.13
2013.11.21 16:17:22.626,1.63034,1.63044,1.95,1.13
2013.11.21 16:17:22.884,1.63034,1.63042,1.95,1.13
2013.11.21 16:17:23.191,1.63024,1.6304,1.58,1.28
2013.11.21 16:17:23.242,1.63024,1.6304,2.33,1.28
2013.11.21 16:17:25.700,1.63031,1.63044,1.50,1.28
2013.11.21 16:17:26.143,1.63034,1.63045,1.50,1.13
2013.11.21 16:17:26.738,1.63034,1.63046,1.50,1.20
2013.11.21 16:17:27.238,1.63034,1.63045,1.50,1.13
2013.11.21 16:17:27.472,1.63035,1.63045,1.13,1.13
2013.11.21 16:17:28.008,1.63033,1.63043,1.13,1.13
2013.11.21 16:17:28.160,1.63024,1.63037,3.15,1.47
2013.11.21 16:17:28.464,1.63025,1.63038,1.28,1.47
2013.11.21 16:17:29.256,1.63026,1.63038,1.20,1.47
2013.11.21 16:17:29.767,1.63025,1.63038,1.28,1.47
2013.11.21 16:17:29.818,1.63024,1.63038,2.03,1.47
2013.11.21 16:17:30.579,1.63026,1.63036,1.58,1.50
2013.11.21 16:17:30.884,1.63034,1.63044,1.28,1.13
2013.11.21 16:17:30.936,1.63035,1.63045,1.20,1.09
2013.11.21 16:17:31.148,1.63033,1.63045,1.28,1.84
2013.11.21 16:17:31.453,1.63031,1.6304,1.58,1.13
2013.11.21 16:17:31.959,1.63031,1.6304,1.20,1.13
2013.11.21 16:17:32.293,1.63029,1.6304,2.03,1.13
2013.11.21 16:17:32.820,1.6303,1.63039,1.28,1.13
2013.11.21 16:17:33.360,1.6303,1.63039,1.28,1.13
2013.11.21 16:17:33.920,1.6303,1.6304,1.28,1.13
2013.11.21 16:17:35.447,1.6303,1.63039,1.28,1.13
2013.11.21 16:17:35.980,1.6303,1.63039,1.13,1.13
2013.11.21 16:17:36.511,1.63028,1.63037,1.13,1.13
2013.11.21 16:17:36.816,1.63027,1.63037,1.20,1.13
2013.11.21 16:17:38.286,1.63029,1.63037,1.50,1.13
2013.11.21 16:17:38.827,1.63026,1.63035,1.28,1.13
2013.11.21 16:17:39.453,1.63023,1.63035,2.03,1.13
2013.11.21 16:17:41.091,1.63023,1.63036,2.03,1.50
2013.11.21 16:17:41.142,1.63023,1.63036,1.28,1.13
2013.11.21 16:17:41.294,1.63017,1.63027,1.13,2.25
2013.11.21 16:17:41.345,1.63013,1.63025,2.44,2.63
2013.11.21 16:17:41.497,1.63007,1.63021,1.58,1.13
2013.11.21 16:17:41.548,1.63014,1.63022,1.13,1.65
2013.11.21 16:17:42.055,1.63013,1.63023,1.50,1.28
2013.11.21 16:17:42.639,1.63013,1.63022,1.50,1.20
2013.11.21 16:17:42.866,1.63012,1.63018,1.50,1.13
2013.11.21 16:17:43.171,1.63013,1.63021,1.50,1.28
2013.11.21 16:17:45.481,1.63013,1.63023,1.50,1.13
2013.11.21 16:17:45.684,1.63013,1.63025,1.58,1.50
2013.11.21 16:17:46.264,1.63013,1.63026,1.65,1.50
2013.11.21 16:17:46.572,1.63013,1.63024,1.58,1.50
2013.11.21 16:17:47.259,1.63013,1.63023,1.58,1.13
2013.11.21 16:17:47.776,1.63013,1.63025,1.65,1.69
2013.11.21 16:17:48.377,1.63013,1.63023,1.58,1.13
2013.11.21 16:17:48.903,1.63013,1.63024,1.58,1.13
2013.11.21 16:17:49.289,1.63013,1.63024,1.58,2.97
2013.11.21 16:17:49.491,1.63012,1.63023,1.28,1.13
2013.11.21 16:17:49.542,1.63012,1.63023,2.03,1.13
2013.11.21 16:17:50.103,1.63012,1.63021,1.65,1.13
2013.11.21 16:17:50.305,1.63012,1.63023,1.65,1.50
2013.11.21 16:17:51.457,1.63012,1.63023,1.95,1.50
2013.11.21 16:17:51.770,1.63012,1.63023,1.95,1.13
2013.11.21 16:17:51.837,1.63012,1.63022,1.95,1.13
2013.11.21 16:17:51.889,1.6301,1.63021,1.20,1.32
2013.11.21 16:17:52.395,1.63009,1.6302,1.58,1.13
2013.11.21 16:17:53.867,1.63012,1.6302,1.50,1.13
2013.11.21 16:17:54.670,1.63009,1.63022,2.33,1.20
2013.11.21 16:17:54.823,1.63009,1.6302,1.50,1.20
2013.11.21 16:17:55.126,1.63008,1.63014,1.13,1.13
2013.11.21 16:17:55.278,1.63009,1.6302,2.33,1.13
2013.11.21 16:17:55.380,1.63009,1.63021,2.33,1.13
2013.11.21 16:17:57.129,1.63008,1.63022,1.28,1.58
2013.11.21 16:17:57.647,1.63009,1.63023,1.95,2.40
2013.11.21 16:17:58.382,1.63009,1.63023,2.33,2.40
2013.11.21 16:17:58.433,1.63013,1.63023,1.95,1.13
2013.11.21 16:17:58.484,1.63013,1.63026,2.33,1.88
2013.11.21 16:17:58.535,1.63014,1.63027,1.65,1.50
2013.11.21 16:17:58.636,1.63015,1.63028,1.28,1.13
2013.11.21 16:17:58.788,1.63014,1.63029,2.40,1.20
2013.11.21 16:17:59.092,1.63019,1.63028,1.50,1.13
2013.11.21 16:17:59.674,1.63018,1.63028,1.65,1.13
2013.11.21 16:18:00.239,1.63019,1.6303,1.88,1.20
2013.11.21 16:18:00.290,1.6302,1.63034,1.58,1.65
2013.11.21 16:18:00.341,1.63021,1.63034,1.13,1.28
2013.11.21 16:18:00.392,1.63024,1.63034,1.58,1.13
2013.11.21 16:18:00.698,1.63025,1.63039,1.13,2.25
2013.11.21 16:18:00.749,1.63025,1.63039,1.20,1.50
2013.11.21 16:18:00.800,1.63026,1.63039,1.20,1.50
2013.11.21 16:18:00.902,1.63028,1.63041,1.28,2.25
2013.11.21 16:18:01.055,1.63029,1.63043,1.13,1.99
2013.11.21 16:18:01.156,1.63031,1.63044,1.58,1.20
2013.11.21 16:18:01.207,1.63032,1.63045,1.50,1.28
2013.11.21 16:18:01.309,1.63034,1.63047,1.50,1.65
2013.11.21 16:18:01.814,1.63034,1.63048,1.65,2.67
2013.11.21 16:18:02.540,1.63032,1.63045,1.20,1.88
2013.11.21 16:18:02.692,1.63034,1.63047,2.70,1.13
2013.11.21 16:18:02.794,1.63036,1.63048,1.50,1.13
2013.11.21 16:18:02.844,1.63038,1.6305,2.74,1.88
2013.11.21 16:18:02.946,1.6304,1.63051,1.13,1.95
2013.11.21 16:18:03.047,1.63041,1.63051,1.20,1.88
2013.11.21 16:18:03.359,1.63039,1.6305,2.03,1.50
2013.11.21 16:18:03.887,1.63039,1.63049,1.65,1.13
2013.11.21 16:18:04.196,1.63039,1.63049,1.65,1.13
2013.11.21 16:18:05.330,1.63042,1.63049,1.50,1.13
2013.11.21 16:18:05.836,1.63044,1.63059,1.58,2.40
2013.11.21 16:18:06.040,1.63039,1.63051,1.50,4.58
2013.11.21 16:18:06.091,1.63039,1.63051,1.50,3.45
2013.11.21 16:18:06.294,1.63043,1.63052,1.13,1.13
2013.11.21 16:18:06.345,1.63043,1.63052,1.13,1.13
2013.11.21 16:18:06.598,1.6304,1.63055,2.40,2.33
2013.11.21 16:18:07.104,1.63045,1.63057,1.58,1.13
2013.11.21 16:18:07.205,1.63046,1.63058,1.58,1.13
2013.11.21 16:18:07.738,1.63045,1.63056,2.03,1.13
2013.11.21 16:18:08.097,1.63047,1.63059,1.20,1.13
2013.11.21 16:18:08.202,1.63049,1.63061,2.59,1.88
2013.11.21 16:18:08.305,1.63054,1.63069,1.28,1.50
2013.11.21 16:18:08.356,1.63056,1.63069,1.65,1.13
2013.11.21 16:18:08.862,1.63055,1.63068,1.20,1.13
2013.11.21 16:18:09.166,1.63059,1.63071,1.50,2.33
2013.11.21 16:18:09.520,1.63055,1.63069,1.88,1.65
2013.11.21 16:18:09.571,1.63055,1.63069,1.13,1.65
2013.11.21 16:18:10.742,1.63052,1.63066,2.03,1.13
2013.11.21 16:18:12.000,1.63052,1.63066,2.03,1.13
2013.11.21 16:18:13.499,1.63059,1.63067,1.50,1.95
2013.11.21 16:18:13.803,1.63059,1.6307,1.32,2.33
2013.11.21 16:18:13.904,1.63059,1.63069,1.69,1.58
2013.11.21 16:18:13.958,1.6306,1.6307,1.32,1.20
2013.11.21 16:18:14.060,1.6306,1.63073,2.44,1.88
2013.11.21 16:18:14.111,1.63061,1.63073,1.39,1.88
2013.11.21 16:18:14.776,1.63063,1.63072,1.09,1.13
2013.11.21 16:18:14.877,1.63056,1.63067,3.53,1.13
2013.11.21 16:18:14.928,1.63058,1.63067,1.50,1.58
2013.11.21 16:18:15.030,1.63054,1.63062,1.13,1.13
2013.11.21 16:18:15.334,1.63054,1.63061,1.50,1.13
2013.11.21 16:18:15.435,1.63054,1.63064,1.50,1.88
2013.11.21 16:18:15.646,1.63056,1.63067,1.13,2.40
2013.11.21 16:18:16.156,1.6306,1.6307,1.39,1.13
2013.11.21 16:18:18.167,1.63058,1.6307,1.69,1.13
2013.11.21 16:18:18.420,1.63064,1.63073,1.20,1.50
2013.11.21 16:18:18.522,1.63065,1.63073,1.13,1.50
2013.11.21 16:18:18.724,1.63064,1.63073,1.28,1.50
2013.11.21 16:18:18.775,1.63062,1.63073,1.13,1.50
2013.11.21 16:18:19.311,1.63063,1.6307,1.50,1.50
2013.11.21 16:18:19.819,1.63055,1.63068,1.20,1.20
2013.11.21 16:18:19.921,1.63055,1.63068,1.13,1.58
2013.11.21 16:18:20.226,1.63055,1.63065,1.13,1.20
2013.11.21 16:18:20.277,1.63054,1.63065,1.13,1.13
2013.11.21 16:18:20.378,1.63055,1.63065,1.13,1.88
2013.11.21 16:18:20.581,1.63054,1.63065,1.13,1.88
2013.11.21 16:18:21.051,1.63062,1.63069,1.50,1.50
2013.11.21 16:18:21.203,1.63067,1.63075,3.34,1.58
2013.11.21 16:18:21.254,1.6307,1.63077,1.09,1.20
2013.11.21 16:18:21.406,1.63068,1.6308,1.65,1.13
2013.11.21 16:18:21.558,1.63068,1.6308,1.28,1.13
2013.11.21 16:18:21.609,1.63069,1.6308,1.20,1.13
2013.11.21 16:18:21.963,1.63074,1.63085,1.28,1.50
2013.11.21 16:18:22.246,1.63086,1.63096,1.88,1.50
2013.11.21 16:18:22.300,1.63086,1.63096,2.25,1.50
2013.11.21 16:18:22.604,1.63091,1.63101,1.13,1.88
2013.11.21 16:18:22.960,1.63092,1.6311,2.33,1.65
2013.11.21 16:18:23.113,1.63094,1.63107,1.13,1.50
2013.11.21 16:18:23.468,1.63098,1.63111,1.20,1.88
2013.11.21 16:18:23.520,1.631,1.63111,1.50,1.88
2013.11.21 16:18:23.824,1.63101,1.63115,1.20,1.88
2013.11.21 16:18:24.332,1.63099,1.63115,1.28,2.03
2013.11.21 16:18:24.485,1.63101,1.63112,1.20,1.13
2013.11.21 16:18:24.789,1.631,1.63107,1.13,1.13
2013.11.21 16:18:25.102,1.63102,1.63109,1.13,1.13
2013.11.21 16:18:25.153,1.631,1.63109,1.13,1.13
2013.11.21 16:18:25.597,1.63098,1.63108,1.88,1.50
2013.11.21 16:18:26.781,1.63098,1.63109,1.88,1.13
2013.11.21 16:18:27.303,1.63098,1.63109,1.88,1.13
2013.11.21 16:18:27.556,1.63098,1.63108,1.88,1.50
2013.11.21 16:18:27.962,1.63099,1.63109,1.13,1.50
2013.11.21 16:18:28.446,1.63099,1.63108,1.13,1.50
2013.11.21 16:18:29.766,1.63098,1.63107,1.50,1.50
2013.11.21 16:18:30.079,1.63098,1.63105,1.50,1.50
2013.11.21 16:18:30.469,1.63098,1.63104,1.13,1.50
2013.11.21 16:18:31.004,1.63098,1.63104,1.13,1.50
2013.11.21 16:18:31.713,1.63096,1.63103,1.13,1.50
2013.11.21 16:18:31.764,1.63094,1.63104,1.13,1.13
2013.11.21 16:18:31.966,1.63093,1.63103,1.13,1.50
2013.11.21 16:18:32.068,1.63094,1.63104,1.13,1.13
2013.11.21 16:18:32.577,1.63093,1.63104,1.13,1.13
2013.11.21 16:18:33.123,1.63093,1.63101,1.13,1.50
2013.11.21 16:18:33.174,1.63087,1.63099,1.28,1.13
2013.11.21 16:18:33.329,1.63084,1.63096,1.13,1.02
2013.11.21 16:18:33.431,1.63084,1.63098,2.03,1.58
2013.11.21 16:18:33.533,1.63084,1.63096,1.13,1.58
2013.11.21 16:18:33.837,1.6309,1.63099,1.50,1.50
2013.11.21 16:18:33.939,1.6309,1.631,1.84,1.20
2013.11.21 16:18:34.041,1.63091,1.63106,1.50,1.50
2013.11.21 16:18:34.092,1.63092,1.63105,1.13,1.50
2013.11.21 16:18:34.396,1.63094,1.63105,1.28,1.50
2013.11.21 16:18:34.599,1.63089,1.631,1.13,1.50
2013.11.21 16:18:34.853,1.63084,1.63096,1.28,1.88
2013.11.21 16:18:35.055,1.63084,1.63096,1.13,2.03
2013.11.21 16:18:35.157,1.63084,1.63094,1.13,1.58
2013.11.21 16:18:35.612,1.63086,1.63096,1.13,1.88
2013.11.21 16:18:35.916,1.63086,1.63098,1.13,1.58
2013.11.21 16:18:35.967,1.63086,1.63097,1.13,1.13
2013.11.21 16:18:36.438,1.63086,1.63097,1.13,1.13
2013.11.21 16:18:36.590,1.63084,1.63097,1.20,1.13
2013.11.21 16:18:36.792,1.63084,1.63098,1.20,3.08
2013.11.21 16:18:37.515,1.63084,1.63093,1.13,1.50
2013.11.21 16:18:38.330,1.63084,1.63093,1.65,1.50
2013.11.21 16:18:38.432,1.63087,1.63098,1.02,2.25
2013.11.21 16:18:38.483,1.63084,1.63097,1.35,1.13
2013.11.21 16:18:38.686,1.63087,1.63098,1.20,3.45
2013.11.21 16:18:39.193,1.63087,1.63097,1.28,1.13
2013.11.21 16:18:39.728,1.63087,1.63097,1.28,1.13
2013.11.21 16:18:41.395,1.63089,1.63098,1.20,1.50
2013.11.21 16:18:42.203,1.63089,1.63098,1.20,1.50
2013.11.21 16:18:42.366,1.63089,1.63098,1.20,1.50
2013.11.21 16:18:43.046,1.63089,1.63098,1.20,1.50
2013.11.21 16:18:44.514,1.63089,1.63098,1.20,1.50
2013.11.21 16:18:45.025,1.63089,1.63098,1.20,1.50
2013.11.21 16:18:45.567,1.63089,1.63098,1.13,1.50
2013.11.21 16:18:46.104,1.63089,1.63101,1.13,1.28
2013.11.21 16:18:46.466,1.63088,1.63098,1.13,1.13
2013.11.21 16:18:47.002,1.63089,1.63099,1.13,1.13
2013.11.21 16:18:48.646,1.63089,1.631,1.13,1.20
2013.11.21 16:18:48.950,1.63089,1.63099,1.13,1.28
2013.11.21 16:18:49.979,1.63089,1.63098,1.13,1.20
2013.11.21 16:18:50.283,1.63085,1.63094,1.13,1.20
2013.11.21 16:18:50.587,1.63081,1.63091,1.50,1.20
2013.11.21 16:18:50.638,1.63079,1.63089,1.88,1.13
2013.11.21 16:18:50.790,1.6308,1.63091,1.13,1.95
2013.11.21 16:18:51.094,1.63079,1.63092,1.13,1.65
2013.11.21 16:18:51.195,1.63079,1.63092,1.13,1.65
2013.11.21 16:18:51.486,1.63079,1.63092,1.13,1.65
2013.11.21 16:18:51.891,1.63077,1.63089,1.13,1.02
2013.11.21 16:18:52.196,1.63074,1.63087,1.13,1.65
2013.11.21 16:18:53.208,1.63074,1.63087,1.13,1.65
2013.11.21 16:18:55.412,1.63079,1.63089,1.13,1.58
2013.11.21 16:18:55.920,1.6308,1.6309,1.20,1.13
2013.11.21 16:18:57.349,1.63084,1.63089,1.13,1.13
2013.11.21 16:18:57.501,1.63079,1.63087,1.20,1.13
2013.11.21 16:18:57.603,1.63077,1.63085,1.13,1.50
2013.11.21 16:18:57.941,1.6307,1.63076,1.88,1.88
2013.11.21 16:18:57.993,1.6307,1.63076,1.88,2.63
2013.11.21 16:18:58.145,1.63069,1.63077,1.20,1.50
2013.11.21 16:18:58.197,1.63071,1.63079,1.13,1.13
2013.11.21 16:18:58.248,1.63072,1.6308,1.20,1.50
2013.11.21 16:18:58.300,1.6307,1.6308,1.28,1.50
2013.11.21 16:18:58.616,1.63071,1.63081,1.13,2.03
2013.11.21 16:18:58.667,1.63071,1.6308,1.13,1.20
2013.11.21 16:18:59.172,1.63072,1.6308,1.13,1.50
2013.11.21 16:18:59.425,1.63067,1.63081,2.40,1.50
2013.11.21 16:18:59.880,1.6307,1.63079,1.13,1.13
2013.11.21 16:18:59.982,1.63071,1.63081,1.13,1.13
2013.11.21 16:19:00.488,1.63075,1.63087,1.69,1.20
2013.11.21 16:19:00.750,1.63077,1.63091,1.50,1.50
2013.11.21 16:19:00.901,1.6308,1.63092,1.28,1.50
2013.11.21 16:19:01.154,1.63079,1.6309,1.28,1.50
2013.11.21 16:19:01.206,1.63079,1.63089,1.28,1.50
2013.11.21 16:19:01.511,1.6308,1.63089,1.50,1.50
2013.11.21 16:19:02.018,1.6308,1.63089,1.13,1.50
2013.11.21 16:19:02.120,1.63079,1.63089,1.20,1.50
2013.11.21 16:19:02.272,1.63079,1.63088,1.13,1.50
2013.11.21 16:19:02.587,1.63075,1.63088,1.28,1.50
2013.11.21 16:19:03.093,1.63076,1.63088,1.13,1.50
2013.11.21 16:19:03.361,1.63077,1.63088,1.13,1.50
2013.11.21 16:19:03.907,1.63083,1.63089,1.13,1.50
2013.11.21 16:19:04.009,1.63084,1.63091,1.13,2.25
2013.11.21 16:19:04.414,1.63084,1.63093,1.20,1.50
2013.11.21 16:19:04.625,1.63084,1.63093,1.20,1.50
2013.11.21 16:19:04.984,1.6308,1.63092,1.88,1.50
2013.11.21 16:19:05.188,1.63084,1.63093,1.20,1.50
2013.11.21 16:19:05.717,1.63084,1.63094,1.20,2.25
2013.11.21 16:19:06.186,1.63089,1.631,1.13,2.40
2013.11.21 16:19:06.287,1.63089,1.63102,1.20,2.22
2013.11.21 16:19:06.547,1.63093,1.63103,1.13,2.33
2013.11.21 16:19:06.749,1.63089,1.63102,1.58,2.63
2013.11.21 16:19:07.256,1.63094,1.63103,1.13,1.50
2013.11.21 16:19:07.408,1.63098,1.63104,1.13,1.50
2013.11.21 16:19:07.927,1.63098,1.63105,1.13,1.50
2013.11.21 16:19:08.515,1.63094,1.63105,1.13,2.25
2013.11.21 16:19:09.701,1.63094,1.63105,1.13,1.50
2013.11.21 16:19:10.496,1.63094,1.63107,1.13,1.65
2013.11.21 16:19:10.801,1.63096,1.63106,1.13,1.13
2013.11.21 16:19:11.240,1.63094,1.63106,2.03,2.25
