2013.11.28 05:07:21.140,1.66634,1.66651,2.25,1.09
2013.11.28 05:07:21.191,1.66634,1.66649,1.50,1.50
2013.11.28 05:07:21.293,1.66626,1.66643,1.05,1.02
2013.11.28 05:07:21.800,1.66624,1.66641,3.15,1.58
2013.11.28 05:07:22.724,1.66624,1.66641,2.25,1.58
2013.11.28 05:07:23.584,1.66624,1.66641,2.63,1.58
2013.11.28 05:07:23.889,1.66628,1.66645,1.32,1.58
2013.11.28 05:07:23.941,1.66628,1.66645,1.13,1.58
2013.11.28 05:07:24.673,1.66624,1.66641,2.33,1.50
2013.11.28 05:07:24.725,1.66623,1.66641,2.25,2.33
2013.11.28 05:07:24.978,1.66624,1.66641,2.25,1.58
2013.11.28 05:07:25.038,1.66624,1.66641,1.50,1.58
2013.11.28 05:07:25.190,1.66622,1.66641,1.50,1.58
2013.11.28 05:07:26.396,1.66624,1.6664,1.50,1.28
2013.11.28 05:07:38.075,1.6662,1.66636,1.95,1.50
2013.11.28 05:07:38.379,1.6662,1.66631,1.13,1.13
2013.11.28 05:07:39.457,1.66619,1.66631,1.50,1.13
2013.11.28 05:07:39.558,1.66619,1.66631,1.50,1.13
2013.11.28 05:07:40.488,1.66619,1.66631,1.58,1.13
2013.11.28 05:07:41.184,1.66619,1.66631,1.50,1.13
2013.11.28 05:07:42.901,1.66619,1.66634,1.50,1.32
2013.11.28 05:07:47.757,1.66619,1.66634,1.50,1.32
2013.11.28 05:07:54.865,1.66619,1.66634,1.50,1.13
2013.11.28 05:07:54.967,1.66619,1.66636,2.40,1.50
2013.11.28 05:07:55.018,1.66624,1.66638,1.50,1.02
2013.11.28 05:07:55.119,1.66624,1.66638,1.50,1.02
2013.11.28 05:07:55.375,1.66624,1.66638,1.50,1.02
2013.11.28 05:07:55.885,1.66624,1.6664,1.50,1.02
2013.11.28 05:07:57.016,1.66624,1.6664,1.50,1.02
2013.11.28 05:07:58.330,1.66624,1.6664,1.50,1.20
2013.11.28 05:07:58.882,1.66624,1.6664,1.50,1.20
2013.11.28 05:08:00.401,1.66624,1.6664,1.50,1.20
2013.11.28 05:08:02.520,1.66624,1.6664,1.50,1.20
2013.11.28 05:08:02.860,1.66634,1.66648,1.95,1.20
2013.11.28 05:08:02.961,1.66638,1.66651,1.50,1.50
2013.11.28 05:08:03.063,1.66639,1.66654,1.50,1.58
2013.11.28 05:08:03.230,1.66638,1.66655,1.65,1.69
2013.11.28 05:08:10.955,1.66639,1.66656,1.50,1.58
2013.11.28 05:08:11.006,1.66639,1.66657,1.50,3.08
2013.11.28 05:08:13.099,1.66641,1.66657,1.50,1.28
2013.11.28 05:08:17.554,1.6664,1.66656,1.58,1.50
2013.11.28 05:08:19.617,1.66639,1.66651,1.50,1.50
2013.11.28 05:08:19.921,1.66634,1.66651,1.65,2.07
2013.11.28 05:08:20.023,1.66634,1.66651,1.58,2.14
2013.11.28 05:08:20.557,1.66634,1.66649,1.58,1.13
2013.11.28 05:08:25.537,1.66633,1.66649,1.65,1.13
2013.11.28 05:08:27.842,1.66634,1.66649,2.33,1.13
2013.11.28 05:08:27.943,1.66634,1.66648,1.58,1.13
2013.11.28 05:08:31.049,1.66634,1.66649,1.50,1.20
2013.11.28 05:08:31.709,1.66634,1.66649,1.50,1.20
2013.11.28 05:08:32.241,1.66634,1.66649,1.50,1.20
2013.11.28 05:08:35.718,1.66634,1.66649,1.58,1.13
2013.11.28 05:08:39.917,1.66634,1.66649,1.58,1.13
2013.11.28 05:08:40.171,1.66635,1.66651,1.50,2.14
2013.11.28 05:08:40.323,1.66635,1.66651,1.50,2.14
2013.11.28 05:08:41.228,1.66635,1.66651,1.50,2.14
2013.11.28 05:08:41.940,1.66635,1.66651,1.65,1.88
2013.11.28 05:08:43.153,1.66635,1.6665,1.65,1.13
2013.11.28 05:08:43.993,1.66634,1.6665,2.33,1.13
2013.11.28 05:08:44.297,1.66634,1.6665,1.50,1.28
2013.11.28 05:08:45.002,1.66634,1.6665,1.50,1.28
2013.11.28 05:08:51.123,1.66631,1.66646,2.40,1.88
2013.11.28 05:08:51.226,1.66631,1.66646,1.50,1.95
2013.11.28 05:08:51.278,1.66629,1.66641,1.58,1.13
2013.11.28 05:08:51.329,1.66629,1.66641,1.58,1.13
2013.11.28 05:08:51.735,1.66625,1.66639,1.50,1.13
2013.11.28 05:08:52.493,1.66624,1.66639,1.50,1.13
2013.11.28 05:08:53.774,1.66624,1.66639,1.50,1.28
2013.11.28 05:08:56.661,1.66624,1.66641,1.50,3.27
2013.11.28 05:08:57.293,1.66624,1.66641,1.58,1.84
2013.11.28 05:09:00.036,1.66624,1.66641,1.58,1.84
2013.11.28 05:09:00.137,1.66622,1.6664,1.69,1.65
2013.11.28 05:09:01.145,1.66624,1.66641,1.50,2.33
2013.11.28 05:09:04.421,1.66624,1.66641,1.69,1.65
2013.11.28 05:09:04.776,1.66624,1.66641,2.52,1.50
2013.11.28 05:09:07.152,1.66627,1.66644,1.02,1.77
2013.11.28 05:09:07.721,1.66627,1.66644,1.02,1.77
2013.11.28 05:09:07.974,1.66628,1.66644,1.69,1.58
2013.11.28 05:09:08.076,1.6663,1.66645,1.02,1.50
2013.11.28 05:09:08.795,1.6663,1.66645,1.58,1.13
2013.11.28 05:09:09.049,1.66635,1.66649,1.02,1.88
2013.11.28 05:09:09.218,1.66633,1.66649,1.77,1.13
2013.11.28 05:09:09.587,1.66633,1.66646,1.50,1.50
2013.11.28 05:09:09.638,1.66633,1.66646,1.50,1.50
2013.11.28 05:09:09.689,1.66633,1.6665,2.52,1.20
2013.11.28 05:09:14.736,1.6663,1.66648,1.77,2.78
2013.11.28 05:09:14.787,1.6663,1.66645,1.02,1.13
2013.11.28 05:09:16.017,1.6663,1.66646,1.02,1.50
2013.11.28 05:09:16.394,1.66632,1.66647,1.88,1.02
2013.11.28 05:09:16.495,1.66634,1.66649,1.65,1.69
2013.11.28 05:09:16.546,1.66634,1.66649,2.40,1.69
2013.11.28 05:09:16.863,1.66639,1.6665,1.69,1.32
2013.11.28 05:09:17.222,1.66639,1.6665,1.69,1.32
2013.11.28 05:09:19.047,1.66639,1.66651,1.69,1.13
2013.11.28 05:09:19.743,1.66639,1.66651,1.69,1.13
2013.11.28 05:09:19.981,1.66639,1.66652,1.69,1.13
2013.11.28 05:09:20.032,1.66639,1.66652,1.77,1.13
2013.11.28 05:09:20.184,1.66642,1.66657,1.50,2.03
2013.11.28 05:09:20.234,1.66642,1.66656,1.02,1.50
2013.11.28 05:09:20.740,1.66642,1.66656,1.02,1.50
2013.11.28 05:09:20.892,1.66642,1.66656,1.02,1.50
2013.11.28 05:09:22.538,1.66639,1.66656,2.63,1.65
2013.11.28 05:09:22.842,1.66639,1.66652,1.88,1.50
2013.11.28 05:09:22.893,1.66635,1.66649,1.39,1.50
2013.11.28 05:09:23.248,1.66631,1.66646,1.13,2.40
2013.11.28 05:09:23.995,1.66628,1.66646,1.02,2.40
2013.11.28 05:09:26.320,1.66627,1.66642,2.78,1.50
2013.11.28 05:09:26.372,1.66627,1.66642,2.03,1.50
2013.11.28 05:09:26.524,1.66626,1.66641,1.47,1.50
2013.11.28 05:09:27.305,1.66624,1.66641,3.34,1.50
2013.11.28 05:09:42.588,1.66623,1.66639,1.02,1.50
2013.11.28 05:09:48.352,1.66621,1.66637,1.69,1.58
2013.11.28 05:09:48.522,1.66618,1.66636,1.69,1.58
2013.11.28 05:09:48.624,1.66616,1.66636,1.50,2.33
2013.11.28 05:09:51.322,1.66615,1.66634,3.19,1.58
2013.11.28 05:09:51.373,1.66615,1.66631,2.44,1.58
2013.11.28 05:09:51.475,1.66614,1.66631,2.07,1.58
2013.11.28 05:09:51.780,1.66615,1.66631,1.32,1.58
2013.11.28 05:09:52.208,1.66616,1.66631,1.32,1.58
2013.11.28 05:09:57.922,1.66614,1.66631,1.69,1.65
2013.11.28 05:09:58.714,1.66614,1.66631,1.50,1.65
2013.11.28 05:10:02.475,1.66612,1.66628,1.28,2.25
2013.11.28 05:10:02.576,1.66609,1.66627,2.63,1.58
2013.11.28 05:10:02.627,1.66609,1.66627,1.88,1.58
2013.11.28 05:10:03.237,1.66609,1.66625,1.13,1.58
2013.11.28 05:10:05.829,1.66608,1.66621,1.13,1.50
2013.11.28 05:10:06.133,1.66604,1.66619,1.65,1.58
2013.11.28 05:10:09.318,1.66604,1.66623,1.65,1.58
2013.11.28 05:10:17.483,1.66604,1.66621,1.13,3.08
2013.11.28 05:10:18.898,1.66604,1.66621,1.32,2.40
2013.11.28 05:10:19.153,1.66611,1.66625,1.50,1.88
2013.11.28 05:10:19.254,1.6661,1.66624,1.20,1.50
2013.11.28 05:10:19.356,1.66606,1.66621,1.50,1.50
2013.11.28 05:10:19.458,1.66605,1.66621,1.13,1.50
2013.11.28 05:10:21.105,1.66605,1.66618,1.13,1.50
2013.11.28 05:10:21.208,1.66601,1.66616,1.50,1.58
2013.11.28 05:10:21.361,1.66599,1.66614,1.50,1.58
2013.11.28 05:10:21.614,1.66597,1.66613,3.00,1.58
2013.11.28 05:10:21.715,1.66597,1.66613,2.25,1.58
2013.11.28 05:10:23.245,1.66597,1.66611,1.50,1.58
2013.11.28 05:10:26.044,1.66592,1.66611,1.28,1.58
2013.11.28 05:10:26.298,1.66587,1.66606,1.20,1.50
2013.11.28 05:10:26.610,1.66584,1.66606,1.50,1.58
2013.11.28 05:10:29.635,1.66584,1.66606,1.50,1.58
2013.11.28 05:10:44.330,1.66584,1.66603,1.13,1.58
2013.11.28 05:10:44.647,1.66584,1.66603,1.50,1.58
2013.11.28 05:10:50.412,1.66585,1.66604,1.50,1.58
2013.11.28 05:10:50.614,1.66586,1.66606,1.39,4.20
2013.11.28 05:10:51.251,1.66585,1.66606,1.65,3.45
2013.11.28 05:10:58.783,1.66585,1.66606,2.33,2.40
2013.11.28 05:11:01.764,1.66584,1.66601,1.50,1.28
2013.11.28 05:11:01.865,1.66584,1.66601,1.13,2.03
2013.11.28 05:11:01.940,1.6658,1.66601,2.03,3.53
2013.11.28 05:11:02.042,1.66582,1.666,1.20,1.65
2013.11.28 05:11:02.295,1.6658,1.666,2.14,3.08
2013.11.28 05:11:02.573,1.66581,1.66599,1.58,1.58
2013.11.28 05:11:04.002,1.66584,1.66601,1.32,1.65
2013.11.28 05:11:04.306,1.66584,1.66601,1.58,1.58
2013.11.28 05:11:06.215,1.66588,1.66602,1.13,1.58
2013.11.28 05:11:06.883,1.66586,1.66602,1.32,1.58
2013.11.28 05:11:21.799,1.66584,1.66603,2.40,2.40
2013.11.28 05:11:22.225,1.66584,1.66603,2.18,1.65
2013.11.28 05:11:27.557,1.66584,1.66601,1.05,1.50
2013.11.28 05:11:37.188,1.66582,1.66601,1.28,1.65
2013.11.28 05:11:38.905,1.66582,1.66601,1.13,2.33
2013.11.28 05:11:38.956,1.66582,1.66601,1.13,2.33
2013.11.28 05:11:39.730,1.66582,1.66601,1.28,1.65
2013.11.28 05:11:41.546,1.66582,1.66601,1.13,2.33
2013.11.28 05:11:46.469,1.66582,1.66598,1.13,1.65
2013.11.28 05:11:46.571,1.66579,1.66597,1.73,1.65
2013.11.28 05:11:47.101,1.66574,1.66594,1.77,1.58
2013.11.28 05:11:49.881,1.66576,1.66591,1.65,1.50
2013.11.28 05:11:50.202,1.66574,1.66591,2.25,1.65
2013.11.28 05:11:50.304,1.66573,1.66589,1.13,1.65
2013.11.28 05:11:50.608,1.66569,1.6658,1.50,1.69
2013.11.28 05:11:50.659,1.66563,1.66579,1.13,1.58
2013.11.28 05:11:50.761,1.66556,1.66576,1.50,1.58
2013.11.28 05:11:50.813,1.6656,1.66576,1.50,2.33
2013.11.28 05:11:50.864,1.6656,1.66576,1.50,1.65
2013.11.28 05:11:50.915,1.66559,1.66576,1.50,1.65
2013.11.28 05:11:56.913,1.66559,1.66578,1.50,1.95
2013.11.28 05:11:57.167,1.66559,1.66576,1.50,1.65
2013.11.28 05:11:58.159,1.66559,1.66576,1.50,1.65
2013.11.28 05:11:58.708,1.66559,1.66576,2.40,1.50
2013.11.28 05:12:01.513,1.66559,1.66576,3.08,1.50
2013.11.28 05:12:03.754,1.66559,1.66576,2.40,1.88
2013.11.28 05:12:04.283,1.66559,1.66576,2.40,1.88
2013.11.28 05:12:04.449,1.66563,1.66576,1.50,1.13
2013.11.28 05:12:04.986,1.6656,1.66576,1.65,1.88
2013.11.28 05:12:06.681,1.6656,1.66576,1.65,1.88
2013.11.28 05:12:09.606,1.66559,1.66576,3.00,1.13
2013.11.28 05:12:12.093,1.66562,1.66576,1.65,1.13
2013.11.28 05:12:12.348,1.66559,1.66574,1.50,2.03
2013.11.28 05:12:12.551,1.66559,1.66571,1.50,1.13
2013.11.28 05:12:12.703,1.66559,1.66574,2.25,1.28
2013.11.28 05:12:12.754,1.66559,1.66576,1.50,1.95
2013.11.28 05:12:12.805,1.66557,1.66576,1.50,1.20
2013.11.28 05:12:12.906,1.66559,1.66577,1.65,1.20
2013.11.28 05:12:12.957,1.66557,1.66576,1.58,1.32
2013.11.28 05:12:13.008,1.66557,1.66573,1.58,1.50
2013.11.28 05:12:13.059,1.66557,1.66576,2.52,1.88
2013.11.28 05:12:13.110,1.66557,1.66577,2.52,1.58
2013.11.28 05:12:13.465,1.6656,1.66578,1.58,1.28
2013.11.28 05:12:13.719,1.66561,1.66579,1.65,1.49
2013.11.28 05:12:13.871,1.66565,1.66582,1.50,1.75
2013.11.28 05:12:14.124,1.66568,1.66586,1.65,1.58
2013.11.28 05:12:14.543,1.6657,1.6659,2.44,1.95
2013.11.28 05:12:14.796,1.66571,1.66591,1.65,1.84
2013.11.28 05:12:15.000,1.6657,1.66591,2.52,1.84
2013.11.28 05:12:18.976,1.66573,1.66591,1.65,1.77
2013.11.28 05:12:19.180,1.66572,1.66591,1.58,1.69
2013.11.28 05:12:19.995,1.66571,1.66591,1.65,1.84
2013.11.28 05:12:23.635,1.66571,1.66591,1.65,1.84
2013.11.28 05:12:23.686,1.66572,1.66591,1.50,2.52
2013.11.28 05:12:24.677,1.6657,1.66591,1.84,2.52
2013.11.28 05:12:25.295,1.6657,1.66591,1.84,1.84
2013.11.28 05:12:27.780,1.6657,1.66591,2.52,1.84
2013.11.28 05:12:28.330,1.6657,1.66591,3.19,1.77
2013.11.28 05:12:29.782,1.6657,1.66591,1.84,2.52
2013.11.28 05:12:32.677,1.6657,1.66591,1.84,2.52
2013.11.28 05:12:32.989,1.66571,1.66591,2.14,1.58
2013.11.28 05:12:33.142,1.66574,1.66592,1.69,1.63
2013.11.28 05:12:33.680,1.66573,1.66592,1.69,1.63
2013.11.28 05:12:36.081,1.66573,1.6659,1.69,1.58
2013.11.28 05:12:36.242,1.66571,1.6659,1.32,1.58
2013.11.28 05:12:37.236,1.66569,1.66588,1.50,2.33
2013.11.28 05:12:38.791,1.66569,1.66588,1.50,2.33
2013.11.28 05:12:41.298,1.66569,1.66586,1.50,2.33
2013.11.28 05:12:41.400,1.66567,1.66584,2.25,1.58
2013.11.28 05:12:41.901,1.66565,1.66582,1.50,2.33
2013.11.28 05:12:41.952,1.66562,1.66582,1.28,2.33
2013.11.28 05:12:42.003,1.66562,1.66581,1.28,1.65
2013.11.28 05:12:44.398,1.6656,1.6658,2.40,1.65
2013.11.28 05:12:44.499,1.66559,1.66576,1.50,1.65
2013.11.28 05:12:44.550,1.66559,1.66575,1.50,1.58
2013.11.28 05:12:45.260,1.66559,1.66574,1.69,1.28
2013.11.28 05:12:45.819,1.66555,1.66571,1.77,1.13
2013.11.28 05:12:46.406,1.66555,1.66571,1.58,1.13
2013.11.28 05:12:59.327,1.66557,1.6657,1.13,1.58
2013.11.28 05:13:03.992,1.66557,1.66569,1.13,1.50
2013.11.28 05:13:05.874,1.66557,1.6657,1.88,1.58
2013.11.28 05:13:06.178,1.66557,1.66571,1.13,1.84
2013.11.28 05:13:06.716,1.66554,1.6657,1.88,1.58
2013.11.28 05:13:09.029,1.66554,1.66566,1.13,1.58
2013.11.28 05:13:09.181,1.66553,1.66566,1.13,1.58
2013.11.28 05:13:15.732,1.66554,1.66569,1.50,1.50
2013.11.28 05:13:16.036,1.66551,1.6657,1.50,1.58
2013.11.28 05:13:16.620,1.66551,1.66571,1.50,2.52
2013.11.28 05:13:17.388,1.66551,1.66571,1.58,1.84
2013.11.28 05:13:17.711,1.66551,1.66571,1.65,1.84
2013.11.28 05:13:20.399,1.66553,1.66571,2.07,1.65
2013.11.28 05:13:20.762,1.66554,1.66571,1.84,1.50
2013.11.28 05:13:25.485,1.66554,1.66571,1.84,1.58
2013.11.28 05:13:25.800,1.66555,1.66573,1.50,1.65
2013.11.28 05:13:33.737,1.66554,1.66571,1.77,1.58
2013.11.28 05:13:35.338,1.66556,1.66575,1.58,1.58
2013.11.28 05:13:35.389,1.66556,1.66576,2.33,2.89
2013.11.28 05:13:35.440,1.66556,1.66571,1.58,1.50
2013.11.28 05:13:35.830,1.66556,1.66571,1.58,1.50
2013.11.28 05:13:40.302,1.66558,1.66576,1.50,2.52
2013.11.28 05:13:40.814,1.66556,1.66571,1.95,1.50
2013.11.28 05:13:43.926,1.66558,1.66574,1.50,1.65
2013.11.28 05:13:46.740,1.66559,1.66574,1.50,1.65
2013.11.28 05:13:51.053,1.66559,1.66576,1.65,1.50
2013.11.28 05:13:51.104,1.66559,1.66578,1.65,1.58
2013.11.28 05:13:53.913,1.66564,1.66581,2.25,2.33
2013.11.28 05:13:53.964,1.66568,1.66581,1.65,1.50
2013.11.28 05:13:54.015,1.66568,1.66581,2.33,1.50
2013.11.28 05:13:54.320,1.66573,1.66586,2.33,1.50
2013.11.28 05:13:54.858,1.66575,1.66591,1.50,1.65
2013.11.28 05:13:56.502,1.66576,1.66592,1.65,1.69
2013.11.28 05:13:56.847,1.66577,1.66592,1.65,1.69
2013.11.28 05:13:58.806,1.66576,1.66592,1.58,1.69
2013.11.28 05:14:05.087,1.66577,1.66592,1.50,1.69
2013.11.28 05:14:05.139,1.66577,1.66592,1.88,1.69
2013.11.28 05:14:05.240,1.66581,1.66592,1.58,1.50
2013.11.28 05:14:05.392,1.66584,1.66599,2.40,1.50
2013.11.28 05:14:05.544,1.66588,1.66601,2.33,1.13
2013.11.28 05:14:05.696,1.66588,1.66606,1.58,1.70
2013.11.28 05:14:05.747,1.66589,1.66607,1.50,1.89
2013.11.28 05:14:06.253,1.66592,1.66609,1.58,1.06
2013.11.28 05:14:06.580,1.66593,1.66609,1.58,1.13
2013.11.28 05:14:08.208,1.6659,1.66609,1.95,1.13
2013.11.28 05:14:08.717,1.6659,1.66608,1.28,1.02
2013.11.28 05:14:11.440,1.66592,1.66609,1.58,1.50
2013.11.28 05:14:19.617,1.66594,1.66609,1.58,1.50
2013.11.28 05:14:19.769,1.66594,1.66611,1.58,1.50
2013.11.28 05:14:19.871,1.66594,1.66612,1.58,1.50
2013.11.28 05:14:20.402,1.66596,1.66615,1.58,1.20
2013.11.28 05:14:20.453,1.66596,1.66616,1.58,1.58
2013.11.28 05:14:22.148,1.66595,1.66616,1.58,2.25
2013.11.28 05:14:22.199,1.66594,1.66616,2.03,2.33
2013.11.28 05:14:22.705,1.66596,1.66616,1.95,1.58
2013.11.28 05:14:22.908,1.66598,1.66616,1.28,1.58
2013.11.28 05:14:22.960,1.66604,1.6662,1.28,1.50
2013.11.28 05:14:23.062,1.66606,1.66622,1.13,2.25
2013.11.28 05:14:23.164,1.66599,1.66621,1.65,2.70
2013.11.28 05:14:23.215,1.66599,1.6662,1.65,1.58
2013.11.28 05:14:23.266,1.66601,1.6662,1.50,1.58
2013.11.28 05:14:23.591,1.66602,1.66621,2.25,1.88
2013.11.28 05:14:23.744,1.66599,1.66619,3.15,1.58
2013.11.28 05:14:23.847,1.66598,1.66621,2.33,2.70
2013.11.28 05:14:27.191,1.66596,1.66616,1.95,1.65
2013.11.28 05:14:27.242,1.66596,1.66613,1.95,1.50
2013.11.28 05:14:27.343,1.66596,1.66616,1.95,1.65
2013.11.28 05:14:29.741,1.66596,1.66613,1.88,1.50
2013.11.28 05:14:30.257,1.66596,1.66613,1.20,1.58
2013.11.28 05:14:48.261,1.66598,1.66616,1.58,1.50
2013.11.28 05:14:48.363,1.66598,1.66616,1.58,1.50
2013.11.28 05:14:48.571,1.66601,1.66621,1.58,2.00
2013.11.28 05:14:48.726,1.66601,1.66621,1.58,2.00
2013.11.28 05:14:49.685,1.66601,1.66621,1.58,2.00
2013.11.28 05:14:51.817,1.666,1.66616,1.50,1.50
2013.11.28 05:14:52.181,1.66597,1.66616,1.65,1.95
2013.11.28 05:14:52.700,1.66597,1.66612,1.65,1.50
2013.11.28 05:14:53.696,1.66597,1.66612,1.58,1.58
2013.11.28 05:14:53.798,1.66597,1.66612,1.50,2.25
2013.11.28 05:14:54.102,1.66592,1.6661,1.50,1.58
2013.11.28 05:14:55.202,1.66592,1.6661,1.50,1.58
2013.11.28 05:14:55.910,1.6659,1.66607,1.20,1.58
2013.11.28 05:14:56.825,1.66588,1.66606,1.20,1.77
2013.11.28 05:14:56.876,1.66588,1.66606,1.20,1.84
2013.11.28 05:14:56.927,1.66585,1.66601,2.33,1.50
2013.11.28 05:14:57.130,1.66587,1.66602,1.13,1.65
2013.11.28 05:14:57.182,1.66587,1.66601,1.13,1.58
2013.11.28 05:14:57.537,1.66583,1.66598,1.13,1.58
2013.11.28 05:14:58.112,1.66583,1.66598,1.65,1.50
2013.11.28 05:14:58.367,1.66583,1.66601,1.28,1.58
2013.11.28 05:14:59.120,1.66583,1.66601,1.65,1.58
2013.11.28 05:14:59.594,1.66581,1.66601,1.58,1.58
2013.11.28 05:15:00.057,1.66579,1.666,2.40,1.58
2013.11.28 05:15:00.431,1.66579,1.666,1.65,1.58
2013.11.28 05:15:01.624,1.66579,1.666,2.03,1.58
2013.11.28 05:15:01.827,1.66579,1.66598,1.88,1.58
2013.11.28 05:15:02.300,1.66579,1.66598,1.13,1.58
2013.11.28 05:15:02.452,1.66572,1.66594,1.65,1.58
2013.11.28 05:15:02.554,1.66574,1.66595,1.65,1.09
2013.11.28 05:15:02.756,1.66574,1.66595,2.33,1.09
2013.11.28 05:15:03.009,1.66579,1.666,1.65,2.33
2013.11.28 05:15:03.314,1.66579,1.66598,1.50,1.58
2013.11.28 05:15:04.414,1.66579,1.66598,1.13,1.58
2013.11.28 05:15:04.669,1.66574,1.66594,1.58,1.58
2013.11.28 05:15:04.720,1.66572,1.66594,2.33,1.58
2013.11.28 05:15:05.243,1.66571,1.66588,1.13,1.58
2013.11.28 05:15:07.405,1.66569,1.66588,1.50,1.58
2013.11.28 05:15:07.507,1.66567,1.66588,1.65,1.58
2013.11.28 05:15:07.911,1.66569,1.66584,1.50,2.25
2013.11.28 05:15:08.887,1.66569,1.66585,1.50,1.95
2013.11.28 05:15:11.428,1.66569,1.66587,1.50,1.77
2013.11.28 05:15:16.676,1.66569,1.66584,1.50,1.58
2013.11.28 05:15:20.040,1.66569,1.66584,1.50,1.58
2013.11.28 05:15:20.575,1.66569,1.66584,1.50,1.58
2013.11.28 05:15:29.372,1.66564,1.66586,1.65,2.33
2013.11.28 05:15:31.662,1.66564,1.66584,2.33,1.58
2013.11.28 05:15:31.713,1.66564,1.66584,2.33,1.58
2013.11.28 05:15:32.963,1.66559,1.66578,1.50,1.58
2013.11.28 05:15:33.267,1.66558,1.66574,1.50,1.58
2013.11.28 05:15:33.572,1.6656,1.66581,1.58,1.65
2013.11.28 05:15:33.825,1.6656,1.66583,2.03,1.58
2013.11.28 05:15:34.401,1.66561,1.66584,1.58,2.33
2013.11.28 05:15:36.212,1.66562,1.66581,2.40,1.58
2013.11.28 05:15:36.410,1.66562,1.66581,2.40,1.58
2013.11.28 05:15:37.223,1.66562,1.66584,2.40,1.58
2013.11.28 05:15:39.960,1.66562,1.66581,2.40,1.58
2013.11.28 05:15:50.679,1.66561,1.66581,2.40,1.65
2013.11.28 05:15:50.781,1.66561,1.66581,2.40,1.65
2013.11.28 05:15:52.230,1.6656,1.66579,2.25,1.58
2013.11.28 05:15:52.332,1.6656,1.66581,2.40,2.33
2013.11.28 05:15:52.383,1.6656,1.66579,2.40,1.65
2013.11.28 05:15:52.549,1.66556,1.66576,1.28,1.65
2013.11.28 05:15:52.861,1.66554,1.66575,1.65,1.58
2013.11.28 05:15:55.288,1.66551,1.66571,2.33,1.58
2013.11.28 05:15:55.731,1.66558,1.66575,1.50,1.50
2013.11.28 05:15:55.782,1.66559,1.66576,1.58,2.25
2013.11.28 05:15:55.935,1.6656,1.6658,1.58,1.58
2013.11.28 05:15:56.463,1.66563,1.6658,1.58,1.50
2013.11.28 05:15:57.000,1.66563,1.66581,1.58,1.55
2013.11.28 05:15:58.454,1.66564,1.66585,1.65,1.14
2013.11.28 05:15:58.606,1.66565,1.66585,1.58,1.02
2013.11.28 05:15:59.959,1.66564,1.66585,3.15,1.09
2013.11.28 05:16:00.262,1.66564,1.66584,3.08,1.58
2013.11.28 05:16:00.313,1.66562,1.66581,1.58,1.65
2013.11.28 05:16:00.931,1.66562,1.66581,1.58,1.65
2013.11.28 05:16:01.133,1.66563,1.66581,1.58,1.50
2013.11.28 05:16:01.235,1.66563,1.66584,1.58,1.65
2013.11.28 05:16:01.539,1.66564,1.66586,2.33,2.33
2013.11.28 05:16:01.590,1.66565,1.66586,1.58,1.65
2013.11.28 05:16:06.373,1.66569,1.6659,1.65,1.63
2013.11.28 05:16:31.252,1.66569,1.66588,1.58,1.63
2013.11.28 05:16:45.289,1.66569,1.66587,1.50,1.58
2013.11.28 05:16:54.056,1.66569,1.66586,1.50,1.58
2013.11.28 05:16:54.208,1.66565,1.66583,1.50,1.09
2013.11.28 05:16:56.954,1.66565,1.66582,1.50,1.58
2013.11.28 05:17:04.687,1.66563,1.66582,1.50,1.58
2013.11.28 05:17:06.628,1.6656,1.66579,1.28,1.02
2013.11.28 05:17:06.831,1.66559,1.66579,1.95,1.77
2013.11.28 05:17:06.882,1.66559,1.66579,1.95,1.77
2013.11.28 05:17:07.084,1.66561,1.66579,1.32,1.58
2013.11.28 05:17:10.571,1.6656,1.66579,3.19,1.58
2013.11.28 05:17:10.622,1.66561,1.66581,1.39,2.33
2013.11.28 05:17:11.452,1.66564,1.66582,1.50,2.25
2013.11.28 05:17:11.760,1.66566,1.66583,1.13,1.09
2013.11.28 05:17:12.064,1.66565,1.66584,1.28,1.84
2013.11.28 05:17:16.400,1.66569,1.66584,1.50,1.09
2013.11.28 05:17:16.556,1.66569,1.66584,1.50,1.09
2013.11.28 05:17:43.563,1.66569,1.66584,1.50,1.13
2013.11.28 05:17:44.429,1.66564,1.66582,1.65,1.58
2013.11.28 05:17:49.156,1.66564,1.66582,2.33,1.69
2013.11.28 05:17:49.561,1.66567,1.66582,1.28,1.69
2013.11.28 05:17:49.820,1.66575,1.66594,1.13,4.39
2013.11.28 05:17:49.922,1.66579,1.66594,1.50,1.88
2013.11.28 05:17:50.024,1.66579,1.66594,1.65,1.69
2013.11.28 05:17:50.328,1.66582,1.66596,1.58,1.13
2013.11.28 05:17:58.956,1.6658,1.66596,1.20,1.13
2013.11.28 05:17:59.373,1.66584,1.66599,1.50,1.13
2013.11.28 05:17:59.474,1.66587,1.66599,1.20,1.13
2013.11.28 05:17:59.657,1.66593,1.66608,1.50,1.50
2013.11.28 05:18:00.229,1.66593,1.66608,1.50,1.50
2013.11.28 05:18:00.331,1.66593,1.66608,1.50,1.50
2013.11.28 05:18:01.237,1.66593,1.66609,1.50,1.02
2013.11.28 05:18:01.883,1.66589,1.66608,2.70,1.13
2013.11.28 05:18:03.860,1.66588,1.66607,1.58,1.13
2013.11.28 05:18:04.114,1.66589,1.66607,1.65,1.13
2013.11.28 05:18:12.793,1.66589,1.66607,1.65,1.02
