2013.11.12 09:13:49.922,1.58901,1.58918,2.63,2.70
2013.11.12 09:13:50.479,1.589,1.58915,1.13,3.75
2013.11.12 09:13:50.839,1.589,1.58914,2.03,2.33
2013.11.12 09:13:50.961,1.58902,1.58914,1.50,1.13
2013.11.12 09:13:51.018,1.58901,1.58914,1.58,1.13
2013.11.12 09:13:51.078,1.58901,1.58914,1.95,1.13
2013.11.12 09:13:51.200,1.58901,1.58914,1.20,3.08
2013.11.12 09:13:51.259,1.58901,1.58915,1.20,1.28
2013.11.12 09:13:51.568,1.58899,1.58913,1.50,2.33
2013.11.12 09:13:51.628,1.58899,1.58912,1.13,2.33
2013.11.12 09:13:51.749,1.58902,1.58912,1.13,1.88
2013.11.12 09:13:51.809,1.58899,1.58912,1.13,1.65
2013.11.12 09:13:51.929,1.58899,1.58912,1.88,1.65
2013.11.12 09:13:52.290,1.58912,1.5892,3.08,1.88
2013.11.12 09:13:52.469,1.58919,1.5893,1.13,1.28
2013.11.12 09:13:52.768,1.58919,1.5893,1.13,1.20
2013.11.12 09:13:53.273,1.58919,1.5893,1.13,1.65
2013.11.12 09:13:53.519,1.58921,1.58932,1.50,1.28
2013.11.12 09:13:53.919,1.58922,1.58932,1.13,1.28
2013.11.12 09:13:54.098,1.58921,1.58932,1.50,1.28
2013.11.12 09:13:54.408,1.58919,1.58932,1.13,2.03
2013.11.12 09:13:54.528,1.58919,1.58932,1.13,1.58
2013.11.12 09:13:55.063,1.58914,1.58927,1.50,2.26
2013.11.12 09:13:55.129,1.58914,1.58927,1.88,1.88
2013.11.12 09:13:55.312,1.58914,1.58926,1.88,2.33
2013.11.12 09:13:55.439,1.58914,1.58926,1.88,1.20
2013.11.12 09:13:55.869,1.58914,1.58926,1.88,1.20
2013.11.12 09:13:56.469,1.58914,1.58926,1.88,2.70
2013.11.12 09:13:56.828,1.58914,1.58926,1.13,2.33
2013.11.12 09:13:57.129,1.58914,1.58925,1.13,2.78
2013.11.12 09:13:57.668,1.58914,1.58925,1.13,1.58
2013.11.12 09:13:58.275,1.58912,1.58925,1.13,1.58
2013.11.12 09:13:58.346,1.58908,1.58919,1.13,2.26
2013.11.12 09:13:58.648,1.58901,1.58914,1.05,2.70
2013.11.12 09:13:58.710,1.58902,1.58914,1.05,1.65
2013.11.12 09:13:58.888,1.58902,1.58913,1.05,2.71
2013.11.12 09:13:59.718,1.58902,1.58915,1.88,1.65
2013.11.12 09:14:00.668,1.58904,1.58915,1.13,1.58
2013.11.12 09:14:01.088,1.58902,1.58914,1.13,5.63
2013.11.12 09:14:01.329,1.58898,1.58911,1.47,3.38
2013.11.12 09:14:01.686,1.589,1.58911,1.88,1.13
2013.11.12 09:14:01.762,1.58901,1.58912,1.13,1.58
2013.11.12 09:14:02.213,1.58901,1.58913,1.13,1.58
2013.11.12 09:14:02.761,1.58901,1.58913,1.28,1.50
2013.11.12 09:14:03.230,1.58904,1.58915,1.13,1.58
2013.11.12 09:14:03.350,1.58906,1.58918,1.47,1.20
2013.11.12 09:14:03.409,1.58907,1.58919,1.13,1.28
2013.11.12 09:14:03.588,1.58911,1.58924,1.58,1.20
2013.11.12 09:14:04.128,1.58911,1.58925,1.65,1.13
2013.11.12 09:14:04.510,1.58915,1.58926,1.50,1.20
2013.11.12 09:14:04.690,1.58916,1.5893,2.03,1.13
2013.11.12 09:14:04.809,1.58919,1.58932,1.50,1.28
2013.11.12 09:14:05.168,1.58915,1.5893,1.13,2.33
2013.11.12 09:14:05.471,1.58912,1.58926,1.13,2.25
2013.11.12 09:14:05.528,1.58909,1.58926,1.13,3.75
2013.11.12 09:14:05.828,1.5891,1.58926,1.65,3.08
2013.11.12 09:14:05.888,1.58909,1.58924,1.88,3.00
2013.11.12 09:14:06.191,1.5891,1.58924,1.50,2.70
2013.11.12 09:14:07.518,1.5891,1.58924,1.13,1.20
2013.11.12 09:14:09.178,1.58912,1.58924,1.13,1.20
2013.11.12 09:14:09.238,1.58912,1.58926,1.13,2.40
2013.11.12 09:14:09.751,1.58911,1.58926,1.20,1.65
2013.11.12 09:14:10.351,1.58914,1.58926,1.13,1.65
2013.11.12 09:14:10.951,1.58914,1.58928,1.95,1.95
2013.11.12 09:14:11.268,1.58914,1.58928,1.13,3.38
2013.11.12 09:14:11.512,1.58913,1.58926,1.50,2.33
2013.11.12 09:14:11.639,1.58906,1.58923,1.13,5.70
2013.11.12 09:14:11.998,1.58901,1.58915,1.13,3.38
2013.11.12 09:14:12.540,1.589,1.58915,1.47,1.28
2013.11.12 09:14:12.598,1.58902,1.58915,1.20,1.13
2013.11.12 09:14:12.721,1.58904,1.58917,1.13,1.65
2013.11.12 09:14:13.079,1.58903,1.58917,1.13,2.25
2013.11.12 09:14:13.139,1.58904,1.58917,1.58,1.13
2013.11.12 09:14:13.259,1.58902,1.58916,1.58,2.63
2013.11.12 09:14:13.559,1.589,1.58916,1.92,2.71
2013.11.12 09:14:13.799,1.58901,1.58915,1.09,3.08
2013.11.12 09:14:13.978,1.58897,1.58915,2.03,3.08
2013.11.12 09:14:14.413,1.58898,1.58915,1.28,3.83
2013.11.12 09:14:14.538,1.58898,1.58912,1.28,2.71
2013.11.12 09:14:14.781,1.58899,1.58912,4.24,1.13
2013.11.12 09:14:14.850,1.58899,1.58912,1.13,1.13
2013.11.12 09:14:14.968,1.58898,1.58912,2.25,3.38
2013.11.12 09:14:15.329,1.58898,1.58912,1.95,1.58
2013.11.12 09:14:15.568,1.58899,1.58912,1.95,1.88
2013.11.12 09:14:15.989,1.58903,1.58916,1.95,1.58
2013.11.12 09:14:16.288,1.58905,1.58916,1.65,1.50
2013.11.12 09:14:16.799,1.58904,1.58916,1.20,1.50
2013.11.12 09:14:16.922,1.58901,1.58916,3.00,1.50
2013.11.12 09:14:16.989,1.589,1.58916,2.33,2.78
2013.11.12 09:14:17.108,1.589,1.58915,2.03,2.78
2013.11.12 09:14:17.529,1.58902,1.58916,1.13,2.40
2013.11.12 09:14:17.768,1.58901,1.58916,2.67,2.78
2013.11.12 09:14:18.309,1.58899,1.58916,2.63,1.88
2013.11.12 09:14:19.519,1.589,1.58916,1.92,2.70
2013.11.12 09:14:19.579,1.58905,1.58916,1.20,1.50
2013.11.12 09:14:19.638,1.58905,1.58917,1.20,1.20
2013.11.12 09:14:19.998,1.58907,1.58918,1.13,1.58
2013.11.12 09:14:20.390,1.58909,1.58921,1.58,1.20
2013.11.12 09:14:20.522,1.58909,1.58922,1.95,1.13
2013.11.12 09:14:21.183,1.58909,1.58922,1.95,1.13
2013.11.12 09:14:21.538,1.58909,1.58922,1.95,1.13
2013.11.12 09:14:21.598,1.58909,1.58922,1.95,1.13
2013.11.12 09:14:23.380,1.58911,1.58924,1.20,1.13
2013.11.12 09:14:23.928,1.58911,1.58924,1.95,1.13
2013.11.12 09:14:24.048,1.58914,1.58925,1.50,1.13
2013.11.12 09:14:24.168,1.58915,1.58926,1.20,1.13
2013.11.12 09:14:24.708,1.58916,1.58929,1.20,1.13
2013.11.12 09:14:24.948,1.58913,1.58926,1.47,2.63
2013.11.12 09:14:25.010,1.5891,1.58926,1.88,2.63
2013.11.12 09:14:25.188,1.5891,1.58926,2.63,2.63
2013.11.12 09:14:25.548,1.58911,1.58926,1.50,2.63
2013.11.12 09:14:26.099,1.58912,1.58926,1.50,2.63
2013.11.12 09:14:26.310,1.58912,1.58926,1.50,2.63
2013.11.12 09:14:26.453,1.5891,1.58926,2.33,1.88
2013.11.12 09:14:26.640,1.5891,1.58925,2.03,2.78
2013.11.12 09:14:26.951,1.5891,1.58925,2.03,1.58
2013.11.12 09:14:27.487,1.58914,1.58927,1.88,2.33
2013.11.12 09:14:27.908,1.58914,1.58927,1.88,1.65
2013.11.12 09:14:28.268,1.58914,1.58926,1.50,2.33
2013.11.12 09:14:28.388,1.58909,1.58923,1.50,2.25
2013.11.12 09:14:28.568,1.58909,1.5892,1.13,2.70
2013.11.12 09:14:28.748,1.58903,1.58918,1.13,3.08
2013.11.12 09:14:28.929,1.58899,1.58914,1.13,3.57
2013.11.12 09:14:28.988,1.58897,1.58913,1.50,3.57
2013.11.12 09:14:29.108,1.58895,1.58913,1.28,4.39
2013.11.12 09:14:29.227,1.58896,1.58911,1.28,1.88
2013.11.12 09:14:29.676,1.58896,1.58909,1.13,2.78
2013.11.12 09:14:30.159,1.58897,1.58909,1.65,1.13
2013.11.12 09:14:30.220,1.58899,1.58913,1.95,1.65
2013.11.12 09:14:30.758,1.589,1.58913,1.50,1.28
2013.11.12 09:14:31.018,1.589,1.58913,2.25,1.28
2013.11.12 09:14:31.318,1.58907,1.58921,1.20,1.88
2013.11.12 09:14:31.628,1.58907,1.58921,1.20,1.13
2013.11.12 09:14:32.109,1.58909,1.58921,1.20,1.13
2013.11.12 09:14:32.469,1.58918,1.58927,1.50,1.20
2013.11.12 09:14:33.019,1.58916,1.58929,1.50,1.13
2013.11.12 09:14:33.321,1.58919,1.58931,1.20,1.13
2013.11.12 09:14:33.570,1.58921,1.58931,1.65,1.13
2013.11.12 09:14:33.689,1.58919,1.58933,2.70,1.13
2013.11.12 09:14:33.810,1.58919,1.58934,3.08,1.13
2013.11.12 09:14:33.930,1.58919,1.58934,1.58,1.50
2013.11.12 09:14:33.990,1.58918,1.58934,1.50,1.88
2013.11.12 09:14:34.049,1.58917,1.58934,1.20,2.78
2013.11.12 09:14:34.230,1.58917,1.58934,1.20,1.13
2013.11.12 09:14:34.478,1.58927,1.58941,1.28,1.20
2013.11.12 09:14:34.538,1.5893,1.58944,1.88,1.20
2013.11.12 09:14:34.599,1.58931,1.58945,1.20,1.13
2013.11.12 09:14:34.718,1.58929,1.58946,2.40,3.08
2013.11.12 09:14:34.778,1.58931,1.58946,1.50,2.33
2013.11.12 09:14:35.018,1.58931,1.58946,1.13,3.08
2013.11.12 09:14:35.078,1.5893,1.58946,1.20,3.83
2013.11.12 09:14:35.138,1.5893,1.58945,1.13,2.63
2013.11.12 09:14:35.379,1.58928,1.58945,1.50,1.88
2013.11.12 09:14:35.798,1.58933,1.58948,1.99,2.70
2013.11.12 09:14:36.279,1.58936,1.58948,1.09,1.58
2013.11.12 09:14:36.338,1.58935,1.58949,1.09,1.28
2013.11.12 09:14:36.398,1.58934,1.58949,2.67,1.13
2013.11.12 09:14:36.700,1.58934,1.58947,1.20,1.13
2013.11.12 09:14:37.058,1.58929,1.58944,1.47,3.46
2013.11.12 09:14:37.419,1.58929,1.58944,1.13,3.16
2013.11.12 09:14:37.720,1.58922,1.58933,1.13,1.50
2013.11.12 09:14:37.779,1.58917,1.58931,1.50,2.70
2013.11.12 09:14:38.019,1.58913,1.58927,2.63,2.70
2013.11.12 09:14:38.320,1.58909,1.58925,2.33,2.70
2013.11.12 09:14:38.619,1.5891,1.58924,1.13,3.00
2013.11.12 09:14:38.739,1.58912,1.58924,1.13,1.65
2013.11.12 09:14:38.918,1.58913,1.58925,1.13,1.65
2013.11.12 09:14:39.340,1.58915,1.58926,1.13,1.65
2013.11.12 09:14:39.879,1.58913,1.58926,2.22,3.45
2013.11.12 09:14:40.501,1.58909,1.58924,1.13,2.71
2013.11.12 09:14:41.292,1.58908,1.58924,1.17,2.40
2013.11.12 09:14:42.002,1.58908,1.58924,1.17,2.40
2013.11.12 09:14:42.551,1.58909,1.58924,1.50,2.70
2013.11.12 09:14:42.674,1.58906,1.5892,2.22,2.78
2013.11.12 09:14:42.739,1.58905,1.58918,1.13,2.26
2013.11.12 09:14:42.858,1.58903,1.58915,2.63,2.33
2013.11.12 09:14:42.918,1.58901,1.58915,2.25,3.08
2013.11.12 09:14:43.278,1.58904,1.58916,1.47,2.03
2013.11.12 09:14:43.399,1.58905,1.58916,1.84,1.65
2013.11.12 09:14:43.818,1.58904,1.58916,1.50,1.13
2013.11.12 09:14:44.370,1.58904,1.58916,1.88,1.13
2013.11.12 09:14:44.751,1.58901,1.58916,1.28,2.71
2013.11.12 09:14:45.349,1.589,1.58916,1.50,1.13
2013.11.12 09:14:45.528,1.58899,1.58913,1.13,2.78
2013.11.12 09:14:45.648,1.58899,1.58913,2.33,1.65
2013.11.12 09:14:45.770,1.58901,1.58913,1.28,1.50
2013.11.12 09:14:46.071,1.58904,1.58918,2.67,1.65
2013.11.12 09:14:46.249,1.58905,1.58918,1.84,1.65
2013.11.12 09:14:46.798,1.58909,1.58919,1.13,1.20
2013.11.12 09:14:47.818,1.58909,1.58919,1.13,1.95
2013.11.12 09:14:48.178,1.58901,1.58919,1.95,2.25
2013.11.12 09:14:48.238,1.58901,1.58919,1.58,2.25
2013.11.12 09:14:48.793,1.58899,1.58917,3.12,3.08
2013.11.12 09:14:49.338,1.58899,1.58916,2.78,2.78
2013.11.12 09:14:50.328,1.58904,1.58916,1.13,1.50
2013.11.12 09:14:50.448,1.58905,1.58916,1.13,1.50
2013.11.12 09:14:50.508,1.58904,1.58916,1.13,1.50
2013.11.12 09:14:50.569,1.58904,1.58916,1.47,1.58
2013.11.12 09:14:50.688,1.58899,1.58916,3.15,2.71
2013.11.12 09:14:50.869,1.58905,1.58915,2.22,2.70
2013.11.12 09:14:51.229,1.58911,1.58918,1.13,1.20
2013.11.12 09:14:51.348,1.58899,1.58915,2.25,3.38
2013.11.12 09:14:51.408,1.58899,1.58914,2.25,2.33
2013.11.12 09:14:51.469,1.58899,1.58914,1.50,1.58
2013.11.12 09:14:51.588,1.589,1.58914,1.13,1.58
2013.11.12 09:14:52.128,1.589,1.58914,1.13,3.00
2013.11.12 09:14:52.428,1.58899,1.58914,1.13,3.00
2013.11.12 09:14:52.987,1.58896,1.58914,1.95,1.65
2013.11.12 09:14:53.618,1.58896,1.58912,1.20,3.83
2013.11.12 09:14:53.678,1.58896,1.5891,1.88,3.00
2013.11.12 09:14:53.738,1.58896,1.5891,1.88,3.00
2013.11.12 09:14:53.919,1.58896,1.58911,1.28,2.40
2013.11.12 09:14:54.039,1.58894,1.5891,1.50,3.57
2013.11.12 09:14:54.158,1.58895,1.5891,1.13,1.20
2013.11.12 09:14:54.459,1.58901,1.58913,1.13,1.20
2013.11.12 09:14:54.581,1.58899,1.58913,1.50,1.20
2013.11.12 09:14:54.758,1.58903,1.58913,1.50,1.20
2013.11.12 09:14:54.819,1.58903,1.58916,1.50,1.20
2013.11.12 09:14:54.880,1.58903,1.58916,1.50,1.20
2013.11.12 09:14:55.298,1.58901,1.58916,1.84,1.95
2013.11.12 09:14:55.358,1.58901,1.58916,1.84,2.40
2013.11.12 09:14:55.659,1.589,1.58915,1.20,3.45
2013.11.12 09:14:55.973,1.58899,1.58914,1.50,2.63
2013.11.12 09:14:56.279,1.58899,1.58914,1.65,2.03
2013.11.12 09:14:57.274,1.58902,1.58916,1.65,1.20
2013.11.12 09:14:57.339,1.58902,1.58916,1.65,1.20
2013.11.12 09:14:58.329,1.58902,1.58917,1.58,3.08
2013.11.12 09:14:58.570,1.58899,1.58915,2.33,3.53
2013.11.12 09:14:59.118,1.58899,1.58915,1.65,1.65
2013.11.12 09:14:59.368,1.58899,1.58915,1.58,2.63
2013.11.12 09:14:59.669,1.58899,1.58913,1.88,3.45
2013.11.12 09:15:00.088,1.58901,1.58913,1.20,1.50
2013.11.12 09:15:00.611,1.58899,1.58912,1.20,2.63
2013.11.12 09:15:00.669,1.58897,1.58912,1.50,2.70
2013.11.12 09:15:00.849,1.58899,1.58913,1.50,1.28
2013.11.12 09:15:01.150,1.589,1.58914,1.20,1.20
2013.11.12 09:15:01.511,1.58904,1.58919,2.03,2.03
2013.11.12 09:15:02.691,1.58901,1.58915,2.29,2.26
2013.11.12 09:15:02.989,1.58896,1.58913,1.88,4.13
2013.11.12 09:15:03.049,1.58894,1.5891,2.33,2.33
2013.11.12 09:15:03.228,1.58894,1.58909,2.33,2.78
2013.11.12 09:15:03.796,1.58894,1.58909,1.88,3.38
2013.11.12 09:15:04.041,1.58893,1.58906,1.13,2.33
2013.11.12 09:15:04.589,1.58892,1.58905,1.13,2.33
2013.11.12 09:15:04.891,1.58888,1.58898,1.13,3.00
2013.11.12 09:15:04.951,1.58886,1.58898,1.50,3.00
2013.11.12 09:15:05.010,1.58886,1.58895,1.50,2.25
2013.11.12 09:15:05.368,1.58879,1.58894,1.13,2.70
2013.11.12 09:15:05.548,1.58875,1.58891,1.20,3.45
2013.11.12 09:15:06.268,1.58871,1.58886,1.88,3.38
2013.11.12 09:15:06.509,1.58873,1.58887,1.50,1.58
2013.11.12 09:15:08.089,1.58872,1.58885,1.47,2.25
2013.11.12 09:15:08.748,1.58872,1.58885,1.47,2.25
2013.11.12 09:15:10.708,1.58874,1.58885,1.20,1.05
2013.11.12 09:15:10.768,1.58879,1.58888,1.50,1.20
2013.11.12 09:15:10.829,1.58879,1.5889,1.50,1.28
2013.11.12 09:15:10.888,1.58879,1.5889,1.50,1.28
2013.11.12 09:15:11.248,1.58883,1.58894,1.58,1.50
2013.11.12 09:15:11.311,1.58882,1.58897,1.65,2.03
2013.11.12 09:15:11.370,1.58882,1.58897,1.65,2.03
2013.11.12 09:15:11.548,1.58879,1.58892,1.13,1.13
2013.11.12 09:15:11.728,1.58872,1.5889,1.58,1.95
2013.11.12 09:15:12.281,1.58873,1.5889,1.13,3.38
2013.11.12 09:15:13.511,1.58873,1.58886,1.17,2.78
2013.11.12 09:15:13.631,1.5887,1.58883,1.52,2.25
2013.11.12 09:15:13.691,1.58866,1.58881,1.11,3.08
2013.11.12 09:15:13.812,1.58864,1.58879,1.13,3.08
2013.11.12 09:15:13.941,1.58862,1.58879,1.28,3.46
2013.11.12 09:15:14.001,1.58861,1.58879,2.03,1.58
2013.11.12 09:15:14.300,1.58863,1.58879,1.28,1.58
2013.11.12 09:15:14.481,1.58864,1.58878,1.58,2.71
2013.11.12 09:15:14.839,1.58863,1.58878,1.65,1.50
2013.11.12 09:15:15.080,1.58864,1.58878,1.65,1.13
2013.11.12 09:15:15.502,1.58865,1.58879,1.65,1.95
2013.11.12 09:15:15.568,1.58866,1.5888,1.65,1.20
2013.11.12 09:15:15.750,1.58867,1.58881,1.65,1.58
2013.11.12 09:15:15.809,1.58865,1.58881,2.67,1.58
2013.11.12 09:15:16.386,1.58869,1.58881,1.13,1.58
2013.11.12 09:15:16.568,1.58869,1.58881,1.13,1.58
2013.11.12 09:15:16.749,1.58869,1.58881,1.13,1.58
2013.11.12 09:15:17.050,1.58864,1.58879,2.25,3.00
2013.11.12 09:15:17.111,1.58864,1.58878,1.13,3.08
2013.11.12 09:15:17.169,1.58864,1.58878,1.20,2.78
2013.11.12 09:15:17.469,1.58863,1.58878,1.13,3.08
2013.11.12 09:15:17.528,1.5886,1.58876,1.28,2.78
2013.11.12 09:15:17.770,1.58862,1.58876,1.20,2.78
2013.11.12 09:15:18.190,1.58859,1.58876,1.20,4.13
2013.11.12 09:15:18.548,1.58859,1.58871,1.13,2.25
2013.11.12 09:15:18.851,1.58856,1.58867,1.50,2.33
2013.11.12 09:15:19.159,1.58851,1.58866,1.13,2.63
2013.11.12 09:15:19.404,1.58851,1.58864,1.13,2.78
2013.11.12 09:15:19.788,1.5885,1.58864,1.13,2.63
2013.11.12 09:15:20.333,1.58849,1.58864,2.03,1.13
2013.11.12 09:15:20.858,1.58849,1.58864,1.65,1.13
2013.11.12 09:15:21.900,1.58849,1.58864,1.65,1.13
2013.11.12 09:15:23.299,1.58848,1.58864,1.65,2.78
2013.11.12 09:15:23.659,1.58844,1.58858,1.88,2.71
2013.11.12 09:15:23.840,1.58846,1.58858,1.13,2.71
2013.11.12 09:15:24.428,1.58843,1.58858,2.59,3.46
2013.11.12 09:15:24.918,1.58843,1.58857,1.84,2.78
2013.11.12 09:15:25.901,1.58845,1.58857,1.50,2.63
2013.11.12 09:15:26.201,1.58845,1.58857,1.88,1.13
2013.11.12 09:15:26.260,1.58845,1.58857,1.50,1.13
2013.11.12 09:15:26.498,1.58849,1.58859,1.13,1.58
2013.11.12 09:15:26.799,1.58847,1.58858,1.50,1.13
2013.11.12 09:15:26.859,1.5884,1.58858,1.50,1.50
2013.11.12 09:15:26.978,1.58837,1.58855,1.65,3.08
2013.11.12 09:15:27.099,1.58837,1.58855,2.70,2.78
2013.11.12 09:15:27.399,1.58837,1.58855,1.95,2.78
2013.11.12 09:15:27.459,1.58837,1.58855,1.95,2.78
2013.11.12 09:15:27.698,1.58837,1.58855,2.25,2.78
2013.11.12 09:15:27.880,1.58838,1.58854,1.20,2.33
2013.11.12 09:15:27.999,1.58839,1.58854,1.65,2.33
2013.11.12 09:15:28.298,1.5884,1.58854,1.20,1.88
2013.11.12 09:15:29.542,1.58838,1.58854,1.28,2.41
2013.11.12 09:15:29.609,1.58838,1.58854,1.88,2.26
2013.11.12 09:15:29.968,1.58844,1.58858,2.33,1.50
2013.11.12 09:15:30.028,1.58845,1.58859,2.63,1.50
2013.11.12 09:15:30.209,1.58849,1.58861,1.20,1.13
2013.11.12 09:15:30.448,1.58849,1.58861,1.58,1.13
2013.11.12 09:15:31.004,1.58849,1.58864,1.65,1.20
2013.11.12 09:15:31.074,1.58846,1.58862,1.50,2.63
2013.11.12 09:15:31.199,1.58844,1.58861,2.40,2.33
2013.11.12 09:15:31.808,1.58844,1.58861,2.40,2.33
2013.11.12 09:15:32.373,1.58844,1.58861,2.40,2.33
2013.11.12 09:15:32.897,1.58844,1.58861,2.70,2.03
2013.11.12 09:15:34.008,1.58844,1.58861,3.45,1.28
2013.11.12 09:15:34.308,1.58844,1.58861,3.83,1.28
2013.11.12 09:15:34.828,1.58844,1.58861,3.83,1.28
2013.11.12 09:15:35.358,1.58844,1.58861,3.83,1.28
2013.11.12 09:15:36.248,1.58846,1.58861,1.20,1.13
2013.11.12 09:15:36.548,1.58844,1.58861,3.79,1.28
2013.11.12 09:15:36.729,1.58845,1.58861,1.13,1.58
2013.11.12 09:15:37.268,1.58848,1.58863,1.65,3.15
2013.11.12 09:15:37.899,1.58849,1.58863,1.58,1.65
2013.11.12 09:15:38.519,1.58849,1.58863,1.58,1.65
2013.11.12 09:15:39.089,1.58849,1.58863,2.33,1.28
2013.11.12 09:15:39.638,1.58849,1.58863,2.33,1.28
2013.11.12 09:15:39.820,1.58851,1.58863,1.50,1.65
2013.11.12 09:15:40.219,1.58849,1.58863,2.33,1.65
2013.11.12 09:15:40.779,1.58849,1.58863,1.50,2.71
2013.11.12 09:15:41.319,1.58845,1.58863,1.65,3.46
2013.11.12 09:15:41.858,1.58849,1.58863,1.50,2.71
2013.11.12 09:15:42.388,1.58849,1.58863,1.58,1.28
2013.11.12 09:15:42.938,1.58849,1.58862,1.58,2.33
2013.11.12 09:15:43.557,1.58847,1.58862,1.65,2.25
2013.11.12 09:15:44.038,1.5885,1.58865,3.38,2.70
2013.11.12 09:15:44.501,1.58849,1.58861,1.05,2.71
2013.11.12 09:15:44.568,1.58846,1.58861,1.65,1.13
2013.11.12 09:15:44.951,1.58844,1.5886,1.58,2.33
2013.11.12 09:15:45.262,1.58845,1.5886,1.09,2.33
2013.11.12 09:15:45.570,1.5884,1.58855,1.50,2.63
2013.11.12 09:15:45.748,1.58842,1.58855,1.50,1.88
2013.11.12 09:15:46.260,1.58844,1.58859,1.50,1.95
2013.11.12 09:15:46.378,1.58844,1.58859,1.50,2.33
2013.11.12 09:15:46.438,1.58845,1.58859,1.50,1.95
2013.11.12 09:15:46.978,1.58845,1.58859,1.50,2.33
2013.11.12 09:15:47.338,1.58844,1.58857,1.50,2.70
2013.11.12 09:15:47.578,1.58844,1.58857,1.50,1.95
2013.11.12 09:15:47.818,1.58844,1.58857,1.50,1.20
2013.11.12 09:15:48.880,1.58842,1.58857,1.65,1.95
2013.11.12 09:15:50.108,1.58843,1.58857,1.24,1.13
2013.11.12 09:15:51.288,1.58843,1.58857,1.65,1.13
2013.11.12 09:15:51.970,1.58845,1.58859,2.25,1.58
2013.11.12 09:15:52.208,1.58848,1.5886,1.50,1.80
2013.11.12 09:15:52.328,1.58848,1.5886,1.88,1.80
2013.11.12 09:15:52.951,1.58849,1.58861,1.88,1.05
2013.11.12 09:15:53.379,1.5885,1.58863,1.13,2.03
2013.11.12 09:15:53.561,1.58851,1.58863,1.58,1.20
2013.11.12 09:15:53.742,1.58851,1.58863,1.65,1.13
2013.11.12 09:15:53.818,1.58851,1.58864,2.33,1.28
2013.11.12 09:15:54.328,1.58851,1.58864,1.65,1.50
2013.11.12 09:15:54.889,1.5885,1.58864,1.65,1.88
2013.11.12 09:15:55.249,1.58851,1.58866,1.65,2.03
2013.11.12 09:15:55.609,1.58862,1.58871,1.58,1.13
2013.11.12 09:15:55.730,1.58862,1.58873,2.55,2.55
2013.11.12 09:15:56.046,1.58864,1.58879,1.65,1.95
2013.11.12 09:15:56.109,1.58864,1.58879,1.65,3.08
2013.11.12 09:15:56.409,1.58861,1.58876,1.20,2.63
2013.11.12 09:15:58.398,1.58863,1.58876,1.50,1.13
2013.11.12 09:16:00.089,1.58863,1.58876,1.65,1.13
2013.11.12 09:16:00.208,1.58867,1.58881,1.88,1.50
2013.11.12 09:16:00.270,1.58869,1.58882,1.58,1.50
2013.11.12 09:16:00.390,1.58868,1.58882,1.28,1.13
2013.11.12 09:16:00.511,1.58868,1.58882,1.28,1.50
2013.11.12 09:16:00.868,1.58869,1.58882,1.65,1.50
2013.11.12 09:16:01.049,1.58869,1.58883,1.95,1.13
2013.11.12 09:16:02.149,1.58869,1.58883,1.65,1.58
2013.11.12 09:16:02.959,1.58869,1.58883,1.58,1.13
2013.11.12 09:16:03.088,1.58867,1.58882,1.13,2.70
2013.11.12 09:16:03.150,1.58866,1.58879,1.58,1.13
2013.11.12 09:16:03.842,1.58866,1.58879,1.58,1.13
2013.11.12 09:16:08.465,1.58874,1.58882,2.25,1.13
2013.11.12 09:16:08.601,1.58877,1.58884,1.50,1.13
2013.11.12 09:16:08.728,1.58877,1.58884,1.50,1.13
2013.11.12 09:16:08.979,1.58875,1.58884,1.50,1.13
2013.11.12 09:16:12.959,1.58874,1.58884,1.13,1.58
2013.11.12 09:16:13.021,1.58872,1.58884,1.20,1.50
2013.11.12 09:16:13.142,1.58872,1.58884,1.20,2.33
2013.11.12 09:16:15.209,1.5887,1.58883,1.13,3.00
2013.11.12 09:16:15.449,1.58864,1.58879,1.88,5.25
2013.11.12 09:16:15.568,1.58864,1.58876,1.13,2.78
2013.11.12 09:16:15.629,1.58863,1.58875,1.13,2.41
2013.11.12 09:16:15.754,1.58861,1.58875,1.20,1.88
2013.11.12 09:16:15.879,1.58858,1.58873,1.50,3.38
2013.11.12 09:16:16.188,1.58852,1.58863,1.13,2.25
2013.11.12 09:16:16.250,1.58847,1.58863,1.50,2.70
2013.11.12 09:16:16.311,1.58844,1.58858,2.22,2.63
2013.11.12 09:16:16.488,1.58842,1.58856,1.13,3.08
2013.11.12 09:16:16.848,1.58839,1.58854,1.50,2.25
2013.11.12 09:16:17.208,1.58839,1.58854,2.63,1.20
2013.11.12 09:16:17.268,1.58839,1.58855,2.78,1.65
2013.11.12 09:16:17.328,1.58842,1.58856,1.13,3.08
2013.11.12 09:16:17.689,1.58851,1.58857,1.13,1.50
2013.11.12 09:16:17.810,1.58855,1.58862,1.13,1.58
2013.11.12 09:16:18.049,1.58856,1.58866,1.50,1.13
2013.11.12 09:16:18.291,1.58855,1.58866,1.20,1.20
2013.11.12 09:16:18.351,1.58854,1.58866,1.13,1.13
2013.11.12 09:16:18.410,1.58853,1.58866,1.13,1.13
2013.11.12 09:16:18.471,1.58849,1.58866,2.33,2.78
2013.11.12 09:16:18.828,1.58844,1.58862,2.40,2.33
2013.11.12 09:16:19.078,1.58848,1.58862,1.50,1.28
2013.11.12 09:16:19.198,1.58848,1.58862,1.65,1.13
2013.11.12 09:16:19.500,1.58849,1.58862,1.65,1.13
