2013.11.05 01:15:12.313,1.57415,1.57431,1.58,2.44
2013.11.05 01:15:14.453,1.57415,1.57431,1.58,2.44
2013.11.05 01:15:15.736,1.57416,1.57431,1.65,1.50
2013.11.05 01:15:15.805,1.57417,1.57436,1.65,1.65
2013.11.05 01:15:16.313,1.57418,1.57433,1.65,1.50
2013.11.05 01:15:17.903,1.57417,1.57431,1.58,1.50
2013.11.05 01:15:17.969,1.57416,1.57431,2.03,1.50
2013.11.05 01:15:18.035,1.57418,1.57433,1.58,1.50
2013.11.05 01:15:18.154,1.57418,1.57433,1.58,1.50
2013.11.05 01:15:18.214,1.57418,1.57433,2.33,1.69
2013.11.05 01:15:18.453,1.57416,1.57431,1.28,2.25
2013.11.05 01:15:20.216,1.57415,1.57431,2.33,2.25
2013.11.05 01:15:22.074,1.57415,1.57431,2.33,2.25
2013.11.05 01:15:22.614,1.57415,1.57431,1.58,1.69
2013.11.05 01:15:22.673,1.57415,1.5743,2.33,1.69
2013.11.05 01:15:23.574,1.57415,1.57429,1.95,1.69
2013.11.05 01:15:26.564,1.57415,1.57431,3.00,1.69
2013.11.05 01:15:26.684,1.57417,1.57431,1.65,1.69
2013.11.05 01:15:27.106,1.57422,1.57433,1.50,1.32
2013.11.05 01:15:27.164,1.57422,1.57436,1.50,1.02
2013.11.05 01:15:27.284,1.57422,1.57436,1.50,1.69
2013.11.05 01:15:28.106,1.57424,1.57441,2.40,2.63
2013.11.05 01:15:28.234,1.57425,1.5744,1.58,1.13
2013.11.05 01:15:28.654,1.57424,1.57439,2.33,1.88
2013.11.05 01:15:29.988,1.57425,1.57439,1.50,1.13
2013.11.05 01:15:30.054,1.57424,1.57438,1.58,1.13
2013.11.05 01:15:30.564,1.57424,1.57439,1.58,1.50
2013.11.05 01:15:31.114,1.57423,1.57438,2.40,1.50
2013.11.05 01:15:31.634,1.57423,1.57438,1.50,1.50
2013.11.05 01:15:35.855,1.57423,1.57438,2.25,1.50
2013.11.05 01:15:36.916,1.57423,1.57438,1.50,1.50
2013.11.05 01:15:37.897,1.57423,1.57438,1.50,1.50
2013.11.05 01:15:39.187,1.57424,1.57441,1.65,2.89
2013.11.05 01:15:39.376,1.57429,1.57444,1.50,1.09
2013.11.05 01:15:39.625,1.57429,1.57444,1.50,1.77
2013.11.05 01:15:39.994,1.57425,1.57441,1.09,1.50
2013.11.05 01:15:40.055,1.57425,1.57441,1.58,1.50
2013.11.05 01:15:40.417,1.57425,1.57436,1.58,1.50
2013.11.05 01:15:40.815,1.57419,1.57436,1.50,2.33
2013.11.05 01:15:40.874,1.57418,1.57436,1.50,2.33
2013.11.05 01:15:41.438,1.57418,1.57436,1.50,2.33
2013.11.05 01:15:41.944,1.57417,1.57436,1.28,1.65
2013.11.05 01:15:42.623,1.57417,1.57436,1.28,2.40
2013.11.05 01:15:43.087,1.57418,1.57433,1.58,1.50
2013.11.05 01:15:43.275,1.57414,1.57431,1.95,1.58
2013.11.05 01:15:43.456,1.5741,1.57426,1.28,1.50
2013.11.05 01:15:43.995,1.5741,1.57421,1.13,1.58
2013.11.05 01:15:44.534,1.57403,1.57419,1.13,1.58
2013.11.05 01:15:44.837,1.57401,1.57416,1.13,1.65
2013.11.05 01:15:44.905,1.57401,1.57416,1.13,1.65
2013.11.05 01:15:45.470,1.57401,1.57416,1.13,2.33
2013.11.05 01:15:45.774,1.57403,1.57418,1.50,1.58
2013.11.05 01:15:47.756,1.57402,1.57416,1.13,1.65
2013.11.05 01:15:47.935,1.574,1.57416,1.50,2.33
2013.11.05 01:15:48.055,1.57397,1.57416,1.20,2.33
2013.11.05 01:15:48.117,1.57396,1.57411,1.28,1.50
2013.11.05 01:15:48.244,1.57396,1.57416,2.03,3.08
2013.11.05 01:15:48.785,1.57397,1.57412,1.50,1.58
2013.11.05 01:15:50.084,1.57395,1.57411,1.65,1.50
2013.11.05 01:15:50.263,1.57394,1.57411,2.03,1.50
2013.11.05 01:15:50.854,1.57394,1.57411,1.95,1.58
2013.11.05 01:15:51.446,1.57395,1.57411,1.50,2.33
2013.11.05 01:15:51.513,1.57395,1.57411,1.50,1.58
2013.11.05 01:15:52.121,1.57396,1.57411,1.50,1.58
2013.11.05 01:15:52.494,1.57395,1.5741,1.50,1.50
2013.11.05 01:15:53.054,1.57394,1.5741,2.33,1.50
2013.11.05 01:15:53.174,1.57396,1.5741,1.50,1.50
2013.11.05 01:15:53.903,1.57397,1.57412,2.25,1.58
2013.11.05 01:15:54.458,1.57398,1.57412,1.50,1.58
2013.11.05 01:16:13.174,1.57397,1.57412,2.33,1.50
2013.11.05 01:16:16.894,1.57398,1.57412,1.50,1.50
2013.11.05 01:16:20.654,1.57397,1.57412,1.58,2.25
2013.11.05 01:16:21.013,1.57395,1.57408,1.28,1.69
2013.11.05 01:16:21.074,1.57393,1.57408,1.28,1.69
2013.11.05 01:16:26.424,1.57392,1.57407,1.58,1.50
2013.11.05 01:16:28.574,1.57392,1.57407,1.58,1.50
2013.11.05 01:16:31.213,1.57392,1.57407,1.58,1.50
2013.11.05 01:16:33.015,1.57392,1.57407,1.58,1.50
2013.11.05 01:16:33.568,1.57392,1.57407,1.58,1.50
2013.11.05 01:16:33.894,1.57399,1.57411,1.50,1.58
2013.11.05 01:16:33.955,1.57399,1.57412,1.50,1.95
2013.11.05 01:16:34.014,1.57399,1.57414,1.50,1.09
2013.11.05 01:16:34.134,1.57399,1.57414,1.50,1.09
2013.11.05 01:16:34.194,1.57399,1.57416,1.58,1.95
2013.11.05 01:16:34.254,1.57399,1.57416,1.58,1.95
2013.11.05 01:16:34.314,1.57399,1.57414,1.50,1.20
2013.11.05 01:16:34.614,1.57396,1.57411,1.58,1.50
2013.11.05 01:16:35.165,1.57396,1.57411,1.50,1.65
2013.11.05 01:16:35.997,1.57396,1.57411,1.50,1.65
2013.11.05 01:16:36.484,1.57394,1.57411,1.58,1.65
2013.11.05 01:16:37.594,1.57394,1.57411,1.65,2.25
2013.11.05 01:16:38.425,1.57394,1.5741,2.03,1.50
2013.11.05 01:16:40.393,1.57395,1.5741,1.58,1.50
2013.11.05 01:16:40.514,1.57397,1.57413,1.50,1.65
2013.11.05 01:16:41.074,1.57399,1.57414,1.50,1.65
2013.11.05 01:16:42.134,1.57399,1.57414,1.50,1.65
2013.11.05 01:16:42.264,1.57399,1.57416,1.50,3.45
2013.11.05 01:16:42.571,1.57399,1.57416,1.50,2.70
2013.11.05 01:16:42.874,1.57409,1.57424,1.50,1.73
2013.11.05 01:16:43.236,1.57411,1.57424,1.50,1.28
2013.11.05 01:16:43.855,1.57411,1.57423,1.50,1.65
2013.11.05 01:16:45.014,1.57411,1.57422,1.50,1.50
2013.11.05 01:16:45.988,1.5741,1.57425,1.50,1.65
2013.11.05 01:16:52.786,1.57409,1.57423,2.44,1.58
2013.11.05 01:16:52.914,1.57409,1.57423,2.25,1.65
2013.11.05 01:16:56.314,1.57407,1.57422,1.50,2.40
2013.11.05 01:16:56.879,1.57406,1.57421,2.25,1.58
2013.11.05 01:16:58.738,1.57407,1.57422,2.25,1.65
2013.11.05 01:17:01.856,1.57407,1.57422,1.69,1.65
2013.11.05 01:17:02.217,1.5741,1.57424,1.69,2.25
2013.11.05 01:17:02.643,1.5741,1.57428,1.69,2.89
2013.11.05 01:17:04.944,1.5741,1.57425,1.69,1.58
2013.11.05 01:17:05.201,1.5741,1.57425,2.44,1.58
2013.11.05 01:17:05.994,1.5741,1.57425,2.44,1.58
2013.11.05 01:17:07.154,1.5741,1.57425,1.69,1.58
2013.11.05 01:17:07.708,1.57409,1.57425,2.44,1.65
2013.11.05 01:17:08.220,1.5741,1.57425,1.69,1.65
2013.11.05 01:17:08.744,1.5741,1.57425,1.69,1.50
2013.11.05 01:17:08.866,1.57415,1.5743,1.88,2.25
2013.11.05 01:17:08.926,1.57415,1.57431,1.88,1.58
2013.11.05 01:17:08.994,1.57423,1.57432,1.20,1.13
2013.11.05 01:17:09.113,1.57422,1.57432,1.13,1.13
2013.11.05 01:17:09.593,1.57424,1.57436,1.58,1.54
2013.11.05 01:17:09.773,1.57424,1.5744,1.58,1.35
2013.11.05 01:17:10.384,1.57423,1.57437,1.28,1.73
2013.11.05 01:17:10.444,1.57422,1.57436,1.65,1.73
2013.11.05 01:17:10.625,1.57419,1.57434,2.63,1.58
2013.11.05 01:17:10.936,1.57424,1.57437,1.50,1.35
2013.11.05 01:17:11.454,1.57424,1.57438,1.50,1.09
2013.11.05 01:17:12.004,1.57424,1.57437,1.50,1.58
2013.11.05 01:17:12.539,1.57424,1.57438,2.40,1.50
2013.11.05 01:17:12.724,1.57425,1.57441,1.09,1.50
2013.11.05 01:17:13.084,1.57425,1.57441,3.19,1.50
2013.11.05 01:17:13.505,1.57425,1.57439,2.44,1.50
2013.11.05 01:17:13.566,1.57425,1.5744,3.19,1.50
2013.11.05 01:17:13.808,1.57428,1.57445,1.77,1.02
2013.11.05 01:17:14.074,1.57429,1.57446,1.09,1.13
2013.11.05 01:17:14.194,1.57429,1.57446,1.09,1.88
2013.11.05 01:17:14.734,1.5743,1.57446,1.20,1.69
2013.11.05 01:17:15.424,1.5743,1.57446,1.20,1.69
2013.11.05 01:17:16.249,1.5743,1.57445,1.95,1.50
2013.11.05 01:17:18.839,1.5743,1.57442,1.95,1.13
2013.11.05 01:17:19.205,1.5743,1.57445,1.13,1.47
2013.11.05 01:17:19.444,1.57425,1.57443,1.58,1.13
2013.11.05 01:17:19.504,1.57425,1.57436,1.95,1.50
2013.11.05 01:17:19.565,1.57425,1.57436,1.28,1.50
2013.11.05 01:17:19.684,1.57425,1.57441,1.28,1.88
2013.11.05 01:17:20.228,1.57424,1.57441,4.13,1.50
2013.11.05 01:17:20.774,1.57425,1.57442,1.58,1.88
2013.11.05 01:17:20.895,1.57425,1.57442,1.58,1.88
2013.11.05 01:17:21.445,1.57427,1.57442,1.65,1.50
2013.11.05 01:17:29.244,1.57425,1.57441,1.50,1.50
2013.11.05 01:17:29.304,1.57425,1.57443,1.50,2.25
2013.11.05 01:17:29.424,1.57424,1.57436,1.50,1.50
2013.11.05 01:17:29.484,1.57421,1.57436,1.58,1.50
2013.11.05 01:17:29.544,1.57418,1.57436,1.95,1.88
2013.11.05 01:17:29.723,1.57416,1.57436,1.58,1.88
2013.11.05 01:17:30.753,1.57414,1.57436,1.58,2.07
2013.11.05 01:17:31.294,1.57414,1.57436,2.33,2.07
2013.11.05 01:17:31.803,1.57414,1.57435,1.58,1.50
2013.11.05 01:17:32.314,1.57413,1.57435,2.40,1.50
2013.11.05 01:17:32.864,1.57417,1.57432,1.50,1.50
2013.11.05 01:17:33.914,1.57413,1.57431,1.58,2.25
2013.11.05 01:17:35.563,1.57412,1.57429,1.47,1.69
2013.11.05 01:17:36.115,1.57412,1.57426,1.32,1.69
2013.11.05 01:17:36.234,1.57413,1.57427,1.50,1.69
2013.11.05 01:17:36.994,1.57412,1.57426,1.77,1.69
2013.11.05 01:17:37.518,1.57412,1.57426,1.69,1.69
2013.11.05 01:17:38.604,1.57411,1.57426,3.57,1.69
2013.11.05 01:17:39.723,1.57412,1.57426,1.50,1.69
2013.11.05 01:17:49.564,1.57414,1.57429,1.50,1.32
2013.11.05 01:17:49.685,1.57414,1.57429,1.50,2.07
2013.11.05 01:17:49.864,1.57414,1.57429,2.78,1.13
2013.11.05 01:17:50.226,1.57422,1.57433,1.58,2.07
2013.11.05 01:17:50.764,1.57422,1.57433,1.58,1.32
2013.11.05 01:17:52.004,1.57422,1.57433,1.58,2.82
2013.11.05 01:17:53.214,1.57423,1.57433,1.65,1.13
2013.11.05 01:17:53.445,1.57423,1.57438,1.65,1.69
2013.11.05 01:17:54.726,1.57423,1.57438,1.65,1.69
2013.11.05 01:17:55.743,1.57423,1.57438,1.65,1.69
2013.11.05 01:17:56.934,1.57423,1.57438,2.40,1.69
2013.11.05 01:17:56.994,1.57424,1.57438,1.58,1.69
2013.11.05 01:17:57.354,1.57424,1.57438,1.58,1.69
2013.11.05 01:17:57.474,1.57424,1.57438,2.33,1.50
2013.11.05 01:17:58.014,1.57424,1.57441,3.08,1.50
2013.11.05 01:17:58.533,1.57425,1.57441,1.65,1.50
2013.11.05 01:18:00.634,1.57425,1.57441,1.65,1.50
2013.11.05 01:18:06.845,1.57424,1.57441,3.08,1.50
2013.11.05 01:18:07.464,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:10.377,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:11.014,1.57424,1.57441,3.08,1.50
2013.11.05 01:18:11.434,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:11.864,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:12.044,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:12.594,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:13.113,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:21.922,1.57424,1.57441,2.33,1.50
2013.11.05 01:18:26.274,1.57427,1.57441,1.58,1.50
2013.11.05 01:18:26.394,1.57427,1.57442,2.33,1.50
2013.11.05 01:18:27.324,1.57429,1.57444,1.50,1.32
2013.11.05 01:18:28.032,1.57429,1.57444,1.50,1.32
2013.11.05 01:18:30.006,1.57429,1.57446,1.50,1.58
2013.11.05 01:18:30.125,1.57426,1.57436,1.28,1.50
2013.11.05 01:18:30.245,1.57424,1.57436,1.50,1.50
2013.11.05 01:18:30.424,1.57417,1.57436,1.58,1.69
2013.11.05 01:18:30.933,1.57417,1.57436,1.58,1.69
2013.11.05 01:18:31.394,1.57419,1.57436,1.65,1.50
2013.11.05 01:18:31.634,1.57419,1.57436,1.65,1.50
2013.11.05 01:18:32.141,1.57419,1.57436,1.65,1.50
2013.11.05 01:18:35.994,1.57419,1.57436,1.65,1.50
2013.11.05 01:18:36.314,1.57417,1.57435,1.09,1.20
2013.11.05 01:18:36.673,1.57415,1.57431,1.50,1.84
2013.11.05 01:18:37.034,1.57412,1.57428,1.50,1.69
2013.11.05 01:18:37.394,1.57409,1.57426,3.00,1.50
2013.11.05 01:18:37.907,1.5741,1.57426,2.33,1.50
2013.11.05 01:18:40.404,1.57409,1.57426,1.65,1.69
2013.11.05 01:18:40.464,1.57408,1.57424,1.58,1.02
2013.11.05 01:18:40.524,1.57407,1.57421,2.70,1.69
2013.11.05 01:18:40.584,1.57407,1.57421,1.20,1.69
2013.11.05 01:18:40.705,1.574,1.57417,1.58,1.50
2013.11.05 01:18:41.254,1.574,1.57416,1.58,1.50
2013.11.05 01:18:44.104,1.57401,1.57416,1.65,1.50
2013.11.05 01:18:46.262,1.57403,1.57417,1.77,1.50
2013.11.05 01:18:46.895,1.57403,1.57418,2.52,1.50
2013.11.05 01:18:47.409,1.57403,1.57418,2.52,1.50
2013.11.05 01:18:48.943,1.57403,1.57418,1.77,1.50
2013.11.05 01:18:53.984,1.57403,1.57418,1.58,1.50
2013.11.05 01:18:57.509,1.57403,1.57418,1.50,1.58
2013.11.05 01:18:58.543,1.57403,1.57418,1.50,1.58
2013.11.05 01:18:59.845,1.57403,1.57418,1.50,1.58
2013.11.05 01:19:00.372,1.57403,1.57418,1.50,1.58
2013.11.05 01:19:02.241,1.57403,1.57418,1.50,1.58
2013.11.05 01:19:02.945,1.57403,1.57418,1.50,1.58
2013.11.05 01:19:03.303,1.57402,1.5742,1.77,1.47
2013.11.05 01:19:03.664,1.57404,1.57421,1.50,2.14
2013.11.05 01:19:03.844,1.57404,1.57421,1.65,2.14
2013.11.05 01:19:04.086,1.57406,1.57421,1.50,1.13
2013.11.05 01:19:04.205,1.57405,1.5742,1.58,1.32
2013.11.05 01:19:05.095,1.57405,1.5742,1.58,1.69
2013.11.05 01:19:06.994,1.57405,1.5742,1.58,1.69
2013.11.05 01:19:07.645,1.57405,1.5742,1.58,2.44
2013.11.05 01:19:09.005,1.57405,1.5742,1.58,1.69
2013.11.05 01:19:09.066,1.57405,1.57421,1.58,1.77
2013.11.05 01:19:09.125,1.57408,1.57421,1.50,1.02
2013.11.05 01:19:09.666,1.57407,1.57422,3.00,1.88
2013.11.05 01:19:09.844,1.57406,1.57421,1.02,1.50
2013.11.05 01:19:10.145,1.57407,1.57422,1.50,1.69
2013.11.05 01:19:10.328,1.57409,1.57424,1.50,1.20
2013.11.05 01:19:10.394,1.57409,1.57426,2.25,1.65
2013.11.05 01:19:10.527,1.57411,1.57428,1.09,2.14
2013.11.05 01:19:10.594,1.57413,1.57428,1.58,1.32
2013.11.05 01:19:11.844,1.57416,1.5743,1.50,1.13
2013.11.05 01:19:12.995,1.57416,1.57429,1.58,1.13
2013.11.05 01:19:13.975,1.57416,1.57429,1.58,1.13
2013.11.05 01:19:14.515,1.57416,1.57429,1.58,1.13
2013.11.05 01:19:15.957,1.57416,1.57431,1.58,1.50
2013.11.05 01:19:16.375,1.57415,1.5743,2.33,1.69
2013.11.05 01:19:16.695,1.57412,1.57425,1.58,1.69
2013.11.05 01:19:18.984,1.57412,1.57427,2.33,2.07
2013.11.05 01:19:21.054,1.57412,1.57427,1.65,2.07
2013.11.05 01:19:23.168,1.57412,1.57427,1.65,2.07
2013.11.05 01:19:24.194,1.57412,1.57426,1.65,1.69
2013.11.05 01:19:26.707,1.5741,1.57426,1.58,1.69
2013.11.05 01:19:26.894,1.57409,1.57426,1.58,1.77
2013.11.05 01:19:27.256,1.57409,1.57426,3.08,1.69
2013.11.05 01:19:29.964,1.57409,1.57426,2.33,2.07
2013.11.05 01:19:30.454,1.57409,1.57426,3.08,2.07
2013.11.05 01:19:31.085,1.57411,1.57426,1.65,1.88
2013.11.05 01:19:31.204,1.57411,1.57426,1.65,1.88
2013.11.05 01:19:31.566,1.57409,1.57423,2.33,1.50
2013.11.05 01:19:49.545,1.57408,1.57421,1.95,1.50
2013.11.05 01:19:51.914,1.57408,1.57421,1.95,1.50
2013.11.05 01:19:58.874,1.57408,1.57422,1.20,1.50
2013.11.05 01:20:14.234,1.57409,1.57424,1.65,1.69
2013.11.05 01:20:16.340,1.57409,1.57424,2.40,1.69
2013.11.05 01:20:16.888,1.57409,1.57425,2.59,1.50
2013.11.05 01:20:17.415,1.57409,1.57426,2.40,2.25
2013.11.05 01:20:17.534,1.57409,1.57426,2.40,1.50
2013.11.05 01:20:18.432,1.57412,1.57428,1.50,1.47
2013.11.05 01:20:18.735,1.57414,1.5743,2.33,1.13
2013.11.05 01:20:19.093,1.57413,1.57426,1.58,2.25
2013.11.05 01:20:19.455,1.57398,1.57413,1.43,1.50
2013.11.05 01:20:19.515,1.57398,1.57411,1.43,1.13
2013.11.05 01:20:19.695,1.57401,1.57411,2.40,1.50
2013.11.05 01:20:19.816,1.57408,1.5742,1.58,1.32
2013.11.05 01:20:19.937,1.5741,1.57422,1.58,1.32
2013.11.05 01:20:20.004,1.5741,1.57422,1.58,1.32
2013.11.05 01:20:20.244,1.57411,1.57426,1.58,1.69
2013.11.05 01:20:20.605,1.57411,1.57431,3.08,1.32
2013.11.05 01:20:21.212,1.57417,1.57431,1.58,1.32
2013.11.05 01:20:21.585,1.57421,1.57429,1.13,1.13
2013.11.05 01:20:21.704,1.5742,1.57431,1.58,1.13
2013.11.05 01:20:21.764,1.57419,1.57431,1.58,1.13
2013.11.05 01:20:22.006,1.57417,1.57427,2.33,1.69
2013.11.05 01:20:22.196,1.57419,1.57429,2.33,1.13
2013.11.05 01:20:22.755,1.57422,1.57429,1.43,1.13
2013.11.05 01:20:23.074,1.57425,1.57433,1.58,2.48
2013.11.05 01:20:23.316,1.57429,1.57436,1.50,1.13
2013.11.05 01:20:23.376,1.57427,1.57441,1.50,1.50
2013.11.05 01:20:23.445,1.57427,1.57441,1.50,1.50
2013.11.05 01:20:23.504,1.57427,1.5744,1.50,1.50
2013.11.05 01:20:23.685,1.57426,1.5744,1.58,1.50
2013.11.05 01:20:23.746,1.57426,1.57441,1.58,1.50
2013.11.05 01:20:23.932,1.57426,1.5744,1.58,1.50
2013.11.05 01:20:24.235,1.57425,1.5744,2.25,1.50
2013.11.05 01:20:24.295,1.57424,1.57438,1.58,1.13
2013.11.05 01:20:24.604,1.57422,1.57436,1.65,1.13
2013.11.05 01:20:25.404,1.57426,1.57441,1.50,1.20
2013.11.05 01:20:25.711,1.57429,1.57441,1.58,1.13
2013.11.05 01:20:26.704,1.57429,1.5744,1.58,1.13
2013.11.05 01:20:27.245,1.57429,1.5744,1.58,1.50
2013.11.05 01:20:27.304,1.57426,1.5744,1.65,1.50
2013.11.05 01:20:27.424,1.57425,1.57441,1.65,1.88
2013.11.05 01:20:27.484,1.57425,1.57441,1.65,1.50
2013.11.05 01:20:27.545,1.57428,1.57441,1.50,1.50
2013.11.05 01:20:28.095,1.57431,1.57441,2.25,1.50
2013.11.05 01:20:28.154,1.5743,1.57441,1.65,1.50
2013.11.05 01:20:28.694,1.5743,1.57441,1.65,1.13
2013.11.05 01:20:30.185,1.5743,1.57441,1.65,1.13
2013.11.05 01:20:30.514,1.57432,1.57446,1.58,1.13
2013.11.05 01:20:30.634,1.57434,1.57446,1.58,1.13
2013.11.05 01:20:31.244,1.57435,1.5745,1.58,1.13
2013.11.05 01:20:31.805,1.57436,1.5745,2.33,1.13
2013.11.05 01:20:32.154,1.57436,1.57451,2.33,1.32
2013.11.05 01:20:32.684,1.57437,1.57453,1.65,1.69
2013.11.05 01:20:33.345,1.57438,1.57453,1.65,1.69
2013.11.05 01:20:33.534,1.57438,1.57453,1.65,1.69
2013.11.05 01:20:34.833,1.57439,1.57453,1.65,1.69
2013.11.05 01:20:35.144,1.5744,1.57454,2.33,1.50
2013.11.05 01:20:35.842,1.5744,1.57454,1.58,2.25
2013.11.05 01:20:36.154,1.5744,1.57454,1.58,2.25
2013.11.05 01:20:37.194,1.57439,1.57454,1.65,1.69
2013.11.05 01:20:44.444,1.5744,1.57456,1.50,1.77
2013.11.05 01:20:45.146,1.57439,1.57456,2.33,1.77
2013.11.05 01:20:45.694,1.57443,1.57457,1.50,1.39
2013.11.05 01:20:45.875,1.57443,1.57457,1.50,1.47
2013.11.05 01:20:45.994,1.57443,1.57457,1.50,1.47
2013.11.05 01:20:46.533,1.57439,1.57455,1.50,1.09
2013.11.05 01:20:50.721,1.57439,1.57455,1.50,1.09
2013.11.05 01:20:51.525,1.57439,1.57455,2.25,1.09
2013.11.05 01:20:52.105,1.57439,1.57455,2.25,1.09
2013.11.05 01:20:53.024,1.57438,1.57455,1.58,1.09
2013.11.05 01:20:53.650,1.57437,1.57455,1.65,1.09
2013.11.05 01:20:54.204,1.57438,1.57453,1.58,1.50
2013.11.05 01:20:57.716,1.57438,1.57453,1.58,1.50
2013.11.05 01:20:58.074,1.57435,1.57451,2.33,1.50
2013.11.05 01:20:58.414,1.57434,1.57451,2.25,1.65
2013.11.05 01:20:59.364,1.57434,1.57451,1.88,1.65
2013.11.05 01:21:02.164,1.57434,1.57451,2.78,1.50
2013.11.05 01:21:04.438,1.57434,1.57451,2.78,1.50
2013.11.05 01:21:06.484,1.57434,1.57451,2.03,1.50
2013.11.05 01:21:06.724,1.57432,1.57448,1.50,1.65
2013.11.05 01:21:06.905,1.57431,1.57446,1.50,2.52
2013.11.05 01:21:07.454,1.57429,1.57446,1.88,2.52
2013.11.05 01:21:07.574,1.57427,1.57446,1.58,2.52
2013.11.05 01:21:08.494,1.57429,1.57446,1.50,2.52
2013.11.05 01:21:08.675,1.57425,1.57441,1.28,1.13
2013.11.05 01:21:08.735,1.57424,1.57439,1.88,1.32
2013.11.05 01:21:08.794,1.57424,1.57439,1.20,1.32
2013.11.05 01:21:09.495,1.57422,1.57439,1.65,1.32
2013.11.05 01:21:12.183,1.57424,1.57439,1.58,1.32
2013.11.05 01:21:13.484,1.57426,1.5744,1.50,1.02
2013.11.05 01:21:13.544,1.57426,1.57441,1.58,1.02
2013.11.05 01:21:14.484,1.57429,1.57442,1.50,1.02
2013.11.05 01:21:15.563,1.57429,1.57446,1.58,1.88
2013.11.05 01:21:15.860,1.57429,1.57446,1.58,1.88
2013.11.05 01:21:18.635,1.57429,1.57446,1.58,2.63
2013.11.05 01:21:19.514,1.57426,1.57446,1.58,2.63
2013.11.05 01:21:19.634,1.57426,1.57441,1.58,1.88
2013.11.05 01:21:19.995,1.57426,1.5744,1.58,1.32
2013.11.05 01:21:23.724,1.57424,1.5744,2.70,1.32
2013.11.05 01:21:24.227,1.57424,1.5744,2.70,1.50
2013.11.05 01:21:28.194,1.57424,1.5744,2.03,1.32
2013.11.05 01:21:28.620,1.57424,1.5744,1.28,1.32
2013.11.05 01:21:31.844,1.57424,1.5744,1.65,2.07
2013.11.05 01:21:32.361,1.57424,1.5744,1.65,2.07
2013.11.05 01:21:33.351,1.57424,1.5744,1.65,2.25
2013.11.05 01:21:35.484,1.57424,1.5744,1.65,2.07
2013.11.05 01:21:36.764,1.57424,1.5744,1.65,2.07
2013.11.05 01:21:43.255,1.57424,1.57439,1.50,1.02
2013.11.05 01:21:43.784,1.57423,1.57438,1.58,1.50
2013.11.05 01:21:44.334,1.57423,1.57438,1.58,1.69
2013.11.05 01:21:44.885,1.57421,1.57436,1.28,1.50
2013.11.05 01:21:45.400,1.57421,1.57436,1.28,1.50
2013.11.05 01:21:45.706,1.57421,1.57436,1.28,1.50
2013.11.05 01:21:46.795,1.57424,1.57437,1.50,1.13
2013.11.05 01:21:49.235,1.57424,1.57437,1.50,1.13
2013.11.05 01:21:50.074,1.57424,1.57437,1.50,1.13
2013.11.05 01:21:52.185,1.57419,1.57437,1.65,1.13
2013.11.05 01:21:52.774,1.57424,1.57437,1.50,1.13
2013.11.05 01:22:03.417,1.57422,1.57437,1.65,1.69
2013.11.05 01:22:04.201,1.5742,1.57436,1.58,1.50
2013.11.05 01:22:05.484,1.5742,1.57436,1.58,1.50
2013.11.05 01:22:13.657,1.57419,1.57436,3.00,1.88
2013.11.05 01:22:16.114,1.57419,1.57435,3.08,1.13
2013.11.05 01:22:16.594,1.57419,1.57436,3.08,1.88
2013.11.05 01:22:17.875,1.57419,1.57436,2.33,1.88
2013.11.05 01:22:18.016,1.57419,1.57436,1.58,1.88
2013.11.05 01:22:18.547,1.57419,1.57436,2.33,2.63
2013.11.05 01:22:20.984,1.57419,1.57436,2.33,2.63
2013.11.05 01:22:25.669,1.57419,1.57436,2.33,2.63
2013.11.05 01:22:33.584,1.57419,1.57436,2.33,1.88
2013.11.05 01:22:34.135,1.57419,1.57435,2.33,1.13
2013.11.05 01:22:34.435,1.57412,1.57426,1.20,1.69
2013.11.05 01:22:34.854,1.57409,1.57426,2.33,1.50
2013.11.05 01:22:35.471,1.57409,1.57426,2.33,1.50
2013.11.05 01:22:35.844,1.57409,1.57426,2.33,1.50
2013.11.05 01:22:36.395,1.57409,1.57426,2.33,1.50
2013.11.05 01:22:37.735,1.57409,1.57426,2.33,1.69
2013.11.05 01:22:37.914,1.57409,1.57425,2.33,1.32
2013.11.05 01:22:38.034,1.57409,1.57425,1.50,1.32
2013.11.05 01:22:38.274,1.57407,1.57421,1.28,1.50
2013.11.05 01:22:38.800,1.57405,1.57421,2.55,1.50
2013.11.05 01:22:39.044,1.57407,1.57421,1.28,1.50
2013.11.05 01:22:40.205,1.57405,1.57421,1.58,2.25
2013.11.05 01:22:40.325,1.57404,1.57418,1.88,1.32
2013.11.05 01:22:40.384,1.57404,1.57416,1.20,1.50
2013.11.05 01:22:40.522,1.57404,1.57416,1.13,1.50
2013.11.05 01:22:40.585,1.57404,1.5742,2.63,1.13
2013.11.05 01:22:41.124,1.57406,1.57421,1.58,1.50
2013.11.05 01:22:42.138,1.5741,1.57427,1.65,1.32
2013.11.05 01:22:44.386,1.5741,1.57429,1.65,1.50
2013.11.05 01:22:45.314,1.5741,1.57429,1.65,1.50
2013.11.05 01:22:45.922,1.5741,1.57429,1.65,1.50
