2013.11.21 14:14:38.334,1.62808,1.62817,1.13,2.03
2013.11.21 14:14:38.486,1.62805,1.62819,1.28,2.70
2013.11.21 14:14:38.537,1.62805,1.62819,1.28,1.95
2013.11.21 14:14:39.080,1.62805,1.6282,2.40,1.84
2013.11.21 14:14:39.384,1.6281,1.62821,1.13,3.64
2013.11.21 14:14:39.637,1.6281,1.62821,1.20,2.25
2013.11.21 14:14:39.890,1.62809,1.62821,1.88,1.84
2013.11.21 14:14:40.432,1.62808,1.62819,1.13,1.84
2013.11.21 14:14:40.685,1.62807,1.62819,1.13,2.59
2013.11.21 14:14:41.316,1.62807,1.62819,1.13,3.34
2013.11.21 14:14:41.518,1.62807,1.62816,1.13,1.50
2013.11.21 14:14:41.621,1.62807,1.62819,1.13,1.95
2013.11.21 14:14:41.722,1.62807,1.62818,1.13,1.58
2013.11.21 14:14:42.228,1.62807,1.62817,1.20,1.69
2013.11.21 14:14:42.634,1.62809,1.6282,1.88,1.58
2013.11.21 14:14:42.735,1.6281,1.62823,1.13,1.65
2013.11.21 14:14:43.039,1.62808,1.62817,1.20,1.13
2013.11.21 14:14:43.242,1.628,1.62813,1.20,1.13
2013.11.21 14:14:43.748,1.628,1.62815,2.97,2.03
2013.11.21 14:14:43.850,1.62801,1.62812,1.02,1.13
2013.11.21 14:14:44.153,1.62804,1.62816,2.40,1.65
2013.11.21 14:14:44.204,1.62804,1.62816,1.58,1.32
2013.11.21 14:14:44.508,1.62808,1.62817,1.20,1.13
2013.11.21 14:14:44.711,1.62809,1.62817,1.13,1.13
2013.11.21 14:14:44.913,1.62808,1.6282,1.13,1.20
2013.11.21 14:14:45.166,1.62805,1.6282,3.08,2.33
2013.11.21 14:14:45.217,1.62805,1.62819,1.58,1.47
2013.11.21 14:14:45.319,1.62805,1.62817,1.50,1.28
2013.11.21 14:14:45.532,1.62804,1.62812,2.25,1.13
2013.11.21 14:14:45.633,1.62804,1.62812,1.50,1.13
2013.11.21 14:14:46.047,1.62804,1.62811,1.50,1.28
2013.11.21 14:14:46.351,1.628,1.62807,1.50,1.32
2013.11.21 14:14:46.856,1.62798,1.62806,1.50,1.84
2013.11.21 14:14:47.058,1.62795,1.62803,1.50,1.32
2013.11.21 14:14:47.412,1.62793,1.62801,1.50,1.47
2013.11.21 14:14:47.513,1.62791,1.62803,1.13,1.50
2013.11.21 14:14:47.615,1.6279,1.62801,2.03,1.13
2013.11.21 14:14:48.357,1.6279,1.62801,1.65,1.13
2013.11.21 14:14:48.788,1.6279,1.62805,2.25,2.33
2013.11.21 14:14:48.839,1.62794,1.62805,1.13,1.95
2013.11.21 14:14:48.975,1.62795,1.62805,1.50,1.50
2013.11.21 14:14:49.180,1.62799,1.62813,1.50,2.40
2013.11.21 14:14:49.234,1.62799,1.62813,1.50,2.40
2013.11.21 14:14:49.386,1.62799,1.62813,1.50,2.03
2013.11.21 14:14:49.488,1.62799,1.62813,1.50,2.03
2013.11.21 14:14:49.767,1.628,1.62813,2.25,1.20
2013.11.21 14:14:49.818,1.628,1.62813,2.33,1.20
2013.11.21 14:14:49.919,1.62801,1.62816,1.58,2.59
2013.11.21 14:14:50.172,1.62801,1.62816,1.58,2.59
2013.11.21 14:14:50.812,1.62799,1.62814,3.15,1.28
2013.11.21 14:14:50.913,1.62799,1.62816,2.40,2.52
2013.11.21 14:14:51.065,1.62803,1.62816,1.69,1.58
2013.11.21 14:14:51.216,1.628,1.62815,1.20,1.28
2013.11.21 14:14:51.520,1.628,1.62811,1.02,1.32
2013.11.21 14:14:51.571,1.62797,1.6281,1.02,1.69
2013.11.21 14:14:51.622,1.62794,1.6281,1.20,1.77
2013.11.21 14:14:51.926,1.62791,1.62803,1.50,1.39
2013.11.21 14:14:52.230,1.62792,1.62802,1.50,1.09
2013.11.21 14:14:52.331,1.62788,1.62801,1.60,1.20
2013.11.21 14:14:52.584,1.62785,1.628,1.30,1.65
2013.11.21 14:14:52.786,1.62785,1.62799,1.67,1.28
2013.11.21 14:14:52.887,1.62785,1.62799,1.67,1.28
2013.11.21 14:14:52.989,1.62785,1.62798,1.30,1.58
2013.11.21 14:14:53.501,1.62785,1.62798,1.30,1.95
2013.11.21 14:14:54.036,1.62785,1.62798,1.30,1.58
2013.11.21 14:14:54.629,1.62785,1.62798,1.30,1.95
2013.11.21 14:14:55.164,1.62785,1.62796,1.22,1.92
2013.11.21 14:14:55.265,1.62783,1.62796,1.67,2.70
2013.11.21 14:14:55.317,1.62781,1.62796,1.75,1.58
2013.11.21 14:14:55.418,1.6278,1.62796,3.45,1.58
2013.11.21 14:14:55.950,1.6278,1.62795,3.15,1.20
2013.11.21 14:14:56.367,1.62781,1.62795,1.65,1.20
2013.11.21 14:14:56.671,1.62784,1.62798,1.28,1.50
2013.11.21 14:14:56.722,1.62784,1.628,2.03,2.78
2013.11.21 14:14:57.579,1.62784,1.628,2.78,2.03
2013.11.21 14:14:58.783,1.62784,1.628,4.20,1.58
2013.11.21 14:14:58.935,1.62785,1.628,1.95,2.07
2013.11.21 14:14:59.147,1.62785,1.62801,1.20,3.08
2013.11.21 14:14:59.563,1.62785,1.62801,2.78,1.65
2013.11.21 14:14:59.614,1.62785,1.628,2.78,1.65
2013.11.21 14:15:00.121,1.62785,1.62799,1.65,1.58
2013.11.21 14:15:00.282,1.62785,1.62801,1.65,1.65
2013.11.21 14:15:00.442,1.62786,1.62801,1.65,1.65
2013.11.21 14:15:00.972,1.62787,1.62801,1.13,1.58
2013.11.21 14:15:01.124,1.62785,1.62797,1.20,2.25
2013.11.21 14:15:01.175,1.62785,1.62798,1.20,1.20
2013.11.21 14:15:01.278,1.62785,1.62799,1.58,2.25
2013.11.21 14:15:01.582,1.62786,1.62796,1.65,1.13
2013.11.21 14:15:02.009,1.62786,1.62794,1.58,1.13
2013.11.21 14:15:02.161,1.62783,1.62795,1.50,1.39
2013.11.21 14:15:02.212,1.62782,1.62795,1.50,1.39
2013.11.21 14:15:02.313,1.62781,1.62794,1.65,1.50
2013.11.21 14:15:02.466,1.62781,1.62794,1.65,2.25
2013.11.21 14:15:02.567,1.62782,1.62794,1.65,1.88
2013.11.21 14:15:02.769,1.6278,1.62794,1.58,1.50
2013.11.21 14:15:02.820,1.62781,1.62794,1.28,1.13
2013.11.21 14:15:02.921,1.62783,1.62795,1.13,1.20
2013.11.21 14:15:03.023,1.62783,1.62797,1.88,1.88
2013.11.21 14:15:03.629,1.62786,1.62797,2.03,1.50
2013.11.21 14:15:04.034,1.62785,1.62796,1.20,1.88
2013.11.21 14:15:04.164,1.62782,1.62796,1.28,4.02
2013.11.21 14:15:04.469,1.62776,1.62787,2.08,1.13
2013.11.21 14:15:04.774,1.62774,1.62784,1.13,2.33
2013.11.21 14:15:04.825,1.62773,1.62784,1.50,2.63
2013.11.21 14:15:04.977,1.62773,1.62785,1.50,1.20
2013.11.21 14:15:05.079,1.62779,1.62788,1.50,1.20
2013.11.21 14:15:05.382,1.6278,1.62793,1.50,1.20
2013.11.21 14:15:05.686,1.62782,1.62793,1.50,1.20
2013.11.21 14:15:05.838,1.6278,1.62791,1.69,1.28
2013.11.21 14:15:06.483,1.6278,1.62795,1.50,1.58
2013.11.21 14:15:06.584,1.62777,1.6279,1.28,1.13
2013.11.21 14:15:06.888,1.62777,1.62792,2.03,1.20
2013.11.21 14:15:07.466,1.62777,1.62792,1.95,1.28
2013.11.21 14:15:08.072,1.62779,1.62794,1.58,1.47
2013.11.21 14:15:10.264,1.62779,1.62794,1.58,1.47
2013.11.21 14:15:10.417,1.62782,1.62796,1.58,1.65
2013.11.21 14:15:10.619,1.62784,1.62797,1.58,1.13
2013.11.21 14:15:10.922,1.62794,1.62799,1.50,1.20
2013.11.21 14:15:11.226,1.62798,1.62807,1.58,3.38
2013.11.21 14:15:11.559,1.62796,1.62806,1.20,1.32
2013.11.21 14:15:11.661,1.62793,1.62807,1.20,1.13
2013.11.21 14:15:13.180,1.62795,1.62807,1.20,1.13
2013.11.21 14:15:13.231,1.62795,1.62807,1.20,1.13
2013.11.21 14:15:16.056,1.62797,1.62809,1.20,1.13
2013.11.21 14:15:16.107,1.62795,1.62808,1.13,1.28
2013.11.21 14:15:16.495,1.62798,1.62811,1.58,1.20
2013.11.21 14:15:16.647,1.62801,1.62811,1.13,1.20
2013.11.21 14:15:16.699,1.62801,1.62815,1.13,1.69
2013.11.21 14:15:16.851,1.62802,1.62815,1.20,1.13
2013.11.21 14:15:16.955,1.62802,1.62816,1.20,2.63
2013.11.21 14:15:17.658,1.62802,1.62816,1.20,1.88
2013.11.21 14:15:17.709,1.62802,1.62813,1.20,1.13
2013.11.21 14:15:17.810,1.628,1.62812,1.20,1.50
2013.11.21 14:15:18.013,1.62798,1.62812,1.20,1.88
2013.11.21 14:15:18.528,1.62798,1.62812,1.30,1.58
2013.11.21 14:15:19.058,1.62799,1.62812,1.20,1.50
2013.11.21 14:15:21.154,1.62802,1.62807,1.58,1.13
2013.11.21 14:15:21.261,1.62802,1.62811,1.58,1.13
2013.11.21 14:15:21.362,1.62806,1.62812,1.50,1.13
2013.11.21 14:15:21.616,1.62802,1.62811,1.65,1.13
2013.11.21 14:15:22.121,1.62803,1.62811,1.65,1.13
2013.11.21 14:15:23.807,1.62802,1.62813,1.65,1.88
2013.11.21 14:15:23.908,1.62801,1.62812,2.42,1.13
2013.11.21 14:15:24.110,1.628,1.62815,3.15,1.20
2013.11.21 14:15:24.565,1.62801,1.62815,1.50,2.33
2013.11.21 14:15:24.616,1.62801,1.62815,1.50,2.85
2013.11.21 14:15:25.013,1.62799,1.62811,1.50,1.20
2013.11.21 14:15:25.715,1.62799,1.62814,2.33,1.09
2013.11.21 14:15:25.968,1.62804,1.62817,2.25,2.40
2013.11.21 14:15:26.018,1.62804,1.62817,1.50,1.65
2013.11.21 14:15:26.472,1.62803,1.62816,1.20,1.13
2013.11.21 14:15:27.133,1.62803,1.62816,1.20,1.13
2013.11.21 14:15:27.632,1.62804,1.62817,1.65,1.50
2013.11.21 14:15:27.683,1.62804,1.62817,1.65,1.50
2013.11.21 14:15:28.295,1.62805,1.6282,1.20,1.50
2013.11.21 14:15:28.548,1.62805,1.6282,1.20,1.69
2013.11.21 14:15:28.599,1.62805,1.62816,1.20,1.47
2013.11.21 14:15:28.751,1.62802,1.62813,2.33,1.13
2013.11.21 14:15:28.802,1.62802,1.62813,2.33,1.50
2013.11.21 14:15:28.853,1.62799,1.62809,3.00,1.50
2013.11.21 14:15:28.904,1.62796,1.62806,2.87,2.40
2013.11.21 14:15:29.056,1.62794,1.62803,1.50,1.47
2013.11.21 14:15:29.157,1.62792,1.62804,1.50,2.33
2013.11.21 14:15:29.208,1.62791,1.62804,1.50,3.08
2013.11.21 14:15:29.386,1.62793,1.62804,1.50,2.03
2013.11.21 14:15:29.936,1.6279,1.62804,1.20,1.88
2013.11.21 14:15:30.239,1.6279,1.62801,1.20,1.50
2013.11.21 14:15:30.683,1.62789,1.628,1.65,1.13
2013.11.21 14:15:31.425,1.62789,1.62801,1.65,1.13
2013.11.21 14:15:31.644,1.6279,1.62801,1.20,1.13
2013.11.21 14:15:31.961,1.6279,1.62802,1.50,1.13
2013.11.21 14:15:32.264,1.62794,1.62806,1.20,1.13
2013.11.21 14:15:33.720,1.62792,1.62805,1.20,1.13
2013.11.21 14:15:35.073,1.62792,1.62802,1.20,2.22
2013.11.21 14:15:35.124,1.62792,1.628,1.20,1.28
2013.11.21 14:15:35.226,1.62786,1.62795,1.20,1.32
2013.11.21 14:15:35.580,1.62789,1.62801,3.75,2.03
2013.11.21 14:15:35.631,1.62791,1.62801,1.32,1.20
2013.11.21 14:15:35.985,1.62793,1.62808,1.84,3.08
2013.11.21 14:15:36.527,1.62792,1.62808,1.20,2.33
2013.11.21 14:15:36.740,1.62791,1.62804,1.20,1.58
2013.11.21 14:15:36.897,1.62788,1.62803,2.33,1.13
2013.11.21 14:15:37.186,1.62787,1.62801,1.88,1.28
2013.11.21 14:15:37.288,1.62788,1.62799,1.20,1.13
2013.11.21 14:15:37.490,1.62788,1.628,1.28,1.13
2013.11.21 14:15:38.142,1.62789,1.628,1.58,1.13
2013.11.21 14:15:38.294,1.62789,1.628,1.77,1.13
2013.11.21 14:15:38.650,1.62789,1.62802,1.58,1.88
2013.11.21 14:15:39.189,1.62789,1.62802,1.65,2.63
2013.11.21 14:15:39.500,1.62788,1.628,1.58,1.13
2013.11.21 14:15:39.702,1.62788,1.628,1.58,1.13
2013.11.21 14:15:40.265,1.62788,1.62801,1.58,1.13
2013.11.21 14:15:41.850,1.62787,1.62802,2.52,2.03
2013.11.21 14:15:41.952,1.62788,1.628,1.65,1.13
2013.11.21 14:15:42.283,1.62789,1.62799,1.20,1.13
2013.11.21 14:15:43.561,1.62789,1.62802,1.20,1.13
2013.11.21 14:15:44.552,1.62789,1.62803,2.33,1.13
2013.11.21 14:15:45.099,1.62788,1.62801,1.95,1.13
2013.11.21 14:15:45.150,1.62788,1.62801,1.20,1.13
2013.11.21 14:15:45.491,1.62788,1.62798,1.20,1.13
2013.11.21 14:15:46.222,1.62788,1.62798,1.20,1.13
2013.11.21 14:15:46.526,1.62787,1.62798,1.84,1.13
2013.11.21 14:15:47.556,1.62787,1.62798,1.09,1.13
2013.11.21 14:15:47.883,1.62787,1.62798,1.84,1.13
2013.11.21 14:15:50.852,1.62786,1.62798,1.58,1.13
2013.11.21 14:15:51.127,1.62786,1.62798,1.13,1.20
2013.11.21 14:15:51.279,1.62783,1.62796,1.65,1.88
2013.11.21 14:15:51.381,1.62782,1.62796,1.20,3.00
2013.11.21 14:15:51.686,1.62784,1.62796,1.58,1.13
2013.11.21 14:15:51.888,1.62784,1.62799,2.63,1.88
2013.11.21 14:15:52.041,1.62785,1.62799,1.50,1.13
2013.11.21 14:15:52.346,1.62782,1.62795,2.63,2.25
2013.11.21 14:15:52.397,1.62779,1.62791,2.40,1.13
2013.11.21 14:15:52.946,1.62778,1.62792,1.65,1.13
2013.11.21 14:15:53.148,1.62779,1.62792,2.70,1.13
2013.11.21 14:15:53.250,1.62781,1.62796,2.14,1.95
2013.11.21 14:15:53.301,1.62792,1.62801,1.13,2.40
2013.11.21 14:15:53.504,1.62795,1.62805,1.20,1.13
2013.11.21 14:15:53.708,1.62792,1.62803,2.89,1.13
2013.11.21 14:15:53.759,1.62794,1.62803,1.13,1.13
2013.11.21 14:15:53.810,1.62794,1.62806,1.58,1.13
2013.11.21 14:15:54.346,1.62794,1.62806,1.58,1.13
2013.11.21 14:15:55.272,1.62797,1.62807,1.02,1.50
2013.11.21 14:15:55.782,1.62796,1.62806,1.47,1.13
2013.11.21 14:15:56.237,1.62795,1.62806,1.84,1.13
2013.11.21 14:15:56.825,1.628,1.62806,1.88,1.13
2013.11.21 14:15:56.977,1.62802,1.62812,1.92,1.50
2013.11.21 14:15:57.028,1.62802,1.62812,2.59,1.50
2013.11.21 14:15:57.129,1.62807,1.62818,1.58,1.13
2013.11.21 14:15:57.180,1.62809,1.62819,1.65,1.50
2013.11.21 14:15:57.231,1.6281,1.62821,2.07,1.65
2013.11.21 14:15:57.534,1.62817,1.6283,1.65,1.13
2013.11.21 14:15:57.737,1.62817,1.62831,1.65,1.50
2013.11.21 14:15:58.701,1.62816,1.62826,1.13,1.13
2013.11.21 14:15:58.954,1.62814,1.62827,1.95,1.32
2013.11.21 14:15:59.258,1.62814,1.62826,1.20,1.88
2013.11.21 14:15:59.949,1.62814,1.62826,1.88,1.13
2013.11.21 14:16:00.582,1.62814,1.62831,1.95,2.03
2013.11.21 14:16:01.330,1.62814,1.62831,1.95,1.65
2013.11.21 14:16:01.482,1.62814,1.62829,1.95,1.13
2013.11.21 14:16:01.785,1.62814,1.62831,1.95,2.40
2013.11.21 14:16:02.438,1.62817,1.62831,1.58,1.65
2013.11.21 14:16:02.654,1.62817,1.62831,1.58,1.28
2013.11.21 14:16:02.909,1.62813,1.62826,1.65,1.13
2013.11.21 14:16:03.011,1.62814,1.62826,1.65,1.13
2013.11.21 14:16:03.114,1.62814,1.62826,2.03,1.13
2013.11.21 14:16:03.265,1.62814,1.62826,2.03,1.13
2013.11.21 14:16:03.523,1.62814,1.62826,2.33,1.13
2013.11.21 14:16:03.932,1.62814,1.62826,1.95,3.15
2013.11.21 14:16:04.236,1.62808,1.6282,2.63,1.69
2013.11.21 14:16:04.338,1.62805,1.62819,1.65,1.20
2013.11.21 14:16:04.440,1.62806,1.62821,1.20,2.78
2013.11.21 14:16:04.541,1.62808,1.6282,1.50,1.13
2013.11.21 14:16:05.048,1.62809,1.6282,1.20,1.13
2013.11.21 14:16:05.684,1.6281,1.6282,1.65,1.13
2013.11.21 14:16:05.887,1.6281,1.62825,2.40,1.20
2013.11.21 14:16:06.364,1.6281,1.62822,2.40,1.13
2013.11.21 14:16:06.915,1.62813,1.62826,1.58,1.13
2013.11.21 14:16:07.430,1.6281,1.62826,2.70,1.88
2013.11.21 14:16:07.948,1.6281,1.62825,2.70,1.13
2013.11.21 14:16:07.999,1.6281,1.62824,2.70,1.13
2013.11.21 14:16:08.869,1.6281,1.62824,2.40,1.20
2013.11.21 14:16:12.260,1.62811,1.62824,1.02,1.20
2013.11.21 14:16:12.312,1.62811,1.62826,1.39,1.65
2013.11.21 14:16:12.363,1.62811,1.62824,1.39,1.20
2013.11.21 14:16:12.464,1.62812,1.62824,1.09,1.13
2013.11.21 14:16:13.575,1.6281,1.62824,2.25,1.13
2013.11.21 14:16:14.090,1.62814,1.62829,1.58,2.40
2013.11.21 14:16:16.850,1.62812,1.62823,2.33,1.20
2013.11.21 14:16:16.901,1.62811,1.62823,2.25,1.02
2013.11.21 14:16:17.205,1.62805,1.62815,1.13,1.50
2013.11.21 14:16:17.256,1.62804,1.62815,1.95,1.50
2013.11.21 14:16:17.357,1.62804,1.62814,1.20,1.13
2013.11.21 14:16:17.408,1.62804,1.62815,1.20,1.50
2013.11.21 14:16:17.459,1.62804,1.62814,1.20,1.13
2013.11.21 14:16:17.604,1.62801,1.62814,2.33,1.13
2013.11.21 14:16:17.757,1.62803,1.62814,1.20,1.13
2013.11.21 14:16:18.063,1.62809,1.62818,1.77,1.88
2013.11.21 14:16:18.114,1.62809,1.62818,1.65,1.13
2013.11.21 14:16:18.570,1.62805,1.62816,1.09,1.88
2013.11.21 14:16:18.671,1.62804,1.62814,1.50,1.13
2013.11.21 14:16:19.277,1.62801,1.62812,1.65,1.13
2013.11.21 14:16:19.890,1.628,1.62812,1.20,1.13
2013.11.21 14:16:20.894,1.62801,1.62812,1.84,1.13
2013.11.21 14:16:21.046,1.62804,1.62815,1.50,1.88
2013.11.21 14:16:21.147,1.62805,1.62815,1.77,1.88
2013.11.21 14:16:21.299,1.62809,1.62817,1.50,1.13
2013.11.21 14:16:21.704,1.62804,1.62817,2.33,1.20
2013.11.21 14:16:21.957,1.62804,1.62817,1.50,2.78
2013.11.21 14:16:22.462,1.62804,1.62817,1.50,2.33
2013.11.21 14:16:23.761,1.62804,1.62817,1.50,2.03
2013.11.21 14:16:23.863,1.62805,1.62817,1.92,1.20
2013.11.21 14:16:24.408,1.62809,1.62817,1.50,1.13
2013.11.21 14:16:25.017,1.62806,1.62817,1.39,1.13
2013.11.21 14:16:25.119,1.62805,1.62817,1.88,1.20
2013.11.21 14:16:25.322,1.62804,1.62814,1.58,1.13
2013.11.21 14:16:25.373,1.62804,1.62814,2.33,1.13
2013.11.21 14:16:25.575,1.62802,1.62814,2.40,1.13
2013.11.21 14:16:26.663,1.62802,1.62814,1.65,1.13
2013.11.21 14:16:28.829,1.62804,1.62814,1.58,1.13
2013.11.21 14:16:29.631,1.62804,1.62814,1.58,1.13
2013.11.21 14:16:30.619,1.62804,1.62814,1.58,1.13
2013.11.21 14:16:31.831,1.62804,1.62815,1.58,1.13
2013.11.21 14:16:32.471,1.62804,1.62815,1.39,1.13
2013.11.21 14:16:32.794,1.62806,1.62818,1.69,1.28
2013.11.21 14:16:33.945,1.62804,1.62815,1.95,1.58
2013.11.21 14:16:34.047,1.62804,1.62813,1.88,1.13
2013.11.21 14:16:34.590,1.62804,1.62813,1.13,1.88
2013.11.21 14:16:36.439,1.62803,1.62813,1.92,1.13
2013.11.21 14:16:36.540,1.62804,1.62816,1.95,2.25
2013.11.21 14:16:36.591,1.62807,1.62817,1.02,1.13
2013.11.21 14:16:36.743,1.62807,1.62818,1.28,1.13
2013.11.21 14:16:36.794,1.62809,1.62819,1.13,2.63
2013.11.21 14:16:37.098,1.62813,1.62819,1.13,2.63
2013.11.21 14:16:37.367,1.62809,1.62819,1.88,2.63
2013.11.21 14:16:37.469,1.62807,1.62819,2.03,3.38
2013.11.21 14:16:37.621,1.62807,1.62818,1.88,1.50
2013.11.21 14:16:39.123,1.62809,1.62816,1.13,1.50
2013.11.21 14:16:39.641,1.62809,1.62821,1.13,1.58
2013.11.21 14:16:39.693,1.62809,1.62821,1.13,1.58
2013.11.21 14:16:40.015,1.62808,1.62819,1.58,1.50
2013.11.21 14:16:40.143,1.62809,1.62821,1.13,1.58
2013.11.21 14:16:41.662,1.62809,1.6282,1.13,1.50
2013.11.21 14:16:42.115,1.62812,1.6282,1.13,1.50
2013.11.21 14:16:42.325,1.62812,1.62822,1.13,1.13
2013.11.21 14:16:42.443,1.62809,1.62822,1.28,1.88
2013.11.21 14:16:43.542,1.62809,1.62821,1.13,1.58
2013.11.21 14:16:44.192,1.62809,1.6282,1.13,1.50
2013.11.21 14:16:45.371,1.62809,1.62821,1.13,1.58
2013.11.21 14:16:45.523,1.62809,1.6282,1.13,1.50
2013.11.21 14:16:45.810,1.62808,1.62818,1.20,1.13
2013.11.21 14:16:48.043,1.62808,1.6282,1.95,2.63
2013.11.21 14:16:49.787,1.62805,1.6282,3.13,1.13
2013.11.21 14:16:49.889,1.62805,1.62815,2.75,1.13
2013.11.21 14:16:50.528,1.62804,1.62816,1.18,1.58
2013.11.21 14:16:51.794,1.62808,1.62818,1.13,3.15
2013.11.21 14:16:52.224,1.62805,1.62815,1.18,1.13
2013.11.21 14:16:52.325,1.62804,1.62815,1.88,1.13
2013.11.21 14:16:52.631,1.62805,1.62815,1.50,1.13
2013.11.21 14:16:53.472,1.62805,1.62814,1.13,1.13
2013.11.21 14:16:53.877,1.62804,1.62815,1.13,1.13
2013.11.21 14:16:53.979,1.62809,1.62819,1.13,1.95
2013.11.21 14:16:54.080,1.6281,1.6282,1.50,1.13
2013.11.21 14:16:54.434,1.62809,1.62821,2.14,1.13
2013.11.21 14:16:54.851,1.62806,1.62819,2.14,1.88
2013.11.21 14:16:55.282,1.62804,1.62815,1.50,1.13
2013.11.21 14:16:55.333,1.628,1.62815,1.58,1.88
2013.11.21 14:16:55.384,1.628,1.62812,1.58,1.13
2013.11.21 14:16:55.525,1.62798,1.62808,1.20,1.50
2013.11.21 14:16:55.627,1.62798,1.62811,1.20,2.07
2013.11.21 14:16:55.728,1.62799,1.62811,1.13,1.13
2013.11.21 14:16:56.195,1.62801,1.62813,1.28,1.13
2013.11.21 14:16:56.607,1.62804,1.62815,1.09,1.20
2013.11.21 14:16:56.759,1.62809,1.62821,1.58,3.19
2013.11.21 14:16:56.860,1.62809,1.62821,1.58,3.19
2013.11.21 14:16:57.113,1.62806,1.62816,1.13,1.50
2013.11.21 14:16:57.164,1.62805,1.62818,1.13,2.03
2013.11.21 14:16:57.669,1.62804,1.62818,2.03,2.70
2013.11.21 14:16:58.090,1.62803,1.62815,1.39,1.13
2013.11.21 14:16:58.382,1.62807,1.62819,1.50,1.95
2013.11.21 14:16:58.636,1.62806,1.62817,2.03,1.50
2013.11.21 14:16:58.738,1.62806,1.62815,1.09,1.13
2013.11.21 14:16:59.043,1.62806,1.62815,1.13,1.13
2013.11.21 14:16:59.577,1.62805,1.62814,1.77,1.13
2013.11.21 14:16:59.983,1.62801,1.62814,2.40,1.13
2013.11.21 14:17:00.091,1.62803,1.62814,1.02,1.13
2013.11.21 14:17:00.548,1.62803,1.62814,1.65,1.13
2013.11.21 14:17:00.599,1.62802,1.62814,1.20,1.13
2013.11.21 14:17:00.903,1.62799,1.6281,2.44,1.20
2013.11.21 14:17:01.409,1.62799,1.62811,1.58,1.88
2013.11.21 14:17:02.180,1.62797,1.62809,1.65,1.13
2013.11.21 14:17:02.392,1.62797,1.62809,1.84,1.13
2013.11.21 14:17:02.543,1.62797,1.62811,1.47,2.63
2013.11.21 14:17:02.645,1.62797,1.6281,1.28,1.50
2013.11.21 14:17:02.746,1.62799,1.62811,1.58,1.88
2013.11.21 14:17:03.295,1.62798,1.62811,1.65,1.88
2013.11.21 14:17:03.497,1.62797,1.62809,1.65,1.13
2013.11.21 14:17:03.801,1.62796,1.62806,1.20,1.50
2013.11.21 14:17:04.105,1.62798,1.62809,1.65,1.50
2013.11.21 14:17:04.156,1.62794,1.62807,1.20,1.50
2013.11.21 14:17:04.410,1.62795,1.62809,1.65,1.88
2013.11.21 14:17:04.612,1.62794,1.62807,1.95,1.69
2013.11.21 14:17:05.191,1.62794,1.62806,1.95,1.50
2013.11.21 14:17:05.716,1.62794,1.62803,1.95,1.13
2013.11.21 14:17:05.817,1.62794,1.62803,1.65,1.13
2013.11.21 14:17:06.575,1.62795,1.62806,1.58,1.32
2013.11.21 14:17:07.121,1.62792,1.62801,1.95,1.13
2013.11.21 14:17:07.313,1.62792,1.628,1.88,1.47
2013.11.21 14:17:07.617,1.62788,1.62796,1.50,1.13
2013.11.21 14:17:07.870,1.62785,1.62799,2.55,1.88
2013.11.21 14:17:08.224,1.62785,1.62798,1.88,1.13
2013.11.21 14:17:08.426,1.62782,1.62796,1.50,2.22
2013.11.21 14:17:08.477,1.6278,1.62795,1.28,1.47
2013.11.21 14:17:08.628,1.62779,1.62793,2.70,1.28
2013.11.21 14:17:08.780,1.62779,1.62794,2.33,1.77
2013.11.21 14:17:09.143,1.62779,1.62786,1.50,1.13
2013.11.21 14:17:09.346,1.62778,1.62787,1.50,1.28
2013.11.21 14:17:10.512,1.62777,1.62792,2.40,2.33
2013.11.21 14:17:10.613,1.62776,1.62789,1.28,1.13
2013.11.21 14:17:10.764,1.62777,1.62789,1.58,1.13
2013.11.21 14:17:11.095,1.62781,1.62792,1.50,1.13
2013.11.21 14:17:11.203,1.62785,1.62797,1.28,1.13
2013.11.21 14:17:11.305,1.62789,1.62799,1.13,1.13
2013.11.21 14:17:11.558,1.62787,1.628,1.65,1.13
2013.11.21 14:17:12.164,1.62786,1.62799,1.58,1.13
2013.11.21 14:17:12.217,1.62784,1.62798,2.25,1.13
2013.11.21 14:17:12.520,1.62783,1.62795,2.40,1.13
2013.11.21 14:17:12.824,1.62779,1.62789,1.13,1.13
2013.11.21 14:17:13.077,1.62779,1.6279,1.13,1.20
2013.11.21 14:17:13.421,1.62781,1.62791,1.69,1.65
2013.11.21 14:17:16.412,1.62784,1.62795,1.69,1.20
2013.11.21 14:17:16.717,1.6279,1.62798,1.28,1.50
2013.11.21 14:17:17.224,1.62791,1.62801,1.77,1.13
2013.11.21 14:17:17.834,1.62793,1.62804,1.09,1.50
2013.11.21 14:17:18.036,1.6279,1.62803,1.58,1.20
2013.11.21 14:17:18.289,1.62789,1.62803,2.10,1.88
2013.11.21 14:17:18.593,1.62795,1.62805,1.50,1.13
2013.11.21 14:17:18.846,1.62796,1.62809,1.39,2.33
2013.11.21 14:17:19.897,1.62799,1.62809,1.88,1.50
2013.11.21 14:17:19.949,1.62801,1.62814,1.32,1.13
2013.11.21 14:17:20.140,1.62804,1.62812,1.02,1.50
2013.11.21 14:17:20.496,1.62801,1.62812,1.32,1.50
2013.11.21 14:17:20.597,1.62804,1.62812,1.09,1.50
2013.11.21 14:17:20.901,1.62802,1.62814,1.28,1.65
2013.11.21 14:17:21.483,1.62802,1.62813,1.88,1.65
