2013.11.27 06:08:03.357,1.64587,1.64611,1.58,2.25
2013.11.27 06:08:07.007,1.64587,1.64611,1.77,1.50
2013.11.27 06:08:16.719,1.64586,1.64611,1.58,1.50
2013.11.27 06:08:16.821,1.64585,1.64609,1.58,2.25
2013.11.27 06:08:18.099,1.64589,1.64609,1.50,1.58
2013.11.27 06:08:18.151,1.64589,1.64611,1.58,1.28
2013.11.27 06:08:18.252,1.64592,1.64614,1.50,1.58
2013.11.27 06:08:18.303,1.64593,1.64615,1.65,1.58
2013.11.27 06:08:18.406,1.64596,1.64619,1.58,1.58
2013.11.27 06:08:18.659,1.64595,1.64617,1.58,1.20
2013.11.27 06:08:20.409,1.64594,1.64617,1.58,1.28
2013.11.27 06:08:20.714,1.64593,1.64612,1.69,1.50
2013.11.27 06:08:22.521,1.64593,1.64614,1.58,1.20
2013.11.27 06:08:22.572,1.64593,1.64614,1.65,1.20
2013.11.27 06:08:22.674,1.64595,1.64617,1.09,1.58
2013.11.27 06:08:24.854,1.64594,1.64617,1.77,1.58
2013.11.27 06:08:24.905,1.64594,1.64616,1.50,1.58
2013.11.27 06:08:24.956,1.64593,1.64615,1.09,2.25
2013.11.27 06:08:25.058,1.64593,1.64613,1.50,1.50
2013.11.27 06:08:25.384,1.64591,1.6461,1.69,1.50
2013.11.27 06:08:25.485,1.64592,1.64613,1.02,1.50
2013.11.27 06:08:26.507,1.64594,1.64614,1.50,1.13
2013.11.27 06:08:26.559,1.64594,1.64616,2.25,1.28
2013.11.27 06:08:26.661,1.64597,1.6462,1.58,1.20
2013.11.27 06:08:27.070,1.64594,1.64619,1.58,1.20
2013.11.27 06:08:27.121,1.64594,1.64618,1.58,1.50
2013.11.27 06:08:28.784,1.64594,1.64616,1.50,1.58
2013.11.27 06:08:28.835,1.64591,1.64614,3.15,1.50
2013.11.27 06:08:28.987,1.6459,1.64612,1.50,1.20
2013.11.27 06:08:29.703,1.64587,1.64611,3.08,1.50
2013.11.27 06:08:30.573,1.64592,1.64615,1.09,1.50
2013.11.27 06:08:30.675,1.64598,1.64621,1.58,2.33
2013.11.27 06:08:30.726,1.64598,1.64621,1.58,2.33
2013.11.27 06:08:30.777,1.64599,1.64621,2.25,1.65
2013.11.27 06:08:30.930,1.64599,1.64623,2.25,1.58
2013.11.27 06:08:31.031,1.64598,1.64621,1.58,1.20
2013.11.27 06:08:33.662,1.64598,1.64622,1.58,1.50
2013.11.27 06:08:33.966,1.64597,1.64613,1.13,1.58
2013.11.27 06:08:34.284,1.64591,1.64612,1.58,1.50
2013.11.27 06:08:35.905,1.6459,1.64613,1.58,2.25
2013.11.27 06:08:36.415,1.64592,1.64612,1.20,1.50
2013.11.27 06:08:36.921,1.6459,1.64611,1.58,1.50
2013.11.27 06:08:37.426,1.6459,1.6461,1.50,1.50
2013.11.27 06:08:37.729,1.64594,1.64612,1.13,1.88
2013.11.27 06:08:37.831,1.64594,1.64616,1.28,1.88
2013.11.27 06:08:38.034,1.64594,1.64616,1.28,1.88
2013.11.27 06:08:38.338,1.64594,1.64614,1.20,1.50
2013.11.27 06:08:40.316,1.64593,1.64614,1.65,1.50
2013.11.27 06:08:40.473,1.64595,1.64614,1.13,1.50
2013.11.27 06:08:40.574,1.64594,1.64614,1.20,1.50
2013.11.27 06:08:40.675,1.64595,1.64614,1.13,1.50
2013.11.27 06:08:42.978,1.64594,1.64614,1.02,1.50
2013.11.27 06:08:43.079,1.64594,1.64617,1.09,1.50
2013.11.27 06:08:43.231,1.64595,1.64618,2.52,1.13
2013.11.27 06:08:43.282,1.64598,1.64621,1.50,1.28
2013.11.27 06:08:43.434,1.64598,1.64623,1.50,3.08
2013.11.27 06:08:43.953,1.64601,1.64623,1.58,1.65
2013.11.27 06:08:46.773,1.64604,1.64626,1.50,1.58
2013.11.27 06:08:46.824,1.64605,1.64628,1.58,1.95
2013.11.27 06:08:47.027,1.64608,1.64628,1.50,1.28
2013.11.27 06:08:47.635,1.64608,1.6463,1.58,1.58
2013.11.27 06:08:48.089,1.64604,1.64627,1.58,1.58
2013.11.27 06:08:52.171,1.64608,1.64627,2.25,1.20
2013.11.27 06:08:52.374,1.64614,1.64636,1.58,1.58
2013.11.27 06:08:52.779,1.64612,1.64635,1.58,1.58
2013.11.27 06:08:52.931,1.64609,1.64629,1.20,1.20
2013.11.27 06:08:53.032,1.64609,1.6463,1.28,1.20
2013.11.27 06:08:54.057,1.64607,1.64627,1.50,1.13
2013.11.27 06:08:54.108,1.64604,1.64626,1.65,2.25
2013.11.27 06:08:56.123,1.64604,1.64628,1.58,2.63
2013.11.27 06:09:00.393,1.64604,1.64628,1.58,1.50
2013.11.27 06:09:07.735,1.64606,1.64629,1.58,1.20
2013.11.27 06:09:08.426,1.64606,1.64629,1.58,1.39
2013.11.27 06:09:13.754,1.64606,1.64629,1.58,1.39
2013.11.27 06:09:28.064,1.64606,1.64629,1.58,1.39
2013.11.27 06:09:28.599,1.64605,1.64628,1.58,1.39
2013.11.27 06:09:46.476,1.64608,1.64631,1.95,2.14
2013.11.27 06:09:46.578,1.6461,1.64631,1.65,1.39
2013.11.27 06:09:46.785,1.64608,1.64631,2.70,2.14
2013.11.27 06:09:46.877,1.64608,1.64629,1.95,1.28
2013.11.27 06:09:46.929,1.64608,1.64628,1.28,1.58
2013.11.27 06:09:47.381,1.64609,1.64628,1.58,1.58
2013.11.27 06:09:47.431,1.64612,1.64629,1.02,1.58
2013.11.27 06:09:47.634,1.64613,1.64632,1.50,1.58
2013.11.27 06:09:47.786,1.64616,1.64636,1.02,1.58
2013.11.27 06:09:47.887,1.64612,1.64633,1.39,1.50
2013.11.27 06:09:48.873,1.64611,1.6463,1.69,1.50
2013.11.27 06:09:49.431,1.64611,1.6463,1.69,1.50
2013.11.27 06:09:49.561,1.64612,1.64633,1.02,1.50
2013.11.27 06:09:49.767,1.64612,1.64632,1.02,1.58
2013.11.27 06:09:49.868,1.64612,1.64634,1.09,1.50
2013.11.27 06:09:51.551,1.64612,1.64633,1.02,1.58
2013.11.27 06:09:51.653,1.64607,1.6463,3.08,1.58
2013.11.27 06:09:51.857,1.64607,1.64626,1.58,1.50
2013.11.27 06:09:51.959,1.64607,1.64627,1.58,1.58
2013.11.27 06:09:52.338,1.64604,1.64623,1.69,1.69
2013.11.27 06:09:52.505,1.64605,1.64625,1.02,1.02
2013.11.27 06:09:53.171,1.64605,1.64623,1.02,1.84
2013.11.27 06:09:53.273,1.64604,1.64616,1.50,2.25
2013.11.27 06:09:53.374,1.64594,1.64615,1.02,1.50
2013.11.27 06:09:53.728,1.64594,1.64612,1.50,1.20
2013.11.27 06:09:54.700,1.64592,1.64612,1.95,1.20
2013.11.27 06:09:57.471,1.64592,1.64611,1.95,1.20
2013.11.27 06:09:58.284,1.64592,1.6461,1.88,1.20
2013.11.27 06:09:58.853,1.64592,1.64612,1.95,1.20
2013.11.27 06:10:00.313,1.64594,1.64612,1.69,1.58
2013.11.27 06:10:00.515,1.64596,1.64615,2.07,1.58
2013.11.27 06:10:00.768,1.64594,1.64615,1.84,1.39
2013.11.27 06:10:00.869,1.64594,1.64613,1.77,1.20
2013.11.27 06:10:01.123,1.64598,1.64619,1.09,1.58
2013.11.27 06:10:01.174,1.646,1.6462,1.02,1.20
2013.11.27 06:10:01.225,1.64601,1.64621,1.47,1.28
2013.11.27 06:10:03.839,1.64604,1.64623,1.13,1.50
2013.11.27 06:10:03.940,1.64606,1.64627,1.77,1.88
2013.11.27 06:10:04.042,1.64608,1.64628,1.84,1.20
2013.11.27 06:10:04.246,1.64609,1.6463,1.28,1.20
2013.11.27 06:10:04.549,1.64613,1.64631,1.13,1.50
2013.11.27 06:10:04.804,1.64613,1.64633,1.20,1.20
2013.11.27 06:10:05.544,1.64615,1.64634,1.02,1.20
2013.11.27 06:10:09.988,1.64612,1.64631,1.50,1.28
2013.11.27 06:10:10.039,1.64609,1.64631,3.08,1.95
2013.11.27 06:10:12.068,1.64608,1.64629,1.09,1.20
2013.11.27 06:10:17.808,1.64609,1.64629,2.59,1.13
2013.11.27 06:10:18.113,1.64622,1.64641,1.02,1.65
2013.11.27 06:10:18.366,1.64624,1.64644,1.02,1.20
2013.11.27 06:10:18.770,1.64624,1.64645,1.09,1.28
2013.11.27 06:10:18.922,1.64624,1.64645,1.02,1.95
2013.11.27 06:10:19.124,1.64624,1.64646,1.77,3.08
2013.11.27 06:10:19.427,1.64624,1.64645,1.09,1.20
2013.11.27 06:10:19.851,1.64624,1.64646,1.77,1.65
2013.11.27 06:10:20.314,1.64624,1.64646,1.09,3.08
2013.11.27 06:10:21.071,1.64624,1.64646,1.09,3.00
2013.11.27 06:10:21.374,1.64624,1.64646,1.77,2.40
2013.11.27 06:10:21.677,1.64624,1.64645,1.09,1.58
2013.11.27 06:10:21.980,1.64624,1.64646,1.77,2.40
2013.11.27 06:10:22.283,1.64624,1.64645,1.09,1.58
2013.11.27 06:10:22.823,1.64624,1.64646,1.77,2.33
2013.11.27 06:10:22.874,1.64624,1.64646,1.77,1.28
2013.11.27 06:10:23.278,1.64625,1.64646,1.69,1.28
2013.11.27 06:10:23.430,1.64624,1.64646,1.09,2.70
2013.11.27 06:10:23.683,1.64625,1.64646,1.02,1.28
2013.11.27 06:10:23.935,1.64624,1.64646,1.09,1.95
2013.11.27 06:10:24.540,1.64624,1.64646,1.09,2.63
2013.11.27 06:10:25.308,1.64624,1.64643,1.02,1.20
2013.11.27 06:10:25.629,1.64621,1.64641,1.95,1.58
2013.11.27 06:10:25.942,1.64621,1.64639,1.13,1.50
2013.11.27 06:10:27.711,1.64621,1.64639,1.50,1.50
2013.11.27 06:10:28.015,1.64626,1.64641,1.32,1.95
2013.11.27 06:10:28.540,1.64621,1.64641,1.02,2.25
2013.11.27 06:10:29.520,1.64625,1.64646,1.58,2.59
2013.11.27 06:10:30.762,1.64629,1.64647,1.32,1.20
2013.11.27 06:10:30.814,1.6463,1.64652,1.58,1.47
2013.11.27 06:10:30.916,1.64633,1.64653,1.02,1.58
2013.11.27 06:10:31.219,1.64638,1.64656,1.50,3.38
2013.11.27 06:10:31.321,1.64638,1.64656,1.58,1.50
2013.11.27 06:10:31.372,1.64635,1.64655,1.28,1.20
2013.11.27 06:10:31.473,1.64635,1.64658,1.95,1.58
2013.11.27 06:10:34.063,1.64634,1.64656,1.50,1.28
2013.11.27 06:10:34.115,1.6463,1.64651,1.65,1.58
2013.11.27 06:10:34.317,1.64629,1.64651,1.65,2.70
2013.11.27 06:10:34.621,1.6463,1.64653,1.95,2.25
2013.11.27 06:10:34.722,1.6463,1.64653,1.95,2.25
2013.11.27 06:10:35.431,1.6463,1.64652,1.28,1.50
2013.11.27 06:10:39.747,1.6463,1.64654,1.95,1.50
2013.11.27 06:10:40.383,1.64635,1.64654,1.13,1.50
2013.11.27 06:10:40.486,1.64635,1.64656,1.20,3.38
2013.11.27 06:10:40.688,1.64637,1.64656,1.02,1.28
2013.11.27 06:10:40.789,1.64637,1.64657,1.02,1.20
2013.11.27 06:10:40.941,1.64639,1.64658,1.09,1.65
2013.11.27 06:10:41.476,1.64639,1.6466,1.09,1.95
2013.11.27 06:10:42.671,1.6464,1.64662,1.58,1.77
2013.11.27 06:10:42.873,1.64643,1.64664,1.09,1.65
2013.11.27 06:10:43.075,1.64643,1.64663,1.02,1.58
2013.11.27 06:10:44.547,1.64643,1.64663,1.02,1.58
2013.11.27 06:10:45.606,1.64643,1.64664,1.02,1.50
2013.11.27 06:10:47.191,1.64643,1.64663,1.02,1.58
2013.11.27 06:10:47.720,1.64642,1.64663,1.02,1.50
2013.11.27 06:10:48.253,1.64642,1.64663,1.02,1.50
2013.11.27 06:10:48.355,1.64642,1.64663,1.02,1.50
2013.11.27 06:10:50.367,1.64643,1.64664,1.09,1.50
2013.11.27 06:10:50.675,1.64641,1.64662,1.02,1.50
2013.11.27 06:10:53.422,1.64643,1.64665,1.09,3.00
2013.11.27 06:10:54.833,1.64643,1.64666,1.77,1.02
2013.11.27 06:11:01.002,1.64643,1.64665,1.58,1.09
2013.11.27 06:11:01.104,1.64643,1.64665,1.58,1.09
2013.11.27 06:11:01.408,1.64646,1.64666,1.02,1.95
2013.11.27 06:11:01.964,1.64647,1.64667,1.02,2.25
2013.11.27 06:11:06.285,1.64648,1.64666,1.32,1.50
2013.11.27 06:11:06.620,1.64649,1.64664,1.13,1.50
2013.11.27 06:11:06.871,1.64648,1.64666,1.32,2.25
2013.11.27 06:11:08.279,1.64648,1.64666,1.32,2.25
2013.11.27 06:11:08.493,1.64645,1.64664,1.13,2.25
2013.11.27 06:11:09.044,1.64645,1.64664,1.20,1.58
2013.11.27 06:11:13.421,1.64645,1.64665,1.02,1.50
2013.11.27 06:11:13.472,1.64647,1.64667,1.02,1.58
2013.11.27 06:11:15.728,1.64647,1.64668,1.09,1.58
2013.11.27 06:11:18.030,1.64647,1.6467,1.77,1.77
2013.11.27 06:11:18.545,1.64647,1.64669,1.09,1.58
2013.11.27 06:11:19.014,1.64648,1.6467,1.58,1.09
2013.11.27 06:11:19.115,1.64647,1.64669,1.77,1.58
2013.11.27 06:11:19.621,1.64647,1.64668,1.09,1.58
2013.11.27 06:11:20.085,1.64648,1.6467,1.65,1.77
2013.11.27 06:11:20.439,1.64648,1.64669,1.65,1.50
2013.11.27 06:11:20.542,1.64648,1.6467,1.65,1.77
2013.11.27 06:11:21.048,1.64649,1.6467,1.58,1.09
2013.11.27 06:11:21.655,1.64648,1.6467,1.58,1.77
2013.11.27 06:11:22.161,1.64647,1.64669,1.77,1.58
2013.11.27 06:11:22.414,1.64648,1.6467,2.33,1.09
2013.11.27 06:11:23.128,1.64648,1.6467,2.33,1.77
2013.11.27 06:11:23.784,1.64648,1.6467,1.65,2.44
2013.11.27 06:11:28.863,1.64648,1.6467,2.33,1.77
2013.11.27 06:11:29.282,1.64648,1.64668,1.58,1.58
2013.11.27 06:11:29.588,1.64651,1.6467,1.02,1.95
2013.11.27 06:11:29.639,1.64651,1.6467,1.09,1.28
2013.11.27 06:11:46.390,1.6465,1.64671,1.84,1.58
2013.11.27 06:11:46.542,1.6465,1.6467,1.84,1.20
2013.11.27 06:11:48.332,1.64649,1.6467,1.09,1.95
2013.11.27 06:11:49.919,1.64648,1.64665,1.58,2.25
2013.11.27 06:11:50.172,1.6464,1.64661,1.28,1.58
2013.11.27 06:11:50.274,1.64641,1.64662,1.77,2.25
2013.11.27 06:11:50.577,1.64643,1.64666,2.33,2.63
2013.11.27 06:11:51.904,1.64649,1.64666,1.50,1.50
2013.11.27 06:11:52.511,1.64648,1.64666,1.50,1.50
2013.11.27 06:11:56.207,1.64646,1.64668,2.52,1.28
2013.11.27 06:12:08.188,1.64647,1.64669,1.77,1.58
2013.11.27 06:12:08.518,1.64649,1.6467,1.58,1.69
2013.11.27 06:12:08.570,1.6465,1.64672,1.58,2.22
2013.11.27 06:12:11.638,1.64652,1.64674,1.84,1.50
2013.11.27 06:12:12.043,1.64659,1.64677,1.65,1.39
2013.11.27 06:12:12.144,1.6466,1.6468,1.58,1.58
2013.11.27 06:12:12.656,1.64664,1.64681,1.50,1.20
2013.11.27 06:12:13.793,1.64664,1.64681,1.50,1.95
2013.11.27 06:12:14.695,1.64664,1.64681,1.50,1.58
2013.11.27 06:12:17.929,1.64662,1.64682,1.58,2.25
2013.11.27 06:12:19.064,1.64664,1.64683,1.58,2.25
2013.11.27 06:12:19.934,1.64664,1.64684,1.58,3.00
2013.11.27 06:12:20.250,1.64664,1.64681,1.50,1.50
2013.11.27 06:12:20.799,1.64664,1.64682,1.50,1.95
2013.11.27 06:12:21.104,1.64664,1.64682,1.50,1.95
2013.11.27 06:12:21.258,1.64664,1.64682,1.50,1.95
2013.11.27 06:12:24.491,1.64664,1.64682,1.50,1.58
2013.11.27 06:12:24.592,1.64664,1.64683,1.50,1.50
2013.11.27 06:12:24.795,1.64664,1.64682,1.50,1.58
2013.11.27 06:12:27.241,1.64664,1.64682,1.50,1.58
2013.11.27 06:12:27.393,1.64664,1.64681,1.50,1.09
2013.11.27 06:12:27.545,1.64659,1.6468,2.33,1.09
2013.11.27 06:12:28.363,1.64664,1.64684,1.58,1.95
2013.11.27 06:12:28.516,1.64666,1.64685,1.65,1.09
2013.11.27 06:12:28.617,1.64666,1.64684,1.50,1.88
2013.11.27 06:12:32.586,1.64666,1.64685,1.50,2.07
2013.11.27 06:12:33.639,1.64666,1.64683,1.50,1.50
2013.11.27 06:12:42.437,1.64664,1.64682,1.50,1.58
2013.11.27 06:12:42.538,1.64664,1.64681,1.50,2.25
2013.11.27 06:12:46.735,1.64664,1.64681,1.50,2.25
2013.11.27 06:12:47.272,1.64663,1.64681,1.50,2.25
2013.11.27 06:12:50.001,1.64661,1.64681,1.69,1.50
2013.11.27 06:12:52.284,1.64661,1.6468,1.69,1.50
2013.11.27 06:12:52.832,1.64665,1.64679,1.50,1.50
2013.11.27 06:13:10.324,1.64665,1.64681,1.50,1.58
2013.11.27 06:13:10.425,1.64669,1.64686,1.50,1.28
2013.11.27 06:13:11.083,1.64667,1.64686,1.50,1.77
2013.11.27 06:13:12.190,1.64667,1.64688,1.84,1.50
2013.11.27 06:13:13.675,1.64669,1.64689,1.58,1.88
2013.11.27 06:13:14.411,1.64669,1.64689,1.58,1.20
2013.11.27 06:13:20.434,1.64667,1.64688,1.77,1.50
2013.11.27 06:13:20.945,1.64667,1.64687,1.77,1.50
2013.11.27 06:13:26.044,1.64667,1.64689,1.84,1.50
2013.11.27 06:13:29.477,1.64667,1.6469,1.84,2.07
2013.11.27 06:13:29.994,1.64671,1.6469,1.69,1.88
2013.11.27 06:13:30.537,1.64671,1.64691,1.77,2.25
2013.11.27 06:13:30.915,1.64671,1.64692,1.77,1.50
2013.11.27 06:13:31.728,1.64674,1.64695,1.58,2.44
2013.11.27 06:13:31.829,1.64676,1.64696,1.58,1.77
2013.11.27 06:13:32.032,1.64677,1.64698,1.09,1.20
2013.11.27 06:13:33.882,1.64675,1.64696,1.58,2.40
2013.11.27 06:13:33.984,1.64674,1.64693,2.33,1.02
2013.11.27 06:13:34.186,1.64672,1.64691,2.63,1.13
2013.11.27 06:13:35.311,1.64673,1.64691,1.58,1.69
2013.11.27 06:13:36.579,1.64673,1.64692,1.58,1.69
2013.11.27 06:13:39.056,1.64673,1.64695,1.58,1.47
2013.11.27 06:13:39.158,1.64676,1.64696,1.65,1.47
2013.11.27 06:13:43.770,1.64676,1.64695,1.58,1.32
2013.11.27 06:13:43.922,1.64677,1.64696,1.58,1.32
2013.11.27 06:13:44.024,1.64676,1.64695,2.25,1.32
2013.11.27 06:13:44.530,1.64676,1.64696,1.58,1.09
2013.11.27 06:13:45.056,1.64676,1.64697,2.25,1.02
2013.11.27 06:13:45.774,1.64676,1.64696,1.58,1.09
2013.11.27 06:13:46.435,1.64676,1.64697,1.50,1.02
2013.11.27 06:13:47.246,1.64677,1.64699,1.58,1.09
2013.11.27 06:13:47.471,1.64675,1.64697,1.28,1.02
2013.11.27 06:13:48.238,1.64675,1.64696,1.28,1.02
2013.11.27 06:13:48.709,1.64677,1.64699,1.77,1.28
2013.11.27 06:13:49.391,1.64677,1.64697,1.58,1.09
2013.11.27 06:13:49.897,1.64675,1.64696,1.58,1.09
2013.11.27 06:13:51.598,1.64675,1.64696,1.58,1.09
2013.11.27 06:13:52.146,1.64673,1.64696,1.77,1.77
2013.11.27 06:13:52.298,1.64673,1.64696,1.77,2.89
2013.11.27 06:13:52.551,1.64673,1.64694,1.58,1.02
2013.11.27 06:13:52.602,1.64671,1.64693,1.58,1.02
2013.11.27 06:13:52.703,1.6467,1.6469,1.20,2.25
2013.11.27 06:13:52.855,1.64669,1.64687,1.13,1.58
2013.11.27 06:13:52.957,1.64669,1.64685,1.13,1.58
2013.11.27 06:13:53.580,1.64665,1.64685,1.02,1.58
2013.11.27 06:13:58.425,1.64665,1.64686,1.69,1.58
2013.11.27 06:13:58.476,1.64665,1.64687,1.77,1.28
2013.11.27 06:13:58.578,1.64665,1.64685,1.02,1.58
2013.11.27 06:14:00.280,1.64665,1.64687,1.77,2.03
2013.11.27 06:14:02.663,1.64668,1.64687,1.50,1.95
2013.11.27 06:14:02.967,1.64673,1.64692,1.58,1.02
2013.11.27 06:14:03.320,1.6467,1.64692,1.58,1.47
2013.11.27 06:14:12.049,1.6467,1.64692,1.58,1.77
2013.11.27 06:14:12.671,1.64669,1.64691,1.09,2.33
2013.11.27 06:14:12.773,1.64666,1.64688,1.77,1.28
2013.11.27 06:14:13.082,1.64666,1.64688,1.02,2.40
2013.11.27 06:14:15.231,1.64669,1.64688,1.02,1.28
2013.11.27 06:14:15.333,1.64668,1.64689,1.65,1.39
2013.11.27 06:14:15.536,1.64673,1.64694,1.09,1.95
2013.11.27 06:14:15.587,1.64673,1.64695,1.77,2.25
2013.11.27 06:14:16.496,1.64674,1.64696,1.58,1.47
2013.11.27 06:14:16.547,1.64674,1.64696,2.33,1.47
2013.11.27 06:14:19.847,1.64675,1.64696,1.58,1.02
2013.11.27 06:14:19.898,1.64676,1.64697,1.50,1.02
2013.11.27 06:14:26.341,1.64677,1.647,2.89,2.14
2013.11.27 06:14:26.392,1.64682,1.64701,1.95,1.32
2013.11.27 06:14:26.699,1.64689,1.64708,1.65,1.02
2013.11.27 06:14:26.837,1.64689,1.64707,3.19,1.13
2013.11.27 06:14:27.148,1.64693,1.64714,2.52,1.28
2013.11.27 06:14:29.185,1.64695,1.64716,1.58,2.44
2013.11.27 06:14:29.706,1.64697,1.64715,1.50,1.50
2013.11.27 06:14:32.452,1.64693,1.64716,2.52,2.14
2013.11.27 06:14:37.072,1.64699,1.64718,2.25,1.69
2013.11.27 06:14:37.325,1.64697,1.64718,1.09,1.28
2013.11.27 06:14:41.722,1.64698,1.64717,1.58,1.02
2013.11.27 06:14:42.026,1.64697,1.64716,2.33,1.32
2013.11.27 06:14:42.076,1.64699,1.64719,1.58,1.02
2013.11.27 06:14:42.626,1.64699,1.64718,1.50,1.02
2013.11.27 06:14:43.256,1.64697,1.64716,1.58,1.02
2013.11.27 06:14:48.633,1.64697,1.64719,2.33,1.09
2013.11.27 06:14:51.444,1.64699,1.64717,2.33,1.13
2013.11.27 06:14:52.989,1.64699,1.64719,2.33,1.02
2013.11.27 06:14:53.293,1.64701,1.6472,1.65,1.28
2013.11.27 06:14:53.830,1.64699,1.6472,2.33,1.28
2013.11.27 06:14:54.571,1.64699,1.6472,2.33,1.28
2013.11.27 06:14:54.901,1.64703,1.6472,1.50,1.28
2013.11.27 06:14:56.162,1.64703,1.64723,1.88,1.50
2013.11.27 06:14:56.213,1.64706,1.64726,1.58,1.58
2013.11.27 06:14:56.264,1.64708,1.64729,1.65,1.58
2013.11.27 06:14:56.365,1.64707,1.64729,2.40,1.20
2013.11.27 06:14:56.416,1.64711,1.64732,1.65,1.09
2013.11.27 06:14:56.568,1.64711,1.64731,1.58,1.39
2013.11.27 06:14:56.619,1.64708,1.6473,1.58,1.47
2013.11.27 06:14:56.721,1.64707,1.64726,1.50,1.32
2013.11.27 06:14:56.771,1.64706,1.64726,1.58,1.47
2013.11.27 06:14:57.277,1.64707,1.64729,1.58,1.39
2013.11.27 06:14:57.817,1.64707,1.6473,1.58,2.14
2013.11.27 06:14:58.429,1.64707,1.6473,1.58,2.14
2013.11.27 06:14:58.980,1.64707,1.6473,1.58,2.14
2013.11.27 06:14:59.483,1.64707,1.6473,1.58,2.14
2013.11.27 06:15:00.131,1.64707,1.6473,1.58,2.14
2013.11.27 06:15:00.298,1.64706,1.64728,1.84,1.39
2013.11.27 06:15:01.228,1.64709,1.64728,1.58,1.32
2013.11.27 06:15:01.279,1.64709,1.64731,2.33,2.59
2013.11.27 06:15:01.994,1.6471,1.64731,1.58,1.84
2013.11.27 06:15:02.504,1.64711,1.64731,1.58,1.47
2013.11.27 06:15:02.823,1.64711,1.64731,1.58,1.47
2013.11.27 06:15:03.507,1.64709,1.64731,2.70,1.47
2013.11.27 06:15:03.912,1.64715,1.64731,1.65,1.32
2013.11.27 06:15:04.015,1.64721,1.64736,1.58,1.13
2013.11.27 06:15:04.066,1.64718,1.64741,2.33,2.33
2013.11.27 06:15:04.219,1.64721,1.64746,1.50,3.45
2013.11.27 06:15:04.372,1.64724,1.64746,1.65,1.77
2013.11.27 06:15:04.475,1.64724,1.64746,1.65,1.95
2013.11.27 06:15:04.576,1.64722,1.64746,2.44,1.77
2013.11.27 06:15:04.930,1.64724,1.64746,2.33,1.69
2013.11.27 06:15:04.981,1.64726,1.64746,1.58,1.02
2013.11.27 06:15:05.184,1.64728,1.6475,1.58,2.40
2013.11.27 06:15:05.336,1.64728,1.64751,1.58,1.02
2013.11.27 06:15:05.438,1.64729,1.64752,1.58,1.20
2013.11.27 06:15:10.816,1.64729,1.64752,2.25,1.28
2013.11.27 06:15:11.147,1.64731,1.64752,1.50,1.20
2013.11.27 06:15:11.653,1.64729,1.6475,1.58,1.09
2013.11.27 06:15:12.460,1.64725,1.64746,1.02,1.50
2013.11.27 06:15:12.561,1.64725,1.64745,1.02,1.20
2013.11.27 06:15:12.663,1.64724,1.64744,1.58,1.28
2013.11.27 06:15:13.099,1.64722,1.64741,2.25,1.77
2013.11.27 06:15:18.105,1.64722,1.64741,1.58,1.77
2013.11.27 06:15:18.257,1.64714,1.64729,2.25,1.13
2013.11.27 06:15:18.358,1.6471,1.64729,1.28,1.28
2013.11.27 06:15:18.409,1.64709,1.64726,1.28,1.32
2013.11.27 06:15:18.460,1.64707,1.64726,1.65,1.39
2013.11.27 06:15:18.713,1.64706,1.6473,2.70,1.50
2013.11.27 06:15:18.814,1.64712,1.64734,1.58,1.28
2013.11.27 06:15:19.240,1.64709,1.64733,1.58,1.88
2013.11.27 06:15:25.074,1.64708,1.6473,1.58,1.20
2013.11.27 06:15:25.125,1.64707,1.6473,1.58,1.20
2013.11.27 06:15:29.381,1.64706,1.64721,1.50,1.13
2013.11.27 06:15:29.583,1.64705,1.64728,1.58,1.20
2013.11.27 06:15:30.546,1.64705,1.64726,1.58,1.58
2013.11.27 06:15:31.110,1.64704,1.64726,1.28,2.25
2013.11.27 06:15:31.715,1.64708,1.64726,1.69,1.50
2013.11.27 06:15:31.817,1.64708,1.64727,1.69,1.20
2013.11.27 06:15:31.919,1.64709,1.64731,1.65,3.45
2013.11.27 06:15:31.969,1.64709,1.64728,1.58,1.13
2013.11.27 06:15:32.071,1.64707,1.64729,1.50,2.33
2013.11.27 06:15:32.761,1.64704,1.64726,1.28,1.50
2013.11.27 06:15:36.633,1.64706,1.64726,1.13,2.25
2013.11.27 06:15:36.937,1.64706,1.64726,1.50,1.50
2013.11.27 06:15:38.801,1.64707,1.64727,1.02,1.50
2013.11.27 06:15:39.361,1.64707,1.64728,1.02,1.50
2013.11.27 06:15:40.961,1.64702,1.64722,1.88,1.50
2013.11.27 06:15:41.063,1.64702,1.64724,2.70,1.58
2013.11.27 06:15:41.166,1.64715,1.64729,1.13,1.95
2013.11.27 06:15:41.267,1.64709,1.64732,1.88,1.28
2013.11.27 06:15:41.419,1.64707,1.6473,1.65,1.50
2013.11.27 06:15:41.723,1.64709,1.6473,1.02,1.50
2013.11.27 06:15:47.569,1.6471,1.64732,1.02,1.69
2013.11.27 06:15:47.621,1.6471,1.64732,1.09,1.02
2013.11.27 06:15:48.229,1.64711,1.64733,1.58,1.39
2013.11.27 06:15:54.597,1.64714,1.64734,1.58,1.88
2013.11.27 06:15:54.901,1.6472,1.64734,1.50,1.50
2013.11.27 06:15:55.053,1.64722,1.64742,1.02,1.20
2013.11.27 06:15:55.155,1.64722,1.64745,1.77,2.52
2013.11.27 06:15:55.950,1.64722,1.64743,1.77,1.28
2013.11.27 06:15:59.546,1.64723,1.64745,1.28,2.52
