2013.11.05 18:07:43.962,1.58154,1.58168,1.50,2.33
2013.11.05 18:07:44.684,1.58154,1.58168,1.50,2.33
2013.11.05 18:07:44.923,1.58154,1.58168,1.58,2.25
2013.11.05 18:07:47.426,1.58156,1.58171,1.65,2.07
2013.11.05 18:07:47.615,1.58159,1.58171,1.50,1.69
2013.11.05 18:07:48.154,1.58159,1.58173,2.03,1.13
2013.11.05 18:07:48.574,1.58159,1.58174,2.03,1.50
2013.11.05 18:07:49.234,1.58159,1.58174,2.03,1.50
2013.11.05 18:07:49.714,1.5816,1.58174,1.58,1.13
2013.11.05 18:07:49.834,1.58161,1.58174,1.20,1.13
2013.11.05 18:07:50.335,1.58159,1.58174,2.03,1.50
2013.11.05 18:07:50.864,1.58159,1.58174,1.95,1.50
2013.11.05 18:07:51.165,1.58158,1.58169,1.13,2.25
2013.11.05 18:07:51.344,1.58159,1.58168,1.50,1.32
2013.11.05 18:07:52.065,1.58154,1.58166,1.95,1.13
2013.11.05 18:07:52.485,1.58154,1.58165,1.13,1.88
2013.11.05 18:07:52.552,1.58155,1.58168,1.50,2.07
2013.11.05 18:07:52.774,1.58155,1.58168,1.50,1.32
2013.11.05 18:07:54.644,1.58155,1.58166,1.50,1.13
2013.11.05 18:07:54.765,1.58155,1.58165,1.13,1.13
2013.11.05 18:07:54.825,1.58154,1.58165,1.13,1.88
2013.11.05 18:07:55.185,1.58154,1.58165,1.13,1.88
2013.11.05 18:08:08.409,1.58152,1.58165,1.13,1.13
2013.11.05 18:08:13.373,1.58153,1.58166,1.13,1.69
2013.11.05 18:08:13.889,1.58155,1.58167,1.50,1.69
2013.11.05 18:08:30.386,1.58155,1.58166,1.50,1.69
2013.11.05 18:08:34.183,1.58152,1.58164,1.88,1.13
2013.11.05 18:08:37.977,1.58155,1.58161,1.50,1.69
2013.11.05 18:08:38.165,1.5815,1.5816,1.50,1.13
2013.11.05 18:08:38.344,1.58147,1.58159,2.07,1.13
2013.11.05 18:08:38.824,1.58147,1.58161,2.40,1.69
2013.11.05 18:08:39.077,1.5815,1.58163,1.20,1.69
2013.11.05 18:08:39.767,1.5815,1.58162,1.65,1.32
2013.11.05 18:08:42.654,1.5815,1.58164,1.88,1.13
2013.11.05 18:08:42.777,1.58151,1.58165,1.32,1.02
2013.11.05 18:08:43.314,1.58154,1.58166,1.13,2.82
2013.11.05 18:08:43.826,1.58156,1.58166,1.13,2.07
2013.11.05 18:08:44.452,1.58156,1.58166,1.13,2.07
2013.11.05 18:08:47.359,1.58156,1.58165,1.13,1.50
2013.11.05 18:08:47.485,1.58154,1.58163,1.50,1.32
2013.11.05 18:09:06.183,1.58152,1.58161,1.50,1.69
2013.11.05 18:09:06.694,1.58152,1.58161,1.50,1.69
2013.11.05 18:09:07.245,1.58152,1.58165,1.58,1.13
2013.11.05 18:09:07.544,1.58152,1.58165,1.58,1.13
2013.11.05 18:09:08.434,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:10.665,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:11.330,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:11.884,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:14.394,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:20.517,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:26.183,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:29.683,1.58152,1.58165,2.40,1.13
2013.11.05 18:09:34.617,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:36.945,1.58152,1.58165,1.65,1.13
2013.11.05 18:09:37.496,1.58152,1.5816,1.50,1.69
2013.11.05 18:09:37.824,1.58151,1.58159,1.50,1.39
2013.11.05 18:09:37.895,1.58137,1.58151,1.69,1.50
2013.11.05 18:09:38.078,1.58136,1.58151,1.58,1.69
2013.11.05 18:09:40.827,1.58136,1.5815,1.50,1.02
2013.11.05 18:09:44.378,1.58137,1.5815,1.13,1.02
2013.11.05 18:09:49.418,1.58138,1.58152,1.13,1.20
2013.11.05 18:09:52.454,1.58139,1.58149,1.13,1.50
2013.11.05 18:09:52.696,1.58136,1.58147,1.13,1.77
2013.11.05 18:09:52.936,1.58139,1.58148,1.13,1.13
2013.11.05 18:09:53.176,1.5814,1.58153,1.13,1.88
2013.11.05 18:09:53.655,1.58137,1.58151,1.13,1.88
2013.11.05 18:09:56.355,1.58139,1.58148,1.13,1.13
2013.11.05 18:09:56.535,1.58139,1.58149,1.13,1.50
2013.11.05 18:09:57.074,1.5814,1.58152,1.13,1.13
2013.11.05 18:09:57.134,1.58139,1.58152,1.13,1.13
2013.11.05 18:09:57.194,1.58139,1.58152,1.13,1.13
2013.11.05 18:09:57.254,1.58139,1.58152,1.13,1.13
2013.11.05 18:09:57.314,1.5814,1.58152,1.13,1.13
2013.11.05 18:09:57.884,1.58139,1.58152,1.50,1.88
2013.11.05 18:09:58.776,1.58139,1.58151,1.88,1.02
2013.11.05 18:09:58.898,1.58134,1.58148,1.50,2.33
2013.11.05 18:09:58.964,1.5813,1.58145,4.20,1.13
2013.11.05 18:09:59.084,1.5813,1.58144,2.70,1.13
2013.11.05 18:09:59.205,1.58129,1.58142,2.03,1.69
2013.11.05 18:09:59.266,1.58129,1.58142,1.65,1.88
2013.11.05 18:09:59.326,1.58129,1.58142,1.50,1.13
2013.11.05 18:09:59.876,1.58129,1.5814,1.50,1.13
2013.11.05 18:10:00.465,1.58127,1.5814,1.88,1.13
2013.11.05 18:10:00.876,1.58131,1.5814,1.13,1.13
2013.11.05 18:10:01.115,1.58134,1.58145,1.50,1.65
2013.11.05 18:10:01.297,1.5813,1.58144,1.58,1.32
2013.11.05 18:10:01.544,1.5813,1.58144,1.50,1.32
2013.11.05 18:10:02.104,1.58129,1.58144,1.13,1.32
2013.11.05 18:10:02.796,1.58129,1.58142,1.13,1.50
2013.11.05 18:10:03.306,1.58129,1.58142,1.13,1.50
2013.11.05 18:10:03.815,1.5813,1.58142,1.13,1.50
2013.11.05 18:10:04.591,1.5813,1.58142,1.13,1.50
2013.11.05 18:10:05.114,1.5813,1.58142,1.13,1.50
2013.11.05 18:10:07.154,1.5813,1.58142,1.13,1.58
2013.11.05 18:10:07.656,1.5813,1.58142,1.13,1.58
2013.11.05 18:10:08.230,1.58128,1.58142,1.13,1.58
2013.11.05 18:10:09.626,1.58129,1.58142,1.13,1.58
2013.11.05 18:10:10.166,1.58129,1.58144,1.88,2.14
2013.11.05 18:10:10.687,1.58129,1.58144,1.88,2.14
2013.11.05 18:10:13.326,1.58129,1.58144,2.63,2.14
2013.11.05 18:10:13.640,1.5813,1.58144,1.13,1.02
2013.11.05 18:10:14.495,1.5813,1.58143,1.13,1.69
2013.11.05 18:10:16.566,1.5813,1.58146,1.88,3.15
2013.11.05 18:10:17.824,1.5813,1.58145,1.88,1.58
2013.11.05 18:10:18.382,1.5813,1.58145,1.88,1.20
2013.11.05 18:10:19.354,1.5813,1.58144,2.25,2.07
2013.11.05 18:10:20.266,1.5813,1.58145,2.63,2.33
2013.11.05 18:10:20.454,1.58132,1.58145,1.50,1.20
2013.11.05 18:10:20.574,1.58132,1.58146,1.13,1.65
2013.11.05 18:10:22.185,1.58133,1.58146,1.13,1.65
2013.11.05 18:10:22.827,1.58131,1.58145,1.50,1.58
2013.11.05 18:10:23.135,1.5813,1.58143,1.13,1.77
2013.11.05 18:10:23.314,1.58127,1.58143,1.95,1.77
2013.11.05 18:10:23.941,1.5813,1.58143,1.13,1.84
2013.11.05 18:10:24.514,1.5813,1.58143,1.13,1.84
2013.11.05 18:10:25.064,1.5813,1.58143,1.13,1.84
2013.11.05 18:10:28.355,1.5813,1.58143,1.13,1.84
2013.11.05 18:10:28.535,1.5813,1.58144,1.13,1.77
2013.11.05 18:10:34.066,1.5813,1.58144,1.13,1.02
2013.11.05 18:10:34.804,1.5813,1.58144,1.13,1.09
2013.11.05 18:10:34.866,1.58129,1.58143,1.88,1.02
2013.11.05 18:10:35.045,1.5813,1.58143,1.13,1.02
2013.11.05 18:10:35.105,1.58129,1.58143,1.13,1.02
2013.11.05 18:10:35.226,1.58129,1.58143,1.88,1.09
2013.11.05 18:10:35.404,1.58128,1.58143,1.13,1.09
2013.11.05 18:10:36.195,1.58128,1.58143,1.13,1.02
2013.11.05 18:10:37.524,1.58129,1.58143,1.88,1.02
2013.11.05 18:10:38.854,1.58129,1.58144,1.13,1.47
2013.11.05 18:10:40.607,1.58129,1.58143,1.13,1.02
2013.11.05 18:10:42.416,1.58129,1.58143,1.13,1.02
2013.11.05 18:10:42.535,1.58129,1.58143,1.88,1.02
2013.11.05 18:10:43.884,1.5813,1.58143,1.13,1.02
2013.11.05 18:10:44.424,1.5813,1.58144,1.13,1.09
2013.11.05 18:10:44.966,1.5813,1.58144,1.13,1.09
2013.11.05 18:10:45.764,1.5813,1.58145,1.13,2.22
2013.11.05 18:10:50.624,1.58128,1.58145,1.13,1.47
2013.11.05 18:10:52.217,1.58129,1.58143,1.13,1.65
2013.11.05 18:10:57.596,1.58127,1.58142,1.50,1.65
2013.11.05 18:11:03.955,1.58129,1.58144,1.13,1.28
2013.11.05 18:11:04.716,1.5813,1.58145,1.13,1.39
2013.11.05 18:11:05.254,1.5813,1.58145,1.88,1.39
2013.11.05 18:11:05.694,1.58131,1.58145,1.13,1.39
2013.11.05 18:11:05.997,1.5813,1.5814,1.58,1.50
2013.11.05 18:11:06.065,1.5813,1.5814,2.25,1.69
2013.11.05 18:11:06.125,1.5813,1.58141,1.13,2.52
2013.11.05 18:11:06.424,1.58128,1.58141,1.88,2.40
2013.11.05 18:11:06.544,1.58128,1.58141,1.88,2.40
2013.11.05 18:11:06.704,1.58128,1.58141,1.13,2.40
2013.11.05 18:11:07.336,1.5813,1.58144,1.50,1.39
2013.11.05 18:11:07.696,1.5813,1.58144,1.95,1.50
2013.11.05 18:11:08.234,1.58134,1.58144,1.13,1.50
2013.11.05 18:11:08.594,1.58132,1.58146,1.88,1.58
2013.11.05 18:11:08.655,1.58132,1.58147,1.88,1.65
2013.11.05 18:11:09.194,1.58135,1.58148,1.13,1.58
2013.11.05 18:11:09.817,1.58136,1.5815,1.13,1.20
2013.11.05 18:11:10.355,1.58136,1.58151,1.13,2.40
2013.11.05 18:11:12.872,1.58136,1.58151,1.13,2.40
2013.11.05 18:11:13.805,1.58136,1.5815,1.50,1.20
2013.11.05 18:11:13.925,1.58134,1.5815,1.95,1.20
2013.11.05 18:11:14.678,1.58137,1.5815,1.50,1.28
2013.11.05 18:11:16.424,1.58137,1.5815,1.50,1.28
2013.11.05 18:11:17.793,1.58137,1.5815,1.50,2.03
2013.11.05 18:11:19.244,1.58135,1.58151,1.88,2.03
2013.11.05 18:11:19.770,1.58135,1.58151,1.88,2.03
2013.11.05 18:11:21.224,1.58135,1.5815,1.50,1.20
2013.11.05 18:11:22.615,1.58135,1.5815,1.50,1.20
2013.11.05 18:11:23.364,1.58135,1.5815,1.50,1.20
2013.11.05 18:11:26.978,1.58135,1.5815,1.50,1.95
2013.11.05 18:11:27.678,1.58135,1.5815,1.50,1.95
2013.11.05 18:11:31.105,1.58135,1.5815,1.50,1.28
2013.11.05 18:11:31.164,1.58134,1.5815,1.13,1.28
2013.11.05 18:11:31.524,1.58135,1.58149,1.50,1.20
2013.11.05 18:11:34.164,1.58135,1.58149,1.50,1.20
2013.11.05 18:11:34.800,1.58135,1.58149,1.50,1.20
2013.11.05 18:11:42.247,1.58131,1.58146,2.33,1.13
2013.11.05 18:11:47.003,1.58131,1.58146,2.70,1.13
2013.11.05 18:11:48.974,1.58137,1.58148,1.50,1.28
2013.11.05 18:11:49.154,1.58139,1.58149,1.50,1.88
2013.11.05 18:11:49.274,1.58138,1.5815,1.50,1.13
2013.11.05 18:11:49.636,1.58139,1.5815,1.50,1.13
2013.11.05 18:11:53.404,1.58139,1.58153,1.50,1.28
2013.11.05 18:11:55.244,1.58139,1.58151,1.50,1.13
2013.11.05 18:11:55.604,1.58135,1.58149,1.50,1.50
2013.11.05 18:11:55.965,1.58135,1.58147,1.50,1.13
2013.11.05 18:11:56.144,1.58135,1.58147,1.50,1.13
2013.11.05 18:12:05.254,1.58133,1.58146,1.50,1.13
2013.11.05 18:12:06.664,1.58137,1.58146,1.50,1.13
2013.11.05 18:12:14.315,1.58133,1.58146,1.58,1.13
2013.11.05 18:12:14.625,1.58132,1.58146,2.40,1.13
2013.11.05 18:12:14.744,1.58134,1.58146,1.50,1.13
2013.11.05 18:12:19.214,1.58134,1.58146,1.50,1.13
2013.11.05 18:12:22.494,1.58134,1.58146,1.50,1.13
2013.11.05 18:12:23.734,1.58134,1.58146,1.50,1.13
2013.11.05 18:12:27.285,1.58135,1.58146,1.50,1.13
2013.11.05 18:12:28.665,1.58136,1.58146,1.50,1.13
2013.11.05 18:12:29.291,1.58138,1.58146,1.50,1.13
2013.11.05 18:12:34.901,1.58137,1.58151,1.50,2.78
2013.11.05 18:12:35.026,1.58137,1.58148,1.50,1.69
2013.11.05 18:12:35.385,1.58136,1.58147,1.58,1.50
2013.11.05 18:12:35.746,1.58133,1.5814,1.50,1.69
2013.11.05 18:12:35.866,1.58127,1.58139,1.50,1.50
2013.11.05 18:12:35.924,1.58125,1.58136,2.40,1.13
2013.11.05 18:12:35.984,1.58127,1.58136,1.50,1.13
2013.11.05 18:12:36.206,1.58125,1.58136,2.40,1.13
2013.11.05 18:12:36.445,1.58127,1.58136,1.50,1.13
2013.11.05 18:12:36.984,1.58127,1.58136,1.50,1.13
2013.11.05 18:12:37.524,1.58128,1.58136,1.50,1.13
2013.11.05 18:12:37.851,1.58129,1.58141,1.50,1.32
2013.11.05 18:12:38.935,1.58128,1.58138,1.50,1.13
2013.11.05 18:12:38.996,1.58126,1.58136,1.65,1.13
2013.11.05 18:12:39.235,1.58126,1.58136,1.58,1.13
2013.11.05 18:12:39.414,1.58125,1.58136,1.65,1.13
2013.11.05 18:13:00.917,1.58131,1.58139,1.50,1.13
2013.11.05 18:13:01.047,1.58131,1.58146,1.58,2.63
2013.11.05 18:13:01.596,1.58132,1.58146,1.50,2.25
2013.11.05 18:13:01.655,1.58133,1.58146,1.50,2.25
2013.11.05 18:13:01.774,1.58133,1.58146,1.50,1.50
2013.11.05 18:13:01.955,1.58134,1.58146,2.25,1.50
2013.11.05 18:13:02.255,1.58136,1.58147,1.50,1.88
2013.11.05 18:13:10.164,1.58138,1.58146,1.50,1.20
2013.11.05 18:13:11.259,1.58138,1.5815,1.50,1.20
2013.11.05 18:13:11.654,1.58138,1.5815,1.50,1.20
2013.11.05 18:13:12.195,1.58138,1.58148,1.50,1.28
2013.11.05 18:13:12.706,1.58139,1.5815,1.50,1.28
2013.11.05 18:13:13.326,1.58139,1.5815,2.25,1.65
2013.11.05 18:13:13.624,1.58132,1.58144,1.69,1.28
2013.11.05 18:13:14.165,1.58131,1.58146,1.50,2.03
2013.11.05 18:13:14.674,1.58131,1.58147,1.50,1.65
2013.11.05 18:13:18.474,1.58131,1.58146,2.25,1.65
2013.11.05 18:13:19.069,1.58131,1.58146,1.50,1.65
2013.11.05 18:13:24.465,1.58131,1.58146,1.50,1.65
2013.11.05 18:13:28.665,1.58131,1.58146,1.50,1.65
2013.11.05 18:13:35.756,1.58131,1.58146,2.25,1.65
2013.11.05 18:13:35.876,1.58131,1.58146,1.50,1.65
2013.11.05 18:13:35.996,1.58131,1.58143,1.50,1.13
2013.11.05 18:13:36.354,1.58127,1.58138,2.33,1.13
2013.11.05 18:13:36.537,1.58126,1.58138,1.88,1.13
2013.11.05 18:13:36.785,1.58123,1.58138,1.50,1.20
2013.11.05 18:13:36.964,1.58126,1.58138,1.50,1.20
2013.11.05 18:13:37.237,1.58123,1.58138,1.50,1.20
2013.11.05 18:13:38.635,1.58124,1.58136,1.50,1.13
2013.11.05 18:13:38.697,1.58124,1.58139,2.63,2.03
2013.11.05 18:13:38.994,1.58125,1.58139,1.50,1.28
2013.11.05 18:13:39.054,1.58126,1.5814,1.50,1.47
2013.11.05 18:13:39.599,1.58127,1.5814,1.50,1.47
2013.11.05 18:13:41.974,1.58126,1.58137,1.50,1.88
2013.11.05 18:13:44.704,1.58128,1.5814,1.50,1.84
2013.11.05 18:13:47.626,1.58127,1.58137,1.50,1.13
2013.11.05 18:13:48.555,1.58125,1.58136,1.50,1.28
2013.11.05 18:13:51.464,1.58124,1.58139,1.50,1.58
2013.11.05 18:13:51.584,1.58124,1.5814,1.50,1.65
2013.11.05 18:13:51.704,1.58129,1.58141,1.50,2.03
2013.11.05 18:13:52.206,1.58127,1.5814,1.50,1.09
2013.11.05 18:13:52.814,1.58127,1.58136,1.50,1.13
2013.11.05 18:13:54.044,1.58128,1.58141,1.50,2.33
2013.11.05 18:13:54.375,1.58129,1.58141,1.50,1.58
2013.11.05 18:13:55.284,1.58129,1.58142,1.50,2.40
2013.11.05 18:13:56.322,1.5813,1.58138,1.50,1.13
2013.11.05 18:13:56.746,1.5813,1.58139,1.50,1.13
2013.11.05 18:14:04.617,1.58131,1.58144,1.50,1.95
2013.11.05 18:14:07.575,1.58128,1.58142,1.50,1.20
2013.11.05 18:14:11.535,1.58129,1.58142,1.50,1.20
2013.11.05 18:14:11.658,1.58129,1.58144,1.50,1.28
2013.11.05 18:14:12.004,1.58128,1.58143,2.25,1.28
2013.11.05 18:14:17.084,1.58127,1.58141,1.58,1.13
2013.11.05 18:14:23.015,1.5813,1.58144,1.50,1.20
2013.11.05 18:14:30.084,1.58134,1.58146,1.50,2.22
2013.11.05 18:14:30.204,1.58132,1.58144,1.50,1.20
2013.11.05 18:14:30.265,1.58132,1.58144,1.50,1.20
2013.11.05 18:14:41.205,1.58131,1.58141,1.50,1.39
2013.11.05 18:14:41.265,1.58131,1.58139,1.50,1.13
2013.11.05 18:14:42.645,1.58129,1.58142,1.50,1.95
2013.11.05 18:14:45.258,1.58129,1.58142,1.50,2.33
2013.11.05 18:14:45.385,1.58124,1.58139,3.75,1.49
2013.11.05 18:14:45.747,1.58124,1.58139,1.88,1.39
2013.11.05 18:14:45.807,1.58124,1.58139,1.88,2.14
2013.11.05 18:14:45.995,1.58124,1.58136,1.50,1.13
2013.11.05 18:14:46.534,1.58127,1.58135,1.50,1.13
2013.11.05 18:14:46.715,1.58121,1.58135,3.08,1.13
2013.11.05 18:14:46.775,1.58122,1.58136,1.50,2.03
2013.11.05 18:14:47.535,1.58122,1.58135,1.50,1.28
2013.11.05 18:14:48.085,1.58122,1.58135,1.50,1.65
2013.11.05 18:14:50.635,1.58122,1.58136,1.50,1.65
2013.11.05 18:14:50.754,1.58122,1.58136,1.50,1.65
2013.11.05 18:14:53.125,1.58122,1.58136,1.50,1.65
2013.11.05 18:14:53.364,1.58122,1.58136,1.50,1.65
2013.11.05 18:14:53.484,1.58121,1.58135,1.50,1.58
2013.11.05 18:14:54.584,1.58124,1.58137,1.50,2.03
2013.11.05 18:14:55.555,1.58124,1.58137,1.50,1.28
2013.11.05 18:14:56.094,1.58124,1.58138,1.50,2.78
2013.11.05 18:15:07.804,1.58124,1.58138,1.50,2.03
2013.11.05 18:15:08.314,1.58124,1.58138,1.50,2.03
2013.11.05 18:15:10.444,1.58128,1.58139,1.50,1.65
2013.11.05 18:15:13.454,1.58127,1.58139,2.63,1.50
2013.11.05 18:15:18.659,1.58127,1.58141,2.78,1.50
2013.11.05 18:15:18.786,1.58129,1.58142,1.50,1.50
2013.11.05 18:15:19.026,1.58129,1.58141,1.50,1.88
2013.11.05 18:15:19.425,1.58129,1.58142,2.25,1.20
2013.11.05 18:15:19.785,1.58127,1.58142,1.58,1.88
2013.11.05 18:15:20.126,1.58129,1.5814,2.25,1.22
2013.11.05 18:15:20.377,1.58124,1.58137,1.95,1.13
2013.11.05 18:15:21.265,1.58125,1.58137,1.13,1.13
2013.11.05 18:15:23.714,1.58126,1.58137,1.88,1.13
2013.11.05 18:15:25.234,1.58126,1.58137,1.88,1.13
2013.11.05 18:15:25.745,1.58126,1.58138,1.50,1.13
2013.11.05 18:15:26.364,1.58126,1.58138,1.50,1.88
2013.11.05 18:15:27.418,1.58124,1.58137,2.40,1.13
2013.11.05 18:15:28.884,1.58126,1.58138,1.50,1.13
2013.11.05 18:15:29.414,1.58126,1.58139,3.00,1.97
2013.11.05 18:15:30.735,1.58127,1.58139,1.50,1.97
2013.11.05 18:15:30.977,1.58129,1.58138,1.50,1.13
2013.11.05 18:15:31.156,1.58129,1.58139,1.50,1.60
2013.11.05 18:15:31.276,1.5813,1.58139,1.50,1.60
2013.11.05 18:15:31.456,1.58129,1.58139,1.50,1.60
2013.11.05 18:15:32.146,1.58129,1.58139,1.13,1.88
2013.11.05 18:15:32.772,1.58129,1.58139,1.13,1.13
2013.11.05 18:15:39.865,1.58129,1.58139,1.13,1.88
2013.11.05 18:15:41.614,1.58129,1.58139,1.13,1.88
2013.11.05 18:15:42.086,1.58129,1.58139,1.13,1.88
2013.11.05 18:15:43.204,1.58129,1.58139,1.13,1.88
2013.11.05 18:15:44.894,1.58129,1.58139,1.13,1.88
2013.11.05 18:15:46.511,1.58129,1.58139,1.13,1.88
2013.11.05 18:15:51.495,1.58128,1.58139,1.13,1.88
2013.11.05 18:15:52.136,1.58128,1.58139,1.13,1.88
2013.11.05 18:15:52.690,1.58127,1.58139,1.50,1.88
2013.11.05 18:15:53.274,1.58127,1.58138,1.50,1.13
2013.11.05 18:15:53.576,1.58124,1.58138,2.25,1.09
2013.11.05 18:15:53.636,1.58124,1.58139,2.33,1.58
2013.11.05 18:15:53.816,1.58129,1.58139,1.50,1.50
2013.11.05 18:15:55.015,1.58126,1.58138,1.58,1.13
2013.11.05 18:15:55.264,1.58129,1.5814,1.50,1.88
2013.11.05 18:15:55.645,1.58129,1.58136,1.50,1.50
2013.11.05 18:15:55.705,1.58122,1.58136,1.58,2.63
2013.11.05 18:15:55.765,1.58121,1.58136,1.28,2.63
2013.11.05 18:15:56.006,1.58123,1.58136,1.20,1.50
2013.11.05 18:15:56.365,1.58129,1.58141,2.63,1.88
2013.11.05 18:15:56.545,1.58129,1.58141,2.63,1.69
2013.11.05 18:15:56.605,1.58131,1.58141,1.50,1.32
2013.11.05 18:15:56.666,1.58131,1.58143,1.58,2.07
2013.11.05 18:15:56.726,1.58129,1.58141,2.33,1.69
2013.11.05 18:15:56.965,1.58131,1.58143,1.50,2.07
2013.11.05 18:16:03.708,1.58132,1.58145,2.25,1.13
2013.11.05 18:16:03.894,1.58131,1.58145,1.50,1.88
2013.11.05 18:16:05.514,1.58132,1.58145,1.50,1.20
2013.11.05 18:16:06.407,1.58132,1.58145,1.50,1.20
2013.11.05 18:16:07.934,1.58132,1.58142,1.50,1.69
2013.11.05 18:16:11.956,1.58131,1.5814,2.25,1.13
2013.11.05 18:16:12.419,1.58131,1.58141,1.50,2.82
2013.11.05 18:16:13.677,1.58131,1.58141,2.25,2.07
2013.11.05 18:16:17.938,1.58131,1.5814,1.50,1.13
2013.11.05 18:16:23.115,1.58131,1.5814,1.50,1.13
2013.11.05 18:16:23.236,1.58131,1.58141,1.50,1.13
2013.11.05 18:16:23.295,1.5813,1.58145,1.58,1.32
2013.11.05 18:16:33.656,1.58132,1.58144,1.50,1.13
2013.11.05 18:16:33.836,1.5813,1.5814,1.13,1.13
2013.11.05 18:16:33.896,1.58129,1.5814,1.50,1.88
2013.11.05 18:16:39.505,1.58129,1.5814,1.50,1.88
2013.11.05 18:16:54.932,1.58128,1.58141,1.88,1.88
2013.11.05 18:16:55.612,1.58129,1.58141,1.13,1.13
2013.11.05 18:16:56.525,1.58129,1.58141,1.88,1.13
2013.11.05 18:16:57.074,1.58129,1.58141,1.88,1.13
2013.11.05 18:17:02.814,1.58129,1.58141,1.13,1.32
2013.11.05 18:17:02.955,1.58128,1.5814,1.13,1.32
2013.11.05 18:17:05.424,1.58129,1.58141,1.13,1.32
2013.11.05 18:17:06.155,1.58129,1.58141,1.13,1.32
2013.11.05 18:17:06.214,1.58129,1.58141,1.13,1.32
2013.11.05 18:17:09.715,1.5813,1.58141,1.50,1.32
2013.11.05 18:17:17.898,1.58131,1.58145,1.50,2.97
2013.11.05 18:17:18.405,1.5813,1.58145,1.88,1.69
2013.11.05 18:17:18.914,1.5813,1.58145,1.88,1.69
2013.11.05 18:17:20.966,1.5813,1.58145,2.63,1.69
2013.11.05 18:17:21.146,1.58132,1.58146,1.13,1.88
2013.11.05 18:17:21.498,1.58136,1.58146,1.13,1.13
2013.11.05 18:17:21.638,1.58132,1.58145,1.28,1.13
2013.11.05 18:17:21.765,1.58133,1.58144,1.50,1.88
2013.11.05 18:17:22.306,1.58132,1.58146,1.50,2.44
2013.11.05 18:17:22.665,1.58135,1.58146,1.50,1.88
2013.11.05 18:17:23.685,1.58135,1.58149,1.50,2.14
2013.11.05 18:17:23.925,1.58138,1.58149,1.13,1.58
2013.11.05 18:17:24.044,1.58135,1.58148,1.50,1.13
2013.11.05 18:17:24.105,1.58135,1.58148,1.50,1.13
2013.11.05 18:17:24.167,1.58134,1.58147,1.88,1.69
2013.11.05 18:17:24.526,1.58134,1.58144,1.13,1.50
2013.11.05 18:17:28.324,1.5813,1.58145,1.58,1.32
2013.11.05 18:17:28.455,1.5813,1.58144,1.58,1.50
2013.11.05 18:17:29.175,1.58132,1.58144,1.50,1.50
2013.11.05 18:17:30.255,1.58129,1.58143,2.25,1.50
2013.11.05 18:17:30.676,1.5813,1.58143,1.50,1.88
2013.11.05 18:17:33.392,1.58127,1.58141,2.33,2.07
2013.11.05 18:17:33.785,1.58127,1.58139,2.25,1.32
2013.11.05 18:17:33.965,1.58123,1.58134,1.50,1.13
2013.11.05 18:17:34.145,1.58122,1.58134,1.13,1.32
2013.11.05 18:17:34.564,1.58123,1.58136,1.88,2.07
2013.11.05 18:17:35.716,1.58126,1.58136,1.50,2.07
2013.11.05 18:17:35.777,1.58126,1.58136,1.50,1.13
2013.11.05 18:17:35.895,1.58125,1.58136,1.50,1.13
2013.11.05 18:17:36.437,1.58125,1.58139,1.50,1.47
2013.11.05 18:17:37.217,1.58124,1.58139,2.63,2.14
2013.11.05 18:17:39.215,1.58124,1.58138,2.63,1.32
2013.11.05 18:17:44.045,1.58125,1.58136,1.50,1.13
2013.11.05 18:17:44.366,1.58125,1.5814,1.95,1.50
2013.11.05 18:17:44.426,1.58127,1.58141,1.50,2.70
2013.11.05 18:17:44.785,1.58126,1.5814,1.50,2.70
2013.11.05 18:17:44.845,1.58125,1.5814,2.63,2.89
2013.11.05 18:17:45.221,1.58122,1.58136,1.65,1.50
2013.11.05 18:17:46.035,1.58125,1.58138,2.25,1.02
2013.11.05 18:17:46.253,1.58125,1.58138,2.25,1.02
2013.11.05 18:17:46.554,1.58125,1.58138,1.50,1.02
2013.11.05 18:17:46.614,1.58127,1.58138,1.50,1.02
2013.11.05 18:17:48.876,1.58129,1.5814,1.88,1.58
2013.11.05 18:17:57.525,1.58124,1.58137,1.95,1.50
2013.11.05 18:17:57.584,1.58125,1.58139,1.13,1.69
2013.11.05 18:17:57.774,1.58125,1.58139,1.88,1.69
2013.11.05 18:17:58.015,1.58125,1.58139,1.95,1.69
2013.11.05 18:17:58.194,1.58125,1.5814,1.95,3.00
2013.11.05 18:17:58.314,1.58125,1.5814,1.95,3.00
2013.11.05 18:17:58.564,1.58125,1.5814,1.95,3.19
2013.11.05 18:17:58.745,1.58125,1.58139,1.20,1.69
2013.11.05 18:17:59.105,1.58129,1.58137,1.13,1.50
2013.11.05 18:18:00.376,1.5813,1.58142,1.13,1.50
2013.11.05 18:18:01.532,1.58129,1.58142,1.13,1.50
2013.11.05 18:18:04.239,1.5813,1.58142,1.13,1.50
2013.11.05 18:18:04.754,1.58129,1.58142,1.13,2.25
2013.11.05 18:18:04.996,1.58129,1.58142,1.13,2.25
