2013.11.18 15:10:47.322,1.61089,1.61099,1.20,1.13
2013.11.18 15:10:47.482,1.61092,1.61099,1.13,1.13
2013.11.18 15:10:47.785,1.61094,1.61106,2.52,1.88
2013.11.18 15:10:47.887,1.61095,1.61106,1.69,1.50
2013.11.18 15:10:48.471,1.61098,1.6111,1.50,1.65
2013.11.18 15:10:50.374,1.61098,1.6111,1.50,1.65
2013.11.18 15:10:52.531,1.61099,1.6111,1.13,1.65
2013.11.18 15:10:55.503,1.61099,1.61111,1.13,1.95
2013.11.18 15:10:58.120,1.61098,1.61111,1.50,1.20
2013.11.18 15:10:58.678,1.61098,1.61111,1.50,1.95
2013.11.18 15:11:00.599,1.61099,1.61109,1.13,1.65
2013.11.18 15:11:01.346,1.61098,1.61109,1.58,1.13
2013.11.18 15:11:01.447,1.61098,1.61109,1.20,1.13
2013.11.18 15:11:01.651,1.61099,1.61111,2.07,1.58
2013.11.18 15:11:04.749,1.61101,1.6111,1.13,1.50
2013.11.18 15:11:05.713,1.61101,1.61111,1.13,1.58
2013.11.18 15:11:08.027,1.61101,1.61111,1.13,1.58
2013.11.18 15:11:09.329,1.611,1.61111,1.69,1.58
2013.11.18 15:11:09.657,1.611,1.61111,1.84,1.50
2013.11.18 15:11:09.980,1.611,1.61111,2.03,1.50
2013.11.18 15:11:10.233,1.61105,1.61115,1.13,1.50
2013.11.18 15:11:10.740,1.61104,1.61116,1.39,2.63
2013.11.18 15:11:13.449,1.61104,1.61116,1.73,2.25
2013.11.18 15:11:13.499,1.61104,1.61116,1.92,2.25
2013.11.18 15:11:13.651,1.61109,1.61118,1.20,1.50
2013.11.18 15:11:13.702,1.61109,1.61118,2.03,1.50
2013.11.18 15:11:14.056,1.61104,1.61116,1.95,1.50
2013.11.18 15:11:14.107,1.61103,1.61116,1.58,1.95
2013.11.18 15:11:14.511,1.611,1.61113,1.47,1.50
2013.11.18 15:11:14.562,1.61099,1.61113,3.27,1.65
2013.11.18 15:11:16.390,1.61099,1.61111,2.44,2.40
2013.11.18 15:11:17.509,1.61099,1.61111,2.52,2.25
2013.11.18 15:11:18.191,1.611,1.61111,1.13,2.25
2013.11.18 15:11:18.595,1.61099,1.61111,1.20,1.50
2013.11.18 15:11:18.798,1.61099,1.61111,1.84,2.25
2013.11.18 15:11:19.103,1.611,1.61111,1.28,2.25
2013.11.18 15:11:19.154,1.61098,1.6111,1.13,1.20
2013.11.18 15:11:19.358,1.61094,1.61106,1.58,1.50
2013.11.18 15:11:19.459,1.61094,1.61106,1.58,1.50
2013.11.18 15:11:19.561,1.61094,1.61105,1.58,1.50
2013.11.18 15:11:22.448,1.61093,1.61103,1.50,1.13
2013.11.18 15:11:23.419,1.61091,1.61101,1.50,1.13
2013.11.18 15:11:23.571,1.61092,1.61103,1.50,1.20
2013.11.18 15:11:24.197,1.6109,1.611,1.39,1.13
2013.11.18 15:11:24.742,1.61093,1.611,1.50,1.13
2013.11.18 15:11:25.399,1.61091,1.611,1.50,1.13
2013.11.18 15:11:27.289,1.61089,1.611,2.22,1.13
2013.11.18 15:11:27.390,1.61089,1.611,1.95,1.20
2013.11.18 15:11:27.492,1.61089,1.611,1.50,1.20
2013.11.18 15:11:27.543,1.61088,1.61098,1.50,1.20
2013.11.18 15:11:27.846,1.61084,1.61095,1.13,1.20
2013.11.18 15:11:27.897,1.61084,1.61095,1.13,1.20
2013.11.18 15:11:28.419,1.6108,1.61091,1.13,1.20
2013.11.18 15:11:28.725,1.61083,1.61092,1.13,1.88
2013.11.18 15:11:29.183,1.61083,1.61095,1.13,2.78
2013.11.18 15:11:29.489,1.61089,1.61095,1.13,1.95
2013.11.18 15:11:29.894,1.61087,1.61096,1.28,1.13
2013.11.18 15:11:30.355,1.61085,1.61096,1.69,1.13
2013.11.18 15:11:30.836,1.61084,1.61093,1.02,1.13
2013.11.18 15:11:31.190,1.61085,1.61094,1.50,1.13
2013.11.18 15:11:31.393,1.61085,1.61096,1.39,1.13
2013.11.18 15:11:31.723,1.61085,1.61095,1.69,1.13
2013.11.18 15:11:32.241,1.61087,1.61098,1.13,1.50
2013.11.18 15:11:32.495,1.61085,1.61097,1.02,1.13
2013.11.18 15:11:32.597,1.61084,1.61095,1.84,1.13
2013.11.18 15:11:33.107,1.61084,1.61092,1.20,1.50
2013.11.18 15:11:34.359,1.61084,1.61093,1.95,1.13
2013.11.18 15:11:34.662,1.61086,1.61096,1.13,1.88
2013.11.18 15:11:34.966,1.61084,1.61095,1.02,1.13
2013.11.18 15:11:35.681,1.61088,1.61098,1.13,1.28
2013.11.18 15:11:36.222,1.61088,1.61097,1.13,1.20
2013.11.18 15:11:36.526,1.61082,1.61095,2.63,1.13
2013.11.18 15:11:36.577,1.61079,1.61092,3.19,1.20
2013.11.18 15:11:36.685,1.61079,1.6109,3.00,1.65
2013.11.18 15:11:36.737,1.61079,1.61088,3.00,1.50
2013.11.18 15:11:36.838,1.61079,1.61088,2.25,1.20
2013.11.18 15:11:36.940,1.61079,1.61086,1.13,1.20
2013.11.18 15:11:37.041,1.61079,1.61089,1.88,1.20
2013.11.18 15:11:37.547,1.61079,1.61089,1.50,1.20
2013.11.18 15:11:38.072,1.61079,1.61088,1.13,1.28
2013.11.18 15:11:38.274,1.6108,1.61086,1.50,1.20
2013.11.18 15:11:38.780,1.61079,1.61093,1.69,1.20
2013.11.18 15:11:38.960,1.61079,1.61091,1.69,1.28
2013.11.18 15:11:39.369,1.61076,1.61088,1.88,1.28
2013.11.18 15:11:39.420,1.61076,1.61087,1.50,1.20
2013.11.18 15:11:39.723,1.61068,1.61083,1.77,1.65
2013.11.18 15:11:40.108,1.6107,1.61083,1.58,1.20
2013.11.18 15:11:40.210,1.61073,1.61084,1.02,1.50
2013.11.18 15:11:40.261,1.61074,1.61086,1.47,1.13
2013.11.18 15:11:40.413,1.61074,1.61087,1.47,1.13
2013.11.18 15:11:42.080,1.61077,1.61092,1.65,1.28
2013.11.18 15:11:43.469,1.61074,1.61086,2.22,1.13
2013.11.18 15:11:43.671,1.61075,1.61086,1.58,1.13
2013.11.18 15:11:46.393,1.61074,1.61089,1.84,2.78
2013.11.18 15:11:46.913,1.61074,1.61089,1.69,3.08
2013.11.18 15:11:48.010,1.61074,1.61089,1.77,2.03
2013.11.18 15:11:48.163,1.61074,1.61089,1.84,2.03
2013.11.18 15:11:51.484,1.61074,1.61085,2.22,1.13
2013.11.18 15:11:52.697,1.61075,1.61085,1.20,1.13
2013.11.18 15:11:52.748,1.61076,1.61085,1.13,1.13
2013.11.18 15:11:53.051,1.61079,1.61089,2.03,1.13
2013.11.18 15:11:53.566,1.61079,1.61089,2.03,1.13
2013.11.18 15:11:54.080,1.61079,1.61089,1.88,1.13
2013.11.18 15:11:54.181,1.61079,1.6109,2.07,1.58
2013.11.18 15:11:54.485,1.61079,1.61089,1.77,1.13
2013.11.18 15:11:55.174,1.61081,1.61089,1.02,1.13
2013.11.18 15:11:55.527,1.61081,1.6109,1.39,1.13
2013.11.18 15:11:55.985,1.61084,1.61095,1.50,1.28
2013.11.18 15:11:56.086,1.61087,1.61095,1.50,1.28
2013.11.18 15:11:58.627,1.61086,1.61099,2.59,1.13
2013.11.18 15:11:59.143,1.61087,1.61099,1.65,1.13
2013.11.18 15:12:00.033,1.61086,1.611,1.84,1.13
2013.11.18 15:12:00.581,1.61083,1.61094,1.50,1.13
2013.11.18 15:12:00.632,1.61083,1.61091,2.25,1.13
2013.11.18 15:12:00.733,1.61083,1.61091,1.50,1.20
2013.11.18 15:12:00.841,1.6108,1.61091,1.13,1.28
2013.11.18 15:12:00.942,1.6108,1.61089,1.13,1.20
2013.11.18 15:12:00.993,1.61078,1.61089,1.13,1.28
2013.11.18 15:12:01.044,1.61074,1.61084,1.95,1.13
2013.11.18 15:12:01.570,1.61075,1.61084,1.28,1.13
2013.11.18 15:12:02.458,1.61076,1.61085,1.58,1.13
2013.11.18 15:12:02.560,1.61076,1.61084,1.58,1.13
2013.11.18 15:12:02.719,1.6108,1.61087,2.40,1.50
2013.11.18 15:12:02.922,1.61083,1.61095,1.95,1.50
2013.11.18 15:12:03.023,1.61083,1.61095,1.88,1.58
2013.11.18 15:12:03.074,1.6108,1.61095,1.84,2.03
2013.11.18 15:12:03.378,1.61079,1.61088,1.77,1.13
2013.11.18 15:12:03.429,1.61078,1.61088,1.09,1.13
2013.11.18 15:12:03.531,1.61078,1.61088,1.02,1.13
2013.11.18 15:12:05.472,1.61077,1.61086,1.13,1.20
2013.11.18 15:12:12.763,1.61076,1.61088,1.13,1.20
2013.11.18 15:12:13.295,1.61077,1.61084,1.13,1.13
2013.11.18 15:12:17.240,1.61074,1.61084,1.13,1.20
2013.11.18 15:12:17.342,1.61075,1.61084,1.13,1.20
2013.11.18 15:12:20.403,1.61075,1.61089,1.13,1.95
2013.11.18 15:12:24.232,1.61075,1.61088,1.13,1.50
2013.11.18 15:12:26.150,1.61074,1.61083,1.13,1.58
2013.11.18 15:12:26.303,1.61074,1.61083,1.88,1.50
2013.11.18 15:12:26.608,1.61076,1.6109,1.95,1.50
2013.11.18 15:12:27.399,1.61078,1.61086,1.58,1.50
2013.11.18 15:12:27.551,1.61078,1.61086,1.20,1.50
2013.11.18 15:12:27.754,1.61074,1.61086,1.13,1.65
2013.11.18 15:12:27.805,1.61074,1.61086,1.13,1.65
2013.11.18 15:12:28.155,1.61074,1.61083,1.13,1.58
2013.11.18 15:12:28.206,1.61074,1.61084,1.13,1.65
2013.11.18 15:12:29.419,1.61074,1.61083,1.13,1.58
2013.11.18 15:12:30.658,1.61072,1.61086,1.13,1.65
2013.11.18 15:12:30.759,1.61073,1.61085,1.13,1.65
2013.11.18 15:12:30.911,1.61076,1.61086,1.58,1.50
2013.11.18 15:12:30.961,1.61076,1.61087,1.58,1.50
2013.11.18 15:12:31.113,1.61077,1.61087,1.28,1.50
2013.11.18 15:12:31.214,1.61074,1.61087,1.28,1.50
2013.11.18 15:12:31.443,1.61073,1.61087,1.20,1.65
2013.11.18 15:12:31.645,1.61074,1.61086,1.13,1.20
2013.11.18 15:12:31.949,1.61074,1.61086,1.13,1.58
2013.11.18 15:12:32.283,1.61075,1.61086,1.50,1.58
2013.11.18 15:12:32.750,1.61074,1.61085,1.13,1.50
2013.11.18 15:12:33.185,1.61074,1.61085,1.88,1.50
2013.11.18 15:12:33.301,1.61074,1.61088,1.13,1.28
2013.11.18 15:12:33.740,1.61076,1.61085,1.50,1.50
2013.11.18 15:12:33.842,1.61074,1.61087,2.03,2.25
2013.11.18 15:12:33.943,1.61076,1.61087,1.50,1.50
2013.11.18 15:12:34.296,1.61074,1.61086,1.88,1.58
2013.11.18 15:12:34.499,1.61074,1.61087,1.88,2.03
2013.11.18 15:12:37.688,1.61074,1.61086,1.50,1.58
2013.11.18 15:12:37.840,1.61069,1.61083,1.58,2.29
2013.11.18 15:12:37.942,1.61063,1.61071,1.65,1.13
2013.11.18 15:12:37.993,1.61063,1.61071,1.58,1.13
2013.11.18 15:12:38.145,1.61061,1.61071,2.03,1.13
2013.11.18 15:12:38.448,1.61061,1.61067,1.13,1.13
2013.11.18 15:12:39.921,1.61058,1.61069,2.33,1.13
2013.11.18 15:12:40.123,1.61054,1.61066,1.58,1.13
2013.11.18 15:12:40.174,1.61054,1.61066,1.50,1.20
2013.11.18 15:12:40.781,1.61049,1.6106,2.07,1.13
2013.11.18 15:12:40.882,1.6105,1.6106,1.20,1.13
2013.11.18 15:12:41.402,1.6105,1.61061,1.95,1.13
2013.11.18 15:12:41.921,1.61053,1.61066,2.33,1.28
2013.11.18 15:12:42.124,1.61053,1.61067,2.33,1.28
2013.11.18 15:12:42.175,1.61053,1.61065,1.58,2.63
2013.11.18 15:12:42.479,1.61046,1.61058,1.32,1.65
2013.11.18 15:12:42.631,1.61044,1.61057,1.13,1.20
2013.11.18 15:12:43.758,1.61042,1.61058,1.28,1.65
2013.11.18 15:12:44.568,1.61047,1.61058,1.65,1.65
2013.11.18 15:12:44.720,1.61049,1.6106,1.13,1.95
2013.11.18 15:12:45.225,1.61047,1.61059,1.32,1.20
2013.11.18 15:12:45.478,1.61048,1.61058,1.32,1.28
2013.11.18 15:12:45.824,1.61048,1.6106,1.32,1.20
2013.11.18 15:12:45.925,1.61048,1.61061,1.32,1.28
2013.11.18 15:12:50.745,1.61055,1.61063,1.09,1.13
2013.11.18 15:12:50.796,1.61056,1.61067,1.09,1.28
2013.11.18 15:12:50.948,1.61056,1.61065,1.69,1.13
2013.11.18 15:12:51.050,1.61056,1.61069,1.69,1.58
2013.11.18 15:12:51.356,1.61054,1.61067,1.69,1.58
2013.11.18 15:12:51.508,1.61053,1.61065,1.13,1.13
2013.11.18 15:12:52.745,1.61049,1.61063,2.07,1.28
2013.11.18 15:12:52.795,1.61048,1.61063,1.77,1.28
2013.11.18 15:12:54.234,1.61049,1.61063,1.69,1.28
2013.11.18 15:12:54.537,1.61048,1.61063,2.22,1.20
2013.11.18 15:12:56.038,1.61049,1.61062,1.65,1.13
2013.11.18 15:12:56.190,1.61049,1.61059,1.65,1.13
2013.11.18 15:12:56.718,1.61049,1.61063,1.65,1.20
2013.11.18 15:12:56.874,1.61049,1.61063,1.65,1.20
2013.11.18 15:12:57.316,1.61051,1.61063,1.50,1.20
2013.11.18 15:13:00.918,1.61048,1.61061,2.03,1.13
2013.11.18 15:13:00.969,1.61049,1.61061,1.65,1.13
2013.11.18 15:13:01.070,1.61049,1.61061,1.65,1.13
2013.11.18 15:13:01.373,1.61048,1.6106,2.70,1.09
2013.11.18 15:13:01.627,1.61039,1.61053,2.25,1.65
2013.11.18 15:13:01.930,1.61039,1.61051,1.50,1.95
2013.11.18 15:13:02.443,1.61039,1.61051,1.65,1.88
2013.11.18 15:13:02.746,1.61042,1.61053,1.50,1.20
2013.11.18 15:13:05.608,1.61043,1.6105,1.50,1.13
2013.11.18 15:13:05.916,1.61044,1.6105,1.50,1.13
2013.11.18 15:13:06.017,1.61039,1.61053,2.70,1.13
2013.11.18 15:13:06.239,1.61039,1.6105,2.70,1.13
2013.11.18 15:13:06.340,1.6104,1.61051,1.65,1.13
2013.11.18 15:13:07.220,1.61042,1.61055,1.65,1.13
2013.11.18 15:13:07.342,1.61042,1.61052,1.58,1.13
2013.11.18 15:13:07.767,1.61042,1.61055,1.58,1.20
2013.11.18 15:13:08.020,1.61043,1.61052,1.50,1.13
2013.11.18 15:13:08.712,1.61043,1.61051,1.50,1.13
2013.11.18 15:13:09.117,1.61044,1.61056,1.09,1.28
2013.11.18 15:13:09.219,1.61047,1.61055,1.20,1.88
2013.11.18 15:13:09.371,1.6105,1.6106,1.88,1.13
2013.11.18 15:13:09.523,1.6105,1.61064,2.40,1.05
2013.11.18 15:13:09.574,1.6105,1.61062,2.40,1.13
2013.11.18 15:13:10.210,1.61053,1.61063,1.50,1.13
2013.11.18 15:13:10.363,1.6105,1.61063,2.40,1.13
2013.11.18 15:13:10.470,1.61052,1.61065,1.13,1.28
2013.11.18 15:13:10.783,1.61054,1.61066,1.88,1.28
2013.11.18 15:13:11.349,1.61054,1.61066,1.28,1.88
2013.11.18 15:13:11.891,1.61054,1.61065,1.28,1.13
2013.11.18 15:13:12.334,1.61054,1.61066,2.03,1.13
2013.11.18 15:13:12.485,1.61054,1.61066,2.03,1.13
2013.11.18 15:13:12.678,1.61054,1.61066,2.03,1.88
2013.11.18 15:13:13.220,1.61054,1.61066,2.03,1.88
2013.11.18 15:13:13.740,1.61054,1.61066,2.03,1.88
2013.11.18 15:13:15.358,1.61054,1.61066,2.03,1.88
2013.11.18 15:13:16.021,1.61054,1.61066,2.03,1.13
2013.11.18 15:13:16.649,1.61054,1.61066,3.53,1.13
2013.11.18 15:13:16.960,1.61054,1.61066,2.40,1.13
2013.11.18 15:13:18.093,1.61054,1.61066,2.40,1.13
2013.11.18 15:13:18.144,1.61054,1.61066,1.65,1.13
2013.11.18 15:13:18.245,1.61054,1.61066,1.95,1.13
2013.11.18 15:13:18.857,1.61055,1.61066,1.20,1.13
2013.11.18 15:13:21.572,1.61055,1.61068,1.20,1.13
2013.11.18 15:13:23.349,1.61057,1.61071,2.40,1.95
2013.11.18 15:13:23.870,1.61059,1.61067,2.25,1.13
2013.11.18 15:13:24.023,1.61064,1.61075,1.95,1.13
2013.11.18 15:13:24.243,1.61064,1.61079,3.08,1.28
2013.11.18 15:13:24.781,1.61068,1.61081,1.50,1.13
2013.11.18 15:13:26.124,1.61067,1.61082,1.50,2.33
2013.11.18 15:13:26.636,1.61068,1.61082,1.50,1.58
2013.11.18 15:13:27.695,1.61065,1.61081,1.65,1.28
2013.11.18 15:13:29.456,1.61068,1.61081,1.50,2.03
2013.11.18 15:13:29.507,1.61068,1.61081,1.50,2.03
2013.11.18 15:13:29.608,1.61069,1.61081,1.65,1.13
2013.11.18 15:13:29.913,1.61074,1.61084,1.50,1.95
2013.11.18 15:13:30.183,1.6107,1.61084,1.65,1.20
2013.11.18 15:13:31.264,1.61068,1.61081,1.58,1.20
2013.11.18 15:13:31.618,1.61068,1.61079,1.50,2.03
2013.11.18 15:13:31.923,1.61064,1.61078,1.50,1.95
2013.11.18 15:13:32.024,1.61062,1.61076,1.50,1.50
2013.11.18 15:13:32.133,1.61064,1.61076,1.50,1.09
2013.11.18 15:13:32.382,1.61062,1.61075,1.50,1.20
2013.11.18 15:13:32.584,1.61061,1.61074,1.50,1.47
2013.11.18 15:13:33.264,1.61064,1.61073,1.50,1.13
2013.11.18 15:13:33.571,1.61074,1.61085,1.20,1.58
2013.11.18 15:13:33.723,1.61073,1.61084,1.65,1.13
2013.11.18 15:13:34.248,1.61073,1.61084,1.65,1.13
2013.11.18 15:13:34.455,1.61073,1.61085,1.58,1.20
2013.11.18 15:13:34.708,1.61069,1.61078,1.13,1.13
2013.11.18 15:13:34.809,1.61067,1.61076,1.50,2.03
2013.11.18 15:13:35.704,1.61064,1.61073,1.28,1.13
2013.11.18 15:13:35.856,1.61062,1.61073,1.58,1.13
2013.11.18 15:13:35.957,1.61062,1.61072,2.25,1.13
2013.11.18 15:13:36.058,1.61062,1.61072,1.50,1.13
2013.11.18 15:13:36.210,1.61063,1.61073,1.13,1.13
2013.11.18 15:13:36.725,1.61058,1.61071,1.50,1.20
2013.11.18 15:13:36.928,1.61058,1.61072,1.50,2.70
2013.11.18 15:13:36.979,1.61058,1.61072,1.50,2.70
2013.11.18 15:13:37.234,1.61058,1.61068,1.50,1.13
2013.11.18 15:13:37.538,1.61059,1.61068,1.58,1.13
2013.11.18 15:13:37.740,1.6106,1.61073,1.50,1.13
2013.11.18 15:13:37.842,1.61061,1.61073,1.50,1.28
2013.11.18 15:13:37.893,1.61061,1.61075,1.88,1.58
2013.11.18 15:13:38.045,1.61064,1.61075,1.58,1.13
2013.11.18 15:13:38.399,1.61067,1.61077,1.13,1.13
2013.11.18 15:13:38.652,1.61067,1.61079,1.13,1.20
2013.11.18 15:13:38.703,1.61067,1.61079,1.13,1.20
2013.11.18 15:13:40.421,1.61064,1.61078,2.78,1.13
2013.11.18 15:13:40.724,1.61062,1.61076,1.20,1.13
2013.11.18 15:13:40.825,1.61061,1.61076,1.20,1.50
2013.11.18 15:13:41.062,1.61063,1.61076,1.13,1.58
2013.11.18 15:13:41.165,1.61066,1.61076,1.13,1.58
2013.11.18 15:13:41.318,1.61066,1.6108,1.13,1.50
2013.11.18 15:13:41.420,1.61066,1.61081,1.20,3.45
2013.11.18 15:13:42.009,1.61066,1.61077,1.28,1.13
2013.11.18 15:13:42.110,1.61066,1.61077,2.03,1.13
2013.11.18 15:13:42.686,1.61067,1.61081,1.65,1.13
2013.11.18 15:13:43.244,1.61066,1.61079,2.70,1.13
2013.11.18 15:13:43.611,1.61066,1.61079,2.33,1.13
2013.11.18 15:13:43.712,1.61066,1.61079,2.33,1.13
2013.11.18 15:13:43.915,1.61066,1.61081,1.95,1.50
2013.11.18 15:13:44.169,1.61067,1.6108,1.20,1.50
2013.11.18 15:13:44.826,1.61067,1.61076,1.20,1.50
2013.11.18 15:13:44.978,1.61062,1.61074,1.50,1.58
2013.11.18 15:13:45.338,1.61059,1.61073,1.50,1.62
2013.11.18 15:13:45.440,1.61059,1.6107,1.50,1.50
2013.11.18 15:13:46.107,1.61059,1.61073,1.50,1.24
2013.11.18 15:13:46.585,1.61059,1.61074,1.50,3.42
2013.11.18 15:13:46.888,1.61064,1.61075,1.28,1.13
2013.11.18 15:13:46.989,1.61064,1.61077,1.28,1.50
2013.11.18 15:13:47.040,1.61065,1.61077,1.13,1.50
2013.11.18 15:13:47.748,1.61066,1.61079,1.13,1.13
2013.11.18 15:13:49.513,1.61066,1.61081,1.20,3.00
2013.11.18 15:13:50.617,1.61067,1.61077,2.25,1.13
2013.11.18 15:13:52.603,1.61067,1.61081,1.65,3.00
2013.11.18 15:13:52.912,1.61067,1.61081,1.58,3.15
2013.11.18 15:13:53.121,1.61067,1.61081,2.33,1.28
2013.11.18 15:13:53.223,1.61064,1.61077,3.08,1.13
2013.11.18 15:13:53.273,1.61065,1.61081,1.65,3.15
2013.11.18 15:13:54.407,1.61064,1.61076,2.03,1.09
2013.11.18 15:13:54.459,1.61064,1.61076,1.28,1.84
2013.11.18 15:13:54.812,1.61062,1.61072,1.58,1.13
2013.11.18 15:13:55.166,1.61059,1.61072,2.70,1.50
2013.11.18 15:13:55.434,1.61059,1.61072,2.40,1.50
2013.11.18 15:13:55.484,1.61059,1.61071,2.40,1.13
2013.11.18 15:13:57.697,1.61057,1.61071,2.03,1.95
2013.11.18 15:13:58.228,1.61057,1.6107,1.50,1.28
2013.11.18 15:14:01.326,1.61058,1.61071,1.50,1.28
2013.11.18 15:14:01.378,1.61058,1.61072,1.88,2.33
2013.11.18 15:14:01.429,1.61059,1.61071,1.65,1.13
2013.11.18 15:14:01.480,1.6106,1.61071,1.20,1.13
2013.11.18 15:14:01.783,1.61064,1.61076,1.65,3.38
2013.11.18 15:14:01.985,1.61064,1.61075,2.40,1.13
2013.11.18 15:14:02.288,1.61065,1.61075,1.58,1.13
2013.11.18 15:14:03.034,1.61066,1.61075,1.50,1.13
2013.11.18 15:14:03.534,1.61066,1.61075,1.50,1.13
2013.11.18 15:14:04.255,1.61066,1.61076,2.25,1.13
2013.11.18 15:14:04.682,1.61068,1.61076,1.50,1.13
2013.11.18 15:14:05.367,1.61068,1.61077,1.50,1.13
2013.11.18 15:14:05.879,1.61068,1.6108,2.03,1.13
2013.11.18 15:14:06.435,1.6107,1.61081,1.58,1.13
2013.11.18 15:14:06.537,1.6107,1.61081,1.58,1.13
2013.11.18 15:14:07.077,1.6107,1.6108,1.58,1.13
2013.11.18 15:14:07.380,1.61069,1.61076,1.50,1.13
2013.11.18 15:14:07.887,1.61069,1.61081,2.40,1.88
2013.11.18 15:14:08.837,1.6107,1.61081,1.95,1.13
2013.11.18 15:14:08.887,1.6107,1.61081,2.03,1.13
2013.11.18 15:14:10.115,1.61071,1.61081,1.58,1.13
2013.11.18 15:14:10.630,1.61073,1.61086,1.65,1.13
2013.11.18 15:14:10.681,1.61074,1.61086,1.28,1.88
2013.11.18 15:14:11.239,1.61074,1.61086,1.65,1.88
2013.11.18 15:14:12.667,1.61073,1.61082,1.65,1.13
2013.11.18 15:14:13.337,1.61073,1.61081,1.65,1.13
2013.11.18 15:14:13.439,1.61072,1.6108,2.70,1.13
2013.11.18 15:14:14.986,1.61073,1.6108,1.13,1.13
2013.11.18 15:14:15.088,1.61073,1.61082,1.50,1.13
2013.11.18 15:14:15.189,1.61073,1.61082,1.50,1.13
2013.11.18 15:14:15.885,1.61075,1.61086,1.28,1.13
2013.11.18 15:14:15.936,1.61074,1.61087,1.20,1.32
2013.11.18 15:14:15.987,1.61072,1.61082,2.33,1.13
2013.11.18 15:14:16.089,1.61078,1.61086,1.13,1.13
2013.11.18 15:14:16.393,1.61087,1.61097,1.20,1.13
2013.11.18 15:14:16.894,1.61087,1.61097,1.20,1.69
2013.11.18 15:14:17.410,1.61086,1.61096,1.28,1.13
2013.11.18 15:14:18.964,1.61085,1.61096,1.65,1.13
2013.11.18 15:14:21.852,1.61085,1.61097,1.65,1.13
2013.11.18 15:14:22.004,1.61077,1.61087,1.88,1.32
2013.11.18 15:14:22.054,1.61076,1.61087,1.50,1.32
2013.11.18 15:14:22.105,1.61076,1.61088,1.50,1.39
2013.11.18 15:14:22.156,1.6107,1.61085,1.65,1.58
2013.11.18 15:14:22.207,1.61073,1.61085,1.13,1.20
2013.11.18 15:14:22.359,1.61074,1.61085,1.88,1.20
2013.11.18 15:14:22.461,1.61076,1.61088,3.53,1.28
2013.11.18 15:14:22.562,1.61079,1.61091,1.09,1.88
2013.11.18 15:14:22.714,1.61081,1.61093,1.20,1.88
2013.11.18 15:14:22.870,1.61081,1.61093,1.20,1.50
2013.11.18 15:14:26.832,1.61083,1.61097,1.13,1.95
2013.11.18 15:14:29.321,1.61083,1.61096,1.20,1.20
2013.11.18 15:14:29.422,1.61084,1.61098,1.28,1.58
2013.11.18 15:14:29.576,1.61084,1.61096,1.28,1.13
2013.11.18 15:14:29.881,1.61084,1.61096,1.28,1.13
2013.11.18 15:14:29.982,1.61084,1.61096,1.28,1.13
2013.11.18 15:14:30.186,1.61083,1.61095,1.28,1.13
2013.11.18 15:14:30.666,1.61085,1.61097,1.39,1.13
2013.11.18 15:14:31.173,1.61086,1.61096,2.52,1.50
2013.11.18 15:14:31.274,1.61086,1.61099,1.77,1.13
2013.11.18 15:14:31.988,1.61087,1.61099,1.47,1.13
2013.11.18 15:14:33.018,1.61086,1.61099,2.89,1.13
2013.11.18 15:14:33.069,1.61086,1.61098,2.89,1.13
2013.11.18 15:14:33.829,1.61089,1.61099,1.02,1.13
2013.11.18 15:14:34.133,1.61097,1.61107,1.47,1.13
2013.11.18 15:14:34.436,1.61098,1.6111,1.20,1.13
2013.11.18 15:14:35.003,1.61093,1.61103,2.33,1.13
2013.11.18 15:14:35.205,1.61092,1.61102,1.39,1.13
2013.11.18 15:14:35.306,1.61092,1.61102,1.09,1.13
2013.11.18 15:14:35.407,1.6109,1.61101,2.03,1.13
2013.11.18 15:14:36.064,1.61088,1.611,1.65,1.13
2013.11.18 15:14:36.741,1.61088,1.61101,3.45,1.88
2013.11.18 15:14:39.759,1.61088,1.61101,1.95,1.88
2013.11.18 15:14:39.810,1.61088,1.61101,1.28,1.88
2013.11.18 15:14:40.016,1.61088,1.61098,1.28,1.13
2013.11.18 15:14:40.168,1.61086,1.61097,1.28,1.13
2013.11.18 15:14:41.104,1.61087,1.61097,1.09,1.13
2013.11.18 15:14:41.256,1.61088,1.61098,1.20,1.13
2013.11.18 15:14:41.765,1.61087,1.61098,1.47,1.88
2013.11.18 15:14:42.700,1.61089,1.61098,1.13,1.13
2013.11.18 15:14:43.004,1.61089,1.61096,1.13,1.88
2013.11.18 15:14:43.308,1.61078,1.61089,1.28,2.25
2013.11.18 15:14:43.511,1.61075,1.61087,1.02,1.88
2013.11.18 15:14:43.613,1.61074,1.61087,1.69,1.28
2013.11.18 15:14:43.867,1.61074,1.61087,1.69,1.65
2013.11.18 15:14:44.274,1.61072,1.61086,1.95,1.65
2013.11.18 15:14:44.852,1.61073,1.61087,1.88,1.28
2013.11.18 15:14:45.238,1.61074,1.61091,1.58,2.63
2013.11.18 15:14:48.921,1.61073,1.61087,1.95,1.13
2013.11.18 15:14:49.226,1.61068,1.61079,2.33,1.28
2013.11.18 15:14:49.378,1.61065,1.6108,1.50,3.57
2013.11.18 15:14:49.429,1.61064,1.61076,2.33,1.50
2013.11.18 15:14:49.480,1.6106,1.61076,1.88,1.50
2013.11.18 15:14:49.784,1.61063,1.61078,1.20,1.13
2013.11.18 15:14:50.232,1.61065,1.61078,1.50,1.13
