2013.11.07 19:05:11.986,1.57459,1.57474,1.58,1.50
2013.11.07 19:05:12.602,1.57456,1.57476,1.95,1.58
2013.11.07 19:05:13.738,1.57456,1.57471,1.95,1.50
2013.11.07 19:05:14.037,1.57456,1.57473,1.95,1.58
2013.11.07 19:05:14.396,1.57456,1.57474,1.28,1.65
2013.11.07 19:05:14.515,1.57458,1.57477,1.50,3.45
2013.11.07 19:05:14.996,1.57454,1.57472,1.58,1.50
2013.11.07 19:05:15.116,1.57452,1.57467,1.50,1.09
2013.11.07 19:05:15.236,1.57449,1.57467,1.50,1.09
2013.11.07 19:05:15.296,1.57444,1.57467,3.38,1.84
2013.11.07 19:05:15.356,1.57449,1.57466,1.50,1.58
2013.11.07 19:05:16.016,1.57449,1.57465,1.50,2.33
2013.11.07 19:05:16.336,1.57444,1.57461,3.08,1.65
2013.11.07 19:05:16.529,1.57444,1.57459,1.58,1.50
2013.11.07 19:05:17.080,1.57444,1.57464,1.58,1.58
2013.11.07 19:05:17.786,1.57444,1.57462,1.58,1.58
2013.11.07 19:05:17.966,1.57444,1.57459,1.50,1.65
2013.11.07 19:05:18.026,1.57444,1.57461,1.50,1.58
2013.11.07 19:05:18.340,1.57427,1.57441,1.50,1.39
2013.11.07 19:05:18.409,1.57428,1.57441,1.58,2.07
2013.11.07 19:05:18.657,1.5743,1.57444,1.50,1.65
2013.11.07 19:05:18.717,1.5743,1.57443,1.50,1.58
2013.11.07 19:05:18.962,1.57437,1.57449,1.50,1.50
2013.11.07 19:05:19.027,1.57437,1.57449,1.58,1.50
2013.11.07 19:05:19.088,1.57437,1.57451,1.28,1.13
2013.11.07 19:05:19.218,1.57442,1.57454,1.50,1.88
2013.11.07 19:05:19.468,1.57444,1.57457,1.13,1.50
2013.11.07 19:05:19.536,1.57444,1.57458,1.88,1.50
2013.11.07 19:05:19.776,1.57444,1.57457,1.50,1.13
2013.11.07 19:05:19.956,1.57442,1.57457,2.78,1.88
2013.11.07 19:05:20.076,1.57444,1.57457,1.50,1.13
2013.11.07 19:05:20.197,1.57442,1.57457,2.03,1.88
2013.11.07 19:05:20.615,1.57444,1.57458,1.58,1.13
2013.11.07 19:05:21.036,1.57444,1.57459,2.70,1.13
2013.11.07 19:05:21.355,1.57447,1.57462,1.50,2.03
2013.11.07 19:05:21.686,1.57448,1.57462,1.50,2.03
2013.11.07 19:05:22.133,1.57444,1.57458,1.65,1.13
2013.11.07 19:05:22.319,1.57443,1.57455,1.20,1.50
2013.11.07 19:05:22.866,1.57444,1.57455,1.50,1.13
2013.11.07 19:05:23.225,1.57441,1.57456,2.40,1.88
2013.11.07 19:05:23.776,1.57452,1.57462,1.50,1.28
2013.11.07 19:05:23.836,1.57452,1.5746,1.88,1.13
2013.11.07 19:05:23.899,1.57455,1.57465,2.33,1.13
2013.11.07 19:05:23.968,1.57455,1.57469,2.33,1.13
2013.11.07 19:05:24.026,1.57454,1.5747,2.78,1.50
2013.11.07 19:05:24.087,1.57462,1.57473,1.13,2.70
2013.11.07 19:05:24.267,1.57458,1.57471,1.13,1.50
2013.11.07 19:05:24.327,1.57458,1.57473,1.13,1.50
2013.11.07 19:05:24.448,1.57459,1.57473,1.20,1.50
2013.11.07 19:05:24.516,1.57459,1.57476,2.03,1.50
2013.11.07 19:05:24.635,1.57464,1.57481,1.50,2.48
2013.11.07 19:05:24.696,1.57464,1.57481,1.50,1.47
2013.11.07 19:05:24.996,1.57461,1.57481,1.50,3.45
2013.11.07 19:05:25.057,1.57461,1.5748,1.13,1.50
2013.11.07 19:05:25.356,1.57459,1.57475,1.50,2.14
2013.11.07 19:05:25.417,1.5746,1.57473,1.13,1.39
2013.11.07 19:05:25.597,1.57455,1.5747,1.58,1.50
2013.11.07 19:05:25.667,1.57452,1.57467,1.50,1.65
2013.11.07 19:05:25.727,1.57452,1.57467,2.33,1.58
2013.11.07 19:05:26.086,1.57459,1.57475,1.50,2.03
2013.11.07 19:05:26.265,1.57459,1.57473,1.50,1.50
2013.11.07 19:05:26.626,1.57459,1.57478,1.58,1.58
2013.11.07 19:05:26.807,1.57468,1.57482,1.50,1.95
2013.11.07 19:05:27.057,1.57466,1.57481,1.58,1.20
2013.11.07 19:05:27.297,1.57466,1.57482,1.65,1.13
2013.11.07 19:05:27.536,1.57467,1.57482,1.65,1.13
2013.11.07 19:05:27.781,1.57465,1.57482,1.58,1.13
2013.11.07 19:05:28.356,1.57465,1.57487,1.58,2.03
2013.11.07 19:05:28.605,1.57465,1.57487,2.33,1.28
2013.11.07 19:05:28.666,1.57465,1.57487,1.58,1.28
2013.11.07 19:05:28.787,1.57471,1.57488,1.58,2.10
2013.11.07 19:05:28.847,1.57468,1.57486,1.58,1.88
2013.11.07 19:05:28.907,1.57468,1.57484,1.69,1.28
2013.11.07 19:05:28.966,1.57472,1.57485,1.50,1.58
2013.11.07 19:05:29.089,1.57474,1.57489,2.25,1.95
2013.11.07 19:05:29.216,1.57474,1.5749,1.50,1.65
2013.11.07 19:05:29.336,1.57472,1.57487,1.58,1.58
2013.11.07 19:05:29.575,1.57466,1.57482,2.25,1.58
2013.11.07 19:05:29.635,1.57466,1.57482,1.50,1.65
2013.11.07 19:05:29.695,1.57463,1.57481,1.88,1.65
2013.11.07 19:05:29.756,1.57461,1.57479,1.20,1.65
2013.11.07 19:05:30.117,1.57462,1.57477,1.20,1.50
2013.11.07 19:05:30.177,1.57468,1.57478,1.50,1.13
2013.11.07 19:05:30.238,1.57465,1.5748,1.65,1.13
2013.11.07 19:05:30.726,1.57465,1.57476,1.50,1.13
2013.11.07 19:05:30.787,1.57464,1.57476,1.50,1.13
2013.11.07 19:05:30.847,1.57464,1.57477,1.50,1.13
2013.11.07 19:05:30.967,1.57462,1.57474,1.50,1.28
2013.11.07 19:05:31.335,1.57462,1.57474,1.50,1.28
2013.11.07 19:05:31.396,1.57462,1.57477,1.50,2.70
2013.11.07 19:05:31.817,1.57462,1.57477,1.50,1.28
2013.11.07 19:05:31.886,1.57463,1.57478,1.50,1.65
2013.11.07 19:05:32.816,1.57463,1.57478,1.58,1.13
2013.11.07 19:05:33.878,1.57463,1.57478,1.58,1.13
2013.11.07 19:05:34.526,1.57466,1.57481,1.50,2.78
2013.11.07 19:05:34.926,1.57466,1.57481,1.50,1.58
2013.11.07 19:05:35.046,1.57466,1.57481,1.50,1.58
2013.11.07 19:05:35.407,1.57471,1.57485,2.40,1.13
2013.11.07 19:05:35.467,1.57474,1.57486,1.50,1.13
2013.11.07 19:05:35.526,1.57478,1.57493,1.65,1.13
2013.11.07 19:05:35.587,1.57479,1.57495,2.33,1.20
2013.11.07 19:05:35.706,1.57482,1.57496,1.13,1.50
2013.11.07 19:05:35.766,1.57482,1.57497,1.88,1.58
2013.11.07 19:05:36.006,1.57494,1.57509,2.33,3.00
2013.11.07 19:05:36.573,1.57494,1.57509,2.33,1.13
2013.11.07 19:05:37.140,1.57499,1.57512,1.58,1.20
2013.11.07 19:05:37.270,1.57506,1.57518,1.58,1.50
2013.11.07 19:05:37.458,1.57505,1.57518,1.20,1.13
2013.11.07 19:05:37.527,1.57502,1.57518,2.40,1.13
2013.11.07 19:05:37.587,1.57502,1.57518,2.03,1.13
2013.11.07 19:05:37.766,1.57502,1.57521,1.28,1.58
2013.11.07 19:05:38.128,1.57497,1.57509,1.13,1.95
2013.11.07 19:05:38.197,1.57489,1.57509,2.03,2.03
2013.11.07 19:05:38.325,1.57494,1.57509,1.58,1.95
2013.11.07 19:05:38.446,1.57495,1.57511,1.50,2.97
2013.11.07 19:05:38.986,1.57493,1.57509,1.65,1.50
2013.11.07 19:05:39.527,1.57493,1.57509,1.65,1.50
2013.11.07 19:05:40.857,1.57492,1.57508,2.33,1.50
2013.11.07 19:05:41.386,1.57492,1.57508,1.50,1.65
2013.11.07 19:05:41.687,1.57495,1.57509,1.13,2.40
2013.11.07 19:05:42.105,1.57495,1.57509,1.13,1.65
2013.11.07 19:05:42.596,1.57495,1.57509,1.13,1.65
2013.11.07 19:05:42.656,1.57492,1.57509,1.58,1.65
2013.11.07 19:05:42.896,1.57492,1.57507,1.50,1.58
2013.11.07 19:05:43.092,1.5749,1.57507,1.65,1.50
2013.11.07 19:05:43.336,1.57489,1.57506,1.88,1.65
2013.11.07 19:05:43.822,1.57494,1.57508,1.95,1.58
2013.11.07 19:05:43.887,1.57494,1.57508,2.70,1.50
2013.11.07 19:05:44.066,1.57499,1.57512,1.50,1.50
2013.11.07 19:05:44.246,1.57495,1.57508,1.58,1.50
2013.11.07 19:05:44.306,1.57491,1.57507,2.33,1.13
2013.11.07 19:05:44.426,1.57489,1.57502,1.50,1.58
2013.11.07 19:05:45.027,1.5749,1.57502,1.50,1.58
2013.11.07 19:05:45.087,1.57492,1.57505,1.50,1.65
2013.11.07 19:05:45.266,1.57493,1.57508,1.50,1.65
2013.11.07 19:05:46.458,1.57494,1.57509,2.25,1.58
2013.11.07 19:05:46.576,1.57494,1.57509,2.25,2.33
2013.11.07 19:05:47.096,1.57494,1.57507,1.50,1.58
2013.11.07 19:05:47.455,1.5749,1.57505,1.50,1.58
2013.11.07 19:05:47.758,1.57471,1.57487,1.88,1.58
2013.11.07 19:05:47.826,1.57471,1.57487,1.13,1.65
2013.11.07 19:05:48.007,1.5747,1.57485,1.88,1.58
2013.11.07 19:05:48.246,1.57471,1.57486,1.50,2.03
2013.11.07 19:05:48.306,1.57471,1.57486,2.25,2.03
2013.11.07 19:05:48.665,1.57471,1.57485,1.50,1.28
2013.11.07 19:05:49.029,1.57472,1.57484,1.50,1.20
2013.11.07 19:05:49.096,1.57464,1.57481,1.58,2.25
2013.11.07 19:05:49.276,1.57465,1.57481,1.50,1.58
2013.11.07 19:05:49.517,1.57469,1.57485,1.50,2.03
2013.11.07 19:05:49.935,1.57466,1.57485,1.50,1.65
2013.11.07 19:05:50.546,1.57466,1.57484,1.50,1.65
2013.11.07 19:05:50.966,1.57469,1.57486,1.50,1.28
2013.11.07 19:05:51.328,1.57486,1.57501,1.50,1.50
2013.11.07 19:05:51.756,1.57485,1.57499,1.13,2.82
2013.11.07 19:05:51.816,1.57484,1.57498,2.25,1.02
2013.11.07 19:05:51.876,1.57484,1.57496,1.50,1.69
2013.11.07 19:05:51.997,1.57484,1.57499,1.50,2.25
2013.11.07 19:05:52.057,1.57488,1.57499,1.50,1.13
2013.11.07 19:05:52.417,1.57487,1.57502,6.45,1.50
2013.11.07 19:05:52.476,1.57492,1.57501,1.20,1.50
2013.11.07 19:05:52.595,1.57489,1.57501,1.20,1.50
2013.11.07 19:05:52.718,1.57492,1.57508,1.20,2.07
2013.11.07 19:05:53.027,1.57489,1.57506,1.88,1.50
2013.11.07 19:05:53.206,1.5749,1.57506,2.03,1.50
2013.11.07 19:05:53.267,1.57491,1.57506,1.20,1.50
2013.11.07 19:05:53.327,1.5749,1.57505,1.28,1.50
2013.11.07 19:05:53.387,1.57494,1.57506,1.13,1.50
2013.11.07 19:05:53.567,1.57491,1.57507,1.13,1.13
2013.11.07 19:05:53.987,1.57486,1.57506,1.50,1.02
2013.11.07 19:05:54.065,1.57486,1.57501,1.50,1.50
2013.11.07 19:05:54.369,1.57486,1.57501,1.50,2.25
2013.11.07 19:05:54.556,1.57486,1.57501,2.63,1.50
2013.11.07 19:05:54.618,1.57486,1.57503,3.45,1.50
2013.11.07 19:05:54.686,1.57488,1.57503,2.40,1.50
2013.11.07 19:05:54.807,1.57487,1.57502,2.40,1.50
2013.11.07 19:05:55.307,1.57488,1.57504,2.03,1.50
2013.11.07 19:05:55.370,1.57489,1.57507,1.65,1.50
2013.11.07 19:05:55.556,1.57492,1.57507,1.20,1.50
2013.11.07 19:05:56.096,1.57492,1.57507,1.95,1.50
2013.11.07 19:05:56.529,1.57492,1.57507,1.95,1.69
2013.11.07 19:05:56.836,1.57484,1.575,1.13,1.50
2013.11.07 19:05:56.957,1.57487,1.57504,1.50,1.50
2013.11.07 19:05:57.336,1.57487,1.57501,1.50,1.50
2013.11.07 19:05:57.408,1.57486,1.575,1.50,1.50
2013.11.07 19:05:57.469,1.57486,1.57502,1.50,1.50
2013.11.07 19:05:57.778,1.57489,1.57504,1.13,1.50
2013.11.07 19:05:57.898,1.57491,1.57508,2.25,1.69
2013.11.07 19:05:58.017,1.57493,1.57512,1.50,1.69
2013.11.07 19:05:58.135,1.57493,1.57513,1.65,2.25
2013.11.07 19:05:58.437,1.57512,1.57522,1.13,1.50
2013.11.07 19:05:58.498,1.57513,1.57528,1.50,1.40
2013.11.07 19:05:58.616,1.57513,1.57528,1.50,1.77
2013.11.07 19:05:58.976,1.57514,1.57524,1.50,1.02
2013.11.07 19:05:59.038,1.5751,1.57524,2.63,1.10
2013.11.07 19:05:59.107,1.57509,1.57523,1.88,1.65
2013.11.07 19:05:59.168,1.57509,1.57523,1.13,2.40
2013.11.07 19:05:59.357,1.57509,1.57523,1.13,1.65
2013.11.07 19:06:00.627,1.57509,1.57522,1.50,1.20
2013.11.07 19:06:00.985,1.57517,1.5753,1.58,1.02
2013.11.07 19:06:01.105,1.57516,1.5753,1.28,1.40
2013.11.07 19:06:01.836,1.57514,1.57524,2.25,1.02
2013.11.07 19:06:02.016,1.5751,1.57524,1.50,1.02
2013.11.07 19:06:02.558,1.57509,1.57524,1.58,1.77
2013.11.07 19:06:03.064,1.57509,1.57524,1.58,1.02
2013.11.07 19:06:03.656,1.57509,1.57524,1.58,1.02
2013.11.07 19:06:03.718,1.57505,1.57524,2.33,1.02
2013.11.07 19:06:04.138,1.57507,1.57522,1.65,1.13
2013.11.07 19:06:04.648,1.57508,1.57523,1.20,1.13
2013.11.07 19:06:05.245,1.57509,1.57523,1.65,1.13
2013.11.07 19:06:06.057,1.57509,1.57524,2.03,1.40
2013.11.07 19:06:06.421,1.5751,1.57524,1.58,1.40
2013.11.07 19:06:06.777,1.57503,1.57517,1.43,1.13
2013.11.07 19:06:06.967,1.57489,1.57499,1.98,1.05
2013.11.07 19:06:07.027,1.5748,1.57493,2.73,1.39
2013.11.07 19:06:07.097,1.57477,1.57486,1.58,1.32
2013.11.07 19:06:07.156,1.57466,1.57481,3.08,1.20
2013.11.07 19:06:07.276,1.57466,1.57481,1.58,1.13
2013.11.07 19:06:07.398,1.57464,1.57479,1.28,1.28
2013.11.07 19:06:07.458,1.57465,1.5748,2.33,1.20
2013.11.07 19:06:07.526,1.57466,1.57481,2.33,1.88
2013.11.07 19:06:07.586,1.57466,1.57481,1.58,2.63
2013.11.07 19:06:07.887,1.57464,1.57478,1.50,1.28
2013.11.07 19:06:08.006,1.57465,1.5748,2.33,1.88
2013.11.07 19:06:08.066,1.57469,1.57481,1.50,1.28
2013.11.07 19:06:08.246,1.57469,1.57481,1.50,1.13
2013.11.07 19:06:08.366,1.5747,1.57484,1.50,1.50
2013.11.07 19:06:08.917,1.5747,1.57482,1.50,1.13
2013.11.07 19:06:09.277,1.57469,1.57482,2.40,1.13
2013.11.07 19:06:09.576,1.57469,1.57483,1.65,1.13
2013.11.07 19:06:09.877,1.57458,1.57472,1.13,1.13
2013.11.07 19:06:10.235,1.57466,1.57481,1.58,1.88
2013.11.07 19:06:10.536,1.57464,1.57478,2.33,1.13
2013.11.07 19:06:10.837,1.57467,1.57482,2.33,1.88
2013.11.07 19:06:11.016,1.57471,1.57486,1.65,3.53
2013.11.07 19:06:13.076,1.57471,1.57485,1.65,2.33
2013.11.07 19:06:14.206,1.57471,1.57485,1.65,1.58
2013.11.07 19:06:14.325,1.57471,1.57485,1.65,2.33
2013.11.07 19:06:14.446,1.57471,1.57485,1.65,1.58
2013.11.07 19:06:14.506,1.57471,1.57486,1.65,3.15
2013.11.07 19:06:14.865,1.57471,1.57486,1.65,2.03
2013.11.07 19:06:15.654,1.57471,1.57486,1.65,2.03
2013.11.07 19:06:16.203,1.57471,1.57486,1.65,2.03
2013.11.07 19:06:16.266,1.57471,1.57486,1.65,2.22
2013.11.07 19:06:16.387,1.57464,1.57476,1.65,1.13
2013.11.07 19:06:16.506,1.57464,1.57479,1.65,2.25
2013.11.07 19:06:16.627,1.5747,1.57485,1.58,2.78
2013.11.07 19:06:16.686,1.57474,1.57485,1.50,1.28
2013.11.07 19:06:16.745,1.57474,1.57485,1.58,1.13
2013.11.07 19:06:17.236,1.57475,1.5749,1.65,1.65
2013.11.07 19:06:17.477,1.57474,1.57487,1.65,1.13
2013.11.07 19:06:17.798,1.57476,1.57489,1.58,1.28
2013.11.07 19:06:17.866,1.5747,1.57484,2.33,1.13
2013.11.07 19:06:17.925,1.5747,1.57485,2.33,1.88
2013.11.07 19:06:18.428,1.5747,1.57485,2.33,1.50
2013.11.07 19:06:19.126,1.57474,1.57485,1.58,1.88
2013.11.07 19:06:19.486,1.57461,1.57476,1.58,1.95
2013.11.07 19:06:19.786,1.57463,1.57477,1.50,1.95
2013.11.07 19:06:20.145,1.57466,1.57479,1.50,1.47
2013.11.07 19:06:20.506,1.5747,1.57485,2.33,1.50
2013.11.07 19:06:21.366,1.57471,1.57485,1.58,1.13
2013.11.07 19:06:21.915,1.57474,1.57489,1.65,1.58
2013.11.07 19:06:23.426,1.57474,1.57489,1.65,1.58
2013.11.07 19:06:24.055,1.57474,1.57489,1.65,1.58
2013.11.07 19:06:24.851,1.57476,1.57489,2.25,1.58
2013.11.07 19:06:24.918,1.57484,1.57493,1.50,1.20
2013.11.07 19:06:25.098,1.57492,1.57503,2.25,1.50
2013.11.07 19:06:25.167,1.57499,1.57512,1.58,1.13
2013.11.07 19:06:25.227,1.575,1.57515,1.50,1.65
2013.11.07 19:06:25.287,1.57503,1.57518,1.65,1.88
2013.11.07 19:06:25.406,1.57503,1.57519,1.65,1.58
2013.11.07 19:06:25.468,1.57503,1.57519,2.33,1.50
2013.11.07 19:06:25.777,1.57506,1.5752,1.28,1.13
2013.11.07 19:06:25.839,1.57509,1.57521,1.95,1.13
2013.11.07 19:06:25.906,1.57513,1.57524,1.50,1.02
2013.11.07 19:06:26.267,1.57518,1.57525,2.25,1.77
2013.11.07 19:06:26.326,1.5752,1.57531,1.50,1.02
2013.11.07 19:06:26.567,1.57523,1.5754,1.58,2.03
2013.11.07 19:06:26.745,1.57522,1.57536,2.25,1.13
2013.11.07 19:06:26.805,1.57519,1.57535,1.65,1.88
2013.11.07 19:06:26.928,1.57519,1.57533,1.58,1.50
2013.11.07 19:06:27.046,1.57519,1.57533,3.45,1.50
2013.11.07 19:06:27.288,1.57519,1.57532,1.28,1.50
2013.11.07 19:06:27.717,1.57519,1.57526,1.13,1.50
2013.11.07 19:06:27.792,1.57521,1.57534,1.20,1.50
2013.11.07 19:06:28.296,1.57522,1.57535,1.13,1.13
2013.11.07 19:06:28.358,1.5752,1.57535,1.20,1.13
2013.11.07 19:06:28.668,1.5752,1.57535,1.20,1.13
2013.11.07 19:06:28.727,1.57522,1.57535,1.13,1.13
2013.11.07 19:06:30.476,1.57523,1.5754,1.13,1.88
2013.11.07 19:06:31.029,1.57522,1.57538,1.13,1.13
2013.11.07 19:06:31.276,1.57521,1.57536,1.20,1.50
2013.11.07 19:06:31.396,1.57521,1.57536,1.20,1.50
2013.11.07 19:06:31.596,1.57521,1.57535,1.28,1.50
2013.11.07 19:06:31.896,1.57523,1.5754,1.20,1.28
2013.11.07 19:06:32.016,1.57523,1.5754,1.20,1.28
2013.11.07 19:06:32.195,1.57523,1.5754,1.20,1.28
2013.11.07 19:06:33.606,1.57521,1.57537,1.95,1.69
2013.11.07 19:06:33.727,1.57515,1.5753,2.03,1.50
2013.11.07 19:06:33.785,1.57515,1.5753,2.03,1.50
2013.11.07 19:06:33.845,1.57515,1.5753,1.88,1.65
2013.11.07 19:06:33.965,1.57515,1.57532,1.50,2.03
2013.11.07 19:06:34.266,1.57517,1.57532,1.50,1.28
2013.11.07 19:06:34.826,1.57516,1.57532,1.50,1.28
2013.11.07 19:06:34.946,1.57515,1.57532,1.13,1.28
2013.11.07 19:06:35.306,1.57517,1.57531,1.58,1.88
2013.11.07 19:06:35.368,1.57517,1.57532,3.23,1.88
2013.11.07 19:06:35.786,1.5752,1.57534,1.58,1.50
2013.11.07 19:06:35.845,1.5752,1.5754,1.58,1.58
2013.11.07 19:06:35.905,1.5752,1.5754,1.58,1.58
2013.11.07 19:06:36.746,1.5752,1.5754,1.58,1.58
2013.11.07 19:06:37.307,1.57521,1.57542,1.28,1.84
2013.11.07 19:06:37.558,1.57521,1.57534,1.28,1.13
2013.11.07 19:06:37.917,1.5751,1.57527,2.03,1.13
2013.11.07 19:06:38.037,1.5751,1.57527,1.20,1.13
2013.11.07 19:06:38.155,1.57509,1.57523,1.28,1.50
2013.11.07 19:06:38.516,1.57509,1.57521,1.65,1.05
2013.11.07 19:06:38.756,1.57509,1.57522,1.65,1.05
2013.11.07 19:06:38.876,1.57509,1.57522,1.65,1.05
2013.11.07 19:06:39.175,1.5751,1.57526,1.20,1.88
2013.11.07 19:06:39.616,1.57508,1.57523,1.65,1.88
2013.11.07 19:06:39.976,1.57505,1.5752,1.20,1.50
2013.11.07 19:06:40.216,1.57509,1.57522,1.50,1.50
2013.11.07 19:06:40.712,1.57509,1.57523,2.63,1.50
2013.11.07 19:06:41.256,1.57513,1.57528,1.88,3.00
2013.11.07 19:06:41.316,1.57513,1.57528,1.88,2.25
2013.11.07 19:06:41.619,1.57518,1.57528,1.13,1.13
2013.11.07 19:06:41.925,1.57522,1.57536,1.13,1.50
2013.11.07 19:06:41.986,1.57522,1.57536,1.28,1.50
2013.11.07 19:06:42.348,1.57521,1.57536,1.13,1.32
2013.11.07 19:06:42.417,1.5752,1.57535,1.13,1.13
2013.11.07 19:06:43.019,1.5752,1.57536,1.13,1.58
2013.11.07 19:06:43.266,1.57522,1.57536,1.50,1.13
2013.11.07 19:06:43.446,1.57524,1.57536,1.50,1.13
2013.11.07 19:06:43.747,1.57506,1.57519,1.65,1.13
2013.11.07 19:06:43.867,1.57504,1.57517,1.65,1.88
2013.11.07 19:06:44.388,1.57508,1.57521,1.50,1.20
2013.11.07 19:06:44.639,1.57502,1.57516,1.58,2.25
2013.11.07 19:06:44.707,1.57502,1.57517,1.28,1.50
2013.11.07 19:06:44.767,1.57502,1.57517,1.65,1.50
2013.11.07 19:06:44.836,1.57502,1.57517,2.40,1.50
2013.11.07 19:06:45.196,1.57509,1.57522,1.50,1.13
2013.11.07 19:06:45.377,1.575,1.57514,1.09,1.50
2013.11.07 19:06:45.436,1.57499,1.57511,1.47,1.50
2013.11.07 19:06:45.677,1.57499,1.57511,1.13,1.50
2013.11.07 19:06:45.737,1.57499,1.57514,1.88,2.25
2013.11.07 19:06:45.977,1.575,1.57512,1.13,1.28
2013.11.07 19:06:46.037,1.575,1.57512,1.13,1.28
2013.11.07 19:06:46.278,1.57497,1.57511,1.13,1.28
2013.11.07 19:06:46.346,1.57499,1.5751,1.50,1.20
2013.11.07 19:06:46.587,1.57496,1.5751,1.13,1.20
2013.11.07 19:06:47.137,1.57494,1.57507,2.70,1.13
2013.11.07 19:06:47.197,1.57497,1.57507,1.13,1.13
2013.11.07 19:06:47.698,1.57496,1.57509,1.50,1.13
2013.11.07 19:06:47.759,1.57494,1.57507,2.40,1.13
2013.11.07 19:06:47.827,1.57494,1.57503,1.58,1.20
2013.11.07 19:06:48.138,1.57489,1.57498,1.58,1.58
2013.11.07 19:06:48.198,1.57482,1.57497,1.58,1.50
2013.11.07 19:06:48.510,1.57484,1.57494,1.20,1.50
2013.11.07 19:06:48.698,1.57494,1.57505,1.50,1.50
2013.11.07 19:06:48.826,1.57494,1.57508,1.58,1.13
2013.11.07 19:06:49.125,1.57494,1.57506,1.58,1.13
2013.11.07 19:06:49.606,1.5749,1.57505,1.28,1.50
2013.11.07 19:06:49.667,1.57492,1.57506,1.65,1.13
2013.11.07 19:06:49.726,1.57492,1.57505,1.65,1.50
2013.11.07 19:06:49.906,1.57485,1.575,1.95,1.58
2013.11.07 19:06:49.966,1.57485,1.575,1.88,1.65
2013.11.07 19:06:50.648,1.57485,1.575,1.88,1.65
2013.11.07 19:06:51.066,1.57485,1.57499,1.13,1.58
2013.11.07 19:06:51.189,1.57494,1.57504,1.50,1.13
2013.11.07 19:06:51.317,1.57494,1.57506,1.50,1.95
2013.11.07 19:06:51.437,1.57494,1.57506,1.50,1.20
2013.11.07 19:06:51.639,1.57494,1.57507,1.50,1.20
2013.11.07 19:06:51.766,1.5749,1.57502,1.20,1.20
2013.11.07 19:06:51.826,1.57485,1.575,1.69,2.03
2013.11.07 19:06:51.946,1.5748,1.57497,1.65,1.50
2013.11.07 19:06:52.267,1.5748,1.57497,1.65,1.50
2013.11.07 19:06:52.507,1.57479,1.575,2.22,1.65
2013.11.07 19:06:53.017,1.5748,1.575,1.28,1.65
2013.11.07 19:06:53.196,1.57481,1.575,1.02,1.65
2013.11.07 19:06:53.556,1.57484,1.57503,1.50,1.28
2013.11.07 19:06:53.866,1.57491,1.57506,1.77,1.50
2013.11.07 19:06:54.168,1.57502,1.57513,1.58,1.05
2013.11.07 19:06:54.228,1.57502,1.57513,1.50,1.13
2013.11.07 19:06:54.287,1.57499,1.57513,1.65,1.13
2013.11.07 19:06:54.526,1.57497,1.57511,1.95,1.13
2013.11.07 19:06:54.586,1.57497,1.57511,1.95,1.13
2013.11.07 19:06:55.466,1.57499,1.5751,1.50,1.05
2013.11.07 19:06:55.717,1.57495,1.57509,1.65,1.80
2013.11.07 19:06:56.495,1.57499,1.57509,1.92,1.13
2013.11.07 19:06:56.618,1.57499,1.57511,1.92,1.50
2013.11.07 19:06:56.688,1.57494,1.57509,3.04,1.13
2013.11.07 19:06:56.807,1.57499,1.57508,1.01,1.13
2013.11.07 19:06:56.927,1.57492,1.57506,1.66,1.80
2013.11.07 19:06:56.987,1.57493,1.57506,1.66,1.80
2013.11.07 19:06:57.108,1.57493,1.57502,1.58,1.05
2013.11.07 19:06:57.176,1.57489,1.57506,3.48,1.50
2013.11.07 19:06:57.476,1.57495,1.57506,1.02,1.05
2013.11.07 19:06:57.720,1.57488,1.57497,1.30,1.13
2013.11.07 19:06:57.787,1.57479,1.5749,1.65,1.80
2013.11.07 19:06:57.846,1.57479,1.57488,1.13,1.05
2013.11.07 19:06:57.909,1.57473,1.57487,2.03,1.50
2013.11.07 19:06:58.216,1.57473,1.57487,1.65,1.13
2013.11.07 19:06:58.576,1.57473,1.57488,2.33,1.13
2013.11.07 19:06:59.995,1.57474,1.57489,1.65,1.05
2013.11.07 19:07:00.616,1.57479,1.5749,1.17,1.05
2013.11.07 19:07:00.948,1.57479,1.57489,1.17,1.13
2013.11.07 19:07:01.186,1.57477,1.57488,1.17,1.58
2013.11.07 19:07:01.306,1.57469,1.57485,1.59,1.47
2013.11.07 19:07:01.426,1.57465,1.57477,1.28,1.88
2013.11.07 19:07:01.486,1.57471,1.57478,1.43,1.13
2013.11.07 19:07:01.546,1.57471,1.57484,1.58,1.13
2013.11.07 19:07:01.669,1.57475,1.57484,1.84,1.13
2013.11.07 19:07:01.739,1.57478,1.5749,1.69,1.13
2013.11.07 19:07:02.106,1.57481,1.57495,1.50,1.05
2013.11.07 19:07:02.416,1.57479,1.57491,1.84,1.05
2013.11.07 19:07:02.656,1.57483,1.57496,1.58,1.05
2013.11.07 19:07:02.716,1.57486,1.57498,1.50,1.20
2013.11.07 19:07:02.777,1.57486,1.575,1.88,1.20
2013.11.07 19:07:02.836,1.57489,1.57501,1.58,1.73
2013.11.07 19:07:02.957,1.57488,1.57501,2.33,1.13
2013.11.07 19:07:03.016,1.57488,1.575,2.25,1.88
2013.11.07 19:07:03.135,1.57488,1.575,1.58,1.13
2013.11.07 19:07:03.626,1.57487,1.575,3.00,1.13
2013.11.07 19:07:03.867,1.57489,1.57503,1.65,1.13
