2013.11.26 13:10:34.788,1.63759,1.63772,1.28,1.50
2013.11.26 13:10:34.941,1.6376,1.63772,1.20,1.13
2013.11.26 13:10:35.450,1.63766,1.63772,1.13,1.13
2013.11.26 13:10:35.705,1.63759,1.63772,1.88,1.13
2013.11.26 13:10:35.857,1.63762,1.63772,1.28,1.13
2013.11.26 13:10:36.158,1.63759,1.63772,1.28,1.13
2013.11.26 13:10:37.401,1.63759,1.63772,1.28,1.13
2013.11.26 13:10:37.453,1.63756,1.63771,2.52,4.17
2013.11.26 13:10:37.504,1.63754,1.63771,1.39,4.17
2013.11.26 13:10:37.555,1.63752,1.63771,1.13,4.92
2013.11.26 13:10:37.606,1.63752,1.63767,1.50,2.15
2013.11.26 13:10:37.949,1.63749,1.63767,3.08,2.22
2013.11.26 13:10:38.252,1.63751,1.63767,1.28,1.32
2013.11.26 13:10:38.454,1.63752,1.63767,1.20,1.32
2013.11.26 13:10:38.758,1.63749,1.63767,2.78,2.52
2013.11.26 13:10:39.078,1.63749,1.63767,2.40,2.52
2013.11.26 13:10:39.331,1.6375,1.63767,1.65,2.52
2013.11.26 13:10:40.157,1.63753,1.63767,1.28,1.77
2013.11.26 13:10:40.622,1.63752,1.63767,1.20,1.39
2013.11.26 13:10:40.774,1.63749,1.63764,1.28,2.67
2013.11.26 13:10:40.875,1.63747,1.63764,1.20,4.28
2013.11.26 13:10:41.179,1.63742,1.63761,1.58,2.30
2013.11.26 13:10:41.229,1.63742,1.63761,1.58,2.30
2013.11.26 13:10:41.331,1.63742,1.63761,1.20,3.79
2013.11.26 13:10:41.693,1.63744,1.63761,1.28,3.42
2013.11.26 13:10:41.795,1.63744,1.63761,1.28,2.67
2013.11.26 13:10:42.098,1.63747,1.63761,1.13,1.17
2013.11.26 13:10:42.409,1.63748,1.63762,1.13,2.93
2013.11.26 13:10:43.185,1.63748,1.63762,1.13,2.18
2013.11.26 13:10:43.287,1.63748,1.63762,1.13,1.84
2013.11.26 13:10:43.439,1.6375,1.63767,1.28,2.85
2013.11.26 13:10:43.490,1.63752,1.63767,1.65,2.55
2013.11.26 13:10:43.822,1.63752,1.63767,1.65,2.40
2013.11.26 13:10:44.125,1.63752,1.63767,1.28,1.69
2013.11.26 13:10:44.529,1.63754,1.63767,1.58,1.32
2013.11.26 13:10:44.580,1.63755,1.6377,1.28,1.13
2013.11.26 13:10:45.548,1.63754,1.6377,1.28,1.39
2013.11.26 13:10:46.078,1.63754,1.6377,1.28,1.39
2013.11.26 13:10:46.380,1.63752,1.6377,1.28,2.14
2013.11.26 13:10:46.888,1.63752,1.6377,1.28,2.14
2013.11.26 13:10:47.410,1.63751,1.6377,1.28,2.82
2013.11.26 13:10:48.056,1.63759,1.6377,1.13,1.02
2013.11.26 13:10:48.110,1.63758,1.6377,1.13,2.44
2013.11.26 13:10:48.261,1.63759,1.6377,1.13,2.52
2013.11.26 13:10:49.061,1.63759,1.6377,1.13,2.22
2013.11.26 13:10:49.628,1.63753,1.6377,1.28,2.22
2013.11.26 13:10:51.097,1.6376,1.63771,1.32,1.88
2013.11.26 13:10:51.299,1.63761,1.63771,1.02,1.88
2013.11.26 13:10:51.401,1.63757,1.63771,1.28,3.05
2013.11.26 13:10:51.553,1.63754,1.63767,1.20,2.34
2013.11.26 13:10:51.603,1.63753,1.63766,1.50,2.15
2013.11.26 13:10:51.705,1.63754,1.63766,1.13,1.28
2013.11.26 13:10:53.823,1.63754,1.63766,1.13,1.47
2013.11.26 13:10:54.126,1.63749,1.63765,1.95,3.09
2013.11.26 13:10:54.637,1.6375,1.63765,1.13,1.20
2013.11.26 13:10:55.165,1.63751,1.63765,1.20,1.84
2013.11.26 13:10:56.429,1.63754,1.63766,1.13,2.03
2013.11.26 13:11:00.291,1.63754,1.63768,1.13,1.77
2013.11.26 13:11:00.443,1.63754,1.63768,1.13,1.88
2013.11.26 13:11:00.998,1.63754,1.63768,1.13,1.88
2013.11.26 13:11:03.560,1.63754,1.63768,1.13,1.95
2013.11.26 13:11:03.870,1.63754,1.63769,1.28,1.77
2013.11.26 13:11:04.848,1.63756,1.63769,1.02,1.58
2013.11.26 13:11:04.949,1.63756,1.63769,1.02,1.13
2013.11.26 13:11:05.000,1.63757,1.6377,1.28,1.13
2013.11.26 13:11:05.102,1.63757,1.6377,1.28,1.13
2013.11.26 13:11:05.405,1.63757,1.63772,1.65,1.20
2013.11.26 13:11:05.455,1.63757,1.63772,1.28,2.33
2013.11.26 13:11:05.708,1.63761,1.63775,2.25,2.14
2013.11.26 13:11:05.910,1.63764,1.63776,1.13,1.69
2013.11.26 13:11:06.425,1.63764,1.63776,1.13,1.39
2013.11.26 13:11:06.475,1.63761,1.63776,3.15,1.77
2013.11.26 13:11:11.130,1.63763,1.63776,1.65,2.44
2013.11.26 13:11:14.787,1.63762,1.63776,1.20,1.13
2013.11.26 13:11:14.838,1.63762,1.63777,1.20,1.32
2013.11.26 13:11:15.351,1.63765,1.63785,1.58,2.18
2013.11.26 13:11:15.907,1.63762,1.63781,3.45,3.08
2013.11.26 13:11:19.658,1.63767,1.63781,1.13,2.71
2013.11.26 13:11:19.760,1.63767,1.63781,1.20,1.13
2013.11.26 13:11:19.811,1.63767,1.63781,1.20,1.69
2013.11.26 13:11:20.754,1.63767,1.63783,1.20,1.32
2013.11.26 13:11:20.956,1.63771,1.63784,1.20,1.13
2013.11.26 13:11:21.058,1.63774,1.63786,1.58,1.69
2013.11.26 13:11:21.159,1.63772,1.63786,1.65,1.69
2013.11.26 13:11:21.311,1.63771,1.63786,1.20,1.32
2013.11.26 13:11:21.648,1.63772,1.63786,1.65,1.69
2013.11.26 13:11:21.750,1.63773,1.63786,1.95,1.69
2013.11.26 13:11:22.060,1.63775,1.63788,1.65,1.32
2013.11.26 13:11:22.939,1.63778,1.63791,1.58,1.58
2013.11.26 13:11:23.242,1.63782,1.63796,1.95,1.13
2013.11.26 13:11:23.546,1.63784,1.63797,1.28,1.13
2013.11.26 13:11:25.184,1.63784,1.63797,1.28,1.13
2013.11.26 13:11:27.798,1.63784,1.63798,1.13,1.28
2013.11.26 13:11:28.101,1.63793,1.63802,1.13,1.20
2013.11.26 13:11:28.152,1.63793,1.63802,1.13,1.13
2013.11.26 13:11:30.350,1.63789,1.63802,1.28,1.88
2013.11.26 13:11:30.451,1.63787,1.63802,1.13,1.88
2013.11.26 13:11:30.553,1.63787,1.63802,1.13,2.26
2013.11.26 13:11:31.411,1.63789,1.63802,1.28,1.50
2013.11.26 13:11:31.512,1.63789,1.63802,1.28,1.13
2013.11.26 13:11:32.029,1.63789,1.63802,1.28,1.88
2013.11.26 13:11:32.508,1.63789,1.63802,1.28,1.50
2013.11.26 13:11:35.959,1.63789,1.63802,1.28,1.13
2013.11.26 13:11:46.611,1.63789,1.63802,1.88,1.13
2013.11.26 13:11:48.175,1.63789,1.63802,1.88,1.50
2013.11.26 13:11:51.230,1.63789,1.63802,1.58,1.50
2013.11.26 13:11:51.751,1.63789,1.63802,1.28,1.50
2013.11.26 13:11:52.628,1.63789,1.63802,1.28,1.50
2013.11.26 13:11:53.074,1.63787,1.63802,2.63,1.50
2013.11.26 13:11:53.125,1.63787,1.63802,1.88,2.70
2013.11.26 13:11:53.327,1.63788,1.63802,1.13,1.20
2013.11.26 13:11:53.630,1.63787,1.63802,1.88,1.88
2013.11.26 13:11:53.882,1.6379,1.63803,1.95,1.20
2013.11.26 13:11:54.612,1.63794,1.63803,1.13,1.13
2013.11.26 13:11:55.319,1.63794,1.63803,1.13,1.32
2013.11.26 13:11:55.717,1.63793,1.63803,1.13,1.32
2013.11.26 13:11:56.381,1.63798,1.63804,1.13,1.13
2013.11.26 13:11:56.684,1.63794,1.63805,1.20,1.13
2013.11.26 13:11:56.786,1.63792,1.63806,1.77,1.13
2013.11.26 13:11:56.887,1.63798,1.63807,1.13,1.13
2013.11.26 13:11:56.989,1.63796,1.63809,1.02,1.13
2013.11.26 13:11:57.783,1.63804,1.63809,1.13,1.13
2013.11.26 13:11:58.645,1.63803,1.63809,1.13,1.13
2013.11.26 13:11:59.019,1.63802,1.63809,1.13,1.13
2013.11.26 13:11:59.681,1.63803,1.63809,1.13,1.13
2013.11.26 13:11:59.886,1.638,1.63812,1.13,1.20
2013.11.26 13:12:00.410,1.63792,1.63811,2.89,2.33
2013.11.26 13:12:00.561,1.63792,1.6381,1.39,3.72
2013.11.26 13:12:00.663,1.6379,1.63809,2.03,2.41
2013.11.26 13:12:01.242,1.63792,1.63807,1.13,2.97
2013.11.26 13:12:01.444,1.63792,1.63807,1.13,1.50
2013.11.26 13:12:01.596,1.63797,1.63808,1.13,1.95
2013.11.26 13:12:01.647,1.63797,1.63808,1.13,1.95
2013.11.26 13:12:02.001,1.63804,1.63813,1.20,1.13
2013.11.26 13:12:02.508,1.63802,1.63814,1.28,1.50
2013.11.26 13:12:03.689,1.63803,1.63816,1.13,2.40
2013.11.26 13:12:03.740,1.63803,1.63816,1.13,1.65
2013.11.26 13:12:08.376,1.63802,1.63817,1.20,1.65
2013.11.26 13:12:08.926,1.63802,1.63817,1.20,1.65
2013.11.26 13:12:10.639,1.63802,1.63817,1.28,1.95
2013.11.26 13:12:11.239,1.63802,1.63817,1.28,1.95
2013.11.26 13:12:13.034,1.63802,1.63817,1.28,1.13
2013.11.26 13:12:13.186,1.63802,1.63817,1.28,2.71
2013.11.26 13:12:14.260,1.63802,1.63817,1.28,1.88
2013.11.26 13:12:15.314,1.63802,1.63817,1.28,1.88
2013.11.26 13:12:15.823,1.63802,1.63817,1.28,1.13
2013.11.26 13:12:16.328,1.63807,1.6382,2.70,1.32
2013.11.26 13:12:16.631,1.63807,1.6382,2.70,1.50
2013.11.26 13:12:17.154,1.63807,1.6382,2.40,1.50
2013.11.26 13:12:18.777,1.63805,1.6382,2.40,1.50
2013.11.26 13:12:19.287,1.63805,1.6382,2.40,1.50
2013.11.26 13:12:20.276,1.63803,1.6382,2.40,2.60
2013.11.26 13:12:26.032,1.63805,1.6382,1.13,2.60
2013.11.26 13:12:29.162,1.63805,1.6382,1.13,3.20
2013.11.26 13:12:32.513,1.63805,1.6382,1.13,3.20
2013.11.26 13:12:36.663,1.63805,1.6382,1.13,3.20
2013.11.26 13:12:36.825,1.63804,1.6382,1.13,3.95
2013.11.26 13:12:39.783,1.63804,1.6382,2.70,3.64
2013.11.26 13:12:43.964,1.63804,1.63819,2.63,2.33
2013.11.26 13:12:44.397,1.63804,1.63819,2.78,1.13
2013.11.26 13:12:44.706,1.63799,1.63812,3.53,1.13
2013.11.26 13:12:44.756,1.63799,1.63811,1.58,2.70
2013.11.26 13:12:44.958,1.63799,1.63811,1.50,1.58
2013.11.26 13:12:45.520,1.63799,1.63813,1.50,1.65
2013.11.26 13:12:46.184,1.63799,1.63814,1.13,2.03
2013.11.26 13:12:48.858,1.63799,1.63814,1.13,1.28
2013.11.26 13:12:49.085,1.63805,1.63814,1.13,1.20
2013.11.26 13:12:49.287,1.63808,1.63818,1.28,1.50
2013.11.26 13:12:49.388,1.63814,1.6382,1.13,1.50
2013.11.26 13:12:49.440,1.63814,1.63822,1.20,1.50
2013.11.26 13:12:49.541,1.63815,1.63825,1.28,1.50
2013.11.26 13:12:49.643,1.63815,1.63826,2.33,1.13
2013.11.26 13:12:49.744,1.63816,1.63827,1.28,1.13
2013.11.26 13:12:50.294,1.63818,1.63834,1.20,1.95
2013.11.26 13:12:50.446,1.63818,1.63834,1.20,1.95
2013.11.26 13:12:50.626,1.63818,1.63834,1.20,2.90
2013.11.26 13:12:50.676,1.63818,1.63834,1.20,3.27
2013.11.26 13:12:51.191,1.63817,1.63834,1.13,1.88
2013.11.26 13:12:51.494,1.63819,1.63834,1.13,2.63
2013.11.26 13:12:55.168,1.63819,1.63834,1.13,3.00
2013.11.26 13:12:55.269,1.63819,1.63833,1.13,4.50
2013.11.26 13:12:55.421,1.63817,1.63831,1.13,3.19
2013.11.26 13:12:55.471,1.63817,1.63831,1.13,3.19
2013.11.26 13:12:55.875,1.63814,1.6383,1.13,3.01
2013.11.26 13:12:56.138,1.63814,1.63827,1.13,2.82
2013.11.26 13:12:56.699,1.63814,1.63826,1.13,2.33
2013.11.26 13:12:57.228,1.63814,1.63827,1.13,1.58
2013.11.26 13:12:57.279,1.63814,1.63827,1.13,1.28
2013.11.26 13:12:57.384,1.63819,1.63828,1.13,1.20
2013.11.26 13:13:01.923,1.63819,1.63831,1.13,1.58
2013.11.26 13:13:02.226,1.63815,1.63831,1.28,1.09
2013.11.26 13:13:02.378,1.63815,1.63831,3.08,1.39
2013.11.26 13:13:02.883,1.63824,1.63833,1.13,1.20
2013.11.26 13:13:03.409,1.63824,1.63833,1.13,1.31
2013.11.26 13:13:04.637,1.63824,1.63835,1.13,1.01
2013.11.26 13:13:04.741,1.63824,1.63836,1.13,1.20
2013.11.26 13:13:05.045,1.63824,1.63836,1.13,1.95
2013.11.26 13:13:05.095,1.63826,1.63836,1.13,1.02
2013.11.26 13:13:05.403,1.63827,1.6384,1.13,1.32
2013.11.26 13:13:05.605,1.63827,1.6384,1.13,1.58
2013.11.26 13:13:05.758,1.6383,1.63841,1.13,1.13
2013.11.26 13:13:05.960,1.63828,1.63843,1.58,1.02
2013.11.26 13:13:06.465,1.63824,1.63843,1.65,1.20
2013.11.26 13:13:07.105,1.63828,1.63843,1.13,2.07
2013.11.26 13:13:07.467,1.63834,1.63845,1.13,1.50
2013.11.26 13:13:07.619,1.63834,1.63845,1.13,1.50
2013.11.26 13:13:07.720,1.63834,1.63845,1.13,1.50
2013.11.26 13:13:08.246,1.63834,1.63846,1.13,2.14
2013.11.26 13:13:08.448,1.63834,1.63846,1.13,2.07
2013.11.26 13:13:08.549,1.63834,1.63846,1.13,1.77
2013.11.26 13:13:09.213,1.63834,1.63847,1.13,1.58
2013.11.26 13:13:10.234,1.63834,1.63848,1.13,2.63
2013.11.26 13:13:12.527,1.63834,1.63848,1.13,2.03
2013.11.26 13:13:12.578,1.63839,1.63848,1.13,2.03
2013.11.26 13:13:12.730,1.63837,1.63851,2.40,1.20
2013.11.26 13:13:12.781,1.63837,1.63851,2.40,1.20
2013.11.26 13:13:12.882,1.63837,1.63851,2.33,2.03
2013.11.26 13:13:12.983,1.63836,1.63851,1.13,2.71
2013.11.26 13:13:13.683,1.63834,1.63851,1.13,3.38
2013.11.26 13:13:14.119,1.63838,1.63851,1.13,1.58
2013.11.26 13:13:14.432,1.63838,1.63851,1.13,3.32
2013.11.26 13:13:16.358,1.63839,1.63851,1.13,1.52
2013.11.26 13:13:16.922,1.63839,1.63851,1.13,1.14
2013.11.26 13:13:17.427,1.63838,1.63851,1.13,2.87
2013.11.26 13:13:17.478,1.63834,1.63851,1.20,3.62
2013.11.26 13:13:18.104,1.63834,1.63851,1.20,4.37
2013.11.26 13:13:20.633,1.63833,1.63851,2.40,4.00
2013.11.26 13:13:22.094,1.63833,1.63851,2.40,1.37
2013.11.26 13:13:22.397,1.63835,1.63851,2.03,1.65
2013.11.26 13:13:23.424,1.63834,1.63851,1.13,2.87
2013.11.26 13:13:30.975,1.63839,1.63848,1.13,2.50
2013.11.26 13:13:31.494,1.63839,1.63849,1.13,2.12
2013.11.26 13:13:35.056,1.63834,1.63849,1.13,2.87
2013.11.26 13:13:36.793,1.63836,1.63848,1.13,2.12
2013.11.26 13:13:37.100,1.63833,1.63848,1.50,2.12
2013.11.26 13:13:37.151,1.63832,1.63848,1.13,2.87
2013.11.26 13:13:37.543,1.63831,1.63846,2.63,2.12
2013.11.26 13:13:37.783,1.63832,1.63847,1.88,1.37
2013.11.26 13:13:38.333,1.63832,1.63847,1.13,1.52
2013.11.26 13:13:38.932,1.63832,1.63847,1.13,1.52
2013.11.26 13:13:40.314,1.63832,1.63847,1.88,1.82
2013.11.26 13:13:40.638,1.63831,1.63847,1.95,1.82
2013.11.26 13:13:41.623,1.6383,1.63847,3.08,1.52
2013.11.26 13:13:41.674,1.63831,1.63847,1.28,1.52
2013.11.26 13:13:42.757,1.63831,1.63847,1.20,1.52
2013.11.26 13:13:42.960,1.63829,1.63845,1.58,2.50
2013.11.26 13:13:43.061,1.63829,1.63843,1.58,2.26
2013.11.26 13:13:43.163,1.63829,1.63843,1.50,2.67
2013.11.26 13:13:43.264,1.63829,1.63841,1.50,2.59
2013.11.26 13:13:43.466,1.63825,1.63841,1.13,2.97
2013.11.26 13:13:43.517,1.63825,1.63841,1.13,2.29
2013.11.26 13:13:43.820,1.63822,1.63839,1.58,4.13
2013.11.26 13:13:43.874,1.6382,1.63837,1.13,2.55
2013.11.26 13:13:44.092,1.63819,1.63837,1.58,2.55
2013.11.26 13:13:44.395,1.63819,1.63837,1.95,2.93
2013.11.26 13:13:44.698,1.6382,1.63837,1.50,1.13
2013.11.26 13:13:44.749,1.63822,1.63837,1.28,1.58
2013.11.26 13:13:44.799,1.63825,1.6384,3.00,1.05
2013.11.26 13:13:45.102,1.63826,1.63844,1.28,1.37
2013.11.26 13:13:45.731,1.63832,1.63847,2.03,1.03
2013.11.26 13:13:46.038,1.63832,1.63848,1.95,1.07
2013.11.26 13:13:46.139,1.6383,1.63848,1.58,3.32
2013.11.26 13:13:46.190,1.63832,1.63846,1.13,3.24
2013.11.26 13:13:46.291,1.63832,1.63846,1.13,2.87
2013.11.26 13:13:46.393,1.6383,1.63846,1.50,4.37
2013.11.26 13:13:47.714,1.63832,1.63846,1.20,2.87
2013.11.26 13:13:47.917,1.63831,1.63847,2.59,1.89
2013.11.26 13:13:48.170,1.63834,1.63848,2.25,1.07
2013.11.26 13:13:48.473,1.63832,1.63848,1.95,1.07
2013.11.26 13:13:48.973,1.63832,1.63848,1.58,1.07
2013.11.26 13:13:49.466,1.63832,1.63848,2.33,1.07
2013.11.26 13:13:50.583,1.63832,1.63848,2.33,1.14
2013.11.26 13:13:50.634,1.63836,1.63848,1.13,1.52
2013.11.26 13:13:58.421,1.6383,1.63847,2.03,2.64
2013.11.26 13:14:00.363,1.63829,1.63847,1.20,2.19
2013.11.26 13:14:05.594,1.63829,1.63847,2.70,2.64
2013.11.26 13:14:05.924,1.63834,1.63847,1.13,1.37
2013.11.26 13:14:06.475,1.63834,1.63847,1.13,1.89
2013.11.26 13:14:07.254,1.63834,1.63846,1.13,2.94
2013.11.26 13:14:07.695,1.63827,1.63844,1.65,2.57
2013.11.26 13:14:08.025,1.63825,1.63841,3.45,1.13
2013.11.26 13:14:08.176,1.63825,1.63841,2.70,3.08
2013.11.26 13:14:08.277,1.63822,1.63838,1.20,1.13
2013.11.26 13:14:10.026,1.63821,1.63838,1.20,2.15
2013.11.26 13:14:10.554,1.63821,1.63838,1.28,2.22
2013.11.26 13:14:10.706,1.6382,1.63836,1.95,2.71
2013.11.26 13:14:11.239,1.6382,1.63836,2.40,1.13
2013.11.26 13:14:11.983,1.6382,1.63836,1.65,1.13
2013.11.26 13:14:12.463,1.6382,1.63836,2.40,1.13
2013.11.26 13:14:14.848,1.63819,1.63836,2.03,1.28
2013.11.26 13:14:14.899,1.63819,1.63836,2.40,1.28
2013.11.26 13:14:14.950,1.63819,1.63836,3.15,1.28
2013.11.26 13:14:15.051,1.63823,1.63836,2.03,1.13
2013.11.26 13:14:15.303,1.63829,1.63839,1.13,1.13
2013.11.26 13:14:15.819,1.63829,1.63841,1.13,1.95
2013.11.26 13:14:17.282,1.63829,1.63841,1.39,1.88
2013.11.26 13:14:17.384,1.63832,1.63846,1.47,1.37
2013.11.26 13:14:17.722,1.63831,1.63846,1.39,1.52
2013.11.26 13:14:17.824,1.63831,1.63846,2.14,2.27
2013.11.26 13:14:17.975,1.63831,1.63846,1.95,2.27
2013.11.26 13:14:20.023,1.63831,1.63846,1.13,2.94
2013.11.26 13:14:20.383,1.63829,1.63846,1.28,2.94
2013.11.26 13:14:24.546,1.63829,1.63846,1.28,2.70
2013.11.26 13:14:25.111,1.63829,1.63846,1.28,2.70
2013.11.26 13:14:26.002,1.63829,1.63846,1.28,2.70
2013.11.26 13:14:26.325,1.63828,1.63846,2.03,2.70
2013.11.26 13:14:29.952,1.63828,1.63846,1.28,3.45
2013.11.26 13:14:30.576,1.63828,1.63844,1.20,2.33
2013.11.26 13:14:30.845,1.63828,1.63844,1.20,2.33
2013.11.26 13:14:30.947,1.63828,1.63844,1.20,2.33
2013.11.26 13:14:31.602,1.63828,1.63844,1.20,1.20
2013.11.26 13:14:33.082,1.63828,1.63845,1.28,1.28
2013.11.26 13:14:34.328,1.63829,1.63845,1.20,1.13
2013.11.26 13:14:34.634,1.6383,1.63845,2.14,1.13
2013.11.26 13:14:34.685,1.63832,1.63845,1.65,1.13
2013.11.26 13:14:35.102,1.63832,1.63845,2.33,1.13
2013.11.26 13:14:35.204,1.63831,1.63845,1.28,1.13
2013.11.26 13:14:36.376,1.63834,1.63848,1.69,1.20
2013.11.26 13:14:36.629,1.6383,1.63848,2.40,2.52
2013.11.26 13:14:39.320,1.63829,1.63848,2.33,1.02
2013.11.26 13:14:39.873,1.63829,1.63848,2.33,1.02
2013.11.26 13:14:39.924,1.63829,1.63848,1.58,1.02
2013.11.26 13:14:40.230,1.63829,1.63848,1.58,1.13
2013.11.26 13:14:40.831,1.63829,1.63848,1.58,1.13
2013.11.26 13:14:40.933,1.63829,1.63848,1.58,2.52
2013.11.26 13:14:41.135,1.6383,1.63848,2.40,2.52
2013.11.26 13:14:42.872,1.6383,1.63848,2.40,2.03
2013.11.26 13:14:42.922,1.6383,1.63847,1.65,2.40
2013.11.26 13:14:46.648,1.63831,1.63847,1.95,1.13
2013.11.26 13:14:46.699,1.63831,1.63848,1.95,1.09
2013.11.26 13:14:46.749,1.63831,1.63848,1.58,1.28
2013.11.26 13:14:46.901,1.63831,1.63848,1.58,1.28
2013.11.26 13:14:47.271,1.63831,1.63848,2.33,1.32
2013.11.26 13:14:48.301,1.63829,1.63848,3.53,1.69
2013.11.26 13:14:48.503,1.63829,1.63848,2.78,2.82
2013.11.26 13:14:49.008,1.63829,1.63848,3.08,2.22
2013.11.26 13:14:49.291,1.63829,1.63848,3.08,2.59
2013.11.26 13:14:49.393,1.63829,1.63848,3.08,1.84
2013.11.26 13:14:50.241,1.63829,1.63848,3.08,2.22
2013.11.26 13:14:50.836,1.63829,1.63843,1.95,3.35
2013.11.26 13:14:50.887,1.63829,1.63843,1.50,3.50
2013.11.26 13:14:50.938,1.63826,1.63841,1.28,1.88
2013.11.26 13:14:51.191,1.63825,1.63841,2.78,2.71
2013.11.26 13:14:51.242,1.63826,1.63841,1.65,1.13
2013.11.26 13:14:51.642,1.63828,1.63844,1.28,1.09
2013.11.26 13:14:52.473,1.63828,1.63847,1.28,1.50
2013.11.26 13:14:52.525,1.63831,1.63847,1.20,1.20
2013.11.26 13:14:53.030,1.63834,1.63851,1.65,2.22
2013.11.26 13:14:53.843,1.63832,1.63849,2.70,2.15
2013.11.26 13:14:54.594,1.63832,1.63849,3.08,1.13
2013.11.26 13:14:54.803,1.63834,1.63851,1.58,2.22
2013.11.26 13:14:54.907,1.63836,1.63851,1.13,1.32
2013.11.26 13:14:55.059,1.63836,1.63851,1.28,1.32
2013.11.26 13:14:58.382,1.63837,1.63852,1.65,1.92
2013.11.26 13:14:58.585,1.63839,1.63855,1.13,1.02
2013.11.26 13:14:58.686,1.63839,1.63856,1.13,3.00
2013.11.26 13:14:58.990,1.63844,1.63856,1.13,1.13
2013.11.26 13:14:59.394,1.63842,1.63857,1.20,1.09
2013.11.26 13:14:59.495,1.63842,1.63857,1.13,1.58
2013.11.26 13:14:59.596,1.63844,1.63857,1.13,1.58
2013.11.26 13:15:00.030,1.63844,1.63857,1.13,1.02
2013.11.26 13:15:00.384,1.63844,1.63857,3.00,1.09
2013.11.26 13:15:00.660,1.63842,1.63857,2.70,1.65
2013.11.26 13:15:00.963,1.6384,1.63853,1.58,2.15
2013.11.26 13:15:01.267,1.63835,1.63846,3.08,2.41
2013.11.26 13:15:01.419,1.63834,1.63846,1.13,3.99
2013.11.26 13:15:01.571,1.63826,1.63841,1.28,1.13
2013.11.26 13:15:01.622,1.63826,1.63841,1.28,1.13
2013.11.26 13:15:02.133,1.63825,1.63841,2.03,1.39
2013.11.26 13:15:02.639,1.63824,1.63841,1.88,1.32
2013.11.26 13:15:03.122,1.63827,1.63841,2.40,1.13
2013.11.26 13:15:03.274,1.63828,1.63841,2.70,1.13
2013.11.26 13:15:03.816,1.63828,1.63841,2.40,1.13
2013.11.26 13:15:06.388,1.63828,1.63841,2.40,1.13
2013.11.26 13:15:06.691,1.63828,1.63841,1.65,1.32
2013.11.26 13:15:06.793,1.63825,1.63841,1.50,1.77
2013.11.26 13:15:06.843,1.63824,1.63841,1.20,1.58
2013.11.26 13:15:07.359,1.63824,1.63841,2.03,1.28
2013.11.26 13:15:08.444,1.63824,1.63842,3.83,1.28
2013.11.26 13:15:08.495,1.63825,1.63843,1.65,1.84
2013.11.26 13:15:08.596,1.63825,1.63843,1.65,1.84
2013.11.26 13:15:08.914,1.63823,1.63842,1.20,2.33
2013.11.26 13:15:08.965,1.63823,1.63842,1.20,2.33
2013.11.26 13:15:09.269,1.63822,1.63836,1.65,2.60
2013.11.26 13:15:09.573,1.63818,1.63836,2.25,2.60
2013.11.26 13:15:09.725,1.63818,1.63834,1.58,2.41
2013.11.26 13:15:10.029,1.63818,1.63834,1.58,2.41
2013.11.26 13:15:10.081,1.63818,1.63831,1.58,2.63
2013.11.26 13:15:10.283,1.6381,1.63826,1.20,2.33
2013.11.26 13:15:10.385,1.63816,1.63826,1.13,2.40
2013.11.26 13:15:10.587,1.63814,1.63826,2.03,1.88
2013.11.26 13:15:10.638,1.63814,1.63826,1.65,2.07
2013.11.26 13:15:11.142,1.63811,1.63826,2.70,1.58
2013.11.26 13:15:11.722,1.63814,1.63826,1.13,1.28
2013.11.26 13:15:12.036,1.63819,1.63829,1.13,1.28
2013.11.26 13:15:12.087,1.63819,1.6383,1.13,1.20
2013.11.26 13:15:12.289,1.63819,1.63831,1.20,1.20
2013.11.26 13:15:12.340,1.6382,1.63831,1.13,1.13
2013.11.26 13:15:12.391,1.63822,1.63833,1.13,1.28
2013.11.26 13:15:12.751,1.63829,1.63838,1.13,1.80
2013.11.26 13:15:12.903,1.6382,1.63838,1.58,2.55
2013.11.26 13:15:12.954,1.6382,1.63838,1.58,2.55
2013.11.26 13:15:13.460,1.63822,1.63838,1.28,1.80
2013.11.26 13:15:13.974,1.63821,1.63838,1.13,2.40
2013.11.26 13:15:16.046,1.63823,1.63838,1.13,2.41
2013.11.26 13:15:16.248,1.63824,1.6384,1.28,1.47
2013.11.26 13:15:16.720,1.63826,1.6384,1.13,1.47
2013.11.26 13:15:18.456,1.63825,1.6384,1.20,1.47
2013.11.26 13:15:18.506,1.63824,1.6384,1.20,1.02
2013.11.26 13:15:19.022,1.63824,1.6384,1.13,2.07
2013.11.26 13:15:19.469,1.63824,1.6384,1.13,1.02
2013.11.26 13:15:19.672,1.63826,1.63841,1.58,1.20
2013.11.26 13:15:19.723,1.63828,1.63841,2.40,1.13
2013.11.26 13:15:20.127,1.63828,1.63843,2.40,1.20
2013.11.26 13:15:20.633,1.63832,1.63845,2.40,1.13
2013.11.26 13:15:21.181,1.63832,1.63845,2.40,1.13
2013.11.26 13:15:21.286,1.63831,1.63845,1.28,1.13
2013.11.26 13:15:21.437,1.63831,1.63845,1.28,1.13
2013.11.26 13:15:21.746,1.63831,1.63846,1.28,1.20
2013.11.26 13:15:21.848,1.63833,1.63846,1.20,1.13
2013.11.26 13:15:22.165,1.6383,1.63846,1.20,1.32
2013.11.26 13:15:22.319,1.63829,1.63846,3.00,2.52
2013.11.26 13:15:22.370,1.63829,1.63846,3.00,2.52
2013.11.26 13:15:22.471,1.63829,1.63846,3.00,1.13
