2013.11.19 11:14:27.298,1.60638,1.60645,1.13,1.50
2013.11.19 11:14:27.602,1.60634,1.60643,2.25,1.50
2013.11.19 11:14:27.905,1.60629,1.60638,1.95,1.50
2013.11.19 11:14:27.956,1.60629,1.60638,1.65,1.50
2013.11.19 11:14:28.007,1.60629,1.60636,1.58,1.50
2013.11.19 11:14:28.159,1.60627,1.60636,1.13,1.50
2013.11.19 11:14:28.211,1.60627,1.60634,1.13,1.50
2013.11.19 11:14:28.564,1.60623,1.60635,1.13,2.25
2013.11.19 11:14:28.615,1.60624,1.60635,1.13,2.25
2013.11.19 11:14:28.767,1.60619,1.60631,1.13,1.88
2013.11.19 11:14:28.869,1.60616,1.60629,1.50,1.20
2013.11.19 11:14:28.920,1.60616,1.60629,1.13,1.20
2013.11.19 11:14:28.971,1.60614,1.60627,1.88,1.65
2013.11.19 11:14:29.123,1.60614,1.60625,1.50,1.58
2013.11.19 11:14:29.174,1.60614,1.60625,1.13,1.58
2013.11.19 11:14:29.225,1.60614,1.60624,1.13,1.20
2013.11.19 11:14:30.462,1.60614,1.60625,1.13,1.13
2013.11.19 11:14:32.425,1.60614,1.60623,1.13,1.20
2013.11.19 11:14:40.103,1.60616,1.60623,1.13,1.05
2013.11.19 11:14:40.357,1.60614,1.60627,1.50,2.02
2013.11.19 11:14:52.773,1.60608,1.6062,1.28,1.58
2013.11.19 11:14:52.875,1.60607,1.6062,1.13,1.88
2013.11.19 11:14:52.925,1.60607,1.60617,1.13,1.58
2013.11.19 11:14:53.128,1.60608,1.60617,1.88,1.65
2013.11.19 11:14:53.330,1.60607,1.60616,1.13,1.50
2013.11.19 11:14:54.731,1.60604,1.60616,2.07,1.65
2013.11.19 11:14:54.783,1.60604,1.60616,2.25,1.65
2013.11.19 11:14:56.343,1.60604,1.60615,2.25,1.65
2013.11.19 11:14:56.698,1.60602,1.60615,1.87,1.50
2013.11.19 11:14:56.850,1.60602,1.60611,1.12,1.65
2013.11.19 11:14:56.901,1.60601,1.60611,1.13,2.03
2013.11.19 11:14:57.408,1.60599,1.60607,1.50,1.13
2013.11.19 11:14:57.458,1.60597,1.60607,2.25,1.13
2013.11.19 11:14:57.510,1.60597,1.60607,1.50,2.25
2013.11.19 11:14:57.814,1.60594,1.60603,1.87,1.20
2013.11.19 11:14:59.182,1.60594,1.60603,1.87,1.20
2013.11.19 11:15:00.829,1.60595,1.60605,1.13,1.50
2013.11.19 11:15:01.450,1.60595,1.60605,1.50,1.20
2013.11.19 11:15:03.362,1.60594,1.60605,1.50,1.20
2013.11.19 11:15:03.565,1.60595,1.60606,1.50,1.13
2013.11.19 11:15:03.666,1.60594,1.60606,1.50,1.88
2013.11.19 11:15:06.233,1.60592,1.60603,1.32,1.28
2013.11.19 11:15:06.537,1.60592,1.60603,1.32,1.20
2013.11.19 11:15:08.141,1.60592,1.60602,1.32,1.20
2013.11.19 11:15:09.475,1.60589,1.60601,2.59,1.65
2013.11.19 11:15:09.526,1.60589,1.606,2.25,1.50
2013.11.19 11:15:09.577,1.60589,1.606,1.88,1.50
2013.11.19 11:15:09.628,1.60588,1.60596,1.13,2.33
2013.11.19 11:15:09.679,1.60586,1.60594,2.63,1.28
2013.11.19 11:15:09.730,1.60583,1.60593,1.32,1.88
2013.11.19 11:15:10.034,1.60584,1.60589,1.13,1.13
2013.11.19 11:15:10.951,1.60582,1.60589,1.13,2.78
2013.11.19 11:15:11.103,1.60578,1.60588,1.32,1.28
2013.11.19 11:15:11.154,1.60577,1.60588,1.50,1.13
2013.11.19 11:15:11.367,1.60573,1.60581,1.13,1.65
2013.11.19 11:15:11.418,1.60572,1.60581,1.13,1.65
2013.11.19 11:15:11.722,1.60569,1.60576,1.50,1.28
2013.11.19 11:15:11.925,1.60563,1.60576,1.13,1.65
2013.11.19 11:15:11.975,1.60564,1.60576,1.13,2.40
2013.11.19 11:15:12.256,1.60564,1.60571,1.13,1.58
2013.11.19 11:15:12.612,1.60559,1.60568,1.13,1.13
2013.11.19 11:15:12.764,1.60559,1.60565,1.13,1.50
2013.11.19 11:15:12.967,1.60556,1.60568,1.13,1.88
2013.11.19 11:15:13.169,1.60556,1.60566,1.13,2.40
2013.11.19 11:15:13.321,1.60554,1.60563,1.13,1.13
2013.11.19 11:15:13.473,1.60549,1.60556,1.32,1.88
2013.11.19 11:15:13.677,1.60544,1.60554,1.43,1.50
2013.11.19 11:15:13.778,1.60544,1.60554,1.05,2.25
2013.11.19 11:15:13.880,1.60541,1.60553,1.05,1.50
2013.11.19 11:15:14.401,1.60544,1.60556,1.05,1.88
2013.11.19 11:15:14.452,1.60544,1.60556,1.05,1.13
2013.11.19 11:15:14.503,1.60544,1.60556,1.43,1.13
2013.11.19 11:15:14.806,1.60549,1.60556,1.13,1.88
2013.11.19 11:15:15.114,1.6055,1.60561,1.13,1.13
2013.11.19 11:15:15.165,1.60552,1.60562,1.13,1.50
2013.11.19 11:15:15.368,1.60552,1.60563,1.13,1.13
2013.11.19 11:15:15.470,1.6055,1.60561,1.13,1.13
2013.11.19 11:15:15.774,1.60552,1.60565,1.69,1.13
2013.11.19 11:15:16.078,1.60554,1.60565,1.32,1.05
2013.11.19 11:15:16.983,1.60552,1.60564,1.69,1.13
2013.11.19 11:15:17.135,1.60549,1.60562,1.84,1.13
2013.11.19 11:15:17.556,1.6055,1.60562,1.13,1.88
2013.11.19 11:15:17.608,1.60553,1.60565,1.32,1.50
2013.11.19 11:15:17.911,1.60554,1.60565,1.13,1.88
2013.11.19 11:15:18.013,1.60554,1.60565,1.13,1.13
2013.11.19 11:15:18.165,1.60555,1.60567,1.13,1.13
2013.11.19 11:15:18.671,1.60556,1.60569,1.88,1.13
2013.11.19 11:15:18.824,1.60555,1.60566,1.88,1.13
2013.11.19 11:15:19.131,1.60554,1.60566,2.25,1.13
2013.11.19 11:15:19.646,1.60551,1.60563,1.88,1.13
2013.11.19 11:15:20.112,1.60554,1.60565,2.63,1.13
2013.11.19 11:15:21.481,1.60554,1.60566,1.80,1.88
2013.11.19 11:15:22.734,1.60554,1.60564,1.13,1.13
2013.11.19 11:15:23.038,1.60548,1.60559,1.13,2.40
2013.11.19 11:15:23.089,1.60549,1.60559,1.88,1.65
2013.11.19 11:15:23.291,1.60546,1.60561,1.05,2.33
2013.11.19 11:15:26.193,1.60549,1.60556,1.50,1.13
2013.11.19 11:15:26.497,1.60549,1.60556,1.50,1.13
2013.11.19 11:15:26.699,1.6055,1.60562,1.13,1.65
2013.11.19 11:15:27.611,1.60558,1.60565,1.13,1.88
2013.11.19 11:15:27.663,1.60549,1.60565,1.02,1.20
2013.11.19 11:15:27.714,1.60552,1.60565,1.13,1.58
2013.11.19 11:15:28.321,1.60549,1.60561,1.77,1.50
2013.11.19 11:15:28.625,1.60548,1.6056,1.65,1.50
2013.11.19 11:15:28.928,1.60548,1.60555,1.50,1.13
2013.11.19 11:15:29.441,1.60543,1.60553,2.70,1.13
2013.11.19 11:15:29.594,1.60544,1.60553,1.69,1.13
2013.11.19 11:15:29.851,1.60546,1.60554,1.84,1.13
2013.11.19 11:15:29.952,1.60546,1.6056,1.84,1.20
2013.11.19 11:15:30.104,1.60546,1.60561,2.14,1.88
2013.11.19 11:15:30.610,1.60546,1.6056,1.39,1.88
2013.11.19 11:15:31.144,1.60546,1.60561,1.39,1.88
2013.11.19 11:15:31.195,1.60546,1.60561,1.39,1.88
2013.11.19 11:15:31.347,1.60543,1.60558,1.65,1.20
2013.11.19 11:15:31.700,1.60542,1.60552,1.13,1.65
2013.11.19 11:15:32.004,1.6054,1.60549,1.13,1.50
2013.11.19 11:15:32.105,1.60541,1.60551,1.13,1.28
2013.11.19 11:15:32.358,1.60543,1.60552,1.20,1.13
2013.11.19 11:15:32.510,1.60545,1.60553,1.28,1.69
2013.11.19 11:15:32.612,1.60545,1.60554,1.13,1.50
2013.11.19 11:15:32.663,1.60547,1.60559,1.13,1.58
2013.11.19 11:15:32.865,1.60548,1.6056,1.95,1.13
2013.11.19 11:15:32.966,1.60549,1.60561,2.40,1.50
2013.11.19 11:15:33.169,1.6055,1.60563,1.20,1.50
2013.11.19 11:15:33.512,1.6055,1.60563,2.33,1.50
2013.11.19 11:15:33.927,1.6055,1.60561,2.33,1.50
2013.11.19 11:15:34.029,1.6055,1.60561,1.28,1.50
2013.11.19 11:15:34.130,1.60548,1.60559,1.20,1.13
2013.11.19 11:15:34.181,1.60547,1.60559,1.88,1.28
2013.11.19 11:15:34.232,1.60547,1.60559,1.13,3.15
2013.11.19 11:15:34.283,1.60546,1.60556,1.13,1.13
2013.11.19 11:15:34.586,1.60542,1.60551,1.88,1.50
2013.11.19 11:15:34.890,1.6054,1.60551,1.95,1.50
2013.11.19 11:15:35.482,1.60538,1.60547,1.58,1.13
2013.11.19 11:15:35.635,1.60534,1.60546,1.20,1.50
2013.11.19 11:15:35.686,1.60533,1.60542,2.40,1.13
2013.11.19 11:15:36.041,1.60532,1.60542,1.13,1.13
2013.11.19 11:15:36.294,1.60531,1.60539,1.13,1.65
2013.11.19 11:15:36.901,1.60531,1.60542,1.13,1.65
2013.11.19 11:15:37.794,1.60531,1.60541,1.05,1.65
2013.11.19 11:15:38.235,1.6053,1.60541,1.50,1.65
2013.11.19 11:15:38.768,1.6053,1.60542,1.13,1.65
2013.11.19 11:15:39.425,1.60527,1.6054,1.05,1.20
2013.11.19 11:15:39.628,1.60527,1.60542,1.05,1.65
2013.11.19 11:15:39.780,1.60527,1.60541,1.05,2.03
2013.11.19 11:15:40.388,1.60526,1.60536,1.73,1.88
2013.11.19 11:15:40.540,1.60526,1.60536,1.13,1.95
2013.11.19 11:15:40.883,1.60525,1.60536,1.13,2.70
2013.11.19 11:15:41.321,1.60527,1.60537,1.13,1.28
2013.11.19 11:15:41.574,1.60521,1.60533,1.28,1.13
2013.11.19 11:15:41.725,1.60524,1.60536,1.88,1.20
2013.11.19 11:15:42.030,1.60525,1.60536,1.88,1.65
2013.11.19 11:15:42.131,1.60525,1.60539,2.33,1.50
2013.11.19 11:15:42.571,1.60525,1.60535,2.33,1.13
2013.11.19 11:15:42.622,1.60525,1.60535,2.33,1.13
2013.11.19 11:15:42.725,1.60525,1.60532,1.13,1.50
2013.11.19 11:15:43.130,1.60525,1.60537,1.13,1.28
2013.11.19 11:15:43.302,1.60524,1.60535,1.88,1.20
2013.11.19 11:15:44.116,1.60522,1.60532,1.05,2.25
2013.11.19 11:15:44.167,1.60519,1.60527,2.03,1.13
2013.11.19 11:15:44.420,1.60513,1.60523,1.05,1.50
2013.11.19 11:15:44.673,1.60508,1.6052,1.20,2.25
2013.11.19 11:15:44.825,1.60506,1.60516,1.20,1.13
2013.11.19 11:15:44.926,1.60507,1.60516,1.50,1.20
2013.11.19 11:15:44.977,1.60504,1.60516,1.50,2.03
2013.11.19 11:15:45.028,1.60504,1.60516,1.50,2.03
2013.11.19 11:15:45.079,1.60505,1.60516,1.50,1.20
2013.11.19 11:15:45.315,1.60503,1.60516,1.13,1.88
2013.11.19 11:15:45.569,1.60499,1.60515,2.63,1.88
2013.11.19 11:15:45.620,1.60499,1.60513,2.63,1.50
2013.11.19 11:15:45.721,1.60499,1.60511,2.25,1.50
2013.11.19 11:15:45.873,1.605,1.60511,1.50,1.50
2013.11.19 11:15:46.176,1.60494,1.60506,2.70,1.13
2013.11.19 11:15:46.278,1.60496,1.60506,1.13,1.13
2013.11.19 11:15:46.926,1.60496,1.60507,1.13,1.13
2013.11.19 11:15:47.028,1.60495,1.60502,1.50,1.13
2013.11.19 11:15:47.432,1.60491,1.60501,1.13,1.13
2013.11.19 11:15:47.976,1.60489,1.60501,2.25,1.13
2013.11.19 11:15:48.178,1.60487,1.60498,1.88,1.13
2013.11.19 11:15:48.280,1.60487,1.60498,1.13,1.13
2013.11.19 11:15:48.432,1.60486,1.60496,1.50,1.13
2013.11.19 11:15:48.912,1.60486,1.60496,2.25,1.05
2013.11.19 11:15:49.165,1.60486,1.60496,2.25,1.05
2013.11.19 11:15:49.469,1.60481,1.6049,1.13,1.13
2013.11.19 11:15:49.621,1.60476,1.60486,1.50,1.05
2013.11.19 11:15:49.672,1.60475,1.60486,1.13,1.05
2013.11.19 11:15:49.773,1.60475,1.60485,1.05,1.13
2013.11.19 11:15:49.983,1.60475,1.60486,1.05,1.13
2013.11.19 11:15:50.188,1.60475,1.60488,1.05,1.50
2013.11.19 11:15:50.636,1.60475,1.60486,1.50,1.13
2013.11.19 11:15:50.939,1.60479,1.60489,1.50,1.13
2013.11.19 11:15:50.989,1.6048,1.60495,1.05,1.50
2013.11.19 11:15:51.141,1.60486,1.60496,1.13,1.50
2013.11.19 11:15:51.192,1.60488,1.60499,1.05,2.25
2013.11.19 11:15:51.344,1.60489,1.605,1.80,1.13
2013.11.19 11:15:51.856,1.60489,1.60501,1.50,1.13
2013.11.19 11:15:52.161,1.60494,1.60504,1.13,1.13
2013.11.19 11:15:52.667,1.60496,1.60504,1.50,1.13
2013.11.19 11:15:52.870,1.60495,1.60506,2.25,1.88
2013.11.19 11:15:53.376,1.60497,1.60506,1.50,1.13
2013.11.19 11:15:53.427,1.60494,1.60504,1.28,1.13
2013.11.19 11:15:53.934,1.60494,1.60504,1.20,1.13
2013.11.19 11:15:54.087,1.60495,1.60506,1.50,1.88
2013.11.19 11:15:54.593,1.60497,1.60506,1.50,1.13
2013.11.19 11:15:55.027,1.60498,1.60506,1.50,1.13
2013.11.19 11:15:55.347,1.60494,1.60506,2.63,1.20
2013.11.19 11:15:55.549,1.60494,1.60506,1.13,2.03
2013.11.19 11:15:55.600,1.60492,1.60506,1.58,2.03
2013.11.19 11:15:56.279,1.60494,1.60506,1.13,1.95
2013.11.19 11:15:56.381,1.60495,1.60506,1.20,1.13
2013.11.19 11:15:56.684,1.60497,1.60506,1.20,1.13
2013.11.19 11:15:57.194,1.605,1.60511,1.28,1.50
2013.11.19 11:15:57.501,1.605,1.60512,2.03,1.13
2013.11.19 11:15:57.653,1.60506,1.60517,1.50,1.58
2013.11.19 11:15:57.704,1.60507,1.60517,1.13,1.20
2013.11.19 11:15:57.805,1.60508,1.6052,1.50,1.88
2013.11.19 11:15:58.058,1.60508,1.60521,2.40,1.50
2013.11.19 11:15:58.159,1.60509,1.60522,1.20,1.13
2013.11.19 11:15:58.917,1.60509,1.60524,1.95,1.50
2013.11.19 11:15:59.019,1.60512,1.60524,1.13,1.50
2013.11.19 11:15:59.120,1.60514,1.60527,1.28,1.50
2013.11.19 11:15:59.627,1.6051,1.60526,2.33,1.58
2013.11.19 11:15:59.678,1.60509,1.60525,1.20,1.95
2013.11.19 11:15:59.779,1.60507,1.60515,1.20,1.13
2013.11.19 11:15:59.932,1.60504,1.60515,1.50,1.20
2013.11.19 11:16:00.134,1.605,1.60511,1.13,2.33
2013.11.19 11:16:00.337,1.60496,1.60509,1.65,1.58
2013.11.19 11:16:00.851,1.60496,1.60509,1.58,1.50
2013.11.19 11:16:01.206,1.60494,1.60506,1.58,2.25
2013.11.19 11:16:01.308,1.60494,1.60506,1.28,1.50
2013.11.19 11:16:02.614,1.60494,1.60506,1.28,1.50
2013.11.19 11:16:03.079,1.60494,1.60506,1.58,1.50
2013.11.19 11:16:03.231,1.60494,1.60506,1.28,1.50
2013.11.19 11:16:03.439,1.60494,1.60507,1.28,1.50
2013.11.19 11:16:03.490,1.60494,1.60509,2.03,1.65
2013.11.19 11:16:04.001,1.60494,1.60509,2.33,1.50
2013.11.19 11:16:04.868,1.60494,1.60509,2.33,2.25
2013.11.19 11:16:05.383,1.60494,1.60508,3.00,1.50
2013.11.19 11:16:08.052,1.60497,1.60508,1.20,1.13
2013.11.19 11:16:08.558,1.60496,1.60508,1.58,1.13
2013.11.19 11:16:09.126,1.60496,1.60511,1.95,2.25
2013.11.19 11:16:09.177,1.60496,1.60511,1.95,2.25
2013.11.19 11:16:09.481,1.60502,1.60515,1.13,1.50
2013.11.19 11:16:09.812,1.605,1.60516,1.58,1.95
2013.11.19 11:16:10.479,1.60499,1.60516,3.08,1.65
2013.11.19 11:16:11.004,1.60502,1.60517,2.33,1.50
2013.11.19 11:16:11.207,1.60502,1.60517,1.58,2.25
2013.11.19 11:16:11.713,1.60503,1.60519,1.28,2.40
2013.11.19 11:16:12.333,1.60509,1.60519,1.58,1.50
2013.11.19 11:16:12.435,1.60512,1.60522,1.20,2.63
2013.11.19 11:16:12.537,1.60514,1.60526,1.20,1.50
2013.11.19 11:16:12.639,1.60515,1.60527,1.50,1.58
2013.11.19 11:16:12.690,1.60514,1.60522,1.58,1.13
2013.11.19 11:16:12.741,1.60512,1.60522,1.65,1.13
2013.11.19 11:16:12.893,1.6051,1.60523,2.63,1.13
2013.11.19 11:16:12.995,1.6051,1.60522,1.88,1.58
2013.11.19 11:16:13.046,1.6051,1.60522,1.88,1.58
2013.11.19 11:16:13.097,1.6051,1.60522,1.20,1.13
2013.11.19 11:16:13.249,1.60511,1.60522,1.50,1.13
2013.11.19 11:16:13.601,1.60511,1.60521,1.50,1.50
2013.11.19 11:16:13.652,1.6051,1.60521,1.95,1.50
2013.11.19 11:16:14.159,1.6051,1.60521,1.95,1.13
2013.11.19 11:16:14.311,1.6051,1.60523,1.95,1.20
2013.11.19 11:16:14.614,1.60516,1.60528,1.13,1.50
2013.11.19 11:16:14.917,1.60519,1.6053,1.58,1.13
2013.11.19 11:16:15.019,1.60523,1.60533,1.20,1.13
2013.11.19 11:16:15.120,1.60523,1.60535,1.28,1.13
2013.11.19 11:16:15.425,1.60524,1.60538,2.03,1.50
2013.11.19 11:16:16.419,1.60525,1.60538,1.28,2.25
2013.11.19 11:16:16.622,1.60524,1.60536,2.03,1.13
2013.11.19 11:16:16.875,1.60523,1.60534,1.58,1.50
2013.11.19 11:16:16.977,1.60519,1.6053,1.13,2.03
2013.11.19 11:16:17.027,1.60519,1.60529,1.13,1.95
2013.11.19 11:16:17.331,1.60512,1.60524,1.28,1.88
2013.11.19 11:16:17.534,1.60514,1.60526,1.58,2.63
2013.11.19 11:16:17.686,1.60512,1.60525,1.58,1.13
2013.11.19 11:16:18.196,1.60512,1.60525,1.65,1.13
2013.11.19 11:16:18.630,1.60512,1.60526,2.40,2.25
2013.11.19 11:16:19.162,1.60518,1.60529,1.13,1.20
2013.11.19 11:16:19.264,1.60519,1.6053,1.28,1.50
2013.11.19 11:16:19.417,1.60521,1.6053,1.20,1.50
2013.11.19 11:16:19.772,1.60518,1.6053,3.42,1.13
2013.11.19 11:16:20.076,1.60519,1.60533,1.09,2.03
2013.11.19 11:16:20.227,1.60524,1.60536,1.20,2.33
2013.11.19 11:16:21.130,1.60521,1.60536,1.65,1.58
2013.11.19 11:16:21.181,1.6052,1.60534,1.43,1.13
2013.11.19 11:16:21.282,1.60518,1.60532,1.05,1.28
2013.11.19 11:16:21.333,1.60517,1.60531,1.05,1.58
2013.11.19 11:16:21.637,1.60514,1.60529,1.13,1.95
2013.11.19 11:16:22.171,1.60517,1.60529,1.28,1.50
2013.11.19 11:16:22.381,1.60518,1.60529,1.28,1.13
2013.11.19 11:16:23.424,1.6052,1.60531,1.50,1.13
2013.11.19 11:16:23.729,1.60521,1.60535,1.65,1.95
2013.11.19 11:16:23.932,1.6052,1.60531,1.88,1.20
2013.11.19 11:16:24.134,1.60518,1.6053,1.20,1.13
2013.11.19 11:16:24.438,1.60514,1.60529,2.40,3.53
2013.11.19 11:16:24.690,1.60514,1.60526,1.50,1.58
2013.11.19 11:16:24.994,1.60514,1.60526,1.50,2.40
2013.11.19 11:16:25.045,1.60514,1.60526,1.50,2.40
2013.11.19 11:16:25.095,1.60518,1.60526,1.13,2.40
2013.11.19 11:16:25.348,1.6052,1.6053,1.88,1.20
2013.11.19 11:16:25.602,1.6052,1.60531,1.95,1.13
2013.11.19 11:16:25.956,1.60516,1.60531,1.95,2.70
2013.11.19 11:16:26.483,1.60521,1.60536,2.63,1.95
2013.11.19 11:16:26.534,1.60521,1.60536,2.63,1.20
2013.11.19 11:16:26.787,1.60522,1.60537,1.13,1.13
2013.11.19 11:16:26.838,1.60522,1.60538,1.20,1.58
2013.11.19 11:16:26.939,1.60522,1.60534,1.20,2.25
2013.11.19 11:16:27.041,1.60518,1.60533,1.58,3.00
2013.11.19 11:16:27.344,1.60517,1.60531,1.95,1.50
2013.11.19 11:16:28.455,1.60519,1.60529,1.13,1.58
2013.11.19 11:16:28.556,1.60519,1.60531,1.95,2.33
2013.11.19 11:16:28.658,1.60522,1.60531,1.50,2.25
2013.11.19 11:16:28.810,1.60523,1.60531,1.50,2.25
2013.11.19 11:16:29.114,1.60523,1.60532,1.50,1.50
2013.11.19 11:16:29.164,1.60519,1.60526,1.65,1.13
2013.11.19 11:16:29.266,1.60516,1.60526,1.58,1.13
2013.11.19 11:16:29.367,1.60516,1.60525,1.50,1.13
2013.11.19 11:16:30.101,1.60516,1.60523,1.50,1.50
2013.11.19 11:16:30.507,1.60512,1.60521,1.65,1.13
2013.11.19 11:16:32.463,1.60509,1.60521,1.58,1.13
2013.11.19 11:16:32.513,1.60508,1.60521,3.00,1.13
2013.11.19 11:16:32.564,1.60508,1.60521,2.70,1.20
2013.11.19 11:16:32.616,1.60509,1.60519,1.50,1.13
2013.11.19 11:16:32.719,1.60506,1.60519,1.20,2.33
2013.11.19 11:16:32.820,1.60505,1.60514,1.50,1.20
2013.11.19 11:16:33.124,1.60497,1.60509,1.50,2.03
2013.11.19 11:16:33.175,1.60498,1.60509,1.50,1.88
2013.11.19 11:16:33.479,1.60502,1.60511,1.50,1.88
2013.11.19 11:16:34.397,1.60505,1.60514,1.50,1.50
2013.11.19 11:16:34.701,1.60509,1.60517,1.50,1.50
2013.11.19 11:16:35.211,1.60508,1.60517,1.50,1.50
2013.11.19 11:16:36.811,1.60508,1.60518,1.13,1.50
2013.11.19 11:16:37.317,1.60505,1.60517,1.50,2.33
2013.11.19 11:16:37.891,1.60506,1.60517,1.13,1.58
2013.11.19 11:16:38.981,1.60506,1.60517,1.20,1.50
2013.11.19 11:16:40.724,1.60504,1.60517,1.13,1.65
2013.11.19 11:16:40.927,1.60504,1.60517,1.13,1.58
2013.11.19 11:16:41.454,1.60508,1.60521,1.13,1.65
2013.11.19 11:16:41.759,1.60504,1.60518,1.95,2.25
2013.11.19 11:16:41.912,1.60505,1.60512,1.28,1.13
2013.11.19 11:16:42.013,1.60504,1.60512,1.65,1.13
2013.11.19 11:16:42.165,1.60504,1.60518,1.28,3.45
2013.11.19 11:16:42.671,1.60503,1.60514,1.13,1.20
2013.11.19 11:16:42.874,1.60499,1.60512,1.95,1.95
2013.11.19 11:16:42.925,1.60499,1.60512,2.25,1.88
2013.11.19 11:16:44.653,1.60507,1.60518,1.20,2.33
2013.11.19 11:16:44.855,1.60509,1.60522,1.13,1.58
2013.11.19 11:16:45.159,1.60508,1.60522,1.13,1.95
2013.11.19 11:16:45.211,1.60507,1.6052,1.88,1.65
2013.11.19 11:16:45.717,1.60507,1.60521,2.33,2.25
2013.11.19 11:16:45.869,1.60507,1.60521,1.95,2.25
2013.11.19 11:16:47.322,1.60508,1.60522,2.40,1.50
2013.11.19 11:16:47.704,1.60509,1.60521,1.28,1.50
2013.11.19 11:16:47.856,1.60508,1.60521,1.65,1.50
2013.11.19 11:16:54.671,1.60507,1.60518,1.13,1.02
2013.11.19 11:16:54.772,1.60507,1.60518,1.13,1.02
2013.11.19 11:16:54.875,1.60504,1.60518,2.78,1.58
2013.11.19 11:16:55.179,1.60507,1.60518,1.28,1.50
2013.11.19 11:16:55.381,1.60509,1.60519,1.20,1.50
2013.11.19 11:16:55.652,1.60507,1.6052,2.78,1.32
2013.11.19 11:16:55.702,1.60507,1.60519,2.03,1.32
2013.11.19 11:16:55.955,1.60502,1.60513,1.50,2.18
2013.11.19 11:16:56.006,1.60503,1.60513,1.50,2.93
2013.11.19 11:16:56.107,1.60498,1.60509,1.95,1.32
2013.11.19 11:16:56.310,1.60498,1.60509,1.88,1.77
2013.11.19 11:16:56.412,1.60498,1.60509,1.13,2.52
2013.11.19 11:16:57.114,1.60495,1.60506,1.65,1.50
2013.11.19 11:16:57.165,1.60495,1.60504,1.58,1.69
2013.11.19 11:16:57.528,1.60492,1.60505,1.65,1.69
2013.11.19 11:16:57.629,1.60492,1.60506,1.28,2.25
2013.11.19 11:16:57.832,1.60493,1.60507,2.25,1.88
2013.11.19 11:16:57.933,1.60493,1.60504,1.20,1.32
2013.11.19 11:16:58.274,1.60492,1.60504,1.58,1.32
2013.11.19 11:16:58.789,1.60492,1.60504,1.65,2.07
2013.11.19 11:16:59.167,1.60492,1.605,1.28,2.07
2013.11.19 11:16:59.440,1.60489,1.60499,1.20,2.25
2013.11.19 11:16:59.642,1.60489,1.60499,1.50,1.13
2013.11.19 11:17:01.233,1.6049,1.60499,1.13,1.13
2013.11.19 11:17:01.386,1.6049,1.60502,1.50,1.58
2013.11.19 11:17:01.768,1.6049,1.60501,1.13,1.58
2013.11.19 11:17:02.021,1.60482,1.60492,1.20,1.13
2013.11.19 11:17:02.122,1.60484,1.60493,1.13,1.13
2013.11.19 11:17:02.377,1.6048,1.60491,2.55,1.09
2013.11.19 11:17:02.580,1.60479,1.60491,1.13,1.28
2013.11.19 11:17:03.185,1.60479,1.60492,1.13,1.65
2013.11.19 11:17:03.337,1.60478,1.60491,1.13,1.28
2013.11.19 11:17:04.096,1.60476,1.60487,1.13,1.65
2013.11.19 11:17:05.065,1.60473,1.60483,1.13,1.65
2013.11.19 11:17:05.218,1.60474,1.60486,1.95,2.55
2013.11.19 11:17:05.319,1.60474,1.60486,2.03,2.25
2013.11.19 11:17:05.588,1.60474,1.60486,3.08,1.50
2013.11.19 11:17:05.690,1.60484,1.60489,1.13,1.50
2013.11.19 11:17:05.792,1.60484,1.60495,1.20,1.88
2013.11.19 11:17:05.893,1.60485,1.60496,1.20,1.13
2013.11.19 11:17:05.949,1.60485,1.60498,1.20,1.13
2013.11.19 11:17:06.000,1.60485,1.60499,1.20,1.50
2013.11.19 11:17:06.050,1.60485,1.60499,1.58,1.50
2013.11.19 11:17:06.506,1.60486,1.60499,1.50,1.50
2013.11.19 11:17:06.767,1.60488,1.60501,1.13,1.50
2013.11.19 11:17:06.869,1.60488,1.60501,1.80,2.25
2013.11.19 11:17:06.970,1.60488,1.60501,1.80,2.25
2013.11.19 11:17:08.822,1.60488,1.60502,1.13,3.53
2013.11.19 11:17:08.923,1.60487,1.60499,1.58,1.50
2013.11.19 11:17:09.176,1.60487,1.60499,1.58,1.20
2013.11.19 11:17:09.280,1.60481,1.60495,2.29,1.50
2013.11.19 11:17:09.483,1.60478,1.60492,1.28,1.58
2013.11.19 11:17:09.813,1.60478,1.60492,2.33,1.50
2013.11.19 11:17:10.116,1.6048,1.60493,1.50,1.50
2013.11.19 11:17:10.420,1.60479,1.60491,1.20,1.50
2013.11.19 11:17:11.353,1.60476,1.60489,1.20,1.50
2013.11.19 11:17:11.616,1.60475,1.60488,1.50,1.65
2013.11.19 11:17:11.820,1.60475,1.60487,1.50,1.65
2013.11.19 11:17:11.922,1.60475,1.60488,1.50,1.13
2013.11.19 11:17:12.023,1.60476,1.60491,1.88,1.95
2013.11.19 11:17:12.378,1.60474,1.60489,1.65,1.20
2013.11.19 11:17:12.428,1.60474,1.60488,1.65,1.13
2013.11.19 11:17:12.733,1.60477,1.60492,2.33,2.63
2013.11.19 11:17:12.834,1.60477,1.60491,2.33,1.50
2013.11.19 11:17:13.138,1.60476,1.60488,1.65,1.50
2013.11.19 11:17:13.391,1.60474,1.60486,1.65,1.50
2013.11.19 11:17:13.897,1.60473,1.60485,1.20,1.50
2013.11.19 11:17:14.049,1.60473,1.60484,1.13,1.13
2013.11.19 11:17:14.158,1.6047,1.60481,1.13,1.77
