2013.11.18 03:14:40.578,1.61524,1.61542,2.44,3.08
2013.11.18 03:14:46.492,1.61522,1.61542,1.65,3.27
2013.11.18 03:14:46.645,1.61519,1.61537,3.08,2.60
2013.11.18 03:14:46.698,1.61519,1.61534,1.50,3.95
2013.11.18 03:14:48.560,1.61513,1.61533,1.13,3.01
2013.11.18 03:14:50.748,1.61514,1.61533,1.50,3.00
2013.11.18 03:14:50.919,1.61514,1.61533,1.50,3.00
2013.11.18 03:14:51.142,1.61514,1.61531,1.50,2.59
2013.11.18 03:14:51.295,1.61509,1.61529,1.88,3.76
2013.11.18 03:14:52.357,1.61509,1.61528,1.88,3.08
2013.11.18 03:14:52.879,1.61509,1.61528,2.78,1.58
2013.11.18 03:14:53.418,1.61509,1.61528,2.70,1.50
2013.11.18 03:14:53.520,1.61509,1.61528,2.70,1.50
2013.11.18 03:14:56.450,1.61509,1.61528,2.70,1.50
2013.11.18 03:14:56.959,1.61509,1.61528,2.70,1.50
2013.11.18 03:14:58.167,1.61509,1.61528,2.70,1.50
2013.11.18 03:15:01.391,1.61509,1.61528,3.45,1.50
2013.11.18 03:15:02.023,1.61509,1.61528,2.03,1.50
2013.11.18 03:15:03.301,1.61509,1.61528,2.03,1.50
2013.11.18 03:15:03.882,1.61509,1.61528,2.03,1.50
2013.11.18 03:15:04.482,1.61509,1.61528,2.03,1.50
2013.11.18 03:15:08.696,1.61509,1.61528,2.03,1.50
2013.11.18 03:15:13.765,1.61509,1.61528,2.03,1.50
2013.11.18 03:15:19.349,1.61509,1.61528,1.28,1.50
2013.11.18 03:15:19.503,1.61507,1.61527,1.95,1.50
2013.11.18 03:15:21.249,1.61507,1.61526,1.13,3.19
2013.11.18 03:15:22.298,1.61505,1.61526,1.20,3.19
2013.11.18 03:15:22.821,1.61505,1.61526,1.20,3.19
2013.11.18 03:15:57.573,1.61507,1.61526,1.58,3.64
2013.11.18 03:16:02.878,1.61505,1.61526,1.84,3.65
2013.11.18 03:16:03.205,1.61508,1.61526,1.50,3.64
2013.11.18 03:16:08.792,1.61508,1.61526,1.50,3.27
2013.11.18 03:16:18.912,1.61508,1.61526,1.58,2.97
2013.11.18 03:16:20.325,1.61509,1.61526,1.50,2.22
2013.11.18 03:16:20.376,1.61509,1.61526,1.50,2.22
2013.11.18 03:16:21.117,1.61509,1.61526,1.50,2.22
2013.11.18 03:16:21.785,1.61509,1.61526,1.50,2.52
2013.11.18 03:16:25.204,1.61508,1.61526,2.25,3.27
2013.11.18 03:16:25.356,1.61508,1.61526,1.50,3.27
2013.11.18 03:16:27.978,1.61508,1.61526,1.88,3.08
2013.11.18 03:16:28.132,1.61514,1.61529,1.50,1.13
2013.11.18 03:16:28.233,1.61514,1.61529,1.50,1.13
2013.11.18 03:16:28.285,1.61511,1.61529,1.09,2.25
2013.11.18 03:16:28.438,1.61509,1.61528,1.50,3.75
2013.11.18 03:16:29.762,1.61511,1.61528,1.69,3.75
2013.11.18 03:16:29.864,1.61511,1.61528,3.08,1.50
2013.11.18 03:16:30.365,1.61512,1.61528,1.58,1.50
2013.11.18 03:16:31.341,1.61515,1.61531,1.50,1.58
2013.11.18 03:16:31.392,1.61516,1.61532,1.77,1.58
2013.11.18 03:16:31.494,1.61518,1.61533,1.65,1.50
2013.11.18 03:16:31.545,1.61519,1.61537,2.33,1.65
2013.11.18 03:16:32.000,1.61519,1.61537,1.58,1.69
2013.11.18 03:16:32.051,1.61519,1.61537,1.58,1.69
2013.11.18 03:16:32.360,1.61515,1.61534,1.20,2.59
2013.11.18 03:16:32.871,1.61516,1.61534,1.69,2.40
2013.11.18 03:16:33.388,1.61518,1.61534,1.50,1.65
2013.11.18 03:16:34.348,1.61518,1.61534,1.50,1.65
2013.11.18 03:16:36.616,1.61518,1.61534,1.50,1.65
2013.11.18 03:16:37.840,1.61518,1.61534,1.58,1.50
2013.11.18 03:16:38.143,1.61519,1.61536,2.44,1.65
2013.11.18 03:16:38.447,1.61521,1.61536,1.65,1.50
2013.11.18 03:16:40.919,1.61519,1.61536,2.89,1.58
2013.11.18 03:16:41.597,1.61521,1.61536,1.50,1.58
2013.11.18 03:16:51.116,1.61524,1.61541,1.50,2.40
2013.11.18 03:17:00.846,1.61524,1.61541,1.50,2.40
2013.11.18 03:17:01.399,1.61524,1.61541,1.50,2.40
2013.11.18 03:17:05.132,1.61524,1.61541,1.50,2.40
2013.11.18 03:17:06.974,1.61524,1.61541,1.50,2.40
2013.11.18 03:17:09.767,1.61529,1.61542,1.50,1.77
2013.11.18 03:17:10.071,1.61534,1.61549,1.50,1.20
2013.11.18 03:17:10.173,1.61534,1.61551,1.50,2.40
2013.11.18 03:17:10.274,1.61534,1.61551,1.50,1.65
2013.11.18 03:17:21.658,1.61534,1.61551,1.58,1.58
2013.11.18 03:17:24.580,1.61534,1.61551,1.58,1.58
2013.11.18 03:17:28.697,1.61534,1.61551,1.58,1.58
2013.11.18 03:17:29.204,1.61534,1.61552,2.33,1.65
2013.11.18 03:17:31.958,1.61538,1.61556,1.50,3.83
2013.11.18 03:17:32.009,1.61539,1.61556,1.50,3.83
2013.11.18 03:17:37.000,1.61539,1.61556,1.50,2.33
2013.11.18 03:17:39.672,1.6154,1.61556,1.50,2.33
2013.11.18 03:17:51.775,1.61539,1.61558,2.40,1.58
2013.11.18 03:17:52.308,1.61539,1.6156,1.65,1.28
2013.11.18 03:17:53.291,1.61543,1.61561,1.58,2.63
2013.11.18 03:17:53.393,1.61549,1.61564,1.50,1.28
2013.11.18 03:17:53.906,1.61544,1.61564,1.65,2.59
2013.11.18 03:18:05.587,1.61545,1.61564,1.10,2.97
2013.11.18 03:18:05.739,1.61545,1.6156,1.00,2.22
2013.11.18 03:18:10.783,1.61545,1.61559,0.25,2.52
2013.11.18 03:18:12.398,1.61539,1.61559,2.33,2.52
2013.11.18 03:18:18.117,1.61539,1.61559,1.65,2.25
2013.11.18 03:18:18.168,1.61538,1.61559,1.65,2.25
2013.11.18 03:18:23.030,1.61538,1.61557,1.58,3.27
2013.11.18 03:18:23.238,1.61534,1.61552,1.65,2.89
2013.11.18 03:18:23.441,1.61532,1.61551,1.50,2.89
2013.11.18 03:18:24.254,1.61531,1.6155,1.50,3.57
2013.11.18 03:18:54.556,1.6153,1.6155,1.58,2.97
2013.11.18 03:18:58.683,1.61533,1.61551,1.09,2.07
2013.11.18 03:18:58.734,1.61534,1.61551,1.65,2.07
2013.11.18 03:18:58.785,1.61534,1.61551,1.65,2.25
2013.11.18 03:18:58.886,1.61536,1.61551,1.77,1.50
2013.11.18 03:18:59.038,1.61538,1.61555,1.65,2.25
2013.11.18 03:18:59.465,1.61539,1.61555,2.25,1.50
2013.11.18 03:19:00.315,1.6154,1.61556,1.58,2.25
2013.11.18 03:19:10.643,1.61539,1.61556,1.65,1.50
2013.11.18 03:19:11.100,1.6154,1.61557,1.58,1.50
2013.11.18 03:19:11.353,1.61544,1.61562,1.65,1.77
2013.11.18 03:19:18.426,1.61543,1.61562,1.58,1.69
2013.11.18 03:19:20.208,1.61543,1.61562,1.58,1.69
2013.11.18 03:19:24.068,1.61543,1.61562,1.58,1.69
2013.11.18 03:19:26.555,1.61544,1.61563,1.65,1.77
2013.11.18 03:19:32.227,1.61546,1.61563,1.58,1.50
2013.11.18 03:19:32.430,1.61545,1.61563,1.28,1.58
2013.11.18 03:19:33.679,1.61544,1.61563,1.65,1.88
2013.11.18 03:19:33.998,1.61545,1.61563,1.58,2.07
2013.11.18 03:19:34.150,1.61545,1.61563,1.58,1.32
2013.11.18 03:19:34.914,1.61548,1.61564,1.58,1.32
2013.11.18 03:19:39.680,1.61543,1.61564,1.95,1.69
2013.11.18 03:19:39.832,1.61543,1.61564,1.58,2.97
2013.11.18 03:19:55.763,1.61541,1.61562,1.28,3.27
2013.11.18 03:19:57.026,1.6154,1.61561,1.09,2.59
2013.11.18 03:19:57.331,1.6154,1.61558,1.02,3.20
2013.11.18 03:19:57.432,1.61539,1.61557,2.33,3.20
2013.11.18 03:19:57.534,1.61536,1.61553,1.88,2.59
2013.11.18 03:19:57.636,1.61536,1.61552,1.88,3.16
2013.11.18 03:19:57.738,1.6153,1.61549,3.64,2.52
2013.11.18 03:20:01.231,1.61529,1.61548,2.52,2.52
2013.11.18 03:20:03.760,1.61529,1.61548,1.65,2.59
2013.11.18 03:20:05.490,1.61529,1.61548,2.33,2.52
2013.11.18 03:20:10.836,1.61531,1.61548,1.77,1.50
2013.11.18 03:20:10.989,1.61535,1.6155,1.35,1.69
2013.11.18 03:20:11.091,1.61535,1.61551,1.35,1.58
2013.11.18 03:20:11.445,1.61535,1.61551,1.35,2.25
2013.11.18 03:20:18.797,1.61535,1.61551,1.25,3.75
2013.11.18 03:20:18.949,1.61535,1.61552,1.18,1.58
2013.11.18 03:20:19.051,1.61537,1.61552,1.58,1.50
2013.11.18 03:20:19.360,1.61537,1.61556,1.58,1.58
2013.11.18 03:20:31.727,1.61535,1.61556,2.15,1.50
2013.11.18 03:20:31.829,1.61535,1.61556,2.10,3.75
2013.11.18 03:20:31.930,1.61536,1.61556,1.50,3.75
2013.11.18 03:20:32.035,1.61535,1.61552,1.00,3.27
2013.11.18 03:20:32.136,1.61535,1.61552,0.25,4.21
2013.11.18 03:20:32.339,1.61535,1.61551,0.25,3.08
2013.11.18 03:20:32.592,1.61537,1.61555,1.50,1.65
2013.11.18 03:20:35.380,1.61537,1.61555,1.50,1.50
2013.11.18 03:20:35.888,1.61537,1.61555,1.50,2.33
2013.11.18 03:20:37.787,1.61537,1.61552,1.50,3.46
2013.11.18 03:20:37.889,1.61535,1.61549,0.25,3.08
2013.11.18 03:20:38.304,1.61535,1.61551,0.35,1.50
2013.11.18 03:20:38.355,1.61535,1.61555,1.10,2.33
2013.11.18 03:20:38.908,1.61535,1.61555,1.10,2.33
2013.11.18 03:20:39.393,1.61535,1.61555,1.10,2.33
2013.11.18 03:20:39.545,1.61535,1.61554,1.00,3.00
2013.11.18 03:20:39.748,1.61535,1.61552,1.00,3.83
2013.11.18 03:20:40.054,1.61535,1.61551,1.00,3.27
2013.11.18 03:20:40.704,1.61535,1.61551,1.00,3.27
2013.11.18 03:20:47.337,1.61535,1.61551,1.08,2.44
2013.11.18 03:20:47.440,1.61539,1.61555,1.50,1.84
2013.11.18 03:20:47.542,1.61539,1.61557,1.65,1.20
2013.11.18 03:20:47.594,1.61539,1.61559,1.65,1.65
2013.11.18 03:20:48.099,1.61544,1.61562,1.58,1.09
2013.11.18 03:20:49.301,1.61544,1.61562,1.50,1.02
2013.11.18 03:20:57.268,1.61541,1.61562,1.58,1.84
2013.11.18 03:21:14.500,1.6154,1.61562,2.03,1.77
2013.11.18 03:21:18.293,1.6154,1.61562,2.70,1.09
2013.11.18 03:21:30.458,1.61544,1.61565,1.65,1.58
2013.11.18 03:21:30.509,1.61544,1.61565,1.65,1.58
2013.11.18 03:21:31.057,1.61544,1.61566,2.33,2.70
2013.11.18 03:21:36.554,1.61545,1.61566,1.20,3.38
2013.11.18 03:21:36.928,1.61555,1.61566,0.25,3.76
2013.11.18 03:21:39.045,1.61555,1.61566,0.25,2.33
2013.11.18 03:21:45.744,1.61555,1.61565,0.25,3.20
2013.11.18 03:21:51.730,1.61555,1.61564,0.25,3.76
2013.11.18 03:21:52.035,1.61555,1.61562,0.25,3.00
2013.11.18 03:21:56.364,1.61555,1.6156,0.25,5.26
2013.11.18 03:21:56.771,1.61555,1.61559,0.25,3.08
2013.11.18 03:22:01.611,1.61555,1.61559,0.25,3.31
2013.11.18 03:22:02.149,1.61555,1.61559,0.25,3.23
2013.11.18 03:22:14.744,1.61555,1.61557,0.25,2.55
2013.11.18 03:22:15.049,1.61555,1.61557,0.25,1.39
2013.11.18 03:22:15.252,1.61555,1.61557,0.25,1.99
2013.11.18 03:22:15.354,1.61534,1.61551,1.69,3.61
2013.11.18 03:22:21.813,1.61531,1.61551,1.20,3.98
2013.11.18 03:22:22.117,1.61529,1.61549,1.77,2.93
2013.11.18 03:22:31.337,1.61529,1.61549,1.77,3.08
2013.11.18 03:22:31.843,1.61529,1.61549,1.77,3.08
2013.11.18 03:22:36.262,1.61529,1.61549,1.77,3.08
2013.11.18 03:22:38.417,1.61529,1.61549,1.77,3.08
2013.11.18 03:22:45.912,1.6153,1.61549,1.02,3.75
2013.11.18 03:22:50.425,1.6153,1.61549,1.77,3.01
2013.11.18 03:22:50.934,1.6153,1.61549,1.09,2.25
2013.11.18 03:22:51.245,1.6153,1.61549,1.09,1.50
2013.11.18 03:22:51.647,1.6153,1.61549,1.02,1.50
2013.11.18 03:22:52.295,1.61526,1.61546,1.77,1.50
2013.11.18 03:22:52.348,1.61526,1.61546,1.77,1.50
2013.11.18 03:22:52.500,1.61526,1.61545,1.58,2.52
2013.11.18 03:22:52.910,1.61526,1.61545,1.77,1.50
2013.11.18 03:22:53.012,1.61527,1.61545,1.65,1.50
2013.11.18 03:22:54.262,1.61526,1.61545,1.77,1.50
2013.11.18 03:22:54.520,1.61526,1.61545,1.58,2.52
2013.11.18 03:22:55.163,1.61527,1.61545,1.58,1.50
2013.11.18 03:23:12.099,1.61527,1.61545,1.58,2.82
2013.11.18 03:23:14.034,1.61526,1.61545,1.58,1.50
2013.11.18 03:23:26.657,1.61525,1.61544,1.28,2.52
2013.11.18 03:23:27.727,1.61524,1.61544,2.33,2.52
2013.11.18 03:23:28.941,1.61524,1.61544,2.33,2.52
2013.11.18 03:23:29.423,1.61524,1.61544,2.33,1.50
2013.11.18 03:23:30.463,1.61525,1.61544,1.09,1.50
2013.11.18 03:23:35.448,1.61525,1.61544,1.09,2.59
2013.11.18 03:23:38.046,1.61527,1.61544,1.58,1.50
2013.11.18 03:23:38.401,1.61523,1.61544,2.33,2.78
2013.11.18 03:23:38.711,1.61524,1.61544,1.09,1.69
2013.11.18 03:23:39.015,1.6152,1.61539,1.02,2.97
2013.11.18 03:23:39.167,1.61522,1.61539,1.09,1.50
2013.11.18 03:23:39.269,1.61526,1.61541,1.58,2.25
2013.11.18 03:23:39.421,1.61526,1.61541,1.58,2.25
2013.11.18 03:23:39.727,1.61526,1.61541,1.58,1.50
2013.11.18 03:23:46.755,1.61524,1.61541,2.33,1.50
2013.11.18 03:23:51.705,1.61524,1.61541,2.33,1.50
2013.11.18 03:24:12.971,1.61529,1.61546,1.58,2.33
2013.11.18 03:24:13.174,1.61529,1.61546,1.65,1.50
2013.11.18 03:24:13.936,1.61528,1.61546,1.58,1.50
2013.11.18 03:24:14.534,1.61527,1.61545,1.95,2.52
2013.11.18 03:24:19.451,1.61525,1.61545,1.58,2.52
2013.11.18 03:24:20.880,1.61525,1.61545,1.58,2.52
2013.11.18 03:24:21.411,1.61524,1.61545,4.50,2.52
2013.11.18 03:24:22.147,1.61525,1.61545,1.58,2.52
2013.11.18 03:24:22.809,1.61524,1.61545,4.50,2.52
2013.11.18 03:24:23.316,1.61525,1.61545,1.58,2.52
2013.11.18 03:24:24.405,1.61525,1.61545,1.58,2.52
2013.11.18 03:24:37.341,1.61525,1.61544,1.58,2.52
2013.11.18 03:24:37.647,1.61518,1.61533,1.13,1.50
2013.11.18 03:24:37.699,1.61513,1.61533,2.33,1.50
2013.11.18 03:24:38.477,1.6151,1.61531,2.33,1.50
2013.11.18 03:24:39.567,1.61512,1.61531,1.65,1.65
2013.11.18 03:24:39.719,1.61514,1.61531,1.58,1.58
2013.11.18 03:24:42.009,1.61514,1.61531,1.58,1.58
2013.11.18 03:24:45.357,1.61514,1.61531,1.58,1.58
2013.11.18 03:24:46.552,1.61514,1.61531,1.58,1.58
2013.11.18 03:24:47.591,1.61516,1.61531,1.69,1.58
2013.11.18 03:24:47.744,1.61519,1.61536,1.65,1.88
2013.11.18 03:24:47.846,1.61519,1.61536,1.58,1.50
2013.11.18 03:24:48.050,1.61517,1.61536,1.58,3.27
2013.11.18 03:24:48.755,1.61517,1.61536,1.65,3.19
2013.11.18 03:24:49.070,1.61518,1.61536,1.65,2.52
2013.11.18 03:24:49.503,1.61515,1.61536,2.33,2.78
2013.11.18 03:24:50.262,1.61517,1.61536,1.58,1.50
2013.11.18 03:24:52.678,1.61519,1.61536,1.50,2.40
2013.11.18 03:24:52.780,1.61518,1.61536,1.02,1.50
2013.11.18 03:24:56.734,1.61519,1.61536,1.50,2.40
2013.11.18 03:24:58.137,1.61519,1.61536,2.40,1.58
2013.11.18 03:25:00.973,1.61519,1.61536,1.65,2.33
2013.11.18 03:25:01.025,1.61518,1.61536,2.03,2.52
2013.11.18 03:25:09.046,1.61518,1.61535,1.50,3.76
2013.11.18 03:25:09.097,1.61515,1.61534,1.50,3.27
2013.11.18 03:25:09.199,1.61512,1.61532,1.20,2.89
2013.11.18 03:25:09.300,1.61512,1.61531,1.58,3.16
2013.11.18 03:25:09.402,1.61511,1.61529,1.50,2.59
2013.11.18 03:25:10.234,1.6151,1.61528,1.58,3.27
2013.11.18 03:25:10.285,1.61508,1.61528,2.33,2.33
2013.11.18 03:25:10.589,1.61508,1.61527,1.50,3.27
2013.11.18 03:25:11.695,1.61508,1.61527,1.50,3.27
2013.11.18 03:25:12.331,1.61508,1.61527,1.50,3.27
2013.11.18 03:25:13.169,1.61508,1.61527,1.50,3.27
2013.11.18 03:25:13.671,1.61508,1.61527,1.50,2.52
2013.11.18 03:25:14.076,1.61508,1.61527,1.50,3.46
2013.11.18 03:25:15.207,1.61508,1.61526,1.50,3.53
2013.11.18 03:25:15.359,1.61505,1.61523,1.65,2.78
2013.11.18 03:25:15.865,1.61506,1.61523,1.50,1.65
2013.11.18 03:25:15.916,1.61506,1.61523,1.50,1.65
2013.11.18 03:25:16.220,1.61506,1.61523,1.50,3.09
2013.11.18 03:25:17.818,1.61506,1.61523,1.65,1.69
2013.11.18 03:25:17.971,1.61506,1.61523,1.65,1.50
2013.11.18 03:25:18.574,1.61506,1.61523,1.65,1.50
2013.11.18 03:25:19.564,1.61506,1.61523,1.65,1.50
2013.11.18 03:25:20.184,1.61511,1.61526,1.50,1.84
2013.11.18 03:25:20.286,1.61511,1.61526,2.03,1.50
2013.11.18 03:25:20.387,1.61514,1.61529,1.50,1.58
2013.11.18 03:25:20.910,1.61516,1.61531,1.50,1.88
2013.11.18 03:25:22.567,1.61516,1.61531,1.58,1.50
2013.11.18 03:25:23.081,1.61516,1.61534,1.65,2.44
2013.11.18 03:25:29.332,1.61515,1.61533,1.65,3.16
2013.11.18 03:25:29.841,1.61515,1.61533,1.50,2.97
2013.11.18 03:25:29.943,1.61516,1.61533,1.50,1.58
2013.11.18 03:25:30.095,1.61516,1.61534,3.08,1.50
2013.11.18 03:25:30.298,1.61519,1.61535,2.25,1.13
2013.11.18 03:25:30.652,1.6152,1.61538,1.65,2.82
2013.11.18 03:25:34.284,1.61521,1.61538,1.65,1.50
2013.11.18 03:25:35.998,1.61521,1.61538,1.50,1.58
2013.11.18 03:25:36.655,1.61521,1.61538,1.50,1.58
2013.11.18 03:25:41.361,1.61521,1.61538,1.50,1.58
2013.11.18 03:25:43.082,1.61521,1.61538,1.50,1.58
2013.11.18 03:25:43.386,1.61526,1.6154,1.50,1.50
2013.11.18 03:25:43.538,1.61526,1.61541,1.58,1.13
2013.11.18 03:25:56.062,1.61524,1.61542,2.52,2.40
2013.11.18 03:25:56.163,1.61524,1.61542,2.44,3.08
2013.11.18 03:25:56.717,1.61524,1.61542,2.44,1.65
2013.11.18 03:25:57.419,1.61524,1.61542,2.44,1.65
2013.11.18 03:25:58.176,1.61524,1.61542,2.44,2.33
2013.11.18 03:25:59.144,1.61524,1.61542,2.44,2.33
2013.11.18 03:26:07.992,1.61525,1.61542,1.50,3.01
2013.11.18 03:26:08.298,1.61544,1.61552,1.13,1.88
2013.11.18 03:26:08.501,1.61535,1.61552,1.02,1.50
2013.11.18 03:26:08.653,1.61534,1.61551,1.50,3.01
2013.11.18 03:26:08.806,1.61529,1.61551,2.03,3.01
2013.11.18 03:26:10.575,1.61529,1.6155,2.33,3.01
2013.11.18 03:26:11.149,1.61529,1.6155,1.65,1.50
2013.11.18 03:26:13.412,1.61527,1.61548,1.95,3.38
2013.11.18 03:26:14.284,1.61524,1.61546,2.70,3.08
2013.11.18 03:26:14.335,1.61524,1.61545,1.65,3.08
2013.11.18 03:26:20.712,1.61524,1.61545,2.33,1.50
2013.11.18 03:26:23.845,1.61524,1.61545,1.65,1.50
2013.11.18 03:26:27.192,1.61522,1.61545,2.70,3.08
2013.11.18 03:26:27.497,1.61517,1.61533,1.13,3.08
2013.11.18 03:26:27.752,1.6151,1.61531,1.28,3.01
2013.11.18 03:26:30.164,1.61509,1.61531,2.14,4.51
2013.11.18 03:26:30.586,1.61509,1.61529,1.32,2.63
2013.11.18 03:26:31.125,1.61509,1.61529,1.28,1.95
2013.11.18 03:26:48.589,1.61512,1.61529,1.13,1.95
2013.11.18 03:26:48.691,1.6151,1.61529,1.20,1.13
2013.11.18 03:26:48.742,1.6151,1.61529,1.58,1.13
2013.11.18 03:26:48.894,1.61509,1.61529,1.65,1.95
2013.11.18 03:26:50.484,1.61507,1.61529,1.58,2.71
2013.11.18 03:26:58.930,1.61511,1.61529,1.13,1.58
2013.11.18 03:26:59.235,1.61521,1.61535,1.65,1.13
2013.11.18 03:26:59.286,1.61521,1.61536,1.65,1.88
2013.11.18 03:26:59.388,1.6152,1.61536,1.58,1.50
2013.11.18 03:26:59.440,1.61519,1.61536,1.65,1.77
2013.11.18 03:26:59.592,1.6152,1.61536,1.58,1.02
2013.11.18 03:26:59.864,1.61518,1.61539,2.03,1.58
2013.11.18 03:27:00.506,1.61518,1.61539,1.09,1.20
2013.11.18 03:27:00.957,1.61518,1.61539,1.13,3.23
2013.11.18 03:27:01.813,1.61514,1.61538,2.78,4.32
2013.11.18 03:27:02.328,1.61514,1.61538,1.65,3.64
2013.11.18 03:27:04.534,1.61514,1.61536,1.32,4.32
2013.11.18 03:27:05.125,1.61514,1.61536,1.13,4.32
2013.11.18 03:27:06.573,1.61513,1.61535,1.69,3.38
2013.11.18 03:27:06.675,1.61512,1.61535,1.58,3.38
2013.11.18 03:27:06.980,1.61495,1.61516,2.07,3.01
2013.11.18 03:27:07.133,1.615,1.61515,1.13,3.38
2013.11.18 03:27:07.641,1.61503,1.61518,1.32,1.28
2013.11.18 03:27:08.337,1.61503,1.61521,1.32,1.95
2013.11.18 03:27:09.148,1.61504,1.61523,1.02,1.88
2013.11.18 03:27:09.199,1.61504,1.61525,1.77,1.47
2013.11.18 03:27:09.402,1.61503,1.61525,1.50,1.84
2013.11.18 03:27:09.807,1.61504,1.61525,1.77,1.09
2013.11.18 03:27:10.152,1.61509,1.61526,1.32,3.08
2013.11.18 03:27:10.457,1.61513,1.6153,1.77,2.25
2013.11.18 03:27:10.508,1.61513,1.61531,1.77,1.50
2013.11.18 03:27:10.863,1.61514,1.61532,1.04,1.13
2013.11.18 03:27:11.544,1.61513,1.61532,1.09,1.28
2013.11.18 03:27:12.002,1.61514,1.61532,1.28,2.03
2013.11.18 03:27:12.306,1.61515,1.61533,1.13,2.33
2013.11.18 03:27:12.864,1.61519,1.61536,1.88,2.33
2013.11.18 03:27:12.915,1.61519,1.61536,1.88,1.65
2013.11.18 03:27:13.244,1.61516,1.61536,1.69,3.75
2013.11.18 03:27:13.295,1.61516,1.61536,1.69,3.75
2013.11.18 03:27:13.549,1.61514,1.61534,1.58,3.46
2013.11.18 03:27:13.600,1.61513,1.61532,1.69,3.08
2013.11.18 03:27:13.701,1.61513,1.61531,1.50,2.59
2013.11.18 03:27:13.934,1.61509,1.61527,1.84,2.59
2013.11.18 03:27:14.241,1.61509,1.61527,1.65,2.59
2013.11.18 03:27:15.788,1.61509,1.61527,1.65,2.59
2013.11.18 03:27:16.956,1.61509,1.61527,1.65,2.59
2013.11.18 03:27:17.489,1.61509,1.61527,1.50,2.59
2013.11.18 03:27:19.240,1.61509,1.61527,1.69,2.59
2013.11.18 03:27:20.008,1.61509,1.61527,1.69,2.59
2013.11.18 03:27:22.076,1.61509,1.61527,1.50,2.59
2013.11.18 03:27:23.793,1.61509,1.61527,1.84,2.25
2013.11.18 03:27:27.530,1.6151,1.61527,2.78,1.50
2013.11.18 03:27:27.857,1.61517,1.61535,1.50,3.08
2013.11.18 03:27:27.908,1.61518,1.61535,1.18,2.33
2013.11.18 03:27:28.060,1.61517,1.61535,1.74,1.58
2013.11.18 03:27:28.263,1.61518,1.61536,1.88,2.40
2013.11.18 03:27:28.567,1.6152,1.61538,1.69,1.58
2013.11.18 03:27:28.871,1.61517,1.61538,1.09,1.65
2013.11.18 03:27:28.922,1.61519,1.61538,1.02,1.65
2013.11.18 03:27:28.972,1.61519,1.61538,1.02,1.58
2013.11.18 03:27:29.227,1.6152,1.6154,1.77,1.58
2013.11.18 03:27:30.010,1.61522,1.61541,1.58,2.33
2013.11.18 03:27:31.089,1.61521,1.61541,1.77,3.38
2013.11.18 03:27:31.190,1.61521,1.61541,1.02,6.76
2013.11.18 03:27:31.343,1.61519,1.61537,1.58,3.15
2013.11.18 03:27:31.394,1.61518,1.61535,1.65,1.50
2013.11.18 03:27:32.854,1.61518,1.61535,1.88,1.50
2013.11.18 03:27:36.235,1.61519,1.61535,1.69,1.58
2013.11.18 03:27:36.337,1.61525,1.61536,1.50,1.58
2013.11.18 03:27:36.489,1.61525,1.61539,1.09,2.25
2013.11.18 03:27:37.004,1.61524,1.61539,1.69,1.58
2013.11.18 03:27:38.120,1.61524,1.61539,1.69,1.58
2013.11.18 03:27:38.221,1.6152,1.61539,3.08,1.65
2013.11.18 03:27:42.073,1.6152,1.61539,1.13,2.33
2013.11.18 03:27:42.124,1.61519,1.61537,2.44,3.00
2013.11.18 03:27:42.175,1.61518,1.61536,1.69,3.75
2013.11.18 03:27:42.277,1.61518,1.61536,1.50,3.00
2013.11.18 03:27:44.455,1.61519,1.61535,1.69,3.01
2013.11.18 03:27:44.607,1.61519,1.61535,1.69,1.50
2013.11.18 03:27:44.658,1.61518,1.61535,1.50,3.01
2013.11.18 03:27:45.161,1.61518,1.61535,1.50,3.01
2013.11.18 03:27:45.668,1.61518,1.61533,1.50,3.00
2013.11.18 03:27:47.605,1.61518,1.61533,1.50,1.50
2013.11.18 03:27:47.858,1.61518,1.61533,1.50,2.33
2013.11.18 03:27:47.960,1.61518,1.61533,1.50,1.65
2013.11.18 03:27:48.665,1.61516,1.61533,1.69,1.65
2013.11.18 03:27:49.438,1.61516,1.61533,1.69,2.33
2013.11.18 03:27:50.470,1.61514,1.61533,1.88,3.00
2013.11.18 03:27:56.093,1.61517,1.61533,1.20,1.50
2013.11.18 03:27:56.296,1.61519,1.61534,1.09,1.50
2013.11.18 03:28:00.409,1.61517,1.61534,3.38,1.58
2013.11.18 03:28:00.460,1.61517,1.61534,1.13,1.50
2013.11.18 03:28:01.972,1.61517,1.61534,1.69,1.58
2013.11.18 03:28:04.148,1.61517,1.61534,1.69,1.58
2013.11.18 03:28:10.963,1.61517,1.61534,1.69,3.00
2013.11.18 03:28:11.598,1.61514,1.61534,1.69,3.00
2013.11.18 03:28:20.560,1.61514,1.61534,1.69,3.38
2013.11.18 03:28:22.325,1.61514,1.61534,1.69,3.38
2013.11.18 03:28:26.597,1.61517,1.61534,1.13,2.78
2013.11.18 03:28:27.138,1.61517,1.61534,1.13,1.50
2013.11.18 03:28:32.139,1.61515,1.61534,1.13,3.38
2013.11.18 03:28:38.891,1.61515,1.61534,1.13,3.38
2013.11.18 03:28:40.212,1.61515,1.61534,1.13,3.00
2013.11.18 03:28:44.632,1.61514,1.61534,1.13,3.00
2013.11.18 03:28:54.915,1.61514,1.61534,1.28,1.50
2013.11.18 03:28:55.017,1.61517,1.61534,1.20,1.58
2013.11.18 03:28:55.118,1.61517,1.61534,1.47,1.50
