2013.11.26 23:11:45.725,1.64274,1.64296,1.77,1.65
2013.11.26 23:11:53.607,1.64275,1.64296,1.02,1.58
2013.11.26 23:11:54.293,1.64275,1.64296,1.69,1.58
2013.11.26 23:11:59.361,1.64275,1.64296,1.69,1.58
2013.11.26 23:12:06.612,1.64275,1.64296,1.69,1.58
2013.11.26 23:12:17.817,1.64275,1.64296,2.07,1.58
2013.11.26 23:12:21.205,1.64275,1.64292,2.07,1.50
2013.11.26 23:12:21.306,1.64275,1.64296,2.07,1.58
2013.11.26 23:12:22.490,1.64275,1.64296,2.07,1.50
2013.11.26 23:12:23.485,1.64278,1.64297,1.20,1.58
2013.11.26 23:12:30.016,1.64276,1.64297,1.20,1.65
2013.11.26 23:12:31.814,1.64276,1.64297,1.20,1.65
2013.11.26 23:12:37.407,1.64275,1.64299,1.95,1.58
2013.11.26 23:12:41.355,1.64274,1.64297,1.58,1.58
2013.11.26 23:12:41.406,1.64277,1.64297,1.20,1.50
2013.11.26 23:12:41.608,1.64278,1.64301,1.20,1.58
2013.11.26 23:12:41.709,1.64275,1.64298,1.20,1.58
2013.11.26 23:12:41.760,1.64274,1.64297,1.20,1.50
2013.11.26 23:12:50.297,1.64275,1.64298,1.20,1.58
2013.11.26 23:12:52.957,1.64275,1.64298,1.58,1.58
2013.11.26 23:12:53.262,1.64294,1.64313,1.09,1.65
2013.11.26 23:12:53.778,1.64287,1.64306,1.50,1.58
2013.11.26 23:12:53.880,1.64284,1.64306,1.28,2.25
2013.11.26 23:12:54.438,1.64284,1.64306,1.47,2.25
2013.11.26 23:12:54.590,1.64284,1.64306,1.47,2.25
2013.11.26 23:12:54.909,1.64284,1.64306,1.47,2.25
2013.11.26 23:12:54.962,1.64288,1.64309,1.28,1.58
2013.11.26 23:12:55.165,1.64294,1.64314,1.05,2.33
2013.11.26 23:12:55.384,1.64294,1.64314,1.05,1.58
2013.11.26 23:12:55.959,1.64294,1.64315,1.43,1.50
2013.11.26 23:12:56.162,1.64299,1.64316,1.13,1.58
2013.11.26 23:12:56.213,1.64293,1.64312,1.50,2.25
2013.11.26 23:12:56.264,1.64285,1.64308,1.58,1.58
2013.11.26 23:12:56.417,1.64284,1.64308,2.52,2.25
2013.11.26 23:12:57.389,1.64284,1.64307,2.52,1.50
2013.11.26 23:12:57.999,1.64284,1.64308,2.14,2.25
2013.11.26 23:12:58.303,1.64294,1.64314,1.13,1.50
2013.11.26 23:12:58.607,1.64299,1.64315,1.32,1.50
2013.11.26 23:12:59.157,1.64298,1.64314,1.32,1.50
2013.11.26 23:12:59.310,1.64304,1.64322,1.28,1.20
2013.11.26 23:12:59.513,1.64304,1.64325,1.47,1.58
2013.11.26 23:13:00.023,1.64301,1.64321,1.13,1.50
2013.11.26 23:13:00.074,1.64295,1.64318,1.20,1.58
2013.11.26 23:13:00.126,1.64291,1.64311,1.88,1.50
2013.11.26 23:13:00.429,1.6429,1.64306,2.25,1.50
2013.11.26 23:13:00.530,1.64284,1.64303,1.69,1.58
2013.11.26 23:13:00.995,1.64282,1.64299,1.39,1.50
2013.11.26 23:13:01.598,1.64279,1.64299,1.39,1.58
2013.11.26 23:13:02.297,1.64279,1.64301,1.47,1.58
2013.11.26 23:13:02.950,1.64279,1.64301,1.84,1.58
2013.11.26 23:13:03.254,1.64289,1.64309,1.20,1.58
2013.11.26 23:13:03.405,1.64289,1.64309,1.20,1.58
2013.11.26 23:13:03.507,1.64289,1.64311,2.14,1.65
2013.11.26 23:13:04.371,1.64296,1.64312,1.13,1.58
2013.11.26 23:13:04.422,1.64297,1.64315,1.50,1.13
2013.11.26 23:13:04.473,1.64304,1.64319,1.13,2.70
2013.11.26 23:13:04.524,1.64304,1.64322,1.13,1.58
2013.11.26 23:13:04.625,1.64304,1.64322,1.13,1.58
2013.11.26 23:13:04.727,1.64304,1.64322,1.13,1.58
2013.11.26 23:13:05.051,1.64304,1.64321,1.13,1.58
2013.11.26 23:13:05.102,1.64301,1.64319,1.02,1.28
2013.11.26 23:13:05.153,1.64301,1.64319,1.02,1.28
2013.11.26 23:13:05.305,1.64298,1.64311,1.13,1.58
2013.11.26 23:13:05.356,1.64294,1.64311,1.13,1.65
2013.11.26 23:13:05.458,1.6429,1.64311,1.20,1.65
2013.11.26 23:13:05.559,1.6429,1.64311,1.39,1.65
2013.11.26 23:13:05.920,1.64289,1.6431,1.47,1.58
2013.11.26 23:13:06.761,1.64289,1.6431,1.47,1.58
2013.11.26 23:13:07.387,1.64294,1.6431,1.13,1.58
2013.11.26 23:13:07.540,1.64289,1.6431,2.14,1.50
2013.11.26 23:13:09.606,1.6429,1.64311,1.39,1.65
2013.11.26 23:13:10.637,1.64289,1.6431,1.39,2.25
2013.11.26 23:13:10.739,1.64289,1.64311,2.14,2.33
2013.11.26 23:13:11.849,1.64289,1.64306,1.20,1.50
2013.11.26 23:13:11.951,1.64284,1.64304,1.95,1.20
2013.11.26 23:13:12.102,1.64283,1.64304,1.20,1.20
2013.11.26 23:13:12.406,1.64282,1.64301,1.09,1.28
2013.11.26 23:13:13.576,1.6428,1.64303,1.77,1.58
2013.11.26 23:13:14.463,1.6428,1.64303,1.77,1.58
2013.11.26 23:13:18.304,1.6428,1.64303,1.77,1.58
2013.11.26 23:13:18.700,1.6428,1.64303,1.77,1.58
2013.11.26 23:13:19.416,1.64283,1.64303,1.58,1.58
2013.11.26 23:13:19.518,1.64289,1.64308,1.20,1.58
2013.11.26 23:13:19.569,1.64291,1.64309,1.13,1.50
2013.11.26 23:13:19.620,1.64291,1.64311,1.20,2.40
2013.11.26 23:13:20.338,1.64291,1.64311,1.20,1.95
2013.11.26 23:13:20.639,1.64291,1.64307,1.50,1.13
2013.11.26 23:13:20.741,1.64286,1.64304,1.58,1.13
2013.11.26 23:13:20.944,1.64284,1.64304,1.20,1.20
2013.11.26 23:13:21.627,1.64298,1.64307,1.13,1.58
2013.11.26 23:13:21.678,1.64299,1.64314,1.28,3.75
2013.11.26 23:13:21.779,1.64303,1.6432,1.88,1.50
2013.11.26 23:13:21.830,1.64303,1.64326,1.95,2.33
2013.11.26 23:13:22.056,1.64303,1.64324,1.95,1.28
2013.11.26 23:13:22.368,1.64297,1.64317,1.95,1.13
2013.11.26 23:13:22.420,1.64296,1.64314,1.13,1.50
2013.11.26 23:13:22.471,1.64294,1.64314,1.50,1.58
2013.11.26 23:13:22.623,1.64288,1.64304,1.58,1.13
2013.11.26 23:13:22.673,1.6428,1.64296,1.20,1.13
2013.11.26 23:13:22.875,1.64275,1.64296,1.20,1.20
2013.11.26 23:13:23.380,1.64274,1.64296,2.52,2.03
2013.11.26 23:13:23.633,1.64271,1.64295,1.20,2.52
2013.11.26 23:13:24.136,1.64269,1.64293,1.47,2.33
2013.11.26 23:13:24.440,1.64279,1.64294,1.50,2.25
2013.11.26 23:13:24.490,1.64286,1.643,1.13,1.58
2013.11.26 23:13:24.541,1.64286,1.64301,1.13,1.28
2013.11.26 23:13:24.945,1.6428,1.64296,1.58,1.13
2013.11.26 23:13:25.047,1.64277,1.64294,2.33,1.13
2013.11.26 23:13:25.300,1.64275,1.64294,1.32,1.50
2013.11.26 23:13:28.096,1.64274,1.64294,1.32,1.50
2013.11.26 23:13:28.478,1.64283,1.64296,1.13,1.13
2013.11.26 23:13:28.579,1.64283,1.64302,1.13,1.88
2013.11.26 23:13:29.925,1.64279,1.64302,1.65,1.88
2013.11.26 23:13:29.976,1.64279,1.64302,1.28,1.88
2013.11.26 23:13:30.077,1.64279,1.64301,1.28,1.58
2013.11.26 23:13:32.323,1.64277,1.64296,1.50,1.50
2013.11.26 23:13:32.425,1.64272,1.64291,1.58,1.13
2013.11.26 23:13:32.735,1.64269,1.64288,2.14,1.13
2013.11.26 23:13:34.380,1.64269,1.64288,2.14,1.13
2013.11.26 23:13:34.697,1.64277,1.64288,1.50,1.13
2013.11.26 23:13:34.798,1.6428,1.64296,1.20,1.50
2013.11.26 23:13:34.900,1.6428,1.64296,1.20,1.58
2013.11.26 23:13:34.951,1.64284,1.64301,1.13,1.58
2013.11.26 23:13:35.255,1.64284,1.64301,1.32,1.58
2013.11.26 23:13:35.508,1.64284,1.64302,1.32,1.58
2013.11.26 23:13:35.733,1.6428,1.64297,2.03,1.20
2013.11.26 23:13:35.835,1.64276,1.64297,1.58,1.95
2013.11.26 23:13:36.441,1.64274,1.64296,1.65,1.95
2013.11.26 23:13:42.536,1.64278,1.64296,1.13,1.58
2013.11.26 23:13:42.638,1.64282,1.64301,1.20,1.58
2013.11.26 23:13:42.689,1.64284,1.64303,1.28,1.28
2013.11.26 23:13:43.093,1.64284,1.64303,1.47,1.28
2013.11.26 23:13:44.069,1.64282,1.64297,1.58,1.13
2013.11.26 23:13:44.222,1.6428,1.64296,1.50,1.20
2013.11.26 23:13:44.273,1.64278,1.64296,1.13,1.28
2013.11.26 23:13:44.880,1.64277,1.64296,1.39,1.28
2013.11.26 23:13:45.500,1.64274,1.64296,2.14,1.28
2013.11.26 23:13:49.881,1.64274,1.64296,2.14,1.28
2013.11.26 23:13:57.194,1.64274,1.64296,2.14,1.28
2013.11.26 23:13:57.951,1.64276,1.64296,1.39,1.28
2013.11.26 23:14:08.965,1.64275,1.64296,1.20,1.20
2013.11.26 23:14:09.435,1.64276,1.64298,1.13,1.95
2013.11.26 23:14:16.442,1.64275,1.64296,1.20,1.28
2013.11.26 23:14:16.745,1.64274,1.64292,1.13,1.58
2013.11.26 23:14:16.796,1.64274,1.64293,1.13,1.50
2013.11.26 23:14:16.897,1.64274,1.64296,1.95,1.20
2013.11.26 23:14:17.210,1.64275,1.64296,1.39,1.28
2013.11.26 23:14:23.654,1.64274,1.64291,1.50,1.13
2013.11.26 23:14:23.755,1.64272,1.64289,2.03,1.13
2013.11.26 23:14:34.535,1.64271,1.6429,1.58,1.20
2013.11.26 23:14:40.940,1.64271,1.64291,1.95,1.28
2013.11.26 23:14:41.244,1.64274,1.64298,1.95,2.25
2013.11.26 23:14:43.368,1.64274,1.64295,1.20,1.65
2013.11.26 23:14:43.520,1.64271,1.64291,1.20,1.20
2013.11.26 23:14:43.622,1.64271,1.6429,1.20,1.13
2013.11.26 23:14:47.996,1.64274,1.64294,1.20,1.58
2013.11.26 23:14:48.097,1.64276,1.64299,1.20,3.45
2013.11.26 23:14:48.199,1.64274,1.64297,1.95,1.58
2013.11.26 23:14:51.736,1.64274,1.64296,1.95,1.28
2013.11.26 23:14:51.786,1.64274,1.6429,1.20,1.13
2013.11.26 23:14:59.878,1.64274,1.6429,1.20,1.13
2013.11.26 23:15:13.783,1.64274,1.64291,1.20,1.13
2013.11.26 23:15:13.885,1.64276,1.64291,1.20,1.13
2013.11.26 23:15:24.167,1.64276,1.64291,1.20,1.13
2013.11.26 23:15:24.369,1.64276,1.64291,1.20,1.13
2013.11.26 23:15:24.421,1.64275,1.64291,1.50,1.13
2013.11.26 23:15:24.522,1.64275,1.6429,1.50,1.13
2013.11.26 23:15:25.764,1.64272,1.6429,1.50,1.13
2013.11.26 23:15:25.814,1.64272,1.64288,1.50,1.13
2013.11.26 23:15:25.984,1.64272,1.64289,1.50,1.13
2013.11.26 23:15:41.581,1.64272,1.64289,1.50,1.13
2013.11.26 23:15:42.150,1.64272,1.64289,1.50,1.13
2013.11.26 23:15:49.930,1.64273,1.64291,1.20,1.88
2013.11.26 23:15:51.169,1.64272,1.64291,1.50,1.88
2013.11.26 23:16:02.349,1.64271,1.64289,1.88,1.13
2013.11.26 23:16:04.125,1.64271,1.64288,1.88,1.13
2013.11.26 23:16:12.407,1.64274,1.6429,1.28,1.13
2013.11.26 23:16:12.457,1.64274,1.6429,1.28,1.13
2013.11.26 23:16:14.155,1.64271,1.6429,1.88,1.13
2013.11.26 23:16:15.022,1.64272,1.64291,2.33,1.50
2013.11.26 23:16:15.073,1.64275,1.64295,1.20,1.58
2013.11.26 23:16:15.123,1.64277,1.64298,1.58,1.20
2013.11.26 23:16:15.174,1.64277,1.64299,1.65,1.95
2013.11.26 23:16:15.226,1.64279,1.64299,1.58,1.88
2013.11.26 23:16:15.277,1.64279,1.64299,2.25,1.13
2013.11.26 23:16:17.124,1.64279,1.64298,2.25,1.13
2013.11.26 23:16:18.607,1.64279,1.64297,1.50,1.50
2013.11.26 23:16:18.910,1.64273,1.64289,1.20,1.13
2013.11.26 23:16:19.715,1.64273,1.64288,1.20,1.13
2013.11.26 23:16:30.050,1.64272,1.64289,1.88,1.13
2013.11.26 23:16:32.562,1.64272,1.64288,1.88,1.13
2013.11.26 23:16:32.815,1.64269,1.64286,2.33,1.50
2013.11.26 23:16:33.018,1.64269,1.64286,1.95,1.50
2013.11.26 23:16:33.069,1.64269,1.64286,1.28,1.50
2013.11.26 23:16:38.298,1.64268,1.64286,1.20,1.50
2013.11.26 23:16:38.692,1.64268,1.64286,1.20,1.50
2013.11.26 23:16:43.229,1.64268,1.64286,1.88,1.50
2013.11.26 23:16:43.381,1.64271,1.64288,1.58,1.13
2013.11.26 23:16:48.195,1.64269,1.64286,1.50,1.50
2013.11.26 23:16:48.246,1.64268,1.64286,2.25,1.50
2013.11.26 23:16:49.027,1.64268,1.64287,2.25,1.50
2013.11.26 23:16:49.756,1.64268,1.64286,2.25,1.50
2013.11.26 23:16:50.262,1.64268,1.64286,1.58,1.50
2013.11.26 23:17:00.807,1.64267,1.64286,1.20,1.58
2013.11.26 23:17:00.857,1.64265,1.64286,1.95,1.65
2013.11.26 23:17:00.959,1.64265,1.64286,1.95,1.65
2013.11.26 23:17:03.554,1.64265,1.64286,1.20,1.65
2013.11.26 23:17:04.038,1.64265,1.64283,1.20,1.50
2013.11.26 23:17:04.139,1.64262,1.64281,2.33,1.13
2013.11.26 23:17:04.190,1.64261,1.64281,1.95,1.95
2013.11.26 23:17:04.443,1.64264,1.64282,1.20,1.20
2013.11.26 23:17:04.494,1.64264,1.6428,1.13,1.50
2013.11.26 23:17:04.747,1.64261,1.64281,2.03,1.65
2013.11.26 23:17:05.101,1.64261,1.64281,1.28,1.65
2013.11.26 23:17:05.930,1.64261,1.64281,2.03,1.65
2013.11.26 23:17:07.033,1.64259,1.64278,2.25,1.50
2013.11.26 23:17:07.084,1.64259,1.64278,2.25,1.50
2013.11.26 23:17:07.185,1.64259,1.64281,1.84,2.33
2013.11.26 23:17:07.286,1.64259,1.6428,1.65,1.28
2013.11.26 23:17:07.337,1.64259,1.64279,1.58,1.58
2013.11.26 23:17:07.909,1.64259,1.64278,1.50,1.58
2013.11.26 23:17:12.659,1.64256,1.64276,1.65,1.58
2013.11.26 23:17:12.710,1.64256,1.64276,1.28,1.95
2013.11.26 23:17:12.811,1.64253,1.64272,1.58,1.13
2013.11.26 23:17:13.326,1.64252,1.64271,2.25,1.50
2013.11.26 23:17:13.427,1.64251,1.64271,1.28,1.65
2013.11.26 23:17:13.985,1.6425,1.64271,1.58,1.65
2013.11.26 23:17:14.086,1.6425,1.64271,1.58,1.65
2013.11.26 23:17:14.237,1.64251,1.64271,1.65,1.65
2013.11.26 23:17:14.505,1.6425,1.64271,1.58,1.65
2013.11.26 23:17:14.708,1.6425,1.64271,1.58,1.65
2013.11.26 23:17:14.759,1.6425,1.64271,1.58,1.65
2013.11.26 23:17:14.911,1.6425,1.64271,1.58,1.65
2013.11.26 23:17:15.114,1.6425,1.64271,1.58,1.65
2013.11.26 23:17:15.776,1.64252,1.64272,1.28,1.28
2013.11.26 23:17:15.827,1.64253,1.64272,1.58,1.28
2013.11.26 23:17:15.879,1.64254,1.64273,1.13,1.58
2013.11.26 23:17:16.334,1.64255,1.64274,1.13,1.50
2013.11.26 23:17:16.536,1.64259,1.6428,1.47,2.33
2013.11.26 23:17:16.994,1.64259,1.64283,2.14,1.50
2013.11.26 23:17:17.046,1.6426,1.64283,1.39,1.50
2013.11.26 23:17:17.148,1.64262,1.64286,1.39,1.50
2013.11.26 23:17:18.010,1.64264,1.64287,1.20,1.50
2013.11.26 23:17:18.274,1.64264,1.64281,1.13,1.13
2013.11.26 23:17:18.375,1.64257,1.64276,2.25,1.95
2013.11.26 23:17:18.477,1.64256,1.64276,1.28,2.03
2013.11.26 23:17:18.944,1.64254,1.64272,1.95,1.13
2013.11.26 23:17:19.283,1.64254,1.64271,1.20,1.50
2013.11.26 23:17:19.334,1.64254,1.64271,1.20,1.50
2013.11.26 23:17:19.435,1.64252,1.64271,2.03,1.58
2013.11.26 23:17:19.486,1.64251,1.6427,1.58,1.50
2013.11.26 23:17:19.789,1.64253,1.64272,1.58,1.13
2013.11.26 23:17:25.686,1.64252,1.64271,1.20,1.58
2013.11.26 23:17:25.993,1.64251,1.64271,1.58,1.58
2013.11.26 23:17:37.674,1.6425,1.64266,2.25,1.50
2013.11.26 23:17:37.775,1.6425,1.64266,1.88,1.50
2013.11.26 23:17:40.805,1.64251,1.64271,1.20,1.58
2013.11.26 23:17:42.327,1.64251,1.64271,1.20,1.58
2013.11.26 23:17:42.735,1.64251,1.64271,1.20,1.58
2013.11.26 23:17:43.144,1.64251,1.64271,1.20,1.58
2013.11.26 23:17:43.347,1.64251,1.64271,1.20,1.58
2013.11.26 23:17:45.285,1.64251,1.64271,1.58,1.58
2013.11.26 23:17:45.386,1.64251,1.64271,1.58,1.58
2013.11.26 23:17:46.298,1.64252,1.64271,1.28,1.65
2013.11.26 23:18:21.589,1.64252,1.64272,1.20,2.70
2013.11.26 23:18:22.190,1.64252,1.64271,1.13,1.58
2013.11.26 23:18:44.603,1.6425,1.64268,1.65,1.02
2013.11.26 23:18:45.596,1.64249,1.64269,1.65,1.65
2013.11.26 23:18:48.151,1.6425,1.64268,1.65,1.02
2013.11.26 23:18:48.477,1.64248,1.64266,2.70,1.88
2013.11.26 23:18:58.161,1.64248,1.64266,1.58,2.25
2013.11.26 23:19:19.072,1.64246,1.64266,1.95,2.33
2013.11.26 23:19:19.580,1.64245,1.64266,1.65,3.45
2013.11.26 23:19:21.650,1.64247,1.64266,1.28,2.40
2013.11.26 23:19:23.663,1.64247,1.64265,2.25,3.00
2013.11.26 23:19:23.866,1.64246,1.64266,2.33,2.33
2013.11.26 23:19:23.967,1.64246,1.64268,1.20,1.28
2013.11.26 23:19:24.017,1.64246,1.64266,1.13,1.95
2013.11.26 23:19:24.068,1.64242,1.64265,1.28,1.50
2013.11.26 23:19:24.372,1.6424,1.64265,1.58,1.50
2013.11.26 23:19:34.796,1.6424,1.64264,1.50,1.58
2013.11.26 23:19:34.898,1.64233,1.64257,1.50,1.58
2013.11.26 23:19:35.808,1.64232,1.64256,1.20,1.58
2013.11.26 23:19:35.909,1.64232,1.64255,1.20,1.58
2013.11.26 23:19:45.960,1.64235,1.64259,1.20,2.70
2013.11.26 23:19:46.062,1.64236,1.64259,1.50,1.20
2013.11.26 23:19:46.727,1.64237,1.6426,1.50,1.20
2013.11.26 23:19:48.958,1.64235,1.64259,1.88,1.20
2013.11.26 23:19:51.973,1.64236,1.64259,1.50,1.20
2013.11.26 23:19:52.666,1.64237,1.6426,1.50,1.20
2013.11.26 23:19:54.490,1.64236,1.64259,1.50,1.20
2013.11.26 23:19:54.944,1.6423,1.64253,1.47,1.50
2013.11.26 23:19:57.218,1.64231,1.64253,1.20,1.50
2013.11.26 23:19:59.215,1.64228,1.64251,1.02,1.50
2013.11.26 23:19:59.327,1.64225,1.64249,1.20,2.25
2013.11.26 23:19:59.428,1.64223,1.64246,1.95,1.50
2013.11.26 23:20:00.369,1.64223,1.64246,1.58,1.50
2013.11.26 23:20:01.596,1.64225,1.64249,1.20,1.50
2013.11.26 23:20:02.549,1.64226,1.6425,1.20,1.88
2013.11.26 23:20:02.802,1.64221,1.64244,1.39,1.50
2013.11.26 23:20:03.645,1.64221,1.64243,1.39,1.50
2013.11.26 23:20:03.696,1.64219,1.64242,2.14,1.50
2013.11.26 23:20:05.054,1.64222,1.64245,1.09,3.00
2013.11.26 23:20:05.105,1.64222,1.64245,1.47,1.50
2013.11.26 23:20:05.207,1.64224,1.64247,1.20,1.20
2013.11.26 23:20:12.136,1.64223,1.64243,1.50,1.50
2013.11.26 23:20:12.339,1.64221,1.64243,1.39,1.58
2013.11.26 23:20:12.744,1.64222,1.64246,1.39,1.88
2013.11.26 23:20:13.722,1.64227,1.6425,1.50,2.70
2013.11.26 23:20:13.773,1.64227,1.64251,2.25,1.20
2013.11.26 23:20:13.975,1.64232,1.64256,1.50,1.58
2013.11.26 23:20:14.280,1.64234,1.64258,1.50,1.58
2013.11.26 23:20:15.610,1.6423,1.64254,1.50,1.50
2013.11.26 23:20:15.711,1.64226,1.64251,2.63,1.50
2013.11.26 23:20:17.641,1.64226,1.64251,1.28,1.50
2013.11.26 23:20:17.945,1.64227,1.64252,1.58,1.50
2013.11.26 23:20:18.056,1.64228,1.64253,1.50,1.50
2013.11.26 23:20:23.612,1.64224,1.64247,1.28,1.50
2013.11.26 23:20:23.915,1.6422,1.64243,1.39,1.50
2013.11.26 23:20:24.189,1.64219,1.64242,1.65,1.50
2013.11.26 23:20:24.700,1.64219,1.64242,1.84,1.50
2013.11.26 23:20:25.409,1.64219,1.64242,1.65,1.50
2013.11.26 23:20:25.460,1.6422,1.64245,1.20,4.13
2013.11.26 23:20:25.510,1.64221,1.64245,1.20,1.88
2013.11.26 23:20:42.522,1.64221,1.64244,1.39,1.50
2013.11.26 23:20:43.180,1.6422,1.64243,1.39,1.50
2013.11.26 23:20:43.567,1.64219,1.64241,1.47,1.50
2013.11.26 23:20:44.857,1.64222,1.64242,1.02,1.50
2013.11.26 23:20:45.436,1.6422,1.64244,1.39,1.50
2013.11.26 23:20:50.062,1.6422,1.64244,1.95,1.50
2013.11.26 23:20:50.391,1.6422,1.64244,1.20,1.50
2013.11.26 23:21:18.695,1.64221,1.64244,1.28,1.50
2013.11.26 23:21:21.336,1.6422,1.64244,1.20,1.50
2013.11.26 23:21:27.336,1.6422,1.64245,2.07,1.50
2013.11.26 23:21:29.381,1.64221,1.64246,2.25,1.58
2013.11.26 23:21:29.432,1.64222,1.64246,1.50,1.58
2013.11.26 23:21:36.382,1.64223,1.64247,1.50,1.58
2013.11.26 23:21:40.273,1.64226,1.64247,1.20,1.58
2013.11.26 23:21:40.324,1.64227,1.64249,1.20,1.95
2013.11.26 23:21:50.223,1.64232,1.6425,1.13,1.50
2013.11.26 23:21:50.324,1.64237,1.64258,1.50,4.58
2013.11.26 23:21:50.837,1.64239,1.64261,1.02,1.58
2013.11.26 23:21:53.450,1.64238,1.64261,1.35,1.58
2013.11.26 23:22:00.706,1.64235,1.6426,1.35,1.50
2013.11.26 23:22:02.881,1.64236,1.6426,1.43,1.50
2013.11.26 23:22:02.984,1.64244,1.64266,1.13,1.50
2013.11.26 23:22:06.851,1.64242,1.64265,1.20,1.58
2013.11.26 23:22:06.953,1.64239,1.64262,1.50,2.25
2013.11.26 23:22:07.005,1.64238,1.64262,1.50,2.33
2013.11.26 23:22:07.056,1.64236,1.64261,1.50,1.58
2013.11.26 23:22:07.107,1.64235,1.6426,1.50,1.50
2013.11.26 23:22:07.158,1.64235,1.64257,1.50,1.58
2013.11.26 23:22:07.310,1.64229,1.64253,1.50,1.95
2013.11.26 23:22:07.361,1.64227,1.64251,1.58,3.08
2013.11.26 23:22:07.412,1.64223,1.64248,1.50,1.50
2013.11.26 23:22:26.261,1.64223,1.64248,1.50,1.50
2013.11.26 23:22:31.152,1.64223,1.64248,1.50,1.50
2013.11.26 23:22:45.336,1.64222,1.64248,1.50,1.50
2013.11.26 23:22:45.989,1.64221,1.64246,1.88,1.50
2013.11.26 23:22:49.723,1.6422,1.64244,1.50,1.95
2013.11.26 23:22:50.240,1.6422,1.64243,1.50,1.58
2013.11.26 23:22:53.912,1.6422,1.64241,1.50,1.28
2013.11.26 23:22:53.963,1.64218,1.6424,1.58,1.95
2013.11.26 23:22:54.067,1.64208,1.64232,1.58,1.50
2013.11.26 23:22:54.118,1.64208,1.64232,1.58,1.50
2013.11.26 23:22:54.220,1.64213,1.64232,1.13,1.50
2013.11.26 23:22:54.423,1.64207,1.64232,1.50,1.88
2013.11.26 23:22:54.581,1.64205,1.64232,1.50,3.38
2013.11.26 23:22:54.632,1.64204,1.64229,3.00,1.50
2013.11.26 23:22:56.142,1.64201,1.64226,1.50,2.25
2013.11.26 23:22:59.689,1.64202,1.64226,1.58,2.25
2013.11.26 23:22:59.994,1.6421,1.64233,1.28,1.50
2013.11.26 23:23:00.098,1.64212,1.64236,1.20,1.50
2013.11.26 23:23:00.554,1.64211,1.64236,1.50,1.50
2013.11.26 23:23:00.757,1.64212,1.64237,1.50,1.88
2013.11.26 23:23:10.127,1.64213,1.64238,2.25,1.50
2013.11.26 23:23:10.762,1.64214,1.64238,1.50,1.50
2013.11.26 23:23:13.089,1.64213,1.64237,1.58,1.50
2013.11.26 23:23:32.628,1.64213,1.6424,1.50,3.75
2013.11.26 23:23:32.679,1.64215,1.6424,1.50,2.25
2013.11.26 23:23:44.006,1.64215,1.6424,2.25,1.50
2013.11.26 23:24:04.287,1.64217,1.64241,1.50,1.50
2013.11.26 23:24:13.261,1.64217,1.64243,2.25,1.50
2013.11.26 23:24:13.311,1.64219,1.64243,1.50,1.50
2013.11.26 23:24:18.436,1.64219,1.64242,1.50,1.20
2013.11.26 23:24:18.487,1.64211,1.64236,2.25,1.50
2013.11.26 23:24:25.910,1.64209,1.64236,2.25,3.75
2013.11.26 23:24:26.012,1.64208,1.64233,1.50,1.50
2013.11.26 23:24:31.380,1.64211,1.64234,1.50,1.20
2013.11.26 23:24:31.519,1.64208,1.64233,2.25,1.50
2013.11.26 23:24:36.230,1.64205,1.64231,2.33,1.58
2013.11.26 23:24:36.463,1.64204,1.64228,1.50,1.50
2013.11.26 23:24:38.241,1.642,1.64223,2.33,1.13
2013.11.26 23:24:38.559,1.64197,1.64221,1.50,1.50
2013.11.26 23:24:38.660,1.64196,1.6422,1.50,1.20
2013.11.26 23:24:39.209,1.64195,1.64219,1.50,1.50
2013.11.26 23:24:41.446,1.64197,1.6422,1.50,1.20
2013.11.26 23:24:41.549,1.64195,1.6422,1.50,1.88
2013.11.26 23:24:42.949,1.64193,1.64218,1.50,1.50
2013.11.26 23:24:44.388,1.64195,1.6422,1.50,1.88
2013.11.26 23:24:55.242,1.64195,1.6422,1.50,1.88
2013.11.26 23:24:57.891,1.64192,1.64217,1.50,1.50
2013.11.26 23:24:58.206,1.64191,1.64215,1.50,1.50
2013.11.26 23:25:01.243,1.6419,1.64213,1.58,1.50
2013.11.26 23:25:01.835,1.6419,1.64208,1.58,1.13
2013.11.26 23:25:01.936,1.64182,1.64203,1.95,1.50
2013.11.26 23:25:02.038,1.64185,1.64208,1.58,1.95
2013.11.26 23:25:02.139,1.64188,1.64213,1.50,1.50
2013.11.26 23:25:02.544,1.64191,1.64215,1.50,1.20
2013.11.26 23:25:03.743,1.64189,1.64214,2.25,1.50
2013.11.26 23:25:08.409,1.64191,1.64216,1.50,1.50
2013.11.26 23:25:08.714,1.64212,1.64231,1.50,2.25
2013.11.26 23:25:08.866,1.64208,1.64232,2.25,1.95
2013.11.26 23:25:08.970,1.64206,1.64229,1.50,1.58
2013.11.26 23:25:16.022,1.64205,1.6423,1.58,1.50
2013.11.26 23:25:16.123,1.64203,1.64228,1.50,1.50
2013.11.26 23:25:17.985,1.64205,1.6423,1.50,1.50
2013.11.26 23:25:23.202,1.64203,1.64228,1.50,1.50
2013.11.26 23:25:35.246,1.64202,1.64227,1.95,1.50
2013.11.26 23:25:35.298,1.64202,1.64226,1.95,1.50
2013.11.26 23:25:35.688,1.64199,1.64223,1.50,1.58
2013.11.26 23:25:35.739,1.64199,1.64223,1.50,2.25
2013.11.26 23:25:35.840,1.64196,1.64221,1.50,1.50
2013.11.26 23:25:36.296,1.64195,1.64219,1.20,1.50
