2013.11.13 08:13:19.010,1.5822,1.58231,1.13,2.63
2013.11.13 08:13:20.150,1.5822,1.58231,1.20,1.95
2013.11.13 08:13:20.210,1.58219,1.58229,1.13,1.95
2013.11.13 08:13:20.329,1.58215,1.58226,1.28,1.13
2013.11.13 08:13:20.393,1.58215,1.58226,1.28,1.88
2013.11.13 08:13:20.939,1.58214,1.58224,1.88,1.50
2013.11.13 08:13:21.299,1.58214,1.58225,1.65,1.50
2013.11.13 08:13:21.840,1.58219,1.58228,1.13,1.50
2013.11.13 08:13:22.019,1.58222,1.58231,1.95,1.50
2013.11.13 08:13:22.079,1.58222,1.58232,1.95,1.50
2013.11.13 08:13:22.793,1.58222,1.58232,1.28,1.50
2013.11.13 08:13:25.179,1.58222,1.58231,1.28,1.50
2013.11.13 08:13:30.090,1.58221,1.58231,1.65,1.50
2013.11.13 08:13:30.630,1.58221,1.58231,1.58,1.50
2013.11.13 08:13:31.110,1.58214,1.58226,1.58,1.50
2013.11.13 08:13:31.229,1.58214,1.58226,1.95,1.50
2013.11.13 08:13:33.159,1.58214,1.58226,1.95,1.50
2013.11.13 08:13:34.854,1.58214,1.58226,1.95,1.50
2013.11.13 08:13:35.779,1.58214,1.58226,1.95,1.50
2013.11.13 08:13:36.572,1.58219,1.58227,1.58,1.20
2013.11.13 08:13:36.690,1.5822,1.58232,1.58,1.50
2013.11.13 08:13:36.810,1.58222,1.58232,1.95,1.50
2013.11.13 08:13:37.319,1.58224,1.58237,1.28,2.63
2013.11.13 08:13:37.629,1.58222,1.58233,2.70,1.50
2013.11.13 08:13:37.689,1.58224,1.58235,1.28,1.50
2013.11.13 08:13:37.809,1.58224,1.58236,2.78,1.50
2013.11.13 08:13:38.349,1.58224,1.58235,2.03,1.50
2013.11.13 08:13:38.881,1.58224,1.58236,2.03,1.50
2013.11.13 08:13:39.910,1.58229,1.58236,1.13,1.50
2013.11.13 08:13:40.210,1.58232,1.58241,2.25,1.13
2013.11.13 08:13:40.271,1.58232,1.58242,2.25,1.50
2013.11.13 08:13:40.570,1.58233,1.58242,1.13,1.50
2013.11.13 08:13:45.170,1.58233,1.58243,1.88,1.13
2013.11.13 08:13:47.390,1.58234,1.58243,1.65,1.13
2013.11.13 08:13:47.509,1.58234,1.58246,1.65,1.47
2013.11.13 08:13:48.059,1.58235,1.58246,1.65,1.47
2013.11.13 08:13:50.550,1.58236,1.58246,1.13,1.09
2013.11.13 08:13:51.029,1.58235,1.58246,1.65,1.47
2013.11.13 08:13:54.119,1.58235,1.58246,2.40,1.09
2013.11.13 08:13:55.079,1.58236,1.58246,1.28,1.09
2013.11.13 08:13:55.199,1.58235,1.58246,1.28,1.47
2013.11.13 08:13:58.282,1.58235,1.58246,1.58,1.47
2013.11.13 08:13:58.340,1.58235,1.58246,1.58,1.09
2013.11.13 08:14:07.711,1.58236,1.58246,1.88,1.09
2013.11.13 08:14:08.260,1.58236,1.58245,1.50,1.09
2013.11.13 08:14:08.659,1.58237,1.5825,1.20,1.24
2013.11.13 08:14:09.019,1.58239,1.58252,2.03,1.13
2013.11.13 08:14:09.379,1.58239,1.58251,1.13,1.17
2013.11.13 08:14:09.619,1.58239,1.58251,2.70,1.92
2013.11.13 08:14:11.719,1.58238,1.58248,1.28,1.09
2013.11.13 08:14:12.020,1.58239,1.58251,1.13,1.99
2013.11.13 08:14:12.697,1.58239,1.58251,1.13,1.99
2013.11.13 08:14:19.139,1.58239,1.58251,1.13,1.99
2013.11.13 08:14:19.748,1.58239,1.58251,1.13,1.99
2013.11.13 08:14:22.120,1.58244,1.58254,1.13,1.58
2013.11.13 08:14:22.240,1.58244,1.58253,1.13,1.13
2013.11.13 08:14:22.683,1.5824,1.58251,1.13,1.92
2013.11.13 08:14:23.170,1.5824,1.58251,1.13,1.17
2013.11.13 08:14:23.936,1.5824,1.58251,1.13,1.92
2013.11.13 08:14:24.241,1.58239,1.58249,1.88,1.50
2013.11.13 08:14:24.359,1.58239,1.5825,1.88,1.13
2013.11.13 08:14:24.974,1.58239,1.58249,1.50,1.13
2013.11.13 08:14:26.219,1.58238,1.58248,1.20,1.88
2013.11.13 08:14:27.352,1.58236,1.58246,2.63,1.50
2013.11.13 08:14:27.655,1.58236,1.58243,2.25,1.13
2013.11.13 08:14:28.449,1.58235,1.58244,1.65,1.13
2013.11.13 08:14:28.509,1.58235,1.58244,2.40,1.13
2013.11.13 08:14:29.197,1.58235,1.58245,2.78,1.47
2013.11.13 08:14:29.709,1.58235,1.58246,2.40,2.22
2013.11.13 08:14:29.801,1.58236,1.58246,1.20,1.84
2013.11.13 08:14:30.030,1.58236,1.58246,1.20,2.22
2013.11.13 08:14:33.069,1.58236,1.58246,1.58,1.13
2013.11.13 08:14:33.309,1.58237,1.58248,1.88,1.20
2013.11.13 08:14:33.663,1.58238,1.5825,1.13,2.40
2013.11.13 08:14:34.641,1.58238,1.5825,1.13,2.40
2013.11.13 08:14:38.950,1.58238,1.5825,2.70,1.13
2013.11.13 08:14:39.539,1.58241,1.58252,1.13,1.09
2013.11.13 08:14:39.719,1.58242,1.58255,1.13,1.28
2013.11.13 08:14:43.074,1.58242,1.58253,1.13,2.74
2013.11.13 08:14:51.430,1.58244,1.58255,1.20,1.20
2013.11.13 08:14:51.489,1.58245,1.58256,1.13,1.95
2013.11.13 08:14:51.550,1.58245,1.58256,1.13,1.13
2013.11.13 08:14:52.750,1.58244,1.58255,1.50,2.25
2013.11.13 08:14:52.930,1.58241,1.58251,1.13,1.95
2013.11.13 08:14:52.990,1.58241,1.5825,1.13,1.65
2013.11.13 08:14:53.171,1.58241,1.58251,1.13,1.65
2013.11.13 08:14:57.909,1.58241,1.58252,1.13,1.58
2013.11.13 08:14:58.700,1.58241,1.58251,1.13,1.50
2013.11.13 08:14:58.821,1.58241,1.58251,1.13,1.95
2013.11.13 08:14:59.299,1.5824,1.58251,1.13,2.40
2013.11.13 08:14:59.840,1.5824,1.58251,1.13,2.40
2013.11.13 08:15:00.482,1.5824,1.58251,1.13,2.25
2013.11.13 08:15:01.009,1.5824,1.58251,1.13,2.40
2013.11.13 08:15:01.430,1.58239,1.58251,1.95,2.33
2013.11.13 08:15:01.791,1.58239,1.5825,1.20,1.50
2013.11.13 08:15:04.551,1.58237,1.58248,1.50,1.50
2013.11.13 08:15:04.852,1.58234,1.58248,2.25,2.03
2013.11.13 08:15:06.660,1.58233,1.58245,1.20,1.50
2013.11.13 08:15:06.719,1.58233,1.58244,1.20,1.50
2013.11.13 08:15:07.020,1.58233,1.58244,1.28,1.50
2013.11.13 08:15:07.381,1.58233,1.58243,1.28,1.50
2013.11.13 08:15:08.379,1.58234,1.58244,1.65,1.50
2013.11.13 08:15:08.909,1.58234,1.58246,1.65,1.50
2013.11.13 08:15:09.629,1.58233,1.58244,1.28,1.50
2013.11.13 08:15:10.269,1.58234,1.58244,1.20,1.50
2013.11.13 08:15:10.451,1.58234,1.58246,1.20,2.25
2013.11.13 08:15:11.189,1.58233,1.58241,1.28,1.50
2013.11.13 08:15:11.804,1.58233,1.58241,1.28,1.50
2013.11.13 08:15:15.199,1.58232,1.58243,1.13,1.95
2013.11.13 08:15:15.260,1.58229,1.5824,1.65,1.50
2013.11.13 08:15:15.620,1.58221,1.58232,1.13,1.58
2013.11.13 08:15:15.680,1.58221,1.58231,1.13,1.50
2013.11.13 08:15:16.040,1.58216,1.58226,1.20,1.50
2013.11.13 08:15:16.161,1.58213,1.58221,1.28,1.50
2013.11.13 08:15:16.220,1.58214,1.58221,1.13,1.50
2013.11.13 08:15:16.280,1.58213,1.58221,1.13,1.50
2013.11.13 08:15:16.463,1.5821,1.58221,1.20,1.50
2013.11.13 08:15:16.530,1.5821,1.58221,1.20,1.50
2013.11.13 08:15:16.590,1.5821,1.58221,1.20,1.50
2013.11.13 08:15:16.649,1.58208,1.58221,2.03,1.50
2013.11.13 08:15:16.770,1.58207,1.58221,2.25,2.03
2013.11.13 08:15:16.889,1.58207,1.58221,2.25,1.65
2013.11.13 08:15:17.069,1.58208,1.58221,1.13,2.03
2013.11.13 08:15:17.309,1.58206,1.58219,1.95,1.58
2013.11.13 08:15:17.669,1.58209,1.58221,1.13,1.58
2013.11.13 08:15:17.969,1.58209,1.58221,1.13,1.95
2013.11.13 08:15:18.510,1.58207,1.58219,1.28,1.50
2013.11.13 08:15:19.409,1.58209,1.58221,1.20,2.63
2013.11.13 08:15:19.710,1.58211,1.58223,1.13,1.50
2013.11.13 08:15:20.250,1.58214,1.58224,1.28,1.88
2013.11.13 08:15:20.610,1.58197,1.58208,1.20,1.88
2013.11.13 08:15:20.670,1.58196,1.58207,1.65,1.09
2013.11.13 08:15:20.730,1.58196,1.58207,1.65,1.09
2013.11.13 08:15:20.850,1.58193,1.58201,2.03,1.47
2013.11.13 08:15:20.970,1.5819,1.58196,1.35,1.13
2013.11.13 08:15:21.090,1.58187,1.58196,1.20,1.88
2013.11.13 08:15:21.630,1.58183,1.58196,1.20,1.88
2013.11.13 08:15:26.089,1.58187,1.58201,2.70,1.47
2013.11.13 08:15:26.209,1.58187,1.582,2.70,1.09
2013.11.13 08:15:26.569,1.58189,1.58201,1.95,1.84
2013.11.13 08:15:28.269,1.58189,1.58201,2.33,1.50
2013.11.13 08:15:28.511,1.58188,1.58197,1.65,1.13
2013.11.13 08:15:28.690,1.58186,1.58197,1.20,1.13
2013.11.13 08:15:29.270,1.58188,1.58195,1.13,1.13
2013.11.13 08:15:29.510,1.58188,1.58197,1.20,1.88
2013.11.13 08:15:29.690,1.58189,1.58199,1.13,1.47
2013.11.13 08:15:29.870,1.58189,1.58196,1.95,1.50
2013.11.13 08:15:35.410,1.58187,1.58196,1.20,1.09
2013.11.13 08:15:35.470,1.58185,1.58195,1.28,1.47
2013.11.13 08:15:35.530,1.58184,1.58191,1.20,1.13
2013.11.13 08:15:35.589,1.5818,1.58191,1.58,1.13
2013.11.13 08:15:35.650,1.5818,1.58195,1.20,3.12
2013.11.13 08:15:36.009,1.58179,1.58191,1.28,2.22
2013.11.13 08:15:36.540,1.58179,1.58193,2.03,2.97
2013.11.13 08:15:38.941,1.58178,1.58192,2.03,1.47
2013.11.13 08:15:41.124,1.58176,1.58187,1.65,1.13
2013.11.13 08:15:41.326,1.58176,1.58191,1.95,1.09
2013.11.13 08:15:41.510,1.58176,1.58186,1.13,1.17
2013.11.13 08:15:41.869,1.58169,1.58181,1.13,1.20
2013.11.13 08:15:41.929,1.58168,1.58179,1.13,1.95
2013.11.13 08:15:42.472,1.58166,1.58177,1.13,1.09
2013.11.13 08:15:52.030,1.58167,1.58179,1.28,2.22
2013.11.13 08:15:52.090,1.58171,1.58181,1.13,1.92
2013.11.13 08:15:52.715,1.58171,1.58181,1.13,1.99
2013.11.13 08:15:53.230,1.58171,1.58181,1.13,1.84
2013.11.13 08:15:53.759,1.58171,1.58181,1.13,1.84
2013.11.13 08:15:54.271,1.58171,1.58181,1.13,1.84
2013.11.13 08:15:56.660,1.58171,1.58181,1.13,1.99
2013.11.13 08:15:56.780,1.58167,1.58178,1.13,1.92
2013.11.13 08:15:57.334,1.58165,1.58176,1.13,1.65
2013.11.13 08:15:58.120,1.58166,1.58177,1.13,1.65
2013.11.13 08:15:58.240,1.58167,1.58179,1.13,1.54
2013.11.13 08:15:58.300,1.58167,1.5818,1.88,3.12
2013.11.13 08:15:58.600,1.58171,1.58183,1.88,1.28
2013.11.13 08:15:58.660,1.58171,1.58184,1.88,1.54
2013.11.13 08:15:58.960,1.5817,1.58181,1.13,1.58
2013.11.13 08:16:01.263,1.5817,1.58181,1.28,1.50
2013.11.13 08:16:01.391,1.58168,1.58177,1.13,1.50
2013.11.13 08:16:01.511,1.58168,1.58177,1.20,1.50
2013.11.13 08:16:02.050,1.5817,1.58181,1.20,1.50
2013.11.13 08:16:02.170,1.58169,1.58177,2.40,1.09
2013.11.13 08:16:02.710,1.58169,1.58177,1.65,1.47
2013.11.13 08:16:03.250,1.58169,1.58179,1.58,1.47
2013.11.13 08:16:03.760,1.58169,1.58177,1.20,1.47
2013.11.13 08:16:05.750,1.58168,1.58176,1.50,1.50
2013.11.13 08:16:05.810,1.58165,1.58174,1.28,1.50
2013.11.13 08:16:06.230,1.58164,1.58176,1.88,1.65
2013.11.13 08:16:06.609,1.58164,1.58175,1.88,1.58
2013.11.13 08:16:07.150,1.58162,1.58172,1.95,1.50
2013.11.13 08:16:09.873,1.58164,1.58175,1.13,2.03
2013.11.13 08:16:09.931,1.58164,1.58175,1.13,2.03
2013.11.13 08:16:09.993,1.58164,1.58175,1.13,1.65
2013.11.13 08:16:10.114,1.58164,1.58177,1.88,2.74
2013.11.13 08:16:10.480,1.58164,1.58175,1.88,1.65
2013.11.13 08:16:10.660,1.58166,1.58175,1.13,1.58
2013.11.13 08:16:10.781,1.58167,1.58174,1.13,1.50
2013.11.13 08:16:10.961,1.58162,1.58173,1.28,1.50
2013.11.13 08:16:11.020,1.58161,1.58172,2.40,1.50
2013.11.13 08:16:11.774,1.58164,1.58175,1.13,1.65
2013.11.13 08:16:12.439,1.58164,1.58176,1.28,1.50
2013.11.13 08:16:13.550,1.58164,1.58178,3.53,1.20
2013.11.13 08:16:14.451,1.58164,1.58171,2.48,1.50
2013.11.13 08:16:14.570,1.5816,1.58169,1.28,1.13
2013.11.13 08:16:14.630,1.58159,1.58169,3.90,1.50
2013.11.13 08:16:14.810,1.58159,1.58167,2.25,1.13
2013.11.13 08:16:15.110,1.58153,1.58166,1.13,2.33
2013.11.13 08:16:15.290,1.58152,1.58161,1.50,1.88
2013.11.13 08:16:15.530,1.58151,1.58161,1.88,1.13
2013.11.13 08:16:15.710,1.58155,1.58165,1.13,1.28
2013.11.13 08:16:15.830,1.58155,1.58166,2.03,1.88
2013.11.13 08:16:16.010,1.58155,1.58165,1.13,1.13
2013.11.13 08:16:16.070,1.58154,1.58166,1.20,1.88
2013.11.13 08:16:16.190,1.58154,1.58166,1.50,2.03
2013.11.13 08:16:16.370,1.58154,1.58165,1.13,1.58
2013.11.13 08:16:16.490,1.58153,1.58163,1.28,1.13
2013.11.13 08:16:16.790,1.58154,1.58165,2.03,1.50
2013.11.13 08:16:16.850,1.58154,1.58166,3.38,1.88
2013.11.13 08:16:16.970,1.58158,1.58166,1.58,1.13
2013.11.13 08:16:17.151,1.58158,1.58166,1.95,1.13
2013.11.13 08:16:17.570,1.58158,1.58166,1.65,1.13
2013.11.13 08:16:18.410,1.58159,1.5817,1.58,1.13
2013.11.13 08:16:18.940,1.58159,1.58169,1.65,1.13
2013.11.13 08:16:19.240,1.58159,1.58171,2.03,1.50
2013.11.13 08:16:22.811,1.58159,1.58172,1.88,1.58
2013.11.13 08:16:24.630,1.58159,1.58172,1.95,1.65
2013.11.13 08:16:25.589,1.58162,1.58173,1.13,1.65
2013.11.13 08:16:25.770,1.58166,1.58176,1.58,1.50
2013.11.13 08:16:26.010,1.58165,1.58175,1.50,1.50
2013.11.13 08:16:26.070,1.58166,1.58176,1.88,1.50
2013.11.13 08:16:26.190,1.58166,1.58177,1.88,1.58
2013.11.13 08:16:26.630,1.58166,1.58176,1.13,1.50
2013.11.13 08:16:26.810,1.58165,1.58173,1.50,1.13
2013.11.13 08:16:27.391,1.58165,1.58174,1.50,1.13
2013.11.13 08:16:28.671,1.58165,1.58174,1.50,1.13
2013.11.13 08:16:29.359,1.58164,1.58174,3.08,1.13
2013.11.13 08:16:30.007,1.58164,1.58174,2.33,1.13
2013.11.13 08:16:30.560,1.58164,1.58175,2.70,1.88
2013.11.13 08:16:31.380,1.58167,1.58175,1.28,1.13
2013.11.13 08:16:31.560,1.58173,1.58181,2.25,1.13
2013.11.13 08:16:31.861,1.58172,1.5818,1.50,1.13
2013.11.13 08:16:32.160,1.58167,1.58176,1.58,1.88
2013.11.13 08:16:32.340,1.58164,1.58173,2.03,1.13
2013.11.13 08:16:32.400,1.58164,1.58173,1.28,1.13
2013.11.13 08:16:33.000,1.58164,1.58173,1.28,1.13
2013.11.13 08:16:33.180,1.58168,1.58176,1.50,1.13
2013.11.13 08:16:36.630,1.58171,1.58181,1.13,1.58
2013.11.13 08:16:36.690,1.58172,1.58181,1.13,1.58
2013.11.13 08:16:36.750,1.58172,1.58182,1.13,2.59
2013.11.13 08:16:37.290,1.58174,1.58185,1.50,1.95
2013.11.13 08:16:37.840,1.58174,1.58183,1.13,1.88
2013.11.13 08:16:39.700,1.58174,1.58183,3.45,1.13
2013.11.13 08:16:39.820,1.58176,1.58184,1.95,1.13
2013.11.13 08:16:40.121,1.58183,1.58191,1.13,1.58
2013.11.13 08:16:40.240,1.58185,1.58192,1.65,1.13
2013.11.13 08:16:40.299,1.58184,1.58194,2.33,1.13
2013.11.13 08:16:41.900,1.5818,1.58191,1.13,1.13
2013.11.13 08:16:42.020,1.58179,1.58186,1.88,1.13
2013.11.13 08:16:42.083,1.58178,1.58186,1.20,1.13
2013.11.13 08:16:42.140,1.58179,1.58186,1.20,1.50
2013.11.13 08:16:42.477,1.58173,1.58184,1.50,1.50
2013.11.13 08:16:42.900,1.58173,1.58184,2.25,1.13
2013.11.13 08:16:46.102,1.58173,1.58186,1.50,2.22
2013.11.13 08:16:46.410,1.58173,1.58186,1.50,2.22
2013.11.13 08:16:46.529,1.58176,1.58186,1.20,1.50
2013.11.13 08:16:47.032,1.58176,1.58187,1.20,1.50
2013.11.13 08:16:49.671,1.58179,1.58191,1.58,2.59
2013.11.13 08:16:49.791,1.58179,1.58191,2.40,1.47
2013.11.13 08:16:49.853,1.5818,1.58191,1.58,1.09
2013.11.13 08:16:50.212,1.58184,1.58196,1.65,1.50
2013.11.13 08:16:50.524,1.58185,1.58196,1.20,1.13
2013.11.13 08:16:50.950,1.58184,1.58191,1.65,1.13
2013.11.13 08:16:51.190,1.58181,1.58191,1.65,1.13
2013.11.13 08:16:51.371,1.58179,1.58189,1.28,1.13
2013.11.13 08:16:51.431,1.58179,1.58189,2.03,1.13
2013.11.13 08:16:51.672,1.58181,1.58191,1.20,1.50
2013.11.13 08:16:52.031,1.58183,1.58196,1.65,1.13
2013.11.13 08:16:52.090,1.58184,1.58197,1.20,1.50
2013.11.13 08:16:52.151,1.58185,1.58198,1.65,1.13
2013.11.13 08:16:52.210,1.58184,1.58197,3.83,1.88
2013.11.13 08:16:54.800,1.58184,1.58196,2.25,2.03
2013.11.13 08:16:54.859,1.58184,1.58196,1.50,2.03
2013.11.13 08:16:54.979,1.58184,1.58196,1.50,1.65
2013.11.13 08:16:55.102,1.58184,1.58196,1.50,2.03
2013.11.13 08:16:55.640,1.58183,1.58195,1.50,1.20
2013.11.13 08:16:57.832,1.58184,1.58196,1.50,2.03
2013.11.13 08:16:57.952,1.58184,1.58196,1.50,2.33
2013.11.13 08:16:58.311,1.58178,1.58185,1.50,1.09
2013.11.13 08:16:58.494,1.58178,1.58187,1.50,2.37
2013.11.13 08:16:58.560,1.58176,1.58186,1.13,1.20
2013.11.13 08:16:59.140,1.58179,1.58188,1.13,2.78
2013.11.13 08:16:59.200,1.58176,1.58186,1.13,1.20
2013.11.13 08:16:59.890,1.58176,1.58186,1.13,1.58
2013.11.13 08:17:00.222,1.58176,1.58186,1.50,1.58
2013.11.13 08:17:00.381,1.58177,1.58187,1.50,1.13
2013.11.13 08:17:00.680,1.58176,1.58188,1.50,2.97
2013.11.13 08:17:02.741,1.5818,1.58188,1.13,1.50
2013.11.13 08:17:02.861,1.58181,1.58188,1.50,1.58
2013.11.13 08:17:02.980,1.5818,1.58191,1.50,2.67
2013.11.13 08:17:03.040,1.58179,1.58191,1.88,2.74
2013.11.13 08:17:03.101,1.58181,1.58191,1.13,1.17
2013.11.13 08:17:03.521,1.58179,1.5819,1.20,1.47
2013.11.13 08:17:03.640,1.58179,1.5819,2.25,1.13
2013.11.13 08:17:03.941,1.58185,1.58195,1.50,1.17
2013.11.13 08:17:04.490,1.58184,1.58196,2.33,1.09
2013.11.13 08:17:04.790,1.58185,1.58196,1.65,1.13
2013.11.13 08:17:05.150,1.58183,1.58195,1.50,1.58
2013.11.13 08:17:05.395,1.58181,1.58191,1.13,1.28
2013.11.13 08:17:05.535,1.58179,1.58191,2.25,2.03
2013.11.13 08:17:05.721,1.58181,1.58193,1.13,2.33
2013.11.13 08:17:05.962,1.58179,1.58191,2.25,1.28
2013.11.13 08:17:06.201,1.58178,1.58191,1.88,2.03
2013.11.13 08:17:08.171,1.58178,1.58187,1.13,1.20
2013.11.13 08:17:09.151,1.58177,1.58187,1.13,1.20
2013.11.13 08:17:09.450,1.58178,1.58187,1.13,1.20
2013.11.13 08:17:11.991,1.58174,1.58186,1.95,1.50
2013.11.13 08:17:12.470,1.58174,1.58185,1.13,1.58
2013.11.13 08:17:12.830,1.58172,1.58181,1.50,1.28
2013.11.13 08:17:13.189,1.58174,1.58183,1.13,1.20
2013.11.13 08:17:13.310,1.58174,1.58185,1.13,1.20
2013.11.13 08:17:13.850,1.58174,1.58185,1.13,1.65
2013.11.13 08:17:14.390,1.58174,1.58185,1.88,1.65
2013.11.13 08:17:14.510,1.58174,1.58186,1.13,2.40
2013.11.13 08:17:15.050,1.58174,1.58184,1.13,1.20
2013.11.13 08:17:17.599,1.58174,1.58185,1.13,1.65
2013.11.13 08:17:19.170,1.58174,1.58186,1.13,3.15
2013.11.13 08:17:19.730,1.58174,1.58186,1.13,3.15
2013.11.13 08:17:20.280,1.58174,1.58183,1.13,1.65
2013.11.13 08:17:20.675,1.58173,1.58182,1.13,1.58
2013.11.13 08:17:21.050,1.58169,1.58177,1.13,1.13
2013.11.13 08:17:21.599,1.58169,1.58178,1.50,1.95
2013.11.13 08:17:21.670,1.58169,1.58176,1.13,1.58
2013.11.13 08:17:22.880,1.58169,1.58179,1.13,1.50
2013.11.13 08:17:23.300,1.58169,1.58181,1.28,1.13
2013.11.13 08:17:23.540,1.58169,1.58179,1.28,1.50
2013.11.13 08:17:24.641,1.58169,1.58182,1.28,2.63
2013.11.13 08:17:24.760,1.58169,1.58182,1.28,1.88
2013.11.13 08:17:25.650,1.58169,1.58182,2.33,1.88
2013.11.13 08:17:25.894,1.58169,1.58182,1.58,2.63
2013.11.13 08:17:26.441,1.58168,1.58181,2.03,1.50
2013.11.13 08:17:26.979,1.58166,1.58177,2.33,1.50
2013.11.13 08:17:27.520,1.58167,1.58177,1.28,1.50
2013.11.13 08:17:29.751,1.58169,1.58181,1.13,1.65
2013.11.13 08:17:31.710,1.58167,1.58181,1.20,2.40
2013.11.13 08:17:31.773,1.58167,1.58181,1.20,2.40
2013.11.13 08:17:32.010,1.58167,1.58181,1.20,2.03
2013.11.13 08:17:32.619,1.58167,1.58181,1.20,2.03
2013.11.13 08:17:33.101,1.58169,1.58181,1.13,2.03
2013.11.13 08:17:33.460,1.58168,1.58181,1.28,1.88
2013.11.13 08:17:33.640,1.58168,1.58181,1.28,1.50
2013.11.13 08:17:34.880,1.58169,1.58181,2.40,1.13
2013.11.13 08:17:35.540,1.58173,1.58183,1.13,1.13
2013.11.13 08:17:36.080,1.58173,1.58185,1.28,1.88
2013.11.13 08:17:36.630,1.58171,1.58185,2.70,1.88
2013.11.13 08:17:36.750,1.58171,1.58185,2.70,1.88
2013.11.13 08:17:38.032,1.58173,1.58185,1.65,1.13
2013.11.13 08:17:38.550,1.58172,1.58184,1.65,1.13
2013.11.13 08:17:38.970,1.5817,1.58181,2.70,1.47
2013.11.13 08:17:39.509,1.5817,1.5818,1.28,1.13
2013.11.13 08:17:39.809,1.58171,1.58184,1.28,1.47
2013.11.13 08:17:40.692,1.58171,1.58185,1.65,1.17
2013.11.13 08:17:40.812,1.5817,1.58185,2.78,1.92
2013.11.13 08:17:42.159,1.58173,1.58185,1.13,1.92
2013.11.13 08:17:42.460,1.58177,1.58186,1.50,1.13
2013.11.13 08:17:42.581,1.5818,1.58189,1.13,1.28
2013.11.13 08:17:42.700,1.58183,1.5819,1.13,1.13
2013.11.13 08:17:42.760,1.58179,1.58188,1.50,1.13
2013.11.13 08:17:42.880,1.58181,1.5819,1.50,1.13
2013.11.13 08:17:43.000,1.58178,1.5819,3.08,1.20
2013.11.13 08:17:43.301,1.58178,1.58186,1.50,1.13
2013.11.13 08:17:43.360,1.58179,1.58191,1.50,1.28
2013.11.13 08:17:43.660,1.58175,1.58186,2.03,1.13
2013.11.13 08:17:44.200,1.58176,1.58188,1.95,1.13
2013.11.13 08:17:44.440,1.58175,1.58184,2.33,2.22
2013.11.13 08:17:44.860,1.5817,1.58181,1.50,2.59
2013.11.13 08:17:44.980,1.58169,1.58179,2.70,1.09
2013.11.13 08:17:45.281,1.58171,1.58181,1.13,3.04
2013.11.13 08:17:45.400,1.58176,1.58185,2.33,1.50
2013.11.13 08:17:45.520,1.58182,1.5819,1.13,1.09
2013.11.13 08:17:45.700,1.58182,1.58192,1.65,1.13
2013.11.13 08:17:45.820,1.58182,1.58192,1.95,1.13
2013.11.13 08:17:46.000,1.58182,1.58195,3.00,1.84
2013.11.13 08:17:46.300,1.58183,1.58191,1.20,2.22
2013.11.13 08:17:46.480,1.58181,1.58191,1.28,1.84
2013.11.13 08:17:46.660,1.58181,1.58195,3.53,2.97
2013.11.13 08:17:47.680,1.58182,1.58195,1.28,1.84
2013.11.13 08:17:47.739,1.58182,1.58195,1.58,1.84
2013.11.13 08:17:48.099,1.58186,1.58196,1.20,1.13
2013.11.13 08:17:49.081,1.58186,1.58199,1.20,1.54
2013.11.13 08:17:49.200,1.58185,1.58199,1.65,1.54
2013.11.13 08:17:50.410,1.58186,1.582,1.58,1.62
2013.11.13 08:17:51.081,1.58186,1.58196,1.58,1.13
2013.11.13 08:17:51.460,1.58186,1.58196,1.58,1.13
2013.11.13 08:17:51.970,1.58186,1.58196,1.58,1.13
2013.11.13 08:17:52.524,1.58186,1.58199,1.88,1.24
2013.11.13 08:17:55.560,1.58187,1.58199,1.13,1.17
2013.11.13 08:17:56.102,1.58187,1.58199,1.13,1.24
2013.11.13 08:17:58.130,1.58186,1.58196,1.13,1.50
2013.11.13 08:17:58.310,1.58184,1.58194,1.13,1.58
2013.11.13 08:17:58.850,1.58184,1.58192,1.88,1.09
2013.11.13 08:17:59.391,1.58184,1.58194,1.88,2.22
2013.11.13 08:17:59.930,1.58184,1.58194,1.88,1.09
2013.11.13 08:18:02.550,1.58177,1.58189,2.25,2.25
2013.11.13 08:18:02.670,1.58173,1.58184,1.13,1.24
2013.11.13 08:18:02.790,1.5817,1.5818,1.13,1.58
2013.11.13 08:18:03.030,1.58165,1.58177,1.20,1.50
2013.11.13 08:18:03.542,1.58164,1.58176,1.13,1.65
2013.11.13 08:18:04.070,1.58163,1.58176,1.58,2.89
2013.11.13 08:18:04.610,1.58162,1.58172,1.28,1.13
2013.11.13 08:18:04.933,1.58161,1.58172,1.95,1.13
2013.11.13 08:18:05.590,1.58162,1.58172,1.13,1.13
2013.11.13 08:18:05.750,1.58161,1.58172,1.95,1.88
2013.11.13 08:18:06.871,1.58161,1.58173,1.95,2.22
2013.11.13 08:18:09.120,1.5816,1.58173,1.58,1.47
2013.11.13 08:18:09.420,1.58159,1.58173,2.25,3.04
2013.11.13 08:18:09.539,1.5816,1.58173,1.28,1.47
2013.11.13 08:18:09.660,1.5816,1.58174,1.28,2.33
2013.11.13 08:18:10.164,1.58164,1.58174,1.20,1.13
2013.11.13 08:18:10.880,1.58164,1.58175,1.13,1.20
2013.11.13 08:18:11.120,1.58164,1.58176,1.13,2.03
2013.11.13 08:18:11.671,1.58164,1.58176,1.13,2.03
2013.11.13 08:18:12.210,1.58164,1.58176,1.13,2.03
2013.11.13 08:18:12.510,1.58164,1.58172,1.13,1.17
2013.11.13 08:18:13.034,1.58162,1.58172,1.13,1.17
2013.11.13 08:18:13.360,1.58162,1.58172,1.13,1.24
