2013.11.24 22:20:40.774,1.64396,1.64426,1.69,1.13
2013.11.24 22:20:40.825,1.64396,1.64426,1.69,1.13
2013.11.24 22:20:40.927,1.64396,1.64426,1.09,1.13
2013.11.24 22:20:52.653,1.64395,1.64429,1.69,1.28
2013.11.24 22:20:53.388,1.64399,1.64429,1.69,1.28
2013.11.24 22:20:57.924,1.64401,1.64431,1.50,1.28
2013.11.24 22:20:59.461,1.64401,1.64431,1.50,2.03
2013.11.24 22:20:59.816,1.64404,1.64435,1.69,1.20
2013.11.24 22:21:00.143,1.64399,1.64429,2.52,1.13
2013.11.24 22:21:00.195,1.64399,1.64429,2.52,1.13
2013.11.24 22:21:00.301,1.64399,1.64429,2.52,1.13
2013.11.24 22:21:04.184,1.64399,1.64426,1.02,1.13
2013.11.24 22:21:11.724,1.64395,1.64431,1.77,1.28
2013.11.24 22:21:13.652,1.64393,1.64426,1.09,1.13
2013.11.24 22:21:14.040,1.64394,1.64426,1.09,1.13
2013.11.24 22:21:24.779,1.64394,1.64426,1.09,1.58
2013.11.24 22:21:32.064,1.64396,1.64426,1.09,1.28
2013.11.24 22:21:41.631,1.64397,1.64429,1.02,1.20
2013.11.24 22:21:41.885,1.64395,1.64426,1.09,1.28
2013.11.24 22:21:52.326,1.64396,1.64426,1.02,1.28
2013.11.24 22:21:53.663,1.64396,1.64426,1.02,1.28
2013.11.24 22:22:00.270,1.64395,1.64426,1.09,1.28
2013.11.24 22:22:23.712,1.64395,1.64432,1.09,2.33
2013.11.24 22:22:24.388,1.64395,1.64432,1.39,2.33
2013.11.24 22:22:26.246,1.64395,1.64424,1.32,1.95
2013.11.24 22:22:26.297,1.64393,1.64424,1.02,2.03
2013.11.24 22:22:31.615,1.64394,1.6443,1.09,1.13
2013.11.24 22:22:32.772,1.64393,1.64424,1.02,2.03
2013.11.24 22:22:44.007,1.64393,1.64426,1.09,2.03
2013.11.24 22:22:44.519,1.64393,1.64422,1.09,1.50
2013.11.24 22:22:49.205,1.64393,1.64429,1.09,1.13
2013.11.24 22:23:04.266,1.64389,1.64426,3.19,1.58
2013.11.24 22:23:13.261,1.64389,1.64426,3.19,1.58
2013.11.24 22:23:13.464,1.6439,1.64425,1.09,1.13
2013.11.24 22:23:16.935,1.6439,1.64426,1.39,2.33
2013.11.24 22:23:17.036,1.6439,1.64426,1.69,2.03
2013.11.24 22:23:17.088,1.6439,1.64426,1.20,1.58
2013.11.24 22:23:17.139,1.64389,1.64426,2.70,1.88
2013.11.24 22:23:24.097,1.64389,1.64419,1.95,1.50
2013.11.24 22:23:25.107,1.64389,1.64423,1.95,1.65
2013.11.24 22:23:25.681,1.64389,1.64423,1.95,1.95
2013.11.24 22:23:25.734,1.64389,1.64424,1.65,1.88
2013.11.24 22:23:34.430,1.64389,1.64424,1.65,1.88
2013.11.24 22:23:34.621,1.6439,1.64424,1.02,1.88
2013.11.24 22:23:35.186,1.6439,1.64413,1.02,1.50
2013.11.24 22:23:35.739,1.6439,1.64422,1.02,1.95
2013.11.24 22:23:45.929,1.64391,1.64425,1.09,1.88
2013.11.24 22:23:47.163,1.64391,1.64418,1.09,1.50
2013.11.24 22:23:48.266,1.64391,1.64422,1.09,1.65
2013.11.24 22:23:56.359,1.64391,1.64425,1.09,1.88
2013.11.24 22:23:59.185,1.64391,1.64414,1.09,1.50
2013.11.24 22:24:00.392,1.64391,1.64423,1.09,1.65
2013.11.24 22:24:02.845,1.64391,1.6442,1.09,2.40
2013.11.24 22:24:03.177,1.64389,1.64414,1.09,1.50
2013.11.24 22:24:04.993,1.64389,1.64419,1.09,1.28
2013.11.24 22:24:05.508,1.64389,1.64419,1.09,1.13
2013.11.24 22:24:06.042,1.64388,1.64419,1.02,1.28
2013.11.24 22:24:08.643,1.64387,1.64419,1.65,1.28
2013.11.24 22:24:16.199,1.64385,1.64412,1.65,1.50
2013.11.24 22:24:16.893,1.64387,1.64419,1.65,1.13
2013.11.24 22:24:22.668,1.64387,1.64419,1.58,1.28
2013.11.24 22:24:33.004,1.64384,1.64419,1.65,1.28
2013.11.24 22:24:34.281,1.64384,1.64417,1.65,1.20
2013.11.24 22:24:34.683,1.64383,1.64415,1.58,1.20
2013.11.24 22:24:43.187,1.64383,1.64412,1.50,1.20
2013.11.24 22:24:43.600,1.64383,1.64411,1.50,1.50
2013.11.24 22:24:44.031,1.64382,1.64413,1.50,1.20
2013.11.24 22:24:46.768,1.64384,1.64414,1.58,1.20
2013.11.24 22:24:46.819,1.64384,1.64416,1.58,1.20
2013.11.24 22:24:46.870,1.64384,1.64417,1.58,1.20
2013.11.24 22:24:50.840,1.64383,1.64411,1.58,1.13
2013.11.24 22:24:50.891,1.64383,1.64411,1.50,1.20
2013.11.24 22:24:50.993,1.6438,1.64411,1.50,1.95
2013.11.24 22:24:51.044,1.64382,1.64416,1.50,2.03
2013.11.24 22:24:51.348,1.6438,1.64416,1.84,1.20
2013.11.24 22:24:51.399,1.6438,1.64414,1.77,1.20
2013.11.24 22:24:51.501,1.64374,1.64407,1.39,1.28
2013.11.24 22:24:52.007,1.64379,1.64411,1.09,1.20
2013.11.24 22:24:53.164,1.64374,1.64407,1.09,1.28
2013.11.24 22:24:57.887,1.64374,1.64407,1.09,1.28
2013.11.24 22:24:57.938,1.64374,1.6441,1.39,1.65
2013.11.24 22:24:58.838,1.64379,1.64411,1.02,1.20
2013.11.24 22:24:58.940,1.64379,1.64412,1.77,1.20
2013.11.24 22:24:59.663,1.64379,1.64413,1.84,1.20
2013.11.24 22:25:00.003,1.64379,1.64415,2.44,1.28
2013.11.24 22:25:03.152,1.64383,1.64417,1.09,1.20
2013.11.24 22:25:05.373,1.64383,1.64416,1.02,1.95
2013.11.24 22:25:08.212,1.64383,1.64417,1.09,1.20
2013.11.24 22:25:09.839,1.64383,1.64415,1.09,1.20
2013.11.24 22:25:09.992,1.64368,1.64408,1.13,1.50
2013.11.24 22:25:20.612,1.64367,1.64406,1.20,1.50
2013.11.24 22:25:20.664,1.64366,1.64406,1.65,2.03
2013.11.24 22:25:20.715,1.64364,1.64401,1.20,1.58
2013.11.24 22:25:21.117,1.64362,1.64394,1.50,1.13
2013.11.24 22:25:23.610,1.64363,1.64394,1.47,1.13
2013.11.24 22:25:24.569,1.64364,1.64396,1.32,1.13
2013.11.24 22:25:24.621,1.64357,1.64391,1.69,1.65
2013.11.24 22:25:24.723,1.6436,1.64391,1.02,1.65
2013.11.24 22:25:24.825,1.6436,1.64391,1.02,1.65
2013.11.24 22:25:25.144,1.64357,1.64386,1.09,1.13
2013.11.24 22:25:25.246,1.64357,1.64391,1.84,2.03
2013.11.24 22:25:25.349,1.64359,1.64392,1.65,1.20
2013.11.24 22:25:25.654,1.6436,1.64392,1.02,1.20
2013.11.24 22:25:25.991,1.64356,1.64386,1.09,1.13
2013.11.24 22:25:26.119,1.64356,1.64386,1.09,1.13
2013.11.24 22:25:45.347,1.64357,1.64386,1.09,1.39
2013.11.24 22:25:59.682,1.64358,1.64386,1.09,1.39
2013.11.24 22:26:00.188,1.64358,1.64386,1.09,1.13
2013.11.24 22:26:07.204,1.64359,1.64386,1.20,1.13
2013.11.24 22:26:10.371,1.64358,1.64386,1.20,1.13
2013.11.24 22:26:10.422,1.64355,1.64386,1.20,1.13
2013.11.24 22:26:18.850,1.64359,1.64386,1.20,1.13
2013.11.24 22:26:19.549,1.64359,1.64386,2.25,1.13
2013.11.24 22:26:20.262,1.64359,1.64386,1.65,1.13
2013.11.24 22:26:32.591,1.64354,1.64397,1.50,1.69
2013.11.24 22:26:32.747,1.64354,1.64395,1.50,1.69
2013.11.24 22:26:34.873,1.64356,1.64395,1.50,1.69
2013.11.24 22:26:34.975,1.64349,1.64397,1.50,1.69
2013.11.24 22:26:35.127,1.64349,1.64391,1.50,1.69
2013.11.24 22:26:54.116,1.64349,1.64391,1.50,1.69
2013.11.24 22:26:54.218,1.64349,1.64391,1.69,1.50
2013.11.24 22:26:54.758,1.64349,1.64391,1.50,1.69
2013.11.24 22:26:59.785,1.64354,1.64391,1.69,1.69
2013.11.24 22:27:00.293,1.64354,1.64391,1.50,1.50
2013.11.24 22:27:01.695,1.64356,1.64391,1.50,1.69
2013.11.24 22:27:01.848,1.64349,1.64391,1.50,1.69
2013.11.24 22:27:01.901,1.64349,1.64391,1.69,1.69
2013.11.24 22:27:04.160,1.64349,1.64391,1.50,1.69
2013.11.24 22:27:08.827,1.64354,1.64386,1.50,1.13
2013.11.24 22:27:08.930,1.64354,1.64386,1.50,1.13
2013.11.24 22:27:09.184,1.64358,1.64391,1.58,1.50
2013.11.24 22:27:09.236,1.64359,1.64391,1.50,1.50
2013.11.24 22:27:15.307,1.64359,1.64394,1.50,1.13
2013.11.24 22:27:18.115,1.64359,1.64394,1.50,1.13
2013.11.24 22:27:37.993,1.64359,1.64394,1.50,1.13
2013.11.24 22:27:41.699,1.64359,1.64394,1.69,1.13
2013.11.24 22:27:52.596,1.64364,1.64401,1.69,1.13
2013.11.24 22:27:54.574,1.64359,1.64394,1.69,1.13
2013.11.24 22:27:56.885,1.64364,1.64396,1.69,1.13
2013.11.24 22:27:57.244,1.64354,1.64394,1.77,1.13
2013.11.24 22:27:58.646,1.64363,1.64396,1.69,1.13
2013.11.24 22:28:00.626,1.64359,1.64394,1.69,1.13
2013.11.24 22:28:03.341,1.64359,1.64394,1.50,1.13
2013.11.24 22:28:03.392,1.64354,1.64386,1.69,1.13
2013.11.24 22:28:03.495,1.64354,1.64386,1.69,1.13
2013.11.24 22:28:22.660,1.64354,1.64391,1.69,1.50
2013.11.24 22:28:27.208,1.64354,1.64391,1.69,1.50
2013.11.24 22:28:39.239,1.64358,1.64396,1.69,1.50
2013.11.24 22:28:39.290,1.64358,1.64401,1.69,1.13
2013.11.24 22:28:39.341,1.64359,1.64408,1.50,1.20
2013.11.24 22:28:39.646,1.64349,1.64391,1.69,1.50
2013.11.24 22:29:51.851,1.64349,1.64393,1.69,1.50
2013.11.24 22:29:56.684,1.64345,1.64387,1.69,1.50
2013.11.24 22:29:56.938,1.64327,1.64374,1.32,1.50
2013.11.24 22:29:57.039,1.64327,1.64376,1.32,1.13
2013.11.24 22:29:57.344,1.64327,1.64362,1.32,1.13
2013.11.24 22:29:57.445,1.64327,1.64362,1.32,1.13
2013.11.24 22:29:59.440,1.64324,1.64371,1.69,1.50
2013.11.24 22:30:00.067,1.6433,1.64376,1.02,1.13
2013.11.24 22:30:02.261,1.64336,1.64371,1.02,1.50
2013.11.24 22:30:06.757,1.64336,1.64373,1.02,1.50
2013.11.24 22:30:12.995,1.64326,1.64373,1.47,1.50
2013.11.24 22:30:20.801,1.64325,1.64372,1.69,1.50
2013.11.24 22:30:29.825,1.64325,1.64372,1.69,1.50
2013.11.24 22:30:34.318,1.64329,1.64376,1.02,1.50
2013.11.24 22:30:46.894,1.64329,1.64371,1.02,1.13
2013.11.24 22:30:46.946,1.64324,1.64371,2.44,1.28
2013.11.24 22:30:46.997,1.64324,1.64368,1.69,1.13
2013.11.24 22:30:47.048,1.64324,1.64371,1.69,1.50
2013.11.24 22:30:47.099,1.64324,1.64372,2.44,1.50
2013.11.24 22:31:25.006,1.64326,1.64372,1.02,1.50
2013.11.24 22:31:46.389,1.64329,1.64372,1.77,1.50
2013.11.24 22:32:35.000,1.6434,1.64373,1.09,1.20
2013.11.24 22:32:55.915,1.64337,1.64373,1.09,1.20
2013.11.24 22:32:56.299,1.64337,1.64374,1.39,1.20
2013.11.24 22:32:58.072,1.64334,1.64371,1.39,1.20
2013.11.24 22:32:58.375,1.64333,1.64368,1.09,1.50
2013.11.24 22:32:58.826,1.64331,1.64364,1.02,1.50
2013.11.24 22:33:00.384,1.64333,1.64366,1.09,1.20
2013.11.24 22:33:11.326,1.64334,1.64371,1.09,1.50
2013.11.24 22:33:28.008,1.64334,1.64373,1.69,1.50
2013.11.24 22:33:55.957,1.64329,1.6437,1.39,1.73
2013.11.24 22:33:56.262,1.64329,1.6437,1.69,1.50
2013.11.24 22:33:58.978,1.64329,1.64367,1.09,1.50
2013.11.24 22:33:59.328,1.64327,1.64367,1.09,2.03
2013.11.24 22:34:00.960,1.64327,1.64367,1.69,1.50
2013.11.24 22:34:04.979,1.64327,1.64367,1.69,1.20
2013.11.24 22:34:05.030,1.64327,1.6437,1.69,1.20
2013.11.24 22:34:18.738,1.64329,1.64368,1.09,1.20
2013.11.24 22:34:37.590,1.64329,1.64366,1.09,1.58
2013.11.24 22:34:37.894,1.64322,1.64347,2.22,1.50
2013.11.24 22:34:37.945,1.64327,1.64346,1.20,1.50
2013.11.24 22:34:38.047,1.64328,1.64347,1.09,1.50
2013.11.24 22:34:38.303,1.64328,1.64364,1.09,1.13
2013.11.24 22:34:42.949,1.64328,1.64367,1.92,1.20
2013.11.24 22:34:43.000,1.64328,1.6437,2.22,1.20
2013.11.24 22:34:43.356,1.64331,1.64371,1.47,1.50
2013.11.24 22:34:43.458,1.64334,1.64371,1.47,1.13
2013.11.24 22:34:46.903,1.64334,1.64371,1.17,1.20
2013.11.24 22:34:47.208,1.64323,1.6436,1.69,1.50
2013.11.24 22:34:47.259,1.64325,1.6436,1.50,1.69
2013.11.24 22:34:55.982,1.64323,1.64357,1.20,2.07
2013.11.24 22:34:56.034,1.64322,1.64357,1.20,2.07
2013.11.24 22:34:56.186,1.64323,1.64357,1.20,2.07
2013.11.24 22:35:07.641,1.64323,1.64357,2.25,2.07
2013.11.24 22:35:10.611,1.64323,1.64356,2.22,1.50
2013.11.24 22:35:11.017,1.64326,1.64356,1.69,1.50
2013.11.24 22:35:13.448,1.64326,1.64357,1.69,1.50
2013.11.24 22:35:13.550,1.64326,1.64356,1.69,1.50
2013.11.24 22:35:18.820,1.64326,1.64356,1.69,1.50
2013.11.24 22:35:20.571,1.64329,1.64356,1.20,1.50
2013.11.24 22:35:21.326,1.64326,1.64356,1.69,1.50
2013.11.24 22:35:23.225,1.6433,1.64356,1.50,1.50
2013.11.24 22:35:26.641,1.64328,1.64356,1.69,1.50
2013.11.24 22:35:27.194,1.64328,1.64356,1.69,1.50
2013.11.24 22:35:30.915,1.64328,1.64356,1.69,1.50
2013.11.24 22:35:31.486,1.64328,1.64356,1.69,1.50
2013.11.24 22:35:31.538,1.64326,1.64356,1.69,1.50
2013.11.24 22:35:31.639,1.6432,1.64356,2.22,1.50
2013.11.24 22:35:32.248,1.64322,1.64357,1.69,1.50
2013.11.24 22:35:32.580,1.64322,1.64356,1.69,1.50
2013.11.24 22:35:33.146,1.64322,1.64356,1.69,1.50
2013.11.24 22:35:34.590,1.64322,1.64357,1.69,1.50
2013.11.24 22:35:40.462,1.64322,1.64357,1.39,2.40
2013.11.24 22:35:41.020,1.6432,1.64357,1.69,1.95
2013.11.24 22:35:41.071,1.6432,1.64356,1.69,1.50
2013.11.24 22:35:41.351,1.6432,1.64356,1.50,1.58
2013.11.24 22:35:44.273,1.6432,1.64356,1.50,1.58
2013.11.24 22:35:44.374,1.6432,1.64356,1.50,1.58
2013.11.24 22:35:50.861,1.6432,1.64356,1.50,1.58
2013.11.24 22:35:52.404,1.6432,1.64356,1.69,1.58
2013.11.24 22:35:54.735,1.64323,1.64357,1.69,1.50
2013.11.24 22:35:54.796,1.64323,1.64356,1.69,1.50
2013.11.24 22:35:55.969,1.64323,1.64356,1.39,1.65
2013.11.24 22:35:56.020,1.64321,1.64356,1.20,1.65
2013.11.24 22:35:56.229,1.64323,1.64356,1.09,1.65
2013.11.24 22:35:57.009,1.64323,1.64355,1.69,1.13
2013.11.24 22:36:07.125,1.64323,1.64356,1.69,1.58
2013.11.24 22:36:07.819,1.64323,1.64356,2.22,1.50
2013.11.24 22:36:14.338,1.64333,1.64361,1.20,1.95
2013.11.24 22:36:14.389,1.64334,1.64361,1.95,1.50
2013.11.24 22:36:33.606,1.64336,1.64359,1.09,1.50
2013.11.24 22:36:33.758,1.6433,1.64358,1.65,1.50
2013.11.24 22:36:33.961,1.64324,1.64356,1.69,1.50
2013.11.24 22:36:34.497,1.64324,1.64356,1.69,1.50
2013.11.24 22:36:39.327,1.64326,1.64356,1.47,1.50
2013.11.24 22:36:39.378,1.64326,1.64356,1.47,1.50
2013.11.24 22:36:39.683,1.64329,1.64367,1.47,2.18
2013.11.24 22:36:39.786,1.64329,1.64361,1.47,1.50
2013.11.24 22:36:40.295,1.64329,1.64361,1.47,1.50
2013.11.24 22:36:40.599,1.64325,1.64361,1.47,1.50
2013.11.24 22:36:42.387,1.64325,1.64361,1.47,1.50
2013.11.24 22:36:49.282,1.64325,1.64365,1.47,1.65
2013.11.24 22:36:50.730,1.64325,1.64365,1.47,1.65
2013.11.24 22:36:51.392,1.64325,1.64361,1.47,1.50
2013.11.24 22:36:52.945,1.64325,1.64361,1.47,1.50
2013.11.24 22:36:53.535,1.64325,1.64362,1.47,1.58
2013.11.24 22:36:55.906,1.64329,1.64366,2.41,1.65
2013.11.24 22:36:56.211,1.64331,1.64366,1.66,1.50
2013.11.24 22:36:56.319,1.64331,1.64366,1.69,1.50
2013.11.24 22:36:56.421,1.64331,1.64366,1.69,1.50
2013.11.24 22:36:56.536,1.64331,1.64366,1.69,1.50
2013.11.24 22:37:00.867,1.6434,1.64371,1.02,1.28
2013.11.24 22:37:00.918,1.64351,1.64374,1.88,1.50
2013.11.24 22:37:00.969,1.64354,1.64374,1.09,1.13
2013.11.24 22:37:01.070,1.64354,1.64376,1.09,1.50
2013.11.24 22:37:01.172,1.64356,1.64379,1.09,1.50
2013.11.24 22:37:02.885,1.64354,1.64376,1.39,1.50
2013.11.24 22:37:05.085,1.64356,1.64379,1.09,1.50
2013.11.24 22:37:14.913,1.64354,1.64376,2.14,1.50
2013.11.24 22:37:15.015,1.64354,1.64376,1.09,1.50
2013.11.24 22:37:17.365,1.64354,1.64376,1.09,1.50
2013.11.24 22:37:17.417,1.64356,1.64379,1.09,1.50
2013.11.24 22:37:28.083,1.64356,1.64376,1.09,1.50
2013.11.24 22:37:28.185,1.64354,1.64376,1.09,1.50
2013.11.24 22:37:28.692,1.64354,1.64376,1.02,1.50
2013.11.24 22:37:30.856,1.64354,1.64379,1.77,1.50
2013.11.24 22:37:31.009,1.64356,1.64379,1.09,1.50
2013.11.24 22:37:33.906,1.64359,1.64387,1.77,1.65
2013.11.24 22:37:34.008,1.64364,1.64387,1.58,1.58
2013.11.24 22:37:34.636,1.64364,1.64387,1.95,1.50
2013.11.24 22:37:40.118,1.64364,1.64386,1.20,1.50
2013.11.24 22:37:40.271,1.64359,1.64386,3.94,1.50
2013.11.24 22:37:42.130,1.64365,1.64387,1.13,1.50
2013.11.24 22:37:49.632,1.64365,1.64387,1.65,1.50
2013.11.24 22:37:49.683,1.64363,1.64387,1.09,1.50
2013.11.24 22:37:52.690,1.64365,1.64387,2.25,1.50
2013.11.24 22:37:54.074,1.64365,1.64386,1.50,1.50
2013.11.24 22:37:54.226,1.64363,1.64382,1.09,1.50
2013.11.24 22:37:56.293,1.64359,1.64386,3.19,1.50
2013.11.24 22:37:56.395,1.64359,1.64386,3.72,1.50
2013.11.24 22:37:56.603,1.64365,1.64387,1.20,1.50
2013.11.24 22:38:06.098,1.64364,1.64383,2.25,1.50
2013.11.24 22:38:06.302,1.64361,1.64383,1.20,1.50
2013.11.24 22:38:08.865,1.64364,1.64388,1.20,1.50
2013.11.24 22:38:08.967,1.64365,1.64388,1.20,1.50
2013.11.24 22:38:19.306,1.64365,1.64388,3.00,1.50
2013.11.24 22:38:19.521,1.64365,1.64383,1.65,1.50
2013.11.24 22:38:19.623,1.6436,1.64383,1.09,1.50
2013.11.24 22:38:22.033,1.6436,1.64386,1.09,1.50
2013.11.24 22:38:22.135,1.64363,1.64388,1.02,1.50
2013.11.24 22:38:22.236,1.64363,1.64388,2.14,1.50
2013.11.24 22:38:30.375,1.64363,1.64386,1.39,1.50
2013.11.24 22:38:30.577,1.6436,1.64383,1.84,1.50
2013.11.24 22:38:31.086,1.6436,1.64386,1.77,1.58
2013.11.24 22:38:32.920,1.64361,1.6439,1.02,1.20
2013.11.24 22:38:32.971,1.64361,1.64391,1.09,1.65
2013.11.24 22:38:41.717,1.64354,1.64386,1.47,1.50
2013.11.24 22:38:42.307,1.64352,1.64386,1.69,1.50
2013.11.24 22:38:43.874,1.64354,1.64391,2.22,1.65
2013.11.24 22:38:54.965,1.64357,1.64386,1.20,1.50
2013.11.24 22:38:55.179,1.64353,1.64386,2.25,1.58
2013.11.24 22:38:57.092,1.64353,1.64386,2.78,1.58
2013.11.24 22:38:57.820,1.64359,1.64391,1.20,1.58
2013.11.24 22:39:04.922,1.64359,1.64392,1.20,1.65
2013.11.24 22:39:05.480,1.64369,1.64392,1.65,1.50
2013.11.24 22:39:06.832,1.64367,1.64392,1.65,1.50
2013.11.24 22:39:06.985,1.64365,1.64387,1.09,1.50
2013.11.24 22:39:09.312,1.64364,1.64392,2.40,1.50
2013.11.24 22:39:09.364,1.64369,1.64392,1.50,1.50
2013.11.24 22:39:17.013,1.64369,1.64392,2.40,1.50
2013.11.24 22:39:17.317,1.64365,1.64391,2.40,1.50
2013.11.24 22:39:17.368,1.64369,1.64392,1.50,1.50
2013.11.24 22:39:20.822,1.64369,1.64392,1.65,1.50
2013.11.24 22:39:21.076,1.64365,1.64387,1.84,1.50
2013.11.24 22:39:22.780,1.64365,1.64391,2.40,1.50
2013.11.24 22:39:22.882,1.64369,1.64392,1.58,1.50
2013.11.24 22:39:23.570,1.64369,1.64392,2.40,1.50
2013.11.24 22:39:26.038,1.6437,1.64392,1.20,1.50
2013.11.24 22:39:33.561,1.6437,1.64392,1.20,1.50
2013.11.24 22:39:33.763,1.64365,1.64387,2.40,1.50
2013.11.24 22:39:36.091,1.64365,1.64391,2.40,1.50
2013.11.24 22:39:36.142,1.64369,1.64391,1.95,1.50
2013.11.24 22:39:36.194,1.64369,1.64392,2.70,1.50
2013.11.24 22:39:37.592,1.64369,1.64391,1.95,1.50
2013.11.24 22:39:37.744,1.64365,1.64387,2.40,1.50
2013.11.24 22:39:37.897,1.64369,1.64392,1.58,1.50
2013.11.24 22:39:37.949,1.6437,1.64392,1.58,1.50
2013.11.24 22:39:38.590,1.6437,1.64392,1.65,1.50
2013.11.24 22:39:39.031,1.6437,1.64392,2.25,1.50
2013.11.24 22:39:47.601,1.6437,1.64391,1.50,1.50
2013.11.24 22:39:47.702,1.64366,1.64387,2.25,1.50
2013.11.24 22:39:47.804,1.64365,1.64387,1.95,1.50
2013.11.24 22:39:48.997,1.64366,1.64387,1.20,1.50
2013.11.24 22:39:49.533,1.64366,1.64387,1.50,1.50
2013.11.24 22:39:49.634,1.64369,1.64392,1.65,1.50
2013.11.24 22:39:49.686,1.64369,1.64392,1.95,1.50
2013.11.24 22:39:50.322,1.6437,1.64392,1.95,1.50
2013.11.24 22:40:00.092,1.6437,1.64387,1.20,1.50
2013.11.24 22:40:00.294,1.64367,1.64387,1.65,1.50
2013.11.24 22:40:01.861,1.64369,1.64392,1.95,1.50
2013.11.24 22:40:02.370,1.6437,1.64392,1.95,1.50
2013.11.24 22:40:13.057,1.6437,1.64392,1.95,1.50
2013.11.24 22:40:13.312,1.64366,1.64387,1.50,1.50
2013.11.24 22:40:15.389,1.64369,1.64392,1.65,1.50
2013.11.24 22:40:15.440,1.6437,1.64392,1.20,1.50
2013.11.24 22:40:24.426,1.64366,1.64387,1.20,1.50
2013.11.24 22:40:24.477,1.64365,1.64387,2.40,1.50
2013.11.24 22:40:26.390,1.64369,1.64392,1.65,1.50
2013.11.24 22:40:26.965,1.64369,1.64392,1.65,1.50
2013.11.24 22:40:34.618,1.6437,1.64392,1.65,1.50
2013.11.24 22:40:34.821,1.64364,1.64387,2.70,1.50
2013.11.24 22:40:36.639,1.64369,1.64392,1.58,1.50
2013.11.24 22:40:36.690,1.64369,1.64392,1.65,1.50
2013.11.24 22:40:47.045,1.6437,1.64392,1.84,1.50
2013.11.24 22:40:47.401,1.64366,1.64387,1.09,1.50
2013.11.24 22:40:49.132,1.64366,1.64387,1.69,1.50
2013.11.24 22:40:49.183,1.6437,1.64392,1.09,1.50
2013.11.24 22:40:59.413,1.64369,1.64387,1.09,1.50
2013.11.24 22:40:59.515,1.64365,1.64387,1.39,1.50
2013.11.24 22:41:01.142,1.64369,1.64391,1.09,1.50
2013.11.24 22:41:01.193,1.6437,1.64392,1.02,1.50
2013.11.24 22:41:02.996,1.6437,1.64392,1.09,1.50
2013.11.24 22:41:03.352,1.64371,1.64396,1.20,1.50
2013.11.24 22:41:03.454,1.64375,1.64396,1.39,1.50
2013.11.24 22:41:03.555,1.64378,1.64403,1.39,2.25
2013.11.24 22:41:03.606,1.64379,1.64403,1.65,1.50
2013.11.24 22:41:03.657,1.64384,1.64403,1.02,1.50
2013.11.24 22:41:03.811,1.64387,1.64426,1.09,1.73
2013.11.24 22:41:03.862,1.64387,1.64429,1.47,1.20
2013.11.24 22:41:04.898,1.6439,1.6443,1.47,1.20
2013.11.24 22:41:05.050,1.64387,1.64429,1.47,1.20
2013.11.24 22:41:06.998,1.64386,1.64426,1.47,1.20
2013.11.24 22:41:07.563,1.64385,1.64426,1.47,1.20
2013.11.24 22:41:26.138,1.64387,1.64427,1.47,1.20
2013.11.24 22:41:26.190,1.64387,1.64428,1.47,1.65
2013.11.24 22:41:32.611,1.64387,1.64414,1.47,1.50
2013.11.24 22:41:32.714,1.64379,1.64413,3.00,1.02
2013.11.24 22:41:33.135,1.64379,1.64413,2.44,1.02
2013.11.24 22:41:34.977,1.64382,1.64414,1.50,1.50
2013.11.24 22:41:35.180,1.64387,1.64414,1.20,1.50
2013.11.24 22:41:35.734,1.64387,1.64414,1.50,1.50
2013.11.24 22:41:45.115,1.64389,1.64423,1.09,1.65
2013.11.24 22:41:45.166,1.64389,1.64424,1.09,1.28
2013.11.24 22:41:45.318,1.64389,1.64431,2.22,1.20
2013.11.24 22:41:54.931,1.64389,1.64429,1.47,1.20
2013.11.24 22:41:54.982,1.64386,1.64428,1.47,1.20
2013.11.24 22:42:12.500,1.64383,1.64426,1.47,1.50
2013.11.24 22:42:33.221,1.64384,1.64426,1.47,1.50
2013.11.24 22:42:34.158,1.64387,1.64426,1.50,1.20
2013.11.24 22:42:34.756,1.64387,1.64426,1.50,1.39
2013.11.24 22:42:40.078,1.64384,1.64426,1.47,1.20
2013.11.24 22:42:42.539,1.64387,1.64426,1.50,1.20
2013.11.24 22:42:47.147,1.64387,1.64426,1.50,1.39
2013.11.24 22:42:48.935,1.64387,1.64418,1.20,1.02
2013.11.24 22:42:56.844,1.64385,1.64421,1.50,1.09
2013.11.24 22:42:56.896,1.64385,1.64423,1.69,1.20
2013.11.24 22:42:58.409,1.64385,1.64416,1.69,1.50
2013.11.24 22:42:58.512,1.64384,1.64416,1.20,1.58
2013.11.24 22:43:06.885,1.64385,1.64416,1.09,1.58
2013.11.24 22:43:09.235,1.64384,1.64416,1.20,1.58
2013.11.24 22:43:13.842,1.64385,1.64416,1.09,1.58
2013.11.24 22:43:14.045,1.64384,1.64416,1.20,1.58
2013.11.24 22:43:14.781,1.64384,1.64415,1.20,1.50
2013.11.24 22:43:14.934,1.64384,1.64406,1.02,1.50
2013.11.24 22:43:15.913,1.64382,1.64415,1.20,1.28
2013.11.24 22:43:16.813,1.64385,1.64416,1.09,1.65
2013.11.24 22:43:17.325,1.64385,1.64416,1.69,1.50
2013.11.24 22:43:21.913,1.64385,1.64416,1.39,1.58
2013.11.24 22:43:21.964,1.64385,1.64416,1.09,1.65
2013.11.24 22:43:24.480,1.64382,1.64415,1.39,1.65
2013.11.24 22:43:24.531,1.64382,1.64413,1.39,1.50
2013.11.24 22:43:24.582,1.64376,1.64411,1.17,1.13
2013.11.24 22:43:24.789,1.64372,1.64413,1.47,1.20
