2013.11.21 05:06:52.322,1.61509,1.61524,1.50,1.58
2013.11.21 05:06:52.828,1.61505,1.61524,1.77,1.50
2013.11.21 05:06:53.303,1.61505,1.61526,1.77,1.65
2013.11.21 05:06:56.012,1.61508,1.61526,1.58,1.50
2013.11.21 05:06:56.338,1.61506,1.61524,1.20,1.84
2013.11.21 05:06:56.440,1.61506,1.61524,2.70,1.09
2013.11.21 05:06:56.541,1.61509,1.61526,1.65,1.20
2013.11.21 05:06:56.644,1.61507,1.61521,3.08,1.50
2013.11.21 05:06:56.745,1.61507,1.61525,3.08,1.13
2013.11.21 05:06:56.796,1.61507,1.61525,3.08,1.13
2013.11.21 05:06:56.948,1.61507,1.61525,3.00,1.58
2013.11.21 05:06:57.456,1.61507,1.61524,2.25,1.09
2013.11.21 05:07:00.162,1.61504,1.61524,3.08,1.77
2013.11.21 05:07:01.358,1.61504,1.61523,3.45,1.84
2013.11.21 05:07:01.902,1.61504,1.61523,3.83,1.09
2013.11.21 05:07:02.105,1.61509,1.61526,1.50,1.65
2013.11.21 05:07:04.046,1.61509,1.61528,1.65,1.09
2013.11.21 05:07:04.097,1.61509,1.61529,1.65,2.22
2013.11.21 05:07:05.659,1.61509,1.61528,1.50,1.69
2013.11.21 05:07:06.510,1.61509,1.61526,1.50,1.58
2013.11.21 05:07:06.612,1.61508,1.61524,1.50,1.84
2013.11.21 05:07:06.764,1.61504,1.61524,2.33,1.77
2013.11.21 05:07:07.745,1.61504,1.61524,1.95,1.77
2013.11.21 05:07:07.847,1.61508,1.61524,1.50,1.58
2013.11.21 05:07:08.000,1.61508,1.61526,1.50,1.58
2013.11.21 05:07:08.051,1.61509,1.61527,1.50,2.25
2013.11.21 05:07:08.152,1.61509,1.61526,1.50,1.58
2013.11.21 05:07:08.694,1.61509,1.61528,1.50,1.77
2013.11.21 05:07:09.322,1.61509,1.61526,1.50,1.58
2013.11.21 05:07:09.851,1.61509,1.61528,1.50,1.77
2013.11.21 05:07:10.161,1.6151,1.61531,1.58,1.09
2013.11.21 05:07:10.465,1.61507,1.61526,1.13,1.58
2013.11.21 05:07:10.718,1.61505,1.61526,2.59,1.58
2013.11.21 05:07:12.263,1.61506,1.61527,1.58,2.40
2013.11.21 05:07:14.137,1.61509,1.61527,1.58,1.65
2013.11.21 05:07:14.747,1.61509,1.61527,1.58,1.65
2013.11.21 05:07:16.810,1.61509,1.61527,1.58,1.65
2013.11.21 05:07:17.373,1.61509,1.61527,1.58,1.65
2013.11.21 05:07:18.282,1.61509,1.61527,1.65,1.58
2013.11.21 05:07:18.536,1.61508,1.61526,1.58,1.32
2013.11.21 05:07:18.637,1.61506,1.61524,1.50,1.02
2013.11.21 05:07:19.145,1.61504,1.61524,1.65,1.09
2013.11.21 05:07:20.543,1.61504,1.61524,1.65,1.09
2013.11.21 05:07:22.378,1.61504,1.61522,1.58,1.65
2013.11.21 05:07:22.580,1.61502,1.61517,1.58,1.02
2013.11.21 05:07:22.884,1.61494,1.61513,1.50,2.70
2013.11.21 05:07:22.935,1.61494,1.61511,1.65,1.50
2013.11.21 05:07:23.759,1.61495,1.61513,1.58,1.65
2013.11.21 05:07:23.811,1.61499,1.61515,1.50,2.33
2013.11.21 05:07:24.016,1.61499,1.61516,1.50,1.69
2013.11.21 05:07:24.169,1.61499,1.61519,2.33,1.02
2013.11.21 05:07:24.220,1.615,1.61521,1.58,1.20
2013.11.21 05:07:24.271,1.61501,1.61521,1.58,1.02
2013.11.21 05:07:24.423,1.61507,1.61524,2.33,1.58
2013.11.21 05:07:24.474,1.6151,1.61525,1.65,1.50
2013.11.21 05:07:24.525,1.61508,1.61525,1.58,1.50
2013.11.21 05:07:24.728,1.61506,1.61525,1.28,1.02
2013.11.21 05:07:25.250,1.61508,1.61525,1.58,1.13
2013.11.21 05:07:25.976,1.61508,1.61526,1.58,2.25
2013.11.21 05:07:26.243,1.61509,1.61527,1.50,2.33
2013.11.21 05:07:28.295,1.61509,1.61529,2.40,1.47
2013.11.21 05:07:29.079,1.61509,1.61526,1.65,1.13
2013.11.21 05:07:29.180,1.61509,1.61529,1.65,2.22
2013.11.21 05:07:32.299,1.61509,1.61528,1.50,1.39
2013.11.21 05:07:32.501,1.61509,1.61525,1.50,1.20
2013.11.21 05:07:33.667,1.61509,1.61525,1.50,1.95
2013.11.21 05:07:34.209,1.61509,1.61524,1.50,1.58
2013.11.21 05:07:34.532,1.61509,1.61527,1.50,2.14
2013.11.21 05:07:37.597,1.61512,1.61527,1.95,1.50
2013.11.21 05:07:37.647,1.61512,1.6153,2.03,1.77
2013.11.21 05:07:37.749,1.61515,1.6153,2.25,1.58
2013.11.21 05:07:37.850,1.61519,1.61534,1.50,1.28
2013.11.21 05:07:38.205,1.61515,1.61532,1.58,1.39
2013.11.21 05:07:38.409,1.61514,1.61531,1.65,1.69
2013.11.21 05:07:38.562,1.61511,1.61528,1.58,1.02
2013.11.21 05:07:39.160,1.6151,1.61528,1.50,1.77
2013.11.21 05:07:39.642,1.61509,1.61528,1.58,1.77
2013.11.21 05:07:40.170,1.61509,1.61528,1.58,1.58
2013.11.21 05:07:41.829,1.61509,1.61528,1.58,1.58
2013.11.21 05:07:42.200,1.61505,1.61524,2.33,1.02
2013.11.21 05:07:42.504,1.61508,1.61528,2.40,3.27
2013.11.21 05:07:42.605,1.61509,1.61528,1.20,2.89
2013.11.21 05:07:42.909,1.61514,1.61528,1.65,1.13
2013.11.21 05:07:43.638,1.61512,1.61527,2.70,1.50
2013.11.21 05:07:43.740,1.6151,1.61527,1.88,1.65
2013.11.21 05:07:43.791,1.61512,1.61528,1.88,1.95
2013.11.21 05:07:43.842,1.61512,1.61527,2.03,1.13
2013.11.21 05:07:45.129,1.61513,1.61527,1.65,1.13
2013.11.21 05:07:45.180,1.61512,1.61527,2.78,1.13
2013.11.21 05:07:45.434,1.61512,1.61527,2.03,1.13
2013.11.21 05:07:46.056,1.61512,1.61527,2.03,1.13
2013.11.21 05:07:47.399,1.61511,1.61527,1.58,1.13
2013.11.21 05:07:47.451,1.6151,1.61527,2.03,1.13
2013.11.21 05:07:47.553,1.61509,1.61526,1.58,1.58
2013.11.21 05:07:47.655,1.61507,1.61526,1.65,1.58
2013.11.21 05:07:47.967,1.61508,1.61527,1.58,1.88
2013.11.21 05:07:51.261,1.61507,1.61527,1.65,1.28
2013.11.21 05:07:54.058,1.61507,1.61527,2.33,1.28
2013.11.21 05:07:54.851,1.61508,1.61528,1.58,1.02
2013.11.21 05:07:55.567,1.61509,1.61529,1.58,1.02
2013.11.21 05:07:55.719,1.61507,1.61528,2.33,1.09
2013.11.21 05:07:55.871,1.61509,1.61528,1.58,1.02
2013.11.21 05:07:56.378,1.61509,1.61529,1.58,1.02
2013.11.21 05:07:57.888,1.61508,1.61528,1.58,1.02
2013.11.21 05:07:57.989,1.61507,1.61528,2.40,1.09
2013.11.21 05:08:03.993,1.61508,1.61528,2.70,1.09
2013.11.21 05:08:04.044,1.61509,1.61528,1.65,1.09
2013.11.21 05:08:04.146,1.61512,1.6153,1.58,1.58
2013.11.21 05:08:04.551,1.61513,1.61529,1.13,1.58
2013.11.21 05:08:04.652,1.61514,1.61533,1.95,1.58
2013.11.21 05:08:04.703,1.61515,1.61533,1.13,3.00
2013.11.21 05:08:04.805,1.61514,1.61533,1.13,3.08
2013.11.21 05:08:05.310,1.61512,1.6153,1.69,1.58
2013.11.21 05:08:05.611,1.61512,1.61528,1.69,1.58
2013.11.21 05:08:06.700,1.61512,1.61529,1.69,1.58
2013.11.21 05:08:07.048,1.61519,1.61534,1.50,1.50
2013.11.21 05:08:07.149,1.61519,1.61536,1.50,1.65
2013.11.21 05:08:07.302,1.61519,1.61535,1.69,1.58
2013.11.21 05:08:07.403,1.61519,1.61538,1.50,1.58
2013.11.21 05:08:07.555,1.61517,1.61536,1.69,1.58
2013.11.21 05:08:07.859,1.61513,1.61531,2.25,1.77
2013.11.21 05:08:07.960,1.61512,1.61529,1.20,1.58
2013.11.21 05:08:08.011,1.61509,1.61528,1.95,1.58
2013.11.21 05:08:08.062,1.61509,1.61528,1.58,1.58
2013.11.21 05:08:08.375,1.61514,1.61528,1.13,1.58
2013.11.21 05:08:08.628,1.6151,1.61526,1.20,2.25
2013.11.21 05:08:08.679,1.61509,1.61521,1.13,1.58
2013.11.21 05:08:09.198,1.61505,1.61521,1.32,1.58
2013.11.21 05:08:09.250,1.61504,1.61521,1.88,1.58
2013.11.21 05:08:09.756,1.61504,1.61519,1.50,1.65
2013.11.21 05:08:10.009,1.61499,1.61519,1.58,3.08
2013.11.21 05:08:10.330,1.61498,1.61515,1.88,1.58
2013.11.21 05:08:10.838,1.61501,1.61521,1.02,3.08
2013.11.21 05:08:11.091,1.61501,1.6152,1.84,1.65
2013.11.21 05:08:11.193,1.61504,1.61524,1.65,1.09
2013.11.21 05:08:11.294,1.61505,1.61524,1.58,1.77
2013.11.21 05:08:11.608,1.61509,1.61526,1.58,1.50
2013.11.21 05:08:14.016,1.61507,1.61526,1.58,1.50
2013.11.21 05:08:16.939,1.61508,1.61528,1.58,2.52
2013.11.21 05:08:17.242,1.61505,1.61527,1.77,1.65
2013.11.21 05:08:34.700,1.61504,1.61523,1.65,1.09
2013.11.21 05:08:34.751,1.61504,1.61523,1.58,1.02
2013.11.21 05:08:35.055,1.61497,1.61516,1.58,1.50
2013.11.21 05:08:35.106,1.61496,1.61516,1.28,1.84
2013.11.21 05:08:38.163,1.61493,1.61514,2.22,1.58
2013.11.21 05:08:38.618,1.61493,1.61514,2.22,1.58
2013.11.21 05:08:39.961,1.61499,1.61514,1.50,1.58
2013.11.21 05:08:40.012,1.615,1.61516,1.50,1.77
2013.11.21 05:08:40.063,1.61499,1.61515,1.50,1.28
2013.11.21 05:08:40.113,1.61496,1.61515,1.95,1.28
2013.11.21 05:08:40.366,1.61497,1.61516,1.50,1.77
2013.11.21 05:08:40.468,1.61497,1.61515,1.50,1.28
2013.11.21 05:08:40.670,1.61501,1.61518,1.50,2.33
2013.11.21 05:08:40.822,1.615,1.61518,1.65,2.03
2013.11.21 05:08:40.924,1.61499,1.61517,1.65,1.02
2013.11.21 05:08:41.270,1.61499,1.61516,1.50,1.77
2013.11.21 05:08:41.472,1.61499,1.61516,1.50,1.77
2013.11.21 05:08:42.112,1.61499,1.61516,1.50,1.47
2013.11.21 05:08:42.163,1.61499,1.61516,1.50,1.47
2013.11.21 05:08:48.122,1.61499,1.61518,1.50,1.58
2013.11.21 05:08:48.173,1.61499,1.61519,1.65,1.47
2013.11.21 05:08:48.325,1.61499,1.61518,1.65,1.09
2013.11.21 05:08:48.839,1.61501,1.6152,1.77,1.69
2013.11.21 05:08:49.041,1.61505,1.61523,1.77,1.58
2013.11.21 05:08:49.244,1.61509,1.61527,1.65,2.14
2013.11.21 05:08:49.660,1.61513,1.61527,1.50,1.58
2013.11.21 05:08:53.250,1.61509,1.61527,1.84,1.58
2013.11.21 05:08:55.599,1.61509,1.61528,1.84,1.09
2013.11.21 05:08:56.127,1.61509,1.61529,2.52,1.77
2013.11.21 05:08:57.617,1.61509,1.61528,1.84,1.09
2013.11.21 05:08:58.425,1.61509,1.61528,1.84,1.09
2013.11.21 05:09:06.269,1.61512,1.61529,1.50,1.58
2013.11.21 05:09:06.320,1.61516,1.6153,1.58,1.50
2013.11.21 05:09:06.421,1.61515,1.61531,2.33,1.13
2013.11.21 05:09:06.572,1.61517,1.61531,1.09,1.13
2013.11.21 05:09:06.775,1.61517,1.61533,1.09,1.50
2013.11.21 05:09:06.978,1.61516,1.61531,1.02,1.20
2013.11.21 05:09:07.181,1.61517,1.61533,1.09,1.13
2013.11.21 05:09:07.536,1.61519,1.61536,1.58,1.69
2013.11.21 05:09:07.638,1.61521,1.61538,1.02,1.77
2013.11.21 05:09:13.540,1.61524,1.61539,1.13,1.69
2013.11.21 05:09:13.794,1.61528,1.61542,1.28,1.13
2013.11.21 05:09:13.896,1.61527,1.61542,1.58,1.13
2013.11.21 05:09:13.947,1.61526,1.61542,1.65,1.32
2013.11.21 05:09:14.056,1.61524,1.6154,1.65,1.69
2013.11.21 05:09:14.157,1.61524,1.6154,2.40,1.69
2013.11.21 05:09:14.560,1.61524,1.6154,2.40,1.69
2013.11.21 05:09:17.077,1.61522,1.6154,1.58,1.69
2013.11.21 05:09:17.727,1.61521,1.61539,2.33,1.02
2013.11.21 05:09:20.723,1.6152,1.61539,1.65,1.02
2013.11.21 05:09:21.426,1.61519,1.61536,2.25,3.00
2013.11.21 05:09:21.732,1.61513,1.61532,1.95,1.84
2013.11.21 05:09:22.036,1.61504,1.61524,3.08,1.39
2013.11.21 05:09:22.138,1.61513,1.61525,1.50,1.69
2013.11.21 05:09:22.240,1.61514,1.61527,1.50,1.09
2013.11.21 05:09:22.291,1.61514,1.61528,1.88,1.09
2013.11.21 05:09:22.353,1.61514,1.61528,1.13,1.77
2013.11.21 05:09:22.505,1.61514,1.61528,1.13,1.69
2013.11.21 05:09:22.708,1.61514,1.61528,1.13,1.77
2013.11.21 05:09:23.012,1.61514,1.61528,1.13,1.77
2013.11.21 05:09:26.887,1.6151,1.61528,1.58,2.44
2013.11.21 05:09:28.566,1.61513,1.61528,1.58,1.50
2013.11.21 05:09:28.668,1.61511,1.61528,1.09,2.25
2013.11.21 05:09:29.542,1.61513,1.6153,1.58,1.77
2013.11.21 05:09:30.059,1.61511,1.6153,1.84,1.77
2013.11.21 05:09:31.518,1.61511,1.61526,1.09,1.50
2013.11.21 05:09:31.619,1.61511,1.61526,1.02,1.50
2013.11.21 05:09:31.727,1.61511,1.61526,1.02,1.50
2013.11.21 05:09:31.879,1.61518,1.61529,1.32,1.09
2013.11.21 05:09:32.030,1.61518,1.61531,1.47,1.50
2013.11.21 05:09:32.183,1.61516,1.61531,1.58,2.25
2013.11.21 05:09:32.398,1.61518,1.61531,1.09,2.25
2013.11.21 05:09:32.449,1.61516,1.61529,1.02,1.13
2013.11.21 05:09:32.855,1.61515,1.61531,1.09,2.25
2013.11.21 05:09:33.368,1.61519,1.61534,1.20,2.25
2013.11.21 05:09:33.820,1.61518,1.61532,1.09,1.69
2013.11.21 05:09:36.322,1.61519,1.61534,1.13,1.77
2013.11.21 05:09:36.829,1.61523,1.61534,1.13,1.58
2013.11.21 05:09:37.172,1.61519,1.61534,1.65,2.25
2013.11.21 05:09:39.211,1.61519,1.61534,2.40,1.50
2013.11.21 05:09:41.056,1.61519,1.61533,1.65,1.69
2013.11.21 05:09:41.107,1.61519,1.61531,1.65,1.69
2013.11.21 05:09:41.260,1.61514,1.61531,1.58,1.77
2013.11.21 05:09:41.311,1.6151,1.61526,1.58,1.13
2013.11.21 05:09:41.414,1.61509,1.61524,2.03,1.88
2013.11.21 05:09:41.465,1.61509,1.61524,1.58,2.25
2013.11.21 05:09:41.769,1.61507,1.61519,1.13,1.13
2013.11.21 05:09:42.292,1.61507,1.61521,1.20,1.13
2013.11.21 05:09:42.697,1.61506,1.61523,1.84,1.50
2013.11.21 05:09:43.768,1.61506,1.61521,1.09,1.50
2013.11.21 05:09:44.867,1.61506,1.61521,2.22,1.50
2013.11.21 05:09:45.369,1.61506,1.61521,2.22,1.50
2013.11.21 05:09:48.278,1.61508,1.61521,1.20,1.50
2013.11.21 05:09:48.430,1.61504,1.61521,1.50,2.25
2013.11.21 05:09:48.532,1.61502,1.6152,1.28,1.58
2013.11.21 05:09:48.684,1.61499,1.6152,2.03,2.33
2013.11.21 05:09:49.029,1.61499,1.61519,1.65,2.03
2013.11.21 05:09:49.335,1.61499,1.61519,3.83,1.95
2013.11.21 05:09:49.436,1.61506,1.61519,1.20,1.88
2013.11.21 05:09:49.639,1.61503,1.61519,1.77,1.88
2013.11.21 05:09:49.893,1.61499,1.61519,2.03,2.03
2013.11.21 05:09:49.994,1.61499,1.61519,1.28,2.03
2013.11.21 05:09:50.777,1.61499,1.61519,2.03,1.65
2013.11.21 05:09:51.966,1.61499,1.6152,1.65,2.33
2013.11.21 05:09:53.174,1.61504,1.61521,1.50,3.27
2013.11.21 05:09:53.479,1.61499,1.61521,2.52,3.27
2013.11.21 05:10:02.285,1.615,1.61518,2.33,1.50
2013.11.21 05:10:02.690,1.61499,1.61518,1.58,2.14
2013.11.21 05:10:02.862,1.61499,1.61518,2.33,2.89
2013.11.21 05:10:03.170,1.61499,1.61518,1.58,2.14
2013.11.21 05:10:03.473,1.61499,1.61518,1.58,1.39
2013.11.21 05:10:04.917,1.61499,1.61517,1.65,1.02
2013.11.21 05:10:05.622,1.61499,1.61517,1.50,1.09
2013.11.21 05:10:05.673,1.61495,1.61517,2.14,1.09
2013.11.21 05:10:05.724,1.61497,1.61517,1.58,1.77
2013.11.21 05:10:05.877,1.61497,1.61517,1.58,1.77
2013.11.21 05:10:10.296,1.61499,1.61517,1.58,1.84
2013.11.21 05:10:10.651,1.61502,1.61521,1.84,1.58
2013.11.21 05:10:11.005,1.61506,1.61523,1.50,1.65
2013.11.21 05:10:13.098,1.61506,1.61521,1.65,1.13
2013.11.21 05:10:13.149,1.61505,1.6152,1.65,1.13
2013.11.21 05:10:13.503,1.61503,1.61519,2.25,1.58
2013.11.21 05:10:14.032,1.61499,1.61518,1.65,1.65
2013.11.21 05:10:18.100,1.61503,1.61519,1.50,1.58
2013.11.21 05:10:19.494,1.61503,1.61518,1.50,1.58
2013.11.21 05:10:20.116,1.61502,1.61517,1.50,1.58
2013.11.21 05:10:20.525,1.61499,1.61515,1.50,1.58
2013.11.21 05:10:21.127,1.61499,1.61515,1.50,1.58
2013.11.21 05:10:22.437,1.61499,1.61516,1.58,1.65
2013.11.21 05:10:23.285,1.61499,1.61516,1.58,1.65
2013.11.21 05:10:26.239,1.61499,1.61516,1.58,1.65
2013.11.21 05:10:26.455,1.61502,1.61517,1.50,1.28
2013.11.21 05:10:26.709,1.61506,1.61521,2.25,1.95
2013.11.21 05:10:27.075,1.61507,1.61523,1.50,1.28
2013.11.21 05:10:28.894,1.61506,1.61521,1.50,1.58
2013.11.21 05:10:28.996,1.61506,1.61521,1.50,1.65
2013.11.21 05:10:29.047,1.61504,1.61521,1.50,1.65
2013.11.21 05:10:29.570,1.61504,1.61521,1.50,2.33
2013.11.21 05:10:29.807,1.61505,1.61521,1.50,1.58
2013.11.21 05:10:31.559,1.61509,1.61521,1.50,1.58
2013.11.21 05:10:31.711,1.61509,1.61524,1.65,2.25
2013.11.21 05:10:31.762,1.61507,1.61524,2.33,2.25
2013.11.21 05:10:31.914,1.61509,1.61527,1.65,1.58
2013.11.21 05:10:36.674,1.61514,1.61529,1.50,1.58
2013.11.21 05:10:36.826,1.61516,1.61529,1.69,1.95
2013.11.21 05:10:37.610,1.61517,1.61529,1.50,1.58
2013.11.21 05:10:38.663,1.61519,1.61532,1.50,2.52
2013.11.21 05:10:41.106,1.61516,1.6153,1.50,1.58
2013.11.21 05:10:42.434,1.61516,1.61532,1.50,1.95
2013.11.21 05:10:42.940,1.61517,1.61535,1.65,1.65
2013.11.21 05:10:44.345,1.61519,1.61535,1.58,1.50
2013.11.21 05:10:45.717,1.61516,1.61533,1.58,1.50
2013.11.21 05:10:46.104,1.61515,1.61531,1.58,1.50
2013.11.21 05:10:51.589,1.61518,1.61534,1.58,1.50
2013.11.21 05:10:57.957,1.61519,1.61536,1.50,3.08
2013.11.21 05:10:58.287,1.61519,1.61536,1.50,2.33
2013.11.21 05:11:02.866,1.61519,1.61536,1.50,3.08
2013.11.21 05:11:06.847,1.61518,1.61534,1.50,1.58
2013.11.21 05:11:07.395,1.61519,1.61532,1.50,1.58
2013.11.21 05:11:07.700,1.61519,1.61535,1.69,1.58
2013.11.21 05:11:08.975,1.61519,1.61536,1.84,1.58
2013.11.21 05:11:09.380,1.61518,1.61536,1.77,1.65
2013.11.21 05:11:10.262,1.61518,1.61536,1.02,1.65
2013.11.21 05:11:11.697,1.61516,1.61535,2.40,1.20
2013.11.21 05:11:11.748,1.61514,1.61533,1.50,1.58
2013.11.21 05:11:11.850,1.61512,1.6153,1.13,2.33
2013.11.21 05:11:12.154,1.61508,1.61523,1.13,1.58
2013.11.21 05:11:12.916,1.61504,1.61523,3.00,1.58
2013.11.21 05:11:14.642,1.61504,1.61521,2.52,1.50
2013.11.21 05:11:14.693,1.61504,1.61521,1.84,1.50
2013.11.21 05:11:15.219,1.61504,1.6152,1.77,1.50
2013.11.21 05:11:15.574,1.61504,1.6152,1.02,1.50
2013.11.21 05:11:17.255,1.61499,1.61516,1.65,1.50
2013.11.21 05:11:18.884,1.61501,1.6152,1.20,1.09
2013.11.21 05:11:26.126,1.61499,1.61516,1.65,1.58
2013.11.21 05:11:26.641,1.61499,1.61516,1.50,1.65
2013.11.21 05:11:28.698,1.61499,1.61515,1.50,1.58
2013.11.21 05:11:29.003,1.61496,1.61514,1.50,1.58
2013.11.21 05:11:29.105,1.61497,1.61514,1.32,1.58
2013.11.21 05:11:29.207,1.61497,1.61514,1.32,1.58
2013.11.21 05:11:30.319,1.61496,1.61516,1.65,1.65
2013.11.21 05:11:36.181,1.61496,1.61514,2.82,1.95
2013.11.21 05:11:36.283,1.61495,1.61511,1.02,1.58
2013.11.21 05:11:37.334,1.61495,1.61514,1.02,2.70
2013.11.21 05:11:47.994,1.61494,1.61511,1.09,1.58
2013.11.21 05:11:48.198,1.61492,1.61507,1.02,1.50
2013.11.21 05:11:48.350,1.61493,1.61511,1.13,2.33
2013.11.21 05:11:48.770,1.61493,1.61511,1.13,1.58
2013.11.21 05:11:53.964,1.61498,1.61514,1.50,1.28
2013.11.21 05:11:58.118,1.61496,1.61515,1.02,1.58
2013.11.21 05:11:58.483,1.61499,1.61515,2.25,1.58
2013.11.21 05:11:58.737,1.61499,1.61518,2.52,1.58
2013.11.21 05:11:58.839,1.61502,1.61521,1.65,2.03
2013.11.21 05:11:59.462,1.61502,1.61521,1.58,2.70
2013.11.21 05:12:04.485,1.615,1.61521,1.09,2.33
2013.11.21 05:12:04.640,1.61499,1.61518,1.69,1.58
2013.11.21 05:12:05.446,1.61499,1.61518,1.69,1.58
2013.11.21 05:12:08.777,1.61498,1.61518,1.77,1.58
2013.11.21 05:12:28.631,1.61498,1.61518,1.28,1.58
2013.11.21 05:12:28.834,1.61496,1.61515,3.19,1.58
2013.11.21 05:12:29.964,1.61494,1.61514,2.03,1.65
2013.11.21 05:12:30.470,1.61494,1.61513,1.50,2.33
2013.11.21 05:12:41.917,1.61494,1.61513,1.65,1.28
2013.11.21 05:12:49.262,1.61494,1.61513,1.65,1.28
2013.11.21 05:12:52.227,1.61494,1.61511,2.22,1.58
2013.11.21 05:12:52.554,1.61495,1.61514,1.39,1.58
2013.11.21 05:12:54.107,1.61494,1.61514,1.84,2.33
2013.11.21 05:12:54.158,1.61494,1.61514,1.65,2.33
2013.11.21 05:12:54.208,1.61492,1.61512,2.52,1.65
2013.11.21 05:12:54.537,1.61494,1.61514,1.47,2.33
2013.11.21 05:12:54.588,1.61494,1.61514,1.28,2.33
2013.11.21 05:12:54.690,1.61492,1.61514,3.27,2.33
2013.11.21 05:13:01.174,1.61492,1.61514,2.52,2.70
2013.11.21 05:13:01.818,1.61494,1.61514,1.58,1.95
2013.11.21 05:13:07.074,1.61493,1.61514,1.58,1.28
2013.11.21 05:13:08.663,1.61494,1.61514,1.65,1.28
2013.11.21 05:13:09.393,1.61494,1.61512,1.58,1.50
2013.11.21 05:13:09.697,1.6149,1.61509,2.07,2.25
2013.11.21 05:13:09.748,1.61489,1.61508,3.27,1.58
2013.11.21 05:13:23.074,1.6149,1.61511,1.39,1.65
2013.11.21 05:13:23.616,1.61489,1.61511,3.64,2.33
2013.11.21 05:13:24.328,1.61489,1.61507,1.13,1.58
2013.11.21 05:13:24.379,1.61486,1.61506,1.65,1.65
2013.11.21 05:13:24.582,1.61488,1.61505,1.20,1.50
2013.11.21 05:13:24.795,1.6149,1.6151,2.33,2.40
2013.11.21 05:13:25.050,1.61494,1.61511,1.50,1.58
2013.11.21 05:13:25.202,1.6149,1.6151,1.65,1.58
2013.11.21 05:13:25.253,1.61489,1.61508,1.58,1.58
2013.11.21 05:13:25.507,1.61485,1.61506,1.09,1.65
2013.11.21 05:13:25.558,1.61485,1.61504,1.02,1.58
2013.11.21 05:13:26.276,1.61484,1.61503,2.25,1.58
2013.11.21 05:13:27.863,1.61483,1.61503,1.58,1.58
2013.11.21 05:13:28.065,1.61493,1.61507,1.13,1.02
2013.11.21 05:13:28.527,1.61493,1.61504,1.13,1.50
2013.11.21 05:13:28.679,1.61486,1.61506,1.58,2.40
2013.11.21 05:13:29.212,1.61482,1.61503,1.84,1.58
2013.11.21 05:13:32.614,1.61493,1.61504,1.13,1.58
2013.11.21 05:13:32.666,1.61493,1.61505,1.13,1.50
2013.11.21 05:13:32.768,1.61493,1.61509,1.13,1.28
2013.11.21 05:13:33.500,1.61489,1.61509,1.58,1.95
2013.11.21 05:13:33.601,1.61489,1.61505,1.50,1.58
2013.11.21 05:13:34.136,1.61486,1.61505,1.50,1.58
2013.11.21 05:13:36.338,1.61484,1.61505,1.65,1.58
2013.11.21 05:13:36.693,1.61486,1.61505,1.50,1.58
2013.11.21 05:13:37.018,1.61493,1.61505,1.13,1.43
2013.11.21 05:13:37.069,1.61493,1.6151,1.13,1.65
2013.11.21 05:13:38.185,1.61493,1.6151,1.13,1.65
2013.11.21 05:13:41.021,1.61493,1.61513,1.95,1.28
2013.11.21 05:13:41.747,1.61493,1.61513,2.03,1.58
2013.11.21 05:13:44.012,1.61493,1.61513,2.03,1.84
2013.11.21 05:13:44.266,1.61494,1.61513,1.28,1.65
2013.11.21 05:13:44.570,1.61497,1.61515,1.13,1.58
2013.11.21 05:13:50.939,1.61498,1.61516,1.50,1.28
2013.11.21 05:13:56.339,1.61498,1.61517,1.69,1.58
2013.11.21 05:14:01.730,1.615,1.6152,1.58,1.95
2013.11.21 05:14:03.341,1.61502,1.61522,1.77,1.58
2013.11.21 05:14:05.279,1.61502,1.61519,1.88,1.50
2013.11.21 05:14:05.380,1.61499,1.61519,1.84,1.58
2013.11.21 05:14:05.431,1.61499,1.61519,1.84,1.58
2013.11.21 05:14:06.509,1.61495,1.61516,1.77,1.65
2013.11.21 05:14:11.868,1.61499,1.61515,1.50,1.20
2013.11.21 05:14:11.919,1.61497,1.61515,1.65,1.20
2013.11.21 05:14:11.970,1.61494,1.61512,4.77,1.50
2013.11.21 05:14:12.072,1.61497,1.61516,1.58,2.33
2013.11.21 05:14:12.536,1.61498,1.61516,1.58,1.50
2013.11.21 05:14:20.177,1.61499,1.61516,1.65,1.50
2013.11.21 05:14:21.652,1.61499,1.61516,1.58,1.58
2013.11.21 05:14:21.854,1.61497,1.61516,2.03,1.65
2013.11.21 05:14:23.946,1.61497,1.61518,2.03,1.58
2013.11.21 05:14:24.047,1.615,1.61518,1.50,1.58
2013.11.21 05:14:24.704,1.61504,1.61521,1.50,1.65
2013.11.21 05:14:27.337,1.61499,1.61519,1.09,1.65
2013.11.21 05:14:28.281,1.61499,1.61516,1.02,1.58
2013.11.21 05:14:28.434,1.61495,1.61511,1.02,1.58
2013.11.21 05:14:28.586,1.61496,1.61514,1.50,1.58
2013.11.21 05:14:29.776,1.61494,1.61511,1.65,1.77
2013.11.21 05:14:29.878,1.61492,1.6151,1.50,1.39
2013.11.21 05:14:29.979,1.61489,1.61506,1.58,1.58
2013.11.21 05:14:30.081,1.61488,1.61506,1.58,1.65
2013.11.21 05:14:30.721,1.61489,1.61506,2.25,1.65
2013.11.21 05:14:31.965,1.61489,1.61506,1.50,1.65
2013.11.21 05:14:34.825,1.61488,1.61502,1.02,1.50
2013.11.21 05:14:35.338,1.61487,1.61502,1.84,1.50
2013.11.21 05:14:37.040,1.61488,1.61506,1.02,1.65
