2013.11.20 10:07:12.998,1.6141,1.61426,1.65,1.28
2013.11.20 10:07:13.049,1.61409,1.61426,2.33,1.28
2013.11.20 10:07:13.801,1.6141,1.61424,1.43,1.13
2013.11.20 10:07:13.852,1.61409,1.61421,1.32,1.88
2013.11.20 10:07:13.903,1.61408,1.6142,1.02,1.13
2013.11.20 10:07:13.955,1.61405,1.61418,1.13,1.50
2013.11.20 10:07:14.258,1.61403,1.61417,1.28,1.58
2013.11.20 10:07:14.899,1.61403,1.61417,1.43,1.20
2013.11.20 10:07:16.162,1.61406,1.61415,1.58,1.13
2013.11.20 10:07:16.264,1.61405,1.61417,1.65,1.13
2013.11.20 10:07:16.366,1.61404,1.61416,1.50,1.13
2013.11.20 10:07:16.417,1.61406,1.61418,2.63,1.32
2013.11.20 10:07:16.519,1.61404,1.61422,1.20,1.84
2013.11.20 10:07:16.570,1.61404,1.6142,1.95,1.39
2013.11.20 10:07:16.722,1.61404,1.6142,1.95,1.58
2013.11.20 10:07:16.772,1.61405,1.6142,1.65,1.58
2013.11.20 10:07:17.077,1.61409,1.61423,2.40,2.14
2013.11.20 10:07:17.127,1.61409,1.61423,2.40,2.14
2013.11.20 10:07:17.553,1.61409,1.61421,1.65,1.32
2013.11.20 10:07:17.706,1.6141,1.61423,1.58,1.39
2013.11.20 10:07:17.917,1.61413,1.61425,1.13,1.65
2013.11.20 10:07:18.021,1.61413,1.61428,2.33,1.13
2013.11.20 10:07:18.526,1.61414,1.61429,1.65,1.20
2013.11.20 10:07:18.830,1.61419,1.61429,1.50,1.13
2013.11.20 10:07:19.335,1.61419,1.61433,1.65,1.73
2013.11.20 10:07:19.650,1.61419,1.61433,2.25,1.28
2013.11.20 10:07:20.269,1.61419,1.61436,1.50,1.77
2013.11.20 10:07:20.774,1.61416,1.61434,1.09,1.13
2013.11.20 10:07:20.875,1.61416,1.61436,1.39,1.13
2013.11.20 10:07:20.979,1.61417,1.61435,1.28,1.58
2013.11.20 10:07:21.080,1.61417,1.61434,1.13,1.20
2013.11.20 10:07:21.182,1.61417,1.61434,3.38,1.13
2013.11.20 10:07:21.994,1.61424,1.61436,1.13,2.03
2013.11.20 10:07:22.046,1.61424,1.61436,1.13,2.22
2013.11.20 10:07:22.350,1.61419,1.61436,1.20,2.22
2013.11.20 10:07:22.615,1.61419,1.61436,2.33,2.03
2013.11.20 10:07:22.666,1.61419,1.61436,2.33,2.03
2013.11.20 10:07:23.173,1.61422,1.61436,1.20,1.13
2013.11.20 10:07:23.476,1.61423,1.61437,1.20,1.28
2013.11.20 10:07:23.982,1.61428,1.61439,1.13,1.20
2013.11.20 10:07:24.133,1.61428,1.6144,1.13,1.28
2013.11.20 10:07:27.865,1.61428,1.6144,1.13,1.20
2013.11.20 10:07:29.021,1.61428,1.6144,1.13,1.28
2013.11.20 10:07:29.323,1.61422,1.61439,1.20,1.32
2013.11.20 10:07:29.374,1.61421,1.61436,1.13,2.71
2013.11.20 10:07:29.930,1.61423,1.61439,1.28,1.77
2013.11.20 10:07:30.099,1.61427,1.61439,1.13,1.39
2013.11.20 10:07:31.105,1.61434,1.61442,1.84,1.84
2013.11.20 10:07:31.207,1.61438,1.61449,1.20,2.03
2013.11.20 10:07:31.309,1.6144,1.61456,1.20,1.05
2013.11.20 10:07:31.411,1.6144,1.61458,1.13,1.28
2013.11.20 10:07:31.765,1.61449,1.61458,1.13,1.20
2013.11.20 10:07:32.119,1.61446,1.61461,1.20,1.50
2013.11.20 10:07:32.499,1.61444,1.61461,1.58,1.65
2013.11.20 10:07:32.702,1.61454,1.61466,1.13,1.65
2013.11.20 10:07:33.169,1.61454,1.61467,1.58,1.58
2013.11.20 10:07:33.561,1.61457,1.61468,1.50,1.28
2013.11.20 10:07:33.864,1.61459,1.61476,2.29,2.40
2013.11.20 10:07:34.167,1.61469,1.61481,1.13,3.83
2013.11.20 10:07:34.218,1.61469,1.61481,1.13,2.40
2013.11.20 10:07:34.269,1.61469,1.61481,1.13,2.40
2013.11.20 10:07:34.572,1.61469,1.61481,1.50,1.95
2013.11.20 10:07:34.673,1.61474,1.61485,1.32,1.28
2013.11.20 10:07:34.775,1.61474,1.61486,1.32,1.50
2013.11.20 10:07:34.978,1.61474,1.6149,1.13,1.13
2013.11.20 10:07:35.135,1.61474,1.61491,1.32,1.50
2013.11.20 10:07:35.522,1.61475,1.61491,1.13,1.50
2013.11.20 10:07:35.982,1.61478,1.61491,1.13,1.50
2013.11.20 10:07:36.033,1.61478,1.61492,1.13,1.88
2013.11.20 10:07:36.438,1.61477,1.61491,1.13,1.50
2013.11.20 10:07:36.632,1.61474,1.61491,1.50,1.50
2013.11.20 10:07:37.252,1.61473,1.61486,1.09,1.50
2013.11.20 10:07:37.557,1.61474,1.6149,1.05,1.88
2013.11.20 10:07:37.608,1.61474,1.61489,1.05,1.13
2013.11.20 10:07:37.709,1.61469,1.61481,1.05,1.13
2013.11.20 10:07:37.760,1.61469,1.61481,1.05,1.88
2013.11.20 10:07:37.811,1.61462,1.6148,1.24,1.13
2013.11.20 10:07:37.862,1.61464,1.61481,1.05,1.88
2013.11.20 10:07:38.115,1.61464,1.6148,1.05,2.07
2013.11.20 10:07:38.428,1.61458,1.61474,1.13,1.32
2013.11.20 10:07:38.479,1.61459,1.61474,1.13,1.32
2013.11.20 10:07:38.530,1.61459,1.61471,1.13,1.50
2013.11.20 10:07:38.659,1.61459,1.61473,1.13,1.32
2013.11.20 10:07:38.711,1.61459,1.6147,1.13,1.32
2013.11.20 10:07:38.863,1.61459,1.6147,1.13,1.62
2013.11.20 10:07:38.965,1.61459,1.6147,1.13,1.62
2013.11.20 10:07:39.419,1.61454,1.6147,1.13,2.74
2013.11.20 10:07:39.737,1.61454,1.61466,1.13,1.50
2013.11.20 10:07:40.071,1.61454,1.6147,1.13,2.44
2013.11.20 10:07:41.898,1.61453,1.61466,1.13,1.50
2013.11.20 10:07:42.527,1.61454,1.61466,1.13,1.50
2013.11.20 10:07:42.578,1.61459,1.6147,1.13,2.07
2013.11.20 10:07:43.100,1.61459,1.6147,1.13,1.13
2013.11.20 10:07:45.065,1.61453,1.61466,1.13,1.13
2013.11.20 10:07:45.268,1.61449,1.61467,1.13,1.32
2013.11.20 10:07:45.521,1.61449,1.61465,1.13,1.32
2013.11.20 10:07:45.674,1.61454,1.61465,1.13,1.13
2013.11.20 10:07:45.776,1.61454,1.61465,1.13,1.13
2013.11.20 10:07:45.982,1.61449,1.61465,1.13,1.32
2013.11.20 10:07:47.372,1.61456,1.61469,2.22,1.13
2013.11.20 10:07:47.423,1.61462,1.61474,1.13,1.95
2013.11.20 10:07:47.524,1.61464,1.61475,1.13,1.50
2013.11.20 10:07:47.676,1.61464,1.61475,1.13,1.13
2013.11.20 10:07:47.828,1.61459,1.61479,1.28,2.03
2013.11.20 10:07:47.929,1.61459,1.61478,1.28,1.58
2013.11.20 10:07:48.030,1.61459,1.61479,1.09,2.03
2013.11.20 10:07:48.232,1.61459,1.61478,1.17,1.13
2013.11.20 10:07:48.536,1.61463,1.61484,1.09,1.47
2013.11.20 10:07:48.644,1.61461,1.61481,1.88,3.72
2013.11.20 10:07:48.797,1.61457,1.61474,1.28,2.22
2013.11.20 10:07:48.899,1.61455,1.61471,2.33,1.95
2013.11.20 10:07:48.950,1.61456,1.61471,1.20,2.33
2013.11.20 10:07:49.371,1.61449,1.61467,2.25,1.09
2013.11.20 10:07:49.777,1.61445,1.61464,1.20,2.07
2013.11.20 10:07:49.879,1.61444,1.61463,1.65,1.32
2013.11.20 10:07:50.132,1.61443,1.61461,1.20,1.54
2013.11.20 10:07:50.587,1.61442,1.61458,1.20,1.02
2013.11.20 10:07:50.890,1.6144,1.61455,1.28,1.77
2013.11.20 10:07:51.042,1.61436,1.61451,1.65,1.65
2013.11.20 10:07:51.143,1.61436,1.61449,1.13,1.09
2013.11.20 10:07:51.649,1.61434,1.61447,1.13,1.09
2013.11.20 10:07:52.187,1.61431,1.61447,1.13,1.69
2013.11.20 10:07:52.702,1.61434,1.61448,1.28,1.02
2013.11.20 10:07:53.009,1.61436,1.61447,1.13,1.09
2013.11.20 10:07:53.519,1.61436,1.61449,1.13,1.09
2013.11.20 10:07:54.292,1.61435,1.61449,1.13,1.77
2013.11.20 10:07:54.599,1.61435,1.61446,1.13,1.20
2013.11.20 10:07:54.908,1.61432,1.61447,1.20,1.13
2013.11.20 10:07:55.428,1.61439,1.6145,1.13,1.65
2013.11.20 10:07:55.731,1.61439,1.61451,2.25,1.20
2013.11.20 10:07:55.782,1.61441,1.61451,1.13,1.13
2013.11.20 10:07:56.289,1.61441,1.61456,1.13,2.25
2013.11.20 10:07:56.390,1.61443,1.61456,1.62,1.13
2013.11.20 10:07:56.441,1.61449,1.61461,1.13,1.13
2013.11.20 10:07:56.492,1.61449,1.61461,1.13,1.13
2013.11.20 10:07:56.543,1.6145,1.61461,1.20,1.50
2013.11.20 10:07:57.049,1.61452,1.61463,1.95,1.13
2013.11.20 10:07:57.151,1.61452,1.6147,1.95,1.28
2013.11.20 10:07:57.302,1.61454,1.6147,1.20,1.20
2013.11.20 10:07:57.636,1.61454,1.61465,1.20,1.13
2013.11.20 10:07:57.974,1.61454,1.61466,1.20,1.13
2013.11.20 10:07:58.503,1.61452,1.61465,1.20,1.13
2013.11.20 10:07:59.017,1.6145,1.61463,1.92,1.13
2013.11.20 10:07:59.321,1.61452,1.61465,1.28,1.13
2013.11.20 10:07:59.371,1.61453,1.61466,1.54,1.13
2013.11.20 10:07:59.629,1.61451,1.61466,3.04,1.13
2013.11.20 10:08:00.245,1.61453,1.6147,1.24,1.58
2013.11.20 10:08:00.676,1.61455,1.61471,1.13,1.13
2013.11.20 10:08:00.879,1.61457,1.61471,1.13,1.88
2013.11.20 10:08:01.911,1.61458,1.61471,1.13,1.88
2013.11.20 10:08:03.277,1.61461,1.6147,1.13,1.28
2013.11.20 10:08:05.633,1.61461,1.6147,1.13,1.28
2013.11.20 10:08:06.167,1.61462,1.61472,1.13,1.13
2013.11.20 10:08:06.700,1.61463,1.61472,1.13,1.13
2013.11.20 10:08:07.291,1.61464,1.61473,1.13,1.13
2013.11.20 10:08:08.572,1.61462,1.61472,1.13,1.13
2013.11.20 10:08:08.875,1.61461,1.61469,1.13,1.80
2013.11.20 10:08:08.926,1.61458,1.61471,1.13,1.73
2013.11.20 10:08:09.027,1.61459,1.61471,1.13,1.13
2013.11.20 10:08:09.538,1.61451,1.61471,1.24,1.88
2013.11.20 10:08:09.690,1.61454,1.61469,1.13,1.20
2013.11.20 10:08:10.234,1.61454,1.61471,1.13,3.38
2013.11.20 10:08:10.537,1.61454,1.6147,1.13,2.25
2013.11.20 10:08:10.841,1.61454,1.61466,1.13,2.48
2013.11.20 10:08:11.195,1.61443,1.61458,1.13,2.10
2013.11.20 10:08:11.297,1.61438,1.61454,2.03,1.35
2013.11.20 10:08:11.600,1.61438,1.61449,1.13,1.20
2013.11.20 10:08:12.213,1.61436,1.6145,1.50,1.20
2013.11.20 10:08:12.726,1.61435,1.61448,1.09,1.13
2013.11.20 10:08:14.972,1.61435,1.61449,1.47,1.43
2013.11.20 10:08:15.481,1.61435,1.61451,1.13,2.03
2013.11.20 10:08:16.031,1.61435,1.61449,1.13,1.35
2013.11.20 10:08:16.637,1.61439,1.61452,1.13,1.39
2013.11.20 10:08:17.167,1.61439,1.61451,1.13,1.65
2013.11.20 10:08:17.320,1.61438,1.6145,1.13,1.20
2013.11.20 10:08:18.307,1.61439,1.61451,1.13,1.65
2013.11.20 10:08:19.470,1.61439,1.61451,1.13,1.28
2013.11.20 10:08:20.128,1.61435,1.61449,1.20,1.84
2013.11.20 10:08:20.331,1.61429,1.61445,1.50,1.69
2013.11.20 10:08:20.483,1.61427,1.61443,1.28,1.58
2013.11.20 10:08:20.584,1.61427,1.61439,1.13,1.13
2013.11.20 10:08:21.592,1.61427,1.6144,1.13,1.20
2013.11.20 10:08:22.159,1.61429,1.61438,1.13,1.43
2013.11.20 10:08:23.304,1.61429,1.61438,1.13,1.05
2013.11.20 10:08:23.355,1.61429,1.61441,1.13,2.55
2013.11.20 10:08:23.457,1.61429,1.61443,1.13,1.58
2013.11.20 10:08:23.912,1.61424,1.61437,1.58,1.32
2013.11.20 10:08:24.215,1.61428,1.61435,1.13,1.05
2013.11.20 10:08:24.317,1.61424,1.61436,1.13,1.50
2013.11.20 10:08:24.569,1.61429,1.61438,1.13,1.13
2013.11.20 10:08:24.671,1.61431,1.61441,1.13,1.35
2013.11.20 10:08:25.118,1.61429,1.61441,1.13,1.35
2013.11.20 10:08:25.232,1.61431,1.61441,1.13,1.35
2013.11.20 10:08:25.485,1.61431,1.61441,1.13,1.28
2013.11.20 10:08:25.586,1.61429,1.61441,1.58,1.28
2013.11.20 10:08:26.041,1.61429,1.61442,1.13,1.05
2013.11.20 10:08:27.128,1.61429,1.61441,1.28,1.65
2013.11.20 10:08:27.641,1.61429,1.61446,1.58,2.18
2013.11.20 10:08:28.315,1.61431,1.61446,1.28,2.93
2013.11.20 10:08:28.567,1.61431,1.61446,1.58,1.88
2013.11.20 10:08:29.832,1.61431,1.61444,1.13,1.28
2013.11.20 10:08:31.693,1.6143,1.61444,1.17,1.28
2013.11.20 10:08:32.505,1.6143,1.61446,1.17,2.70
2013.11.20 10:08:33.621,1.61431,1.61446,1.58,1.65
2013.11.20 10:08:34.156,1.61433,1.61447,1.09,1.73
2013.11.20 10:08:35.753,1.61434,1.61449,1.13,1.95
2013.11.20 10:08:35.863,1.61432,1.61446,1.47,1.65
2013.11.20 10:08:36.425,1.61434,1.61445,1.13,1.05
2013.11.20 10:08:37.034,1.61432,1.61445,1.47,1.35
2013.11.20 10:08:37.555,1.61434,1.61445,1.13,1.65
2013.11.20 10:08:37.758,1.61432,1.61443,1.50,1.58
2013.11.20 10:08:38.187,1.61429,1.61442,1.50,1.20
2013.11.20 10:08:39.535,1.61427,1.61441,1.58,1.58
2013.11.20 10:08:39.636,1.61425,1.61436,2.03,1.13
2013.11.20 10:08:39.946,1.6142,1.61435,1.13,1.20
2013.11.20 10:08:40.304,1.6142,1.61434,1.13,1.88
2013.11.20 10:08:41.800,1.61421,1.61435,1.13,1.50
2013.11.20 10:08:42.460,1.61422,1.61437,1.13,1.20
2013.11.20 10:08:45.605,1.61425,1.6144,1.50,1.58
2013.11.20 10:08:45.656,1.61424,1.61437,1.88,1.20
2013.11.20 10:08:45.708,1.61424,1.61437,1.13,1.20
2013.11.20 10:08:46.239,1.6142,1.61437,1.28,1.20
2013.11.20 10:08:48.508,1.61423,1.61437,1.13,1.20
2013.11.20 10:08:49.028,1.61421,1.61437,1.20,1.20
2013.11.20 10:08:51.507,1.6142,1.61435,1.13,1.20
2013.11.20 10:08:52.140,1.61425,1.61436,1.13,2.25
2013.11.20 10:08:55.863,1.61425,1.61436,1.13,1.20
2013.11.20 10:08:56.460,1.61426,1.61437,1.13,1.20
2013.11.20 10:08:58.496,1.61425,1.61436,1.13,1.50
2013.11.20 10:08:58.700,1.61427,1.61437,1.88,1.20
2013.11.20 10:09:01.780,1.61427,1.61437,1.13,1.58
2013.11.20 10:09:01.887,1.61427,1.61438,1.88,1.50
2013.11.20 10:09:02.258,1.61426,1.61437,1.13,1.20
2013.11.20 10:09:02.562,1.61424,1.61434,1.13,1.13
2013.11.20 10:09:03.170,1.61425,1.61435,1.13,5.55
2013.11.20 10:09:04.116,1.61426,1.61435,1.13,5.55
2013.11.20 10:09:04.217,1.61424,1.61435,1.13,1.05
2013.11.20 10:09:04.269,1.6142,1.61434,1.58,1.32
2013.11.20 10:09:04.320,1.61419,1.61432,1.88,1.20
2013.11.20 10:09:04.371,1.61419,1.61432,1.50,1.88
2013.11.20 10:09:04.523,1.61414,1.61427,1.84,1.65
2013.11.20 10:09:04.624,1.61413,1.61425,1.20,1.13
2013.11.20 10:09:04.692,1.6141,1.61425,2.63,1.13
2013.11.20 10:09:05.749,1.61409,1.61424,1.13,1.73
2013.11.20 10:09:05.800,1.61409,1.61424,1.13,2.48
2013.11.20 10:09:06.871,1.61407,1.61423,1.05,1.28
2013.11.20 10:09:07.207,1.61409,1.61424,3.08,1.50
2013.11.20 10:09:07.611,1.61405,1.61421,2.33,2.52
2013.11.20 10:09:07.662,1.61405,1.61421,1.95,2.52
2013.11.20 10:09:08.231,1.61405,1.61421,1.95,2.52
2013.11.20 10:09:08.406,1.61406,1.61421,1.28,2.52
2013.11.20 10:09:09.207,1.61406,1.61416,1.13,1.95
2013.11.20 10:09:09.853,1.61406,1.61415,1.13,1.50
2013.11.20 10:09:10.129,1.61405,1.61415,1.88,1.50
2013.11.20 10:09:10.335,1.61406,1.61415,1.13,1.50
2013.11.20 10:09:10.690,1.61407,1.61415,1.28,1.50
2013.11.20 10:09:10.741,1.61406,1.61419,2.40,1.20
2013.11.20 10:09:12.985,1.61409,1.61417,1.13,2.03
2013.11.20 10:09:15.304,1.61407,1.61417,1.28,2.03
2013.11.20 10:09:15.827,1.61404,1.61416,1.50,1.95
2013.11.20 10:09:15.928,1.61404,1.61416,1.50,2.33
2013.11.20 10:09:16.231,1.61403,1.61413,1.84,1.65
2013.11.20 10:09:16.744,1.614,1.6141,1.50,1.58
2013.11.20 10:09:20.207,1.61399,1.6141,1.13,1.65
2013.11.20 10:09:21.867,1.61398,1.61408,1.32,1.58
2013.11.20 10:09:23.268,1.61399,1.61411,1.13,1.95
2013.11.20 10:09:23.932,1.61399,1.61412,1.13,1.27
2013.11.20 10:09:25.434,1.61397,1.61411,1.47,1.95
2013.11.20 10:09:25.778,1.61397,1.61412,1.13,1.87
2013.11.20 10:09:26.639,1.61395,1.61411,1.58,1.20
2013.11.20 10:09:27.172,1.61395,1.61409,1.50,1.20
2013.11.20 10:09:27.427,1.61394,1.61403,1.13,1.13
2013.11.20 10:09:27.529,1.61391,1.61402,1.13,1.28
2013.11.20 10:09:27.630,1.6139,1.61404,1.13,1.73
2013.11.20 10:09:29.080,1.61389,1.614,1.13,1.28
2013.11.20 10:09:29.607,1.61389,1.61399,1.13,1.65
2013.11.20 10:09:30.176,1.61389,1.61398,1.13,1.65
2013.11.20 10:09:30.562,1.61388,1.61399,1.65,1.50
2013.11.20 10:09:34.219,1.61385,1.61397,1.88,1.95
2013.11.20 10:09:34.522,1.61382,1.61394,1.88,1.50
2013.11.20 10:09:34.573,1.61382,1.61394,1.50,1.50
2013.11.20 10:09:34.675,1.6138,1.61392,1.13,1.58
2013.11.20 10:09:34.979,1.61378,1.6139,1.50,1.57
2013.11.20 10:09:40.177,1.61378,1.61391,1.50,1.88
2013.11.20 10:09:40.706,1.61377,1.61391,1.13,1.28
2013.11.20 10:09:41.008,1.61378,1.61391,1.50,1.28
2013.11.20 10:09:42.484,1.61378,1.61391,1.50,1.65
2013.11.20 10:09:43.106,1.61378,1.61392,2.25,1.95
2013.11.20 10:09:45.071,1.61379,1.61392,1.69,1.20
2013.11.20 10:09:46.348,1.61379,1.61394,1.50,1.20
2013.11.20 10:09:52.684,1.61377,1.61391,1.50,1.28
2013.11.20 10:09:55.443,1.6137,1.61392,1.17,1.20
2013.11.20 10:09:55.658,1.61374,1.61391,1.09,1.20
2013.11.20 10:09:55.709,1.61373,1.61391,2.03,1.58
2013.11.20 10:09:56.267,1.61371,1.61389,1.77,1.20
2013.11.20 10:09:56.570,1.61375,1.61391,1.02,1.95
2013.11.20 10:09:59.409,1.61373,1.6139,2.14,1.13
2013.11.20 10:09:59.611,1.61371,1.61386,1.99,1.20
2013.11.20 10:09:59.662,1.6137,1.61386,1.39,1.58
2013.11.20 10:09:59.965,1.6137,1.61383,1.20,1.20
2013.11.20 10:10:00.117,1.61367,1.61382,1.88,1.20
2013.11.20 10:10:00.420,1.61367,1.61381,1.50,1.28
2013.11.20 10:10:00.938,1.61367,1.61381,1.65,1.20
2013.11.20 10:10:02.718,1.61367,1.61381,2.03,1.20
2013.11.20 10:10:03.033,1.61367,1.61381,2.63,1.13
2013.11.20 10:10:03.134,1.61367,1.61384,3.08,1.28
2013.11.20 10:10:03.674,1.61367,1.61384,1.95,1.13
2013.11.20 10:10:08.233,1.61365,1.61381,3.34,1.28
2013.11.20 10:10:08.996,1.61369,1.61383,1.28,1.95
2013.11.20 10:10:13.401,1.6137,1.61386,1.13,3.84
2013.11.20 10:10:13.921,1.6137,1.61385,1.88,1.13
2013.11.20 10:10:14.947,1.61369,1.61385,1.69,1.88
2013.11.20 10:10:15.049,1.61368,1.61385,1.69,1.88
2013.11.20 10:10:15.357,1.61378,1.61386,1.69,2.33
2013.11.20 10:10:15.408,1.61382,1.61386,1.13,1.88
2013.11.20 10:10:15.509,1.61384,1.61396,1.13,1.58
2013.11.20 10:10:15.612,1.61384,1.61397,1.13,1.13
2013.11.20 10:10:15.714,1.61385,1.614,1.13,1.58
2013.11.20 10:10:16.225,1.61384,1.61399,1.13,1.20
2013.11.20 10:10:16.731,1.61384,1.61398,1.13,1.50
2013.11.20 10:10:17.717,1.61384,1.61397,1.13,1.13
2013.11.20 10:10:18.255,1.61384,1.61393,1.13,1.20
2013.11.20 10:10:18.559,1.61382,1.61393,1.13,1.50
2013.11.20 10:10:18.662,1.61384,1.61394,1.13,1.13
2013.11.20 10:10:19.117,1.61379,1.61395,2.25,1.20
2013.11.20 10:10:19.420,1.61383,1.61396,1.13,1.65
2013.11.20 10:10:19.951,1.61384,1.61399,1.28,1.35
2013.11.20 10:10:20.052,1.61384,1.61401,1.28,1.28
2013.11.20 10:10:20.601,1.61384,1.61401,1.47,1.65
2013.11.20 10:10:20.652,1.61386,1.61403,1.39,2.03
2013.11.20 10:10:20.755,1.61386,1.61405,1.77,1.20
2013.11.20 10:10:22.046,1.61386,1.61403,1.77,1.28
2013.11.20 10:10:22.551,1.61388,1.61405,1.28,1.20
2013.11.20 10:10:24.153,1.61389,1.61405,1.58,1.20
2013.11.20 10:10:25.580,1.61389,1.61405,1.58,1.20
2013.11.20 10:10:26.107,1.61389,1.61405,1.50,1.13
2013.11.20 10:10:30.483,1.61389,1.61405,2.25,1.13
2013.11.20 10:10:32.693,1.6139,1.61406,1.88,1.95
2013.11.20 10:10:33.353,1.61394,1.61407,1.13,1.20
2013.11.20 10:10:33.858,1.61394,1.61405,1.32,1.13
2013.11.20 10:10:34.162,1.61393,1.61406,1.95,1.20
2013.11.20 10:10:34.516,1.61394,1.61405,1.13,1.13
2013.11.20 10:10:35.022,1.61389,1.61403,1.69,1.13
2013.11.20 10:10:36.621,1.61389,1.61404,1.69,1.13
2013.11.20 10:10:37.129,1.61389,1.61405,1.69,1.13
2013.11.20 10:10:38.475,1.61389,1.61404,1.69,1.13
2013.11.20 10:10:38.696,1.61389,1.61403,1.13,1.13
2013.11.20 10:10:39.100,1.61386,1.61401,1.13,1.88
2013.11.20 10:10:40.126,1.61386,1.61401,1.13,1.88
2013.11.20 10:10:43.826,1.61384,1.614,2.63,1.20
2013.11.20 10:10:43.979,1.61379,1.61391,1.88,1.13
2013.11.20 10:10:44.080,1.61375,1.61391,1.50,2.03
2013.11.20 10:10:44.131,1.61374,1.61391,2.25,3.08
2013.11.20 10:10:44.232,1.61374,1.61389,1.13,1.13
2013.11.20 10:10:44.740,1.61374,1.61385,1.13,1.13
2013.11.20 10:10:48.109,1.61372,1.61386,1.13,1.88
2013.11.20 10:10:48.658,1.61372,1.61386,1.13,1.58
2013.11.20 10:10:49.865,1.61372,1.61386,1.13,1.28
2013.11.20 10:10:50.227,1.61372,1.61388,1.88,1.20
2013.11.20 10:10:52.675,1.61372,1.61388,1.13,1.20
2013.11.20 10:10:53.184,1.61372,1.61386,1.13,2.25
2013.11.20 10:11:02.937,1.61372,1.61386,1.32,1.88
2013.11.20 10:11:03.089,1.61372,1.61386,1.32,2.63
2013.11.20 10:11:06.784,1.61371,1.61386,1.32,3.08
2013.11.20 10:11:07.091,1.61371,1.61384,1.32,1.95
2013.11.20 10:11:12.871,1.61372,1.61386,1.39,1.20
2013.11.20 10:11:12.922,1.61372,1.61388,1.39,3.45
2013.11.20 10:11:13.814,1.61374,1.61388,1.02,1.28
2013.11.20 10:11:14.371,1.61374,1.6139,1.02,2.33
2013.11.20 10:11:14.792,1.61373,1.61389,1.02,1.20
2013.11.20 10:11:16.293,1.61374,1.61389,1.02,1.20
2013.11.20 10:11:17.009,1.61374,1.6139,1.77,3.08
2013.11.20 10:11:19.194,1.61374,1.61388,1.77,1.28
2013.11.20 10:11:19.770,1.61375,1.61389,1.65,1.20
2013.11.20 10:11:20.082,1.61387,1.61402,1.77,3.53
2013.11.20 10:11:20.472,1.61387,1.61401,1.02,1.28
2013.11.20 10:11:20.624,1.61386,1.61401,1.50,1.50
2013.11.20 10:11:20.827,1.61385,1.614,2.07,1.13
2013.11.20 10:11:21.211,1.61386,1.614,1.09,1.13
2013.11.20 10:11:23.460,1.61383,1.61399,4.32,1.50
2013.11.20 10:11:23.621,1.61383,1.61399,2.44,1.50
2013.11.20 10:11:25.545,1.61383,1.61401,2.14,1.28
2013.11.20 10:11:27.809,1.61383,1.614,2.14,1.58
2013.11.20 10:11:29.768,1.61384,1.614,1.02,1.58
2013.11.20 10:11:30.293,1.61383,1.614,2.14,1.65
2013.11.20 10:11:30.992,1.61385,1.61403,1.77,1.28
2013.11.20 10:11:31.335,1.61386,1.61404,1.32,2.03
2013.11.20 10:11:33.736,1.61387,1.61406,1.88,2.40
2013.11.20 10:11:34.173,1.61387,1.61405,1.28,1.20
2013.11.20 10:11:35.279,1.61387,1.61402,1.13,1.20
2013.11.20 10:11:35.330,1.61387,1.61402,1.13,1.20
2013.11.20 10:11:36.243,1.61387,1.61402,1.13,1.20
2013.11.20 10:11:37.144,1.61384,1.61396,1.13,1.20
2013.11.20 10:11:37.678,1.61383,1.61396,1.13,1.58
2013.11.20 10:11:41.063,1.61383,1.61393,1.13,1.20
2013.11.20 10:11:42.274,1.61384,1.61396,1.13,1.88
2013.11.20 10:11:42.819,1.61384,1.61395,1.13,1.13
2013.11.20 10:11:43.282,1.61384,1.61395,1.13,1.13
2013.11.20 10:11:48.437,1.61384,1.61397,1.13,1.20
2013.11.20 10:11:48.690,1.61379,1.61395,2.40,1.28
2013.11.20 10:11:49.314,1.61381,1.61393,1.13,1.20
2013.11.20 10:11:50.923,1.61381,1.61394,1.13,1.20
2013.11.20 10:11:54.845,1.61374,1.61394,2.25,1.58
2013.11.20 10:11:54.896,1.61375,1.61393,1.13,1.20
2013.11.20 10:11:55.049,1.61379,1.61392,1.50,1.20
2013.11.20 10:11:55.151,1.61379,1.61394,1.50,1.58
2013.11.20 10:11:55.412,1.61381,1.61395,1.50,1.88
2013.11.20 10:11:57.659,1.61384,1.61395,1.50,1.13
2013.11.20 10:11:58.281,1.61383,1.61395,1.88,1.13
2013.11.20 10:11:58.612,1.61383,1.61393,1.88,1.13
2013.11.20 10:12:03.343,1.61381,1.61396,2.14,1.28
2013.11.20 10:12:03.394,1.61384,1.61396,1.02,1.20
2013.11.20 10:12:03.546,1.61384,1.61396,2.63,1.13
2013.11.20 10:12:03.648,1.61384,1.61396,2.03,1.13
2013.11.20 10:12:06.318,1.61384,1.61396,1.65,1.13
2013.11.20 10:12:07.044,1.61384,1.61396,2.03,1.13
2013.11.20 10:12:07.584,1.61385,1.61396,1.28,1.13
2013.11.20 10:12:10.636,1.61384,1.61396,1.13,1.20
2013.11.20 10:12:11.841,1.61385,1.61401,1.95,1.92
2013.11.20 10:12:12.784,1.61384,1.61396,1.28,1.13
2013.11.20 10:12:13.662,1.61384,1.61394,1.13,1.58
2013.11.20 10:12:13.966,1.61381,1.61394,1.50,1.65
2013.11.20 10:12:14.129,1.61376,1.61391,1.65,1.28
2013.11.20 10:12:14.230,1.61374,1.61389,2.33,1.13
