2013.11.14 14:18:08.135,1.60762,1.60776,2.78,1.65
2013.11.14 14:18:08.195,1.60761,1.60773,1.69,1.58
2013.11.14 14:18:08.734,1.6076,1.60772,3.00,1.65
2013.11.14 14:18:09.334,1.60768,1.60775,1.32,1.13
2013.11.14 14:18:09.516,1.60769,1.60779,1.13,1.65
2013.11.14 14:18:09.698,1.6077,1.60778,1.13,1.58
2013.11.14 14:18:09.764,1.60769,1.6078,1.88,1.95
2013.11.14 14:18:09.944,1.60769,1.60778,1.69,1.65
2013.11.14 14:18:10.064,1.60769,1.6078,1.88,2.70
2013.11.14 14:18:10.365,1.60769,1.6078,2.07,1.95
2013.11.14 14:18:10.927,1.6077,1.6078,1.32,1.20
2013.11.14 14:18:11.714,1.60768,1.6078,1.88,1.20
2013.11.14 14:18:11.774,1.60768,1.60779,1.69,1.65
2013.11.14 14:18:11.835,1.60768,1.60779,1.69,1.65
2013.11.14 14:18:12.193,1.6078,1.60789,1.13,1.20
2013.11.14 14:18:12.257,1.60776,1.60785,1.13,1.13
2013.11.14 14:18:12.324,1.60774,1.60785,1.88,1.95
2013.11.14 14:18:12.384,1.60774,1.60785,1.13,1.95
2013.11.14 14:18:14.084,1.60772,1.60783,1.32,1.20
2013.11.14 14:18:15.304,1.60771,1.60781,1.28,1.65
2013.11.14 14:18:15.544,1.60775,1.60785,2.33,1.50
2013.11.14 14:18:15.665,1.6078,1.6079,1.13,1.65
2013.11.14 14:18:15.906,1.60784,1.60794,1.28,1.50
2013.11.14 14:18:15.964,1.60784,1.60795,1.28,2.82
2013.11.14 14:18:16.145,1.60785,1.60795,2.14,1.32
2013.11.14 14:18:17.754,1.60784,1.60796,1.09,2.49
2013.11.14 14:18:18.563,1.60787,1.60796,1.13,1.65
2013.11.14 14:18:19.514,1.60787,1.60797,1.88,1.65
2013.11.14 14:18:21.034,1.60787,1.60795,1.13,2.33
2013.11.14 14:18:21.963,1.60787,1.60796,1.13,1.65
2013.11.14 14:18:27.353,1.60784,1.60795,1.32,1.58
2013.11.14 14:18:27.477,1.60783,1.60795,1.13,2.33
2013.11.14 14:18:28.034,1.60783,1.60796,1.32,2.70
2013.11.14 14:18:30.015,1.60784,1.60794,1.39,1.58
2013.11.14 14:18:30.077,1.60784,1.60795,1.47,1.50
2013.11.14 14:18:30.684,1.60784,1.60795,1.47,1.50
2013.11.14 14:18:31.896,1.60784,1.60795,1.47,1.50
2013.11.14 14:18:32.305,1.60781,1.60794,1.20,1.58
2013.11.14 14:18:32.826,1.6078,1.60793,2.22,1.50
2013.11.14 14:18:33.983,1.60782,1.60794,1.65,1.50
2013.11.14 14:18:34.516,1.60784,1.60794,1.13,1.50
2013.11.14 14:18:34.755,1.60783,1.60796,1.20,1.58
2013.11.14 14:18:35.305,1.6078,1.60792,2.44,1.58
2013.11.14 14:18:35.423,1.6078,1.60792,2.07,1.58
2013.11.14 14:18:35.604,1.60783,1.60793,1.50,1.65
2013.11.14 14:18:37.236,1.60781,1.60792,1.20,1.50
2013.11.14 14:18:37.294,1.6078,1.60792,1.09,1.50
2013.11.14 14:18:37.797,1.60779,1.60792,2.14,1.58
2013.11.14 14:18:38.034,1.60779,1.60791,1.02,1.09
2013.11.14 14:18:38.096,1.60777,1.60791,2.25,2.48
2013.11.14 14:18:38.454,1.60775,1.60785,1.50,1.65
2013.11.14 14:18:38.766,1.60774,1.60787,1.50,3.15
2013.11.14 14:18:39.588,1.60778,1.6079,1.65,1.88
2013.11.14 14:18:39.658,1.60783,1.60789,1.20,1.58
2013.11.14 14:18:39.784,1.60783,1.60791,1.09,1.50
2013.11.14 14:18:40.036,1.60783,1.60794,1.02,1.50
2013.11.14 14:18:40.574,1.60784,1.60794,1.09,1.50
2013.11.14 14:18:41.824,1.60783,1.60794,1.39,1.50
2013.11.14 14:18:42.124,1.60784,1.60794,1.09,1.50
2013.11.14 14:18:42.443,1.60783,1.60794,1.39,1.50
2013.11.14 14:18:43.198,1.60783,1.60794,1.39,1.50
2013.11.14 14:18:43.924,1.60784,1.60792,1.32,1.58
2013.11.14 14:18:44.497,1.60784,1.60792,1.32,1.58
2013.11.14 14:18:44.835,1.60784,1.60792,1.13,1.95
2013.11.14 14:18:45.195,1.60775,1.60786,1.69,1.95
2013.11.14 14:18:45.498,1.60774,1.60786,1.50,1.95
2013.11.14 14:18:45.564,1.60774,1.60784,1.13,1.20
2013.11.14 14:18:45.804,1.60772,1.60785,1.32,1.20
2013.11.14 14:18:46.343,1.60773,1.60786,1.13,1.20
2013.11.14 14:18:47.619,1.60774,1.60786,1.88,1.95
2013.11.14 14:18:47.986,1.60772,1.60785,1.32,1.95
2013.11.14 14:18:48.564,1.60771,1.60785,1.69,2.70
2013.11.14 14:18:50.806,1.60774,1.60785,1.50,2.70
2013.11.14 14:18:50.924,1.60779,1.60791,1.50,1.95
2013.11.14 14:18:51.286,1.60776,1.60785,1.13,1.65
2013.11.14 14:18:51.345,1.60773,1.60786,1.13,1.95
2013.11.14 14:18:52.477,1.60774,1.60785,1.50,1.65
2013.11.14 14:18:55.566,1.60774,1.60783,1.88,1.20
2013.11.14 14:18:55.744,1.60774,1.60785,2.07,1.20
2013.11.14 14:18:56.284,1.60774,1.60782,1.50,1.58
2013.11.14 14:18:56.834,1.60772,1.60782,1.32,1.58
2013.11.14 14:18:57.814,1.60772,1.60785,2.07,1.58
2013.11.14 14:18:57.933,1.60774,1.60788,2.52,1.58
2013.11.14 14:18:57.994,1.60774,1.60788,1.69,1.65
2013.11.14 14:18:58.174,1.60774,1.60788,1.50,1.65
2013.11.14 14:18:58.233,1.60774,1.60787,1.50,1.95
2013.11.14 14:18:59.564,1.60773,1.60784,1.13,1.58
2013.11.14 14:18:59.683,1.60773,1.60783,1.13,1.50
2013.11.14 14:19:00.043,1.60773,1.60783,1.13,1.50
2013.11.14 14:19:00.344,1.60777,1.60786,1.13,1.65
2013.11.14 14:19:00.525,1.6078,1.60791,1.84,2.40
2013.11.14 14:19:00.992,1.6078,1.6079,1.28,1.50
2013.11.14 14:19:01.060,1.60779,1.60791,2.52,1.69
2013.11.14 14:19:01.126,1.60778,1.60787,1.88,1.58
2013.11.14 14:19:01.244,1.60774,1.60783,1.13,1.58
2013.11.14 14:19:01.725,1.60775,1.60785,1.32,1.58
2013.11.14 14:19:01.964,1.60774,1.60786,3.04,1.88
2013.11.14 14:19:02.083,1.60773,1.60786,1.13,1.88
2013.11.14 14:19:02.623,1.60773,1.60783,1.13,1.50
2013.11.14 14:19:02.803,1.60771,1.60783,1.28,1.50
2013.11.14 14:19:02.927,1.60772,1.60785,1.58,1.58
2013.11.14 14:19:03.055,1.60771,1.60784,1.28,1.50
2013.11.14 14:19:04.026,1.60771,1.60785,1.58,1.50
2013.11.14 14:19:04.454,1.60772,1.60785,1.58,1.58
2013.11.14 14:19:04.756,1.60772,1.60785,1.84,1.50
2013.11.14 14:19:05.124,1.60772,1.60785,1.13,2.40
2013.11.14 14:19:05.784,1.60772,1.60785,2.82,2.70
2013.11.14 14:19:06.653,1.60772,1.60785,2.63,1.95
2013.11.14 14:19:07.194,1.60769,1.60783,2.63,1.20
2013.11.14 14:19:07.354,1.60769,1.60781,2.63,1.20
2013.11.14 14:19:07.777,1.60769,1.60782,1.88,1.65
2013.11.14 14:19:08.135,1.60769,1.6078,2.07,1.20
2013.11.14 14:19:08.675,1.60769,1.6078,1.50,1.58
2013.11.14 14:19:09.034,1.60766,1.60779,2.33,1.58
2013.11.14 14:19:09.214,1.60765,1.60778,1.58,1.13
2013.11.14 14:19:09.395,1.60763,1.60776,1.50,3.15
2013.11.14 14:19:09.453,1.60762,1.60776,1.73,3.90
2013.11.14 14:19:09.634,1.60763,1.60776,1.50,2.70
2013.11.14 14:19:09.694,1.60761,1.60776,1.09,2.70
2013.11.14 14:19:10.324,1.60762,1.60776,1.20,1.65
2013.11.14 14:19:10.504,1.60768,1.60776,1.20,2.25
2013.11.14 14:19:10.564,1.60764,1.60776,1.65,2.25
2013.11.14 14:19:10.624,1.60765,1.6078,1.77,1.65
2013.11.14 14:19:10.924,1.60762,1.60776,1.95,1.50
2013.11.14 14:19:11.764,1.60762,1.60776,1.95,1.50
2013.11.14 14:19:12.004,1.60761,1.60776,1.09,2.40
2013.11.14 14:19:12.124,1.60762,1.60776,2.52,1.65
2013.11.14 14:19:12.425,1.60773,1.60782,1.09,2.25
2013.11.14 14:19:12.953,1.60765,1.60781,2.03,1.58
2013.11.14 14:19:13.025,1.60764,1.60779,2.03,1.20
2013.11.14 14:19:13.336,1.60765,1.60779,1.28,1.95
2013.11.14 14:19:13.495,1.60766,1.60779,1.58,1.58
2013.11.14 14:19:14.164,1.60763,1.60776,1.58,1.50
2013.11.14 14:19:14.754,1.60764,1.60777,1.95,1.95
2013.11.14 14:19:15.113,1.60765,1.60778,1.47,1.50
2013.11.14 14:19:15.534,1.60764,1.60778,1.28,1.50
2013.11.14 14:19:15.773,1.60764,1.60782,2.03,3.23
2013.11.14 14:19:15.953,1.60764,1.60777,1.28,1.50
2013.11.14 14:19:16.483,1.60764,1.60777,1.95,1.58
2013.11.14 14:19:16.946,1.60764,1.60777,1.50,1.95
2013.11.14 14:19:17.374,1.60764,1.60777,1.69,1.95
2013.11.14 14:19:17.736,1.60778,1.60794,2.82,2.25
2013.11.14 14:19:17.805,1.6078,1.60792,1.39,6.16
2013.11.14 14:19:18.824,1.6078,1.60792,2.14,2.41
2013.11.14 14:19:18.884,1.60781,1.60793,1.39,2.03
2013.11.14 14:19:20.183,1.60779,1.6079,1.77,1.20
2013.11.14 14:19:20.364,1.60779,1.6079,1.58,1.20
2013.11.14 14:19:20.904,1.60779,1.60793,1.39,2.48
2013.11.14 14:19:21.203,1.60779,1.60793,2.70,2.10
2013.11.14 14:19:21.772,1.60779,1.60793,1.20,2.10
2013.11.14 14:19:23.944,1.60779,1.60793,1.20,2.03
2013.11.14 14:19:24.004,1.60778,1.60791,1.28,1.50
2013.11.14 14:19:24.610,1.60775,1.6079,2.03,1.65
2013.11.14 14:19:25.133,1.60778,1.6079,1.13,1.65
2013.11.14 14:19:25.434,1.60779,1.60791,1.88,1.20
2013.11.14 14:19:25.994,1.60779,1.60792,1.88,1.95
2013.11.14 14:19:26.574,1.60779,1.60792,1.88,1.58
2013.11.14 14:19:27.193,1.60779,1.60792,1.88,1.58
2013.11.14 14:19:27.713,1.60779,1.60792,1.50,1.58
2013.11.14 14:19:28.043,1.60779,1.60792,1.58,1.20
2013.11.14 14:19:29.516,1.60778,1.60792,1.65,1.58
2013.11.14 14:19:30.111,1.60779,1.60793,1.50,3.45
2013.11.14 14:19:30.834,1.60779,1.60793,1.58,2.40
2013.11.14 14:19:30.893,1.60779,1.60792,1.58,1.58
2013.11.14 14:19:31.197,1.60774,1.60786,1.50,1.65
2013.11.14 14:19:31.266,1.60774,1.60786,1.50,2.03
2013.11.14 14:19:31.325,1.60774,1.60783,1.50,1.02
2013.11.14 14:19:31.685,1.60768,1.60779,1.39,1.58
2013.11.14 14:19:32.224,1.60769,1.60781,1.28,1.50
2013.11.14 14:19:32.343,1.60769,1.60782,1.28,1.58
2013.11.14 14:19:32.704,1.60769,1.60781,1.20,1.58
2013.11.14 14:19:33.013,1.60769,1.60778,1.20,1.65
2013.11.14 14:19:33.314,1.60769,1.60778,1.20,1.95
2013.11.14 14:19:33.494,1.60769,1.60778,1.20,1.58
2013.11.14 14:19:33.614,1.60769,1.60778,1.20,1.95
2013.11.14 14:19:35.064,1.60761,1.60776,1.69,1.20
2013.11.14 14:19:35.184,1.60764,1.60776,1.69,1.20
2013.11.14 14:19:36.115,1.6076,1.60776,2.33,1.20
2013.11.14 14:19:36.234,1.60761,1.60777,1.02,1.88
2013.11.14 14:19:37.443,1.6076,1.60776,1.65,1.65
2013.11.14 14:19:37.923,1.6076,1.60774,1.13,1.28
2013.11.14 14:19:38.974,1.60764,1.60774,1.13,1.28
2013.11.14 14:19:39.038,1.60766,1.60773,1.77,1.50
2013.11.14 14:19:39.106,1.60766,1.60779,1.02,1.58
2013.11.14 14:19:39.224,1.60766,1.60777,1.02,1.13
2013.11.14 14:19:39.847,1.60758,1.60771,1.69,2.03
2013.11.14 14:19:40.045,1.60759,1.60771,1.88,1.50
2013.11.14 14:19:40.228,1.60763,1.60777,1.58,1.50
2013.11.14 14:19:40.415,1.60763,1.60779,1.95,1.58
2013.11.14 14:19:40.475,1.60763,1.60779,1.20,2.40
2013.11.14 14:19:40.594,1.60764,1.60775,1.13,1.20
2013.11.14 14:19:40.774,1.6076,1.60774,1.28,1.58
2013.11.14 14:19:40.960,1.60759,1.60774,1.88,2.33
2013.11.14 14:19:41.653,1.60759,1.60772,1.28,1.88
2013.11.14 14:19:41.955,1.6076,1.60772,1.09,1.50
2013.11.14 14:19:42.194,1.60763,1.60775,1.50,1.95
2013.11.14 14:19:42.374,1.60759,1.60774,3.08,1.13
2013.11.14 14:19:42.937,1.60759,1.60772,2.33,1.13
2013.11.14 14:19:44.523,1.60759,1.60772,3.08,1.20
2013.11.14 14:19:44.584,1.60759,1.60772,2.25,1.20
2013.11.14 14:19:44.703,1.60759,1.60772,2.63,1.13
2013.11.14 14:19:45.004,1.6076,1.60772,1.65,1.13
2013.11.14 14:19:45.364,1.6076,1.60775,1.65,1.58
2013.11.14 14:19:45.544,1.60759,1.60774,1.95,1.50
2013.11.14 14:19:45.903,1.60759,1.60772,1.65,1.50
2013.11.14 14:19:46.144,1.60759,1.60772,1.20,1.50
2013.11.14 14:19:47.187,1.60759,1.60772,1.65,1.50
2013.11.14 14:19:47.944,1.60759,1.60772,1.50,1.65
2013.11.14 14:19:48.485,1.6076,1.60772,1.13,1.58
2013.11.14 14:19:48.844,1.60762,1.60772,1.50,1.58
2013.11.14 14:19:49.265,1.60766,1.60776,1.09,1.50
2013.11.14 14:19:49.324,1.60766,1.60779,1.47,2.63
2013.11.14 14:19:49.684,1.60766,1.60781,1.47,1.65
2013.11.14 14:19:49.744,1.60766,1.6078,1.09,1.58
2013.11.14 14:19:51.003,1.60765,1.60776,1.35,1.13
2013.11.14 14:19:52.288,1.60764,1.60776,1.28,2.03
2013.11.14 14:19:52.354,1.60765,1.60776,1.28,1.28
2013.11.14 14:19:52.924,1.60765,1.60777,2.03,1.58
2013.11.14 14:19:53.325,1.60765,1.60777,2.03,1.65
2013.11.14 14:19:53.854,1.60765,1.60777,2.03,1.58
2013.11.14 14:19:54.214,1.60765,1.60776,1.05,1.50
2013.11.14 14:19:54.754,1.60764,1.60776,1.24,1.50
2013.11.14 14:19:54.814,1.60763,1.60776,1.77,1.58
2013.11.14 14:19:55.457,1.60764,1.60776,1.50,1.58
2013.11.14 14:19:56.016,1.60764,1.60777,1.50,1.95
2013.11.14 14:19:56.374,1.6076,1.60773,1.28,1.88
2013.11.14 14:19:56.493,1.60758,1.60771,1.13,1.65
2013.11.14 14:19:56.554,1.60757,1.60769,1.69,2.70
2013.11.14 14:19:58.954,1.60759,1.60769,1.77,1.58
2013.11.14 14:19:59.257,1.60767,1.60776,1.09,3.00
2013.11.14 14:19:59.446,1.60764,1.60776,1.80,3.75
2013.11.14 14:19:59.994,1.60764,1.60774,1.13,1.13
2013.11.14 14:20:00.113,1.60762,1.60773,1.80,1.50
2013.11.14 14:20:00.474,1.60764,1.60776,1.21,3.38
2013.11.14 14:20:00.775,1.60765,1.60776,2.44,1.88
2013.11.14 14:20:01.324,1.60765,1.60774,1.09,1.13
2013.11.14 14:20:01.865,1.60765,1.60777,1.69,1.20
2013.11.14 14:20:02.470,1.60767,1.60777,1.69,1.20
2013.11.14 14:20:03.104,1.60765,1.60778,1.69,1.28
2013.11.14 14:20:03.164,1.60765,1.60778,2.44,1.28
2013.11.14 14:20:05.584,1.60764,1.60777,1.69,1.20
2013.11.14 14:20:06.136,1.60769,1.6078,2.64,1.58
2013.11.14 14:20:06.254,1.60778,1.60784,1.13,1.13
2013.11.14 14:20:06.315,1.60779,1.60788,1.13,1.43
2013.11.14 14:20:06.495,1.6078,1.60788,1.50,1.65
2013.11.14 14:20:07.425,1.60777,1.60788,1.88,1.65
2013.11.14 14:20:07.723,1.60775,1.60788,1.50,1.65
2013.11.14 14:20:07.904,1.60773,1.60785,1.58,1.95
2013.11.14 14:20:08.264,1.60769,1.60781,2.40,2.63
2013.11.14 14:20:08.624,1.60766,1.60778,1.13,2.33
2013.11.14 14:20:08.924,1.60764,1.60776,1.50,1.28
2013.11.14 14:20:09.164,1.60762,1.60776,2.25,1.58
2013.11.14 14:20:09.525,1.6076,1.60772,1.50,1.28
2013.11.14 14:20:10.125,1.60766,1.60776,1.50,2.40
2013.11.14 14:20:10.187,1.60766,1.60776,1.50,2.40
2013.11.14 14:20:10.784,1.60766,1.60779,3.38,1.58
2013.11.14 14:20:11.114,1.60766,1.60779,3.38,1.28
2013.11.14 14:20:11.175,1.60766,1.60779,3.38,1.28
2013.11.14 14:20:12.133,1.60769,1.60778,1.50,1.13
2013.11.14 14:20:12.434,1.60763,1.60775,1.32,1.13
2013.11.14 14:20:12.553,1.60763,1.60775,1.88,1.20
2013.11.14 14:20:12.613,1.60763,1.60773,1.13,1.20
2013.11.14 14:20:13.154,1.60763,1.60772,1.13,2.78
2013.11.14 14:20:14.195,1.60759,1.60772,3.58,2.78
2013.11.14 14:20:14.745,1.60759,1.60772,1.47,1.88
2013.11.14 14:20:15.005,1.60759,1.60772,1.32,2.03
2013.11.14 14:20:15.187,1.60763,1.60776,1.39,1.58
2013.11.14 14:20:15.728,1.60763,1.60777,1.02,2.03
2013.11.14 14:20:15.816,1.60761,1.60775,1.13,1.20
2013.11.14 14:20:16.135,1.6076,1.60775,1.32,1.95
2013.11.14 14:20:16.614,1.60757,1.60771,1.02,1.65
2013.11.14 14:20:16.973,1.60757,1.60768,1.13,1.20
2013.11.14 14:20:17.034,1.60755,1.60768,2.07,1.20
2013.11.14 14:20:17.093,1.60755,1.60768,1.32,1.20
2013.11.14 14:20:17.646,1.60754,1.60766,1.32,1.28
2013.11.14 14:20:18.195,1.60754,1.60769,2.44,2.63
2013.11.14 14:20:18.256,1.60757,1.60769,1.02,1.50
2013.11.14 14:20:18.855,1.60755,1.60768,1.69,1.88
2013.11.14 14:20:19.484,1.60755,1.60768,1.39,2.40
2013.11.14 14:20:19.844,1.60759,1.6077,1.32,2.03
2013.11.14 14:20:20.025,1.6076,1.60773,1.02,3.45
2013.11.14 14:20:20.144,1.60759,1.6077,1.39,1.20
2013.11.14 14:20:20.204,1.60759,1.6077,1.13,1.58
2013.11.14 14:20:20.744,1.60755,1.60766,1.32,1.28
2013.11.14 14:20:21.045,1.60757,1.60766,1.20,1.13
2013.11.14 14:20:21.405,1.60764,1.60773,1.13,1.20
2013.11.14 14:20:21.465,1.60763,1.60773,1.32,1.20
2013.11.14 14:20:22.124,1.60761,1.60773,1.13,1.28
2013.11.14 14:20:22.305,1.6076,1.60773,2.07,1.28
2013.11.14 14:20:22.425,1.6076,1.60771,2.07,1.58
2013.11.14 14:20:22.726,1.60755,1.60769,1.02,2.03
2013.11.14 14:20:23.265,1.60756,1.60769,1.09,1.88
2013.11.14 14:20:23.445,1.60754,1.60769,2.25,2.33
2013.11.14 14:20:23.626,1.60749,1.60764,2.63,2.63
2013.11.14 14:20:23.747,1.60749,1.60764,2.89,3.08
2013.11.14 14:20:23.866,1.60752,1.60764,1.50,3.08
2013.11.14 14:20:24.228,1.60749,1.60762,1.13,3.53
2013.11.14 14:20:24.297,1.60747,1.60758,1.43,3.45
2013.11.14 14:20:24.596,1.60748,1.60758,1.62,2.33
2013.11.14 14:20:25.015,1.60748,1.60759,1.62,2.33
2013.11.14 14:20:25.193,1.60747,1.60759,1.80,1.65
2013.11.14 14:20:25.314,1.60747,1.60759,1.43,1.65
2013.11.14 14:20:25.853,1.60745,1.60759,1.77,1.50
2013.11.14 14:20:26.154,1.60747,1.6076,1.02,1.65
2013.11.14 14:20:26.712,1.60749,1.6076,1.50,1.28
2013.11.14 14:20:26.784,1.60749,1.60762,2.82,1.13
2013.11.14 14:20:26.965,1.60753,1.60763,1.20,1.13
2013.11.14 14:20:27.265,1.60751,1.60763,2.70,1.13
2013.11.14 14:20:27.324,1.60751,1.60766,2.70,2.63
2013.11.14 14:20:27.687,1.60751,1.60763,1.95,1.13
2013.11.14 14:20:28.045,1.60752,1.60759,1.22,2.40
2013.11.14 14:20:28.404,1.60748,1.60761,1.54,3.90
2013.11.14 14:20:28.464,1.60749,1.6076,2.48,1.50
2013.11.14 14:20:28.765,1.60754,1.60761,2.33,1.50
2013.11.14 14:20:28.944,1.60756,1.60768,1.50,1.65
2013.11.14 14:20:29.064,1.60754,1.60768,1.58,2.40
2013.11.14 14:20:29.485,1.60753,1.60767,2.33,2.25
2013.11.14 14:20:29.605,1.60754,1.60766,1.65,1.50
2013.11.14 14:20:29.844,1.60754,1.60768,1.50,2.40
2013.11.14 14:20:30.204,1.60757,1.60767,1.50,1.65
2013.11.14 14:20:30.507,1.60762,1.60775,1.88,2.33
2013.11.14 14:20:31.045,1.60762,1.60774,1.88,1.58
2013.11.14 14:20:31.185,1.60762,1.60774,1.88,1.58
2013.11.14 14:20:31.546,1.60773,1.60785,2.63,1.95
2013.11.14 14:20:31.844,1.60776,1.60788,1.13,2.03
2013.11.14 14:20:31.965,1.60774,1.60787,1.28,1.50
2013.11.14 14:20:32.325,1.60775,1.6079,2.03,2.40
2013.11.14 14:20:32.504,1.60776,1.60791,1.88,3.15
2013.11.14 14:20:32.684,1.60779,1.60792,1.69,1.65
2013.11.14 14:20:32.744,1.60781,1.60793,1.13,1.65
2013.11.14 14:20:33.044,1.60779,1.60794,3.38,2.70
2013.11.14 14:20:33.164,1.60779,1.60794,2.63,3.00
2013.11.14 14:20:33.284,1.60779,1.60791,2.25,2.33
2013.11.14 14:20:33.344,1.60774,1.60785,1.58,2.26
2013.11.14 14:20:33.464,1.60772,1.60785,2.63,1.28
2013.11.14 14:20:33.584,1.60773,1.60787,1.88,2.70
2013.11.14 14:20:33.644,1.60771,1.60787,1.88,1.95
2013.11.14 14:20:34.008,1.60772,1.60787,1.95,1.65
2013.11.14 14:20:34.074,1.60772,1.60787,1.95,1.65
2013.11.14 14:20:34.494,1.60772,1.60787,1.95,2.40
2013.11.14 14:20:35.058,1.60772,1.60787,2.03,1.58
2013.11.14 14:20:35.433,1.60772,1.60787,1.20,1.65
2013.11.14 14:20:36.038,1.60774,1.60787,1.69,1.65
2013.11.14 14:20:36.106,1.60776,1.60789,1.58,1.20
2013.11.14 14:20:36.164,1.60776,1.6079,1.58,3.15
2013.11.14 14:20:36.614,1.60775,1.60788,1.09,4.10
2013.11.14 14:20:36.914,1.60769,1.60782,2.03,1.32
2013.11.14 14:20:36.975,1.60769,1.60781,1.58,1.58
2013.11.14 14:20:37.214,1.60768,1.60778,2.33,1.13
2013.11.14 14:20:37.334,1.60767,1.60776,1.88,2.40
2013.11.14 14:20:37.394,1.60766,1.60776,1.20,1.65
2013.11.14 14:20:37.756,1.6077,1.60779,1.69,1.20
2013.11.14 14:20:37.814,1.60773,1.60784,1.13,2.63
2013.11.14 14:20:37.873,1.60774,1.60784,1.50,1.88
2013.11.14 14:20:37.934,1.60775,1.60784,1.13,1.88
2013.11.14 14:20:38.174,1.60774,1.60786,1.13,2.78
2013.11.14 14:20:38.234,1.60775,1.60786,1.13,2.03
2013.11.14 14:20:38.476,1.60775,1.60786,1.88,1.65
2013.11.14 14:20:38.774,1.60774,1.60786,2.33,1.50
2013.11.14 14:20:39.114,1.60774,1.60787,2.33,1.58
2013.11.14 14:20:39.324,1.60774,1.60786,2.33,1.50
2013.11.14 14:20:39.755,1.60776,1.60788,1.50,1.20
2013.11.14 14:20:39.814,1.60776,1.60788,1.50,1.20
2013.11.14 14:20:40.394,1.60774,1.60788,1.58,2.40
2013.11.14 14:20:40.633,1.60773,1.60786,2.03,1.50
2013.11.14 14:20:40.995,1.60775,1.60787,1.50,1.20
2013.11.14 14:20:41.414,1.60776,1.60787,1.65,1.13
2013.11.14 14:20:41.594,1.60776,1.6079,2.40,1.17
2013.11.14 14:20:41.653,1.60777,1.60791,1.20,1.65
2013.11.14 14:20:41.714,1.60777,1.60791,1.58,1.65
2013.11.14 14:20:41.775,1.60779,1.60791,1.58,1.58
2013.11.14 14:20:42.087,1.6078,1.60791,1.39,1.50
2013.11.14 14:20:42.444,1.60784,1.60794,1.69,1.77
2013.11.14 14:20:42.564,1.60784,1.60796,1.95,1.69
2013.11.14 14:20:42.624,1.60783,1.60796,1.65,1.69
2013.11.14 14:20:42.684,1.60783,1.60796,1.65,2.44
2013.11.14 14:20:42.984,1.60779,1.60789,1.32,1.20
2013.11.14 14:20:43.104,1.60778,1.60789,1.13,1.20
2013.11.14 14:20:43.225,1.60779,1.6079,1.20,1.20
2013.11.14 14:20:43.347,1.60782,1.60793,2.33,1.88
2013.11.14 14:20:43.415,1.60782,1.60793,1.58,1.50
2013.11.14 14:20:43.656,1.60783,1.60795,1.58,3.38
2013.11.14 14:20:43.834,1.60782,1.60795,2.03,1.36
2013.11.14 14:20:43.895,1.60784,1.60795,1.58,2.11
2013.11.14 14:20:44.014,1.60784,1.60795,2.33,1.36
2013.11.14 14:20:44.134,1.60788,1.60795,1.50,1.36
2013.11.14 14:20:44.493,1.60787,1.60796,1.58,2.25
2013.11.14 14:20:44.674,1.60787,1.60798,1.58,2.25
2013.11.14 14:20:44.914,1.60788,1.60801,1.65,1.50
2013.11.14 14:20:45.563,1.60785,1.60799,1.20,1.58
2013.11.14 14:20:45.623,1.60785,1.60799,1.02,1.65
2013.11.14 14:20:45.684,1.60785,1.608,1.77,1.09
2013.11.14 14:20:46.164,1.60785,1.60797,1.58,1.50
2013.11.14 14:20:46.464,1.60792,1.60801,1.02,1.50
2013.11.14 14:20:47.017,1.60792,1.60803,1.77,1.50
2013.11.14 14:20:47.254,1.60794,1.60808,1.69,1.95
2013.11.14 14:20:47.314,1.60794,1.60808,1.69,1.95
2013.11.14 14:20:47.794,1.60792,1.60806,1.69,1.20
2013.11.14 14:20:49.314,1.60794,1.60806,1.88,1.20
2013.11.14 14:20:49.494,1.60794,1.60807,1.88,1.28
2013.11.14 14:20:49.854,1.60796,1.60807,1.13,1.28
2013.11.14 14:20:50.095,1.60794,1.60808,1.88,1.28
2013.11.14 14:20:50.575,1.60795,1.6081,2.63,2.40
2013.11.14 14:20:50.754,1.60795,1.6081,1.88,1.65
2013.11.14 14:20:50.934,1.60794,1.60809,4.28,1.05
2013.11.14 14:20:51.054,1.60795,1.60811,1.58,2.85
2013.11.14 14:20:51.534,1.60799,1.60812,1.50,1.05
2013.11.14 14:20:51.774,1.60797,1.60811,1.58,1.43
2013.11.14 14:20:52.134,1.60799,1.60811,1.50,1.35
2013.11.14 14:20:52.474,1.60804,1.60812,1.20,1.35
2013.11.14 14:20:52.594,1.60809,1.6082,1.50,1.69
2013.11.14 14:20:52.954,1.60806,1.60818,1.58,2.27
2013.11.14 14:20:53.194,1.60804,1.60816,1.50,1.35
2013.11.14 14:20:53.734,1.60806,1.60818,1.20,2.27
2013.11.14 14:20:53.974,1.60809,1.60818,1.50,1.52
2013.11.14 14:20:54.276,1.60817,1.60823,1.61,1.52
2013.11.14 14:20:54.457,1.60819,1.60828,1.13,1.32
2013.11.14 14:20:54.587,1.60819,1.60828,1.58,1.32
2013.11.14 14:20:54.655,1.60819,1.6083,2.03,2.07
2013.11.14 14:20:54.834,1.60817,1.60828,1.95,1.32
2013.11.14 14:20:54.894,1.60817,1.60828,1.20,2.07
2013.11.14 14:20:55.086,1.60813,1.60825,1.65,2.87
2013.11.14 14:20:55.205,1.60813,1.60825,1.13,1.50
2013.11.14 14:20:55.564,1.60813,1.6082,1.65,1.59
