2013.11.04 10:07:27.988,1.57385,1.57398,1.88,1.09
2013.11.04 10:07:28.500,1.57385,1.57396,1.13,1.50
2013.11.04 10:07:29.427,1.57385,1.57396,1.13,1.50
2013.11.04 10:07:30.009,1.57385,1.57396,1.13,1.50
2013.11.04 10:07:37.267,1.57385,1.57396,1.13,1.50
2013.11.04 10:07:41.188,1.57385,1.57396,1.13,1.50
2013.11.04 10:07:50.368,1.57387,1.57396,1.50,1.58
2013.11.04 10:07:50.788,1.57389,1.57396,1.50,1.50
2013.11.04 10:07:51.308,1.57389,1.57396,1.50,1.50
2013.11.04 10:08:01.268,1.57389,1.57396,1.50,1.50
2013.11.04 10:08:06.638,1.57392,1.57401,1.13,1.95
2013.11.04 10:08:06.698,1.57394,1.57405,1.50,1.13
2013.11.04 10:08:06.758,1.57394,1.57407,1.88,1.20
2013.11.04 10:08:06.878,1.57394,1.57408,2.03,1.58
2013.11.04 10:08:10.700,1.57397,1.57409,1.95,1.50
2013.11.04 10:08:11.567,1.57397,1.57409,1.20,1.50
2013.11.04 10:08:11.628,1.57403,1.57413,1.50,1.02
2013.11.04 10:08:11.748,1.57404,1.57416,1.65,1.50
2013.11.04 10:08:19.658,1.57408,1.5742,1.02,1.50
2013.11.04 10:08:19.717,1.57408,1.57421,1.77,2.70
2013.11.04 10:08:20.257,1.57409,1.57421,1.84,1.88
2013.11.04 10:08:20.775,1.57409,1.57421,1.50,1.95
2013.11.04 10:08:22.949,1.57409,1.57421,2.25,1.95
2013.11.04 10:08:23.008,1.57409,1.57421,1.50,1.95
2013.11.04 10:08:23.067,1.57409,1.57421,1.50,1.95
2013.11.04 10:08:28.558,1.57408,1.57418,1.58,1.13
2013.11.04 10:08:29.179,1.57407,1.57418,1.20,1.50
2013.11.04 10:08:29.733,1.57406,1.57418,1.58,1.50
2013.11.04 10:08:30.148,1.57406,1.57418,1.20,1.50
2013.11.04 10:08:34.133,1.57406,1.57417,1.20,1.50
2013.11.04 10:08:34.571,1.57404,1.57417,1.65,1.13
2013.11.04 10:08:34.999,1.574,1.57411,1.13,1.13
2013.11.04 10:08:35.061,1.574,1.57411,1.13,1.13
2013.11.04 10:08:35.128,1.574,1.57413,1.13,2.22
2013.11.04 10:08:35.307,1.57399,1.57412,1.58,1.39
2013.11.04 10:08:35.638,1.57399,1.57412,1.58,1.39
2013.11.04 10:08:35.697,1.57398,1.57412,1.65,1.39
2013.11.04 10:08:36.980,1.57398,1.57413,1.65,2.78
2013.11.04 10:08:48.208,1.57397,1.5741,1.65,1.13
2013.11.04 10:08:58.168,1.57398,1.57411,2.03,1.20
2013.11.04 10:09:08.498,1.57398,1.57411,1.50,2.03
2013.11.04 10:09:08.617,1.57397,1.57411,1.95,2.03
2013.11.04 10:09:18.211,1.57395,1.57406,2.33,1.13
2013.11.04 10:09:18.521,1.57393,1.57404,1.13,1.47
2013.11.04 10:09:21.388,1.57394,1.57404,1.13,1.09
2013.11.04 10:09:33.901,1.57393,1.57403,1.88,1.28
2013.11.04 10:09:36.588,1.57391,1.57403,1.13,1.28
2013.11.04 10:09:37.090,1.57391,1.57401,1.13,1.13
2013.11.04 10:09:41.720,1.57391,1.57401,1.50,1.13
2013.11.04 10:09:42.399,1.57394,1.57403,2.25,1.13
2013.11.04 10:09:42.647,1.57391,1.57401,1.50,1.13
2013.11.04 10:09:43.473,1.57391,1.57401,1.50,1.13
2013.11.04 10:09:45.909,1.57391,1.57401,1.50,1.13
2013.11.04 10:09:46.512,1.57391,1.57401,1.50,1.13
2013.11.04 10:09:47.304,1.5739,1.57401,1.13,1.50
2013.11.04 10:09:47.607,1.57386,1.57397,1.50,1.32
2013.11.04 10:09:48.272,1.57386,1.57397,2.25,1.32
2013.11.04 10:09:48.397,1.57386,1.57394,2.25,1.50
2013.11.04 10:09:48.519,1.57383,1.57391,1.58,1.32
2013.11.04 10:09:48.880,1.57384,1.57394,1.50,1.50
2013.11.04 10:09:49.058,1.57387,1.57399,1.50,1.88
2013.11.04 10:09:49.118,1.57386,1.57398,1.50,1.28
2013.11.04 10:09:49.357,1.57384,1.57398,2.40,1.20
2013.11.04 10:09:49.848,1.57384,1.57396,1.50,1.69
2013.11.04 10:09:50.032,1.57381,1.57395,1.13,1.77
2013.11.04 10:09:50.758,1.57382,1.57395,1.20,1.28
2013.11.04 10:09:57.747,1.57383,1.57395,1.58,1.13
2013.11.04 10:09:57.867,1.57383,1.57396,1.58,2.89
2013.11.04 10:09:57.927,1.57384,1.57396,1.50,2.89
2013.11.04 10:09:58.848,1.57384,1.57396,2.25,1.77
2013.11.04 10:09:59.202,1.57389,1.57401,1.02,2.33
2013.11.04 10:09:59.278,1.57385,1.57397,3.15,1.50
2013.11.04 10:09:59.351,1.57385,1.57396,1.58,1.95
2013.11.04 10:09:59.479,1.57382,1.57394,1.20,1.13
2013.11.04 10:09:59.599,1.5738,1.57394,1.58,1.28
2013.11.04 10:10:00.568,1.57377,1.57391,1.20,1.13
2013.11.04 10:10:00.627,1.57376,1.57391,1.65,1.20
2013.11.04 10:10:01.146,1.57375,1.57391,1.95,1.20
2013.11.04 10:10:01.900,1.57376,1.57391,1.65,1.20
2013.11.04 10:10:10.268,1.57378,1.57388,1.50,1.58
2013.11.04 10:10:10.449,1.57387,1.57398,1.13,1.88
2013.11.04 10:10:10.629,1.57387,1.57401,1.88,1.13
2013.11.04 10:10:10.689,1.57388,1.57401,1.13,1.88
2013.11.04 10:10:10.809,1.57385,1.57397,2.63,1.13
2013.11.04 10:10:11.168,1.57385,1.57396,2.63,1.02
2013.11.04 10:10:11.228,1.57386,1.57396,1.88,1.20
2013.11.04 10:10:14.273,1.57387,1.57398,1.50,1.20
2013.11.04 10:10:14.930,1.57388,1.57399,1.50,1.39
2013.11.04 10:10:28.297,1.57387,1.57398,1.13,1.50
2013.11.04 10:10:28.477,1.57387,1.57398,1.13,1.50
2013.11.04 10:10:31.248,1.57388,1.57399,1.50,1.88
2013.11.04 10:10:31.801,1.57388,1.57399,1.50,1.13
2013.11.04 10:10:32.658,1.57388,1.57399,1.50,1.13
2013.11.04 10:10:32.717,1.57387,1.57398,1.20,1.50
2013.11.04 10:10:37.813,1.57388,1.574,1.50,1.39
2013.11.04 10:10:38.214,1.57386,1.57399,1.65,1.13
2013.11.04 10:10:39.084,1.57386,1.57397,2.40,1.13
2013.11.04 10:10:40.328,1.57387,1.574,1.20,1.39
2013.11.04 10:10:40.838,1.57388,1.574,1.50,1.39
2013.11.04 10:10:41.868,1.57388,1.574,1.13,1.39
2013.11.04 10:10:42.049,1.57385,1.57396,1.28,2.07
2013.11.04 10:10:42.288,1.57385,1.57397,1.50,1.95
2013.11.04 10:10:42.467,1.57388,1.57397,1.13,1.20
2013.11.04 10:10:42.529,1.57388,1.57398,1.13,1.20
2013.11.04 10:10:49.648,1.57387,1.57397,1.50,1.13
2013.11.04 10:10:49.707,1.57386,1.57396,1.13,1.13
2013.11.04 10:10:49.768,1.57384,1.57393,2.25,1.50
2013.11.04 10:10:49.828,1.57384,1.57393,1.13,1.50
2013.11.04 10:10:49.888,1.57376,1.57388,1.88,1.13
2013.11.04 10:10:50.008,1.57376,1.57387,1.20,1.32
2013.11.04 10:10:51.218,1.57374,1.57388,1.95,1.28
2013.11.04 10:10:51.398,1.57376,1.57389,1.28,1.13
2013.11.04 10:10:51.889,1.57378,1.57391,1.95,1.47
2013.11.04 10:10:52.188,1.57377,1.5739,1.13,2.40
2013.11.04 10:10:52.309,1.57375,1.57389,1.65,2.33
2013.11.04 10:10:52.429,1.57374,1.57389,1.95,1.65
2013.11.04 10:10:53.100,1.57374,1.57387,1.50,1.02
2013.11.04 10:10:53.618,1.57374,1.57386,1.50,1.28
2013.11.04 10:10:54.238,1.57374,1.57386,1.88,1.28
2013.11.04 10:10:55.289,1.57376,1.57386,1.50,1.28
2013.11.04 10:10:55.409,1.57377,1.57387,1.50,1.20
2013.11.04 10:10:55.528,1.57379,1.57392,1.65,1.20
2013.11.04 10:10:55.888,1.57382,1.57395,1.13,1.02
2013.11.04 10:11:00.848,1.57383,1.57396,1.13,1.47
2013.11.04 10:11:02.058,1.57383,1.57396,1.20,1.20
2013.11.04 10:11:02.309,1.57384,1.57398,2.33,1.20
2013.11.04 10:11:02.812,1.57384,1.57399,2.63,1.32
2013.11.04 10:11:03.999,1.57385,1.57398,1.20,1.13
2013.11.04 10:11:05.278,1.57384,1.57398,2.78,1.20
2013.11.04 10:11:06.271,1.57384,1.57398,2.33,1.13
2013.11.04 10:11:06.778,1.57384,1.57398,2.03,1.20
2013.11.04 10:11:07.311,1.57384,1.57398,2.03,1.20
2013.11.04 10:11:07.440,1.57384,1.57394,1.65,1.32
2013.11.04 10:11:07.869,1.57384,1.57395,1.50,1.39
2013.11.04 10:11:08.427,1.57381,1.57391,2.03,1.13
2013.11.04 10:11:09.767,1.57381,1.57391,1.28,1.13
2013.11.04 10:11:09.839,1.57381,1.57391,1.28,1.13
2013.11.04 10:11:10.350,1.57381,1.57391,2.03,1.13
2013.11.04 10:11:10.858,1.57382,1.57391,1.65,1.13
2013.11.04 10:11:11.188,1.57381,1.57391,2.03,1.13
2013.11.04 10:11:13.730,1.5738,1.5739,1.13,1.09
2013.11.04 10:11:13.788,1.57379,1.5739,1.65,1.09
2013.11.04 10:11:13.851,1.57379,1.5739,1.65,1.47
2013.11.04 10:11:14.399,1.57379,1.5739,1.58,1.13
2013.11.04 10:11:14.638,1.57376,1.5739,1.95,1.13
2013.11.04 10:11:14.698,1.57379,1.5739,1.65,1.13
2013.11.04 10:11:16.142,1.57379,1.5739,1.50,1.13
2013.11.04 10:11:16.330,1.57379,1.5739,1.50,1.13
2013.11.04 10:11:17.438,1.57379,1.57391,1.50,2.40
2013.11.04 10:11:17.498,1.57378,1.57389,1.50,1.20
2013.11.04 10:11:18.619,1.57379,1.57391,1.50,2.70
2013.11.04 10:11:19.818,1.57376,1.57389,1.13,1.65
2013.11.04 10:11:20.140,1.57374,1.57386,2.78,1.13
2013.11.04 10:11:26.049,1.57377,1.57386,1.50,1.13
2013.11.04 10:11:26.532,1.57376,1.57386,1.50,1.13
2013.11.04 10:11:27.630,1.5738,1.57389,1.50,1.28
2013.11.04 10:11:27.751,1.57381,1.57392,1.88,1.28
2013.11.04 10:11:27.819,1.57381,1.57394,1.88,2.82
2013.11.04 10:11:27.939,1.57381,1.57394,1.95,1.58
2013.11.04 10:11:35.335,1.57381,1.57391,1.95,1.13
2013.11.04 10:11:37.738,1.57381,1.57391,1.95,1.13
2013.11.04 10:11:38.462,1.57382,1.57396,1.65,1.58
2013.11.04 10:11:39.226,1.57383,1.57396,1.58,1.20
2013.11.04 10:11:40.869,1.57383,1.57396,1.58,1.20
2013.11.04 10:11:41.428,1.57383,1.57396,1.58,1.20
2013.11.04 10:11:45.569,1.57382,1.57391,1.50,1.13
2013.11.04 10:11:46.282,1.57382,1.57391,1.50,1.13
2013.11.04 10:11:54.268,1.57384,1.57396,1.88,1.20
2013.11.04 10:11:54.388,1.57386,1.57396,1.13,1.20
2013.11.04 10:11:54.508,1.57384,1.57396,2.25,1.20
2013.11.04 10:11:55.027,1.57386,1.57396,1.50,1.20
2013.11.04 10:11:55.573,1.57385,1.57396,1.50,1.20
2013.11.04 10:11:56.290,1.57385,1.57396,1.50,1.20
2013.11.04 10:12:02.847,1.57384,1.57396,3.00,1.20
2013.11.04 10:12:03.498,1.57384,1.57396,1.50,1.20
2013.11.04 10:12:14.348,1.57384,1.57395,1.88,1.13
2013.11.04 10:12:14.887,1.57384,1.57396,3.53,1.13
2013.11.04 10:12:15.009,1.57384,1.57399,2.40,2.59
2013.11.04 10:12:15.729,1.57386,1.57395,1.58,1.13
2013.11.04 10:12:15.788,1.57386,1.57395,1.58,1.13
2013.11.04 10:12:16.758,1.57384,1.57394,1.88,1.13
2013.11.04 10:12:20.268,1.57384,1.57395,1.88,1.95
2013.11.04 10:12:27.691,1.57382,1.57394,2.03,1.13
2013.11.04 10:12:36.368,1.57382,1.57394,1.65,1.13
2013.11.04 10:12:36.730,1.57382,1.57391,1.50,1.13
2013.11.04 10:12:37.208,1.57378,1.57389,1.88,1.20
2013.11.04 10:12:37.508,1.57379,1.57389,1.50,1.13
2013.11.04 10:12:39.198,1.57379,1.57391,1.13,2.03
2013.11.04 10:12:39.740,1.57379,1.5739,1.95,1.13
2013.11.04 10:12:40.299,1.57379,1.57389,1.50,1.13
2013.11.04 10:12:40.718,1.57379,1.57388,1.50,1.13
2013.11.04 10:12:41.338,1.57376,1.57386,1.20,1.13
2013.11.04 10:12:41.936,1.57377,1.57386,1.50,1.13
2013.11.04 10:12:44.639,1.57376,1.57386,1.20,1.13
2013.11.04 10:12:48.008,1.57376,1.57386,1.20,1.13
2013.11.04 10:12:48.629,1.57376,1.57386,1.20,1.13
2013.11.04 10:12:51.528,1.57376,1.57386,1.13,1.13
2013.11.04 10:12:59.298,1.57379,1.57389,1.13,1.28
2013.11.04 10:13:00.210,1.57379,1.57389,1.13,1.28
2013.11.04 10:13:02.579,1.57379,1.57389,1.13,1.20
2013.11.04 10:13:03.118,1.57379,1.57391,1.88,2.03
2013.11.04 10:13:03.901,1.5738,1.57391,1.50,1.28
2013.11.04 10:13:20.822,1.57381,1.5739,1.13,1.28
2013.11.04 10:13:21.279,1.5738,1.57388,1.50,1.13
2013.11.04 10:13:21.638,1.57372,1.57381,3.75,1.13
2013.11.04 10:13:21.830,1.57371,1.57381,1.50,1.20
2013.11.04 10:13:22.558,1.57371,1.57385,1.58,1.58
2013.11.04 10:13:25.348,1.57372,1.57384,1.50,1.20
2013.11.04 10:13:25.589,1.57376,1.57386,1.50,1.88
2013.11.04 10:13:25.714,1.57378,1.57386,1.50,1.13
2013.11.04 10:13:25.778,1.57377,1.57391,1.50,1.88
2013.11.04 10:13:25.898,1.57379,1.57391,2.63,1.13
2013.11.04 10:13:26.198,1.57381,1.57395,2.25,1.13
2013.11.04 10:13:31.469,1.57381,1.57395,1.50,2.40
2013.11.04 10:13:31.589,1.5738,1.57391,2.70,1.32
2013.11.04 10:13:31.649,1.5738,1.5739,1.88,1.77
2013.11.04 10:13:32.070,1.5738,1.5739,2.63,1.28
2013.11.04 10:13:32.188,1.57381,1.57391,1.13,1.20
2013.11.04 10:13:32.608,1.57381,1.57391,1.13,2.33
2013.11.04 10:13:33.628,1.57381,1.57391,1.13,2.03
2013.11.04 10:13:40.449,1.57381,1.57391,1.88,1.28
2013.11.04 10:13:46.801,1.57381,1.5739,2.63,1.13
2013.11.04 10:13:47.941,1.57382,1.57395,1.13,2.14
2013.11.04 10:13:48.478,1.57382,1.57395,1.13,1.02
2013.11.04 10:13:50.915,1.57382,1.57394,1.13,1.84
2013.11.04 10:13:50.979,1.57382,1.57394,1.13,2.22
2013.11.04 10:13:51.349,1.57381,1.57392,1.13,1.58
2013.11.04 10:13:51.411,1.57381,1.57393,1.13,1.65
2013.11.04 10:13:51.710,1.57377,1.57391,1.28,1.58
2013.11.04 10:13:51.769,1.57382,1.57389,1.13,1.50
2013.11.04 10:13:52.009,1.57382,1.57393,1.13,1.65
2013.11.04 10:13:52.249,1.57385,1.57394,1.13,1.20
2013.11.04 10:13:52.308,1.57385,1.57395,1.13,1.65
2013.11.04 10:13:52.838,1.57383,1.57395,1.13,1.65
2013.11.04 10:13:53.492,1.57383,1.57395,1.13,1.65
2013.11.04 10:13:53.839,1.57386,1.57396,1.13,1.65
2013.11.04 10:13:54.257,1.57386,1.57396,1.13,1.50
2013.11.04 10:13:56.239,1.57386,1.57396,1.13,1.50
2013.11.04 10:13:56.538,1.57386,1.57396,1.50,1.50
2013.11.04 10:13:58.388,1.57385,1.57396,1.65,1.50
2013.11.04 10:13:58.449,1.57385,1.57396,1.65,1.50
2013.11.04 10:13:59.559,1.57384,1.57396,1.65,2.25
2013.11.04 10:14:01.499,1.57384,1.57396,1.65,2.25
2013.11.04 10:14:01.978,1.57387,1.57397,1.13,1.50
2013.11.04 10:14:02.400,1.57389,1.57399,1.43,1.20
2013.11.04 10:14:02.579,1.57389,1.57399,1.13,1.13
2013.11.04 10:14:02.759,1.57389,1.57397,1.50,1.69
2013.11.04 10:14:02.999,1.5739,1.57401,1.13,1.50
2013.11.04 10:14:03.418,1.57393,1.57405,1.13,1.20
2013.11.04 10:14:03.599,1.57395,1.57405,1.13,1.28
2013.11.04 10:14:03.778,1.57388,1.57401,2.25,1.50
2013.11.04 10:14:04.019,1.57391,1.57405,1.20,1.28
2013.11.04 10:14:04.380,1.57393,1.57404,1.20,1.88
2013.11.04 10:14:04.738,1.57392,1.57403,1.13,1.28
2013.11.04 10:14:05.058,1.57392,1.57403,1.13,1.28
2013.11.04 10:14:05.579,1.57391,1.57402,1.13,1.20
2013.11.04 10:14:05.698,1.57391,1.57402,1.13,1.20
2013.11.04 10:14:06.229,1.57395,1.57404,1.13,1.65
2013.11.04 10:14:07.423,1.57391,1.57404,1.13,1.65
2013.11.04 10:14:08.051,1.57391,1.57404,1.13,1.65
2013.11.04 10:14:08.731,1.57391,1.57404,1.13,1.65
2013.11.04 10:14:09.958,1.57391,1.57404,1.13,1.58
2013.11.04 10:14:10.569,1.57391,1.57403,1.13,1.09
2013.11.04 10:14:11.818,1.57389,1.57403,2.33,1.09
2013.11.04 10:14:12.178,1.57389,1.57403,1.58,1.09
2013.11.04 10:14:12.820,1.57389,1.57403,1.58,1.09
2013.11.04 10:14:14.058,1.57389,1.57403,1.58,1.09
2013.11.04 10:14:14.623,1.57389,1.57403,1.95,1.09
2013.11.04 10:14:15.149,1.57389,1.57403,1.58,1.09
2013.11.04 10:14:17.199,1.57389,1.57403,1.95,1.09
2013.11.04 10:14:17.498,1.57389,1.57403,1.95,1.09
2013.11.04 10:14:17.600,1.57389,1.57403,1.95,1.09
2013.11.04 10:14:19.550,1.57389,1.57403,1.58,1.09
2013.11.04 10:14:20.058,1.57389,1.57403,1.58,1.09
2013.11.04 10:14:20.129,1.57389,1.57403,1.95,1.09
2013.11.04 10:14:20.248,1.57389,1.57403,1.88,1.39
2013.11.04 10:14:20.801,1.57392,1.57403,1.13,1.77
2013.11.04 10:14:21.158,1.57394,1.57405,1.28,1.13
2013.11.04 10:14:21.400,1.57394,1.57404,1.13,1.13
2013.11.04 10:14:21.462,1.57393,1.57404,1.95,1.50
2013.11.04 10:14:22.008,1.57394,1.57402,1.13,1.02
2013.11.04 10:14:22.509,1.57393,1.57402,1.13,1.02
2013.11.04 10:14:22.808,1.57394,1.57403,1.13,1.09
2013.11.04 10:14:23.121,1.57394,1.57403,1.13,1.28
2013.11.04 10:14:23.489,1.5739,1.57401,1.13,1.20
2013.11.04 10:14:25.418,1.57389,1.574,1.50,1.65
2013.11.04 10:14:25.599,1.57389,1.57401,1.50,2.40
2013.11.04 10:14:25.778,1.57387,1.57396,1.13,1.13
2013.11.04 10:14:27.899,1.57388,1.57397,1.13,1.09
2013.11.04 10:14:29.526,1.57388,1.57397,1.13,1.09
2013.11.04 10:14:29.828,1.57388,1.57396,1.13,1.20
2013.11.04 10:14:29.948,1.57388,1.57396,1.13,1.02
2013.11.04 10:14:31.648,1.57384,1.57398,3.53,2.70
2013.11.04 10:14:31.709,1.57388,1.57398,1.13,1.20
2013.11.04 10:14:32.249,1.57388,1.574,1.88,1.20
2013.11.04 10:14:32.608,1.57389,1.57405,2.03,1.47
2013.11.04 10:14:33.143,1.57391,1.57405,1.20,1.47
2013.11.04 10:14:33.329,1.57394,1.57409,1.65,2.78
2013.11.04 10:14:33.390,1.57395,1.57408,1.20,1.28
2013.11.04 10:14:33.450,1.57394,1.57406,2.78,1.32
2013.11.04 10:14:33.989,1.57394,1.57406,1.88,2.14
2013.11.04 10:14:34.108,1.57393,1.57404,1.58,1.13
2013.11.04 10:14:36.140,1.57393,1.57405,1.20,1.69
2013.11.04 10:14:36.870,1.57393,1.57405,1.20,1.69
2013.11.04 10:14:41.468,1.57391,1.57405,1.28,2.48
2013.11.04 10:14:42.060,1.5739,1.57404,1.28,1.88
2013.11.04 10:14:42.368,1.5739,1.57402,1.28,1.13
2013.11.04 10:14:42.429,1.5739,1.57402,1.28,1.50
2013.11.04 10:14:42.549,1.57389,1.57402,1.28,2.70
2013.11.04 10:14:42.669,1.57389,1.57402,1.95,2.25
2013.11.04 10:14:44.329,1.57392,1.57402,1.13,1.50
2013.11.04 10:14:44.581,1.57393,1.57404,1.13,1.13
2013.11.04 10:14:44.651,1.57399,1.57408,1.13,1.50
2013.11.04 10:14:44.719,1.57398,1.57408,1.13,1.50
2013.11.04 10:14:51.758,1.57399,1.57409,1.13,1.50
2013.11.04 10:14:52.359,1.57404,1.57415,1.13,1.20
2013.11.04 10:14:52.478,1.57404,1.57417,1.20,1.65
2013.11.04 10:14:53.019,1.57404,1.57416,2.03,1.13
2013.11.04 10:14:53.548,1.57404,1.57416,2.03,1.13
2013.11.04 10:14:54.109,1.57407,1.57416,1.13,1.13
2013.11.04 10:14:56.599,1.57407,1.57416,1.13,2.03
2013.11.04 10:14:57.138,1.57404,1.57416,1.88,2.33
2013.11.04 10:14:57.438,1.57402,1.57412,1.13,1.13
2013.11.04 10:14:57.768,1.57402,1.57412,1.13,1.13
2013.11.04 10:14:58.327,1.57402,1.57412,1.13,1.58
2013.11.04 10:14:58.883,1.57402,1.57412,1.13,1.58
2013.11.04 10:15:04.818,1.57403,1.57414,1.13,1.50
2013.11.04 10:15:05.339,1.57403,1.57413,1.13,1.20
2013.11.04 10:15:10.899,1.57401,1.57411,1.13,1.65
2013.11.04 10:15:11.340,1.574,1.57411,1.13,1.65
2013.11.04 10:15:11.581,1.57401,1.57412,1.13,1.88
2013.11.04 10:15:12.128,1.57401,1.57412,1.13,1.65
2013.11.04 10:15:13.138,1.57401,1.57413,1.20,2.40
2013.11.04 10:15:15.628,1.57399,1.57412,2.05,1.88
2013.11.04 10:15:15.838,1.57399,1.57411,2.05,1.88
2013.11.04 10:15:16.178,1.574,1.57411,1.65,1.13
2013.11.04 10:15:16.238,1.57404,1.57416,1.20,1.50
2013.11.04 10:15:16.298,1.57405,1.57417,1.28,1.20
2013.11.04 10:15:16.479,1.57407,1.57417,1.47,1.20
2013.11.04 10:15:16.894,1.57408,1.5742,2.33,1.13
2013.11.04 10:15:19.398,1.57409,1.57421,1.65,2.70
2013.11.04 10:15:19.965,1.57409,1.57419,1.13,1.20
2013.11.04 10:15:22.809,1.57412,1.57421,1.50,1.28
2013.11.04 10:15:35.609,1.57412,1.57422,1.13,1.20
2013.11.04 10:15:35.728,1.57411,1.57425,2.52,1.20
2013.11.04 10:15:35.915,1.57413,1.57428,1.28,1.58
2013.11.04 10:15:36.489,1.57414,1.57426,1.20,1.65
2013.11.04 10:15:36.548,1.57411,1.57426,1.58,1.65
2013.11.04 10:15:36.729,1.5741,1.57421,1.70,1.13
2013.11.04 10:15:36.848,1.57411,1.57422,1.28,1.13
2013.11.04 10:15:36.908,1.5741,1.57422,1.33,1.88
2013.11.04 10:15:37.089,1.57409,1.57421,1.63,1.65
2013.11.04 10:15:37.389,1.5741,1.57424,2.00,1.20
2013.11.04 10:15:43.582,1.5741,1.57424,2.00,1.20
2013.11.04 10:15:44.108,1.5741,1.57425,3.13,1.65
2013.11.04 10:15:44.468,1.57414,1.57425,1.13,1.65
2013.11.04 10:15:44.528,1.5741,1.57425,2.75,2.03
2013.11.04 10:15:47.829,1.57414,1.57426,1.88,1.95
2013.11.04 10:15:48.679,1.57414,1.57426,1.88,1.95
2013.11.04 10:15:48.928,1.57414,1.57426,1.88,1.95
2013.11.04 10:15:51.789,1.57414,1.57426,1.50,1.95
2013.11.04 10:15:53.539,1.57414,1.57427,1.95,2.10
2013.11.04 10:15:55.733,1.57414,1.57427,1.95,1.95
2013.11.04 10:15:56.061,1.57413,1.57423,1.28,1.50
2013.11.04 10:15:56.369,1.57405,1.57421,1.58,1.65
2013.11.04 10:15:56.428,1.57405,1.57417,1.28,1.58
2013.11.04 10:15:56.729,1.57404,1.57418,2.03,1.65
2013.11.04 10:15:57.268,1.57404,1.57418,2.63,1.50
2013.11.04 10:16:00.570,1.57409,1.57421,1.13,2.22
2013.11.04 10:16:01.268,1.57406,1.57419,1.28,1.20
2013.11.04 10:16:01.788,1.57405,1.57417,2.33,1.13
2013.11.04 10:16:03.548,1.57409,1.57419,1.13,1.20
2013.11.04 10:16:07.682,1.57405,1.57419,2.33,1.20
2013.11.04 10:16:08.218,1.57405,1.57418,2.33,1.13
2013.11.04 10:16:09.390,1.57405,1.57418,2.33,1.13
2013.11.04 10:16:10.083,1.57409,1.5742,1.13,2.59
2013.11.04 10:16:10.151,1.57405,1.57417,2.33,1.13
2013.11.04 10:16:10.509,1.57405,1.57417,2.33,1.13
2013.11.04 10:16:34.389,1.57409,1.5742,1.28,1.02
2013.11.04 10:16:34.629,1.57408,1.5742,2.78,1.02
2013.11.04 10:16:34.939,1.5741,1.57423,1.28,1.58
2013.11.04 10:16:34.998,1.5741,1.57423,2.03,1.58
2013.11.04 10:16:35.548,1.57412,1.57423,1.20,1.20
2013.11.04 10:16:35.668,1.57414,1.57425,1.13,1.09
2013.11.04 10:16:36.208,1.57414,1.57426,1.28,2.07
2013.11.04 10:16:52.319,1.57416,1.57426,1.20,1.39
2013.11.04 10:17:03.979,1.57417,1.57426,1.13,1.13
2013.11.04 10:17:04.098,1.57419,1.5743,1.20,1.58
2013.11.04 10:17:04.159,1.57418,1.5743,1.24,1.20
2013.11.04 10:17:04.279,1.57424,1.57436,1.28,2.14
2013.11.04 10:17:10.481,1.57428,1.57438,1.13,1.65
2013.11.04 10:17:11.064,1.57425,1.57437,1.20,1.28
2013.11.04 10:17:14.630,1.57424,1.57436,2.03,1.58
2013.11.04 10:17:14.690,1.57425,1.57436,1.20,1.02
2013.11.04 10:17:14.749,1.57424,1.57437,1.65,1.28
2013.11.04 10:17:14.886,1.57426,1.57439,1.09,1.28
2013.11.04 10:17:15.009,1.57431,1.57444,1.13,1.58
2013.11.04 10:17:15.549,1.57431,1.57444,1.28,1.28
2013.11.04 10:17:16.098,1.57431,1.57444,1.28,1.28
2013.11.04 10:17:16.399,1.57431,1.57445,1.28,1.28
2013.11.04 10:17:16.579,1.57433,1.57445,1.28,1.13
2013.11.04 10:17:17.480,1.57433,1.57445,1.28,1.13
2013.11.04 10:17:18.320,1.57436,1.57445,1.50,1.13
2013.11.04 10:17:19.729,1.57435,1.57445,1.13,1.20
2013.11.04 10:17:22.455,1.57435,1.57445,1.13,1.47
2013.11.04 10:17:26.261,1.57434,1.57444,1.13,1.58
2013.11.04 10:17:26.569,1.57434,1.57445,1.28,1.39
2013.11.04 10:17:27.098,1.57436,1.57445,1.50,1.39
2013.11.04 10:17:28.158,1.57435,1.57445,1.20,1.39
2013.11.04 10:17:29.963,1.57435,1.57445,1.20,1.39
2013.11.04 10:17:30.829,1.57436,1.57445,1.50,1.20
2013.11.04 10:17:30.889,1.57435,1.57445,1.20,1.20
2013.11.04 10:17:31.428,1.57435,1.57445,1.20,1.20
2013.11.04 10:17:31.669,1.57435,1.57445,1.20,1.20
2013.11.04 10:17:31.729,1.57436,1.57445,1.50,1.20
2013.11.04 10:17:32.269,1.57438,1.57445,1.50,1.13
2013.11.04 10:17:32.329,1.57437,1.57445,1.50,1.13
2013.11.04 10:17:32.508,1.57437,1.57445,1.50,1.13
2013.11.04 10:17:37.040,1.57435,1.57445,1.20,1.13
2013.11.04 10:17:38.398,1.57435,1.57445,1.20,1.13
2013.11.04 10:17:40.699,1.57435,1.57445,1.20,1.13
2013.11.04 10:17:41.578,1.57435,1.57445,1.20,1.13
2013.11.04 10:17:42.748,1.57435,1.57445,1.20,1.13
2013.11.04 10:17:46.708,1.57435,1.57445,1.20,1.13
