2013.11.12 12:15:29.568,1.58347,1.5836,1.92,1.50
2013.11.12 12:15:29.627,1.58345,1.58356,2.67,2.63
2013.11.12 12:15:29.687,1.58341,1.58355,2.63,2.71
2013.11.12 12:15:29.747,1.58339,1.58354,1.58,3.38
2013.11.12 12:15:29.807,1.58338,1.5835,1.58,2.25
2013.11.12 12:15:29.867,1.58334,1.58349,1.58,3.91
2013.11.12 12:15:30.227,1.58331,1.58348,2.03,3.08
2013.11.12 12:15:30.466,1.58331,1.58348,2.03,3.83
2013.11.12 12:15:31.012,1.58334,1.58348,1.50,3.08
2013.11.12 12:15:33.240,1.58334,1.58348,1.58,1.13
2013.11.12 12:15:33.416,1.58334,1.58348,1.58,1.20
2013.11.12 12:15:34.100,1.58334,1.58348,1.58,1.65
2013.11.12 12:15:39.506,1.58334,1.58348,1.58,1.20
2013.11.12 12:15:42.237,1.58332,1.58348,1.50,2.33
2013.11.12 12:15:42.597,1.58331,1.58346,2.63,2.33
2013.11.12 12:15:43.279,1.58332,1.58346,1.58,1.13
2013.11.12 12:15:49.946,1.58335,1.58346,1.13,1.50
2013.11.12 12:15:50.008,1.58334,1.58348,2.25,1.50
2013.11.12 12:15:50.126,1.58334,1.58349,4.28,1.58
2013.11.12 12:15:50.247,1.58334,1.58349,2.03,1.58
2013.11.12 12:15:50.307,1.58337,1.5835,1.13,2.03
2013.11.12 12:15:50.606,1.58334,1.5835,1.65,1.13
2013.11.12 12:15:51.746,1.58335,1.5835,1.13,2.33
2013.11.12 12:15:52.047,1.58338,1.5835,1.58,1.13
2013.11.12 12:15:53.719,1.58337,1.5835,1.28,1.13
2013.11.12 12:15:53.959,1.58336,1.5835,1.58,1.20
2013.11.12 12:15:54.020,1.58334,1.5835,3.53,3.08
2013.11.12 12:15:54.138,1.58339,1.58351,1.50,1.65
2013.11.12 12:15:54.478,1.58343,1.58354,1.13,1.65
2013.11.12 12:15:54.897,1.58344,1.58356,1.20,2.25
2013.11.12 12:15:55.257,1.58346,1.58357,1.58,1.13
2013.11.12 12:15:55.316,1.58346,1.58358,1.58,1.13
2013.11.12 12:15:55.856,1.5835,1.58359,1.50,1.13
2013.11.12 12:15:55.976,1.5835,1.58362,1.50,1.20
2013.11.12 12:15:56.276,1.58349,1.58363,1.99,1.20
2013.11.12 12:15:56.567,1.58352,1.58366,1.50,1.58
2013.11.12 12:15:56.687,1.58354,1.58366,1.50,1.20
2013.11.12 12:15:56.808,1.58352,1.58366,1.65,1.95
2013.11.12 12:15:57.926,1.58351,1.58366,2.03,1.13
2013.11.12 12:15:58.601,1.58351,1.58366,2.78,1.13
2013.11.12 12:16:05.426,1.58351,1.58366,1.50,3.08
2013.11.12 12:16:05.667,1.58351,1.58366,2.25,3.08
2013.11.12 12:16:05.968,1.58352,1.58366,2.25,2.71
2013.11.12 12:16:06.206,1.58351,1.58366,1.50,3.45
2013.11.12 12:16:06.856,1.58349,1.58364,1.99,3.08
2013.11.12 12:16:07.846,1.58349,1.58363,1.88,3.38
2013.11.12 12:16:09.696,1.58346,1.58363,1.88,2.40
2013.11.12 12:16:10.593,1.58347,1.5836,1.50,2.25
2013.11.12 12:16:10.938,1.58345,1.58358,1.13,3.00
2013.11.12 12:16:10.997,1.5834,1.58354,1.13,3.38
2013.11.12 12:16:11.057,1.58337,1.58354,2.70,4.13
2013.11.12 12:16:11.117,1.58337,1.58352,2.63,4.13
2013.11.12 12:16:11.538,1.58338,1.58352,1.88,4.51
2013.11.12 12:16:11.657,1.58336,1.58351,1.13,6.38
2013.11.12 12:16:11.777,1.58336,1.5835,1.88,2.63
2013.11.12 12:16:11.837,1.58338,1.5835,2.97,2.63
2013.11.12 12:16:12.137,1.58341,1.58355,1.58,1.28
2013.11.12 12:16:14.498,1.5834,1.58351,1.17,2.25
2013.11.12 12:16:14.557,1.58338,1.58351,3.42,3.00
2013.11.12 12:16:14.618,1.58337,1.58349,1.50,3.08
2013.11.12 12:16:14.857,1.58334,1.58347,1.50,2.63
2013.11.12 12:16:15.523,1.58333,1.58346,2.22,3.00
2013.11.12 12:16:15.826,1.58337,1.58346,1.84,2.10
2013.11.12 12:16:15.948,1.5834,1.5835,2.33,1.13
2013.11.12 12:16:16.246,1.58342,1.58356,1.95,1.65
2013.11.12 12:16:16.367,1.58342,1.58355,1.88,3.01
2013.11.12 12:16:16.426,1.58342,1.58355,1.13,4.88
2013.11.12 12:16:16.487,1.58339,1.58355,1.88,4.88
2013.11.12 12:16:17.146,1.58337,1.58351,1.13,2.70
2013.11.12 12:16:24.067,1.58336,1.58351,2.25,3.08
2013.11.12 12:16:24.427,1.58334,1.58349,3.49,2.78
2013.11.12 12:16:25.151,1.58334,1.58348,1.47,3.45
2013.11.12 12:16:28.456,1.58334,1.58348,1.13,3.45
2013.11.12 12:16:29.001,1.58334,1.58348,1.13,3.45
2013.11.12 12:16:29.623,1.58334,1.58348,1.13,3.45
2013.11.12 12:16:29.687,1.58334,1.58348,1.13,3.45
2013.11.12 12:16:29.747,1.58331,1.58346,2.33,3.08
2013.11.12 12:16:32.996,1.58334,1.58346,1.13,3.45
2013.11.12 12:16:33.117,1.58337,1.58346,1.47,2.70
2013.11.12 12:16:33.297,1.58339,1.58348,1.20,1.50
2013.11.12 12:16:33.476,1.58335,1.58348,1.13,1.65
2013.11.12 12:16:33.776,1.58334,1.58348,1.13,3.53
2013.11.12 12:16:34.016,1.58334,1.58348,1.13,3.53
2013.11.12 12:16:35.126,1.58331,1.58346,1.20,3.08
2013.11.12 12:16:35.247,1.58329,1.58344,1.95,2.78
2013.11.12 12:16:35.309,1.58329,1.58343,1.13,3.76
2013.11.12 12:16:35.880,1.58329,1.58343,1.13,3.75
2013.11.12 12:16:36.428,1.58329,1.58343,1.13,4.50
2013.11.12 12:16:36.787,1.58326,1.58341,1.20,2.78
2013.11.12 12:16:37.446,1.58326,1.58341,1.20,2.40
2013.11.12 12:16:37.629,1.58329,1.58342,1.95,1.20
2013.11.12 12:16:38.077,1.58331,1.58344,1.50,1.28
2013.11.12 12:16:38.298,1.5833,1.58344,1.58,1.28
2013.11.12 12:16:38.896,1.58329,1.58343,1.95,2.40
2013.11.12 12:16:39.267,1.58329,1.58343,1.88,2.70
2013.11.12 12:16:39.806,1.58329,1.58343,1.13,3.45
2013.11.12 12:16:40.303,1.58329,1.58343,1.13,3.45
2013.11.12 12:16:40.787,1.58329,1.58343,1.13,3.45
2013.11.12 12:16:41.319,1.58329,1.58342,1.13,2.41
2013.11.12 12:16:41.937,1.58329,1.58342,1.88,1.65
2013.11.12 12:16:43.437,1.58329,1.58342,1.88,1.65
2013.11.12 12:16:43.678,1.5833,1.58343,1.58,1.58
2013.11.12 12:16:44.199,1.5833,1.58345,1.58,2.78
2013.11.12 12:16:44.258,1.5833,1.58345,1.58,2.78
2013.11.12 12:16:44.916,1.58332,1.58345,1.58,2.70
2013.11.12 12:16:45.276,1.58336,1.58345,1.50,1.20
2013.11.12 12:16:45.397,1.5834,1.58351,1.50,1.20
2013.11.12 12:16:45.826,1.58343,1.58356,1.50,3.08
2013.11.12 12:16:47.456,1.58344,1.58356,1.50,1.95
2013.11.12 12:16:47.697,1.58344,1.58356,1.88,1.65
2013.11.12 12:16:48.686,1.58344,1.58356,1.88,1.65
2013.11.12 12:16:49.639,1.58344,1.58356,2.25,1.65
2013.11.12 12:16:49.698,1.58345,1.58356,1.13,1.65
2013.11.12 12:16:49.997,1.5835,1.58365,1.65,1.28
2013.11.12 12:16:50.697,1.5835,1.58365,1.65,1.28
2013.11.12 12:16:51.247,1.5835,1.58365,1.65,2.03
2013.11.12 12:16:51.366,1.5835,1.58365,1.50,2.33
2013.11.12 12:16:51.997,1.58349,1.58365,2.29,2.33
2013.11.12 12:16:52.796,1.58349,1.58365,2.37,2.25
2013.11.12 12:16:53.036,1.58353,1.58365,1.50,1.20
2013.11.12 12:16:54.196,1.58352,1.58365,1.58,1.58
2013.11.12 12:16:54.436,1.5835,1.58365,2.40,1.20
2013.11.12 12:16:54.677,1.5835,1.58365,2.40,1.95
2013.11.12 12:16:55.110,1.5835,1.58365,1.65,1.20
2013.11.12 12:16:55.620,1.5835,1.58365,1.65,1.20
2013.11.12 12:16:55.878,1.58352,1.58365,1.58,1.20
2013.11.12 12:16:56.057,1.58352,1.58366,1.58,2.78
2013.11.12 12:16:56.296,1.58352,1.58366,1.58,1.20
2013.11.12 12:16:57.766,1.58358,1.58371,1.50,1.95
2013.11.12 12:16:58.007,1.5836,1.58371,1.50,1.13
2013.11.12 12:16:58.067,1.5836,1.58372,1.50,1.20
2013.11.12 12:16:58.246,1.58362,1.58376,2.03,1.50
2013.11.12 12:16:58.547,1.58365,1.58376,1.50,1.50
2013.11.12 12:16:59.706,1.58363,1.58376,1.95,1.58
2013.11.12 12:17:02.417,1.58363,1.58376,1.13,2.71
2013.11.12 12:17:02.930,1.58361,1.58376,1.13,3.75
2013.11.12 12:17:08.849,1.58363,1.58376,1.88,3.00
2013.11.12 12:17:09.028,1.58364,1.58377,1.58,2.33
2013.11.12 12:17:09.146,1.58365,1.5838,1.50,2.63
2013.11.12 12:17:10.597,1.58364,1.5838,1.50,3.08
2013.11.12 12:17:10.800,1.58364,1.58378,1.50,2.71
2013.11.12 12:17:11.108,1.58365,1.58378,1.50,1.95
2013.11.12 12:17:11.228,1.58364,1.58378,2.25,1.95
2013.11.12 12:17:11.769,1.58364,1.58378,2.25,2.70
2013.11.12 12:17:12.076,1.58364,1.58378,1.50,3.45
2013.11.12 12:17:12.377,1.58354,1.58369,1.50,3.38
2013.11.12 12:17:12.496,1.58355,1.58369,1.13,3.38
2013.11.12 12:17:12.617,1.58354,1.58369,1.13,3.08
2013.11.12 12:17:12.736,1.58355,1.58368,1.13,4.13
2013.11.12 12:17:12.917,1.58352,1.58365,1.13,3.76
2013.11.12 12:17:13.336,1.5835,1.58364,1.13,3.75
2013.11.12 12:17:13.876,1.5835,1.58364,1.88,3.00
2013.11.12 12:17:14.406,1.5835,1.58364,1.88,3.00
2013.11.12 12:17:14.936,1.5835,1.58363,1.13,3.08
2013.11.12 12:17:16.733,1.5835,1.58362,1.13,2.78
2013.11.12 12:17:17.227,1.58349,1.58362,1.13,2.33
2013.11.12 12:17:17.777,1.5835,1.58362,1.13,2.25
2013.11.12 12:17:18.078,1.58357,1.58367,1.58,1.13
2013.11.12 12:17:18.138,1.58359,1.58372,2.40,1.88
2013.11.12 12:17:18.197,1.58359,1.58372,2.78,1.88
2013.11.12 12:17:18.258,1.5836,1.58372,1.95,1.88
2013.11.12 12:17:18.317,1.5836,1.58372,1.20,1.88
2013.11.12 12:17:18.864,1.5836,1.58372,1.20,1.88
2013.11.12 12:17:18.927,1.5836,1.58372,1.20,1.13
2013.11.12 12:17:19.046,1.58361,1.58375,1.65,1.20
2013.11.12 12:17:19.206,1.58361,1.58375,1.65,1.20
2013.11.12 12:17:19.386,1.58364,1.58379,3.15,1.58
2013.11.12 12:17:19.926,1.58364,1.58379,2.78,1.95
2013.11.12 12:17:20.186,1.58367,1.58379,1.50,1.20
2013.11.12 12:17:22.545,1.58372,1.58382,1.88,1.13
2013.11.12 12:17:22.669,1.58374,1.58385,1.13,1.65
2013.11.12 12:17:22.729,1.58371,1.58385,1.88,2.25
2013.11.12 12:17:23.088,1.58377,1.5839,1.13,1.88
2013.11.12 12:17:23.448,1.58379,1.5839,1.13,1.88
2013.11.12 12:17:23.569,1.58384,1.58393,1.13,1.95
2013.11.12 12:17:23.929,1.58379,1.58393,1.88,1.95
2013.11.12 12:17:24.588,1.5838,1.58393,1.13,1.13
2013.11.12 12:17:25.127,1.58376,1.5839,1.50,2.70
2013.11.12 12:17:25.976,1.58376,1.5839,1.50,1.20
2013.11.12 12:17:26.517,1.58375,1.5839,1.50,1.95
2013.11.12 12:17:27.256,1.58375,1.5839,1.65,1.65
2013.11.12 12:17:29.278,1.58375,1.5839,1.65,1.58
2013.11.12 12:17:29.456,1.58375,1.5839,2.03,1.50
2013.11.12 12:17:32.156,1.58374,1.5839,1.95,2.70
2013.11.12 12:17:32.457,1.58371,1.58385,1.58,3.38
2013.11.12 12:17:32.578,1.58366,1.58381,1.20,3.45
2013.11.12 12:17:32.817,1.58364,1.58378,1.50,2.25
2013.11.12 12:17:33.356,1.58363,1.58377,1.13,4.13
2013.11.12 12:17:33.660,1.58366,1.58377,1.13,1.13
2013.11.12 12:17:33.837,1.58375,1.58387,2.25,1.20
2013.11.12 12:17:34.017,1.58377,1.58388,1.13,1.50
2013.11.12 12:17:34.196,1.58377,1.58391,1.28,2.33
2013.11.12 12:17:35.257,1.58378,1.58391,1.58,1.58
2013.11.12 12:17:35.776,1.58376,1.58391,1.65,2.33
2013.11.12 12:17:42.459,1.58375,1.58391,3.08,2.70
2013.11.12 12:17:42.577,1.58375,1.58391,1.20,3.08
2013.11.12 12:17:42.817,1.58373,1.58388,1.50,3.08
2013.11.12 12:17:43.367,1.58373,1.58388,1.50,3.38
2013.11.12 12:17:43.937,1.58374,1.58388,3.45,2.63
2013.11.12 12:17:44.239,1.58383,1.58393,1.13,1.95
2013.11.12 12:17:44.787,1.58384,1.58393,1.13,1.95
2013.11.12 12:17:45.347,1.58384,1.58393,1.13,1.95
2013.11.12 12:17:47.657,1.58384,1.58394,1.20,1.88
2013.11.12 12:17:51.156,1.58384,1.58396,1.20,2.33
2013.11.12 12:17:53.188,1.58384,1.58396,1.95,1.58
2013.11.12 12:17:55.316,1.58384,1.58396,1.95,1.58
2013.11.12 12:17:55.909,1.58384,1.58396,1.95,1.58
2013.11.12 12:17:56.147,1.58384,1.58396,1.58,1.58
2013.11.12 12:17:56.387,1.58386,1.58396,1.84,1.58
2013.11.12 12:17:56.568,1.58384,1.58396,1.58,1.13
2013.11.12 12:17:56.627,1.58383,1.58395,1.58,2.22
2013.11.12 12:17:56.748,1.58381,1.58395,1.80,5.22
2013.11.12 12:17:56.809,1.58377,1.58388,1.13,3.08
2013.11.12 12:17:57.133,1.58374,1.58387,1.13,2.33
2013.11.12 12:17:57.857,1.58373,1.58385,1.50,1.13
2013.11.12 12:17:58.277,1.58373,1.58385,1.50,1.20
2013.11.12 12:17:58.457,1.58374,1.58385,1.50,1.20
2013.11.12 12:17:58.577,1.58376,1.58385,1.50,1.28
2013.11.12 12:17:58.697,1.58376,1.58385,1.50,1.28
2013.11.12 12:17:58.996,1.58375,1.58385,1.50,1.13
2013.11.12 12:17:59.177,1.58376,1.58386,1.50,1.20
2013.11.12 12:17:59.537,1.58379,1.58387,1.50,1.28
2013.11.12 12:17:59.966,1.58374,1.58387,2.25,1.95
2013.11.12 12:18:00.267,1.58382,1.58393,1.09,1.20
2013.11.12 12:18:01.136,1.5838,1.58393,1.17,1.58
2013.11.12 12:18:01.377,1.58382,1.58393,1.09,1.65
2013.11.12 12:18:02.456,1.58379,1.58393,1.88,1.58
2013.11.12 12:18:02.696,1.58379,1.58393,1.88,1.65
2013.11.12 12:18:04.219,1.58379,1.58393,1.13,2.03
2013.11.12 12:18:04.877,1.58377,1.58393,1.65,1.20
2013.11.12 12:18:11.226,1.58378,1.58393,1.58,1.65
2013.11.12 12:18:15.366,1.58379,1.58393,1.58,1.58
2013.11.12 12:18:15.547,1.58384,1.58398,1.95,2.25
2013.11.12 12:18:15.667,1.58387,1.584,1.58,1.20
2013.11.12 12:18:16.027,1.58389,1.58404,2.40,2.70
2013.11.12 12:18:16.087,1.58389,1.58404,2.40,2.70
2013.11.12 12:18:16.667,1.58389,1.58404,2.40,2.70
2013.11.12 12:18:18.337,1.58389,1.58404,2.40,2.70
2013.11.12 12:18:18.907,1.58389,1.58404,1.65,2.70
2013.11.12 12:18:19.267,1.58388,1.58404,1.58,3.08
2013.11.12 12:18:19.572,1.58388,1.58404,1.17,3.08
2013.11.12 12:18:21.146,1.58388,1.58404,1.17,3.08
2013.11.12 12:18:21.206,1.58386,1.58404,2.78,3.08
2013.11.12 12:18:22.046,1.58387,1.58403,1.65,2.78
2013.11.12 12:18:23.635,1.58386,1.58403,2.03,2.78
2013.11.12 12:18:25.286,1.58386,1.58401,2.03,2.71
2013.11.12 12:18:25.826,1.58386,1.58401,1.65,2.71
2013.11.12 12:18:26.448,1.58386,1.58401,1.65,2.71
2013.11.12 12:18:27.116,1.58386,1.58401,1.65,2.71
2013.11.12 12:18:28.166,1.58385,1.58401,2.33,2.71
2013.11.12 12:18:28.231,1.58385,1.58401,1.95,3.45
2013.11.12 12:18:28.347,1.58384,1.58401,1.65,3.53
2013.11.12 12:18:28.888,1.58382,1.584,1.95,3.83
2013.11.12 12:18:29.427,1.58383,1.584,1.65,3.83
2013.11.12 12:18:30.118,1.58384,1.584,1.65,1.88
2013.11.12 12:18:34.777,1.58384,1.584,1.99,3.08
2013.11.12 12:18:35.077,1.58387,1.58401,2.78,1.88
2013.11.12 12:18:35.137,1.58388,1.58401,1.20,1.13
2013.11.12 12:18:35.626,1.58391,1.58405,1.58,1.28
2013.11.12 12:18:35.807,1.58391,1.58405,1.65,1.13
2013.11.12 12:18:36.487,1.5839,1.58405,1.28,1.13
2013.11.12 12:18:37.027,1.5839,1.58405,1.28,1.13
2013.11.12 12:18:37.086,1.5839,1.58405,2.03,1.20
2013.11.12 12:18:37.268,1.58389,1.58405,1.95,1.13
2013.11.12 12:18:37.816,1.58389,1.58405,2.33,1.13
2013.11.12 12:18:39.677,1.58389,1.58405,1.65,1.13
2013.11.12 12:18:42.027,1.58389,1.58405,1.65,2.78
2013.11.12 12:18:42.578,1.58389,1.58405,1.65,2.78
2013.11.12 12:18:43.576,1.58389,1.58405,1.65,2.78
2013.11.12 12:18:45.955,1.58389,1.58405,1.65,2.78
2013.11.12 12:18:46.507,1.58389,1.58405,1.65,2.78
2013.11.12 12:18:50.768,1.58388,1.58403,1.28,2.71
2013.11.12 12:18:52.717,1.5839,1.58403,1.20,1.13
2013.11.12 12:18:53.016,1.58397,1.58408,1.13,1.65
2013.11.12 12:18:54.117,1.58399,1.58408,1.50,1.20
2013.11.12 12:18:54.297,1.58402,1.58412,1.50,1.20
2013.11.12 12:18:54.479,1.584,1.58412,1.13,2.70
2013.11.12 12:18:54.717,1.58396,1.58411,1.50,4.13
2013.11.12 12:18:55.257,1.58397,1.58411,1.50,3.38
2013.11.12 12:18:59.987,1.58397,1.58411,1.50,2.25
2013.11.12 12:19:00.047,1.58397,1.58411,1.50,2.63
2013.11.12 12:19:00.927,1.584,1.58411,1.65,1.13
2013.11.12 12:19:01.049,1.58404,1.58416,1.50,1.65
2013.11.12 12:19:01.109,1.58406,1.58417,1.50,1.20
2013.11.12 12:19:01.467,1.58409,1.58421,1.50,1.88
2013.11.12 12:19:01.767,1.58408,1.58421,1.50,1.58
2013.11.12 12:19:02.308,1.58407,1.58421,1.50,2.63
2013.11.12 12:19:04.742,1.58405,1.58421,1.50,2.55
2013.11.12 12:19:04.928,1.58403,1.58417,1.50,2.70
2013.11.12 12:19:06.268,1.58404,1.58419,2.25,2.33
2013.11.12 12:19:06.540,1.58404,1.58419,1.50,2.33
2013.11.12 12:19:06.678,1.58396,1.58411,1.50,3.38
2013.11.12 12:19:06.870,1.58394,1.58408,1.13,3.38
2013.11.12 12:19:07.177,1.58393,1.58404,1.13,3.08
2013.11.12 12:19:07.356,1.58389,1.58404,2.25,1.58
2013.11.12 12:19:07.907,1.58389,1.58404,2.25,1.58
2013.11.12 12:19:08.434,1.58389,1.58404,2.25,1.58
2013.11.12 12:19:09.697,1.58389,1.58404,2.40,1.50
2013.11.12 12:19:10.066,1.58389,1.58404,1.65,1.50
2013.11.12 12:19:12.346,1.5839,1.58404,1.65,2.33
2013.11.12 12:19:12.466,1.58389,1.58404,2.40,2.33
2013.11.12 12:19:12.527,1.58389,1.58404,1.65,2.33
2013.11.12 12:19:12.887,1.58386,1.58404,1.20,3.16
2013.11.12 12:19:13.306,1.58386,1.584,1.20,2.26
2013.11.12 12:19:14.406,1.58384,1.584,1.95,2.33
2013.11.12 12:19:19.974,1.58384,1.584,1.58,2.70
2013.11.12 12:19:20.157,1.58384,1.58398,1.50,3.08
2013.11.12 12:19:20.517,1.5838,1.58397,1.20,2.78
2013.11.12 12:19:20.579,1.5838,1.58396,1.95,2.70
2013.11.12 12:19:21.238,1.58384,1.58396,1.50,1.95
2013.11.12 12:19:21.786,1.58384,1.58396,1.50,1.95
2013.11.12 12:19:21.967,1.58382,1.58396,1.65,1.95
2013.11.12 12:19:22.777,1.58379,1.58396,1.95,1.88
2013.11.12 12:19:22.837,1.58376,1.58391,2.29,2.71
2013.11.12 12:19:23.018,1.58375,1.58391,1.20,3.08
2013.11.12 12:19:23.363,1.5837,1.58385,1.50,2.33
2013.11.12 12:19:23.489,1.58371,1.58385,1.13,1.28
2013.11.12 12:19:23.550,1.58374,1.58386,1.50,1.13
2013.11.12 12:19:23.679,1.58371,1.58386,1.28,2.78
2013.11.12 12:19:23.738,1.58371,1.58386,1.28,2.78
2013.11.12 12:19:23.798,1.58369,1.58386,1.65,3.08
2013.11.12 12:19:23.859,1.58369,1.58386,1.65,3.08
2013.11.12 12:19:24.399,1.58369,1.58386,1.65,3.08
2013.11.12 12:19:24.907,1.58369,1.58386,1.65,3.08
2013.11.12 12:19:26.018,1.58369,1.58384,1.50,1.13
2013.11.12 12:19:26.358,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:26.417,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:26.957,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:27.267,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:27.927,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:28.548,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:28.727,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:32.185,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:32.770,1.58369,1.58384,1.65,1.13
2013.11.12 12:19:34.227,1.58372,1.58384,1.88,1.13
2013.11.12 12:19:34.347,1.58372,1.58385,1.28,1.13
2013.11.12 12:19:34.767,1.58374,1.58388,1.58,1.28
2013.11.12 12:19:35.307,1.58373,1.58388,1.65,2.78
2013.11.12 12:19:35.827,1.58373,1.58388,1.65,2.03
2013.11.12 12:19:36.257,1.58374,1.58388,1.13,2.70
2013.11.12 12:19:36.788,1.58372,1.58388,1.20,3.08
2013.11.12 12:19:37.147,1.58375,1.58388,1.13,1.65
2013.11.12 12:19:37.507,1.58379,1.58392,1.50,1.50
2013.11.12 12:19:37.748,1.58387,1.58397,1.13,1.13
2013.11.12 12:19:37.809,1.58387,1.58398,1.13,1.58
2013.11.12 12:19:38.048,1.58384,1.58398,2.78,1.13
2013.11.12 12:19:38.248,1.58385,1.58398,1.20,1.20
2013.11.12 12:19:38.547,1.58399,1.58411,1.28,1.50
2013.11.12 12:19:38.727,1.584,1.58414,1.95,2.78
2013.11.12 12:19:39.207,1.584,1.58414,1.95,2.33
2013.11.12 12:19:39.708,1.58395,1.58411,1.28,3.16
2013.11.12 12:19:39.837,1.58395,1.58411,1.13,3.75
2013.11.12 12:19:40.394,1.58395,1.58411,1.13,3.75
2013.11.12 12:19:40.698,1.58399,1.58413,2.03,1.95
2013.11.12 12:19:40.938,1.58399,1.58413,1.28,2.70
2013.11.12 12:19:41.057,1.584,1.58413,1.20,1.95
2013.11.12 12:19:41.597,1.58397,1.58413,1.95,3.83
2013.11.12 12:19:43.577,1.58398,1.58413,2.03,1.50
2013.11.12 12:19:46.446,1.58398,1.58413,1.65,2.70
2013.11.12 12:19:49.196,1.58397,1.58413,1.95,1.88
2013.11.12 12:19:49.826,1.58397,1.58413,1.95,2.70
2013.11.12 12:19:50.068,1.58401,1.58415,1.50,1.65
2013.11.12 12:19:51.586,1.58399,1.58415,2.40,1.28
2013.11.12 12:19:52.667,1.58402,1.58416,1.50,2.70
2013.11.12 12:19:52.970,1.58403,1.58417,1.50,2.25
2013.11.12 12:19:53.747,1.584,1.58416,1.20,3.45
2013.11.12 12:19:54.319,1.584,1.58416,1.20,3.45
2013.11.12 12:19:54.857,1.584,1.58416,1.20,3.45
2013.11.12 12:19:55.440,1.584,1.58416,1.20,3.45
2013.11.12 12:19:55.958,1.58401,1.58416,1.13,3.83
2013.11.12 12:19:56.760,1.58401,1.58416,1.13,3.08
2013.11.12 12:19:57.363,1.58401,1.58416,1.28,2.78
2013.11.12 12:20:00.658,1.58401,1.58416,1.28,3.15
2013.11.12 12:20:03.178,1.58401,1.58416,1.28,2.78
2013.11.12 12:20:03.237,1.58401,1.58416,1.28,2.78
2013.11.12 12:20:05.136,1.584,1.58416,1.65,3.16
2013.11.12 12:20:05.888,1.584,1.58416,1.65,3.15
2013.11.12 12:20:06.127,1.58404,1.58416,2.25,2.03
2013.11.12 12:20:07.257,1.58404,1.58416,2.25,1.65
2013.11.12 12:20:07.872,1.58404,1.58416,2.25,1.65
2013.11.12 12:20:08.257,1.58404,1.5842,2.03,2.03
2013.11.12 12:20:08.436,1.58405,1.5842,1.20,2.03
2013.11.12 12:20:08.557,1.5841,1.5842,1.50,1.28
2013.11.12 12:20:09.019,1.58409,1.5842,1.50,1.20
2013.11.12 12:20:10.437,1.58411,1.5842,1.50,1.58
2013.11.12 12:20:10.987,1.58413,1.58422,1.50,1.20
2013.11.12 12:20:12.919,1.58408,1.58422,1.50,1.20
2013.11.12 12:20:13.099,1.58404,1.58421,2.40,3.16
2013.11.12 12:20:14.374,1.58407,1.58421,1.50,2.41
2013.11.12 12:20:14.678,1.58408,1.58421,1.95,1.13
2013.11.12 12:20:16.358,1.58409,1.58424,2.40,1.58
2013.11.12 12:20:16.539,1.58413,1.58424,1.50,1.58
2013.11.12 12:20:16.662,1.58414,1.58424,1.50,1.20
2013.11.12 12:20:16.847,1.58412,1.58424,1.65,1.13
2013.11.12 12:20:17.389,1.58409,1.58424,1.65,1.13
2013.11.12 12:20:17.747,1.58405,1.58421,1.20,2.78
2013.11.12 12:20:18.287,1.58408,1.58421,1.50,2.33
2013.11.12 12:20:18.841,1.58404,1.58421,2.40,2.33
2013.11.12 12:20:19.427,1.58404,1.58421,2.40,2.33
2013.11.12 12:20:19.917,1.58409,1.58421,1.13,1.28
2013.11.12 12:20:20.277,1.58411,1.58421,1.50,1.20
2013.11.12 12:20:21.058,1.58409,1.58422,2.78,1.13
2013.11.12 12:20:21.238,1.58409,1.58422,1.58,1.20
2013.11.12 12:20:21.296,1.58409,1.58422,1.58,1.20
2013.11.12 12:20:21.521,1.58409,1.58422,1.50,1.28
2013.11.12 12:20:22.037,1.58408,1.58422,1.58,2.03
2013.11.12 12:20:22.297,1.58408,1.58422,1.58,1.28
2013.11.12 12:20:24.166,1.58409,1.58422,1.58,1.20
2013.11.12 12:20:25.496,1.58409,1.58422,1.58,1.50
2013.11.12 12:20:26.327,1.58409,1.58422,1.95,1.50
2013.11.12 12:20:27.050,1.58409,1.58422,1.95,1.50
2013.11.12 12:20:27.747,1.58409,1.58422,1.20,1.50
2013.11.12 12:20:27.866,1.5841,1.58425,1.20,1.65
2013.11.12 12:20:28.407,1.58409,1.58425,2.40,1.65
2013.11.12 12:20:28.927,1.58409,1.58425,2.40,1.65
2013.11.12 12:20:29.857,1.5841,1.58425,1.20,1.58
2013.11.12 12:20:29.917,1.58412,1.58426,1.58,2.78
2013.11.12 12:20:30.587,1.58412,1.58426,1.20,1.58
2013.11.12 12:20:30.688,1.58411,1.58426,1.62,1.58
2013.11.12 12:20:31.877,1.58409,1.58426,2.37,3.83
2013.11.12 12:20:33.187,1.58411,1.58426,1.17,3.53
2013.11.12 12:20:33.306,1.58411,1.58426,1.99,2.78
2013.11.12 12:20:33.726,1.58412,1.58426,1.20,2.40
2013.11.12 12:20:35.437,1.58411,1.58426,1.47,3.45
