2013.11.04 07:05:57.753,1.57261,1.57271,1.13,1.50
2013.11.04 07:05:59.641,1.57261,1.57268,1.13,1.13
2013.11.04 07:06:02.801,1.57261,1.57269,1.13,1.13
2013.11.04 07:06:07.581,1.57262,1.57272,1.13,1.32
2013.11.04 07:06:07.700,1.57261,1.57271,1.88,1.32
2013.11.04 07:06:07.836,1.57261,1.57271,1.88,1.32
2013.11.04 07:06:08.540,1.57259,1.57269,2.03,1.32
2013.11.04 07:06:10.222,1.57259,1.57269,1.28,1.50
2013.11.04 07:06:10.281,1.57259,1.57269,2.03,1.50
2013.11.04 07:06:10.640,1.57258,1.57268,1.13,1.39
2013.11.04 07:06:14.132,1.57256,1.57268,3.05,2.03
2013.11.04 07:06:14.311,1.57257,1.57268,1.50,1.13
2013.11.04 07:06:18.271,1.57258,1.57271,1.20,1.39
2013.11.04 07:06:18.937,1.57258,1.57268,1.20,1.13
2013.11.04 07:06:19.383,1.57255,1.57267,3.13,1.13
2013.11.04 07:06:20.990,1.57256,1.57267,1.25,1.13
2013.11.04 07:06:21.710,1.57255,1.57267,2.75,1.13
2013.11.04 07:06:24.150,1.57255,1.57265,2.00,1.13
2013.11.04 07:06:24.210,1.57253,1.57265,1.33,1.50
2013.11.04 07:06:24.450,1.57254,1.57266,1.88,1.13
2013.11.04 07:06:25.000,1.57255,1.57266,1.13,1.13
2013.11.04 07:06:25.471,1.57256,1.57265,1.50,1.50
2013.11.04 07:06:25.655,1.57255,1.57266,1.13,1.69
2013.11.04 07:06:27.192,1.57254,1.57266,1.13,1.32
2013.11.04 07:06:27.253,1.57253,1.57266,1.50,1.32
2013.11.04 07:06:27.910,1.57254,1.57266,1.13,1.09
2013.11.04 07:06:29.319,1.5725,1.57265,2.45,1.02
2013.11.04 07:06:30.294,1.57251,1.57263,1.58,1.02
2013.11.04 07:06:30.850,1.57249,1.57262,1.36,1.95
2013.11.04 07:06:31.092,1.57251,1.57264,1.58,1.77
2013.11.04 07:06:31.282,1.57249,1.57261,1.95,1.58
2013.11.04 07:06:31.400,1.57249,1.57261,1.50,1.58
2013.11.04 07:06:32.251,1.57248,1.57261,2.14,1.58
2013.11.04 07:06:32.718,1.57245,1.57258,2.52,1.13
2013.11.04 07:06:32.797,1.57245,1.57256,1.13,1.20
2013.11.04 07:06:33.101,1.57244,1.57254,1.55,1.13
2013.11.04 07:06:33.712,1.57244,1.57254,1.55,1.13
2013.11.04 07:06:38.250,1.57244,1.57255,1.93,1.13
2013.11.04 07:06:40.789,1.57244,1.57256,2.08,1.50
2013.11.04 07:06:41.789,1.57244,1.57255,2.08,1.13
2013.11.04 07:06:43.180,1.57244,1.57254,1.18,1.84
2013.11.04 07:06:43.421,1.57239,1.57254,2.03,2.97
2013.11.04 07:06:43.660,1.57235,1.5725,1.20,1.47
2013.11.04 07:06:45.480,1.57235,1.57249,1.20,1.47
2013.11.04 07:06:47.811,1.57235,1.57249,1.88,1.32
2013.11.04 07:06:48.051,1.57234,1.57247,1.50,1.13
2013.11.04 07:06:48.231,1.5723,1.57241,3.08,1.32
2013.11.04 07:06:48.352,1.57228,1.57241,1.95,1.32
2013.11.04 07:06:48.411,1.57226,1.57238,1.50,1.13
2013.11.04 07:06:48.471,1.57224,1.57238,2.44,1.13
2013.11.04 07:06:48.591,1.57225,1.5724,1.20,1.39
2013.11.04 07:06:48.651,1.57224,1.57237,1.20,1.02
2013.11.04 07:06:48.711,1.57224,1.57236,1.20,1.13
2013.11.04 07:06:49.137,1.57225,1.5724,1.32,1.13
2013.11.04 07:06:49.620,1.57225,1.5724,1.77,1.13
2013.11.04 07:06:50.910,1.57225,1.57237,1.20,1.32
2013.11.04 07:06:51.030,1.57225,1.57238,1.28,1.39
2013.11.04 07:06:51.270,1.57224,1.57237,1.50,1.32
2013.11.04 07:06:51.690,1.57225,1.57238,1.09,1.13
2013.11.04 07:06:51.810,1.57226,1.57238,1.28,1.13
2013.11.04 07:06:52.188,1.57226,1.57243,1.28,1.02
2013.11.04 07:06:54.130,1.57226,1.57238,1.28,1.13
2013.11.04 07:06:54.690,1.57225,1.57238,1.47,1.13
2013.11.04 07:06:56.230,1.57226,1.57238,1.28,1.13
2013.11.04 07:06:56.730,1.57226,1.57238,1.28,1.13
2013.11.04 07:06:57.311,1.57226,1.57238,1.28,1.13
2013.11.04 07:06:57.850,1.57226,1.57236,1.28,1.13
2013.11.04 07:07:00.790,1.57224,1.57236,2.03,1.13
2013.11.04 07:07:00.851,1.57224,1.57235,1.28,1.32
2013.11.04 07:07:01.031,1.57223,1.57235,1.20,1.39
2013.11.04 07:07:01.331,1.57225,1.57236,1.20,1.20
2013.11.04 07:07:01.692,1.57225,1.57235,1.20,1.13
2013.11.04 07:07:02.270,1.57225,1.57236,1.47,1.13
2013.11.04 07:07:02.330,1.57226,1.57236,1.28,1.13
2013.11.04 07:07:02.860,1.57226,1.57237,1.28,1.13
2013.11.04 07:07:03.403,1.57227,1.57237,1.20,1.13
2013.11.04 07:07:03.650,1.57228,1.57243,1.20,2.14
2013.11.04 07:07:04.160,1.57228,1.57242,1.20,1.32
2013.11.04 07:07:04.340,1.57226,1.57237,1.28,1.13
2013.11.04 07:07:06.663,1.57227,1.5724,1.28,1.13
2013.11.04 07:07:07.461,1.57227,1.57237,1.28,1.69
2013.11.04 07:07:07.976,1.57226,1.57237,1.20,2.25
2013.11.04 07:07:08.642,1.57225,1.57237,1.28,1.50
2013.11.04 07:07:09.120,1.57224,1.57237,1.28,2.63
2013.11.04 07:07:10.991,1.57224,1.57236,1.28,1.69
2013.11.04 07:07:12.170,1.57224,1.57236,1.28,1.69
2013.11.04 07:07:13.421,1.57225,1.57237,1.28,1.50
2013.11.04 07:07:14.250,1.57225,1.57236,1.28,1.50
2013.11.04 07:07:14.311,1.57223,1.57233,1.58,1.32
2013.11.04 07:07:14.371,1.57225,1.57237,1.28,1.50
2013.11.04 07:07:14.920,1.57225,1.57236,1.28,1.32
2013.11.04 07:07:16.690,1.57223,1.57236,1.20,1.32
2013.11.04 07:07:16.751,1.57222,1.57236,1.28,1.39
2013.11.04 07:07:16.930,1.57224,1.57236,1.13,1.02
2013.11.04 07:07:22.120,1.57225,1.57237,1.28,1.32
2013.11.04 07:07:22.242,1.57227,1.57239,1.20,2.07
2013.11.04 07:07:22.421,1.57229,1.57243,1.58,2.82
2013.11.04 07:07:22.481,1.57229,1.57243,1.58,1.32
2013.11.04 07:07:23.072,1.57231,1.57243,1.58,1.32
2013.11.04 07:07:26.681,1.57231,1.57245,1.28,2.14
2013.11.04 07:07:26.861,1.57226,1.57238,1.65,1.13
2013.11.04 07:07:27.041,1.5722,1.57232,1.28,1.13
2013.11.04 07:07:27.282,1.57223,1.57233,1.20,1.58
2013.11.04 07:07:27.580,1.57224,1.57237,1.58,1.95
2013.11.04 07:07:28.060,1.57222,1.57236,1.65,2.14
2013.11.04 07:07:28.610,1.57223,1.57236,1.20,2.07
2013.11.04 07:07:29.280,1.57223,1.57235,1.58,1.69
2013.11.04 07:07:29.941,1.57224,1.57235,1.13,1.13
2013.11.04 07:07:30.000,1.57224,1.57237,1.13,1.13
2013.11.04 07:07:30.120,1.57227,1.57238,1.50,1.32
2013.11.04 07:07:30.421,1.57232,1.57242,1.20,1.13
2013.11.04 07:07:30.601,1.5723,1.57241,1.58,1.13
2013.11.04 07:07:30.963,1.57226,1.57238,1.13,1.13
2013.11.04 07:07:31.031,1.57226,1.57238,1.58,1.13
2013.11.04 07:07:31.616,1.57226,1.57237,1.58,1.13
2013.11.04 07:07:31.681,1.57226,1.57238,1.58,1.13
2013.11.04 07:07:32.344,1.57225,1.57238,1.58,1.32
2013.11.04 07:07:35.860,1.57226,1.57238,1.20,1.69
2013.11.04 07:07:37.161,1.57226,1.57238,1.20,1.69
2013.11.04 07:07:37.221,1.57226,1.57239,1.20,1.20
2013.11.04 07:07:37.641,1.57222,1.57236,1.58,1.39
2013.11.04 07:07:37.701,1.57222,1.57236,1.20,1.47
2013.11.04 07:07:38.402,1.57223,1.57235,1.13,1.39
2013.11.04 07:07:38.951,1.57223,1.57235,1.13,1.20
2013.11.04 07:07:39.070,1.57226,1.57238,1.13,1.39
2013.11.04 07:07:39.611,1.57226,1.57238,1.13,1.02
2013.11.04 07:07:41.070,1.57225,1.57237,1.20,1.13
2013.11.04 07:07:42.301,1.57225,1.57237,1.20,1.13
2013.11.04 07:07:45.263,1.57222,1.57234,1.28,1.13
2013.11.04 07:07:57.191,1.57221,1.57234,1.28,1.32
2013.11.04 07:07:57.731,1.57221,1.57234,1.28,1.32
2013.11.04 07:08:04.031,1.57219,1.57232,1.88,1.50
2013.11.04 07:08:04.763,1.57219,1.57232,1.88,1.50
2013.11.04 07:08:05.303,1.57219,1.57232,1.88,1.50
2013.11.04 07:08:05.856,1.57219,1.57232,1.28,1.50
2013.11.04 07:08:07.023,1.57219,1.57232,1.28,1.50
2013.11.04 07:08:07.751,1.57219,1.57232,1.28,1.50
2013.11.04 07:08:08.431,1.57219,1.57232,1.28,1.50
2013.11.04 07:08:09.390,1.57219,1.57232,1.28,1.50
2013.11.04 07:08:11.831,1.57217,1.57232,3.38,2.25
2013.11.04 07:08:13.578,1.57217,1.57231,2.63,1.50
2013.11.04 07:08:14.501,1.57217,1.57231,3.00,1.50
2013.11.04 07:08:15.240,1.57217,1.57231,3.00,1.50
2013.11.04 07:08:16.011,1.57217,1.57231,3.00,1.50
2013.11.04 07:08:16.540,1.57217,1.57231,3.00,1.50
2013.11.04 07:08:17.810,1.57219,1.57232,1.28,1.50
2013.11.04 07:08:18.311,1.57219,1.57232,1.28,1.50
2013.11.04 07:08:19.201,1.57218,1.57232,1.20,2.25
2013.11.04 07:08:20.260,1.5722,1.57232,1.02,1.50
2013.11.04 07:08:20.381,1.57221,1.57236,1.58,1.88
2013.11.04 07:08:20.945,1.5722,1.57235,1.32,1.13
2013.11.04 07:08:21.491,1.5722,1.57233,1.02,1.50
2013.11.04 07:08:22.026,1.57219,1.57231,2.63,1.50
2013.11.04 07:08:22.210,1.57225,1.57237,1.28,1.50
2013.11.04 07:08:22.330,1.57225,1.57241,1.58,2.33
2013.11.04 07:08:22.391,1.57224,1.57236,1.88,1.13
2013.11.04 07:08:22.451,1.57224,1.57235,1.13,1.88
2013.11.04 07:08:22.570,1.57223,1.57235,1.20,2.07
2013.11.04 07:08:24.520,1.5722,1.57233,1.13,1.09
2013.11.04 07:08:24.641,1.57218,1.57231,1.20,1.20
2013.11.04 07:08:27.301,1.57219,1.5723,1.39,1.20
2013.11.04 07:08:28.041,1.57219,1.57231,2.59,1.13
2013.11.04 07:08:28.560,1.57219,1.57233,3.64,1.88
2013.11.04 07:08:29.290,1.57219,1.57232,2.89,1.13
2013.11.04 07:08:32.696,1.57222,1.57232,1.13,1.88
2013.11.04 07:08:33.257,1.57222,1.57232,1.13,1.13
2013.11.04 07:08:33.927,1.57222,1.57234,1.13,1.58
2013.11.04 07:08:34.850,1.57221,1.57233,1.13,1.28
2013.11.04 07:08:36.972,1.57222,1.57233,1.13,1.28
2013.11.04 07:08:37.205,1.57221,1.57233,1.88,1.20
2013.11.04 07:08:38.250,1.57221,1.57234,1.88,1.28
2013.11.04 07:08:48.131,1.57221,1.57233,1.88,1.58
2013.11.04 07:08:53.602,1.57221,1.57231,1.13,1.20
2013.11.04 07:08:55.351,1.57219,1.57228,1.69,1.20
2013.11.04 07:08:55.713,1.57225,1.57233,1.13,1.20
2013.11.04 07:08:56.250,1.57225,1.57236,1.13,2.25
2013.11.04 07:08:57.291,1.57226,1.57236,1.32,1.50
2013.11.04 07:08:57.531,1.57229,1.57238,1.13,1.95
2013.11.04 07:08:58.090,1.57229,1.57236,1.13,1.65
2013.11.04 07:08:58.151,1.57226,1.57236,1.13,1.65
2013.11.04 07:08:58.212,1.57226,1.57235,1.13,1.20
2013.11.04 07:08:58.570,1.57224,1.57234,2.07,2.25
2013.11.04 07:08:59.144,1.57224,1.57234,2.07,1.50
2013.11.04 07:09:03.841,1.57224,1.57234,1.32,1.20
2013.11.04 07:09:04.525,1.57224,1.57235,1.32,1.20
2013.11.04 07:09:04.882,1.57223,1.57235,1.32,1.20
2013.11.04 07:09:12.780,1.57227,1.57235,1.32,1.13
2013.11.04 07:09:12.962,1.57227,1.57237,1.32,1.95
2013.11.04 07:09:15.711,1.57229,1.57238,1.13,1.20
2013.11.04 07:09:17.525,1.57229,1.57238,1.13,1.20
2013.11.04 07:09:19.091,1.57229,1.57239,1.13,1.58
2013.11.04 07:09:23.481,1.57229,1.57239,1.50,1.20
2013.11.04 07:09:23.600,1.5723,1.57243,1.13,1.13
2013.11.04 07:09:23.661,1.57233,1.57244,1.13,1.13
2013.11.04 07:09:23.721,1.57232,1.57246,1.13,2.82
2013.11.04 07:09:23.842,1.57234,1.57243,1.50,1.50
2013.11.04 07:09:23.902,1.57233,1.57241,1.13,1.05
2013.11.04 07:09:24.141,1.57228,1.57243,1.13,1.95
2013.11.04 07:09:24.501,1.57237,1.57245,1.13,1.13
2013.11.04 07:09:24.741,1.57238,1.5725,1.13,1.20
2013.11.04 07:09:24.801,1.57239,1.57251,1.13,3.45
2013.11.04 07:09:24.860,1.57239,1.57251,1.13,1.95
2013.11.04 07:09:25.041,1.57235,1.57249,1.13,1.09
2013.11.04 07:09:25.220,1.57235,1.57249,1.13,1.84
2013.11.04 07:09:25.771,1.57233,1.57249,1.13,2.14
2013.11.04 07:09:26.680,1.57239,1.57251,1.50,1.20
2013.11.04 07:09:27.160,1.5724,1.57254,1.32,1.20
2013.11.04 07:09:27.723,1.5724,1.57254,1.32,1.20
2013.11.04 07:09:28.140,1.57239,1.57254,1.69,1.20
2013.11.04 07:09:32.381,1.57239,1.57254,1.32,1.20
2013.11.04 07:09:34.562,1.57239,1.57253,2.07,1.28
2013.11.04 07:09:34.802,1.57239,1.57248,1.13,1.50
2013.11.04 07:09:35.340,1.57237,1.57249,1.32,2.33
2013.11.04 07:09:39.250,1.57235,1.57248,2.25,1.65
2013.11.04 07:09:40.911,1.57234,1.57248,1.84,1.58
2013.11.04 07:09:41.551,1.57232,1.57245,1.65,1.20
2013.11.04 07:09:41.911,1.57231,1.57242,1.13,1.20
2013.11.04 07:09:42.631,1.57235,1.57246,1.13,1.65
2013.11.04 07:09:43.215,1.57231,1.57242,1.39,1.13
2013.11.04 07:09:43.798,1.57231,1.57245,2.14,1.65
2013.11.04 07:09:43.920,1.57231,1.57245,1.20,2.22
2013.11.04 07:09:45.460,1.57231,1.57243,1.02,1.88
2013.11.04 07:09:45.641,1.57229,1.57243,2.03,1.13
2013.11.04 07:09:47.170,1.57231,1.57243,1.02,1.88
2013.11.04 07:09:47.681,1.57229,1.57243,2.03,1.13
2013.11.04 07:09:49.131,1.57231,1.57243,1.20,1.50
2013.11.04 07:09:49.371,1.57231,1.57245,1.02,1.28
2013.11.04 07:09:49.491,1.57233,1.57246,1.20,1.20
2013.11.04 07:09:50.901,1.57233,1.57245,1.39,1.13
2013.11.04 07:09:51.211,1.57233,1.57245,2.14,1.13
2013.11.04 07:09:51.391,1.57233,1.57245,1.95,1.13
2013.11.04 07:09:52.231,1.57233,1.57248,2.14,2.03
2013.11.04 07:09:52.350,1.57234,1.57248,1.02,1.28
2013.11.04 07:09:52.863,1.57235,1.57248,1.58,1.20
2013.11.04 07:09:53.535,1.57234,1.57249,3.34,2.03
2013.11.04 07:09:54.920,1.57235,1.57248,1.58,1.20
2013.11.04 07:09:55.463,1.57235,1.57249,1.02,1.28
2013.11.04 07:09:56.710,1.57234,1.57248,2.22,1.20
2013.11.04 07:09:57.270,1.57234,1.57248,1.65,1.20
2013.11.04 07:09:57.581,1.57234,1.57249,2.22,1.95
2013.11.04 07:09:58.162,1.57234,1.57248,2.22,1.20
2013.11.04 07:09:58.342,1.57234,1.57248,2.78,1.20
2013.11.04 07:09:58.461,1.57236,1.57248,1.02,1.20
2013.11.04 07:09:58.761,1.57235,1.57247,1.09,1.13
2013.11.04 07:09:58.941,1.57234,1.57249,2.03,2.03
2013.11.04 07:09:59.000,1.57236,1.57249,1.02,1.28
2013.11.04 07:10:00.280,1.57239,1.57249,1.13,1.13
2013.11.04 07:10:02.201,1.57239,1.57249,1.13,1.13
2013.11.04 07:10:02.730,1.57239,1.57249,1.13,1.13
2013.11.04 07:10:02.911,1.57238,1.57249,1.77,1.13
2013.11.04 07:10:04.410,1.57238,1.57249,2.14,1.13
2013.11.04 07:10:04.711,1.57238,1.5725,1.77,1.13
2013.11.04 07:10:04.770,1.57238,1.57249,1.77,1.13
2013.11.04 07:10:06.070,1.57239,1.5725,1.13,1.13
2013.11.04 07:10:06.250,1.57239,1.57249,1.13,1.13
2013.11.04 07:10:06.730,1.57238,1.57249,1.39,1.13
2013.11.04 07:10:06.791,1.57238,1.57249,1.39,1.13
2013.11.04 07:10:08.160,1.57239,1.57249,1.13,1.13
2013.11.04 07:10:08.400,1.57238,1.57249,1.39,1.13
2013.11.04 07:10:08.461,1.57238,1.57249,1.39,1.13
2013.11.04 07:10:08.822,1.57236,1.57246,1.13,1.13
2013.11.04 07:10:09.001,1.57233,1.57246,1.30,1.13
2013.11.04 07:10:10.081,1.57232,1.57249,1.88,1.95
2013.11.04 07:10:10.323,1.57232,1.57247,1.28,1.58
2013.11.04 07:10:10.930,1.5723,1.57246,1.88,1.13
2013.11.04 07:10:11.050,1.5723,1.57246,1.28,1.28
2013.11.04 07:10:11.170,1.5723,1.57246,2.63,1.13
2013.11.04 07:10:13.494,1.5723,1.57247,2.25,1.20
2013.11.04 07:10:15.032,1.57232,1.57247,1.20,1.20
2013.11.04 07:10:15.488,1.57233,1.57244,1.20,1.32
2013.11.04 07:10:15.672,1.5723,1.57244,1.20,1.32
2013.11.04 07:10:16.221,1.5723,1.57244,1.20,1.50
2013.11.04 07:10:16.411,1.5723,1.57245,1.20,1.88
2013.11.04 07:10:19.732,1.5723,1.57246,1.58,2.33
2013.11.04 07:10:20.331,1.57233,1.57246,1.20,2.33
2013.11.04 07:10:20.691,1.57233,1.57246,1.20,2.33
2013.11.04 07:10:21.053,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:22.045,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:22.561,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:23.430,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:24.440,1.5723,1.57242,1.20,1.50
2013.11.04 07:10:25.294,1.5723,1.57242,1.20,1.50
2013.11.04 07:10:25.600,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:26.554,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:27.058,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:29.541,1.5723,1.57245,1.20,1.13
2013.11.04 07:10:30.064,1.57229,1.57243,1.50,1.50
2013.11.04 07:10:30.791,1.57228,1.57243,1.95,1.50
2013.11.04 07:10:31.837,1.57228,1.57243,1.95,1.50
2013.11.04 07:10:32.022,1.57228,1.57243,2.70,1.50
2013.11.04 07:10:32.083,1.57228,1.57242,1.95,1.50
2013.11.04 07:10:34.362,1.57228,1.57241,1.28,1.50
2013.11.04 07:10:34.751,1.57228,1.57243,2.03,1.65
2013.11.04 07:10:34.990,1.57232,1.57247,1.77,1.65
2013.11.04 07:10:36.432,1.57234,1.57248,1.69,1.20
2013.11.04 07:10:37.040,1.57232,1.57248,1.77,1.20
2013.11.04 07:10:37.932,1.57231,1.57247,1.28,1.09
2013.11.04 07:10:38.192,1.5723,1.57246,1.47,3.15
2013.11.04 07:10:38.946,1.57229,1.57246,2.89,2.40
2013.11.04 07:10:39.641,1.5723,1.57244,1.28,2.25
2013.11.04 07:10:40.000,1.57229,1.57241,1.28,1.50
2013.11.04 07:10:41.282,1.57229,1.57244,1.28,1.58
2013.11.04 07:10:47.780,1.57229,1.57244,1.28,1.58
2013.11.04 07:10:48.372,1.57229,1.57244,1.28,1.58
2013.11.04 07:10:52.202,1.57227,1.57241,1.13,1.50
2013.11.04 07:10:52.866,1.57227,1.57241,1.13,1.50
2013.11.04 07:10:54.000,1.57227,1.57241,1.13,1.50
2013.11.04 07:10:55.041,1.57227,1.57241,1.13,1.50
2013.11.04 07:10:55.599,1.57229,1.57243,1.28,1.50
2013.11.04 07:10:55.661,1.57229,1.57244,1.28,1.02
2013.11.04 07:10:56.197,1.57229,1.57244,2.03,1.77
2013.11.04 07:10:58.422,1.57229,1.57244,2.03,1.77
2013.11.04 07:10:59.030,1.57229,1.57244,1.28,1.77
2013.11.04 07:11:00.140,1.57229,1.57244,1.28,1.84
2013.11.04 07:11:00.820,1.57228,1.57242,1.20,1.13
2013.11.04 07:11:01.021,1.57228,1.57242,1.20,1.32
2013.11.04 07:11:01.203,1.57224,1.57238,1.20,1.13
2013.11.04 07:11:01.392,1.57223,1.57238,1.09,1.28
2013.11.04 07:11:02.521,1.57224,1.57237,1.58,1.58
2013.11.04 07:11:03.055,1.57225,1.57237,1.13,1.58
2013.11.04 07:11:03.441,1.57225,1.57238,1.13,2.03
2013.11.04 07:11:03.951,1.57226,1.57238,1.13,2.40
2013.11.04 07:11:04.708,1.57226,1.57238,1.20,1.58
2013.11.04 07:11:05.103,1.57224,1.57237,2.03,1.13
2013.11.04 07:11:05.781,1.57224,1.57237,1.20,1.20
2013.11.04 07:11:06.743,1.57224,1.57236,1.20,1.50
2013.11.04 07:11:06.981,1.57219,1.57235,2.03,1.84
2013.11.04 07:11:07.582,1.57219,1.57235,1.95,3.27
2013.11.04 07:11:07.891,1.57219,1.57233,1.50,1.13
2013.11.04 07:11:08.431,1.57219,1.57232,1.50,1.28
2013.11.04 07:11:08.940,1.57219,1.57232,1.50,1.28
2013.11.04 07:11:11.413,1.57215,1.57224,1.20,1.88
2013.11.04 07:11:11.602,1.5721,1.57224,1.28,1.02
2013.11.04 07:11:12.081,1.57206,1.57224,1.47,3.19
2013.11.04 07:11:12.581,1.57209,1.57224,1.69,1.58
2013.11.04 07:11:12.761,1.57209,1.57224,2.14,1.28
2013.11.04 07:11:13.353,1.57209,1.57224,2.14,1.28
2013.11.04 07:11:16.476,1.5721,1.57226,1.09,1.95
2013.11.04 07:11:17.081,1.5721,1.57226,1.39,1.58
2013.11.04 07:11:17.658,1.5721,1.57226,1.39,2.33
2013.11.04 07:11:18.212,1.5721,1.57224,1.39,1.13
2013.11.04 07:11:18.331,1.57212,1.57226,1.65,1.58
2013.11.04 07:11:18.451,1.57214,1.57227,1.69,2.03
2013.11.04 07:11:18.810,1.57218,1.57229,1.69,1.20
2013.11.04 07:11:19.601,1.57214,1.57228,1.50,3.08
2013.11.04 07:11:19.721,1.57209,1.57225,1.20,3.08
2013.11.04 07:11:20.299,1.57207,1.57225,2.03,2.59
2013.11.04 07:11:20.651,1.5721,1.57225,1.69,3.08
2013.11.04 07:11:21.185,1.57211,1.57225,1.65,1.13
2013.11.04 07:11:22.840,1.5721,1.57225,1.09,1.13
2013.11.04 07:11:22.960,1.5721,1.57225,1.09,1.13
2013.11.04 07:11:23.021,1.5721,1.57225,1.09,1.13
2013.11.04 07:11:28.028,1.5721,1.57221,1.09,1.13
2013.11.04 07:11:29.342,1.57211,1.57222,1.65,1.13
2013.11.04 07:11:31.021,1.5721,1.57222,1.02,1.13
2013.11.04 07:11:31.081,1.5721,1.57222,1.02,1.13
2013.11.04 07:11:36.421,1.5721,1.57221,1.02,1.13
2013.11.04 07:11:37.951,1.5721,1.57222,1.02,1.13
2013.11.04 07:11:38.071,1.57213,1.57222,1.69,1.13
2013.11.04 07:11:38.713,1.57214,1.57228,1.69,1.58
2013.11.04 07:11:39.702,1.57213,1.57224,1.50,1.13
2013.11.04 07:11:39.763,1.57209,1.57222,1.20,1.13
2013.11.04 07:11:39.831,1.57207,1.57222,1.65,1.39
2013.11.04 07:11:40.386,1.57206,1.57219,1.20,1.13
2013.11.04 07:11:41.241,1.57209,1.57219,1.02,1.88
2013.11.04 07:11:41.601,1.57209,1.57219,1.77,1.13
2013.11.04 07:11:42.378,1.57209,1.57219,1.77,1.13
2013.11.04 07:11:43.780,1.57209,1.57219,1.77,1.13
2013.11.04 07:11:44.022,1.5721,1.57223,1.13,1.28
2013.11.04 07:11:44.081,1.57211,1.57223,1.13,1.20
2013.11.04 07:11:44.811,1.57211,1.57226,1.58,1.32
2013.11.04 07:11:46.360,1.57211,1.57226,1.95,2.82
2013.11.04 07:11:49.120,1.57214,1.57226,1.39,1.13
2013.11.04 07:11:49.240,1.57214,1.57228,1.47,2.63
2013.11.04 07:11:49.361,1.57214,1.57228,2.22,1.88
2013.11.04 07:11:50.230,1.57215,1.57229,1.20,1.13
2013.11.04 07:11:51.103,1.57214,1.57223,1.50,1.13
2013.11.04 07:11:51.220,1.57209,1.57224,2.03,1.65
2013.11.04 07:11:51.900,1.57209,1.57225,2.03,1.65
2013.11.04 07:11:51.961,1.57211,1.57225,1.50,1.65
2013.11.04 07:11:52.201,1.57214,1.57227,1.02,1.20
2013.11.04 07:11:52.440,1.57214,1.5723,2.14,1.95
2013.11.04 07:11:52.500,1.57216,1.5723,1.13,1.58
2013.11.04 07:11:54.630,1.57216,1.5723,1.20,2.26
2013.11.04 07:11:54.872,1.57208,1.57224,1.58,2.52
2013.11.04 07:11:54.991,1.57207,1.57224,1.88,2.52
2013.11.04 07:11:56.036,1.57211,1.57225,1.20,1.65
2013.11.04 07:11:56.160,1.57214,1.57225,1.58,1.13
2013.11.04 07:11:56.281,1.57215,1.5723,1.58,1.13
2013.11.04 07:11:57.860,1.57215,1.5723,1.58,1.13
2013.11.04 07:11:58.221,1.57209,1.57224,1.28,2.15
2013.11.04 07:11:58.641,1.57208,1.57224,1.95,1.20
2013.11.04 07:11:58.701,1.57213,1.57225,1.13,1.58
2013.11.04 07:11:58.941,1.57215,1.57227,1.13,1.28
2013.11.04 07:11:59.702,1.57215,1.57228,1.13,1.58
2013.11.04 07:12:00.221,1.57213,1.57228,1.77,1.58
2013.11.04 07:12:00.375,1.57213,1.57228,1.77,1.58
2013.11.04 07:12:00.988,1.57214,1.57227,1.69,1.58
2013.11.04 07:12:02.318,1.57214,1.57224,1.69,1.20
2013.11.04 07:12:02.381,1.57215,1.57226,1.69,1.28
2013.11.04 07:12:02.681,1.57216,1.57226,1.69,1.28
2013.11.04 07:12:02.866,1.57217,1.57226,1.13,1.20
2013.11.04 07:12:02.993,1.57218,1.57228,1.32,1.58
2013.11.04 07:12:03.112,1.57217,1.5723,1.13,1.58
2013.11.04 07:12:03.173,1.57217,1.5723,1.20,1.28
2013.11.04 07:12:03.292,1.57218,1.57231,1.02,1.28
2013.11.04 07:12:03.352,1.57218,1.57231,1.02,1.58
2013.11.04 07:12:03.532,1.57218,1.57232,1.02,1.28
2013.11.04 07:12:04.061,1.5722,1.57234,1.77,1.28
2013.11.04 07:12:04.701,1.5722,1.57231,1.02,1.13
2013.11.04 07:12:05.711,1.5722,1.5723,1.02,1.13
2013.11.04 07:12:06.461,1.57219,1.5723,1.09,1.13
2013.11.04 07:12:06.931,1.57219,1.57234,1.39,1.20
2013.11.04 07:12:07.557,1.57219,1.57232,1.39,1.50
2013.11.04 07:12:09.320,1.57219,1.57232,1.39,1.50
2013.11.04 07:12:10.441,1.57219,1.57232,1.39,1.50
2013.11.04 07:12:10.681,1.57222,1.57232,1.02,1.50
2013.11.04 07:12:11.460,1.57222,1.57232,1.02,1.50
2013.11.04 07:12:14.510,1.57222,1.57232,1.02,1.13
2013.11.04 07:12:15.121,1.57222,1.57233,1.77,1.13
2013.11.04 07:12:15.481,1.5722,1.57232,1.02,1.13
2013.11.04 07:12:15.841,1.5722,1.57232,1.32,1.13
2013.11.04 07:12:16.352,1.5722,1.57233,1.32,1.88
2013.11.04 07:12:17.101,1.57219,1.57231,3.38,1.13
