2013.11.07 20:14:14.313,1.5741,1.57426,2.40,2.25
2013.11.07 20:14:14.523,1.57412,1.57426,1.50,2.25
2013.11.07 20:14:15.023,1.57415,1.57431,1.50,2.40
2013.11.07 20:14:15.143,1.57415,1.57429,1.50,1.65
2013.11.07 20:14:16.520,1.57412,1.57429,2.63,1.58
2013.11.07 20:14:16.585,1.57414,1.57431,1.65,2.25
2013.11.07 20:14:17.132,1.57414,1.57431,1.50,2.40
2013.11.07 20:14:17.253,1.57412,1.57426,1.13,2.25
2013.11.07 20:14:17.626,1.57409,1.57422,1.65,1.50
2013.11.07 20:14:17.813,1.57384,1.57415,4.54,3.76
2013.11.07 20:14:17.875,1.57387,1.57406,1.09,1.58
2013.11.07 20:14:18.063,1.57404,1.57418,1.50,1.28
2013.11.07 20:14:18.303,1.57402,1.57416,1.50,1.65
2013.11.07 20:14:18.483,1.57399,1.57416,1.58,2.40
2013.11.07 20:14:19.003,1.57398,1.57411,1.65,1.50
2013.11.07 20:14:20.245,1.57402,1.57417,1.50,2.33
2013.11.07 20:14:23.093,1.57401,1.57418,1.50,1.28
2013.11.07 20:14:23.453,1.57397,1.57412,2.33,1.50
2013.11.07 20:14:23.574,1.57396,1.57409,2.40,1.50
2013.11.07 20:14:23.815,1.57398,1.57415,1.58,1.20
2013.11.07 20:14:23.874,1.57398,1.57412,1.50,1.50
2013.11.07 20:14:24.808,1.57398,1.57416,1.50,1.65
2013.11.07 20:14:26.483,1.57398,1.57415,1.50,1.65
2013.11.07 20:14:26.733,1.57407,1.57421,1.50,2.03
2013.11.07 20:14:26.973,1.57403,1.57415,1.20,1.50
2013.11.07 20:14:27.214,1.57407,1.57421,1.50,1.13
2013.11.07 20:14:27.273,1.57407,1.57422,1.50,2.40
2013.11.07 20:14:27.633,1.57404,1.5742,1.13,1.28
2013.11.07 20:14:28.154,1.574,1.57419,1.88,1.58
2013.11.07 20:14:28.523,1.57401,1.57417,1.50,1.58
2013.11.07 20:14:29.773,1.574,1.57418,1.50,1.58
2013.11.07 20:14:30.433,1.57401,1.57419,2.07,1.58
2013.11.07 20:14:30.553,1.57407,1.57421,1.50,1.28
2013.11.07 20:14:32.045,1.57407,1.57422,1.50,1.95
2013.11.07 20:14:32.582,1.57408,1.57422,1.50,1.20
2013.11.07 20:14:33.603,1.57408,1.57422,1.58,1.13
2013.11.07 20:14:33.663,1.57405,1.57421,2.40,1.13
2013.11.07 20:14:33.844,1.57402,1.57411,1.65,1.50
2013.11.07 20:14:33.903,1.57399,1.57411,1.28,2.25
2013.11.07 20:14:34.042,1.57396,1.57411,1.65,2.25
2013.11.07 20:14:34.105,1.57396,1.57411,1.65,2.25
2013.11.07 20:14:35.714,1.57395,1.5741,1.65,1.50
2013.11.07 20:14:36.233,1.57394,1.57407,2.03,1.50
2013.11.07 20:14:36.293,1.57394,1.57406,1.28,1.50
2013.11.07 20:14:36.923,1.57394,1.57406,1.65,1.50
2013.11.07 20:14:37.292,1.57393,1.57406,2.03,1.50
2013.11.07 20:14:38.773,1.57393,1.57406,2.22,1.50
2013.11.07 20:14:39.073,1.57393,1.57407,1.65,1.50
2013.11.07 20:14:39.253,1.57396,1.57411,1.65,1.88
2013.11.07 20:14:39.373,1.57396,1.57411,1.65,1.88
2013.11.07 20:14:39.853,1.57395,1.57409,1.50,1.50
2013.11.07 20:14:39.973,1.57397,1.57411,1.65,1.88
2013.11.07 20:14:40.567,1.57397,1.57411,1.65,1.88
2013.11.07 20:14:43.143,1.574,1.57413,1.58,1.88
2013.11.07 20:14:43.443,1.57401,1.57414,1.20,1.50
2013.11.07 20:14:43.504,1.574,1.57415,1.65,1.50
2013.11.07 20:14:43.563,1.574,1.57418,1.65,1.13
2013.11.07 20:14:43.682,1.574,1.57415,1.65,1.50
2013.11.07 20:14:43.990,1.574,1.57419,2.40,1.13
2013.11.07 20:14:44.528,1.574,1.57419,2.40,1.13
2013.11.07 20:14:45.062,1.57402,1.57419,1.58,1.13
2013.11.07 20:14:45.543,1.57402,1.5742,1.58,1.88
2013.11.07 20:14:46.083,1.57402,1.57417,1.58,1.50
2013.11.07 20:14:47.773,1.57402,1.57417,1.58,1.50
2013.11.07 20:14:48.956,1.57399,1.57406,1.88,1.50
2013.11.07 20:14:49.083,1.5739,1.57402,1.28,2.25
2013.11.07 20:14:49.203,1.5739,1.57402,1.65,1.50
2013.11.07 20:14:49.563,1.57394,1.57406,1.50,1.50
2013.11.07 20:14:50.299,1.57394,1.57406,1.50,2.25
2013.11.07 20:14:51.543,1.57394,1.57406,1.50,2.25
2013.11.07 20:14:52.294,1.57391,1.57406,2.03,3.00
2013.11.07 20:14:52.354,1.5739,1.57403,1.95,1.50
2013.11.07 20:14:52.473,1.57391,1.57404,1.28,1.50
2013.11.07 20:14:54.744,1.5739,1.57403,1.20,2.25
2013.11.07 20:14:54.803,1.57389,1.57403,1.28,2.25
2013.11.07 20:14:55.414,1.5739,1.57403,1.28,1.50
2013.11.07 20:14:56.383,1.5739,1.57403,1.28,1.50
2013.11.07 20:14:57.632,1.57389,1.57403,1.65,1.50
2013.11.07 20:14:58.450,1.57389,1.57403,1.65,1.50
2013.11.07 20:14:59.104,1.57389,1.574,1.28,1.50
2013.11.07 20:14:59.163,1.57386,1.57396,1.58,1.50
2013.11.07 20:14:59.343,1.57389,1.57399,1.02,1.50
2013.11.07 20:15:00.036,1.57389,1.57404,1.77,2.25
2013.11.07 20:15:00.163,1.57389,1.57404,2.52,1.50
2013.11.07 20:15:00.466,1.57389,1.57404,2.33,1.50
2013.11.07 20:15:00.643,1.57389,1.57404,1.95,1.50
2013.11.07 20:15:00.763,1.57391,1.57405,1.13,1.58
2013.11.07 20:15:00.884,1.57388,1.57402,1.50,2.25
2013.11.07 20:15:01.002,1.57389,1.57402,1.88,1.13
2013.11.07 20:15:01.063,1.5739,1.57402,1.69,1.13
2013.11.07 20:15:01.484,1.5739,1.57405,1.20,1.50
2013.11.07 20:15:01.843,1.57381,1.57401,1.32,2.93
2013.11.07 20:15:02.489,1.57382,1.57399,1.69,1.65
2013.11.07 20:15:03.953,1.57384,1.57399,1.88,1.65
2013.11.07 20:15:04.194,1.57384,1.57399,1.88,2.33
2013.11.07 20:15:04.254,1.57384,1.57395,1.13,2.33
2013.11.07 20:15:04.804,1.57384,1.57395,1.13,1.58
2013.11.07 20:15:07.083,1.57384,1.57394,1.13,1.50
2013.11.07 20:15:07.423,1.57384,1.57394,1.13,1.50
2013.11.07 20:15:07.483,1.57384,1.57394,1.88,1.50
2013.11.07 20:15:08.423,1.57384,1.57394,1.88,1.50
2013.11.07 20:15:12.113,1.57384,1.57399,1.13,1.58
2013.11.07 20:15:13.801,1.57384,1.57399,1.28,1.50
2013.11.07 20:15:14.105,1.57379,1.57393,1.13,1.50
2013.11.07 20:15:14.342,1.57383,1.57394,1.13,1.13
2013.11.07 20:15:15.613,1.57379,1.5739,1.13,1.88
2013.11.07 20:15:15.853,1.57374,1.57389,1.50,2.25
2013.11.07 20:15:15.973,1.57374,1.57389,1.50,3.15
2013.11.07 20:15:16.034,1.57375,1.57389,1.13,1.65
2013.11.07 20:15:16.094,1.57375,1.57389,1.88,1.65
2013.11.07 20:15:16.214,1.57374,1.57386,1.50,1.20
2013.11.07 20:15:18.003,1.57371,1.57384,1.50,1.58
2013.11.07 20:15:23.472,1.57372,1.57381,1.50,1.50
2013.11.07 20:15:23.786,1.57374,1.57385,1.50,1.65
2013.11.07 20:15:23.854,1.57374,1.57383,1.50,1.28
2013.11.07 20:15:24.093,1.57373,1.57383,1.13,1.13
2013.11.07 20:15:24.875,1.57374,1.57383,2.25,1.13
2013.11.07 20:15:25.543,1.57374,1.57386,2.25,2.03
2013.11.07 20:15:25.663,1.57374,1.57386,1.50,2.03
2013.11.07 20:15:25.722,1.57374,1.57387,1.50,2.40
2013.11.07 20:15:26.053,1.57376,1.57387,1.13,2.40
2013.11.07 20:15:26.176,1.57374,1.57387,1.88,2.40
2013.11.07 20:15:26.243,1.57375,1.57387,1.13,1.50
2013.11.07 20:15:26.429,1.57375,1.57389,1.32,1.65
2013.11.07 20:15:26.553,1.57375,1.57391,1.88,1.65
2013.11.07 20:15:29.253,1.57375,1.57389,1.13,1.65
2013.11.07 20:15:29.373,1.57374,1.57388,2.25,1.65
2013.11.07 20:15:31.463,1.57375,1.57389,1.50,1.58
2013.11.07 20:15:31.643,1.57375,1.5739,1.88,1.65
2013.11.07 20:15:31.703,1.57377,1.57391,1.50,1.65
2013.11.07 20:15:33.382,1.57374,1.5739,1.58,1.58
2013.11.07 20:15:34.187,1.57374,1.57391,1.58,2.33
2013.11.07 20:15:36.503,1.57373,1.57388,1.95,1.58
2013.11.07 20:15:36.683,1.57372,1.57386,1.50,2.03
2013.11.07 20:15:37.963,1.57374,1.57386,1.50,1.20
2013.11.07 20:15:38.576,1.57374,1.57387,1.50,1.65
2013.11.07 20:15:39.112,1.57375,1.57387,1.50,1.65
2013.11.07 20:15:42.222,1.57375,1.57387,1.50,1.28
2013.11.07 20:15:43.984,1.57375,1.57387,1.50,1.28
2013.11.07 20:15:44.513,1.57375,1.57388,1.50,1.28
2013.11.07 20:15:58.382,1.57374,1.57387,1.50,2.25
2013.11.07 20:15:58.683,1.57372,1.57386,1.95,1.88
2013.11.07 20:15:59.013,1.57372,1.57386,1.95,1.88
2013.11.07 20:15:59.373,1.57369,1.57383,1.20,1.50
2013.11.07 20:15:59.492,1.57369,1.57382,1.20,1.50
2013.11.07 20:15:59.679,1.57369,1.57384,1.95,1.50
2013.11.07 20:16:00.565,1.57369,1.57384,2.89,1.50
2013.11.07 20:16:01.200,1.57369,1.57384,2.89,1.50
2013.11.07 20:16:01.712,1.57369,1.57384,2.82,1.95
2013.11.07 20:16:02.614,1.57369,1.57384,2.63,1.95
2013.11.07 20:16:04.452,1.57369,1.57384,2.63,1.95
2013.11.07 20:16:05.761,1.57369,1.57384,2.63,1.95
2013.11.07 20:16:06.923,1.57369,1.57384,3.38,1.95
2013.11.07 20:16:07.886,1.57369,1.57384,2.63,1.95
2013.11.07 20:16:08.703,1.57369,1.57384,2.63,1.95
2013.11.07 20:16:09.593,1.57369,1.57384,2.82,1.95
2013.11.07 20:16:10.326,1.57369,1.57384,2.63,1.95
2013.11.07 20:16:12.433,1.57372,1.57384,1.50,1.50
2013.11.07 20:16:12.734,1.57378,1.5739,1.09,1.13
2013.11.07 20:16:16.183,1.57379,1.57393,1.65,1.50
2013.11.07 20:16:17.353,1.57377,1.57391,1.28,2.25
2013.11.07 20:16:17.414,1.57379,1.57394,1.58,1.58
2013.11.07 20:16:17.473,1.57379,1.57394,1.77,1.58
2013.11.07 20:16:17.533,1.57379,1.57394,2.59,1.50
2013.11.07 20:16:18.193,1.57381,1.57395,1.77,1.50
2013.11.07 20:16:20.723,1.57381,1.57395,1.58,1.50
2013.11.07 20:16:23.662,1.5738,1.57394,1.65,1.50
2013.11.07 20:16:23.904,1.57369,1.57381,1.58,2.25
2013.11.07 20:16:24.143,1.57369,1.57381,1.50,1.50
2013.11.07 20:16:24.209,1.57369,1.57381,1.50,1.50
2013.11.07 20:16:24.724,1.57367,1.57381,1.50,2.25
2013.11.07 20:16:24.963,1.57367,1.57381,1.50,1.50
2013.11.07 20:16:31.263,1.57369,1.57381,1.50,1.50
2013.11.07 20:16:31.842,1.57368,1.57381,1.50,1.50
2013.11.07 20:16:32.263,1.57368,1.57381,1.50,1.58
2013.11.07 20:16:32.563,1.57368,1.57379,1.95,1.50
2013.11.07 20:16:32.683,1.57368,1.5738,1.50,1.50
2013.11.07 20:16:32.803,1.57368,1.57379,1.50,1.50
2013.11.07 20:16:33.219,1.57368,1.5738,1.50,1.50
2013.11.07 20:16:33.959,1.57368,1.57379,1.50,1.50
2013.11.07 20:16:34.083,1.57368,1.5738,1.50,1.50
2013.11.07 20:16:34.833,1.57365,1.5738,1.58,1.50
2013.11.07 20:16:34.893,1.57367,1.5738,1.50,1.69
2013.11.07 20:16:35.195,1.57366,1.57379,1.13,1.50
2013.11.07 20:16:37.724,1.57367,1.57381,2.52,1.88
2013.11.07 20:16:39.194,1.57369,1.5738,1.50,1.50
2013.11.07 20:16:39.876,1.57371,1.57383,1.02,1.13
2013.11.07 20:16:40.004,1.57369,1.57383,2.40,1.50
2013.11.07 20:16:40.064,1.57369,1.57384,2.40,1.50
2013.11.07 20:16:40.183,1.57371,1.57385,1.50,1.13
2013.11.07 20:16:40.723,1.57371,1.57385,1.50,1.13
2013.11.07 20:16:41.353,1.57371,1.57385,1.50,1.88
2013.11.07 20:16:42.463,1.57371,1.57386,2.25,2.33
2013.11.07 20:16:43.013,1.57371,1.57386,2.44,2.40
2013.11.07 20:16:44.552,1.57371,1.57385,1.69,1.65
2013.11.07 20:16:44.793,1.57371,1.57386,1.50,3.30
2013.11.07 20:16:45.622,1.57371,1.57386,1.50,3.30
2013.11.07 20:16:45.862,1.57371,1.57386,1.65,3.15
2013.11.07 20:16:46.403,1.57372,1.57386,1.20,3.15
2013.11.07 20:16:51.223,1.57371,1.57384,1.65,1.50
2013.11.07 20:16:51.583,1.57372,1.57386,1.58,3.15
2013.11.07 20:16:51.953,1.57371,1.57384,1.65,1.50
2013.11.07 20:16:52.462,1.57368,1.57383,1.65,1.50
2013.11.07 20:16:55.886,1.57368,1.57383,1.65,1.50
2013.11.07 20:16:56.423,1.57368,1.57383,1.65,1.50
2013.11.07 20:16:57.202,1.57368,1.57383,1.65,1.50
2013.11.07 20:17:00.213,1.57368,1.57383,1.65,1.50
2013.11.07 20:17:01.158,1.57369,1.57384,1.65,1.50
2013.11.07 20:17:01.231,1.57369,1.57384,1.65,1.50
2013.11.07 20:17:01.293,1.57372,1.57387,1.58,2.82
2013.11.07 20:17:02.304,1.57379,1.57387,1.88,1.50
2013.11.07 20:17:02.544,1.57381,1.57394,1.95,1.88
2013.11.07 20:17:03.363,1.57381,1.57394,1.95,1.50
2013.11.07 20:17:03.914,1.5738,1.57394,2.33,1.50
2013.11.07 20:17:07.529,1.5738,1.57395,1.50,1.50
2013.11.07 20:17:08.206,1.5738,1.57395,1.50,1.50
2013.11.07 20:17:09.673,1.5738,1.57392,1.28,1.13
2013.11.07 20:17:10.221,1.57381,1.57392,1.20,1.13
2013.11.07 20:17:12.099,1.57382,1.57392,1.95,1.13
2013.11.07 20:17:19.768,1.57382,1.57396,1.95,1.13
2013.11.07 20:17:21.750,1.57384,1.57396,1.28,1.13
2013.11.07 20:17:25.273,1.57382,1.57395,1.95,1.13
2013.11.07 20:17:25.393,1.57382,1.57396,2.33,1.50
2013.11.07 20:17:25.454,1.57381,1.57396,2.25,2.63
2013.11.07 20:17:25.513,1.5738,1.57392,1.28,1.13
2013.11.07 20:17:27.253,1.57379,1.57392,1.65,1.13
2013.11.07 20:17:28.087,1.57379,1.57392,1.65,1.13
2013.11.07 20:17:28.807,1.57379,1.57393,1.95,1.13
2013.11.07 20:17:35.464,1.57382,1.57395,2.03,1.13
2013.11.07 20:17:35.974,1.57383,1.57401,1.28,1.73
2013.11.07 20:17:37.922,1.57383,1.57402,1.28,2.10
2013.11.07 20:17:38.943,1.57383,1.57401,1.65,1.80
2013.11.07 20:17:40.603,1.57382,1.57396,1.13,1.20
2013.11.07 20:17:40.663,1.57379,1.57396,1.95,1.20
2013.11.07 20:17:40.723,1.57379,1.57396,1.28,1.88
2013.11.07 20:17:40.783,1.57378,1.57395,1.65,1.50
2013.11.07 20:17:41.312,1.57379,1.57396,2.03,1.50
2013.11.07 20:17:41.553,1.57379,1.57393,1.47,1.50
2013.11.07 20:17:42.095,1.57379,1.57394,1.32,1.58
2013.11.07 20:17:42.733,1.57378,1.57394,1.50,2.33
2013.11.07 20:17:43.307,1.57378,1.57393,1.50,1.50
2013.11.07 20:17:43.474,1.57379,1.57393,1.13,1.50
2013.11.07 20:17:43.994,1.5738,1.57393,1.13,1.50
2013.11.07 20:17:47.243,1.57376,1.57393,1.88,2.40
2013.11.07 20:17:55.099,1.57376,1.57394,1.32,2.33
2013.11.07 20:17:55.433,1.57378,1.57393,1.69,1.65
2013.11.07 20:17:57.803,1.57376,1.57393,1.13,1.65
2013.11.07 20:17:59.183,1.57376,1.57393,1.13,1.65
2013.11.07 20:17:59.244,1.57376,1.57393,1.13,1.65
2013.11.07 20:17:59.663,1.57375,1.57393,1.20,2.40
2013.11.07 20:18:00.203,1.57375,1.57393,1.20,2.40
2013.11.07 20:18:00.323,1.57378,1.57393,1.50,1.65
2013.11.07 20:18:00.623,1.57375,1.57391,1.13,1.65
2013.11.07 20:18:00.983,1.57371,1.57391,1.09,1.65
2013.11.07 20:18:01.419,1.57369,1.57388,2.33,1.13
2013.11.07 20:18:02.091,1.57369,1.57388,1.65,1.20
2013.11.07 20:18:02.214,1.57371,1.57386,1.65,1.50
2013.11.07 20:18:02.333,1.57371,1.57388,1.65,1.20
2013.11.07 20:18:02.856,1.57371,1.57392,1.65,1.58
2013.11.07 20:18:04.674,1.57371,1.57392,1.65,2.70
2013.11.07 20:18:04.794,1.57371,1.57386,1.50,1.58
2013.11.07 20:18:05.343,1.57371,1.57386,1.50,1.58
2013.11.07 20:18:05.704,1.57384,1.57396,1.50,2.25
2013.11.07 20:18:05.824,1.57385,1.57397,1.50,1.28
2013.11.07 20:18:05.943,1.57386,1.57396,1.20,1.50
2013.11.07 20:18:06.004,1.57386,1.57399,1.20,1.32
2013.11.07 20:18:06.244,1.57387,1.574,1.50,1.35
2013.11.07 20:18:06.303,1.57385,1.574,1.50,1.50
2013.11.07 20:18:06.365,1.57385,1.574,1.50,2.25
2013.11.07 20:18:06.903,1.57385,1.574,1.50,1.50
2013.11.07 20:18:07.143,1.57385,1.57398,1.50,1.50
2013.11.07 20:18:08.171,1.57384,1.57398,1.58,1.50
2013.11.07 20:18:09.403,1.57384,1.57398,1.58,1.50
2013.11.07 20:18:10.614,1.57384,1.57398,1.58,1.50
2013.11.07 20:18:11.793,1.57384,1.57398,1.58,1.50
2013.11.07 20:18:12.034,1.57386,1.57401,1.58,2.25
2013.11.07 20:18:12.569,1.57386,1.57399,1.58,1.50
2013.11.07 20:18:13.573,1.57386,1.57401,1.58,2.25
2013.11.07 20:18:14.744,1.57386,1.574,1.58,1.50
2013.11.07 20:18:14.983,1.57386,1.57401,1.58,2.25
2013.11.07 20:18:15.284,1.57386,1.57401,1.58,2.25
2013.11.07 20:18:15.995,1.57389,1.57404,2.85,2.03
2013.11.07 20:18:16.114,1.57389,1.57404,3.08,1.50
2013.11.07 20:18:16.173,1.57389,1.57404,2.33,2.25
2013.11.07 20:18:16.714,1.57389,1.57404,1.58,1.50
2013.11.07 20:18:17.258,1.57389,1.57404,1.50,1.58
2013.11.07 20:18:18.093,1.5739,1.57404,1.32,1.58
2013.11.07 20:18:18.334,1.5739,1.57405,1.47,1.50
2013.11.07 20:18:19.634,1.57394,1.5741,1.50,2.03
2013.11.07 20:18:20.164,1.57394,1.57405,1.50,1.50
2013.11.07 20:18:20.948,1.57394,1.57406,1.50,1.50
2013.11.07 20:18:21.489,1.5739,1.57405,1.47,1.50
2013.11.07 20:18:22.299,1.57393,1.57405,1.50,1.50
2013.11.07 20:18:22.485,1.57393,1.57405,1.50,1.50
2013.11.07 20:18:22.824,1.57393,1.57405,1.50,1.50
2013.11.07 20:18:23.500,1.57394,1.5741,1.50,2.03
2013.11.07 20:18:24.614,1.57393,1.57408,1.50,1.65
2013.11.07 20:18:27.293,1.57393,1.57409,1.50,1.58
2013.11.07 20:18:27.424,1.57392,1.57406,1.50,1.65
2013.11.07 20:18:27.763,1.57393,1.57409,2.25,1.58
2013.11.07 20:18:28.004,1.57394,1.5741,1.50,2.22
2013.11.07 20:18:28.065,1.57394,1.57409,1.50,1.65
2013.11.07 20:18:30.623,1.57395,1.5741,1.50,2.97
2013.11.07 20:18:30.683,1.57395,1.5741,1.50,2.97
2013.11.07 20:18:30.803,1.57395,1.5741,1.50,2.78
2013.11.07 20:18:31.173,1.57395,1.5741,1.50,2.03
2013.11.07 20:18:31.954,1.57395,1.5741,1.50,2.03
2013.11.07 20:18:33.446,1.57395,1.57411,1.50,1.65
2013.11.07 20:18:33.995,1.57395,1.57409,1.58,1.50
2013.11.07 20:18:35.523,1.57391,1.57408,1.95,1.50
2013.11.07 20:18:35.883,1.57401,1.57416,1.65,2.59
2013.11.07 20:18:35.943,1.57405,1.57416,1.13,2.22
2013.11.07 20:18:36.003,1.57405,1.57416,1.13,1.84
2013.11.07 20:18:36.243,1.57405,1.57416,1.13,1.84
2013.11.07 20:18:36.303,1.57405,1.57416,1.13,2.59
2013.11.07 20:18:36.363,1.57402,1.57416,2.78,2.97
2013.11.07 20:18:36.543,1.57405,1.57416,1.13,2.59
2013.11.07 20:18:36.603,1.57405,1.57416,1.13,2.59
2013.11.07 20:18:37.089,1.57402,1.57416,1.65,2.97
2013.11.07 20:18:37.505,1.57401,1.57416,1.28,2.97
2013.11.07 20:18:37.623,1.574,1.57415,1.28,1.95
2013.11.07 20:18:37.934,1.574,1.57413,1.13,1.13
2013.11.07 20:18:39.354,1.574,1.57411,1.95,1.50
2013.11.07 20:18:39.843,1.57396,1.5741,1.28,1.50
2013.11.07 20:18:40.273,1.57398,1.57415,1.20,2.03
2013.11.07 20:18:43.023,1.57398,1.57415,1.95,2.03
2013.11.07 20:18:44.824,1.57401,1.57416,1.50,1.20
2013.11.07 20:18:45.125,1.574,1.57419,1.65,1.28
2013.11.07 20:18:45.815,1.57399,1.57416,1.65,1.50
2013.11.07 20:18:46.353,1.57399,1.57416,1.28,1.50
2013.11.07 20:18:46.925,1.57399,1.57416,1.28,1.88
2013.11.07 20:18:47.284,1.57424,1.57435,1.50,1.65
2013.11.07 20:18:47.344,1.57428,1.57444,1.58,1.73
2013.11.07 20:18:47.465,1.57432,1.57446,1.95,1.13
2013.11.07 20:18:48.004,1.57437,1.57445,1.28,1.13
2013.11.07 20:18:48.757,1.57437,1.57449,1.28,1.50
2013.11.07 20:18:50.284,1.57436,1.57443,1.13,1.13
2013.11.07 20:18:50.465,1.57425,1.57436,1.02,1.50
2013.11.07 20:18:50.525,1.57429,1.57439,1.95,1.13
2013.11.07 20:18:50.584,1.57429,1.57443,1.95,1.20
2013.11.07 20:18:50.944,1.57437,1.57443,1.02,1.50
2013.11.07 20:18:51.004,1.57437,1.5745,1.09,1.50
2013.11.07 20:18:51.550,1.57437,1.5745,1.09,1.50
2013.11.07 20:18:52.094,1.57442,1.57457,1.09,1.13
2013.11.07 20:18:52.333,1.57446,1.57458,1.13,1.50
2013.11.07 20:18:52.883,1.57444,1.57458,1.65,1.50
2013.11.07 20:18:53.243,1.57446,1.5746,1.13,1.50
2013.11.07 20:18:53.665,1.57445,1.57458,1.58,1.13
2013.11.07 20:18:54.497,1.57445,1.57456,1.50,1.13
2013.11.07 20:18:55.026,1.57445,1.57458,1.50,1.13
2013.11.07 20:18:56.773,1.57445,1.57458,1.50,1.13
2013.11.07 20:18:57.357,1.57445,1.57458,1.50,1.13
2013.11.07 20:18:59.547,1.57445,1.57458,1.50,1.58
2013.11.07 20:18:59.855,1.57442,1.57457,1.50,3.27
2013.11.07 20:18:59.914,1.5744,1.57451,1.13,1.50
2013.11.07 20:18:59.973,1.57438,1.5745,1.13,1.50
2013.11.07 20:19:00.034,1.57438,1.5745,1.13,4.21
2013.11.07 20:19:00.093,1.57431,1.57448,1.13,1.50
2013.11.07 20:19:00.157,1.5743,1.57447,1.20,2.71
2013.11.07 20:19:00.463,1.5743,1.57445,1.13,4.96
2013.11.07 20:19:00.943,1.57426,1.57444,2.40,3.46
2013.11.07 20:19:02.003,1.57426,1.57444,2.40,2.71
2013.11.07 20:19:02.183,1.57426,1.57444,2.33,2.40
2013.11.07 20:19:02.447,1.57426,1.57444,2.25,2.40
2013.11.07 20:19:02.992,1.57426,1.57444,1.50,2.40
2013.11.07 20:19:03.483,1.57426,1.57444,1.50,4.13
2013.11.07 20:19:03.785,1.5742,1.57432,1.13,3.83
2013.11.07 20:19:04.024,1.5742,1.57432,1.50,1.50
2013.11.07 20:19:04.505,1.57422,1.57432,1.13,1.50
2013.11.07 20:19:04.684,1.57431,1.57442,2.33,1.13
2013.11.07 20:19:04.744,1.57431,1.57441,1.50,1.13
2013.11.07 20:19:04.864,1.57424,1.57439,2.03,1.50
2013.11.07 20:19:05.224,1.57424,1.57438,2.40,1.50
2013.11.07 20:19:05.343,1.57425,1.5744,1.50,1.58
2013.11.07 20:19:05.467,1.57422,1.57437,2.03,1.50
2013.11.07 20:19:08.353,1.57422,1.57437,2.78,1.50
2013.11.07 20:19:08.413,1.57422,1.57437,2.03,1.50
2013.11.07 20:19:08.963,1.57427,1.57438,2.25,1.13
2013.11.07 20:19:09.144,1.57428,1.57441,1.58,1.88
2013.11.07 20:19:09.264,1.57427,1.57442,2.03,1.50
2013.11.07 20:19:09.383,1.57427,1.57442,2.03,1.50
2013.11.07 20:19:09.443,1.57427,1.57442,1.28,1.50
2013.11.07 20:19:09.813,1.57424,1.57439,1.58,1.50
2013.11.07 20:19:09.888,1.57424,1.57439,2.33,2.25
2013.11.07 20:19:10.176,1.57424,1.57439,2.33,1.50
2013.11.07 20:19:10.584,1.57425,1.5744,1.50,1.58
2013.11.07 20:19:11.188,1.57426,1.5744,1.50,1.65
2013.11.07 20:19:11.793,1.57426,1.57441,1.50,1.58
2013.11.07 20:19:12.106,1.57426,1.57441,1.50,1.58
2013.11.07 20:19:12.953,1.57431,1.57445,1.65,1.13
2013.11.07 20:19:14.123,1.57431,1.57445,1.65,1.13
2013.11.07 20:19:14.744,1.5743,1.57445,1.65,1.13
2013.11.07 20:19:15.294,1.5743,1.57445,1.65,1.13
2013.11.07 20:19:16.133,1.5743,1.57445,1.65,1.13
2013.11.07 20:19:16.724,1.5743,1.57445,1.65,1.13
2013.11.07 20:19:16.858,1.5743,1.57443,1.65,1.13
2013.11.07 20:19:16.983,1.57426,1.5744,1.58,1.50
2013.11.07 20:19:17.044,1.57424,1.57439,2.03,1.50
2013.11.07 20:19:17.103,1.57424,1.57439,2.78,1.50
2013.11.07 20:19:17.464,1.57424,1.57439,2.40,1.50
2013.11.07 20:19:18.243,1.57427,1.57441,1.50,1.65
2013.11.07 20:19:19.794,1.57421,1.57436,1.65,2.25
2013.11.07 20:19:19.974,1.57419,1.57434,1.50,1.65
2013.11.07 20:19:20.033,1.57415,1.57434,1.65,2.40
2013.11.07 20:19:20.093,1.57419,1.57435,1.50,1.09
2013.11.07 20:19:20.454,1.57422,1.57434,1.50,1.65
2013.11.07 20:19:21.003,1.57422,1.57436,1.50,1.28
2013.11.07 20:19:21.204,1.57422,1.57433,1.50,1.58
2013.11.07 20:19:21.445,1.57407,1.57421,1.20,1.58
2013.11.07 20:19:21.512,1.57402,1.57421,1.65,1.65
2013.11.07 20:19:21.634,1.57406,1.57421,1.50,1.65
2013.11.07 20:19:22.173,1.57406,1.57422,1.50,1.65
2013.11.07 20:19:22.234,1.57406,1.57423,1.50,1.65
2013.11.07 20:19:22.594,1.57406,1.57421,1.58,1.50
2013.11.07 20:19:23.120,1.57406,1.57421,1.58,1.50
2013.11.07 20:19:24.063,1.57406,1.57421,1.58,1.50
2013.11.07 20:19:24.619,1.57406,1.57423,1.58,1.65
2013.11.07 20:19:25.394,1.57411,1.57426,1.50,2.33
2013.11.07 20:19:25.454,1.57411,1.57426,1.65,1.50
2013.11.07 20:19:25.974,1.57411,1.57426,1.65,1.13
2013.11.07 20:19:26.107,1.57411,1.57426,1.65,1.13
2013.11.07 20:19:26.295,1.57413,1.57426,1.65,1.13
2013.11.07 20:19:26.835,1.57411,1.57426,1.65,1.13
2013.11.07 20:19:27.434,1.57413,1.57426,1.50,1.13
