2013.11.14 21:14:14.077,1.60603,1.60621,1.13,1.50
2013.11.14 21:14:14.197,1.60599,1.60617,1.95,1.20
2013.11.14 21:14:22.092,1.60599,1.60615,1.88,1.20
2013.11.14 21:14:22.397,1.60604,1.60619,1.88,1.28
2013.11.14 21:14:22.838,1.60608,1.6062,1.88,1.28
2013.11.14 21:14:22.957,1.60608,1.60625,1.88,1.28
2013.11.14 21:14:50.227,1.60608,1.60625,1.88,1.20
2013.11.14 21:14:57.656,1.60609,1.60627,1.50,1.28
2013.11.14 21:15:06.766,1.60618,1.60631,1.13,1.13
2013.11.14 21:15:07.066,1.60615,1.60632,1.50,1.28
2013.11.14 21:15:07.246,1.60614,1.60628,1.13,1.20
2013.11.14 21:15:07.367,1.60609,1.60626,1.50,1.69
2013.11.14 21:15:07.426,1.60609,1.60626,1.50,1.69
2013.11.14 21:15:07.736,1.60609,1.6062,1.13,1.13
2013.11.14 21:15:09.116,1.60604,1.60618,1.13,1.13
2013.11.14 21:15:23.236,1.60604,1.60618,1.13,1.13
2013.11.14 21:15:58.716,1.606,1.60617,1.88,1.50
2013.11.14 21:15:58.776,1.606,1.60616,1.13,1.50
2013.11.14 21:15:58.836,1.60598,1.60616,1.28,1.50
2013.11.14 21:16:12.614,1.60598,1.60616,1.69,1.58
2013.11.14 21:16:17.486,1.60598,1.60616,1.69,1.58
2013.11.14 21:16:25.667,1.60598,1.60616,1.77,1.50
2013.11.14 21:16:27.686,1.60599,1.60616,1.50,1.50
2013.11.14 21:16:28.319,1.60599,1.60616,1.65,1.50
2013.11.14 21:16:31.436,1.60599,1.60616,3.08,1.50
2013.11.14 21:16:32.046,1.60603,1.60619,1.58,1.13
2013.11.14 21:16:34.417,1.60605,1.60619,1.58,1.13
2013.11.14 21:16:45.740,1.60604,1.60619,1.65,1.13
2013.11.14 21:16:46.056,1.60604,1.60619,1.58,1.13
2013.11.14 21:16:51.187,1.60605,1.60619,1.13,1.13
2013.11.14 21:16:51.366,1.60606,1.6062,1.28,1.88
2013.11.14 21:16:51.916,1.60604,1.60619,1.65,1.13
2013.11.14 21:16:58.819,1.60604,1.60622,1.50,2.07
2013.11.14 21:17:21.236,1.60605,1.60622,1.50,1.88
2013.11.14 21:17:24.645,1.60603,1.60618,2.33,1.13
2013.11.14 21:17:28.786,1.60603,1.60618,1.58,1.13
2013.11.14 21:17:31.457,1.60604,1.60618,1.58,1.13
2013.11.14 21:17:32.255,1.60606,1.60621,1.58,1.13
2013.11.14 21:17:32.959,1.60606,1.60621,1.50,1.13
2013.11.14 21:17:35.141,1.60606,1.60622,1.50,1.13
2013.11.14 21:17:35.487,1.60606,1.60621,1.58,1.50
2013.11.14 21:17:36.176,1.60606,1.60621,1.65,1.50
2013.11.14 21:17:36.826,1.60606,1.60621,1.65,1.50
2013.11.14 21:17:38.866,1.60606,1.60621,1.65,1.50
2013.11.14 21:17:39.437,1.60608,1.60623,1.58,1.50
2013.11.14 21:17:44.296,1.60608,1.60623,1.58,1.50
2013.11.14 21:17:46.666,1.60608,1.60623,1.58,1.50
2013.11.14 21:17:46.907,1.60608,1.60626,1.65,1.50
2013.11.14 21:17:47.027,1.60611,1.60626,2.25,1.50
2013.11.14 21:17:47.207,1.60614,1.60632,1.65,1.13
2013.11.14 21:17:47.266,1.60615,1.60635,2.03,1.13
2013.11.14 21:18:02.616,1.60617,1.60636,1.28,1.50
2013.11.14 21:18:02.736,1.60619,1.60636,2.03,1.50
2013.11.14 21:18:02.976,1.60619,1.60636,2.03,1.50
2013.11.14 21:18:09.640,1.60619,1.60635,2.03,1.50
2013.11.14 21:18:09.709,1.60619,1.60635,1.28,1.50
2013.11.14 21:18:12.167,1.60619,1.60636,1.28,1.50
2013.11.14 21:18:16.797,1.60614,1.60636,1.58,1.69
2013.11.14 21:18:16.978,1.60613,1.6063,1.13,1.02
2013.11.14 21:18:17.036,1.60613,1.60629,1.13,2.25
2013.11.14 21:18:36.488,1.60608,1.60626,1.20,1.50
2013.11.14 21:18:37.487,1.60609,1.60629,1.88,1.65
2013.11.14 21:18:38.167,1.60612,1.60631,1.58,1.50
2013.11.14 21:18:40.266,1.60612,1.60631,1.28,1.50
2013.11.14 21:18:42.636,1.60611,1.60631,1.20,1.58
2013.11.14 21:18:50.009,1.60608,1.60627,1.65,1.50
2013.11.14 21:18:50.077,1.60607,1.60626,1.47,1.50
2013.11.14 21:18:57.287,1.6061,1.60631,1.20,1.65
2013.11.14 21:18:57.468,1.6061,1.60631,1.20,1.65
2013.11.14 21:18:59.717,1.6061,1.60631,2.03,1.58
2013.11.14 21:19:00.258,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:11.396,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:11.936,1.60605,1.60626,2.40,1.50
2013.11.14 21:19:16.517,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:17.177,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:17.847,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:18.386,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:19.170,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:20.067,1.60607,1.60626,1.28,1.50
2013.11.14 21:19:20.368,1.60612,1.6063,1.13,1.13
2013.11.14 21:19:20.726,1.60611,1.60631,1.20,1.58
2013.11.14 21:19:20.847,1.60612,1.60631,1.13,1.58
2013.11.14 21:19:21.026,1.6061,1.60626,1.28,1.50
2013.11.14 21:19:21.266,1.60612,1.60631,1.13,1.77
2013.11.14 21:19:21.566,1.6061,1.60626,1.13,1.50
2013.11.14 21:19:22.168,1.6061,1.60626,1.88,1.50
2013.11.14 21:19:22.811,1.60608,1.60626,1.28,1.50
2013.11.14 21:19:38.007,1.6061,1.60628,2.03,1.50
2013.11.14 21:19:38.366,1.6061,1.60631,2.03,1.58
2013.11.14 21:19:38.546,1.6061,1.60631,2.03,1.58
2013.11.14 21:19:38.787,1.60609,1.60626,1.28,1.50
2013.11.14 21:19:41.107,1.60609,1.60626,2.14,1.50
2013.11.14 21:20:09.307,1.6061,1.60629,1.65,1.50
2013.11.14 21:20:19.786,1.60608,1.60629,1.58,2.63
2013.11.14 21:20:20.418,1.60608,1.60626,1.58,1.69
2013.11.14 21:20:22.177,1.60608,1.60624,1.95,1.50
2013.11.14 21:20:27.206,1.60608,1.60628,1.95,1.13
2013.11.14 21:20:27.707,1.60611,1.60629,2.33,1.50
2013.11.14 21:20:27.774,1.60614,1.60631,1.28,1.88
2013.11.14 21:20:28.368,1.60614,1.60631,1.65,1.50
2013.11.14 21:20:28.888,1.60614,1.60629,1.65,1.50
2013.11.14 21:20:29.689,1.60612,1.60629,1.28,1.50
2013.11.14 21:20:30.615,1.60614,1.60629,1.28,1.50
2013.11.14 21:20:30.737,1.60616,1.60633,2.07,1.50
2013.11.14 21:20:30.857,1.60616,1.60633,2.22,1.50
2013.11.14 21:20:46.031,1.60617,1.60633,1.88,1.50
2013.11.14 21:20:46.099,1.60617,1.60635,1.95,1.13
2013.11.14 21:20:46.167,1.6062,1.60635,1.28,1.13
2013.11.14 21:20:46.408,1.60617,1.60633,1.28,1.50
2013.11.14 21:20:46.527,1.60614,1.60631,1.58,1.13
2013.11.14 21:20:47.897,1.60613,1.60629,1.95,1.88
2013.11.14 21:20:48.017,1.60612,1.60627,1.28,1.50
2013.11.14 21:20:51.566,1.60613,1.60629,1.95,1.50
2013.11.14 21:20:51.747,1.60616,1.60633,1.28,2.63
2013.11.14 21:20:51.806,1.60618,1.60633,1.20,1.50
2013.11.14 21:20:51.867,1.6062,1.60636,1.50,1.13
2013.11.14 21:20:52.227,1.60627,1.6064,1.13,1.13
2013.11.14 21:20:55.616,1.60624,1.60639,1.20,1.50
2013.11.14 21:20:58.398,1.60621,1.60636,1.28,1.50
2013.11.14 21:20:58.457,1.60621,1.60636,1.20,1.50
2013.11.14 21:20:58.517,1.60621,1.60636,1.13,1.50
2013.11.14 21:20:58.757,1.60623,1.60638,1.13,1.50
2013.11.14 21:21:01.247,1.60623,1.60638,1.13,1.50
2013.11.14 21:21:15.346,1.60621,1.60636,1.28,1.50
2013.11.14 21:21:19.409,1.60621,1.60636,1.28,1.50
2013.11.14 21:21:25.237,1.60621,1.60636,1.13,1.50
2013.11.14 21:21:25.861,1.60619,1.60636,1.28,1.50
2013.11.14 21:21:29.096,1.60619,1.60639,1.28,1.50
2013.11.14 21:21:30.107,1.60625,1.60641,1.13,1.13
2013.11.14 21:21:30.467,1.60636,1.60651,1.65,1.13
2013.11.14 21:21:30.850,1.60634,1.60652,1.28,1.13
2013.11.14 21:21:31.157,1.60629,1.6065,1.95,1.50
2013.11.14 21:21:31.217,1.60629,1.6065,1.95,1.50
2013.11.14 21:21:31.577,1.60629,1.60651,1.58,1.88
2013.11.14 21:21:31.972,1.60629,1.60648,1.95,1.50
2013.11.14 21:21:46.386,1.60628,1.60645,1.28,1.50
2013.11.14 21:22:14.928,1.60624,1.60645,1.65,1.13
2013.11.14 21:22:15.047,1.60626,1.60646,1.58,1.50
2013.11.14 21:22:28.486,1.60627,1.60646,1.58,1.50
2013.11.14 21:22:28.667,1.60628,1.60648,1.95,1.50
2013.11.14 21:23:19.747,1.60629,1.6065,2.33,1.13
2013.11.14 21:23:21.708,1.60644,1.60661,1.58,2.25
2013.11.14 21:23:21.898,1.60646,1.60661,1.20,1.13
2013.11.14 21:23:23.006,1.60646,1.60664,1.20,1.13
2013.11.14 21:23:23.067,1.60647,1.60664,1.28,1.88
2013.11.14 21:23:23.127,1.60645,1.60663,1.28,1.50
2013.11.14 21:23:25.208,1.60644,1.60663,1.88,1.58
2013.11.14 21:23:39.297,1.60645,1.60664,1.20,1.13
2013.11.14 21:23:39.357,1.60647,1.60664,1.20,1.13
2013.11.14 21:23:50.307,1.60645,1.60664,1.28,1.88
2013.11.14 21:23:59.818,1.60645,1.60664,1.28,1.13
2013.11.14 21:24:32.557,1.60647,1.60665,1.13,1.13
2013.11.14 21:24:36.276,1.60647,1.60666,1.13,2.89
2013.11.14 21:24:36.636,1.60643,1.60659,1.13,2.78
2013.11.14 21:24:52.550,1.60643,1.60659,1.32,2.25
2013.11.14 21:24:52.617,1.60651,1.60659,2.25,1.13
2013.11.14 21:24:52.677,1.60657,1.60664,1.50,1.05
2013.11.14 21:24:52.737,1.60659,1.60669,1.50,1.13
2013.11.14 21:24:52.857,1.60662,1.60676,1.28,1.50
2013.11.14 21:24:52.977,1.60667,1.60684,1.13,1.58
2013.11.14 21:24:53.490,1.60667,1.60684,1.20,1.50
2013.11.14 21:24:53.901,1.60667,1.60684,1.20,1.50
2013.11.14 21:24:58.057,1.60667,1.60684,1.13,1.50
2013.11.14 21:24:58.727,1.60667,1.60684,1.13,1.50
2013.11.14 21:24:59.545,1.60667,1.60684,1.13,1.50
2013.11.14 21:25:01.308,1.60665,1.60684,1.20,1.50
2013.11.14 21:25:01.611,1.60663,1.60677,1.28,1.50
2013.11.14 21:25:01.678,1.60663,1.60677,1.13,1.50
2013.11.14 21:25:10.632,1.60661,1.60676,1.28,1.50
2013.11.14 21:25:10.826,1.60661,1.60676,1.13,2.25
2013.11.14 21:25:15.267,1.60661,1.60676,1.13,2.25
2013.11.14 21:25:15.327,1.60661,1.60676,1.13,2.25
2013.11.14 21:25:17.948,1.60664,1.60676,1.13,1.58
2013.11.14 21:25:18.307,1.60666,1.60684,1.58,1.13
2013.11.14 21:25:18.428,1.60663,1.60682,1.13,1.95
2013.11.14 21:25:18.727,1.60661,1.6068,1.32,1.58
2013.11.14 21:25:18.788,1.6066,1.60679,1.32,1.58
2013.11.14 21:25:18.848,1.6066,1.60679,1.13,2.33
2013.11.14 21:25:19.207,1.6066,1.60675,1.32,1.50
2013.11.14 21:25:19.567,1.60663,1.60679,1.13,1.28
2013.11.14 21:25:20.115,1.60663,1.60679,1.13,1.28
2013.11.14 21:25:21.788,1.60663,1.60679,1.13,1.28
2013.11.14 21:25:22.477,1.6066,1.60679,1.32,1.28
2013.11.14 21:25:24.357,1.6066,1.60679,1.32,1.20
2013.11.14 21:25:24.657,1.60663,1.60681,1.13,1.13
2013.11.14 21:25:25.277,1.60662,1.60681,1.58,1.13
2013.11.14 21:25:25.342,1.60662,1.60682,1.58,1.13
2013.11.14 21:25:25.847,1.60662,1.60686,1.58,1.20
2013.11.14 21:25:26.087,1.6066,1.60685,1.28,1.28
2013.11.14 21:25:26.388,1.60657,1.6068,1.14,1.28
2013.11.14 21:25:40.787,1.60658,1.60677,1.50,1.28
2013.11.14 21:25:40.847,1.60659,1.60678,1.50,1.58
2013.11.14 21:25:41.817,1.60655,1.60677,1.50,1.28
2013.11.14 21:25:43.488,1.60658,1.60677,1.50,1.20
2013.11.14 21:25:43.548,1.60659,1.60677,1.50,1.20
2013.11.14 21:25:46.347,1.60658,1.6068,1.50,1.28
2013.11.14 21:25:46.467,1.60659,1.6068,1.50,1.28
2013.11.14 21:25:46.528,1.60658,1.6068,1.50,1.28
2013.11.14 21:25:49.227,1.60654,1.6068,1.65,1.28
2013.11.14 21:26:02.337,1.60653,1.60676,2.22,1.28
2013.11.14 21:26:02.397,1.60654,1.60676,1.65,1.28
2013.11.14 21:26:03.187,1.60656,1.60678,1.50,1.28
2013.11.14 21:26:06.709,1.6065,1.60674,1.58,1.95
2013.11.14 21:26:10.137,1.60649,1.60673,2.22,1.28
2013.11.14 21:26:10.768,1.60651,1.60673,1.50,1.28
2013.11.14 21:26:17.687,1.60649,1.6067,1.13,1.28
2013.11.14 21:26:18.367,1.60648,1.6067,2.40,1.28
2013.11.14 21:26:18.428,1.60649,1.6067,1.58,1.28
2013.11.14 21:26:18.608,1.60647,1.6067,1.09,1.28
2013.11.14 21:26:18.997,1.60649,1.60672,1.50,1.95
2013.11.14 21:26:22.144,1.60649,1.60673,1.65,1.28
2013.11.14 21:26:22.450,1.6065,1.60673,1.65,1.28
2013.11.14 21:26:26.157,1.60654,1.60675,1.50,1.35
2013.11.14 21:26:26.281,1.60654,1.60676,2.33,1.13
2013.11.14 21:26:28.247,1.60655,1.60676,1.58,1.13
2013.11.14 21:26:28.367,1.60655,1.60676,1.58,1.13
2013.11.14 21:26:28.897,1.60659,1.60679,1.65,1.13
2013.11.14 21:26:33.967,1.60659,1.60679,1.50,1.28
2013.11.14 21:26:34.718,1.60657,1.60679,1.50,1.95
2013.11.14 21:26:35.077,1.60654,1.60676,1.50,1.58
2013.11.14 21:26:38.467,1.60654,1.60676,1.50,1.58
2013.11.14 21:27:07.717,1.60654,1.60672,1.50,1.58
2013.11.14 21:27:27.757,1.6065,1.60672,1.69,1.58
2013.11.14 21:27:38.703,1.60649,1.60672,1.13,1.58
2013.11.14 21:27:45.597,1.60653,1.60676,1.02,1.35
2013.11.14 21:27:45.657,1.60653,1.60675,1.02,1.35
2013.11.14 21:27:45.720,1.60654,1.60676,1.50,2.40
2013.11.14 21:28:04.306,1.60649,1.60673,1.65,1.28
2013.11.14 21:28:04.862,1.60649,1.60673,2.40,1.28
2013.11.14 21:28:05.407,1.60649,1.60673,1.65,1.28
2013.11.14 21:28:11.991,1.60649,1.60671,1.13,2.33
2013.11.14 21:28:18.777,1.60648,1.60667,1.32,1.28
2013.11.14 21:28:26.842,1.60648,1.60667,1.32,1.28
2013.11.14 21:28:26.909,1.60648,1.60667,1.32,1.28
2013.11.14 21:28:27.267,1.60649,1.60667,1.13,1.28
2013.11.14 21:28:37.277,1.60648,1.60667,1.32,1.28
2013.11.14 21:28:51.258,1.60654,1.60667,1.13,1.28
2013.11.14 21:28:51.477,1.60654,1.60669,1.13,1.50
2013.11.14 21:29:01.278,1.60648,1.60671,2.44,1.58
2013.11.14 21:29:07.347,1.60648,1.60664,1.32,1.13
2013.11.14 21:29:12.228,1.60649,1.60669,1.50,1.95
2013.11.14 21:29:12.347,1.60645,1.60669,1.95,1.95
2013.11.14 21:29:12.908,1.60645,1.60669,1.20,1.95
2013.11.14 21:29:13.938,1.60645,1.60667,1.50,1.95
2013.11.14 21:29:14.728,1.60644,1.60666,1.50,1.58
2013.11.14 21:29:14.967,1.60645,1.60666,1.50,1.58
2013.11.14 21:29:15.554,1.60648,1.60667,1.13,1.28
2013.11.14 21:29:16.388,1.60644,1.60664,1.58,1.20
2013.11.14 21:29:16.629,1.60647,1.60667,1.13,1.43
2013.11.14 21:29:16.807,1.60648,1.60668,1.28,1.50
2013.11.14 21:29:17.228,1.60644,1.60664,1.13,1.65
2013.11.14 21:29:20.238,1.60645,1.60667,1.28,1.20
2013.11.14 21:29:21.978,1.60645,1.60661,1.13,1.20
2013.11.14 21:29:22.518,1.60649,1.60664,1.13,1.28
2013.11.14 21:29:24.707,1.60649,1.60664,1.88,1.28
2013.11.14 21:29:25.068,1.60649,1.60664,1.88,1.28
2013.11.14 21:29:25.258,1.60649,1.60664,1.50,1.28
2013.11.14 21:29:27.748,1.60647,1.60665,2.52,1.50
2013.11.14 21:29:28.287,1.60648,1.60669,1.39,1.28
2013.11.14 21:29:32.740,1.60649,1.60669,1.13,1.28
2013.11.14 21:29:32.810,1.6065,1.60669,1.13,1.28
2013.11.14 21:29:33.048,1.60651,1.60673,1.09,1.28
2013.11.14 21:29:33.407,1.6065,1.60669,1.13,1.58
2013.11.14 21:29:36.197,1.60655,1.6067,1.50,1.28
2013.11.14 21:29:36.437,1.60657,1.60673,1.50,1.58
2013.11.14 21:29:39.275,1.60659,1.60673,1.13,1.58
2013.11.14 21:29:49.293,1.60652,1.60674,2.07,1.28
2013.11.14 21:29:51.911,1.60657,1.60675,1.13,1.58
2013.11.14 21:29:51.979,1.60657,1.60675,1.88,1.58
2013.11.14 21:29:52.339,1.60657,1.60677,1.13,1.28
2013.11.14 21:30:00.947,1.60658,1.60677,1.13,1.95
2013.11.14 21:30:02.198,1.60653,1.60675,2.33,1.28
2013.11.14 21:30:02.258,1.60653,1.60675,2.33,1.95
2013.11.14 21:30:02.318,1.60651,1.60674,1.58,1.58
2013.11.14 21:30:03.268,1.60651,1.60674,1.20,1.58
2013.11.14 21:30:04.747,1.6065,1.60673,1.20,1.58
2013.11.14 21:30:10.958,1.60649,1.6067,2.33,1.28
2013.11.14 21:30:11.317,1.6065,1.60668,1.50,1.58
2013.11.14 21:30:13.248,1.60649,1.60665,1.50,1.50
2013.11.14 21:30:13.807,1.60649,1.60664,1.13,1.58
2013.11.14 21:30:19.398,1.6065,1.60663,1.13,1.58
2013.11.14 21:30:19.911,1.6065,1.60662,1.13,1.58
2013.11.14 21:30:22.457,1.60646,1.60662,1.13,1.58
2013.11.14 21:30:22.638,1.60648,1.60662,1.13,1.58
2013.11.14 21:30:22.819,1.60648,1.60664,1.13,1.58
2013.11.14 21:30:23.218,1.60648,1.60666,1.13,1.65
2013.11.14 21:30:23.338,1.60649,1.60664,1.32,1.58
2013.11.14 21:30:26.390,1.60648,1.60666,1.13,1.58
2013.11.14 21:30:26.827,1.60649,1.60669,1.09,1.58
2013.11.14 21:30:27.218,1.60649,1.60669,1.47,1.58
2013.11.14 21:30:36.458,1.60649,1.60668,1.39,1.58
2013.11.14 21:30:37.238,1.60648,1.60668,1.20,1.58
2013.11.14 21:30:39.228,1.60647,1.60665,1.69,1.58
2013.11.14 21:30:39.588,1.60647,1.60663,1.69,2.25
2013.11.14 21:30:40.282,1.60649,1.60663,1.13,2.25
2013.11.14 21:30:40.587,1.60649,1.60667,1.13,1.58
2013.11.14 21:30:40.708,1.60649,1.60669,1.20,2.33
2013.11.14 21:30:41.468,1.60649,1.60667,1.13,1.58
2013.11.14 21:30:41.898,1.60649,1.60667,1.13,3.08
2013.11.14 21:30:42.019,1.60649,1.60667,1.13,1.58
2013.11.14 21:30:42.139,1.60649,1.60669,1.20,2.33
2013.11.14 21:30:42.317,1.60649,1.60667,1.13,2.25
2013.11.14 21:30:42.678,1.60653,1.60665,1.13,1.58
2013.11.14 21:30:42.798,1.60653,1.60669,1.13,1.58
2013.11.14 21:30:42.858,1.60653,1.6067,1.13,1.58
2013.11.14 21:30:42.917,1.60653,1.60671,1.13,2.33
2013.11.14 21:30:47.249,1.60654,1.60671,1.50,2.33
2013.11.14 21:30:47.308,1.60649,1.60669,1.84,2.03
2013.11.14 21:30:47.609,1.60649,1.60663,1.69,1.58
2013.11.14 21:30:48.921,1.6065,1.60667,1.13,1.58
2013.11.14 21:30:49.408,1.60654,1.60665,1.50,1.58
2013.11.14 21:30:49.768,1.60654,1.60664,1.13,1.58
2013.11.14 21:30:50.589,1.60653,1.60664,1.13,1.58
2013.11.14 21:30:50.648,1.60647,1.60664,1.13,1.58
2013.11.14 21:30:50.708,1.60647,1.60667,1.20,1.58
2013.11.14 21:30:51.738,1.60649,1.60668,1.02,1.58
2013.11.14 21:30:54.930,1.60659,1.60668,1.13,1.58
2013.11.14 21:30:57.328,1.60659,1.60669,1.13,2.33
2013.11.14 21:30:57.852,1.60659,1.6067,1.13,1.58
2013.11.14 21:31:00.618,1.60659,1.60671,1.13,1.95
2013.11.14 21:31:00.948,1.60659,1.60669,1.13,1.58
2013.11.14 21:31:01.308,1.60658,1.60667,1.13,1.58
2013.11.14 21:31:01.367,1.60659,1.6067,1.13,1.58
2013.11.14 21:31:03.529,1.60662,1.6067,1.13,1.58
2013.11.14 21:31:03.828,1.60672,1.60686,1.50,1.65
2013.11.14 21:31:03.892,1.60664,1.60683,2.25,1.13
2013.11.14 21:31:03.959,1.60661,1.60682,1.28,1.95
2013.11.14 21:31:04.020,1.60661,1.60682,1.95,1.28
2013.11.14 21:31:04.527,1.60659,1.60678,2.33,1.95
2013.11.14 21:31:04.599,1.60659,1.60678,1.13,2.63
2013.11.14 21:31:05.164,1.60659,1.60678,1.20,1.95
2013.11.14 21:31:05.409,1.60659,1.60678,1.13,4.20
2013.11.14 21:31:05.528,1.60652,1.60676,1.88,1.58
2013.11.14 21:31:05.648,1.60652,1.60674,1.20,1.58
2013.11.14 21:31:06.241,1.60651,1.60674,1.20,1.95
2013.11.14 21:31:11.859,1.60649,1.60672,1.65,1.95
2013.11.14 21:31:13.048,1.60648,1.60672,1.95,1.95
2013.11.14 21:31:15.348,1.6065,1.6067,1.58,1.28
2013.11.14 21:31:15.893,1.6065,1.6067,1.58,1.20
2013.11.14 21:31:22.068,1.60649,1.6067,2.33,1.28
2013.11.14 21:31:22.688,1.60649,1.6067,1.65,1.65
2013.11.14 21:31:23.708,1.60649,1.60666,1.28,2.40
2013.11.14 21:31:25.268,1.60648,1.60663,1.28,1.13
2013.11.14 21:31:38.138,1.60648,1.60669,1.28,1.58
2013.11.14 21:31:38.202,1.60648,1.60672,1.95,1.58
2013.11.14 21:31:39.378,1.60649,1.60672,1.95,1.58
2013.11.14 21:31:39.497,1.6065,1.60674,1.20,1.58
2013.11.14 21:31:46.490,1.60649,1.60672,2.63,1.58
2013.11.14 21:31:47.668,1.6065,1.60673,1.20,1.58
2013.11.14 21:31:53.261,1.60649,1.6067,1.95,2.33
2013.11.14 21:31:53.328,1.60648,1.60669,1.65,1.50
2013.11.14 21:31:58.848,1.60648,1.6067,1.28,2.33
2013.11.14 21:32:02.708,1.60648,1.60666,1.13,1.88
2013.11.14 21:32:05.018,1.60648,1.60667,1.20,1.95
2013.11.14 21:32:05.078,1.60648,1.60667,1.28,1.28
2013.11.14 21:32:07.977,1.60648,1.60667,1.13,2.63
2013.11.14 21:32:09.808,1.60649,1.60667,1.13,2.25
2013.11.14 21:32:09.868,1.60649,1.60668,1.28,1.28
2013.11.14 21:32:10.778,1.60651,1.60669,1.13,1.20
2013.11.14 21:32:10.959,1.60652,1.60671,1.88,1.13
2013.11.14 21:32:11.529,1.60651,1.60673,1.28,1.50
2013.11.14 21:32:11.588,1.6065,1.60674,1.20,3.38
2013.11.14 21:32:11.894,1.60649,1.60671,1.28,1.58
2013.11.14 21:32:12.559,1.6065,1.60673,2.33,1.65
2013.11.14 21:32:12.617,1.60652,1.60675,1.20,1.58
2013.11.14 21:32:13.158,1.60652,1.60676,1.95,3.08
2013.11.14 21:32:13.220,1.60652,1.60675,1.28,1.50
2013.11.14 21:32:13.338,1.60652,1.60675,1.20,2.25
2013.11.14 21:32:27.319,1.60653,1.60676,1.58,1.58
2013.11.14 21:32:27.848,1.60653,1.60677,1.58,1.58
2013.11.14 21:32:31.648,1.60654,1.60678,1.58,1.95
2013.11.14 21:32:32.441,1.60655,1.60678,1.58,1.95
2013.11.14 21:32:58.188,1.60656,1.6068,1.58,2.70
2013.11.14 21:33:01.878,1.60655,1.60678,1.58,1.20
2013.11.14 21:33:12.967,1.60652,1.60675,1.65,1.50
2013.11.14 21:33:13.028,1.60652,1.60675,1.65,1.50
2013.11.14 21:33:21.368,1.60652,1.60676,1.95,3.00
2013.11.14 21:33:23.528,1.60652,1.60675,1.28,2.25
2013.11.14 21:33:24.337,1.60652,1.60673,1.28,1.50
2013.11.14 21:33:26.599,1.60649,1.60672,2.70,1.50
2013.11.14 21:33:26.778,1.60649,1.60671,1.28,1.50
2013.11.14 21:33:28.018,1.60649,1.60671,1.28,1.50
2013.11.14 21:33:28.078,1.6066,1.60676,1.58,2.25
2013.11.14 21:33:28.138,1.60664,1.60676,1.02,2.25
2013.11.14 21:33:28.199,1.6066,1.60679,1.28,1.58
2013.11.14 21:33:28.258,1.6066,1.60678,1.20,1.50
2013.11.14 21:33:28.378,1.60655,1.60677,1.65,1.50
2013.11.14 21:33:28.559,1.60652,1.60676,2.33,1.58
2013.11.14 21:33:32.078,1.6065,1.60675,2.33,1.50
2013.11.14 21:33:39.258,1.60652,1.60676,1.58,2.63
2013.11.14 21:33:56.748,1.60657,1.60676,1.32,2.25
2013.11.14 21:33:56.870,1.60658,1.60677,1.09,1.28
2013.11.14 21:33:56.928,1.60659,1.60679,1.20,1.58
2013.11.14 21:33:58.728,1.60659,1.6068,1.20,1.58
2013.11.14 21:33:59.561,1.60659,1.60681,1.28,1.58
2013.11.14 21:33:59.868,1.60659,1.60679,1.20,1.58
2013.11.14 21:34:00.749,1.60658,1.60679,1.09,1.58
2013.11.14 21:34:00.869,1.60659,1.60679,1.20,1.58
2013.11.14 21:34:01.178,1.60661,1.60679,1.13,2.33
2013.11.14 21:34:01.658,1.60657,1.60679,1.09,1.58
2013.11.14 21:34:01.778,1.60655,1.60672,1.58,2.25
2013.11.14 21:34:01.840,1.60654,1.60671,1.13,1.50
2013.11.14 21:34:01.898,1.6065,1.6067,1.28,1.58
2013.11.14 21:34:02.438,1.6065,1.60671,1.28,1.58
2013.11.14 21:34:02.952,1.6065,1.60672,1.28,2.33
2013.11.14 21:34:03.198,1.60649,1.60672,1.65,2.33
2013.11.14 21:34:03.258,1.60649,1.60672,1.65,1.58
2013.11.14 21:34:04.228,1.60654,1.60672,1.32,1.58
2013.11.14 21:34:04.468,1.60659,1.60677,1.13,1.58
2013.11.14 21:34:04.811,1.60659,1.60678,1.20,1.58
2013.11.14 21:34:05.470,1.60664,1.60679,1.13,1.58
2013.11.14 21:34:09.799,1.60662,1.60679,1.13,1.58
2013.11.14 21:34:09.920,1.60662,1.60678,1.13,2.25
2013.11.14 21:34:09.979,1.60662,1.60679,1.13,1.58
2013.11.14 21:34:10.038,1.60664,1.60679,1.13,1.58
2013.11.14 21:34:10.574,1.60664,1.60679,1.13,1.58
2013.11.14 21:34:10.998,1.60664,1.60679,1.13,1.58
2013.11.14 21:34:13.318,1.60661,1.60679,1.50,1.58
2013.11.14 21:34:18.068,1.60658,1.60677,1.47,1.58
2013.11.14 21:34:21.730,1.60658,1.60677,1.39,1.58
2013.11.14 21:34:24.108,1.60658,1.60677,1.09,1.28
2013.11.14 21:34:27.269,1.60659,1.60679,1.20,1.58
2013.11.14 21:34:34.051,1.60659,1.6068,1.28,1.58
2013.11.14 21:34:34.359,1.60669,1.60686,1.13,1.95
