2013.11.20 23:08:03.593,1.61067,1.61101,1.13,2.25
2013.11.20 23:08:04.618,1.61069,1.61101,1.50,2.25
2013.11.20 23:08:12.395,1.61069,1.61101,1.50,2.25
2013.11.20 23:08:12.695,1.61074,1.61101,1.13,1.58
2013.11.20 23:08:21.110,1.61074,1.61101,1.13,1.50
2013.11.20 23:08:21.621,1.61074,1.61103,1.13,1.13
2013.11.20 23:08:22.663,1.6107,1.61102,1.50,1.13
2013.11.20 23:08:36.661,1.61074,1.61103,1.88,1.50
2013.11.20 23:08:46.651,1.61074,1.61103,1.50,1.50
2013.11.20 23:08:52.993,1.61074,1.61103,1.50,1.50
2013.11.20 23:08:57.419,1.61074,1.61102,1.50,1.13
2013.11.20 23:08:58.638,1.61074,1.61102,1.50,1.13
2013.11.20 23:09:00.663,1.61074,1.61103,1.88,1.88
2013.11.20 23:09:09.099,1.61072,1.61103,1.13,1.13
2013.11.20 23:09:09.150,1.61071,1.61099,1.13,1.50
2013.11.20 23:09:10.508,1.61069,1.61099,1.13,1.50
2013.11.20 23:09:11.089,1.61069,1.61097,1.50,1.50
2013.11.20 23:09:12.623,1.6107,1.61102,2.25,2.07
2013.11.20 23:09:12.724,1.61072,1.61102,1.50,1.32
2013.11.20 23:09:12.825,1.61071,1.61102,1.50,1.32
2013.11.20 23:09:13.355,1.61069,1.61102,1.50,2.07
2013.11.20 23:09:13.952,1.61069,1.61102,1.50,2.82
2013.11.20 23:09:16.480,1.61069,1.61102,1.50,2.07
2013.11.20 23:09:18.199,1.61069,1.61102,1.50,2.07
2013.11.20 23:09:19.252,1.61069,1.61102,1.50,2.07
2013.11.20 23:09:19.555,1.61069,1.61102,1.50,2.07
2013.11.20 23:09:19.858,1.61078,1.61106,1.50,1.13
2013.11.20 23:09:19.959,1.61069,1.61102,1.50,1.88
2013.11.20 23:09:20.465,1.61069,1.61101,1.50,1.50
2013.11.20 23:09:22.039,1.61069,1.61102,1.50,1.88
2013.11.20 23:09:23.399,1.61069,1.61102,1.50,1.88
2013.11.20 23:09:24.619,1.61071,1.61102,1.13,1.50
2013.11.20 23:09:25.166,1.61071,1.61103,1.13,1.69
2013.11.20 23:09:25.474,1.61074,1.61105,1.88,2.44
2013.11.20 23:09:33.376,1.61079,1.61107,1.13,1.32
2013.11.20 23:09:34.696,1.61078,1.61105,1.50,1.32
2013.11.20 23:09:34.798,1.61079,1.61106,1.50,1.32
2013.11.20 23:09:35.361,1.61078,1.61106,1.50,1.32
2013.11.20 23:09:38.797,1.61079,1.61106,1.50,1.32
2013.11.20 23:09:40.149,1.61078,1.61104,1.50,1.32
2013.11.20 23:09:40.402,1.61084,1.61114,1.50,3.00
2013.11.20 23:09:40.503,1.61084,1.61121,1.50,1.50
2013.11.20 23:09:40.826,1.61084,1.61121,2.25,1.50
2013.11.20 23:09:42.216,1.61084,1.61121,2.25,1.13
2013.11.20 23:09:42.317,1.61086,1.61121,1.50,1.13
2013.11.20 23:09:42.518,1.61084,1.61121,2.25,1.13
2013.11.20 23:09:42.619,1.61084,1.61121,2.25,1.13
2013.11.20 23:09:42.940,1.61084,1.6112,1.50,1.13
2013.11.20 23:09:44.848,1.61084,1.6112,1.50,1.13
2013.11.20 23:09:47.450,1.61085,1.61118,1.50,2.25
2013.11.20 23:09:48.155,1.61085,1.61119,1.50,1.13
2013.11.20 23:09:49.281,1.61085,1.61121,1.50,1.13
2013.11.20 23:09:49.382,1.61086,1.61121,1.50,1.13
2013.11.20 23:09:49.889,1.61084,1.61121,1.50,1.13
2013.11.20 23:09:50.591,1.61085,1.61121,1.50,1.88
2013.11.20 23:09:50.793,1.61086,1.61118,1.50,2.25
2013.11.20 23:09:51.096,1.61086,1.61118,1.50,2.25
2013.11.20 23:09:51.399,1.61086,1.61122,2.25,1.50
2013.11.20 23:09:51.601,1.61092,1.61122,1.50,1.50
2013.11.20 23:09:53.626,1.61085,1.61122,2.25,1.50
2013.11.20 23:09:57.199,1.61092,1.61122,1.50,1.13
2013.11.20 23:09:57.353,1.61092,1.61122,1.50,1.13
2013.11.20 23:09:57.656,1.61094,1.61131,1.50,1.69
2013.11.20 23:09:57.858,1.61093,1.61126,1.88,1.50
2013.11.20 23:09:58.161,1.61098,1.6113,1.50,1.88
2013.11.20 23:09:58.465,1.61095,1.61131,1.50,1.69
2013.11.20 23:09:59.211,1.61101,1.61136,1.50,1.50
2013.11.20 23:09:59.463,1.61104,1.61141,1.50,1.50
2013.11.20 23:10:00.014,1.61108,1.61141,1.50,1.13
2013.11.20 23:10:01.612,1.61107,1.61146,2.25,2.25
2013.11.20 23:10:02.125,1.61105,1.61145,1.50,1.50
2013.11.20 23:10:02.634,1.61107,1.61146,1.50,2.25
2013.11.20 23:10:03.295,1.61105,1.61146,1.50,2.25
2013.11.20 23:10:06.601,1.61106,1.61146,1.50,3.38
2013.11.20 23:10:08.089,1.61104,1.61141,1.50,1.50
2013.11.20 23:10:08.241,1.61101,1.61132,1.13,1.13
2013.11.20 23:10:08.342,1.61098,1.61132,1.13,1.13
2013.11.20 23:10:08.545,1.61096,1.61137,1.50,1.88
2013.11.20 23:10:11.314,1.61095,1.61137,1.50,1.88
2013.11.20 23:10:11.415,1.61095,1.61135,1.13,1.50
2013.11.20 23:10:11.617,1.61102,1.61139,2.25,2.25
2013.11.20 23:10:11.668,1.61104,1.61143,2.25,1.13
2013.11.20 23:10:12.072,1.61104,1.61143,2.25,1.13
2013.11.20 23:10:12.174,1.61104,1.61143,1.50,1.69
2013.11.20 23:10:12.931,1.61107,1.61143,1.88,1.13
2013.11.20 23:10:13.220,1.61109,1.61143,1.13,1.13
2013.11.20 23:10:13.272,1.61111,1.61145,1.13,1.50
2013.11.20 23:10:13.789,1.61111,1.61151,1.13,2.07
2013.11.20 23:10:22.190,1.61111,1.6115,1.13,3.00
2013.11.20 23:10:22.378,1.61111,1.6115,1.13,3.00
2013.11.20 23:10:22.683,1.61106,1.61146,3.00,1.50
2013.11.20 23:10:23.068,1.61104,1.61142,1.13,1.50
2013.11.20 23:10:23.428,1.61106,1.61145,1.50,2.25
2013.11.20 23:10:24.389,1.61104,1.61145,1.88,2.25
2013.11.20 23:10:24.491,1.611,1.61141,1.50,1.50
2013.11.20 23:10:24.592,1.61097,1.6114,1.88,1.88
2013.11.20 23:10:24.897,1.61095,1.61133,1.13,1.50
2013.11.20 23:10:25.404,1.61096,1.61136,1.13,2.25
2013.11.20 23:10:25.506,1.61094,1.61136,1.13,2.25
2013.11.20 23:10:25.824,1.61092,1.61134,1.50,2.25
2013.11.20 23:10:26.813,1.61092,1.61134,1.50,2.25
2013.11.20 23:10:27.130,1.61103,1.6114,1.13,1.50
2013.11.20 23:10:29.119,1.61105,1.61144,1.50,1.50
2013.11.20 23:10:30.166,1.61108,1.61146,1.50,1.50
2013.11.20 23:10:30.360,1.61111,1.61147,1.13,1.50
2013.11.20 23:10:35.320,1.61116,1.6114,1.50,1.50
2013.11.20 23:10:35.625,1.61112,1.61136,1.50,1.50
2013.11.20 23:10:39.092,1.61114,1.61139,1.58,1.50
2013.11.20 23:10:39.145,1.61116,1.6114,1.50,1.50
2013.11.20 23:10:44.151,1.61115,1.61138,1.95,1.50
2013.11.20 23:10:44.253,1.6112,1.61145,1.50,1.50
2013.11.20 23:10:44.456,1.6112,1.61146,3.00,1.50
2013.11.20 23:10:45.006,1.61126,1.61151,1.50,1.50
2013.11.20 23:10:45.108,1.61131,1.61156,2.63,1.50
2013.11.20 23:10:45.412,1.61139,1.61161,2.63,1.50
2013.11.20 23:10:45.513,1.61143,1.61168,1.50,1.50
2013.11.20 23:10:46.039,1.61142,1.61167,1.50,1.50
2013.11.20 23:10:46.090,1.61144,1.61169,1.50,1.50
2013.11.20 23:10:46.596,1.61143,1.61168,1.50,1.50
2013.11.20 23:10:47.117,1.61142,1.61167,1.50,1.50
2013.11.20 23:10:47.559,1.6114,1.61164,1.50,1.50
2013.11.20 23:10:47.767,1.61141,1.61166,1.50,1.50
2013.11.20 23:10:47.969,1.6114,1.61164,1.50,1.50
2013.11.20 23:10:48.342,1.61137,1.61163,2.33,3.75
2013.11.20 23:10:48.406,1.61135,1.61159,1.50,1.50
2013.11.20 23:10:50.541,1.61136,1.61161,1.50,1.50
2013.11.20 23:10:52.393,1.61135,1.61161,1.50,1.50
2013.11.20 23:10:52.934,1.61134,1.61159,2.25,1.50
2013.11.20 23:10:56.480,1.61132,1.61156,1.50,1.50
2013.11.20 23:10:56.835,1.61129,1.61154,1.88,1.50
2013.11.20 23:10:56.937,1.61131,1.61156,1.50,1.50
2013.11.20 23:10:57.242,1.61139,1.61163,1.58,1.50
2013.11.20 23:10:57.545,1.61162,1.61176,1.50,1.50
2013.11.20 23:10:57.596,1.61151,1.61175,2.33,1.50
2013.11.20 23:10:58.102,1.6115,1.61175,1.50,1.50
2013.11.20 23:10:58.433,1.61154,1.61178,1.58,2.25
2013.11.20 23:10:58.744,1.61154,1.61178,1.58,1.50
2013.11.20 23:10:58.945,1.61154,1.61178,1.58,1.50
2013.11.20 23:10:59.359,1.61153,1.61176,1.95,1.50
2013.11.20 23:10:59.923,1.61153,1.61177,1.95,1.50
2013.11.20 23:11:00.513,1.61154,1.61178,1.58,1.50
2013.11.20 23:11:00.818,1.61156,1.61179,1.50,1.58
2013.11.20 23:11:00.920,1.61152,1.61176,1.58,1.50
2013.11.20 23:11:00.971,1.61151,1.61176,1.58,1.50
2013.11.20 23:11:01.277,1.61153,1.61176,1.58,1.50
2013.11.20 23:11:01.598,1.61154,1.61178,1.58,1.50
2013.11.20 23:11:02.266,1.61156,1.61178,1.58,1.50
2013.11.20 23:11:02.789,1.61156,1.61179,1.58,1.50
2013.11.20 23:11:03.417,1.61156,1.61178,1.50,1.50
2013.11.20 23:11:03.518,1.61151,1.61175,1.58,1.50
2013.11.20 23:11:03.721,1.61151,1.61175,1.58,1.50
2013.11.20 23:11:03.974,1.61154,1.61178,1.58,1.50
2013.11.20 23:11:04.607,1.61156,1.61179,1.58,1.50
2013.11.20 23:11:04.709,1.61159,1.61182,1.50,1.50
2013.11.20 23:11:04.760,1.61159,1.61183,1.58,1.50
2013.11.20 23:11:04.861,1.61163,1.61183,1.50,1.50
2013.11.20 23:11:05.166,1.61165,1.61186,1.50,2.25
2013.11.20 23:11:05.268,1.61167,1.61191,1.20,1.50
2013.11.20 23:11:05.573,1.61166,1.61189,1.58,1.50
2013.11.20 23:11:05.976,1.61166,1.61189,1.58,1.50
2013.11.20 23:11:07.075,1.61168,1.61192,1.58,1.50
2013.11.20 23:11:07.617,1.61165,1.61189,1.50,1.50
2013.11.20 23:11:10.340,1.61165,1.61188,1.58,1.50
2013.11.20 23:11:10.391,1.61164,1.61187,2.33,1.50
2013.11.20 23:11:10.594,1.61165,1.61189,1.58,1.50
2013.11.20 23:11:10.796,1.61164,1.61187,1.65,1.50
2013.11.20 23:11:11.139,1.61165,1.61188,1.58,1.50
2013.11.20 23:11:11.471,1.61166,1.6119,1.50,1.50
2013.11.20 23:11:16.764,1.61168,1.61189,1.58,1.50
2013.11.20 23:11:17.725,1.61169,1.61189,1.50,1.50
2013.11.20 23:11:18.601,1.61169,1.61187,1.50,1.50
2013.11.20 23:11:19.265,1.61169,1.61187,1.50,1.50
2013.11.20 23:11:22.113,1.61165,1.61187,2.03,1.50
2013.11.20 23:11:24.640,1.61165,1.61187,1.28,1.50
2013.11.20 23:11:27.056,1.61165,1.61188,1.58,1.50
2013.11.20 23:11:27.560,1.61165,1.61189,1.58,1.50
2013.11.20 23:11:28.419,1.61165,1.61189,1.58,1.50
2013.11.20 23:11:29.034,1.61168,1.61193,1.50,3.00
2013.11.20 23:11:29.137,1.61166,1.61191,1.58,1.50
2013.11.20 23:11:29.238,1.61169,1.61193,1.50,3.00
2013.11.20 23:11:29.289,1.61169,1.61194,1.58,2.25
2013.11.20 23:11:29.694,1.61168,1.61194,1.58,3.75
2013.11.20 23:11:29.997,1.61166,1.61191,1.58,1.50
2013.11.20 23:11:30.302,1.6116,1.61184,1.58,1.50
2013.11.20 23:11:30.454,1.6116,1.61187,3.08,2.25
2013.11.20 23:11:30.504,1.61164,1.61188,1.58,1.50
2013.11.20 23:11:30.960,1.61166,1.61191,1.50,1.50
2013.11.20 23:11:31.264,1.61165,1.61189,1.58,1.50
2013.11.20 23:11:31.936,1.61161,1.61188,2.33,3.00
2013.11.20 23:11:31.986,1.6116,1.61184,1.58,1.50
2013.11.20 23:11:32.190,1.61157,1.61182,1.50,1.50
2013.11.20 23:11:32.696,1.61158,1.61183,1.50,1.50
2013.11.20 23:11:33.000,1.61152,1.61176,2.25,1.50
2013.11.20 23:11:33.591,1.61152,1.61176,1.58,3.00
2013.11.20 23:11:33.642,1.61149,1.61173,2.25,1.50
2013.11.20 23:11:33.693,1.61149,1.61175,2.25,1.50
2013.11.20 23:11:33.744,1.61151,1.61176,1.50,1.50
2013.11.20 23:11:34.620,1.61149,1.61175,2.25,1.50
2013.11.20 23:11:34.671,1.61149,1.61173,2.25,1.50
2013.11.20 23:11:36.018,1.61149,1.61174,2.25,1.50
2013.11.20 23:11:36.069,1.6115,1.61174,1.50,1.20
2013.11.20 23:11:36.170,1.61145,1.61167,1.20,1.65
2013.11.20 23:11:36.221,1.61143,1.61164,1.13,2.25
2013.11.20 23:11:36.272,1.61139,1.61161,2.03,1.50
2013.11.20 23:11:36.322,1.61143,1.61165,1.13,2.33
2013.11.20 23:11:36.373,1.61144,1.61167,1.58,1.50
2013.11.20 23:11:36.424,1.61148,1.61171,1.50,3.00
2013.11.20 23:11:36.525,1.61149,1.61175,1.58,1.50
2013.11.20 23:11:36.627,1.61151,1.61176,1.50,1.50
2013.11.20 23:11:38.041,1.6115,1.61176,1.50,1.50
2013.11.20 23:11:38.547,1.61149,1.61174,2.25,1.50
2013.11.20 23:11:38.997,1.61152,1.61177,1.50,1.50
2013.11.20 23:11:39.776,1.61149,1.61174,1.58,2.33
2013.11.20 23:11:39.878,1.61145,1.61171,1.50,1.50
2013.11.20 23:11:40.399,1.61144,1.61169,1.50,1.50
2013.11.20 23:11:40.648,1.61142,1.61169,1.88,3.00
2013.11.20 23:11:40.749,1.61142,1.61166,1.20,1.50
2013.11.20 23:11:41.350,1.61141,1.61166,1.50,1.50
2013.11.20 23:11:42.309,1.61141,1.61167,1.50,1.50
2013.11.20 23:11:42.360,1.6114,1.61165,1.50,1.50
2013.11.20 23:11:43.624,1.6114,1.61166,3.75,1.50
2013.11.20 23:11:44.128,1.61143,1.61167,1.50,1.50
2013.11.20 23:11:44.688,1.61141,1.61166,1.50,1.50
2013.11.20 23:11:48.449,1.61148,1.61172,1.58,1.50
2013.11.20 23:11:48.753,1.6115,1.61175,1.50,1.50
2013.11.20 23:11:50.118,1.6115,1.61175,1.50,1.50
2013.11.20 23:11:52.658,1.61152,1.61178,1.50,1.50
2013.11.20 23:11:52.709,1.61154,1.61179,1.50,1.50
2013.11.20 23:11:53.191,1.61154,1.61181,3.75,1.50
2013.11.20 23:11:53.242,1.61157,1.61182,1.50,1.50
2013.11.20 23:11:54.118,1.61158,1.61182,1.58,1.50
2013.11.20 23:11:54.220,1.61164,1.61184,1.50,1.50
2013.11.20 23:11:54.271,1.61164,1.61187,2.25,1.50
2013.11.20 23:11:54.322,1.61164,1.61188,2.33,1.88
2013.11.20 23:11:54.423,1.61167,1.6119,1.50,1.20
2013.11.20 23:11:54.676,1.61169,1.61192,1.50,1.28
2013.11.20 23:11:54.727,1.61169,1.61192,3.00,1.28
2013.11.20 23:11:55.030,1.61178,1.61197,1.50,1.13
2013.11.20 23:11:55.081,1.61178,1.61201,1.58,1.20
2013.11.20 23:11:55.182,1.61179,1.61201,1.50,1.28
2013.11.20 23:11:55.284,1.61175,1.61197,1.58,1.20
2013.11.20 23:11:55.507,1.61179,1.61203,1.50,1.58
2013.11.20 23:11:55.710,1.61178,1.612,1.58,1.20
2013.11.20 23:11:55.812,1.61174,1.61198,1.50,1.20
2013.11.20 23:11:56.136,1.61177,1.61201,1.50,1.58
2013.11.20 23:11:56.440,1.61182,1.61206,1.50,1.50
2013.11.20 23:11:56.592,1.6118,1.61205,1.50,1.50
2013.11.20 23:11:57.548,1.61179,1.61203,1.50,1.50
2013.11.20 23:11:58.563,1.61179,1.61201,1.50,1.28
2013.11.20 23:11:58.866,1.61175,1.61197,3.00,1.13
2013.11.20 23:11:58.948,1.61174,1.61197,1.50,1.20
2013.11.20 23:12:02.807,1.61176,1.61198,1.28,1.50
2013.11.20 23:12:02.908,1.61179,1.61204,2.25,1.88
2013.11.20 23:12:03.660,1.61179,1.61204,1.58,1.88
2013.11.20 23:12:04.175,1.61178,1.61202,1.58,1.50
2013.11.20 23:12:06.632,1.61177,1.61198,1.58,1.50
2013.11.20 23:12:07.575,1.61176,1.61198,1.28,1.50
2013.11.20 23:12:07.728,1.61178,1.612,1.50,1.35
2013.11.20 23:12:07.779,1.61178,1.61201,1.50,2.03
2013.11.20 23:12:07.830,1.61169,1.61194,1.50,1.50
2013.11.20 23:12:12.626,1.61173,1.61197,1.50,2.25
2013.11.20 23:12:12.728,1.61176,1.612,1.50,1.58
2013.11.20 23:12:13.385,1.61181,1.61206,1.50,2.25
2013.11.20 23:12:13.706,1.61177,1.61202,1.50,1.50
2013.11.20 23:12:15.585,1.61178,1.61202,1.58,1.50
2013.11.20 23:12:15.788,1.61188,1.61209,2.25,2.33
2013.11.20 23:12:15.839,1.61188,1.61209,2.25,2.33
2013.11.20 23:12:15.890,1.61188,1.61212,2.25,1.50
2013.11.20 23:12:16.244,1.61189,1.61213,1.20,1.50
2013.11.20 23:12:16.447,1.61189,1.6121,1.13,1.50
2013.11.20 23:12:19.957,1.61189,1.61207,1.13,1.50
2013.11.20 23:12:21.941,1.61189,1.61209,1.20,2.25
2013.11.20 23:12:21.992,1.61189,1.61209,1.28,1.58
2013.11.20 23:12:22.701,1.61186,1.61209,1.58,1.58
2013.11.20 23:12:24.073,1.61184,1.61207,1.58,1.58
2013.11.20 23:12:25.617,1.61184,1.61207,1.58,1.58
2013.11.20 23:12:26.173,1.61188,1.61207,1.50,1.58
2013.11.20 23:12:26.325,1.61194,1.61216,3.15,1.50
2013.11.20 23:12:26.527,1.61194,1.61213,1.50,1.50
2013.11.20 23:12:26.729,1.61194,1.61213,1.50,2.33
2013.11.20 23:12:27.192,1.61194,1.61213,1.50,1.50
2013.11.20 23:12:27.293,1.61194,1.61211,1.50,1.50
2013.11.20 23:12:27.628,1.61194,1.61215,1.65,1.50
2013.11.20 23:12:28.384,1.61195,1.61218,1.50,1.50
2013.11.20 23:12:28.485,1.61195,1.61219,1.58,1.50
2013.11.20 23:12:29.300,1.61195,1.61219,1.58,1.50
2013.11.20 23:12:30.241,1.61194,1.61211,1.50,1.50
2013.11.20 23:12:30.495,1.61199,1.61215,1.50,1.50
2013.11.20 23:12:33.468,1.61189,1.61211,1.58,1.58
2013.11.20 23:12:33.519,1.61188,1.6121,2.33,1.58
2013.11.20 23:12:33.722,1.61188,1.61208,1.65,1.58
2013.11.20 23:12:36.431,1.61188,1.61208,1.50,1.50
2013.11.20 23:12:42.007,1.61188,1.61208,1.58,1.50
2013.11.20 23:12:51.338,1.61187,1.61207,1.50,1.50
2013.11.20 23:12:55.042,1.61187,1.61208,1.65,2.25
2013.11.20 23:13:01.191,1.61189,1.61208,1.50,1.50
2013.11.20 23:13:01.520,1.61189,1.6121,1.65,1.20
2013.11.20 23:13:01.622,1.6119,1.61209,1.50,1.50
2013.11.20 23:13:01.774,1.61192,1.61211,1.50,1.50
2013.11.20 23:13:01.875,1.6119,1.61209,1.50,1.50
2013.11.20 23:13:05.793,1.61189,1.6121,1.65,1.50
2013.11.20 23:13:05.896,1.61189,1.61212,2.33,1.50
2013.11.20 23:13:05.998,1.61193,1.61215,1.65,1.50
2013.11.20 23:13:06.099,1.61194,1.61217,2.33,1.50
2013.11.20 23:13:06.403,1.61202,1.61224,1.50,1.58
2013.11.20 23:13:06.908,1.61205,1.61225,1.65,1.58
2013.11.20 23:13:09.299,1.61212,1.61229,1.50,1.13
2013.11.20 23:13:09.401,1.61219,1.61237,1.50,1.50
2013.11.20 23:13:09.715,1.61219,1.6124,1.65,2.25
2013.11.20 23:13:09.868,1.61219,1.6124,1.65,1.50
2013.11.20 23:13:11.159,1.6122,1.61239,1.50,2.25
2013.11.20 23:13:12.747,1.61215,1.61238,1.58,1.95
2013.11.20 23:13:12.849,1.61215,1.61233,1.58,1.13
2013.11.20 23:13:13.002,1.61213,1.61228,1.13,2.25
2013.11.20 23:13:13.305,1.61207,1.61229,1.95,1.95
2013.11.20 23:13:13.407,1.61207,1.61224,1.13,1.58
2013.11.20 23:13:13.971,1.61206,1.61228,1.65,1.50
2013.11.20 23:13:14.397,1.61207,1.61227,1.58,1.20
2013.11.20 23:13:14.498,1.61205,1.61226,1.95,1.88
2013.11.20 23:13:18.621,1.61204,1.61222,1.58,1.58
2013.11.20 23:13:18.874,1.61204,1.61225,1.65,1.58
2013.11.20 23:13:21.961,1.61204,1.61224,1.58,1.58
2013.11.20 23:13:27.156,1.61201,1.61224,1.58,1.58
2013.11.20 23:13:31.394,1.612,1.61222,2.25,1.58
2013.11.20 23:13:32.110,1.612,1.61222,1.58,1.58
2013.11.20 23:13:41.708,1.61199,1.61223,1.58,1.50
2013.11.20 23:13:57.025,1.612,1.61222,2.33,1.50
2013.11.20 23:13:58.299,1.61207,1.61225,1.13,1.50
2013.11.20 23:13:58.760,1.61207,1.61223,1.13,1.50
2013.11.20 23:14:02.477,1.61207,1.61224,1.13,1.50
2013.11.20 23:14:03.777,1.61207,1.61224,1.13,1.58
2013.11.20 23:14:03.879,1.61207,1.61222,1.13,1.58
2013.11.20 23:14:04.082,1.61204,1.6122,1.13,2.25
2013.11.20 23:14:05.240,1.61202,1.6122,1.13,2.25
2013.11.20 23:14:07.528,1.61204,1.6122,1.13,1.50
2013.11.20 23:14:11.157,1.61199,1.61217,1.13,1.88
2013.11.20 23:14:11.460,1.61204,1.61219,1.13,2.25
2013.11.20 23:14:11.764,1.61196,1.61216,1.50,1.50
2013.11.20 23:14:12.170,1.61197,1.6122,1.58,2.25
2013.11.20 23:14:12.727,1.61204,1.6122,1.13,1.50
2013.11.20 23:14:13.031,1.61209,1.61225,1.13,3.00
2013.11.20 23:14:13.132,1.61209,1.61225,1.13,1.50
2013.11.20 23:14:13.334,1.61209,1.61225,1.13,1.50
2013.11.20 23:14:13.536,1.61207,1.61228,1.20,1.50
2013.11.20 23:14:17.943,1.61204,1.61228,1.58,2.25
2013.11.20 23:14:17.993,1.61203,1.61227,1.58,2.33
2013.11.20 23:14:18.044,1.612,1.61224,3.08,1.50
2013.11.20 23:14:18.095,1.61207,1.61224,1.13,1.50
2013.11.20 23:14:18.352,1.61207,1.61226,1.13,1.50
2013.11.20 23:14:21.463,1.61207,1.61227,1.20,1.50
2013.11.20 23:14:22.057,1.61207,1.61228,1.20,1.50
2013.11.20 23:14:22.695,1.61207,1.61225,1.13,1.50
2013.11.20 23:14:22.796,1.61203,1.61227,1.58,1.50
2013.11.20 23:14:25.086,1.61203,1.61226,1.58,1.58
2013.11.20 23:14:25.138,1.61203,1.61226,1.58,1.95
2013.11.20 23:14:25.290,1.612,1.61222,2.33,1.20
2013.11.20 23:14:25.746,1.61197,1.61219,1.58,1.20
2013.11.20 23:14:29.425,1.61194,1.61216,2.25,1.20
2013.11.20 23:14:29.476,1.61194,1.61216,1.58,1.28
2013.11.20 23:14:36.717,1.61194,1.61216,1.58,1.28
2013.11.20 23:14:36.869,1.61194,1.61217,1.58,1.20
2013.11.20 23:14:37.408,1.61194,1.61217,1.50,1.50
2013.11.20 23:14:37.560,1.61194,1.61217,1.58,1.50
2013.11.20 23:14:37.662,1.61194,1.61216,1.58,1.95
2013.11.20 23:14:38.172,1.61193,1.61216,1.58,2.25
2013.11.20 23:14:38.223,1.61194,1.61217,1.58,1.58
2013.11.20 23:14:44.175,1.61193,1.61216,1.58,2.25
2013.11.20 23:14:44.327,1.61194,1.61217,1.58,1.58
2013.11.20 23:14:44.378,1.61194,1.61218,1.58,2.63
2013.11.20 23:14:46.699,1.61196,1.61218,1.50,1.88
2013.11.20 23:14:47.301,1.61193,1.61216,1.58,1.20
2013.11.20 23:14:53.587,1.61193,1.61216,1.58,1.95
2013.11.20 23:14:57.796,1.61194,1.61215,1.58,1.28
2013.11.20 23:14:57.899,1.61196,1.61219,1.58,1.95
2013.11.20 23:14:58.203,1.61191,1.61212,1.50,1.20
2013.11.20 23:14:58.974,1.61192,1.61212,1.58,1.20
2013.11.20 23:14:59.228,1.61198,1.61218,1.58,1.50
2013.11.20 23:14:59.614,1.61199,1.61221,1.58,1.65
2013.11.20 23:15:00.659,1.61198,1.61219,1.58,2.25
2013.11.20 23:15:00.760,1.61199,1.61219,1.20,2.33
2013.11.20 23:15:01.013,1.61199,1.61219,1.20,1.65
2013.11.20 23:15:06.568,1.61199,1.61221,2.03,3.00
2013.11.20 23:15:06.830,1.61199,1.61221,2.70,1.65
2013.11.20 23:15:10.629,1.61199,1.61221,2.03,1.58
2013.11.20 23:15:10.933,1.61199,1.61219,1.50,1.50
2013.11.20 23:15:11.919,1.61199,1.61219,1.50,3.00
2013.11.20 23:15:12.456,1.61194,1.61216,1.65,1.58
2013.11.20 23:15:14.812,1.61197,1.61216,1.13,1.58
2013.11.20 23:15:15.521,1.61197,1.61214,1.13,1.50
2013.11.20 23:15:17.237,1.61194,1.61213,1.28,1.13
2013.11.20 23:15:17.288,1.61194,1.61216,1.28,1.95
2013.11.20 23:15:17.389,1.61194,1.61213,1.13,1.20
2013.11.20 23:15:17.701,1.61194,1.61215,1.28,1.20
2013.11.20 23:15:21.836,1.61197,1.61216,1.20,1.28
2013.11.20 23:15:21.938,1.61197,1.61216,1.95,1.13
2013.11.20 23:15:24.133,1.61197,1.61216,1.28,1.28
2013.11.20 23:15:24.662,1.61198,1.61217,1.58,1.20
2013.11.20 23:15:25.692,1.61198,1.61221,2.25,1.58
2013.11.20 23:15:25.844,1.61199,1.61222,2.25,1.95
2013.11.20 23:15:26.974,1.612,1.61222,1.58,1.58
2013.11.20 23:15:27.177,1.61211,1.61236,1.95,1.58
2013.11.20 23:15:27.329,1.61215,1.61236,1.13,1.58
2013.11.20 23:15:27.481,1.61215,1.61237,1.65,1.58
2013.11.20 23:15:28.957,1.61213,1.61235,1.95,1.20
2013.11.20 23:15:29.062,1.61212,1.61231,1.50,1.58
2013.11.20 23:15:29.168,1.61206,1.6123,1.58,1.50
2013.11.20 23:15:30.564,1.61208,1.6123,1.28,1.50
2013.11.20 23:15:31.078,1.61208,1.61231,1.95,1.50
2013.11.20 23:15:31.723,1.61208,1.61231,1.95,1.50
2013.11.20 23:15:32.496,1.61208,1.6123,1.28,1.50
2013.11.20 23:15:33.852,1.61208,1.61229,1.20,1.50
2013.11.20 23:15:35.988,1.61208,1.6123,1.58,1.58
2013.11.20 23:15:36.065,1.61209,1.61232,1.58,1.58
2013.11.20 23:15:37.799,1.6121,1.61233,2.33,1.58
2013.11.20 23:15:37.851,1.61213,1.61235,1.50,1.28
2013.11.20 23:15:37.902,1.61209,1.61231,3.08,1.50
2013.11.20 23:15:37.953,1.61208,1.61231,1.58,1.58
2013.11.20 23:15:39.427,1.61207,1.6123,2.25,1.58
2013.11.20 23:15:41.988,1.61204,1.61227,1.58,1.58
2013.11.20 23:15:42.090,1.61204,1.61226,1.58,1.58
2013.11.20 23:15:43.984,1.61204,1.61227,1.58,1.58
2013.11.20 23:15:44.187,1.61204,1.61229,2.25,1.58
2013.11.20 23:15:44.237,1.61206,1.6123,1.50,1.50
2013.11.20 23:15:46.652,1.61207,1.61231,1.50,1.95
