2013.11.26 04:08:47.012,1.63893,1.63914,1.58,1.09
2013.11.26 04:08:47.547,1.63893,1.63914,1.58,1.09
2013.11.26 04:08:47.879,1.63893,1.63914,1.58,1.09
2013.11.26 04:08:52.987,1.63893,1.63914,1.58,1.09
2013.11.26 04:08:54.894,1.63894,1.63914,1.58,1.02
2013.11.26 04:08:55.423,1.63892,1.63914,1.58,1.09
2013.11.26 04:08:59.876,1.63891,1.63912,2.25,2.25
2013.11.26 04:09:00.128,1.63889,1.6391,1.58,1.09
2013.11.26 04:09:00.179,1.63889,1.63909,1.58,1.28
2013.11.26 04:09:00.331,1.63887,1.63906,1.65,1.09
2013.11.26 04:09:01.870,1.63887,1.63906,2.33,1.02
2013.11.26 04:09:02.371,1.63888,1.63908,1.58,1.02
2013.11.26 04:09:02.523,1.63887,1.63906,2.03,1.09
2013.11.26 04:09:02.674,1.6389,1.63909,1.88,1.50
2013.11.26 04:09:02.725,1.6389,1.63911,2.22,1.58
2013.11.26 04:09:02.827,1.63892,1.63914,2.33,1.77
2013.11.26 04:09:03.360,1.6389,1.63913,2.89,1.58
2013.11.26 04:09:08.599,1.6389,1.63911,2.70,1.09
2013.11.26 04:09:08.701,1.63889,1.63908,1.50,1.69
2013.11.26 04:09:09.004,1.63892,1.63908,1.50,1.50
2013.11.26 04:09:09.055,1.63892,1.63909,1.50,1.20
2013.11.26 04:09:09.156,1.63891,1.6391,1.02,1.95
2013.11.26 04:09:09.666,1.63888,1.63909,1.65,1.95
2013.11.26 04:09:12.861,1.63888,1.6391,2.33,1.09
2013.11.26 04:09:20.385,1.63891,1.63911,1.02,1.58
2013.11.26 04:09:26.653,1.63891,1.63911,1.77,1.88
2013.11.26 04:09:26.964,1.63888,1.6391,1.58,1.84
2013.11.26 04:09:27.972,1.6389,1.6391,1.58,1.09
2013.11.26 04:09:28.074,1.63892,1.63913,1.65,2.63
2013.11.26 04:09:30.381,1.63892,1.63912,1.28,1.58
2013.11.26 04:09:30.533,1.63893,1.63914,1.65,2.14
2013.11.26 04:09:30.685,1.63893,1.63914,1.65,2.14
2013.11.26 04:09:32.086,1.63893,1.63914,1.58,2.44
2013.11.26 04:09:32.441,1.63889,1.6391,2.03,1.77
2013.11.26 04:09:33.583,1.63893,1.63912,1.50,1.95
2013.11.26 04:09:33.634,1.63894,1.63914,1.65,1.09
2013.11.26 04:09:33.937,1.63892,1.63914,1.58,1.02
2013.11.26 04:09:34.090,1.63891,1.63913,1.47,3.00
2013.11.26 04:09:40.081,1.63894,1.63912,1.13,2.33
2013.11.26 04:09:40.132,1.63895,1.63912,1.20,1.50
2013.11.26 04:09:40.183,1.63895,1.63914,1.28,1.09
2013.11.26 04:09:40.691,1.63895,1.63914,1.28,1.09
2013.11.26 04:09:44.185,1.63896,1.63914,1.20,1.09
2013.11.26 04:09:46.089,1.63896,1.63914,1.28,1.02
2013.11.26 04:09:46.610,1.63896,1.63917,1.58,1.28
2013.11.26 04:09:48.847,1.639,1.63918,1.50,1.20
2013.11.26 04:09:48.899,1.639,1.6392,1.65,1.09
2013.11.26 04:09:49.051,1.63898,1.63918,1.28,1.47
2013.11.26 04:09:49.102,1.63898,1.63917,1.20,1.20
2013.11.26 04:09:54.472,1.63899,1.63917,1.09,1.13
2013.11.26 04:09:54.675,1.63898,1.63917,1.58,1.88
2013.11.26 04:09:56.071,1.63898,1.63917,1.20,1.28
2013.11.26 04:09:58.527,1.63899,1.63917,1.02,1.28
2013.11.26 04:09:58.579,1.639,1.6392,1.28,1.65
2013.11.26 04:09:58.984,1.63902,1.63917,1.58,1.13
2013.11.26 04:09:59.086,1.63898,1.63916,1.95,1.50
2013.11.26 04:09:59.188,1.63898,1.63916,1.95,1.50
2013.11.26 04:09:59.239,1.63898,1.63916,1.13,1.65
2013.11.26 04:09:59.390,1.63898,1.63914,1.13,1.58
2013.11.26 04:09:59.492,1.63902,1.63914,1.13,1.58
2013.11.26 04:09:59.593,1.63902,1.63917,1.13,1.95
2013.11.26 04:09:59.800,1.63902,1.63917,1.13,1.28
2013.11.26 04:10:02.313,1.63902,1.63916,1.13,1.02
2013.11.26 04:10:02.618,1.63899,1.63914,1.13,1.95
2013.11.26 04:10:02.772,1.63902,1.63914,1.13,1.20
2013.11.26 04:10:02.923,1.63902,1.63914,1.13,1.20
2013.11.26 04:10:03.176,1.63904,1.6392,1.13,1.28
2013.11.26 04:10:04.680,1.63904,1.6392,1.13,1.58
2013.11.26 04:10:04.835,1.63904,1.6392,1.13,1.58
2013.11.26 04:10:05.444,1.63904,1.6392,1.13,1.58
2013.11.26 04:10:05.949,1.63904,1.6392,1.13,1.58
2013.11.26 04:10:06.000,1.63904,1.63918,1.13,1.58
2013.11.26 04:10:06.607,1.63904,1.63918,1.13,1.58
2013.11.26 04:10:06.911,1.63904,1.63918,1.13,1.58
2013.11.26 04:10:11.369,1.63901,1.63918,1.28,1.20
2013.11.26 04:10:11.724,1.63899,1.63918,1.77,1.20
2013.11.26 04:10:12.883,1.63899,1.63921,2.89,1.58
2013.11.26 04:10:12.985,1.63903,1.63921,1.09,1.50
2013.11.26 04:10:13.036,1.63902,1.63921,1.58,1.50
2013.11.26 04:10:13.253,1.639,1.63921,2.33,1.65
2013.11.26 04:10:13.354,1.639,1.63921,1.58,1.65
2013.11.26 04:10:13.456,1.63903,1.63921,1.02,1.65
2013.11.26 04:10:13.557,1.63903,1.63923,1.02,1.58
2013.11.26 04:10:13.608,1.63903,1.63924,1.09,1.28
2013.11.26 04:10:13.760,1.63903,1.63924,1.09,1.28
2013.11.26 04:10:14.098,1.63902,1.63922,1.58,1.02
2013.11.26 04:10:14.401,1.63901,1.63921,1.50,1.69
2013.11.26 04:10:15.220,1.63899,1.63921,1.58,1.09
2013.11.26 04:10:15.396,1.63902,1.63921,1.58,1.02
2013.11.26 04:10:15.447,1.63903,1.63924,1.58,1.28
2013.11.26 04:10:16.474,1.63903,1.63925,1.58,1.77
2013.11.26 04:10:16.627,1.63907,1.63927,1.65,1.02
2013.11.26 04:10:17.133,1.63907,1.63927,1.58,1.02
2013.11.26 04:10:20.403,1.63905,1.63925,1.58,1.02
2013.11.26 04:10:27.309,1.63907,1.63927,1.58,1.02
2013.11.26 04:10:27.963,1.63909,1.63927,1.58,1.02
2013.11.26 04:10:28.555,1.63909,1.63929,2.25,1.58
2013.11.26 04:10:30.089,1.63909,1.63927,1.58,1.32
2013.11.26 04:10:30.753,1.63908,1.63927,1.58,1.32
2013.11.26 04:10:32.012,1.63909,1.63929,1.58,1.58
2013.11.26 04:10:32.221,1.63909,1.63929,1.58,2.25
2013.11.26 04:10:32.323,1.63908,1.63927,1.65,1.09
2013.11.26 04:10:34.432,1.63906,1.63925,1.58,1.02
2013.11.26 04:10:35.564,1.63904,1.63925,1.88,1.77
2013.11.26 04:10:36.151,1.63902,1.63924,1.09,1.58
2013.11.26 04:10:36.911,1.63909,1.63925,1.58,1.32
2013.11.26 04:10:37.113,1.63907,1.63926,1.65,1.09
2013.11.26 04:10:41.862,1.63906,1.63925,1.20,1.02
2013.11.26 04:10:42.014,1.63906,1.63926,1.28,1.47
2013.11.26 04:10:43.385,1.63909,1.63929,2.25,1.50
2013.11.26 04:10:43.840,1.63906,1.63928,1.95,1.09
2013.11.26 04:10:50.664,1.63907,1.63926,1.20,1.02
2013.11.26 04:10:51.205,1.63905,1.63928,1.58,2.52
2013.11.26 04:10:52.476,1.63909,1.63929,1.20,1.58
2013.11.26 04:10:52.880,1.63907,1.63928,1.88,1.77
2013.11.26 04:10:53.286,1.63907,1.63928,1.95,1.09
2013.11.26 04:10:54.736,1.63908,1.63928,1.58,1.02
2013.11.26 04:10:55.383,1.63909,1.63931,2.70,2.40
2013.11.26 04:10:55.688,1.63911,1.63929,1.50,1.50
2013.11.26 04:10:55.738,1.63909,1.63929,1.58,1.65
2013.11.26 04:10:55.941,1.63907,1.63926,1.13,1.02
2013.11.26 04:10:56.401,1.63909,1.63929,1.58,1.73
2013.11.26 04:10:57.049,1.63909,1.63929,2.63,1.58
2013.11.26 04:10:57.150,1.6391,1.63931,1.58,1.84
2013.11.26 04:10:57.303,1.63914,1.63929,1.13,1.13
2013.11.26 04:10:57.606,1.63913,1.63931,1.20,2.40
2013.11.26 04:10:58.326,1.63913,1.63931,1.20,3.15
2013.11.26 04:11:00.942,1.63915,1.63932,1.20,1.39
2013.11.26 04:11:01.273,1.63913,1.63931,1.20,2.33
2013.11.26 04:11:01.900,1.63913,1.63931,1.13,3.08
2013.11.26 04:11:03.931,1.63914,1.63931,1.13,2.14
2013.11.26 04:11:04.254,1.63913,1.63931,1.13,2.33
2013.11.26 04:11:04.305,1.63913,1.63931,1.13,3.08
2013.11.26 04:11:07.318,1.63914,1.63929,1.13,1.65
2013.11.26 04:11:07.822,1.63913,1.63929,1.20,1.50
2013.11.26 04:11:08.815,1.63913,1.63931,1.28,2.33
2013.11.26 04:11:09.676,1.63913,1.63931,1.28,2.33
2013.11.26 04:11:11.302,1.63914,1.63931,1.20,1.77
2013.11.26 04:11:11.353,1.63915,1.63933,1.20,2.03
2013.11.26 04:11:11.505,1.63913,1.63931,1.20,2.40
2013.11.26 04:11:16.901,1.63914,1.63931,1.13,1.84
2013.11.26 04:11:20.416,1.63914,1.63933,1.13,1.58
2013.11.26 04:11:20.517,1.63914,1.63934,1.28,1.28
2013.11.26 04:11:25.362,1.63913,1.63935,1.95,2.03
2013.11.26 04:11:25.513,1.63913,1.63931,1.28,1.77
2013.11.26 04:11:28.162,1.63914,1.63933,1.20,1.28
2013.11.26 04:11:28.690,1.63914,1.63933,1.20,1.84
2013.11.26 04:11:28.741,1.63914,1.63931,1.20,1.77
2013.11.26 04:11:31.571,1.63913,1.63931,1.28,1.77
2013.11.26 04:11:32.272,1.63914,1.63931,1.20,1.77
2013.11.26 04:11:32.932,1.63914,1.63931,1.20,1.77
2013.11.26 04:11:38.432,1.63914,1.63933,1.20,2.40
2013.11.26 04:11:38.482,1.63917,1.63934,1.13,2.14
2013.11.26 04:11:38.787,1.63918,1.63935,1.58,1.32
2013.11.26 04:11:38.938,1.63916,1.63935,1.28,1.39
2013.11.26 04:11:39.440,1.63916,1.63935,1.28,1.39
2013.11.26 04:11:42.282,1.63917,1.63936,1.28,2.03
2013.11.26 04:11:42.333,1.63921,1.63936,1.50,1.20
2013.11.26 04:11:42.485,1.6392,1.63939,1.58,2.33
2013.11.26 04:11:42.536,1.63919,1.63939,2.03,1.65
2013.11.26 04:11:42.587,1.63919,1.63936,2.03,1.13
2013.11.26 04:11:42.840,1.63917,1.63936,2.03,2.22
2013.11.26 04:11:42.891,1.63921,1.63936,1.50,1.02
2013.11.26 04:11:43.195,1.63917,1.63936,1.28,2.22
2013.11.26 04:11:44.303,1.63918,1.63935,1.88,1.32
2013.11.26 04:11:44.405,1.63918,1.63936,1.95,1.50
2013.11.26 04:11:46.421,1.63922,1.6394,1.50,1.20
2013.11.26 04:11:46.768,1.63919,1.6394,2.03,4.88
2013.11.26 04:11:47.382,1.63919,1.63938,2.03,2.63
2013.11.26 04:11:47.635,1.63919,1.63938,1.84,3.57
2013.11.26 04:11:48.590,1.63919,1.63938,1.17,1.28
2013.11.26 04:11:49.002,1.63919,1.63938,1.09,3.94
2013.11.26 04:11:49.103,1.63919,1.63938,1.09,3.27
2013.11.26 04:11:50.407,1.63919,1.63938,1.09,3.27
2013.11.26 04:11:50.660,1.63917,1.63936,1.13,3.08
2013.11.26 04:11:50.711,1.63914,1.63936,1.28,3.08
2013.11.26 04:11:51.395,1.63914,1.6393,1.13,1.02
2013.11.26 04:11:55.428,1.63914,1.6393,1.13,1.09
2013.11.26 04:11:56.419,1.63914,1.6393,1.13,1.09
2013.11.26 04:11:58.140,1.63914,1.63931,1.13,1.09
2013.11.26 04:11:59.698,1.63914,1.63931,1.13,1.09
2013.11.26 04:11:59.748,1.63917,1.63933,1.13,1.50
2013.11.26 04:12:04.902,1.63917,1.63934,1.13,1.09
2013.11.26 04:12:07.970,1.6392,1.63937,1.50,1.50
2013.11.26 04:12:08.021,1.6392,1.6394,1.65,1.28
2013.11.26 04:12:08.072,1.63919,1.63936,1.58,1.88
2013.11.26 04:12:08.123,1.63917,1.63936,1.58,1.88
2013.11.26 04:12:08.630,1.63917,1.63936,1.58,2.07
2013.11.26 04:12:09.161,1.63916,1.63934,1.20,1.09
2013.11.26 04:12:13.091,1.63913,1.63934,1.88,1.77
2013.11.26 04:12:13.864,1.63913,1.63933,1.20,1.58
2013.11.26 04:12:23.659,1.63915,1.63935,1.02,1.58
2013.11.26 04:12:26.951,1.63916,1.63937,1.09,1.58
2013.11.26 04:12:30.645,1.63917,1.63939,1.58,2.52
2013.11.26 04:12:31.358,1.63916,1.63938,1.09,1.58
2013.11.26 04:12:41.083,1.63916,1.63937,1.09,1.58
2013.11.26 04:12:41.488,1.63917,1.63939,1.65,1.39
2013.11.26 04:13:01.656,1.6392,1.63941,1.50,1.50
2013.11.26 04:13:01.757,1.63924,1.63944,1.20,1.20
2013.11.26 04:13:01.960,1.63924,1.63946,1.95,1.47
2013.11.26 04:13:02.010,1.63924,1.63945,1.88,1.02
2013.11.26 04:13:02.061,1.63924,1.63944,1.95,1.02
2013.11.26 04:13:02.162,1.63924,1.63946,2.89,1.28
2013.11.26 04:13:02.213,1.63924,1.63946,2.82,1.95
2013.11.26 04:13:02.314,1.63924,1.63945,2.14,1.50
2013.11.26 04:13:02.831,1.63925,1.63946,1.88,1.58
2013.11.26 04:13:02.996,1.63925,1.63947,1.95,1.95
2013.11.26 04:13:05.289,1.63925,1.63946,1.88,1.58
2013.11.26 04:13:05.340,1.63924,1.63945,2.14,1.50
2013.11.26 04:13:05.848,1.63924,1.63945,1.77,1.50
2013.11.26 04:13:05.899,1.63924,1.63945,1.77,1.50
2013.11.26 04:13:07.137,1.63924,1.63945,1.77,1.50
2013.11.26 04:13:07.289,1.63928,1.63947,1.02,1.20
2013.11.26 04:13:08.145,1.63927,1.63947,1.02,2.33
2013.11.26 04:13:16.559,1.63928,1.63946,2.44,1.50
2013.11.26 04:13:16.610,1.63928,1.63948,2.52,1.65
2013.11.26 04:13:17.028,1.63928,1.63949,1.47,1.58
2013.11.26 04:13:17.129,1.63928,1.63947,1.39,1.58
2013.11.26 04:13:17.686,1.63927,1.63945,1.02,1.58
2013.11.26 04:13:18.088,1.6392,1.63943,1.95,1.58
2013.11.26 04:13:18.139,1.6392,1.63941,1.50,2.33
2013.11.26 04:13:18.392,1.63924,1.63943,1.69,1.88
2013.11.26 04:13:18.494,1.63924,1.63946,2.14,4.20
2013.11.26 04:13:18.646,1.63926,1.63946,1.28,2.33
2013.11.26 04:13:18.949,1.6392,1.63943,1.47,1.50
2013.11.26 04:13:21.323,1.63924,1.63946,1.28,1.58
2013.11.26 04:13:24.788,1.63929,1.63948,1.13,1.58
2013.11.26 04:13:25.508,1.63925,1.63946,1.58,1.65
2013.11.26 04:13:26.013,1.63924,1.63944,1.02,1.58
2013.11.26 04:13:29.437,1.63924,1.63945,1.39,1.58
2013.11.26 04:13:30.071,1.63924,1.63946,1.47,2.33
2013.11.26 04:13:36.558,1.63925,1.63946,1.95,1.65
2013.11.26 04:13:46.136,1.63926,1.63946,1.28,1.65
2013.11.26 04:13:48.844,1.63928,1.63946,1.20,1.65
2013.11.26 04:13:49.046,1.63928,1.63946,1.20,1.65
2013.11.26 04:13:49.812,1.63928,1.63946,1.20,1.65
2013.11.26 04:13:50.368,1.63928,1.63946,1.28,1.50
2013.11.26 04:13:53.807,1.63928,1.63946,1.28,1.65
2013.11.26 04:14:01.777,1.63929,1.63946,1.13,1.65
2013.11.26 04:14:01.980,1.6393,1.63947,1.13,1.58
2013.11.26 04:14:02.131,1.63925,1.63947,1.65,1.58
2013.11.26 04:14:02.659,1.63924,1.63946,2.89,1.65
2013.11.26 04:14:12.577,1.63927,1.63947,1.39,1.58
2013.11.26 04:14:14.494,1.63928,1.63948,1.39,1.58
2013.11.26 04:14:15.036,1.63928,1.6395,1.47,2.25
2013.11.26 04:14:20.039,1.63928,1.63948,1.09,1.58
2013.11.26 04:14:31.906,1.63925,1.63946,1.20,1.65
2013.11.26 04:14:32.221,1.63924,1.63945,1.77,1.50
2013.11.26 04:14:32.272,1.63924,1.63945,1.09,1.58
2013.11.26 04:14:36.219,1.63926,1.63946,1.32,2.25
2013.11.26 04:14:39.178,1.63926,1.63946,1.50,1.50
2013.11.26 04:14:42.255,1.63925,1.63946,1.02,2.25
2013.11.26 04:14:44.791,1.63923,1.63946,2.78,2.25
2013.11.26 04:14:44.892,1.63923,1.63942,1.88,1.50
2013.11.26 04:14:45.044,1.63919,1.63941,1.62,2.33
2013.11.26 04:14:45.611,1.63919,1.63941,1.99,2.33
2013.11.26 04:14:46.268,1.63921,1.63942,1.02,1.50
2013.11.26 04:14:46.470,1.63922,1.63945,1.84,1.50
2013.11.26 04:14:51.819,1.63924,1.63945,1.20,1.50
2013.11.26 04:14:52.153,1.63929,1.63947,1.13,2.25
2013.11.26 04:14:54.624,1.63929,1.63947,1.13,2.25
2013.11.26 04:14:54.675,1.63932,1.63949,1.02,1.20
2013.11.26 04:14:55.224,1.63932,1.63953,1.09,1.28
2013.11.26 04:14:56.677,1.63931,1.63952,1.58,1.09
2013.11.26 04:14:56.728,1.63928,1.6395,1.09,1.58
2013.11.26 04:15:02.272,1.63929,1.63947,1.02,1.50
2013.11.26 04:15:02.906,1.63928,1.63947,1.02,1.58
2013.11.26 04:15:03.210,1.63926,1.63947,1.39,2.25
2013.11.26 04:15:03.553,1.63926,1.63947,1.39,1.50
2013.11.26 04:15:07.941,1.63931,1.6395,1.13,1.58
2013.11.26 04:15:07.992,1.63931,1.6395,1.13,1.50
2013.11.26 04:15:08.093,1.63928,1.63948,1.95,1.50
2013.11.26 04:15:08.145,1.63933,1.63948,1.13,1.50
2013.11.26 04:15:08.296,1.63936,1.63951,1.13,1.50
2013.11.26 04:15:08.855,1.63932,1.63951,1.88,1.50
2013.11.26 04:15:08.957,1.63934,1.63954,1.02,1.20
2013.11.26 04:15:09.289,1.63932,1.63953,1.20,1.50
2013.11.26 04:15:09.391,1.63934,1.63954,1.09,1.95
2013.11.26 04:15:09.492,1.63934,1.63954,1.28,1.95
2013.11.26 04:15:09.846,1.63936,1.63956,1.20,1.58
2013.11.26 04:15:09.947,1.63936,1.63954,1.13,1.50
2013.11.26 04:15:10.252,1.63933,1.63953,1.02,3.00
2013.11.26 04:15:10.782,1.63932,1.63953,1.02,2.25
2013.11.26 04:15:11.291,1.63934,1.63954,1.77,1.50
2013.11.26 04:15:11.544,1.63937,1.63958,1.02,2.25
2013.11.26 04:15:15.270,1.63937,1.63956,1.02,1.58
2013.11.26 04:15:15.778,1.63936,1.63955,1.13,1.50
2013.11.26 04:15:17.171,1.63936,1.63953,1.13,1.58
2013.11.26 04:15:17.432,1.63928,1.6395,1.65,3.45
2013.11.26 04:15:17.533,1.63928,1.63948,1.50,1.50
2013.11.26 04:15:17.836,1.63932,1.6395,1.50,1.20
2013.11.26 04:15:18.291,1.63933,1.63955,1.28,1.50
2013.11.26 04:15:18.952,1.6394,1.63957,1.50,1.50
2013.11.26 04:15:19.053,1.63942,1.63963,1.65,1.58
2013.11.26 04:15:19.155,1.63944,1.63965,1.65,1.20
2013.11.26 04:15:20.543,1.63944,1.63966,2.33,1.58
2013.11.26 04:15:21.091,1.63944,1.63967,2.33,1.58
2013.11.26 04:15:24.904,1.63947,1.63968,1.02,2.25
2013.11.26 04:15:25.207,1.63948,1.63968,1.13,2.25
2013.11.26 04:15:27.433,1.63949,1.63968,1.02,1.58
2013.11.26 04:15:27.484,1.63949,1.6397,1.09,1.58
2013.11.26 04:15:29.631,1.63949,1.6397,1.09,1.58
2013.11.26 04:15:29.838,1.63949,1.6397,1.09,1.58
2013.11.26 04:15:31.919,1.63946,1.63964,1.13,2.25
2013.11.26 04:15:31.971,1.63944,1.63964,1.20,2.33
2013.11.26 04:15:32.021,1.63944,1.63959,1.13,1.88
2013.11.26 04:15:32.324,1.63934,1.63956,2.03,2.33
2013.11.26 04:15:40.309,1.63934,1.63956,1.28,2.33
2013.11.26 04:15:55.595,1.63934,1.63956,1.28,2.33
2013.11.26 04:15:56.369,1.63934,1.63956,1.28,2.33
2013.11.26 04:15:57.615,1.63935,1.63956,1.20,1.65
2013.11.26 04:15:59.934,1.63935,1.63956,1.20,1.65
2013.11.26 04:16:00.997,1.63942,1.63958,1.50,1.58
2013.11.26 04:16:01.099,1.6394,1.63958,1.50,1.58
2013.11.26 04:16:01.150,1.63944,1.63962,2.25,1.13
2013.11.26 04:16:01.252,1.63941,1.63961,1.50,1.50
2013.11.26 04:16:01.303,1.63941,1.63961,1.50,1.50
2013.11.26 04:16:01.710,1.63939,1.63961,1.77,1.65
2013.11.26 04:16:04.403,1.63939,1.63957,1.02,1.50
2013.11.26 04:16:04.981,1.63939,1.63956,1.02,1.50
2013.11.26 04:16:08.227,1.63939,1.63956,1.02,1.50
2013.11.26 04:16:08.763,1.6394,1.63956,1.50,1.50
2013.11.26 04:16:09.687,1.63939,1.63957,1.69,1.50
2013.11.26 04:16:10.310,1.63943,1.63963,1.02,1.13
2013.11.26 04:16:10.411,1.63946,1.63963,1.02,1.13
2013.11.26 04:16:10.716,1.63947,1.63966,1.69,1.50
2013.11.26 04:16:11.208,1.63947,1.63967,1.69,1.50
2013.11.26 04:16:13.124,1.63949,1.63969,1.02,1.58
2013.11.26 04:16:13.175,1.63949,1.63971,2.52,1.95
2013.11.26 04:16:13.341,1.63951,1.63971,1.02,1.95
2013.11.26 04:16:13.895,1.63951,1.6397,1.02,1.13
2013.11.26 04:16:14.809,1.63952,1.63971,1.58,1.50
2013.11.26 04:16:15.118,1.63951,1.63971,1.69,1.50
2013.11.26 04:16:15.873,1.63951,1.63971,1.02,1.58
2013.11.26 04:16:20.657,1.63951,1.63971,1.02,1.50
2013.11.26 04:16:37.799,1.63951,1.63971,1.02,1.58
2013.11.26 04:16:38.345,1.6395,1.63971,1.02,1.58
2013.11.26 04:16:40.803,1.63952,1.63971,1.50,1.50
2013.11.26 04:16:48.533,1.63951,1.63973,1.69,1.58
2013.11.26 04:16:53.279,1.63951,1.63971,1.69,1.50
2013.11.26 04:16:56.384,1.63951,1.63971,1.69,1.50
2013.11.26 04:17:02.637,1.63951,1.63973,1.02,1.65
2013.11.26 04:17:18.133,1.6395,1.63973,2.82,1.58
2013.11.26 04:17:18.857,1.6395,1.63972,1.77,1.20
2013.11.26 04:17:19.161,1.63948,1.63966,1.50,1.50
2013.11.26 04:17:19.384,1.63948,1.6397,1.65,1.50
2013.11.26 04:17:20.118,1.63949,1.6397,1.09,1.50
2013.11.26 04:17:23.937,1.63948,1.63968,1.09,1.65
2013.11.26 04:17:23.988,1.63946,1.63968,1.58,1.65
2013.11.26 04:17:24.039,1.63946,1.63969,1.65,1.20
2013.11.26 04:17:24.140,1.63948,1.63969,1.50,1.20
2013.11.26 04:17:24.241,1.63948,1.63971,1.58,2.70
2013.11.26 04:17:24.899,1.63947,1.6397,1.58,1.50
2013.11.26 04:17:25.406,1.63949,1.6397,1.09,1.50
2013.11.26 04:17:26.814,1.63946,1.63965,1.50,1.50
2013.11.26 04:17:26.866,1.63945,1.63964,2.63,1.58
2013.11.26 04:17:26.917,1.63945,1.63965,3.00,1.50
2013.11.26 04:17:27.070,1.63945,1.63968,2.78,1.50
2013.11.26 04:17:27.173,1.63949,1.6397,1.02,1.50
2013.11.26 04:17:27.477,1.6394,1.63962,2.33,1.65
2013.11.26 04:17:27.528,1.6394,1.63961,1.65,1.65
2013.11.26 04:17:27.579,1.6394,1.63959,1.65,1.95
2013.11.26 04:17:27.630,1.63934,1.63957,2.70,2.33
2013.11.26 04:17:27.731,1.63934,1.63955,1.28,1.58
2013.11.26 04:17:28.556,1.63936,1.63956,1.02,2.25
2013.11.26 04:17:29.974,1.63934,1.63956,1.09,2.33
2013.11.26 04:17:30.229,1.63934,1.63956,1.28,2.33
2013.11.26 04:17:49.344,1.63934,1.63956,1.28,3.00
2013.11.26 04:18:09.299,1.63934,1.63956,2.03,2.25
2013.11.26 04:18:10.806,1.63935,1.63956,1.20,1.65
2013.11.26 04:18:11.322,1.63937,1.63958,1.02,2.63
2013.11.26 04:18:21.087,1.63934,1.63956,1.28,2.33
2013.11.26 04:18:22.297,1.63934,1.63956,1.95,2.33
2013.11.26 04:18:22.595,1.63934,1.63956,1.73,1.65
2013.11.26 04:18:32.068,1.63934,1.63956,2.10,1.65
2013.11.26 04:18:40.704,1.63933,1.63956,2.40,2.40
2013.11.26 04:18:40.806,1.63926,1.63946,1.95,1.58
2013.11.26 04:18:40.908,1.63924,1.63945,2.03,1.95
2013.11.26 04:18:41.061,1.63924,1.63942,1.95,1.58
2013.11.26 04:18:41.264,1.63917,1.63937,1.28,1.65
2013.11.26 04:18:41.467,1.63918,1.63939,1.73,1.28
2013.11.26 04:18:41.995,1.63919,1.63941,1.05,2.70
2013.11.26 04:18:44.910,1.63918,1.63941,1.05,3.08
2013.11.26 04:18:45.420,1.63917,1.63939,2.55,1.50
2013.11.26 04:18:52.954,1.63919,1.63939,1.13,1.50
2013.11.26 04:18:53.500,1.63919,1.63939,1.20,1.50
2013.11.26 04:18:53.652,1.63919,1.63941,2.03,1.58
2013.11.26 04:19:05.707,1.63921,1.63941,1.02,1.58
2013.11.26 04:19:08.646,1.63924,1.63945,1.77,1.50
2013.11.26 04:19:08.697,1.63927,1.63948,1.09,1.58
2013.11.26 04:19:08.951,1.63924,1.63946,1.47,1.58
2013.11.26 04:19:09.254,1.63923,1.63945,1.09,2.25
2013.11.26 04:19:09.356,1.63919,1.63942,3.45,1.58
2013.11.26 04:19:15.026,1.63919,1.63942,3.45,1.58
2013.11.26 04:19:15.332,1.63926,1.63944,1.20,2.33
2013.11.26 04:19:15.591,1.63931,1.63948,1.13,1.50
2013.11.26 04:19:15.694,1.63931,1.6395,1.13,2.70
2013.11.26 04:19:15.897,1.63932,1.63951,1.20,1.28
2013.11.26 04:19:19.081,1.63938,1.63952,1.32,1.58
2013.11.26 04:19:19.183,1.63938,1.63956,1.32,2.33
2013.11.26 04:19:19.385,1.63938,1.63956,1.13,2.70
2013.11.26 04:19:19.887,1.63938,1.63956,1.13,3.01
2013.11.26 04:19:22.441,1.63937,1.63953,1.13,1.50
2013.11.26 04:19:22.492,1.63934,1.63952,1.32,2.33
2013.11.26 04:19:22.543,1.63934,1.63949,1.32,1.58
2013.11.26 04:19:22.695,1.63934,1.63954,1.47,1.65
2013.11.26 04:19:22.898,1.63934,1.63951,1.77,1.13
2013.11.26 04:19:23.212,1.63933,1.63948,1.50,1.13
2013.11.26 04:19:23.516,1.63929,1.63949,1.50,1.32
2013.11.26 04:19:23.832,1.63929,1.63946,1.50,1.13
2013.11.26 04:19:24.368,1.63929,1.63946,1.58,1.13
2013.11.26 04:19:25.674,1.6393,1.63946,1.58,1.13
2013.11.26 04:19:25.927,1.63931,1.63951,1.58,1.58
2013.11.26 04:19:26.029,1.63932,1.63953,1.65,1.28
2013.11.26 04:19:26.130,1.63932,1.63952,1.95,1.02
2013.11.26 04:19:29.873,1.63935,1.63955,1.58,1.02
2013.11.26 04:19:32.589,1.63935,1.63955,1.58,1.02
2013.11.26 04:19:32.792,1.63936,1.63958,1.02,1.65
2013.11.26 04:19:44.584,1.63935,1.63958,1.02,2.33
2013.11.26 04:19:48.320,1.63936,1.63958,1.09,1.58
2013.11.26 04:19:48.422,1.63935,1.63956,1.02,1.65
2013.11.26 04:19:48.625,1.63932,1.63951,1.13,2.33
2013.11.26 04:19:49.303,1.63931,1.63951,1.02,1.58
2013.11.26 04:19:49.405,1.63928,1.63951,1.58,2.52
