2013.11.27 18:06:43.235,1.66184,1.66196,1.50,1.58
2013.11.27 18:06:43.758,1.66184,1.66198,1.50,1.28
2013.11.27 18:06:44.013,1.66184,1.66197,1.50,1.58
2013.11.27 18:06:46.330,1.66184,1.66197,1.50,1.58
2013.11.27 18:06:47.843,1.66182,1.66196,2.25,1.65
2013.11.27 18:06:49.922,1.66184,1.66197,1.50,1.58
2013.11.27 18:06:50.372,1.66183,1.66197,1.50,2.33
2013.11.27 18:06:52.151,1.66187,1.66198,1.88,1.28
2013.11.27 18:06:52.354,1.66191,1.66204,1.13,1.65
2013.11.27 18:06:53.018,1.66189,1.66199,1.50,1.50
2013.11.27 18:06:53.120,1.66187,1.66199,1.13,1.50
2013.11.27 18:06:53.171,1.66185,1.66199,1.13,1.50
2013.11.27 18:06:53.222,1.66185,1.66199,1.13,1.50
2013.11.27 18:06:53.753,1.66183,1.66197,1.88,2.25
2013.11.27 18:06:54.654,1.66184,1.66197,2.82,1.50
2013.11.27 18:06:54.958,1.66188,1.66202,1.13,1.65
2013.11.27 18:06:55.009,1.66189,1.66202,1.13,1.65
2013.11.27 18:06:58.205,1.66187,1.66201,1.32,1.58
2013.11.27 18:06:58.306,1.66191,1.66206,1.50,2.40
2013.11.27 18:06:59.270,1.6619,1.66205,1.13,2.33
2013.11.27 18:07:05.523,1.66195,1.66209,1.65,1.50
2013.11.27 18:07:20.085,1.66192,1.66205,1.95,1.50
2013.11.27 18:07:20.186,1.66192,1.66202,1.20,1.50
2013.11.27 18:07:20.389,1.66186,1.66201,1.28,2.25
2013.11.27 18:07:20.440,1.66186,1.66201,2.03,2.25
2013.11.27 18:07:21.839,1.66187,1.662,1.50,1.50
2013.11.27 18:07:24.991,1.66188,1.662,1.50,1.50
2013.11.27 18:07:25.143,1.66187,1.66202,1.50,1.50
2013.11.27 18:07:27.553,1.66185,1.66201,2.03,2.25
2013.11.27 18:07:27.655,1.66184,1.662,1.50,1.65
2013.11.27 18:07:28.213,1.66184,1.66198,1.50,1.65
2013.11.27 18:07:28.517,1.66184,1.66197,1.50,1.50
2013.11.27 18:07:29.759,1.66186,1.66198,1.50,1.50
2013.11.27 18:07:29.915,1.66187,1.662,1.50,2.25
2013.11.27 18:07:30.274,1.66187,1.66199,1.50,1.50
2013.11.27 18:07:30.749,1.66186,1.662,1.50,2.25
2013.11.27 18:07:31.053,1.66187,1.66199,1.50,1.50
2013.11.27 18:07:31.155,1.66187,1.662,1.50,1.50
2013.11.27 18:07:31.408,1.66187,1.66199,1.50,1.50
2013.11.27 18:07:36.734,1.66184,1.66201,1.65,1.50
2013.11.27 18:07:38.005,1.66186,1.66201,1.58,1.50
2013.11.27 18:07:38.106,1.66184,1.66201,1.65,1.50
2013.11.27 18:07:38.359,1.66186,1.66201,1.58,1.50
2013.11.27 18:07:38.562,1.66184,1.66201,1.65,1.50
2013.11.27 18:07:39.720,1.66184,1.66201,1.65,1.50
2013.11.27 18:07:41.438,1.66184,1.66201,1.65,1.50
2013.11.27 18:07:43.184,1.66181,1.66196,1.20,1.50
2013.11.27 18:07:43.386,1.66182,1.66196,1.20,1.50
2013.11.27 18:07:43.690,1.66182,1.66196,1.13,1.50
2013.11.27 18:07:44.204,1.6618,1.66196,1.13,1.58
2013.11.27 18:07:44.305,1.6618,1.66196,1.13,1.58
2013.11.27 18:07:46.000,1.6618,1.66194,1.20,1.13
2013.11.27 18:07:48.923,1.6618,1.66195,1.20,1.13
2013.11.27 18:07:49.537,1.66182,1.66195,1.13,1.13
2013.11.27 18:07:55.826,1.66183,1.66195,1.13,1.13
2013.11.27 18:07:55.928,1.66183,1.66195,1.13,1.13
2013.11.27 18:07:57.940,1.66184,1.66197,1.05,1.13
2013.11.27 18:07:58.465,1.66185,1.66197,1.05,1.13
2013.11.27 18:08:07.378,1.66184,1.66197,1.13,1.13
2013.11.27 18:08:14.612,1.66184,1.662,1.13,1.58
2013.11.27 18:08:14.915,1.66186,1.66201,1.13,2.03
2013.11.27 18:08:15.219,1.66187,1.66203,1.13,1.95
2013.11.27 18:08:15.270,1.66187,1.66202,1.13,1.13
2013.11.27 18:08:15.473,1.66185,1.66201,1.28,1.88
2013.11.27 18:08:17.554,1.66186,1.66201,1.20,1.13
2013.11.27 18:08:19.343,1.66184,1.66201,1.28,2.63
2013.11.27 18:08:20.425,1.66184,1.66201,2.33,1.88
2013.11.27 18:08:20.729,1.66198,1.66209,1.13,1.65
2013.11.27 18:08:20.931,1.66198,1.6621,1.13,1.13
2013.11.27 18:08:38.334,1.66202,1.66216,1.13,2.03
2013.11.27 18:08:38.436,1.66204,1.66216,1.13,1.58
2013.11.27 18:08:38.754,1.66204,1.66217,1.13,1.13
2013.11.27 18:08:41.495,1.66205,1.66218,1.13,1.50
2013.11.27 18:08:47.579,1.66207,1.66218,1.50,1.28
2013.11.27 18:08:49.104,1.66208,1.6622,1.50,1.65
2013.11.27 18:08:49.306,1.66204,1.66219,1.88,2.03
2013.11.27 18:08:49.458,1.66203,1.66217,1.50,1.28
2013.11.27 18:08:49.510,1.66204,1.66217,1.50,1.28
2013.11.27 18:08:49.865,1.66199,1.66212,1.13,1.65
2013.11.27 18:08:49.916,1.66198,1.66212,1.13,1.58
2013.11.27 18:08:50.018,1.66199,1.66214,1.13,1.28
2013.11.27 18:08:50.373,1.66196,1.66208,1.13,1.50
2013.11.27 18:08:50.423,1.66196,1.66206,1.13,1.50
2013.11.27 18:08:50.575,1.66192,1.66207,1.50,2.40
2013.11.27 18:08:50.626,1.66191,1.66207,1.13,3.08
2013.11.27 18:08:52.212,1.6619,1.66203,1.13,1.58
2013.11.27 18:08:52.821,1.66189,1.66203,1.88,1.65
2013.11.27 18:08:53.897,1.66192,1.66203,1.13,1.65
2013.11.27 18:08:54.732,1.66194,1.66207,1.50,1.43
2013.11.27 18:08:54.834,1.66194,1.66208,1.50,1.28
2013.11.27 18:08:55.344,1.66194,1.66206,1.50,1.20
2013.11.27 18:08:55.446,1.66192,1.66206,1.50,1.28
2013.11.27 18:08:55.750,1.66189,1.66204,2.63,1.58
2013.11.27 18:08:55.801,1.66189,1.66204,1.88,1.65
2013.11.27 18:08:56.256,1.66188,1.66201,1.50,1.13
2013.11.27 18:08:57.416,1.66189,1.66202,1.50,1.28
2013.11.27 18:08:57.619,1.66188,1.662,1.50,1.50
2013.11.27 18:08:59.206,1.66188,1.66202,1.88,2.03
2013.11.27 18:08:59.258,1.66189,1.66202,1.50,2.03
2013.11.27 18:08:59.591,1.66194,1.66207,2.25,1.13
2013.11.27 18:08:59.743,1.66194,1.66205,1.50,1.13
2013.11.27 18:08:59.794,1.66194,1.66205,1.50,1.13
2013.11.27 18:09:00.334,1.66194,1.66205,1.50,1.28
2013.11.27 18:09:00.757,1.66194,1.66205,1.50,1.28
2013.11.27 18:09:01.916,1.66194,1.66205,1.50,2.03
2013.11.27 18:09:02.217,1.66194,1.66207,1.50,1.65
2013.11.27 18:09:03.982,1.66194,1.66205,1.50,1.28
2013.11.27 18:09:04.844,1.66194,1.66207,1.50,1.28
2013.11.27 18:09:05.047,1.66193,1.66205,1.50,1.28
2013.11.27 18:09:05.384,1.66193,1.66204,1.50,1.28
2013.11.27 18:09:07.939,1.66194,1.66204,1.50,1.20
2013.11.27 18:09:08.041,1.66194,1.66205,1.50,1.28
2013.11.27 18:09:08.142,1.66194,1.66205,1.50,1.28
2013.11.27 18:09:11.103,1.6619,1.66205,1.13,1.28
2013.11.27 18:09:11.154,1.66189,1.66204,2.25,1.20
2013.11.27 18:09:11.657,1.66189,1.66204,2.25,1.20
2013.11.27 18:09:11.709,1.66189,1.66202,1.50,1.13
2013.11.27 18:09:12.014,1.66189,1.66202,1.50,1.13
2013.11.27 18:09:13.635,1.66187,1.66202,1.58,1.88
2013.11.27 18:09:13.938,1.66188,1.66201,1.50,1.28
2013.11.27 18:09:14.625,1.66188,1.66201,1.50,1.20
2013.11.27 18:09:17.703,1.66189,1.66201,1.50,1.58
2013.11.27 18:09:17.906,1.66191,1.66202,1.50,1.65
2013.11.27 18:09:21.037,1.66191,1.66201,1.50,1.58
2013.11.27 18:09:21.088,1.66189,1.66204,1.88,1.88
2013.11.27 18:09:22.043,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:22.603,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:22.704,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:23.699,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:25.021,1.66189,1.66201,1.50,1.13
2013.11.27 18:09:25.791,1.66189,1.66203,1.50,1.58
2013.11.27 18:09:25.893,1.66189,1.66202,1.50,1.84
2013.11.27 18:09:26.147,1.66184,1.662,2.40,1.50
2013.11.27 18:09:26.248,1.66188,1.662,1.50,1.50
2013.11.27 18:09:27.056,1.66187,1.662,1.50,1.50
2013.11.27 18:09:27.964,1.66185,1.662,1.58,1.50
2013.11.27 18:09:32.649,1.66187,1.66201,1.50,1.28
2013.11.27 18:09:32.962,1.66189,1.66203,1.50,1.28
2013.11.27 18:09:33.114,1.66189,1.66203,1.50,1.20
2013.11.27 18:09:34.948,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:35.540,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:37.761,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:39.132,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:39.436,1.66189,1.66203,1.50,1.13
2013.11.27 18:09:40.225,1.66193,1.66203,1.50,1.13
2013.11.27 18:09:42.720,1.66193,1.66203,1.50,1.13
2013.11.27 18:09:43.263,1.66191,1.66203,1.50,1.13
2013.11.27 18:09:59.131,1.66191,1.66203,1.50,1.95
2013.11.27 18:09:59.435,1.66189,1.66198,1.13,1.50
2013.11.27 18:09:59.688,1.66184,1.66199,1.95,1.13
2013.11.27 18:10:00.211,1.66184,1.66199,1.95,1.13
2013.11.27 18:10:01.203,1.66186,1.662,1.13,1.50
2013.11.27 18:10:01.304,1.66187,1.66201,1.13,1.50
2013.11.27 18:10:02.793,1.66188,1.66201,1.13,1.58
2013.11.27 18:10:02.844,1.66186,1.66201,1.13,2.03
2013.11.27 18:10:03.481,1.66186,1.66201,1.13,2.78
2013.11.27 18:10:04.385,1.66186,1.66201,1.13,2.40
2013.11.27 18:10:04.727,1.66186,1.66201,1.13,2.78
2013.11.27 18:10:05.460,1.66186,1.66201,1.13,3.15
2013.11.27 18:10:12.164,1.66184,1.66199,1.58,1.13
2013.11.27 18:10:16.174,1.66187,1.66201,1.13,1.88
2013.11.27 18:10:16.942,1.66188,1.66201,1.13,1.50
2013.11.27 18:10:17.043,1.66188,1.66201,1.13,1.50
2013.11.27 18:10:19.034,1.66187,1.66201,1.13,2.25
2013.11.27 18:10:19.135,1.66192,1.662,1.13,1.50
2013.11.27 18:10:19.287,1.66189,1.66204,1.88,1.13
2013.11.27 18:10:19.988,1.66189,1.66205,1.88,1.65
2013.11.27 18:10:23.392,1.66192,1.66206,1.13,2.97
2013.11.27 18:10:23.443,1.66193,1.66206,1.50,2.40
2013.11.27 18:10:23.596,1.66194,1.66207,1.50,1.95
2013.11.27 18:10:23.647,1.66196,1.66207,1.09,1.20
2013.11.27 18:10:23.950,1.66205,1.66217,1.50,2.03
2013.11.27 18:10:24.303,1.66207,1.66218,1.50,1.28
2013.11.27 18:10:31.209,1.66209,1.66222,1.50,1.88
2013.11.27 18:10:31.260,1.66211,1.66222,1.13,1.88
2013.11.27 18:10:31.770,1.66211,1.66219,1.13,1.13
2013.11.27 18:10:34.182,1.66209,1.66219,1.50,1.13
2013.11.27 18:10:34.729,1.66205,1.66218,1.50,1.28
2013.11.27 18:10:34.881,1.66204,1.66216,1.13,1.13
2013.11.27 18:10:34.932,1.66204,1.66216,1.13,1.88
2013.11.27 18:10:35.135,1.66201,1.66215,1.50,2.03
2013.11.27 18:10:35.545,1.66201,1.66215,1.55,1.28
2013.11.27 18:10:37.879,1.662,1.66214,1.55,1.20
2013.11.27 18:10:38.182,1.66201,1.66214,1.55,1.20
2013.11.27 18:10:38.454,1.66201,1.66215,1.55,1.13
2013.11.27 18:10:38.556,1.66203,1.66217,1.50,1.65
2013.11.27 18:10:38.606,1.66202,1.66217,2.25,2.40
2013.11.27 18:10:38.961,1.66206,1.66218,1.13,1.65
2013.11.27 18:10:39.112,1.6621,1.66224,1.50,1.28
2013.11.27 18:10:39.214,1.6621,1.66223,1.50,1.20
2013.11.27 18:10:42.272,1.66212,1.66223,1.58,1.20
2013.11.27 18:10:42.474,1.66213,1.66228,1.95,1.50
2013.11.27 18:10:42.525,1.66213,1.66227,1.95,1.50
2013.11.27 18:10:43.349,1.66213,1.66228,1.95,2.63
2013.11.27 18:10:45.449,1.66213,1.66227,1.95,1.50
2013.11.27 18:10:47.135,1.66212,1.66225,1.50,1.13
2013.11.27 18:10:47.439,1.66213,1.66227,1.13,1.20
2013.11.27 18:10:48.642,1.66217,1.66227,1.13,1.88
2013.11.27 18:10:48.744,1.66223,1.6623,1.13,1.50
2013.11.27 18:10:48.795,1.66223,1.66234,1.13,2.03
2013.11.27 18:10:58.989,1.66217,1.6623,1.13,1.95
2013.11.27 18:10:59.864,1.66214,1.66228,1.13,1.50
2013.11.27 18:11:00.066,1.66212,1.66226,1.13,1.50
2013.11.27 18:11:00.168,1.66211,1.66226,1.58,1.88
2013.11.27 18:11:00.471,1.66207,1.66222,2.03,1.88
2013.11.27 18:11:00.986,1.66207,1.66222,2.03,1.88
2013.11.27 18:11:06.933,1.66207,1.66219,1.13,2.25
2013.11.27 18:11:09.573,1.66208,1.66223,1.13,2.33
2013.11.27 18:11:09.775,1.66214,1.66223,1.13,1.50
2013.11.27 18:11:09.978,1.66215,1.66226,1.13,1.13
2013.11.27 18:11:10.129,1.66214,1.66229,2.63,2.70
2013.11.27 18:11:10.332,1.66213,1.66227,1.50,1.13
2013.11.27 18:11:10.662,1.66214,1.66229,1.50,1.95
2013.11.27 18:11:11.117,1.66215,1.66229,1.50,1.20
2013.11.27 18:11:17.161,1.66215,1.6623,1.13,1.28
2013.11.27 18:11:17.212,1.66213,1.66229,1.50,1.20
2013.11.27 18:11:17.711,1.66213,1.66228,1.13,2.25
2013.11.27 18:11:18.120,1.66214,1.66228,1.50,1.50
2013.11.27 18:11:21.312,1.66214,1.66227,1.50,1.20
2013.11.27 18:11:21.414,1.66214,1.66228,1.88,1.88
2013.11.27 18:11:21.617,1.66216,1.66231,2.33,1.13
2013.11.27 18:11:21.921,1.66223,1.6623,1.50,1.13
2013.11.27 18:11:22.325,1.66217,1.6623,1.20,1.13
2013.11.27 18:11:22.426,1.66215,1.66229,1.65,1.13
2013.11.27 18:11:22.477,1.66214,1.66229,3.15,1.13
2013.11.27 18:11:23.025,1.66214,1.66229,1.28,1.13
2013.11.27 18:11:23.584,1.66214,1.66229,1.28,1.13
2013.11.27 18:11:23.894,1.66214,1.6623,2.03,1.13
2013.11.27 18:11:34.354,1.66216,1.66231,1.65,1.50
2013.11.27 18:11:34.455,1.66214,1.6623,1.28,1.13
2013.11.27 18:11:35.880,1.66216,1.66233,1.13,1.65
2013.11.27 18:11:36.032,1.66224,1.66235,1.50,1.28
2013.11.27 18:11:36.134,1.6622,1.66235,1.13,2.03
2013.11.27 18:11:36.742,1.6622,1.66231,1.05,1.50
2013.11.27 18:11:36.843,1.66221,1.66235,1.50,1.28
2013.11.27 18:11:38.896,1.66224,1.66236,1.50,1.13
2013.11.27 18:11:39.400,1.66224,1.66236,1.50,1.13
2013.11.27 18:11:41.100,1.66223,1.66236,1.58,1.13
2013.11.27 18:11:41.151,1.66229,1.66242,1.50,1.50
2013.11.27 18:11:41.656,1.66229,1.66242,1.50,1.50
2013.11.27 18:11:41.758,1.66224,1.66238,1.65,1.13
2013.11.27 18:11:41.859,1.66224,1.66236,1.58,1.88
2013.11.27 18:11:45.501,1.66224,1.66234,1.58,1.50
2013.11.27 18:11:46.006,1.66224,1.66234,1.58,1.50
2013.11.27 18:11:47.323,1.66224,1.66234,1.58,1.50
2013.11.27 18:11:47.827,1.66224,1.66234,1.58,1.50
2013.11.27 18:11:58.646,1.66219,1.66234,2.78,1.50
2013.11.27 18:11:58.697,1.66219,1.66233,2.03,1.50
2013.11.27 18:12:16.872,1.66219,1.66234,2.03,1.13
2013.11.27 18:12:40.851,1.6622,1.66235,1.20,1.13
2013.11.27 18:12:40.952,1.66222,1.66235,1.50,1.13
2013.11.27 18:12:42.767,1.66224,1.66235,1.50,1.13
2013.11.27 18:12:43.284,1.66224,1.66235,1.50,1.13
2013.11.27 18:12:45.340,1.66219,1.66234,2.03,1.13
2013.11.27 18:12:45.442,1.66222,1.66236,1.13,1.50
2013.11.27 18:12:45.646,1.66219,1.66234,2.03,1.13
2013.11.27 18:12:47.178,1.6622,1.66235,1.13,1.58
2013.11.27 18:12:47.906,1.6622,1.66235,1.13,1.58
2013.11.27 18:12:48.407,1.6622,1.66235,1.13,1.58
2013.11.27 18:12:49.671,1.6622,1.66235,1.20,1.50
2013.11.27 18:12:49.880,1.6622,1.66235,1.20,1.50
2013.11.27 18:12:51.344,1.66221,1.66235,1.13,1.13
2013.11.27 18:12:51.861,1.66223,1.66234,1.50,1.13
2013.11.27 18:13:16.921,1.66223,1.66238,1.50,1.84
2013.11.27 18:13:24.321,1.66224,1.66238,1.50,1.09
2013.11.27 18:13:25.724,1.66219,1.66236,1.65,1.20
2013.11.27 18:13:26.102,1.66219,1.66236,1.50,1.28
2013.11.27 18:13:26.786,1.66219,1.66236,1.50,1.28
2013.11.27 18:13:27.498,1.66219,1.66233,1.50,1.20
2013.11.27 18:13:28.004,1.66223,1.66236,1.50,1.88
2013.11.27 18:13:29.237,1.66223,1.66233,1.50,1.13
2013.11.27 18:13:29.751,1.66223,1.66233,1.50,1.13
2013.11.27 18:13:30.692,1.66223,1.66233,1.50,1.13
2013.11.27 18:13:33.245,1.66219,1.66233,1.65,1.13
2013.11.27 18:13:33.854,1.66219,1.66233,1.65,1.13
2013.11.27 18:13:33.955,1.66219,1.66233,1.65,1.13
2013.11.27 18:13:34.463,1.66219,1.66233,1.65,1.13
2013.11.27 18:13:37.255,1.66219,1.66233,1.65,1.13
2013.11.27 18:13:39.777,1.66219,1.66233,1.65,1.13
2013.11.27 18:13:40.407,1.66219,1.66236,2.03,1.50
2013.11.27 18:13:44.865,1.66219,1.66234,2.03,1.50
2013.11.27 18:13:45.371,1.66224,1.66232,1.88,1.13
2013.11.27 18:13:45.964,1.66224,1.66239,1.88,1.28
2013.11.27 18:13:47.988,1.66219,1.66235,1.20,2.33
2013.11.27 18:13:48.089,1.66219,1.66235,1.13,2.40
2013.11.27 18:13:48.396,1.6622,1.66235,1.13,2.40
2013.11.27 18:13:48.548,1.66219,1.66235,1.13,2.40
2013.11.27 18:13:50.953,1.66219,1.6623,1.13,1.50
2013.11.27 18:13:51.307,1.66216,1.66231,2.25,2.03
2013.11.27 18:13:51.359,1.66219,1.66231,1.20,1.50
2013.11.27 18:13:51.460,1.66219,1.66233,2.70,1.50
2013.11.27 18:13:52.083,1.66219,1.66235,2.03,1.88
2013.11.27 18:13:53.331,1.66219,1.66236,2.40,1.13
2013.11.27 18:13:53.662,1.66225,1.66238,1.50,1.13
2013.11.27 18:14:08.032,1.66225,1.6624,1.13,1.28
2013.11.27 18:14:09.116,1.66225,1.6624,1.13,1.28
2013.11.27 18:14:09.217,1.66224,1.66238,1.50,1.13
2013.11.27 18:14:13.161,1.66224,1.66238,1.50,1.13
2013.11.27 18:14:15.937,1.66224,1.66238,1.50,1.13
2013.11.27 18:14:16.244,1.66224,1.66238,1.50,1.13
2013.11.27 18:14:17.940,1.66219,1.66232,1.95,1.50
2013.11.27 18:14:18.096,1.66216,1.66229,1.50,1.50
2013.11.27 18:14:18.148,1.66216,1.66231,2.70,1.88
2013.11.27 18:14:18.451,1.66219,1.66231,1.50,1.20
2013.11.27 18:14:21.919,1.66219,1.66229,1.50,1.13
2013.11.27 18:14:22.020,1.66219,1.66229,1.50,1.13
2013.11.27 18:14:23.086,1.66217,1.66229,1.50,1.28
2013.11.27 18:14:23.753,1.66217,1.66231,1.50,2.03
2013.11.27 18:14:24.929,1.66217,1.66231,1.50,1.65
2013.11.27 18:14:28.293,1.66219,1.6623,1.50,1.28
2013.11.27 18:14:28.937,1.66219,1.66232,1.50,1.28
2013.11.27 18:14:30.774,1.66219,1.66232,1.50,2.03
2013.11.27 18:14:38.416,1.66215,1.66231,1.13,2.97
2013.11.27 18:14:38.575,1.66214,1.66229,1.88,1.13
2013.11.27 18:14:39.081,1.66214,1.66227,1.50,1.13
2013.11.27 18:14:39.847,1.66211,1.66224,1.50,1.13
2013.11.27 18:14:39.949,1.66209,1.66224,2.03,1.13
2013.11.27 18:14:40.000,1.66209,1.66224,1.88,1.28
2013.11.27 18:14:40.356,1.66209,1.66224,1.88,1.65
2013.11.27 18:14:43.561,1.66209,1.66223,1.88,1.65
2013.11.27 18:14:44.120,1.66209,1.66223,1.88,1.65
2013.11.27 18:14:48.896,1.66208,1.66221,1.88,1.28
2013.11.27 18:14:49.200,1.66208,1.66221,1.13,2.03
2013.11.27 18:14:49.706,1.66209,1.66221,1.50,1.28
2013.11.27 18:14:50.359,1.66209,1.66222,1.50,1.28
2013.11.27 18:14:50.747,1.66209,1.66221,1.50,1.28
2013.11.27 18:14:51.249,1.66209,1.66221,1.50,1.28
2013.11.27 18:14:57.267,1.66209,1.66222,1.50,1.28
2013.11.27 18:14:57.470,1.66209,1.66225,1.50,1.58
2013.11.27 18:15:01.945,1.66209,1.66223,1.50,1.28
2013.11.27 18:15:06.713,1.66209,1.66223,1.50,1.20
2013.11.27 18:15:06.815,1.66209,1.66223,1.50,1.20
2013.11.27 18:15:06.865,1.6621,1.66223,1.50,1.20
2013.11.27 18:15:16.698,1.66213,1.66222,1.50,1.13
2013.11.27 18:15:19.367,1.66212,1.66222,1.50,1.13
2013.11.27 18:15:25.759,1.66212,1.66221,1.50,1.13
2013.11.27 18:15:31.479,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:35.936,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:37.253,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:39.763,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:41.690,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:42.211,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:43.912,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:44.506,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:46.013,1.66214,1.66222,1.50,1.13
2013.11.27 18:15:47.078,1.66214,1.66226,1.65,1.13
2013.11.27 18:15:47.230,1.66219,1.66228,1.50,1.08
2013.11.27 18:15:47.585,1.66214,1.66228,2.59,1.13
2013.11.27 18:15:47.788,1.66212,1.66227,1.65,1.13
2013.11.27 18:15:52.957,1.66211,1.66227,1.28,1.13
2013.11.27 18:15:54.646,1.6621,1.66224,1.65,1.13
2013.11.27 18:15:54.697,1.6621,1.66223,1.65,1.13
2013.11.27 18:16:10.438,1.66209,1.66221,1.88,1.13
2013.11.27 18:16:10.540,1.66209,1.66219,1.88,1.13
2013.11.27 18:16:10.641,1.66209,1.66219,1.13,1.13
2013.11.27 18:16:29.833,1.66205,1.6622,1.50,1.20
2013.11.27 18:16:30.337,1.66205,1.6622,1.50,1.20
2013.11.27 18:16:30.693,1.66209,1.66222,1.50,1.13
2013.11.27 18:16:30.795,1.66209,1.66221,2.25,1.13
2013.11.27 18:16:30.999,1.66209,1.66221,2.25,1.13
2013.11.27 18:16:31.581,1.66209,1.66221,2.25,1.13
2013.11.27 18:16:31.777,1.66209,1.66221,2.25,1.13
2013.11.27 18:16:32.283,1.66209,1.66221,1.50,1.28
2013.11.27 18:16:32.384,1.6621,1.66224,1.50,2.33
2013.11.27 18:16:44.106,1.6621,1.66224,1.13,1.28
2013.11.27 18:16:44.620,1.66209,1.66223,1.50,1.28
2013.11.27 18:16:47.473,1.66209,1.66221,1.50,1.28
2013.11.27 18:16:47.978,1.66209,1.66223,1.50,2.33
2013.11.27 18:16:49.280,1.66209,1.66223,1.50,1.28
2013.11.27 18:16:50.399,1.66209,1.66223,1.50,1.28
2013.11.27 18:16:51.935,1.66209,1.66223,1.50,1.28
2013.11.27 18:16:52.593,1.66208,1.66216,1.13,2.25
2013.11.27 18:16:52.745,1.66201,1.66213,1.13,2.03
2013.11.27 18:16:53.251,1.66204,1.66217,1.88,1.28
2013.11.27 18:16:53.454,1.66199,1.66217,1.20,1.95
2013.11.27 18:16:53.707,1.66199,1.66216,1.28,1.20
2013.11.27 18:16:53.758,1.66199,1.66216,1.28,2.33
2013.11.27 18:16:53.960,1.66196,1.66209,1.50,1.50
2013.11.27 18:16:54.012,1.66196,1.66209,1.13,1.58
2013.11.27 18:16:54.864,1.66195,1.6621,1.13,2.33
2013.11.27 18:16:54.915,1.66194,1.66209,1.88,1.28
2013.11.27 18:17:05.369,1.6619,1.66203,1.13,1.20
2013.11.27 18:17:05.470,1.6619,1.66203,1.13,1.20
2013.11.27 18:17:09.229,1.6619,1.66205,1.20,1.58
2013.11.27 18:17:09.330,1.6619,1.66204,1.95,1.50
2013.11.27 18:17:09.767,1.6619,1.66205,1.13,1.58
2013.11.27 18:17:10.274,1.66188,1.66204,1.95,1.13
2013.11.27 18:17:12.416,1.66188,1.66204,1.13,2.40
2013.11.27 18:17:14.241,1.66189,1.66198,1.50,1.13
2013.11.27 18:17:14.393,1.66193,1.66203,1.50,1.13
2013.11.27 18:17:14.702,1.66189,1.66202,2.25,1.13
2013.11.27 18:17:14.753,1.66189,1.66199,1.50,1.13
2013.11.27 18:17:14.804,1.66186,1.66199,1.50,1.13
2013.11.27 18:17:23.207,1.66183,1.66198,1.13,1.95
2013.11.27 18:17:23.258,1.66183,1.66196,1.13,1.13
2013.11.27 18:17:23.309,1.66183,1.66196,1.13,1.88
2013.11.27 18:17:23.461,1.66179,1.66191,1.50,1.13
2013.11.27 18:17:23.513,1.66178,1.66191,3.00,1.13
2013.11.27 18:17:37.135,1.66179,1.66192,1.50,1.20
2013.11.27 18:17:49.203,1.66178,1.66193,1.88,1.28
2013.11.27 18:17:49.254,1.66178,1.66191,1.13,1.13
2013.11.27 18:17:49.988,1.66177,1.6619,1.50,1.13
2013.11.27 18:17:57.135,1.66175,1.66188,1.13,1.28
2013.11.27 18:17:59.660,1.66176,1.66188,1.88,1.13
2013.11.27 18:18:00.076,1.66175,1.66188,1.50,1.13
2013.11.27 18:18:00.735,1.66168,1.66182,1.13,1.88
2013.11.27 18:18:00.786,1.66167,1.66181,1.50,1.20
2013.11.27 18:18:01.090,1.66169,1.66181,1.50,1.88
2013.11.27 18:18:01.192,1.66168,1.66179,1.13,1.13
2013.11.27 18:18:01.345,1.6617,1.66181,1.13,1.13
2013.11.27 18:18:08.679,1.66174,1.66183,1.50,1.13
2013.11.27 18:18:16.705,1.6617,1.66183,1.69,1.28
2013.11.27 18:18:17.008,1.66174,1.66183,1.50,1.13
2013.11.27 18:18:17.060,1.66174,1.66183,1.13,1.13
2013.11.27 18:18:42.376,1.66174,1.66186,1.88,1.13
2013.11.27 18:18:42.510,1.66174,1.66186,1.88,1.13
2013.11.27 18:18:42.662,1.66174,1.66184,1.13,1.13
2013.11.27 18:18:42.871,1.66174,1.66184,1.13,1.13
2013.11.27 18:18:43.376,1.66174,1.66184,1.13,1.13
2013.11.27 18:18:44.899,1.66174,1.66184,1.13,1.13
2013.11.27 18:18:47.053,1.66174,1.66185,1.88,1.13
2013.11.27 18:18:47.492,1.66174,1.66185,1.88,1.13
2013.11.27 18:18:47.712,1.66171,1.6618,1.13,1.13
2013.11.27 18:18:47.814,1.66171,1.66181,1.88,1.13
