2013.11.28 03:11:46.252,1.66364,1.66379,2.25,1.50
2013.11.28 03:11:47.012,1.66364,1.66382,2.25,1.28
2013.11.28 03:11:50.602,1.66364,1.66381,1.50,2.33
2013.11.28 03:11:51.153,1.66364,1.66381,1.50,2.33
2013.11.28 03:11:51.676,1.66361,1.66381,1.09,1.65
2013.11.28 03:11:57.298,1.6636,1.6638,1.02,1.58
2013.11.28 03:11:57.745,1.6636,1.66381,1.02,1.65
2013.11.28 03:11:57.999,1.66361,1.66381,1.09,1.65
2013.11.28 03:12:02.348,1.66362,1.66381,1.28,2.22
2013.11.28 03:12:19.048,1.66362,1.66381,1.58,1.77
2013.11.28 03:12:19.099,1.66361,1.66381,1.84,1.84
2013.11.28 03:12:26.952,1.66363,1.66381,1.20,2.97
2013.11.28 03:12:37.976,1.66364,1.66377,1.69,1.13
2013.11.28 03:12:38.078,1.66364,1.66373,1.50,1.13
2013.11.28 03:12:38.129,1.6636,1.66371,1.50,1.13
2013.11.28 03:12:38.181,1.66354,1.66371,1.58,1.13
2013.11.28 03:12:38.231,1.66354,1.66371,1.58,2.07
2013.11.28 03:12:38.383,1.66352,1.66367,1.65,1.13
2013.11.28 03:12:38.636,1.66352,1.66367,2.33,1.13
2013.11.28 03:12:38.940,1.66352,1.66367,1.65,1.13
2013.11.28 03:12:45.737,1.66351,1.66364,1.28,1.13
2013.11.28 03:12:45.788,1.66351,1.66363,1.28,1.13
2013.11.28 03:12:45.991,1.66344,1.66361,1.65,1.13
2013.11.28 03:12:48.998,1.66344,1.66361,1.65,1.32
2013.11.28 03:12:49.349,1.66346,1.66362,1.02,1.32
2013.11.28 03:12:49.537,1.66346,1.66361,1.02,1.32
2013.11.28 03:12:52.824,1.66346,1.66361,1.02,1.32
2013.11.28 03:12:53.220,1.66345,1.66361,1.84,1.32
2013.11.28 03:12:53.945,1.66345,1.66362,1.84,1.32
2013.11.28 03:13:04.324,1.66344,1.66361,1.65,1.32
2013.11.28 03:13:04.680,1.66345,1.66362,1.65,1.32
2013.11.28 03:13:14.538,1.66349,1.66363,1.50,1.32
2013.11.28 03:13:14.589,1.66349,1.66363,1.50,1.13
2013.11.28 03:13:14.742,1.66351,1.66365,1.13,2.03
2013.11.28 03:13:14.944,1.66351,1.66365,2.40,1.32
2013.11.28 03:13:15.486,1.66351,1.66365,1.58,1.32
2013.11.28 03:13:16.090,1.66351,1.66367,1.58,1.69
2013.11.28 03:13:16.625,1.66351,1.66367,1.65,1.69
2013.11.28 03:13:16.676,1.66351,1.66367,1.28,1.50
2013.11.28 03:13:16.930,1.66354,1.6637,2.25,1.32
2013.11.28 03:13:17.233,1.66359,1.6637,1.32,1.13
2013.11.28 03:13:17.335,1.6636,1.66376,1.02,1.13
2013.11.28 03:13:17.853,1.66362,1.66377,1.50,1.58
2013.11.28 03:13:19.955,1.66362,1.66371,1.58,1.13
2013.11.28 03:13:20.057,1.66358,1.66371,1.50,1.88
2013.11.28 03:13:20.482,1.66352,1.66371,1.58,3.57
2013.11.28 03:13:20.805,1.66352,1.66371,1.58,3.57
2013.11.28 03:13:21.008,1.66351,1.66365,1.13,1.13
2013.11.28 03:13:21.533,1.66345,1.66363,1.58,1.13
2013.11.28 03:13:22.565,1.66345,1.66364,1.58,1.13
2013.11.28 03:13:24.729,1.66345,1.66363,1.58,1.69
2013.11.28 03:13:32.297,1.66345,1.66359,1.50,1.58
2013.11.28 03:13:32.348,1.66341,1.66359,1.50,2.33
2013.11.28 03:13:32.399,1.66337,1.66358,1.28,1.28
2013.11.28 03:13:32.601,1.66343,1.66359,1.13,3.08
2013.11.28 03:13:32.652,1.66343,1.66359,1.13,2.40
2013.11.28 03:13:32.703,1.66341,1.66359,1.20,1.65
2013.11.28 03:13:39.045,1.66341,1.6636,1.39,1.28
2013.11.28 03:13:39.197,1.6634,1.66352,1.02,1.50
2013.11.28 03:13:39.349,1.66335,1.66352,1.58,1.50
2013.11.28 03:13:39.705,1.66335,1.66353,1.58,1.32
2013.11.28 03:13:39.756,1.66339,1.66356,1.69,1.65
2013.11.28 03:13:39.807,1.66341,1.66356,1.32,1.65
2013.11.28 03:13:39.858,1.66343,1.66358,1.13,2.33
2013.11.28 03:13:40.364,1.66343,1.66358,1.20,1.50
2013.11.28 03:13:42.084,1.66343,1.6636,1.20,1.28
2013.11.28 03:13:46.510,1.66343,1.66359,1.95,1.39
2013.11.28 03:13:46.561,1.66341,1.66356,1.28,1.50
2013.11.28 03:13:46.923,1.66338,1.66356,1.65,1.50
2013.11.28 03:13:47.448,1.66339,1.66356,1.58,1.50
2013.11.28 03:13:51.891,1.66338,1.66356,1.65,1.58
2013.11.28 03:14:05.024,1.66338,1.66356,2.33,1.50
2013.11.28 03:14:20.850,1.66337,1.66356,1.84,1.65
2013.11.28 03:14:21.338,1.66338,1.66356,1.58,1.65
2013.11.28 03:14:22.118,1.66338,1.66356,1.58,1.65
2013.11.28 03:14:28.564,1.66338,1.66356,1.65,1.50
2013.11.28 03:14:29.306,1.66337,1.66356,1.09,1.58
2013.11.28 03:14:29.357,1.66336,1.66356,2.52,1.58
2013.11.28 03:14:30.025,1.66337,1.66356,1.77,1.50
2013.11.28 03:14:35.325,1.6634,1.66357,1.58,1.39
2013.11.28 03:14:35.630,1.66341,1.66357,1.50,1.39
2013.11.28 03:14:43.283,1.6634,1.6636,2.33,1.39
2013.11.28 03:14:43.910,1.6634,1.66357,1.58,1.69
2013.11.28 03:14:51.303,1.66341,1.66357,1.58,1.69
2013.11.28 03:14:51.573,1.66339,1.66357,1.58,1.69
2013.11.28 03:14:52.578,1.66341,1.66357,1.58,1.69
2013.11.28 03:14:53.163,1.66341,1.66357,2.25,1.69
2013.11.28 03:14:58.019,1.66341,1.66357,1.58,1.69
2013.11.28 03:14:58.778,1.6634,1.66357,1.58,1.69
2013.11.28 03:15:00.810,1.6634,1.6636,1.58,1.39
2013.11.28 03:15:05.363,1.66341,1.66361,1.58,2.70
2013.11.28 03:15:08.104,1.6634,1.6636,1.58,1.02
2013.11.28 03:15:08.155,1.6634,1.66357,1.58,2.44
2013.11.28 03:15:08.358,1.66339,1.66357,2.40,2.52
2013.11.28 03:15:09.089,1.66339,1.66356,2.33,1.50
2013.11.28 03:15:13.396,1.66339,1.66356,2.33,1.13
2013.11.28 03:15:13.448,1.66344,1.66357,1.50,1.32
2013.11.28 03:15:13.751,1.66349,1.66364,1.77,3.00
2013.11.28 03:15:14.056,1.66348,1.66361,1.50,1.13
2013.11.28 03:15:14.562,1.66349,1.66361,1.58,1.32
2013.11.28 03:15:15.946,1.66349,1.66361,1.58,1.32
2013.11.28 03:15:16.631,1.66349,1.66361,1.58,1.69
2013.11.28 03:15:17.498,1.66349,1.66361,1.58,1.69
2013.11.28 03:15:17.627,1.66349,1.66361,1.58,1.32
2013.11.28 03:15:17.780,1.66351,1.66362,1.58,1.13
2013.11.28 03:15:17.831,1.66351,1.66365,1.58,1.88
2013.11.28 03:15:18.387,1.66351,1.66367,1.58,2.25
2013.11.28 03:15:38.265,1.66352,1.66367,1.58,1.13
2013.11.28 03:15:42.785,1.66352,1.66368,1.58,1.13
2013.11.28 03:15:43.386,1.66352,1.66367,2.33,1.13
2013.11.28 03:15:57.578,1.66352,1.66367,2.40,1.13
2013.11.28 03:15:58.094,1.66352,1.66367,1.58,1.13
2013.11.28 03:16:29.992,1.66351,1.66371,1.58,2.89
2013.11.28 03:16:30.316,1.66354,1.66371,1.58,2.33
2013.11.28 03:16:30.417,1.66356,1.66373,1.58,1.20
2013.11.28 03:16:30.469,1.66356,1.66374,2.33,1.13
2013.11.28 03:16:30.520,1.66359,1.66375,1.95,1.20
2013.11.28 03:16:30.571,1.66364,1.66375,1.58,1.13
2013.11.28 03:16:30.672,1.66364,1.66377,1.58,1.50
2013.11.28 03:16:30.774,1.66362,1.66377,2.33,1.50
2013.11.28 03:16:31.435,1.66361,1.66375,1.58,1.13
2013.11.28 03:16:32.418,1.66361,1.66377,2.33,1.32
2013.11.28 03:16:32.722,1.66361,1.66377,1.50,1.39
2013.11.28 03:16:36.550,1.66361,1.66377,1.65,1.32
2013.11.28 03:16:37.635,1.66361,1.66377,1.65,1.32
2013.11.28 03:16:38.194,1.66361,1.66378,1.65,1.32
2013.11.28 03:16:38.872,1.66359,1.66376,2.25,1.13
2013.11.28 03:16:38.923,1.66357,1.66371,1.02,1.50
2013.11.28 03:16:38.974,1.66358,1.66371,1.50,1.50
2013.11.28 03:16:39.126,1.66358,1.66373,1.58,1.13
2013.11.28 03:16:39.278,1.66358,1.66371,1.58,1.32
2013.11.28 03:16:40.223,1.66355,1.66371,1.58,1.32
2013.11.28 03:16:40.274,1.6636,1.66375,1.02,1.50
2013.11.28 03:16:40.376,1.66361,1.66378,1.58,1.39
2013.11.28 03:16:40.888,1.6636,1.66379,1.58,1.39
2013.11.28 03:16:42.297,1.66359,1.66378,2.25,1.32
2013.11.28 03:16:42.398,1.66358,1.66377,2.40,1.02
2013.11.28 03:16:45.936,1.66359,1.66378,1.58,1.39
2013.11.28 03:16:47.665,1.66361,1.66378,1.02,1.13
2013.11.28 03:16:48.071,1.66364,1.6638,1.65,1.13
2013.11.28 03:16:50.406,1.66363,1.66378,1.58,1.13
2013.11.28 03:16:50.936,1.66362,1.66376,1.58,1.13
2013.11.28 03:16:51.441,1.6636,1.66378,1.50,1.32
2013.11.28 03:16:52.034,1.66359,1.66378,2.25,1.32
2013.11.28 03:16:52.720,1.66359,1.66378,1.58,1.32
2013.11.28 03:16:53.153,1.6636,1.66378,1.84,1.13
2013.11.28 03:16:53.204,1.66361,1.66378,1.09,1.13
2013.11.28 03:16:54.442,1.66361,1.66376,1.09,1.13
2013.11.28 03:16:54.747,1.66359,1.66374,1.58,1.13
2013.11.28 03:16:54.898,1.66357,1.66376,1.84,1.20
2013.11.28 03:16:55.225,1.66355,1.6637,1.50,1.13
2013.11.28 03:16:55.327,1.66354,1.6637,1.58,1.13
2013.11.28 03:16:55.479,1.66353,1.66366,1.58,1.13
2013.11.28 03:16:55.530,1.66351,1.66366,2.33,1.13
2013.11.28 03:16:55.682,1.66349,1.66361,1.50,1.50
2013.11.28 03:16:56.037,1.66346,1.66361,1.58,1.50
2013.11.28 03:16:57.894,1.66348,1.66364,1.58,1.88
2013.11.28 03:16:57.996,1.66346,1.66361,1.58,1.50
2013.11.28 03:16:59.308,1.66343,1.66361,1.65,2.07
2013.11.28 03:16:59.841,1.66342,1.66358,2.33,1.50
2013.11.28 03:17:33.082,1.66344,1.66361,2.03,2.07
2013.11.28 03:17:33.133,1.66346,1.66361,1.50,1.50
2013.11.28 03:17:33.184,1.66347,1.66364,1.58,1.50
2013.11.28 03:17:33.235,1.66349,1.66364,1.58,1.50
2013.11.28 03:17:33.539,1.66349,1.66363,1.58,1.13
2013.11.28 03:17:33.691,1.66345,1.66363,1.77,1.13
2013.11.28 03:17:34.044,1.66345,1.66361,1.77,1.50
2013.11.28 03:17:34.146,1.66345,1.66361,1.09,1.50
2013.11.28 03:17:47.720,1.66346,1.66362,1.50,1.58
2013.11.28 03:17:47.958,1.66345,1.66362,1.69,1.50
2013.11.28 03:17:48.517,1.66346,1.66364,1.65,1.50
2013.11.28 03:18:00.735,1.6635,1.66366,1.50,1.39
2013.11.28 03:18:01.242,1.6635,1.66366,1.58,1.32
2013.11.28 03:18:10.387,1.66348,1.66364,2.03,1.50
2013.11.28 03:18:10.539,1.66345,1.66361,1.95,1.32
2013.11.28 03:18:10.590,1.66345,1.66361,1.95,1.50
2013.11.28 03:18:10.641,1.66345,1.66359,1.95,1.13
2013.11.28 03:18:16.542,1.66344,1.66362,2.03,1.02
2013.11.28 03:18:16.695,1.66346,1.66364,1.58,1.13
2013.11.28 03:18:19.389,1.66351,1.66366,1.50,1.69
2013.11.28 03:18:19.441,1.66351,1.66367,2.33,1.69
2013.11.28 03:18:25.918,1.66353,1.6637,1.65,1.88
2013.11.28 03:18:26.019,1.66357,1.66371,1.50,1.13
2013.11.28 03:18:26.121,1.66357,1.66377,2.33,1.20
2013.11.28 03:18:26.222,1.66359,1.66377,2.40,1.20
2013.11.28 03:18:26.374,1.66361,1.66377,1.50,1.39
2013.11.28 03:18:33.213,1.66365,1.6638,1.28,1.13
2013.11.28 03:18:33.315,1.66365,1.66382,1.95,1.32
2013.11.28 03:18:33.417,1.66367,1.66383,1.58,1.69
2013.11.28 03:18:33.634,1.66369,1.66386,1.65,1.50
2013.11.28 03:18:33.736,1.66369,1.66387,1.65,1.58
2013.11.28 03:18:33.887,1.66369,1.66387,1.58,2.25
2013.11.28 03:18:34.192,1.66367,1.66383,1.02,1.50
2013.11.28 03:18:34.700,1.66364,1.66382,1.09,1.58
2013.11.28 03:18:35.055,1.66363,1.66381,1.02,2.40
2013.11.28 03:18:35.410,1.66364,1.66382,1.09,1.50
2013.11.28 03:18:35.461,1.66364,1.66382,1.77,1.58
2013.11.28 03:18:35.815,1.66364,1.66381,1.02,1.58
2013.11.28 03:18:39.551,1.66364,1.66381,1.95,1.58
2013.11.28 03:18:41.321,1.66368,1.66381,1.13,1.58
2013.11.28 03:18:43.705,1.66372,1.66387,1.77,1.50
2013.11.28 03:18:43.756,1.66374,1.66391,1.50,2.25
2013.11.28 03:18:43.807,1.66374,1.66392,1.58,1.84
2013.11.28 03:18:45.348,1.66374,1.66388,1.58,1.84
2013.11.28 03:18:45.652,1.66356,1.66377,2.25,10.51
2013.11.28 03:18:45.754,1.66356,1.6637,2.63,1.65
2013.11.28 03:18:45.855,1.66356,1.6637,1.13,1.65
2013.11.28 03:18:45.906,1.66356,1.66371,1.88,1.58
2013.11.28 03:18:46.211,1.66356,1.66367,1.50,1.13
2013.11.28 03:18:46.519,1.66356,1.66367,1.28,1.13
2013.11.28 03:18:46.934,1.6635,1.66367,1.58,1.88
2013.11.28 03:18:47.529,1.66349,1.66367,1.09,1.50
2013.11.28 03:19:00.166,1.66352,1.66371,1.50,3.45
2013.11.28 03:19:00.494,1.66354,1.66371,1.69,2.70
2013.11.28 03:19:04.359,1.66354,1.66371,1.69,2.33
2013.11.28 03:19:04.512,1.66354,1.66371,2.52,1.58
2013.11.28 03:19:13.521,1.66354,1.66371,1.58,1.95
2013.11.28 03:19:13.572,1.66353,1.66371,1.09,2.70
2013.11.28 03:19:13.825,1.66351,1.66367,1.09,1.50
2013.11.28 03:19:25.913,1.66349,1.66366,1.28,1.58
2013.11.28 03:19:26.065,1.66347,1.66361,1.09,1.50
2013.11.28 03:19:26.167,1.66345,1.66361,1.50,2.25
2013.11.28 03:19:26.269,1.66349,1.66361,1.13,1.50
2013.11.28 03:19:26.320,1.66345,1.66361,1.77,2.25
2013.11.28 03:19:26.433,1.66345,1.66361,1.77,1.50
2013.11.28 03:19:26.586,1.66348,1.66366,1.77,1.65
2013.11.28 03:19:27.612,1.66345,1.66361,1.02,1.50
2013.11.28 03:19:27.668,1.66345,1.6636,1.09,1.50
2013.11.28 03:19:27.858,1.66346,1.66362,1.50,1.65
2013.11.28 03:19:27.959,1.66347,1.66362,1.02,1.58
2013.11.28 03:19:46.142,1.66349,1.66366,2.63,1.65
2013.11.28 03:19:48.769,1.66349,1.66366,1.88,1.65
2013.11.28 03:19:51.264,1.66349,1.66366,1.88,1.65
2013.11.28 03:19:54.064,1.66348,1.66361,1.02,1.50
2013.11.28 03:19:54.115,1.66348,1.66361,1.02,1.50
2013.11.28 03:19:55.704,1.6634,1.66357,1.65,2.63
2013.11.28 03:19:55.806,1.66336,1.66351,1.58,1.50
2013.11.28 03:19:56.008,1.66336,1.66351,1.20,1.50
2013.11.28 03:20:00.541,1.66339,1.66356,1.02,1.95
2013.11.28 03:20:17.667,1.66339,1.66356,1.77,2.03
2013.11.28 03:20:29.734,1.66339,1.66356,1.84,1.88
2013.11.28 03:20:30.306,1.66339,1.66356,2.52,1.88
2013.11.28 03:20:31.879,1.66344,1.66359,1.13,1.58
2013.11.28 03:20:31.930,1.66346,1.66358,1.02,1.13
2013.11.28 03:20:32.032,1.66345,1.66359,1.95,1.50
2013.11.28 03:20:33.260,1.66349,1.66365,1.77,1.13
2013.11.28 03:20:37.683,1.66349,1.66365,1.77,1.13
2013.11.28 03:20:38.995,1.66349,1.66365,1.77,1.13
2013.11.28 03:20:41.969,1.66349,1.66365,1.77,1.13
2013.11.28 03:20:43.549,1.66349,1.66365,1.77,1.13
2013.11.28 03:20:49.900,1.66345,1.66361,1.09,1.50
2013.11.28 03:20:50.548,1.66345,1.66361,1.77,1.50
2013.11.28 03:20:51.107,1.66346,1.66361,1.58,1.50
2013.11.28 03:20:57.885,1.66346,1.66361,1.58,1.50
2013.11.28 03:20:58.790,1.66346,1.66361,1.58,1.50
2013.11.28 03:21:04.228,1.66349,1.66361,1.58,1.50
2013.11.28 03:21:04.380,1.66351,1.66365,1.65,1.32
2013.11.28 03:21:50.073,1.66351,1.66367,1.58,2.07
2013.11.28 03:22:03.249,1.66349,1.66366,1.65,1.32
2013.11.28 03:22:09.963,1.66351,1.66366,2.33,1.13
2013.11.28 03:22:10.267,1.66359,1.66372,1.65,1.13
2013.11.28 03:22:10.571,1.66364,1.66379,2.33,1.13
2013.11.28 03:22:10.642,1.66364,1.66381,2.33,2.44
2013.11.28 03:22:12.582,1.66365,1.66382,1.65,1.69
2013.11.28 03:22:14.629,1.66364,1.66379,1.50,1.39
2013.11.28 03:22:14.782,1.66361,1.66377,1.58,1.77
2013.11.28 03:22:17.980,1.66359,1.66376,2.33,1.20
2013.11.28 03:22:22.134,1.66359,1.66377,1.58,2.89
2013.11.28 03:22:22.336,1.66361,1.66377,1.58,2.07
2013.11.28 03:22:22.968,1.66361,1.66377,1.58,1.69
2013.11.28 03:22:24.533,1.66361,1.66377,1.58,1.69
2013.11.28 03:22:24.765,1.66362,1.66381,1.50,3.27
2013.11.28 03:22:25.648,1.66362,1.66377,1.65,1.13
2013.11.28 03:22:26.190,1.6636,1.66376,2.33,1.13
2013.11.28 03:22:40.598,1.6636,1.66376,1.50,1.39
2013.11.28 03:22:40.649,1.66358,1.66375,2.33,1.39
2013.11.28 03:22:40.802,1.66355,1.66371,1.50,1.50
2013.11.28 03:22:41.105,1.66353,1.66371,1.09,1.50
2013.11.28 03:22:41.633,1.66353,1.66371,1.02,1.65
2013.11.28 03:22:45.284,1.66353,1.66371,1.69,1.58
2013.11.28 03:22:54.468,1.66353,1.66371,1.09,1.58
2013.11.28 03:22:54.771,1.66354,1.66371,1.50,1.50
2013.11.28 03:22:54.822,1.66355,1.66371,1.58,1.50
2013.11.28 03:22:54.974,1.66359,1.66374,1.50,1.20
2013.11.28 03:22:57.375,1.66357,1.66376,3.27,1.58
2013.11.28 03:23:01.078,1.6636,1.66377,1.28,1.58
2013.11.28 03:23:01.381,1.66366,1.66385,1.77,1.65
2013.11.28 03:23:02.157,1.66366,1.66381,1.58,1.13
2013.11.28 03:23:02.209,1.66362,1.66378,1.50,1.58
2013.11.28 03:23:02.462,1.6636,1.66376,2.40,1.50
2013.11.28 03:23:02.986,1.6636,1.66376,1.65,1.50
2013.11.28 03:23:08.595,1.66359,1.66376,1.65,1.50
2013.11.28 03:23:10.450,1.66363,1.66379,1.50,2.03
2013.11.28 03:23:10.856,1.66366,1.66384,1.58,1.50
2013.11.28 03:23:11.008,1.66369,1.66386,1.02,1.20
2013.11.28 03:23:11.436,1.66369,1.66386,1.77,1.20
2013.11.28 03:23:12.181,1.66369,1.66386,1.02,1.20
2013.11.28 03:23:12.607,1.66367,1.66382,1.02,1.58
2013.11.28 03:23:12.809,1.6636,1.66378,1.43,1.50
2013.11.28 03:23:16.792,1.66359,1.66376,2.33,1.50
2013.11.28 03:23:21.738,1.66359,1.66376,2.33,1.50
2013.11.28 03:23:22.041,1.66352,1.66366,1.43,1.50
2013.11.28 03:23:35.763,1.66353,1.66369,1.02,1.50
2013.11.28 03:23:48.753,1.66351,1.66367,1.50,1.50
2013.11.28 03:23:48.905,1.66347,1.66367,1.77,1.95
2013.11.28 03:23:48.956,1.66348,1.66367,1.09,1.95
2013.11.28 03:23:57.193,1.66345,1.66364,1.65,1.09
2013.11.28 03:24:03.957,1.66343,1.6636,1.02,1.58
2013.11.28 03:24:04.263,1.6634,1.66358,1.77,1.50
2013.11.28 03:24:04.825,1.66339,1.66356,1.09,2.25
2013.11.28 03:24:05.514,1.66336,1.66356,2.59,2.59
2013.11.28 03:24:10.151,1.66338,1.66356,1.65,1.77
2013.11.28 03:24:27.213,1.66336,1.66356,2.59,2.59
2013.11.28 03:24:27.771,1.66337,1.66356,1.58,2.44
2013.11.28 03:24:31.481,1.66336,1.66356,2.59,2.97
2013.11.28 03:24:44.515,1.6634,1.66356,1.09,1.50
2013.11.28 03:24:44.819,1.66347,1.66358,1.65,1.13
2013.11.28 03:24:45.037,1.66347,1.66362,1.65,1.88
2013.11.28 03:24:45.290,1.66347,1.66365,1.65,2.44
2013.11.28 03:24:47.112,1.66346,1.66362,2.33,1.50
2013.11.28 03:24:51.216,1.66345,1.66362,2.25,1.50
2013.11.28 03:24:52.611,1.66344,1.66361,3.19,1.50
2013.11.28 03:24:55.474,1.66344,1.66361,1.77,1.50
2013.11.28 03:24:56.073,1.66344,1.66361,1.09,1.50
2013.11.28 03:25:03.916,1.66344,1.66361,1.69,1.65
2013.11.28 03:25:10.757,1.66344,1.66361,2.44,1.58
2013.11.28 03:25:11.061,1.66344,1.66361,1.84,1.50
2013.11.28 03:25:15.109,1.66344,1.66364,1.84,1.09
2013.11.28 03:25:15.413,1.66349,1.66368,2.44,1.95
2013.11.28 03:25:15.718,1.66354,1.6637,1.02,1.13
2013.11.28 03:25:15.769,1.66353,1.6637,1.65,1.13
2013.11.28 03:25:15.819,1.66352,1.6637,1.09,1.88
2013.11.28 03:25:27.830,1.66354,1.66371,1.50,1.65
2013.11.28 03:25:27.932,1.66359,1.66375,1.50,1.88
2013.11.28 03:25:40.788,1.66357,1.66375,1.50,1.28
2013.11.28 03:25:50.932,1.66359,1.66376,1.50,2.52
2013.11.28 03:25:51.034,1.66359,1.66375,1.50,1.28
2013.11.28 03:25:51.440,1.66354,1.66369,1.77,1.13
2013.11.28 03:25:51.490,1.66354,1.66369,1.58,1.13
2013.11.28 03:25:51.795,1.66353,1.6637,1.69,1.58
2013.11.28 03:26:11.425,1.6635,1.66366,1.02,1.50
2013.11.28 03:26:14.085,1.6635,1.66368,1.77,1.65
2013.11.28 03:26:14.136,1.6635,1.66368,1.77,1.65
2013.11.28 03:26:14.340,1.66343,1.66361,1.65,1.58
2013.11.28 03:26:14.492,1.66341,1.66356,1.50,1.02
2013.11.28 03:26:14.796,1.66339,1.66356,1.65,2.07
2013.11.28 03:26:15.403,1.66339,1.66356,2.40,2.07
2013.11.28 03:26:15.686,1.6634,1.66356,1.09,1.50
2013.11.28 03:26:15.990,1.66348,1.66361,2.25,1.50
2013.11.28 03:26:17.878,1.66346,1.66361,1.58,1.50
2013.11.28 03:26:18.384,1.66346,1.66361,1.58,1.50
2013.11.28 03:26:18.992,1.66348,1.66363,1.65,1.50
2013.11.28 03:26:19.043,1.66348,1.66366,2.40,1.77
2013.11.28 03:26:19.597,1.66349,1.66366,1.58,1.95
2013.11.28 03:26:22.155,1.66348,1.66366,2.40,1.95
2013.11.28 03:26:28.674,1.66346,1.66365,1.58,1.69
2013.11.28 03:26:29.253,1.66348,1.66363,1.65,1.50
2013.11.28 03:26:29.460,1.66346,1.66363,1.58,1.50
2013.11.28 03:26:30.857,1.66344,1.66361,1.77,1.58
2013.11.28 03:26:30.909,1.66344,1.66358,1.02,1.50
2013.11.28 03:26:36.404,1.66344,1.66361,1.77,1.58
2013.11.28 03:26:37.269,1.66344,1.66361,1.77,1.58
2013.11.28 03:26:38.939,1.66345,1.66361,1.13,1.58
2013.11.28 03:26:39.040,1.66347,1.66361,1.02,1.50
2013.11.28 03:26:39.395,1.66347,1.66361,1.02,1.50
2013.11.28 03:26:39.795,1.66347,1.66361,1.02,1.50
2013.11.28 03:26:40.363,1.66347,1.66361,1.02,1.50
2013.11.28 03:26:41.006,1.66347,1.66361,1.02,1.50
2013.11.28 03:26:43.679,1.66346,1.66361,1.02,1.50
2013.11.28 03:26:50.516,1.66347,1.66359,1.69,1.13
2013.11.28 03:26:52.806,1.66344,1.66358,1.84,1.13
2013.11.28 03:26:52.857,1.66344,1.66358,1.84,1.13
2013.11.28 03:26:53.160,1.66344,1.66358,1.02,1.13
2013.11.28 03:26:54.178,1.66343,1.66359,1.02,1.50
2013.11.28 03:26:58.324,1.66344,1.66355,1.77,1.13
2013.11.28 03:27:00.311,1.66344,1.66361,1.77,1.65
2013.11.28 03:27:01.298,1.66344,1.66361,1.77,1.80
2013.11.28 03:27:02.505,1.66344,1.66356,1.77,1.05
2013.11.28 03:27:08.357,1.66344,1.66356,1.77,1.13
2013.11.28 03:27:16.474,1.66342,1.66355,1.13,1.13
2013.11.28 03:27:22.854,1.66343,1.66356,1.02,1.50
2013.11.28 03:27:22.956,1.66346,1.66356,1.13,1.50
2013.11.28 03:27:23.166,1.66347,1.66359,1.02,1.13
2013.11.28 03:27:26.484,1.66347,1.6636,1.02,1.13
2013.11.28 03:27:34.615,1.66349,1.66362,1.13,1.13
2013.11.28 03:27:34.666,1.66349,1.66362,1.88,1.13
2013.11.28 03:27:34.717,1.66349,1.66364,3.08,1.13
2013.11.28 03:27:34.769,1.66351,1.66364,1.58,1.13
2013.11.28 03:27:35.023,1.66354,1.66366,1.20,1.13
2013.11.28 03:27:35.661,1.66355,1.66371,1.02,2.25
2013.11.28 03:27:35.988,1.66355,1.6637,1.77,1.50
2013.11.28 03:27:37.669,1.66355,1.66371,1.84,1.50
2013.11.28 03:27:37.821,1.66357,1.66374,1.20,1.58
2013.11.28 03:27:38.127,1.66362,1.66376,1.13,1.65
2013.11.28 03:27:38.437,1.66362,1.66376,1.20,1.50
2013.11.28 03:27:45.548,1.66362,1.66377,2.70,1.13
2013.11.28 03:28:04.642,1.66362,1.66377,1.95,1.13
2013.11.28 03:28:14.603,1.66362,1.66377,1.95,1.50
2013.11.28 03:28:15.269,1.66362,1.66377,1.20,1.50
2013.11.28 03:28:22.464,1.6636,1.66378,1.58,1.28
2013.11.28 03:28:22.515,1.6636,1.66375,1.58,1.13
2013.11.28 03:28:22.566,1.66359,1.66375,1.65,1.13
2013.11.28 03:28:22.617,1.66359,1.66375,1.65,1.88
2013.11.28 03:28:22.770,1.66351,1.66369,1.20,1.65
2013.11.28 03:28:22.871,1.66351,1.66368,1.32,1.58
2013.11.28 03:28:31.144,1.66352,1.66368,1.02,1.58
2013.11.28 03:29:14.334,1.66354,1.66368,1.13,1.50
2013.11.28 03:29:14.623,1.66351,1.66366,1.65,1.50
2013.11.28 03:29:15.132,1.66352,1.66366,1.02,1.50
2013.11.28 03:29:26.156,1.66354,1.66366,1.09,1.50
2013.11.28 03:29:26.849,1.66354,1.66366,1.02,1.50
2013.11.28 03:29:28.923,1.66358,1.66371,1.50,1.50
2013.11.28 03:29:29.076,1.66354,1.66369,1.84,1.50
2013.11.28 03:29:29.228,1.66354,1.66369,1.84,1.50
2013.11.28 03:29:30.452,1.66356,1.66369,1.20,1.50
2013.11.28 03:29:30.554,1.66363,1.66377,1.32,1.47
2013.11.28 03:29:30.605,1.66364,1.66377,1.20,1.32
2013.11.28 03:29:30.910,1.66367,1.66384,1.32,2.33
2013.11.28 03:29:33.630,1.66369,1.66386,2.52,1.58
2013.11.28 03:29:34.162,1.66369,1.66386,2.52,1.58
2013.11.28 03:29:34.761,1.66369,1.66386,2.52,1.58
2013.11.28 03:29:36.674,1.66369,1.66386,1.77,2.25
2013.11.28 03:29:38.835,1.66369,1.66385,1.84,1.50
2013.11.28 03:29:39.201,1.66369,1.66385,1.50,1.58
