2013.11.04 20:09:08.059,1.57399,1.57414,2.25,1.65
2013.11.04 20:09:12.692,1.57401,1.57415,1.50,1.50
2013.11.04 20:09:13.372,1.57402,1.57417,1.50,1.65
2013.11.04 20:09:15.510,1.57402,1.57416,1.50,1.58
2013.11.04 20:09:16.030,1.57402,1.57417,1.50,1.65
2013.11.04 20:09:16.993,1.57402,1.57416,1.50,1.58
2013.11.04 20:09:17.800,1.57402,1.57415,1.50,1.50
2013.11.04 20:09:20.521,1.57404,1.57416,1.50,1.50
2013.11.04 20:09:20.641,1.57404,1.57418,1.50,1.20
2013.11.04 20:09:21.185,1.57401,1.57416,1.65,2.25
2013.11.04 20:09:29.960,1.57402,1.57414,1.50,1.50
2013.11.04 20:09:30.020,1.57399,1.57413,1.65,1.50
2013.11.04 20:09:30.140,1.57399,1.57411,2.40,1.50
2013.11.04 20:09:30.260,1.57399,1.57415,1.58,1.58
2013.11.04 20:09:30.380,1.57399,1.57416,1.58,1.58
2013.11.04 20:09:30.922,1.57399,1.57416,1.58,1.58
2013.11.04 20:09:31.920,1.574,1.57415,1.50,2.25
2013.11.04 20:09:33.299,1.574,1.57415,1.50,1.50
2013.11.04 20:09:33.481,1.574,1.57416,1.95,1.50
2013.11.04 20:09:33.839,1.57403,1.57416,1.50,1.50
2013.11.04 20:09:33.959,1.57404,1.5742,1.58,1.50
2013.11.04 20:09:34.021,1.57404,1.57421,2.33,1.50
2013.11.04 20:09:34.140,1.5741,1.57424,1.50,1.50
2013.11.04 20:09:34.440,1.57409,1.57424,2.03,1.50
2013.11.04 20:09:34.570,1.57409,1.57424,1.88,1.58
2013.11.04 20:09:35.140,1.57409,1.57422,1.13,1.50
2013.11.04 20:09:35.759,1.57407,1.57421,1.65,1.50
2013.11.04 20:09:36.310,1.57409,1.57422,1.50,1.13
2013.11.04 20:09:36.430,1.57409,1.57421,1.50,1.50
2013.11.04 20:09:36.850,1.57406,1.5742,1.58,1.13
2013.11.04 20:09:37.030,1.57404,1.5742,2.40,1.88
2013.11.04 20:09:38.945,1.57406,1.57421,1.58,1.88
2013.11.04 20:09:39.010,1.57404,1.57421,2.40,1.88
2013.11.04 20:09:39.070,1.57404,1.57421,2.40,2.63
2013.11.04 20:09:39.625,1.57406,1.57421,1.58,2.63
2013.11.04 20:09:40.470,1.57407,1.57421,1.50,1.88
2013.11.04 20:09:40.950,1.57406,1.57421,1.58,2.63
2013.11.04 20:09:41.470,1.57407,1.57421,1.50,2.25
2013.11.04 20:09:41.870,1.57406,1.57421,1.65,2.25
2013.11.04 20:09:43.199,1.57404,1.5742,1.28,1.50
2013.11.04 20:09:43.328,1.57404,1.57419,1.65,1.13
2013.11.04 20:09:43.390,1.57403,1.57421,1.58,1.88
2013.11.04 20:09:43.880,1.57404,1.57421,2.03,1.88
2013.11.04 20:09:44.995,1.57404,1.57419,2.03,1.50
2013.11.04 20:09:45.732,1.57404,1.57421,2.03,2.25
2013.11.04 20:09:46.031,1.57409,1.57421,1.50,1.13
2013.11.04 20:09:47.317,1.57409,1.5742,1.50,1.50
2013.11.04 20:09:49.170,1.57409,1.57422,1.50,1.13
2013.11.04 20:09:49.480,1.57404,1.57418,2.40,1.50
2013.11.04 20:09:50.068,1.57404,1.57421,1.65,1.88
2013.11.04 20:09:50.662,1.57401,1.57416,3.08,1.50
2013.11.04 20:09:54.921,1.57404,1.57421,1.65,2.63
2013.11.04 20:09:55.040,1.57404,1.57421,2.40,2.25
2013.11.04 20:09:55.460,1.57406,1.57421,1.58,1.88
2013.11.04 20:09:55.520,1.57406,1.57421,1.58,1.50
2013.11.04 20:09:57.610,1.57405,1.57421,1.65,1.50
2013.11.04 20:09:57.672,1.57405,1.57421,1.65,1.50
2013.11.04 20:09:57.980,1.57404,1.57418,2.03,1.50
2013.11.04 20:09:58.598,1.57404,1.57418,2.03,1.50
2013.11.04 20:09:58.930,1.57404,1.57418,2.03,1.50
2013.11.04 20:09:59.480,1.57404,1.57421,2.40,2.63
2013.11.04 20:10:00.030,1.57405,1.57419,1.28,1.50
2013.11.04 20:10:03.182,1.57412,1.57424,1.50,1.28
2013.11.04 20:10:03.310,1.57413,1.57427,1.58,1.13
2013.11.04 20:10:03.430,1.57413,1.57426,1.65,1.13
2013.11.04 20:10:03.860,1.57415,1.57429,1.65,1.13
2013.11.04 20:10:04.664,1.57415,1.57429,1.65,1.13
2013.11.04 20:10:05.100,1.57415,1.57429,1.65,1.13
2013.11.04 20:10:05.840,1.57417,1.5743,1.20,1.13
2013.11.04 20:10:06.481,1.57415,1.57429,1.28,1.13
2013.11.04 20:10:07.039,1.57415,1.57426,1.28,1.50
2013.11.04 20:10:07.100,1.57415,1.57429,1.28,1.13
2013.11.04 20:10:07.753,1.57417,1.57431,1.20,1.88
2013.11.04 20:10:09.340,1.57417,1.57431,1.28,1.88
2013.11.04 20:10:09.460,1.57419,1.57431,1.20,1.50
2013.11.04 20:10:12.631,1.57417,1.57428,1.28,1.50
2013.11.04 20:10:12.870,1.57416,1.57429,1.73,1.50
2013.11.04 20:10:12.990,1.57416,1.57429,1.20,1.13
2013.11.04 20:10:13.513,1.57416,1.57429,1.28,1.13
2013.11.04 20:10:17.672,1.57416,1.57431,2.55,1.50
2013.11.04 20:10:18.220,1.57418,1.57432,1.28,1.50
2013.11.04 20:10:19.070,1.57418,1.57432,1.28,1.13
2013.11.04 20:10:19.360,1.57418,1.57432,1.28,1.13
2013.11.04 20:10:19.920,1.57418,1.57432,1.28,1.13
2013.11.04 20:10:23.120,1.57421,1.57433,1.13,1.13
2013.11.04 20:10:26.646,1.57421,1.57435,1.13,1.13
2013.11.04 20:10:26.952,1.57421,1.57435,1.13,1.13
2013.11.04 20:10:29.241,1.57421,1.57435,1.13,1.88
2013.11.04 20:10:29.420,1.57419,1.57435,1.65,1.88
2013.11.04 20:10:30.440,1.57419,1.57435,2.78,1.13
2013.11.04 20:10:31.140,1.5742,1.57435,1.28,1.13
2013.11.04 20:10:34.380,1.5742,1.57434,1.28,1.13
2013.11.04 20:10:35.060,1.5742,1.57434,1.28,1.13
2013.11.04 20:10:35.620,1.57419,1.57434,2.40,1.13
2013.11.04 20:10:39.050,1.57418,1.57431,1.58,1.50
2013.11.04 20:10:39.230,1.57418,1.57431,1.58,1.50
2013.11.04 20:10:39.750,1.57424,1.57432,1.50,1.50
2013.11.04 20:10:39.810,1.57419,1.57432,1.20,1.50
2013.11.04 20:10:40.320,1.57424,1.57434,1.50,1.13
2013.11.04 20:10:40.879,1.57419,1.57434,1.50,1.58
2013.11.04 20:10:48.249,1.57419,1.57434,1.58,1.13
2013.11.04 20:10:48.489,1.57418,1.57434,1.58,1.20
2013.11.04 20:10:49.071,1.57418,1.57434,1.58,1.20
2013.11.04 20:10:49.581,1.57416,1.57434,1.65,1.20
2013.11.04 20:10:51.541,1.57418,1.57433,1.58,1.50
2013.11.04 20:10:56.381,1.57418,1.57433,2.33,1.50
2013.11.04 20:10:58.520,1.57418,1.57433,1.58,1.50
2013.11.04 20:10:59.109,1.57418,1.57434,2.33,1.20
2013.11.04 20:10:59.809,1.57419,1.57434,1.50,1.20
2013.11.04 20:11:00.239,1.57419,1.57434,1.50,1.20
2013.11.04 20:11:00.790,1.57418,1.57432,1.58,1.69
2013.11.04 20:11:02.080,1.57419,1.57434,1.50,1.20
2013.11.04 20:11:11.050,1.57419,1.57434,1.50,1.20
2013.11.04 20:11:11.560,1.57419,1.57434,1.50,1.20
2013.11.04 20:11:16.871,1.57419,1.57433,1.50,1.13
2013.11.04 20:11:17.233,1.57419,1.57431,1.50,1.28
2013.11.04 20:11:17.740,1.57419,1.57431,1.50,1.28
2013.11.04 20:11:18.519,1.57419,1.57431,1.50,1.28
2013.11.04 20:11:23.350,1.57419,1.57432,1.50,1.28
2013.11.04 20:11:23.687,1.57419,1.57432,1.50,1.28
2013.11.04 20:11:24.150,1.57419,1.57431,1.50,1.28
2013.11.04 20:11:24.270,1.57419,1.57431,1.50,1.28
2013.11.04 20:11:26.230,1.57419,1.57429,1.50,1.20
2013.11.04 20:11:26.410,1.57419,1.57429,1.50,1.20
2013.11.04 20:11:26.651,1.57419,1.57429,1.50,1.28
2013.11.04 20:11:27.070,1.57419,1.57429,1.50,1.28
2013.11.04 20:11:35.391,1.57419,1.57431,1.50,1.95
2013.11.04 20:11:35.580,1.57419,1.57433,1.50,2.40
2013.11.04 20:11:35.640,1.57419,1.57433,1.50,2.40
2013.11.04 20:11:36.444,1.57419,1.57433,1.50,1.28
2013.11.04 20:11:36.870,1.5742,1.57434,1.50,1.28
2013.11.04 20:11:36.930,1.5742,1.57434,1.50,1.28
2013.11.04 20:11:37.119,1.57419,1.57434,2.25,1.28
2013.11.04 20:11:40.120,1.57419,1.57434,2.25,1.28
2013.11.04 20:11:40.909,1.57419,1.57434,2.25,1.28
2013.11.04 20:11:44.420,1.57424,1.57436,1.50,1.50
2013.11.04 20:11:44.479,1.57424,1.57436,1.50,1.50
2013.11.04 20:11:45.030,1.57424,1.57436,1.50,1.50
2013.11.04 20:11:46.242,1.57424,1.57436,1.50,1.50
2013.11.04 20:11:46.780,1.57422,1.57433,1.50,1.65
2013.11.04 20:11:49.860,1.57419,1.57432,1.50,1.65
2013.11.04 20:11:50.445,1.57419,1.57432,1.50,1.65
2013.11.04 20:11:55.258,1.57419,1.57433,1.50,1.28
2013.11.04 20:11:55.800,1.57419,1.57433,1.50,1.28
2013.11.04 20:11:57.680,1.57423,1.57433,1.50,1.28
2013.11.04 20:11:59.170,1.57423,1.57438,1.50,2.33
2013.11.04 20:12:00.006,1.57423,1.57438,1.50,2.70
2013.11.04 20:12:03.451,1.57423,1.57435,1.50,1.28
2013.11.04 20:12:04.279,1.57423,1.57435,1.50,1.28
2013.11.04 20:12:05.999,1.57423,1.57435,1.50,1.28
2013.11.04 20:12:07.100,1.57423,1.57435,1.50,1.28
2013.11.04 20:12:11.319,1.57423,1.57438,1.50,3.08
2013.11.04 20:12:12.417,1.57423,1.57438,1.50,3.08
2013.11.04 20:12:14.041,1.57423,1.57435,1.50,1.28
2013.11.04 20:12:15.890,1.57423,1.57432,1.50,1.20
2013.11.04 20:12:18.390,1.57423,1.57432,1.50,1.20
2013.11.04 20:12:20.209,1.57423,1.57432,1.50,1.20
2013.11.04 20:12:23.489,1.57423,1.57432,1.50,1.13
2013.11.04 20:12:24.176,1.57423,1.57432,1.50,1.13
2013.11.04 20:12:30.331,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:30.968,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:33.401,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:34.680,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:41.852,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:42.359,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:44.320,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:44.930,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:46.440,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:48.711,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:54.400,1.57423,1.57433,1.50,1.13
2013.11.04 20:12:55.381,1.5742,1.57433,1.13,1.13
2013.11.04 20:12:57.936,1.57418,1.57431,2.03,1.13
2013.11.04 20:12:59.149,1.57418,1.57431,2.03,1.13
2013.11.04 20:13:00.850,1.57418,1.57432,1.65,1.13
2013.11.04 20:13:03.510,1.57418,1.57432,1.32,1.20
2013.11.04 20:13:03.759,1.57418,1.57432,2.07,1.20
2013.11.04 20:13:05.470,1.57418,1.57432,1.32,1.20
2013.11.04 20:13:09.992,1.57418,1.57431,1.32,1.13
2013.11.04 20:13:15.470,1.57418,1.57431,1.32,1.13
2013.11.04 20:13:16.114,1.57418,1.57431,1.32,1.13
2013.11.04 20:13:16.793,1.57418,1.57431,1.32,1.13
2013.11.04 20:13:19.950,1.57418,1.57431,1.32,1.13
2013.11.04 20:13:20.460,1.57417,1.57431,1.65,1.13
2013.11.04 20:13:25.700,1.57417,1.57431,1.65,1.13
2013.11.04 20:13:28.810,1.57417,1.57431,1.65,1.13
2013.11.04 20:13:34.853,1.57417,1.57431,2.40,1.13
2013.11.04 20:13:35.163,1.57428,1.57437,1.13,3.53
2013.11.04 20:13:35.481,1.57428,1.5744,1.13,1.13
2013.11.04 20:13:36.000,1.57428,1.5744,1.13,1.13
2013.11.04 20:13:36.641,1.57428,1.5744,1.13,1.13
2013.11.04 20:13:37.840,1.57429,1.57441,1.50,4.50
2013.11.04 20:13:39.050,1.57429,1.57441,1.50,4.50
2013.11.04 20:13:39.170,1.57429,1.57441,1.50,4.50
2013.11.04 20:13:39.290,1.57429,1.57441,1.50,4.65
2013.11.04 20:13:40.151,1.57429,1.57441,1.50,4.50
2013.11.04 20:13:40.271,1.57428,1.57441,1.13,5.25
2013.11.04 20:13:40.820,1.57429,1.57441,1.50,4.50
2013.11.04 20:13:43.880,1.57429,1.57441,1.50,3.75
2013.11.04 20:13:44.320,1.57429,1.57441,1.50,3.75
2013.11.04 20:13:44.440,1.57429,1.57441,1.50,3.75
2013.11.04 20:13:48.270,1.57429,1.57436,1.50,1.32
2013.11.04 20:13:48.451,1.57419,1.57434,1.88,1.95
2013.11.04 20:13:48.510,1.57419,1.57434,1.88,1.28
2013.11.04 20:13:48.691,1.5742,1.57435,1.28,1.20
2013.11.04 20:13:48.992,1.57424,1.57437,1.50,1.13
2013.11.04 20:13:49.351,1.57424,1.57437,1.50,1.13
2013.11.04 20:14:01.251,1.57429,1.57437,1.50,1.50
2013.11.04 20:14:01.311,1.57421,1.57433,1.28,1.13
2013.11.04 20:14:01.371,1.5742,1.57434,1.28,1.88
2013.11.04 20:14:01.490,1.57419,1.57432,1.50,1.13
2013.11.04 20:14:01.611,1.57418,1.57434,1.88,2.33
2013.11.04 20:14:01.731,1.57419,1.57437,1.50,1.28
2013.11.04 20:14:01.850,1.57424,1.57437,1.50,1.28
2013.11.04 20:14:02.210,1.57424,1.57437,1.50,1.20
2013.11.04 20:14:02.714,1.57424,1.57437,1.50,1.20
2013.11.04 20:14:03.387,1.57424,1.57437,1.50,1.20
2013.11.04 20:14:04.850,1.57424,1.57439,2.25,1.58
2013.11.04 20:14:04.970,1.57424,1.57439,2.25,1.58
2013.11.04 20:14:07.460,1.57424,1.57438,1.58,1.88
2013.11.04 20:14:07.761,1.57424,1.57433,1.50,1.88
2013.11.04 20:14:08.011,1.57424,1.57438,1.50,1.13
2013.11.04 20:14:08.560,1.57424,1.57438,1.50,1.13
2013.11.04 20:14:12.703,1.57424,1.57438,2.25,1.13
2013.11.04 20:14:12.761,1.57422,1.57433,1.47,1.13
2013.11.04 20:14:12.940,1.57418,1.57429,1.65,1.13
2013.11.04 20:14:13.000,1.57418,1.57429,1.58,1.13
2013.11.04 20:14:13.601,1.57417,1.57429,1.50,1.13
2013.11.04 20:14:13.851,1.57417,1.57426,1.50,1.13
2013.11.04 20:14:14.150,1.5741,1.57426,1.28,2.07
2013.11.04 20:14:14.630,1.57412,1.57425,1.58,1.13
2013.11.04 20:14:15.150,1.57414,1.57426,1.50,1.13
2013.11.04 20:14:15.480,1.57414,1.57426,1.58,1.13
2013.11.04 20:14:16.922,1.57414,1.57427,1.58,2.25
2013.11.04 20:14:20.270,1.57411,1.57426,1.65,1.88
2013.11.04 20:14:20.331,1.57417,1.57426,1.50,1.13
2013.11.04 20:14:20.812,1.57414,1.57427,1.50,1.88
2013.11.04 20:14:20.931,1.57412,1.57426,1.58,1.13
2013.11.04 20:14:21.127,1.57414,1.57426,1.50,1.13
2013.11.04 20:14:23.240,1.57414,1.57427,1.50,2.25
2013.11.04 20:14:24.280,1.57418,1.57427,1.50,1.13
2013.11.04 20:14:24.340,1.57418,1.5743,1.50,1.65
2013.11.04 20:14:24.400,1.57418,1.57431,1.58,1.32
2013.11.04 20:14:24.641,1.57419,1.57433,1.65,1.88
2013.11.04 20:14:25.340,1.57422,1.57436,1.58,1.13
2013.11.04 20:14:25.631,1.57419,1.57436,1.65,1.88
2013.11.04 20:14:25.812,1.57419,1.57436,1.65,1.88
2013.11.04 20:14:26.361,1.57419,1.57436,2.33,1.88
2013.11.04 20:14:26.670,1.5742,1.57436,1.28,1.88
2013.11.04 20:14:27.331,1.5742,1.57436,1.28,1.88
2013.11.04 20:14:29.890,1.5742,1.57434,1.28,1.50
2013.11.04 20:14:30.011,1.57419,1.57431,2.25,1.39
2013.11.04 20:14:30.132,1.57417,1.57431,1.50,1.47
2013.11.04 20:14:30.191,1.57417,1.57431,1.50,1.47
2013.11.04 20:14:30.372,1.57414,1.57425,1.50,1.13
2013.11.04 20:14:30.790,1.57414,1.57425,1.50,1.50
2013.11.04 20:14:31.350,1.57409,1.57424,3.83,1.13
2013.11.04 20:14:31.710,1.57411,1.57425,1.05,1.13
2013.11.04 20:14:32.895,1.57414,1.57425,1.50,1.50
2013.11.04 20:14:33.142,1.5741,1.57425,1.65,1.50
2013.11.04 20:14:33.202,1.57414,1.57426,1.50,1.50
2013.11.04 20:14:33.505,1.57414,1.57425,1.50,1.50
2013.11.04 20:14:35.031,1.57411,1.57425,1.80,1.50
2013.11.04 20:14:35.150,1.57414,1.57426,1.50,1.50
2013.11.04 20:14:39.301,1.57411,1.57425,1.28,1.50
2013.11.04 20:14:39.361,1.57409,1.57425,3.08,1.50
2013.11.04 20:14:39.421,1.57409,1.57425,3.08,1.50
2013.11.04 20:14:40.400,1.57409,1.57425,2.78,1.50
2013.11.04 20:14:41.881,1.57411,1.57425,1.50,1.50
2013.11.04 20:14:45.141,1.57419,1.57429,1.50,1.28
2013.11.04 20:14:45.261,1.57419,1.5743,1.50,1.28
2013.11.04 20:14:45.680,1.57418,1.57433,2.40,1.13
2013.11.04 20:14:46.145,1.57419,1.57433,1.65,1.13
2013.11.04 20:14:47.251,1.57419,1.57433,2.03,1.13
2013.11.04 20:14:48.610,1.57419,1.57433,2.03,1.13
2013.11.04 20:14:49.150,1.57419,1.57433,1.95,1.13
2013.11.04 20:14:49.472,1.57419,1.5743,1.20,1.13
2013.11.04 20:14:49.532,1.57415,1.57429,1.58,1.13
2013.11.04 20:14:49.592,1.57414,1.57426,1.50,1.50
2013.11.04 20:14:50.130,1.57414,1.57429,1.50,1.58
2013.11.04 20:14:50.890,1.57414,1.57425,1.50,1.88
2013.11.04 20:14:51.191,1.57409,1.57423,1.65,1.50
2013.11.04 20:14:51.252,1.57409,1.57423,1.65,1.50
2013.11.04 20:14:51.941,1.57413,1.57423,1.50,1.50
2013.11.04 20:14:52.000,1.57414,1.57423,1.50,1.50
2013.11.04 20:14:52.540,1.57414,1.57423,1.50,1.50
2013.11.04 20:14:56.360,1.57414,1.57425,1.58,1.13
2013.11.04 20:14:56.721,1.57419,1.57431,1.50,1.28
2013.11.04 20:14:56.900,1.57419,1.57434,1.50,2.25
2013.11.04 20:14:57.020,1.57419,1.57435,1.50,2.22
2013.11.04 20:14:59.291,1.57423,1.57435,1.50,2.59
2013.11.04 20:14:59.352,1.57415,1.57431,2.03,1.50
2013.11.04 20:14:59.600,1.57414,1.57431,1.58,1.95
2013.11.04 20:14:59.960,1.57414,1.57431,1.50,2.03
2013.11.04 20:15:00.492,1.57414,1.57431,1.50,2.03
2013.11.04 20:15:01.030,1.57414,1.57428,1.50,1.95
2013.11.04 20:15:01.351,1.57414,1.57427,2.25,1.69
2013.11.04 20:15:01.650,1.57408,1.57421,1.50,1.50
2013.11.04 20:15:01.710,1.57409,1.5742,1.50,1.13
2013.11.04 20:15:01.890,1.57409,1.5742,1.50,1.13
2013.11.04 20:15:02.481,1.57409,1.5742,1.50,1.13
2013.11.04 20:15:02.548,1.57409,1.57422,2.25,1.20
2013.11.04 20:15:02.730,1.57409,1.57422,2.25,1.20
2013.11.04 20:15:03.400,1.57409,1.57423,1.50,1.28
2013.11.04 20:15:03.910,1.57409,1.57423,1.50,1.28
2013.11.04 20:15:05.190,1.57409,1.57423,1.50,1.28
2013.11.04 20:15:06.321,1.57409,1.57424,1.50,1.50
2013.11.04 20:15:06.502,1.57409,1.57424,2.40,1.13
2013.11.04 20:15:07.041,1.57411,1.57424,1.28,1.13
2013.11.04 20:15:08.031,1.57411,1.57426,1.65,1.50
2013.11.04 20:15:08.270,1.57419,1.57428,1.50,1.13
2013.11.04 20:15:08.390,1.57419,1.5743,1.50,1.20
2013.11.04 20:15:09.015,1.57418,1.57431,1.58,1.13
2013.11.04 20:15:09.450,1.57419,1.57432,1.50,1.50
2013.11.04 20:15:10.476,1.57419,1.57432,1.50,1.13
2013.11.04 20:15:13.206,1.57415,1.5743,2.40,1.13
2013.11.04 20:15:13.510,1.57412,1.57422,1.28,1.50
2013.11.04 20:15:13.630,1.57412,1.57422,1.28,1.50
2013.11.04 20:15:14.037,1.57411,1.57422,1.28,1.50
2013.11.04 20:15:19.160,1.57407,1.57421,1.65,1.50
2013.11.04 20:15:20.090,1.57408,1.57422,1.58,2.25
2013.11.04 20:15:20.570,1.57411,1.57425,1.50,1.20
2013.11.04 20:15:20.690,1.57413,1.57426,1.28,1.50
2013.11.04 20:15:20.751,1.57413,1.57426,1.28,1.50
2013.11.04 20:15:20.871,1.57416,1.57431,2.25,1.95
2013.11.04 20:15:20.930,1.57417,1.57431,1.65,1.13
2013.11.04 20:15:21.241,1.57418,1.57431,3.08,1.13
2013.11.04 20:15:22.111,1.57419,1.57434,1.65,1.13
2013.11.04 20:15:22.490,1.57419,1.57436,1.65,2.25
2013.11.04 20:15:22.980,1.57419,1.57436,1.65,1.50
2013.11.04 20:15:23.749,1.57419,1.57436,2.03,1.50
2013.11.04 20:15:24.101,1.57418,1.57428,1.58,1.69
2013.11.04 20:15:24.162,1.57414,1.57426,1.58,1.50
2013.11.04 20:15:24.461,1.57408,1.57422,2.33,1.50
2013.11.04 20:15:25.011,1.57409,1.57426,1.65,1.50
2013.11.04 20:15:25.190,1.57409,1.57426,1.65,1.50
2013.11.04 20:15:25.740,1.57409,1.57426,1.65,1.95
2013.11.04 20:15:26.121,1.57409,1.57425,2.40,1.13
2013.11.04 20:15:26.401,1.57409,1.57425,2.40,1.13
2013.11.04 20:15:28.074,1.57409,1.57425,1.65,1.13
2013.11.04 20:15:28.620,1.57407,1.57422,1.65,1.88
2013.11.04 20:15:28.680,1.57407,1.57422,1.65,1.88
2013.11.04 20:15:47.160,1.57409,1.57425,1.58,1.13
2013.11.04 20:15:47.729,1.57409,1.57425,1.58,1.13
2013.11.04 20:15:48.272,1.57409,1.57424,1.58,1.13
2013.11.04 20:15:49.532,1.57407,1.57422,1.65,1.50
2013.11.04 20:15:49.712,1.57405,1.57421,1.28,1.13
2013.11.04 20:15:50.240,1.57405,1.57421,2.40,1.13
2013.11.04 20:15:50.301,1.57409,1.57421,1.50,1.13
2013.11.04 20:15:50.602,1.57413,1.57421,1.50,1.20
2013.11.04 20:15:51.151,1.57413,1.57423,2.25,1.13
2013.11.04 20:15:51.330,1.57413,1.57426,2.25,1.88
2013.11.04 20:15:51.840,1.57413,1.57426,2.25,1.13
2013.11.04 20:15:52.140,1.57413,1.57426,2.25,1.13
2013.11.04 20:15:53.583,1.57414,1.57427,1.50,1.13
2013.11.04 20:15:53.793,1.57414,1.57427,1.50,1.13
2013.11.04 20:15:53.982,1.57411,1.57424,1.58,1.50
2013.11.04 20:15:54.102,1.57404,1.57418,1.50,1.13
2013.11.04 20:15:54.161,1.57404,1.57418,1.13,1.13
2013.11.04 20:15:54.731,1.57404,1.57417,1.58,1.13
2013.11.04 20:15:55.252,1.57404,1.57417,1.50,1.13
2013.11.04 20:15:55.760,1.57404,1.57417,1.50,1.13
2013.11.04 20:15:56.310,1.57404,1.57417,1.50,1.13
2013.11.04 20:15:59.110,1.57404,1.57418,1.50,1.20
2013.11.04 20:15:59.614,1.57404,1.57418,1.65,1.13
2013.11.04 20:16:00.140,1.57404,1.57418,1.65,1.13
2013.11.04 20:16:00.522,1.57402,1.57418,1.28,1.13
2013.11.04 20:16:00.581,1.57402,1.57418,1.28,1.13
2013.11.04 20:16:01.004,1.57403,1.57415,1.65,1.13
2013.11.04 20:16:01.190,1.57402,1.57416,1.95,1.50
2013.11.04 20:16:01.730,1.57403,1.57419,1.65,1.50
2013.11.04 20:16:02.472,1.57402,1.57418,1.20,1.58
2013.11.04 20:16:02.982,1.57401,1.57416,1.28,1.50
2013.11.04 20:16:07.708,1.57403,1.57416,1.28,1.88
2013.11.04 20:16:07.956,1.57401,1.57416,1.50,1.88
2013.11.04 20:16:08.321,1.57401,1.57416,1.88,1.88
2013.11.04 20:16:08.960,1.57401,1.57416,1.88,1.88
2013.11.04 20:16:11.127,1.57401,1.57416,1.50,1.50
2013.11.04 20:16:11.250,1.57401,1.57416,1.28,1.50
2013.11.04 20:16:14.700,1.57401,1.57415,1.28,1.13
2013.11.04 20:16:15.110,1.57401,1.57416,1.65,3.00
2013.11.04 20:16:15.295,1.57401,1.57416,1.65,3.00
2013.11.04 20:16:16.350,1.57404,1.57419,2.25,1.58
2013.11.04 20:16:22.133,1.57404,1.57418,1.50,1.13
2013.11.04 20:16:37.290,1.57404,1.57418,1.58,1.13
2013.11.04 20:16:37.812,1.57404,1.57418,1.58,1.13
2013.11.04 20:16:47.690,1.57404,1.57418,1.65,1.13
2013.11.04 20:16:48.081,1.57404,1.57418,1.65,1.13
2013.11.04 20:16:51.471,1.57404,1.57418,1.65,1.13
2013.11.04 20:16:54.921,1.57404,1.57418,1.50,1.20
2013.11.04 20:16:55.114,1.57403,1.57418,1.20,1.13
2013.11.04 20:16:57.180,1.57404,1.57418,1.50,1.28
2013.11.04 20:16:57.991,1.57407,1.57417,1.50,1.13
2013.11.04 20:16:58.535,1.57404,1.57418,2.40,1.13
2013.11.04 20:16:59.270,1.57404,1.57419,2.40,1.50
2013.11.04 20:17:02.210,1.57409,1.57422,1.50,1.58
2013.11.04 20:17:02.330,1.57413,1.57427,1.50,2.03
2013.11.04 20:17:02.450,1.57413,1.57427,1.50,1.13
2013.11.04 20:17:02.630,1.57415,1.57429,1.50,1.58
2013.11.04 20:17:02.991,1.57409,1.5742,1.65,1.13
2013.11.04 20:17:03.292,1.57409,1.5742,1.58,1.13
2013.11.04 20:17:04.338,1.57406,1.5742,1.50,2.03
2013.11.04 20:17:04.965,1.57406,1.57422,1.50,1.28
2013.11.04 20:17:05.211,1.57405,1.57422,1.13,1.65
2013.11.04 20:17:05.990,1.57405,1.57418,1.13,1.20
2013.11.04 20:17:07.421,1.57405,1.57418,1.13,1.20
2013.11.04 20:17:08.590,1.57408,1.57419,1.50,1.50
2013.11.04 20:17:08.770,1.5741,1.57423,1.50,1.20
2013.11.04 20:17:08.891,1.57413,1.57423,1.50,1.13
2013.11.04 20:17:09.631,1.57412,1.57426,1.13,1.58
2013.11.04 20:17:11.251,1.5741,1.57426,1.13,1.58
2013.11.04 20:17:11.430,1.57403,1.57421,1.13,2.33
2013.11.04 20:17:11.790,1.57402,1.57421,1.50,2.70
2013.11.04 20:17:13.542,1.57402,1.57421,1.50,2.70
2013.11.04 20:17:21.911,1.57402,1.57421,1.58,1.28
2013.11.04 20:17:22.900,1.57404,1.57421,1.50,1.28
2013.11.04 20:17:24.641,1.57407,1.57421,1.50,1.28
2013.11.04 20:17:25.914,1.57407,1.57421,1.50,1.28
2013.11.04 20:17:28.229,1.57407,1.57418,1.50,1.13
2013.11.04 20:17:30.250,1.57402,1.57418,1.50,1.28
2013.11.04 20:17:30.491,1.57407,1.57418,1.50,1.20
2013.11.04 20:17:32.141,1.57407,1.57419,1.50,1.20
2013.11.04 20:17:37.691,1.57407,1.57419,1.50,1.20
2013.11.04 20:17:51.552,1.57409,1.57419,1.50,1.13
2013.11.04 20:17:54.520,1.57409,1.5742,1.50,1.13
