2013.11.21 04:05:46.621,1.61509,1.61524,1.69,2.33
2013.11.21 04:05:47.157,1.61509,1.61524,1.69,2.33
2013.11.21 04:05:48.730,1.61509,1.61524,1.69,2.33
2013.11.21 04:05:51.751,1.61509,1.61524,1.69,2.33
2013.11.21 04:05:55.401,1.61509,1.61524,1.69,2.33
2013.11.21 04:05:57.814,1.61506,1.61521,1.13,1.65
2013.11.21 04:05:57.916,1.61503,1.61519,1.50,1.58
2013.11.21 04:05:58.069,1.615,1.61516,1.28,1.50
2013.11.21 04:05:58.373,1.61498,1.61511,1.32,1.65
2013.11.21 04:05:58.475,1.61495,1.61511,1.69,1.65
2013.11.21 04:05:59.281,1.61494,1.61511,1.88,2.33
2013.11.21 04:06:00.945,1.61492,1.61508,1.69,1.20
2013.11.21 04:06:01.047,1.61489,1.61506,1.95,1.58
2013.11.21 04:06:01.251,1.61489,1.61506,1.50,2.33
2013.11.21 04:06:01.302,1.61486,1.61499,1.50,1.58
2013.11.21 04:06:01.456,1.61485,1.61499,1.13,1.58
2013.11.21 04:06:02.010,1.61486,1.615,1.50,1.50
2013.11.21 04:06:03.099,1.61486,1.61501,1.50,2.33
2013.11.21 04:06:03.298,1.61486,1.61501,1.50,2.25
2013.11.21 04:06:03.350,1.61486,1.61501,1.50,1.50
2013.11.21 04:06:03.503,1.61491,1.61505,1.58,1.50
2013.11.21 04:06:03.554,1.61496,1.61508,1.50,1.13
2013.11.21 04:06:04.055,1.61496,1.61511,1.50,1.50
2013.11.21 04:06:04.209,1.61499,1.61513,1.50,1.28
2013.11.21 04:06:06.910,1.61496,1.61508,1.69,1.88
2013.11.21 04:06:07.063,1.61495,1.61508,1.50,1.13
2013.11.21 04:06:07.621,1.61492,1.61507,1.58,1.50
2013.11.21 04:06:08.857,1.61492,1.61507,1.50,1.58
2013.11.21 04:06:09.118,1.61492,1.61507,1.69,1.58
2013.11.21 04:06:10.750,1.61496,1.61511,1.50,1.65
2013.11.21 04:06:11.259,1.61496,1.61511,1.50,1.65
2013.11.21 04:06:11.920,1.61496,1.61511,1.50,1.65
2013.11.21 04:06:12.440,1.61496,1.61511,1.50,1.65
2013.11.21 04:06:13.143,1.61496,1.61511,1.50,1.65
2013.11.21 04:06:13.900,1.61496,1.61511,1.50,1.65
2013.11.21 04:06:14.413,1.61498,1.61512,1.50,1.09
2013.11.21 04:06:15.372,1.61498,1.61512,1.50,1.09
2013.11.21 04:06:16.536,1.61498,1.61513,1.50,1.09
2013.11.21 04:06:19.566,1.61498,1.61512,1.50,1.09
2013.11.21 04:06:20.728,1.61498,1.61512,1.50,1.09
2013.11.21 04:06:21.926,1.61498,1.61512,1.50,1.09
2013.11.21 04:06:22.447,1.61497,1.61512,1.50,1.09
2013.11.21 04:06:22.754,1.61494,1.61511,1.50,1.65
2013.11.21 04:06:23.332,1.61497,1.61512,1.50,1.84
2013.11.21 04:06:24.762,1.61494,1.61511,1.50,1.65
2013.11.21 04:06:25.507,1.61494,1.61511,1.50,1.65
2013.11.21 04:06:26.117,1.61494,1.61511,1.50,2.33
2013.11.21 04:06:27.969,1.61497,1.61515,1.69,2.70
2013.11.21 04:06:29.677,1.61498,1.61511,1.50,1.50
2013.11.21 04:06:29.981,1.61496,1.61511,1.69,1.58
2013.11.21 04:06:32.593,1.61499,1.61511,1.50,1.58
2013.11.21 04:06:32.695,1.61499,1.61512,1.50,1.58
2013.11.21 04:06:33.675,1.61494,1.61511,1.50,1.65
2013.11.21 04:06:33.826,1.61494,1.61511,1.50,2.33
2013.11.21 04:06:34.234,1.61494,1.6151,1.50,2.33
2013.11.21 04:06:34.336,1.61494,1.61507,1.50,1.58
2013.11.21 04:06:34.792,1.61494,1.6151,1.50,1.58
2013.11.21 04:06:34.843,1.61494,1.6151,1.50,1.58
2013.11.21 04:06:34.994,1.61497,1.61512,1.50,2.52
2013.11.21 04:06:35.506,1.61497,1.61512,1.50,2.52
2013.11.21 04:06:36.464,1.61497,1.61512,1.50,2.52
2013.11.21 04:06:36.971,1.61497,1.61512,1.50,2.52
2013.11.21 04:06:39.145,1.61497,1.61512,1.50,1.77
2013.11.21 04:06:42.868,1.61494,1.61511,2.25,1.65
2013.11.21 04:06:45.584,1.61494,1.61511,2.40,1.50
2013.11.21 04:06:47.699,1.61494,1.61511,2.40,1.50
2013.11.21 04:06:48.238,1.61494,1.61511,2.40,1.50
2013.11.21 04:06:49.140,1.61494,1.61511,2.33,1.58
2013.11.21 04:06:49.961,1.61494,1.61511,1.58,1.58
2013.11.21 04:06:50.546,1.61494,1.61511,1.50,1.65
2013.11.21 04:06:53.926,1.61491,1.61506,1.58,2.25
2013.11.21 04:06:53.977,1.61491,1.61506,1.58,2.25
2013.11.21 04:06:54.079,1.61489,1.61505,1.58,1.50
2013.11.21 04:06:54.181,1.61494,1.6151,1.50,2.33
2013.11.21 04:06:54.282,1.61494,1.6151,1.50,1.65
2013.11.21 04:06:54.839,1.61494,1.61511,1.50,2.70
2013.11.21 04:06:55.599,1.61494,1.61511,1.50,2.70
2013.11.21 04:06:55.980,1.6149,1.61506,1.50,1.58
2013.11.21 04:06:56.132,1.61489,1.61504,1.77,1.50
2013.11.21 04:06:56.183,1.61487,1.61503,1.69,1.58
2013.11.21 04:06:56.285,1.61487,1.615,1.50,1.58
2013.11.21 04:06:56.437,1.61484,1.615,1.69,1.58
2013.11.21 04:06:58.205,1.61484,1.615,1.69,1.58
2013.11.21 04:06:58.862,1.61486,1.615,1.50,1.58
2013.11.21 04:07:00.056,1.61488,1.61503,1.95,1.50
2013.11.21 04:07:00.159,1.61487,1.61501,1.58,1.50
2013.11.21 04:07:00.362,1.61486,1.61501,1.13,2.33
2013.11.21 04:07:03.481,1.61484,1.61501,1.69,2.33
2013.11.21 04:07:06.882,1.61485,1.61501,1.50,1.58
2013.11.21 04:07:07.336,1.61484,1.61501,1.69,1.65
2013.11.21 04:07:08.217,1.61484,1.61501,1.69,1.65
2013.11.21 04:07:08.319,1.61486,1.61503,1.13,1.58
2013.11.21 04:07:08.673,1.61484,1.61501,1.69,1.65
2013.11.21 04:07:09.103,1.61487,1.61503,1.13,1.58
2013.11.21 04:07:10.417,1.61484,1.61501,1.69,1.65
2013.11.21 04:07:12.354,1.61484,1.61501,1.69,1.65
2013.11.21 04:07:12.950,1.61484,1.615,1.69,1.50
2013.11.21 04:07:36.584,1.61485,1.615,1.69,1.58
2013.11.21 04:07:36.675,1.61484,1.615,1.69,1.58
2013.11.21 04:07:39.800,1.61483,1.615,1.50,1.77
2013.11.21 04:07:39.903,1.61481,1.61496,1.02,1.50
2013.11.21 04:07:42.834,1.61481,1.61497,1.69,1.58
2013.11.21 04:07:43.461,1.61479,1.61496,1.77,1.58
2013.11.21 04:07:43.613,1.61483,1.61498,1.50,1.28
2013.11.21 04:07:44.002,1.61484,1.61499,1.50,1.58
2013.11.21 04:07:44.510,1.61484,1.615,2.25,2.25
2013.11.21 04:07:45.039,1.61484,1.61499,1.50,1.58
2013.11.21 04:07:46.669,1.61484,1.61499,1.50,1.58
2013.11.21 04:07:46.864,1.61484,1.61499,1.69,1.58
2013.11.21 04:07:49.635,1.61481,1.61496,1.69,1.58
2013.11.21 04:07:49.792,1.61479,1.61496,1.69,1.65
2013.11.21 04:07:51.783,1.61483,1.61498,1.50,1.58
2013.11.21 04:07:56.632,1.61479,1.61496,1.69,2.33
2013.11.21 04:08:02.773,1.61479,1.61495,1.69,1.58
2013.11.21 04:08:04.425,1.61479,1.61496,1.77,1.65
2013.11.21 04:08:08.841,1.61479,1.61496,1.69,1.65
2013.11.21 04:08:11.105,1.61483,1.61498,1.13,2.33
2013.11.21 04:08:11.257,1.61483,1.61498,1.13,1.58
2013.11.21 04:08:11.893,1.61482,1.61501,1.02,1.65
2013.11.21 04:08:12.463,1.6148,1.61497,2.44,2.33
2013.11.21 04:08:12.780,1.6148,1.61497,1.69,2.33
2013.11.21 04:08:19.794,1.61483,1.61499,1.13,2.03
2013.11.21 04:08:19.945,1.61483,1.61499,1.13,1.65
2013.11.21 04:08:20.353,1.61483,1.61503,1.20,1.58
2013.11.21 04:08:28.501,1.61483,1.61501,1.20,1.65
2013.11.21 04:08:35.341,1.61484,1.61501,1.84,1.58
2013.11.21 04:08:35.442,1.61485,1.61504,1.02,2.33
2013.11.21 04:08:35.993,1.61489,1.61504,1.50,2.25
2013.11.21 04:08:40.610,1.61489,1.61505,1.50,1.58
2013.11.21 04:08:41.177,1.61486,1.61505,1.77,1.58
2013.11.21 04:08:44.639,1.61489,1.61506,1.50,1.84
2013.11.21 04:08:44.690,1.61489,1.61506,2.33,1.84
2013.11.21 04:08:45.225,1.61491,1.61506,1.50,1.09
2013.11.21 04:08:45.634,1.61492,1.61506,1.20,1.02
2013.11.21 04:08:45.686,1.61496,1.61512,1.50,1.20
2013.11.21 04:08:45.838,1.61499,1.61514,1.65,1.13
2013.11.21 04:08:46.092,1.61504,1.61519,1.50,1.47
2013.11.21 04:08:47.801,1.61501,1.61518,2.33,1.02
2013.11.21 04:08:47.852,1.61501,1.61516,1.58,1.69
2013.11.21 04:08:48.922,1.61501,1.61516,1.58,1.69
2013.11.21 04:08:49.448,1.61501,1.61516,1.58,1.69
2013.11.21 04:08:54.785,1.61501,1.61516,1.58,1.69
2013.11.21 04:09:05.239,1.61501,1.61516,1.50,1.77
2013.11.21 04:09:10.491,1.615,1.61516,1.58,1.77
2013.11.21 04:09:16.634,1.61501,1.61516,1.50,1.58
2013.11.21 04:09:16.939,1.61505,1.6152,1.65,1.13
2013.11.21 04:09:17.141,1.61507,1.61523,1.58,1.69
2013.11.21 04:09:17.447,1.61508,1.61526,2.33,1.09
2013.11.21 04:09:17.599,1.61512,1.61529,1.58,1.39
2013.11.21 04:09:17.650,1.61513,1.6153,1.50,1.20
2013.11.21 04:09:17.752,1.61519,1.61536,1.69,1.28
2013.11.21 04:09:18.006,1.61516,1.61534,1.65,1.02
2013.11.21 04:09:18.063,1.61516,1.61534,1.65,1.02
2013.11.21 04:09:18.266,1.61515,1.61534,1.09,1.09
2013.11.21 04:09:18.572,1.61514,1.61533,1.02,1.58
2013.11.21 04:09:19.807,1.6151,1.61529,2.14,1.58
2013.11.21 04:09:19.858,1.6151,1.61529,1.02,1.58
2013.11.21 04:09:20.307,1.6151,1.61529,1.69,1.58
2013.11.21 04:09:20.763,1.61514,1.61533,1.77,1.58
2013.11.21 04:09:21.016,1.61516,1.61534,1.65,1.02
2013.11.21 04:09:21.219,1.61514,1.61534,2.52,1.02
2013.11.21 04:09:21.480,1.61513,1.6153,2.33,1.02
2013.11.21 04:09:21.531,1.61513,1.6153,1.58,1.02
2013.11.21 04:09:22.740,1.61514,1.6153,1.50,1.02
2013.11.21 04:09:24.673,1.61514,1.6153,2.33,1.02
2013.11.21 04:09:24.977,1.61518,1.61534,1.58,1.02
2013.11.21 04:09:25.300,1.61519,1.61536,1.77,1.58
2013.11.21 04:09:28.144,1.61519,1.61536,1.69,1.50
2013.11.21 04:09:28.245,1.61515,1.61534,1.84,1.09
2013.11.21 04:09:28.398,1.61518,1.61536,1.02,1.65
2013.11.21 04:09:30.425,1.61519,1.61538,1.69,1.77
2013.11.21 04:09:31.023,1.61519,1.61538,1.69,1.77
2013.11.21 04:09:31.869,1.61519,1.61538,1.69,1.77
2013.11.21 04:09:33.520,1.6152,1.61538,1.50,1.77
2013.11.21 04:09:33.714,1.61519,1.61536,1.69,1.65
2013.11.21 04:09:33.765,1.61519,1.61536,1.02,1.58
2013.11.21 04:09:33.967,1.61519,1.61536,1.84,1.50
2013.11.21 04:09:37.706,1.61519,1.61536,1.09,1.50
2013.11.21 04:09:46.231,1.61519,1.61533,1.02,1.50
2013.11.21 04:09:46.385,1.61514,1.61529,1.13,1.65
2013.11.21 04:09:46.436,1.61514,1.61528,1.13,1.58
2013.11.21 04:09:46.588,1.6151,1.61525,1.13,1.58
2013.11.21 04:09:46.841,1.61503,1.61521,1.47,1.50
2013.11.21 04:09:47.348,1.61502,1.61521,1.77,2.33
2013.11.21 04:09:48.557,1.615,1.61517,1.69,1.65
2013.11.21 04:09:48.608,1.61496,1.61515,1.28,1.02
2013.11.21 04:09:48.659,1.61496,1.61512,1.13,1.58
2013.11.21 04:09:48.963,1.61492,1.6151,1.13,1.77
2013.11.21 04:09:49.065,1.61491,1.6151,1.32,1.77
2013.11.21 04:09:50.425,1.6149,1.6151,1.02,1.77
2013.11.21 04:09:50.811,1.61492,1.6151,1.50,1.77
2013.11.21 04:09:51.501,1.61492,1.6151,1.50,1.77
2013.11.21 04:09:54.889,1.61496,1.61511,1.65,1.50
2013.11.21 04:09:54.992,1.61499,1.61515,1.09,1.50
2013.11.21 04:09:55.094,1.61501,1.61518,1.50,1.02
2013.11.21 04:09:55.196,1.61504,1.6152,1.50,1.28
2013.11.21 04:09:55.399,1.61504,1.6152,2.33,1.20
2013.11.21 04:09:55.703,1.61509,1.61527,2.25,1.09
2013.11.21 04:09:56.189,1.61512,1.61527,1.50,1.09
2013.11.21 04:09:56.493,1.61514,1.61531,1.50,2.25
2013.11.21 04:09:56.544,1.61511,1.61527,2.25,1.58
2013.11.21 04:09:56.595,1.61511,1.61527,1.69,1.58
2013.11.21 04:09:56.867,1.61509,1.61525,1.50,1.58
2013.11.21 04:09:57.374,1.61507,1.61525,2.44,1.58
2013.11.21 04:09:57.749,1.61509,1.61526,1.50,2.44
2013.11.21 04:10:00.795,1.61509,1.61526,1.50,1.09
2013.11.21 04:10:00.897,1.61509,1.61526,1.50,2.44
2013.11.21 04:10:04.213,1.61509,1.61525,1.50,1.58
2013.11.21 04:10:08.581,1.6151,1.61525,1.13,1.58
2013.11.21 04:10:08.795,1.61509,1.61527,1.72,1.13
2013.11.21 04:10:08.846,1.61509,1.61527,2.33,1.13
2013.11.21 04:10:08.948,1.61509,1.61529,1.58,1.20
2013.11.21 04:10:08.999,1.61508,1.61524,1.50,1.58
2013.11.21 04:10:09.533,1.61507,1.61525,1.13,1.77
2013.11.21 04:10:15.122,1.61505,1.61525,1.65,1.77
2013.11.21 04:10:15.223,1.61507,1.61525,1.50,1.77
2013.11.21 04:10:17.843,1.61507,1.61522,1.50,1.58
2013.11.21 04:10:18.048,1.61502,1.61517,1.50,1.65
2013.11.21 04:10:18.149,1.61505,1.61519,1.13,1.58
2013.11.21 04:10:18.478,1.61509,1.61523,1.50,1.58
2013.11.21 04:10:21.926,1.61509,1.61523,1.50,1.58
2013.11.21 04:10:24.232,1.61508,1.61523,1.50,1.58
2013.11.21 04:10:29.144,1.61506,1.61521,1.50,1.65
2013.11.21 04:10:31.053,1.61504,1.61521,1.50,2.59
2013.11.21 04:10:34.587,1.61504,1.61521,1.50,2.59
2013.11.21 04:10:37.932,1.61504,1.61519,1.50,1.58
2013.11.21 04:10:38.236,1.61495,1.61511,1.50,1.58
2013.11.21 04:10:38.338,1.61494,1.6151,2.25,1.58
2013.11.21 04:10:39.812,1.61495,1.6151,1.50,1.58
2013.11.21 04:10:40.362,1.61496,1.61511,1.65,1.58
2013.11.21 04:10:40.763,1.61496,1.61513,1.88,1.58
2013.11.21 04:10:45.057,1.61497,1.61513,1.69,1.58
2013.11.21 04:10:50.757,1.61499,1.61515,1.69,1.58
2013.11.21 04:10:51.102,1.61499,1.61515,1.88,1.58
2013.11.21 04:10:51.305,1.615,1.61517,1.88,1.58
2013.11.21 04:11:01.376,1.61499,1.61515,1.69,1.65
2013.11.21 04:11:01.478,1.61499,1.61515,1.69,3.00
2013.11.21 04:11:02.136,1.615,1.61515,1.13,3.00
2013.11.21 04:11:02.238,1.615,1.61516,1.88,1.58
2013.11.21 04:11:05.594,1.615,1.61519,1.88,2.70
2013.11.21 04:11:06.106,1.61502,1.61519,1.69,1.95
2013.11.21 04:11:06.363,1.61502,1.61517,1.69,1.58
2013.11.21 04:11:08.650,1.61502,1.61517,1.69,2.25
2013.11.21 04:11:15.154,1.61501,1.61516,1.13,1.58
2013.11.21 04:11:18.597,1.615,1.61516,1.69,1.58
2013.11.21 04:11:18.649,1.61499,1.61516,1.69,2.33
2013.11.21 04:11:18.750,1.61499,1.61514,1.69,2.25
2013.11.21 04:11:19.075,1.61501,1.61516,1.13,1.58
2013.11.21 04:11:20.784,1.61497,1.61515,1.95,1.58
2013.11.21 04:11:21.298,1.61497,1.61514,1.88,1.58
2013.11.21 04:11:21.429,1.61499,1.61514,1.13,1.58
2013.11.21 04:11:21.581,1.61501,1.61517,1.13,1.58
2013.11.21 04:11:23.761,1.61499,1.61516,1.69,1.65
2013.11.21 04:11:24.091,1.61499,1.61515,1.69,1.58
2013.11.21 04:11:24.445,1.61498,1.61514,1.50,2.52
2013.11.21 04:11:25.008,1.61498,1.61513,1.50,2.33
2013.11.21 04:11:25.059,1.61499,1.61513,1.13,2.33
2013.11.21 04:11:25.586,1.61501,1.61514,1.13,1.58
2013.11.21 04:11:28.417,1.61501,1.61516,1.13,1.58
2013.11.21 04:11:30.609,1.61504,1.61517,1.02,1.50
2013.11.21 04:11:30.712,1.61504,1.61519,1.20,1.13
2013.11.21 04:11:30.864,1.61505,1.6152,1.20,1.13
2013.11.21 04:11:30.915,1.61509,1.61525,1.88,1.20
2013.11.21 04:11:31.068,1.61509,1.61526,1.88,2.03
2013.11.21 04:11:31.582,1.61509,1.61526,1.88,1.65
2013.11.21 04:11:38.796,1.61512,1.61526,1.02,1.58
2013.11.21 04:11:38.948,1.61512,1.61529,1.02,1.95
2013.11.21 04:11:39.252,1.61514,1.6153,1.50,1.28
2013.11.21 04:11:39.303,1.61512,1.6153,1.02,1.65
2013.11.21 04:11:39.711,1.61512,1.61527,1.02,1.50
2013.11.21 04:11:42.872,1.6151,1.61526,1.50,1.02
2013.11.21 04:11:42.923,1.61509,1.61526,2.40,1.02
2013.11.21 04:11:43.226,1.61511,1.61526,1.50,1.09
2013.11.21 04:11:43.479,1.61512,1.61527,1.69,1.58
2013.11.21 04:11:43.837,1.61512,1.61529,1.88,1.58
2013.11.21 04:11:43.938,1.61513,1.6153,1.69,1.65
2013.11.21 04:11:43.989,1.61514,1.61529,1.13,1.65
2013.11.21 04:11:44.293,1.61516,1.61531,1.88,1.65
2013.11.21 04:11:44.445,1.61516,1.61531,1.88,2.33
2013.11.21 04:11:44.765,1.61516,1.61529,1.69,1.58
2013.11.21 04:11:45.069,1.61512,1.61527,1.88,2.33
2013.11.21 04:11:45.372,1.61512,1.61527,1.69,2.33
2013.11.21 04:11:45.560,1.61512,1.61527,1.69,2.33
2013.11.21 04:11:48.433,1.61514,1.61527,1.69,1.58
2013.11.21 04:11:48.686,1.6151,1.61524,1.69,1.50
2013.11.21 04:11:49.813,1.61508,1.61524,1.88,1.65
2013.11.21 04:11:53.732,1.61508,1.61526,2.63,3.08
2013.11.21 04:11:58.863,1.61509,1.61526,1.69,1.58
2013.11.21 04:11:59.191,1.61509,1.61526,1.69,2.33
2013.11.21 04:12:07.119,1.61509,1.61526,2.44,1.65
2013.11.21 04:12:13.967,1.61509,1.61526,1.69,2.78
2013.11.21 04:12:14.751,1.61509,1.61526,1.69,3.08
2013.11.21 04:12:14.813,1.6151,1.61526,1.69,2.33
2013.11.21 04:12:14.865,1.61513,1.61529,1.28,1.50
2013.11.21 04:12:14.916,1.61514,1.6153,1.58,1.58
2013.11.21 04:12:15.018,1.61512,1.61529,1.65,1.50
2013.11.21 04:12:15.322,1.61509,1.61527,2.44,2.33
2013.11.21 04:12:22.961,1.61509,1.61526,1.50,1.09
2013.11.21 04:12:23.216,1.61504,1.61523,2.33,1.58
2013.11.21 04:12:23.791,1.61504,1.61522,2.63,1.58
2013.11.21 04:12:24.943,1.61506,1.61524,1.02,1.65
2013.11.21 04:12:25.587,1.61504,1.61523,2.63,1.58
2013.11.21 04:12:29.051,1.61508,1.61524,1.69,1.58
2013.11.21 04:12:38.098,1.61505,1.61522,1.02,1.65
2013.11.21 04:12:40.967,1.61505,1.61524,1.02,1.58
2013.11.21 04:12:46.790,1.61505,1.61521,1.02,1.58
2013.11.21 04:12:56.524,1.61504,1.61521,1.88,1.65
2013.11.21 04:13:02.500,1.61504,1.61522,1.88,1.58
2013.11.21 04:13:17.041,1.61504,1.61521,1.88,1.58
2013.11.21 04:13:19.570,1.61504,1.61524,1.95,2.70
2013.11.21 04:13:24.202,1.61504,1.61521,1.88,1.58
2013.11.21 04:13:29.862,1.61504,1.61519,2.25,1.58
2013.11.21 04:13:29.913,1.61502,1.61517,1.13,1.50
2013.11.21 04:13:30.115,1.615,1.61515,1.69,1.58
2013.11.21 04:13:30.425,1.61504,1.6152,1.69,1.20
2013.11.21 04:13:30.476,1.61504,1.61521,2.44,2.03
2013.11.21 04:13:30.577,1.61504,1.61523,2.44,2.14
2013.11.21 04:13:31.569,1.61506,1.61523,1.69,1.28
2013.11.21 04:13:32.348,1.61506,1.61523,1.69,1.58
2013.11.21 04:13:32.881,1.61504,1.61521,1.88,1.65
2013.11.21 04:13:42.647,1.61506,1.61523,1.69,1.58
2013.11.21 04:13:47.832,1.61508,1.61523,1.13,1.58
2013.11.21 04:13:48.159,1.61508,1.61523,1.13,1.58
2013.11.21 04:13:51.350,1.61508,1.61521,1.13,1.58
2013.11.21 04:13:51.452,1.61506,1.61521,1.69,1.58
2013.11.21 04:13:57.731,1.61504,1.61521,1.88,3.08
2013.11.21 04:14:02.180,1.61504,1.61517,1.50,1.50
2013.11.21 04:14:02.282,1.61501,1.61515,1.13,2.25
2013.11.21 04:14:02.384,1.61499,1.61515,2.82,2.25
2013.11.21 04:14:02.485,1.61499,1.61512,1.13,1.58
2013.11.21 04:14:02.992,1.61497,1.61511,1.13,1.65
2013.11.21 04:14:03.295,1.61494,1.61511,1.69,1.65
2013.11.21 04:14:03.346,1.61494,1.61511,1.69,1.65
2013.11.21 04:14:07.876,1.61494,1.61511,1.69,1.65
2013.11.21 04:14:09.809,1.61497,1.61512,1.50,2.33
2013.11.21 04:14:10.338,1.61497,1.61512,1.50,2.33
2013.11.21 04:14:11.000,1.61493,1.61509,1.69,1.58
2013.11.21 04:14:20.397,1.61497,1.61509,1.13,1.50
2013.11.21 04:14:20.499,1.61497,1.61513,1.95,1.50
2013.11.21 04:14:20.550,1.61497,1.61513,1.20,1.50
2013.11.21 04:14:20.651,1.61498,1.61513,1.50,1.50
2013.11.21 04:14:20.702,1.61498,1.61513,1.50,2.25
2013.11.21 04:14:21.469,1.61495,1.6151,1.69,1.58
2013.11.21 04:14:30.634,1.61495,1.61511,1.69,1.65
2013.11.21 04:14:36.649,1.61495,1.6151,1.69,1.58
2013.11.21 04:14:36.752,1.61495,1.6151,1.69,1.58
2013.11.21 04:14:39.872,1.61495,1.6151,1.69,1.58
2013.11.21 04:14:40.077,1.61494,1.6151,1.69,1.58
2013.11.21 04:14:43.138,1.61494,1.61509,1.58,1.13
2013.11.21 04:14:43.189,1.61494,1.61509,1.50,1.58
2013.11.21 04:14:43.393,1.61489,1.61504,1.50,2.52
2013.11.21 04:14:43.496,1.61489,1.615,1.50,1.13
2013.11.21 04:14:43.800,1.61473,1.61489,1.58,1.50
2013.11.21 04:14:43.851,1.61472,1.61489,1.77,1.50
2013.11.21 04:14:43.953,1.61472,1.61489,1.09,1.50
2013.11.21 04:14:46.855,1.61472,1.61491,1.09,1.09
2013.11.21 04:14:50.986,1.61472,1.6149,1.09,1.02
2013.11.21 04:14:52.202,1.61472,1.6149,1.09,1.02
2013.11.21 04:14:53.304,1.61472,1.6149,1.84,1.02
2013.11.21 04:14:54.249,1.61474,1.61493,1.69,3.08
2013.11.21 04:14:54.402,1.61476,1.61493,1.77,1.58
2013.11.21 04:14:55.704,1.61478,1.61494,1.02,1.50
2013.11.21 04:14:55.806,1.61477,1.61493,1.02,2.25
2013.11.21 04:14:56.009,1.61474,1.61489,1.02,1.50
2013.11.21 04:14:57.480,1.61473,1.61488,1.77,1.58
2013.11.21 04:14:57.624,1.61474,1.61491,1.02,1.65
2013.11.21 04:14:57.928,1.61476,1.61492,1.02,1.58
2013.11.21 04:14:58.383,1.61475,1.61493,1.02,1.65
2013.11.21 04:15:00.189,1.61475,1.61487,1.69,1.58
2013.11.21 04:15:00.240,1.61472,1.61486,1.50,1.58
2013.11.21 04:15:00.291,1.61472,1.61486,1.13,1.58
2013.11.21 04:15:00.343,1.61472,1.61488,1.50,2.33
2013.11.21 04:15:00.444,1.61468,1.61483,1.32,1.50
2013.11.21 04:15:00.494,1.61472,1.61486,1.13,1.58
2013.11.21 04:15:00.749,1.61476,1.61492,2.25,2.03
2013.11.21 04:15:00.800,1.61479,1.61494,1.69,1.50
2013.11.21 04:15:01.109,1.6148,1.61497,1.88,1.65
2013.11.21 04:15:02.216,1.6148,1.61496,1.88,1.65
2013.11.21 04:15:02.539,1.61478,1.61493,1.77,1.58
2013.11.21 04:15:09.239,1.61476,1.61486,1.13,1.50
2013.11.21 04:15:16.413,1.61476,1.61488,1.13,1.65
2013.11.21 04:15:16.464,1.6148,1.61489,1.13,1.58
2013.11.21 04:15:16.515,1.6148,1.61491,1.13,1.58
2013.11.21 04:15:16.786,1.61476,1.61491,1.13,1.58
2013.11.21 04:15:18.167,1.61475,1.6149,1.13,1.58
2013.11.21 04:15:18.294,1.61474,1.6149,1.69,1.58
2013.11.21 04:15:29.724,1.61472,1.61486,1.13,1.50
2013.11.21 04:15:32.350,1.61472,1.61483,1.13,1.50
2013.11.21 04:15:32.401,1.61469,1.61483,1.02,1.50
2013.11.21 04:15:32.503,1.61468,1.61481,1.20,2.25
2013.11.21 04:15:32.604,1.61466,1.61481,1.69,3.00
2013.11.21 04:15:32.706,1.61464,1.61476,1.13,1.50
2013.11.21 04:15:32.958,1.61461,1.61476,1.39,1.50
2013.11.21 04:15:33.010,1.61461,1.61474,1.02,1.50
2013.11.21 04:15:49.121,1.61456,1.61474,1.69,2.33
2013.11.21 04:15:49.550,1.61455,1.6147,1.77,1.50
2013.11.21 04:15:49.854,1.6146,1.61473,1.13,1.65
2013.11.21 04:15:49.904,1.61458,1.61471,1.13,1.58
2013.11.21 04:15:53.984,1.61458,1.6147,1.50,1.50
2013.11.21 04:15:54.290,1.61457,1.61472,1.50,1.58
2013.11.21 04:15:54.418,1.61456,1.6147,1.88,1.50
2013.11.21 04:15:54.520,1.61459,1.61474,1.13,2.33
2013.11.21 04:15:55.022,1.61457,1.61471,1.50,1.58
2013.11.21 04:15:55.595,1.61455,1.6147,1.58,1.50
2013.11.21 04:15:55.748,1.61455,1.6147,1.13,1.65
2013.11.21 04:15:55.900,1.61458,1.61471,1.50,1.65
2013.11.21 04:16:00.091,1.61459,1.61471,1.13,1.65
2013.11.21 04:16:00.802,1.61456,1.6147,1.13,1.50
2013.11.21 04:16:01.106,1.6146,1.61472,1.88,1.50
2013.11.21 04:16:01.208,1.6146,1.61473,1.88,1.58
2013.11.21 04:16:02.299,1.6146,1.61473,1.50,1.58
2013.11.21 04:16:02.502,1.6146,1.61473,1.13,1.65
2013.11.21 04:16:03.008,1.61458,1.61471,1.13,1.58
2013.11.21 04:16:12.533,1.61458,1.6147,1.13,1.50
2013.11.21 04:16:13.880,1.61459,1.61471,1.13,1.50
2013.11.21 04:16:28.636,1.61463,1.61472,1.13,1.50
2013.11.21 04:16:28.839,1.61469,1.61482,1.50,1.13
2013.11.21 04:16:29.250,1.61471,1.61486,1.69,1.58
2013.11.21 04:16:29.604,1.61474,1.61489,1.69,1.65
2013.11.21 04:16:29.806,1.61477,1.61491,1.50,1.58
2013.11.21 04:16:31.089,1.61471,1.61486,1.50,1.77
2013.11.21 04:16:31.140,1.61468,1.61486,1.28,1.77
2013.11.21 04:16:31.191,1.6147,1.61486,1.77,1.58
2013.11.21 04:16:31.292,1.61471,1.61488,1.69,1.65
