2013.11.13 05:09:00.320,1.58063,1.58076,1.50,1.32
2013.11.13 05:09:00.621,1.5806,1.58074,1.50,1.02
2013.11.13 05:09:00.920,1.5806,1.58074,2.25,1.02
2013.11.13 05:09:01.624,1.5806,1.58074,2.25,1.02
2013.11.13 05:09:01.717,1.5806,1.58074,1.50,1.02
2013.11.13 05:09:02.295,1.5806,1.58075,1.50,1.69
2013.11.13 05:09:04.450,1.5806,1.58075,1.50,1.69
2013.11.13 05:09:05.011,1.5806,1.58076,1.50,2.52
2013.11.13 05:09:05.889,1.58059,1.58075,2.33,1.69
2013.11.13 05:09:07.230,1.58058,1.58072,1.50,1.67
2013.11.13 05:09:07.289,1.58054,1.58071,1.58,1.58
2013.11.13 05:09:07.410,1.58053,1.58068,2.25,1.58
2013.11.13 05:09:09.399,1.58054,1.5807,1.50,1.09
2013.11.13 05:09:09.641,1.58058,1.58073,1.50,1.67
2013.11.13 05:09:10.160,1.58058,1.58073,1.65,1.60
2013.11.13 05:09:10.970,1.58058,1.58073,1.65,1.60
2013.11.13 05:09:11.680,1.58058,1.58073,1.65,1.60
2013.11.13 05:09:12.634,1.58061,1.58073,1.50,1.60
2013.11.13 05:09:13.153,1.58061,1.58073,1.50,1.60
2013.11.13 05:09:17.262,1.58058,1.58073,1.65,1.60
2013.11.13 05:09:17.620,1.58062,1.58077,1.58,1.60
2013.11.13 05:09:17.680,1.58062,1.58077,1.58,1.60
2013.11.13 05:09:20.000,1.58064,1.58078,1.50,1.30
2013.11.13 05:09:20.360,1.58061,1.58078,1.65,1.02
2013.11.13 05:09:21.140,1.58061,1.58079,1.65,2.40
2013.11.13 05:09:21.204,1.58064,1.58079,1.50,2.40
2013.11.13 05:09:26.370,1.58067,1.58078,1.50,1.13
2013.11.13 05:09:26.730,1.58066,1.58078,1.50,1.13
2013.11.13 05:09:29.449,1.58062,1.58076,1.58,1.69
2013.11.13 05:09:37.090,1.58066,1.58081,1.50,2.52
2013.11.13 05:09:37.150,1.58068,1.58081,1.50,1.58
2013.11.13 05:09:37.210,1.58069,1.58082,1.50,1.09
2013.11.13 05:09:37.269,1.58069,1.58084,1.50,3.55
2013.11.13 05:09:37.789,1.58069,1.58084,2.25,2.80
2013.11.13 05:09:38.390,1.58069,1.58084,2.25,2.42
2013.11.13 05:09:39.888,1.58069,1.58084,2.25,2.42
2013.11.13 05:09:40.560,1.58069,1.58084,2.25,2.33
2013.11.13 05:09:46.370,1.58069,1.58084,2.33,2.35
2013.11.13 05:09:46.609,1.58069,1.58086,3.00,1.60
2013.11.13 05:09:46.670,1.5807,1.58087,1.58,1.60
2013.11.13 05:09:47.440,1.58072,1.58087,1.65,1.04
2013.11.13 05:09:47.959,1.58074,1.58089,1.50,1.11
2013.11.13 05:09:49.870,1.58075,1.58089,1.50,1.11
2013.11.13 05:09:49.929,1.58075,1.58089,1.50,1.02
2013.11.13 05:09:50.289,1.58075,1.58089,1.50,1.02
2013.11.13 05:09:52.780,1.58075,1.58089,1.50,1.02
2013.11.13 05:09:53.761,1.58075,1.5809,1.50,1.75
2013.11.13 05:09:53.941,1.5808,1.58092,1.50,1.02
2013.11.13 05:09:54.061,1.5808,1.58095,1.50,2.52
2013.11.13 05:09:55.889,1.5808,1.58093,1.50,1.02
2013.11.13 05:09:56.720,1.58079,1.58092,1.50,1.02
2013.11.13 05:09:57.200,1.58079,1.58091,1.50,1.09
2013.11.13 05:09:57.319,1.58077,1.58091,1.50,1.84
2013.11.13 05:09:59.210,1.58077,1.58091,1.50,1.77
2013.11.13 05:09:59.689,1.58077,1.58091,1.50,1.84
2013.11.13 05:10:00.380,1.58077,1.58091,1.50,1.84
2013.11.13 05:10:00.560,1.58077,1.58091,1.50,1.65
2013.11.13 05:10:01.104,1.58079,1.58092,1.50,1.58
2013.11.13 05:10:01.649,1.58079,1.58092,1.50,1.58
2013.11.13 05:10:02.699,1.58079,1.58092,1.50,1.58
2013.11.13 05:10:04.029,1.58079,1.58092,1.50,1.58
2013.11.13 05:10:04.559,1.58077,1.58092,1.50,2.33
2013.11.13 05:10:05.144,1.58079,1.58092,1.50,1.67
2013.11.13 05:10:06.239,1.58079,1.58092,1.50,1.67
2013.11.13 05:10:06.823,1.58079,1.58092,1.50,1.67
2013.11.13 05:10:07.060,1.58081,1.58096,1.50,2.80
2013.11.13 05:10:07.120,1.58081,1.58096,1.50,2.80
2013.11.13 05:10:07.731,1.58081,1.58096,1.50,2.05
2013.11.13 05:10:08.539,1.58081,1.58096,1.50,2.80
2013.11.13 05:10:10.920,1.58079,1.58094,1.50,1.09
2013.11.13 05:10:11.663,1.58079,1.58094,1.50,1.09
2013.11.13 05:10:12.215,1.58079,1.58094,1.50,1.84
2013.11.13 05:10:14.239,1.58079,1.58094,1.50,1.75
2013.11.13 05:10:15.740,1.58079,1.58094,2.25,2.50
2013.11.13 05:10:19.998,1.58079,1.58095,2.25,1.37
2013.11.13 05:10:20.880,1.58079,1.58094,1.58,1.77
2013.11.13 05:10:21.181,1.58088,1.58099,1.50,1.60
2013.11.13 05:10:21.360,1.58088,1.58103,1.50,1.09
2013.11.13 05:10:21.481,1.58088,1.58103,1.50,1.65
2013.11.13 05:10:21.600,1.58088,1.58102,1.50,1.50
2013.11.13 05:10:30.550,1.58089,1.58103,1.50,1.02
2013.11.13 05:10:31.057,1.58089,1.58103,1.50,1.02
2013.11.13 05:10:31.125,1.58089,1.58104,1.50,1.05
2013.11.13 05:10:33.728,1.58089,1.58104,1.50,1.05
2013.11.13 05:10:34.431,1.58089,1.58103,1.50,1.72
2013.11.13 05:10:35.569,1.58089,1.58104,1.50,1.05
2013.11.13 05:10:37.270,1.58089,1.58104,1.50,1.05
2013.11.13 05:10:37.390,1.58091,1.58107,2.40,1.65
2013.11.13 05:10:37.630,1.58102,1.58116,1.50,1.50
2013.11.13 05:10:37.810,1.58102,1.58117,2.25,1.58
2013.11.13 05:10:38.409,1.58103,1.58118,1.58,1.50
2013.11.13 05:10:38.990,1.58102,1.58117,1.65,1.69
2013.11.13 05:10:39.533,1.58104,1.58119,1.50,1.02
2013.11.13 05:10:40.089,1.58104,1.58119,1.50,1.02
2013.11.13 05:10:41.119,1.58104,1.58119,1.50,1.02
2013.11.13 05:10:42.550,1.58104,1.58119,1.50,1.02
2013.11.13 05:10:43.090,1.581,1.58116,2.52,1.50
2013.11.13 05:10:43.906,1.581,1.58116,2.52,1.50
2013.11.13 05:10:48.010,1.58101,1.58116,1.65,1.50
2013.11.13 05:10:48.680,1.58101,1.58116,1.65,1.50
2013.11.13 05:10:54.129,1.581,1.58116,1.58,1.50
2013.11.13 05:10:55.780,1.58101,1.58116,1.09,1.50
2013.11.13 05:10:56.760,1.58101,1.58116,1.09,1.50
2013.11.13 05:11:05.689,1.581,1.58116,1.02,1.58
2013.11.13 05:11:07.711,1.581,1.58116,1.02,1.58
2013.11.13 05:11:11.999,1.58099,1.58112,1.09,1.50
2013.11.13 05:11:12.518,1.58098,1.58112,1.65,1.50
2013.11.13 05:11:13.250,1.58099,1.58116,2.40,2.33
2013.11.13 05:11:15.411,1.58101,1.58116,1.50,1.58
2013.11.13 05:11:18.550,1.58101,1.58116,1.69,1.58
2013.11.13 05:11:23.030,1.58101,1.58116,1.69,1.65
2013.11.13 05:11:23.760,1.58102,1.58117,1.50,1.65
2013.11.13 05:11:23.820,1.58103,1.58118,1.84,1.50
2013.11.13 05:11:24.360,1.58103,1.58118,1.84,1.50
2013.11.13 05:11:27.164,1.58103,1.58116,1.09,1.50
2013.11.13 05:11:30.288,1.58103,1.58116,1.09,1.50
2013.11.13 05:11:33.499,1.58103,1.58114,1.09,1.13
2013.11.13 05:11:33.559,1.58101,1.58114,1.77,1.50
2013.11.13 05:11:33.740,1.58097,1.58111,1.02,1.50
2013.11.13 05:11:33.859,1.58094,1.58108,2.14,1.50
2013.11.13 05:11:35.230,1.58099,1.58113,1.50,2.33
2013.11.13 05:11:37.420,1.58098,1.58112,1.09,1.50
2013.11.13 05:11:39.670,1.58097,1.58112,1.09,1.50
2013.11.13 05:11:39.732,1.581,1.58113,1.58,1.50
2013.11.13 05:11:39.987,1.58101,1.58116,1.65,1.50
2013.11.13 05:11:45.413,1.58101,1.58116,2.40,1.50
2013.11.13 05:11:46.426,1.581,1.58116,1.77,1.50
2013.11.13 05:11:46.730,1.58098,1.58113,1.50,2.52
2013.11.13 05:11:46.790,1.58098,1.58113,1.50,1.77
2013.11.13 05:11:47.310,1.58096,1.58111,2.03,1.69
2013.11.13 05:11:47.468,1.58097,1.58111,1.58,1.69
2013.11.13 05:11:48.010,1.58098,1.58113,1.58,1.69
2013.11.13 05:11:54.120,1.581,1.58114,1.50,1.69
2013.11.13 05:11:54.240,1.58099,1.5811,1.50,1.09
2013.11.13 05:11:54.301,1.58091,1.58109,2.33,1.65
2013.11.13 05:11:54.361,1.58094,1.58108,1.50,1.58
2013.11.13 05:11:54.721,1.58087,1.58101,1.02,1.50
2013.11.13 05:11:54.842,1.58086,1.58101,1.02,1.50
2013.11.13 05:12:00.220,1.58083,1.58101,1.95,1.50
2013.11.13 05:12:01.583,1.58083,1.58101,1.95,1.50
2013.11.13 05:12:03.820,1.58084,1.58104,1.65,2.70
2013.11.13 05:12:07.280,1.58084,1.58104,2.40,2.33
2013.11.13 05:12:07.979,1.58084,1.58104,2.40,2.33
2013.11.13 05:12:08.127,1.58087,1.58104,1.50,2.33
2013.11.13 05:12:08.250,1.58089,1.58105,2.25,1.65
2013.11.13 05:12:09.341,1.58088,1.58103,1.50,1.58
2013.11.13 05:12:09.781,1.58084,1.58103,1.69,1.58
2013.11.13 05:12:13.012,1.58087,1.58104,1.50,2.25
2013.11.13 05:12:13.142,1.58085,1.58105,1.77,1.58
2013.11.13 05:12:13.200,1.58089,1.58104,2.25,1.65
2013.11.13 05:12:13.320,1.58085,1.58104,1.09,1.58
2013.11.13 05:12:13.381,1.58085,1.58103,1.02,1.50
2013.11.13 05:12:13.561,1.58084,1.58102,1.69,1.65
2013.11.13 05:12:17.640,1.58087,1.58102,1.50,1.65
2013.11.13 05:12:17.699,1.58084,1.58102,1.69,1.65
2013.11.13 05:12:17.760,1.58084,1.58102,2.44,1.65
2013.11.13 05:12:18.059,1.58084,1.58102,1.69,1.65
2013.11.13 05:12:18.590,1.58085,1.58102,1.02,1.65
2013.11.13 05:12:19.600,1.58085,1.58099,1.02,1.13
2013.11.13 05:12:21.639,1.58085,1.58099,1.02,1.13
2013.11.13 05:12:26.176,1.58083,1.58099,1.84,1.13
2013.11.13 05:12:26.767,1.58084,1.58101,1.65,1.02
2013.11.13 05:12:28.539,1.58084,1.58101,2.40,1.02
2013.11.13 05:12:29.080,1.58087,1.58101,1.50,1.02
2013.11.13 05:12:29.440,1.58087,1.58102,1.50,1.65
2013.11.13 05:12:29.500,1.58084,1.58101,1.65,1.02
2013.11.13 05:12:30.900,1.58084,1.58098,1.58,1.02
2013.11.13 05:12:30.960,1.58084,1.58098,1.50,1.02
2013.11.13 05:12:31.140,1.58081,1.58099,1.09,1.65
2013.11.13 05:12:32.870,1.58082,1.58099,1.58,1.65
2013.11.13 05:12:33.430,1.58084,1.58102,1.77,1.65
2013.11.13 05:12:40.260,1.58084,1.58102,1.77,1.65
2013.11.13 05:12:41.371,1.58084,1.58102,1.77,1.65
2013.11.13 05:12:41.983,1.58084,1.58102,1.77,1.65
2013.11.13 05:12:43.070,1.58084,1.58102,1.77,1.65
2013.11.13 05:12:51.037,1.58084,1.58102,1.58,1.65
2013.11.13 05:12:51.631,1.58084,1.58102,1.58,1.65
2013.11.13 05:12:52.392,1.58084,1.58102,1.58,1.65
2013.11.13 05:12:54.110,1.58084,1.58102,1.58,1.65
2013.11.13 05:12:58.801,1.58084,1.581,1.58,1.02
2013.11.13 05:12:59.860,1.58084,1.58099,1.50,1.09
2013.11.13 05:13:00.440,1.58084,1.58099,1.50,1.09
2013.11.13 05:13:02.231,1.58084,1.58101,1.50,1.58
2013.11.13 05:13:03.450,1.58084,1.58101,1.50,1.58
2013.11.13 05:13:09.601,1.58084,1.58101,1.50,1.58
2013.11.13 05:13:15.147,1.58082,1.58096,1.58,1.50
2013.11.13 05:13:15.420,1.58079,1.58096,1.50,1.58
2013.11.13 05:13:15.480,1.58079,1.58094,1.50,1.65
2013.11.13 05:13:15.600,1.58074,1.58091,3.15,1.50
2013.11.13 05:13:15.720,1.58074,1.58095,2.40,2.89
2013.11.13 05:13:15.780,1.58074,1.58093,2.40,1.65
2013.11.13 05:13:16.210,1.58077,1.58093,1.50,1.65
2013.11.13 05:13:21.980,1.58078,1.58093,1.77,1.50
2013.11.13 05:13:22.590,1.58078,1.58093,1.77,1.50
2013.11.13 05:13:23.408,1.58078,1.58093,1.77,1.50
2013.11.13 05:13:28.250,1.58078,1.58093,1.02,1.50
2013.11.13 05:13:28.310,1.58078,1.58093,1.02,1.50
2013.11.13 05:13:28.895,1.58075,1.58093,1.77,1.65
2013.11.13 05:13:33.892,1.58076,1.58093,1.69,1.65
2013.11.13 05:13:34.260,1.58079,1.58093,1.50,1.50
2013.11.13 05:13:34.820,1.58079,1.58095,1.69,1.65
2013.11.13 05:13:34.880,1.58079,1.58096,1.69,1.65
2013.11.13 05:13:35.213,1.58091,1.58104,1.02,1.13
2013.11.13 05:13:35.282,1.58092,1.58109,1.84,1.58
2013.11.13 05:13:35.402,1.58095,1.5811,1.50,1.65
2013.11.13 05:13:35.463,1.58092,1.5811,1.84,1.65
2013.11.13 05:13:36.080,1.58092,1.5811,1.09,1.65
2013.11.13 05:13:36.145,1.58091,1.58106,1.84,1.50
2013.11.13 05:13:36.657,1.58091,1.58106,1.84,1.50
2013.11.13 05:13:38.780,1.58091,1.58106,1.84,1.50
2013.11.13 05:13:41.400,1.58091,1.58106,1.65,1.69
2013.11.13 05:13:45.680,1.58091,1.58106,1.65,1.50
2013.11.13 05:13:46.502,1.58093,1.58108,1.58,1.50
2013.11.13 05:13:47.241,1.58093,1.5811,1.58,1.65
2013.11.13 05:13:53.901,1.58091,1.58107,1.58,1.50
2013.11.13 05:13:55.840,1.58094,1.58109,1.69,1.65
2013.11.13 05:13:56.375,1.58094,1.58109,1.69,1.65
2013.11.13 05:14:10.800,1.58091,1.58106,2.40,1.50
2013.11.13 05:14:17.760,1.58091,1.58106,1.65,1.50
2013.11.13 05:14:18.930,1.58091,1.58106,1.65,1.69
2013.11.13 05:14:19.050,1.5809,1.58106,1.58,1.69
2013.11.13 05:14:19.171,1.58087,1.58102,1.50,1.65
2013.11.13 05:14:19.231,1.58084,1.58098,1.02,1.50
2013.11.13 05:14:19.290,1.58083,1.58098,1.77,1.50
2013.11.13 05:14:19.770,1.5808,1.58095,2.33,1.50
2013.11.13 05:14:20.338,1.58083,1.58095,1.02,1.50
2013.11.13 05:14:24.360,1.58081,1.58095,1.02,1.50
2013.11.13 05:14:26.375,1.58081,1.58095,1.02,1.50
2013.11.13 05:14:29.950,1.58081,1.58095,1.02,1.50
2013.11.13 05:14:30.010,1.5808,1.58095,1.65,1.50
2013.11.13 05:14:32.421,1.5808,1.58095,1.65,1.50
2013.11.13 05:14:34.627,1.5808,1.58095,1.65,1.50
2013.11.13 05:14:35.661,1.58081,1.58095,1.02,1.50
2013.11.13 05:14:36.610,1.5808,1.58095,2.40,1.50
2013.11.13 05:14:38.702,1.58081,1.58095,1.65,1.50
2013.11.13 05:14:41.742,1.5808,1.58095,2.40,1.50
2013.11.13 05:14:43.480,1.5808,1.58095,1.65,1.50
2013.11.13 05:14:47.179,1.5808,1.58095,1.65,1.50
2013.11.13 05:14:50.820,1.58084,1.58097,3.00,1.13
2013.11.13 05:14:51.060,1.58084,1.58098,1.50,1.50
2013.11.13 05:14:51.180,1.58083,1.58098,1.95,1.50
2013.11.13 05:14:51.691,1.58081,1.58096,1.65,1.50
2013.11.13 05:14:55.540,1.58082,1.58097,1.65,1.88
2013.11.13 05:14:55.850,1.58084,1.58099,2.44,1.58
2013.11.13 05:14:56.390,1.58084,1.58098,1.58,1.50
2013.11.13 05:14:56.810,1.58083,1.58098,1.65,1.50
2013.11.13 05:14:57.380,1.58082,1.58098,1.65,1.50
2013.11.13 05:14:59.710,1.58081,1.58094,1.58,1.50
2013.11.13 05:15:00.353,1.58081,1.58094,1.58,1.50
2013.11.13 05:15:02.871,1.58085,1.581,1.50,1.50
2013.11.13 05:15:02.931,1.58086,1.58101,1.50,1.95
2013.11.13 05:15:03.050,1.58086,1.58101,1.50,1.77
2013.11.13 05:15:03.290,1.58089,1.58104,1.58,2.07
2013.11.13 05:15:03.350,1.58089,1.58103,1.58,1.50
2013.11.13 05:15:04.103,1.58089,1.58103,1.58,1.50
2013.11.13 05:15:04.160,1.58089,1.58106,1.58,1.77
2013.11.13 05:15:04.520,1.58092,1.58107,1.58,1.50
2013.11.13 05:15:05.732,1.58089,1.58105,2.33,1.50
2013.11.13 05:15:06.291,1.58091,1.58106,1.65,1.50
2013.11.13 05:15:06.470,1.58089,1.58106,2.33,1.50
2013.11.13 05:15:06.652,1.58091,1.58106,1.65,1.50
2013.11.13 05:15:07.070,1.5809,1.58106,1.09,1.50
2013.11.13 05:15:07.310,1.58091,1.58106,1.65,1.50
2013.11.13 05:15:07.610,1.58089,1.58106,2.33,1.50
2013.11.13 05:15:07.671,1.58091,1.58106,1.65,1.50
2013.11.13 05:15:07.861,1.58088,1.58103,1.58,1.50
2013.11.13 05:15:08.220,1.58085,1.58099,1.58,1.50
2013.11.13 05:15:08.613,1.58086,1.58102,1.65,1.50
2013.11.13 05:15:09.211,1.58087,1.58102,1.65,1.50
2013.11.13 05:15:09.860,1.58094,1.58107,1.50,1.50
2013.11.13 05:15:10.130,1.58094,1.58111,2.52,1.95
2013.11.13 05:15:10.687,1.58095,1.58111,1.84,1.50
2013.11.13 05:15:12.510,1.58095,1.58111,1.84,1.50
2013.11.13 05:15:13.550,1.58095,1.58111,1.09,1.50
2013.11.13 05:15:14.124,1.58095,1.58111,1.09,1.50
2013.11.13 05:15:15.850,1.58095,1.58111,1.09,1.50
2013.11.13 05:15:16.247,1.58096,1.58111,1.58,1.50
2013.11.13 05:15:17.510,1.58096,1.58111,1.58,1.50
2013.11.13 05:15:18.133,1.58095,1.58111,1.65,1.50
2013.11.13 05:15:19.220,1.58095,1.58111,1.65,1.50
2013.11.13 05:15:20.341,1.58096,1.58111,1.58,1.50
2013.11.13 05:15:21.310,1.58096,1.58111,2.33,1.50
2013.11.13 05:15:29.411,1.58097,1.58111,1.50,2.44
2013.11.13 05:15:29.831,1.58092,1.58107,1.58,1.50
2013.11.13 05:15:35.174,1.58092,1.58107,2.33,1.50
2013.11.13 05:15:36.300,1.58092,1.58107,2.33,1.50
2013.11.13 05:15:40.960,1.58095,1.5811,1.50,1.84
2013.11.13 05:15:41.564,1.58095,1.5811,1.50,1.84
2013.11.13 05:15:42.010,1.58094,1.5811,1.50,1.84
2013.11.13 05:15:42.070,1.58095,1.5811,1.88,1.84
2013.11.13 05:15:42.452,1.58097,1.58111,2.25,1.09
2013.11.13 05:15:44.020,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:44.572,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:45.435,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:46.570,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:47.110,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:47.878,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:48.555,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:51.967,1.58097,1.58111,1.50,1.09
2013.11.13 05:15:56.871,1.58097,1.58111,1.50,1.09
2013.11.13 05:16:03.281,1.58097,1.58111,1.50,1.09
2013.11.13 05:16:04.940,1.58097,1.58112,1.50,1.58
2013.11.13 05:16:05.691,1.58097,1.58112,1.50,1.58
2013.11.13 05:16:15.081,1.58097,1.58112,1.50,1.58
2013.11.13 05:16:20.930,1.58097,1.58112,1.50,1.65
2013.11.13 05:16:22.491,1.58097,1.58111,2.25,1.02
2013.11.13 05:16:23.760,1.58104,1.58112,1.50,1.02
2013.11.13 05:16:23.883,1.58108,1.58117,1.50,1.50
2013.11.13 05:16:24.361,1.58104,1.58119,1.50,1.58
2013.11.13 05:16:24.785,1.58107,1.58122,1.50,1.58
2013.11.13 05:16:25.691,1.58107,1.58121,1.50,2.25
2013.11.13 05:16:25.811,1.58103,1.58118,1.88,1.65
2013.11.13 05:16:25.870,1.58104,1.58119,1.50,1.65
2013.11.13 05:16:25.930,1.58103,1.58118,1.88,1.58
2013.11.13 05:16:26.351,1.58103,1.58117,1.32,1.65
2013.11.13 05:16:29.551,1.58104,1.58118,1.95,1.50
2013.11.13 05:16:29.611,1.58104,1.58119,2.03,1.50
2013.11.13 05:16:31.460,1.58108,1.5812,1.13,1.50
2013.11.13 05:16:33.021,1.58105,1.5812,2.63,1.69
2013.11.13 05:16:33.142,1.58101,1.58116,1.13,2.22
2013.11.13 05:16:33.260,1.58099,1.58111,1.13,1.50
2013.11.13 05:16:33.500,1.58092,1.58106,1.50,1.69
2013.11.13 05:16:33.681,1.5809,1.58104,1.13,1.50
2013.11.13 05:16:36.723,1.5809,1.58104,1.50,1.50
2013.11.13 05:16:36.902,1.58094,1.58107,1.50,1.02
2013.11.13 05:16:36.960,1.58094,1.58109,1.50,1.77
2013.11.13 05:16:37.461,1.5809,1.58105,2.44,1.58
2013.11.13 05:16:39.694,1.5809,1.58105,1.69,1.65
2013.11.13 05:16:40.711,1.5809,1.58105,2.25,1.65
2013.11.13 05:16:57.990,1.58091,1.58106,1.50,2.33
2013.11.13 05:16:58.170,1.58091,1.58106,1.50,2.52
2013.11.13 05:16:58.710,1.58091,1.58105,1.13,1.65
2013.11.13 05:16:58.770,1.58092,1.58106,2.63,1.77
2013.11.13 05:16:59.071,1.58099,1.58114,1.58,1.02
2013.11.13 05:16:59.133,1.58095,1.58111,1.58,1.69
2013.11.13 05:16:59.671,1.58099,1.58113,1.50,1.02
2013.11.13 05:16:59.851,1.58099,1.58114,1.50,1.58
2013.11.13 05:17:00.030,1.58098,1.58113,1.58,1.50
2013.11.13 05:17:00.150,1.58096,1.58111,1.50,1.58
2013.11.13 05:17:00.471,1.58094,1.58108,2.03,1.50
2013.11.13 05:17:01.212,1.58094,1.58108,1.28,1.50
2013.11.13 05:17:02.671,1.58095,1.5811,1.65,1.50
2013.11.13 05:17:12.640,1.58096,1.58111,1.58,1.50
2013.11.13 05:17:29.751,1.58096,1.58111,1.50,1.50
2013.11.13 05:17:29.932,1.58094,1.58111,2.40,2.25
2013.11.13 05:17:29.994,1.58094,1.5811,2.25,1.58
2013.11.13 05:17:30.051,1.58094,1.58108,1.50,1.65
2013.11.13 05:17:30.231,1.58093,1.58107,1.50,1.58
2013.11.13 05:17:30.661,1.58092,1.58107,1.50,1.58
2013.11.13 05:17:41.731,1.5809,1.58104,1.13,1.50
2013.11.13 05:17:42.261,1.5809,1.58104,1.13,1.58
2013.11.13 05:17:42.323,1.58093,1.58105,1.39,1.50
2013.11.13 05:17:42.440,1.58099,1.58114,1.13,1.50
2013.11.13 05:17:42.500,1.58099,1.58114,1.13,1.50
2013.11.13 05:17:42.574,1.58101,1.58115,1.50,1.58
2013.11.13 05:17:42.881,1.58095,1.5811,1.13,1.58
2013.11.13 05:17:42.941,1.58094,1.5811,1.13,1.65
2013.11.13 05:17:43.001,1.58095,1.58109,1.50,1.58
2013.11.13 05:17:43.781,1.58089,1.58104,2.25,1.58
2013.11.13 05:17:48.818,1.58089,1.58104,1.50,1.58
2013.11.13 05:17:50.120,1.58088,1.58104,1.50,2.33
2013.11.13 05:17:50.480,1.58087,1.58102,1.13,1.58
2013.11.13 05:17:52.890,1.58087,1.58102,1.88,1.58
2013.11.13 05:17:53.191,1.58087,1.58102,2.44,1.65
2013.11.13 05:17:53.550,1.58085,1.581,1.50,1.58
2013.11.13 05:17:53.916,1.58086,1.581,1.69,2.33
2013.11.13 05:17:54.101,1.58088,1.58102,1.50,1.65
2013.11.13 05:17:54.670,1.58091,1.58103,1.50,1.58
2013.11.13 05:17:57.060,1.58087,1.58104,2.03,1.58
2013.11.13 05:17:58.722,1.5809,1.58104,1.50,1.58
2013.11.13 05:18:03.390,1.5809,1.58105,1.50,1.65
2013.11.13 05:18:17.110,1.58087,1.58102,1.65,1.50
2013.11.13 05:18:17.890,1.58087,1.58102,2.40,1.50
2013.11.13 05:18:18.450,1.58087,1.58102,1.65,1.50
2013.11.13 05:18:24.322,1.58087,1.58102,1.65,1.50
2013.11.13 05:18:31.610,1.58087,1.58102,1.65,1.50
2013.11.13 05:18:32.203,1.58086,1.58101,1.50,1.77
2013.11.13 05:18:32.321,1.58081,1.58096,2.70,1.50
2013.11.13 05:18:32.501,1.58081,1.58096,1.88,2.52
2013.11.13 05:18:32.561,1.58081,1.58096,2.25,1.84
2013.11.13 05:18:32.800,1.58083,1.58098,1.50,1.77
2013.11.13 05:18:32.981,1.58084,1.58098,1.50,1.02
2013.11.13 05:18:33.340,1.58086,1.58101,1.50,1.65
2013.11.13 05:18:33.851,1.58084,1.58099,1.65,1.50
2013.11.13 05:18:43.651,1.58083,1.58098,1.65,1.50
2013.11.13 05:18:43.832,1.58081,1.58096,1.02,1.50
2013.11.13 05:18:43.891,1.58083,1.58098,1.50,1.65
2013.11.13 05:18:44.131,1.58084,1.58101,1.50,3.27
2013.11.13 05:18:44.491,1.58078,1.58093,2.59,1.50
2013.11.13 05:18:44.550,1.58079,1.58093,1.65,1.50
2013.11.13 05:18:44.731,1.58079,1.58094,1.65,1.50
2013.11.13 05:18:45.031,1.58085,1.58099,1.50,1.50
2013.11.13 05:18:45.270,1.58084,1.58099,1.58,1.50
2013.11.13 05:18:45.391,1.58081,1.58096,2.25,1.50
2013.11.13 05:18:45.631,1.58083,1.58098,1.50,1.58
2013.11.13 05:18:45.691,1.58083,1.58098,1.50,1.58
2013.11.13 05:18:46.220,1.58085,1.58099,1.50,1.65
2013.11.13 05:18:46.783,1.58083,1.58098,2.25,1.58
2013.11.13 05:18:49.211,1.58083,1.58098,2.25,1.58
2013.11.13 05:18:52.513,1.58084,1.581,1.50,1.65
2013.11.13 05:18:52.574,1.58084,1.581,1.50,1.65
2013.11.13 05:18:52.753,1.58079,1.58095,1.58,1.58
2013.11.13 05:18:52.821,1.58077,1.58092,1.50,1.65
2013.11.13 05:18:53.360,1.58075,1.5809,1.58,1.50
2013.11.13 05:19:00.721,1.58074,1.5809,1.50,1.58
2013.11.13 05:19:02.300,1.58074,1.58088,1.50,1.02
2013.11.13 05:19:03.060,1.58074,1.58088,1.50,1.02
2013.11.13 05:19:04.560,1.58074,1.58088,1.50,1.02
2013.11.13 05:19:05.220,1.58074,1.5809,1.50,1.65
2013.11.13 05:19:05.761,1.58074,1.5809,1.50,1.65
2013.11.13 05:19:11.249,1.58074,1.5809,1.50,2.70
2013.11.13 05:19:14.910,1.58071,1.58086,2.44,1.50
2013.11.13 05:19:15.090,1.58071,1.58086,2.25,1.58
2013.11.13 05:19:15.670,1.58071,1.58086,2.25,1.65
2013.11.13 05:19:15.981,1.58074,1.58087,1.50,1.58
2013.11.13 05:19:21.655,1.58074,1.58088,1.50,1.77
2013.11.13 05:19:25.351,1.58074,1.58088,1.50,1.09
2013.11.13 05:19:25.942,1.58074,1.58089,2.25,2.52
2013.11.13 05:19:26.181,1.58074,1.58089,2.59,1.50
2013.11.13 05:19:29.671,1.58074,1.58089,1.84,1.50
2013.11.13 05:19:31.621,1.58074,1.58089,1.84,1.50
2013.11.13 05:19:39.540,1.58074,1.58089,1.50,1.50
2013.11.13 05:19:44.082,1.58074,1.58089,1.50,1.50
2013.11.13 05:19:53.960,1.58074,1.58089,1.50,1.50
