2013.11.29 09:16:56.241,1.67189,1.67203,1.81,1.28
2013.11.29 09:16:56.856,1.6719,1.67204,1.06,1.58
2013.11.29 09:16:59.377,1.67191,1.67204,1.18,1.58
2013.11.29 09:16:59.579,1.67193,1.67205,1.50,1.28
2013.11.29 09:17:00.382,1.67191,1.67205,1.18,2.03
2013.11.29 09:17:02.514,1.67191,1.67205,1.13,2.03
2013.11.29 09:17:02.809,1.6719,1.67204,1.02,1.20
2013.11.29 09:17:02.961,1.67189,1.67198,1.65,1.13
2013.11.29 09:17:03.265,1.67187,1.67196,1.95,1.13
2013.11.29 09:17:03.809,1.67187,1.67202,1.65,1.58
2013.11.29 09:17:04.650,1.67187,1.67202,1.65,1.58
2013.11.29 09:17:05.067,1.67188,1.67203,1.28,1.28
2013.11.29 09:17:05.612,1.67187,1.67202,1.20,1.65
2013.11.29 09:17:06.197,1.67187,1.67202,1.20,1.65
2013.11.29 09:17:06.638,1.67189,1.67201,1.50,1.13
2013.11.29 09:17:06.840,1.6719,1.67203,1.50,1.28
2013.11.29 09:17:07.452,1.6719,1.67203,1.50,1.28
2013.11.29 09:17:07.896,1.6719,1.67205,1.50,2.33
2013.11.29 09:17:08.056,1.6719,1.67203,1.50,1.28
2013.11.29 09:17:08.508,1.67189,1.67203,1.50,1.58
2013.11.29 09:17:09.062,1.67189,1.67199,1.50,1.13
2013.11.29 09:17:09.214,1.67186,1.67199,1.28,1.13
2013.11.29 09:17:11.417,1.67186,1.67199,1.28,1.13
2013.11.29 09:17:12.218,1.67186,1.672,1.28,1.20
2013.11.29 09:17:13.455,1.67186,1.672,1.20,1.20
2013.11.29 09:17:14.121,1.67186,1.672,1.28,1.13
2013.11.29 09:17:16.573,1.67186,1.67201,1.28,3.08
2013.11.29 09:17:17.522,1.67186,1.67201,1.28,3.08
2013.11.29 09:17:17.630,1.67186,1.67201,2.67,2.33
2013.11.29 09:17:17.735,1.67189,1.67202,1.20,1.39
2013.11.29 09:17:17.837,1.67194,1.67206,1.50,3.94
2013.11.29 09:17:18.242,1.67204,1.67216,1.20,1.13
2013.11.29 09:17:18.393,1.67204,1.67218,1.20,1.13
2013.11.29 09:17:18.495,1.67204,1.67218,1.88,1.13
2013.11.29 09:17:18.596,1.67205,1.67219,1.50,1.50
2013.11.29 09:17:18.682,1.67205,1.67219,1.50,1.58
2013.11.29 09:17:18.735,1.67202,1.67215,1.65,1.50
2013.11.29 09:17:18.788,1.67199,1.67211,1.65,1.50
2013.11.29 09:17:18.890,1.67198,1.67212,1.95,1.13
2013.11.29 09:17:19.143,1.67204,1.67216,1.28,1.50
2013.11.29 09:17:19.193,1.67206,1.67219,1.20,1.13
2013.11.29 09:17:19.396,1.67209,1.67222,1.65,1.50
2013.11.29 09:17:19.447,1.6721,1.67223,1.65,1.50
2013.11.29 09:17:19.954,1.6721,1.67223,1.20,1.13
2013.11.29 09:17:20.257,1.67214,1.67226,2.29,1.13
2013.11.29 09:17:20.308,1.67214,1.67226,2.29,1.13
2013.11.29 09:17:20.359,1.67214,1.67226,2.59,1.13
2013.11.29 09:17:20.763,1.67219,1.6723,1.88,1.13
2013.11.29 09:17:20.915,1.67219,1.67231,1.62,1.50
2013.11.29 09:17:21.523,1.67214,1.67226,1.88,1.88
2013.11.29 09:17:22.008,1.67214,1.67226,1.88,1.88
2013.11.29 09:17:22.110,1.67216,1.67226,1.13,1.88
2013.11.29 09:17:22.211,1.67217,1.67226,1.05,1.88
2013.11.29 09:17:22.518,1.67217,1.67226,2.02,1.13
2013.11.29 09:17:22.619,1.67217,1.67232,2.58,1.20
2013.11.29 09:17:22.670,1.67217,1.67232,1.65,1.39
2013.11.29 09:17:23.177,1.67214,1.67229,1.69,1.77
2013.11.29 09:17:23.229,1.67214,1.67229,2.07,1.77
2013.11.29 09:17:23.735,1.67217,1.67231,1.27,1.20
2013.11.29 09:17:24.299,1.67217,1.67231,1.27,1.65
2013.11.29 09:17:25.541,1.67218,1.67231,1.27,1.65
2013.11.29 09:17:28.369,1.67215,1.6723,1.32,1.84
2013.11.29 09:17:28.518,1.67217,1.6723,1.27,1.09
2013.11.29 09:17:28.721,1.67215,1.6723,1.32,1.09
2013.11.29 09:17:29.503,1.67214,1.6723,2.07,1.84
2013.11.29 09:17:31.218,1.67215,1.67229,1.32,1.47
2013.11.29 09:17:32.032,1.67215,1.67226,1.39,1.13
2013.11.29 09:17:33.858,1.67215,1.67227,1.02,1.13
2013.11.29 09:17:34.111,1.67209,1.67222,2.00,1.13
2013.11.29 09:17:34.262,1.67207,1.6722,1.37,1.13
2013.11.29 09:17:34.364,1.67205,1.67219,1.28,1.20
2013.11.29 09:17:34.414,1.67204,1.67219,2.52,1.20
2013.11.29 09:17:34.732,1.67206,1.67221,1.32,3.27
2013.11.29 09:17:35.546,1.67205,1.6722,1.32,1.02
2013.11.29 09:17:35.662,1.67206,1.6722,1.32,1.02
2013.11.29 09:17:35.764,1.67205,1.6722,2.07,1.02
2013.11.29 09:17:35.865,1.67206,1.6722,1.32,1.02
2013.11.29 09:17:36.422,1.6721,1.67224,2.14,1.84
2013.11.29 09:17:36.524,1.6721,1.67221,1.77,1.13
2013.11.29 09:17:36.878,1.67214,1.67222,1.13,1.13
2013.11.29 09:17:36.980,1.67214,1.67225,1.13,1.02
2013.11.29 09:17:37.081,1.6721,1.67221,1.58,1.20
2013.11.29 09:17:37.183,1.67214,1.67223,1.13,1.20
2013.11.29 09:17:37.284,1.6721,1.67221,1.65,1.13
2013.11.29 09:17:37.386,1.67209,1.67221,1.50,1.58
2013.11.29 09:17:37.487,1.6721,1.67222,1.50,1.13
2013.11.29 09:17:37.741,1.6721,1.67224,1.95,1.69
2013.11.29 09:17:37.995,1.67211,1.67226,1.20,2.52
2013.11.29 09:17:38.147,1.67211,1.67226,1.95,1.84
2013.11.29 09:17:38.248,1.67211,1.67221,1.95,1.13
2013.11.29 09:17:38.401,1.67211,1.67221,1.95,1.13
2013.11.29 09:17:38.604,1.6721,1.67221,1.88,1.20
2013.11.29 09:17:38.655,1.67211,1.67224,1.20,1.02
2013.11.29 09:17:38.806,1.6721,1.67222,1.28,1.13
2013.11.29 09:17:38.958,1.6721,1.67221,1.28,1.13
2013.11.29 09:17:39.211,1.67211,1.67221,1.13,1.13
2013.11.29 09:17:39.262,1.67211,1.67221,1.13,1.13
2013.11.29 09:17:39.363,1.67211,1.67221,1.13,1.20
2013.11.29 09:17:39.666,1.67211,1.67226,1.88,1.69
2013.11.29 09:17:39.768,1.67211,1.67221,2.03,1.13
2013.11.29 09:17:39.869,1.67214,1.67226,1.13,1.09
2013.11.29 09:17:39.970,1.67212,1.67222,1.28,1.13
2013.11.29 09:17:40.122,1.67214,1.67225,1.13,1.09
2013.11.29 09:17:40.224,1.67211,1.67221,1.88,1.13
2013.11.29 09:17:40.676,1.67214,1.67226,1.13,1.32
2013.11.29 09:17:40.777,1.67212,1.67221,1.58,1.13
2013.11.29 09:17:40.929,1.67214,1.67228,1.13,1.09
2013.11.29 09:17:40.980,1.67213,1.67222,1.58,1.13
2013.11.29 09:17:41.665,1.67214,1.67226,1.13,1.02
2013.11.29 09:17:41.766,1.67212,1.67221,1.58,1.13
2013.11.29 09:17:41.868,1.67214,1.67226,1.13,1.02
2013.11.29 09:17:41.969,1.67214,1.67222,1.50,1.13
2013.11.29 09:17:42.171,1.67215,1.67229,1.13,1.69
2013.11.29 09:17:42.223,1.67218,1.6723,1.13,1.88
2013.11.29 09:17:42.374,1.67218,1.67231,1.88,1.28
2013.11.29 09:17:42.880,1.67218,1.67231,1.13,1.28
2013.11.29 09:17:43.192,1.67217,1.67231,1.20,1.65
2013.11.29 09:17:43.516,1.67218,1.67231,1.13,1.65
2013.11.29 09:17:44.088,1.67219,1.67232,1.13,1.65
2013.11.29 09:17:44.341,1.6722,1.67233,1.20,1.20
2013.11.29 09:17:44.857,1.67219,1.67233,2.03,1.20
2013.11.29 09:17:45.476,1.67221,1.67234,1.13,1.20
2013.11.29 09:17:45.528,1.67222,1.67236,1.13,1.88
2013.11.29 09:17:45.630,1.67226,1.67237,1.13,1.28
2013.11.29 09:17:45.733,1.67226,1.67241,1.88,3.00
2013.11.29 09:17:45.835,1.67226,1.67241,2.07,3.00
2013.11.29 09:17:46.139,1.67231,1.67246,1.95,2.33
2013.11.29 09:17:46.190,1.67231,1.67246,2.03,2.03
2013.11.29 09:17:47.371,1.67231,1.67246,1.58,1.88
2013.11.29 09:17:47.574,1.67235,1.6725,1.20,2.03
2013.11.29 09:17:47.878,1.67239,1.6725,1.65,1.13
2013.11.29 09:17:47.929,1.67238,1.6725,1.20,1.13
2013.11.29 09:17:48.132,1.67239,1.67251,1.20,2.25
2013.11.29 09:17:48.662,1.6724,1.67252,1.20,1.69
2013.11.29 09:17:49.390,1.67241,1.67252,1.20,1.32
2013.11.29 09:17:49.600,1.67239,1.67251,1.20,1.32
2013.11.29 09:17:50.152,1.67238,1.67251,1.20,1.69
2013.11.29 09:17:50.681,1.67239,1.67253,1.65,1.50
2013.11.29 09:17:50.985,1.6724,1.67254,1.20,1.13
2013.11.29 09:17:51.339,1.67242,1.67255,1.13,1.13
2013.11.29 09:17:51.656,1.67243,1.67256,1.65,1.88
2013.11.29 09:17:51.808,1.67246,1.67256,1.20,1.13
2013.11.29 09:17:52.938,1.67246,1.67256,1.20,1.13
2013.11.29 09:17:53.608,1.67246,1.67256,1.20,1.13
2013.11.29 09:17:55.496,1.67246,1.67256,1.20,1.13
2013.11.29 09:17:55.693,1.6725,1.67265,1.20,1.88
2013.11.29 09:17:55.745,1.6725,1.67266,1.28,3.45
2013.11.29 09:17:55.898,1.67252,1.67266,1.65,1.13
2013.11.29 09:17:55.949,1.67252,1.67266,1.65,1.13
2013.11.29 09:17:56.153,1.67252,1.67266,1.28,1.32
2013.11.29 09:17:56.456,1.67254,1.67271,1.65,2.22
2013.11.29 09:17:56.708,1.67254,1.67271,1.95,1.47
2013.11.29 09:17:57.398,1.67257,1.67271,1.20,2.07
2013.11.29 09:17:57.701,1.67261,1.67271,1.13,1.50
2013.11.29 09:17:58.182,1.67261,1.67271,1.13,2.52
2013.11.29 09:17:58.700,1.67259,1.67269,1.13,1.50
2013.11.29 09:18:01.218,1.67255,1.6727,1.20,1.65
2013.11.29 09:18:01.370,1.67254,1.67265,1.20,1.20
2013.11.29 09:18:01.471,1.67249,1.67261,1.28,1.13
2013.11.29 09:18:01.522,1.67247,1.67256,1.95,1.13
2013.11.29 09:18:01.811,1.67237,1.6725,2.25,1.28
2013.11.29 09:18:02.013,1.67237,1.6725,1.13,1.28
2013.11.29 09:18:02.521,1.67236,1.67251,1.20,1.50
2013.11.29 09:18:03.033,1.67236,1.67251,1.20,1.50
2013.11.29 09:18:03.950,1.67236,1.67251,1.20,1.50
2013.11.29 09:18:04.051,1.67239,1.67251,1.13,1.50
2013.11.29 09:18:04.356,1.67239,1.67247,1.20,1.50
2013.11.29 09:18:04.724,1.67239,1.67251,1.20,1.50
2013.11.29 09:18:04.775,1.67239,1.67252,1.50,1.50
2013.11.29 09:18:04.876,1.67241,1.67253,1.20,1.50
2013.11.29 09:18:05.131,1.67242,1.67255,1.20,1.32
2013.11.29 09:18:05.446,1.67239,1.67253,1.20,1.50
2013.11.29 09:18:06.109,1.67239,1.67255,1.95,1.02
2013.11.29 09:18:06.629,1.67244,1.67255,1.13,1.02
2013.11.29 09:18:07.134,1.67244,1.67256,1.13,1.47
2013.11.29 09:18:07.692,1.67241,1.67256,1.20,1.32
2013.11.29 09:18:09.116,1.6724,1.67256,1.65,1.20
2013.11.29 09:18:09.268,1.67244,1.67259,1.28,1.28
2013.11.29 09:18:09.778,1.67244,1.67258,2.03,1.58
2013.11.29 09:18:09.829,1.67244,1.67258,2.03,1.58
2013.11.29 09:18:10.284,1.67244,1.67258,1.88,1.65
2013.11.29 09:18:10.649,1.67244,1.67257,1.13,1.65
2013.11.29 09:18:11.178,1.67244,1.67257,1.13,1.65
2013.11.29 09:18:12.098,1.67244,1.67256,1.13,1.20
2013.11.29 09:18:12.964,1.67242,1.67256,1.65,1.39
2013.11.29 09:18:13.498,1.67242,1.67256,1.65,1.77
2013.11.29 09:18:18.796,1.67242,1.67256,1.65,1.50
2013.11.29 09:18:19.325,1.67242,1.67256,1.28,2.33
2013.11.29 09:18:19.427,1.67242,1.67256,1.28,1.95
2013.11.29 09:18:19.769,1.67246,1.67258,1.58,1.13
2013.11.29 09:18:19.821,1.67244,1.67255,1.65,1.13
2013.11.29 09:18:19.872,1.67244,1.67254,1.58,1.13
2013.11.29 09:18:19.974,1.67239,1.67253,1.95,1.69
2013.11.29 09:18:20.025,1.67239,1.67252,1.20,1.69
2013.11.29 09:18:20.510,1.67237,1.67252,1.65,2.52
2013.11.29 09:18:20.561,1.67239,1.67252,1.58,1.02
2013.11.29 09:18:20.662,1.67239,1.67252,1.95,1.69
2013.11.29 09:18:21.205,1.67242,1.67252,1.20,1.32
2013.11.29 09:18:22.000,1.67243,1.67255,1.13,1.02
2013.11.29 09:18:22.101,1.67246,1.67257,1.20,1.32
2013.11.29 09:18:22.203,1.67245,1.67257,1.65,1.13
2013.11.29 09:18:22.305,1.67249,1.67261,1.65,2.25
2013.11.29 09:18:22.609,1.67243,1.6726,1.28,1.28
2013.11.29 09:18:22.661,1.67244,1.6726,1.58,1.65
2013.11.29 09:18:22.712,1.67246,1.67259,1.50,1.20
2013.11.29 09:18:23.218,1.67242,1.67253,1.69,1.13
2013.11.29 09:18:24.186,1.67243,1.67258,1.84,1.50
2013.11.29 09:18:24.491,1.67246,1.67261,1.65,1.95
2013.11.29 09:18:24.892,1.67246,1.67261,1.65,1.58
2013.11.29 09:18:25.468,1.67246,1.67261,1.65,1.95
2013.11.29 09:18:26.014,1.67246,1.67261,1.65,1.95
2013.11.29 09:18:26.695,1.67246,1.67261,1.58,2.25
2013.11.29 09:18:27.149,1.67244,1.67258,1.47,1.13
2013.11.29 09:18:27.200,1.67244,1.67258,1.28,1.88
2013.11.29 09:18:27.301,1.67244,1.67258,1.20,2.03
2013.11.29 09:18:27.862,1.67244,1.67258,1.20,1.65
2013.11.29 09:18:28.586,1.67244,1.67258,1.20,2.03
2013.11.29 09:18:29.176,1.67244,1.67258,1.20,2.03
2013.11.29 09:18:29.550,1.67244,1.67255,1.20,1.13
2013.11.29 09:18:29.601,1.67244,1.67255,1.20,1.50
2013.11.29 09:18:29.702,1.67242,1.67254,1.20,1.50
2013.11.29 09:18:29.753,1.67242,1.67253,1.13,1.50
2013.11.29 09:18:31.467,1.67242,1.67252,1.13,1.13
2013.11.29 09:18:32.959,1.67241,1.67253,1.28,1.13
2013.11.29 09:18:33.061,1.67242,1.67256,1.20,2.33
2013.11.29 09:18:33.835,1.67242,1.67256,1.28,2.70
2013.11.29 09:18:34.686,1.67241,1.67253,1.28,1.13
2013.11.29 09:18:38.825,1.67242,1.67256,1.28,1.58
2013.11.29 09:18:39.027,1.67243,1.67256,1.20,1.20
2013.11.29 09:18:39.128,1.67242,1.67256,1.28,1.58
2013.11.29 09:18:39.909,1.67242,1.67256,1.13,2.70
2013.11.29 09:18:40.213,1.6724,1.67253,1.20,1.20
2013.11.29 09:18:40.833,1.6724,1.67252,1.20,1.13
2013.11.29 09:18:41.546,1.67239,1.6725,1.32,1.95
2013.11.29 09:18:41.851,1.67239,1.6725,1.13,1.88
2013.11.29 09:18:42.155,1.67244,1.67251,1.13,1.13
2013.11.29 09:18:42.459,1.67244,1.67253,1.13,1.65
2013.11.29 09:18:42.763,1.67244,1.67255,1.13,1.28
2013.11.29 09:18:43.117,1.67244,1.67257,1.13,1.95
2013.11.29 09:18:43.219,1.67249,1.67259,1.13,1.65
2013.11.29 09:18:44.317,1.67249,1.67261,1.05,2.25
2013.11.29 09:18:44.418,1.6725,1.67261,1.05,1.65
2013.11.29 09:18:45.162,1.67249,1.67261,1.05,1.95
2013.11.29 09:18:45.596,1.67248,1.67261,1.05,2.25
2013.11.29 09:18:46.146,1.67246,1.67259,1.15,2.05
2013.11.29 09:18:51.548,1.67246,1.67259,1.13,1.20
2013.11.29 09:18:52.312,1.67244,1.67259,2.25,1.77
2013.11.29 09:18:54.069,1.67244,1.67259,1.50,2.33
2013.11.29 09:18:56.120,1.67242,1.67258,1.69,1.20
2013.11.29 09:18:56.323,1.67253,1.67262,1.13,1.20
2013.11.29 09:18:56.429,1.67252,1.67262,1.13,1.58
2013.11.29 09:18:56.581,1.67252,1.67262,1.13,1.28
2013.11.29 09:18:57.876,1.67251,1.67261,1.13,1.20
2013.11.29 09:18:58.181,1.67246,1.67257,1.13,1.13
2013.11.29 09:18:58.232,1.67247,1.67259,1.13,1.77
2013.11.29 09:18:58.655,1.67244,1.67257,1.88,1.28
2013.11.29 09:18:58.706,1.67244,1.67256,1.50,1.58
2013.11.29 09:19:02.636,1.67251,1.67257,1.13,1.69
2013.11.29 09:19:02.738,1.67251,1.67258,1.13,1.13
2013.11.29 09:19:02.940,1.67252,1.67261,1.13,1.13
2013.11.29 09:19:03.823,1.6725,1.6726,1.20,1.50
2013.11.29 09:19:04.278,1.67253,1.67263,1.13,1.28
2013.11.29 09:19:04.379,1.67249,1.67259,1.95,1.13
2013.11.29 09:19:05.034,1.67244,1.67259,2.67,1.20
2013.11.29 09:19:05.186,1.67246,1.67261,1.77,1.20
2013.11.29 09:19:05.606,1.67246,1.67261,1.47,1.13
2013.11.29 09:19:05.707,1.67246,1.67261,1.47,1.13
2013.11.29 09:19:05.808,1.67248,1.67261,1.13,1.13
2013.11.29 09:19:06.122,1.67249,1.67261,1.28,1.50
2013.11.29 09:19:06.376,1.67244,1.67257,1.58,1.77
2013.11.29 09:19:06.510,1.67242,1.67257,1.95,2.59
2013.11.29 09:19:06.611,1.67242,1.67257,1.95,2.59
2013.11.29 09:19:06.813,1.6724,1.67256,1.28,1.77
2013.11.29 09:19:06.915,1.67239,1.67254,2.03,1.09
2013.11.29 09:19:07.218,1.67239,1.67252,1.88,1.77
2013.11.29 09:19:07.810,1.67239,1.67252,1.88,1.02
2013.11.29 09:19:08.063,1.67244,1.67256,1.13,1.28
2013.11.29 09:19:08.366,1.67245,1.67257,1.13,2.33
2013.11.29 09:19:08.872,1.67246,1.67258,1.58,1.69
2013.11.29 09:19:09.175,1.67244,1.67259,1.50,1.20
2013.11.29 09:19:09.329,1.67245,1.67257,1.13,1.77
2013.11.29 09:19:09.863,1.67245,1.67257,1.13,1.77
2013.11.29 09:19:09.965,1.67243,1.67256,1.13,2.14
2013.11.29 09:19:10.015,1.67243,1.67256,1.13,3.19
2013.11.29 09:19:10.521,1.67243,1.67256,1.88,2.44
2013.11.29 09:19:10.865,1.67243,1.67257,1.88,2.52
2013.11.29 09:19:11.378,1.67246,1.67257,1.13,1.20
2013.11.29 09:19:13.845,1.67243,1.67255,1.13,1.58
2013.11.29 09:19:14.164,1.6724,1.67255,1.50,1.58
2013.11.29 09:19:15.199,1.6724,1.67255,1.50,2.33
2013.11.29 09:19:16.176,1.67238,1.67248,1.13,1.28
2013.11.29 09:19:16.277,1.67235,1.67248,1.13,1.58
2013.11.29 09:19:16.529,1.67238,1.6725,1.13,1.58
2013.11.29 09:19:16.844,1.67238,1.6725,1.13,1.58
2013.11.29 09:19:17.471,1.67238,1.67252,1.88,1.02
2013.11.29 09:19:19.807,1.67239,1.67253,1.13,1.58
2013.11.29 09:19:20.877,1.67236,1.6725,2.03,1.02
2013.11.29 09:19:21.760,1.67234,1.67247,1.95,1.88
2013.11.29 09:19:21.912,1.67232,1.67246,1.20,1.88
2013.11.29 09:19:22.422,1.67231,1.67246,1.50,2.52
2013.11.29 09:19:23.368,1.67233,1.67247,1.50,1.20
2013.11.29 09:19:23.525,1.67233,1.67246,1.50,1.28
2013.11.29 09:19:23.677,1.67231,1.67247,1.77,1.28
2013.11.29 09:19:23.729,1.67238,1.67248,1.13,2.52
2013.11.29 09:19:24.488,1.67238,1.67249,1.13,1.28
2013.11.29 09:19:25.065,1.67238,1.67249,1.13,1.28
2013.11.29 09:19:25.167,1.67236,1.67249,1.50,1.28
2013.11.29 09:19:25.670,1.67238,1.6725,1.13,1.20
2013.11.29 09:19:26.114,1.67236,1.6725,1.50,1.20
2013.11.29 09:19:28.686,1.67239,1.67249,2.22,1.88
2013.11.29 09:19:28.890,1.6725,1.67259,1.32,1.09
2013.11.29 09:19:29.042,1.67249,1.6726,1.58,1.88
2013.11.29 09:19:29.094,1.67254,1.67262,1.13,1.13
2013.11.29 09:19:29.145,1.67254,1.67263,1.13,1.13
2013.11.29 09:19:29.499,1.67256,1.67268,1.13,1.95
2013.11.29 09:19:29.551,1.67257,1.67268,1.13,1.28
2013.11.29 09:19:29.652,1.67256,1.67269,1.13,1.20
2013.11.29 09:19:30.161,1.67256,1.6727,1.88,1.95
2013.11.29 09:19:30.995,1.67256,1.67271,1.95,2.78
2013.11.29 09:19:31.198,1.67255,1.6727,1.50,2.70
2013.11.29 09:19:31.299,1.67248,1.67264,2.37,1.20
2013.11.29 09:19:31.400,1.67249,1.67263,1.65,1.13
2013.11.29 09:19:32.289,1.67251,1.67264,1.50,1.28
2013.11.29 09:19:35.176,1.67249,1.67264,1.65,1.20
2013.11.29 09:19:35.488,1.67254,1.67266,1.65,1.13
2013.11.29 09:19:35.993,1.67254,1.67265,1.50,1.28
2013.11.29 09:19:36.575,1.67254,1.67267,1.50,1.20
2013.11.29 09:19:36.676,1.67254,1.67267,1.50,1.20
2013.11.29 09:19:37.123,1.67259,1.67268,1.13,1.20
2013.11.29 09:19:37.325,1.67259,1.67269,1.13,1.65
2013.11.29 09:19:37.456,1.67257,1.67269,1.13,2.03
2013.11.29 09:19:39.232,1.67257,1.67268,1.13,1.20
2013.11.29 09:19:41.949,1.67257,1.67268,1.88,1.20
2013.11.29 09:19:42.468,1.67257,1.67268,1.13,1.95
2013.11.29 09:19:42.518,1.67253,1.67265,1.28,1.13
2013.11.29 09:19:42.569,1.67253,1.67265,1.28,1.13
2013.11.29 09:19:42.889,1.67254,1.67264,1.13,1.13
2013.11.29 09:19:42.992,1.67251,1.67263,1.20,1.13
2013.11.29 09:19:43.196,1.67254,1.67264,1.95,1.13
2013.11.29 09:19:43.702,1.67254,1.67266,2.03,1.13
2013.11.29 09:19:44.704,1.67254,1.67267,1.65,2.63
2013.11.29 09:19:47.817,1.67254,1.67265,1.65,1.13
2013.11.29 09:19:49.960,1.67254,1.67264,1.58,1.13
2013.11.29 09:19:51.679,1.67252,1.67267,1.58,1.65
2013.11.29 09:19:52.002,1.6725,1.67262,1.65,1.13
2013.11.29 09:19:52.205,1.67252,1.67263,1.58,1.13
2013.11.29 09:19:52.526,1.6725,1.67263,1.65,1.13
2013.11.29 09:19:52.728,1.67252,1.67265,1.09,1.50
2013.11.29 09:19:52.880,1.67258,1.67271,1.58,1.20
2013.11.29 09:19:52.982,1.67259,1.67274,1.58,1.28
2013.11.29 09:19:53.083,1.67263,1.6727,1.50,1.13
2013.11.29 09:19:53.185,1.67263,1.67271,1.02,1.13
2013.11.29 09:19:53.287,1.67263,1.67276,1.02,1.20
2013.11.29 09:19:53.388,1.67265,1.67277,1.50,1.28
2013.11.29 09:19:53.490,1.67266,1.67278,1.50,1.28
2013.11.29 09:19:53.692,1.67267,1.67279,1.50,1.58
2013.11.29 09:19:54.214,1.67267,1.67279,1.50,1.20
2013.11.29 09:19:54.822,1.67267,1.67279,1.50,1.20
2013.11.29 09:19:55.821,1.67269,1.67283,1.50,1.28
2013.11.29 09:19:56.440,1.67269,1.67285,1.58,1.28
2013.11.29 09:19:56.592,1.67271,1.67285,1.50,1.28
2013.11.29 09:20:01.269,1.67271,1.67286,1.88,1.95
2013.11.29 09:20:02.320,1.67271,1.67286,2.03,1.50
2013.11.29 09:20:02.958,1.67271,1.67285,1.28,1.50
2013.11.29 09:20:03.764,1.67271,1.67281,1.13,1.13
2013.11.29 09:20:04.600,1.67268,1.67281,1.09,1.13
2013.11.29 09:20:04.903,1.67264,1.67278,1.77,1.88
2013.11.29 09:20:04.954,1.67264,1.67274,2.07,1.13
2013.11.29 09:20:05.157,1.67264,1.67269,1.80,1.13
2013.11.29 09:20:05.208,1.67261,1.67269,2.07,1.13
2013.11.29 09:20:05.721,1.67259,1.6727,1.69,1.28
2013.11.29 09:20:05.873,1.6726,1.67272,1.35,1.20
2013.11.29 09:20:05.974,1.67262,1.67273,1.13,1.50
2013.11.29 09:20:06.025,1.67262,1.67273,1.13,1.13
2013.11.29 09:20:06.343,1.67264,1.67274,1.32,1.13
2013.11.29 09:20:06.655,1.67263,1.67277,2.14,1.13
2013.11.29 09:20:06.706,1.67267,1.67278,1.13,1.88
2013.11.29 09:20:07.431,1.67267,1.67278,1.13,1.20
2013.11.29 09:20:07.482,1.67264,1.67278,1.20,1.13
2013.11.29 09:20:07.686,1.67264,1.67278,1.28,1.13
2013.11.29 09:20:09.908,1.67268,1.67278,1.32,1.13
2013.11.29 09:20:09.959,1.67266,1.67278,1.47,1.20
2013.11.29 09:20:10.062,1.67266,1.67277,1.47,1.13
2013.11.29 09:20:10.608,1.67266,1.67277,1.28,1.58
2013.11.29 09:20:11.902,1.67266,1.67277,1.47,1.28
2013.11.29 09:20:15.065,1.67268,1.67277,1.32,1.28
2013.11.29 09:20:15.219,1.67268,1.67277,1.32,1.28
2013.11.29 09:20:16.376,1.67268,1.67277,1.13,1.28
2013.11.29 09:20:16.629,1.67262,1.67277,1.50,2.03
2013.11.29 09:20:16.983,1.6726,1.67272,1.28,1.95
2013.11.29 09:20:17.135,1.67262,1.67271,1.13,1.20
2013.11.29 09:20:17.716,1.67262,1.67273,1.13,1.58
2013.11.29 09:20:17.818,1.67259,1.67271,1.32,1.65
2013.11.29 09:20:18.187,1.67257,1.67269,1.13,1.50
2013.11.29 09:20:18.905,1.67256,1.6727,2.10,1.50
2013.11.29 09:20:19.652,1.6726,1.67273,1.13,1.13
2013.11.29 09:20:23.232,1.6726,1.67275,1.28,1.28
2013.11.29 09:20:23.334,1.6726,1.67273,1.28,1.13
2013.11.29 09:20:23.587,1.67257,1.67271,1.65,1.95
2013.11.29 09:20:24.626,1.67256,1.67271,2.40,1.58
2013.11.29 09:20:25.687,1.67257,1.67271,1.28,1.95
2013.11.29 09:20:26.891,1.67257,1.67271,1.58,1.88
2013.11.29 09:20:32.098,1.67257,1.67271,1.58,1.50
2013.11.29 09:20:33.203,1.67259,1.67271,1.28,1.50
2013.11.29 09:20:39.705,1.67258,1.67273,1.28,1.77
2013.11.29 09:20:41.185,1.6726,1.67273,1.20,1.02
2013.11.29 09:20:42.387,1.67263,1.67275,2.22,1.28
2013.11.29 09:20:42.489,1.67264,1.67277,1.77,1.13
2013.11.29 09:20:42.590,1.67264,1.67276,1.84,1.13
2013.11.29 09:20:45.056,1.67265,1.67276,1.28,1.13
2013.11.29 09:20:46.377,1.67265,1.67276,1.58,1.13
2013.11.29 09:20:50.307,1.67267,1.67281,1.65,1.58
2013.11.29 09:20:50.931,1.67267,1.67281,1.65,1.58
2013.11.29 09:20:53.395,1.67267,1.67281,1.65,1.58
2013.11.29 09:20:53.904,1.67267,1.67281,1.65,1.50
2013.11.29 09:20:58.417,1.67269,1.67281,1.58,1.50
2013.11.29 09:20:58.931,1.67269,1.67281,1.50,1.58
2013.11.29 09:20:59.861,1.67269,1.67281,1.50,2.33
2013.11.29 09:20:59.964,1.67266,1.67281,1.50,3.08
2013.11.29 09:21:00.184,1.67266,1.6728,1.50,1.50
2013.11.29 09:21:00.711,1.67266,1.67281,1.50,3.08
2013.11.29 09:21:00.812,1.67268,1.67281,1.13,3.08
2013.11.29 09:21:02.155,1.67266,1.6728,1.88,1.50
2013.11.29 09:21:02.665,1.67269,1.6728,1.13,1.20
