2013.11.07 16:07:25.937,1.58865,1.58877,1.88,1.28
2013.11.07 16:07:28.945,1.58865,1.58878,1.13,1.58
2013.11.07 16:07:29.066,1.58865,1.58879,1.13,1.50
2013.11.07 16:07:29.129,1.58865,1.5888,1.95,2.78
2013.11.07 16:07:29.195,1.58865,1.5888,2.63,2.25
2013.11.07 16:07:29.925,1.58865,1.5888,2.63,1.50
2013.11.07 16:07:31.715,1.58869,1.58882,1.58,1.13
2013.11.07 16:07:31.956,1.58875,1.58888,1.28,1.32
2013.11.07 16:07:33.558,1.58875,1.58888,1.28,1.32
2013.11.07 16:07:34.065,1.58875,1.58888,1.28,1.32
2013.11.07 16:07:34.186,1.58874,1.58883,1.20,1.50
2013.11.07 16:07:34.715,1.5888,1.58889,1.13,1.09
2013.11.07 16:07:34.839,1.58878,1.58891,1.13,1.50
2013.11.07 16:07:34.907,1.58882,1.58892,1.20,1.50
2013.11.07 16:07:35.145,1.58884,1.58895,1.13,1.28
2013.11.07 16:07:36.015,1.58884,1.58895,1.13,1.58
2013.11.07 16:07:36.588,1.58882,1.58893,1.50,1.20
2013.11.07 16:07:39.956,1.58884,1.58896,1.13,2.70
2013.11.07 16:07:40.706,1.58881,1.5889,1.69,1.13
2013.11.07 16:07:40.827,1.58878,1.58888,1.13,1.88
2013.11.07 16:07:40.887,1.58877,1.5889,1.20,1.58
2013.11.07 16:07:40.947,1.58877,1.5889,1.20,1.20
2013.11.07 16:07:41.255,1.58878,1.5889,1.13,1.20
2013.11.07 16:07:41.866,1.5888,1.58891,1.13,2.40
2013.11.07 16:07:42.106,1.58887,1.58898,1.20,1.88
2013.11.07 16:07:42.165,1.58887,1.58898,1.13,1.88
2013.11.07 16:07:42.346,1.58886,1.58898,1.50,1.20
2013.11.07 16:07:42.586,1.58888,1.58901,1.20,1.65
2013.11.07 16:07:42.705,1.5889,1.58902,1.13,1.65
2013.11.07 16:07:44.382,1.5889,1.58904,1.13,3.08
2013.11.07 16:07:44.697,1.58885,1.58897,1.20,1.13
2013.11.07 16:07:45.056,1.58881,1.58894,1.50,1.20
2013.11.07 16:07:45.176,1.58882,1.58894,1.13,1.28
2013.11.07 16:07:45.355,1.5888,1.58893,1.13,1.50
2013.11.07 16:07:45.656,1.5888,1.58893,1.88,1.20
2013.11.07 16:07:45.775,1.5888,1.58893,1.88,1.58
2013.11.07 16:07:46.885,1.5888,1.58893,1.13,1.58
2013.11.07 16:07:47.187,1.58889,1.58903,2.33,1.50
2013.11.07 16:07:47.248,1.58893,1.58904,1.13,1.13
2013.11.07 16:07:47.786,1.58891,1.58906,2.03,2.40
2013.11.07 16:07:49.286,1.58892,1.58906,1.20,2.40
2013.11.07 16:07:50.589,1.5889,1.58905,1.28,2.33
2013.11.07 16:07:52.943,1.58892,1.58907,2.33,2.97
2013.11.07 16:07:53.246,1.58889,1.58903,1.65,1.58
2013.11.07 16:07:53.306,1.58889,1.58903,1.65,2.33
2013.11.07 16:07:53.616,1.5889,1.58903,1.58,1.58
2013.11.07 16:07:54.696,1.58892,1.58904,1.58,1.13
2013.11.07 16:07:54.816,1.58894,1.58907,2.03,2.63
2013.11.07 16:07:55.121,1.58898,1.58908,1.13,1.95
2013.11.07 16:07:55.188,1.58898,1.58908,1.13,1.95
2013.11.07 16:07:55.258,1.58895,1.58908,1.39,1.58
2013.11.07 16:07:55.386,1.58899,1.5891,1.50,1.02
2013.11.07 16:07:55.956,1.58901,1.58911,1.20,1.58
2013.11.07 16:07:56.268,1.58917,1.58925,1.39,1.13
2013.11.07 16:07:56.456,1.58923,1.58935,1.50,1.65
2013.11.07 16:07:56.577,1.58923,1.58935,1.50,1.65
2013.11.07 16:07:56.701,1.58922,1.58936,1.13,1.88
2013.11.07 16:07:56.887,1.58923,1.58936,1.50,2.25
2013.11.07 16:07:57.111,1.58923,1.58936,1.50,3.00
2013.11.07 16:07:57.196,1.58922,1.58934,1.65,1.88
2013.11.07 16:07:57.747,1.58921,1.5893,1.65,1.13
2013.11.07 16:07:57.808,1.5892,1.5893,1.20,1.13
2013.11.07 16:07:58.057,1.58914,1.58927,4.20,1.13
2013.11.07 16:07:58.130,1.58914,1.58927,1.28,1.13
2013.11.07 16:07:58.195,1.58913,1.58927,1.58,1.20
2013.11.07 16:07:58.375,1.58913,1.58927,1.13,1.13
2013.11.07 16:07:58.796,1.58909,1.58925,1.95,1.13
2013.11.07 16:07:58.976,1.58911,1.58926,1.88,1.50
2013.11.07 16:07:59.157,1.5891,1.58924,1.13,1.88
2013.11.07 16:07:59.286,1.58908,1.58923,2.70,1.77
2013.11.07 16:07:59.406,1.58909,1.58923,1.88,1.13
2013.11.07 16:07:59.586,1.58909,1.58922,1.13,1.50
2013.11.07 16:07:59.705,1.58909,1.58926,2.63,1.58
2013.11.07 16:07:59.886,1.58914,1.58929,1.58,2.14
2013.11.07 16:08:00.127,1.58916,1.58931,1.50,1.13
2013.11.07 16:08:00.247,1.58915,1.58931,1.28,2.63
2013.11.07 16:08:00.366,1.58915,1.58928,1.28,1.58
2013.11.07 16:08:00.668,1.58914,1.58925,1.20,1.50
2013.11.07 16:08:00.975,1.58912,1.58924,1.13,1.13
2013.11.07 16:08:01.035,1.58909,1.58924,2.70,1.13
2013.11.07 16:08:01.096,1.58912,1.58925,1.58,1.20
2013.11.07 16:08:01.457,1.58914,1.58926,2.40,1.13
2013.11.07 16:08:01.995,1.58912,1.58926,1.95,2.63
2013.11.07 16:08:02.726,1.58914,1.58925,1.50,1.13
2013.11.07 16:08:02.786,1.5891,1.58921,1.20,1.88
2013.11.07 16:08:03.635,1.58909,1.5892,1.95,1.13
2013.11.07 16:08:04.137,1.58912,1.58922,1.50,1.13
2013.11.07 16:08:04.499,1.58909,1.58922,2.40,1.13
2013.11.07 16:08:04.569,1.58907,1.58919,1.28,1.13
2013.11.07 16:08:04.696,1.58907,1.58919,1.28,1.88
2013.11.07 16:08:04.756,1.58907,1.58919,1.28,1.13
2013.11.07 16:08:05.009,1.58906,1.58919,1.20,2.70
2013.11.07 16:08:05.317,1.58906,1.58917,1.13,1.58
2013.11.07 16:08:05.438,1.58906,1.58918,1.13,3.15
2013.11.07 16:08:05.987,1.58905,1.58917,1.13,1.58
2013.11.07 16:08:06.229,1.58905,1.58916,1.13,1.50
2013.11.07 16:08:06.538,1.58906,1.58919,1.95,1.13
2013.11.07 16:08:06.896,1.58906,1.58917,1.95,1.50
2013.11.07 16:08:07.319,1.58905,1.58915,1.13,1.13
2013.11.07 16:08:07.566,1.58901,1.58914,1.28,1.88
2013.11.07 16:08:08.466,1.58901,1.58912,1.28,1.50
2013.11.07 16:08:08.980,1.58901,1.58914,1.13,2.03
2013.11.07 16:08:10.847,1.58898,1.5891,1.65,1.13
2013.11.07 16:08:11.205,1.58893,1.58904,1.20,1.13
2013.11.07 16:08:11.385,1.58892,1.58904,1.20,1.88
2013.11.07 16:08:11.507,1.58892,1.58903,1.13,1.50
2013.11.07 16:08:11.627,1.58892,1.58904,1.13,1.13
2013.11.07 16:08:11.806,1.58895,1.58905,1.20,1.50
2013.11.07 16:08:12.612,1.58891,1.58904,1.20,1.13
2013.11.07 16:08:13.197,1.58893,1.58905,1.20,1.50
2013.11.07 16:08:13.736,1.58895,1.58907,1.20,2.25
2013.11.07 16:08:13.920,1.58895,1.58907,1.13,2.33
2013.11.07 16:08:14.045,1.58895,1.58907,1.20,1.50
2013.11.07 16:08:15.848,1.58895,1.58907,1.20,2.33
2013.11.07 16:08:16.027,1.58895,1.58906,1.20,1.69
2013.11.07 16:08:16.099,1.58895,1.58905,1.58,1.32
2013.11.07 16:08:16.231,1.58889,1.58902,1.95,1.20
2013.11.07 16:08:16.298,1.58891,1.58901,1.50,1.28
2013.11.07 16:08:16.426,1.5889,1.58903,1.20,1.95
2013.11.07 16:08:16.486,1.58891,1.58903,1.20,1.58
2013.11.07 16:08:16.546,1.58892,1.58906,1.65,2.07
2013.11.07 16:08:16.608,1.58895,1.58906,1.13,1.39
2013.11.07 16:08:16.916,1.58893,1.58904,1.13,1.02
2013.11.07 16:08:17.267,1.58893,1.58905,1.13,2.22
2013.11.07 16:08:17.837,1.58893,1.58904,1.13,1.02
2013.11.07 16:08:18.246,1.5889,1.58905,1.65,1.99
2013.11.07 16:08:18.547,1.58889,1.58903,1.65,1.13
2013.11.07 16:08:19.636,1.58889,1.58903,1.65,1.95
2013.11.07 16:08:20.404,1.58889,1.58903,2.40,1.20
2013.11.07 16:08:21.371,1.58886,1.58898,1.88,1.84
2013.11.07 16:08:21.689,1.58889,1.589,1.02,1.50
2013.11.07 16:08:21.756,1.5889,1.58901,2.70,1.50
2013.11.07 16:08:21.876,1.58894,1.58905,1.50,1.13
2013.11.07 16:08:21.937,1.58894,1.58905,1.58,1.13
2013.11.07 16:08:22.394,1.58895,1.5891,1.20,1.20
2013.11.07 16:08:22.917,1.58897,1.5891,1.65,1.88
2013.11.07 16:08:23.526,1.58897,1.58911,1.65,1.58
2013.11.07 16:08:23.768,1.58897,1.58908,1.65,1.13
2013.11.07 16:08:23.828,1.58894,1.58903,1.88,1.13
2013.11.07 16:08:23.896,1.58894,1.58903,1.05,2.63
2013.11.07 16:08:24.257,1.58889,1.58899,1.32,1.20
2013.11.07 16:08:24.318,1.58892,1.589,1.20,1.58
2013.11.07 16:08:24.438,1.58894,1.58903,1.88,1.20
2013.11.07 16:08:24.798,1.58897,1.58908,1.32,2.70
2013.11.07 16:08:24.866,1.58897,1.58909,1.69,1.58
2013.11.07 16:08:24.926,1.58896,1.5891,1.32,1.88
2013.11.07 16:08:25.396,1.58897,1.58908,1.69,1.28
2013.11.07 16:08:26.676,1.58895,1.58908,1.02,1.20
2013.11.07 16:08:27.224,1.58894,1.58907,1.65,1.13
2013.11.07 16:08:27.288,1.58897,1.58907,1.50,1.13
2013.11.07 16:08:27.766,1.58892,1.58905,1.13,1.58
2013.11.07 16:08:28.323,1.58889,1.58902,1.13,1.65
2013.11.07 16:08:29.188,1.58888,1.58901,1.58,1.20
2013.11.07 16:08:29.886,1.58886,1.58901,1.65,1.95
2013.11.07 16:08:30.179,1.58888,1.58901,1.95,1.20
2013.11.07 16:08:30.725,1.58888,1.58902,1.95,1.28
2013.11.07 16:08:30.785,1.58889,1.58903,1.13,2.40
2013.11.07 16:08:31.145,1.58888,1.58902,1.58,1.65
2013.11.07 16:08:31.327,1.58886,1.58901,1.65,1.58
2013.11.07 16:08:33.506,1.58892,1.58904,1.13,1.65
2013.11.07 16:08:33.626,1.58894,1.58906,1.84,1.13
2013.11.07 16:08:33.746,1.58896,1.58911,2.33,2.25
2013.11.07 16:08:33.807,1.58896,1.58911,2.33,1.50
2013.11.07 16:08:34.047,1.589,1.58914,1.50,1.28
2013.11.07 16:08:34.357,1.58904,1.58917,1.50,2.70
2013.11.07 16:08:34.477,1.58904,1.58917,1.20,1.20
2013.11.07 16:08:34.995,1.58904,1.58918,2.03,1.20
2013.11.07 16:08:35.546,1.58904,1.58918,2.33,1.13
2013.11.07 16:08:35.785,1.58904,1.58919,3.08,1.50
2013.11.07 16:08:36.287,1.58904,1.5892,3.08,1.20
2013.11.07 16:08:36.408,1.58906,1.5892,2.78,1.20
2013.11.07 16:08:36.536,1.58906,1.58925,4.13,2.78
2013.11.07 16:08:37.076,1.58906,1.58923,4.50,1.58
2013.11.07 16:08:37.537,1.58907,1.58925,3.45,1.28
2013.11.07 16:08:38.077,1.58907,1.58922,3.45,1.50
2013.11.07 16:08:38.437,1.58906,1.58918,1.88,1.20
2013.11.07 16:08:38.796,1.58903,1.58916,1.13,1.28
2013.11.07 16:08:38.916,1.58899,1.58914,3.08,1.50
2013.11.07 16:08:38.976,1.58899,1.58914,2.70,1.65
2013.11.07 16:08:39.156,1.58899,1.58915,1.95,1.58
2013.11.07 16:08:39.457,1.58901,1.58916,2.33,2.25
2013.11.07 16:08:39.997,1.58899,1.58915,3.90,1.28
2013.11.07 16:08:40.182,1.58899,1.58915,2.40,1.28
2013.11.07 16:08:41.045,1.58901,1.58914,1.20,1.20
2013.11.07 16:08:41.406,1.58901,1.58915,2.03,1.13
2013.11.07 16:08:43.267,1.589,1.58915,1.95,1.88
2013.11.07 16:08:43.791,1.58905,1.58918,1.13,1.58
2013.11.07 16:08:44.286,1.58908,1.58922,1.58,1.69
2013.11.07 16:08:44.346,1.58908,1.58922,2.33,1.50
2013.11.07 16:08:44.527,1.58909,1.58922,2.03,1.50
2013.11.07 16:08:44.645,1.58909,1.58926,2.78,1.28
2013.11.07 16:08:44.956,1.58912,1.58926,1.28,1.28
2013.11.07 16:08:45.196,1.58912,1.58926,1.28,1.28
2013.11.07 16:08:45.315,1.5891,1.58925,1.20,1.20
2013.11.07 16:08:45.676,1.58912,1.58918,1.13,2.63
2013.11.07 16:08:45.796,1.58912,1.58924,1.20,1.13
2013.11.07 16:08:45.856,1.58915,1.58924,1.50,1.13
2013.11.07 16:08:45.916,1.58914,1.58924,1.50,1.13
2013.11.07 16:08:46.096,1.58916,1.58926,1.13,1.28
2013.11.07 16:08:46.637,1.58911,1.58925,1.28,1.20
2013.11.07 16:08:46.698,1.58911,1.58921,1.28,2.63
2013.11.07 16:08:46.767,1.58909,1.5892,1.50,1.88
2013.11.07 16:08:47.187,1.58909,1.5892,1.50,1.20
2013.11.07 16:08:47.376,1.58909,1.58919,2.52,1.13
2013.11.07 16:08:47.436,1.58909,1.58919,1.50,1.20
2013.11.07 16:08:47.496,1.58909,1.5892,2.25,1.28
2013.11.07 16:08:47.676,1.58909,1.58923,1.50,1.28
2013.11.07 16:08:47.736,1.58909,1.58923,1.50,1.28
2013.11.07 16:08:48.037,1.58912,1.58922,1.13,1.28
2013.11.07 16:08:48.098,1.58916,1.58925,1.50,1.28
2013.11.07 16:08:48.217,1.58917,1.58927,1.09,1.13
2013.11.07 16:08:48.399,1.58916,1.58927,3.08,1.13
2013.11.07 16:08:48.527,1.58919,1.5893,1.13,1.65
2013.11.07 16:08:49.085,1.58919,1.58929,1.13,1.58
2013.11.07 16:08:49.606,1.58918,1.58929,1.13,1.58
2013.11.07 16:08:49.726,1.58915,1.58929,1.13,2.03
2013.11.07 16:08:49.850,1.58915,1.58929,1.13,2.03
2013.11.07 16:08:49.978,1.58915,1.58929,1.05,2.03
2013.11.07 16:08:50.528,1.58915,1.5893,1.05,1.95
2013.11.07 16:08:50.829,1.58919,1.58931,1.05,1.58
2013.11.07 16:08:50.897,1.58919,1.58932,1.05,1.58
2013.11.07 16:08:51.259,1.58918,1.5893,1.13,1.13
2013.11.07 16:08:51.796,1.58918,1.58931,1.13,2.44
2013.11.07 16:08:52.097,1.58917,1.58931,1.13,2.14
2013.11.07 16:08:52.397,1.58918,1.58931,1.13,1.84
2013.11.07 16:08:52.517,1.58915,1.58926,2.03,1.13
2013.11.07 16:08:52.579,1.58915,1.58926,1.20,1.20
2013.11.07 16:08:52.647,1.58912,1.58921,1.58,1.13
2013.11.07 16:08:52.707,1.5891,1.58921,1.13,1.28
2013.11.07 16:08:52.766,1.58909,1.5892,1.13,1.13
2013.11.07 16:08:52.828,1.58908,1.58918,1.13,1.28
2013.11.07 16:08:52.889,1.58909,1.5892,2.25,1.58
2013.11.07 16:08:53.354,1.58908,1.58918,1.50,1.13
2013.11.07 16:08:53.430,1.58903,1.58916,1.88,1.28
2013.11.07 16:08:53.741,1.58902,1.58916,1.88,2.03
2013.11.07 16:08:53.868,1.58902,1.58914,1.13,1.13
2013.11.07 16:08:54.427,1.58902,1.58912,1.50,1.28
2013.11.07 16:08:54.659,1.58899,1.58912,1.50,1.28
2013.11.07 16:08:54.907,1.58899,1.58911,1.50,1.13
2013.11.07 16:08:55.326,1.58902,1.58913,1.95,1.05
2013.11.07 16:08:55.387,1.58904,1.58914,1.39,1.50
2013.11.07 16:08:55.447,1.58907,1.58919,1.13,3.08
2013.11.07 16:08:55.566,1.58907,1.58919,1.20,2.63
2013.11.07 16:08:55.807,1.5891,1.58919,1.13,1.13
2013.11.07 16:08:56.226,1.5891,1.58919,1.13,1.13
2013.11.07 16:08:56.346,1.58904,1.58914,1.50,1.65
2013.11.07 16:08:56.466,1.589,1.58913,1.84,1.65
2013.11.07 16:08:57.008,1.589,1.58913,1.50,1.28
2013.11.07 16:08:57.079,1.589,1.58913,1.50,1.28
2013.11.07 16:08:57.266,1.58899,1.58914,1.58,1.28
2013.11.07 16:08:57.507,1.58899,1.58913,1.58,1.58
2013.11.07 16:08:57.626,1.58899,1.58913,1.58,1.28
2013.11.07 16:08:58.116,1.58899,1.58913,1.58,1.28
2013.11.07 16:08:59.016,1.58899,1.58913,1.65,1.20
2013.11.07 16:08:59.577,1.58899,1.58914,2.40,1.28
2013.11.07 16:09:00.067,1.58899,1.58913,2.40,1.20
2013.11.07 16:09:00.189,1.58899,1.58911,1.65,1.13
2013.11.07 16:09:00.744,1.58899,1.58913,1.58,2.03
2013.11.07 16:09:01.335,1.58899,1.58913,1.58,2.03
2013.11.07 16:09:01.869,1.58899,1.58913,1.58,2.03
2013.11.07 16:09:05.278,1.58899,1.58909,1.50,1.28
2013.11.07 16:09:05.460,1.58894,1.58905,3.00,1.20
2013.11.07 16:09:05.826,1.58894,1.58904,1.13,1.13
2013.11.07 16:09:06.006,1.58894,1.58904,1.13,1.13
2013.11.07 16:09:06.125,1.58894,1.58909,1.84,1.88
2013.11.07 16:09:06.426,1.58898,1.58907,1.50,1.20
2013.11.07 16:09:07.068,1.58899,1.58909,1.50,1.20
2013.11.07 16:09:07.256,1.58899,1.58911,1.50,1.28
2013.11.07 16:09:11.646,1.58899,1.58911,1.50,1.28
2013.11.07 16:09:12.288,1.58899,1.58911,1.50,1.28
2013.11.07 16:09:12.835,1.589,1.58914,1.13,1.58
2013.11.07 16:09:13.496,1.589,1.58914,1.20,1.20
2013.11.07 16:09:13.856,1.58909,1.58922,1.20,1.58
2013.11.07 16:09:13.977,1.58914,1.58923,1.13,1.50
2013.11.07 16:09:14.733,1.58914,1.58923,1.13,1.13
2013.11.07 16:09:15.376,1.5891,1.58922,1.50,1.13
2013.11.07 16:09:15.556,1.5891,1.58921,1.58,1.88
2013.11.07 16:09:15.975,1.58908,1.58919,2.25,1.13
2013.11.07 16:09:16.336,1.58908,1.58919,2.33,1.13
2013.11.07 16:09:16.578,1.58909,1.5892,1.28,1.13
2013.11.07 16:09:16.696,1.58909,1.5892,1.28,1.13
2013.11.07 16:09:17.236,1.58909,1.58921,2.03,1.13
2013.11.07 16:09:19.377,1.5891,1.58921,1.58,1.32
2013.11.07 16:09:19.438,1.58909,1.5892,1.28,1.32
2013.11.07 16:09:19.986,1.58904,1.58916,1.65,1.50
2013.11.07 16:09:20.107,1.58907,1.58916,1.77,1.50
2013.11.07 16:09:20.467,1.58909,1.5892,1.13,1.20
2013.11.07 16:09:20.530,1.58909,1.5892,1.13,1.20
2013.11.07 16:09:20.836,1.58909,1.5892,1.50,1.20
2013.11.07 16:09:21.197,1.58909,1.58918,1.50,1.13
2013.11.07 16:09:21.496,1.58912,1.58921,1.28,1.50
2013.11.07 16:09:22.037,1.58911,1.5892,1.20,1.13
2013.11.07 16:09:22.985,1.58909,1.5892,3.38,1.13
2013.11.07 16:09:23.105,1.58909,1.5892,2.78,1.13
2013.11.07 16:09:23.227,1.58909,1.58919,2.33,1.13
2013.11.07 16:09:23.591,1.58903,1.5891,1.50,1.28
2013.11.07 16:09:23.790,1.58897,1.5891,1.50,1.65
2013.11.07 16:09:23.978,1.58894,1.58907,1.65,1.13
2013.11.07 16:09:24.278,1.58893,1.58906,1.20,1.13
2013.11.07 16:09:25.041,1.58893,1.58906,1.65,1.88
2013.11.07 16:09:25.595,1.58892,1.58906,2.03,1.13
2013.11.07 16:09:26.886,1.58893,1.58906,1.58,2.03
2013.11.07 16:09:27.130,1.58892,1.58906,1.58,1.88
2013.11.07 16:09:27.259,1.58892,1.58906,2.33,2.63
2013.11.07 16:09:27.567,1.58883,1.58895,1.09,1.13
2013.11.07 16:09:27.868,1.58877,1.58888,2.63,1.50
2013.11.07 16:09:27.988,1.58875,1.5888,1.13,1.13
2013.11.07 16:09:28.046,1.58873,1.5888,1.50,1.13
2013.11.07 16:09:28.166,1.58869,1.5888,1.58,1.13
2013.11.07 16:09:28.656,1.58869,1.5888,1.58,1.13
2013.11.07 16:09:29.208,1.58868,1.5888,1.50,1.28
2013.11.07 16:09:29.397,1.58865,1.58878,1.32,1.28
2013.11.07 16:09:29.517,1.58864,1.58877,1.88,1.28
2013.11.07 16:09:29.636,1.58864,1.58876,1.50,1.20
2013.11.07 16:09:29.960,1.58856,1.58871,2.78,2.40
2013.11.07 16:09:30.029,1.58856,1.5887,2.03,1.65
2013.11.07 16:09:30.697,1.58857,1.58871,1.13,1.95
2013.11.07 16:09:31.590,1.58859,1.58874,1.50,1.20
2013.11.07 16:09:31.776,1.58857,1.58872,1.58,2.33
2013.11.07 16:09:32.317,1.58856,1.58869,1.20,1.58
2013.11.07 16:09:34.016,1.58858,1.58871,1.20,1.65
2013.11.07 16:09:34.520,1.58857,1.58871,1.65,1.58
2013.11.07 16:09:35.179,1.58858,1.58872,1.88,1.20
2013.11.07 16:09:35.263,1.58866,1.5888,1.88,2.07
2013.11.07 16:09:35.329,1.58866,1.5888,1.28,2.07
2013.11.07 16:09:35.395,1.58865,1.5888,2.97,1.58
2013.11.07 16:09:35.455,1.58866,1.5888,1.02,1.65
2013.11.07 16:09:35.995,1.58867,1.58881,1.20,1.88
2013.11.07 16:09:36.647,1.58871,1.58881,1.13,1.13
2013.11.07 16:09:36.948,1.58872,1.58885,1.20,1.95
2013.11.07 16:09:37.007,1.58872,1.58881,1.28,1.13
2013.11.07 16:09:37.070,1.58871,1.58881,1.65,1.13
2013.11.07 16:09:37.578,1.58872,1.58881,1.28,1.13
2013.11.07 16:09:37.865,1.58872,1.58886,1.28,2.33
2013.11.07 16:09:39.546,1.58874,1.58887,2.07,1.65
2013.11.07 16:09:41.395,1.58874,1.58887,2.07,2.78
2013.11.07 16:09:41.817,1.58876,1.58891,1.28,2.78
2013.11.07 16:09:42.056,1.58879,1.58891,1.13,2.40
2013.11.07 16:09:42.117,1.58876,1.58891,2.40,2.40
2013.11.07 16:09:42.297,1.58877,1.58889,1.20,1.20
2013.11.07 16:09:42.416,1.58875,1.58887,1.28,1.13
2013.11.07 16:09:42.836,1.58875,1.58889,1.28,1.65
2013.11.07 16:09:44.039,1.58877,1.58888,1.13,1.58
2013.11.07 16:09:44.657,1.58879,1.5889,1.13,1.65
2013.11.07 16:09:45.016,1.58878,1.58888,1.13,1.20
2013.11.07 16:09:45.975,1.58878,1.58888,1.13,1.28
2013.11.07 16:09:46.515,1.58878,1.58888,1.13,1.28
2013.11.07 16:09:50.320,1.58874,1.58888,2.07,2.03
2013.11.07 16:09:52.506,1.58875,1.58888,1.13,1.65
2013.11.07 16:09:54.365,1.58874,1.58887,1.32,1.65
2013.11.07 16:09:56.016,1.58874,1.58886,1.32,1.95
2013.11.07 16:10:00.548,1.58874,1.58885,1.13,1.28
2013.11.07 16:10:00.848,1.58866,1.58876,1.88,1.65
2013.11.07 16:10:00.966,1.58864,1.58874,1.13,1.50
2013.11.07 16:10:01.089,1.5886,1.58869,1.47,1.13
2013.11.07 16:10:01.636,1.58859,1.58869,1.13,1.20
2013.11.07 16:10:01.907,1.58859,1.58871,1.88,1.28
2013.11.07 16:10:03.726,1.58859,1.58871,1.50,1.28
2013.11.07 16:10:04.736,1.58859,1.58872,1.13,2.33
2013.11.07 16:10:05.536,1.58861,1.58872,1.13,1.58
2013.11.07 16:10:06.111,1.5886,1.58872,1.13,1.95
2013.11.07 16:10:06.360,1.58859,1.58871,1.13,1.47
2013.11.07 16:10:06.426,1.58859,1.58869,1.13,1.39
2013.11.07 16:10:06.906,1.58855,1.58866,1.28,1.13
2013.11.07 16:10:06.967,1.58855,1.58865,1.28,1.13
2013.11.07 16:10:07.086,1.58855,1.58865,1.13,1.13
2013.11.07 16:10:07.146,1.58855,1.58866,1.13,1.20
2013.11.07 16:10:07.266,1.58855,1.58867,1.13,1.09
2013.11.07 16:10:08.041,1.58855,1.58866,1.50,1.58
2013.11.07 16:10:08.348,1.58855,1.58863,1.13,1.09
2013.11.07 16:10:08.648,1.58856,1.58866,1.13,1.58
2013.11.07 16:10:08.956,1.58856,1.58866,1.13,1.28
2013.11.07 16:10:09.697,1.58858,1.58866,1.13,1.20
2013.11.07 16:10:10.243,1.58859,1.58869,1.13,1.28
2013.11.07 16:10:10.427,1.58855,1.58863,1.50,1.13
2013.11.07 16:10:10.486,1.58853,1.58862,2.63,1.20
2013.11.07 16:10:10.546,1.58853,1.58863,2.63,1.58
2013.11.07 16:10:10.606,1.58853,1.58863,1.88,1.58
2013.11.07 16:10:11.164,1.58853,1.58863,1.13,1.58
2013.11.07 16:10:11.301,1.58853,1.58866,1.13,3.15
2013.11.07 16:10:11.607,1.58852,1.58866,1.28,1.95
2013.11.07 16:10:11.667,1.58852,1.58866,1.28,1.95
2013.11.07 16:10:12.147,1.58852,1.58863,1.28,1.50
2013.11.07 16:10:12.449,1.58851,1.58864,1.47,2.40
2013.11.07 16:10:12.518,1.58849,1.58859,1.88,1.20
2013.11.07 16:10:12.577,1.58849,1.58859,1.13,1.95
2013.11.07 16:10:12.698,1.58849,1.58859,1.13,1.20
2013.11.07 16:10:14.397,1.58845,1.58859,1.28,1.20
2013.11.07 16:10:14.716,1.58844,1.58859,2.29,2.33
2013.11.07 16:10:16.129,1.58849,1.58859,1.13,2.33
2013.11.07 16:10:16.956,1.58847,1.58857,1.13,1.28
2013.11.07 16:10:17.017,1.58842,1.58854,1.99,1.13
2013.11.07 16:10:17.076,1.58841,1.58854,3.42,1.13
2013.11.07 16:10:17.136,1.58841,1.58855,1.28,1.20
2013.11.07 16:10:17.256,1.58839,1.58853,2.03,1.20
2013.11.07 16:10:17.557,1.58848,1.58854,1.09,1.20
2013.11.07 16:10:18.035,1.58848,1.58857,1.09,1.28
2013.11.07 16:10:18.276,1.58846,1.58857,1.28,1.58
2013.11.07 16:10:19.479,1.58845,1.58853,1.50,1.13
2013.11.07 16:10:19.545,1.58843,1.58853,1.50,1.13
2013.11.07 16:10:19.666,1.58843,1.58855,1.50,1.28
2013.11.07 16:10:20.766,1.58843,1.58856,1.58,1.65
2013.11.07 16:10:21.206,1.58842,1.58856,1.65,2.40
2013.11.07 16:10:21.447,1.58846,1.58856,1.13,1.88
2013.11.07 16:10:21.746,1.58844,1.58859,2.03,1.58
2013.11.07 16:10:22.625,1.58847,1.5886,1.28,1.50
2013.11.07 16:10:22.707,1.58844,1.58857,1.88,1.02
2013.11.07 16:10:23.077,1.58844,1.58857,1.88,1.39
2013.11.07 16:10:23.725,1.58844,1.58856,1.13,1.88
2013.11.07 16:10:24.226,1.58844,1.58856,1.13,1.88
2013.11.07 16:10:25.286,1.58844,1.58856,1.13,1.28
2013.11.07 16:10:25.776,1.58844,1.58856,1.13,1.28
2013.11.07 16:10:26.360,1.58844,1.58856,1.13,1.28
2013.11.07 16:10:26.667,1.58844,1.58853,1.50,1.50
2013.11.07 16:10:26.846,1.58846,1.58856,1.88,1.20
2013.11.07 16:10:26.906,1.58847,1.5886,2.25,1.88
2013.11.07 16:10:27.268,1.58853,1.58862,1.13,2.52
2013.11.07 16:10:27.337,1.58851,1.58862,1.50,1.39
2013.11.07 16:10:27.397,1.58855,1.58862,1.13,1.09
2013.11.07 16:10:27.696,1.58852,1.58861,1.50,1.20
2013.11.07 16:10:28.239,1.58849,1.58861,1.88,1.58
2013.11.07 16:10:28.306,1.58849,1.58861,1.13,1.58
2013.11.07 16:10:28.366,1.58848,1.58859,1.95,1.13
2013.11.07 16:10:29.686,1.58849,1.58859,1.88,1.13
