2013.11.18 04:12:05.887,1.61514,1.61525,1.50,1.50
2013.11.18 04:12:05.938,1.61509,1.61524,1.50,1.58
2013.11.18 04:12:06.090,1.61509,1.61524,1.50,2.03
2013.11.18 04:12:06.293,1.61506,1.61521,1.28,1.50
2013.11.18 04:12:06.394,1.61506,1.61521,1.28,1.50
2013.11.18 04:12:07.053,1.61506,1.61521,1.28,1.50
2013.11.18 04:12:07.819,1.61507,1.61522,1.09,1.50
2013.11.18 04:12:08.124,1.61509,1.61526,1.50,1.58
2013.11.18 04:12:08.709,1.61509,1.61526,1.50,1.58
2013.11.18 04:12:09.003,1.61509,1.61526,1.50,1.58
2013.11.18 04:12:11.319,1.61506,1.61525,2.03,1.50
2013.11.18 04:12:11.522,1.61506,1.61522,1.28,1.50
2013.11.18 04:12:11.840,1.61505,1.61521,1.58,1.50
2013.11.18 04:12:18.049,1.61504,1.61521,2.70,1.50
2013.11.18 04:12:18.554,1.61504,1.61521,2.03,1.50
2013.11.18 04:12:18.707,1.61504,1.61521,1.50,1.65
2013.11.18 04:12:19.878,1.61504,1.61521,1.50,1.65
2013.11.18 04:12:20.589,1.61504,1.61521,1.50,1.65
2013.11.18 04:12:29.697,1.615,1.61518,2.25,1.02
2013.11.18 04:12:30.003,1.61494,1.6151,1.88,1.65
2013.11.18 04:12:30.307,1.61489,1.61506,1.65,1.50
2013.11.18 04:12:32.751,1.61494,1.6151,1.50,1.09
2013.11.18 04:12:33.467,1.61494,1.6151,1.50,1.09
2013.11.18 04:12:34.608,1.61493,1.61508,1.50,1.58
2013.11.18 04:12:34.811,1.61493,1.61508,1.50,1.65
2013.11.18 04:12:37.602,1.61493,1.61509,1.50,1.65
2013.11.18 04:12:37.704,1.61496,1.61511,1.50,2.25
2013.11.18 04:12:37.806,1.61496,1.61514,1.50,2.33
2013.11.18 04:12:38.586,1.61496,1.61513,1.69,2.33
2013.11.18 04:12:38.895,1.61494,1.61511,1.58,2.70
2013.11.18 04:12:38.997,1.61494,1.61509,1.50,2.33
2013.11.18 04:12:39.150,1.6149,1.61505,1.50,1.65
2013.11.18 04:12:40.592,1.6149,1.61505,2.25,1.95
2013.11.18 04:12:45.668,1.6149,1.61506,1.50,1.65
2013.11.18 04:12:47.152,1.6149,1.61506,1.50,2.33
2013.11.18 04:12:55.734,1.61489,1.61505,1.69,1.28
2013.11.18 04:12:55.835,1.6149,1.61505,1.50,1.95
2013.11.18 04:13:02.531,1.61484,1.61503,2.40,1.65
2013.11.18 04:13:02.683,1.61485,1.61502,1.28,1.58
2013.11.18 04:13:05.329,1.61485,1.61502,2.03,1.02
2013.11.18 04:13:05.431,1.61485,1.61502,1.95,1.09
2013.11.18 04:13:05.584,1.61484,1.615,1.50,1.02
2013.11.18 04:13:05.635,1.61484,1.615,1.50,1.02
2013.11.18 04:13:07.218,1.6148,1.61499,1.28,1.09
2013.11.18 04:13:07.390,1.6148,1.61499,1.28,1.09
2013.11.18 04:13:09.782,1.61485,1.615,1.50,2.33
2013.11.18 04:13:11.950,1.61488,1.61503,1.50,1.77
2013.11.18 04:13:12.001,1.61488,1.61503,1.50,1.77
2013.11.18 04:13:12.153,1.61491,1.61508,1.77,1.28
2013.11.18 04:13:12.204,1.61491,1.61508,1.77,1.28
2013.11.18 04:13:12.357,1.61497,1.61511,1.50,2.03
2013.11.18 04:13:12.408,1.61494,1.61511,1.50,2.22
2013.11.18 04:13:12.560,1.61494,1.61511,1.50,2.03
2013.11.18 04:13:12.762,1.61499,1.61514,1.50,1.65
2013.11.18 04:13:12.977,1.61499,1.61514,1.50,1.65
2013.11.18 04:13:13.130,1.61503,1.61517,1.50,1.28
2013.11.18 04:13:13.484,1.61503,1.61517,1.50,2.08
2013.11.18 04:13:13.586,1.61489,1.61503,1.13,1.28
2013.11.18 04:13:13.789,1.61489,1.61502,1.58,1.20
2013.11.18 04:13:13.891,1.61494,1.61503,1.50,1.20
2013.11.18 04:13:14.044,1.61496,1.61511,1.50,1.65
2013.11.18 04:13:14.645,1.61499,1.61513,1.50,1.63
2013.11.18 04:13:19.909,1.61499,1.61515,1.50,2.56
2013.11.18 04:13:27.614,1.61494,1.61515,2.33,1.89
2013.11.18 04:13:27.968,1.61494,1.61514,2.33,1.70
2013.11.18 04:13:40.739,1.61494,1.61515,2.70,1.14
2013.11.18 04:13:41.094,1.61499,1.61517,1.58,1.70
2013.11.18 04:13:41.755,1.61501,1.61518,1.50,1.63
2013.11.18 04:13:41.958,1.61505,1.61522,1.58,1.13
2013.11.18 04:13:42.060,1.61506,1.61524,1.28,1.50
2013.11.18 04:13:42.465,1.61509,1.61526,1.65,2.52
2013.11.18 04:13:42.970,1.61509,1.61526,1.65,2.52
2013.11.18 04:13:44.327,1.61509,1.61526,1.50,2.59
2013.11.18 04:13:44.631,1.61509,1.61526,2.25,1.58
2013.11.18 04:13:45.226,1.61513,1.61528,1.50,1.58
2013.11.18 04:13:46.315,1.61513,1.61528,1.50,1.65
2013.11.18 04:13:48.599,1.61513,1.61528,1.50,1.65
2013.11.18 04:13:56.799,1.61514,1.6153,1.50,1.84
2013.11.18 04:13:57.156,1.61514,1.6153,1.50,1.84
2013.11.18 04:13:58.208,1.61509,1.61525,1.95,1.50
2013.11.18 04:13:58.643,1.61509,1.61519,1.95,1.50
2013.11.18 04:13:59.359,1.61509,1.61525,1.95,1.50
2013.11.18 04:13:59.460,1.61514,1.6153,1.50,2.22
2013.11.18 04:14:01.050,1.61514,1.6153,1.50,1.09
2013.11.18 04:14:01.100,1.61514,1.61531,1.58,1.69
2013.11.18 04:14:01.422,1.61529,1.61542,1.50,1.58
2013.11.18 04:14:01.474,1.61529,1.61545,1.50,2.70
2013.11.18 04:14:01.988,1.61525,1.61541,1.58,1.50
2013.11.18 04:14:03.891,1.61529,1.61545,1.50,1.65
2013.11.18 04:14:05.453,1.61529,1.61545,1.50,1.70
2013.11.18 04:14:05.811,1.61529,1.61545,1.50,1.70
2013.11.18 04:14:06.370,1.61527,1.61542,1.58,1.55
2013.11.18 04:14:08.108,1.61529,1.61546,1.50,2.45
2013.11.18 04:14:08.628,1.61529,1.61546,1.50,2.45
2013.11.18 04:14:09.915,1.61528,1.61543,1.50,1.70
2013.11.18 04:14:23.248,1.61528,1.61543,1.50,2.33
2013.11.18 04:14:29.855,1.61528,1.61543,1.50,1.65
2013.11.18 04:14:30.409,1.61522,1.61538,2.63,1.50
2013.11.18 04:14:30.460,1.61522,1.61538,1.95,1.50
2013.11.18 04:14:30.511,1.61522,1.61536,1.58,1.58
2013.11.18 04:14:30.562,1.61522,1.61534,1.50,1.28
2013.11.18 04:14:30.613,1.6152,1.61534,1.13,1.28
2013.11.18 04:14:30.664,1.61518,1.61531,1.13,1.77
2013.11.18 04:14:30.816,1.61514,1.6153,1.50,1.77
2013.11.18 04:14:31.038,1.61512,1.61527,1.50,1.58
2013.11.18 04:14:39.579,1.61514,1.61531,1.50,2.70
2013.11.18 04:14:39.681,1.61516,1.61531,1.50,1.13
2013.11.18 04:14:39.732,1.61516,1.61532,1.50,1.20
2013.11.18 04:14:39.985,1.6152,1.61535,1.50,2.33
2013.11.18 04:14:40.137,1.61525,1.6154,1.50,2.40
2013.11.18 04:14:40.290,1.61525,1.61541,1.58,2.00
2013.11.18 04:14:40.391,1.61527,1.61541,1.50,1.32
2013.11.18 04:14:40.937,1.61527,1.61542,1.50,1.58
2013.11.18 04:14:41.537,1.61527,1.61542,1.50,1.58
2013.11.18 04:14:43.538,1.61529,1.61544,1.50,1.02
2013.11.18 04:14:43.791,1.61526,1.61539,1.50,1.50
2013.11.18 04:14:43.842,1.61524,1.61538,1.50,1.58
2013.11.18 04:14:43.893,1.61523,1.61538,1.50,2.33
2013.11.18 04:14:45.179,1.6152,1.61538,1.13,2.52
2013.11.18 04:14:46.347,1.61518,1.61535,1.65,1.02
2013.11.18 04:14:46.398,1.61519,1.61536,1.58,1.84
2013.11.18 04:14:49.339,1.61519,1.61536,1.58,1.69
2013.11.18 04:14:49.492,1.61516,1.61534,1.65,2.52
2013.11.18 04:14:49.696,1.61519,1.61534,1.69,1.58
2013.11.18 04:14:49.899,1.61518,1.61534,1.58,1.58
2013.11.18 04:14:54.308,1.61516,1.61536,1.58,1.58
2013.11.18 04:14:55.219,1.61519,1.6154,1.58,2.25
2013.11.18 04:14:55.270,1.6152,1.61541,1.58,1.84
2013.11.18 04:14:55.320,1.6152,1.61541,1.58,1.89
2013.11.18 04:14:55.676,1.6152,1.61541,1.58,1.14
2013.11.18 04:14:55.778,1.61519,1.6154,1.65,1.70
2013.11.18 04:14:56.081,1.61519,1.61537,1.65,1.65
2013.11.18 04:15:08.403,1.61517,1.61531,1.02,1.50
2013.11.18 04:15:08.707,1.61516,1.61531,3.38,1.50
2013.11.18 04:15:09.033,1.61517,1.61534,1.58,2.25
2013.11.18 04:15:10.018,1.61515,1.61533,1.95,1.32
2013.11.18 04:15:15.679,1.61515,1.61533,1.58,1.32
2013.11.18 04:15:16.672,1.61515,1.61533,1.58,1.32
2013.11.18 04:15:17.187,1.61517,1.61534,1.58,1.88
2013.11.18 04:15:19.408,1.61519,1.61536,1.65,1.58
2013.11.18 04:15:19.459,1.61519,1.61536,2.33,1.50
2013.11.18 04:15:19.611,1.61519,1.61538,2.33,1.58
2013.11.18 04:15:32.466,1.61523,1.61541,1.50,2.52
2013.11.18 04:15:34.666,1.61519,1.61538,2.70,1.58
2013.11.18 04:15:39.447,1.61521,1.61538,1.58,1.50
2013.11.18 04:15:40.005,1.6152,1.61538,1.28,1.50
2013.11.18 04:15:53.539,1.61519,1.61536,1.58,1.58
2013.11.18 04:15:56.114,1.6152,1.61539,1.50,1.58
2013.11.18 04:15:56.618,1.61524,1.61539,1.50,1.58
2013.11.18 04:15:56.721,1.61524,1.61541,1.50,2.25
2013.11.18 04:15:56.772,1.61524,1.61541,1.58,1.58
2013.11.18 04:15:56.925,1.61526,1.61546,1.09,2.38
2013.11.18 04:15:57.128,1.61524,1.61545,3.08,1.14
2013.11.18 04:15:57.230,1.61526,1.61546,1.09,2.38
2013.11.18 04:15:58.902,1.61529,1.61546,1.50,1.70
2013.11.18 04:15:59.972,1.61529,1.61546,1.65,1.63
2013.11.18 04:16:00.481,1.61529,1.61546,1.50,1.70
2013.11.18 04:16:03.497,1.61529,1.61546,1.58,1.63
2013.11.18 04:16:06.689,1.61529,1.61547,2.03,1.63
2013.11.18 04:16:09.817,1.61529,1.61547,1.65,1.58
2013.11.18 04:16:12.123,1.61529,1.61546,1.65,1.50
2013.11.18 04:16:12.709,1.61529,1.61546,1.50,1.65
2013.11.18 04:16:14.726,1.61529,1.61545,1.50,1.58
2013.11.18 04:16:14.878,1.61524,1.61541,2.33,1.58
2013.11.18 04:16:14.979,1.61524,1.61541,1.58,1.77
2013.11.18 04:16:15.283,1.61523,1.61536,1.13,1.50
2013.11.18 04:16:15.729,1.61519,1.61536,1.65,1.50
2013.11.18 04:16:34.564,1.61519,1.61536,2.33,1.50
2013.11.18 04:16:39.180,1.6152,1.61536,2.25,1.50
2013.11.18 04:16:44.998,1.61518,1.61535,1.09,1.50
2013.11.18 04:16:45.303,1.61519,1.61533,1.50,1.50
2013.11.18 04:16:45.756,1.61518,1.61534,1.58,1.18
2013.11.18 04:16:48.413,1.61519,1.61534,1.58,1.13
2013.11.18 04:16:48.956,1.6152,1.61536,1.65,1.69
2013.11.18 04:16:49.261,1.61519,1.61535,1.58,1.50
2013.11.18 04:16:51.123,1.61519,1.61536,2.33,1.74
2013.11.18 04:17:08.999,1.6152,1.61536,1.65,1.50
2013.11.18 04:17:13.575,1.61521,1.61541,1.02,2.38
2013.11.18 04:17:13.802,1.6152,1.61536,2.22,1.50
2013.11.18 04:17:14.348,1.6152,1.61536,1.95,1.50
2013.11.18 04:17:15.139,1.6152,1.61536,1.20,1.69
2013.11.18 04:17:15.444,1.6152,1.61536,1.95,2.25
2013.11.18 04:17:23.622,1.61521,1.61538,1.65,1.18
2013.11.18 04:17:28.767,1.61518,1.61536,3.08,1.50
2013.11.18 04:17:29.195,1.61518,1.6154,3.08,1.28
2013.11.18 04:17:34.618,1.61524,1.61541,1.50,1.58
2013.11.18 04:17:34.720,1.61524,1.61541,1.50,1.58
2013.11.18 04:17:34.923,1.61522,1.61541,1.58,2.33
2013.11.18 04:17:48.115,1.61519,1.61536,1.58,1.58
2013.11.18 04:17:48.268,1.61521,1.61538,1.50,1.58
2013.11.18 04:17:52.782,1.61521,1.61541,1.58,3.08
2013.11.18 04:17:52.838,1.61524,1.61541,1.50,3.08
2013.11.18 04:18:07.929,1.61522,1.61541,1.69,2.33
2013.11.18 04:18:08.600,1.61524,1.61541,1.50,2.33
2013.11.18 04:18:10.021,1.61524,1.61541,1.50,1.65
2013.11.18 04:18:10.735,1.61524,1.6154,1.50,1.58
2013.11.18 04:18:11.108,1.61524,1.61541,1.50,1.65
2013.11.18 04:18:11.900,1.61524,1.61541,1.50,2.33
2013.11.18 04:18:29.951,1.61524,1.61541,1.58,1.65
2013.11.18 04:18:30.722,1.61524,1.61541,1.58,1.65
2013.11.18 04:18:35.194,1.61525,1.61543,2.25,1.63
2013.11.18 04:18:35.346,1.61531,1.61548,1.02,1.25
2013.11.18 04:18:35.549,1.61534,1.6155,1.77,1.25
2013.11.18 04:18:35.600,1.61534,1.6155,1.77,1.13
2013.11.18 04:18:36.203,1.61538,1.6155,1.50,1.13
2013.11.18 04:18:36.355,1.61535,1.61554,1.84,1.65
2013.11.18 04:18:39.738,1.61537,1.61555,1.58,1.65
2013.11.18 04:18:41.941,1.61539,1.61555,1.58,1.58
2013.11.18 04:18:48.176,1.61537,1.61555,1.65,1.95
2013.11.18 04:18:54.011,1.61539,1.61556,1.50,2.59
2013.11.18 04:18:56.717,1.61539,1.61556,1.50,2.59
2013.11.18 04:19:02.356,1.61537,1.61556,1.65,2.59
2013.11.18 04:19:06.237,1.61539,1.61556,1.50,2.59
2013.11.18 04:19:10.768,1.61539,1.61555,1.50,1.77
2013.11.18 04:19:10.971,1.61534,1.61552,1.65,1.84
2013.11.18 04:19:12.266,1.61533,1.61551,1.65,1.58
2013.11.18 04:19:12.368,1.61534,1.61551,1.65,1.58
2013.11.18 04:19:12.419,1.61532,1.61549,1.65,1.20
2013.11.18 04:19:20.920,1.61529,1.61546,1.58,1.50
2013.11.18 04:19:20.972,1.61529,1.61545,1.50,1.50
2013.11.18 04:19:21.076,1.61526,1.61544,1.69,1.58
2013.11.18 04:19:21.128,1.61525,1.61541,1.58,1.58
2013.11.18 04:19:21.179,1.61525,1.61541,1.50,2.33
2013.11.18 04:19:21.483,1.61519,1.61538,2.25,1.58
2013.11.18 04:19:21.534,1.61519,1.61538,1.50,1.58
2013.11.18 04:19:29.472,1.61519,1.61539,1.58,2.63
2013.11.18 04:19:30.982,1.61518,1.61539,1.84,2.70
2013.11.18 04:19:35.916,1.61518,1.61538,1.77,1.95
2013.11.18 04:19:43.734,1.61518,1.61538,1.77,1.28
2013.11.18 04:19:44.040,1.61519,1.61535,2.25,1.13
2013.11.18 04:19:44.962,1.61519,1.61535,1.58,1.13
2013.11.18 04:19:45.472,1.61518,1.61535,1.65,1.13
2013.11.18 04:19:49.832,1.61518,1.61533,1.65,1.88
2013.11.18 04:19:50.643,1.61518,1.61533,1.50,2.03
2013.11.18 04:19:51.696,1.61515,1.61532,1.50,1.28
2013.11.18 04:19:53.150,1.61514,1.61534,1.77,1.95
2013.11.18 04:19:53.931,1.61517,1.61534,1.02,1.20
2013.11.18 04:19:54.425,1.61517,1.61534,1.02,1.20
2013.11.18 04:20:01.200,1.61519,1.61538,1.65,1.65
2013.11.18 04:20:01.721,1.61518,1.61538,1.84,1.28
2013.11.18 04:20:05.910,1.61522,1.61537,1.69,1.28
2013.11.18 04:20:06.012,1.61529,1.61543,1.13,1.58
2013.11.18 04:20:06.114,1.61534,1.61547,1.50,1.50
2013.11.18 04:20:06.165,1.61539,1.61553,1.02,1.73
2013.11.18 04:20:06.267,1.61541,1.61553,1.02,1.13
2013.11.18 04:20:06.470,1.61547,1.61563,1.50,1.58
2013.11.18 04:20:06.572,1.61547,1.61564,1.58,1.50
2013.11.18 04:20:06.674,1.6155,1.61567,1.65,1.13
2013.11.18 04:20:06.776,1.61548,1.61567,1.58,1.13
2013.11.18 04:20:06.827,1.61548,1.61567,1.58,1.13
2013.11.18 04:20:07.792,1.6155,1.61567,1.58,1.88
2013.11.18 04:20:08.340,1.61549,1.61567,2.33,1.50
2013.11.18 04:20:10.167,1.61549,1.61567,1.50,3.00
2013.11.18 04:20:10.321,1.61549,1.61566,1.50,2.33
2013.11.18 04:20:10.838,1.61549,1.61567,1.58,1.65
2013.11.18 04:20:15.170,1.61549,1.61569,2.33,1.95
2013.11.18 04:20:15.221,1.6155,1.61569,1.58,1.20
2013.11.18 04:20:15.373,1.61553,1.61569,1.02,1.20
2013.11.18 04:20:15.576,1.61557,1.61572,1.13,1.58
2013.11.18 04:20:15.729,1.61559,1.61577,1.02,2.25
2013.11.18 04:20:15.830,1.61559,1.61578,2.89,1.20
2013.11.18 04:20:16.134,1.61564,1.61579,1.50,1.65
2013.11.18 04:20:16.438,1.61569,1.61584,1.13,1.58
2013.11.18 04:20:16.489,1.6157,1.61586,1.13,1.65
2013.11.18 04:20:16.899,1.61573,1.61587,1.13,1.20
2013.11.18 04:20:17.000,1.61571,1.61587,1.39,1.95
2013.11.18 04:20:22.456,1.61569,1.61588,2.22,1.65
2013.11.18 04:20:23.012,1.61569,1.61586,2.89,1.50
2013.11.18 04:20:24.945,1.61569,1.61585,1.77,1.58
2013.11.18 04:20:25.200,1.61568,1.61584,1.13,1.58
2013.11.18 04:20:25.403,1.61568,1.61585,1.13,1.65
2013.11.18 04:20:26.036,1.61566,1.61581,1.84,1.50
2013.11.18 04:20:26.139,1.61566,1.61581,1.84,1.50
2013.11.18 04:20:26.412,1.61562,1.61576,1.65,1.50
2013.11.18 04:20:26.463,1.61559,1.61573,1.50,1.50
2013.11.18 04:20:26.514,1.61558,1.61573,1.95,1.50
2013.11.18 04:20:27.045,1.61558,1.61573,1.02,1.50
2013.11.18 04:20:47.113,1.61558,1.61573,1.02,1.50
2013.11.18 04:20:47.371,1.61561,1.61574,1.50,1.50
2013.11.18 04:20:47.675,1.61565,1.61577,1.02,1.50
2013.11.18 04:20:50.573,1.61566,1.61577,1.13,1.50
2013.11.18 04:20:50.675,1.61566,1.61581,1.95,1.50
2013.11.18 04:20:51.181,1.61569,1.61581,1.02,1.50
2013.11.18 04:20:51.282,1.61566,1.61581,1.95,1.50
2013.11.18 04:20:51.615,1.61566,1.61581,1.77,1.88
2013.11.18 04:20:52.547,1.61566,1.61581,1.77,1.88
2013.11.18 04:20:52.751,1.61569,1.61582,1.02,1.50
2013.11.18 04:20:53.105,1.61569,1.61582,1.20,1.50
2013.11.18 04:20:53.359,1.61569,1.61584,2.52,1.50
2013.11.18 04:20:53.410,1.61569,1.61584,2.52,1.50
2013.11.18 04:20:53.562,1.6157,1.61584,1.02,1.50
2013.11.18 04:20:53.868,1.61569,1.61584,1.69,1.50
2013.11.18 04:20:54.141,1.61569,1.61584,1.69,1.50
2013.11.18 04:20:54.711,1.61569,1.61584,1.69,1.50
2013.11.18 04:20:55.427,1.61569,1.61584,1.69,1.50
2013.11.18 04:20:56.139,1.61569,1.61584,1.69,1.50
2013.11.18 04:20:58.502,1.61569,1.61584,1.69,1.50
2013.11.18 04:21:00.904,1.61569,1.61584,1.69,1.50
2013.11.18 04:21:01.157,1.61564,1.61578,1.65,1.13
2013.11.18 04:21:01.208,1.61564,1.61578,1.58,1.13
2013.11.18 04:21:01.727,1.61562,1.61576,1.39,1.50
2013.11.18 04:21:02.032,1.61562,1.61578,1.20,1.88
2013.11.18 04:21:03.210,1.61565,1.6158,1.02,1.50
2013.11.18 04:21:03.717,1.61568,1.61583,1.02,1.50
2013.11.18 04:21:04.221,1.61566,1.61582,1.09,1.50
2013.11.18 04:21:05.527,1.61565,1.61579,1.02,1.50
2013.11.18 04:21:06.323,1.61562,1.61578,2.52,1.50
2013.11.18 04:21:06.475,1.61562,1.61577,1.69,1.50
2013.11.18 04:21:06.991,1.61562,1.61577,1.88,1.50
2013.11.18 04:21:07.042,1.61562,1.61578,1.88,1.58
2013.11.18 04:21:18.302,1.61562,1.61577,1.84,1.50
2013.11.18 04:21:18.505,1.61562,1.61577,1.84,1.50
2013.11.18 04:21:18.859,1.61565,1.61577,1.02,1.50
2013.11.18 04:21:18.910,1.61565,1.61577,1.02,1.50
2013.11.18 04:21:21.170,1.61562,1.61577,2.52,1.50
2013.11.18 04:21:21.473,1.61562,1.61577,1.77,1.50
2013.11.18 04:21:31.731,1.61562,1.61577,1.95,1.50
2013.11.18 04:21:33.937,1.61565,1.61577,1.02,1.50
2013.11.18 04:21:40.839,1.61564,1.61577,1.09,1.50
2013.11.18 04:21:40.941,1.61564,1.61577,1.09,1.50
2013.11.18 04:21:48.869,1.61564,1.61577,1.09,1.50
2013.11.18 04:21:49.218,1.61562,1.61576,1.02,1.88
2013.11.18 04:21:49.573,1.61562,1.61576,1.69,1.13
2013.11.18 04:21:49.675,1.61564,1.61577,1.02,1.50
2013.11.18 04:21:49.776,1.61562,1.61576,1.09,1.88
2013.11.18 04:21:50.081,1.61564,1.61578,1.02,1.50
2013.11.18 04:21:51.605,1.61562,1.61578,1.84,1.50
2013.11.18 04:21:51.706,1.61562,1.61576,1.02,1.88
2013.11.18 04:21:51.909,1.61562,1.61576,1.09,1.88
2013.11.18 04:21:52.011,1.61562,1.61576,1.02,1.88
2013.11.18 04:21:52.315,1.61562,1.61577,1.88,1.58
2013.11.18 04:21:56.504,1.61564,1.61577,1.02,1.50
2013.11.18 04:22:09.498,1.61562,1.61579,1.20,1.28
2013.11.18 04:22:13.057,1.61559,1.61576,1.09,1.88
2013.11.18 04:22:13.560,1.61559,1.61575,1.84,1.50
2013.11.18 04:22:14.064,1.61559,1.61575,1.69,1.65
2013.11.18 04:22:15.800,1.61559,1.61574,1.69,1.65
2013.11.18 04:22:23.016,1.61559,1.61575,1.77,1.50
2013.11.18 04:22:23.158,1.61559,1.61575,1.95,1.50
2013.11.18 04:22:27.798,1.61564,1.61576,1.13,1.50
2013.11.18 04:22:29.234,1.61564,1.61579,1.69,1.28
2013.11.18 04:22:30.504,1.61564,1.61579,1.69,1.28
2013.11.18 04:22:34.282,1.61564,1.61579,1.69,1.28
2013.11.18 04:22:44.099,1.61564,1.61579,1.69,1.20
2013.11.18 04:22:52.473,1.61564,1.61579,1.69,1.20
2013.11.18 04:22:59.881,1.61564,1.61579,1.69,1.28
2013.11.18 04:23:04.529,1.61564,1.61579,1.69,1.28
2013.11.18 04:23:08.971,1.61564,1.61579,1.69,1.28
2013.11.18 04:23:15.921,1.61564,1.6158,1.69,1.28
2013.11.18 04:23:16.435,1.61564,1.61581,1.77,2.03
2013.11.18 04:23:20.265,1.61564,1.6158,1.77,1.58
2013.11.18 04:23:24.151,1.61564,1.6158,1.58,1.58
2013.11.18 04:23:24.922,1.61562,1.61576,1.05,1.50
2013.11.18 04:23:26.074,1.61562,1.61576,1.05,1.50
2013.11.18 04:23:26.622,1.61562,1.61576,1.05,1.50
2013.11.18 04:23:26.824,1.61568,1.61582,1.42,1.50
2013.11.18 04:23:26.875,1.61571,1.61586,1.58,2.25
2013.11.18 04:23:27.179,1.61574,1.61586,1.95,1.50
2013.11.18 04:23:27.230,1.61574,1.61586,1.95,1.50
2013.11.18 04:23:27.281,1.61574,1.61586,1.58,1.50
2013.11.18 04:23:27.484,1.61577,1.61592,1.65,1.50
2013.11.18 04:23:27.586,1.61578,1.61592,1.05,1.50
2013.11.18 04:23:27.687,1.61578,1.61592,1.05,1.50
2013.11.18 04:23:27.789,1.61578,1.61592,1.05,1.50
2013.11.18 04:23:28.319,1.61579,1.61596,1.72,2.33
2013.11.18 04:23:28.883,1.61579,1.61596,1.72,2.33
2013.11.18 04:23:29.741,1.61576,1.61591,1.20,1.50
2013.11.18 04:23:30.039,1.61579,1.61596,1.80,2.33
2013.11.18 04:23:32.770,1.61577,1.61591,1.95,1.50
2013.11.18 04:23:33.359,1.61577,1.61591,1.28,1.50
2013.11.18 04:23:34.419,1.61575,1.61591,1.58,1.50
2013.11.18 04:23:35.215,1.61574,1.61591,1.72,1.58
2013.11.18 04:23:36.130,1.61572,1.61586,1.20,1.50
2013.11.18 04:23:36.810,1.61572,1.61586,1.13,1.50
2013.11.18 04:23:38.235,1.61574,1.61589,1.50,1.58
2013.11.18 04:23:38.732,1.61574,1.61589,1.65,1.58
2013.11.18 04:23:38.788,1.61574,1.61589,1.72,1.50
2013.11.18 04:23:39.092,1.61577,1.61592,1.50,1.58
2013.11.18 04:23:39.717,1.61577,1.61592,1.50,1.58
2013.11.18 04:23:40.274,1.61577,1.61592,1.50,1.65
2013.11.18 04:23:40.700,1.61577,1.61592,1.50,1.65
2013.11.18 04:23:44.197,1.61577,1.61592,1.65,1.50
2013.11.18 04:23:47.299,1.61579,1.61594,1.65,1.65
2013.11.18 04:23:50.340,1.61579,1.61594,1.65,1.65
2013.11.18 04:23:50.645,1.61579,1.61596,2.47,1.50
2013.11.18 04:23:52.981,1.6158,1.61596,1.58,1.50
2013.11.18 04:23:53.487,1.61581,1.61596,1.58,1.50
2013.11.18 04:23:53.538,1.61582,1.61596,3.00,1.50
2013.11.18 04:23:53.589,1.61583,1.61597,1.58,1.50
2013.11.18 04:23:53.742,1.61587,1.61597,1.50,1.50
2013.11.18 04:23:53.793,1.61587,1.61601,1.58,1.50
2013.11.18 04:23:53.894,1.61587,1.61601,1.58,1.50
2013.11.18 04:23:54.049,1.61587,1.61601,1.58,1.50
2013.11.18 04:23:54.151,1.61587,1.61601,1.58,1.50
2013.11.18 04:23:54.678,1.61587,1.61601,1.58,1.50
2013.11.18 04:23:54.834,1.61589,1.61601,1.58,1.50
2013.11.18 04:23:55.139,1.61597,1.61611,1.58,2.25
2013.11.18 04:23:55.395,1.61599,1.61614,1.65,1.88
2013.11.18 04:23:55.598,1.616,1.61614,1.50,1.13
2013.11.18 04:23:55.801,1.61604,1.61615,1.50,1.50
2013.11.18 04:23:56.056,1.61604,1.61621,2.33,3.00
2013.11.18 04:23:56.571,1.61604,1.61621,2.33,3.00
2013.11.18 04:23:56.673,1.61604,1.61621,2.33,3.00
2013.11.18 04:23:57.174,1.61604,1.61616,1.58,1.50
2013.11.18 04:23:57.682,1.61603,1.61615,1.58,1.50
2013.11.18 04:23:58.486,1.616,1.61615,1.58,1.50
2013.11.18 04:23:59.011,1.61599,1.61615,1.65,1.50
2013.11.18 04:24:02.248,1.61599,1.61615,1.65,1.50
2013.11.18 04:24:02.351,1.616,1.61615,1.58,1.50
2013.11.18 04:24:02.656,1.61599,1.61611,1.58,1.50
2013.11.18 04:24:03.164,1.61599,1.61615,2.33,1.50
2013.11.18 04:24:03.678,1.61599,1.61615,2.33,1.50
2013.11.18 04:24:04.645,1.61599,1.61611,1.58,1.50
2013.11.18 04:24:05.880,1.61599,1.61606,1.58,1.50
2013.11.18 04:24:06.083,1.61598,1.61606,1.58,1.50
2013.11.18 04:24:06.589,1.61597,1.61606,1.58,1.50
2013.11.18 04:24:08.664,1.61597,1.61604,1.58,1.50
2013.11.18 04:24:08.766,1.61595,1.61603,1.65,1.50
2013.11.18 04:24:08.968,1.61593,1.61603,1.50,1.50
2013.11.18 04:24:09.020,1.6159,1.61603,1.28,1.50
2013.11.18 04:24:09.533,1.61589,1.61602,1.47,1.50
2013.11.18 04:24:11.023,1.61591,1.61603,2.25,1.50
2013.11.18 04:24:13.170,1.61594,1.61606,1.02,2.25
2013.11.18 04:24:15.686,1.61594,1.61607,2.44,1.50
