2013.11.21 08:06:37.274,1.62099,1.62114,2.70,1.84
2013.11.21 08:06:43.080,1.62099,1.62114,2.25,1.77
2013.11.21 08:06:43.792,1.62099,1.62113,2.33,1.69
2013.11.21 08:06:43.894,1.62096,1.6211,1.95,1.09
2013.11.21 08:06:44.147,1.62094,1.6211,1.28,2.59
2013.11.21 08:06:44.198,1.62095,1.6211,2.40,1.84
2013.11.21 08:06:44.652,1.62098,1.62113,2.03,3.15
2013.11.21 08:06:45.587,1.62098,1.62113,1.95,3.45
2013.11.21 08:06:46.984,1.62098,1.62111,1.88,1.20
2013.11.21 08:06:47.522,1.62098,1.62111,1.95,1.58
2013.11.21 08:06:49.027,1.62098,1.62112,1.95,2.03
2013.11.21 08:06:49.993,1.62098,1.62111,1.58,1.28
2013.11.21 08:06:50.498,1.62097,1.62112,1.50,1.95
2013.11.21 08:06:50.802,1.62096,1.62111,2.25,2.25
2013.11.21 08:06:51.946,1.62096,1.62108,1.88,1.28
2013.11.21 08:06:52.607,1.62096,1.62108,1.13,1.28
2013.11.21 08:06:54.735,1.62096,1.62108,1.50,1.28
2013.11.21 08:06:55.067,1.62096,1.62108,1.13,1.28
2013.11.21 08:06:55.174,1.62096,1.62108,1.50,1.28
2013.11.21 08:06:55.849,1.62096,1.62106,1.50,1.13
2013.11.21 08:06:56.468,1.62096,1.62105,1.13,1.28
2013.11.21 08:06:56.869,1.62095,1.62105,1.13,1.58
2013.11.21 08:06:57.021,1.62096,1.62105,1.13,1.28
2013.11.21 08:07:00.104,1.62091,1.62104,1.35,1.58
2013.11.21 08:07:00.393,1.62085,1.62096,2.25,1.20
2013.11.21 08:07:00.696,1.62089,1.62101,1.65,1.50
2013.11.21 08:07:00.747,1.62091,1.62102,1.50,1.88
2013.11.21 08:07:00.900,1.6209,1.62102,1.28,2.07
2013.11.21 08:07:01.053,1.6209,1.62102,1.13,1.20
2013.11.21 08:07:01.357,1.6209,1.621,1.88,1.20
2013.11.21 08:07:01.852,1.62089,1.621,1.50,1.20
2013.11.21 08:07:02.637,1.6209,1.621,1.13,1.20
2013.11.21 08:07:02.790,1.62089,1.62104,2.25,1.20
2013.11.21 08:07:02.891,1.62094,1.62106,1.88,1.58
2013.11.21 08:07:03.195,1.62105,1.62113,1.13,1.20
2013.11.21 08:07:03.246,1.62105,1.62115,1.13,1.20
2013.11.21 08:07:03.347,1.62106,1.62117,1.13,1.58
2013.11.21 08:07:03.549,1.62107,1.62119,1.13,1.95
2013.11.21 08:07:03.768,1.62107,1.62119,1.13,1.95
2013.11.21 08:07:04.549,1.62109,1.62117,1.13,1.20
2013.11.21 08:07:05.003,1.62103,1.62115,1.13,1.20
2013.11.21 08:07:05.827,1.62104,1.62116,1.13,1.28
2013.11.21 08:07:06.232,1.62101,1.62114,1.13,1.58
2013.11.21 08:07:06.283,1.62099,1.62114,2.63,1.58
2013.11.21 08:07:06.385,1.62099,1.62113,1.88,1.13
2013.11.21 08:07:06.739,1.62094,1.62107,1.20,1.20
2013.11.21 08:07:06.790,1.62094,1.62107,1.20,2.33
2013.11.21 08:07:06.841,1.62094,1.62105,1.13,1.20
2013.11.21 08:07:07.346,1.62094,1.62105,1.13,1.20
2013.11.21 08:07:07.649,1.62094,1.62105,1.13,1.20
2013.11.21 08:07:08.055,1.62099,1.62112,1.13,1.20
2013.11.21 08:07:08.156,1.62099,1.62112,1.13,1.20
2013.11.21 08:07:08.318,1.62099,1.62112,1.88,1.20
2013.11.21 08:07:08.918,1.62104,1.62113,1.13,1.20
2013.11.21 08:07:09.070,1.62104,1.62115,1.13,1.20
2013.11.21 08:07:09.172,1.62104,1.62117,1.13,1.58
2013.11.21 08:07:09.525,1.62106,1.62117,1.13,1.20
2013.11.21 08:07:11.511,1.62104,1.62118,1.20,1.58
2013.11.21 08:07:11.563,1.62104,1.62118,1.20,1.28
2013.11.21 08:07:11.866,1.62104,1.62117,1.13,1.58
2013.11.21 08:07:12.173,1.62104,1.62114,1.13,1.20
2013.11.21 08:07:13.918,1.62099,1.62113,1.47,1.28
2013.11.21 08:07:15.416,1.62098,1.62113,1.20,1.95
2013.11.21 08:07:15.568,1.62099,1.62113,1.58,1.20
2013.11.21 08:07:15.872,1.62104,1.62115,1.13,1.50
2013.11.21 08:07:16.239,1.62104,1.62119,1.13,2.33
2013.11.21 08:07:16.293,1.62104,1.62119,1.95,1.28
2013.11.21 08:07:18.389,1.62104,1.62119,1.13,1.58
2013.11.21 08:07:19.261,1.62104,1.62119,1.13,1.58
2013.11.21 08:07:19.622,1.62104,1.62119,1.13,1.43
2013.11.21 08:07:20.036,1.62104,1.62119,1.28,1.20
2013.11.21 08:07:20.299,1.62104,1.62119,1.20,1.28
2013.11.21 08:07:20.451,1.62104,1.62119,1.20,1.28
2013.11.21 08:07:21.572,1.62104,1.62119,1.13,1.58
2013.11.21 08:07:22.029,1.62104,1.62119,1.28,1.20
2013.11.21 08:07:23.008,1.62106,1.6212,1.20,1.50
2013.11.21 08:07:25.202,1.62104,1.62119,1.28,1.28
2013.11.21 08:07:25.404,1.62104,1.62119,1.88,1.58
2013.11.21 08:07:26.142,1.62104,1.62119,1.88,1.20
2013.11.21 08:07:26.458,1.62107,1.62119,1.13,1.20
2013.11.21 08:07:26.779,1.62109,1.6212,1.13,1.65
2013.11.21 08:07:27.361,1.62109,1.62122,1.13,1.20
2013.11.21 08:07:27.513,1.62111,1.62122,1.13,1.20
2013.11.21 08:07:27.768,1.62107,1.62119,1.13,1.20
2013.11.21 08:07:28.123,1.62109,1.62119,1.13,1.20
2013.11.21 08:07:29.124,1.62113,1.62122,1.09,1.20
2013.11.21 08:07:29.428,1.62119,1.62126,1.13,1.20
2013.11.21 08:07:29.631,1.62119,1.62129,1.13,1.20
2013.11.21 08:07:29.946,1.6212,1.62129,1.13,1.20
2013.11.21 08:07:30.388,1.62119,1.62129,1.13,1.20
2013.11.21 08:07:30.911,1.62119,1.62129,1.13,1.58
2013.11.21 08:07:32.083,1.62119,1.62127,1.13,1.65
2013.11.21 08:07:32.133,1.62112,1.62122,1.58,1.02
2013.11.21 08:07:32.741,1.62109,1.62121,1.13,1.09
2013.11.21 08:07:32.943,1.62113,1.62123,1.13,1.20
2013.11.21 08:07:33.247,1.62108,1.62121,1.13,2.14
2013.11.21 08:07:33.349,1.62104,1.6212,1.24,1.65
2013.11.21 08:07:33.399,1.6211,1.6212,1.13,1.65
2013.11.21 08:07:33.603,1.62104,1.62116,1.28,1.50
2013.11.21 08:07:34.177,1.62104,1.62116,1.13,2.52
2013.11.21 08:07:34.329,1.62103,1.62116,1.13,2.59
2013.11.21 08:07:35.548,1.62104,1.62116,1.13,1.65
2013.11.21 08:07:39.648,1.62104,1.62114,1.13,1.58
2013.11.21 08:07:39.699,1.62101,1.62114,1.20,1.95
2013.11.21 08:07:40.060,1.62101,1.62111,1.13,1.95
2013.11.21 08:07:40.161,1.621,1.62111,1.50,2.03
2013.11.21 08:07:40.314,1.62099,1.62111,1.13,2.03
2013.11.21 08:07:40.364,1.62096,1.62107,1.95,1.13
2013.11.21 08:07:40.879,1.62097,1.62108,1.13,2.33
2013.11.21 08:07:41.189,1.62099,1.6211,1.13,1.20
2013.11.21 08:07:41.492,1.621,1.62111,1.13,1.88
2013.11.21 08:07:41.998,1.62099,1.62108,1.13,1.09
2013.11.21 08:07:45.013,1.62095,1.62108,1.50,1.39
2013.11.21 08:07:46.391,1.62094,1.62108,1.13,2.07
2013.11.21 08:07:46.594,1.62089,1.62105,2.40,1.65
2013.11.21 08:07:46.897,1.62094,1.62105,1.88,1.77
2013.11.21 08:07:47.099,1.62092,1.62105,1.13,1.09
2013.11.21 08:07:47.150,1.6209,1.62099,1.50,1.13
2013.11.21 08:07:47.251,1.62089,1.62101,1.50,1.28
2013.11.21 08:07:47.353,1.6209,1.62101,1.50,1.28
2013.11.21 08:07:47.454,1.62093,1.62101,2.22,1.58
2013.11.21 08:07:47.759,1.62102,1.62117,2.59,1.50
2013.11.21 08:07:47.809,1.62104,1.62119,1.13,1.20
2013.11.21 08:07:48.064,1.62106,1.62121,1.88,1.95
2013.11.21 08:07:48.469,1.62104,1.62118,1.13,1.20
2013.11.21 08:07:48.571,1.62104,1.62117,1.13,2.03
2013.11.21 08:07:48.672,1.62099,1.62114,1.95,1.13
2013.11.21 08:07:48.774,1.62099,1.62113,1.13,1.28
2013.11.21 08:07:48.875,1.62098,1.62111,1.13,1.13
2013.11.21 08:07:48.927,1.62095,1.62111,1.20,1.20
2013.11.21 08:07:48.978,1.62095,1.6211,1.13,1.20
2013.11.21 08:07:49.633,1.62095,1.62107,1.13,1.65
2013.11.21 08:07:49.948,1.62099,1.62109,1.13,1.20
2013.11.21 08:07:50.100,1.62102,1.62118,2.33,1.20
2013.11.21 08:07:50.202,1.62104,1.62117,1.13,1.88
2013.11.21 08:07:50.708,1.62104,1.62117,1.20,1.13
2013.11.21 08:07:50.758,1.62104,1.62117,1.20,1.13
2013.11.21 08:07:51.011,1.62102,1.62116,2.03,1.13
2013.11.21 08:07:51.113,1.62102,1.62114,1.13,1.20
2013.11.21 08:07:51.567,1.621,1.62114,1.28,1.58
2013.11.21 08:07:51.871,1.62099,1.62111,1.88,1.65
2013.11.21 08:07:52.275,1.62096,1.62111,2.33,2.14
2013.11.21 08:07:52.427,1.62096,1.62111,1.65,2.14
2013.11.21 08:07:52.747,1.62095,1.62108,1.20,1.69
2013.11.21 08:07:53.051,1.62094,1.62104,1.20,1.13
2013.11.21 08:07:53.318,1.62091,1.62104,1.58,1.13
2013.11.21 08:07:53.879,1.62091,1.62105,1.20,1.47
2013.11.21 08:07:54.030,1.62091,1.62104,2.40,1.13
2013.11.21 08:07:54.233,1.62089,1.62101,1.13,1.09
2013.11.21 08:07:54.435,1.62093,1.62104,2.03,1.13
2013.11.21 08:07:54.739,1.62095,1.62107,1.50,1.32
2013.11.21 08:07:54.840,1.62095,1.62109,2.33,1.69
2013.11.21 08:07:54.992,1.62097,1.62111,1.58,1.88
2013.11.21 08:07:55.093,1.62102,1.62116,1.20,2.33
2013.11.21 08:07:55.144,1.62102,1.62116,1.20,1.20
2013.11.21 08:07:55.297,1.62102,1.62116,1.95,1.28
2013.11.21 08:07:55.896,1.62103,1.62116,1.20,1.20
2013.11.21 08:07:56.198,1.62104,1.62117,1.13,1.28
2013.11.21 08:07:56.621,1.62104,1.62117,1.13,1.58
2013.11.21 08:07:57.526,1.62104,1.62118,1.88,1.13
2013.11.21 08:07:57.729,1.62109,1.6212,1.13,2.25
2013.11.21 08:07:57.830,1.62105,1.6212,1.13,1.69
2013.11.21 08:07:57.932,1.62106,1.62121,1.28,2.33
2013.11.21 08:07:57.983,1.62108,1.62122,1.13,1.09
2013.11.21 08:07:58.286,1.62108,1.62121,1.88,1.20
2013.11.21 08:07:58.750,1.62108,1.62121,1.13,1.95
2013.11.21 08:07:59.003,1.62104,1.62117,1.58,1.95
2013.11.21 08:07:59.508,1.62101,1.62114,1.13,1.28
2013.11.21 08:08:00.053,1.62103,1.62116,1.13,1.28
2013.11.21 08:08:00.290,1.62103,1.62118,1.50,1.77
2013.11.21 08:08:00.393,1.62104,1.62118,1.20,1.50
2013.11.21 08:08:00.445,1.62104,1.62119,1.20,1.28
2013.11.21 08:08:00.546,1.62105,1.62119,1.13,1.13
2013.11.21 08:08:00.659,1.62105,1.6212,1.28,2.03
2013.11.21 08:08:00.811,1.62106,1.62121,1.20,1.65
2013.11.21 08:08:01.115,1.62119,1.62129,1.50,1.95
2013.11.21 08:08:01.216,1.62116,1.62133,1.50,1.58
2013.11.21 08:08:01.317,1.62115,1.62132,1.50,1.20
2013.11.21 08:08:01.419,1.62115,1.62132,2.25,1.95
2013.11.21 08:08:01.873,1.62115,1.6213,2.25,1.28
2013.11.21 08:08:02.278,1.62114,1.62126,1.13,1.28
2013.11.21 08:08:02.480,1.62113,1.62126,1.13,1.58
2013.11.21 08:08:02.784,1.62116,1.62127,1.88,1.28
2013.11.21 08:08:03.037,1.62113,1.62125,1.50,1.20
2013.11.21 08:08:03.189,1.62111,1.62125,1.13,1.28
2013.11.21 08:08:03.610,1.62109,1.62122,1.13,1.13
2013.11.21 08:08:03.711,1.62109,1.62122,1.13,1.28
2013.11.21 08:08:04.461,1.62104,1.6212,1.95,1.13
2013.11.21 08:08:04.993,1.62104,1.62119,1.13,1.20
2013.11.21 08:08:05.794,1.62104,1.62119,1.50,1.20
2013.11.21 08:08:06.098,1.62104,1.62114,1.50,1.50
2013.11.21 08:08:06.199,1.62104,1.62118,1.50,1.20
2013.11.21 08:08:06.722,1.62109,1.62118,1.50,1.20
2013.11.21 08:08:06.823,1.62112,1.6212,1.13,1.20
2013.11.21 08:08:06.924,1.62112,1.62122,1.13,1.20
2013.11.21 08:08:07.178,1.62114,1.62122,1.50,1.20
2013.11.21 08:08:07.280,1.62114,1.62124,1.88,1.20
2013.11.21 08:08:07.609,1.62113,1.62125,1.13,1.88
2013.11.21 08:08:07.761,1.62109,1.62123,1.13,1.20
2013.11.21 08:08:08.294,1.62109,1.6212,1.13,1.58
2013.11.21 08:08:08.751,1.62103,1.62118,1.50,1.20
2013.11.21 08:08:08.903,1.62104,1.62118,1.13,2.33
2013.11.21 08:08:09.410,1.62109,1.62118,1.13,1.20
2013.11.21 08:08:09.663,1.62109,1.6212,1.13,1.28
2013.11.21 08:08:09.815,1.62109,1.62122,1.13,1.95
2013.11.21 08:08:10.017,1.62109,1.62122,1.13,1.95
2013.11.21 08:08:10.477,1.62109,1.62121,1.50,1.95
2013.11.21 08:08:10.679,1.62106,1.6212,1.20,1.50
2013.11.21 08:08:10.730,1.62106,1.62117,1.13,1.28
2013.11.21 08:08:11.033,1.621,1.62113,1.13,1.20
2013.11.21 08:08:11.135,1.62099,1.62113,1.50,1.95
2013.11.21 08:08:11.286,1.62098,1.62111,1.13,1.65
2013.11.21 08:08:11.691,1.62097,1.62109,1.50,1.13
2013.11.21 08:08:11.876,1.62098,1.62111,1.13,1.65
2013.11.21 08:08:12.308,1.62098,1.62111,1.13,1.95
2013.11.21 08:08:13.220,1.62096,1.62107,1.50,1.28
2013.11.21 08:08:15.335,1.62096,1.62107,1.32,1.28
2013.11.21 08:08:15.386,1.62096,1.62107,1.13,1.28
2013.11.21 08:08:15.487,1.6209,1.62105,3.19,1.95
2013.11.21 08:08:15.639,1.6209,1.62101,1.88,1.47
2013.11.21 08:08:15.690,1.62087,1.62101,1.13,1.47
2013.11.21 08:08:15.791,1.62087,1.62099,1.13,1.09
2013.11.21 08:08:16.094,1.62086,1.62096,1.49,3.12
2013.11.21 08:08:16.641,1.62086,1.62096,1.49,2.03
2013.11.21 08:08:17.203,1.62086,1.62095,1.49,1.02
2013.11.21 08:08:17.763,1.62086,1.62095,1.49,1.09
2013.11.21 08:08:18.233,1.62083,1.62096,1.79,1.28
2013.11.21 08:08:19.060,1.62085,1.62099,1.49,1.13
2013.11.21 08:08:19.835,1.62085,1.62096,1.49,1.28
2013.11.21 08:08:20.604,1.62085,1.62096,1.49,1.28
2013.11.21 08:08:21.167,1.62086,1.62096,1.12,1.28
2013.11.21 08:08:21.337,1.62086,1.62096,1.87,1.28
2013.11.21 08:08:21.647,1.62086,1.62101,2.77,1.20
2013.11.21 08:08:23.684,1.62086,1.62096,1.12,3.75
2013.11.21 08:08:23.742,1.62086,1.62096,1.12,3.75
2013.11.21 08:08:23.793,1.62083,1.62095,1.67,1.22
2013.11.21 08:08:24.299,1.62078,1.62093,1.82,1.65
2013.11.21 08:08:24.450,1.62078,1.62091,1.20,1.20
2013.11.21 08:08:25.328,1.62077,1.62091,1.20,1.47
2013.11.21 08:08:25.656,1.62078,1.62091,1.20,1.32
2013.11.21 08:08:26.186,1.62079,1.62092,1.28,1.13
2013.11.21 08:08:26.338,1.62077,1.62089,1.58,1.13
2013.11.21 08:08:26.642,1.62083,1.6209,1.13,1.20
2013.11.21 08:08:26.743,1.62084,1.62093,1.13,1.13
2013.11.21 08:08:26.995,1.6208,1.62094,1.13,2.12
2013.11.21 08:08:27.097,1.6208,1.62094,1.13,2.12
2013.11.21 08:08:27.400,1.62081,1.62096,1.47,1.20
2013.11.21 08:08:27.602,1.62082,1.62097,1.13,1.20
2013.11.21 08:08:27.653,1.6208,1.62093,1.28,1.50
2013.11.21 08:08:28.158,1.62078,1.62093,1.50,2.70
2013.11.21 08:08:28.399,1.62083,1.62093,1.13,2.70
2013.11.21 08:08:28.705,1.6208,1.62095,1.13,1.95
2013.11.21 08:08:29.086,1.6208,1.62095,2.25,1.20
2013.11.21 08:08:29.238,1.62084,1.62097,1.13,1.65
2013.11.21 08:08:29.339,1.62084,1.62097,1.13,1.28
2013.11.21 08:08:29.869,1.62081,1.62096,1.58,1.65
2013.11.21 08:08:32.622,1.62081,1.62096,1.50,2.25
2013.11.21 08:08:32.925,1.62081,1.62095,1.13,1.20
2013.11.21 08:08:33.395,1.62076,1.62091,1.95,2.25
2013.11.21 08:08:33.507,1.62076,1.62091,1.50,1.95
2013.11.21 08:08:33.761,1.62076,1.62086,1.13,1.20
2013.11.21 08:08:33.964,1.62073,1.62086,1.13,1.95
2013.11.21 08:08:34.167,1.62073,1.62088,1.13,2.29
2013.11.21 08:08:34.420,1.62074,1.62088,1.13,1.20
2013.11.21 08:08:34.521,1.62074,1.6209,1.20,2.70
2013.11.21 08:08:34.724,1.62073,1.62088,1.88,1.95
2013.11.21 08:08:35.027,1.62073,1.62084,1.13,1.09
2013.11.21 08:08:35.179,1.62073,1.62084,1.13,1.47
2013.11.21 08:08:37.714,1.6207,1.62083,1.20,1.20
2013.11.21 08:08:38.335,1.62069,1.62081,2.70,1.50
2013.11.21 08:08:38.886,1.62069,1.6208,2.70,1.13
2013.11.21 08:08:40.570,1.62069,1.62085,2.33,1.50
2013.11.21 08:08:40.773,1.62066,1.62079,1.13,1.28
2013.11.21 08:08:40.874,1.62064,1.62076,1.28,1.13
2013.11.21 08:08:40.925,1.62064,1.62076,1.88,1.28
2013.11.21 08:08:41.259,1.62061,1.62076,1.20,2.03
2013.11.21 08:08:41.310,1.62061,1.62076,1.58,2.78
2013.11.21 08:08:41.462,1.6206,1.62074,1.13,1.20
2013.11.21 08:08:41.766,1.62059,1.62071,1.13,1.65
2013.11.21 08:08:42.272,1.62056,1.62069,2.63,2.33
2013.11.21 08:08:42.777,1.62059,1.62067,1.13,1.20
2013.11.21 08:08:42.879,1.62059,1.6207,1.13,1.28
2013.11.21 08:08:43.082,1.62055,1.6207,2.03,2.63
2013.11.21 08:08:43.385,1.62049,1.62059,1.88,1.13
2013.11.21 08:08:43.436,1.62048,1.62058,1.13,1.65
2013.11.21 08:08:43.487,1.62047,1.62058,1.13,1.65
2013.11.21 08:08:43.638,1.62043,1.62058,1.95,2.40
2013.11.21 08:08:43.945,1.62043,1.62056,1.88,1.88
2013.11.21 08:08:44.468,1.62043,1.62056,1.13,2.25
2013.11.21 08:08:44.620,1.62043,1.62056,1.13,1.65
2013.11.21 08:08:44.772,1.62043,1.62058,1.88,1.95
2013.11.21 08:08:45.354,1.62044,1.62059,1.58,2.33
2013.11.21 08:08:45.506,1.62044,1.62059,1.58,1.28
2013.11.21 08:08:46.031,1.62044,1.6206,2.33,1.95
2013.11.21 08:08:46.132,1.62044,1.62058,2.25,1.20
2013.11.21 08:08:47.001,1.62043,1.6206,1.28,1.95
2013.11.21 08:08:47.304,1.62049,1.62063,1.13,1.20
2013.11.21 08:08:47.456,1.62049,1.62063,1.28,1.58
2013.11.21 08:08:47.557,1.62049,1.62063,1.28,1.58
2013.11.21 08:08:47.663,1.62049,1.62063,1.28,1.58
2013.11.21 08:08:48.314,1.62049,1.62063,1.28,1.58
2013.11.21 08:08:48.956,1.62052,1.62064,1.20,1.88
2013.11.21 08:08:49.259,1.62054,1.62067,1.13,1.65
2013.11.21 08:08:49.698,1.62052,1.62064,1.20,1.13
2013.11.21 08:08:50.001,1.62052,1.62064,1.20,1.13
2013.11.21 08:08:50.567,1.62049,1.62064,2.52,1.13
2013.11.21 08:08:50.820,1.62052,1.62066,1.20,2.03
2013.11.21 08:08:51.340,1.6205,1.62064,1.28,1.13
2013.11.21 08:08:51.644,1.62049,1.62064,1.28,1.95
2013.11.21 08:08:52.876,1.62049,1.62063,1.20,1.13
2013.11.21 08:08:53.179,1.6205,1.62064,1.20,1.13
2013.11.21 08:08:53.280,1.6205,1.62063,1.20,1.13
2013.11.21 08:08:53.382,1.6205,1.62064,1.20,1.13
2013.11.21 08:08:53.533,1.62054,1.62064,1.20,1.13
2013.11.21 08:08:54.437,1.62052,1.62064,1.28,1.13
2013.11.21 08:08:56.512,1.62049,1.62066,1.84,1.65
2013.11.21 08:08:56.664,1.62052,1.62064,1.88,1.20
2013.11.21 08:08:56.867,1.62049,1.62064,2.40,1.54
2013.11.21 08:08:57.069,1.62046,1.62062,1.28,2.37
2013.11.21 08:08:57.171,1.62046,1.62061,1.28,2.70
2013.11.21 08:08:57.675,1.62043,1.62058,2.70,1.28
2013.11.21 08:08:58.155,1.62043,1.62056,1.58,1.20
2013.11.21 08:08:58.678,1.62039,1.62053,1.28,1.13
2013.11.21 08:08:58.780,1.62039,1.62053,1.28,1.13
2013.11.21 08:08:59.241,1.62039,1.62053,1.28,1.13
2013.11.21 08:08:59.342,1.62039,1.62053,1.28,1.13
2013.11.21 08:09:00.105,1.62041,1.62053,1.02,1.88
2013.11.21 08:09:00.156,1.62042,1.62053,2.14,1.13
2013.11.21 08:09:00.460,1.6205,1.62063,1.13,2.40
2013.11.21 08:09:00.511,1.6205,1.62061,1.13,1.13
2013.11.21 08:09:00.764,1.62048,1.62061,1.28,1.13
2013.11.21 08:09:00.815,1.62049,1.62058,1.95,1.13
2013.11.21 08:09:00.866,1.62049,1.62061,1.50,1.13
2013.11.21 08:09:00.967,1.6205,1.62061,1.58,1.58
2013.11.21 08:09:01.220,1.62049,1.62061,2.25,1.58
2013.11.21 08:09:01.372,1.62049,1.62064,1.39,1.28
2013.11.21 08:09:01.624,1.62049,1.62064,2.89,1.28
2013.11.21 08:09:01.800,1.62052,1.62063,1.13,1.20
2013.11.21 08:09:02.091,1.62049,1.62065,2.22,1.28
2013.11.21 08:09:02.344,1.62048,1.62062,2.78,1.20
2013.11.21 08:09:02.496,1.62045,1.62061,1.32,1.88
2013.11.21 08:09:02.547,1.62044,1.62061,1.84,2.03
2013.11.21 08:09:02.698,1.62044,1.62059,1.47,1.20
2013.11.21 08:09:03.204,1.62046,1.62061,1.28,1.95
2013.11.21 08:09:03.406,1.62047,1.62061,1.28,1.58
2013.11.21 08:09:04.724,1.6205,1.62062,1.13,1.20
2013.11.21 08:09:05.028,1.62049,1.62061,1.28,1.13
2013.11.21 08:09:05.333,1.62049,1.62059,1.13,1.13
2013.11.21 08:09:05.636,1.62049,1.62061,1.13,1.20
2013.11.21 08:09:05.889,1.62049,1.62061,1.88,1.13
2013.11.21 08:09:05.991,1.62049,1.6206,1.88,1.13
2013.11.21 08:09:06.142,1.6205,1.62064,1.13,1.65
2013.11.21 08:09:06.345,1.6205,1.62064,1.28,1.50
2013.11.21 08:09:06.634,1.6205,1.62064,1.20,2.33
2013.11.21 08:09:06.902,1.62049,1.62063,1.50,1.28
2013.11.21 08:09:08.288,1.62049,1.62063,1.50,1.28
2013.11.21 08:09:09.535,1.62048,1.62063,1.58,1.28
2013.11.21 08:09:10.543,1.62049,1.62064,1.50,2.33
2013.11.21 08:09:12.392,1.6205,1.62064,1.20,2.40
2013.11.21 08:09:14.620,1.62052,1.62064,1.13,2.78
2013.11.21 08:09:14.924,1.62049,1.62059,1.95,1.50
2013.11.21 08:09:15.127,1.62045,1.62059,1.65,1.95
2013.11.21 08:09:16.501,1.62045,1.6206,1.13,2.33
2013.11.21 08:09:17.577,1.62045,1.6206,1.88,1.58
2013.11.21 08:09:18.083,1.62045,1.62059,1.13,1.58
2013.11.21 08:09:18.595,1.62045,1.62059,1.13,1.58
2013.11.21 08:09:19.647,1.62049,1.6206,1.88,2.33
2013.11.21 08:09:19.698,1.62049,1.6206,1.13,1.28
2013.11.21 08:09:20.233,1.62049,1.62063,1.32,2.63
2013.11.21 08:09:22.692,1.62046,1.62059,1.95,1.20
2013.11.21 08:09:22.983,1.62043,1.62058,1.50,2.33
2013.11.21 08:09:23.481,1.62043,1.62058,1.50,2.33
2013.11.21 08:09:23.807,1.62046,1.62061,1.88,2.33
2013.11.21 08:09:23.959,1.62046,1.62061,1.88,1.95
2013.11.21 08:09:25.958,1.62048,1.62061,1.13,1.95
2013.11.21 08:09:26.716,1.62048,1.62061,1.39,1.65
2013.11.21 08:09:26.768,1.62046,1.62061,1.65,1.58
2013.11.21 08:09:29.674,1.6205,1.62064,1.32,1.20
2013.11.21 08:09:29.979,1.62056,1.62068,1.32,1.13
2013.11.21 08:09:30.030,1.62055,1.62071,2.14,1.20
2013.11.21 08:09:30.081,1.62055,1.6207,1.39,1.20
2013.11.21 08:09:30.233,1.62053,1.62067,1.32,1.20
2013.11.21 08:09:30.334,1.62053,1.62067,1.39,1.65
2013.11.21 08:09:30.790,1.62051,1.62065,1.13,1.28
2013.11.21 08:09:30.942,1.62051,1.62066,1.13,1.95
2013.11.21 08:09:31.797,1.62053,1.62066,1.20,1.58
2013.11.21 08:09:32.101,1.62054,1.62068,1.50,1.20
2013.11.21 08:09:32.202,1.62054,1.6207,1.50,1.20
2013.11.21 08:09:32.455,1.62052,1.62067,1.47,1.65
2013.11.21 08:09:32.506,1.62052,1.62066,1.39,1.95
2013.11.21 08:09:32.850,1.62054,1.62065,1.13,1.20
2013.11.21 08:09:32.902,1.62054,1.62064,1.32,1.20
2013.11.21 08:09:33.003,1.62048,1.62063,1.47,1.65
2013.11.21 08:09:33.206,1.62048,1.62063,1.32,1.95
2013.11.21 08:09:33.308,1.6205,1.62063,1.32,1.20
2013.11.21 08:09:33.409,1.62048,1.62063,1.13,1.20
2013.11.21 08:09:33.561,1.62048,1.62061,1.13,1.50
2013.11.21 08:09:33.662,1.62049,1.62061,1.32,1.20
2013.11.21 08:09:35.146,1.62045,1.62061,1.32,1.50
2013.11.21 08:09:35.860,1.62044,1.62061,1.77,1.65
2013.11.21 08:09:36.398,1.62045,1.62061,1.32,1.50
2013.11.21 08:09:36.673,1.62046,1.62061,1.95,1.50
2013.11.21 08:09:38.138,1.62046,1.62061,1.28,1.65
2013.11.21 08:09:38.783,1.62046,1.62061,1.95,1.50
2013.11.21 08:09:39.339,1.62046,1.62061,1.28,1.65
2013.11.21 08:09:39.845,1.62046,1.62061,1.58,1.50
2013.11.21 08:09:40.056,1.62046,1.62061,1.50,1.58
2013.11.21 08:09:40.584,1.62046,1.62061,1.13,1.95
2013.11.21 08:09:40.685,1.62044,1.6206,1.47,1.28
2013.11.21 08:09:41.654,1.62042,1.62057,1.58,1.50
2013.11.21 08:09:41.806,1.6204,1.62056,2.03,1.65
2013.11.21 08:09:42.322,1.6204,1.62056,1.95,1.58
2013.11.21 08:09:42.614,1.62041,1.62056,1.50,1.50
2013.11.21 08:09:43.743,1.62041,1.62055,1.13,1.13
2013.11.21 08:09:43.794,1.62038,1.62052,1.02,1.65
2013.11.21 08:09:43.845,1.62037,1.62052,2.03,1.65
2013.11.21 08:09:44.102,1.62037,1.62051,1.50,1.28
2013.11.21 08:09:44.313,1.62037,1.62051,1.50,1.28
2013.11.21 08:09:45.383,1.62034,1.62046,1.28,1.50
2013.11.21 08:09:45.535,1.62032,1.62044,1.65,1.13
2013.11.21 08:09:47.500,1.62032,1.62046,1.50,1.28
2013.11.21 08:09:47.854,1.62032,1.62046,1.13,1.88
2013.11.21 08:09:48.682,1.62032,1.62044,1.13,1.28
2013.11.21 08:09:50.147,1.62031,1.62041,1.13,1.13
