2013.11.13 23:12:34.546,1.5925,1.59273,2.78,1.58
2013.11.13 23:12:34.613,1.59249,1.59273,2.25,1.58
2013.11.13 23:12:34.673,1.59249,1.59273,1.50,1.58
2013.11.13 23:12:34.974,1.5924,1.59263,1.50,1.58
2013.11.13 23:12:35.333,1.59238,1.59256,1.50,1.13
2013.11.13 23:12:35.636,1.59238,1.59256,1.50,1.13
2013.11.13 23:12:35.705,1.59238,1.59262,1.50,1.09
2013.11.13 23:12:36.744,1.59238,1.59263,3.00,1.28
2013.11.13 23:12:41.453,1.59239,1.59263,3.00,1.28
2013.11.13 23:12:43.013,1.59242,1.59263,3.76,1.13
2013.11.13 23:12:43.192,1.59242,1.59263,1.50,1.13
2013.11.13 23:12:43.252,1.59242,1.59271,3.94,1.50
2013.11.13 23:12:43.312,1.59244,1.59272,3.94,1.50
2013.11.13 23:12:43.372,1.59244,1.5927,1.50,1.50
2013.11.13 23:12:47.203,1.59244,1.59266,1.69,2.33
2013.11.13 23:12:47.262,1.59239,1.59262,2.33,1.50
2013.11.13 23:12:47.622,1.59239,1.59266,1.77,1.50
2013.11.13 23:12:48.633,1.59241,1.59266,2.44,1.50
2013.11.13 23:12:49.162,1.59239,1.59263,1.58,1.50
2013.11.13 23:12:49.821,1.59239,1.59264,1.58,1.50
2013.11.13 23:12:51.333,1.59239,1.5926,1.50,2.25
2013.11.13 23:12:51.512,1.59238,1.59259,1.02,1.50
2013.11.13 23:12:51.699,1.59238,1.59265,3.76,1.50
2013.11.13 23:12:53.294,1.59238,1.59265,1.58,1.50
2013.11.13 23:12:54.112,1.59238,1.5926,1.50,1.58
2013.11.13 23:12:54.353,1.59238,1.59263,1.58,1.50
2013.11.13 23:12:54.734,1.59233,1.5926,1.58,1.50
2013.11.13 23:12:54.972,1.59233,1.5926,2.44,1.50
2013.11.13 23:13:00.063,1.59234,1.5926,3.76,1.50
2013.11.13 23:13:00.454,1.59232,1.59257,2.63,1.50
2013.11.13 23:13:01.582,1.59232,1.59257,1.58,1.50
2013.11.13 23:13:02.603,1.59232,1.5926,4.51,1.50
2013.11.13 23:13:03.212,1.59232,1.59258,1.58,1.50
2013.11.13 23:13:03.392,1.59232,1.5926,3.76,1.50
2013.11.13 23:13:03.602,1.59232,1.59256,3.00,2.33
2013.11.13 23:13:03.962,1.59232,1.59256,1.58,1.50
2013.11.13 23:13:04.022,1.5923,1.59255,1.50,1.50
2013.11.13 23:13:04.262,1.5923,1.59257,3.76,2.33
2013.11.13 23:13:04.322,1.59231,1.59259,3.76,1.50
2013.11.13 23:13:08.282,1.59231,1.59255,1.65,1.50
2013.11.13 23:13:08.482,1.59232,1.59259,3.01,1.50
2013.11.13 23:13:09.003,1.59233,1.5926,3.76,1.50
2013.11.13 23:13:09.582,1.59233,1.5926,1.58,3.00
2013.11.13 23:13:10.762,1.59231,1.59258,1.58,1.50
2013.11.13 23:13:12.302,1.5923,1.59254,1.58,1.50
2013.11.13 23:13:12.542,1.5923,1.59256,1.58,2.25
2013.11.13 23:13:13.103,1.5923,1.59257,3.76,1.50
2013.11.13 23:13:13.164,1.5923,1.59256,3.08,3.75
2013.11.13 23:13:13.523,1.59229,1.59249,1.58,1.50
2013.11.13 23:13:13.703,1.59229,1.59255,3.01,1.50
2013.11.13 23:13:15.406,1.5923,1.59257,3.76,1.50
2013.11.13 23:13:15.583,1.5923,1.59255,1.58,1.50
2013.11.13 23:13:17.273,1.59229,1.59251,1.84,1.50
2013.11.13 23:13:17.644,1.59229,1.59256,3.20,1.50
2013.11.13 23:13:18.584,1.59229,1.59254,3.01,1.50
2013.11.13 23:13:20.284,1.59229,1.59248,1.50,2.25
2013.11.13 23:13:20.643,1.59229,1.59251,1.28,1.50
2013.11.13 23:13:23.003,1.59229,1.59254,3.01,1.50
2013.11.13 23:13:23.063,1.59229,1.59254,3.01,1.50
2013.11.13 23:13:26.229,1.59229,1.59253,2.33,1.50
2013.11.13 23:13:26.920,1.59229,1.59252,2.33,1.50
2013.11.13 23:13:27.733,1.59229,1.59255,3.01,1.50
2013.11.13 23:13:28.574,1.59229,1.59255,1.50,1.50
2013.11.13 23:13:28.696,1.59228,1.59253,1.88,1.50
2013.11.13 23:13:29.015,1.59225,1.5925,1.50,1.50
2013.11.13 23:13:29.074,1.59223,1.59253,1.50,1.50
2013.11.13 23:13:29.984,1.59223,1.59252,1.58,2.33
2013.11.13 23:13:30.103,1.59221,1.59249,1.09,1.50
2013.11.13 23:13:31.029,1.59224,1.59252,3.76,1.50
2013.11.13 23:13:31.154,1.59224,1.59255,1.58,1.50
2013.11.13 23:13:31.455,1.59225,1.59255,3.76,1.50
2013.11.13 23:13:31.781,1.59224,1.59247,1.58,1.50
2013.11.13 23:13:32.973,1.59224,1.59258,1.58,1.58
2013.11.13 23:13:33.698,1.59224,1.59259,1.58,1.50
2013.11.13 23:13:34.623,1.59224,1.59259,3.76,1.50
2013.11.13 23:13:35.224,1.59224,1.59259,1.58,1.50
2013.11.13 23:13:37.054,1.59224,1.59257,3.01,1.50
2013.11.13 23:13:37.421,1.59231,1.59261,3.00,1.50
2013.11.13 23:13:37.544,1.59229,1.59258,2.25,1.50
2013.11.13 23:13:37.603,1.59233,1.59261,3.00,1.50
2013.11.13 23:13:37.914,1.59232,1.5926,2.25,2.33
2013.11.13 23:13:37.973,1.59228,1.59257,1.58,1.50
2013.11.13 23:13:38.324,1.59228,1.5926,1.58,1.69
2013.11.13 23:13:38.564,1.59228,1.59258,1.58,1.50
2013.11.13 23:13:42.014,1.59228,1.59258,1.58,1.50
2013.11.13 23:13:45.503,1.59224,1.59253,3.08,2.33
2013.11.13 23:13:45.565,1.59224,1.59251,2.33,1.50
2013.11.13 23:13:45.743,1.59224,1.59254,1.50,1.50
2013.11.13 23:13:45.803,1.59226,1.59257,3.94,1.50
2013.11.13 23:13:46.123,1.59226,1.59259,3.94,1.50
2013.11.13 23:13:47.183,1.59226,1.59259,2.25,3.00
2013.11.13 23:13:48.874,1.59224,1.59253,3.00,2.33
2013.11.13 23:13:48.936,1.59219,1.59246,1.95,1.50
2013.11.13 23:13:52.444,1.59217,1.59246,1.58,1.50
2013.11.13 23:13:52.986,1.59217,1.59245,1.50,1.50
2013.11.13 23:13:53.500,1.59214,1.59243,1.58,1.50
2013.11.13 23:13:56.184,1.59213,1.59243,1.58,1.50
2013.11.13 23:13:56.718,1.59212,1.59241,1.58,1.50
2013.11.13 23:13:58.304,1.59212,1.59241,3.76,1.50
2013.11.13 23:13:58.914,1.59213,1.59241,3.75,1.50
2013.11.13 23:14:00.323,1.59213,1.5924,3.75,1.50
2013.11.13 23:14:02.855,1.59213,1.59239,2.25,1.50
2013.11.13 23:14:02.974,1.59213,1.59241,3.75,1.50
2013.11.13 23:14:04.293,1.59213,1.5924,3.75,1.50
2013.11.13 23:14:04.879,1.59213,1.59241,3.75,1.50
2013.11.13 23:14:06.216,1.59214,1.59242,3.75,1.50
2013.11.13 23:14:06.774,1.59215,1.59241,3.00,1.50
2013.11.13 23:14:06.834,1.59215,1.59241,1.50,1.50
2013.11.13 23:14:07.234,1.59216,1.59244,3.75,3.00
2013.11.13 23:14:07.295,1.59217,1.59244,3.75,1.50
2013.11.13 23:14:07.804,1.59217,1.59243,1.50,1.50
2013.11.13 23:14:08.645,1.59217,1.59244,1.50,1.50
2013.11.13 23:14:09.184,1.59217,1.59242,1.50,1.50
2013.11.13 23:14:10.245,1.59215,1.59239,2.25,2.33
2013.11.13 23:14:10.306,1.59213,1.59238,1.65,2.33
2013.11.13 23:14:10.364,1.59213,1.59239,2.33,1.50
2013.11.13 23:14:10.425,1.59213,1.59241,3.95,1.50
2013.11.13 23:14:10.484,1.59214,1.59241,3.94,1.50
2013.11.13 23:14:10.664,1.59215,1.59243,3.19,1.50
2013.11.13 23:14:14.364,1.59215,1.59242,3.00,1.50
2013.11.13 23:14:14.425,1.59215,1.5924,1.50,1.50
2013.11.13 23:14:14.485,1.59214,1.59238,1.50,1.50
2013.11.13 23:14:14.845,1.59212,1.59236,1.50,1.50
2013.11.13 23:14:14.964,1.59212,1.59238,1.50,1.50
2013.11.13 23:14:15.084,1.59211,1.59236,1.69,1.50
2013.11.13 23:14:16.254,1.59209,1.59235,1.50,1.50
2013.11.13 23:14:16.314,1.59209,1.59234,1.50,1.50
2013.11.13 23:14:18.726,1.59208,1.59233,1.50,1.50
2013.11.13 23:14:18.785,1.59208,1.59233,1.50,1.50
2013.11.13 23:14:18.904,1.592,1.59231,3.95,1.50
2013.11.13 23:14:18.964,1.592,1.59233,1.50,1.50
2013.11.13 23:14:19.024,1.59203,1.59233,3.75,1.50
2013.11.13 23:14:19.392,1.59203,1.59229,1.58,1.50
2013.11.13 23:14:20.004,1.59203,1.5923,2.25,1.50
2013.11.13 23:14:20.629,1.59203,1.5923,1.58,1.50
2013.11.13 23:14:21.417,1.59201,1.59229,1.50,1.50
2013.11.13 23:14:21.544,1.59199,1.59226,1.58,1.50
2013.11.13 23:14:23.978,1.59199,1.59224,1.50,2.33
2013.11.13 23:14:24.048,1.59196,1.5922,1.77,1.50
2013.11.13 23:14:24.176,1.59196,1.59222,1.69,1.50
2013.11.13 23:14:24.236,1.59196,1.59222,1.50,1.50
2013.11.13 23:14:24.355,1.59196,1.5922,1.02,1.50
2013.11.13 23:14:25.377,1.59196,1.5922,1.58,1.50
2013.11.13 23:14:25.507,1.59195,1.5922,1.50,1.50
2013.11.13 23:14:28.275,1.59195,1.59221,1.50,1.50
2013.11.13 23:14:28.814,1.59195,1.59221,1.50,1.50
2013.11.13 23:14:32.494,1.59195,1.59219,1.50,1.50
2013.11.13 23:14:32.854,1.59194,1.59218,1.58,1.50
2013.11.13 23:14:32.914,1.59193,1.59215,1.65,1.50
2013.11.13 23:14:33.875,1.59189,1.59212,1.58,1.50
2013.11.13 23:14:34.781,1.59189,1.59215,1.50,1.50
2013.11.13 23:14:34.854,1.59189,1.59216,1.58,1.50
2013.11.13 23:14:35.453,1.5919,1.59216,3.00,1.50
2013.11.13 23:14:37.264,1.59189,1.59216,3.75,2.33
2013.11.13 23:14:37.324,1.59189,1.59213,1.58,1.50
2013.11.13 23:14:38.494,1.59189,1.59213,1.58,1.50
2013.11.13 23:14:38.675,1.59189,1.59213,1.58,1.50
2013.11.13 23:14:38.735,1.59189,1.59213,1.58,1.50
2013.11.13 23:14:40.467,1.59189,1.59217,4.51,1.50
2013.11.13 23:14:40.534,1.59191,1.59218,3.75,1.50
2013.11.13 23:14:41.115,1.59191,1.59218,1.58,3.00
2013.11.13 23:14:41.234,1.59191,1.59215,1.50,1.50
2013.11.13 23:14:41.923,1.5919,1.59215,1.50,1.50
2013.11.13 23:14:41.984,1.59189,1.59215,3.75,1.50
2013.11.13 23:14:42.524,1.59189,1.59216,3.75,1.50
2013.11.13 23:14:45.558,1.59192,1.59219,3.75,1.50
2013.11.13 23:14:49.886,1.59192,1.59219,3.76,1.50
2013.11.13 23:14:50.015,1.59201,1.59218,6.12,1.50
2013.11.13 23:14:50.074,1.59207,1.59232,3.38,1.65
2013.11.13 23:14:50.134,1.59207,1.59235,3.38,1.50
2013.11.13 23:14:50.196,1.59207,1.59234,3.00,1.50
2013.11.13 23:14:50.257,1.59207,1.59231,1.50,1.50
2013.11.13 23:14:50.326,1.59204,1.5923,2.33,3.00
2013.11.13 23:14:50.384,1.59201,1.59226,1.50,1.50
2013.11.13 23:14:50.684,1.59199,1.59223,2.25,1.50
2013.11.13 23:14:50.985,1.59197,1.5922,1.58,1.50
2013.11.13 23:14:51.469,1.59194,1.59218,1.58,1.50
2013.11.13 23:14:52.232,1.59194,1.5922,1.58,1.50
2013.11.13 23:14:55.364,1.59194,1.59219,1.58,1.50
2013.11.13 23:14:55.783,1.59194,1.5922,1.58,1.50
2013.11.13 23:14:55.844,1.59194,1.59219,1.50,1.50
2013.11.13 23:14:56.374,1.59194,1.59217,1.58,1.50
2013.11.13 23:14:56.684,1.5919,1.59214,1.58,1.50
2013.11.13 23:14:57.675,1.59188,1.59213,1.65,1.50
2013.11.13 23:14:59.194,1.59188,1.59215,1.50,1.50
2013.11.13 23:14:59.255,1.59188,1.59216,3.01,1.50
2013.11.13 23:15:00.735,1.59188,1.59216,2.25,1.50
2013.11.13 23:15:01.934,1.5919,1.59217,3.75,1.50
2013.11.13 23:15:01.994,1.5919,1.59218,3.76,1.50
2013.11.13 23:15:02.906,1.5919,1.59218,1.58,2.25
2013.11.13 23:15:03.214,1.5919,1.59214,1.28,1.50
2013.11.13 23:15:05.426,1.59189,1.59211,1.50,2.33
2013.11.13 23:15:05.555,1.59189,1.59212,1.50,3.00
2013.11.13 23:15:05.614,1.59189,1.59212,1.58,1.02
2013.11.13 23:15:05.675,1.59189,1.59211,1.58,1.02
2013.11.13 23:15:05.794,1.59179,1.59202,1.20,1.50
2013.11.13 23:15:05.914,1.59178,1.59202,1.50,1.50
2013.11.13 23:15:06.525,1.59177,1.59202,1.50,1.50
2013.11.13 23:15:06.644,1.59175,1.59201,1.50,3.00
2013.11.13 23:15:07.079,1.59176,1.59204,3.00,1.50
2013.11.13 23:15:07.204,1.59176,1.59204,1.50,3.00
2013.11.13 23:15:07.386,1.59171,1.59196,1.50,1.50
2013.11.13 23:15:08.264,1.59171,1.59199,3.76,1.50
2013.11.13 23:15:08.385,1.59172,1.592,3.00,1.50
2013.11.13 23:15:08.576,1.59172,1.59199,1.50,1.50
2013.11.13 23:15:08.705,1.5917,1.59197,1.50,1.50
2013.11.13 23:15:09.044,1.5917,1.59197,2.25,1.50
2013.11.13 23:15:09.165,1.59172,1.59201,3.75,1.50
2013.11.13 23:15:09.584,1.59172,1.59199,1.50,1.50
2013.11.13 23:15:12.358,1.59172,1.592,3.00,1.50
2013.11.13 23:15:13.139,1.59174,1.59201,3.00,1.50
2013.11.13 23:15:15.253,1.59175,1.59202,3.00,1.50
2013.11.13 23:15:15.858,1.59175,1.59203,3.75,1.50
2013.11.13 23:15:16.373,1.59177,1.59205,3.00,1.50
2013.11.13 23:15:17.763,1.59177,1.59205,1.50,1.50
2013.11.13 23:15:18.295,1.59177,1.59203,1.50,1.50
2013.11.13 23:15:18.653,1.59177,1.59203,1.50,1.50
2013.11.13 23:15:18.834,1.59175,1.592,1.50,1.50
2013.11.13 23:15:18.894,1.59175,1.592,1.58,1.50
2013.11.13 23:15:19.073,1.59175,1.59203,3.00,1.50
2013.11.13 23:15:21.364,1.59173,1.59198,1.50,1.50
2013.11.13 23:15:21.901,1.59173,1.592,1.50,1.50
2013.11.13 23:15:22.024,1.59173,1.59202,1.50,1.50
2013.11.13 23:15:25.695,1.59173,1.59203,1.50,1.50
2013.11.13 23:15:26.064,1.59174,1.59201,3.00,1.50
2013.11.13 23:15:26.434,1.59174,1.59203,1.50,1.50
2013.11.13 23:15:26.864,1.59174,1.59203,1.50,1.50
2013.11.13 23:15:28.844,1.59186,1.59212,3.00,1.09
2013.11.13 23:15:29.203,1.59188,1.59214,3.00,1.02
2013.11.13 23:15:29.720,1.59189,1.59215,3.00,1.09
2013.11.13 23:15:30.307,1.59189,1.59214,1.50,1.02
2013.11.13 23:15:31.213,1.59189,1.59214,1.50,1.02
2013.11.13 23:15:31.455,1.59189,1.59214,1.50,1.02
2013.11.13 23:15:31.517,1.59187,1.59211,1.50,1.02
2013.11.13 23:15:31.586,1.59187,1.59212,1.50,1.02
2013.11.13 23:15:31.706,1.59181,1.59204,1.50,1.09
2013.11.13 23:15:31.894,1.59183,1.59209,3.00,1.02
2013.11.13 23:15:32.444,1.59183,1.59208,3.00,1.09
2013.11.13 23:15:33.104,1.59183,1.59208,3.00,1.09
2013.11.13 23:15:33.164,1.59183,1.59207,1.50,1.02
2013.11.13 23:15:33.404,1.59182,1.59205,1.50,1.02
2013.11.13 23:15:33.464,1.59179,1.59202,1.50,1.02
2013.11.13 23:15:34.244,1.59179,1.59201,1.50,1.02
2013.11.13 23:15:34.424,1.59179,1.59204,1.50,1.02
2013.11.13 23:15:34.603,1.59179,1.59203,1.50,1.09
2013.11.13 23:15:34.724,1.59179,1.59204,1.50,1.02
2013.11.13 23:15:34.783,1.59178,1.59203,1.50,1.69
2013.11.13 23:15:35.024,1.59178,1.592,1.50,1.09
2013.11.13 23:15:35.375,1.59178,1.59202,1.50,1.02
2013.11.13 23:15:35.793,1.59178,1.59202,1.50,1.02
2013.11.13 23:15:36.414,1.59178,1.59202,1.50,1.02
2013.11.13 23:15:37.734,1.59178,1.59202,1.50,1.02
2013.11.13 23:15:38.094,1.59178,1.59199,1.50,1.02
2013.11.13 23:15:38.418,1.59178,1.59201,1.50,1.02
2013.11.13 23:15:39.101,1.59179,1.59205,3.00,1.02
2013.11.13 23:15:39.167,1.59178,1.59201,1.50,1.09
2013.11.13 23:15:39.236,1.59178,1.59202,1.50,1.02
2013.11.13 23:15:39.294,1.59178,1.59203,1.50,1.02
2013.11.13 23:15:40.695,1.59182,1.59208,3.75,1.77
2013.11.13 23:15:41.027,1.59185,1.59209,3.00,1.02
2013.11.13 23:15:44.394,1.59185,1.59208,1.50,1.09
2013.11.13 23:15:44.660,1.59184,1.59207,1.50,1.02
2013.11.13 23:15:47.914,1.59184,1.59208,1.50,1.09
2013.11.13 23:15:51.834,1.59184,1.59208,1.50,1.09
2013.11.13 23:15:52.014,1.59184,1.5921,1.50,1.58
2013.11.13 23:15:52.134,1.59184,1.5921,1.50,1.02
2013.11.13 23:15:52.315,1.5918,1.59204,1.58,1.02
2013.11.13 23:15:52.794,1.5918,1.59206,1.50,1.02
2013.11.13 23:15:53.095,1.59179,1.59205,1.50,1.02
2013.11.13 23:15:53.727,1.59179,1.59205,1.50,1.02
2013.11.13 23:15:53.794,1.59179,1.59204,1.50,1.02
2013.11.13 23:15:55.042,1.59179,1.59202,1.50,1.02
2013.11.13 23:15:55.560,1.59179,1.59203,1.50,1.50
2013.11.13 23:15:56.864,1.59179,1.59205,1.50,1.50
2013.11.13 23:16:01.514,1.59184,1.5921,3.00,1.02
2013.11.13 23:16:01.694,1.59184,1.59209,1.50,1.02
2013.11.13 23:16:10.617,1.59184,1.5921,3.00,1.02
2013.11.13 23:16:16.134,1.59184,1.59196,2.25,1.13
2013.11.13 23:16:16.193,1.59173,1.59195,1.58,1.20
2013.11.13 23:16:16.254,1.59173,1.59195,1.58,1.95
2013.11.13 23:16:16.374,1.59173,1.59191,1.58,1.13
2013.11.13 23:16:16.493,1.59173,1.59193,1.58,1.28
2013.11.13 23:16:16.912,1.59174,1.59193,3.00,1.32
2013.11.13 23:16:17.223,1.59175,1.59193,3.00,1.32
2013.11.13 23:16:17.403,1.59177,1.59193,3.75,1.32
2013.11.13 23:16:17.714,1.5918,1.59194,3.00,1.13
2013.11.13 23:16:17.893,1.59181,1.59203,3.00,1.02
2013.11.13 23:16:18.074,1.59184,1.59208,2.71,1.50
2013.11.13 23:16:18.133,1.59184,1.59208,1.95,1.50
2013.11.13 23:16:18.193,1.59184,1.59207,1.13,1.50
2013.11.13 23:16:18.553,1.59184,1.59211,2.82,1.50
2013.11.13 23:16:18.613,1.59184,1.59211,4.32,1.50
2013.11.13 23:16:19.123,1.59184,1.59209,2.63,1.50
2013.11.13 23:16:20.114,1.59184,1.59204,1.20,1.50
2013.11.13 23:16:20.234,1.59184,1.59206,1.28,1.50
2013.11.13 23:16:20.663,1.59184,1.5921,1.88,1.50
2013.11.13 23:16:20.783,1.59184,1.59212,4.13,1.50
2013.11.13 23:16:21.232,1.59187,1.59215,3.76,3.00
2013.11.13 23:16:21.295,1.59188,1.59215,3.75,1.50
2013.11.13 23:16:22.163,1.59188,1.59214,3.00,1.58
2013.11.13 23:16:22.283,1.59183,1.59206,1.20,1.58
2013.11.13 23:16:22.523,1.59182,1.59196,1.50,1.13
2013.11.13 23:16:22.769,1.5918,1.59202,1.50,1.58
2013.11.13 23:16:22.834,1.5918,1.59204,1.50,2.33
2013.11.13 23:16:23.083,1.59181,1.59207,3.76,1.02
2013.11.13 23:16:23.143,1.59183,1.59208,3.75,1.09
2013.11.13 23:16:23.683,1.59184,1.59211,3.00,1.69
2013.11.13 23:16:24.203,1.59186,1.59213,3.75,1.02
2013.11.13 23:16:24.263,1.59188,1.59213,3.75,1.02
2013.11.13 23:16:24.813,1.59189,1.59215,3.00,1.02
2013.11.13 23:16:29.853,1.59189,1.5921,1.50,1.02
2013.11.13 23:16:31.624,1.59189,1.59211,1.50,1.09
2013.11.13 23:16:33.514,1.59189,1.59215,1.50,1.02
2013.11.13 23:16:34.354,1.5919,1.59216,3.00,1.09
2013.11.13 23:16:34.684,1.5919,1.59215,1.50,1.02
2013.11.13 23:16:35.704,1.5919,1.59214,1.50,1.09
2013.11.13 23:16:35.764,1.5919,1.59214,1.50,1.77
2013.11.13 23:16:36.544,1.5919,1.59213,3.00,1.20
2013.11.13 23:16:36.903,1.59196,1.5922,5.45,1.20
2013.11.13 23:16:36.964,1.5921,1.59237,3.75,1.50
2013.11.13 23:16:37.030,1.59213,1.5924,3.75,2.25
2013.11.13 23:16:37.096,1.59219,1.59247,3.00,1.50
2013.11.13 23:16:37.154,1.59222,1.59249,3.00,1.50
2013.11.13 23:16:37.514,1.59222,1.59246,1.50,1.50
2013.11.13 23:16:38.474,1.59222,1.59248,1.50,1.50
2013.11.13 23:16:39.774,1.59221,1.59245,1.50,1.50
2013.11.13 23:16:42.044,1.59219,1.59244,1.50,1.50
2013.11.13 23:16:43.565,1.59217,1.59241,1.50,1.50
2013.11.13 23:16:43.624,1.59215,1.5924,1.50,1.50
2013.11.13 23:16:43.744,1.59214,1.59238,1.50,1.50
2013.11.13 23:16:45.975,1.59225,1.59242,2.25,2.25
2013.11.13 23:16:46.034,1.5923,1.59254,3.00,1.65
2013.11.13 23:16:46.154,1.59229,1.59253,1.50,1.50
2013.11.13 23:16:46.214,1.59223,1.59246,1.58,1.50
2013.11.13 23:16:46.535,1.59219,1.59243,1.50,1.50
2013.11.13 23:16:46.655,1.5921,1.59235,1.50,1.50
2013.11.13 23:16:47.075,1.59208,1.59234,1.69,2.33
2013.11.13 23:16:47.135,1.59208,1.59231,1.02,1.50
2013.11.13 23:16:48.124,1.59208,1.59231,1.02,1.50
2013.11.13 23:16:48.183,1.59215,1.59241,3.00,1.58
2013.11.13 23:16:48.303,1.59219,1.59246,3.00,1.50
2013.11.13 23:16:48.604,1.59209,1.59234,1.50,1.50
2013.11.13 23:16:49.144,1.59208,1.59232,1.50,1.50
2013.11.13 23:16:50.443,1.59208,1.59232,1.58,1.50
2013.11.13 23:16:50.503,1.59219,1.59246,3.00,1.88
2013.11.13 23:16:51.104,1.59223,1.5925,3.00,1.50
2013.11.13 23:16:51.774,1.59223,1.59249,1.50,1.50
2013.11.13 23:16:52.157,1.59216,1.59239,1.50,1.77
2013.11.13 23:16:52.343,1.59206,1.59228,1.58,1.39
2013.11.13 23:16:53.064,1.59202,1.59226,3.00,1.02
2013.11.13 23:16:53.124,1.59202,1.59225,1.50,1.02
2013.11.13 23:16:53.364,1.59202,1.59227,1.50,1.39
2013.11.13 23:16:53.485,1.59202,1.59229,3.00,1.39
2013.11.13 23:16:57.465,1.59202,1.59225,1.50,1.02
2013.11.13 23:17:00.994,1.59198,1.59224,3.75,2.52
2013.11.13 23:17:01.235,1.59192,1.59216,1.50,1.50
2013.11.13 23:17:01.294,1.59191,1.59216,1.50,1.50
2013.11.13 23:17:01.867,1.5919,1.59214,1.50,1.50
2013.11.13 23:17:02.294,1.5919,1.59216,1.50,1.50
2013.11.13 23:17:03.134,1.59195,1.59222,3.75,1.50
2013.11.13 23:17:03.195,1.59197,1.59225,3.75,1.50
2013.11.13 23:17:05.274,1.592,1.59227,3.00,1.50
2013.11.13 23:17:05.604,1.592,1.59226,3.00,1.02
2013.11.13 23:17:05.724,1.59201,1.59228,3.00,1.39
2013.11.13 23:17:05.785,1.59201,1.59225,1.50,1.02
2013.11.13 23:17:05.965,1.59198,1.59223,1.50,1.50
2013.11.13 23:17:06.848,1.59196,1.59221,1.50,1.50
2013.11.13 23:17:09.825,1.59191,1.59216,1.50,1.50
2013.11.13 23:17:11.174,1.59189,1.59213,1.50,1.50
2013.11.13 23:17:15.375,1.59189,1.59215,1.50,1.50
2013.11.13 23:17:15.435,1.59189,1.59215,1.50,1.50
2013.11.13 23:17:16.894,1.59189,1.59217,3.00,1.50
2013.11.13 23:17:18.154,1.59189,1.59218,3.00,1.50
2013.11.13 23:17:18.515,1.59193,1.59221,3.75,3.08
2013.11.13 23:17:18.574,1.59197,1.59223,3.00,1.58
2013.11.13 23:17:18.636,1.592,1.59228,3.76,3.00
2013.11.13 23:17:18.705,1.59202,1.59229,3.00,1.50
2013.11.13 23:17:18.944,1.59204,1.59231,3.76,1.77
2013.11.13 23:17:19.065,1.59208,1.59235,3.00,1.50
2013.11.13 23:17:19.615,1.59209,1.59237,3.00,1.50
2013.11.13 23:17:20.905,1.59209,1.59239,3.00,1.50
2013.11.13 23:17:21.036,1.59212,1.59239,3.00,1.02
2013.11.13 23:17:21.226,1.59212,1.59237,2.33,3.27
2013.11.13 23:17:21.295,1.59209,1.59233,1.50,1.50
2013.11.13 23:17:21.355,1.59209,1.59235,1.50,1.50
2013.11.13 23:17:25.834,1.59209,1.59234,1.50,1.50
2013.11.13 23:17:33.125,1.59209,1.59236,3.75,2.25
2013.11.13 23:17:33.185,1.59209,1.59236,3.75,1.58
2013.11.13 23:17:33.665,1.59209,1.59236,3.00,1.58
2013.11.13 23:17:34.348,1.59211,1.59237,3.00,1.77
2013.11.13 23:17:36.715,1.59211,1.59236,1.50,1.58
2013.11.13 23:17:36.774,1.59211,1.59235,1.50,1.50
2013.11.13 23:17:36.835,1.59207,1.59232,1.50,1.50
2013.11.13 23:17:36.955,1.5921,1.59236,3.00,1.58
2013.11.13 23:17:37.134,1.5921,1.59235,1.50,1.50
2013.11.13 23:17:44.371,1.59207,1.59234,3.00,2.25
2013.11.13 23:17:44.438,1.59207,1.59232,1.50,1.50
2013.11.13 23:17:44.624,1.59205,1.5923,1.50,1.50
2013.11.13 23:17:45.165,1.59204,1.59229,1.50,1.50
2013.11.13 23:17:47.435,1.59204,1.59232,3.75,1.50
2013.11.13 23:17:48.904,1.59207,1.59235,3.75,2.25
2013.11.13 23:17:49.409,1.59207,1.59232,1.50,1.50
2013.11.13 23:17:50.687,1.59207,1.59231,1.50,1.58
2013.11.13 23:17:50.756,1.59197,1.59222,1.50,1.50
2013.11.13 23:17:50.825,1.59195,1.59219,1.58,2.33
2013.11.13 23:17:50.885,1.59192,1.59216,1.58,1.50
2013.11.13 23:17:50.945,1.59192,1.59217,1.50,1.58
2013.11.13 23:17:52.405,1.59192,1.59219,3.00,1.50
2013.11.13 23:17:56.044,1.59193,1.59221,3.75,1.58
2013.11.13 23:17:56.105,1.59194,1.59221,3.00,1.58
2013.11.13 23:17:56.225,1.59198,1.59224,3.00,1.58
2013.11.13 23:17:56.285,1.59199,1.59225,3.00,1.58
2013.11.13 23:18:00.555,1.592,1.59226,3.75,1.02
2013.11.13 23:18:00.616,1.59201,1.59228,3.75,1.02
2013.11.13 23:18:00.742,1.59201,1.59226,1.50,1.02
2013.11.13 23:18:02.356,1.59201,1.59226,2.25,1.69
2013.11.13 23:18:02.414,1.59201,1.59225,2.25,1.50
2013.11.13 23:18:05.214,1.59201,1.59223,3.00,1.02
2013.11.13 23:18:07.666,1.59201,1.59223,1.50,1.02
2013.11.13 23:18:07.965,1.59201,1.59223,1.50,1.09
2013.11.13 23:18:08.276,1.59201,1.59223,1.50,1.09
2013.11.13 23:18:09.345,1.592,1.59223,1.50,1.77
2013.11.13 23:18:09.886,1.59199,1.59223,1.50,1.77
2013.11.13 23:18:12.176,1.59199,1.59223,3.75,1.02
