2013.11.06 03:22:17.229,1.58408,1.58418,1.13,1.13
2013.11.06 03:22:17.619,1.58404,1.58417,2.03,1.50
2013.11.06 03:22:18.220,1.58404,1.58417,1.58,1.50
2013.11.06 03:22:18.341,1.58404,1.58416,1.58,1.50
2013.11.06 03:22:18.890,1.58404,1.58416,1.32,1.58
2013.11.06 03:22:19.410,1.58404,1.58416,1.32,1.58
2013.11.06 03:22:19.590,1.58404,1.58418,1.20,2.25
2013.11.06 03:22:19.650,1.58406,1.58418,1.13,1.50
2013.11.06 03:22:19.770,1.58406,1.58421,1.88,2.33
2013.11.06 03:22:20.069,1.58406,1.58421,1.32,2.25
2013.11.06 03:22:20.210,1.58406,1.58419,1.32,1.50
2013.11.06 03:22:20.750,1.58406,1.58419,1.13,1.50
2013.11.06 03:22:21.393,1.58406,1.58421,1.88,2.63
2013.11.06 03:22:22.220,1.58406,1.58421,2.07,1.50
2013.11.06 03:22:22.400,1.58406,1.58421,2.07,1.50
2013.11.06 03:22:22.701,1.58412,1.58421,1.50,1.88
2013.11.06 03:22:22.760,1.58414,1.58428,1.50,2.03
2013.11.06 03:22:23.309,1.58414,1.58428,1.50,1.65
2013.11.06 03:22:23.741,1.58414,1.58426,1.50,1.58
2013.11.06 03:22:24.713,1.58415,1.58429,1.50,2.33
2013.11.06 03:22:36.150,1.58414,1.58426,1.50,1.50
2013.11.06 03:22:36.521,1.58409,1.58424,1.88,1.58
2013.11.06 03:22:36.642,1.58409,1.58422,1.88,1.50
2013.11.06 03:22:37.129,1.58408,1.58422,1.50,1.50
2013.11.06 03:22:37.249,1.58406,1.58422,1.20,1.50
2013.11.06 03:22:37.881,1.58406,1.58422,1.39,1.50
2013.11.06 03:22:40.440,1.58409,1.58421,1.50,1.50
2013.11.06 03:22:40.501,1.58406,1.5842,1.20,1.50
2013.11.06 03:22:41.046,1.58406,1.58417,1.13,1.50
2013.11.06 03:22:42.971,1.58403,1.58417,1.20,2.25
2013.11.06 03:22:44.651,1.58404,1.58417,1.13,1.50
2013.11.06 03:22:45.385,1.58406,1.58421,1.13,2.40
2013.11.06 03:22:45.930,1.58405,1.58417,1.13,1.50
2013.11.06 03:22:50.845,1.58406,1.5842,1.13,2.40
2013.11.06 03:22:51.150,1.58409,1.58425,1.58,1.13
2013.11.06 03:22:51.391,1.58408,1.58422,1.20,1.50
2013.11.06 03:22:52.481,1.58409,1.58423,1.13,1.65
2013.11.06 03:22:53.039,1.5841,1.58425,1.58,1.13
2013.11.06 03:22:53.160,1.58411,1.58425,1.09,1.13
2013.11.06 03:22:53.219,1.58411,1.58425,1.09,1.13
2013.11.06 03:22:53.339,1.58411,1.58426,1.09,1.50
2013.11.06 03:22:53.400,1.58411,1.58426,1.09,1.50
2013.11.06 03:22:53.519,1.58411,1.58427,1.09,1.50
2013.11.06 03:22:54.910,1.58413,1.58426,1.20,1.50
2013.11.06 03:22:58.470,1.58412,1.58426,1.47,1.50
2013.11.06 03:22:59.790,1.58412,1.58424,1.47,1.50
2013.11.06 03:23:00.643,1.58412,1.58424,1.47,1.50
2013.11.06 03:23:00.821,1.58412,1.58426,1.47,1.50
2013.11.06 03:23:01.397,1.58412,1.58426,1.47,1.50
2013.11.06 03:23:02.510,1.58409,1.58424,1.65,1.50
2013.11.06 03:23:02.570,1.58409,1.58424,1.65,1.50
2013.11.06 03:23:03.080,1.58409,1.58424,1.65,1.50
2013.11.06 03:23:04.021,1.58409,1.58424,1.65,1.50
2013.11.06 03:23:04.369,1.58409,1.58425,1.65,1.50
2013.11.06 03:23:06.365,1.58409,1.58424,1.50,1.58
2013.11.06 03:23:06.731,1.58408,1.58425,1.50,1.65
2013.11.06 03:23:06.920,1.58408,1.58426,1.50,1.65
2013.11.06 03:23:07.040,1.58412,1.58428,1.50,1.58
2013.11.06 03:23:07.219,1.58413,1.5843,1.50,1.58
2013.11.06 03:23:10.370,1.58413,1.58428,1.50,2.33
2013.11.06 03:23:10.674,1.58408,1.58418,1.32,1.50
2013.11.06 03:23:10.740,1.58407,1.58417,1.32,1.58
2013.11.06 03:23:10.859,1.58406,1.58416,1.13,1.58
2013.11.06 03:23:10.919,1.58406,1.58414,1.13,1.58
2013.11.06 03:23:11.040,1.58406,1.58417,1.13,1.50
2013.11.06 03:23:11.159,1.58406,1.58419,1.88,1.50
2013.11.06 03:23:11.279,1.58406,1.5842,2.07,1.50
2013.11.06 03:23:11.519,1.58406,1.58421,2.07,1.58
2013.11.06 03:23:11.579,1.58406,1.58421,2.07,1.58
2013.11.06 03:23:11.640,1.58407,1.58421,1.69,1.58
2013.11.06 03:23:11.879,1.58407,1.58422,2.44,1.65
2013.11.06 03:23:13.403,1.58407,1.58422,2.44,1.65
2013.11.06 03:23:13.930,1.58408,1.58422,1.50,1.65
2013.11.06 03:23:14.582,1.58408,1.58422,1.50,1.58
2013.11.06 03:23:15.084,1.58407,1.58422,1.69,1.58
2013.11.06 03:23:16.109,1.58407,1.58422,1.50,1.58
2013.11.06 03:23:16.230,1.58409,1.58424,1.69,1.65
2013.11.06 03:23:18.091,1.58408,1.58419,1.69,1.50
2013.11.06 03:23:18.210,1.58406,1.58417,1.13,1.58
2013.11.06 03:23:18.269,1.58405,1.58416,1.13,1.65
2013.11.06 03:23:18.461,1.58406,1.58421,1.88,2.70
2013.11.06 03:23:18.649,1.58407,1.58421,1.50,1.58
2013.11.06 03:23:20.700,1.58407,1.58421,1.50,1.58
2013.11.06 03:23:20.820,1.58407,1.58422,1.50,1.58
2013.11.06 03:23:20.939,1.58408,1.58423,1.50,1.58
2013.11.06 03:23:20.999,1.58408,1.58423,1.69,1.58
2013.11.06 03:23:21.422,1.58408,1.58423,1.50,1.65
2013.11.06 03:23:27.050,1.58407,1.58421,1.69,1.65
2013.11.06 03:23:27.601,1.58406,1.58421,2.82,1.65
2013.11.06 03:23:27.720,1.58406,1.58421,2.07,2.33
2013.11.06 03:23:30.471,1.58406,1.5842,1.32,1.65
2013.11.06 03:23:33.400,1.58406,1.58422,2.07,2.33
2013.11.06 03:23:46.830,1.58407,1.58422,1.50,2.40
2013.11.06 03:23:47.330,1.58406,1.5842,2.07,1.58
2013.11.06 03:23:47.451,1.58406,1.5842,1.13,1.95
2013.11.06 03:23:47.630,1.58404,1.58417,1.13,1.58
2013.11.06 03:23:50.821,1.58404,1.58416,1.13,1.58
2013.11.06 03:23:53.540,1.58404,1.58416,1.13,1.58
2013.11.06 03:23:54.101,1.58404,1.58416,1.13,1.58
2013.11.06 03:23:54.161,1.58404,1.58416,1.13,1.65
2013.11.06 03:23:56.761,1.58402,1.58416,1.13,1.50
2013.11.06 03:23:56.880,1.58406,1.58418,1.13,1.65
2013.11.06 03:23:56.940,1.58404,1.58417,1.20,1.50
2013.11.06 03:23:57.120,1.58403,1.58416,1.20,1.50
2013.11.06 03:23:57.540,1.58403,1.58416,1.13,2.25
2013.11.06 03:23:58.840,1.58401,1.58416,1.13,3.08
2013.11.06 03:24:00.536,1.58401,1.58415,1.13,1.58
2013.11.06 03:24:01.930,1.58401,1.58415,1.13,1.58
2013.11.06 03:24:02.920,1.58394,1.58412,2.97,1.58
2013.11.06 03:24:03.040,1.58394,1.58411,2.52,1.65
2013.11.06 03:24:03.612,1.58393,1.58409,1.50,1.65
2013.11.06 03:24:04.160,1.58394,1.5841,1.50,2.70
2013.11.06 03:24:04.707,1.58394,1.5841,1.50,2.70
2013.11.06 03:24:04.840,1.58394,1.58408,1.50,1.50
2013.11.06 03:24:06.060,1.58394,1.58408,1.50,1.50
2013.11.06 03:24:06.719,1.58394,1.58408,1.50,1.50
2013.11.06 03:24:07.021,1.58398,1.58413,1.50,1.65
2013.11.06 03:24:07.260,1.58399,1.58413,1.50,1.28
2013.11.06 03:24:13.191,1.58393,1.58408,2.33,1.50
2013.11.06 03:24:14.132,1.58393,1.58408,1.58,1.69
2013.11.06 03:24:14.192,1.58393,1.58408,1.58,1.69
2013.11.06 03:24:15.250,1.58393,1.58404,1.50,1.13
2013.11.06 03:24:21.760,1.58394,1.58409,1.50,1.65
2013.11.06 03:24:29.759,1.58394,1.58411,1.58,2.78
2013.11.06 03:24:30.410,1.58394,1.5841,1.77,1.58
2013.11.06 03:24:33.840,1.58394,1.5841,1.58,1.58
2013.11.06 03:24:40.371,1.58394,1.58408,1.50,1.02
2013.11.06 03:24:43.710,1.58394,1.58408,1.50,1.02
2013.11.06 03:24:45.031,1.58392,1.58404,1.50,1.50
2013.11.06 03:24:45.091,1.58389,1.58403,1.50,1.58
2013.11.06 03:24:45.210,1.58388,1.58402,1.50,1.65
2013.11.06 03:24:45.271,1.58386,1.58401,1.13,1.58
2013.11.06 03:24:45.581,1.58386,1.58401,1.13,1.58
2013.11.06 03:24:45.700,1.58386,1.58401,1.13,1.58
2013.11.06 03:24:45.940,1.58389,1.58401,1.58,1.58
2013.11.06 03:24:46.000,1.58393,1.58406,1.50,1.77
2013.11.06 03:24:46.181,1.58398,1.5841,1.50,1.13
2013.11.06 03:24:46.240,1.58398,1.58409,1.50,1.13
2013.11.06 03:24:46.420,1.58394,1.58409,1.50,1.65
2013.11.06 03:24:46.960,1.58394,1.5841,1.50,1.65
2013.11.06 03:24:47.501,1.58394,1.58411,1.58,2.22
2013.11.06 03:24:48.103,1.58399,1.58411,1.50,2.22
2013.11.06 03:24:48.411,1.58394,1.58411,1.58,1.65
2013.11.06 03:24:48.928,1.58394,1.58411,1.58,1.65
2013.11.06 03:24:49.460,1.58394,1.58411,1.58,1.65
2013.11.06 03:24:50.021,1.58394,1.58411,1.58,1.65
2013.11.06 03:24:50.570,1.58394,1.58411,1.50,1.65
2013.11.06 03:24:53.604,1.58394,1.58411,1.58,1.65
2013.11.06 03:24:54.370,1.58394,1.58411,1.58,1.65
2013.11.06 03:24:54.959,1.58394,1.58411,1.58,2.40
2013.11.06 03:24:56.901,1.58394,1.58411,1.58,2.40
2013.11.06 03:24:57.630,1.58394,1.58407,1.50,1.50
2013.11.06 03:24:58.160,1.58394,1.58407,1.50,1.50
2013.11.06 03:24:58.951,1.58394,1.58407,1.50,1.50
2013.11.06 03:25:01.140,1.58394,1.58407,1.50,1.50
2013.11.06 03:25:02.692,1.58392,1.58407,1.58,1.50
2013.11.06 03:25:03.220,1.58392,1.58407,1.58,1.50
2013.11.06 03:25:07.950,1.58395,1.58411,1.50,1.65
2013.11.06 03:25:08.749,1.58395,1.58411,1.50,1.65
2013.11.06 03:25:09.480,1.58395,1.5841,1.50,1.65
2013.11.06 03:25:10.780,1.58395,1.58411,1.50,1.65
2013.11.06 03:25:14.940,1.58393,1.58409,1.88,1.65
2013.11.06 03:25:15.000,1.58393,1.58405,1.50,1.13
2013.11.06 03:25:15.240,1.58393,1.58408,1.13,1.65
2013.11.06 03:25:18.090,1.58396,1.58411,1.50,1.65
2013.11.06 03:25:18.441,1.58394,1.58408,1.58,1.50
2013.11.06 03:25:18.620,1.58393,1.58405,1.58,1.13
2013.11.06 03:25:18.980,1.58389,1.58404,1.58,1.50
2013.11.06 03:25:19.520,1.58389,1.58405,1.88,1.65
2013.11.06 03:25:21.592,1.58389,1.58402,1.88,1.50
2013.11.06 03:25:22.159,1.58389,1.58402,1.88,1.50
2013.11.06 03:25:23.090,1.58389,1.58402,1.88,1.50
2013.11.06 03:25:27.460,1.5839,1.58405,1.50,1.65
2013.11.06 03:25:28.158,1.58391,1.58402,1.13,1.50
2013.11.06 03:25:29.240,1.58387,1.58402,1.65,1.50
2013.11.06 03:25:32.890,1.58393,1.58403,1.28,1.50
2013.11.06 03:25:33.711,1.58395,1.58403,1.13,1.50
2013.11.06 03:25:33.771,1.58395,1.58402,1.13,1.50
2013.11.06 03:25:33.831,1.58396,1.58402,1.13,1.50
2013.11.06 03:25:33.892,1.58396,1.5841,1.13,2.63
2013.11.06 03:25:33.952,1.58396,1.5841,1.32,1.88
2013.11.06 03:25:34.071,1.58401,1.58412,1.39,1.20
2013.11.06 03:25:34.251,1.58401,1.58413,2.14,1.13
2013.11.06 03:25:34.310,1.58403,1.58415,1.47,1.50
2013.11.06 03:25:34.730,1.584,1.58411,1.58,1.50
2013.11.06 03:25:34.790,1.58397,1.58411,1.58,1.50
2013.11.06 03:25:35.341,1.584,1.58412,1.20,1.50
2013.11.06 03:25:35.848,1.58398,1.58411,1.28,1.50
2013.11.06 03:25:37.371,1.58401,1.58412,1.13,1.50
2013.11.06 03:25:37.500,1.58399,1.58411,1.28,1.50
2013.11.06 03:25:37.570,1.58402,1.58411,1.13,1.50
2013.11.06 03:25:37.810,1.584,1.58415,1.20,1.50
2013.11.06 03:25:37.870,1.584,1.58412,1.05,1.50
2013.11.06 03:25:37.990,1.58397,1.58408,1.20,1.50
2013.11.06 03:25:39.881,1.58395,1.58407,1.20,1.50
2013.11.06 03:25:40.517,1.58399,1.5841,1.13,1.50
2013.11.06 03:25:40.831,1.584,1.58411,1.13,1.50
2013.11.06 03:25:40.950,1.58399,1.58409,1.13,1.50
2013.11.06 03:25:41.070,1.58399,1.58411,1.13,1.58
2013.11.06 03:25:41.191,1.58394,1.58411,3.08,1.50
2013.11.06 03:25:41.370,1.58396,1.5841,1.13,1.58
2013.11.06 03:25:45.120,1.58398,1.58411,1.13,1.65
2013.11.06 03:25:45.481,1.58399,1.58411,1.13,1.65
2013.11.06 03:25:46.481,1.58404,1.58411,1.13,1.58
2013.11.06 03:25:46.600,1.58404,1.58416,1.13,2.03
2013.11.06 03:25:46.720,1.58405,1.58417,1.13,1.28
2013.11.06 03:25:46.780,1.58404,1.58418,1.88,3.45
2013.11.06 03:25:47.330,1.58405,1.5842,1.13,1.65
2013.11.06 03:25:52.430,1.58406,1.58416,1.13,1.50
2013.11.06 03:25:52.670,1.58405,1.58418,1.88,1.95
2013.11.06 03:25:56.400,1.58407,1.58421,1.88,3.08
2013.11.06 03:25:56.581,1.58412,1.58426,1.50,1.65
2013.11.06 03:25:56.702,1.58407,1.58421,1.47,1.50
2013.11.06 03:25:56.822,1.58409,1.58423,1.88,1.58
2013.11.06 03:25:56.891,1.58409,1.58424,2.63,1.65
2013.11.06 03:25:57.010,1.58409,1.58426,2.14,1.58
2013.11.06 03:25:57.252,1.58409,1.58424,1.39,1.50
2013.11.06 03:25:57.431,1.58409,1.58426,2.14,1.58
2013.11.06 03:25:57.931,1.58411,1.58426,1.50,1.58
2013.11.06 03:25:58.760,1.58412,1.58427,1.50,1.65
2013.11.06 03:25:59.070,1.58411,1.58426,1.50,1.58
2013.11.06 03:25:59.690,1.58409,1.58426,2.89,1.58
2013.11.06 03:25:59.810,1.5841,1.58426,1.50,1.58
2013.11.06 03:25:59.931,1.58409,1.58426,1.58,1.58
2013.11.06 03:26:00.432,1.58406,1.58426,1.65,1.65
2013.11.06 03:26:01.572,1.58406,1.58424,1.65,1.58
2013.11.06 03:26:01.870,1.58402,1.58421,1.58,1.58
2013.11.06 03:26:03.390,1.58403,1.58421,1.65,1.58
2013.11.06 03:26:03.832,1.58402,1.58421,2.33,1.58
2013.11.06 03:26:04.425,1.58403,1.58421,1.65,1.58
2013.11.06 03:26:04.730,1.58414,1.58424,1.58,2.25
2013.11.06 03:26:04.790,1.58417,1.58426,1.13,1.32
2013.11.06 03:26:04.850,1.58416,1.58422,1.20,1.50
2013.11.06 03:26:04.971,1.58404,1.58413,1.13,1.50
2013.11.06 03:26:05.091,1.58403,1.58411,1.13,1.50
2013.11.06 03:26:05.272,1.58397,1.58412,1.50,1.65
2013.11.06 03:26:05.391,1.58396,1.58412,1.50,2.33
2013.11.06 03:26:05.512,1.58395,1.58412,1.13,1.58
2013.11.06 03:26:06.480,1.58397,1.58413,1.13,1.65
2013.11.06 03:26:06.600,1.58401,1.58416,1.13,2.33
2013.11.06 03:26:06.661,1.58404,1.58416,1.13,1.65
2013.11.06 03:26:06.721,1.58404,1.58419,1.88,1.13
2013.11.06 03:26:06.780,1.58404,1.5842,1.88,1.20
2013.11.06 03:26:07.600,1.58405,1.58421,1.13,1.65
2013.11.06 03:26:08.080,1.58405,1.58421,1.13,1.65
2013.11.06 03:26:08.601,1.58408,1.58421,1.13,1.65
2013.11.06 03:26:09.080,1.58409,1.58424,1.50,1.58
2013.11.06 03:26:09.623,1.58409,1.58426,1.50,2.33
2013.11.06 03:26:10.061,1.58409,1.58426,1.50,2.33
2013.11.06 03:26:10.370,1.58409,1.58426,1.50,2.33
2013.11.06 03:26:12.460,1.58409,1.58426,1.50,1.65
2013.11.06 03:26:13.000,1.5841,1.58426,1.13,1.65
2013.11.06 03:26:13.540,1.5841,1.58426,1.13,1.65
2013.11.06 03:26:14.267,1.5841,1.58426,1.13,1.65
2013.11.06 03:26:15.110,1.5841,1.58426,1.13,1.65
2013.11.06 03:26:15.231,1.58409,1.58421,1.50,1.50
2013.11.06 03:26:15.470,1.58406,1.58421,1.50,1.58
2013.11.06 03:26:15.650,1.58404,1.58418,1.58,1.50
2013.11.06 03:26:16.011,1.58405,1.58419,1.50,1.50
2013.11.06 03:26:16.281,1.58404,1.5842,1.58,1.50
2013.11.06 03:26:16.532,1.58404,1.58424,3.08,2.33
2013.11.06 03:26:16.654,1.58411,1.58424,1.58,1.50
2013.11.06 03:26:16.780,1.58414,1.58426,1.50,1.50
2013.11.06 03:26:16.841,1.58413,1.58426,1.50,2.33
2013.11.06 03:26:17.200,1.58416,1.5843,1.13,1.58
2013.11.06 03:26:17.641,1.58418,1.58432,1.50,1.58
2013.11.06 03:26:17.701,1.58418,1.58434,1.50,1.09
2013.11.06 03:26:18.150,1.58414,1.58431,1.58,1.58
2013.11.06 03:26:18.811,1.58414,1.58431,1.50,1.65
2013.11.06 03:26:19.071,1.58415,1.58431,1.50,1.65
2013.11.06 03:26:20.631,1.58415,1.5843,1.50,1.58
2013.11.06 03:26:21.140,1.58415,1.5843,1.50,1.58
2013.11.06 03:26:21.263,1.58419,1.58431,1.50,1.65
2013.11.06 03:26:21.392,1.58419,1.58436,1.58,1.58
2013.11.06 03:26:21.631,1.5842,1.58436,1.50,1.58
2013.11.06 03:26:21.752,1.58422,1.58439,1.50,1.58
2013.11.06 03:26:23.650,1.58424,1.58439,1.50,1.58
2013.11.06 03:26:24.092,1.58426,1.58442,1.50,1.58
2013.11.06 03:26:24.600,1.58429,1.58441,1.13,1.65
2013.11.06 03:26:24.721,1.58429,1.58442,1.20,1.50
2013.11.06 03:26:24.844,1.5843,1.58444,1.58,1.50
2013.11.06 03:26:24.911,1.58429,1.58444,1.65,1.50
2013.11.06 03:26:25.031,1.58429,1.58446,1.65,2.33
2013.11.06 03:26:25.392,1.58419,1.58434,1.50,1.50
2013.11.06 03:26:25.451,1.58415,1.58436,1.95,1.65
2013.11.06 03:26:25.511,1.58415,1.58434,1.95,1.50
2013.11.06 03:26:26.051,1.58415,1.58433,1.58,1.50
2013.11.06 03:26:28.470,1.58418,1.58433,1.58,2.25
2013.11.06 03:26:29.011,1.58417,1.58431,1.65,1.50
2013.11.06 03:26:29.650,1.58418,1.58433,1.58,1.50
2013.11.06 03:26:31.480,1.58418,1.58433,2.33,1.50
2013.11.06 03:26:33.491,1.58419,1.58434,1.50,1.50
2013.11.06 03:26:34.181,1.58417,1.58431,1.65,1.50
2013.11.06 03:26:34.479,1.58414,1.58431,1.65,2.63
2013.11.06 03:26:36.470,1.58415,1.58431,1.65,3.38
2013.11.06 03:26:39.291,1.58415,1.5843,1.65,2.63
2013.11.06 03:26:40.700,1.58415,1.5843,1.65,1.88
2013.11.06 03:26:41.694,1.58415,1.5843,1.65,1.50
2013.11.06 03:26:48.250,1.58416,1.5843,1.65,1.13
2013.11.06 03:26:48.310,1.58418,1.58432,1.50,1.50
2013.11.06 03:26:49.680,1.58419,1.58433,1.50,1.58
2013.11.06 03:26:52.040,1.58417,1.58431,1.58,1.50
2013.11.06 03:26:52.103,1.58414,1.58431,2.52,1.50
2013.11.06 03:26:52.290,1.58414,1.58429,1.84,1.88
2013.11.06 03:26:52.410,1.58414,1.58427,2.44,1.50
2013.11.06 03:26:52.752,1.58414,1.58427,1.69,1.50
2013.11.06 03:26:53.110,1.58417,1.58429,1.50,1.88
2013.11.06 03:26:53.177,1.58417,1.58429,1.50,1.88
2013.11.06 03:26:54.510,1.58417,1.58429,1.50,1.88
2013.11.06 03:26:57.060,1.58416,1.58429,1.50,1.95
2013.11.06 03:27:01.072,1.58417,1.58429,1.50,1.20
2013.11.06 03:27:01.801,1.58411,1.58424,2.33,1.13
2013.11.06 03:27:01.920,1.58409,1.58424,1.58,1.13
2013.11.06 03:27:02.310,1.58412,1.58425,1.50,1.13
2013.11.06 03:27:02.970,1.58416,1.58425,1.50,1.13
2013.11.06 03:27:03.452,1.58416,1.58428,1.58,1.13
2013.11.06 03:27:03.511,1.58417,1.58429,1.50,1.13
2013.11.06 03:27:03.871,1.58418,1.58431,1.77,1.13
2013.11.06 03:27:04.530,1.58421,1.58437,1.02,2.33
2013.11.06 03:27:05.461,1.58422,1.58437,1.69,2.40
2013.11.06 03:27:12.231,1.58423,1.58436,1.50,1.28
2013.11.06 03:27:12.291,1.58423,1.58438,1.69,2.70
2013.11.06 03:27:14.921,1.58423,1.58438,1.50,2.70
2013.11.06 03:27:16.366,1.58419,1.58437,1.69,1.65
2013.11.06 03:27:16.431,1.58418,1.58437,1.77,1.65
2013.11.06 03:27:17.054,1.58418,1.58436,1.02,2.03
2013.11.06 03:27:17.608,1.58418,1.58436,1.02,2.03
2013.11.06 03:27:17.935,1.58428,1.58436,1.02,1.58
2013.11.06 03:27:18.062,1.58429,1.58441,1.65,1.50
2013.11.06 03:27:18.122,1.58432,1.58445,1.13,1.50
2013.11.06 03:27:18.361,1.58426,1.58444,1.09,1.58
2013.11.06 03:27:18.481,1.58426,1.58444,1.09,1.58
2013.11.06 03:27:18.782,1.58424,1.58443,1.02,1.58
2013.11.06 03:27:19.041,1.58424,1.58443,1.02,1.58
2013.11.06 03:27:20.341,1.58425,1.58441,1.69,1.65
2013.11.06 03:27:20.870,1.58425,1.58441,1.69,1.65
2013.11.06 03:27:23.581,1.58425,1.58441,1.69,1.65
2013.11.06 03:27:24.161,1.58425,1.58442,1.69,1.58
2013.11.06 03:27:26.011,1.58425,1.58442,1.69,2.33
2013.11.06 03:27:26.561,1.58426,1.58442,1.50,1.65
2013.11.06 03:27:26.981,1.58428,1.58442,1.20,1.50
2013.11.06 03:27:27.448,1.58431,1.58442,1.58,1.50
2013.11.06 03:27:27.644,1.58431,1.5845,1.58,1.20
2013.11.06 03:27:28.151,1.5843,1.58451,1.09,1.95
2013.11.06 03:27:28.660,1.58431,1.58451,1.65,1.95
2013.11.06 03:27:29.543,1.58433,1.58451,1.69,1.95
2013.11.06 03:27:30.031,1.58444,1.58459,1.50,1.20
2013.11.06 03:27:30.092,1.58443,1.58459,1.50,1.88
2013.11.06 03:27:30.431,1.58438,1.58454,1.13,1.58
2013.11.06 03:27:30.732,1.58438,1.58451,1.50,1.58
2013.11.06 03:27:30.911,1.58437,1.5845,1.50,1.58
2013.11.06 03:27:31.393,1.5843,1.58446,1.13,1.58
2013.11.06 03:27:31.523,1.58436,1.58449,1.50,1.58
2013.11.06 03:27:31.712,1.58437,1.5845,1.50,1.50
2013.11.06 03:27:31.832,1.58437,1.58452,1.50,2.25
2013.11.06 03:27:32.651,1.58438,1.58451,1.50,1.58
2013.11.06 03:27:33.512,1.58439,1.58453,1.50,1.65
2013.11.06 03:27:33.575,1.58439,1.58454,1.50,1.58
2013.11.06 03:27:33.881,1.58444,1.58455,1.50,1.58
2013.11.06 03:27:34.372,1.58444,1.58461,1.50,2.63
2013.11.06 03:27:34.822,1.58439,1.58461,1.65,2.25
2013.11.06 03:27:34.942,1.58439,1.58461,1.65,2.25
2013.11.06 03:27:35.241,1.58439,1.58461,2.33,2.22
2013.11.06 03:27:36.532,1.58443,1.58461,1.50,2.97
2013.11.06 03:27:36.591,1.58443,1.58459,1.50,1.58
2013.11.06 03:27:37.152,1.58443,1.58458,1.50,1.58
2013.11.06 03:27:37.631,1.58439,1.58456,2.25,2.33
2013.11.06 03:27:37.750,1.58439,1.58455,1.50,1.50
2013.11.06 03:27:38.504,1.58439,1.58455,2.25,2.25
2013.11.06 03:27:39.098,1.58439,1.58453,1.50,1.50
2013.11.06 03:27:40.741,1.58439,1.58453,2.25,1.50
2013.11.06 03:27:40.921,1.58439,1.58455,2.25,1.58
2013.11.06 03:27:41.594,1.58439,1.58455,2.25,1.58
2013.11.06 03:27:42.451,1.58442,1.58455,1.50,1.58
2013.11.06 03:27:42.752,1.58445,1.58458,1.50,1.50
2013.11.06 03:27:42.871,1.58446,1.58459,1.50,1.58
2013.11.06 03:27:42.932,1.58443,1.58458,1.50,1.58
2013.11.06 03:27:43.230,1.58443,1.58458,1.50,2.33
2013.11.06 03:27:43.426,1.58444,1.58459,1.50,1.58
2013.11.06 03:27:43.731,1.58441,1.58456,1.50,2.33
2013.11.06 03:27:43.911,1.58441,1.58456,1.50,3.08
2013.11.06 03:27:44.450,1.58439,1.58455,1.50,1.65
2013.11.06 03:27:47.325,1.58439,1.58455,1.65,1.50
2013.11.06 03:27:47.631,1.58442,1.58457,1.50,1.58
2013.11.06 03:27:47.750,1.58444,1.58461,1.50,2.40
2013.11.06 03:27:48.355,1.58444,1.58461,1.50,2.40
2013.11.06 03:27:48.540,1.58444,1.58459,1.50,1.58
2013.11.06 03:27:51.090,1.58442,1.58457,2.40,1.50
2013.11.06 03:27:51.150,1.58442,1.58456,1.58,1.58
2013.11.06 03:27:51.406,1.58439,1.58456,1.58,1.58
2013.11.06 03:27:52.095,1.58439,1.58455,2.33,1.50
2013.11.06 03:27:53.130,1.58439,1.58455,2.33,1.50
2013.11.06 03:27:56.790,1.58439,1.58454,2.25,1.58
2013.11.06 03:27:58.511,1.58439,1.58453,1.50,1.50
2013.11.06 03:27:59.012,1.58439,1.58454,1.50,1.58
2013.11.06 03:28:00.761,1.58439,1.58454,1.50,1.65
2013.11.06 03:28:00.820,1.58439,1.58454,1.50,1.65
2013.11.06 03:28:01.371,1.58439,1.58454,1.50,1.65
2013.11.06 03:28:03.221,1.58439,1.58454,1.50,1.65
2013.11.06 03:28:04.080,1.58439,1.58454,1.50,1.65
2013.11.06 03:28:08.290,1.58439,1.58454,1.50,1.65
2013.11.06 03:28:08.591,1.58436,1.5845,1.58,1.50
2013.11.06 03:28:08.710,1.58434,1.5845,2.03,1.50
2013.11.06 03:28:11.431,1.58435,1.58447,1.50,1.50
2013.11.06 03:28:11.748,1.58428,1.58444,1.88,1.58
2013.11.06 03:28:11.871,1.58428,1.58442,1.88,1.58
2013.11.06 03:28:11.991,1.58424,1.58441,1.13,1.65
2013.11.06 03:28:12.890,1.58424,1.58441,1.13,1.65
2013.11.06 03:28:13.480,1.58426,1.58442,1.13,1.58
2013.11.06 03:28:13.601,1.58427,1.58445,1.13,3.08
2013.11.06 03:28:13.721,1.58427,1.58445,1.58,2.25
2013.11.06 03:28:13.781,1.58433,1.58447,1.50,1.20
2013.11.06 03:28:13.841,1.58429,1.58447,1.65,1.20
2013.11.06 03:28:14.329,1.5843,1.58447,1.58,1.20
2013.11.06 03:28:14.401,1.58429,1.5845,2.40,2.33
2013.11.06 03:28:14.941,1.5843,1.58451,1.58,2.25
2013.11.06 03:28:16.230,1.58435,1.58451,1.50,2.25
2013.11.06 03:28:17.071,1.5843,1.58451,1.58,3.00
2013.11.06 03:28:17.592,1.58429,1.58451,2.40,3.00
2013.11.06 03:28:17.771,1.58429,1.58449,1.65,1.28
2013.11.06 03:28:18.417,1.58429,1.58449,1.65,1.28
2013.11.06 03:28:18.541,1.58431,1.5845,1.50,1.58
2013.11.06 03:28:18.900,1.58429,1.58446,1.65,1.50
2013.11.06 03:28:19.021,1.58429,1.58446,1.50,2.33
