2013.11.21 11:18:32.047,1.6257,1.62584,1.50,1.65
2013.11.21 11:18:32.098,1.6257,1.62584,1.50,1.65
2013.11.21 11:18:32.452,1.62572,1.62585,1.50,1.58
2013.11.21 11:18:32.553,1.6257,1.62583,1.32,1.65
2013.11.21 11:18:32.604,1.62569,1.62583,1.20,1.65
2013.11.21 11:18:32.655,1.6257,1.62584,1.13,2.52
2013.11.21 11:18:32.857,1.62567,1.62579,1.20,1.13
2013.11.21 11:18:32.908,1.62567,1.62578,1.20,1.58
2013.11.21 11:18:33.565,1.62568,1.62579,1.50,1.13
2013.11.21 11:18:33.768,1.62569,1.62582,1.20,1.58
2013.11.21 11:18:33.819,1.62569,1.62582,1.20,1.20
2013.11.21 11:18:33.870,1.62569,1.62582,1.13,1.50
2013.11.21 11:18:34.022,1.62569,1.62584,2.14,1.28
2013.11.21 11:18:34.526,1.6257,1.62584,1.09,1.20
2013.11.21 11:18:34.628,1.6257,1.62584,1.88,1.13
2013.11.21 11:18:34.931,1.62574,1.62585,1.39,1.13
2013.11.21 11:18:35.176,1.62574,1.62585,1.39,1.13
2013.11.21 11:18:36.836,1.62576,1.62588,1.13,1.28
2013.11.21 11:18:37.343,1.62574,1.62585,1.69,1.28
2013.11.21 11:18:37.394,1.62572,1.62585,1.50,2.03
2013.11.21 11:18:37.445,1.62571,1.62585,1.58,2.03
2013.11.21 11:18:37.495,1.6257,1.62584,2.03,1.20
2013.11.21 11:18:37.597,1.62571,1.62585,1.58,1.28
2013.11.21 11:18:38.232,1.62571,1.62586,2.33,2.03
2013.11.21 11:18:38.592,1.6257,1.62586,2.25,2.63
2013.11.21 11:18:38.948,1.62569,1.62584,2.97,1.20
2013.11.21 11:18:39.265,1.62569,1.62584,3.64,2.03
2013.11.21 11:18:39.316,1.62569,1.62582,2.89,1.65
2013.11.21 11:18:39.417,1.62567,1.6258,1.20,1.58
2013.11.21 11:18:39.720,1.62564,1.62576,2.78,1.13
2013.11.21 11:18:40.164,1.62565,1.62577,1.58,1.13
2013.11.21 11:18:40.366,1.62565,1.62576,1.58,1.88
2013.11.21 11:18:41.315,1.62565,1.62576,1.95,1.13
2013.11.21 11:18:42.275,1.62565,1.62576,1.88,1.28
2013.11.21 11:18:42.797,1.62565,1.62576,1.13,1.28
2013.11.21 11:18:42.898,1.62565,1.62577,1.88,1.20
2013.11.21 11:18:43.403,1.62569,1.6258,1.50,1.95
2013.11.21 11:18:44.934,1.62569,1.6258,1.50,1.95
2013.11.21 11:18:46.848,1.62569,1.62581,1.69,1.65
2013.11.21 11:18:52.107,1.62568,1.62579,1.50,1.58
2013.11.21 11:18:54.105,1.62565,1.62581,3.08,1.95
2013.11.21 11:18:54.206,1.62565,1.62576,2.70,1.88
2013.11.21 11:18:55.382,1.62566,1.62576,1.32,1.88
2013.11.21 11:18:56.614,1.62566,1.62576,1.13,1.13
2013.11.21 11:18:56.664,1.62566,1.62579,1.13,2.03
2013.11.21 11:19:02.034,1.62565,1.62576,1.88,1.20
2013.11.21 11:19:02.135,1.62564,1.62576,1.13,2.03
2013.11.21 11:19:02.337,1.62563,1.62576,1.32,1.28
2013.11.21 11:19:02.590,1.62563,1.62576,1.88,2.03
2013.11.21 11:19:02.691,1.62564,1.62576,1.50,2.03
2013.11.21 11:19:02.995,1.62559,1.62572,1.09,1.13
2013.11.21 11:19:03.096,1.62562,1.62572,1.13,2.03
2013.11.21 11:19:03.551,1.62561,1.62572,1.13,2.03
2013.11.21 11:19:03.702,1.62559,1.62571,1.88,1.58
2013.11.21 11:19:03.967,1.62559,1.62571,1.50,2.33
2013.11.21 11:19:04.220,1.6256,1.62571,1.13,1.95
2013.11.21 11:19:04.563,1.62561,1.62571,1.13,1.58
2013.11.21 11:19:08.269,1.6256,1.62571,1.50,1.65
2013.11.21 11:19:08.707,1.62559,1.62568,2.25,1.13
2013.11.21 11:19:09.010,1.62557,1.62565,1.13,1.50
2013.11.21 11:19:09.061,1.62551,1.62564,1.13,2.33
2013.11.21 11:19:09.264,1.62554,1.62563,1.50,1.20
2013.11.21 11:19:09.365,1.62552,1.62563,1.13,1.28
2013.11.21 11:19:10.054,1.62551,1.62563,1.13,1.28
2013.11.21 11:19:10.667,1.62552,1.62564,1.32,1.58
2013.11.21 11:19:12.016,1.62552,1.62564,2.07,2.63
2013.11.21 11:19:12.538,1.62554,1.62564,2.25,1.58
2013.11.21 11:19:12.792,1.62554,1.62568,2.25,1.95
2013.11.21 11:19:12.996,1.62555,1.62566,1.50,1.65
2013.11.21 11:19:13.452,1.62556,1.62566,1.88,1.50
2013.11.21 11:19:18.312,1.62558,1.62565,1.13,1.50
2013.11.21 11:19:18.464,1.62552,1.62561,1.13,1.50
2013.11.21 11:19:18.616,1.62551,1.62561,1.58,1.88
2013.11.21 11:19:19.150,1.6255,1.62561,2.03,1.50
2013.11.21 11:19:19.301,1.62551,1.62562,1.58,1.50
2013.11.21 11:19:19.806,1.62552,1.62565,1.13,1.65
2013.11.21 11:19:21.483,1.62552,1.62565,1.13,2.03
2013.11.21 11:19:22.009,1.62556,1.62567,1.20,1.95
2013.11.21 11:19:22.060,1.62556,1.62567,1.28,1.88
2013.11.21 11:19:22.161,1.62559,1.62567,1.13,1.50
2013.11.21 11:19:29.302,1.62559,1.62569,1.13,1.58
2013.11.21 11:19:29.555,1.6256,1.62571,1.28,1.13
2013.11.21 11:19:29.656,1.62562,1.62574,1.20,1.88
2013.11.21 11:19:29.959,1.62563,1.62575,1.13,1.58
2013.11.21 11:19:30.666,1.62563,1.62577,1.28,1.95
2013.11.21 11:19:31.623,1.62563,1.62578,1.28,1.65
2013.11.21 11:19:41.387,1.62565,1.62579,1.13,1.28
2013.11.21 11:19:44.063,1.62562,1.62574,2.03,1.13
2013.11.21 11:19:44.165,1.62561,1.62574,1.28,1.88
2013.11.21 11:19:44.468,1.62559,1.62569,3.08,1.13
2013.11.21 11:19:44.772,1.62559,1.62569,3.08,1.13
2013.11.21 11:19:46.708,1.62559,1.6257,1.88,1.50
2013.11.21 11:19:46.910,1.6256,1.62573,1.58,1.65
2013.11.21 11:19:48.402,1.62563,1.62573,1.13,1.58
2013.11.21 11:19:49.899,1.62563,1.62571,1.13,2.25
2013.11.21 11:19:50.617,1.62559,1.62571,2.78,2.25
2013.11.21 11:19:53.587,1.62559,1.62571,1.65,2.25
2013.11.21 11:19:54.118,1.62559,1.6257,1.65,1.50
2013.11.21 11:19:54.901,1.62558,1.6257,1.28,1.50
2013.11.21 11:19:55.615,1.62558,1.6257,1.28,1.50
2013.11.21 11:19:55.716,1.62556,1.62566,1.58,1.50
2013.11.21 11:19:56.021,1.6255,1.62563,1.50,1.50
2013.11.21 11:19:56.375,1.62555,1.62563,1.13,1.65
2013.11.21 11:19:57.562,1.62555,1.62566,1.13,1.24
2013.11.21 11:19:57.714,1.62549,1.62563,1.20,1.58
2013.11.21 11:19:57.815,1.6255,1.62563,1.13,1.20
2013.11.21 11:19:58.118,1.62556,1.62569,1.65,1.20
2013.11.21 11:19:58.371,1.62559,1.62573,1.50,2.25
2013.11.21 11:19:58.573,1.62559,1.62572,2.82,1.20
2013.11.21 11:19:59.092,1.62559,1.6257,1.13,1.65
2013.11.21 11:19:59.143,1.62556,1.62568,1.20,1.50
2013.11.21 11:19:59.649,1.62556,1.62566,1.13,1.65
2013.11.21 11:19:59.750,1.62554,1.62566,1.13,1.65
2013.11.21 11:20:00.264,1.62554,1.62566,1.13,1.95
2013.11.21 11:20:00.769,1.62554,1.62566,1.13,1.65
2013.11.21 11:20:05.416,1.62554,1.62566,1.13,1.95
2013.11.21 11:20:09.856,1.62549,1.62566,3.53,1.95
2013.11.21 11:20:09.907,1.62549,1.62563,2.78,1.20
2013.11.21 11:20:10.491,1.62549,1.62561,2.40,1.13
2013.11.21 11:20:20.135,1.62549,1.62561,4.13,1.95
2013.11.21 11:20:20.236,1.62552,1.62563,1.50,1.95
2013.11.21 11:20:20.338,1.62559,1.62565,1.13,1.13
2013.11.21 11:20:20.389,1.6256,1.62568,1.50,1.13
2013.11.21 11:20:20.591,1.62561,1.62572,1.50,1.20
2013.11.21 11:20:20.692,1.62559,1.62571,1.88,1.28
2013.11.21 11:20:21.147,1.62555,1.62567,1.28,1.13
2013.11.21 11:20:21.299,1.62555,1.62566,1.20,1.13
2013.11.21 11:20:22.689,1.62552,1.62561,2.70,1.13
2013.11.21 11:20:24.290,1.62552,1.62561,1.95,1.13
2013.11.21 11:20:24.644,1.62554,1.62564,1.50,1.88
2013.11.21 11:20:25.382,1.62554,1.62565,1.50,1.20
2013.11.21 11:20:27.063,1.62554,1.62565,1.88,1.20
2013.11.21 11:20:27.265,1.62554,1.62565,1.50,1.20
2013.11.21 11:20:27.770,1.62555,1.62566,1.58,1.13
2013.11.21 11:20:32.400,1.62554,1.62567,2.78,1.50
2013.11.21 11:20:34.033,1.62554,1.62567,2.03,1.13
2013.11.21 11:20:35.698,1.62554,1.62568,1.88,1.28
2013.11.21 11:20:37.300,1.62554,1.62568,2.03,1.20
2013.11.21 11:20:38.935,1.62554,1.62568,2.33,1.13
2013.11.21 11:20:39.445,1.62554,1.62568,1.95,1.13
2013.11.21 11:20:42.164,1.62554,1.62566,1.95,1.13
2013.11.21 11:20:42.265,1.62554,1.62566,1.65,1.13
2013.11.21 11:20:42.373,1.62554,1.62567,1.65,1.13
2013.11.21 11:20:47.716,1.62554,1.62569,2.14,1.88
2013.11.21 11:20:49.637,1.62554,1.62566,1.58,1.20
2013.11.21 11:20:49.738,1.62554,1.62566,1.50,1.20
2013.11.21 11:20:49.966,1.62554,1.62566,1.88,1.13
2013.11.21 11:20:50.270,1.62553,1.62566,1.13,2.40
2013.11.21 11:20:50.320,1.62549,1.62561,1.65,1.13
2013.11.21 11:20:50.421,1.62551,1.62561,1.50,1.20
2013.11.21 11:20:50.523,1.62549,1.62561,1.50,1.28
2013.11.21 11:20:50.624,1.62548,1.6256,1.88,1.20
2013.11.21 11:20:52.421,1.62549,1.62563,1.50,1.95
2013.11.21 11:20:52.472,1.62549,1.62563,1.69,1.95
2013.11.21 11:20:53.925,1.62554,1.62564,1.13,1.50
2013.11.21 11:20:54.127,1.62552,1.62566,1.65,1.58
2013.11.21 11:20:57.194,1.62552,1.62566,1.58,1.65
2013.11.21 11:20:57.825,1.62549,1.62563,2.40,1.95
2013.11.21 11:20:57.876,1.62549,1.6256,1.13,1.09
2013.11.21 11:20:57.927,1.62548,1.62558,1.88,1.50
2013.11.21 11:20:58.233,1.62552,1.62562,1.88,1.39
2013.11.21 11:20:58.284,1.62554,1.62563,1.50,1.65
2013.11.21 11:20:58.802,1.62553,1.62564,1.50,1.20
2013.11.21 11:20:58.904,1.62553,1.62565,1.50,1.58
2013.11.21 11:20:59.292,1.62553,1.62566,1.65,3.00
2013.11.21 11:20:59.999,1.62554,1.62566,1.58,2.25
2013.11.21 11:21:00.318,1.62554,1.62566,1.95,2.25
2013.11.21 11:21:00.621,1.62563,1.62569,1.13,1.58
2013.11.21 11:21:01.127,1.62554,1.6257,3.83,1.20
2013.11.21 11:21:01.607,1.62554,1.62567,1.58,1.20
2013.11.21 11:21:01.658,1.62553,1.62566,1.13,1.95
2013.11.21 11:21:01.962,1.62554,1.62565,1.50,1.13
2013.11.21 11:21:02.394,1.62551,1.62564,1.50,1.39
2013.11.21 11:21:03.406,1.62549,1.62564,2.25,1.69
2013.11.21 11:21:03.922,1.62549,1.62564,2.25,2.14
2013.11.21 11:21:04.076,1.62549,1.62564,2.40,1.84
2013.11.21 11:21:04.252,1.62549,1.62564,2.25,2.44
2013.11.21 11:21:04.861,1.62554,1.62563,1.13,1.65
2013.11.21 11:21:06.327,1.62553,1.62563,1.50,1.58
2013.11.21 11:21:06.842,1.62553,1.62563,1.50,1.65
2013.11.21 11:21:07.262,1.62553,1.62564,1.50,1.09
2013.11.21 11:21:09.853,1.62552,1.62565,1.50,1.28
2013.11.21 11:21:10.367,1.62555,1.62565,1.13,1.20
2013.11.21 11:21:12.160,1.62556,1.62565,1.13,1.20
2013.11.21 11:21:12.811,1.62556,1.62567,1.13,1.95
2013.11.21 11:21:14.943,1.62556,1.62565,1.13,1.88
2013.11.21 11:21:16.314,1.62556,1.62565,1.13,2.03
2013.11.21 11:21:16.644,1.62553,1.62564,1.13,1.84
2013.11.21 11:21:16.745,1.62553,1.62564,1.13,2.89
2013.11.21 11:21:17.107,1.62552,1.62563,1.13,1.65
2013.11.21 11:21:17.309,1.62554,1.62564,1.13,2.14
2013.11.21 11:21:17.672,1.62553,1.62564,1.13,2.14
2013.11.21 11:21:18.833,1.6255,1.62562,1.88,1.20
2013.11.21 11:21:31.608,1.62553,1.62564,1.13,1.24
2013.11.21 11:21:31.963,1.62555,1.62565,1.13,1.28
2013.11.21 11:21:32.603,1.62554,1.62564,1.13,1.02
2013.11.21 11:21:32.907,1.62553,1.62562,1.13,1.58
2013.11.21 11:21:35.954,1.62553,1.62561,1.13,1.58
2013.11.21 11:21:37.341,1.62552,1.62561,2.25,1.58
2013.11.21 11:21:38.235,1.62553,1.62564,1.50,1.58
2013.11.21 11:21:41.514,1.62553,1.62564,1.50,1.65
2013.11.21 11:21:41.895,1.62553,1.62565,1.50,1.95
2013.11.21 11:21:44.132,1.62553,1.62565,1.50,1.95
2013.11.21 11:21:47.801,1.62553,1.62564,1.50,1.13
2013.11.21 11:21:49.282,1.62552,1.62564,1.77,1.50
2013.11.21 11:21:49.333,1.62552,1.62562,1.77,1.13
2013.11.21 11:21:49.535,1.6255,1.62561,1.13,1.09
2013.11.21 11:21:49.636,1.62552,1.62562,1.13,1.58
2013.11.21 11:21:49.738,1.62552,1.62563,1.50,1.65
2013.11.21 11:21:50.256,1.62552,1.62563,1.50,1.58
2013.11.21 11:21:50.802,1.62552,1.62563,1.50,1.28
2013.11.21 11:21:51.325,1.62552,1.62563,1.50,1.20
2013.11.21 11:21:51.628,1.62555,1.62565,1.13,1.28
2013.11.21 11:21:52.324,1.62555,1.62567,1.50,1.28
2013.11.21 11:21:52.703,1.62554,1.62566,2.25,1.50
2013.11.21 11:21:52.805,1.62556,1.62571,1.50,1.20
2013.11.21 11:21:53.007,1.62562,1.62573,1.13,1.58
2013.11.21 11:21:53.108,1.6256,1.62573,1.50,1.77
2013.11.21 11:21:53.159,1.62559,1.62571,1.20,1.58
2013.11.21 11:21:53.311,1.62559,1.62571,1.20,1.50
2013.11.21 11:21:53.818,1.62563,1.62573,1.13,1.47
2013.11.21 11:21:54.121,1.62564,1.62573,1.13,1.13
2013.11.21 11:21:54.708,1.62559,1.62573,1.65,1.20
2013.11.21 11:21:55.217,1.62563,1.62573,1.13,1.20
2013.11.21 11:21:55.696,1.62569,1.6258,1.13,2.40
2013.11.21 11:21:55.848,1.62569,1.62581,1.13,3.53
2013.11.21 11:21:55.898,1.62571,1.62581,1.13,1.65
2013.11.21 11:21:56.000,1.62569,1.62581,2.33,1.20
2013.11.21 11:21:56.354,1.62571,1.62582,1.13,1.13
2013.11.21 11:21:57.309,1.6257,1.62581,2.33,1.13
2013.11.21 11:21:57.788,1.62572,1.62582,1.13,1.13
2013.11.21 11:21:58.730,1.62572,1.62582,1.13,1.13
2013.11.21 11:22:00.729,1.6257,1.62582,1.58,1.13
2013.11.21 11:22:00.830,1.6257,1.62582,1.58,1.13
2013.11.21 11:22:01.083,1.62573,1.62582,1.13,1.13
2013.11.21 11:22:01.387,1.62572,1.62582,1.20,1.13
2013.11.21 11:22:01.640,1.62571,1.62582,1.65,1.13
2013.11.21 11:22:02.326,1.6257,1.62582,1.58,1.13
2013.11.21 11:22:03.571,1.62573,1.62582,1.13,1.13
2013.11.21 11:22:04.395,1.62573,1.62582,1.13,1.13
2013.11.21 11:22:04.947,1.62573,1.62582,1.13,1.13
2013.11.21 11:22:06.101,1.6257,1.62582,1.58,1.13
2013.11.21 11:22:09.758,1.62569,1.62582,1.65,1.13
2013.11.21 11:22:10.789,1.62569,1.62582,2.70,1.13
2013.11.21 11:22:11.336,1.62569,1.62582,2.40,1.13
2013.11.21 11:22:11.387,1.62569,1.62581,2.40,1.13
2013.11.21 11:22:11.540,1.62567,1.6258,2.03,1.88
2013.11.21 11:22:11.641,1.62569,1.62581,1.50,1.95
2013.11.21 11:22:12.052,1.62565,1.62579,1.58,1.50
2013.11.21 11:22:12.356,1.62564,1.62576,1.50,1.39
2013.11.21 11:22:12.408,1.62563,1.62572,1.13,1.13
2013.11.21 11:22:12.661,1.6256,1.62571,1.13,1.28
2013.11.21 11:22:13.015,1.62559,1.62571,1.13,2.33
2013.11.21 11:22:15.783,1.62559,1.62571,1.50,1.20
2013.11.21 11:22:17.595,1.62557,1.62571,1.50,2.63
2013.11.21 11:22:17.906,1.62554,1.62567,1.50,1.50
2013.11.21 11:22:18.057,1.62554,1.62567,1.50,1.58
2013.11.21 11:22:18.921,1.62554,1.62566,1.50,1.28
2013.11.21 11:22:19.204,1.62554,1.62565,1.13,1.20
2013.11.21 11:22:20.551,1.62554,1.62566,1.13,2.03
2013.11.21 11:22:20.877,1.62554,1.62564,1.13,1.20
2013.11.21 11:22:23.105,1.62554,1.62564,1.13,1.20
2013.11.21 11:22:24.127,1.62554,1.62564,1.13,1.20
2013.11.21 11:22:26.412,1.62554,1.62566,1.50,1.28
2013.11.21 11:22:26.716,1.62559,1.62569,1.13,2.89
2013.11.21 11:22:27.958,1.62558,1.62569,1.13,2.89
2013.11.21 11:22:28.110,1.62559,1.62569,1.13,2.97
2013.11.21 11:22:30.410,1.6255,1.62563,1.58,1.50
2013.11.21 11:22:30.512,1.62551,1.62563,1.13,1.65
2013.11.21 11:22:30.613,1.62553,1.62563,1.13,1.28
2013.11.21 11:22:31.030,1.62554,1.62565,1.13,3.45
2013.11.21 11:22:31.483,1.62555,1.62565,1.28,1.50
2013.11.21 11:22:31.585,1.62556,1.62569,1.13,1.58
2013.11.21 11:22:32.183,1.62559,1.62569,1.13,1.65
2013.11.21 11:22:32.759,1.62557,1.62567,1.20,1.50
2013.11.21 11:22:33.083,1.62559,1.6257,1.13,3.08
2013.11.21 11:22:36.393,1.62557,1.62569,1.20,1.32
2013.11.21 11:22:38.808,1.62559,1.6257,1.13,1.39
2013.11.21 11:22:42.220,1.62559,1.62569,1.13,1.32
2013.11.21 11:22:42.531,1.62554,1.62569,2.33,1.32
2013.11.21 11:22:45.722,1.62559,1.6257,1.88,1.39
2013.11.21 11:22:46.155,1.62559,1.62569,1.13,1.32
2013.11.21 11:22:48.348,1.62558,1.62567,1.13,1.20
2013.11.21 11:22:49.193,1.62555,1.62565,1.50,1.28
2013.11.21 11:22:49.344,1.62554,1.62563,1.13,1.20
2013.11.21 11:22:49.648,1.62548,1.62559,1.50,1.77
2013.11.21 11:22:49.799,1.62547,1.62557,1.88,1.20
2013.11.21 11:22:50.203,1.62546,1.62556,5.18,1.50
2013.11.21 11:22:50.507,1.62543,1.62556,1.50,1.88
2013.11.21 11:22:50.558,1.62543,1.62556,1.50,1.88
2013.11.21 11:22:51.018,1.62542,1.62556,1.50,3.57
2013.11.21 11:22:51.069,1.62546,1.62556,1.35,2.97
2013.11.21 11:22:51.596,1.62544,1.62556,1.58,1.13
2013.11.21 11:22:52.184,1.62544,1.62556,1.65,1.13
2013.11.21 11:22:54.421,1.62542,1.6255,1.20,1.13
2013.11.21 11:22:54.726,1.62542,1.62556,1.20,1.13
2013.11.21 11:22:55.486,1.62546,1.62557,1.35,2.25
2013.11.21 11:23:00.511,1.62543,1.6255,1.50,1.13
2013.11.21 11:23:00.761,1.62542,1.62553,1.88,1.13
2013.11.21 11:23:01.298,1.62542,1.62552,1.20,1.13
2013.11.21 11:23:06.620,1.62541,1.62554,2.33,1.13
2013.11.21 11:23:06.773,1.62541,1.62554,1.88,1.28
2013.11.21 11:23:06.943,1.62542,1.62554,1.65,1.13
2013.11.21 11:23:07.247,1.62541,1.62549,1.95,1.13
2013.11.21 11:23:07.998,1.62542,1.6255,1.65,1.13
2013.11.21 11:23:09.593,1.62542,1.62551,1.95,1.32
2013.11.21 11:23:09.897,1.62544,1.62552,1.95,1.13
2013.11.21 11:23:10.200,1.62544,1.62554,1.50,1.13
2013.11.21 11:23:11.087,1.62545,1.62556,1.20,1.50
2013.11.21 11:23:11.343,1.62543,1.62557,2.89,2.43
2013.11.21 11:23:11.870,1.62545,1.62557,1.09,2.25
2013.11.21 11:23:11.973,1.62547,1.62557,1.02,2.25
2013.11.21 11:23:12.280,1.62549,1.62557,1.58,2.02
2013.11.21 11:23:12.685,1.62546,1.62556,1.25,1.27
2013.11.21 11:23:13.692,1.62546,1.62557,1.20,1.13
2013.11.21 11:23:14.693,1.62544,1.62557,1.58,1.13
2013.11.21 11:23:14.895,1.62546,1.62559,1.95,1.13
2013.11.21 11:23:15.425,1.62545,1.62559,1.18,1.13
2013.11.21 11:23:15.938,1.62546,1.62562,1.20,2.13
2013.11.21 11:23:16.039,1.62547,1.62562,1.65,2.13
2013.11.21 11:23:16.620,1.62547,1.62562,1.95,2.21
2013.11.21 11:23:16.759,1.62547,1.6256,1.88,1.13
2013.11.21 11:23:17.273,1.62547,1.62557,1.88,1.99
2013.11.21 11:23:17.591,1.62548,1.6256,1.50,1.13
2013.11.21 11:23:17.743,1.62548,1.62562,1.84,1.20
2013.11.21 11:23:17.794,1.62551,1.62562,1.13,1.58
2013.11.21 11:23:18.271,1.62554,1.62566,1.50,1.65
2013.11.21 11:23:18.372,1.62554,1.62566,1.50,1.65
2013.11.21 11:23:18.423,1.62556,1.62566,1.13,1.65
2013.11.21 11:23:20.764,1.62556,1.62566,1.50,1.58
2013.11.21 11:23:20.972,1.62554,1.62566,1.58,1.50
2013.11.21 11:23:22.512,1.62552,1.62568,1.28,1.13
2013.11.21 11:23:22.764,1.6255,1.62566,2.40,1.65
2013.11.21 11:23:23.263,1.6255,1.62565,1.20,1.13
2013.11.21 11:23:23.566,1.62549,1.62563,1.13,1.50
2013.11.21 11:23:25.931,1.62549,1.62561,1.13,1.42
2013.11.21 11:23:26.234,1.62552,1.6256,1.13,1.50
2013.11.21 11:23:27.395,1.62552,1.62561,1.13,1.35
2013.11.21 11:23:28.261,1.62549,1.62563,1.20,1.28
2013.11.21 11:23:28.463,1.62549,1.6256,1.13,1.50
2013.11.21 11:23:28.968,1.62547,1.62557,1.13,1.20
2013.11.21 11:23:29.987,1.62547,1.62557,1.13,1.58
2013.11.21 11:23:30.650,1.62546,1.62557,1.18,1.65
2013.11.21 11:23:38.049,1.62544,1.62558,2.08,1.20
2013.11.21 11:23:39.811,1.62544,1.62558,2.08,1.20
2013.11.21 11:23:40.391,1.62544,1.62557,1.18,1.28
2013.11.21 11:23:43.219,1.62544,1.62556,1.55,1.37
2013.11.21 11:23:43.535,1.62539,1.62549,1.50,1.65
2013.11.21 11:23:43.837,1.62539,1.62549,1.50,1.20
2013.11.21 11:23:44.320,1.6254,1.62546,1.13,1.58
2013.11.21 11:23:44.738,1.62539,1.62549,2.25,1.95
2013.11.21 11:23:44.839,1.62541,1.62549,1.13,1.50
2013.11.21 11:23:45.462,1.62539,1.62549,1.50,1.50
2013.11.21 11:23:45.514,1.62539,1.62549,1.50,1.50
2013.11.21 11:23:45.942,1.62539,1.62546,1.50,2.25
2013.11.21 11:23:46.490,1.62539,1.62546,1.50,1.50
2013.11.21 11:23:49.270,1.62539,1.62549,1.50,1.65
2013.11.21 11:23:49.573,1.62534,1.62546,1.88,3.45
2013.11.21 11:23:49.624,1.62534,1.62545,1.50,1.95
2013.11.21 11:23:49.927,1.62533,1.62545,1.32,1.95
2013.11.21 11:23:51.867,1.62534,1.62548,1.32,2.78
2013.11.21 11:23:54.206,1.62537,1.62549,1.13,1.95
2013.11.21 11:23:54.851,1.62534,1.62547,1.39,1.20
2013.11.21 11:23:57.743,1.62534,1.62547,1.39,1.20
2013.11.21 11:23:57.845,1.62534,1.62547,1.13,1.74
2013.11.21 11:23:57.896,1.62534,1.62547,1.13,1.74
2013.11.21 11:23:58.878,1.62534,1.62545,1.13,1.28
2013.11.21 11:23:58.979,1.62532,1.62542,1.13,1.20
2013.11.21 11:23:59.283,1.62529,1.62541,1.13,1.58
2013.11.21 11:23:59.499,1.62529,1.62539,1.13,1.20
2013.11.21 11:23:59.752,1.62526,1.62539,1.32,1.20
2013.11.21 11:23:59.803,1.62524,1.62536,2.03,1.20
2013.11.21 11:23:59.954,1.62524,1.62535,1.84,1.13
2013.11.21 11:24:00.056,1.62524,1.62537,1.84,1.28
2013.11.21 11:24:00.511,1.62524,1.62535,1.13,1.13
2013.11.21 11:24:00.612,1.62524,1.62535,1.13,1.13
2013.11.21 11:24:00.714,1.62519,1.62535,2.18,2.03
2013.11.21 11:24:00.815,1.62519,1.62533,1.65,1.20
2013.11.21 11:24:01.555,1.6252,1.62531,1.50,1.20
2013.11.21 11:24:03.335,1.62524,1.62533,1.13,1.20
2013.11.21 11:24:03.840,1.6252,1.62534,1.58,1.28
2013.11.21 11:24:04.042,1.62519,1.62533,2.44,1.20
2013.11.21 11:24:04.579,1.62519,1.62533,2.44,1.20
2013.11.21 11:24:06.345,1.62519,1.62531,2.44,1.28
2013.11.21 11:24:08.967,1.62519,1.62531,2.44,1.28
2013.11.21 11:24:09.591,1.62518,1.62528,1.50,1.13
2013.11.21 11:24:14.148,1.62517,1.6253,1.58,1.20
2013.11.21 11:24:14.300,1.62514,1.62529,1.58,1.13
2013.11.21 11:24:14.401,1.62514,1.62528,1.50,1.28
2013.11.21 11:24:14.502,1.62514,1.62529,1.50,1.58
2013.11.21 11:24:15.045,1.62514,1.62529,1.50,1.58
2013.11.21 11:24:15.197,1.62514,1.62529,1.65,1.20
2013.11.21 11:24:18.232,1.62514,1.6253,2.40,1.28
2013.11.21 11:24:18.435,1.62516,1.62531,1.28,1.95
2013.11.21 11:24:19.044,1.62516,1.62531,1.65,1.95
2013.11.21 11:24:19.246,1.62521,1.62535,1.58,1.88
2013.11.21 11:24:19.600,1.62524,1.62536,1.28,2.25
2013.11.21 11:24:19.937,1.62524,1.62536,1.65,1.50
2013.11.21 11:24:20.106,1.62524,1.6254,1.65,1.28
2013.11.21 11:24:20.639,1.62524,1.62539,1.65,1.20
2013.11.21 11:24:21.165,1.62524,1.62539,1.65,1.20
2013.11.21 11:24:22.792,1.62521,1.62536,1.50,1.88
2013.11.21 11:24:22.999,1.6252,1.62536,1.65,2.03
2013.11.21 11:24:24.722,1.6252,1.62536,1.20,1.95
2013.11.21 11:24:25.325,1.62521,1.62536,1.20,1.88
2013.11.21 11:24:25.855,1.62521,1.62536,1.20,1.88
2013.11.21 11:24:26.108,1.62522,1.62536,1.28,1.50
2013.11.21 11:24:26.413,1.62541,1.62549,1.28,1.13
2013.11.21 11:24:26.465,1.62542,1.62552,1.58,1.13
2013.11.21 11:24:26.567,1.62544,1.62554,1.50,1.09
2013.11.21 11:24:27.073,1.62546,1.62557,1.20,1.13
2013.11.21 11:24:27.224,1.62544,1.62556,2.03,1.13
2013.11.21 11:24:27.834,1.62541,1.62556,1.28,1.73
2013.11.21 11:24:28.357,1.6254,1.62555,1.28,1.65
2013.11.21 11:24:29.046,1.62541,1.62555,1.28,1.28
2013.11.21 11:24:29.349,1.62542,1.62551,1.95,1.09
2013.11.21 11:24:29.400,1.62542,1.62549,1.05,1.28
2013.11.21 11:24:29.552,1.62539,1.62549,5.70,1.28
2013.11.21 11:24:29.653,1.62539,1.62551,3.08,1.13
2013.11.21 11:24:29.916,1.62541,1.62554,1.20,1.28
2013.11.21 11:24:30.119,1.62539,1.62551,1.65,1.13
2013.11.21 11:24:30.170,1.62539,1.62551,1.95,1.13
2013.11.21 11:24:30.705,1.6254,1.62554,1.28,1.13
2013.11.21 11:24:31.673,1.62542,1.62554,1.20,1.13
