2013.11.19 12:12:41.357,1.60554,1.60569,1.95,1.47
2013.11.19 12:12:43.859,1.60554,1.60569,1.20,1.47
2013.11.19 12:12:45.972,1.60551,1.60563,1.50,2.52
2013.11.19 12:12:48.165,1.60554,1.60564,1.13,1.28
2013.11.19 12:12:48.317,1.60554,1.60567,1.84,1.13
2013.11.19 12:12:48.418,1.60556,1.6057,1.02,1.65
2013.11.19 12:12:48.520,1.60559,1.60571,2.25,1.58
2013.11.19 12:12:49.065,1.60559,1.60573,2.25,2.40
2013.11.19 12:12:49.867,1.6056,1.60575,2.40,1.20
2013.11.19 12:12:50.541,1.6056,1.60573,1.65,1.13
2013.11.19 12:12:51.470,1.6056,1.60573,1.65,1.32
2013.11.19 12:12:52.018,1.6056,1.60574,1.65,1.32
2013.11.19 12:12:52.489,1.6056,1.60573,1.65,1.50
2013.11.19 12:12:52.540,1.6056,1.60571,1.50,1.39
2013.11.19 12:12:52.692,1.60558,1.60568,1.50,1.13
2013.11.19 12:12:53.046,1.60555,1.6057,2.03,1.28
2013.11.19 12:12:53.580,1.60558,1.6057,1.13,1.65
2013.11.19 12:12:55.836,1.60558,1.60572,1.58,2.03
2013.11.19 12:12:55.989,1.60558,1.60572,1.02,1.65
2013.11.19 12:13:00.311,1.60558,1.60572,1.58,1.65
2013.11.19 12:13:01.311,1.60558,1.60571,1.50,1.58
2013.11.19 12:13:01.463,1.60557,1.60571,1.47,2.33
2013.11.19 12:13:02.048,1.60558,1.60571,1.20,2.33
2013.11.19 12:13:02.478,1.60558,1.60571,1.20,2.33
2013.11.19 12:13:02.935,1.60558,1.60571,1.20,2.33
2013.11.19 12:13:03.191,1.60558,1.6057,1.20,1.88
2013.11.19 12:13:04.262,1.60554,1.60569,2.40,1.95
2013.11.19 12:13:05.801,1.60554,1.60569,1.28,1.58
2013.11.19 12:13:06.105,1.60555,1.6057,1.88,2.25
2013.11.19 12:13:08.810,1.60556,1.60569,1.20,1.88
2013.11.19 12:13:08.912,1.60554,1.60567,2.33,1.13
2013.11.19 12:13:09.013,1.60554,1.60566,1.65,1.13
2013.11.19 12:13:09.216,1.60554,1.60569,1.88,2.70
2013.11.19 12:13:09.528,1.60554,1.60567,1.50,1.95
2013.11.19 12:13:10.111,1.60554,1.60566,1.13,2.78
2013.11.19 12:13:10.840,1.60554,1.60566,1.13,2.78
2013.11.19 12:13:11.157,1.60558,1.60567,1.39,1.20
2013.11.19 12:13:11.208,1.60558,1.60572,1.28,1.39
2013.11.19 12:13:11.309,1.60561,1.60571,1.69,1.35
2013.11.19 12:13:11.612,1.60559,1.60569,1.65,1.32
2013.11.19 12:13:12.119,1.60554,1.60567,1.13,1.84
2013.11.19 12:13:12.372,1.60554,1.60566,1.13,1.09
2013.11.19 12:13:12.423,1.60554,1.60566,1.13,1.39
2013.11.19 12:13:12.727,1.60554,1.60567,1.32,1.65
2013.11.19 12:13:12.980,1.60558,1.60568,1.20,1.88
2013.11.19 12:13:13.486,1.60555,1.60568,1.02,1.88
2013.11.19 12:13:13.818,1.60555,1.60571,1.02,1.77
2013.11.19 12:13:13.970,1.60559,1.60571,1.50,1.09
2013.11.19 12:13:14.021,1.60559,1.60573,1.50,2.25
2013.11.19 12:13:14.224,1.60562,1.60574,1.28,1.50
2013.11.19 12:13:15.379,1.60562,1.60574,1.28,1.13
2013.11.19 12:13:16.176,1.60562,1.60576,2.03,1.77
2013.11.19 12:13:16.369,1.60562,1.60574,2.03,1.13
2013.11.19 12:13:17.150,1.60563,1.60574,1.20,1.50
2013.11.19 12:13:17.454,1.60563,1.60576,1.20,1.02
2013.11.19 12:13:17.880,1.60569,1.60577,1.32,1.02
2013.11.19 12:13:18.032,1.60571,1.60582,1.39,1.58
2013.11.19 12:13:18.133,1.60571,1.60582,1.20,1.32
2013.11.19 12:13:18.285,1.60569,1.60581,1.13,2.89
2013.11.19 12:13:18.387,1.60569,1.6058,1.13,1.32
2013.11.19 12:13:18.791,1.60569,1.60581,1.28,1.32
2013.11.19 12:13:19.990,1.60568,1.60581,1.65,1.32
2013.11.19 12:13:20.193,1.60567,1.60581,1.58,1.32
2013.11.19 12:13:20.294,1.60567,1.60581,1.58,1.13
2013.11.19 12:13:20.496,1.60568,1.60581,1.50,1.13
2013.11.19 12:13:25.592,1.60569,1.60581,1.20,1.32
2013.11.19 12:13:25.643,1.60568,1.6058,2.40,1.32
2013.11.19 12:13:25.795,1.60566,1.6058,2.03,2.14
2013.11.19 12:13:26.356,1.60563,1.60578,1.84,2.03
2013.11.19 12:13:32.577,1.60563,1.60576,1.95,1.13
2013.11.19 12:13:32.628,1.60563,1.60575,1.20,1.13
2013.11.19 12:13:32.830,1.60563,1.60576,1.20,1.13
2013.11.19 12:13:33.174,1.60562,1.60575,1.88,1.13
2013.11.19 12:13:33.326,1.60561,1.60574,1.20,1.13
2013.11.19 12:13:33.528,1.60562,1.60575,1.58,1.13
2013.11.19 12:13:35.618,1.60563,1.60571,1.95,1.13
2013.11.19 12:13:35.770,1.60561,1.60571,1.20,1.13
2013.11.19 12:13:35.872,1.60558,1.60571,1.95,1.13
2013.11.19 12:13:36.272,1.6056,1.60571,1.20,1.13
2013.11.19 12:13:36.323,1.6056,1.60574,1.20,1.13
2013.11.19 12:13:36.830,1.6056,1.60574,2.70,1.13
2013.11.19 12:13:37.593,1.60563,1.60574,1.65,1.13
2013.11.19 12:13:38.847,1.60563,1.60574,1.95,1.13
2013.11.19 12:13:39.151,1.60561,1.60571,1.20,1.13
2013.11.19 12:13:39.846,1.6056,1.60573,1.50,1.13
2013.11.19 12:13:39.947,1.60561,1.60573,1.24,1.13
2013.11.19 12:13:40.049,1.60562,1.60576,1.84,1.39
2013.11.19 12:13:40.151,1.60562,1.60576,2.89,1.32
2013.11.19 12:13:40.454,1.60564,1.60578,1.65,1.39
2013.11.19 12:13:40.656,1.60567,1.60581,1.50,2.33
2013.11.19 12:13:40.858,1.60566,1.60581,1.95,1.50
2013.11.19 12:13:41.692,1.60567,1.60582,1.65,1.20
2013.11.19 12:13:42.879,1.60569,1.60585,1.58,1.02
2013.11.19 12:13:43.183,1.60577,1.60586,1.50,1.13
2013.11.19 12:13:43.498,1.60577,1.60586,1.58,1.13
2013.11.19 12:13:43.852,1.60571,1.60585,1.20,1.32
2013.11.19 12:13:43.904,1.6057,1.60585,1.20,1.39
2013.11.19 12:13:43.981,1.60569,1.60581,1.65,1.13
2013.11.19 12:13:44.236,1.60568,1.60581,1.58,1.13
2013.11.19 12:13:44.439,1.6057,1.60585,1.09,1.47
2013.11.19 12:13:48.291,1.60572,1.60586,1.20,2.07
2013.11.19 12:13:48.696,1.60572,1.60581,1.65,1.13
2013.11.19 12:13:48.906,1.60572,1.60581,1.58,1.13
2013.11.19 12:13:49.418,1.60572,1.60586,2.33,1.28
2013.11.19 12:13:49.955,1.60572,1.60586,1.58,2.03
2013.11.19 12:13:50.469,1.60571,1.60586,1.65,2.03
2013.11.19 12:13:51.462,1.6057,1.60586,2.59,2.78
2013.11.19 12:13:53.559,1.60571,1.60586,2.03,2.03
2013.11.19 12:13:54.062,1.60572,1.60586,1.58,1.28
2013.11.19 12:13:54.113,1.60571,1.60586,1.65,2.03
2013.11.19 12:13:54.214,1.60572,1.60586,1.58,1.28
2013.11.19 12:13:54.542,1.60571,1.60586,2.03,2.03
2013.11.19 12:13:55.359,1.60571,1.60581,1.50,1.13
2013.11.19 12:13:55.612,1.60568,1.60581,2.03,1.13
2013.11.19 12:13:55.687,1.60568,1.60581,2.33,1.13
2013.11.19 12:13:55.891,1.60568,1.60583,3.08,1.50
2013.11.19 12:13:56.350,1.6057,1.60585,1.95,1.20
2013.11.19 12:13:56.657,1.60572,1.60587,1.28,2.03
2013.11.19 12:13:56.962,1.60577,1.6059,1.20,1.58
2013.11.19 12:13:57.216,1.60575,1.60588,1.58,1.50
2013.11.19 12:13:57.518,1.60577,1.60592,3.08,2.70
2013.11.19 12:13:59.179,1.60582,1.60592,1.13,1.13
2013.11.19 12:13:59.590,1.6058,1.6059,2.03,1.13
2013.11.19 12:14:00.460,1.6058,1.6059,2.03,1.13
2013.11.19 12:14:00.998,1.6058,1.60591,2.03,1.13
2013.11.19 12:14:01.150,1.6058,1.60592,2.33,1.88
2013.11.19 12:14:01.261,1.60583,1.60592,1.58,1.13
2013.11.19 12:14:01.565,1.60577,1.60591,2.63,1.13
2013.11.19 12:14:01.818,1.60579,1.60593,2.03,1.13
2013.11.19 12:14:01.919,1.6058,1.60592,1.77,1.13
2013.11.19 12:14:02.021,1.60582,1.60594,1.20,1.13
2013.11.19 12:14:02.173,1.60584,1.60597,1.65,1.50
2013.11.19 12:14:03.339,1.60584,1.60596,1.65,1.13
2013.11.19 12:14:04.462,1.60582,1.60596,1.95,1.13
2013.11.19 12:14:04.920,1.60582,1.60596,1.50,1.28
2013.11.19 12:14:05.357,1.6058,1.60593,1.09,1.88
2013.11.19 12:14:05.560,1.60581,1.60593,2.33,1.13
2013.11.19 12:14:05.661,1.60582,1.60594,1.69,1.20
2013.11.19 12:14:07.305,1.60581,1.60591,1.69,1.13
2013.11.19 12:14:07.406,1.6058,1.60591,2.07,1.28
2013.11.19 12:14:09.265,1.60579,1.60591,2.07,1.28
2013.11.19 12:14:09.519,1.60579,1.60592,2.14,1.20
2013.11.19 12:14:14.719,1.60577,1.60591,1.50,1.88
2013.11.19 12:14:14.876,1.60577,1.60591,1.95,1.88
2013.11.19 12:14:15.291,1.60579,1.60591,1.20,1.88
2013.11.19 12:14:15.819,1.6058,1.60591,3.94,1.88
2013.11.19 12:14:16.448,1.60582,1.60596,1.95,1.13
2013.11.19 12:14:35.362,1.60581,1.60592,2.10,1.13
2013.11.19 12:14:35.565,1.60576,1.60589,1.13,2.22
2013.11.19 12:14:36.072,1.60575,1.60589,1.13,2.22
2013.11.19 12:14:37.055,1.60575,1.60589,1.20,2.14
2013.11.19 12:14:37.258,1.60578,1.60591,1.65,2.07
2013.11.19 12:14:37.461,1.60577,1.60591,1.65,2.14
2013.11.19 12:14:37.779,1.60578,1.60591,1.58,2.89
2013.11.19 12:14:38.002,1.60576,1.60591,1.65,2.89
2013.11.19 12:14:38.916,1.60577,1.60591,1.65,2.89
2013.11.19 12:14:38.967,1.60578,1.60591,1.58,1.58
2013.11.19 12:14:39.357,1.60578,1.60591,1.58,1.20
2013.11.19 12:14:39.842,1.60582,1.60593,1.50,2.40
2013.11.19 12:14:39.894,1.60582,1.60591,3.00,1.20
2013.11.19 12:14:39.945,1.60582,1.60591,3.08,1.13
2013.11.19 12:14:40.249,1.60587,1.60597,1.28,1.13
2013.11.19 12:14:40.769,1.60587,1.60597,1.28,1.13
2013.11.19 12:14:41.284,1.60587,1.60596,1.28,1.50
2013.11.19 12:14:41.390,1.60583,1.60596,1.20,1.13
2013.11.19 12:14:41.441,1.60584,1.60597,1.95,1.13
2013.11.19 12:14:41.542,1.60585,1.60593,1.13,1.13
2013.11.19 12:14:41.594,1.60582,1.60593,2.29,1.13
2013.11.19 12:14:41.999,1.60583,1.60599,1.65,1.47
2013.11.19 12:14:42.404,1.60585,1.60596,1.58,1.13
2013.11.19 12:14:42.455,1.60586,1.60597,1.13,1.13
2013.11.19 12:14:42.961,1.6059,1.60602,1.39,1.13
2013.11.19 12:14:43.039,1.60593,1.60602,1.20,1.13
2013.11.19 12:14:43.350,1.60597,1.60609,1.20,1.69
2013.11.19 12:14:44.408,1.60596,1.60607,1.58,1.13
2013.11.19 12:14:45.165,1.60596,1.60607,1.28,1.13
2013.11.19 12:14:45.511,1.60595,1.60606,1.28,1.13
2013.11.19 12:14:49.518,1.60595,1.60606,2.03,1.13
2013.11.19 12:14:52.013,1.60595,1.60606,1.20,1.50
2013.11.19 12:14:52.115,1.60593,1.60604,1.13,1.69
2013.11.19 12:14:52.317,1.60588,1.60601,1.65,1.13
2013.11.19 12:14:52.621,1.60586,1.606,1.47,1.13
2013.11.19 12:14:52.964,1.60584,1.606,3.53,1.28
2013.11.19 12:14:54.180,1.60584,1.60596,1.50,1.28
2013.11.19 12:14:54.281,1.60583,1.60596,2.03,1.20
2013.11.19 12:14:54.793,1.60584,1.60596,1.65,1.13
2013.11.19 12:14:55.346,1.60584,1.60601,2.40,2.70
2013.11.19 12:14:56.816,1.60585,1.60597,1.58,1.13
2013.11.19 12:14:56.867,1.60586,1.60601,1.84,1.65
2013.11.19 12:14:57.019,1.60588,1.606,1.20,1.20
2013.11.19 12:14:57.120,1.60589,1.60601,1.58,1.13
2013.11.19 12:14:57.424,1.60589,1.60604,2.63,1.13
2013.11.19 12:14:58.222,1.60591,1.60606,1.20,1.50
2013.11.19 12:14:58.927,1.60591,1.60606,1.20,1.50
2013.11.19 12:14:59.913,1.60594,1.60609,1.58,1.28
2013.11.19 12:15:00.318,1.60594,1.60606,2.33,1.35
2013.11.19 12:15:00.420,1.60589,1.60604,2.70,1.73
2013.11.19 12:15:00.521,1.60586,1.60601,2.14,1.88
2013.11.19 12:15:00.876,1.60586,1.60601,1.77,1.88
2013.11.19 12:15:01.387,1.60586,1.60601,1.77,3.15
2013.11.19 12:15:04.091,1.60586,1.606,1.77,1.20
2013.11.19 12:15:04.597,1.60586,1.60596,1.69,1.20
2013.11.19 12:15:05.790,1.60584,1.60596,3.19,1.95
2013.11.19 12:15:05.841,1.60584,1.60597,3.57,2.03
2013.11.19 12:15:06.410,1.60584,1.60596,2.97,1.13
2013.11.19 12:15:06.514,1.60584,1.60596,2.22,1.13
2013.11.19 12:15:06.818,1.60584,1.60595,1.32,2.63
2013.11.19 12:15:07.476,1.60584,1.60595,2.89,1.88
2013.11.19 12:15:08.780,1.60585,1.60596,1.69,1.88
2013.11.19 12:15:09.340,1.60585,1.60596,1.69,1.88
2013.11.19 12:15:09.755,1.60585,1.60596,1.32,1.13
2013.11.19 12:15:10.274,1.60586,1.60596,1.02,1.13
2013.11.19 12:15:10.325,1.60586,1.60598,1.39,1.20
2013.11.19 12:15:10.578,1.60589,1.606,1.50,1.28
2013.11.19 12:15:11.250,1.60588,1.60597,1.50,1.13
2013.11.19 12:15:12.323,1.60586,1.60597,1.69,1.13
2013.11.19 12:15:12.869,1.60586,1.60597,1.69,1.13
2013.11.19 12:15:12.919,1.60586,1.60596,1.69,1.13
2013.11.19 12:15:13.424,1.60586,1.60596,1.69,1.13
2013.11.19 12:15:13.959,1.60585,1.60596,2.14,1.13
2013.11.19 12:15:14.530,1.60585,1.60596,2.89,1.13
2013.11.19 12:15:15.389,1.60585,1.60596,2.89,1.13
2013.11.19 12:15:15.693,1.60585,1.60598,2.44,1.13
2013.11.19 12:15:15.745,1.60586,1.60598,1.88,1.13
2013.11.19 12:15:15.846,1.60589,1.606,1.58,1.50
2013.11.19 12:15:16.356,1.60585,1.60598,1.39,1.20
2013.11.19 12:15:16.873,1.60585,1.60598,2.89,1.20
2013.11.19 12:15:17.408,1.60585,1.60598,2.14,1.20
2013.11.19 12:15:21.876,1.60586,1.60598,1.39,1.13
2013.11.19 12:15:22.684,1.60586,1.60598,1.39,1.13
2013.11.19 12:15:22.886,1.60586,1.60598,2.14,1.13
2013.11.19 12:15:23.297,1.60586,1.60598,1.39,1.13
2013.11.19 12:15:25.168,1.60586,1.60598,1.39,1.13
2013.11.19 12:15:25.717,1.60586,1.60598,1.39,1.13
2013.11.19 12:15:26.259,1.60586,1.60598,1.39,1.13
2013.11.19 12:15:26.768,1.60586,1.60598,1.39,1.13
2013.11.19 12:15:27.514,1.60586,1.60598,1.39,1.50
2013.11.19 12:15:27.717,1.60586,1.60597,1.02,1.13
2013.11.19 12:15:28.314,1.60587,1.60598,1.28,1.50
2013.11.19 12:15:28.827,1.60589,1.60598,1.20,1.13
2013.11.19 12:15:33.317,1.60588,1.60598,2.03,1.88
2013.11.19 12:15:33.520,1.60583,1.60596,2.03,2.07
2013.11.19 12:15:34.031,1.60584,1.60593,1.50,1.32
2013.11.19 12:15:34.254,1.60585,1.60593,1.50,1.32
2013.11.19 12:15:34.356,1.60583,1.60593,1.20,1.32
2013.11.19 12:15:34.812,1.60584,1.60596,2.44,2.70
2013.11.19 12:15:35.115,1.60589,1.60598,1.50,1.13
2013.11.19 12:15:35.419,1.60586,1.60598,1.09,1.13
2013.11.19 12:15:36.069,1.60587,1.60598,1.58,1.13
2013.11.19 12:15:36.598,1.60586,1.60598,1.84,1.13
2013.11.19 12:15:41.674,1.60586,1.60598,1.09,1.13
2013.11.19 12:15:42.218,1.60585,1.60598,1.09,1.13
2013.11.19 12:15:45.659,1.60584,1.60596,2.14,1.13
2013.11.19 12:15:46.173,1.60587,1.60596,1.58,1.13
2013.11.19 12:15:46.705,1.60587,1.60596,1.58,1.13
2013.11.19 12:15:46.981,1.60584,1.60596,1.20,1.13
2013.11.19 12:15:48.727,1.60584,1.60596,1.95,1.13
2013.11.19 12:15:48.930,1.60584,1.60596,1.95,1.13
2013.11.19 12:15:49.596,1.60584,1.60592,1.65,1.13
2013.11.19 12:15:49.697,1.60581,1.60594,1.58,1.20
2013.11.19 12:15:49.799,1.6058,1.60586,1.58,1.13
2013.11.19 12:15:50.102,1.60577,1.60587,2.82,1.13
2013.11.19 12:15:50.914,1.60575,1.60587,1.28,1.13
2013.11.19 12:15:51.421,1.60573,1.60585,1.20,1.13
2013.11.19 12:15:51.939,1.60575,1.60586,1.58,1.13
2013.11.19 12:15:52.798,1.60575,1.60586,1.58,1.13
2013.11.19 12:15:53.315,1.60575,1.60587,1.58,1.13
2013.11.19 12:15:56.246,1.60577,1.60587,2.03,1.13
2013.11.19 12:15:56.961,1.60577,1.60588,1.65,1.13
2013.11.19 12:15:58.399,1.60577,1.60588,1.65,1.13
2013.11.19 12:15:58.753,1.6058,1.6059,1.28,1.13
2013.11.19 12:15:59.057,1.60583,1.60594,1.58,1.13
2013.11.19 12:15:59.411,1.60583,1.60593,1.58,1.13
2013.11.19 12:15:59.621,1.60586,1.60596,1.50,1.20
2013.11.19 12:16:00.082,1.60582,1.60594,1.58,1.02
2013.11.19 12:16:00.184,1.6058,1.6059,1.20,1.13
2013.11.19 12:16:00.687,1.60579,1.60588,1.20,1.13
2013.11.19 12:16:01.203,1.60578,1.60588,2.33,1.13
2013.11.19 12:16:01.649,1.60578,1.60586,1.65,1.13
2013.11.19 12:16:05.256,1.60576,1.6059,2.03,1.20
2013.11.19 12:16:05.798,1.60576,1.60586,2.03,1.13
2013.11.19 12:16:06.007,1.60577,1.60586,1.58,1.13
2013.11.19 12:16:07.090,1.60577,1.60586,1.17,1.13
2013.11.19 12:16:09.657,1.60576,1.60586,1.28,1.13
2013.11.19 12:16:10.176,1.60576,1.60586,1.20,1.13
2013.11.19 12:16:10.532,1.60573,1.60586,2.40,1.13
2013.11.19 12:16:11.144,1.60576,1.60586,1.28,1.13
2013.11.19 12:16:13.249,1.60577,1.60587,1.28,1.13
2013.11.19 12:16:13.582,1.60581,1.6059,1.58,1.13
2013.11.19 12:16:13.886,1.60585,1.60598,2.33,1.69
2013.11.19 12:16:17.715,1.60586,1.606,1.28,2.07
2013.11.19 12:16:17.765,1.60588,1.606,1.58,1.13
2013.11.19 12:16:18.069,1.60591,1.606,1.20,1.13
2013.11.19 12:16:18.983,1.60588,1.606,1.95,2.07
2013.11.19 12:16:19.034,1.60588,1.606,1.95,1.32
2013.11.19 12:16:19.085,1.60588,1.60601,1.58,1.39
2013.11.19 12:16:21.436,1.60583,1.60601,1.20,1.39
2013.11.19 12:16:21.948,1.60583,1.60601,1.20,1.39
2013.11.19 12:16:26.501,1.60583,1.60599,1.20,1.39
2013.11.19 12:16:26.703,1.60582,1.60598,2.25,1.32
2013.11.19 12:16:27.208,1.60585,1.60599,1.28,1.39
2013.11.19 12:16:27.360,1.60588,1.606,1.20,1.13
2013.11.19 12:16:27.865,1.60589,1.60601,1.28,1.13
2013.11.19 12:16:28.557,1.60589,1.60599,1.28,1.13
2013.11.19 12:16:28.870,1.60584,1.60596,1.58,1.13
2013.11.19 12:16:28.971,1.60584,1.60596,1.58,1.13
2013.11.19 12:16:30.440,1.60584,1.60596,1.20,1.13
2013.11.19 12:16:30.642,1.60583,1.60596,1.28,1.88
2013.11.19 12:16:31.864,1.60584,1.60594,1.39,1.32
2013.11.19 12:16:32.321,1.60589,1.60601,1.50,1.28
2013.11.19 12:16:34.375,1.60589,1.60601,2.33,1.13
2013.11.19 12:16:34.700,1.60592,1.60601,1.50,1.13
2013.11.19 12:16:34.853,1.60591,1.60601,1.58,1.13
2013.11.19 12:16:35.055,1.60593,1.60606,1.58,1.95
2013.11.19 12:16:35.156,1.60594,1.60606,2.03,1.13
2013.11.19 12:16:37.380,1.60595,1.60606,1.20,1.13
2013.11.19 12:16:41.109,1.60596,1.60607,1.88,1.13
2013.11.19 12:16:41.212,1.606,1.60611,1.32,1.88
2013.11.19 12:16:41.465,1.60601,1.60613,1.39,1.20
2013.11.19 12:16:41.567,1.60603,1.60616,2.40,1.50
2013.11.19 12:16:41.670,1.60606,1.60616,1.58,1.50
2013.11.19 12:16:41.872,1.60608,1.60621,1.20,1.58
2013.11.19 12:16:42.227,1.60604,1.60618,1.95,1.32
2013.11.19 12:16:42.328,1.60609,1.60621,1.69,2.78
2013.11.19 12:16:42.429,1.60609,1.60621,2.07,1.28
2013.11.19 12:16:42.531,1.60609,1.60621,2.14,1.13
2013.11.19 12:16:42.632,1.60609,1.60621,2.14,1.50
2013.11.19 12:16:42.683,1.60609,1.60621,1.39,1.50
2013.11.19 12:16:43.427,1.60611,1.60628,1.32,1.28
2013.11.19 12:16:43.529,1.60616,1.60626,1.09,1.50
2013.11.19 12:16:43.907,1.60616,1.60626,1.84,1.13
2013.11.19 12:16:44.420,1.60616,1.60626,1.77,1.13
2013.11.19 12:16:44.950,1.60616,1.60626,2.52,1.13
2013.11.19 12:16:45.597,1.60619,1.60626,1.50,1.13
2013.11.19 12:16:45.917,1.60623,1.60635,1.13,2.29
2013.11.19 12:16:50.832,1.60623,1.60635,3.83,1.09
2013.11.19 12:16:50.883,1.60625,1.60639,1.28,1.13
2013.11.19 12:16:50.934,1.60625,1.60636,1.58,1.13
2013.11.19 12:16:51.329,1.60627,1.60636,1.84,1.13
2013.11.19 12:16:53.752,1.60629,1.60636,1.28,1.13
2013.11.19 12:16:53.966,1.60634,1.60646,1.20,1.58
2013.11.19 12:16:54.067,1.60634,1.60646,3.08,1.13
2013.11.19 12:16:54.623,1.60632,1.60646,2.14,2.48
2013.11.19 12:16:54.674,1.60632,1.60644,1.32,1.73
2013.11.19 12:16:54.947,1.60631,1.60644,2.14,1.58
2013.11.19 12:16:55.437,1.60635,1.60645,1.32,1.65
2013.11.19 12:16:57.398,1.60634,1.60644,1.32,1.58
2013.11.19 12:16:57.702,1.60629,1.60642,1.20,1.58
2013.11.19 12:16:57.804,1.60629,1.60637,1.20,1.13
2013.11.19 12:16:57.956,1.6063,1.60641,1.13,1.58
2013.11.19 12:16:58.176,1.6063,1.60639,1.50,1.13
2013.11.19 12:16:58.227,1.60628,1.60641,2.89,1.28
2013.11.19 12:16:58.379,1.60627,1.60637,1.69,1.13
2013.11.19 12:16:58.581,1.60622,1.60631,1.13,1.32
2013.11.19 12:16:58.632,1.6062,1.6063,1.95,1.50
2013.11.19 12:16:58.732,1.6062,1.60626,1.13,1.13
2013.11.19 12:16:58.936,1.60617,1.60626,1.13,1.13
2013.11.19 12:16:59.088,1.60614,1.60626,1.28,1.13
2013.11.19 12:17:00.182,1.60612,1.60626,1.58,1.28
2013.11.19 12:17:00.486,1.60611,1.60623,1.13,1.20
2013.11.19 12:17:00.905,1.60609,1.60624,3.34,1.28
2013.11.19 12:17:03.118,1.60609,1.60622,1.84,1.13
2013.11.19 12:17:03.422,1.60609,1.60622,1.13,1.28
2013.11.19 12:17:04.037,1.60607,1.60621,1.65,1.20
2013.11.19 12:17:05.756,1.60609,1.60621,1.50,1.20
2013.11.19 12:17:05.858,1.60609,1.60621,1.50,1.20
2013.11.19 12:17:06.191,1.60608,1.60621,1.58,1.20
2013.11.19 12:17:06.808,1.60607,1.60621,2.03,1.20
2013.11.19 12:17:07.338,1.60608,1.60621,2.33,1.20
2013.11.19 12:17:07.644,1.60609,1.60623,1.13,1.28
2013.11.19 12:17:08.002,1.60614,1.60626,2.22,1.88
2013.11.19 12:17:08.305,1.60617,1.60631,1.50,1.65
2013.11.19 12:17:08.356,1.60617,1.60631,1.50,2.03
2013.11.19 12:17:08.660,1.60615,1.60629,1.20,1.50
2013.11.19 12:17:08.965,1.60615,1.60626,1.20,1.13
2013.11.19 12:17:09.526,1.60614,1.60627,2.97,1.13
2013.11.19 12:17:09.831,1.60615,1.60627,1.20,1.13
2013.11.19 12:17:10.337,1.60618,1.60627,1.58,1.13
2013.11.19 12:17:11.074,1.60616,1.60626,1.20,1.13
2013.11.19 12:17:11.125,1.60616,1.60626,1.20,1.13
2013.11.19 12:17:11.227,1.60616,1.60629,1.95,1.65
2013.11.19 12:17:11.278,1.60616,1.60629,1.95,1.65
2013.11.19 12:17:11.481,1.60614,1.60626,2.03,1.13
2013.11.19 12:17:11.683,1.60616,1.60626,1.13,1.13
2013.11.19 12:17:11.784,1.60614,1.60626,1.28,1.13
2013.11.19 12:17:11.989,1.60616,1.60628,1.13,1.65
2013.11.19 12:17:12.632,1.60618,1.60631,1.50,1.28
2013.11.19 12:17:13.187,1.60618,1.60631,1.50,1.28
2013.11.19 12:17:15.063,1.60618,1.60631,1.58,1.28
2013.11.19 12:17:16.555,1.60619,1.60632,1.88,1.13
2013.11.19 12:17:16.606,1.60621,1.60632,1.02,1.13
2013.11.19 12:17:16.911,1.60624,1.60636,1.77,1.88
2013.11.19 12:17:17.613,1.60627,1.60639,1.50,1.28
2013.11.19 12:17:17.715,1.60624,1.60632,1.02,1.13
2013.11.19 12:17:17.820,1.60623,1.60633,2.14,1.13
2013.11.19 12:17:17.930,1.60624,1.60636,1.69,1.20
2013.11.19 12:17:18.495,1.60628,1.60638,1.69,1.20
2013.11.19 12:17:18.698,1.60629,1.6064,1.50,1.13
2013.11.19 12:17:19.203,1.60629,1.60642,1.69,1.28
2013.11.19 12:17:20.530,1.60627,1.60641,1.65,1.95
2013.11.19 12:17:20.632,1.60626,1.60641,1.09,1.95
2013.11.19 12:17:20.733,1.60628,1.60641,1.02,1.95
2013.11.19 12:17:21.373,1.60628,1.60641,1.02,1.95
2013.11.19 12:17:28.534,1.60627,1.60641,1.50,1.28
2013.11.19 12:17:28.938,1.60628,1.60641,1.02,1.20
2013.11.19 12:17:29.260,1.60629,1.60644,2.52,1.28
2013.11.19 12:17:29.614,1.60629,1.60641,2.44,1.20
2013.11.19 12:17:29.665,1.60629,1.60641,2.25,1.20
2013.11.19 12:17:29.840,1.60626,1.60636,1.02,1.13
2013.11.19 12:17:30.122,1.60626,1.60636,1.02,1.13
2013.11.19 12:17:30.674,1.60625,1.60636,1.95,1.13
2013.11.19 12:17:32.817,1.60625,1.60636,1.58,1.13
2013.11.19 12:17:33.331,1.60625,1.60636,1.58,1.13
2013.11.19 12:17:33.915,1.60625,1.60636,1.58,1.13
2013.11.19 12:17:34.511,1.60625,1.60636,1.58,1.13
2013.11.19 12:17:35.016,1.60622,1.60636,1.77,2.03
2013.11.19 12:17:36.990,1.60621,1.60636,1.32,1.95
2013.11.19 12:17:44.655,1.60621,1.60634,1.32,1.20
2013.11.19 12:17:48.646,1.60617,1.60632,1.65,2.22
2013.11.19 12:17:48.950,1.60613,1.60623,1.50,1.20
2013.11.19 12:17:49.103,1.60608,1.60621,1.69,1.20
2013.11.19 12:17:49.507,1.60611,1.60626,1.58,1.50
2013.11.19 12:17:49.710,1.60612,1.60627,1.28,1.95
2013.11.19 12:17:49.862,1.6061,1.60626,1.58,1.58
