2013.11.05 05:09:17.913,1.57139,1.57155,1.50,1.09
2013.11.05 05:09:18.312,1.57139,1.57154,1.50,1.02
2013.11.05 05:09:18.615,1.57134,1.57147,1.32,1.50
2013.11.05 05:09:18.957,1.57127,1.57142,1.50,1.02
2013.11.05 05:09:19.029,1.57127,1.57143,1.13,1.65
2013.11.05 05:09:19.095,1.5713,1.57145,1.50,1.58
2013.11.05 05:09:19.338,1.57128,1.57143,2.25,1.69
2013.11.05 05:09:19.465,1.57128,1.57143,2.63,1.77
2013.11.05 05:09:19.525,1.57128,1.57143,2.63,1.69
2013.11.05 05:09:20.141,1.57129,1.57144,1.50,1.77
2013.11.05 05:09:21.225,1.57133,1.57144,1.50,1.02
2013.11.05 05:09:21.465,1.57131,1.57146,2.33,1.50
2013.11.05 05:09:21.525,1.57131,1.57146,1.58,2.25
2013.11.05 05:09:21.585,1.57129,1.57146,1.50,2.40
2013.11.05 05:09:22.836,1.57131,1.57146,1.13,1.65
2013.11.05 05:09:22.955,1.57132,1.57147,1.58,1.58
2013.11.05 05:09:23.855,1.57134,1.57147,1.50,1.02
2013.11.05 05:09:24.426,1.57134,1.57149,1.50,1.20
2013.11.05 05:09:25.428,1.57133,1.57148,1.58,1.88
2013.11.05 05:09:26.134,1.57134,1.57149,1.50,1.69
2013.11.05 05:09:29.085,1.57132,1.57147,2.78,1.69
2013.11.05 05:09:29.676,1.57131,1.57146,1.39,2.44
2013.11.05 05:09:30.219,1.57132,1.57146,1.13,1.50
2013.11.05 05:09:31.030,1.5713,1.57146,1.84,1.50
2013.11.05 05:09:34.655,1.57133,1.57146,1.50,1.50
2013.11.05 05:09:34.835,1.57134,1.57151,1.50,2.40
2013.11.05 05:09:34.895,1.57139,1.57151,1.50,1.47
2013.11.05 05:09:35.461,1.57137,1.57152,1.58,1.32
2013.11.05 05:09:35.805,1.57137,1.57151,1.58,1.32
2013.11.05 05:09:37.007,1.57134,1.57152,2.70,1.50
2013.11.05 05:09:37.136,1.57134,1.57151,1.95,1.84
2013.11.05 05:09:37.494,1.57134,1.57149,1.58,1.50
2013.11.05 05:09:37.734,1.57134,1.57149,1.58,1.50
2013.11.05 05:09:37.925,1.57134,1.5715,1.58,1.58
2013.11.05 05:09:38.285,1.57139,1.57153,1.50,1.09
2013.11.05 05:09:41.869,1.57137,1.57152,1.50,2.33
2013.11.05 05:09:42.324,1.57137,1.57152,1.50,2.52
2013.11.05 05:09:42.634,1.57136,1.57152,1.95,1.58
2013.11.05 05:09:42.695,1.57139,1.57153,1.50,1.65
2013.11.05 05:09:42.755,1.57139,1.57154,1.50,2.52
2013.11.05 05:09:42.879,1.57136,1.57151,1.58,2.44
2013.11.05 05:09:44.284,1.57136,1.57151,1.50,2.52
2013.11.05 05:09:46.686,1.57136,1.57151,1.50,2.52
2013.11.05 05:09:49.109,1.57136,1.57151,1.50,1.77
2013.11.05 05:09:54.335,1.57136,1.57151,1.50,1.77
2013.11.05 05:09:55.975,1.57136,1.57151,1.50,1.84
2013.11.05 05:09:58.247,1.57134,1.57151,1.50,2.59
2013.11.05 05:09:59.355,1.57134,1.57151,1.50,2.59
2013.11.05 05:10:03.905,1.57134,1.57151,2.25,1.84
2013.11.05 05:10:04.144,1.57138,1.57153,1.50,1.47
2013.11.05 05:10:04.668,1.57139,1.57153,1.50,2.22
2013.11.05 05:10:05.297,1.57138,1.57153,1.50,1.47
2013.11.05 05:10:05.835,1.57138,1.57152,1.50,1.02
2013.11.05 05:10:10.185,1.57139,1.57154,1.50,1.58
2013.11.05 05:10:12.336,1.57139,1.57154,1.50,1.58
2013.11.05 05:10:14.295,1.57139,1.57155,1.50,2.03
2013.11.05 05:10:18.385,1.57138,1.57152,1.58,1.50
2013.11.05 05:10:25.694,1.57139,1.57154,1.50,1.58
2013.11.05 05:10:26.134,1.57139,1.57155,2.25,1.84
2013.11.05 05:10:26.194,1.57139,1.57155,2.25,1.09
2013.11.05 05:10:26.315,1.57141,1.57156,1.50,1.02
2013.11.05 05:10:26.376,1.57142,1.57158,1.58,1.13
2013.11.05 05:10:26.435,1.57149,1.57161,1.50,1.95
2013.11.05 05:10:26.985,1.57149,1.57165,1.50,2.40
2013.11.05 05:10:27.615,1.57149,1.57164,1.50,1.73
2013.11.05 05:10:28.182,1.57149,1.57164,1.50,1.73
2013.11.05 05:10:28.855,1.57149,1.57163,1.50,1.65
2013.11.05 05:10:30.507,1.57149,1.57163,1.50,1.09
2013.11.05 05:10:31.478,1.57149,1.57163,1.50,1.02
2013.11.05 05:10:32.018,1.57149,1.57163,1.50,1.02
2013.11.05 05:10:33.306,1.57149,1.57166,1.58,2.59
2013.11.05 05:10:33.636,1.57154,1.57168,1.50,1.02
2013.11.05 05:10:33.695,1.57154,1.57168,1.50,1.02
2013.11.05 05:10:35.934,1.57154,1.57168,1.50,1.02
2013.11.05 05:10:41.246,1.57154,1.57171,1.50,3.83
2013.11.05 05:10:42.307,1.57154,1.57169,1.50,1.65
2013.11.05 05:10:42.365,1.57154,1.57169,1.50,1.65
2013.11.05 05:10:44.085,1.57154,1.57168,1.50,1.58
2013.11.05 05:10:44.504,1.57154,1.57168,1.50,2.14
2013.11.05 05:10:46.625,1.57154,1.57169,1.50,1.47
2013.11.05 05:10:46.865,1.57148,1.57163,2.70,1.50
2013.11.05 05:10:46.925,1.57148,1.57161,1.95,1.50
2013.11.05 05:10:51.230,1.57149,1.57164,1.50,1.58
2013.11.05 05:10:54.575,1.5715,1.57164,2.25,1.58
2013.11.05 05:10:54.638,1.57154,1.57167,1.50,1.02
2013.11.05 05:10:54.707,1.57154,1.5717,1.50,1.09
2013.11.05 05:10:55.007,1.57152,1.57168,1.28,1.69
2013.11.05 05:10:55.315,1.57149,1.57164,1.50,2.33
2013.11.05 05:10:55.815,1.57147,1.57162,1.32,1.65
2013.11.05 05:10:56.877,1.57147,1.57161,1.32,1.58
2013.11.05 05:10:57.634,1.57147,1.57161,1.13,1.58
2013.11.05 05:11:02.755,1.57149,1.57163,1.50,1.02
2013.11.05 05:11:02.935,1.57149,1.57164,1.50,1.09
2013.11.05 05:11:03.474,1.57149,1.57163,1.50,1.77
2013.11.05 05:11:04.035,1.57149,1.57163,1.50,1.77
2013.11.05 05:11:04.155,1.57144,1.5716,1.28,1.50
2013.11.05 05:11:04.335,1.57141,1.57157,1.13,1.02
2013.11.05 05:11:04.395,1.57139,1.57156,1.28,1.69
2013.11.05 05:11:04.455,1.57139,1.57156,1.28,1.69
2013.11.05 05:11:04.814,1.57133,1.57151,1.65,1.95
2013.11.05 05:11:05.986,1.57131,1.57147,2.03,1.13
2013.11.05 05:11:06.226,1.57127,1.57143,1.88,1.02
2013.11.05 05:11:06.286,1.57126,1.57141,1.20,1.69
2013.11.05 05:11:06.346,1.57126,1.5714,1.28,1.13
2013.11.05 05:11:06.896,1.57124,1.57138,1.50,1.69
2013.11.05 05:11:09.115,1.57125,1.57138,1.58,1.50
2013.11.05 05:11:09.474,1.57128,1.57143,2.33,1.69
2013.11.05 05:11:09.955,1.57129,1.57146,1.65,2.25
2013.11.05 05:11:10.602,1.5713,1.57146,1.58,1.69
2013.11.05 05:11:12.566,1.57129,1.57146,2.33,1.69
2013.11.05 05:11:18.048,1.57129,1.57146,1.65,1.69
2013.11.05 05:11:20.113,1.57129,1.57146,1.65,1.69
2013.11.05 05:11:20.295,1.57128,1.57143,2.89,1.69
2013.11.05 05:11:20.845,1.57128,1.57143,2.89,1.69
2013.11.05 05:11:21.685,1.57128,1.57143,2.89,1.69
2013.11.05 05:11:22.435,1.57128,1.57143,2.33,1.69
2013.11.05 05:11:22.954,1.5713,1.57143,1.58,1.69
2013.11.05 05:11:23.504,1.5713,1.57143,1.58,1.69
2013.11.05 05:11:27.135,1.57128,1.57143,4.02,1.69
2013.11.05 05:11:28.103,1.57128,1.57143,2.89,1.69
2013.11.05 05:11:28.655,1.57129,1.57146,1.65,1.69
2013.11.05 05:11:30.188,1.57129,1.57146,1.65,1.69
2013.11.05 05:11:30.494,1.57129,1.57146,1.65,1.69
2013.11.05 05:11:53.775,1.57133,1.57148,1.65,2.25
2013.11.05 05:11:54.205,1.57133,1.57148,1.58,3.00
2013.11.05 05:11:54.585,1.5713,1.57145,1.39,1.02
2013.11.05 05:11:54.825,1.57127,1.57142,1.32,1.84
2013.11.05 05:11:56.986,1.57126,1.57141,1.32,2.52
2013.11.05 05:11:58.285,1.57126,1.57141,1.69,2.52
2013.11.05 05:11:59.425,1.57126,1.57141,1.32,2.52
2013.11.05 05:12:00.276,1.57126,1.57141,1.32,2.52
2013.11.05 05:12:01.666,1.57126,1.57141,1.32,2.52
2013.11.05 05:12:08.325,1.57126,1.57141,1.39,1.69
2013.11.05 05:12:12.905,1.57126,1.57141,1.47,1.69
2013.11.05 05:12:13.265,1.5713,1.57144,1.58,1.32
2013.11.05 05:12:13.325,1.5713,1.57146,1.58,1.32
2013.11.05 05:12:13.883,1.57132,1.57148,1.58,1.50
2013.11.05 05:12:18.705,1.57131,1.57146,2.25,2.44
2013.11.05 05:12:18.825,1.57131,1.57141,1.50,1.69
2013.11.05 05:12:19.005,1.57127,1.57141,2.07,1.69
2013.11.05 05:12:24.116,1.57126,1.57141,1.32,2.44
2013.11.05 05:12:24.617,1.57126,1.57141,1.39,2.44
2013.11.05 05:12:32.075,1.57126,1.57141,1.32,2.52
2013.11.05 05:12:32.680,1.57126,1.57141,1.32,1.77
2013.11.05 05:12:37.724,1.57126,1.5714,1.32,1.69
2013.11.05 05:12:38.330,1.57124,1.5714,2.97,1.69
2013.11.05 05:12:42.215,1.57124,1.5714,2.40,1.69
2013.11.05 05:12:45.024,1.57125,1.5714,1.58,1.69
2013.11.05 05:12:47.927,1.57125,1.57141,1.58,2.44
2013.11.05 05:12:48.609,1.57125,1.57141,1.58,1.69
2013.11.05 05:12:52.366,1.57125,1.57141,1.58,2.44
2013.11.05 05:12:54.114,1.57125,1.57141,1.65,2.44
2013.11.05 05:12:56.285,1.57125,1.57141,1.65,1.69
2013.11.05 05:13:06.164,1.57125,1.57141,1.65,1.69
2013.11.05 05:13:11.339,1.57125,1.57141,1.65,1.69
2013.11.05 05:13:13.264,1.57125,1.5714,1.50,1.02
2013.11.05 05:13:14.755,1.57125,1.5714,1.50,1.02
2013.11.05 05:13:15.190,1.57126,1.57141,1.58,1.69
2013.11.05 05:13:15.375,1.57127,1.57144,1.58,1.50
2013.11.05 05:13:16.796,1.57128,1.57143,1.65,1.69
2013.11.05 05:13:19.416,1.5713,1.57143,1.32,1.69
2013.11.05 05:13:20.275,1.57131,1.57143,1.32,1.69
2013.11.05 05:13:20.923,1.5713,1.57143,1.32,1.77
2013.11.05 05:13:21.638,1.57128,1.57141,1.50,1.13
2013.11.05 05:13:22.246,1.57129,1.57145,1.50,1.65
2013.11.05 05:13:22.306,1.57129,1.57146,1.50,2.70
2013.11.05 05:13:22.486,1.57134,1.5715,1.50,1.28
2013.11.05 05:13:22.786,1.57136,1.5715,1.50,1.28
2013.11.05 05:13:23.485,1.57136,1.57148,1.50,1.02
2013.11.05 05:13:25.474,1.57134,1.57148,1.50,1.77
2013.11.05 05:13:25.535,1.57134,1.57148,1.50,1.02
2013.11.05 05:13:26.075,1.57134,1.5715,1.65,1.13
2013.11.05 05:13:26.745,1.57136,1.5715,1.50,1.13
2013.11.05 05:13:26.866,1.57142,1.57155,1.50,1.02
2013.11.05 05:13:27.165,1.57144,1.5716,1.50,1.88
2013.11.05 05:13:28.096,1.57144,1.5716,1.50,1.13
2013.11.05 05:13:29.105,1.57142,1.57157,1.65,1.69
2013.11.05 05:13:29.635,1.57142,1.57157,1.65,1.69
2013.11.05 05:13:30.095,1.57142,1.57157,1.65,1.69
2013.11.05 05:13:30.286,1.57142,1.57157,1.65,1.69
2013.11.05 05:13:30.535,1.57142,1.57156,1.65,1.13
2013.11.05 05:13:31.735,1.57142,1.57156,1.65,1.50
2013.11.05 05:13:35.108,1.57142,1.57157,1.65,1.69
2013.11.05 05:13:35.355,1.57142,1.57157,1.65,1.50
2013.11.05 05:13:35.717,1.57143,1.57157,2.14,1.50
2013.11.05 05:13:35.895,1.57144,1.57162,1.65,1.77
2013.11.05 05:13:36.520,1.57145,1.57161,2.22,1.50
2013.11.05 05:13:37.201,1.57145,1.57161,1.65,1.50
2013.11.05 05:13:40.199,1.57149,1.57166,1.50,2.03
2013.11.05 05:13:40.565,1.5715,1.57166,1.28,1.13
2013.11.05 05:13:41.115,1.57151,1.57169,1.95,2.63
2013.11.05 05:13:42.925,1.57156,1.5717,1.50,1.95
2013.11.05 05:13:43.226,1.57156,1.57173,1.58,1.32
2013.11.05 05:13:43.735,1.57157,1.57173,1.58,1.32
2013.11.05 05:13:44.331,1.57157,1.57176,1.58,1.02
2013.11.05 05:13:44.855,1.57159,1.57176,1.65,1.02
2013.11.05 05:13:45.295,1.57159,1.57176,1.65,1.39
2013.11.05 05:13:46.025,1.5716,1.57176,1.58,1.58
2013.11.05 05:13:48.035,1.5716,1.57176,1.58,2.52
2013.11.05 05:13:48.744,1.5716,1.57175,1.58,1.69
2013.11.05 05:13:49.420,1.5716,1.57175,1.58,1.69
2013.11.05 05:13:50.505,1.57159,1.57175,2.25,1.77
2013.11.05 05:13:51.055,1.57159,1.57175,1.50,1.77
2013.11.05 05:13:51.695,1.57159,1.57173,1.50,1.50
2013.11.05 05:13:53.975,1.57162,1.57175,1.13,1.02
2013.11.05 05:13:54.095,1.57164,1.57178,1.50,1.77
2013.11.05 05:13:54.160,1.57166,1.57178,1.50,1.69
2013.11.05 05:13:54.226,1.57168,1.57181,1.50,1.02
2013.11.05 05:13:55.405,1.57164,1.57181,1.58,2.82
2013.11.05 05:13:55.465,1.57163,1.57181,2.33,2.82
2013.11.05 05:13:55.993,1.57163,1.57181,2.33,2.07
2013.11.05 05:13:57.846,1.57164,1.57181,1.65,2.25
2013.11.05 05:13:58.826,1.57164,1.57181,1.65,2.25
2013.11.05 05:14:00.775,1.57163,1.57181,1.47,2.40
2013.11.05 05:14:01.685,1.57163,1.5718,1.47,1.58
2013.11.05 05:14:02.045,1.57159,1.57174,1.32,1.58
2013.11.05 05:14:02.165,1.57154,1.57171,1.32,2.33
2013.11.05 05:14:02.855,1.57154,1.57171,1.13,2.33
2013.11.05 05:14:03.375,1.57154,1.5717,1.32,1.65
2013.11.05 05:14:04.321,1.57154,1.57168,1.39,1.50
2013.11.05 05:14:04.645,1.57154,1.57167,1.39,1.50
2013.11.05 05:14:05.666,1.57154,1.57167,1.77,1.50
2013.11.05 05:14:07.165,1.57154,1.57167,1.20,1.50
2013.11.05 05:14:08.126,1.57154,1.57167,1.20,1.50
2013.11.05 05:14:09.271,1.57154,1.57168,1.95,1.50
2013.11.05 05:14:09.875,1.57154,1.57168,1.58,1.50
2013.11.05 05:14:10.094,1.57154,1.57168,2.14,1.50
2013.11.05 05:14:10.345,1.57154,1.57171,2.14,2.33
2013.11.05 05:14:11.235,1.57156,1.57171,1.32,1.58
2013.11.05 05:14:11.792,1.57156,1.57171,1.39,1.50
2013.11.05 05:14:12.295,1.57156,1.57171,1.39,2.25
2013.11.05 05:14:13.358,1.57156,1.57171,1.39,1.50
2013.11.05 05:14:16.335,1.57158,1.57172,1.50,1.58
2013.11.05 05:14:16.455,1.57159,1.57175,1.50,2.70
2013.11.05 05:14:16.515,1.57159,1.57175,1.50,2.70
2013.11.05 05:14:16.876,1.57159,1.57176,1.58,1.58
2013.11.05 05:14:17.516,1.57162,1.57178,1.58,1.95
2013.11.05 05:14:18.096,1.57162,1.57177,1.58,1.50
2013.11.05 05:14:20.945,1.57162,1.57175,1.39,1.50
2013.11.05 05:14:21.012,1.5716,1.57175,1.47,1.50
2013.11.05 05:14:21.447,1.57157,1.57171,1.47,1.50
2013.11.05 05:14:21.748,1.57155,1.57171,2.22,1.50
2013.11.05 05:14:22.250,1.57157,1.57171,1.39,1.50
2013.11.05 05:14:22.447,1.57156,1.57171,1.47,1.50
2013.11.05 05:14:22.515,1.57157,1.57172,1.58,2.25
2013.11.05 05:14:22.636,1.57158,1.57172,1.58,1.50
2013.11.05 05:14:26.805,1.5716,1.57178,1.58,1.65
2013.11.05 05:14:29.595,1.5716,1.57178,1.95,1.28
2013.11.05 05:14:30.386,1.57161,1.57176,1.50,1.58
2013.11.05 05:14:31.244,1.57161,1.57176,2.25,1.58
2013.11.05 05:14:34.896,1.5716,1.57175,1.20,1.50
2013.11.05 05:14:35.015,1.57159,1.57174,1.20,1.20
2013.11.05 05:14:35.135,1.57158,1.57169,1.13,1.88
2013.11.05 05:14:35.436,1.57158,1.57165,1.32,1.13
2013.11.05 05:14:35.795,1.57148,1.57164,1.32,1.28
2013.11.05 05:14:36.330,1.57148,1.57161,1.32,1.28
2013.11.05 05:14:36.455,1.57149,1.57161,1.13,1.28
2013.11.05 05:14:36.985,1.57146,1.57161,1.32,1.28
2013.11.05 05:14:39.415,1.57147,1.57161,1.50,1.20
2013.11.05 05:14:41.045,1.57147,1.57161,1.50,1.20
2013.11.05 05:14:41.602,1.57147,1.57161,1.50,1.20
2013.11.05 05:14:44.231,1.57147,1.57161,1.50,1.20
2013.11.05 05:14:52.405,1.57147,1.57161,1.50,1.20
2013.11.05 05:14:52.945,1.57149,1.57164,2.82,1.50
2013.11.05 05:14:54.726,1.57149,1.57166,2.82,2.97
2013.11.05 05:14:55.310,1.57149,1.57166,2.82,2.22
2013.11.05 05:14:55.935,1.57149,1.57166,2.82,2.22
2013.11.05 05:14:58.355,1.57154,1.57167,1.50,1.20
2013.11.05 05:14:58.656,1.57161,1.57171,1.58,1.13
2013.11.05 05:14:58.715,1.57161,1.57171,1.58,1.13
2013.11.05 05:14:59.365,1.57159,1.57178,2.22,1.20
2013.11.05 05:14:59.885,1.57159,1.57178,2.22,1.20
2013.11.05 05:15:00.186,1.57158,1.57175,1.58,1.13
2013.11.05 05:15:00.246,1.57157,1.57175,1.58,1.95
2013.11.05 05:15:00.426,1.57156,1.5717,2.07,1.20
2013.11.05 05:15:00.486,1.57154,1.57169,1.50,1.20
2013.11.05 05:15:00.545,1.57152,1.57169,1.47,1.39
2013.11.05 05:15:00.725,1.57152,1.57168,1.47,1.32
2013.11.05 05:15:01.274,1.5715,1.57166,2.14,1.32
2013.11.05 05:15:01.941,1.57151,1.57166,1.65,2.07
2013.11.05 05:15:03.265,1.57151,1.57166,1.65,2.07
2013.11.05 05:15:04.405,1.57151,1.57166,1.65,2.07
2013.11.05 05:15:06.476,1.57151,1.57166,2.40,2.07
2013.11.05 05:15:08.356,1.57151,1.57166,1.65,2.07
2013.11.05 05:15:09.057,1.57151,1.57166,1.65,2.07
2013.11.05 05:15:10.704,1.57151,1.57166,1.65,2.07
2013.11.05 05:15:11.205,1.57152,1.57167,1.65,1.69
2013.11.05 05:15:15.115,1.57154,1.57167,1.50,1.32
2013.11.05 05:15:15.416,1.57157,1.57173,1.50,1.28
2013.11.05 05:15:15.475,1.57161,1.57173,1.50,1.13
2013.11.05 05:15:15.715,1.57163,1.57177,1.65,2.44
2013.11.05 05:15:16.266,1.57163,1.57177,1.65,1.13
2013.11.05 05:15:16.906,1.57161,1.57176,2.33,1.50
2013.11.05 05:15:17.615,1.57161,1.57176,1.58,1.50
2013.11.05 05:15:25.035,1.5716,1.57175,1.50,1.58
2013.11.05 05:15:38.082,1.57161,1.57176,2.22,1.13
2013.11.05 05:15:38.797,1.57163,1.57177,1.50,1.13
2013.11.05 05:15:38.976,1.57163,1.57177,1.50,1.88
2013.11.05 05:15:55.396,1.57161,1.57175,2.22,1.50
2013.11.05 05:15:59.546,1.57161,1.57177,1.50,1.20
2013.11.05 05:16:13.306,1.57163,1.57177,1.50,1.95
2013.11.05 05:16:13.605,1.57163,1.57177,1.50,1.20
2013.11.05 05:16:19.885,1.57164,1.57178,1.50,1.65
2013.11.05 05:16:25.779,1.57164,1.57176,1.50,1.02
2013.11.05 05:16:26.297,1.57164,1.57177,1.50,1.09
2013.11.05 05:16:28.423,1.57158,1.57171,1.02,1.50
2013.11.05 05:16:28.612,1.57155,1.57171,1.47,1.50
2013.11.05 05:16:28.855,1.57156,1.5717,1.32,1.39
2013.11.05 05:16:29.215,1.57156,1.57171,1.13,1.50
2013.11.05 05:16:29.516,1.57163,1.57175,1.50,1.09
2013.11.05 05:16:30.056,1.57162,1.57178,1.65,1.69
2013.11.05 05:16:30.786,1.57166,1.57179,1.50,1.32
2013.11.05 05:16:33.896,1.57169,1.57176,1.50,1.50
2013.11.05 05:16:38.425,1.57169,1.57183,1.50,1.58
2013.11.05 05:16:38.865,1.57169,1.57183,1.50,1.58
2013.11.05 05:16:46.730,1.57169,1.57182,1.32,1.50
2013.11.05 05:17:15.171,1.5717,1.57185,1.39,1.32
2013.11.05 05:17:15.945,1.5717,1.57185,1.39,2.07
2013.11.05 05:17:19.725,1.5717,1.57185,1.39,2.07
2013.11.05 05:17:20.086,1.57182,1.57191,1.50,1.88
2013.11.05 05:17:20.149,1.57182,1.57191,1.50,1.20
2013.11.05 05:17:20.395,1.57184,1.57191,2.25,1.13
2013.11.05 05:17:20.697,1.57184,1.57199,2.25,1.65
2013.11.05 05:17:20.755,1.57184,1.57201,2.25,2.70
2013.11.05 05:17:21.256,1.57184,1.572,1.50,2.03
2013.11.05 05:17:22.258,1.57184,1.57197,1.50,1.50
2013.11.05 05:17:24.356,1.57179,1.57194,2.89,1.77
2013.11.05 05:17:24.416,1.57177,1.57191,1.77,1.50
2013.11.05 05:17:24.476,1.57177,1.57191,1.02,1.50
2013.11.05 05:17:24.835,1.57179,1.57191,1.50,1.50
2013.11.05 05:17:25.345,1.57179,1.57189,1.50,1.50
2013.11.05 05:17:38.145,1.57179,1.57194,1.50,1.58
2013.11.05 05:17:38.665,1.57179,1.57194,1.50,1.58
2013.11.05 05:17:39.205,1.57179,1.57191,1.50,1.58
2013.11.05 05:17:41.685,1.57179,1.57192,1.50,1.65
2013.11.05 05:17:45.365,1.57179,1.57192,1.50,1.65
2013.11.05 05:17:47.566,1.57179,1.57193,1.50,1.65
2013.11.05 05:17:47.686,1.57178,1.57191,1.50,1.50
2013.11.05 05:17:48.207,1.57178,1.57191,1.50,1.50
2013.11.05 05:17:48.850,1.57178,1.57191,1.50,1.50
2013.11.05 05:17:59.916,1.57178,1.57193,2.25,1.13
2013.11.05 05:18:02.657,1.57179,1.57194,1.50,1.20
2013.11.05 05:18:07.325,1.57178,1.57193,3.00,1.50
2013.11.05 05:18:08.236,1.57179,1.57194,1.65,1.13
2013.11.05 05:18:08.827,1.57179,1.57194,1.65,1.13
2013.11.05 05:18:10.436,1.57179,1.57194,1.58,1.13
2013.11.05 05:18:17.755,1.57178,1.57193,2.22,1.13
2013.11.05 05:18:20.166,1.57178,1.57193,2.97,1.88
2013.11.05 05:18:21.195,1.57178,1.57193,2.97,1.88
2013.11.05 05:18:23.915,1.57178,1.57193,2.97,1.88
2013.11.05 05:18:26.239,1.57178,1.57193,2.97,1.50
2013.11.05 05:18:26.306,1.5718,1.57194,1.50,1.50
2013.11.05 05:18:26.666,1.57184,1.57194,1.50,1.50
2013.11.05 05:18:30.116,1.57184,1.57198,1.50,1.28
2013.11.05 05:18:30.655,1.57184,1.57198,2.25,1.28
2013.11.05 05:18:32.766,1.57184,1.57197,1.50,1.50
2013.11.05 05:18:32.825,1.57184,1.57197,1.50,1.50
2013.11.05 05:18:33.019,1.57184,1.57197,1.50,1.50
2013.11.05 05:18:34.366,1.57184,1.57197,1.50,1.50
2013.11.05 05:18:35.096,1.57184,1.57197,1.50,1.58
2013.11.05 05:18:35.749,1.57184,1.57197,1.50,1.58
2013.11.05 05:18:35.949,1.57184,1.57197,1.50,1.58
2013.11.05 05:18:36.078,1.57184,1.57197,1.50,1.58
2013.11.05 05:18:36.436,1.57179,1.57193,1.47,1.13
2013.11.05 05:18:36.795,1.57179,1.57193,1.32,1.13
2013.11.05 05:18:37.399,1.57179,1.57191,1.32,1.50
2013.11.05 05:18:37.581,1.57179,1.57191,1.32,1.50
2013.11.05 05:18:42.144,1.57178,1.57193,2.07,1.65
2013.11.05 05:18:50.226,1.57177,1.57194,1.65,1.50
2013.11.05 05:18:52.205,1.57179,1.57196,1.58,2.40
2013.11.05 05:18:52.446,1.57179,1.57196,1.58,1.65
2013.11.05 05:18:52.956,1.57179,1.57196,1.65,1.50
2013.11.05 05:18:53.086,1.57179,1.57196,1.65,1.50
2013.11.05 05:18:53.646,1.57179,1.57196,2.22,1.50
2013.11.05 05:18:58.917,1.57182,1.57196,1.50,1.65
2013.11.05 05:18:59.185,1.57183,1.57197,1.50,1.65
2013.11.05 05:18:59.725,1.57182,1.57197,2.07,1.65
2013.11.05 05:19:03.785,1.57185,1.57198,1.50,1.58
2013.11.05 05:19:04.026,1.57185,1.57201,1.50,3.19
2013.11.05 05:19:04.085,1.57185,1.57201,1.50,2.52
2013.11.05 05:19:04.480,1.57186,1.57201,1.50,1.77
2013.11.05 05:19:07.267,1.57184,1.57201,2.89,1.77
2013.11.05 05:19:07.626,1.57184,1.57198,1.32,1.58
2013.11.05 05:19:13.145,1.57189,1.57201,1.50,1.58
2013.11.05 05:19:13.446,1.57189,1.57204,2.33,2.25
2013.11.05 05:19:13.506,1.57189,1.57206,3.83,1.84
2013.11.05 05:19:13.566,1.57192,1.57206,1.50,1.84
2013.11.05 05:19:14.709,1.57193,1.57208,2.33,2.07
2013.11.05 05:19:15.305,1.57194,1.57208,1.65,2.07
2013.11.05 05:19:15.665,1.57195,1.57208,1.50,2.07
2013.11.05 05:19:16.946,1.57195,1.5721,1.50,1.02
2013.11.05 05:19:23.977,1.57197,1.57211,1.50,2.33
2013.11.05 05:19:24.215,1.57195,1.57211,1.50,2.33
2013.11.05 05:19:24.336,1.57196,1.57211,1.50,2.33
2013.11.05 05:19:27.975,1.57194,1.5721,1.50,1.65
2013.11.05 05:19:29.064,1.57194,1.57209,1.50,1.65
2013.11.05 05:19:29.185,1.57194,1.57209,1.50,1.65
2013.11.05 05:19:29.556,1.57194,1.5721,1.50,1.84
2013.11.05 05:19:33.135,1.57194,1.57209,1.50,1.65
2013.11.05 05:19:33.730,1.57194,1.5721,1.50,1.28
2013.11.05 05:19:34.200,1.57194,1.5721,1.50,1.28
2013.11.05 05:19:35.845,1.57194,1.57209,1.50,1.95
2013.11.05 05:19:38.335,1.57194,1.57209,2.25,1.58
2013.11.05 05:19:38.455,1.57194,1.5721,2.25,1.47
2013.11.05 05:19:39.003,1.57194,1.5721,2.25,1.47
2013.11.05 05:19:39.925,1.57194,1.5721,2.25,1.47
2013.11.05 05:19:41.465,1.57194,1.5721,2.25,1.09
2013.11.05 05:19:44.009,1.57194,1.5721,2.25,1.84
2013.11.05 05:19:44.515,1.57194,1.5721,2.25,1.84
2013.11.05 05:19:46.007,1.57194,1.5721,2.25,1.84
2013.11.05 05:19:46.509,1.57195,1.5721,1.50,1.65
2013.11.05 05:19:48.357,1.57196,1.5721,1.50,1.58
2013.11.05 05:19:55.717,1.57196,1.57212,1.50,2.03
2013.11.05 05:19:56.257,1.57196,1.5721,1.50,1.50
2013.11.05 05:19:57.586,1.57194,1.57209,1.65,1.69
2013.11.05 05:19:57.766,1.57189,1.57206,2.89,1.69
2013.11.05 05:19:57.886,1.57189,1.57206,2.33,1.69
2013.11.05 05:19:58.409,1.5719,1.57206,2.22,2.44
2013.11.05 05:20:00.589,1.57192,1.57206,1.58,1.69
2013.11.05 05:20:07.376,1.57197,1.57211,1.50,2.33
2013.11.05 05:20:07.556,1.57197,1.57212,2.25,1.65
2013.11.05 05:20:08.096,1.57201,1.57215,1.50,2.33
2013.11.05 05:20:08.576,1.57203,1.57218,2.07,2.22
2013.11.05 05:20:08.696,1.57204,1.57218,1.50,1.47
