2013.11.25 23:05:02.686,1.64057,1.64096,1.13,1.20
2013.11.25 23:05:02.788,1.64057,1.64096,1.13,1.20
2013.11.25 23:05:08.788,1.64057,1.64095,1.13,1.13
2013.11.25 23:05:09.389,1.64057,1.64096,1.13,1.20
2013.11.25 23:05:12.497,1.64056,1.64095,1.13,1.13
2013.11.25 23:05:15.028,1.64057,1.64095,1.13,1.13
2013.11.25 23:05:15.506,1.64057,1.64096,1.13,1.20
2013.11.25 23:05:27.421,1.64056,1.64095,1.88,1.13
2013.11.25 23:05:27.623,1.64056,1.64095,2.25,1.13
2013.11.25 23:05:27.674,1.64056,1.6409,2.25,1.13
2013.11.25 23:05:27.825,1.64051,1.64093,2.25,1.50
2013.11.25 23:05:27.926,1.64052,1.64095,1.50,1.13
2013.11.25 23:05:28.027,1.64053,1.64095,1.50,1.13
2013.11.25 23:05:28.403,1.64051,1.64095,2.25,1.13
2013.11.25 23:05:28.454,1.64055,1.64083,1.50,1.13
2013.11.25 23:05:28.556,1.64053,1.64093,2.25,1.50
2013.11.25 23:05:28.606,1.64053,1.64094,2.25,1.50
2013.11.25 23:05:28.944,1.64054,1.64095,1.50,1.13
2013.11.25 23:05:29.264,1.64056,1.64096,1.13,1.20
2013.11.25 23:05:32.458,1.64056,1.64096,1.88,1.20
2013.11.25 23:05:32.559,1.64056,1.64096,2.63,1.88
2013.11.25 23:05:33.510,1.64056,1.64083,2.25,1.13
2013.11.25 23:05:33.561,1.64056,1.64083,2.25,1.13
2013.11.25 23:05:33.613,1.64051,1.64095,2.25,1.13
2013.11.25 23:05:33.664,1.64051,1.64095,2.63,1.13
2013.11.25 23:05:33.724,1.64051,1.64083,4.13,1.13
2013.11.25 23:05:33.876,1.64051,1.64095,2.25,1.13
2013.11.25 23:05:33.936,1.64051,1.64095,2.25,1.13
2013.11.25 23:05:34.252,1.64052,1.64095,1.50,1.95
2013.11.25 23:05:34.353,1.64055,1.64091,2.25,1.50
2013.11.25 23:05:34.454,1.64055,1.64083,1.88,1.13
2013.11.25 23:05:34.505,1.64055,1.64083,1.88,1.50
2013.11.25 23:05:34.707,1.64055,1.64091,1.50,1.50
2013.11.25 23:05:34.758,1.64055,1.64096,2.25,1.58
2013.11.25 23:05:35.484,1.64058,1.64103,1.13,1.50
2013.11.25 23:05:36.558,1.64058,1.64101,1.13,1.50
2013.11.25 23:05:37.788,1.64058,1.64099,1.13,2.25
2013.11.25 23:05:37.889,1.64058,1.64102,1.13,1.95
2013.11.25 23:05:45.293,1.64062,1.64101,1.50,3.00
2013.11.25 23:05:45.446,1.6406,1.64101,1.50,3.00
2013.11.25 23:05:45.956,1.64062,1.64101,1.13,3.08
2013.11.25 23:05:46.159,1.64059,1.64101,1.50,3.00
2013.11.25 23:05:46.260,1.64057,1.64098,1.50,1.50
2013.11.25 23:05:46.462,1.64056,1.64098,1.13,2.25
2013.11.25 23:05:46.972,1.64052,1.64098,1.50,1.50
2013.11.25 23:05:47.575,1.64054,1.64098,1.13,1.50
2013.11.25 23:05:51.993,1.64053,1.64098,1.50,1.50
2013.11.25 23:05:52.301,1.64051,1.64081,1.13,1.50
2013.11.25 23:05:53.144,1.64046,1.64081,1.13,1.50
2013.11.25 23:05:55.885,1.64046,1.64081,1.13,1.50
2013.11.25 23:06:21.081,1.64039,1.6408,2.25,1.50
2013.11.25 23:06:27.389,1.64039,1.64079,2.25,1.50
2013.11.25 23:06:28.491,1.64039,1.64076,1.50,1.50
2013.11.25 23:06:28.593,1.64037,1.64076,1.50,1.50
2013.11.25 23:06:33.296,1.6404,1.64077,1.50,1.50
2013.11.25 23:06:33.638,1.6404,1.64077,1.50,1.50
2013.11.25 23:06:35.851,1.64037,1.64078,1.13,1.13
2013.11.25 23:06:35.952,1.64037,1.64078,1.13,1.13
2013.11.25 23:06:36.606,1.64037,1.64078,1.13,1.13
2013.11.25 23:06:36.807,1.64037,1.64076,1.13,1.69
2013.11.25 23:06:37.419,1.64037,1.64076,1.13,1.50
2013.11.25 23:06:40.822,1.64038,1.64076,1.50,1.69
2013.11.25 23:06:41.155,1.64045,1.6408,1.50,1.69
2013.11.25 23:06:41.612,1.64045,1.6408,1.50,1.69
2013.11.25 23:06:41.733,1.64043,1.64078,1.50,1.50
2013.11.25 23:06:43.845,1.64044,1.6408,1.50,2.25
2013.11.25 23:06:47.664,1.64044,1.6408,1.50,1.50
2013.11.25 23:06:49.916,1.64045,1.64083,1.50,1.50
2013.11.25 23:06:50.443,1.64048,1.64083,1.50,2.33
2013.11.25 23:06:50.761,1.64054,1.64095,1.50,1.88
2013.11.25 23:06:52.185,1.64054,1.64093,2.25,1.13
2013.11.25 23:06:52.327,1.64054,1.64095,2.25,1.13
2013.11.25 23:06:56.784,1.64054,1.64093,2.25,1.13
2013.11.25 23:06:57.130,1.64054,1.6409,1.50,1.13
2013.11.25 23:06:58.330,1.64059,1.64093,1.50,1.13
2013.11.25 23:06:58.702,1.64054,1.6409,1.50,1.13
2013.11.25 23:06:59.145,1.64054,1.64088,1.50,1.13
2013.11.25 23:06:59.471,1.64052,1.64076,1.50,1.13
2013.11.25 23:06:59.576,1.64059,1.64081,1.50,1.13
2013.11.25 23:07:00.206,1.64059,1.64081,1.50,1.13
2013.11.25 23:07:02.661,1.64059,1.64081,1.50,1.13
2013.11.25 23:07:03.171,1.64054,1.64076,1.50,1.13
2013.11.25 23:07:04.822,1.64054,1.64076,1.50,1.13
2013.11.25 23:07:05.792,1.64054,1.64076,1.50,1.13
2013.11.25 23:07:05.893,1.64054,1.64076,1.50,1.13
2013.11.25 23:07:07.511,1.64059,1.64081,1.50,1.13
2013.11.25 23:07:07.721,1.64054,1.6408,1.50,1.13
2013.11.25 23:07:08.237,1.64054,1.64081,2.63,1.13
2013.11.25 23:07:09.213,1.64054,1.6408,1.50,1.13
2013.11.25 23:07:10.227,1.64054,1.6408,1.50,1.13
2013.11.25 23:07:10.658,1.64054,1.6408,1.50,1.13
2013.11.25 23:07:11.819,1.64056,1.64086,1.50,1.13
2013.11.25 23:07:12.355,1.64059,1.64086,1.50,1.13
2013.11.25 23:07:13.352,1.6406,1.64091,1.50,1.13
2013.11.25 23:07:13.403,1.6406,1.64093,1.50,1.50
2013.11.25 23:07:13.555,1.6406,1.64098,1.50,3.00
2013.11.25 23:07:13.673,1.6406,1.64098,1.50,3.00
2013.11.25 23:07:15.483,1.64057,1.64096,1.50,1.50
2013.11.25 23:07:16.013,1.64059,1.64098,1.50,2.25
2013.11.25 23:07:16.517,1.64057,1.64095,2.25,1.50
2013.11.25 23:07:16.838,1.64055,1.64095,1.50,1.50
2013.11.25 23:07:16.889,1.64056,1.64095,1.50,1.50
2013.11.25 23:07:21.087,1.64056,1.64095,1.50,2.25
2013.11.25 23:07:24.912,1.64058,1.64095,1.50,2.25
2013.11.25 23:07:30.503,1.64061,1.64095,2.25,1.50
2013.11.25 23:07:31.179,1.64061,1.64095,2.25,1.50
2013.11.25 23:07:31.402,1.64061,1.64095,1.50,1.50
2013.11.25 23:07:33.303,1.64058,1.64095,1.50,1.50
2013.11.25 23:07:35.900,1.64058,1.64095,1.50,1.50
2013.11.25 23:07:37.045,1.64057,1.64095,1.50,1.50
2013.11.25 23:07:37.269,1.64057,1.64095,1.50,1.50
2013.11.25 23:07:37.574,1.64059,1.64095,1.50,1.50
2013.11.25 23:07:38.862,1.64065,1.64101,1.50,1.13
2013.11.25 23:07:39.172,1.64059,1.64101,1.50,1.13
2013.11.25 23:07:39.575,1.64065,1.64099,1.50,1.50
2013.11.25 23:07:39.676,1.64067,1.64105,1.50,2.25
2013.11.25 23:07:43.586,1.64067,1.641,1.50,1.50
2013.11.25 23:07:44.251,1.64069,1.64105,1.50,2.44
2013.11.25 23:07:49.293,1.64064,1.64103,2.25,2.44
2013.11.25 23:07:57.553,1.64064,1.64103,1.50,1.50
2013.11.25 23:08:02.722,1.64064,1.64101,2.25,1.50
2013.11.25 23:08:02.922,1.64064,1.64101,2.25,2.25
2013.11.25 23:08:02.973,1.64063,1.64099,1.13,1.50
2013.11.25 23:08:06.044,1.64064,1.64101,1.50,1.50
2013.11.25 23:08:06.094,1.64064,1.64101,1.50,1.50
2013.11.25 23:08:18.281,1.64069,1.64103,1.50,1.50
2013.11.25 23:08:18.711,1.64064,1.64103,1.50,1.50
2013.11.25 23:08:18.812,1.64065,1.64101,1.50,1.50
2013.11.25 23:08:18.913,1.64069,1.64103,1.50,1.50
2013.11.25 23:08:20.147,1.64064,1.64102,1.50,1.50
2013.11.25 23:08:22.159,1.64066,1.64102,2.25,1.50
2013.11.25 23:08:22.260,1.64064,1.64102,2.25,1.50
2013.11.25 23:08:32.850,1.64064,1.64102,2.25,1.50
2013.11.25 23:08:33.503,1.64064,1.64101,1.50,1.50
2013.11.25 23:08:33.604,1.64057,1.64091,1.50,1.50
2013.11.25 23:08:33.672,1.64057,1.64099,1.50,2.25
2013.11.25 23:08:33.725,1.64059,1.64101,2.25,1.50
2013.11.25 23:08:33.776,1.64064,1.64101,1.50,1.50
2013.11.25 23:08:44.517,1.64064,1.64102,1.50,2.25
2013.11.25 23:08:44.669,1.64069,1.64109,1.50,3.00
2013.11.25 23:08:44.778,1.64071,1.64109,1.50,1.50
2013.11.25 23:08:45.247,1.64071,1.64111,2.25,1.50
2013.11.25 23:08:45.562,1.64073,1.64113,1.50,1.69
2013.11.25 23:08:45.713,1.64073,1.64111,1.50,1.50
2013.11.25 23:08:49.739,1.64073,1.64113,1.50,1.69
2013.11.25 23:08:49.868,1.64073,1.64113,1.50,2.44
2013.11.25 23:08:50.071,1.64064,1.64099,1.50,1.50
2013.11.25 23:08:55.086,1.64066,1.641,1.50,1.50
2013.11.25 23:08:55.767,1.64064,1.641,1.50,1.50
2013.11.25 23:08:57.822,1.64064,1.64099,1.50,1.50
2013.11.25 23:09:02.800,1.64064,1.641,1.50,1.50
2013.11.25 23:09:05.190,1.64066,1.641,1.50,1.50
2013.11.25 23:09:09.181,1.64068,1.641,1.50,1.50
2013.11.25 23:09:15.399,1.64074,1.641,1.13,1.50
2013.11.25 23:09:18.574,1.64074,1.64101,1.13,2.25
2013.11.25 23:09:22.973,1.64069,1.64102,1.88,1.50
2013.11.25 23:09:35.761,1.64079,1.64102,1.13,1.50
2013.11.25 23:09:35.864,1.64079,1.64105,1.13,1.50
2013.11.25 23:09:40.128,1.64081,1.64105,1.13,1.50
2013.11.25 23:09:40.719,1.64079,1.64105,1.13,1.50
2013.11.25 23:09:40.780,1.64078,1.64105,1.13,1.50
2013.11.25 23:09:40.932,1.64074,1.64103,1.13,1.50
2013.11.25 23:09:41.659,1.64074,1.64101,1.13,1.50
2013.11.25 23:09:42.319,1.64074,1.64102,1.13,2.25
2013.11.25 23:09:44.112,1.64074,1.64101,1.13,1.50
2013.11.25 23:09:50.625,1.64074,1.64103,1.13,1.50
2013.11.25 23:09:50.726,1.64074,1.6411,1.13,1.88
2013.11.25 23:09:50.777,1.64077,1.6411,1.13,1.13
2013.11.25 23:09:52.695,1.64079,1.64112,1.50,1.50
2013.11.25 23:09:52.797,1.64089,1.64113,1.13,1.50
2013.11.25 23:09:53.113,1.64089,1.64116,1.13,1.13
2013.11.25 23:09:54.116,1.64089,1.64116,1.13,1.88
2013.11.25 23:09:56.565,1.64089,1.64116,1.13,1.88
2013.11.25 23:09:56.616,1.64089,1.64115,1.13,1.13
2013.11.25 23:09:56.768,1.64081,1.64111,1.13,1.50
2013.11.25 23:09:56.870,1.64081,1.64111,1.13,1.50
2013.11.25 23:09:56.970,1.64081,1.64111,1.13,1.50
2013.11.25 23:09:57.142,1.64081,1.64111,1.13,1.50
2013.11.25 23:09:58.875,1.64082,1.64111,1.13,1.50
2013.11.25 23:10:00.195,1.64079,1.64108,1.13,2.25
2013.11.25 23:10:02.722,1.64079,1.64106,1.13,1.50
2013.11.25 23:10:03.044,1.64081,1.6411,1.13,1.50
2013.11.25 23:10:04.260,1.64089,1.64113,1.13,1.50
2013.11.25 23:10:04.312,1.64089,1.64115,1.13,3.00
2013.11.25 23:10:04.362,1.64089,1.64117,1.13,3.00
2013.11.25 23:10:04.413,1.64089,1.64117,1.13,1.50
2013.11.25 23:10:04.464,1.64089,1.64117,1.13,1.50
2013.11.25 23:10:04.873,1.64089,1.64118,1.13,1.50
2013.11.25 23:10:09.686,1.64089,1.6412,1.13,1.50
2013.11.25 23:10:09.952,1.64089,1.6412,1.13,1.50
2013.11.25 23:10:10.533,1.64089,1.64118,1.13,1.50
2013.11.25 23:10:11.802,1.64089,1.64118,1.13,1.50
2013.11.25 23:10:12.022,1.64089,1.64118,1.13,1.50
2013.11.25 23:10:12.124,1.64089,1.64117,1.13,1.50
2013.11.25 23:10:12.276,1.64079,1.64107,1.13,1.50
2013.11.25 23:10:20.516,1.64079,1.64107,1.13,1.50
2013.11.25 23:10:20.768,1.64089,1.64115,1.13,1.50
2013.11.25 23:10:20.822,1.64089,1.64115,1.13,1.50
2013.11.25 23:10:20.872,1.64089,1.64116,1.13,1.50
2013.11.25 23:10:20.974,1.64089,1.64119,1.13,1.50
2013.11.25 23:10:21.075,1.64089,1.64119,1.13,1.50
2013.11.25 23:10:22.252,1.64089,1.64119,1.13,1.50
2013.11.25 23:10:22.403,1.64089,1.64119,1.13,1.50
2013.11.25 23:10:22.924,1.64089,1.64119,1.13,1.50
2013.11.25 23:10:23.132,1.64089,1.64119,1.13,1.50
2013.11.25 23:10:27.648,1.64094,1.64121,1.13,1.50
2013.11.25 23:10:27.699,1.64094,1.64121,1.13,1.50
2013.11.25 23:10:27.861,1.64094,1.64121,1.13,1.50
2013.11.25 23:10:27.971,1.64094,1.64121,1.13,1.50
2013.11.25 23:10:28.081,1.64094,1.64121,1.13,1.50
2013.11.25 23:10:28.541,1.64094,1.64125,1.13,1.50
2013.11.25 23:10:30.844,1.64094,1.64125,1.13,1.50
2013.11.25 23:10:32.311,1.64091,1.64125,1.13,1.50
2013.11.25 23:10:32.412,1.64094,1.64123,1.13,1.50
2013.11.25 23:10:33.213,1.64091,1.64123,1.13,2.25
2013.11.25 23:10:34.414,1.64094,1.64121,1.13,1.50
2013.11.25 23:10:34.949,1.64093,1.64121,1.50,3.75
2013.11.25 23:10:35.473,1.64094,1.64117,1.58,1.50
2013.11.25 23:10:45.988,1.64094,1.64114,1.58,1.28
2013.11.25 23:10:46.089,1.64081,1.64105,1.58,2.63
2013.11.25 23:10:46.190,1.64078,1.64102,1.58,1.50
2013.11.25 23:10:46.393,1.64089,1.64109,1.13,1.50
2013.11.25 23:10:46.495,1.64089,1.64113,2.25,1.50
2013.11.25 23:10:46.697,1.64091,1.64115,1.50,1.20
2013.11.25 23:10:52.720,1.64094,1.64117,1.20,1.50
2013.11.25 23:10:53.295,1.64094,1.64118,1.20,1.50
2013.11.25 23:11:01.628,1.64094,1.64117,1.58,1.50
2013.11.25 23:11:01.678,1.64092,1.64115,1.58,1.50
2013.11.25 23:11:03.578,1.6409,1.6411,1.13,1.50
2013.11.25 23:11:03.908,1.64091,1.64115,1.58,1.50
2013.11.25 23:11:08.232,1.6409,1.64114,1.20,1.50
2013.11.25 23:11:08.283,1.64089,1.64113,1.58,1.50
2013.11.25 23:11:19.136,1.64089,1.64113,1.58,1.50
2013.11.25 23:11:19.238,1.64089,1.64113,1.95,1.50
2013.11.25 23:11:19.493,1.6409,1.64113,1.28,1.50
2013.11.25 23:11:26.374,1.6409,1.64112,1.20,1.50
2013.11.25 23:11:26.868,1.6409,1.6411,1.13,1.50
2013.11.25 23:11:27.403,1.64094,1.64111,1.13,1.50
2013.11.25 23:11:27.454,1.6409,1.64112,1.28,1.50
2013.11.25 23:11:27.808,1.64094,1.64116,1.28,1.50
2013.11.25 23:11:27.960,1.64091,1.64116,1.58,1.50
2013.11.25 23:11:29.688,1.64092,1.64115,1.58,1.50
2013.11.25 23:11:30.269,1.64092,1.64116,1.58,1.50
2013.11.25 23:11:31.444,1.64091,1.64116,1.58,3.00
2013.11.25 23:11:32.192,1.6409,1.64113,1.28,1.50
2013.11.25 23:11:33.000,1.6409,1.64113,1.95,1.50
2013.11.25 23:11:42.467,1.6409,1.64113,1.28,1.50
2013.11.25 23:11:51.091,1.64094,1.64112,1.13,1.50
2013.11.25 23:11:51.293,1.6409,1.64114,1.28,1.50
2013.11.25 23:11:51.546,1.64094,1.64114,1.13,1.50
2013.11.25 23:11:51.647,1.64097,1.6412,1.28,1.50
2013.11.25 23:11:51.749,1.64099,1.64122,1.58,1.58
2013.11.25 23:11:56.210,1.6409,1.64113,1.28,1.50
2013.11.25 23:11:59.821,1.6409,1.64111,1.28,1.50
2013.11.25 23:12:01.447,1.6409,1.6411,1.13,1.50
2013.11.25 23:12:02.259,1.6409,1.64112,1.28,1.50
2013.11.25 23:12:04.509,1.64094,1.64112,1.13,1.50
2013.11.25 23:12:04.813,1.64105,1.64122,2.33,1.13
2013.11.25 23:12:04.864,1.64103,1.64127,1.88,1.20
2013.11.25 23:12:05.067,1.64101,1.64125,1.50,1.20
2013.11.25 23:12:05.168,1.64099,1.64123,1.88,1.20
2013.11.25 23:12:05.674,1.64098,1.64122,1.88,1.20
2013.11.25 23:12:06.938,1.641,1.64124,1.50,1.50
2013.11.25 23:12:07.051,1.64101,1.64125,1.50,1.58
2013.11.25 23:12:09.212,1.64099,1.64124,1.50,1.50
2013.11.25 23:12:09.668,1.64098,1.64122,1.58,1.50
2013.11.25 23:12:12.384,1.64099,1.64123,2.25,1.50
2013.11.25 23:12:12.485,1.64101,1.64126,1.50,1.50
2013.11.25 23:12:19.988,1.64103,1.64127,1.50,1.50
2013.11.25 23:12:22.002,1.64104,1.6413,1.50,2.33
2013.11.25 23:12:22.054,1.64107,1.64131,1.50,1.58
2013.11.25 23:12:22.156,1.64109,1.64133,1.50,1.58
2013.11.25 23:12:22.461,1.64107,1.64132,1.50,1.50
2013.11.25 23:12:22.512,1.64107,1.64132,1.50,1.50
2013.11.25 23:12:22.771,1.64108,1.64134,1.50,1.50
2013.11.25 23:12:22.822,1.6411,1.64133,1.50,1.58
2013.11.25 23:12:24.475,1.64109,1.64132,1.50,1.58
2013.11.25 23:12:25.069,1.64108,1.64132,1.50,1.58
2013.11.25 23:12:28.534,1.64106,1.6413,1.50,1.58
2013.11.25 23:12:30.892,1.6411,1.64134,1.13,1.50
2013.11.25 23:12:30.943,1.6411,1.64135,1.88,1.50
2013.11.25 23:12:31.196,1.64113,1.64136,1.20,1.50
2013.11.25 23:12:31.698,1.64113,1.64137,1.20,1.50
2013.11.25 23:12:33.012,1.64113,1.64139,1.88,1.50
2013.11.25 23:12:33.063,1.64114,1.64139,1.50,1.50
2013.11.25 23:12:33.266,1.64116,1.64141,1.50,1.50
2013.11.25 23:12:34.183,1.64114,1.6414,1.50,1.50
2013.11.25 23:12:34.234,1.64114,1.64139,1.50,1.50
2013.11.25 23:12:34.345,1.64114,1.64137,1.58,1.50
2013.11.25 23:12:34.454,1.64114,1.64139,2.25,1.50
2013.11.25 23:12:35.176,1.64114,1.64138,1.58,1.50
2013.11.25 23:12:35.227,1.64113,1.64136,1.95,1.50
2013.11.25 23:12:35.505,1.64113,1.64135,1.50,1.50
2013.11.25 23:12:35.556,1.6411,1.64133,1.95,1.50
2013.11.25 23:12:36.068,1.6411,1.64133,1.20,1.50
2013.11.25 23:12:36.169,1.64113,1.64136,1.20,2.25
2013.11.25 23:12:36.220,1.64115,1.64141,1.50,2.25
2013.11.25 23:12:36.321,1.64118,1.64143,1.58,3.00
2013.11.25 23:12:36.626,1.64119,1.64144,1.50,1.50
2013.11.25 23:12:36.930,1.64121,1.64146,1.50,2.25
2013.11.25 23:12:37.233,1.64118,1.64143,1.88,1.50
2013.11.25 23:12:37.580,1.64121,1.64146,1.50,2.25
2013.11.25 23:12:39.926,1.6412,1.64146,1.50,3.75
2013.11.25 23:12:40.541,1.64119,1.64143,2.25,1.50
2013.11.25 23:12:42.605,1.64119,1.64142,2.25,1.58
2013.11.25 23:12:42.923,1.64109,1.64132,1.28,1.50
2013.11.25 23:12:42.974,1.64106,1.64129,3.45,1.50
2013.11.25 23:12:47.838,1.64107,1.6413,1.58,1.50
2013.11.25 23:12:48.341,1.64107,1.64131,1.58,1.50
2013.11.25 23:12:52.337,1.64107,1.64131,1.58,1.50
2013.11.25 23:12:52.497,1.64111,1.64134,1.58,1.50
2013.11.25 23:12:52.852,1.64113,1.64137,1.95,1.50
2013.11.25 23:12:57.637,1.64109,1.64131,1.65,1.50
2013.11.25 23:12:57.739,1.64114,1.64138,1.58,3.00
2013.11.25 23:12:57.891,1.64112,1.64136,1.20,1.50
2013.11.25 23:12:58.396,1.64107,1.64131,1.58,1.50
2013.11.25 23:12:59.047,1.64107,1.6413,1.58,1.50
2013.11.25 23:13:19.223,1.64106,1.6413,2.63,1.50
2013.11.25 23:13:21.160,1.64113,1.64136,1.95,1.58
2013.11.25 23:13:21.464,1.64117,1.6414,1.50,1.58
2013.11.25 23:13:21.515,1.6412,1.64142,1.20,1.58
2013.11.25 23:13:21.927,1.64115,1.6414,1.50,1.50
2013.11.25 23:13:22.130,1.64113,1.64135,2.25,2.25
2013.11.25 23:13:22.181,1.64108,1.64131,1.28,1.50
2013.11.25 23:13:22.231,1.64109,1.64134,1.58,3.00
2013.11.25 23:13:22.282,1.6411,1.64134,1.50,1.50
2013.11.25 23:13:22.333,1.64115,1.64137,1.50,2.33
2013.11.25 23:13:22.384,1.64118,1.6414,1.28,1.50
2013.11.25 23:13:22.586,1.6412,1.64144,1.20,2.25
2013.11.25 23:13:23.001,1.64119,1.64144,1.20,1.50
2013.11.25 23:13:23.103,1.64119,1.64143,2.25,1.58
2013.11.25 23:13:23.204,1.64119,1.64144,1.58,3.00
2013.11.25 23:13:23.511,1.64122,1.64145,1.95,1.50
2013.11.25 23:13:28.528,1.64123,1.64147,1.58,1.50
2013.11.25 23:13:33.914,1.64123,1.64147,1.58,1.50
2013.11.25 23:13:34.117,1.64126,1.64149,1.28,1.50
2013.11.25 23:13:34.421,1.64123,1.64147,1.50,1.50
2013.11.25 23:13:34.829,1.64125,1.64148,1.50,1.58
2013.11.25 23:13:36.784,1.64123,1.64148,1.50,2.25
2013.11.25 23:13:38.528,1.64123,1.64141,1.50,1.13
2013.11.25 23:13:38.630,1.64109,1.64133,1.58,1.50
2013.11.25 23:13:39.988,1.64109,1.64133,1.95,1.50
2013.11.25 23:13:40.140,1.64113,1.64136,1.88,2.33
2013.11.25 23:13:40.191,1.64114,1.64138,1.20,1.50
2013.11.25 23:13:40.293,1.64115,1.6414,1.50,1.50
2013.11.25 23:13:40.612,1.6411,1.64134,1.58,1.50
2013.11.25 23:13:41.117,1.64109,1.64134,2.25,1.50
2013.11.25 23:13:41.528,1.64109,1.64133,2.25,1.20
2013.11.25 23:13:41.629,1.64099,1.6412,1.20,1.50
2013.11.25 23:13:41.934,1.64093,1.64118,1.50,1.50
2013.11.25 23:13:42.136,1.64094,1.64117,1.58,1.88
2013.11.25 23:13:42.238,1.64095,1.64117,1.28,1.20
2013.11.25 23:13:42.289,1.64095,1.64117,1.58,1.20
2013.11.25 23:13:42.391,1.64092,1.64116,1.50,1.50
2013.11.25 23:13:44.554,1.64091,1.64116,1.50,1.50
2013.11.25 23:13:45.110,1.64092,1.64116,1.50,1.50
2013.11.25 23:13:45.791,1.64089,1.64108,2.25,2.25
2013.11.25 23:13:46.197,1.64082,1.64104,1.28,1.50
2013.11.25 23:13:46.248,1.64084,1.64105,1.50,1.13
2013.11.25 23:13:46.300,1.64086,1.64109,1.50,1.95
2013.11.25 23:13:46.758,1.64089,1.6411,1.58,1.50
2013.11.25 23:13:47.265,1.64091,1.64116,1.50,1.50
2013.11.25 23:13:47.874,1.64092,1.64117,1.50,1.20
2013.11.25 23:13:47.925,1.64095,1.64119,1.50,1.20
2013.11.25 23:13:48.026,1.64097,1.64121,1.50,2.33
2013.11.25 23:13:49.667,1.64096,1.6412,1.50,1.58
2013.11.25 23:13:49.973,1.6409,1.64114,1.50,1.50
2013.11.25 23:13:52.606,1.64089,1.64113,1.58,1.88
2013.11.25 23:13:52.833,1.6409,1.64114,1.50,1.20
2013.11.25 23:13:55.704,1.64093,1.64117,1.50,1.50
2013.11.25 23:13:56.008,1.64095,1.64118,1.50,1.20
2013.11.25 23:13:56.348,1.64091,1.64107,2.25,1.13
2013.11.25 23:13:56.399,1.64083,1.64107,1.58,2.63
2013.11.25 23:13:56.450,1.64082,1.64106,1.58,2.33
2013.11.25 23:13:56.501,1.64079,1.64103,2.25,1.50
2013.11.25 23:13:56.553,1.6408,1.64103,1.58,1.50
2013.11.25 23:13:56.604,1.64089,1.64109,1.13,1.20
2013.11.25 23:13:56.705,1.64089,1.6411,3.38,1.50
2013.11.25 23:13:56.959,1.6408,1.64104,1.58,1.50
2013.11.25 23:13:57.111,1.6408,1.64104,1.95,1.50
2013.11.25 23:13:57.263,1.6409,1.64108,1.50,1.13
2013.11.25 23:13:58.104,1.6409,1.64114,1.50,1.50
2013.11.25 23:13:59.390,1.64089,1.64113,1.58,3.08
2013.11.25 23:13:59.441,1.64086,1.6411,2.33,1.50
2013.11.25 23:13:59.492,1.64086,1.6411,1.65,1.50
2013.11.25 23:13:59.998,1.64088,1.64111,1.50,2.33
2013.11.25 23:14:00.049,1.64089,1.64113,1.58,1.50
2013.11.25 23:14:00.554,1.64089,1.64114,2.63,1.50
2013.11.25 23:14:00.656,1.64092,1.64117,1.58,2.33
2013.11.25 23:14:00.707,1.64094,1.64119,1.50,1.50
2013.11.25 23:14:00.757,1.64095,1.64122,3.75,2.70
2013.11.25 23:14:00.808,1.64099,1.64123,1.50,1.20
2013.11.25 23:14:00.910,1.64102,1.64123,3.08,1.13
2013.11.25 23:14:00.961,1.64106,1.64129,1.50,1.28
2013.11.25 23:14:01.163,1.64103,1.64127,1.50,1.58
2013.11.25 23:14:01.416,1.64104,1.64127,3.00,1.50
2013.11.25 23:14:02.020,1.64108,1.64127,1.50,1.50
2013.11.25 23:14:02.426,1.64108,1.64129,1.50,1.20
2013.11.25 23:14:03.250,1.64106,1.64129,1.50,1.28
2013.11.25 23:14:03.301,1.64106,1.64129,1.50,1.28
2013.11.25 23:14:04.561,1.64105,1.64128,1.50,1.58
2013.11.25 23:14:08.199,1.64105,1.64126,1.50,1.28
2013.11.25 23:14:08.528,1.64103,1.64125,1.50,1.28
2013.11.25 23:14:09.310,1.64103,1.64127,1.50,1.20
2013.11.25 23:14:11.116,1.64104,1.64127,1.50,1.13
2013.11.25 23:14:11.304,1.64105,1.64128,1.50,1.20
2013.11.25 23:14:17.112,1.64105,1.64122,1.50,1.50
2013.11.25 23:14:17.163,1.64093,1.64119,1.50,1.20
2013.11.25 23:14:19.192,1.64096,1.64119,1.20,1.13
2013.11.25 23:14:19.244,1.64099,1.64125,1.50,1.58
2013.11.25 23:14:19.345,1.64099,1.64125,1.50,1.20
2013.11.25 23:14:19.447,1.64101,1.64127,1.50,1.20
2013.11.25 23:14:19.782,1.64103,1.64129,1.50,1.58
2013.11.25 23:14:22.013,1.641,1.64125,2.33,1.13
2013.11.25 23:14:22.064,1.64098,1.64121,1.58,1.20
2013.11.25 23:14:22.166,1.64093,1.64118,1.88,1.20
2013.11.25 23:14:22.824,1.64096,1.6412,1.50,1.20
2013.11.25 23:14:26.612,1.64094,1.64121,2.25,1.95
2013.11.25 23:14:28.565,1.64094,1.6412,1.50,1.58
2013.11.25 23:14:29.084,1.64091,1.64119,1.50,2.25
2013.11.25 23:14:29.135,1.64091,1.64118,1.50,1.50
2013.11.25 23:14:29.236,1.64089,1.64116,2.25,1.50
2013.11.25 23:14:29.835,1.6409,1.64118,1.50,1.50
2013.11.25 23:14:29.887,1.64091,1.64118,1.50,1.50
