2013.11.28 21:24:53.760,1.67131,1.67171,3.00,1.13
2013.11.28 21:24:54.332,1.67131,1.67171,2.25,1.13
2013.11.28 21:24:55.091,1.67131,1.6717,3.38,1.13
2013.11.28 21:25:04.713,1.67132,1.67167,1.50,1.50
2013.11.28 21:25:06.365,1.67132,1.67167,1.88,1.50
2013.11.28 21:25:06.568,1.67133,1.67172,1.50,1.13
2013.11.28 21:25:06.670,1.67132,1.67175,1.88,1.65
2013.11.28 21:25:12.379,1.67133,1.67166,1.50,1.50
2013.11.28 21:25:12.640,1.67132,1.67166,1.13,1.50
2013.11.28 21:25:12.842,1.67133,1.67171,1.50,1.13
2013.11.28 21:25:13.529,1.67131,1.67167,3.38,1.50
2013.11.28 21:25:22.625,1.67131,1.67165,3.00,1.50
2013.11.28 21:25:25.285,1.67131,1.67165,3.00,1.13
2013.11.28 21:25:29.348,1.67131,1.67167,1.50,1.13
2013.11.28 21:25:30.019,1.67131,1.67169,2.25,1.13
2013.11.28 21:25:30.222,1.67135,1.6717,1.50,1.13
2013.11.28 21:26:26.032,1.67144,1.67174,1.13,1.35
2013.11.28 21:26:26.925,1.67144,1.67171,1.13,1.50
2013.11.28 21:26:29.077,1.67134,1.67162,1.13,1.50
2013.11.28 21:26:29.179,1.67139,1.67163,1.13,1.13
2013.11.28 21:26:29.281,1.67138,1.67163,1.13,1.13
2013.11.28 21:26:29.331,1.67139,1.67163,1.13,1.13
2013.11.28 21:26:29.433,1.67144,1.67164,1.13,1.13
2013.11.28 21:26:29.486,1.67144,1.67169,1.13,2.63
2013.11.28 21:26:30.868,1.67144,1.67169,1.13,1.13
2013.11.28 21:26:31.027,1.67144,1.67172,1.13,1.13
2013.11.28 21:26:31.852,1.67144,1.67172,1.13,1.13
2013.11.28 21:26:35.725,1.67132,1.67171,2.25,2.25
2013.11.28 21:26:36.194,1.67136,1.67171,1.50,1.50
2013.11.28 21:26:36.297,1.67132,1.67171,3.00,1.50
2013.11.28 21:26:36.550,1.67136,1.67176,1.50,1.13
2013.11.28 21:26:37.400,1.67132,1.67171,3.00,1.50
2013.11.28 21:26:38.648,1.67132,1.67166,2.25,1.50
2013.11.28 21:26:38.749,1.6713,1.67166,1.13,1.50
2013.11.28 21:26:39.825,1.6713,1.67166,1.13,1.50
2013.11.28 21:26:42.380,1.67134,1.6717,1.50,1.28
2013.11.28 21:26:43.405,1.67134,1.67166,1.50,1.88
2013.11.28 21:26:49.350,1.67134,1.67166,1.50,1.13
2013.11.28 21:26:49.706,1.67144,1.67166,1.13,1.13
2013.11.28 21:26:49.757,1.67144,1.67166,1.13,1.13
2013.11.28 21:26:50.484,1.67139,1.67166,1.13,1.50
2013.11.28 21:26:55.397,1.67144,1.67169,1.13,1.50
2013.11.28 21:26:55.448,1.67144,1.67169,1.13,1.50
2013.11.28 21:26:55.550,1.67144,1.67171,1.13,1.88
2013.11.28 21:26:56.386,1.67139,1.67166,1.13,1.50
2013.11.28 21:26:59.710,1.6713,1.67166,1.88,1.50
2013.11.28 21:27:01.654,1.6713,1.6717,1.50,1.88
2013.11.28 21:27:01.705,1.67131,1.6717,2.25,1.50
2013.11.28 21:27:01.857,1.67131,1.6717,2.25,1.13
2013.11.28 21:27:01.959,1.67131,1.6717,3.00,1.13
2013.11.28 21:27:02.840,1.67131,1.67166,3.00,1.50
2013.11.28 21:27:02.941,1.67131,1.67166,2.25,1.50
2013.11.28 21:27:07.555,1.67128,1.67167,1.50,1.50
2013.11.28 21:27:07.759,1.67131,1.67171,2.25,1.88
2013.11.28 21:27:08.325,1.67131,1.67166,3.00,1.50
2013.11.28 21:27:09.975,1.67131,1.67167,1.50,1.50
2013.11.28 21:27:12.132,1.67131,1.67166,2.25,1.13
2013.11.28 21:27:13.780,1.67144,1.67171,1.13,1.88
2013.11.28 21:27:25.774,1.67132,1.67171,1.50,1.50
2013.11.28 21:27:25.876,1.67131,1.67171,2.25,1.50
2013.11.28 21:27:32.438,1.67131,1.67166,3.00,1.50
2013.11.28 21:27:32.591,1.67137,1.67171,1.50,1.50
2013.11.28 21:27:39.583,1.67142,1.67168,1.13,1.50
2013.11.28 21:27:39.735,1.67144,1.67168,1.13,1.50
2013.11.28 21:27:39.837,1.67144,1.67172,1.13,1.13
2013.11.28 21:27:40.555,1.67144,1.6717,1.13,1.13
2013.11.28 21:27:46.630,1.67142,1.67168,1.13,1.50
2013.11.28 21:27:46.784,1.67144,1.6717,1.13,1.13
2013.11.28 21:27:52.589,1.67131,1.67171,3.00,1.50
2013.11.28 21:27:52.690,1.67131,1.6717,2.25,1.13
2013.11.28 21:28:02.647,1.67139,1.67166,1.13,2.25
2013.11.28 21:28:03.613,1.67142,1.67166,1.13,1.50
2013.11.28 21:28:03.765,1.6714,1.6717,1.13,1.13
2013.11.28 21:28:04.411,1.67139,1.67166,1.13,1.50
2013.11.28 21:28:04.512,1.67137,1.67166,1.13,1.50
2013.11.28 21:28:10.315,1.67137,1.67168,1.13,1.13
2013.11.28 21:28:10.467,1.67139,1.67168,1.13,1.13
2013.11.28 21:28:10.699,1.67139,1.67171,1.13,3.60
2013.11.28 21:28:11.647,1.67139,1.67166,1.13,1.50
2013.11.28 21:28:16.598,1.67131,1.67164,1.50,1.13
2013.11.28 21:28:17.626,1.67135,1.67164,1.50,1.13
2013.11.28 21:28:17.728,1.67131,1.67164,3.00,1.13
2013.11.28 21:28:22.303,1.67131,1.67164,1.50,1.13
2013.11.28 21:28:22.564,1.67135,1.67166,1.50,1.13
2013.11.28 21:28:23.673,1.67131,1.67164,3.00,1.13
2013.11.28 21:28:23.775,1.67131,1.67164,3.00,1.13
2013.11.28 21:28:28.308,1.67139,1.67166,1.13,1.88
2013.11.28 21:28:29.493,1.67137,1.67166,1.13,1.88
2013.11.28 21:28:34.666,1.67139,1.67166,1.13,1.13
2013.11.28 21:28:34.767,1.67139,1.67166,1.13,1.13
2013.11.28 21:28:35.644,1.67139,1.67166,1.13,1.88
2013.11.28 21:28:35.998,1.6713,1.67164,1.50,1.13
2013.11.28 21:28:39.501,1.67126,1.67163,2.25,1.13
2013.11.28 21:28:40.735,1.67126,1.67158,2.25,1.13
2013.11.28 21:28:41.745,1.67126,1.67157,2.25,1.13
2013.11.28 21:28:47.736,1.67126,1.67157,2.25,1.13
2013.11.28 21:28:49.011,1.67126,1.67157,2.25,1.13
2013.11.28 21:28:53.899,1.67133,1.67159,1.13,1.13
2013.11.28 21:28:54.001,1.67133,1.67159,1.13,1.13
2013.11.28 21:28:54.102,1.67133,1.67159,1.13,1.13
2013.11.28 21:28:54.305,1.67133,1.67159,1.13,1.13
2013.11.28 21:28:54.838,1.67127,1.67161,1.50,1.88
2013.11.28 21:28:54.995,1.67128,1.67161,1.13,1.50
2013.11.28 21:28:59.475,1.67128,1.67161,1.13,1.50
2013.11.28 21:29:00.486,1.67126,1.67158,2.25,1.13
2013.11.28 21:29:00.809,1.67126,1.67159,2.25,1.13
2013.11.28 21:29:01.379,1.67126,1.67158,2.25,1.13
2013.11.28 21:29:04.705,1.67126,1.67151,1.50,1.50
2013.11.28 21:29:04.756,1.67126,1.67151,1.50,1.50
2013.11.28 21:29:04.808,1.6711,1.67151,2.25,1.50
2013.11.28 21:29:04.859,1.6711,1.67152,1.50,1.50
2013.11.28 21:29:04.960,1.67099,1.67153,1.69,1.13
2013.11.28 21:29:05.011,1.67103,1.67156,1.50,1.50
2013.11.28 21:29:05.113,1.67096,1.67152,1.84,1.50
2013.11.28 21:29:05.322,1.67096,1.67154,1.84,1.50
2013.11.28 21:29:05.838,1.67096,1.67151,1.84,1.58
2013.11.28 21:29:06.040,1.67086,1.6715,2.52,1.58
2013.11.28 21:29:06.091,1.67086,1.6715,2.52,1.58
2013.11.28 21:29:06.192,1.67086,1.67151,2.52,1.50
2013.11.28 21:29:06.386,1.67086,1.6715,2.52,1.58
2013.11.28 21:29:06.689,1.67086,1.67148,2.52,1.58
2013.11.28 21:29:07.093,1.67086,1.6715,2.52,1.50
2013.11.28 21:29:07.195,1.67086,1.67149,2.52,1.58
2013.11.28 21:29:07.397,1.67086,1.67149,2.52,2.33
2013.11.28 21:29:07.620,1.67086,1.67151,2.52,1.58
2013.11.28 21:29:08.102,1.67086,1.6715,2.33,1.58
2013.11.28 21:29:09.074,1.67086,1.6715,2.33,1.58
2013.11.28 21:29:09.417,1.67086,1.6715,2.52,1.58
2013.11.28 21:29:09.828,1.67086,1.67152,2.52,2.33
2013.11.28 21:29:09.929,1.67086,1.67152,2.52,1.58
2013.11.28 21:29:10.031,1.67086,1.67153,2.52,2.25
2013.11.28 21:29:10.398,1.67086,1.6715,2.52,2.33
2013.11.28 21:29:10.937,1.67086,1.67148,2.52,1.58
2013.11.28 21:29:12.353,1.67086,1.67154,2.52,2.33
2013.11.28 21:29:12.404,1.67086,1.67156,2.52,2.33
2013.11.28 21:29:12.455,1.67086,1.67156,2.52,1.58
2013.11.28 21:29:13.039,1.67093,1.67154,2.52,1.65
2013.11.28 21:29:15.251,1.67093,1.67154,2.52,1.65
2013.11.28 21:29:15.944,1.67093,1.67156,2.52,1.58
2013.11.28 21:29:15.995,1.67093,1.67156,2.52,1.58
2013.11.28 21:29:16.096,1.67093,1.67156,2.52,1.58
2013.11.28 21:29:16.415,1.67093,1.67158,2.52,1.65
2013.11.28 21:29:17.187,1.67079,1.6716,1.69,2.33
2013.11.28 21:29:17.238,1.67094,1.67156,2.03,1.58
2013.11.28 21:29:21.008,1.67094,1.67156,2.22,1.58
2013.11.28 21:29:21.362,1.67094,1.67157,2.03,2.25
2013.11.28 21:29:21.464,1.67073,1.67155,1.69,2.33
2013.11.28 21:29:21.515,1.67073,1.67154,1.69,1.50
2013.11.28 21:29:21.579,1.67066,1.67148,2.74,1.50
2013.11.28 21:29:22.105,1.67076,1.67148,1.69,1.58
2013.11.28 21:29:23.407,1.67079,1.67149,1.50,1.58
2013.11.28 21:29:23.922,1.6708,1.6715,1.50,1.58
2013.11.28 21:29:24.253,1.6708,1.67148,1.50,1.58
2013.11.28 21:29:29.718,1.67076,1.67148,1.69,1.58
2013.11.28 21:29:29.769,1.67076,1.67151,1.69,1.58
2013.11.28 21:29:30.463,1.67076,1.6715,1.69,1.58
2013.11.28 21:29:30.992,1.67076,1.67149,1.69,1.58
2013.11.28 21:29:35.212,1.67076,1.67149,1.69,3.83
2013.11.28 21:29:35.737,1.67076,1.6715,1.69,1.58
2013.11.28 21:29:36.756,1.67076,1.67149,1.69,3.08
2013.11.28 21:29:39.755,1.67076,1.67148,1.69,1.50
2013.11.28 21:29:41.079,1.67076,1.67149,1.69,1.58
2013.11.28 21:29:41.130,1.67076,1.6715,1.69,1.65
2013.11.28 21:29:42.085,1.67076,1.67149,1.69,1.58
2013.11.28 21:29:47.459,1.67076,1.6715,1.69,1.58
2013.11.28 21:29:48.249,1.67076,1.67151,1.69,1.58
2013.11.28 21:29:48.565,1.67076,1.67149,1.69,2.25
2013.11.28 21:29:49.204,1.67066,1.6715,2.74,1.58
2013.11.28 21:29:50.712,1.67066,1.67149,2.74,1.58
2013.11.28 21:29:51.145,1.67066,1.6715,2.74,2.25
2013.11.28 21:29:51.727,1.67066,1.67149,2.74,1.50
2013.11.28 21:29:53.367,1.67066,1.6715,2.74,2.25
2013.11.28 21:29:53.970,1.67066,1.67151,2.74,2.25
2013.11.28 21:29:54.132,1.67066,1.6715,2.74,2.33
2013.11.28 21:29:56.011,1.67066,1.6715,2.74,1.58
2013.11.28 21:29:59.906,1.67066,1.67151,2.74,2.33
2013.11.28 21:30:00.138,1.67066,1.67151,2.74,2.33
2013.11.28 21:30:00.441,1.67072,1.67143,1.02,1.50
2013.11.28 21:30:01.304,1.67073,1.67145,1.02,2.25
2013.11.28 21:30:02.416,1.67073,1.67145,1.02,1.50
2013.11.28 21:30:06.181,1.67075,1.67145,1.02,1.50
2013.11.28 21:30:07.165,1.67075,1.67146,1.02,1.50
2013.11.28 21:30:07.216,1.67076,1.6715,1.09,1.50
2013.11.28 21:30:07.519,1.6708,1.67152,1.02,1.50
2013.11.28 21:30:07.772,1.67083,1.67155,1.02,2.25
2013.11.28 21:30:08.745,1.67081,1.67152,1.02,1.50
2013.11.28 21:30:08.948,1.67084,1.67154,1.02,1.58
2013.11.28 21:30:11.264,1.67084,1.67156,1.09,1.58
2013.11.28 21:30:13.330,1.67084,1.67158,1.09,1.50
2013.11.28 21:30:14.166,1.67084,1.67156,1.02,2.25
2013.11.28 21:30:19.868,1.67084,1.67155,1.02,1.50
2013.11.28 21:30:20.025,1.67084,1.67157,1.09,1.50
2013.11.28 21:30:20.454,1.67086,1.67161,1.02,1.50
2013.11.28 21:30:22.853,1.67086,1.67162,1.02,1.50
2013.11.28 21:30:24.498,1.67086,1.67161,1.39,3.00
2013.11.28 21:30:25.044,1.67084,1.67159,1.47,1.50
2013.11.28 21:30:25.257,1.67086,1.67161,1.39,1.50
2013.11.28 21:30:25.933,1.67086,1.6716,1.39,2.25
2013.11.28 21:30:26.447,1.67084,1.67159,1.47,1.50
2013.11.28 21:30:29.117,1.67084,1.67159,1.47,1.50
2013.11.28 21:30:29.766,1.67084,1.67159,1.28,1.50
2013.11.28 21:30:29.867,1.67084,1.67152,1.20,1.50
2013.11.28 21:30:30.339,1.67079,1.67147,1.02,3.00
2013.11.28 21:30:31.327,1.67077,1.67146,1.69,3.75
2013.11.28 21:30:32.208,1.67079,1.67147,1.02,2.33
2013.11.28 21:30:32.259,1.67084,1.67152,1.88,1.50
2013.11.28 21:30:32.360,1.67083,1.67154,1.95,1.50
2013.11.28 21:30:32.614,1.67079,1.67153,1.09,2.33
2013.11.28 21:30:32.959,1.67077,1.67149,1.84,2.33
2013.11.28 21:30:33.111,1.6708,1.67155,1.39,1.50
2013.11.28 21:30:33.430,1.67082,1.67156,1.39,1.58
2013.11.28 21:30:34.135,1.67085,1.67158,1.20,1.58
2013.11.28 21:30:34.186,1.67085,1.67161,1.20,1.50
2013.11.28 21:30:34.784,1.67084,1.6716,2.63,2.33
2013.11.28 21:30:35.889,1.67088,1.67161,1.88,2.33
2013.11.28 21:30:35.939,1.67088,1.67163,1.95,1.50
2013.11.28 21:30:40.358,1.6709,1.67161,1.58,1.50
2013.11.28 21:30:40.661,1.6709,1.67165,3.00,1.58
2013.11.28 21:30:41.064,1.67092,1.67164,1.65,1.50
2013.11.28 21:30:41.878,1.67092,1.67166,1.65,1.50
2013.11.28 21:30:42.386,1.6709,1.67165,2.33,1.50
2013.11.28 21:30:42.741,1.67091,1.67166,3.08,1.20
2013.11.28 21:30:42.791,1.67092,1.67167,1.50,1.20
2013.11.28 21:30:43.427,1.6709,1.67166,3.08,1.88
2013.11.28 21:30:43.529,1.67092,1.67167,1.58,1.20
2013.11.28 21:30:43.832,1.6709,1.67164,1.65,2.25
2013.11.28 21:30:45.381,1.6709,1.67166,2.33,2.63
2013.11.28 21:30:45.482,1.6709,1.67163,1.65,1.50
2013.11.28 21:30:45.785,1.6709,1.67164,2.33,1.95
2013.11.28 21:30:46.315,1.6709,1.67165,2.33,1.20
2013.11.28 21:30:46.898,1.6709,1.67162,1.65,1.50
2013.11.28 21:30:47.201,1.6709,1.67163,2.33,2.33
2013.11.28 21:30:47.303,1.6709,1.67166,3.00,1.88
2013.11.28 21:30:48.410,1.6709,1.67166,3.00,4.13
2013.11.28 21:30:48.562,1.6709,1.67166,3.00,1.20
2013.11.28 21:30:49.561,1.67093,1.67166,1.65,1.20
2013.11.28 21:30:50.018,1.6709,1.67164,1.65,1.50
2013.11.28 21:30:51.757,1.6709,1.67163,1.65,1.50
2013.11.28 21:30:51.966,1.67086,1.67161,2.70,1.50
2013.11.28 21:30:54.529,1.67086,1.6716,1.02,1.50
2013.11.28 21:30:54.580,1.67084,1.67159,1.39,1.50
2013.11.28 21:30:55.997,1.67088,1.6716,1.84,1.58
2013.11.28 21:30:59.178,1.67089,1.6716,1.58,3.75
2013.11.28 21:30:59.719,1.6709,1.6716,1.50,1.50
2013.11.28 21:31:01.348,1.6709,1.67161,1.50,3.00
2013.11.28 21:31:07.829,1.67091,1.67161,1.50,2.25
2013.11.28 21:31:08.507,1.67091,1.67163,1.65,1.50
2013.11.28 21:31:08.808,1.67092,1.67164,1.58,1.50
2013.11.28 21:31:08.960,1.67088,1.67162,1.84,1.50
2013.11.28 21:31:10.148,1.67088,1.67164,1.69,2.25
2013.11.28 21:31:13.825,1.6709,1.67162,1.65,1.50
2013.11.28 21:31:14.129,1.6709,1.67164,1.65,2.25
2013.11.28 21:31:14.433,1.6709,1.67161,1.58,1.50
2013.11.28 21:31:17.028,1.67091,1.67161,1.50,1.50
2013.11.28 21:31:20.050,1.67091,1.67162,1.65,1.20
2013.11.28 21:31:23.683,1.67091,1.67162,1.58,1.88
2013.11.28 21:31:24.191,1.67091,1.67162,1.65,1.20
2013.11.28 21:31:26.448,1.67091,1.67162,1.58,1.20
2013.11.28 21:31:26.959,1.67092,1.67162,1.50,1.20
2013.11.28 21:31:28.278,1.67092,1.6716,1.50,1.50
2013.11.28 21:31:28.379,1.67092,1.67161,1.50,1.95
2013.11.28 21:31:33.188,1.67094,1.67162,1.50,1.88
2013.11.28 21:31:35.735,1.67093,1.67162,1.50,1.88
2013.11.28 21:31:36.242,1.67088,1.67162,1.58,1.20
2013.11.28 21:31:38.899,1.67088,1.67161,1.09,1.58
2013.11.28 21:31:39.356,1.67084,1.67156,1.39,1.50
2013.11.28 21:31:42.734,1.67085,1.67157,1.32,2.33
2013.11.28 21:31:42.785,1.67088,1.6716,1.84,1.20
2013.11.28 21:31:42.887,1.67088,1.67162,2.52,1.20
2013.11.28 21:31:44.896,1.67092,1.67161,3.08,1.20
2013.11.28 21:31:45.098,1.67092,1.67163,3.15,1.20
2013.11.28 21:31:45.522,1.67092,1.67161,3.00,1.20
2013.11.28 21:31:46.167,1.67093,1.67162,1.50,1.88
2013.11.28 21:31:46.708,1.67093,1.67162,1.50,1.20
2013.11.28 21:31:47.242,1.67093,1.67163,1.50,1.20
2013.11.28 21:31:48.181,1.67093,1.67162,1.50,1.20
2013.11.28 21:31:48.708,1.67092,1.67163,1.65,1.20
2013.11.28 21:31:49.026,1.67092,1.67161,1.50,1.20
2013.11.28 21:31:51.868,1.67092,1.6716,1.50,2.70
2013.11.28 21:31:51.919,1.67084,1.67158,1.47,1.50
2013.11.28 21:31:56.789,1.67085,1.67158,2.52,1.20
2013.11.28 21:31:56.840,1.67087,1.67161,1.02,1.20
2013.11.28 21:31:57.537,1.67086,1.67158,1.02,1.95
2013.11.28 21:31:57.587,1.67084,1.67158,2.14,1.95
2013.11.28 21:32:00.290,1.67089,1.67158,1.50,1.95
2013.11.28 21:32:01.089,1.67084,1.67158,1.09,1.95
2013.11.28 21:32:01.383,1.67086,1.67158,1.02,1.28
2013.11.28 21:32:01.894,1.67086,1.67158,1.02,1.28
2013.11.28 21:32:02.540,1.67087,1.67158,1.02,1.20
2013.11.28 21:32:02.895,1.67088,1.67156,1.02,1.13
2013.11.28 21:32:03.198,1.67088,1.67156,1.02,1.13
2013.11.28 21:32:03.704,1.67092,1.67166,1.09,2.63
2013.11.28 21:32:04.636,1.67091,1.67156,1.02,1.13
2013.11.28 21:32:05.150,1.67091,1.67156,1.02,1.13
2013.11.28 21:32:06.868,1.67092,1.67157,1.09,1.13
2013.11.28 21:32:09.757,1.67092,1.67161,1.09,1.28
2013.11.28 21:32:09.858,1.67093,1.67161,2.52,1.20
2013.11.28 21:32:10.399,1.67095,1.67161,1.02,1.13
2013.11.28 21:32:10.501,1.67095,1.67161,1.02,1.13
2013.11.28 21:32:10.653,1.67095,1.6716,1.02,1.13
2013.11.28 21:32:13.196,1.67092,1.67158,1.09,1.13
2013.11.28 21:32:15.377,1.67092,1.67161,1.09,1.28
2013.11.28 21:32:15.427,1.67092,1.67161,1.09,1.28
2013.11.28 21:32:16.700,1.67092,1.67156,1.02,1.13
2013.11.28 21:32:21.441,1.67092,1.67161,1.02,1.65
2013.11.28 21:32:22.504,1.67092,1.67156,1.02,1.50
2013.11.28 21:32:23.363,1.67092,1.67159,1.09,1.13
2013.11.28 21:32:23.818,1.67092,1.67159,1.09,1.13
2013.11.28 21:32:24.021,1.67092,1.67159,1.09,1.13
2013.11.28 21:32:26.457,1.67094,1.67161,1.09,1.39
2013.11.28 21:32:26.562,1.67094,1.67163,1.09,1.28
2013.11.28 21:32:27.117,1.67094,1.67161,1.77,1.13
2013.11.28 21:32:27.269,1.67096,1.67161,1.84,1.13
2013.11.28 21:32:27.572,1.67093,1.67159,1.02,1.13
2013.11.28 21:32:27.623,1.67092,1.67159,1.09,1.13
2013.11.28 21:32:28.233,1.67092,1.67156,1.02,1.13
2013.11.28 21:32:29.669,1.67097,1.67159,1.58,1.13
2013.11.28 21:32:29.871,1.67087,1.67153,1.24,1.39
2013.11.28 21:32:29.973,1.67083,1.67151,1.24,1.47
2013.11.28 21:32:30.074,1.67077,1.6715,1.39,1.39
2013.11.28 21:32:40.074,1.67074,1.67147,1.09,1.02
2013.11.28 21:32:40.619,1.67074,1.67146,1.09,1.02
2013.11.28 21:32:43.916,1.67074,1.67148,1.09,1.02
2013.11.28 21:32:47.384,1.67074,1.67145,1.84,1.02
2013.11.28 21:32:56.395,1.67075,1.67145,1.02,1.02
2013.11.28 21:32:56.496,1.6709,1.6716,1.20,1.24
2013.11.28 21:32:56.598,1.67088,1.67154,1.28,2.25
2013.11.28 21:32:56.699,1.67088,1.6715,1.13,1.50
2013.11.28 21:32:57.003,1.67088,1.6715,1.32,1.02
2013.11.28 21:32:57.520,1.67076,1.6715,1.02,1.02
2013.11.28 21:32:57.572,1.67075,1.67148,1.09,1.02
2013.11.28 21:33:00.937,1.67075,1.67147,1.09,1.50
2013.11.28 21:33:03.089,1.67075,1.67149,1.77,1.02
2013.11.28 21:33:04.094,1.67075,1.67147,1.09,1.50
2013.11.28 21:33:08.288,1.67075,1.67148,1.09,1.69
2013.11.28 21:33:08.799,1.67078,1.67148,1.02,1.02
2013.11.28 21:33:09.129,1.67076,1.67147,1.02,1.50
2013.11.28 21:33:10.183,1.67078,1.67148,1.02,1.02
2013.11.28 21:33:14.230,1.6708,1.67149,1.02,1.02
2013.11.28 21:33:14.869,1.6708,1.6715,1.02,1.02
2013.11.28 21:33:16.668,1.67076,1.67147,1.02,1.50
2013.11.28 21:33:19.826,1.67079,1.67148,1.02,1.09
2013.11.28 21:33:20.946,1.67077,1.67148,1.02,1.69
2013.11.28 21:33:21.199,1.67074,1.67144,1.02,1.02
2013.11.28 21:33:37.688,1.67073,1.67145,1.09,1.02
2013.11.28 21:33:38.191,1.67073,1.67144,1.09,1.02
2013.11.28 21:33:38.695,1.67073,1.67145,1.09,1.02
2013.11.28 21:33:39.345,1.67073,1.67146,1.09,1.77
2013.11.28 21:33:48.636,1.67073,1.67144,2.59,1.02
2013.11.28 21:34:02.541,1.67074,1.67145,1.58,1.88
2013.11.28 21:34:02.730,1.67074,1.67144,1.77,1.02
2013.11.28 21:34:08.928,1.67073,1.67145,1.09,1.02
2013.11.28 21:34:11.191,1.67073,1.67145,1.09,1.58
2013.11.28 21:34:11.515,1.67059,1.67108,1.32,1.50
2013.11.28 21:34:11.567,1.67059,1.67114,1.32,1.50
2013.11.28 21:34:11.719,1.67054,1.67121,1.02,2.03
2013.11.28 21:34:11.972,1.67052,1.67118,1.02,1.20
2013.11.28 21:34:12.276,1.67116,1.67123,1.50,2.25
2013.11.28 21:34:12.579,1.67108,1.67133,1.88,1.03
2013.11.28 21:34:12.781,1.67091,1.67123,1.69,1.03
2013.11.28 21:34:12.883,1.67087,1.67117,1.69,1.03
2013.11.28 21:34:12.984,1.67087,1.67139,1.69,1.49
2013.11.28 21:34:13.186,1.67081,1.67123,1.69,1.80
2013.11.28 21:34:13.692,1.67081,1.67128,1.69,1.58
2013.11.28 21:34:14.138,1.67081,1.67127,1.69,1.58
2013.11.28 21:34:14.698,1.6709,1.67129,1.55,2.25
2013.11.28 21:34:14.749,1.6709,1.67135,1.55,1.50
2013.11.28 21:34:14.850,1.6709,1.67139,1.55,1.50
2013.11.28 21:34:15.065,1.6709,1.67145,1.55,1.50
2013.11.28 21:34:15.568,1.6709,1.67146,1.55,1.50
2013.11.28 21:34:15.867,1.67081,1.67146,1.69,1.50
2013.11.28 21:34:16.418,1.67075,1.67146,1.02,1.73
2013.11.28 21:34:20.550,1.67081,1.67148,1.02,2.33
2013.11.28 21:34:20.601,1.67081,1.67152,1.09,1.77
2013.11.28 21:34:20.651,1.67082,1.67152,1.02,1.02
2013.11.28 21:34:20.803,1.67096,1.67156,1.02,1.50
2013.11.28 21:34:20.904,1.67096,1.67162,1.02,1.02
2013.11.28 21:34:23.830,1.67096,1.67162,1.02,1.02
2013.11.28 21:34:26.041,1.67111,1.67164,2.25,2.25
2013.11.28 21:34:36.917,1.67108,1.67159,1.32,1.50
2013.11.28 21:34:37.228,1.67116,1.67164,2.25,1.13
2013.11.28 21:34:40.453,1.67116,1.67163,2.25,1.13
2013.11.28 21:34:40.898,1.67104,1.67159,1.02,1.50
2013.11.28 21:34:42.412,1.67104,1.67159,1.02,2.63
2013.11.28 21:34:56.016,1.67109,1.67159,1.32,1.13
2013.11.28 21:35:03.479,1.67109,1.67159,1.32,2.25
2013.11.28 21:35:08.219,1.67119,1.67159,1.13,1.50
2013.11.28 21:35:08.561,1.67121,1.67157,2.44,1.13
2013.11.28 21:35:08.612,1.67121,1.67156,1.69,1.13
2013.11.28 21:35:08.765,1.67119,1.67156,1.32,1.13
2013.11.28 21:35:08.866,1.67114,1.67156,1.69,1.13
2013.11.28 21:35:08.917,1.67112,1.67156,1.69,1.13
2013.11.28 21:35:09.554,1.6711,1.67159,1.32,1.88
2013.11.28 21:35:12.088,1.6711,1.67161,1.32,1.13
2013.11.28 21:35:12.802,1.67114,1.67162,1.32,1.13
2013.11.28 21:35:13.276,1.67113,1.67161,1.32,1.13
2013.11.28 21:35:18.577,1.67113,1.67162,1.32,1.13
2013.11.28 21:35:19.456,1.67113,1.67161,1.32,1.13
2013.11.28 21:35:24.321,1.67113,1.67162,1.32,1.13
2013.11.28 21:35:25.398,1.67113,1.67161,1.32,1.13
2013.11.28 21:35:26.321,1.67114,1.67161,1.32,1.13
2013.11.28 21:35:26.423,1.67124,1.67169,1.13,1.50
2013.11.28 21:35:26.727,1.67124,1.67176,1.13,1.50
2013.11.28 21:35:27.369,1.67122,1.67176,1.28,1.50
2013.11.28 21:35:27.572,1.6712,1.67171,1.65,1.13
2013.11.28 21:35:27.673,1.67119,1.67171,1.65,1.88
2013.11.28 21:35:27.724,1.67119,1.67171,1.50,1.88
2013.11.28 21:35:28.584,1.6712,1.67171,1.13,1.13
2013.11.28 21:35:28.888,1.67151,1.67186,1.13,2.33
2013.11.28 21:35:29.194,1.67151,1.67186,1.13,1.13
2013.11.28 21:35:29.637,1.67141,1.67176,1.88,1.13
2013.11.28 21:35:29.689,1.67141,1.67176,1.50,1.50
2013.11.28 21:35:29.790,1.67125,1.67176,1.02,1.13
2013.11.28 21:35:29.892,1.67124,1.67176,1.47,1.50
2013.11.28 21:35:30.045,1.67121,1.67176,1.58,1.50
2013.11.28 21:35:31.046,1.67121,1.67176,1.58,1.50
2013.11.28 21:35:31.198,1.67119,1.67171,1.65,1.50
2013.11.28 21:35:31.351,1.67116,1.67171,1.39,1.50
2013.11.28 21:35:45.931,1.67116,1.67171,1.02,1.69
2013.11.28 21:35:51.121,1.67144,1.67174,0.75,1.02
2013.11.28 21:35:51.172,1.67127,1.67176,1.13,2.14
2013.11.28 21:35:51.699,1.67136,1.67176,2.25,1.13
2013.11.28 21:35:52.747,1.67136,1.67176,2.25,1.13
2013.11.28 21:35:53.289,1.67136,1.67178,2.25,1.13
