2013.11.01 08:10:04.147,1.57072,1.57082,1.20,1.50
2013.11.01 08:10:04.629,1.57072,1.57082,1.13,1.95
2013.11.01 08:10:05.067,1.57072,1.57081,1.13,1.13
2013.11.01 08:10:06.729,1.5707,1.57081,1.13,1.13
2013.11.01 08:10:06.848,1.57069,1.57081,1.20,1.13
2013.11.01 08:10:06.967,1.57067,1.57081,1.58,1.99
2013.11.01 08:10:07.207,1.57067,1.57079,1.58,1.13
2013.11.01 08:10:07.748,1.57064,1.57079,1.95,1.88
2013.11.01 08:10:08.517,1.57064,1.57078,1.95,1.13
2013.11.01 08:10:08.699,1.57065,1.5708,1.28,1.20
2013.11.01 08:10:08.758,1.57064,1.57079,3.08,1.13
2013.11.01 08:10:09.059,1.5707,1.57083,1.20,1.20
2013.11.01 08:10:09.118,1.5707,1.57083,1.20,1.20
2013.11.01 08:10:09.667,1.5707,1.57082,1.13,1.28
2013.11.01 08:10:10.027,1.5707,1.57082,1.13,1.28
2013.11.01 08:10:10.086,1.5707,1.57082,1.13,1.28
2013.11.01 08:10:12.617,1.5707,1.57082,1.88,1.28
2013.11.01 08:10:13.157,1.57069,1.57082,2.63,1.28
2013.11.01 08:10:14.262,1.57071,1.57081,1.13,1.28
2013.11.01 08:10:15.598,1.5707,1.57081,1.50,1.88
2013.11.01 08:10:16.150,1.5707,1.57078,1.50,1.13
2013.11.01 08:10:16.281,1.57065,1.57077,1.28,1.13
2013.11.01 08:10:16.468,1.57065,1.57076,1.20,1.20
2013.11.01 08:10:17.007,1.57069,1.57077,1.13,1.20
2013.11.01 08:10:17.187,1.57069,1.57077,1.13,1.13
2013.11.01 08:10:17.427,1.57065,1.57077,1.13,1.58
2013.11.01 08:10:17.487,1.57064,1.57077,2.82,1.95
2013.11.01 08:10:18.026,1.57064,1.57076,1.69,1.28
2013.11.01 08:10:18.527,1.57064,1.57076,1.69,2.03
2013.11.01 08:10:18.877,1.57068,1.57076,1.13,1.13
2013.11.01 08:10:18.938,1.57069,1.5708,1.13,1.95
2013.11.01 08:10:19.067,1.57069,1.57084,1.13,1.20
2013.11.01 08:10:19.307,1.5707,1.57085,1.13,1.50
2013.11.01 08:10:19.870,1.57071,1.57086,1.13,2.70
2013.11.01 08:10:20.840,1.57071,1.57085,1.50,1.65
2013.11.01 08:10:23.066,1.57073,1.57085,1.13,1.65
2013.11.01 08:10:23.187,1.57075,1.57086,1.13,1.20
2013.11.01 08:10:23.247,1.57076,1.57089,1.13,2.94
2013.11.01 08:10:23.309,1.57075,1.57087,1.50,1.56
2013.11.01 08:10:23.727,1.57077,1.57087,1.13,1.56
2013.11.01 08:10:23.788,1.57077,1.57086,1.13,1.58
2013.11.01 08:10:24.147,1.57074,1.57084,1.13,1.13
2013.11.01 08:10:24.207,1.57074,1.57083,1.13,2.25
2013.11.01 08:10:24.267,1.5707,1.57082,1.13,1.13
2013.11.01 08:10:24.388,1.57068,1.57078,1.13,1.28
2013.11.01 08:10:24.447,1.57068,1.57078,1.13,1.58
2013.11.01 08:10:25.023,1.57064,1.57077,1.13,1.58
2013.11.01 08:10:28.256,1.57066,1.57077,1.13,1.28
2013.11.01 08:10:28.697,1.57066,1.57077,1.13,1.28
2013.11.01 08:10:29.258,1.57066,1.57077,1.13,1.28
2013.11.01 08:10:30.007,1.57067,1.57077,1.88,1.28
2013.11.01 08:10:37.697,1.57067,1.57081,2.07,1.28
2013.11.01 08:10:37.877,1.57069,1.57086,1.58,1.32
2013.11.01 08:10:37.937,1.57069,1.57086,2.70,2.07
2013.11.01 08:10:39.186,1.5707,1.57083,1.50,1.28
2013.11.01 08:10:39.487,1.57069,1.57081,1.58,1.13
2013.11.01 08:10:39.546,1.57069,1.57081,1.58,1.13
2013.11.01 08:10:41.037,1.5707,1.57084,1.50,1.65
2013.11.01 08:10:41.276,1.57068,1.57081,2.03,1.13
2013.11.01 08:10:41.517,1.57066,1.57081,2.78,2.03
2013.11.01 08:10:42.428,1.57069,1.57082,1.50,1.28
2013.11.01 08:10:42.486,1.57069,1.57081,1.50,1.28
2013.11.01 08:10:42.667,1.57069,1.57081,1.50,1.28
2013.11.01 08:10:43.110,1.57069,1.57082,1.50,1.20
2013.11.01 08:10:43.180,1.57071,1.57082,1.50,1.20
2013.11.01 08:10:43.417,1.57069,1.57081,1.58,1.13
2013.11.01 08:10:43.536,1.57071,1.57081,1.50,1.13
2013.11.01 08:10:43.657,1.57069,1.57081,1.58,1.13
2013.11.01 08:10:43.717,1.57067,1.57081,2.03,1.13
2013.11.01 08:10:43.957,1.57068,1.57081,1.50,1.28
2013.11.01 08:10:44.378,1.57066,1.57079,1.13,1.28
2013.11.01 08:10:44.737,1.57064,1.57077,2.07,1.58
2013.11.01 08:10:45.098,1.57061,1.57075,1.20,1.28
2013.11.01 08:10:45.637,1.57062,1.57076,1.69,1.88
2013.11.01 08:10:46.247,1.57064,1.57075,1.50,1.58
2013.11.01 08:10:46.367,1.57066,1.57077,1.02,1.50
2013.11.01 08:10:46.428,1.57067,1.57078,1.09,1.13
2013.11.01 08:10:46.487,1.57069,1.57081,1.50,1.20
2013.11.01 08:10:46.728,1.57071,1.57083,1.50,1.65
2013.11.01 08:10:47.270,1.57072,1.57083,1.50,1.28
2013.11.01 08:10:47.578,1.57071,1.57081,1.50,1.20
2013.11.01 08:10:50.007,1.57067,1.57079,1.09,1.13
2013.11.01 08:10:50.948,1.57064,1.57076,1.20,1.13
2013.11.01 08:10:51.008,1.57063,1.57076,1.65,1.20
2013.11.01 08:10:51.426,1.57062,1.57076,1.50,2.33
2013.11.01 08:10:51.987,1.57062,1.57076,1.50,1.28
2013.11.01 08:10:52.287,1.57064,1.57077,1.58,1.20
2013.11.01 08:10:52.840,1.57064,1.57077,1.65,1.13
2013.11.01 08:10:53.266,1.57061,1.57076,1.95,2.63
2013.11.01 08:10:54.858,1.57061,1.57076,1.95,2.63
2013.11.01 08:10:54.917,1.57061,1.57074,1.20,1.13
2013.11.01 08:10:55.037,1.57059,1.57074,1.65,1.20
2013.11.01 08:10:55.178,1.57059,1.57074,1.65,1.20
2013.11.01 08:11:00.497,1.57059,1.57073,1.20,1.65
2013.11.01 08:11:01.686,1.57058,1.57073,2.93,1.65
2013.11.01 08:11:01.998,1.57058,1.57071,2.55,1.13
2013.11.01 08:11:02.978,1.57058,1.57072,2.07,1.28
2013.11.01 08:11:03.097,1.57058,1.57072,1.50,1.28
2013.11.01 08:11:04.076,1.57057,1.5707,1.20,1.20
2013.11.01 08:11:04.379,1.57058,1.5707,1.50,1.20
2013.11.01 08:11:04.963,1.57058,1.57072,2.07,2.03
2013.11.01 08:11:05.369,1.57059,1.57071,1.13,1.65
2013.11.01 08:11:05.547,1.57058,1.5707,1.88,1.20
2013.11.01 08:11:05.907,1.57058,1.57072,1.32,1.28
2013.11.01 08:11:07.297,1.57063,1.57077,1.88,1.20
2013.11.01 08:11:07.358,1.57063,1.57078,1.88,1.92
2013.11.01 08:11:07.658,1.57066,1.57079,1.13,1.79
2013.11.01 08:11:07.777,1.57065,1.57079,1.58,1.50
2013.11.01 08:11:07.837,1.57065,1.5708,1.20,3.34
2013.11.01 08:11:08.582,1.57065,1.57079,1.20,1.65
2013.11.01 08:11:09.050,1.57064,1.57078,2.03,1.02
2013.11.01 08:11:09.347,1.57061,1.57073,1.20,1.13
2013.11.01 08:11:09.407,1.57061,1.57073,1.20,1.88
2013.11.01 08:11:09.467,1.57059,1.57071,1.13,1.58
2013.11.01 08:11:10.066,1.57059,1.57072,1.13,1.65
2013.11.01 08:11:10.458,1.5706,1.57071,1.13,1.58
2013.11.01 08:11:10.876,1.57066,1.57077,1.13,1.58
2013.11.01 08:11:10.996,1.57069,1.57077,1.13,1.58
2013.11.01 08:11:11.536,1.57065,1.57077,1.13,1.58
2013.11.01 08:11:12.059,1.57064,1.57077,1.13,2.33
2013.11.01 08:11:12.607,1.57064,1.57077,1.13,1.95
2013.11.01 08:11:13.147,1.57062,1.57076,1.13,1.65
2013.11.01 08:11:13.607,1.5706,1.57074,1.28,1.58
2013.11.01 08:11:14.146,1.57063,1.57077,1.58,1.28
2013.11.01 08:11:15.137,1.57061,1.57076,2.03,1.95
2013.11.01 08:11:15.256,1.57061,1.57076,1.65,2.70
2013.11.01 08:11:15.797,1.57061,1.57073,1.58,1.13
2013.11.01 08:11:16.198,1.57062,1.57073,1.13,1.13
2013.11.01 08:11:16.627,1.57065,1.57077,1.13,1.58
2013.11.01 08:11:17.107,1.57064,1.57076,1.95,1.20
2013.11.01 08:11:17.628,1.57064,1.57076,1.88,2.40
2013.11.01 08:11:19.629,1.57063,1.57074,1.13,1.50
2013.11.01 08:11:19.753,1.5706,1.57074,1.02,2.03
2013.11.01 08:11:20.297,1.5706,1.57074,1.09,2.63
2013.11.01 08:11:21.939,1.5706,1.57073,1.09,1.50
2013.11.01 08:11:22.449,1.57058,1.57072,2.14,2.03
2013.11.01 08:11:23.078,1.57058,1.5707,1.02,1.13
2013.11.01 08:11:23.198,1.57058,1.5707,1.02,1.20
2013.11.01 08:11:23.377,1.57057,1.5707,1.50,1.28
2013.11.01 08:11:23.927,1.57057,1.57072,1.65,1.65
2013.11.01 08:11:27.588,1.57056,1.5707,1.65,1.88
2013.11.01 08:11:27.777,1.57056,1.5707,2.40,1.50
2013.11.01 08:11:29.008,1.57057,1.5707,1.20,1.13
2013.11.01 08:11:29.068,1.57057,1.57068,1.20,1.50
2013.11.01 08:11:29.188,1.57051,1.57065,1.13,2.70
2013.11.01 08:11:29.248,1.5705,1.57061,1.13,1.13
2013.11.01 08:11:29.608,1.57046,1.57062,1.28,1.47
2013.11.01 08:11:29.667,1.57048,1.57062,1.58,1.47
2013.11.01 08:11:29.789,1.57048,1.57062,1.20,1.09
2013.11.01 08:11:30.567,1.57047,1.57062,1.58,1.09
2013.11.01 08:11:31.306,1.57046,1.5706,1.28,1.69
2013.11.01 08:11:31.919,1.57045,1.57059,1.20,1.32
2013.11.01 08:11:32.338,1.57045,1.57059,1.20,1.32
2013.11.01 08:11:32.698,1.57049,1.5706,1.20,1.50
2013.11.01 08:11:32.757,1.57048,1.5706,1.20,1.50
2013.11.01 08:11:33.287,1.57048,1.5706,1.20,1.50
2013.11.01 08:11:33.408,1.57046,1.5706,1.20,1.50
2013.11.01 08:11:33.967,1.57048,1.57061,1.65,1.13
2013.11.01 08:11:34.586,1.57048,1.57061,1.65,1.13
2013.11.01 08:11:35.357,1.57044,1.57057,2.70,1.13
2013.11.01 08:11:36.497,1.57046,1.57059,3.15,1.13
2013.11.01 08:11:36.737,1.57046,1.57061,3.83,1.88
2013.11.01 08:11:37.369,1.57048,1.57062,1.65,1.77
2013.11.01 08:11:39.789,1.57045,1.57055,1.13,1.13
2013.11.01 08:11:40.098,1.57037,1.5705,1.32,1.02
2013.11.01 08:11:40.158,1.57038,1.57049,1.13,1.09
2013.11.01 08:11:40.218,1.57038,1.57051,1.13,1.62
2013.11.01 08:11:40.519,1.57043,1.5705,1.13,2.03
2013.11.01 08:11:40.638,1.57045,1.57051,1.13,1.13
2013.11.01 08:11:40.879,1.57039,1.57048,1.13,1.50
2013.11.01 08:11:40.938,1.57031,1.57042,2.63,1.13
2013.11.01 08:11:40.999,1.57028,1.57037,4.50,1.13
2013.11.01 08:11:41.059,1.57028,1.57036,1.13,1.13
2013.11.01 08:11:41.360,1.57029,1.57037,1.13,1.69
2013.11.01 08:11:41.478,1.57023,1.57033,1.20,1.13
2013.11.01 08:11:41.539,1.57024,1.57033,1.20,1.13
2013.11.01 08:11:41.658,1.57022,1.57031,1.58,1.50
2013.11.01 08:11:41.719,1.57021,1.5703,1.88,1.50
2013.11.01 08:11:41.778,1.57021,1.57031,1.88,1.50
2013.11.01 08:11:41.897,1.57019,1.57035,1.13,2.16
2013.11.01 08:11:42.198,1.57018,1.5703,1.13,1.50
2013.11.01 08:11:42.318,1.57018,1.57031,1.13,1.50
2013.11.01 08:11:42.498,1.5702,1.57032,1.13,1.50
2013.11.01 08:11:42.618,1.57022,1.57035,1.13,1.74
2013.11.01 08:11:42.739,1.57019,1.57032,1.88,1.88
2013.11.01 08:11:42.857,1.57021,1.57033,1.13,1.50
2013.11.01 08:11:43.158,1.57016,1.57031,1.88,3.19
2013.11.01 08:11:43.217,1.57019,1.57031,1.50,2.07
2013.11.01 08:11:43.277,1.5702,1.57031,1.13,2.07
2013.11.01 08:11:43.398,1.57021,1.57031,1.50,1.32
2013.11.01 08:11:44.009,1.5702,1.57032,1.13,1.13
2013.11.01 08:11:44.367,1.5702,1.57032,1.50,1.13
2013.11.01 08:11:44.918,1.5702,1.57032,1.50,1.13
2013.11.01 08:11:45.410,1.5702,1.57031,1.50,1.69
2013.11.01 08:11:45.927,1.5702,1.57031,1.50,1.69
2013.11.01 08:11:45.987,1.5702,1.57031,1.50,2.07
2013.11.01 08:11:46.840,1.57016,1.57029,1.50,1.13
2013.11.01 08:11:47.217,1.5702,1.57031,1.13,1.50
2013.11.01 08:11:47.277,1.57023,1.57034,1.50,1.88
2013.11.01 08:11:47.637,1.57021,1.57033,1.50,1.13
2013.11.01 08:11:47.697,1.57021,1.57033,1.50,1.13
2013.11.01 08:11:47.997,1.5702,1.57032,1.13,1.13
2013.11.01 08:11:48.297,1.57021,1.57034,1.50,1.13
2013.11.01 08:11:48.418,1.5702,1.57032,1.13,1.88
2013.11.01 08:11:48.730,1.57017,1.57027,1.13,1.88
2013.11.01 08:11:48.788,1.57019,1.5703,1.50,1.13
2013.11.01 08:11:48.908,1.57022,1.57032,1.50,1.13
2013.11.01 08:11:49.268,1.57014,1.57026,1.13,1.32
2013.11.01 08:11:49.327,1.57014,1.57026,1.13,2.07
2013.11.01 08:11:49.387,1.57012,1.57021,1.50,1.13
2013.11.01 08:11:49.507,1.57009,1.57021,1.13,1.13
2013.11.01 08:11:49.938,1.57012,1.57023,1.13,1.88
2013.11.01 08:11:50.497,1.57013,1.57024,1.50,1.13
2013.11.01 08:11:50.746,1.57014,1.57024,1.50,1.13
2013.11.01 08:11:51.047,1.57014,1.57024,2.25,1.13
2013.11.01 08:11:51.587,1.57014,1.57027,1.88,1.13
2013.11.01 08:11:51.788,1.57014,1.57026,2.25,1.13
2013.11.01 08:11:52.330,1.57015,1.57026,1.50,1.13
2013.11.01 08:11:54.998,1.57014,1.57027,1.50,1.13
2013.11.01 08:11:55.897,1.57014,1.57026,1.50,1.13
2013.11.01 08:11:56.017,1.57013,1.57025,1.50,1.13
2013.11.01 08:11:57.527,1.57016,1.57028,1.13,1.88
2013.11.01 08:11:57.647,1.57016,1.57028,1.13,1.88
2013.11.01 08:11:57.707,1.57023,1.57028,1.50,1.13
2013.11.01 08:11:57.827,1.5702,1.57033,1.50,1.13
2013.11.01 08:11:59.657,1.57023,1.57036,1.88,1.50
2013.11.01 08:11:59.959,1.57023,1.57037,1.50,1.13
2013.11.01 08:12:00.018,1.57023,1.57035,1.50,1.50
2013.11.01 08:12:00.258,1.57021,1.57034,1.13,1.69
2013.11.01 08:12:00.317,1.57021,1.57031,1.13,1.13
2013.11.01 08:12:01.129,1.57019,1.57029,1.88,1.88
2013.11.01 08:12:01.927,1.57018,1.57027,1.13,1.50
2013.11.01 08:12:02.409,1.57017,1.57029,1.13,1.13
2013.11.01 08:12:02.917,1.57017,1.57029,1.13,1.13
2013.11.01 08:12:03.447,1.57015,1.57025,1.95,1.13
2013.11.01 08:12:03.507,1.57015,1.57023,1.13,1.50
2013.11.01 08:12:03.567,1.57013,1.57019,1.58,1.13
2013.11.01 08:12:03.627,1.57009,1.57022,1.95,1.13
2013.11.01 08:12:03.687,1.57009,1.57022,1.13,1.13
2013.11.01 08:12:03.807,1.57009,1.57019,1.50,1.13
2013.11.01 08:12:03.987,1.57009,1.57023,1.88,1.88
2013.11.01 08:12:04.227,1.57013,1.57023,1.50,1.13
2013.11.01 08:12:04.287,1.57013,1.57024,1.50,1.13
2013.11.01 08:12:04.407,1.57014,1.57025,1.50,1.13
2013.11.01 08:12:04.827,1.57014,1.57023,1.65,1.50
2013.11.01 08:12:04.948,1.57013,1.57022,1.58,1.50
2013.11.01 08:12:05.015,1.57013,1.57021,1.58,1.13
2013.11.01 08:12:08.292,1.5701,1.57023,1.50,1.20
2013.11.01 08:12:09.079,1.57009,1.57022,1.50,2.03
2013.11.01 08:12:10.360,1.57006,1.57019,1.32,1.28
2013.11.01 08:12:10.599,1.57011,1.57021,1.88,1.28
2013.11.01 08:12:10.658,1.57011,1.57022,1.13,1.28
2013.11.01 08:12:10.959,1.57011,1.57021,1.95,1.13
2013.11.01 08:12:11.498,1.5701,1.57021,1.20,1.13
2013.11.01 08:12:12.295,1.57004,1.57018,1.13,2.33
2013.11.01 08:12:12.358,1.57002,1.57014,1.32,1.13
2013.11.01 08:12:12.716,1.57,1.57015,1.65,1.20
2013.11.01 08:12:13.196,1.56999,1.57014,2.74,1.28
2013.11.01 08:12:14.261,1.56999,1.5701,1.24,1.13
2013.11.01 08:12:14.689,1.56994,1.57007,1.28,1.13
2013.11.01 08:12:14.809,1.56994,1.57005,1.20,1.13
2013.11.01 08:12:14.871,1.56994,1.57005,1.20,1.13
2013.11.01 08:12:15.118,1.56994,1.57005,1.20,1.88
2013.11.01 08:12:15.179,1.56996,1.57005,1.13,1.20
2013.11.01 08:12:15.539,1.56999,1.57008,1.50,1.13
2013.11.01 08:12:16.687,1.56996,1.57008,1.50,1.20
2013.11.01 08:12:17.226,1.56996,1.57006,1.50,1.20
2013.11.01 08:12:18.278,1.56997,1.57009,1.13,1.58
2013.11.01 08:12:18.579,1.57,1.57011,1.88,1.50
2013.11.01 08:12:18.877,1.57006,1.57017,1.65,1.24
2013.11.01 08:12:19.057,1.57004,1.57015,1.95,1.05
2013.11.01 08:12:19.237,1.57004,1.57016,1.95,1.42
2013.11.01 08:12:19.477,1.57004,1.5702,2.40,1.20
2013.11.01 08:12:19.538,1.57003,1.57016,1.20,1.99
2013.11.01 08:12:19.717,1.56999,1.57015,1.58,1.95
2013.11.01 08:12:19.777,1.56998,1.57006,1.58,1.50
2013.11.01 08:12:19.897,1.5699,1.57001,1.20,1.13
2013.11.01 08:12:20.017,1.56989,1.57001,1.88,1.13
2013.11.01 08:12:20.077,1.56988,1.57001,1.65,1.13
2013.11.01 08:12:20.257,1.56988,1.57001,2.40,1.13
2013.11.01 08:12:20.317,1.56988,1.57001,2.40,1.13
2013.11.01 08:12:20.677,1.57,1.57015,1.20,1.59
2013.11.01 08:12:20.857,1.56999,1.57015,1.65,1.67
2013.11.01 08:12:21.338,1.56999,1.57014,1.58,1.29
2013.11.01 08:12:21.517,1.56999,1.57016,1.50,1.89
2013.11.01 08:12:21.758,1.57002,1.57016,1.65,1.88
2013.11.01 08:12:22.298,1.57003,1.57018,1.58,1.20
2013.11.01 08:12:22.971,1.57001,1.57007,1.13,1.50
2013.11.01 08:12:23.039,1.56992,1.57006,1.50,1.13
2013.11.01 08:12:23.107,1.56992,1.57006,1.50,1.13
2013.11.01 08:12:23.228,1.5699,1.57006,1.65,1.13
2013.11.01 08:12:23.650,1.56991,1.57006,1.20,2.03
2013.11.01 08:12:23.717,1.56991,1.57006,2.29,1.65
2013.11.01 08:12:24.017,1.57003,1.57012,1.65,1.50
2013.11.01 08:12:24.378,1.56997,1.57005,1.84,1.50
2013.11.01 08:12:24.557,1.56989,1.57006,2.40,1.47
2013.11.01 08:12:24.619,1.56989,1.57006,2.40,1.28
2013.11.01 08:12:24.738,1.56994,1.57001,1.50,1.13
2013.11.01 08:12:24.978,1.56996,1.57009,1.65,1.13
2013.11.01 08:12:25.218,1.56999,1.57014,1.58,1.65
2013.11.01 08:12:25.279,1.57001,1.57015,1.50,1.20
2013.11.01 08:12:25.821,1.56999,1.57009,2.40,1.13
2013.11.01 08:12:26.127,1.56999,1.57007,1.43,1.13
2013.11.01 08:12:26.248,1.56994,1.57007,1.50,1.20
2013.11.01 08:12:26.367,1.5699,1.57005,2.03,1.28
2013.11.01 08:12:26.487,1.5699,1.57006,1.28,2.03
2013.11.01 08:12:26.799,1.56991,1.57007,1.58,1.20
2013.11.01 08:12:27.047,1.5699,1.57006,1.65,1.28
2013.11.01 08:12:27.170,1.56997,1.5701,1.13,1.95
2013.11.01 08:12:27.358,1.56997,1.57011,1.13,2.40
2013.11.01 08:12:27.479,1.56996,1.57011,1.20,2.08
2013.11.01 08:12:27.656,1.56999,1.57011,1.50,1.28
2013.11.01 08:12:27.897,1.56996,1.5701,1.58,1.28
2013.11.01 08:12:28.259,1.56995,1.5701,1.65,1.84
2013.11.01 08:12:28.560,1.56989,1.57006,1.95,1.13
2013.11.01 08:12:28.868,1.56994,1.57006,1.13,1.88
2013.11.01 08:12:28.929,1.56996,1.57006,1.20,1.88
2013.11.01 08:12:28.987,1.56994,1.57002,1.20,1.13
2013.11.01 08:12:29.108,1.56995,1.57001,1.13,1.05
2013.11.01 08:12:29.167,1.56992,1.57001,1.50,2.25
2013.11.01 08:12:29.287,1.56991,1.57002,1.69,1.13
2013.11.01 08:12:29.347,1.56991,1.57002,1.69,1.13
2013.11.01 08:12:29.949,1.5699,1.57002,1.47,1.20
2013.11.01 08:12:30.008,1.56993,1.57004,1.13,1.20
2013.11.01 08:12:30.068,1.56994,1.57004,1.50,1.13
2013.11.01 08:12:30.128,1.56994,1.57004,1.50,1.20
2013.11.01 08:12:30.307,1.56994,1.57011,1.77,2.63
2013.11.01 08:12:30.847,1.56997,1.57011,1.50,1.65
2013.11.01 08:12:31.540,1.56995,1.5701,1.84,1.28
2013.11.01 08:12:31.717,1.56996,1.57011,1.20,1.28
2013.11.01 08:12:32.157,1.56997,1.57006,1.50,1.50
2013.11.01 08:12:32.517,1.56986,1.57001,1.39,1.58
2013.11.01 08:12:32.971,1.56985,1.56998,1.58,1.20
2013.11.01 08:12:33.050,1.56984,1.56998,1.50,1.13
2013.11.01 08:12:33.180,1.56985,1.56998,1.13,1.13
2013.11.01 08:12:33.247,1.56983,1.56998,1.13,1.13
2013.11.01 08:12:33.558,1.56985,1.57001,1.65,2.22
2013.11.01 08:12:33.632,1.56985,1.57003,2.40,1.58
2013.11.01 08:12:33.939,1.5699,1.57004,1.65,1.13
2013.11.01 08:12:34.118,1.5699,1.57004,1.65,1.13
2013.11.01 08:12:34.659,1.5699,1.57006,1.65,3.34
2013.11.01 08:12:35.237,1.56991,1.57006,1.65,3.34
2013.11.01 08:12:35.358,1.56991,1.57006,1.95,3.27
2013.11.01 08:12:35.972,1.56992,1.57006,1.65,2.82
2013.11.01 08:12:36.517,1.56992,1.57006,1.65,2.82
2013.11.01 08:12:37.357,1.56991,1.57006,1.65,3.34
2013.11.01 08:12:37.896,1.56991,1.57005,1.65,1.39
2013.11.01 08:12:38.437,1.56992,1.57006,1.58,3.34
2013.11.01 08:12:39.786,1.56993,1.57001,1.50,1.13
2013.11.01 08:12:40.797,1.56993,1.57001,1.65,1.13
2013.11.01 08:12:43.058,1.5699,1.57004,1.20,1.13
2013.11.01 08:12:43.478,1.56991,1.57004,1.28,1.13
2013.11.01 08:12:43.537,1.56993,1.57006,1.58,1.77
2013.11.01 08:12:44.019,1.56992,1.57006,1.95,1.32
2013.11.01 08:12:44.259,1.56992,1.57006,1.50,3.27
2013.11.01 08:12:44.499,1.5699,1.57005,1.13,2.07
2013.11.01 08:12:44.657,1.5699,1.57004,1.13,1.13
2013.11.01 08:12:45.197,1.56989,1.57001,1.13,1.58
2013.11.01 08:12:45.258,1.56989,1.57001,1.13,1.28
2013.11.01 08:12:45.679,1.5699,1.57001,1.50,1.13
2013.11.01 08:12:46.138,1.56989,1.57001,1.28,1.13
2013.11.01 08:12:47.747,1.56988,1.57001,1.65,1.50
2013.11.01 08:12:47.988,1.56984,1.56998,1.88,1.02
2013.11.01 08:12:48.227,1.56984,1.56999,2.63,1.13
2013.11.01 08:12:48.287,1.56988,1.56999,1.50,1.13
2013.11.01 08:12:48.408,1.56989,1.57002,1.58,1.20
2013.11.01 08:12:48.657,1.56989,1.57002,1.58,1.20
2013.11.01 08:12:49.187,1.56989,1.57002,1.50,1.28
2013.11.01 08:12:51.460,1.56988,1.57001,1.28,1.32
2013.11.01 08:12:51.830,1.56989,1.57002,2.33,1.20
2013.11.01 08:12:52.647,1.56989,1.57002,1.95,1.20
2013.11.01 08:12:53.008,1.56992,1.57006,1.88,1.47
2013.11.01 08:12:53.247,1.56997,1.57011,1.50,1.65
2013.11.01 08:12:53.306,1.56997,1.57011,1.50,1.65
2013.11.01 08:12:53.667,1.56999,1.57011,1.58,1.50
2013.11.01 08:12:54.028,1.57002,1.57014,1.50,1.02
2013.11.01 08:12:54.147,1.57,1.57013,1.88,1.77
2013.11.01 08:12:54.640,1.57001,1.57014,2.25,1.13
2013.11.01 08:12:54.948,1.57004,1.57015,1.69,1.13
2013.11.01 08:12:55.251,1.57006,1.57016,1.13,1.13
2013.11.01 08:12:55.789,1.57006,1.57017,1.50,2.70
2013.11.01 08:12:55.850,1.57008,1.57018,1.50,1.13
2013.11.01 08:12:55.919,1.57008,1.57022,1.50,1.20
2013.11.01 08:12:56.397,1.57006,1.57021,1.58,1.84
2013.11.01 08:12:56.930,1.57006,1.57021,2.25,3.94
2013.11.01 08:12:57.487,1.57006,1.57021,2.25,3.94
2013.11.01 08:12:57.768,1.57003,1.57016,1.95,1.13
2013.11.01 08:12:58.067,1.56999,1.57015,2.03,1.28
2013.11.01 08:12:58.552,1.56999,1.57014,1.50,1.58
2013.11.01 08:12:59.098,1.56998,1.57014,1.58,1.58
2013.11.01 08:13:01.327,1.56999,1.57013,2.25,1.28
2013.11.01 08:13:01.686,1.56999,1.57013,2.25,1.28
2013.11.01 08:13:02.189,1.56999,1.57013,2.25,1.28
2013.11.01 08:13:02.889,1.56999,1.57013,2.25,1.28
2013.11.01 08:13:03.471,1.56999,1.57013,1.50,1.28
2013.11.01 08:13:04.247,1.56996,1.57008,1.65,1.13
2013.11.01 08:13:10.218,1.56997,1.57012,2.40,1.28
2013.11.01 08:13:10.278,1.56998,1.57012,1.50,1.58
2013.11.01 08:13:10.397,1.56997,1.57012,2.25,1.88
2013.11.01 08:13:13.130,1.56999,1.57011,2.63,1.58
2013.11.01 08:13:13.979,1.56999,1.5701,1.13,1.50
2013.11.01 08:13:14.242,1.56992,1.57005,1.50,1.28
2013.11.01 08:13:14.368,1.56994,1.57006,1.88,1.13
2013.11.01 08:13:14.728,1.56998,1.57008,1.13,1.50
2013.11.01 08:13:14.967,1.56998,1.57009,1.13,1.20
2013.11.01 08:13:15.218,1.56999,1.57011,1.88,1.50
2013.11.01 08:13:15.278,1.56999,1.57011,1.88,1.20
2013.11.01 08:13:15.618,1.56999,1.5701,1.13,1.28
2013.11.01 08:13:16.269,1.56997,1.5701,1.58,1.20
2013.11.01 08:13:16.343,1.56997,1.57009,1.58,1.13
2013.11.01 08:13:16.647,1.56997,1.57008,1.58,1.13
2013.11.01 08:13:17.252,1.56997,1.57008,1.65,1.13
2013.11.01 08:13:18.519,1.56999,1.57008,1.58,1.13
2013.11.01 08:13:18.578,1.56997,1.57008,1.65,1.13
2013.11.01 08:13:19.387,1.56993,1.57007,2.33,1.50
2013.11.01 08:13:20.300,1.56994,1.57005,1.95,1.32
2013.11.01 08:13:20.538,1.56989,1.57002,2.25,1.13
2013.11.01 08:13:20.717,1.56988,1.56999,1.13,1.13
2013.11.01 08:13:21.077,1.56987,1.57001,1.20,1.13
2013.11.01 08:13:21.138,1.56988,1.57004,1.28,1.84
2013.11.01 08:13:21.377,1.56991,1.57005,1.50,1.35
2013.11.01 08:13:21.677,1.56993,1.57006,1.50,1.28
2013.11.01 08:13:21.797,1.56993,1.57006,1.50,2.03
2013.11.01 08:13:22.337,1.56993,1.57007,1.65,1.20
