2013.11.28 11:13:27.276,1.66947,1.66959,1.02,1.13
2013.11.28 11:13:31.910,1.66951,1.66963,1.09,1.13
2013.11.28 11:13:32.319,1.66952,1.66964,1.28,1.13
2013.11.28 11:13:32.471,1.66956,1.66967,1.28,1.50
2013.11.28 11:13:32.624,1.66955,1.6697,1.47,1.95
2013.11.28 11:13:33.084,1.66955,1.66968,1.39,1.88
2013.11.28 11:13:33.391,1.66954,1.66966,1.02,1.13
2013.11.28 11:13:35.050,1.66957,1.66968,1.13,1.13
2013.11.28 11:13:40.145,1.66958,1.66969,1.32,1.58
2013.11.28 11:13:40.348,1.66958,1.66966,1.32,1.20
2013.11.28 11:13:40.449,1.66954,1.66966,1.13,2.40
2013.11.28 11:13:40.651,1.66953,1.66966,1.13,2.40
2013.11.28 11:13:40.753,1.66951,1.66966,1.58,2.03
2013.11.28 11:13:41.106,1.66947,1.66961,1.28,1.20
2013.11.28 11:13:41.161,1.66946,1.66961,2.40,1.20
2013.11.28 11:13:41.724,1.66944,1.66961,2.40,1.95
2013.11.28 11:13:44.054,1.66949,1.66961,1.88,1.95
2013.11.28 11:13:44.156,1.6695,1.66961,1.13,1.58
2013.11.28 11:13:44.604,1.66949,1.66962,1.69,1.13
2013.11.28 11:13:44.707,1.66951,1.66964,1.02,1.95
2013.11.28 11:13:44.824,1.66951,1.66961,1.02,1.13
2013.11.28 11:13:44.875,1.6695,1.66961,1.28,1.50
2013.11.28 11:13:45.045,1.66951,1.66963,1.50,1.20
2013.11.28 11:13:45.775,1.6695,1.66962,1.88,1.20
2013.11.28 11:13:45.977,1.6695,1.66961,1.13,1.28
2013.11.28 11:13:46.367,1.66947,1.66961,1.69,2.03
2013.11.28 11:13:46.469,1.66947,1.66959,1.13,1.65
2013.11.28 11:13:46.772,1.66945,1.66951,1.13,1.50
2013.11.28 11:13:47.036,1.66939,1.66947,1.20,1.58
2013.11.28 11:13:47.137,1.66932,1.66943,1.69,1.50
2013.11.28 11:13:47.441,1.6693,1.66942,1.46,2.33
2013.11.28 11:13:47.492,1.66929,1.66938,2.40,1.20
2013.11.28 11:13:47.997,1.66928,1.66936,1.53,1.20
2013.11.28 11:13:48.446,1.66924,1.66933,1.50,1.28
2013.11.28 11:13:48.547,1.66924,1.66932,1.50,1.20
2013.11.28 11:13:48.851,1.66922,1.6693,1.50,1.28
2013.11.28 11:13:50.328,1.66915,1.6693,1.69,1.28
2013.11.28 11:13:50.591,1.66916,1.6693,1.02,1.20
2013.11.28 11:13:50.693,1.66916,1.66931,1.02,2.40
2013.11.28 11:13:54.944,1.66918,1.6693,1.20,1.13
2013.11.28 11:13:56.670,1.66919,1.66931,1.20,1.13
2013.11.28 11:13:57.558,1.66917,1.6693,1.28,1.13
2013.11.28 11:13:57.610,1.66916,1.66926,1.13,1.02
2013.11.28 11:13:57.812,1.66917,1.66924,1.13,1.47
2013.11.28 11:13:57.863,1.66915,1.66922,1.50,1.88
2013.11.28 11:13:58.525,1.66915,1.66926,1.50,1.20
2013.11.28 11:13:58.576,1.66914,1.66923,2.63,1.50
2013.11.28 11:13:58.829,1.66914,1.66928,2.25,1.28
2013.11.28 11:13:58.931,1.66915,1.66929,1.20,1.28
2013.11.28 11:13:59.235,1.66914,1.66929,2.40,2.40
2013.11.28 11:13:59.568,1.66915,1.66929,1.20,1.28
2013.11.28 11:13:59.822,1.66914,1.66929,2.40,1.65
2013.11.28 11:13:59.923,1.66915,1.66929,1.20,1.28
2013.11.28 11:14:00.226,1.66914,1.66929,2.33,2.70
2013.11.28 11:14:00.731,1.66913,1.66925,1.02,1.13
2013.11.28 11:14:01.345,1.66913,1.66926,1.02,1.58
2013.11.28 11:14:01.904,1.66914,1.66928,1.13,1.28
2013.11.28 11:14:02.421,1.66913,1.66927,1.02,1.28
2013.11.28 11:14:02.966,1.66914,1.66926,1.13,1.20
2013.11.28 11:14:03.219,1.6691,1.66926,1.20,1.95
2013.11.28 11:14:03.476,1.66914,1.66926,1.13,1.20
2013.11.28 11:14:05.194,1.66914,1.66926,1.13,1.28
2013.11.28 11:14:05.742,1.66914,1.66926,1.13,1.28
2013.11.28 11:14:06.196,1.66914,1.66926,1.13,1.28
2013.11.28 11:14:06.752,1.66914,1.66926,1.13,1.28
2013.11.28 11:14:07.835,1.66914,1.66928,1.13,3.08
2013.11.28 11:14:08.501,1.66914,1.66926,1.13,1.28
2013.11.28 11:14:12.747,1.66909,1.66922,1.39,1.20
2013.11.28 11:14:12.848,1.66907,1.66921,1.20,1.58
2013.11.28 11:14:13.152,1.66904,1.6692,2.14,1.58
2013.11.28 11:14:13.203,1.66904,1.66919,2.14,1.28
2013.11.28 11:14:13.499,1.66904,1.6692,2.14,1.58
2013.11.28 11:14:14.835,1.66904,1.66919,2.14,1.28
2013.11.28 11:14:21.304,1.66904,1.66919,2.22,1.20
2013.11.28 11:14:22.421,1.66904,1.66919,2.07,1.88
2013.11.28 11:14:22.930,1.66904,1.66918,1.32,1.20
2013.11.28 11:14:25.383,1.66904,1.66918,1.13,1.58
2013.11.28 11:14:25.487,1.66899,1.66915,2.52,1.20
2013.11.28 11:14:25.639,1.66899,1.66914,2.52,1.13
2013.11.28 11:14:25.740,1.66899,1.66914,2.44,1.20
2013.11.28 11:14:26.280,1.66899,1.66914,2.14,1.28
2013.11.28 11:14:29.197,1.66899,1.66914,2.52,1.13
2013.11.28 11:14:29.624,1.66899,1.66914,2.52,1.88
2013.11.28 11:14:30.292,1.66899,1.66914,2.52,1.88
2013.11.28 11:14:31.655,1.66899,1.66914,1.77,1.50
2013.11.28 11:14:31.757,1.66902,1.66915,1.02,1.13
2013.11.28 11:14:31.809,1.66906,1.66919,1.50,1.58
2013.11.28 11:14:31.860,1.66912,1.66921,1.13,1.58
2013.11.28 11:14:32.013,1.66918,1.66926,1.28,1.13
2013.11.28 11:14:32.318,1.66908,1.66923,1.20,1.02
2013.11.28 11:14:32.368,1.66907,1.66923,1.20,1.02
2013.11.28 11:14:32.420,1.66907,1.66923,1.58,1.39
2013.11.28 11:14:32.882,1.66909,1.66923,1.58,2.07
2013.11.28 11:14:33.271,1.66908,1.66923,1.65,2.14
2013.11.28 11:14:33.958,1.66909,1.66923,1.13,1.32
2013.11.28 11:14:34.313,1.66913,1.66926,1.50,1.58
2013.11.28 11:14:34.617,1.66916,1.66926,1.09,1.13
2013.11.28 11:14:35.080,1.66916,1.66925,1.09,1.13
2013.11.28 11:14:35.830,1.66914,1.66926,1.65,1.13
2013.11.28 11:14:36.395,1.66916,1.66931,1.65,2.85
2013.11.28 11:14:36.707,1.66914,1.66926,1.65,1.13
2013.11.28 11:14:36.808,1.66913,1.66926,1.65,1.13
2013.11.28 11:14:37.223,1.66914,1.66928,1.20,2.78
2013.11.28 11:14:37.527,1.66924,1.66931,1.77,1.50
2013.11.28 11:14:37.831,1.6692,1.66927,1.13,1.13
2013.11.28 11:14:37.932,1.6692,1.66929,1.88,1.13
2013.11.28 11:14:38.085,1.66916,1.66929,1.20,1.13
2013.11.28 11:14:38.373,1.66914,1.66928,1.20,1.50
2013.11.28 11:14:40.423,1.66912,1.66926,2.52,1.88
2013.11.28 11:14:41.779,1.66912,1.66927,1.77,1.13
2013.11.28 11:14:41.986,1.66912,1.66926,1.77,1.88
2013.11.28 11:14:42.138,1.66921,1.66934,1.13,2.40
2013.11.28 11:14:42.190,1.66923,1.66934,1.13,2.40
2013.11.28 11:14:42.291,1.66928,1.66934,1.65,1.50
2013.11.28 11:14:42.393,1.66929,1.66941,1.20,2.25
2013.11.28 11:14:42.494,1.66929,1.66941,1.28,2.25
2013.11.28 11:14:43.243,1.66928,1.66941,1.58,1.13
2013.11.28 11:14:44.414,1.66929,1.66943,1.28,1.13
2013.11.28 11:14:45.027,1.66929,1.66942,1.20,1.20
2013.11.28 11:14:45.549,1.66931,1.66942,1.13,1.20
2013.11.28 11:14:46.588,1.6693,1.66944,1.28,1.20
2013.11.28 11:14:47.082,1.66932,1.66946,1.20,1.58
2013.11.28 11:14:47.133,1.66932,1.66946,1.28,1.13
2013.11.28 11:14:47.184,1.66934,1.66947,1.02,1.58
2013.11.28 11:14:47.824,1.66934,1.66949,1.02,2.40
2013.11.28 11:14:48.033,1.66934,1.66947,1.39,1.50
2013.11.28 11:14:48.359,1.66937,1.66949,1.09,1.88
2013.11.28 11:14:48.835,1.66939,1.66949,1.50,1.13
2013.11.28 11:14:49.037,1.66939,1.66952,1.50,1.20
2013.11.28 11:14:49.138,1.66944,1.66955,1.58,1.13
2013.11.28 11:14:49.240,1.66944,1.66959,2.03,3.45
2013.11.28 11:14:49.290,1.66944,1.66959,2.33,2.63
2013.11.28 11:14:49.612,1.66947,1.66962,1.20,1.95
2013.11.28 11:14:49.933,1.66949,1.66965,1.65,1.95
2013.11.28 11:14:49.984,1.66951,1.66965,1.20,1.20
2013.11.28 11:14:50.389,1.66955,1.66968,1.69,1.50
2013.11.28 11:14:50.440,1.66956,1.6697,1.32,2.25
2013.11.28 11:14:50.832,1.66956,1.66972,1.62,1.20
2013.11.28 11:14:51.035,1.66959,1.66973,1.35,1.13
2013.11.28 11:14:51.136,1.66957,1.66973,1.05,1.20
2013.11.28 11:14:51.541,1.66958,1.66973,1.43,1.20
2013.11.28 11:14:51.642,1.66959,1.66974,1.99,1.13
2013.11.28 11:14:51.844,1.66962,1.66977,1.69,2.03
2013.11.28 11:14:52.148,1.66964,1.66978,1.05,1.13
2013.11.28 11:14:52.249,1.66964,1.66978,1.05,1.13
2013.11.28 11:14:52.452,1.66964,1.66979,1.99,1.13
2013.11.28 11:14:52.503,1.66964,1.66981,2.29,1.50
2013.11.28 11:14:53.080,1.66966,1.66983,1.05,1.28
2013.11.28 11:14:53.333,1.6697,1.66986,1.35,2.63
2013.11.28 11:14:53.535,1.66972,1.66989,1.05,1.58
2013.11.28 11:14:54.363,1.66969,1.66988,1.69,1.20
2013.11.28 11:14:55.005,1.6697,1.66989,1.05,1.95
2013.11.28 11:14:55.576,1.66976,1.66991,1.35,2.82
2013.11.28 11:14:58.663,1.66976,1.66992,1.35,1.32
2013.11.28 11:14:58.815,1.66972,1.66986,2.25,1.13
2013.11.28 11:14:58.916,1.66972,1.66988,2.93,1.02
2013.11.28 11:14:59.068,1.66972,1.66989,1.43,1.02
2013.11.28 11:14:59.119,1.66972,1.66989,1.43,1.02
2013.11.28 11:14:59.639,1.66974,1.66988,1.50,1.77
2013.11.28 11:15:00.172,1.66972,1.66988,1.13,1.77
2013.11.28 11:15:00.489,1.66974,1.66988,1.20,1.69
2013.11.28 11:15:00.540,1.66972,1.66988,1.20,1.69
2013.11.28 11:15:00.641,1.66972,1.66987,1.20,1.13
2013.11.28 11:15:00.869,1.66974,1.66988,2.03,1.69
2013.11.28 11:15:00.971,1.66974,1.66987,1.65,1.32
2013.11.28 11:15:01.276,1.66972,1.66985,1.20,1.69
2013.11.28 11:15:01.752,1.66974,1.66985,1.58,1.13
2013.11.28 11:15:02.279,1.66974,1.66989,1.65,3.27
2013.11.28 11:15:02.786,1.66973,1.66989,1.20,2.89
2013.11.28 11:15:03.140,1.66974,1.66989,1.65,1.95
2013.11.28 11:15:03.291,1.66974,1.6699,1.50,1.50
2013.11.28 11:15:03.823,1.66972,1.66988,1.95,1.32
2013.11.28 11:15:03.925,1.66969,1.66986,2.70,1.20
2013.11.28 11:15:04.988,1.66969,1.66986,2.40,1.28
2013.11.28 11:15:05.816,1.6697,1.66987,1.28,1.39
2013.11.28 11:15:06.149,1.66969,1.66984,1.95,1.39
2013.11.28 11:15:06.199,1.66969,1.66983,1.88,1.02
2013.11.28 11:15:06.301,1.66965,1.66981,1.65,1.47
2013.11.28 11:15:06.402,1.66969,1.66983,1.50,1.20
2013.11.28 11:15:06.920,1.66965,1.66983,2.40,1.02
2013.11.28 11:15:08.383,1.66965,1.66982,2.63,1.20
2013.11.28 11:15:08.589,1.66965,1.66983,2.63,1.09
2013.11.28 11:15:09.505,1.66966,1.66982,1.20,1.20
2013.11.28 11:15:09.608,1.66966,1.66983,1.20,1.09
2013.11.28 11:15:10.545,1.66967,1.66983,1.28,1.09
2013.11.28 11:15:17.932,1.66968,1.66985,1.28,1.84
2013.11.28 11:15:18.085,1.66966,1.66982,1.13,1.13
2013.11.28 11:15:18.186,1.66968,1.66985,1.13,1.02
2013.11.28 11:15:18.365,1.66969,1.66983,1.58,1.13
2013.11.28 11:15:18.517,1.66966,1.66985,1.88,1.88
2013.11.28 11:15:19.037,1.66966,1.66985,1.58,1.95
2013.11.28 11:15:20.414,1.66966,1.66981,1.28,1.02
2013.11.28 11:15:22.577,1.66966,1.66986,1.65,2.07
2013.11.28 11:15:22.628,1.66967,1.66983,1.13,1.09
2013.11.28 11:15:22.679,1.66969,1.66983,1.28,1.39
2013.11.28 11:15:23.105,1.66969,1.66985,1.28,1.09
2013.11.28 11:15:25.555,1.66969,1.66983,1.28,1.02
2013.11.28 11:15:28.194,1.66969,1.66981,1.28,1.13
2013.11.28 11:15:28.346,1.66969,1.66983,1.28,1.02
2013.11.28 11:15:28.448,1.66969,1.66981,1.28,1.13
2013.11.28 11:15:34.795,1.66969,1.66983,1.28,1.39
2013.11.28 11:15:35.346,1.66969,1.66983,1.28,1.02
2013.11.28 11:15:35.565,1.66969,1.66983,1.28,1.39
2013.11.28 11:15:36.046,1.66967,1.66983,1.20,1.02
2013.11.28 11:15:36.147,1.66971,1.66983,1.13,1.39
2013.11.28 11:15:36.347,1.66971,1.66983,1.13,1.02
2013.11.28 11:15:36.656,1.66976,1.66987,1.13,1.50
2013.11.28 11:15:37.163,1.66976,1.66989,1.20,1.69
2013.11.28 11:15:37.366,1.66974,1.66988,1.28,1.69
2013.11.28 11:15:37.823,1.66974,1.6699,1.28,1.77
2013.11.28 11:15:37.874,1.66974,1.66988,1.20,1.13
2013.11.28 11:15:38.178,1.66972,1.66985,1.28,1.13
2013.11.28 11:15:38.330,1.66973,1.66985,1.13,1.28
2013.11.28 11:15:38.583,1.6697,1.66981,2.25,1.20
2013.11.28 11:15:39.172,1.66967,1.6698,1.28,1.69
2013.11.28 11:15:39.685,1.66965,1.6698,3.53,1.69
2013.11.28 11:15:53.794,1.66964,1.66977,1.58,1.50
2013.11.28 11:15:54.438,1.66964,1.66977,1.28,1.50
2013.11.28 11:15:58.445,1.66963,1.66977,2.03,1.58
2013.11.28 11:16:01.804,1.66963,1.66977,1.28,1.58
2013.11.28 11:16:01.957,1.66962,1.66977,2.40,1.58
2013.11.28 11:16:02.024,1.66963,1.66977,1.28,1.58
2013.11.28 11:16:02.134,1.66962,1.66977,2.78,1.58
2013.11.28 11:16:04.896,1.66964,1.66977,1.13,1.65
2013.11.28 11:16:06.875,1.66964,1.66978,1.88,1.09
2013.11.28 11:16:09.788,1.66964,1.66978,1.88,1.39
2013.11.28 11:16:10.312,1.66964,1.66977,1.88,1.20
2013.11.28 11:16:10.904,1.66964,1.66976,1.13,1.65
2013.11.28 11:16:13.861,1.66964,1.66976,1.13,1.65
2013.11.28 11:16:14.818,1.66964,1.66976,1.50,1.65
2013.11.28 11:16:14.919,1.66964,1.66976,1.13,1.65
2013.11.28 11:16:15.987,1.66964,1.66976,1.13,1.58
2013.11.28 11:16:18.342,1.66964,1.66976,2.40,1.50
2013.11.28 11:16:18.526,1.66965,1.66979,1.28,1.02
2013.11.28 11:16:20.910,1.66965,1.66979,2.03,1.02
2013.11.28 11:16:21.375,1.66968,1.66981,1.88,1.28
2013.11.28 11:16:21.476,1.66968,1.66983,1.65,1.77
2013.11.28 11:16:21.578,1.66969,1.66984,1.65,1.39
2013.11.28 11:16:21.881,1.66972,1.66988,1.20,1.09
2013.11.28 11:16:21.932,1.66971,1.66987,2.70,1.02
2013.11.28 11:16:22.135,1.66971,1.66986,2.03,1.77
2013.11.28 11:16:22.236,1.66971,1.66986,1.88,2.52
2013.11.28 11:16:22.775,1.66971,1.66986,1.13,2.14
2013.11.28 11:16:22.876,1.66973,1.66986,1.13,1.77
2013.11.28 11:16:32.912,1.66976,1.6699,1.65,2.44
2013.11.28 11:16:33.184,1.66976,1.66991,2.33,1.50
2013.11.28 11:16:33.893,1.66979,1.66992,1.20,1.50
2013.11.28 11:16:34.651,1.66979,1.66993,1.20,2.25
2013.11.28 11:16:35.991,1.66979,1.66993,1.20,1.50
2013.11.28 11:16:36.322,1.66979,1.66993,1.20,2.25
2013.11.28 11:16:36.513,1.66979,1.66993,1.20,2.25
2013.11.28 11:16:40.000,1.66979,1.67,1.95,1.69
2013.11.28 11:16:40.305,1.66984,1.66997,1.13,2.03
2013.11.28 11:16:40.608,1.66989,1.66997,1.28,1.13
2013.11.28 11:16:41.013,1.66989,1.67001,1.58,1.13
2013.11.28 11:16:41.165,1.66989,1.6701,1.88,2.89
2013.11.28 11:16:41.266,1.66991,1.67004,1.58,2.14
2013.11.28 11:16:42.073,1.66992,1.67007,1.20,2.52
2013.11.28 11:16:42.124,1.66992,1.67007,1.88,2.44
2013.11.28 11:16:45.228,1.66992,1.67006,1.13,2.44
2013.11.28 11:16:45.481,1.66991,1.67005,1.58,1.32
2013.11.28 11:16:45.586,1.66991,1.67006,1.58,2.44
2013.11.28 11:16:45.700,1.66992,1.67001,1.58,1.13
2013.11.28 11:16:45.903,1.66992,1.67006,1.58,1.69
2013.11.28 11:16:46.634,1.66994,1.67006,1.58,1.69
2013.11.28 11:16:47.867,1.66993,1.67006,1.13,1.69
2013.11.28 11:16:47.918,1.66993,1.67006,1.13,1.69
2013.11.28 11:16:48.019,1.66992,1.67006,1.95,1.69
2013.11.28 11:16:50.088,1.66995,1.67007,1.50,1.77
2013.11.28 11:16:50.392,1.66994,1.67006,1.20,1.69
2013.11.28 11:16:51.059,1.66992,1.67006,1.28,1.69
2013.11.28 11:16:51.160,1.66992,1.67006,1.28,1.69
2013.11.28 11:16:51.262,1.66992,1.67006,1.28,1.69
2013.11.28 11:16:51.313,1.66991,1.67006,1.58,1.69
2013.11.28 11:16:51.414,1.66992,1.67006,1.28,2.44
2013.11.28 11:16:53.094,1.66994,1.67009,1.13,2.59
2013.11.28 11:16:53.195,1.66995,1.6701,1.43,1.39
2013.11.28 11:16:53.449,1.67004,1.67011,1.13,1.50
2013.11.28 11:16:53.550,1.67004,1.67011,1.13,1.50
2013.11.28 11:16:53.651,1.67003,1.67013,1.05,1.50
2013.11.28 11:16:53.753,1.67004,1.67015,1.13,2.44
2013.11.28 11:16:53.804,1.67007,1.67017,1.05,1.69
2013.11.28 11:16:53.905,1.67005,1.67016,1.28,1.50
2013.11.28 11:16:54.208,1.67004,1.67016,1.50,1.13
2013.11.28 11:16:54.310,1.67005,1.67013,1.58,1.13
2013.11.28 11:16:54.361,1.67003,1.67013,1.20,1.13
2013.11.28 11:16:54.563,1.66999,1.67011,1.28,1.50
2013.11.28 11:16:54.764,1.66997,1.67009,2.03,1.13
2013.11.28 11:16:55.479,1.66997,1.67007,1.88,1.13
2013.11.28 11:16:55.581,1.66996,1.67004,1.50,1.13
2013.11.28 11:16:56.384,1.66994,1.67004,3.57,1.13
2013.11.28 11:16:56.485,1.66996,1.67005,1.50,1.50
2013.11.28 11:16:56.637,1.66998,1.67011,1.58,1.13
2013.11.28 11:16:56.892,1.66999,1.67013,1.65,1.50
2013.11.28 11:16:57.014,1.66999,1.67013,1.95,1.13
2013.11.28 11:16:58.658,1.67004,1.67016,1.13,1.50
2013.11.28 11:16:58.968,1.67001,1.67016,1.65,1.88
2013.11.28 11:17:00.188,1.66999,1.67012,2.25,1.13
2013.11.28 11:17:01.022,1.66996,1.67012,2.63,1.20
2013.11.28 11:17:02.906,1.66999,1.67014,1.20,1.47
2013.11.28 11:17:05.676,1.67002,1.67016,1.20,2.22
2013.11.28 11:17:10.480,1.67,1.67015,1.28,1.39
2013.11.28 11:17:21.373,1.67003,1.67016,1.13,2.22
2013.11.28 11:17:22.006,1.67004,1.67016,1.13,2.07
2013.11.28 11:17:22.057,1.67004,1.67016,1.13,1.88
2013.11.28 11:17:22.360,1.67004,1.67019,1.50,2.40
2013.11.28 11:17:22.779,1.67003,1.67017,1.58,1.20
2013.11.28 11:17:22.881,1.67003,1.67017,1.28,1.58
2013.11.28 11:17:22.982,1.67003,1.67017,1.28,1.50
2013.11.28 11:17:23.185,1.67003,1.67016,1.28,1.50
2013.11.28 11:17:27.200,1.67006,1.6702,1.20,1.02
2013.11.28 11:17:27.251,1.67007,1.67021,1.13,2.52
2013.11.28 11:17:27.302,1.67007,1.67021,1.20,1.69
2013.11.28 11:17:27.657,1.67013,1.67023,1.13,1.32
2013.11.28 11:17:27.758,1.67013,1.67025,1.13,2.44
2013.11.28 11:17:28.587,1.67013,1.67027,1.28,1.88
2013.11.28 11:17:28.638,1.67013,1.67027,1.28,1.50
2013.11.28 11:17:29.447,1.67018,1.67031,1.13,1.84
2013.11.28 11:17:29.498,1.67018,1.67031,1.20,1.02
2013.11.28 11:17:29.652,1.6702,1.67031,1.28,1.50
2013.11.28 11:17:29.703,1.67023,1.67034,1.50,2.18
2013.11.28 11:17:29.804,1.67028,1.67034,1.50,2.18
2013.11.28 11:17:29.855,1.67028,1.67034,1.50,2.18
2013.11.28 11:17:31.128,1.67027,1.67038,1.20,1.69
2013.11.28 11:17:31.179,1.67028,1.67038,1.20,1.69
2013.11.28 11:17:31.904,1.67028,1.67041,1.20,1.50
2013.11.28 11:17:31.955,1.67029,1.67041,1.65,1.50
2013.11.28 11:17:32.006,1.67034,1.67041,1.13,1.50
2013.11.28 11:17:32.378,1.67035,1.67042,1.13,1.50
2013.11.28 11:17:33.224,1.67039,1.67048,1.13,2.50
2013.11.28 11:17:33.276,1.67039,1.67048,1.20,3.25
2013.11.28 11:17:34.172,1.67043,1.67048,1.13,2.50
2013.11.28 11:17:35.590,1.67037,1.67049,1.28,1.40
2013.11.28 11:17:36.289,1.67037,1.67049,1.28,1.69
2013.11.28 11:17:36.349,1.67034,1.67049,1.50,1.69
2013.11.28 11:17:36.450,1.67034,1.67047,1.50,1.50
2013.11.28 11:17:36.963,1.67034,1.67046,1.58,1.50
2013.11.28 11:17:37.014,1.67034,1.67046,1.58,1.50
2013.11.28 11:17:37.116,1.67034,1.67048,1.58,1.50
2013.11.28 11:17:37.663,1.67034,1.6705,1.58,1.32
2013.11.28 11:17:39.035,1.67034,1.6705,2.33,1.39
2013.11.28 11:17:39.288,1.67034,1.67048,1.28,1.50
2013.11.28 11:17:39.803,1.67034,1.67048,1.13,1.65
2013.11.28 11:17:40.677,1.67031,1.67046,1.28,2.52
2013.11.28 11:17:41.186,1.67031,1.67046,1.28,2.52
2013.11.28 11:17:41.594,1.67031,1.67042,1.28,1.13
2013.11.28 11:17:41.796,1.67031,1.67041,1.58,1.69
2013.11.28 11:17:42.672,1.67028,1.6704,1.28,1.69
2013.11.28 11:17:42.742,1.67031,1.6704,1.13,1.69
2013.11.28 11:17:42.793,1.67031,1.6704,1.13,1.69
2013.11.28 11:17:43.117,1.67033,1.67045,1.50,1.65
2013.11.28 11:17:43.270,1.67039,1.6705,1.58,1.59
2013.11.28 11:17:43.321,1.67036,1.67046,1.20,1.13
2013.11.28 11:17:43.422,1.67036,1.67046,1.20,1.13
2013.11.28 11:17:43.523,1.67032,1.67046,1.28,1.88
2013.11.28 11:17:43.574,1.67032,1.67046,1.28,2.07
2013.11.28 11:17:44.155,1.67032,1.67046,1.20,1.58
2013.11.28 11:17:44.318,1.67032,1.67046,1.20,1.58
2013.11.28 11:17:44.525,1.67032,1.67046,1.20,2.33
2013.11.28 11:17:44.883,1.67032,1.67046,1.28,1.58
2013.11.28 11:17:45.801,1.67036,1.67046,1.13,1.58
2013.11.28 11:17:46.105,1.67039,1.67054,2.63,1.69
2013.11.28 11:17:46.307,1.67039,1.67051,2.63,1.28
2013.11.28 11:17:46.408,1.67034,1.67048,1.65,1.13
2013.11.28 11:17:46.611,1.67034,1.67049,2.33,1.50
2013.11.28 11:17:46.712,1.67034,1.67051,2.03,2.40
2013.11.28 11:17:50.975,1.67034,1.67049,2.03,1.58
2013.11.28 11:17:51.076,1.67034,1.67049,2.03,2.33
2013.11.28 11:17:51.228,1.67034,1.67046,1.13,1.50
2013.11.28 11:17:51.279,1.67034,1.67046,1.13,1.50
2013.11.28 11:17:51.381,1.67034,1.67047,1.88,1.20
2013.11.28 11:17:51.431,1.67039,1.67048,1.13,1.28
2013.11.28 11:17:51.735,1.67035,1.67047,1.20,1.88
2013.11.28 11:17:51.892,1.67032,1.67047,1.28,2.70
2013.11.28 11:17:52.045,1.67032,1.67046,1.28,1.02
2013.11.28 11:17:53.523,1.67032,1.67046,1.13,1.77
2013.11.28 11:17:53.826,1.67029,1.67042,1.13,1.20
2013.11.28 11:17:54.029,1.67026,1.67041,1.20,2.40
2013.11.28 11:17:54.713,1.67026,1.67041,1.20,2.40
2013.11.28 11:17:55.294,1.67026,1.67041,1.13,2.70
2013.11.28 11:17:55.395,1.67028,1.67041,1.13,1.65
2013.11.28 11:17:55.707,1.67029,1.67044,1.88,3.08
2013.11.28 11:17:56.027,1.67031,1.67044,1.13,1.65
2013.11.28 11:17:56.366,1.67031,1.67044,1.13,1.65
2013.11.28 11:17:58.247,1.67031,1.67044,1.13,1.65
2013.11.28 11:18:02.132,1.67031,1.67041,1.13,1.50
2013.11.28 11:18:02.436,1.67024,1.67035,1.13,1.02
2013.11.28 11:18:02.740,1.67021,1.67032,1.17,1.65
2013.11.28 11:18:03.043,1.67018,1.67031,1.32,1.95
2013.11.28 11:18:03.295,1.67017,1.67031,1.13,1.95
2013.11.28 11:18:03.397,1.67017,1.67031,1.13,1.95
2013.11.28 11:18:05.204,1.67019,1.67032,1.20,1.50
2013.11.28 11:18:05.255,1.67019,1.67032,1.28,1.13
2013.11.28 11:18:05.407,1.67021,1.67035,1.13,2.03
2013.11.28 11:18:05.710,1.67021,1.67034,1.13,1.65
2013.11.28 11:18:05.928,1.67022,1.67035,1.13,1.28
2013.11.28 11:18:06.171,1.67021,1.67035,1.13,1.28
2013.11.28 11:18:07.101,1.67022,1.67035,1.32,1.28
2013.11.28 11:18:07.203,1.67023,1.67036,1.95,1.59
2013.11.28 11:18:07.405,1.67028,1.67041,1.50,2.78
2013.11.28 11:18:07.944,1.67028,1.67039,1.50,1.20
2013.11.28 11:18:10.111,1.67029,1.67041,1.50,2.40
2013.11.28 11:18:10.812,1.67029,1.67041,1.50,1.28
2013.11.28 11:18:11.384,1.67029,1.67041,1.50,1.20
2013.11.28 11:18:11.435,1.67027,1.67041,1.58,1.20
2013.11.28 11:18:11.973,1.67029,1.67041,1.50,1.20
2013.11.28 11:18:17.927,1.67027,1.67041,1.58,1.20
2013.11.28 11:18:19.778,1.67029,1.67041,1.50,1.20
2013.11.28 11:18:21.113,1.67029,1.67041,1.50,2.52
2013.11.28 11:18:21.417,1.67025,1.67037,1.13,1.20
2013.11.28 11:18:24.549,1.67025,1.67037,1.28,1.13
2013.11.28 11:18:25.101,1.67025,1.67037,1.28,1.13
2013.11.28 11:18:26.251,1.67025,1.67037,1.28,1.13
2013.11.28 11:18:33.629,1.67025,1.67036,1.20,1.13
2013.11.28 11:18:34.024,1.67024,1.67037,1.20,1.20
2013.11.28 11:18:34.392,1.67022,1.67037,1.28,1.58
2013.11.28 11:18:35.114,1.67024,1.67038,1.20,1.28
2013.11.28 11:18:37.529,1.67024,1.67038,1.20,1.28
2013.11.28 11:18:38.511,1.67024,1.67038,1.58,1.13
2013.11.28 11:18:38.854,1.67024,1.67039,1.58,1.50
2013.11.28 11:18:40.389,1.67024,1.67038,1.58,1.13
2013.11.28 11:18:42.591,1.67024,1.67038,1.58,1.13
2013.11.28 11:18:44.381,1.67029,1.67039,1.50,1.13
2013.11.28 11:18:44.431,1.67029,1.6704,1.58,1.50
