2013.11.26 08:13:16.690,1.64134,1.6415,2.33,1.58
2013.11.26 08:13:17.754,1.64134,1.6415,1.28,1.65
2013.11.26 08:13:18.342,1.64134,1.64149,1.28,1.65
2013.11.26 08:13:18.844,1.64134,1.64149,1.28,1.65
2013.11.26 08:13:19.435,1.64134,1.64149,1.28,2.40
2013.11.26 08:13:22.354,1.64134,1.64148,1.13,1.65
2013.11.26 08:13:25.631,1.64136,1.64151,1.28,3.12
2013.11.26 08:13:25.883,1.64138,1.64151,1.13,2.03
2013.11.26 08:13:26.596,1.64139,1.64151,1.13,2.03
2013.11.26 08:13:27.128,1.64138,1.64149,1.13,1.13
2013.11.26 08:13:30.712,1.64137,1.64149,1.20,1.13
2013.11.26 08:13:36.497,1.64137,1.6415,1.20,1.95
2013.11.26 08:13:37.923,1.64137,1.64147,1.13,1.13
2013.11.26 08:13:37.974,1.64133,1.64147,1.28,1.88
2013.11.26 08:13:38.276,1.64131,1.64147,1.65,1.28
2013.11.26 08:13:38.784,1.64134,1.64149,1.65,1.17
2013.11.26 08:13:38.886,1.64131,1.64141,1.13,1.32
2013.11.26 08:13:38.987,1.6413,1.64141,1.13,2.07
2013.11.26 08:13:39.139,1.64131,1.64141,1.13,1.13
2013.11.26 08:13:39.708,1.64131,1.64145,1.65,2.89
2013.11.26 08:13:40.168,1.64133,1.64145,1.13,4.02
2013.11.26 08:13:40.683,1.64133,1.64145,1.13,2.22
2013.11.26 08:13:41.578,1.64134,1.64145,1.50,1.39
2013.11.26 08:13:41.679,1.64137,1.6415,1.28,2.40
2013.11.26 08:13:41.730,1.64139,1.64151,1.20,1.13
2013.11.26 08:13:41.831,1.64144,1.64156,1.28,2.25
2013.11.26 08:13:42.084,1.64144,1.64156,1.28,2.07
2013.11.26 08:13:42.136,1.64144,1.64154,1.20,1.32
2013.11.26 08:13:42.238,1.64144,1.64155,1.20,1.50
2013.11.26 08:13:42.339,1.64144,1.64157,1.28,1.69
2013.11.26 08:13:42.922,1.64144,1.64155,1.28,1.13
2013.11.26 08:13:43.075,1.64144,1.64156,1.28,2.07
2013.11.26 08:13:43.126,1.64144,1.64155,1.28,1.69
2013.11.26 08:13:43.674,1.64144,1.64154,1.13,1.32
2013.11.26 08:13:44.231,1.64144,1.64154,1.13,1.32
2013.11.26 08:13:44.752,1.64144,1.64154,1.13,1.32
2013.11.26 08:13:48.205,1.64144,1.64154,1.13,1.32
2013.11.26 08:13:48.747,1.64144,1.64154,1.13,1.32
2013.11.26 08:13:51.144,1.64144,1.64154,1.13,1.32
2013.11.26 08:13:51.684,1.64144,1.64153,1.13,1.02
2013.11.26 08:13:52.213,1.64144,1.64153,1.13,1.02
2013.11.26 08:13:53.189,1.64139,1.64151,1.28,1.50
2013.11.26 08:13:53.532,1.64144,1.64154,1.13,1.65
2013.11.26 08:13:53.634,1.64144,1.64155,1.13,1.95
2013.11.26 08:13:54.171,1.64144,1.64156,1.13,2.33
2013.11.26 08:13:56.558,1.64144,1.64158,1.28,1.73
2013.11.26 08:13:57.096,1.64144,1.64159,1.58,2.03
2013.11.26 08:13:58.084,1.64144,1.64159,1.20,1.80
2013.11.26 08:13:58.624,1.64144,1.64158,1.13,1.05
2013.11.26 08:13:59.187,1.64144,1.64158,1.13,1.05
2013.11.26 08:13:59.575,1.64144,1.64157,1.13,1.39
2013.11.26 08:14:00.945,1.64144,1.64156,1.13,1.58
2013.11.26 08:14:01.461,1.64144,1.64155,1.13,1.13
2013.11.26 08:14:01.972,1.64144,1.64157,1.13,1.77
2013.11.26 08:14:02.535,1.64144,1.64155,1.13,1.28
2013.11.26 08:14:03.142,1.64144,1.64155,1.13,1.28
2013.11.26 08:14:03.646,1.64144,1.64155,1.13,1.58
2013.11.26 08:14:04.353,1.64142,1.64155,1.13,1.95
2013.11.26 08:14:05.211,1.64142,1.64156,1.13,1.65
2013.11.26 08:14:06.331,1.64139,1.64155,1.28,1.65
2013.11.26 08:14:07.369,1.64142,1.64156,1.13,1.65
2013.11.26 08:14:09.464,1.64139,1.64156,1.28,2.40
2013.11.26 08:14:09.566,1.64142,1.64156,1.13,1.65
2013.11.26 08:14:10.012,1.64139,1.64156,2.03,1.65
2013.11.26 08:14:10.214,1.64142,1.64157,1.13,2.14
2013.11.26 08:14:12.409,1.64143,1.64157,1.20,1.09
2013.11.26 08:14:20.667,1.64142,1.64156,1.13,1.28
2013.11.26 08:14:21.445,1.64144,1.64156,1.13,1.28
2013.11.26 08:14:22.052,1.64144,1.64156,2.70,1.13
2013.11.26 08:14:25.256,1.64144,1.64155,1.20,1.13
2013.11.26 08:14:25.560,1.64145,1.64159,1.13,2.63
2013.11.26 08:14:25.762,1.64148,1.64161,1.13,2.18
2013.11.26 08:14:25.914,1.64149,1.64164,1.20,1.28
2013.11.26 08:14:25.965,1.64152,1.64165,1.13,2.14
2013.11.26 08:14:26.385,1.64149,1.64165,1.20,1.39
2013.11.26 08:14:26.587,1.64145,1.64156,2.25,1.13
2013.11.26 08:14:26.639,1.64145,1.64156,1.28,1.13
2013.11.26 08:14:27.144,1.64143,1.64157,1.13,1.47
2013.11.26 08:14:29.341,1.64145,1.64159,1.13,1.05
2013.11.26 08:14:29.904,1.64144,1.64159,1.58,1.05
2013.11.26 08:14:30.258,1.64149,1.64165,1.20,1.92
2013.11.26 08:14:30.460,1.6415,1.64166,1.13,1.88
2013.11.26 08:14:30.713,1.64152,1.64167,1.88,1.65
2013.11.26 08:14:33.064,1.64154,1.64168,1.20,1.05
2013.11.26 08:14:33.671,1.64152,1.64167,1.28,1.65
2013.11.26 08:14:34.686,1.64153,1.64167,1.58,1.65
2013.11.26 08:14:35.256,1.64155,1.64169,1.13,2.40
2013.11.26 08:14:35.584,1.64157,1.64167,1.13,1.65
2013.11.26 08:14:39.583,1.6416,1.64169,2.33,2.25
2013.11.26 08:14:39.785,1.64169,1.6418,1.28,1.50
2013.11.26 08:14:39.937,1.64174,1.64183,1.13,1.13
2013.11.26 08:14:40.305,1.64174,1.64189,1.20,1.95
2013.11.26 08:14:40.466,1.64174,1.6419,2.33,1.50
2013.11.26 08:14:40.517,1.64174,1.64191,2.33,1.95
2013.11.26 08:14:40.669,1.64174,1.6419,1.28,1.02
2013.11.26 08:14:40.973,1.64172,1.64186,1.58,1.50
2013.11.26 08:14:41.276,1.64174,1.64189,1.13,1.39
2013.11.26 08:14:41.479,1.64173,1.64188,1.20,1.09
2013.11.26 08:14:41.631,1.64171,1.64186,1.65,1.20
2013.11.26 08:14:42.007,1.64172,1.64186,1.20,1.50
2013.11.26 08:14:42.108,1.64169,1.64186,1.65,2.33
2013.11.26 08:14:42.645,1.64167,1.64183,1.20,2.14
2013.11.26 08:14:43.169,1.64169,1.64183,1.20,1.47
2013.11.26 08:14:43.671,1.64166,1.64182,1.20,1.02
2013.11.26 08:14:44.160,1.64164,1.64179,2.25,1.13
2013.11.26 08:14:44.210,1.64164,1.64178,2.25,1.20
2013.11.26 08:14:44.312,1.64164,1.64178,1.13,1.20
2013.11.26 08:14:44.413,1.64164,1.64181,1.28,2.40
2013.11.26 08:14:44.918,1.64168,1.64183,1.20,1.32
2013.11.26 08:14:45.542,1.64169,1.64184,1.28,1.32
2013.11.26 08:14:46.393,1.64169,1.64186,1.28,1.88
2013.11.26 08:14:46.546,1.6417,1.64186,1.13,2.63
2013.11.26 08:14:46.698,1.64173,1.64189,2.03,1.95
2013.11.26 08:14:46.749,1.64174,1.64189,1.20,1.20
2013.11.26 08:14:46.800,1.64174,1.64191,1.50,1.50
2013.11.26 08:14:46.901,1.64175,1.64188,2.33,1.50
2013.11.26 08:14:47.205,1.64173,1.64183,1.13,1.50
2013.11.26 08:14:47.306,1.64172,1.64183,1.13,1.50
2013.11.26 08:14:47.458,1.64172,1.64184,1.13,1.32
2013.11.26 08:14:47.793,1.64172,1.64185,1.13,1.88
2013.11.26 08:14:47.894,1.64172,1.64185,1.20,1.95
2013.11.26 08:14:47.995,1.64169,1.64185,1.58,1.58
2013.11.26 08:14:48.512,1.64169,1.64186,2.63,1.58
2013.11.26 08:14:48.714,1.64169,1.64187,3.00,1.65
2013.11.26 08:14:51.652,1.64169,1.64187,1.65,1.95
2013.11.26 08:14:51.909,1.64169,1.64185,1.28,1.28
2013.11.26 08:14:52.161,1.64169,1.64186,1.28,1.95
2013.11.26 08:14:52.804,1.64169,1.64186,2.03,2.03
2013.11.26 08:14:52.923,1.64169,1.64185,1.28,1.28
2013.11.26 08:14:53.142,1.64172,1.64187,1.28,1.65
2013.11.26 08:14:53.445,1.64185,1.64196,1.32,1.20
2013.11.26 08:14:53.496,1.64185,1.64197,1.09,1.50
2013.11.26 08:14:53.547,1.64185,1.64199,1.09,1.13
2013.11.26 08:14:53.598,1.64184,1.64199,1.77,1.13
2013.11.26 08:14:53.801,1.64184,1.642,1.28,1.28
2013.11.26 08:14:53.902,1.64184,1.642,1.20,1.65
2013.11.26 08:14:53.953,1.64184,1.64199,1.13,1.65
2013.11.26 08:14:54.211,1.64184,1.64197,1.95,1.20
2013.11.26 08:14:54.464,1.64179,1.64194,1.88,1.20
2013.11.26 08:14:54.767,1.64175,1.64193,2.14,1.28
2013.11.26 08:14:54.818,1.64175,1.64193,1.39,1.28
2013.11.26 08:14:55.121,1.6418,1.642,2.33,1.95
2013.11.26 08:14:55.273,1.64184,1.64202,1.13,1.88
2013.11.26 08:14:55.476,1.64184,1.64203,2.33,1.58
2013.11.26 08:14:55.986,1.64184,1.64203,2.33,1.58
2013.11.26 08:14:56.894,1.64183,1.642,1.13,1.09
2013.11.26 08:14:57.247,1.64185,1.642,1.13,1.09
2013.11.26 08:14:57.349,1.64189,1.64204,1.39,1.50
2013.11.26 08:14:57.400,1.6419,1.64206,1.47,1.50
2013.11.26 08:14:57.501,1.64193,1.6421,1.13,1.65
2013.11.26 08:14:57.552,1.64193,1.6421,1.88,1.50
2013.11.26 08:14:57.654,1.64193,1.6421,1.58,1.13
2013.11.26 08:14:57.704,1.64193,1.6421,1.58,1.13
2013.11.26 08:14:58.163,1.64191,1.64206,1.65,1.50
2013.11.26 08:14:58.681,1.64191,1.64207,2.40,1.09
2013.11.26 08:14:59.084,1.64191,1.64207,1.95,1.84
2013.11.26 08:14:59.336,1.64189,1.64205,1.28,1.65
2013.11.26 08:14:59.387,1.64189,1.64206,1.28,2.70
2013.11.26 08:14:59.740,1.64191,1.6421,2.45,1.28
2013.11.26 08:14:59.892,1.64191,1.6421,2.63,1.65
2013.11.26 08:15:00.195,1.64191,1.6421,2.70,1.65
2013.11.26 08:15:00.398,1.64192,1.64216,3.08,1.95
2013.11.26 08:15:00.911,1.64194,1.64214,2.22,3.00
2013.11.26 08:15:01.426,1.64195,1.64213,2.60,1.58
2013.11.26 08:15:01.996,1.64199,1.64212,1.13,1.58
2013.11.26 08:15:02.294,1.64199,1.64211,1.13,1.13
2013.11.26 08:15:03.925,1.64198,1.64212,1.13,1.50
2013.11.26 08:15:04.026,1.64198,1.64213,1.13,1.50
2013.11.26 08:15:04.510,1.64198,1.64214,1.13,4.50
2013.11.26 08:15:04.762,1.64198,1.64213,1.13,1.50
2013.11.26 08:15:06.037,1.64198,1.64214,1.13,1.50
2013.11.26 08:15:06.138,1.64199,1.64216,4.88,1.50
2013.11.26 08:15:06.189,1.64201,1.64216,1.05,1.13
2013.11.26 08:15:06.240,1.64202,1.64216,4.50,1.13
2013.11.26 08:15:06.392,1.64202,1.64216,3.90,1.13
2013.11.26 08:15:06.442,1.64202,1.6422,3.90,1.65
2013.11.26 08:15:06.595,1.64206,1.64224,2.71,1.13
2013.11.26 08:15:06.646,1.64206,1.64225,2.78,1.95
2013.11.26 08:15:06.697,1.64207,1.64225,4.20,1.13
2013.11.26 08:15:07.001,1.6421,1.64224,3.10,1.13
2013.11.26 08:15:07.203,1.64211,1.64226,3.10,1.88
2013.11.26 08:15:07.659,1.64211,1.64223,2.72,1.13
2013.11.26 08:15:07.761,1.64211,1.64224,2.72,1.13
2013.11.26 08:15:07.913,1.64211,1.64231,4.04,1.88
2013.11.26 08:15:08.014,1.64213,1.64231,3.38,1.13
2013.11.26 08:15:08.217,1.64215,1.64234,3.27,2.03
2013.11.26 08:15:08.722,1.64215,1.64234,3.35,2.33
2013.11.26 08:15:09.054,1.64215,1.64231,1.28,1.95
2013.11.26 08:15:09.104,1.64215,1.64231,1.13,1.88
2013.11.26 08:15:09.155,1.64215,1.6423,1.13,1.28
2013.11.26 08:15:09.206,1.64214,1.64229,1.69,1.58
2013.11.26 08:15:09.713,1.64209,1.64226,1.47,1.95
2013.11.26 08:15:10.224,1.64209,1.64225,1.39,1.58
2013.11.26 08:15:10.680,1.64209,1.64226,2.26,1.50
2013.11.26 08:15:10.832,1.64214,1.64233,2.90,2.70
2013.11.26 08:15:11.337,1.64215,1.64233,2.44,2.03
2013.11.26 08:15:12.817,1.64215,1.64231,1.28,1.20
2013.11.26 08:15:13.552,1.64215,1.64231,1.20,1.20
2013.11.26 08:15:13.909,1.64215,1.64231,1.20,1.28
2013.11.26 08:15:14.212,1.6421,1.64226,1.16,2.33
2013.11.26 08:15:14.314,1.64209,1.64225,1.33,1.65
2013.11.26 08:15:14.365,1.64209,1.64225,1.25,1.95
2013.11.26 08:15:14.667,1.64205,1.64221,1.33,1.65
2013.11.26 08:15:14.971,1.64205,1.64221,1.13,2.03
2013.11.26 08:15:15.741,1.64205,1.64219,1.13,1.65
2013.11.26 08:15:15.943,1.642,1.64216,2.33,1.50
2013.11.26 08:15:16.044,1.64199,1.64215,1.20,1.20
2013.11.26 08:15:16.448,1.64198,1.64215,1.13,2.63
2013.11.26 08:15:16.802,1.64198,1.64214,1.50,1.13
2013.11.26 08:15:17.430,1.64198,1.64214,1.28,1.58
2013.11.26 08:15:17.948,1.64198,1.64212,1.58,1.50
2013.11.26 08:15:18.100,1.64196,1.64212,1.20,1.58
2013.11.26 08:15:18.643,1.64196,1.64215,1.58,3.08
2013.11.26 08:15:19.100,1.64196,1.64211,1.50,1.50
2013.11.26 08:15:19.496,1.64196,1.64215,3.54,1.20
2013.11.26 08:15:21.000,1.64198,1.64215,2.63,1.13
2013.11.26 08:15:22.424,1.64199,1.64216,2.63,1.88
2013.11.26 08:15:22.937,1.64199,1.64215,1.58,1.95
2013.11.26 08:15:23.189,1.64198,1.64214,1.65,1.28
2013.11.26 08:15:24.274,1.64198,1.64211,1.20,1.50
2013.11.26 08:15:25.379,1.64198,1.64211,1.20,2.25
2013.11.26 08:15:26.561,1.64198,1.64211,1.13,2.03
2013.11.26 08:15:29.353,1.64198,1.64211,1.13,2.40
2013.11.26 08:15:38.890,1.64198,1.64211,1.13,3.38
2013.11.26 08:15:38.941,1.64196,1.64209,1.28,1.88
2013.11.26 08:15:39.597,1.64196,1.64209,1.13,2.33
2013.11.26 08:15:39.648,1.64196,1.64208,1.13,1.13
2013.11.26 08:15:39.901,1.64188,1.64197,3.90,1.13
2013.11.26 08:15:39.952,1.64188,1.64197,3.15,1.13
2013.11.26 08:15:40.164,1.64188,1.64202,2.78,1.04
2013.11.26 08:15:40.373,1.6419,1.64205,3.42,1.50
2013.11.26 08:15:40.960,1.6419,1.64206,3.72,1.13
2013.11.26 08:15:41.321,1.64191,1.64206,4.51,1.13
2013.11.26 08:15:42.090,1.64191,1.64205,4.50,1.13
2013.11.26 08:15:42.293,1.64191,1.64205,1.13,1.13
2013.11.26 08:15:43.576,1.64192,1.64207,2.25,1.13
2013.11.26 08:15:43.627,1.64192,1.64208,2.63,1.13
2013.11.26 08:15:43.829,1.64209,1.64221,2.33,1.50
2013.11.26 08:15:43.981,1.64206,1.64217,1.13,1.50
2013.11.26 08:15:44.132,1.64206,1.64217,1.28,1.50
2013.11.26 08:15:44.620,1.64206,1.64221,1.20,2.33
2013.11.26 08:15:45.735,1.64206,1.6422,1.95,1.13
2013.11.26 08:15:46.039,1.64208,1.64221,4.88,1.05
2013.11.26 08:15:46.140,1.64208,1.64221,2.25,1.13
2013.11.26 08:15:46.191,1.64208,1.64224,4.13,1.84
2013.11.26 08:15:47.421,1.64209,1.64225,1.13,1.50
2013.11.26 08:15:47.842,1.64209,1.64223,1.88,1.50
2013.11.26 08:15:48.359,1.64209,1.64221,1.28,1.13
2013.11.26 08:15:49.140,1.64208,1.64222,1.20,1.13
2013.11.26 08:15:49.242,1.64208,1.64226,1.58,1.95
2013.11.26 08:15:49.394,1.64208,1.64228,1.58,1.09
2013.11.26 08:15:50.495,1.64214,1.64229,3.38,1.13
2013.11.26 08:15:50.949,1.64214,1.64226,2.63,1.13
2013.11.26 08:15:52.749,1.64214,1.64227,1.20,1.13
2013.11.26 08:15:53.510,1.64214,1.64228,1.13,1.13
2013.11.26 08:15:54.030,1.64214,1.64228,1.13,1.13
2013.11.26 08:15:54.218,1.64214,1.64226,1.28,1.50
2013.11.26 08:15:54.871,1.64214,1.64228,1.13,1.28
2013.11.26 08:15:55.551,1.64214,1.64227,1.13,1.28
2013.11.26 08:15:56.453,1.64214,1.64227,1.13,1.28
2013.11.26 08:16:00.280,1.64214,1.64227,1.13,1.28
2013.11.26 08:16:00.584,1.64214,1.6423,1.13,1.28
2013.11.26 08:16:01.088,1.64215,1.64231,1.13,1.58
2013.11.26 08:16:03.135,1.64215,1.6423,1.13,1.28
2013.11.26 08:16:03.659,1.64215,1.64231,2.15,1.20
2013.11.26 08:16:03.962,1.64217,1.64233,1.13,1.50
2013.11.26 08:16:04.013,1.64218,1.64234,2.15,2.03
2013.11.26 08:16:04.601,1.64219,1.64237,2.97,2.25
2013.11.26 08:16:05.959,1.64219,1.64236,2.97,1.58
2013.11.26 08:16:06.111,1.64224,1.64236,1.13,1.20
2013.11.26 08:16:06.161,1.64225,1.6424,3.09,1.50
2013.11.26 08:16:06.212,1.64229,1.64244,1.13,1.20
2013.11.26 08:16:06.263,1.64229,1.64246,3.57,1.20
2013.11.26 08:16:06.314,1.64231,1.64247,2.22,1.65
2013.11.26 08:16:06.475,1.64231,1.64247,2.41,1.28
2013.11.26 08:16:06.627,1.64235,1.64251,2.22,1.65
2013.11.26 08:16:06.830,1.64235,1.64253,2.52,2.03
2013.11.26 08:16:07.208,1.64235,1.64253,2.52,1.65
2013.11.26 08:16:07.309,1.64235,1.64253,1.88,1.28
2013.11.26 08:16:07.413,1.64235,1.64254,1.88,2.33
2013.11.26 08:16:08.631,1.64235,1.64254,3.27,1.20
2013.11.26 08:16:10.682,1.64236,1.64255,3.08,1.92
2013.11.26 08:16:11.333,1.64236,1.64254,3.08,1.28
2013.11.26 08:16:13.827,1.6424,1.64256,2.33,1.58
2013.11.26 08:16:15.282,1.6424,1.64256,1.28,2.33
2013.11.26 08:16:15.869,1.6424,1.64256,2.52,1.95
2013.11.26 08:16:16.023,1.64242,1.64257,3.08,1.95
2013.11.26 08:16:16.691,1.64244,1.64256,2.63,1.13
2013.11.26 08:16:16.843,1.64243,1.64256,2.03,1.13
2013.11.26 08:16:17.534,1.64243,1.64256,1.88,1.13
2013.11.26 08:16:18.452,1.64243,1.64256,1.88,1.13
2013.11.26 08:16:18.557,1.64243,1.64256,1.88,1.13
2013.11.26 08:16:19.115,1.64243,1.64256,1.88,1.13
2013.11.26 08:16:19.627,1.64243,1.64256,1.88,1.13
2013.11.26 08:16:20.652,1.64243,1.64256,1.50,1.13
2013.11.26 08:16:21.953,1.64242,1.64251,1.58,1.13
2013.11.26 08:16:23.620,1.64242,1.64251,1.20,1.13
2013.11.26 08:16:24.134,1.64242,1.64256,1.50,1.28
2013.11.26 08:16:24.387,1.64242,1.64256,1.88,1.28
2013.11.26 08:16:24.797,1.64242,1.64256,2.03,1.13
2013.11.26 08:16:25.900,1.64242,1.64256,2.33,1.13
2013.11.26 08:16:26.354,1.64242,1.64255,1.13,1.20
2013.11.26 08:16:26.938,1.64242,1.64256,1.13,2.33
2013.11.26 08:16:30.781,1.64242,1.64256,1.13,1.28
2013.11.26 08:16:30.983,1.6424,1.64256,1.65,1.28
2013.11.26 08:16:31.758,1.6424,1.64256,1.50,1.28
2013.11.26 08:16:31.960,1.6424,1.64255,1.88,1.20
2013.11.26 08:16:32.061,1.6424,1.64256,1.88,1.28
2013.11.26 08:16:32.424,1.6424,1.64258,1.88,2.33
2013.11.26 08:16:33.016,1.64241,1.64257,2.41,1.28
2013.11.26 08:16:33.171,1.64241,1.64256,1.50,1.28
2013.11.26 08:16:33.848,1.64241,1.64256,1.50,1.28
2013.11.26 08:16:34.439,1.64241,1.64256,1.88,1.28
2013.11.26 08:16:35.339,1.64241,1.64259,2.07,1.88
2013.11.26 08:16:36.807,1.64241,1.6426,3.08,1.58
2013.11.26 08:16:36.909,1.64241,1.6426,3.53,1.28
2013.11.26 08:16:37.262,1.64241,1.64259,2.78,1.88
2013.11.26 08:16:40.101,1.64241,1.64257,2.07,2.03
2013.11.26 08:16:40.318,1.64245,1.64259,2.15,1.58
2013.11.26 08:16:40.369,1.64245,1.64259,2.22,1.20
2013.11.26 08:16:40.571,1.64245,1.64259,2.22,1.20
2013.11.26 08:16:43.220,1.64245,1.64258,1.09,1.13
2013.11.26 08:16:44.304,1.64245,1.64257,1.09,1.13
2013.11.26 08:16:44.821,1.64245,1.64257,1.09,1.13
2013.11.26 08:16:45.408,1.64245,1.64258,1.09,1.88
2013.11.26 08:16:45.862,1.64245,1.6426,2.52,1.13
2013.11.26 08:16:46.064,1.64247,1.64261,3.38,1.13
2013.11.26 08:16:46.606,1.64247,1.64261,1.65,1.13
2013.11.26 08:16:46.909,1.64249,1.64261,2.93,1.13
2013.11.26 08:16:47.547,1.64249,1.64262,3.00,1.13
2013.11.26 08:16:47.695,1.64249,1.64261,1.95,1.13
2013.11.26 08:16:49.081,1.64249,1.64268,1.58,1.92
2013.11.26 08:16:49.132,1.64249,1.64267,1.58,1.28
2013.11.26 08:16:49.358,1.64251,1.64271,1.20,1.88
2013.11.26 08:16:49.409,1.64252,1.64271,2.60,1.88
2013.11.26 08:16:49.460,1.64252,1.64271,2.59,1.88
2013.11.26 08:16:49.713,1.64257,1.64272,3.08,1.13
2013.11.26 08:16:49.839,1.64257,1.64274,3.42,1.28
2013.11.26 08:16:50.367,1.64257,1.64276,3.31,1.88
2013.11.26 08:16:51.659,1.64257,1.64276,4.06,1.88
2013.11.26 08:16:52.263,1.64258,1.64276,2.97,1.58
2013.11.26 08:16:54.005,1.64262,1.64277,2.26,1.50
2013.11.26 08:16:54.056,1.64264,1.64281,2.22,1.28
2013.11.26 08:16:54.207,1.64264,1.64282,2.22,1.20
2013.11.26 08:16:54.359,1.64269,1.64286,1.13,1.88
2013.11.26 08:16:54.957,1.64269,1.64286,2.15,1.50
2013.11.26 08:16:56.622,1.6427,1.64286,2.15,1.20
2013.11.26 08:16:56.723,1.6427,1.64287,2.22,1.28
2013.11.26 08:16:56.970,1.6427,1.64287,2.15,1.13
2013.11.26 08:16:57.838,1.6427,1.64288,1.13,1.58
2013.11.26 08:16:59.147,1.64268,1.64285,1.28,2.03
2013.11.26 08:16:59.198,1.64268,1.64281,1.28,1.50
2013.11.26 08:16:59.249,1.64268,1.64281,1.20,2.63
2013.11.26 08:16:59.552,1.64267,1.64276,1.13,1.13
2013.11.26 08:16:59.653,1.64263,1.64276,1.18,1.50
2013.11.26 08:16:59.754,1.64263,1.64277,1.18,1.58
2013.11.26 08:17:00.818,1.64263,1.64278,1.55,1.13
2013.11.26 08:17:01.386,1.64263,1.64278,1.18,1.88
2013.11.26 08:17:01.895,1.64263,1.64278,1.18,1.88
2013.11.26 08:17:03.211,1.64263,1.64278,1.18,1.88
2013.11.26 08:17:03.618,1.64259,1.64276,2.38,1.28
2013.11.26 08:17:06.384,1.64259,1.64273,3.37,1.13
2013.11.26 08:17:06.889,1.64259,1.64273,2.26,1.20
2013.11.26 08:17:07.291,1.64259,1.64273,1.13,1.20
2013.11.26 08:17:07.827,1.64259,1.64275,1.13,1.50
2013.11.26 08:17:08.487,1.64259,1.64274,1.13,1.20
2013.11.26 08:17:09.035,1.6426,1.64276,2.71,1.58
2013.11.26 08:17:09.086,1.6426,1.64276,2.78,1.28
2013.11.26 08:17:09.898,1.64261,1.64276,3.08,1.28
2013.11.26 08:17:11.001,1.64261,1.64276,2.33,1.28
2013.11.26 08:17:11.580,1.64261,1.64276,1.13,1.28
2013.11.26 08:17:11.631,1.64259,1.64272,2.03,1.13
2013.11.26 08:17:11.883,1.64259,1.64272,1.13,1.95
2013.11.26 08:17:12.470,1.64258,1.64271,1.13,1.58
2013.11.26 08:17:12.971,1.64258,1.6427,1.13,1.58
2013.11.26 08:17:14.357,1.64255,1.64268,1.13,1.28
2013.11.26 08:17:15.091,1.64255,1.64267,1.13,1.20
2013.11.26 08:17:15.344,1.64255,1.6427,1.13,1.58
2013.11.26 08:17:15.748,1.64255,1.64271,1.13,1.28
2013.11.26 08:17:15.850,1.64255,1.64271,2.71,1.58
2013.11.26 08:17:16.015,1.64255,1.64272,1.88,1.28
2013.11.26 08:17:16.066,1.64255,1.64271,1.80,1.28
2013.11.26 08:17:16.116,1.64255,1.64273,2.89,1.58
2013.11.26 08:17:16.436,1.64264,1.64277,2.55,2.63
2013.11.26 08:17:16.588,1.64264,1.6428,2.55,1.58
2013.11.26 08:17:17.300,1.64264,1.6428,2.63,1.58
2013.11.26 08:17:17.846,1.64264,1.6428,2.63,1.58
2013.11.26 08:17:19.248,1.64264,1.6428,2.63,1.58
2013.11.26 08:17:19.968,1.64264,1.6428,2.63,1.58
2013.11.26 08:17:22.219,1.64264,1.64281,2.78,1.95
2013.11.26 08:17:22.427,1.64266,1.64281,3.16,1.28
2013.11.26 08:17:22.960,1.64268,1.64281,3.46,1.13
2013.11.26 08:17:23.773,1.64269,1.64281,3.08,1.13
2013.11.26 08:17:24.248,1.64268,1.6428,2.25,1.13
2013.11.26 08:17:24.299,1.64268,1.6428,1.50,1.20
2013.11.26 08:17:24.354,1.64268,1.64276,1.13,1.13
2013.11.26 08:17:24.407,1.64264,1.64276,1.58,1.13
2013.11.26 08:17:24.458,1.64263,1.64276,1.70,1.13
2013.11.26 08:17:24.611,1.64259,1.64271,2.25,1.20
2013.11.26 08:17:24.712,1.64259,1.64271,1.50,1.20
2013.11.26 08:17:25.325,1.64257,1.64271,2.03,1.20
2013.11.26 08:17:26.125,1.64257,1.64271,2.63,1.20
2013.11.26 08:17:26.737,1.64257,1.64271,2.70,1.20
2013.11.26 08:17:26.788,1.64257,1.64271,2.70,1.20
2013.11.26 08:17:27.362,1.64258,1.64271,2.63,1.20
2013.11.26 08:17:27.615,1.64258,1.64271,1.50,1.20
2013.11.26 08:17:28.123,1.64258,1.64271,1.50,1.20
2013.11.26 08:17:29.153,1.64258,1.64271,1.50,1.28
2013.11.26 08:17:29.861,1.64258,1.64271,1.50,1.28
2013.11.26 08:17:33.068,1.64257,1.6427,1.13,1.88
2013.11.26 08:17:34.511,1.64257,1.6427,1.13,1.28
2013.11.26 08:17:35.178,1.64257,1.6427,1.13,1.88
2013.11.26 08:17:36.912,1.64257,1.64268,1.13,1.58
2013.11.26 08:17:39.365,1.64257,1.64269,1.13,2.70
2013.11.26 08:17:39.517,1.64257,1.64269,1.13,2.40
2013.11.26 08:17:40.267,1.64257,1.64269,1.13,1.28
2013.11.26 08:17:41.735,1.64254,1.64269,2.40,2.40
2013.11.26 08:17:44.009,1.64254,1.64268,2.25,1.65
2013.11.26 08:17:44.470,1.64254,1.64268,2.25,1.20
2013.11.26 08:17:45.020,1.64254,1.64268,2.25,1.20
2013.11.26 08:17:45.790,1.64254,1.64268,2.25,1.20
2013.11.26 08:17:46.126,1.64254,1.64268,2.26,1.20
2013.11.26 08:17:47.108,1.64254,1.64269,2.41,1.65
2013.11.26 08:17:47.513,1.64254,1.64269,2.40,1.65
