2013.11.17 23:07:13.031,1.6165,1.6168,1.50,1.50
2013.11.17 23:07:13.133,1.61653,1.61679,1.50,1.50
2013.11.17 23:07:13.285,1.61649,1.61679,1.50,1.50
2013.11.17 23:07:15.676,1.61653,1.6168,1.50,2.25
2013.11.17 23:07:15.777,1.6165,1.6168,1.69,1.50
2013.11.17 23:07:19.072,1.61655,1.6168,1.13,2.25
2013.11.17 23:07:19.123,1.61655,1.6168,1.13,1.50
2013.11.17 23:07:19.225,1.61656,1.6168,1.50,1.50
2013.11.17 23:07:27.422,1.61656,1.61685,1.50,1.69
2013.11.17 23:07:30.394,1.61655,1.61678,1.13,1.50
2013.11.17 23:07:30.445,1.61654,1.61679,1.13,1.50
2013.11.17 23:07:30.547,1.61655,1.61679,1.13,1.50
2013.11.17 23:07:30.849,1.61652,1.61679,1.50,1.50
2013.11.17 23:07:31.304,1.61658,1.61683,1.50,1.50
2013.11.17 23:07:36.034,1.61655,1.61682,1.50,1.13
2013.11.17 23:07:36.136,1.61652,1.61682,2.25,1.13
2013.11.17 23:07:36.456,1.61658,1.61683,1.50,1.50
2013.11.17 23:07:42.732,1.61658,1.61686,1.50,1.50
2013.11.17 23:07:45.143,1.61658,1.61687,1.50,2.25
2013.11.17 23:07:48.208,1.61658,1.61687,1.50,2.25
2013.11.17 23:07:48.361,1.61658,1.61687,1.50,1.50
2013.11.17 23:07:48.462,1.61658,1.61684,1.50,1.50
2013.11.17 23:07:48.564,1.61655,1.61681,1.13,1.50
2013.11.17 23:07:50.666,1.61658,1.61684,1.50,1.50
2013.11.17 23:08:02.054,1.61661,1.6169,1.13,2.30
2013.11.17 23:08:02.217,1.61673,1.6169,1.13,1.05
2013.11.17 23:08:02.831,1.61665,1.61685,1.13,1.13
2013.11.17 23:08:02.932,1.61665,1.61685,1.13,1.13
2013.11.17 23:08:03.084,1.61665,1.61684,1.13,1.13
2013.11.17 23:08:03.388,1.61673,1.61688,1.13,1.50
2013.11.17 23:08:03.641,1.61673,1.6169,1.13,1.55
2013.11.17 23:08:08.122,1.61659,1.6169,2.25,1.55
2013.11.17 23:08:08.379,1.61658,1.61686,1.50,1.50
2013.11.17 23:08:15.281,1.61659,1.6169,1.88,1.05
2013.11.17 23:08:15.344,1.61663,1.6169,1.50,1.05
2013.11.17 23:08:15.649,1.61662,1.61689,1.50,1.50
2013.11.17 23:08:17.930,1.61664,1.6169,1.50,1.55
2013.11.17 23:08:18.113,1.61666,1.6169,1.50,1.55
2013.11.17 23:08:18.417,1.61663,1.6169,1.50,1.55
2013.11.17 23:08:18.468,1.61659,1.61685,1.50,1.13
2013.11.17 23:08:18.519,1.61659,1.61682,1.50,1.13
2013.11.17 23:08:18.620,1.61653,1.61682,1.50,1.88
2013.11.17 23:08:18.924,1.61647,1.61674,1.50,1.50
2013.11.17 23:08:19.026,1.6164,1.61669,1.69,1.50
2013.11.17 23:08:19.127,1.6164,1.61665,1.50,1.50
2013.11.17 23:08:19.178,1.61639,1.61665,1.50,1.50
2013.11.17 23:08:19.614,1.61636,1.61665,1.50,1.50
2013.11.17 23:08:20.987,1.61636,1.61665,1.50,1.50
2013.11.17 23:08:25.211,1.61641,1.61664,1.50,1.50
2013.11.17 23:08:29.259,1.61639,1.61664,1.50,1.50
2013.11.17 23:08:29.310,1.61639,1.61663,1.50,1.50
2013.11.17 23:08:29.411,1.61638,1.61661,1.50,1.50
2013.11.17 23:08:29.990,1.61638,1.61661,1.50,1.50
2013.11.17 23:08:34.133,1.61638,1.61661,1.50,1.50
2013.11.17 23:08:35.208,1.61638,1.61661,1.50,1.50
2013.11.17 23:08:36.983,1.61639,1.61664,1.50,1.50
2013.11.17 23:08:38.477,1.61641,1.61664,1.50,1.50
2013.11.17 23:08:39.148,1.61638,1.6166,1.50,1.50
2013.11.17 23:08:57.494,1.61635,1.61657,1.50,1.50
2013.11.17 23:08:58.088,1.61635,1.61662,1.50,1.50
2013.11.17 23:08:58.189,1.61643,1.61662,1.13,1.50
2013.11.17 23:08:58.341,1.61643,1.61666,1.13,1.50
2013.11.17 23:08:58.452,1.61643,1.6167,1.13,1.88
2013.11.17 23:09:07.196,1.61643,1.61673,1.13,1.88
2013.11.17 23:09:08.686,1.61647,1.61673,1.13,1.88
2013.11.17 23:09:15.538,1.61647,1.61674,1.32,1.50
2013.11.17 23:09:17.594,1.61647,1.61675,1.50,1.50
2013.11.17 23:09:17.696,1.61644,1.61673,1.50,1.50
2013.11.17 23:09:21.421,1.61643,1.6167,1.13,1.50
2013.11.17 23:09:24.201,1.61643,1.61668,1.88,1.50
2013.11.17 23:09:24.478,1.61643,1.61668,1.88,1.50
2013.11.17 23:09:35.440,1.61648,1.61673,1.50,1.50
2013.11.17 23:09:55.524,1.61647,1.61676,1.13,2.25
2013.11.17 23:10:06.578,1.61646,1.61672,1.50,1.50
2013.11.17 23:10:08.173,1.61646,1.61668,1.50,1.50
2013.11.17 23:10:08.224,1.61639,1.61668,1.50,1.50
2013.11.17 23:10:08.326,1.61639,1.61665,1.69,1.50
2013.11.17 23:10:08.428,1.61639,1.61665,1.50,1.50
2013.11.17 23:10:09.845,1.61635,1.61665,1.69,2.25
2013.11.17 23:10:24.700,1.61638,1.61662,1.50,1.50
2013.11.17 23:10:24.851,1.61635,1.61662,1.50,1.50
2013.11.17 23:10:31.563,1.61638,1.61662,1.50,1.50
2013.11.17 23:10:35.067,1.61638,1.61661,2.25,1.50
2013.11.17 23:10:38.446,1.61639,1.61662,1.58,2.33
2013.11.17 23:10:38.700,1.61638,1.6166,1.65,2.25
2013.11.17 23:10:39.547,1.61636,1.61658,1.58,1.58
2013.11.17 23:10:47.089,1.61637,1.6166,1.58,1.58
2013.11.17 23:10:47.193,1.61636,1.61658,1.58,1.58
2013.11.17 23:10:50.751,1.61637,1.61659,1.58,1.58
2013.11.17 23:10:51.361,1.61637,1.6166,1.58,1.58
2013.11.17 23:10:53.174,1.61639,1.6166,1.58,1.50
2013.11.17 23:10:53.275,1.61641,1.61665,1.50,2.33
2013.11.17 23:10:53.377,1.61641,1.61665,1.50,2.33
2013.11.17 23:10:53.630,1.6164,1.61663,1.58,1.58
2013.11.17 23:10:53.681,1.61639,1.61662,1.58,1.58
2013.11.17 23:10:55.476,1.61639,1.61661,1.58,1.58
2013.11.17 23:10:55.577,1.61637,1.6166,2.33,1.58
2013.11.17 23:10:58.526,1.61638,1.6166,1.58,1.58
2013.11.17 23:11:03.654,1.61637,1.6166,1.65,2.25
2013.11.17 23:11:08.663,1.61638,1.61661,1.58,1.58
2013.11.17 23:11:08.714,1.61639,1.61663,1.50,1.58
2013.11.17 23:11:17.199,1.6164,1.61663,1.50,1.58
2013.11.17 23:11:17.680,1.61638,1.61662,2.25,1.58
2013.11.17 23:11:20.143,1.61639,1.61662,1.50,1.58
2013.11.17 23:11:21.491,1.61639,1.61662,1.50,1.58
2013.11.17 23:11:22.721,1.61642,1.61666,1.50,1.58
2013.11.17 23:11:28.395,1.61641,1.61664,2.25,1.58
2013.11.17 23:11:36.831,1.61639,1.61663,1.50,1.58
2013.11.17 23:11:37.240,1.61638,1.61662,1.50,1.58
2013.11.17 23:11:44.506,1.61639,1.61663,1.58,1.58
2013.11.17 23:11:45.064,1.61641,1.61664,1.50,1.58
2013.11.17 23:11:54.004,1.61639,1.61661,1.50,1.58
2013.11.17 23:11:54.055,1.61635,1.61658,1.09,1.50
2013.11.17 23:11:55.213,1.61635,1.61657,1.02,1.50
2013.11.17 23:11:55.264,1.61638,1.61661,1.50,1.58
2013.11.17 23:11:55.822,1.61639,1.61661,3.75,1.50
2013.11.17 23:11:55.923,1.61643,1.61667,1.50,1.58
2013.11.17 23:11:56.145,1.61642,1.61664,1.58,1.58
2013.11.17 23:11:56.197,1.6164,1.61664,1.58,2.25
2013.11.17 23:11:56.298,1.61637,1.61661,1.50,1.58
2013.11.17 23:11:56.349,1.61637,1.6166,1.50,1.58
2013.11.17 23:11:57.987,1.61636,1.61658,1.58,1.58
2013.11.17 23:11:58.038,1.61634,1.61657,1.95,1.58
2013.11.17 23:11:58.253,1.61635,1.61659,1.50,1.58
2013.11.17 23:11:59.016,1.61634,1.61657,3.38,1.58
2013.11.17 23:11:59.169,1.61636,1.6166,1.50,1.58
2013.11.17 23:12:00.822,1.61634,1.61658,3.38,1.58
2013.11.17 23:12:00.873,1.61634,1.61657,3.38,1.58
2013.11.17 23:12:02.521,1.61635,1.61659,1.50,1.58
2013.11.17 23:12:02.622,1.61634,1.6165,1.50,1.50
2013.11.17 23:12:02.724,1.61624,1.61648,1.58,1.50
2013.11.17 23:12:02.880,1.61624,1.61647,1.58,1.58
2013.11.17 23:12:02.981,1.61625,1.61648,1.50,1.58
2013.11.17 23:12:15.613,1.61625,1.61647,1.50,1.65
2013.11.17 23:12:15.714,1.61625,1.61647,1.50,1.65
2013.11.17 23:12:16.693,1.61624,1.61646,2.25,1.65
2013.11.17 23:12:17.657,1.61622,1.61646,1.50,3.08
2013.11.17 23:12:17.708,1.61622,1.61641,1.50,1.50
2013.11.17 23:12:20.234,1.61623,1.61641,2.25,1.50
2013.11.17 23:12:20.437,1.61622,1.61641,1.58,1.65
2013.11.17 23:12:20.539,1.6162,1.61641,2.25,1.58
2013.11.17 23:12:20.741,1.6162,1.61641,1.50,2.33
2013.11.17 23:12:21.212,1.61619,1.61641,1.50,3.08
2013.11.17 23:12:21.314,1.61619,1.61641,1.58,3.08
2013.11.17 23:12:21.416,1.61619,1.61641,1.50,2.40
2013.11.17 23:12:21.619,1.61621,1.61641,1.50,2.33
2013.11.17 23:12:24.039,1.61621,1.61641,1.58,1.58
2013.11.17 23:12:25.376,1.61623,1.61643,1.50,1.58
2013.11.17 23:12:25.883,1.61623,1.61643,1.50,1.58
2013.11.17 23:12:27.947,1.61623,1.61643,1.50,2.33
2013.11.17 23:12:29.689,1.61623,1.61646,1.50,2.33
2013.11.17 23:12:32.728,1.61623,1.61646,1.50,1.65
2013.11.17 23:12:32.779,1.61625,1.61647,1.50,1.65
2013.11.17 23:12:32.830,1.61624,1.61646,1.58,1.50
2013.11.17 23:12:32.881,1.61621,1.61645,1.50,1.58
2013.11.17 23:12:32.932,1.61621,1.61646,1.50,2.33
2013.11.17 23:12:39.273,1.6163,1.61648,2.25,1.50
2013.11.17 23:12:39.375,1.61632,1.61651,1.50,1.50
2013.11.17 23:12:40.112,1.61632,1.61651,1.50,3.00
2013.11.17 23:12:40.417,1.61634,1.61649,1.50,1.50
2013.11.17 23:12:40.732,1.61632,1.61649,1.58,1.50
2013.11.17 23:12:41.201,1.61633,1.61649,1.58,1.50
2013.11.17 23:12:42.316,1.61633,1.61649,2.25,1.50
2013.11.17 23:12:42.469,1.61633,1.61651,1.58,1.50
2013.11.17 23:12:42.520,1.61633,1.61652,1.58,1.50
2013.11.17 23:12:42.672,1.61633,1.61652,1.58,1.50
2013.11.17 23:12:44.271,1.61632,1.61648,1.50,1.50
2013.11.17 23:12:44.787,1.61631,1.61648,1.58,1.50
2013.11.17 23:12:45.723,1.61629,1.61648,1.58,1.50
2013.11.17 23:12:45.825,1.61624,1.61647,2.33,2.33
2013.11.17 23:12:46.711,1.61625,1.61647,1.50,1.65
2013.11.17 23:12:47.770,1.61625,1.61647,1.50,2.33
2013.11.17 23:12:49.964,1.61624,1.61647,2.25,1.65
2013.11.17 23:12:50.507,1.61625,1.61647,1.50,1.65
2013.11.17 23:12:51.435,1.61624,1.61647,2.25,1.65
2013.11.17 23:12:52.225,1.61624,1.61647,2.25,2.33
2013.11.17 23:12:53.250,1.61626,1.61647,2.33,1.58
2013.11.17 23:12:53.556,1.61632,1.61648,2.25,1.50
2013.11.17 23:12:53.607,1.61627,1.61648,1.50,1.58
2013.11.17 23:12:58.070,1.61629,1.61648,1.50,1.50
2013.11.17 23:13:02.118,1.61631,1.61648,1.50,1.50
2013.11.17 23:13:02.551,1.61629,1.61648,1.50,1.50
2013.11.17 23:13:03.290,1.61627,1.61646,1.50,1.50
2013.11.17 23:13:03.341,1.61627,1.61646,1.50,1.50
2013.11.17 23:13:04.093,1.61635,1.61648,1.50,2.25
2013.11.17 23:13:04.398,1.61638,1.61647,2.25,1.50
2013.11.17 23:13:04.601,1.61641,1.61651,1.50,1.50
2013.11.17 23:13:05.149,1.61641,1.61653,1.50,1.50
2013.11.17 23:13:10.934,1.61641,1.61658,1.50,1.13
2013.11.17 23:13:11.037,1.61642,1.6166,3.00,1.50
2013.11.17 23:13:11.088,1.61642,1.61662,3.75,1.58
2013.11.17 23:13:11.595,1.61646,1.61662,1.50,1.50
2013.11.17 23:13:13.213,1.61648,1.61662,1.58,1.50
2013.11.17 23:13:14.120,1.61651,1.61662,1.50,1.50
2013.11.17 23:13:15.176,1.61649,1.61662,1.50,1.50
2013.11.17 23:13:15.227,1.61648,1.61662,1.50,1.50
2013.11.17 23:13:18.253,1.61646,1.61662,1.58,1.50
2013.11.17 23:13:25.667,1.61646,1.61662,1.50,1.50
2013.11.17 23:13:26.189,1.61646,1.61662,1.50,1.50
2013.11.17 23:13:26.862,1.61642,1.61662,1.50,1.58
2013.11.17 23:13:32.773,1.61641,1.61662,1.58,1.65
2013.11.17 23:13:47.206,1.6164,1.61662,1.58,2.33
2013.11.17 23:13:52.012,1.61644,1.61662,1.50,1.50
2013.11.17 23:13:52.336,1.6164,1.61662,1.65,2.33
2013.11.17 23:13:55.827,1.6164,1.61661,2.33,1.58
2013.11.17 23:13:55.980,1.61643,1.61665,1.50,1.65
2013.11.17 23:13:56.285,1.61642,1.61663,1.58,2.25
2013.11.17 23:13:56.388,1.61639,1.61662,2.25,2.40
2013.11.17 23:13:56.793,1.61639,1.61662,1.58,3.08
2013.11.17 23:13:56.844,1.61639,1.61661,1.58,1.58
2013.11.17 23:13:56.946,1.61639,1.61662,2.25,2.40
2013.11.17 23:14:02.354,1.61641,1.61662,1.58,1.65
2013.11.17 23:14:02.877,1.61639,1.61661,2.25,1.65
2013.11.17 23:14:08.220,1.6164,1.61661,1.50,1.58
2013.11.17 23:14:11.099,1.61639,1.61661,1.58,1.65
2013.11.17 23:14:11.150,1.61639,1.61661,1.58,2.33
2013.11.17 23:14:12.462,1.61639,1.61661,2.25,1.65
2013.11.17 23:14:24.865,1.61641,1.61661,1.50,1.58
2013.11.17 23:14:24.966,1.61639,1.61661,1.58,1.65
2013.11.17 23:14:25.068,1.6164,1.61661,1.50,1.65
2013.11.17 23:14:25.220,1.61638,1.61661,1.58,2.33
2013.11.17 23:14:28.436,1.61639,1.61661,1.58,2.25
2013.11.17 23:14:28.488,1.6164,1.61661,1.50,1.58
2013.11.17 23:14:28.589,1.61639,1.61661,2.25,1.65
2013.11.17 23:14:29.448,1.61642,1.61662,1.50,1.58
2013.11.17 23:14:29.550,1.61639,1.61662,3.00,2.33
2013.11.17 23:14:32.620,1.6164,1.61661,1.50,1.58
2013.11.17 23:14:35.233,1.61639,1.61661,1.58,1.65
2013.11.17 23:14:35.800,1.61639,1.61661,1.58,2.33
2013.11.17 23:14:44.421,1.61639,1.61661,2.25,1.65
2013.11.17 23:14:51.837,1.6164,1.6166,1.58,1.02
2013.11.17 23:14:52.040,1.61637,1.61659,1.58,2.33
2013.11.17 23:14:58.180,1.6164,1.61661,2.25,1.58
2013.11.17 23:14:58.484,1.61651,1.61671,1.58,1.58
2013.11.17 23:14:58.535,1.61651,1.61673,1.58,1.65
2013.11.17 23:15:01.349,1.61657,1.61671,1.13,1.20
2013.11.17 23:15:14.166,1.6166,1.61673,1.13,1.65
2013.11.17 23:15:32.282,1.61654,1.61674,1.65,1.28
2013.11.17 23:15:35.176,1.61654,1.61673,1.65,1.28
2013.11.17 23:15:35.279,1.61652,1.6167,1.20,1.28
2013.11.17 23:16:05.855,1.61656,1.6167,1.50,1.28
2013.11.17 23:16:06.059,1.61656,1.61671,1.65,1.13
2013.11.17 23:16:06.414,1.61656,1.6167,1.50,1.28
2013.11.17 23:16:07.282,1.61653,1.6167,1.50,1.28
2013.11.17 23:16:09.843,1.61651,1.61672,2.40,1.58
2013.11.17 23:16:10.046,1.61648,1.61664,1.50,1.58
2013.11.17 23:16:10.098,1.61641,1.61663,2.70,1.58
2013.11.17 23:16:10.302,1.61638,1.6166,1.50,1.65
2013.11.17 23:16:13.332,1.61637,1.6166,1.58,2.33
2013.11.17 23:16:24.988,1.61636,1.61658,1.58,1.58
2013.11.17 23:16:25.501,1.61634,1.61657,2.25,1.65
2013.11.17 23:16:54.453,1.61637,1.61657,1.50,1.50
2013.11.17 23:16:55.665,1.61638,1.61661,1.58,2.33
2013.11.17 23:17:00.669,1.6164,1.61664,1.50,1.58
2013.11.17 23:17:00.720,1.6164,1.61664,1.50,1.58
2013.11.17 23:17:01.024,1.61639,1.61662,2.33,1.58
2013.11.17 23:17:04.766,1.61639,1.61662,2.25,1.58
2013.11.17 23:17:05.295,1.6164,1.61663,1.50,1.58
2013.11.17 23:17:08.488,1.6164,1.61661,1.50,1.58
2013.11.17 23:17:13.972,1.61641,1.61661,3.00,1.50
2013.11.17 23:17:14.538,1.61644,1.61663,1.50,1.50
2013.11.17 23:17:14.699,1.6164,1.61663,1.58,2.33
2013.11.17 23:17:26.036,1.61643,1.61663,1.58,1.50
2013.11.17 23:17:26.138,1.61646,1.61668,2.25,1.65
2013.11.17 23:17:26.417,1.61644,1.61667,1.58,1.58
2013.11.17 23:17:27.130,1.61642,1.61666,1.58,2.33
2013.11.17 23:17:27.181,1.61642,1.61665,1.58,1.58
2013.11.17 23:17:27.333,1.61642,1.61665,1.50,3.75
2013.11.17 23:17:27.384,1.61639,1.61661,1.65,1.50
2013.11.17 23:17:27.486,1.61638,1.61659,1.28,1.58
2013.11.17 23:17:30.634,1.61639,1.61659,1.58,1.58
2013.11.17 23:17:33.453,1.61639,1.61659,1.65,1.50
2013.11.17 23:17:34.168,1.61639,1.61662,2.33,1.58
2013.11.17 23:17:38.691,1.61639,1.61659,2.25,1.58
2013.11.17 23:17:38.742,1.61639,1.61658,1.50,1.58
2013.11.17 23:17:53.203,1.61639,1.6166,1.65,1.58
2013.11.17 23:17:56.905,1.61639,1.61662,2.33,1.58
2013.11.17 23:18:01.205,1.61639,1.6166,1.65,1.58
2013.11.17 23:18:06.922,1.6164,1.6166,1.65,1.58
2013.11.17 23:18:21.185,1.6164,1.61661,1.65,1.58
2013.11.17 23:18:29.191,1.6164,1.61663,1.58,1.58
2013.11.17 23:18:30.512,1.61641,1.6166,1.20,1.58
2013.11.17 23:18:30.831,1.61644,1.61663,1.50,1.58
2013.11.17 23:18:31.883,1.6164,1.61663,2.33,1.58
2013.11.17 23:18:31.985,1.61639,1.61661,1.65,1.58
2013.11.17 23:18:32.493,1.6164,1.61663,1.58,1.58
2013.11.17 23:18:34.133,1.61639,1.61661,2.33,1.58
2013.11.17 23:18:34.582,1.61642,1.61661,1.28,1.50
2013.11.17 23:18:39.059,1.61644,1.61664,1.58,2.25
2013.11.17 23:18:44.459,1.61642,1.61662,1.58,1.58
2013.11.17 23:18:51.850,1.61641,1.61662,1.65,1.58
2013.11.17 23:18:52.377,1.61642,1.61663,2.25,1.58
2013.11.17 23:18:52.833,1.61642,1.61659,1.58,1.50
2013.11.17 23:18:52.884,1.61642,1.61659,1.58,1.50
2013.11.17 23:18:53.087,1.61642,1.61659,2.25,1.58
2013.11.17 23:18:53.394,1.61642,1.61659,1.50,1.58
2013.11.17 23:18:53.548,1.6164,1.61659,1.20,1.58
2013.11.17 23:18:53.973,1.61642,1.61659,1.50,1.58
2013.11.17 23:18:57.976,1.61644,1.61663,1.50,1.58
2013.11.17 23:18:58.834,1.61641,1.61661,1.65,1.58
2013.11.17 23:19:41.888,1.61644,1.61662,1.50,1.58
2013.11.17 23:19:49.707,1.61642,1.61661,1.13,2.33
2013.11.17 23:19:59.127,1.61641,1.61661,1.39,1.58
2013.11.17 23:20:04.356,1.61641,1.61661,1.39,1.58
2013.11.17 23:20:11.600,1.61641,1.61661,1.02,1.95
2013.11.17 23:20:11.904,1.61635,1.61653,1.13,1.58
2013.11.17 23:20:17.056,1.61632,1.61651,1.77,1.58
2013.11.17 23:20:17.158,1.61639,1.61658,1.65,1.28
2013.11.17 23:20:17.259,1.61639,1.61658,1.65,1.28
2013.11.17 23:20:20.395,1.61639,1.6166,2.33,1.28
2013.11.17 23:20:20.906,1.6164,1.61654,1.02,1.13
2013.11.17 23:20:23.425,1.61638,1.61653,1.65,1.50
2013.11.17 23:20:23.526,1.61635,1.6165,2.33,1.13
2013.11.17 23:20:23.628,1.61636,1.6165,1.02,1.13
2013.11.17 23:20:23.750,1.61636,1.6165,1.02,1.13
2013.11.17 23:20:23.903,1.61636,1.6165,1.02,1.13
2013.11.17 23:20:23.954,1.61635,1.6165,1.65,1.13
2013.11.17 23:20:24.055,1.61635,1.6165,1.65,1.13
2013.11.17 23:20:24.156,1.61635,1.6165,1.65,1.13
2013.11.17 23:20:25.362,1.61637,1.61654,1.13,1.28
2013.11.17 23:20:25.414,1.61639,1.61654,1.77,1.20
2013.11.17 23:20:25.465,1.6164,1.61654,1.02,1.13
2013.11.17 23:20:31.366,1.61641,1.61659,1.39,1.28
2013.11.17 23:20:31.467,1.61641,1.61658,2.22,1.50
2013.11.17 23:20:31.770,1.61641,1.61662,2.22,1.58
2013.11.17 23:20:39.596,1.61643,1.61662,1.50,1.58
2013.11.17 23:21:01.030,1.61641,1.61661,2.14,1.95
2013.11.17 23:21:12.188,1.61644,1.61661,1.13,1.95
2013.11.17 23:21:12.391,1.61644,1.61665,2.22,1.95
2013.11.17 23:21:14.119,1.61644,1.61665,1.47,1.95
2013.11.17 23:21:14.728,1.61643,1.61662,1.69,1.58
2013.11.17 23:21:17.747,1.61643,1.61662,1.69,1.58
2013.11.17 23:21:20.396,1.61644,1.61663,1.39,1.65
2013.11.17 23:21:20.497,1.61645,1.61664,1.32,1.58
2013.11.17 23:21:25.517,1.61649,1.61664,1.50,1.58
2013.11.17 23:21:28.870,1.61653,1.61664,1.13,1.58
2013.11.17 23:21:39.266,1.61654,1.61663,1.13,1.35
2013.11.17 23:21:39.420,1.61661,1.61668,1.13,1.13
2013.11.17 23:21:39.522,1.61661,1.61668,1.13,1.13
2013.11.17 23:21:39.675,1.6166,1.61668,1.13,1.20
2013.11.17 23:21:39.991,1.61662,1.61669,1.13,1.50
2013.11.17 23:21:42.466,1.6165,1.61669,1.50,1.58
2013.11.17 23:21:44.179,1.61649,1.61669,2.14,1.58
2013.11.17 23:21:45.164,1.61663,1.61669,1.13,1.43
2013.11.17 23:21:52.471,1.61663,1.6167,1.13,1.35
2013.11.17 23:21:52.733,1.6166,1.6167,1.13,1.35
2013.11.17 23:21:53.844,1.61657,1.61668,1.13,1.50
2013.11.17 23:21:54.148,1.61657,1.61667,1.13,1.58
2013.11.17 23:21:54.921,1.61656,1.61667,1.13,1.58
2013.11.17 23:21:55.425,1.61657,1.61667,1.13,1.58
2013.11.17 23:21:56.141,1.61659,1.61667,1.13,1.58
2013.11.17 23:21:56.446,1.61661,1.61667,1.13,1.43
2013.11.17 23:21:59.306,1.61649,1.61668,1.39,1.58
2013.11.17 23:22:00.831,1.61649,1.61668,2.14,1.58
2013.11.17 23:22:01.161,1.61659,1.61668,1.13,1.58
2013.11.17 23:22:01.652,1.61659,1.61668,1.13,1.58
2013.11.17 23:22:01.855,1.6166,1.61675,1.13,1.28
2013.11.17 23:22:01.906,1.61659,1.61676,1.13,2.70
2013.11.17 23:22:02.008,1.61662,1.61673,1.13,1.58
2013.11.17 23:22:02.211,1.6166,1.61672,1.13,1.58
2013.11.17 23:22:04.512,1.61656,1.6167,1.13,1.28
2013.11.17 23:22:04.563,1.61653,1.61669,1.13,1.50
2013.11.17 23:22:04.665,1.61653,1.61667,1.13,1.58
2013.11.17 23:22:07.705,1.61652,1.61667,1.13,1.58
2013.11.17 23:22:08.222,1.6166,1.6167,1.13,1.20
2013.11.17 23:22:09.442,1.61659,1.61669,1.13,1.58
2013.11.17 23:22:10.090,1.61656,1.61667,1.13,1.58
2013.11.17 23:22:16.189,1.61654,1.61667,1.13,1.58
2013.11.17 23:22:19.339,1.61656,1.61667,1.13,1.58
2013.11.17 23:22:19.792,1.61654,1.61667,1.13,1.58
2013.11.17 23:22:48.294,1.61652,1.61667,1.13,1.58
2013.11.17 23:22:53.339,1.6165,1.61665,1.50,1.58
2013.11.17 23:22:53.694,1.61649,1.61665,1.88,1.58
2013.11.17 23:23:22.632,1.61649,1.61662,1.13,1.58
2013.11.17 23:23:26.195,1.61649,1.61662,1.88,1.58
2013.11.17 23:23:29.409,1.61649,1.61663,1.88,1.50
2013.11.17 23:23:41.239,1.61644,1.61664,1.28,1.58
2013.11.17 23:23:41.291,1.61644,1.61664,1.28,1.95
2013.11.17 23:23:45.623,1.61649,1.61665,1.13,1.50
2013.11.17 23:23:46.417,1.61651,1.61665,1.13,1.50
2013.11.17 23:23:52.510,1.61654,1.61669,1.50,1.20
2013.11.17 23:23:52.561,1.61653,1.61668,1.13,1.28
2013.11.17 23:23:52.749,1.61654,1.61668,1.50,1.28
2013.11.17 23:24:07.634,1.61659,1.61667,1.13,1.50
2013.11.17 23:24:08.351,1.61659,1.61671,1.13,2.70
2013.11.17 23:24:11.776,1.61655,1.61671,1.50,1.58
2013.11.17 23:24:13.794,1.61655,1.61671,1.50,1.58
2013.11.17 23:24:28.031,1.61655,1.6167,1.88,1.58
2013.11.17 23:24:29.808,1.61655,1.6167,1.50,1.95
2013.11.17 23:24:42.470,1.61653,1.6167,1.13,1.58
2013.11.17 23:24:51.969,1.61658,1.61672,1.50,1.58
2013.11.17 23:24:52.072,1.61661,1.61677,1.13,1.28
2013.11.17 23:24:52.174,1.61664,1.61678,1.13,1.95
2013.11.17 23:24:52.275,1.61664,1.61678,1.13,1.95
2013.11.17 23:24:52.630,1.61664,1.6168,1.13,1.58
2013.11.17 23:24:52.681,1.61667,1.6168,1.13,1.58
2013.11.17 23:24:55.268,1.61669,1.61682,1.50,1.50
2013.11.17 23:24:55.371,1.61673,1.61684,1.13,1.20
2013.11.17 23:24:55.574,1.61673,1.61689,1.13,1.58
2013.11.17 23:24:56.362,1.61671,1.61687,1.50,1.58
2013.11.17 23:24:56.413,1.61672,1.61686,1.50,1.50
2013.11.17 23:24:56.515,1.6167,1.61685,1.13,1.58
2013.11.17 23:24:57.109,1.61673,1.61686,1.13,1.58
2013.11.17 23:24:57.210,1.61673,1.61689,1.13,1.58
2013.11.17 23:25:00.061,1.61676,1.6169,1.13,2.10
2013.11.17 23:25:00.112,1.61675,1.6169,1.13,1.45
2013.11.17 23:25:00.416,1.61683,1.6169,1.13,0.40
2013.11.17 23:25:40.880,1.61686,1.6169,1.13,0.30
2013.11.17 23:25:41.799,1.61682,1.6169,2.03,0.30
2013.11.17 23:25:41.901,1.61686,1.6169,1.13,0.30
2013.11.17 23:25:42.003,1.61682,1.6169,2.03,0.30
2013.11.17 23:25:42.104,1.61688,1.6169,1.13,0.30
2013.11.17 23:25:42.207,1.61682,1.61699,1.95,1.50
2013.11.17 23:25:44.603,1.61682,1.61699,1.65,1.58
2013.11.17 23:25:44.755,1.61684,1.617,1.13,2.25
2013.11.17 23:25:44.908,1.61685,1.61702,1.50,1.58
2013.11.17 23:25:45.388,1.61689,1.61705,1.50,2.25
2013.11.17 23:25:45.490,1.61689,1.61706,2.63,1.58
2013.11.17 23:25:46.128,1.61689,1.61707,2.63,1.58
2013.11.17 23:25:46.458,1.61689,1.61707,1.88,1.58
2013.11.17 23:25:51.234,1.61689,1.61707,1.13,1.58
2013.11.17 23:25:51.655,1.61691,1.61708,1.88,1.58
2013.11.17 23:25:51.867,1.61696,1.61708,1.13,1.58
2013.11.17 23:25:52.348,1.61689,1.61708,1.58,1.58
