2013.11.04 02:12:08.911,1.57356,1.57371,1.50,1.13
2013.11.04 02:12:08.971,1.57354,1.57371,1.65,1.20
2013.11.04 02:12:09.334,1.57354,1.57372,1.65,1.28
2013.11.04 02:12:09.921,1.57355,1.57371,1.58,1.20
2013.11.04 02:12:10.627,1.57356,1.57371,1.50,1.20
2013.11.04 02:12:11.691,1.57356,1.57371,1.50,1.20
2013.11.04 02:12:14.661,1.57359,1.57373,1.50,1.20
2013.11.04 02:12:14.722,1.57359,1.57374,1.50,1.28
2013.11.04 02:12:14.781,1.57362,1.57377,1.50,1.58
2013.11.04 02:12:14.960,1.57362,1.57377,1.50,1.65
2013.11.04 02:12:15.260,1.57361,1.57376,1.50,1.65
2013.11.04 02:12:16.011,1.57359,1.57376,2.52,1.65
2013.11.04 02:12:18.890,1.57359,1.57376,2.44,3.08
2013.11.04 02:12:20.313,1.57359,1.57376,2.44,2.33
2013.11.04 02:12:20.871,1.57363,1.57376,1.50,1.58
2013.11.04 02:12:21.410,1.57361,1.57375,1.50,1.58
2013.11.04 02:12:21.971,1.57361,1.57375,1.50,1.58
2013.11.04 02:12:27.450,1.57359,1.57375,1.50,2.33
2013.11.04 02:12:27.510,1.57359,1.57374,1.50,1.65
2013.11.04 02:12:30.098,1.57359,1.57374,1.69,1.65
2013.11.04 02:12:30.709,1.57362,1.57376,1.69,1.65
2013.11.04 02:12:30.890,1.57362,1.57377,1.69,1.58
2013.11.04 02:12:30.951,1.57362,1.57377,1.69,1.58
2013.11.04 02:12:31.490,1.57361,1.57377,1.69,1.65
2013.11.04 02:12:32.067,1.5736,1.57375,1.69,1.58
2013.11.04 02:12:35.022,1.57359,1.57376,2.52,2.40
2013.11.04 02:12:35.324,1.57359,1.57374,2.59,1.50
2013.11.04 02:12:35.884,1.57359,1.57374,2.59,1.50
2013.11.04 02:12:37.501,1.57359,1.57375,2.59,1.88
2013.11.04 02:12:38.531,1.57359,1.57374,2.59,1.50
2013.11.04 02:12:44.500,1.57359,1.57375,2.52,1.58
2013.11.04 02:12:46.100,1.57359,1.57375,2.52,1.58
2013.11.04 02:12:49.081,1.57359,1.57374,1.77,1.50
2013.11.04 02:12:54.413,1.57357,1.57372,1.58,1.50
2013.11.04 02:12:54.721,1.57354,1.57371,1.50,2.44
2013.11.04 02:12:54.782,1.57353,1.57371,1.50,2.44
2013.11.04 02:12:54.900,1.57351,1.5737,1.65,1.02
2013.11.04 02:12:55.401,1.57351,1.57369,1.65,1.69
2013.11.04 02:12:56.390,1.5735,1.57366,1.77,1.50
2013.11.04 02:13:00.676,1.5735,1.5737,1.77,1.77
2013.11.04 02:13:00.740,1.5735,1.5737,1.77,1.77
2013.11.04 02:13:01.834,1.57352,1.57369,1.65,1.69
2013.11.04 02:13:02.360,1.57352,1.57369,1.65,1.69
2013.11.04 02:13:02.894,1.57351,1.57369,1.65,1.69
2013.11.04 02:13:03.573,1.57351,1.57369,1.65,1.69
2013.11.04 02:13:07.842,1.57351,1.57369,1.65,1.84
2013.11.04 02:13:08.651,1.57354,1.57369,1.50,1.09
2013.11.04 02:13:08.831,1.57354,1.57372,1.77,1.65
2013.11.04 02:13:09.360,1.57357,1.57371,1.50,1.58
2013.11.04 02:13:09.760,1.57355,1.57371,1.50,1.58
2013.11.04 02:13:13.457,1.57354,1.57371,2.52,1.58
2013.11.04 02:13:14.264,1.57354,1.57371,2.52,1.58
2013.11.04 02:13:15.168,1.57357,1.57372,1.50,2.40
2013.11.04 02:13:15.676,1.57357,1.57372,1.50,2.40
2013.11.04 02:13:19.562,1.57354,1.57371,1.69,3.00
2013.11.04 02:13:19.684,1.57355,1.5737,1.58,1.69
2013.11.04 02:13:19.751,1.57352,1.5737,2.70,1.69
2013.11.04 02:13:19.871,1.57351,1.5737,2.03,1.02
2013.11.04 02:13:19.931,1.57352,1.57369,1.20,1.02
2013.11.04 02:13:20.404,1.57351,1.57369,1.58,1.84
2013.11.04 02:13:20.910,1.5735,1.57369,2.22,1.84
2013.11.04 02:13:21.212,1.57354,1.57368,1.50,1.58
2013.11.04 02:13:21.452,1.57353,1.57368,1.77,1.50
2013.11.04 02:13:21.511,1.57355,1.57369,1.50,1.65
2013.11.04 02:13:22.050,1.57357,1.57372,1.69,2.25
2013.11.04 02:13:22.172,1.57358,1.57373,1.69,1.58
2013.11.04 02:13:22.690,1.57357,1.57373,1.02,2.33
2013.11.04 02:13:22.991,1.57357,1.57371,1.02,1.50
2013.11.04 02:13:23.390,1.57357,1.57373,1.02,1.58
2013.11.04 02:13:29.684,1.57359,1.57375,2.44,1.65
2013.11.04 02:13:29.871,1.57359,1.57376,2.44,1.58
2013.11.04 02:13:30.577,1.57359,1.57376,2.44,2.33
2013.11.04 02:13:32.291,1.57359,1.57376,2.44,1.58
2013.11.04 02:13:33.400,1.57359,1.57376,2.44,1.58
2013.11.04 02:13:37.372,1.57359,1.57376,2.63,1.58
2013.11.04 02:13:37.491,1.57366,1.57381,1.02,1.50
2013.11.04 02:13:37.550,1.57369,1.57383,1.50,1.28
2013.11.04 02:13:37.969,1.57373,1.57386,1.50,1.50
2013.11.04 02:13:38.090,1.57374,1.5739,1.50,1.28
2013.11.04 02:13:38.150,1.57374,1.5739,1.50,1.28
2013.11.04 02:13:38.701,1.57374,1.57391,1.50,2.22
2013.11.04 02:13:39.601,1.57374,1.5739,1.50,1.28
2013.11.04 02:13:40.060,1.57374,1.5739,1.50,1.28
2013.11.04 02:13:45.040,1.57374,1.5739,1.50,1.65
2013.11.04 02:13:48.070,1.57374,1.5739,1.50,1.65
2013.11.04 02:13:49.771,1.57374,1.57389,1.50,1.58
2013.11.04 02:13:50.010,1.57374,1.57389,1.50,1.58
2013.11.04 02:13:51.101,1.57369,1.57383,2.25,1.50
2013.11.04 02:13:51.161,1.57364,1.57381,2.89,1.65
2013.11.04 02:13:51.282,1.57364,1.57381,1.95,1.65
2013.11.04 02:13:51.840,1.57364,1.57378,1.13,1.58
2013.11.04 02:13:53.740,1.57363,1.57377,1.69,1.65
2013.11.04 02:13:59.912,1.57359,1.57378,2.33,2.33
2013.11.04 02:14:00.460,1.57359,1.57377,1.69,2.33
2013.11.04 02:14:00.701,1.57364,1.5738,1.50,1.28
2013.11.04 02:14:01.061,1.57365,1.57382,1.02,1.65
2013.11.04 02:14:01.185,1.57369,1.57384,1.50,1.20
2013.11.04 02:14:01.370,1.57369,1.57384,1.50,1.95
2013.11.04 02:14:02.544,1.57369,1.57383,1.50,1.65
2013.11.04 02:14:03.180,1.57367,1.57382,1.69,2.33
2013.11.04 02:14:03.361,1.57359,1.57378,1.77,2.33
2013.11.04 02:14:03.421,1.57359,1.57377,1.77,1.58
2013.11.04 02:14:03.480,1.57359,1.57378,1.84,1.65
2013.11.04 02:14:03.541,1.57359,1.57379,1.84,2.52
2013.11.04 02:14:03.601,1.57359,1.5738,1.84,1.65
2013.11.04 02:14:03.660,1.57365,1.57379,1.50,1.28
2013.11.04 02:14:03.720,1.57364,1.57379,1.50,2.03
2013.11.04 02:14:03.840,1.57364,1.57379,1.50,1.47
2013.11.04 02:14:04.021,1.57361,1.57378,1.50,2.25
2013.11.04 02:14:05.283,1.57359,1.57376,1.77,1.65
2013.11.04 02:14:05.770,1.57359,1.57377,1.84,1.65
2013.11.04 02:14:08.651,1.57359,1.57376,1.84,1.58
2013.11.04 02:14:10.001,1.5736,1.57375,1.58,1.50
2013.11.04 02:14:10.121,1.57361,1.57375,1.02,1.50
2013.11.04 02:14:10.361,1.57367,1.57383,1.77,1.28
2013.11.04 02:14:10.911,1.57367,1.57386,2.52,1.13
2013.11.04 02:14:12.870,1.57369,1.57386,1.65,1.88
2013.11.04 02:14:13.460,1.57369,1.57386,1.65,1.88
2013.11.04 02:14:13.990,1.57367,1.57385,1.77,1.50
2013.11.04 02:14:14.170,1.57363,1.57383,1.09,1.77
2013.11.04 02:14:14.530,1.57359,1.57379,2.22,1.09
2013.11.04 02:14:14.591,1.57359,1.57379,2.22,1.09
2013.11.04 02:14:14.711,1.57359,1.57379,2.14,1.77
2013.11.04 02:14:15.223,1.57359,1.57379,1.77,2.52
2013.11.04 02:14:15.441,1.57359,1.57379,1.02,2.52
2013.11.04 02:14:19.880,1.57359,1.57373,1.02,1.50
2013.11.04 02:14:20.445,1.57358,1.57372,1.02,1.50
2013.11.04 02:14:20.800,1.57359,1.57377,1.69,2.33
2013.11.04 02:14:21.040,1.57359,1.57374,1.69,1.58
2013.11.04 02:14:22.211,1.57359,1.57374,1.84,1.50
2013.11.04 02:14:30.010,1.57359,1.57373,1.69,1.50
2013.11.04 02:14:34.311,1.57359,1.57374,1.69,1.50
2013.11.04 02:14:34.821,1.57359,1.57375,1.69,1.58
2013.11.04 02:14:39.721,1.57359,1.57375,1.69,1.58
2013.11.04 02:14:41.221,1.57359,1.57374,1.50,1.50
2013.11.04 02:14:41.580,1.57355,1.57373,1.09,1.58
2013.11.04 02:14:42.140,1.57355,1.57369,1.09,1.50
2013.11.04 02:14:45.831,1.57354,1.57369,2.59,1.50
2013.11.04 02:14:45.953,1.57351,1.57366,1.58,1.50
2013.11.04 02:14:46.132,1.57349,1.57366,1.20,1.65
2013.11.04 02:14:46.623,1.57346,1.57361,1.58,1.50
2013.11.04 02:14:46.802,1.57349,1.57366,1.20,1.65
2013.11.04 02:14:49.670,1.57346,1.57361,3.08,1.50
2013.11.04 02:14:51.585,1.57346,1.57361,3.08,1.50
2013.11.04 02:14:52.102,1.57346,1.57361,2.33,1.50
2013.11.04 02:14:53.986,1.57346,1.57361,2.33,1.50
2013.11.04 02:14:55.093,1.57347,1.57361,1.65,1.50
2013.11.04 02:14:57.081,1.57346,1.57361,2.33,1.50
2013.11.04 02:14:57.622,1.57345,1.57359,1.65,1.50
2013.11.04 02:15:01.781,1.57346,1.57361,1.58,1.50
2013.11.04 02:15:04.527,1.57346,1.57361,1.58,1.50
2013.11.04 02:15:06.980,1.57346,1.57361,2.33,1.50
2013.11.04 02:15:09.761,1.57346,1.57361,2.33,1.50
2013.11.04 02:15:10.280,1.57348,1.57363,1.50,1.58
2013.11.04 02:15:17.641,1.57349,1.57365,1.50,1.09
2013.11.04 02:15:19.465,1.57349,1.57365,1.50,1.77
2013.11.04 02:15:27.501,1.57348,1.57365,1.50,1.77
2013.11.04 02:15:29.031,1.57349,1.57365,1.50,1.77
2013.11.04 02:15:29.151,1.5735,1.57368,1.58,1.50
2013.11.04 02:15:29.271,1.57354,1.5737,1.50,1.58
2013.11.04 02:15:29.391,1.57359,1.57375,1.50,1.28
2013.11.04 02:15:29.452,1.57359,1.57376,1.69,1.95
2013.11.04 02:15:29.510,1.57363,1.57379,1.50,1.58
2013.11.04 02:15:29.630,1.57363,1.57381,1.50,2.52
2013.11.04 02:15:30.191,1.57364,1.57381,1.50,2.52
2013.11.04 02:15:32.227,1.57364,1.57379,1.50,1.65
2013.11.04 02:15:32.751,1.57364,1.57381,1.50,1.65
2013.11.04 02:15:33.421,1.57365,1.57381,1.50,2.40
2013.11.04 02:15:35.540,1.57364,1.57381,2.25,2.40
2013.11.04 02:15:36.123,1.57364,1.57381,1.50,2.40
2013.11.04 02:15:36.806,1.57364,1.57381,1.50,2.40
2013.11.04 02:15:40.681,1.57364,1.57381,2.25,2.40
2013.11.04 02:15:41.610,1.57364,1.57379,1.50,1.58
2013.11.04 02:15:41.851,1.57361,1.57376,1.13,1.65
2013.11.04 02:15:41.911,1.57361,1.57376,1.13,1.65
2013.11.04 02:15:42.420,1.57361,1.57376,1.13,1.65
2013.11.04 02:15:43.423,1.57361,1.57376,1.13,2.40
2013.11.04 02:15:45.350,1.5736,1.57376,1.50,2.40
2013.11.04 02:15:46.661,1.57361,1.57376,1.65,2.25
2013.11.04 02:15:46.841,1.57361,1.57376,1.65,1.50
2013.11.04 02:15:47.021,1.57364,1.57381,1.50,2.33
2013.11.04 02:15:47.581,1.57364,1.57379,2.25,1.50
2013.11.04 02:15:50.150,1.57364,1.57379,2.25,1.50
2013.11.04 02:15:51.168,1.57364,1.57379,2.25,1.50
2013.11.04 02:15:51.914,1.57364,1.57379,1.50,1.50
2013.11.04 02:15:52.075,1.57364,1.57378,1.50,1.50
2013.11.04 02:15:59.821,1.57363,1.57381,1.58,2.40
2013.11.04 02:16:00.765,1.57364,1.5738,1.50,1.58
2013.11.04 02:16:01.427,1.57364,1.5738,1.50,1.58
2013.11.04 02:16:05.741,1.57364,1.5738,2.25,1.58
2013.11.04 02:16:08.990,1.57365,1.5738,1.50,1.58
2013.11.04 02:16:15.441,1.57364,1.5738,2.33,1.58
2013.11.04 02:16:17.036,1.57364,1.5738,2.33,1.58
2013.11.04 02:16:17.340,1.57364,1.57381,1.58,1.65
2013.11.04 02:16:17.461,1.57364,1.57385,1.65,2.33
2013.11.04 02:16:17.522,1.5737,1.57385,1.58,1.58
2013.11.04 02:16:17.705,1.57371,1.5739,1.58,1.84
2013.11.04 02:16:17.771,1.5737,1.5739,2.52,1.84
2013.11.04 02:16:18.072,1.57372,1.57386,1.65,1.50
2013.11.04 02:16:18.371,1.5737,1.57383,1.77,1.50
2013.11.04 02:16:18.971,1.57369,1.57383,1.02,1.50
2013.11.04 02:16:19.091,1.57369,1.57382,1.02,1.50
2013.11.04 02:16:32.211,1.57367,1.57382,1.77,1.50
2013.11.04 02:16:37.991,1.57367,1.5738,1.02,1.50
2013.11.04 02:16:49.380,1.57367,1.5738,1.02,1.50
2013.11.04 02:16:58.841,1.57367,1.57381,1.02,1.50
2013.11.04 02:17:00.521,1.57366,1.57381,1.69,1.65
2013.11.04 02:17:23.122,1.57363,1.57378,1.65,1.50
2013.11.04 02:17:23.181,1.57363,1.57378,1.28,1.69
2013.11.04 02:17:23.302,1.5736,1.57377,1.13,2.33
2013.11.04 02:17:23.850,1.57359,1.57377,1.88,1.65
2013.11.04 02:17:24.694,1.57358,1.57373,1.77,1.50
2013.11.04 02:17:25.240,1.57358,1.57373,1.84,1.50
2013.11.04 02:17:25.361,1.5736,1.57375,1.58,1.50
2013.11.04 02:17:25.421,1.57364,1.57379,1.50,1.58
2013.11.04 02:17:25.601,1.57364,1.57379,1.58,1.50
2013.11.04 02:17:25.841,1.57362,1.57377,1.65,1.50
2013.11.04 02:17:27.470,1.57362,1.57376,1.09,1.50
2013.11.04 02:17:28.241,1.57362,1.57376,1.09,1.50
2013.11.04 02:17:28.492,1.57352,1.57371,1.95,2.70
2013.11.04 02:17:28.673,1.57349,1.57369,1.84,1.58
2013.11.04 02:17:28.794,1.5735,1.57368,1.02,1.09
2013.11.04 02:17:28.861,1.57348,1.57366,2.03,1.02
2013.11.04 02:17:29.221,1.57346,1.57366,1.09,1.84
2013.11.04 02:17:29.761,1.57345,1.57363,1.32,1.58
2013.11.04 02:17:30.480,1.57345,1.57363,1.32,2.33
2013.11.04 02:17:31.150,1.57345,1.57362,1.02,1.58
2013.11.04 02:17:31.631,1.57345,1.57364,2.52,1.50
2013.11.04 02:17:32.227,1.57345,1.57363,2.52,1.50
2013.11.04 02:17:33.561,1.57345,1.57363,2.52,1.50
2013.11.04 02:17:34.225,1.57345,1.57363,2.52,1.50
2013.11.04 02:17:37.891,1.57345,1.57363,2.52,1.50
2013.11.04 02:17:39.884,1.57345,1.5736,1.50,1.77
2013.11.04 02:17:39.952,1.57344,1.5736,1.50,1.84
2013.11.04 02:17:40.071,1.57343,1.57357,1.88,1.65
2013.11.04 02:17:40.132,1.57344,1.57359,1.50,1.58
2013.11.04 02:17:40.613,1.57342,1.57359,2.25,2.33
2013.11.04 02:17:40.922,1.57345,1.5736,1.69,1.58
2013.11.04 02:17:41.351,1.57346,1.57358,1.02,1.50
2013.11.04 02:17:41.892,1.57344,1.57358,1.02,1.50
2013.11.04 02:17:44.313,1.57344,1.57356,1.02,1.50
2013.11.04 02:17:44.491,1.5734,1.57356,1.09,1.50
2013.11.04 02:17:46.172,1.57342,1.57354,1.02,1.50
2013.11.04 02:17:47.711,1.57343,1.57356,1.13,1.50
2013.11.04 02:17:48.264,1.57343,1.57356,1.13,1.50
2013.11.04 02:17:53.489,1.57344,1.57359,1.69,1.65
2013.11.04 02:18:10.150,1.57343,1.57356,1.13,1.50
2013.11.04 02:18:10.700,1.57343,1.57356,1.13,1.50
2013.11.04 02:18:15.442,1.57343,1.57356,1.13,1.50
2013.11.04 02:18:19.610,1.57343,1.57357,1.13,1.50
2013.11.04 02:18:20.329,1.57343,1.57357,1.88,1.50
2013.11.04 02:18:20.630,1.57341,1.57356,1.77,1.50
2013.11.04 02:18:21.151,1.57341,1.57356,1.77,1.50
2013.11.04 02:18:21.846,1.57341,1.57356,1.77,1.50
2013.11.04 02:18:28.390,1.57341,1.57356,1.77,1.50
2013.11.04 02:18:31.230,1.57341,1.57356,1.69,1.65
2013.11.04 02:18:31.771,1.5734,1.57353,1.13,1.50
2013.11.04 02:18:35.351,1.5734,1.57353,1.13,1.50
2013.11.04 02:18:35.652,1.57336,1.57351,1.20,1.50
2013.11.04 02:18:35.711,1.57335,1.57349,1.13,1.50
2013.11.04 02:18:35.771,1.57331,1.57349,1.88,1.58
2013.11.04 02:18:35.833,1.57331,1.57346,1.88,1.58
2013.11.04 02:18:39.366,1.57331,1.57346,1.50,2.33
2013.11.04 02:18:39.965,1.57331,1.57346,1.50,2.40
2013.11.04 02:18:43.170,1.57332,1.57347,1.50,2.33
2013.11.04 02:18:43.876,1.57334,1.57348,1.50,2.03
2013.11.04 02:18:49.476,1.57334,1.57348,1.50,1.47
2013.11.04 02:18:50.522,1.57334,1.57348,1.50,1.47
2013.11.04 02:18:50.642,1.57335,1.57351,1.50,1.28
2013.11.04 02:18:50.703,1.57338,1.57353,1.50,1.58
2013.11.04 02:18:51.061,1.57348,1.57365,1.69,1.28
2013.11.04 02:18:51.611,1.57349,1.57366,1.50,1.95
2013.11.04 02:18:54.381,1.57349,1.57364,1.50,1.58
2013.11.04 02:18:54.941,1.57349,1.57364,1.69,1.65
2013.11.04 02:18:55.650,1.57348,1.57366,1.69,1.28
2013.11.04 02:18:58.941,1.57353,1.57366,1.50,1.28
2013.11.04 02:19:01.120,1.57353,1.57366,1.50,1.28
2013.11.04 02:19:03.481,1.57353,1.57366,1.50,1.28
2013.11.04 02:19:04.491,1.57349,1.57364,1.50,1.20
2013.11.04 02:19:04.681,1.57349,1.57364,1.50,1.20
2013.11.04 02:19:05.190,1.57349,1.57364,1.50,1.20
2013.11.04 02:19:05.761,1.57349,1.57364,1.50,1.20
2013.11.04 02:19:09.032,1.57349,1.57364,1.58,1.13
2013.11.04 02:19:09.540,1.57349,1.57364,2.40,1.13
2013.11.04 02:19:10.052,1.57349,1.57364,1.65,1.13
2013.11.04 02:19:10.291,1.57349,1.57364,2.33,1.13
2013.11.04 02:19:10.351,1.5735,1.57364,1.50,1.13
2013.11.04 02:19:14.262,1.57353,1.57367,1.50,1.58
2013.11.04 02:19:15.571,1.5735,1.57364,1.50,1.20
2013.11.04 02:19:18.291,1.5735,1.57364,1.50,1.20
2013.11.04 02:19:18.712,1.57349,1.57364,1.50,1.28
2013.11.04 02:19:19.241,1.57349,1.57364,1.50,1.28
2013.11.04 02:19:19.835,1.57349,1.57364,1.50,1.28
2013.11.04 02:19:21.983,1.57349,1.57363,1.50,1.20
2013.11.04 02:19:22.342,1.57353,1.57368,1.50,2.22
2013.11.04 02:19:22.761,1.57352,1.57366,1.50,1.58
2013.11.04 02:19:23.141,1.57352,1.57366,1.50,1.58
2013.11.04 02:19:27.425,1.5735,1.57366,1.58,1.58
2013.11.04 02:19:27.651,1.5735,1.57365,1.58,1.50
2013.11.04 02:19:28.073,1.57349,1.57364,2.40,1.13
2013.11.04 02:19:29.952,1.5735,1.57365,1.50,1.95
2013.11.04 02:19:33.260,1.5735,1.57365,1.50,1.95
2013.11.04 02:19:33.681,1.57349,1.57365,2.25,1.95
2013.11.04 02:19:39.254,1.5735,1.57365,1.50,2.70
2013.11.04 02:19:39.482,1.57349,1.57365,2.25,2.70
2013.11.04 02:19:45.801,1.5735,1.57365,1.50,1.65
2013.11.04 02:19:46.743,1.57349,1.57364,1.50,1.58
2013.11.04 02:19:51.461,1.57349,1.57365,1.50,1.65
2013.11.04 02:19:54.552,1.57349,1.57363,1.50,1.58
2013.11.04 02:19:56.311,1.57349,1.57365,1.50,1.65
2013.11.04 02:19:56.873,1.57349,1.57363,1.50,1.58
2013.11.04 02:19:58.782,1.57349,1.57365,1.50,1.58
2013.11.04 02:20:00.230,1.57349,1.57365,1.50,1.58
2013.11.04 02:20:00.764,1.57348,1.57363,1.50,1.58
2013.11.04 02:20:01.510,1.57348,1.57363,2.25,1.58
2013.11.04 02:20:06.330,1.57348,1.57363,1.50,1.58
2013.11.04 02:20:09.060,1.57348,1.57363,1.50,1.58
2013.11.04 02:20:10.189,1.57348,1.57363,1.50,1.58
2013.11.04 02:20:11.706,1.57348,1.57363,1.50,1.58
2013.11.04 02:20:14.640,1.57348,1.57363,2.25,1.58
2013.11.04 02:20:14.941,1.57351,1.57369,1.50,2.33
2013.11.04 02:20:15.503,1.57354,1.57369,1.02,1.88
2013.11.04 02:20:15.583,1.57354,1.57374,1.84,1.28
2013.11.04 02:20:16.532,1.57355,1.57372,1.02,1.58
2013.11.04 02:20:17.175,1.57355,1.57372,1.02,1.58
2013.11.04 02:20:18.551,1.57355,1.57372,1.02,1.58
2013.11.04 02:20:20.271,1.57355,1.57372,1.02,1.58
2013.11.04 02:20:20.815,1.57354,1.57372,1.69,1.65
2013.11.04 02:20:21.261,1.57354,1.57372,1.69,1.65
2013.11.04 02:20:21.991,1.57354,1.57372,1.69,1.65
2013.11.04 02:20:22.702,1.57354,1.57372,1.69,1.65
2013.11.04 02:20:23.477,1.57354,1.57372,1.69,1.65
2013.11.04 02:20:24.721,1.57354,1.57372,1.69,1.65
2013.11.04 02:20:27.788,1.57354,1.57372,2.44,1.65
2013.11.04 02:20:28.942,1.57354,1.57372,1.69,1.65
2013.11.04 02:20:35.136,1.57354,1.57372,2.44,2.03
2013.11.04 02:20:35.642,1.57354,1.57372,1.69,2.03
2013.11.04 02:20:42.208,1.57354,1.57372,1.77,2.03
2013.11.04 02:20:43.782,1.57354,1.57372,1.77,2.03
2013.11.04 02:20:47.556,1.57354,1.57372,1.77,1.65
2013.11.04 02:20:48.592,1.57355,1.57372,1.69,1.65
2013.11.04 02:20:49.287,1.57356,1.57372,1.50,1.65
2013.11.04 02:20:51.785,1.57357,1.57373,1.50,2.33
2013.11.04 02:20:55.472,1.57357,1.57372,1.50,1.65
2013.11.04 02:20:56.026,1.57357,1.57372,1.50,1.65
2013.11.04 02:20:58.952,1.57357,1.57372,1.50,1.65
2013.11.04 02:21:01.681,1.57357,1.57372,1.50,1.65
2013.11.04 02:21:02.514,1.57356,1.57372,1.69,1.65
2013.11.04 02:21:03.700,1.57354,1.57372,2.52,1.65
2013.11.04 02:21:05.472,1.57357,1.57372,1.50,1.65
2013.11.04 02:21:06.051,1.57357,1.57372,1.50,1.50
2013.11.04 02:21:12.291,1.57356,1.57372,1.77,1.50
2013.11.04 02:21:12.842,1.57356,1.57372,1.77,1.50
2013.11.04 02:21:15.321,1.5736,1.57375,1.50,2.03
2013.11.04 02:21:15.442,1.5736,1.57377,1.77,1.95
2013.11.04 02:21:15.621,1.57361,1.57377,1.69,1.20
2013.11.04 02:21:16.141,1.57361,1.57379,1.69,1.65
2013.11.04 02:21:17.611,1.57361,1.57376,1.50,1.69
2013.11.04 02:21:17.732,1.57357,1.57374,1.65,1.58
2013.11.04 02:21:19.721,1.57356,1.57374,1.84,1.58
2013.11.04 02:21:20.182,1.5736,1.57378,1.50,1.50
2013.11.04 02:21:20.242,1.57366,1.57379,1.50,1.58
2013.11.04 02:21:20.661,1.57365,1.57381,1.41,1.65
2013.11.04 02:21:20.722,1.57364,1.5738,1.41,1.28
2013.11.04 02:21:21.022,1.57356,1.57375,1.20,2.33
2013.11.04 02:21:21.081,1.57355,1.57375,1.28,1.58
2013.11.04 02:21:25.911,1.57356,1.57371,1.20,1.50
2013.11.04 02:21:26.211,1.57359,1.5738,2.33,1.28
2013.11.04 02:21:26.272,1.57359,1.57379,1.58,1.58
2013.11.04 02:21:26.392,1.57357,1.57376,2.40,1.58
2013.11.04 02:21:27.382,1.57357,1.57373,1.58,1.58
2013.11.04 02:21:28.862,1.57358,1.57373,1.13,1.58
2013.11.04 02:21:28.922,1.57359,1.57375,1.13,1.65
2013.11.04 02:21:28.982,1.57363,1.57376,1.50,1.58
2013.11.04 02:21:29.041,1.57363,1.5738,1.50,2.03
2013.11.04 02:21:29.161,1.57359,1.57377,1.95,1.50
2013.11.04 02:21:29.221,1.57358,1.57376,3.00,1.50
2013.11.04 02:21:29.402,1.57356,1.57374,1.95,1.65
2013.11.04 02:21:29.582,1.57356,1.57372,1.95,1.58
2013.11.04 02:21:33.103,1.57357,1.57372,2.25,1.58
2013.11.04 02:21:37.382,1.57356,1.57372,1.50,1.65
2013.11.04 02:21:38.160,1.57357,1.57373,1.50,1.65
2013.11.04 02:21:42.291,1.57357,1.57373,1.50,1.65
2013.11.04 02:21:43.408,1.57357,1.57374,1.50,1.65
2013.11.04 02:21:49.582,1.57357,1.57373,1.50,1.65
2013.11.04 02:21:51.521,1.57357,1.57372,1.50,1.58
2013.11.04 02:21:55.910,1.57357,1.57373,1.50,1.65
2013.11.04 02:21:57.341,1.57356,1.57372,1.77,1.58
2013.11.04 02:21:58.155,1.57356,1.57372,1.02,1.58
2013.11.04 02:22:00.381,1.57356,1.57372,1.02,1.58
2013.11.04 02:22:06.190,1.57355,1.57372,1.77,1.65
2013.11.04 02:22:10.107,1.57356,1.57372,1.69,1.65
2013.11.04 02:22:10.231,1.57357,1.57373,1.58,1.58
2013.11.04 02:22:10.791,1.57354,1.57373,2.44,2.33
2013.11.04 02:22:15.162,1.57354,1.57371,2.44,1.65
2013.11.04 02:22:15.775,1.57354,1.57371,2.44,1.65
2013.11.04 02:22:25.404,1.57354,1.57372,2.44,1.65
2013.11.04 02:22:31.107,1.57354,1.57372,2.44,1.58
2013.11.04 02:22:38.871,1.57354,1.57372,1.69,1.58
2013.11.04 02:22:39.501,1.57354,1.57372,1.69,1.58
2013.11.04 02:22:44.710,1.57354,1.57372,1.69,2.33
2013.11.04 02:22:45.142,1.57356,1.57373,1.20,1.50
2013.11.04 02:22:45.202,1.57356,1.57376,1.28,1.09
2013.11.04 02:22:45.322,1.57358,1.57381,1.95,3.08
2013.11.04 02:22:45.383,1.57364,1.57381,1.50,1.95
2013.11.04 02:22:45.741,1.57357,1.57372,1.65,1.50
2013.11.04 02:22:45.801,1.57357,1.57372,1.50,1.58
2013.11.04 02:22:46.102,1.57352,1.57366,1.50,1.50
2013.11.04 02:22:46.223,1.57353,1.57369,1.50,1.58
2013.11.04 02:22:46.341,1.57349,1.57369,1.77,1.58
2013.11.04 02:22:46.462,1.57353,1.57369,1.50,1.58
2013.11.04 02:22:46.972,1.57351,1.5737,1.77,2.03
2013.11.04 02:22:47.511,1.57353,1.57368,1.50,1.58
2013.11.04 02:22:50.511,1.57354,1.57369,1.50,1.65
2013.11.04 02:22:51.072,1.57354,1.5737,1.69,1.65
2013.11.04 02:22:51.590,1.57354,1.57371,1.69,2.33
2013.11.04 02:22:51.653,1.57354,1.57372,1.69,1.50
2013.11.04 02:22:51.884,1.57356,1.57375,1.58,1.02
2013.11.04 02:22:51.960,1.57355,1.57375,2.52,1.02
2013.11.04 02:22:52.202,1.57359,1.57377,1.58,1.50
2013.11.04 02:22:52.262,1.57359,1.5738,1.58,1.65
2013.11.04 02:22:52.322,1.57364,1.57381,1.50,1.95
2013.11.04 02:22:52.931,1.57364,1.57381,1.50,1.58
2013.11.04 02:22:54.051,1.57364,1.5738,2.25,1.65
