2013.11.22 15:07:11.256,1.63909,1.63921,1.50,1.58
2013.11.22 15:07:11.636,1.63909,1.63919,1.13,1.13
2013.11.22 15:07:12.163,1.63907,1.63919,1.13,1.88
2013.11.22 15:07:12.864,1.63904,1.63916,1.13,1.28
2013.11.22 15:07:20.073,1.63906,1.63921,1.50,2.94
2013.11.22 15:07:20.871,1.63906,1.63921,1.28,1.47
2013.11.22 15:07:21.628,1.63909,1.63922,1.69,1.28
2013.11.22 15:07:23.017,1.63909,1.63922,1.77,1.20
2013.11.22 15:07:26.633,1.63909,1.63921,2.14,1.13
2013.11.22 15:07:26.979,1.63911,1.63922,1.13,1.20
2013.11.22 15:07:27.166,1.63911,1.63925,1.88,1.58
2013.11.22 15:07:33.186,1.63911,1.63925,1.95,1.20
2013.11.22 15:07:37.695,1.63911,1.63924,1.13,1.28
2013.11.22 15:07:37.804,1.6391,1.63924,1.02,1.28
2013.11.22 15:07:37.905,1.63911,1.63925,1.50,1.28
2013.11.22 15:07:40.472,1.63911,1.63922,1.50,1.20
2013.11.22 15:07:40.574,1.63907,1.63921,1.32,1.65
2013.11.22 15:07:40.777,1.63906,1.63921,2.63,3.08
2013.11.22 15:07:40.878,1.63906,1.63916,1.50,1.13
2013.11.22 15:07:41.341,1.63906,1.63916,1.13,1.13
2013.11.22 15:07:41.543,1.63904,1.63914,1.13,1.20
2013.11.22 15:07:42.118,1.63904,1.63915,1.13,1.28
2013.11.22 15:07:44.077,1.63904,1.63916,1.88,1.28
2013.11.22 15:07:45.042,1.63904,1.63915,1.88,1.28
2013.11.22 15:07:45.093,1.63903,1.63911,1.13,1.88
2013.11.22 15:07:45.144,1.63899,1.63911,1.58,2.44
2013.11.22 15:07:45.245,1.63895,1.63909,1.32,1.58
2013.11.22 15:07:45.296,1.63895,1.63907,1.32,1.28
2013.11.22 15:07:45.877,1.63895,1.63905,1.50,1.13
2013.11.22 15:07:46.079,1.63894,1.63906,1.69,1.20
2013.11.22 15:07:46.230,1.63896,1.63908,1.13,1.28
2013.11.22 15:07:46.535,1.63899,1.63914,1.28,2.50
2013.11.22 15:07:46.636,1.63899,1.63913,1.95,1.13
2013.11.22 15:07:47.312,1.639,1.63913,1.13,1.20
2013.11.22 15:07:47.609,1.63898,1.63911,1.32,1.65
2013.11.22 15:07:47.913,1.63892,1.63907,2.33,1.65
2013.11.22 15:07:47.964,1.63893,1.63907,1.47,2.78
2013.11.22 15:07:48.015,1.63896,1.63907,1.32,2.63
2013.11.22 15:07:48.066,1.63896,1.63907,1.32,1.50
2013.11.22 15:07:48.117,1.63896,1.63907,1.32,1.50
2013.11.22 15:07:48.218,1.63899,1.63912,1.50,1.65
2013.11.22 15:07:48.734,1.63899,1.63909,1.13,1.13
2013.11.22 15:07:48.937,1.63896,1.63908,1.20,1.13
2013.11.22 15:07:49.140,1.63895,1.63903,1.13,1.13
2013.11.22 15:07:49.343,1.63891,1.63902,1.50,1.13
2013.11.22 15:07:50.476,1.63891,1.63905,1.50,1.28
2013.11.22 15:07:50.681,1.63891,1.63905,1.50,1.28
2013.11.22 15:07:50.985,1.63891,1.63905,1.50,1.28
2013.11.22 15:07:51.036,1.63891,1.63905,1.88,1.28
2013.11.22 15:07:51.560,1.6389,1.63905,2.63,1.28
2013.11.22 15:07:51.818,1.63891,1.63904,1.50,1.28
2013.11.22 15:07:55.296,1.6389,1.63905,1.88,1.28
2013.11.22 15:07:55.647,1.63897,1.63906,1.50,1.95
2013.11.22 15:07:55.698,1.63897,1.63907,1.50,1.50
2013.11.22 15:07:55.750,1.63896,1.63907,2.14,1.13
2013.11.22 15:07:55.801,1.63897,1.63911,1.50,1.28
2013.11.22 15:07:55.953,1.63897,1.63906,2.25,1.50
2013.11.22 15:07:56.104,1.63893,1.63906,1.58,1.20
2013.11.22 15:07:56.155,1.63891,1.63906,2.25,2.33
2013.11.22 15:07:57.236,1.63891,1.63906,1.50,2.33
2013.11.22 15:07:57.338,1.63891,1.63906,1.58,2.25
2013.11.22 15:07:57.642,1.63897,1.63911,2.33,1.28
2013.11.22 15:07:58.361,1.63898,1.63913,1.69,3.08
2013.11.22 15:07:58.463,1.63899,1.63913,1.50,3.08
2013.11.22 15:07:59.564,1.639,1.63911,1.13,1.65
2013.11.22 15:08:00.606,1.639,1.63915,1.88,1.58
2013.11.22 15:08:02.238,1.63901,1.63912,1.88,1.13
2013.11.22 15:08:02.440,1.63897,1.63909,1.88,1.95
2013.11.22 15:08:02.794,1.63897,1.63909,1.88,1.20
2013.11.22 15:08:02.844,1.63898,1.63909,1.13,1.20
2013.11.22 15:08:03.349,1.63898,1.6391,1.88,1.02
2013.11.22 15:08:03.734,1.63896,1.63909,1.88,1.13
2013.11.22 15:08:03.789,1.63897,1.63907,1.50,1.13
2013.11.22 15:08:04.496,1.63896,1.63907,1.13,1.13
2013.11.22 15:08:04.597,1.63897,1.63907,1.50,1.13
2013.11.22 15:08:04.699,1.63897,1.63907,1.50,1.13
2013.11.22 15:08:05.296,1.63897,1.63907,1.50,1.13
2013.11.22 15:08:05.815,1.63897,1.63907,1.50,1.13
2013.11.22 15:08:06.197,1.63897,1.6391,1.50,1.32
2013.11.22 15:08:08.358,1.63895,1.63906,1.13,1.20
2013.11.22 15:08:09.943,1.63894,1.63904,2.63,1.13
2013.11.22 15:08:10.246,1.63894,1.63903,1.88,1.20
2013.11.22 15:08:10.596,1.63894,1.63902,1.13,1.20
2013.11.22 15:08:11.729,1.63894,1.63903,1.13,1.28
2013.11.22 15:08:12.879,1.63894,1.63904,1.88,1.58
2013.11.22 15:08:13.040,1.63894,1.63904,1.88,1.28
2013.11.22 15:08:13.576,1.63894,1.63904,1.88,1.28
2013.11.22 15:08:14.683,1.63896,1.63905,1.50,1.28
2013.11.22 15:08:14.785,1.63897,1.63906,1.13,1.28
2013.11.22 15:08:15.717,1.63897,1.63906,1.13,1.28
2013.11.22 15:08:17.838,1.63899,1.63908,1.13,1.58
2013.11.22 15:08:24.173,1.63899,1.63908,1.13,1.28
2013.11.22 15:08:25.228,1.63899,1.63908,1.13,1.28
2013.11.22 15:08:25.928,1.63896,1.63908,1.50,1.28
2013.11.22 15:08:27.534,1.63897,1.63908,1.50,1.28
2013.11.22 15:08:27.989,1.63892,1.63902,1.20,1.13
2013.11.22 15:08:28.481,1.6389,1.63897,1.50,1.20
2013.11.22 15:08:28.532,1.63888,1.63897,1.88,1.20
2013.11.22 15:08:28.583,1.63886,1.639,1.20,2.03
2013.11.22 15:08:28.634,1.63886,1.639,1.20,2.03
2013.11.22 15:08:29.202,1.63885,1.639,1.88,2.33
2013.11.22 15:08:29.657,1.63884,1.63894,1.58,1.13
2013.11.22 15:08:30.162,1.63883,1.63894,1.88,1.20
2013.11.22 15:08:30.213,1.63884,1.63894,1.13,1.20
2013.11.22 15:08:30.836,1.63884,1.63895,1.13,1.28
2013.11.22 15:08:31.353,1.63884,1.63894,1.13,1.13
2013.11.22 15:08:31.707,1.63884,1.63894,1.13,1.13
2013.11.22 15:08:31.809,1.63884,1.63894,1.13,1.13
2013.11.22 15:08:32.164,1.63887,1.63894,1.50,1.13
2013.11.22 15:08:32.572,1.63886,1.63897,1.39,1.13
2013.11.22 15:08:32.674,1.6389,1.639,1.20,1.13
2013.11.22 15:08:35.527,1.63891,1.63901,1.20,1.13
2013.11.22 15:08:37.923,1.63894,1.63904,1.50,1.20
2013.11.22 15:08:37.974,1.63895,1.63904,1.13,1.20
2013.11.22 15:08:38.075,1.63896,1.63906,1.20,1.13
2013.11.22 15:08:38.777,1.63897,1.6391,1.13,1.65
2013.11.22 15:08:40.054,1.63898,1.6391,1.20,1.58
2013.11.22 15:08:40.257,1.63899,1.63911,1.13,2.33
2013.11.22 15:08:40.359,1.63899,1.63911,1.13,1.58
2013.11.22 15:08:40.682,1.63901,1.63908,1.88,1.13
2013.11.22 15:08:40.986,1.63901,1.6391,1.13,1.13
2013.11.22 15:08:41.706,1.63899,1.6391,1.13,1.88
2013.11.22 15:08:42.500,1.63899,1.6391,1.88,1.13
2013.11.22 15:08:43.098,1.63899,1.6391,1.13,1.13
2013.11.22 15:08:43.351,1.63898,1.6391,1.58,1.13
2013.11.22 15:08:43.453,1.63899,1.6391,1.88,1.13
2013.11.22 15:08:45.005,1.639,1.6391,1.13,1.50
2013.11.22 15:08:45.158,1.63899,1.63909,1.50,1.58
2013.11.22 15:08:45.563,1.63898,1.63907,1.13,1.28
2013.11.22 15:08:46.079,1.63898,1.63907,1.13,1.28
2013.11.22 15:08:46.472,1.63898,1.63909,1.13,1.50
2013.11.22 15:08:46.523,1.63901,1.6391,1.50,1.13
2013.11.22 15:08:46.624,1.63903,1.63912,1.02,1.13
2013.11.22 15:08:46.726,1.63904,1.63914,1.69,1.13
2013.11.22 15:08:46.878,1.63903,1.63915,2.52,1.13
2013.11.22 15:08:46.929,1.63905,1.63918,1.50,1.28
2013.11.22 15:08:46.980,1.63909,1.6392,1.13,3.08
2013.11.22 15:08:47.385,1.63904,1.63916,1.65,1.50
2013.11.22 15:08:47.689,1.63909,1.63921,1.13,2.40
2013.11.22 15:08:48.261,1.63909,1.63921,1.13,2.40
2013.11.22 15:08:48.312,1.63907,1.6392,1.50,1.28
2013.11.22 15:08:48.414,1.63909,1.63923,2.40,1.28
2013.11.22 15:08:48.718,1.63915,1.63926,1.50,1.50
2013.11.22 15:08:48.770,1.63916,1.63931,1.13,3.57
2013.11.22 15:08:48.922,1.63915,1.63931,2.03,2.22
2013.11.22 15:08:48.973,1.63915,1.63931,2.03,2.22
2013.11.22 15:08:49.074,1.63914,1.63929,1.58,1.50
2013.11.22 15:08:49.176,1.63916,1.63931,1.20,1.88
2013.11.22 15:08:49.278,1.63919,1.63931,1.28,1.13
2013.11.22 15:08:49.329,1.63919,1.63931,1.58,1.13
2013.11.22 15:08:49.836,1.63924,1.63931,1.13,1.60
2013.11.22 15:08:49.988,1.63918,1.63933,1.47,1.67
2013.11.22 15:08:50.704,1.63918,1.63932,1.28,1.60
2013.11.22 15:08:50.805,1.63918,1.63928,1.13,1.13
2013.11.22 15:08:50.855,1.63913,1.63925,1.13,1.13
2013.11.22 15:08:50.906,1.6391,1.63925,1.95,2.25
2013.11.22 15:08:51.210,1.63905,1.6392,1.88,1.69
2013.11.22 15:08:51.464,1.639,1.63915,2.33,1.50
2013.11.22 15:08:52.135,1.63904,1.63918,1.13,1.39
2013.11.22 15:08:52.390,1.63904,1.63917,1.13,1.39
2013.11.22 15:08:53.135,1.63904,1.63917,2.03,1.13
2013.11.22 15:08:53.236,1.63909,1.6392,1.50,1.20
2013.11.22 15:08:53.388,1.63908,1.6392,1.32,1.20
2013.11.22 15:08:53.539,1.63908,1.63922,1.39,1.65
2013.11.22 15:08:53.804,1.63914,1.63924,1.13,1.20
2013.11.22 15:08:54.006,1.63915,1.63926,1.13,1.20
2013.11.22 15:08:54.107,1.63912,1.63928,1.28,1.47
2013.11.22 15:08:54.208,1.63914,1.63926,1.13,1.28
2013.11.22 15:08:54.721,1.63909,1.63924,1.88,1.95
2013.11.22 15:08:55.253,1.63914,1.63924,1.13,1.95
2013.11.22 15:08:55.821,1.63913,1.63924,1.13,2.03
2013.11.22 15:08:55.923,1.63909,1.63921,1.28,1.13
2013.11.22 15:08:56.435,1.63909,1.63923,1.13,2.03
2013.11.22 15:08:56.536,1.63909,1.63921,1.13,1.20
2013.11.22 15:08:57.121,1.63909,1.6392,1.13,1.13
2013.11.22 15:08:58.096,1.63909,1.6392,1.13,2.03
2013.11.22 15:08:58.909,1.63909,1.6392,1.13,1.65
2013.11.22 15:08:59.629,1.63909,1.63921,1.95,1.13
2013.11.22 15:08:59.730,1.63909,1.63921,1.95,1.13
2013.11.22 15:09:00.280,1.63913,1.63924,1.20,1.95
2013.11.22 15:09:00.685,1.63915,1.63927,1.13,1.58
2013.11.22 15:09:00.989,1.63915,1.63929,1.13,2.59
2013.11.22 15:09:01.192,1.63915,1.63924,1.13,1.50
2013.11.22 15:09:02.001,1.63915,1.63923,1.13,1.50
2013.11.22 15:09:02.153,1.63915,1.63924,1.13,1.50
2013.11.22 15:09:03.462,1.63915,1.63924,1.13,1.50
2013.11.22 15:09:03.677,1.63915,1.63926,1.13,1.50
2013.11.22 15:09:04.654,1.63915,1.63927,1.13,1.20
2013.11.22 15:09:05.364,1.63915,1.63927,1.13,1.20
2013.11.22 15:09:05.898,1.63915,1.63927,1.13,1.20
2013.11.22 15:09:07.194,1.63915,1.63927,2.03,1.13
2013.11.22 15:09:09.321,1.63915,1.63927,1.13,1.13
2013.11.22 15:09:09.833,1.63915,1.63927,1.13,1.13
2013.11.22 15:09:12.086,1.63915,1.63927,1.28,1.13
2013.11.22 15:09:13.890,1.63915,1.63928,1.28,1.13
2013.11.22 15:09:14.198,1.63917,1.63927,1.13,1.13
2013.11.22 15:09:14.248,1.63918,1.6393,1.95,1.20
2013.11.22 15:09:14.451,1.6392,1.63933,1.13,1.28
2013.11.22 15:09:14.907,1.63924,1.63936,1.13,1.20
2013.11.22 15:09:15.111,1.63924,1.63938,1.13,1.95
2013.11.22 15:09:15.213,1.63924,1.63938,3.08,1.58
2013.11.22 15:09:15.516,1.63929,1.63944,1.88,2.33
2013.11.22 15:09:16.021,1.63927,1.63941,1.28,1.02
2013.11.22 15:09:18.540,1.63927,1.63941,1.28,1.58
2013.11.22 15:09:19.081,1.63927,1.63939,1.28,1.50
2013.11.22 15:09:19.385,1.63925,1.63937,1.20,1.50
2013.11.22 15:09:20.044,1.63922,1.63937,1.20,1.69
2013.11.22 15:09:20.145,1.63921,1.63936,1.13,1.50
2013.11.22 15:09:20.196,1.63924,1.63937,1.28,1.69
2013.11.22 15:09:20.501,1.63924,1.6394,2.03,1.28
2013.11.22 15:09:20.760,1.63925,1.63939,1.28,1.58
2013.11.22 15:09:21.611,1.63925,1.6394,1.65,1.13
2013.11.22 15:09:22.830,1.63925,1.6394,2.03,1.13
2013.11.22 15:09:26.337,1.63925,1.6394,1.20,1.65
2013.11.22 15:09:26.691,1.63925,1.6394,1.20,1.65
2013.11.22 15:09:26.792,1.63923,1.63931,1.28,1.13
2013.11.22 15:09:26.894,1.6392,1.63929,1.95,1.13
2013.11.22 15:09:26.995,1.63918,1.63929,1.13,1.13
2013.11.22 15:09:27.096,1.63915,1.63929,1.13,2.78
2013.11.22 15:09:27.400,1.63921,1.63931,1.13,1.58
2013.11.22 15:09:27.703,1.6392,1.63935,1.20,1.65
2013.11.22 15:09:28.728,1.63924,1.63936,1.13,1.58
2013.11.22 15:09:28.780,1.63926,1.63938,1.13,2.33
2013.11.22 15:09:29.083,1.63929,1.63944,1.50,1.28
2013.11.22 15:09:29.185,1.63929,1.63944,2.25,1.28
2013.11.22 15:09:29.640,1.63931,1.63944,1.13,1.28
2013.11.22 15:09:30.172,1.63933,1.63942,1.20,1.13
2013.11.22 15:09:30.638,1.63936,1.63946,1.20,1.69
2013.11.22 15:09:30.841,1.63937,1.63946,1.20,1.50
2013.11.22 15:09:30.942,1.63938,1.63951,1.13,2.93
2013.11.22 15:09:30.993,1.63937,1.63951,1.20,2.93
2013.11.22 15:09:31.195,1.63939,1.63951,1.20,1.88
2013.11.22 15:09:31.988,1.63939,1.63953,3.00,1.20
2013.11.22 15:09:33.871,1.63944,1.63955,1.13,1.88
2013.11.22 15:09:33.922,1.63944,1.63955,1.13,3.00
2013.11.22 15:09:34.074,1.6394,1.63953,1.28,1.13
2013.11.22 15:09:34.175,1.6394,1.63951,1.13,1.95
2013.11.22 15:09:34.327,1.63939,1.6395,1.13,1.13
2013.11.22 15:09:35.469,1.63939,1.63951,1.13,1.20
2013.11.22 15:09:36.652,1.63939,1.63951,1.13,1.95
2013.11.22 15:09:38.110,1.63942,1.63954,1.20,1.88
2013.11.22 15:09:38.263,1.6394,1.63953,1.47,1.88
2013.11.22 15:09:38.411,1.63943,1.63953,1.13,1.95
2013.11.22 15:09:38.462,1.63942,1.63949,1.13,1.13
2013.11.22 15:09:38.664,1.63942,1.63953,1.13,1.28
2013.11.22 15:09:38.903,1.63942,1.63951,1.13,1.13
2013.11.22 15:09:40.264,1.63942,1.63955,1.95,1.13
2013.11.22 15:09:40.642,1.63944,1.63959,1.58,1.28
2013.11.22 15:09:40.744,1.63944,1.63956,1.58,1.13
2013.11.22 15:09:41.030,1.63946,1.63959,1.13,1.28
2013.11.22 15:09:41.284,1.6396,1.63969,1.50,1.65
2013.11.22 15:09:41.335,1.63962,1.6397,1.50,1.95
2013.11.22 15:09:41.386,1.6396,1.6397,3.24,1.95
2013.11.22 15:09:41.589,1.63974,1.63984,1.05,1.13
2013.11.22 15:09:41.741,1.63974,1.63983,1.05,1.13
2013.11.22 15:09:42.006,1.63974,1.63983,1.50,1.13
2013.11.22 15:09:42.398,1.63969,1.6398,1.05,1.13
2013.11.22 15:09:42.927,1.63967,1.63981,1.65,2.25
2013.11.22 15:09:43.505,1.63967,1.6398,1.65,1.13
2013.11.22 15:09:44.261,1.63967,1.6398,1.58,1.20
2013.11.22 15:09:44.466,1.63969,1.6398,1.13,1.20
2013.11.22 15:09:44.624,1.63967,1.6398,1.20,1.58
2013.11.22 15:09:44.726,1.63966,1.63978,1.13,1.58
2013.11.22 15:09:45.029,1.63961,1.63973,1.88,1.02
2013.11.22 15:09:45.181,1.63962,1.63971,1.13,1.50
2013.11.22 15:09:45.485,1.63958,1.63971,1.58,1.28
2013.11.22 15:09:45.839,1.63958,1.6397,1.13,1.65
2013.11.22 15:09:46.053,1.63959,1.63971,1.13,1.65
2013.11.22 15:09:46.421,1.63963,1.63971,1.13,1.65
2013.11.22 15:09:46.859,1.63963,1.6397,1.13,1.50
2013.11.22 15:09:46.965,1.63964,1.6397,1.13,1.50
2013.11.22 15:09:47.095,1.63959,1.6397,1.13,1.50
2013.11.22 15:09:47.147,1.63959,1.6397,1.13,1.50
2013.11.22 15:09:47.350,1.63952,1.63964,1.20,1.13
2013.11.22 15:09:47.402,1.63951,1.63963,1.65,1.13
2013.11.22 15:09:47.706,1.63947,1.63954,1.13,1.65
2013.11.22 15:09:47.807,1.63944,1.63954,1.13,1.65
2013.11.22 15:09:47.909,1.63944,1.63954,1.13,1.58
2013.11.22 15:09:47.960,1.63944,1.63954,1.13,1.58
2013.11.22 15:09:48.264,1.63946,1.63956,1.13,1.28
2013.11.22 15:09:48.467,1.63949,1.6396,1.13,1.58
2013.11.22 15:09:48.670,1.63949,1.63961,1.13,2.03
2013.11.22 15:09:49.207,1.63949,1.63961,1.13,2.33
2013.11.22 15:09:49.459,1.63949,1.63961,1.88,1.28
2013.11.22 15:09:49.611,1.6395,1.63961,1.58,1.20
2013.11.22 15:09:49.864,1.63953,1.63963,1.84,1.13
2013.11.22 15:09:49.915,1.63955,1.6397,1.95,2.40
2013.11.22 15:09:50.218,1.6395,1.63966,1.20,1.58
2013.11.22 15:09:50.725,1.63951,1.63965,1.13,1.28
2013.11.22 15:09:51.229,1.63948,1.63962,2.14,1.28
2013.11.22 15:09:51.611,1.63948,1.63961,1.95,1.95
2013.11.22 15:09:51.914,1.63948,1.63961,1.20,1.20
2013.11.22 15:09:52.167,1.63949,1.63963,1.69,1.28
2013.11.22 15:09:52.269,1.63951,1.63966,1.47,1.95
2013.11.22 15:09:54.252,1.63951,1.63965,1.20,1.20
2013.11.22 15:09:54.556,1.63945,1.63956,1.95,1.50
2013.11.22 15:09:56.644,1.63945,1.63956,1.13,1.50
2013.11.22 15:09:58.001,1.63945,1.63957,1.13,1.95
2013.11.22 15:09:59.170,1.63944,1.63956,1.95,1.13
2013.11.22 15:09:59.645,1.63944,1.63955,1.88,1.58
2013.11.22 15:09:59.747,1.63944,1.63956,1.88,1.28
2013.11.22 15:09:59.949,1.63944,1.63958,2.03,1.20
2013.11.22 15:10:00.302,1.63941,1.63955,1.95,1.88
2013.11.22 15:10:00.404,1.63941,1.63954,1.20,1.58
2013.11.22 15:10:00.921,1.63941,1.63952,1.13,1.65
2013.11.22 15:10:01.404,1.63941,1.63956,1.20,1.65
2013.11.22 15:10:01.707,1.63948,1.6396,1.13,1.65
2013.11.22 15:10:02.216,1.63946,1.63959,1.13,2.40
2013.11.22 15:10:06.244,1.63944,1.63959,1.58,1.65
2013.11.22 15:10:06.295,1.63944,1.63959,1.20,1.28
2013.11.22 15:10:06.345,1.63944,1.63959,1.20,2.03
2013.11.22 15:10:06.500,1.63943,1.63958,2.33,1.28
2013.11.22 15:10:09.118,1.63943,1.63956,1.28,1.13
2013.11.22 15:10:09.334,1.63943,1.63956,1.28,1.50
2013.11.22 15:10:10.904,1.63942,1.63956,1.58,1.88
2013.11.22 15:10:10.955,1.63942,1.63955,1.50,1.20
2013.11.22 15:10:11.056,1.63941,1.63956,1.58,2.78
2013.11.22 15:10:11.561,1.63941,1.63956,1.50,3.08
2013.11.22 15:10:11.663,1.63941,1.63956,1.65,1.65
2013.11.22 15:10:12.074,1.63941,1.63953,1.13,1.20
2013.11.22 15:10:12.378,1.63936,1.63949,1.28,1.13
2013.11.22 15:10:12.952,1.63937,1.63949,1.20,1.13
2013.11.22 15:10:13.958,1.63937,1.63951,1.20,1.28
2013.11.22 15:10:14.286,1.63937,1.63948,1.20,1.13
2013.11.22 15:10:14.832,1.63937,1.63946,1.20,1.13
2013.11.22 15:10:15.343,1.63932,1.63947,1.28,2.03
2013.11.22 15:10:15.984,1.63932,1.63947,1.20,2.03
2013.11.22 15:10:16.035,1.63932,1.63946,1.13,1.28
2013.11.22 15:10:16.137,1.63932,1.63946,1.13,1.88
2013.11.22 15:10:16.390,1.6393,1.63946,1.32,1.88
2013.11.22 15:10:16.928,1.63929,1.63944,2.14,1.65
2013.11.22 15:10:17.771,1.63929,1.63944,2.14,1.65
2013.11.22 15:10:18.344,1.63929,1.63941,1.13,3.08
2013.11.22 15:10:18.496,1.63926,1.6394,1.32,1.20
2013.11.22 15:10:19.714,1.63926,1.63941,1.39,2.33
2013.11.22 15:10:19.765,1.63928,1.63941,1.69,1.28
2013.11.22 15:10:19.817,1.6393,1.63941,1.32,1.28
2013.11.22 15:10:20.272,1.63931,1.63942,1.95,1.13
2013.11.22 15:10:20.423,1.63931,1.63942,1.58,1.13
2013.11.22 15:10:20.474,1.63931,1.63943,1.58,1.13
2013.11.22 15:10:21.214,1.63931,1.63946,3.04,1.65
2013.11.22 15:10:21.518,1.63938,1.63948,1.28,1.13
2013.11.22 15:10:21.620,1.63938,1.6395,1.28,1.13
2013.11.22 15:10:22.387,1.63938,1.63951,1.28,1.13
2013.11.22 15:10:22.893,1.63938,1.63951,1.28,1.13
2013.11.22 15:10:23.183,1.63938,1.63952,1.28,1.58
2013.11.22 15:10:23.488,1.63939,1.63953,1.20,1.28
2013.11.22 15:10:23.741,1.63939,1.63953,1.20,1.65
2013.11.22 15:10:24.423,1.63939,1.63953,1.20,1.65
2013.11.22 15:10:24.626,1.63942,1.63956,1.13,1.65
2013.11.22 15:10:25.131,1.63945,1.63955,1.13,1.47
2013.11.22 15:10:25.435,1.63939,1.63954,1.13,1.95
2013.11.22 15:10:25.485,1.63939,1.63954,1.13,1.95
2013.11.22 15:10:25.536,1.63938,1.63953,1.95,1.47
2013.11.22 15:10:25.864,1.63938,1.63951,1.20,1.20
2013.11.22 15:10:26.167,1.63939,1.63952,1.13,1.65
2013.11.22 15:10:26.420,1.63937,1.63952,1.65,1.65
2013.11.22 15:10:30.188,1.63935,1.6395,1.50,1.58
2013.11.22 15:10:30.239,1.63933,1.63946,3.08,1.50
2013.11.22 15:10:30.341,1.63932,1.63946,1.50,1.65
2013.11.22 15:10:31.490,1.63929,1.63944,1.65,1.20
2013.11.22 15:10:33.839,1.63929,1.63944,1.20,1.28
2013.11.22 15:10:33.890,1.63929,1.63944,1.77,1.20
2013.11.22 15:10:34.143,1.63929,1.63946,2.70,2.03
2013.11.22 15:10:34.244,1.63932,1.63944,1.58,1.13
2013.11.22 15:10:34.548,1.63936,1.63949,1.50,1.13
2013.11.22 15:10:34.700,1.63936,1.6395,1.50,1.28
2013.11.22 15:10:34.877,1.63936,1.63946,1.50,1.13
2013.11.22 15:10:35.346,1.63934,1.63946,1.13,1.20
2013.11.22 15:10:37.762,1.63932,1.63946,1.13,1.58
2013.11.22 15:10:37.914,1.63931,1.63946,1.13,3.57
2013.11.22 15:10:37.965,1.63929,1.63944,1.58,1.28
2013.11.22 15:10:38.325,1.63926,1.63941,1.20,5.07
2013.11.22 15:10:38.578,1.63924,1.63936,1.13,1.20
2013.11.22 15:10:39.083,1.63926,1.63936,1.13,1.20
2013.11.22 15:10:39.185,1.63924,1.63935,1.13,1.65
2013.11.22 15:10:39.732,1.63924,1.63935,1.13,1.28
2013.11.22 15:10:39.834,1.63926,1.63937,1.13,1.28
2013.11.22 15:10:40.036,1.63926,1.63937,1.50,1.20
2013.11.22 15:10:40.491,1.63927,1.63939,2.14,1.13
2013.11.22 15:10:40.592,1.63927,1.63942,1.39,1.65
2013.11.22 15:10:40.845,1.6393,1.63942,1.09,1.13
2013.11.22 15:10:40.896,1.63931,1.63944,1.20,1.58
2013.11.22 15:10:40.947,1.63934,1.63944,1.13,1.02
2013.11.22 15:10:41.099,1.6393,1.63941,1.13,1.20
2013.11.22 15:10:41.616,1.63929,1.63941,1.13,2.03
2013.11.22 15:10:42.744,1.63929,1.63942,1.13,1.20
2013.11.22 15:10:43.284,1.63929,1.63944,1.88,2.33
2013.11.22 15:10:43.867,1.63934,1.63944,1.13,1.13
2013.11.22 15:10:44.181,1.63934,1.63946,1.13,1.58
2013.11.22 15:10:44.484,1.63934,1.63945,1.13,1.28
2013.11.22 15:10:44.821,1.63938,1.63947,1.13,1.58
2013.11.22 15:10:44.973,1.63937,1.63947,1.13,1.58
2013.11.22 15:10:45.481,1.63939,1.6395,1.13,1.95
2013.11.22 15:10:46.084,1.63939,1.6395,1.13,1.58
2013.11.22 15:10:46.185,1.63933,1.6395,1.77,1.95
2013.11.22 15:10:46.539,1.63939,1.63953,1.47,1.20
2013.11.22 15:10:46.869,1.63937,1.63949,1.95,1.13
2013.11.22 15:10:47.049,1.63927,1.63942,1.02,1.95
2013.11.22 15:10:47.202,1.63929,1.63941,1.13,1.20
2013.11.22 15:10:47.824,1.6393,1.63944,1.32,1.20
2013.11.22 15:10:48.512,1.63929,1.63944,1.13,2.33
2013.11.22 15:10:52.141,1.63929,1.63939,1.13,1.20
2013.11.22 15:10:52.485,1.63929,1.63939,1.13,1.20
2013.11.22 15:10:52.637,1.63929,1.6394,1.13,1.20
2013.11.22 15:10:53.210,1.63929,1.63943,1.88,1.20
2013.11.22 15:10:54.522,1.63929,1.63942,1.13,1.65
2013.11.22 15:10:55.891,1.63926,1.63939,1.50,1.09
2013.11.22 15:10:56.201,1.63928,1.63938,1.13,1.39
2013.11.22 15:10:56.302,1.63924,1.63937,1.13,1.50
2013.11.22 15:10:56.403,1.63926,1.63937,1.13,1.88
2013.11.22 15:10:56.760,1.63926,1.63936,1.13,1.13
2013.11.22 15:10:56.962,1.63929,1.6394,1.13,1.20
2013.11.22 15:10:57.316,1.63931,1.63941,1.13,2.33
2013.11.22 15:10:57.755,1.63929,1.63939,1.13,1.28
2013.11.22 15:11:00.499,1.63928,1.63939,1.13,1.58
2013.11.22 15:11:02.632,1.63929,1.63938,1.13,1.20
2013.11.22 15:11:02.935,1.63924,1.63937,1.50,2.63
2013.11.22 15:11:03.036,1.63924,1.63934,1.88,1.13
2013.11.22 15:11:03.239,1.63924,1.63936,1.88,1.13
2013.11.22 15:11:04.364,1.63924,1.63938,1.88,1.88
2013.11.22 15:11:05.686,1.63924,1.63938,1.88,1.28
2013.11.22 15:11:05.787,1.63924,1.63938,1.88,1.28
2013.11.22 15:11:09.286,1.63924,1.63936,1.88,1.28
